Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54009,5,0.00,0.14,0.92,-10.15,-4.02,9.56
54014,5,-0.01,0.14,0.90,-11.95,-4.15,9.20
54019,5,-0.01,0.14,0.92,-12.39,-3.93,8.82
54024,5,-0.00,0.14,0.94,-12.84,-3.52,8.39
54029,5,-0.01,0.14,0.95,-13.61,-3.50,8.18
54034,5,-0.02,0.15,0.96,-14.44,-3.17,8.13
54039,5,-0.02,0.15,0.96,-14.80,-3.42,7.76
54044,5,-0.03,0.15,0.97,-15.18,-3.18,7.68
54049,5,-0.03,0.15,0.98,-15.81,-2.98,7.69
54054,5,-0.02,0.15,0.99,-16.37,-2.67,7.60
54059,5,-0.01,0.15,1.00,-16.64,-2.42,7.62
54064,5,-0.01,0.15,0.99,-15.98,-2.34,7.46
54069,5,-0.01,0.15,1.00,-15.55,-1.99,7.29
54074,5,-0.00,0.15,1.01,-14.82,-1.80,7.29
54079,5,0.00,0.16,1.01,-14.11,-1.63,7.09
54084,5,0.01,0.16,1.00,-13.43,-1.60,7.02
54089,5,0.01,0.17,1.01,-12.48,-1.55,6.78
54094,5,0.02,0.17,1.00,-11.63,-1.52,6.54
54099,5,0.03,0.16,1.00,-10.66,-1.31,6.31
54104,5,0.03,0.17,1.00,-9.63,-1.50,6.24
54109,5,0.04,0.17,1.00,-8.82,-1.18,6.05
54114,5,0.04,0.17,0.98,-10.08,-1.95,6.08
54119,5,0.06,0.15,0.97,-9.53,-2.20,6.24
54124,5,0.07,0.14,0.95,-8.11,-1.56,5.99
54129,5,0.06,0.13,0.94,-6.28,-1.48,6.25
54134,5,0.06,0.13,0.93,-4.76,-1.21,6.45
54139,5,0.06,0.14,0.93,-3.38,-1.20,6.66
54144,5,0.06,0.15,0.93,-2.69,-0.98,6.50
54149,5,0.06,0.15,0.93,-2.44,-1.06,6.76
54154,5,0.05,0.16,0.92,-2.19,-1.00,6.73
54159,5,0.05,0.17,0.93,-1.92,-1.02,6.62
54164,5,0.05,0.17,0.93,-2.39,-0.95,6.33
54169,5,0.05,0.19,0.93,-3.14,-0.92,6.08
54174,5,0.05,0.20,0.93,-4.22,-0.97,5.87
54179,5,0.05,0.20,0.93,-5.89,-0.95,5.38
54184,5,0.05,0.19,0.93,-7.18,-0.90,5.08
54189,5,0.05,0.19,0.93,-8.37,-0.99,4.69
54194,5,0.05,0.18,0.93,-8.96,-1.03,3.92
54199,5,0.05,0.18,0.93,-8.80,-0.51,3.73
54204,5,0.04,0.18,0.94,-8.79,-0.31,3.30
54209,5,0.05,0.18,0.95,-8.68,-0.46,3.17
54214,5,0.04,0.19,0.95,-8.78,-0.31,2.64
54219,5,0.03,0.19,0.96,-8.92,-0.37,2.13
54224,5,0.03,0.19,0.96,-9.71,-0.42,1.99
54229,5,0.03,0.20,0.97,-10.40,-0.83,1.43
54234,5,0.03,0.19,0.97,-10.63,-0.58,1.35
54239,5,0.03,0.18,0.96,-10.37,-0.92,1.11
54244,5,0.03,0.17,0.95,-11.10,-0.50,0.93
54249,5,0.03,0.15,0.95,-9.82,-0.60,1.10
54254,5,0.03,0.14,0.93,-8.27,-0.20,1.25
54259,5,0.03,0.14,0.94,-6.31,0.27,1.00
54264,5,0.02,0.15,0.92,-5.53,0.40,1.02
54269,5,0.02,0.17,0.94,-5.39,0.31,1.07
54274,5,0.02,0.18,0.94,-5.80,0.02,0.92
54279,5,0.02,0.19,0.95,-5.99,0.08,0.53
54284,5,0.02,0.19,0.95,-5.83,0.11,-0.03
54289,5,0.02,0.18,0.95,-6.13,0.12,-0.50
54294,5,0.02,0.19,0.95,-6.44,-0.02,-0.79
54299,5,0.03,0.20,0.95,-7.11,-0.22,-1.53
54304,5,0.02,0.20,0.96,-7.65,-0.08,-2.15
54309,5,0.02,0.19,0.96,-7.79,-0.32,-2.39
54314,5,0.03,0.19,0.96,-8.17,-0.12,-2.77
54319,5,0.03,0.18,0.96,-7.92,-0.06,-3.18
54324,5,0.03,0.18,0.96,-7.44,-0.06,-3.46
54329,5,0.03,0.18,0.96,-6.96,-0.27,-3.54
54334,5,0.02,0.18,0.96,-6.76,-0.29,-3.82
54339,5,0.02,0.17,0.96,-6.43,-0.20,-4.04
54344,5,0.02,0.17,0.95,-5.89,0.11,-4.15
54349,5,0.03,0.17,0.95,-5.80,0.19,-4.24
54354,5,0.04,0.18,0.95,-5.38,0.19,-4.43
54359,5,0.04,0.17,0.97,-5.01,0.25,-4.45
54364,5,0.04,0.18,0.97,-4.62,0.43,-4.73
54369,5,0.04,0.18,0.97,-4.56,0.39,-5.08
54374,5,0.04,0.18,0.97,-4.47,0.35,-4.99
54379,5,0.03,0.18,0.97,-4.25,0.46,-5.38
54384,5,0.02,0.18,0.97,-4.05,0.45,-5.31
54389,5,0.03,0.16,0.97,-3.61,0.53,-5.21
54394,5,0.03,0.17,0.96,-2.94,0.59,-5.29
54399,5,0.02,0.17,0.96,-2.79,0.53,-5.54
54404,5,0.02,0.17,0.96,-2.61,0.74,-5.49
54409,5,0.02,0.18,0.95,-2.44,0.77,-5.85
54414,5,0.02,0.18,0.95,-2.61,1.20,-5.88
54419,5,0.02,0.17,0.95,-2.93,1.30,-6.06
54424,5,0.04,0.17,0.95,-2.45,1.41,-5.98
54429,5,0.03,0.18,0.96,-2.39,1.52,-6.32
54434,5,0.03,0.18,0.96,-2.64,1.69,-6.59
54439,5,0.04,0.17,0.96,-2.56,1.63,-6.79
54444,5,0.04,0.18,0.97,-2.85,1.57,-6.94
54449,5,0.04,0.18,0.96,-2.73,1.59,-7.18
54454,5,0.03,0.17,0.96,-2.75,1.53,-7.39
54459,5,0.03,0.16,0.96,-2.42,1.37,-7.62
54464,5,0.02,0.15,0.94,-1.59,1.53,-7.56
54469,5,0.02,0.16,0.95,-1.40,1.69,-7.74
54474,5,0.02,0.16,0.95,-1.21,1.70,-7.85
54479,5,0.02,0.15,0.94,-1.21,1.63,-7.96
54484,5,0.02,0.15,0.95,-0.48,1.70,-7.70
54489,5,0.02,0.15,0.94,0.09,2.02,-7.98
54494,5,0.02,0.15,0.94,0.84,2.29,-8.04
54499,5,0.02,0.16,0.95,1.01,2.26,-8.11
54504,5,0.01,0.16,0.95,0.83,2.18,-8.45
54509,5,0.02,0.17,0.95,0.83,2.07,-8.69
54514,5,0.01,0.17,0.96,0.72,2.18,-8.94
54519,5,0.02,0.17,0.96,0.66,2.14,-9.35
54524,5,0.02,0.17,0.96,0.36,2.25,-9.65
54529,5,0.02,0.16,0.96,0.37,2.15,-9.65
54534,5,0.02,0.16,0.96,0.23,2.15,-9.98
54539,5,0.01,0.16,0.95,-0.17,2.40,-10.24
54544,5,0.02,0.16,0.95,-0.46,2.23,-10.27
54549,5,0.01,0.16,0.96,-0.79,2.15,-10.55
54554,5,0.01,0.16,0.96,-1.18,2.26,-10.71
54559,5,-0.00,0.16,0.98,-1.34,2.21,-10.89
54564,5,-0.00,0.17,0.98,-1.50,2.26,-11.30
54569,5,-0.01,0.17,0.97,-2.08,1.98,-11.47
54574,5,-0.01,0.17,0.97,-3.05,2.11,-11.39
54579,5,-0.01,0.17,0.97,-3.53,2.04,-11.85
54584,5,-0.01,0.16,0.97,-3.93,2.14,-12.08
54589,5,-0.01,0.15,0.96,-4.11,2.24,-12.07
54594,5,-0.01,0.14,0.95,-4.13,2.48,-12.11
54599,5,-0.01,0.13,0.95,-4.23,2.60,-11.86
54604,5,-0.00,0.13,0.95,-4.40,2.95,-11.44
54609,5,-0.01,0.13,0.95,-4.31,3.11,-11.34
54614,5,-0.01,0.13,0.95,-4.12,3.44,-11.27
54619,5,0.00,0.12,0.96,-3.73,3.33,-10.66
54624,5,0.01,0.13,0.96,-3.47,3.51,-10.63
54629,5,0.01,0.12,0.97,-3.09,3.60,-10.08
54634,5,0.01,0.12,0.96,-2.51,3.80,-9.87
54639,5,0.02,0.12,0.95,-1.95,3.80,-9.31
54644,5,0.02,0.12,0.95,-1.52,3.97,-9.08
54649,5,0.02,0.12,0.95,-0.79,4.25,-8.96
54654,5,0.02,0.12,0.95,-0.46,4.13,-8.76
54659,5,0.02,0.13,0.95,-0.09,3.93,-8.47
54664,5,0.01,0.13,0.95,-0.17,3.76,-8.43
54669,5,0.01,0.13,0.96,-0.69,3.86,-8.38
54674,5,0.02,0.15,0.96,-1.02,3.75,-8.35
54679,5,0.02,0.13,0.95,-1.31,3.79,-8.22
54684,5,0.02,0.13,0.96,-1.21,3.66,-8.24
54689,5,0.01,0.13,0.95,-1.46,3.90,-8.02
54694,5,0.01,0.12,0.96,-1.43,3.74,-8.05
54699,5,0.01,0.11,0.95,-0.85,3.92,-7.95
54704,5,0.01,0.10,0.95,-0.10,4.02,-7.46
54709,5,0.01,0.10,0.95,0.76,4.27,-7.29
54714,5,0.01,0.10,0.96,1.87,4.33,-7.14
54719,5,0.00,0.10,0.96,2.80,4.46,-6.75
54724,5,-0.00,0.10,0.95,3.51,4.53,-6.56
54729,5,-0.00,0.11,0.95,3.81,4.78,-6.42
54734,5,0.00,0.11,0.95,4.19,4.81,-6.35
54739,5,-0.01,0.12,0.96,4.44,4.97,-6.43
54744,5,-0.00,0.13,0.96,4.29,5.15,-6.28
54749,5,-0.01,0.13,0.95,3.79,5.15,-6.66
54754,5,-0.00,0.14,0.96,3.23,4.92,-6.62
54759,5,0.00,0.13,0.95,2.82,4.90,-6.63
54764,5,0.00,0.12,0.95,3.25,5.17,-6.63
54769,5,0.00,0.10,0.93,3.38,5.02,-6.72
54774,5,0.01,0.11,0.93,3.88,5.21,-6.75
54779,5,0.01,0.10,0.91,3.93,5.19,-6.64
54784,5,0.02,0.11,0.91,4.04,5.10,-6.64
54789,5,0.03,0.11,0.91,3.73,5.00,-6.70
54794,5,0.03,0.11,0.90,3.85,5.10,-6.95
54799,5,0.03,0.12,0.90,3.64,4.95,-7.06
54804,5,0.04,0.11,0.90,3.49,4.63,-7.17
54809,5,0.03,0.11,0.90,3.07,4.23,-7.31
54814,5,0.03,0.10,0.89,2.88,4.18,-7.05
54819,5,0.03,0.10,0.90,2.89,3.98,-7.18
54824,5,0.02,0.11,0.90,2.85,3.64,-6.95
54829,5,0.02,0.11,0.91,2.41,3.31,-6.85
54834,5,0.01,0.10,0.91,1.64,3.10,-6.81
54839,5,0.02,0.10,0.91,1.50,3.00,-6.69
54844,5,0.02,0.09,0.91,1.46,2.89,-6.51
54849,5,0.01,0.09,0.91,1.82,3.15,-6.27
54854,5,0.01,0.08,0.92,2.11,2.92,-6.00
54859,5,0.00,0.09,0.92,2.34,3.01,-5.85
54864,5,0.01,0.10,0.92,2.14,2.93,-5.73
54869,5,0.00,0.11,0.91,2.00,2.73,-5.58
54874,5,0.01,0.09,0.91,1.56,2.78,-5.44
54879,5,0.01,0.10,0.92,1.24,2.89,-5.51
54884,5,0.01,0.11,0.92,1.34,2.69,-5.32
54889,5,0.01,0.10,0.92,1.08,2.76,-5.23
54894,5,0.02,0.11,0.92,1.46,2.66,-5.11
54899,5,0.02,0.09,0.93,1.50,2.73,-4.82
54904,5,0.01,0.09,0.93,1.96,2.45,-4.67
54909,5,0.02,0.09,0.93,2.35,2.42,-4.39
54914,5,0.01,0.08,0.93,3.06,2.55,-3.95
54919,5,0.01,0.08,0.92,3.58,2.53,-3.59
54924,5,0.01,0.08,0.91,3.87,2.63,-3.79
54929,5,0.01,0.08,0.92,4.53,2.55,-3.48
54934,5,0.01,0.09,0.91,4.74,2.41,-3.11
54939,5,0.01,0.10,0.92,4.83,2.41,-3.07
54944,5,0.02,0.10,0.92,4.81,2.34,-3.11
54949,5,0.02,0.11,0.92,4.35,2.26,-3.18
54954,5,0.02,0.10,0.92,4.26,1.96,-3.46
54959,5,0.01,0.10,0.92,3.90,1.93,-3.31
54964,5,0.02,0.10,0.92,3.86,1.99,-3.55
54969,5,0.01,0.09,0.92,4.33,1.90,-3.52
54974,5,0.01,0.09,0.93,4.50,1.80,-3.52
54979,5,0.01,0.09,0.93,4.85,1.62,-3.55
54984,5,0.01,0.09,0.93,4.94,1.83,-3.36
54989,5,0.02,0.09,0.92,5.30,1.58,-3.34
54994,5,0.01,0.09,0.91,5.63,1.60,-3.42
54999,5,0.03,0.10,0.92,5.50,1.69,-3.44
55004,5,0.02,0.11,0.93,5.22,1.72,-3.51
55009,5,0.02,0.11,0.95,5.27,1.79,-3.66
55014,5,0.02,0.11,0.94,4.98,2.07,-4.19
55019,5,0.01,0.11,0.95,4.85,1.89,-4.56
55024,5,0.01,0.11,0.93,4.54,1.53,-4.60
55029,5,-0.00,0.10,0.93,4.77,1.67,-4.52
55034,5,0.00,0.10,0.92,4.78,1.66,-4.66
55039,5,0.01,0.09,0.91,4.88,1.65,-4.53
55044,5,0.01,0.09,0.92,4.85,1.60,-4.60
55049,5,0.01,0.08,0.91,5.24,1.71,-4.64
55054,5,0.02,0.08,0.91,5.37,1.51,-4.62
55059,5,0.02,0.09,0.91,5.34,1.27,-4.74
55064,5,0.02,0.08,0.91,5.32,1.15,-4.63
55069,5,0.01,0.09,0.91,5.26,1.11,-4.45
55074,5,0.02,0.08,0.90,5.24,1.09,-4.41
55079,5,0.02,0.08,0.91,5.22,0.84,-4.42
55084,5,0.02,0.08,0.92,5.43,1.02,-4.47
55089,5,0.02,0.09,0.91,5.33,0.90,-4.51
55094,5,0.01,0.09,0.92,5.36,0.70,-4.47
55099,5,0.01,0.09,0.92,5.11,0.63,-4.40
55104,5,0.02,0.09,0.91,4.88,0.43,-4.40
55109,5,0.02,0.10,0.92,4.76,0.44,-4.46
55114,5,0.01,0.08,0.91,4.59,0.29,-4.53
55119,5,0.01,0.08,0.92,4.70,0.31,-4.37
55124,5,0.01,0.08,0.92,4.37,0.31,-4.41
55129,5,0.01,0.08,0.92,4.36,0.32,-4.35
55134,5,0.01,0.08,0.91,4.27,0.31,-4.08
55139,5,0.02,0.08,0.90,4.07,0.13,-3.94
55144,5,0.01,0.07,0.92,4.15,0.27,-3.83
55149,5,0.01,0.07,0.92,4.24,0.26,-3.65
55154,5,0.02,0.08,0.91,4.40,0.44,-3.85
55159,5,0.02,0.08,0.92,4.31,0.21,-3.68
55164,5,0.01,0.08,0.91,4.15,0.21,-3.43
55169,5,0.02,0.08,0.92,4.29,0.08,-3.62
55174,5,0.01,0.09,0.94,4.01,-0.08,-3.17
55179,5,0.01,0.09,0.93,3.67,0.12,-3.37
55184,5,0.01,0.09,0.92,3.44,-0.15,-3.34
55189,5,0.01,0.08,0.91,3.34,-0.04,-3.32
55194,5,0.01,0.08,0.93,3.23,-0.17,-3.27
55199,5,0.01,0.07,0.92,3.15,-0.17,-3.17
55204,5,0.01,0.07,0.91,3.29,-0.09,-3.05
55209,5,0.00,0.08,0.92,2.98,-0.05,-3.18
55214,5,0.02,0.08,0.92,3.00,0.08,-3.05
55219,5,0.01,0.07,0.92,2.94,-0.06,-3.07
55224,5,0.02,0.08,0.92,3.25,-0.02,-3.06
55229,5,0.02,0.08,0.93,3.30,0.05,-3.09
55234,5,0.02,0.07,0.92,3.21,0.08,-2.85
55239,5,0.02,0.07,0.92,3.53,0.17,-2.88
55244,5,0.02,0.07,0.91,3.69,0.30,-3.00
55249,5,0.02,0.08,0.91,3.81,0.08,-2.97
55254,5,0.02,0.07,0.91,3.65,0.16,-2.70
55259,5,0.02,0.07,0.91,3.70,0.14,-2.57
55264,5,0.01,0.06,0.92,3.71,0.04,-2.60
55269,5,0.01,0.07,0.91,3.97,0.23,-2.59
55274,5,0.02,0.06,0.90,3.84,0.15,-2.37
55279,5,0.02,0.06,0.91,4.05,0.06,-2.30
55284,5,0.02,0.06,0.90,4.40,0.01,-1.93
55289,5,0.02,0.06,0.92,4.69,0.24,-1.68
55294,5,0.03,0.06,0.93,4.95,0.30,-1.79
55299,5,0.02,0.07,0.93,5.22,0.27,-1.53
55304,5,0.01,0.06,0.92,5.56,0.28,-1.55
55309,5,0.01,0.06,0.92,5.81,0.34,-1.29
55314,5,0.02,0.07,0.93,5.81,0.24,-1.34
55319,5,0.01,0.06,0.92,6.14,0.34,-0.96
55324,5,0.00,0.07,0.92,6.17,0.52,-0.98
55329,5,0.01,0.07,0.92,6.08,0.36,-0.93
55334,5,0.01,0.07,0.93,6.09,0.45,-0.65
55339,5,0.01,0.07,0.92,5.95,0.24,-0.71
55344,5,0.02,0.06,0.91,6.11,0.04,-0.42
55349,5,0.02,0.06,0.91,5.92,0.05,-0.29
55354,5,0.02,0.05,0.91,6.15,0.24,-0.27
55359,5,0.01,0.06,0.91,6.63,0.44,-0.35
55364,5,0.01,0.07,0.92,6.83,0.37,-0.19
55369,5,0.01,0.07,0.92,6.72,0.19,-0.13
55374,5,0.00,0.07,0.92,6.24,0.08,-0.01
55379,5,0.00,0.08,0.93,5.99,0.37,-0.02
55384,5,0.01,0.07,0.92,5.82,0.17,0.05
55389,5,0.01,0.07,0.92,5.35,0.43,0.19
55394,5,0.01,0.08,0.93,5.17,0.38,0.24
55399,5,0.01,0.08,0.92,4.63,0.53,0.28
55404,5,0.01,0.09,0.93,4.03,0.34,0.19
55409,5,0.02,0.08,0.92,3.84,0.79,0.27
55414,5,0.02,0.07,0.93,3.84,1.00,0.24
55419,5,0.01,0.07,0.93,4.05,1.24,0.09
55424,5,0.01,0.08,0.94,4.26,1.34,-0.02
55429,5,0.01,0.07,0.94,4.28,1.64,0.02
55434,5,0.01,0.08,0.93,4.47,1.82,0.01
55439,5,0.01,0.09,0.93,4.65,1.84,-0.44
55444,5,0.02,0.09,0.93,4.14,1.98,-0.44
55449,5,0.01,0.09,0.93,3.49,2.17,-1.01
55454,5,0.01,0.10,0.93,3.27,2.18,-1.46
55459,5,0.01,0.10,0.93,3.10,2.26,-2.00
55464,5,0.02,0.09,0.91,2.86,2.03,-2.41
55469,5,0.01,0.08,0.91,2.60,1.98,-2.76
55474,5,0.02,0.09,0.91,2.31,1.95,-3.39
55479,5,0.02,0.08,0.91,2.21,1.78,-3.85
55484,5,0.02,0.08,0.90,2.27,1.75,-4.24
55489,5,0.02,0.08,0.90,2.18,1.56,-4.63
55494,5,0.02,0.08,0.90,1.89,1.47,-5.09
55499,5,0.01,0.09,0.90,1.54,1.20,-5.40
55504,5,0.02,0.09,0.91,1.20,1.10,-5.98
55509,5,0.01,0.08,0.91,0.94,0.98,-6.12
55514,5,0.01,0.08,0.90,0.64,1.09,-6.61
55519,5,0.01,0.08,0.92,0.60,1.04,-6.76
55524,5,0.01,0.07,0.92,0.37,0.92,-7.11
55529,5,0.01,0.07,0.90,-0.11,0.74,-7.21
55534,5,0.02,0.07,0.91,-0.03,0.85,-7.36
55539,5,0.01,0.06,0.91,0.09,0.94,-7.37
55544,5,0.02,0.07,0.90,0.08,0.85,-7.40
55549,5,0.02,0.07,0.91,-0.08,0.98,-7.37
55554,5,0.02,0.07,0.92,-0.27,1.01,-7.30
55559,5,0.01,0.07,0.93,-0.56,1.15,-7.54
55564,5,0.01,0.07,0.93,-1.05,1.05,-7.85
55569,5,0.01,0.07,0.92,-1.38,0.88,-7.84
55574,5,0.01,0.07,0.92,-2.02,1.04,-7.95
55579,5,0.01,0.07,0.92,-2.28,1.15,-7.76
55584,5,0.02,0.06,0.91,-2.70,0.98,-7.85
55589,5,0.01,0.06,0.90,-2.84,1.05,-7.72
55594,5,0.02,0.04,0.91,-2.79,1.11,-7.60
55599,5,0.01,0.04,0.92,-2.82,1.21,-7.66
55604,5,0.01,0.04,0.91,-2.73,1.23,-7.25
55609,5,0.01,0.05,0.91,-2.53,1.45,-7.11
55614,5,0.01,0.04,0.91,-2.63,1.33,-6.89
55619,5,0.02,0.05,0.92,-2.50,1.32,-6.78
55624,5,0.01,0.05,0.91,-2.33,1.36,-6.48
55629,5,0.02,0.05,0.92,-2.44,1.48,-6.37
55634,5,0.01,0.05,0.92,-2.65,1.41,-6.22
55639,5,0.01,0.04,0.92,-3.02,1.60,-5.98
55644,5,0.01,0.04,0.91,-2.74,1.72,-5.72
55649,5,0.01,0.04,0.90,-2.87,1.64,-5.55
55654,5,0.01,0.04,0.90,-2.90,1.48,-5.10
55659,5,0.02,0.03,0.90,-3.05,1.61,-4.43
55664,5,0.02,0.02,0.90,-2.46,1.56,-4.06
55669,5,0.02,0.03,0.91,-2.03,1.66,-3.73
55674,5,0.02,0.03,0.91,-1.56,1.45,-3.43
55679,5,0.03,0.03,0.89,-1.05,1.41,-3.02
55684,5,0.02,0.04,0.90,-0.86,1.60,-2.65
55689,5,0.01,0.04,0.90,-0.79,1.40,-2.35
55694,5,0.02,0.04,0.90,-0.80,1.28,-2.05
55699,5,0.02,0.04,0.89,-0.78,1.27,-1.97
55704,5,0.02,0.05,0.89,-0.90,1.03,-1.95
55709,5,0.02,0.04,0.89,-0.92,0.89,-1.53
55714,5,0.02,0.04,0.90,-0.78,0.81,-1.45
55719,5,0.01,0.04,0.90,-0.63,0.89,-1.32
55724,5,0.02,0.04,0.89,-0.77,0.79,-0.96
55729,5,0.01,0.04,0.90,-0.74,0.68,-1.18
55734,5,0.01,0.04,0.91,-0.67,0.79,-1.08
55739,5,0.02,0.05,0.91,-0.73,0.53,-0.90
55744,5,0.02,0.05,0.91,-0.35,0.56,-0.79
55749,5,0.02,0.05,0.91,-0.48,0.50,-0.75
55754,5,0.02,0.05,0.91,-0.66,0.44,-0.95
55759,5,0.01,0.05,0.91,-0.76,0.66,-0.61
55764,5,0.01,0.05,0.90,-0.96,0.64,-0.91
55769,5,0.01,0.04,0.90,-0.93,0.67,-0.80
55774,5,0.01,0.04,0.90,-0.50,0.75,-0.89
55779,5,0.01,0.05,0.90,-0.47,0.54,-0.69
55784,5,0.02,0.05,0.90,-0.55,0.50,-0.46
55789,5,0.02,0.05,0.91,-0.53,0.24,-0.50
55794,5,0.02,0.04,0.89,-0.75,0.19,-0.63
55799,5,0.02,0.04,0.89,-0.66,0.12,-0.45
55804,5,0.02,0.05,0.90,-0.92,-0.06,-0.27
55809,5,0.02,0.04,0.91,-1.07,0.08,0.09
55814,5,0.01,0.04,0.90,-0.78,0.18,-0.05
55819,5,0.02,0.04,0.90,-0.84,0.07,-0.04
55824,5,0.01,0.05,0.91,-0.95,0.02,0.04
55829,5,0.01,0.04,0.92,-1.29,0.02,0.05
55834,5,0.01,0.04,0.91,-1.11,0.13,0.39
55839,5,0.01,0.05,0.92,-0.81,0.02,0.31
55844,5,0.01,0.05,0.92,-1.08,-0.04,0.50
55849,5,0.01,0.05,0.90,-1.43,-0.02,0.74
55854,5,0.01,0.04,0.92,-1.11,0.16,0.78
55859,5,0.01,0.04,0.91,-0.99,0.18,1.06
55864,5,0.01,0.04,0.91,-0.62,0.18,1.27
55869,5,0.01,0.05,0.90,-0.62,-0.07,1.24
55874,5,0.02,0.05,0.90,-0.80,-0.05,1.36
55879,5,0.02,0.05,0.90,-0.79,0.02,1.45
55884,5,0.02,0.05,0.91,-0.96,-0.01,1.54
55889,5,0.02,0.04,0.90,-1.06,0.03,1.68
55894,5,0.02,0.04,0.90,-1.34,0.06,1.84
55899,5,0.02,0.04,0.91,-1.06,-0.10,1.84
55904,5,0.02,0.03,0.91,-0.54,0.04,2.02
55909,5,0.01,0.05,0.91,-0.81,-0.12,2.04
55914,5,0.01,0.05,0.90,-0.64,-0.38,2.12
55919,5,0.00,0.06,0.91,-0.85,-0.40,2.11
55924,5,0.01,0.05,0.92,-1.44,-0.60,2.29
55929,5,0.01,0.05,0.91,-1.44,-0.63,2.32
55934,5,0.01,0.06,0.91,-1.67,-0.40,2.16
55939,5,0.01,0.05,0.92,-1.70,-0.44,2.24
55944,5,0.01,0.05,0.91,-1.60,-0.34,2.45
55949,5,0.01,0.05,0.91,-1.63,-0.37,2.31
55954,5,0.02,0.06,0.91,-1.63,-0.39,2.67
55959,5,0.02,0.05,0.90,-1.18,-0.27,2.56
55964,5,0.02,0.04,0.90,-0.88,-0.43,2.84
55969,5,0.02,0.04,0.91,-0.46,-0.31,2.87
55974,5,0.02,0.05,0.90,-0.07,-0.34,2.92
55979,5,0.02,0.05,0.91,0.02,-0.31,2.86
55984,5,0.02,0.05,0.90,0.17,-0.31,3.03
55989,5,0.02,0.06,0.90,0.09,-0.44,2.98
55994,5,0.02,0.07,0.90,-0.22,-0.50,2.91
55999,5,0.02,0.06,0.90,-0.15,-0.42,2.97
56004,5,0.02,0.07,0.90,-0.52,-0.69,2.72
56009,5,0.02,0.06,0.90,-0.60,-0.57,2.63
56014,5,0.02,0.06,0.90,-0.76,-0.61,2.38
56019,5,0.02,0.07,0.89,-0.87,-0.89,2.53
56024,5,0.02,0.06,0.89,-0.72,-0.93,2.52
56029,5,0.02,0.05,0.89,-0.75,-0.95,2.42
56034,5,0.03,0.06,0.89,-0.74,-1.07,2.42
56039,5,0.02,0.05,0.89,-0.70,-1.20,2.37
56044,5,0.03,0.06,0.90,-0.66,-1.03,2.15
56049,5,0.02,0.06,0.91,-0.69,-0.94,2.13
56054,5,0.01,0.07,0.91,-0.82,-1.10,2.01
56059,5,0.02,0.07,0.91,-0.75,-1.07,1.89
56064,5,0.01,0.06,0.91,-0.66,-1.00,1.85
56069,5,0.01,0.06,0.92,-0.64,-0.96,1.84
56074,5,0.02,0.06,0.92,-0.69,-0.92,1.67
56079,5,0.02,0.06,0.91,-0.98,-0.77,1.56
56084,5,0.02,0.06,0.92,-0.63,-0.80,1.34
56089,5,0.02,0.06,0.92,-0.49,-0.89,1.23
56094,5,0.02,0.06,0.92,-0.73,-0.69,0.98
56099,5,0.02,0.06,0.90,-0.67,-0.66,0.86
56104,5,0.02,0.06,0.90,-0.24,-0.72,0.85
56109,5,0.01,0.07,0.91,-0.20,-0.58,0.50
56114,5,0.02,0.07,0.90,-0.08,-0.55,0.71
56119,5,0.01,0.07,0.91,-0.11,-0.72,0.61
56124,5,0.02,0.07,0.92,0.05,-0.84,0.59
56129,5,0.02,0.06,0.91,0.02,-0.92,0.58
56134,5,0.02,0.06,0.91,-0.11,-0.81,0.15
56139,5,0.02,0.06,0.91,-0.25,-0.66,0.37
56144,5,0.02,0.06,0.89,-0.30,-0.76,0.37
56149,5,0.01,0.06,0.91,-0.33,-0.66,0.29
56154,5,0.01,0.06,0.91,-0.36,-0.77,0.21
56159,5,0.01,0.05,0.91,-0.14,-0.79,0.33
56164,5,0.02,0.06,0.91,-0.21,-0.92,0.21
56169,5,0.02,0.06,0.91,0.11,-0.74,0.37
56174,5,0.01,0.06,0.91,-0.15,-0.76,0.46
56179,5,0.01,0.07,0.92,-0.11,-0.80,0.49
56184,5,0.01,0.06,0.92,0.02,-0.70,0.34
56189,5,0.01,0.06,0.92,-0.09,-0.72,0.34
56194,5,0.02,0.07,0.91,-0.05,-0.62,0.44
56199,5,0.01,0.06,0.91,-0.12,-0.70,0.27
56204,5,0.01,0.06,0.91,-0.18,-0.81,0.27
56209,5,0.02,0.06,0.91,-0.42,-0.76,0.27
56214,5,0.01,0.06,0.91,-0.27,-0.69,0.28
56219,5,0.02,0.06,0.90,-0.57,-0.85,0.16
56224,5,0.02,0.07,0.90,-0.53,-0.93,0.15
56229,5,0.01,0.07,0.90,-0.81,-0.95,0.19
56234,5,0.01,0.07,0.90,-1.19,-0.73,0.06
56239,5,0.02,0.06,0.90,-1.27,-0.96,-0.11
56244,5,0.01,0.06,0.90,-1.40,-1.01,-0.12
56249,5,0.02,0.07,0.91,-1.32,-0.93,-0.17
56254,5,0.01,0.05,0.91,-1.16,-0.95,-0.13
56259,5,0.02,0.06,0.91,-1.18,-1.07,-0.10
56264,5,0.02,0.06,0.91,-1.35,-0.93,-0.09
56269,5,0.02,0.06,0.90,-1.24,-0.76,-0.24
56274,5,0.02,0.06,0.91,-0.99,-0.75,-0.22
56279,5,0.02,0.07,0.90,-0.89,-0.74,-0.32
