Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49219,4,-0.01,0.15,0.97,-1.17,0.28,-0.54
49224,4,-0.00,0.15,0.98,-0.77,-0.15,-0.48
49229,4,-0.01,0.14,0.98,-0.80,-0.31,-0.38
49234,4,0.00,0.13,0.99,-0.47,-0.22,-0.63
49239,4,0.00,0.13,0.98,-0.91,0.27,-0.59
49244,4,0.00,0.13,0.98,-1.30,0.44,-0.66
49249,4,0.01,0.13,0.97,-1.62,0.82,-0.68
49254,4,-0.00,0.14,0.96,-1.55,1.05,-0.68
49259,4,-0.00,0.14,0.97,-1.23,0.88,-0.47
49264,4,-0.00,0.15,0.96,-1.49,0.83,-0.59
49269,4,0.00,0.14,0.97,-1.61,0.67,-0.54
49274,4,-0.01,0.15,0.96,-1.61,0.69,-0.42
49279,4,-0.00,0.14,0.96,-1.24,0.69,-0.50
49284,4,-0.02,0.13,0.96,-1.08,0.49,-0.36
49289,4,-0.01,0.13,0.97,-0.67,0.14,-0.53
49294,4,-0.01,0.13,0.98,-0.47,0.00,-0.62
49299,4,-0.01,0.12,0.98,0.15,-0.27,-0.81
49304,4,-0.00,0.13,0.99,0.48,-0.46,-0.54
49309,4,-0.00,0.13,0.98,0.76,-0.09,-0.58
49314,4,0.01,0.14,0.99,0.60,-0.18,-0.35
49319,4,0.00,0.13,0.98,0.80,-0.15,-0.40
49324,4,0.00,0.15,0.98,0.76,-0.08,-0.59
49329,4,-0.00,0.14,0.98,0.38,-0.20,-0.36
49334,4,-0.00,0.14,0.97,0.15,-0.26,-0.66
49339,4,-0.01,0.15,0.98,-0.25,-0.12,-0.74
49344,4,-0.00,0.13,0.97,-0.99,0.08,-0.66
49349,4,-0.00,0.13,0.97,-1.13,-0.05,-0.83
49354,4,-0.00,0.12,0.97,-0.74,-0.21,-0.81
49359,4,-0.00,0.13,0.98,-0.80,-0.15,-0.74
49364,4,-0.00,0.13,0.98,-0.55,-0.15,-0.88
49369,4,0.01,0.13,0.97,-0.86,0.04,-0.80
49374,4,-0.00,0.14,0.98,-0.59,-0.17,-0.75
49379,4,-0.00,0.14,0.96,-0.69,-0.14,-0.91
49384,4,-0.00,0.14,0.97,-0.48,-0.42,-0.66
49389,4,0.00,0.14,0.97,-0.60,-0.27,-0.82
49394,4,-0.01,0.14,0.97,-0.86,-0.37,-0.64
49399,4,0.00,0.13,0.97,-1.25,-0.30,-0.66
49404,4,-0.00,0.14,0.96,-1.38,0.12,-0.85
49409,4,-0.01,0.13,0.97,-0.81,-0.18,-0.61
49414,4,-0.00,0.13,0.97,-0.83,-0.05,-0.76
49419,4,-0.01,0.13,0.98,-0.73,-0.25,-0.70
49424,4,-0.00,0.12,0.97,-0.53,-0.08,-0.62
49429,4,-0.01,0.12,0.97,-0.60,-0.13,-0.67
49434,4,0.00,0.12,0.97,-0.78,-0.11,-0.71
49439,4,-0.01,0.12,0.98,-0.83,0.00,-0.85
49444,4,-0.00,0.13,0.97,-0.73,-0.18,-0.76
49449,4,-0.01,0.14,0.98,-0.60,-0.12,-0.69
49454,4,-0.01,0.13,0.98,-0.56,-0.39,-0.60
49459,4,0.00,0.14,0.98,-0.69,-0.79,-0.66
49464,4,-0.01,0.13,0.96,-0.93,-0.75,-0.81
49469,4,0.00,0.14,0.98,-1.03,-0.63,-0.66
49474,4,-0.00,0.13,0.97,-0.68,-0.67,-0.80
49479,4,0.00,0.12,0.99,-0.46,-0.61,-0.55
49484,4,-0.01,0.12,0.97,-0.16,-0.51,-0.56
49489,4,0.01,0.12,0.97,0.03,-0.56,-0.57
49494,4,-0.00,0.12,0.97,0.37,-0.53,-0.60
49499,4,-0.01,0.12,0.98,0.38,-0.59,-0.73
49504,4,-0.01,0.13,0.98,0.74,-0.60,-0.68
49509,4,-0.00,0.13,0.98,0.63,-0.73,-0.70
49514,4,-0.00,0.13,0.98,0.74,-0.76,-0.82
49519,4,0.00,0.13,0.97,0.95,-0.37,-0.69
49524,4,0.01,0.12,0.98,0.77,-0.36,-0.76
49529,4,-0.01,0.13,0.98,0.44,-0.51,-0.60
49534,4,-0.00,0.13,0.97,0.10,-0.68,-0.27
49539,4,-0.01,0.13,0.97,-0.40,-0.77,-0.34
49544,4,-0.00,0.13,0.97,-0.66,-0.84,-0.54
49549,4,-0.00,0.13,0.96,-1.25,-0.67,-0.54
49554,4,-0.01,0.12,0.96,-1.24,-0.63,-0.43
49559,4,-0.00,0.12,0.97,-0.85,-0.88,-0.24
49564,4,-0.00,0.13,0.98,-0.72,-0.70,-0.44
49569,4,0.00,0.14,0.97,-0.65,-0.82,-0.11
49574,4,-0.01,0.13,0.97,-0.48,-0.98,-0.18
49579,4,-0.01,0.13,0.97,0.23,-0.89,-0.07
49584,4,-0.00,0.14,0.96,0.03,-0.11,-0.33
49589,4,-0.00,0.14,0.97,-0.51,-0.24,-0.37
49594,4,-0.00,0.14,0.98,-0.60,-0.60,-0.21
49599,4,-0.00,0.14,0.98,-0.98,-0.63,-0.19
49604,4,0.01,0.14,0.98,-1.56,-0.88,-0.37
49609,4,-0.01,0.13,0.98,-2.13,-0.50,-0.21
49614,4,0.00,0.14,0.97,-2.81,-0.44,-0.44
49619,4,-0.01,0.14,0.97,-3.17,-0.66,-0.40
49624,4,-0.00,0.14,0.99,-3.73,-0.49,-0.43
49629,4,-0.00,0.14,0.99,-3.94,-0.93,-0.56
49634,4,0.00,0.15,0.98,-4.24,-0.99,-0.45
49639,4,-0.01,0.14,0.99,-4.29,-1.03,-0.39
49644,4,-0.00,0.13,0.97,-3.79,-0.59,-0.47
49649,4,-0.00,0.12,0.97,-3.26,-0.69,-0.62
49654,4,-0.00,0.11,0.97,-3.24,-0.55,-0.68
49659,4,0.00,0.12,0.97,-3.01,-0.31,-0.67
49664,4,-0.01,0.12,0.97,-2.69,-0.27,-0.43
49669,4,0.00,0.14,0.98,-2.58,-0.27,-0.41
49674,4,0.00,0.13,0.97,-2.47,0.22,-0.39
49679,4,0.01,0.14,0.97,-2.83,0.85,-0.43
49684,4,0.00,0.15,0.95,-3.19,1.20,-0.15
49689,4,0.00,0.13,0.97,-3.43,1.08,-0.24
49694,4,-0.01,0.13,0.97,-4.25,0.77,-0.11
49699,4,-0.01,0.13,0.98,-4.56,0.71,-0.18
49704,4,-0.00,0.12,0.98,-4.26,0.66,-0.11
49709,4,-0.01,0.12,0.98,-3.89,0.63,-0.38
49714,4,-0.00,0.12,0.99,-3.27,0.50,-0.25
49719,4,-0.01,0.11,0.98,-2.66,0.49,-0.58
49724,4,0.01,0.11,0.99,-2.03,0.44,-0.69
49729,4,-0.00,0.12,0.99,-1.51,0.39,-0.50
49734,4,-0.00,0.13,0.99,-1.28,0.68,-0.55
49739,4,-0.00,0.13,0.98,-1.42,0.55,-0.31
49744,4,-0.01,0.15,0.98,-1.98,0.16,-0.29
49749,4,-0.00,0.15,1.00,-2.47,0.00,-0.32
49754,4,-0.01,0.15,0.98,-3.57,-0.08,-0.63
49759,4,-0.01,0.15,1.00,-3.96,-0.34,-0.66
49764,4,-0.01,0.13,0.99,-3.83,-0.54,-0.53
49769,4,-0.00,0.13,0.98,-3.27,-0.70,-0.47
49774,4,-0.01,0.12,0.99,-3.21,-0.78,-0.52
49779,4,-0.00,0.12,0.99,-2.44,-0.92,-0.51
49784,4,0.00,0.11,0.98,-1.60,-1.01,-0.67
49789,4,0.00,0.12,0.98,-1.26,-1.03,-0.79
49794,4,-0.00,0.12,0.98,-0.47,-0.88,-0.85
49799,4,-0.01,0.12,0.98,0.06,-0.68,-0.88
49804,4,0.00,0.12,0.98,0.49,-0.81,-0.82
49809,4,-0.01,0.13,0.97,0.63,-0.92,-0.84
49814,4,-0.00,0.12,0.98,0.54,-1.00,-0.76
49819,4,-0.01,0.13,0.98,0.68,-0.57,-0.76
49824,4,0.00,0.13,0.97,0.44,-0.69,-0.89
49829,4,-0.01,0.13,0.98,0.63,-0.72,-0.85
49834,4,-0.00,0.12,0.99,0.39,-0.65,-0.91
49839,4,-0.00,0.13,0.97,0.50,-0.89,-0.77
49844,4,0.00,0.13,0.98,0.64,-0.89,-0.78
49849,4,0.00,0.13,0.97,0.67,-0.83,-0.86
49854,4,-0.00,0.14,0.98,0.69,-0.71,-0.90
49859,4,-0.00,0.13,0.98,0.79,-0.96,-0.82
49864,4,-0.01,0.12,0.98,0.43,-1.12,-0.80
49869,4,0.00,0.13,0.97,0.32,-1.21,-0.68
49874,4,0.00,0.13,0.98,0.50,-1.07,-0.64
49879,4,0.00,0.13,0.98,0.42,-1.02,-0.73
49884,4,-0.00,0.12,0.98,0.73,-1.11,-0.92
49889,4,0.00,0.12,0.98,0.63,-1.10,-0.85
49894,4,0.00,0.12,0.98,0.93,-0.98,-0.75
49899,4,-0.01,0.12,0.98,1.24,-1.08,-0.67
49904,4,-0.00,0.13,0.99,1.17,-1.11,-0.64
49909,4,-0.00,0.12,0.99,1.16,-1.04,-0.75
49914,4,0.01,0.13,0.98,1.32,-1.08,-0.59
49919,4,-0.01,0.13,0.99,1.13,-1.10,-0.53
49924,4,0.00,0.13,0.98,1.14,-0.88,-0.53
49929,4,-0.01,0.13,0.99,0.89,-0.70,-0.53
49934,4,-0.01,0.12,0.99,0.89,-0.95,-0.52
49939,4,-0.00,0.13,0.98,0.98,-1.01,-0.42
49944,4,-0.01,0.12,0.98,1.18,-1.01,-0.47
49949,4,-0.00,0.13,0.98,0.90,-0.67,-0.53
49954,4,-0.01,0.12,0.98,0.77,-0.84,-0.52
49959,4,-0.00,0.13,0.98,1.14,-0.73,-0.77
49964,4,-0.01,0.13,0.98,0.93,-0.80,-0.68
49969,4,0.00,0.13,0.99,0.82,-1.10,-0.63
49974,4,-0.00,0.12,0.98,0.98,-0.79,-0.40
49979,4,-0.01,0.12,0.97,0.98,-0.62,-0.45
49984,4,0.00,0.12,0.97,1.16,-0.54,-0.34
49989,4,0.00,0.12,0.98,1.19,-0.52,-0.38
49994,4,-0.01,0.12,0.98,1.21,-0.49,-0.37
49999,4,-0.01,0.13,0.97,1.25,-0.42,-0.33
50004,4,-0.00,0.12,0.98,1.47,-0.43,-0.31
50009,4,-0.01,0.13,0.98,1.53,-0.48,-0.24
50014,4,0.01,0.13,0.98,1.48,-0.57,-0.42
50019,4,-0.01,0.13,0.98,1.25,-0.53,-0.25
50024,4,0.00,0.13,0.98,1.36,-0.60,-0.21
50029,4,-0.00,0.14,0.99,1.03,-0.58,-0.27
50034,4,-0.00,0.13,0.99,1.16,-0.47,-0.38
50039,4,-0.01,0.14,0.98,1.22,-0.40,-0.37
50044,4,-0.00,0.15,0.98,0.89,-0.26,-0.49
50049,4,0.00,0.15,0.98,0.69,-0.26,-0.25
50054,4,-0.01,0.14,0.99,-0.10,-0.27,-0.34
50059,4,-0.00,0.14,0.99,-0.37,-0.46,-0.53
50064,4,-0.00,0.14,0.98,-0.31,-0.40,-0.44
50069,4,-0.00,0.13,0.98,-0.34,-0.43,-0.55
50074,4,-0.01,0.13,0.98,-0.20,-0.28,-0.48
50079,4,-0.00,0.13,0.98,-0.14,-0.25,-0.59
50084,4,0.00,0.12,0.99,-0.24,-0.37,-0.50
50089,4,-0.00,0.13,0.97,-0.14,-0.28,-0.69
50094,4,-0.00,0.13,0.98,-0.03,-0.40,-0.67
50099,4,-0.01,0.12,0.97,-0.08,-0.30,-0.51
50104,4,0.00,0.13,0.97,-0.06,-0.34,-0.57
50109,4,-0.01,0.12,0.98,-0.16,-0.40,-0.56
50114,4,0.00,0.12,0.98,0.05,-0.15,-0.46
50119,4,-0.00,0.12,0.98,-0.25,-0.32,-0.66
50124,4,0.00,0.12,0.98,-0.37,-0.36,-0.60
50129,4,-0.00,0.13,0.98,-0.16,-0.45,-0.69
50134,4,-0.01,0.12,0.98,-0.21,-0.52,-0.53
50139,4,-0.00,0.12,0.98,0.05,-0.48,-0.63
50144,4,-0.01,0.12,0.98,0.13,-0.66,-0.60
50149,4,0.00,0.13,0.98,0.13,-0.44,-0.56
50154,4,-0.01,0.12,0.98,-0.04,-0.43,-0.64
50159,4,0.00,0.13,0.97,-0.24,-0.72,-0.65
50164,4,-0.01,0.13,0.99,-0.58,-0.63,-0.61
50169,4,0.00,0.13,0.99,-0.11,-0.65,-0.39
50174,4,-0.00,0.13,0.98,-0.75,-0.44,-0.32
50179,4,-0.01,0.13,0.98,-0.46,-0.73,-0.20
50184,4,0.00,0.12,0.99,-0.44,-0.63,-0.31
50189,4,0.00,0.13,0.98,-0.21,-0.68,-0.34
50194,4,-0.00,0.12,0.98,-0.05,-0.60,-0.44
50199,4,-0.00,0.12,0.98,-0.10,-0.80,-0.46
50204,4,0.00,0.11,0.98,0.11,-0.60,-0.35
50209,4,-0.01,0.12,0.98,0.13,-0.57,-0.34
50214,4,-0.00,0.12,0.98,0.13,-0.63,-0.41
50219,4,-0.01,0.12,0.98,-0.18,-0.63,-0.27
50224,4,-0.00,0.13,0.99,-0.16,-0.77,-0.09
50229,4,-0.01,0.13,0.98,-0.24,-0.65,-0.24
50234,4,-0.01,0.13,0.99,-0.53,-0.78,-0.34
50239,4,0.00,0.13,0.98,-0.65,-0.57,-0.31
50244,4,0.00,0.13,0.98,-0.66,-0.29,-0.35
50249,4,0.01,0.13,0.98,-0.78,-0.15,-0.27
50254,4,-0.01,0.13,0.98,-0.64,-0.24,-0.39
50259,4,0.00,0.12,0.99,-0.82,-0.39,-0.21
50264,4,-0.01,0.12,0.98,-0.56,-0.43,-0.07
50269,4,0.00,0.13,0.97,-0.48,-0.15,-0.34
50274,4,-0.00,0.12,0.98,-0.55,-0.21,-0.37
50279,4,-0.00,0.13,0.98,-0.51,0.00,-0.31
50284,4,-0.00,0.14,0.98,-0.63,0.02,-0.18
50289,4,-0.01,0.14,0.98,-0.82,0.07,-0.53
50294,4,-0.00,0.14,0.99,-1.11,0.35,-0.44
50299,4,-0.01,0.15,0.99,-1.05,0.11,-0.40
50304,4,0.01,0.14,0.98,-0.89,0.33,-0.23
50309,4,-0.00,0.14,0.98,-1.97,0.19,-0.34
50314,4,-0.00,0.14,0.99,-2.44,0.34,-0.50
50319,4,-0.00,0.14,0.99,-2.42,0.41,-0.54
50324,4,-0.01,0.14,0.98,-2.44,0.49,-0.56
50329,4,-0.00,0.14,0.98,-2.70,0.55,-0.44
50334,4,-0.01,0.14,0.99,-2.80,0.35,-0.69
50339,4,-0.01,0.14,0.98,-2.89,0.20,-0.64
50344,4,-0.01,0.12,0.98,-3.06,-0.08,-0.84
50349,4,-0.00,0.12,0.98,-3.02,0.13,-0.76
50354,4,0.00,0.12,0.97,-2.82,0.13,-0.78
50359,4,0.00,0.13,0.98,-2.75,0.29,-0.76
50364,4,-0.01,0.13,0.97,-2.88,0.52,-0.73
50369,4,-0.00,0.14,0.99,-2.82,0.56,-0.56
50374,4,-0.00,0.13,0.98,-3.15,0.42,-0.69
50379,4,-0.01,0.12,0.97,-2.94,0.50,-0.52
50384,4,-0.00,0.13,0.97,-2.89,0.31,-0.62
50389,4,-0.01,0.11,0.97,-2.85,0.33,-0.72
50394,4,0.00,0.11,0.97,-2.24,0.14,-0.57
50399,4,-0.01,0.11,0.99,-1.71,0.11,-0.67
50404,4,0.00,0.12,0.98,-1.26,0.06,-0.69
50409,4,-0.01,0.11,0.99,-1.04,-0.02,-0.66
50414,4,0.00,0.13,0.98,-0.96,0.01,-0.65
50419,4,-0.00,0.12,0.98,-0.75,0.15,-0.63
50424,4,0.00,0.13,0.98,-0.61,0.05,-0.73
50429,4,0.00,0.13,0.98,-0.63,0.05,-0.69
50434,4,-0.00,0.13,0.98,-0.66,-0.01,-0.66
50439,4,-0.00,0.13,0.99,-0.92,-0.04,-0.59
50444,4,-0.00,0.12,0.98,-1.01,-0.02,-0.58
50449,4,0.00,0.13,0.97,-1.28,-0.04,-0.49
50454,4,-0.00,0.12,0.97,-1.01,-0.04,-0.49
50459,4,-0.00,0.12,0.97,-0.95,-0.08,-0.46
50464,4,-0.01,0.11,0.98,-0.95,0.11,-0.41
50469,4,-0.01,0.10,0.99,-0.53,-0.31,-0.58
50474,4,-0.00,0.11,0.98,0.21,-0.33,-0.47
50479,4,-0.00,0.11,0.98,0.27,-0.24,-0.36
50484,4,0.00,0.11,0.98,0.83,-0.40,-0.33
50489,4,0.00,0.11,0.99,1.15,-0.44,-0.22
50494,4,-0.00,0.12,1.00,1.05,-0.66,-0.36
50499,4,0.00,0.12,0.99,0.69,-0.36,-0.23
50504,4,-0.01,0.13,0.98,0.43,-0.15,-0.11
50509,4,-0.01,0.13,0.98,0.53,-0.03,-0.24
50514,4,0.00,0.13,0.99,0.27,-0.11,-0.25
50519,4,-0.00,0.12,0.98,-0.10,-0.18,-0.01
50524,4,-0.00,0.12,0.98,-0.18,-0.47,-0.10
50529,4,0.00,0.12,0.99,-0.13,-0.60,0.08
50534,4,-0.00,0.12,0.98,0.36,-0.17,0.05
50539,4,-0.00,0.12,0.98,0.69,-0.20,0.02
50544,4,-0.01,0.12,0.98,0.76,-0.44,-0.05
50549,4,-0.01,0.11,0.99,1.02,-0.52,0.06
50554,4,-0.01,0.11,0.98,1.35,-0.67,-0.05
50559,4,-0.00,0.12,0.97,1.51,-0.44,0.02
50564,4,0.00,0.12,0.97,1.53,-0.40,-0.08
50569,4,-0.00,0.12,0.98,1.40,-0.21,0.17
50574,4,-0.00,0.12,0.98,1.67,-0.23,-0.04
50579,4,0.00,0.12,0.98,1.69,-0.37,0.02
50584,4,-0.01,0.13,0.97,1.30,-0.25,0.06
50589,4,-0.01,0.13,0.98,1.15,-0.42,0.14
50594,4,-0.00,0.12,0.98,1.35,-0.64,0.17
50599,4,-0.01,0.12,0.98,1.21,-0.46,0.05
50604,4,-0.01,0.13,0.99,1.18,-0.75,0.03
50609,4,-0.01,0.12,0.98,1.27,-0.68,0.02
50614,4,0.00,0.13,0.99,1.19,-0.76,0.08
50619,4,-0.00,0.13,0.97,1.31,-0.68,-0.02
50624,4,-0.00,0.12,0.97,1.14,-0.92,0.15
50629,4,-0.01,0.13,0.98,1.04,-0.87,0.24
50634,4,-0.00,0.13,0.98,1.01,-0.66,0.07
50639,4,-0.00,0.12,0.99,0.88,-0.76,0.00
50644,4,-0.01,0.12,0.98,1.00,-0.93,0.21
50649,4,0.01,0.12,0.98,1.13,-0.79,0.16
50654,4,-0.00,0.12,0.98,0.95,-0.66,0.00
50659,4,-0.00,0.12,0.98,0.98,-0.40,-0.15
50664,4,-0.00,0.12,0.98,1.14,-0.46,0.00
50669,4,0.00,0.12,0.98,1.23,-0.40,-0.04
50674,4,-0.00,0.13,0.98,0.90,-0.31,-0.01
50679,4,-0.01,0.13,0.98,0.82,-0.34,0.00
50684,4,-0.00,0.13,0.98,0.84,-0.43,0.06
50689,4,-0.01,0.12,0.98,0.53,-0.26,0.09
50694,4,0.00,0.12,0.99,0.80,-0.28,0.13
50699,4,-0.00,0.12,0.99,0.89,-0.58,0.03
50704,4,0.00,0.13,0.98,0.68,-0.46,-0.04
50709,4,-0.01,0.12,0.98,0.76,-0.40,0.12
50714,4,0.01,0.12,0.98,0.73,-0.40,0.15
50719,4,-0.01,0.13,0.99,0.60,-0.47,0.10
50724,4,0.00,0.13,0.99,0.35,-0.34,-0.07
50729,4,-0.00,0.13,0.98,0.29,-0.44,0.29
50734,4,-0.00,0.12,0.98,0.44,-0.42,0.26
50739,4,-0.00,0.12,0.98,0.59,-0.40,0.24
50744,4,-0.01,0.12,0.98,0.78,-0.28,0.05
50749,4,-0.00,0.13,0.98,0.75,-0.48,0.19
50754,4,-0.01,0.13,0.98,0.86,-0.34,-0.04
50759,4,0.00,0.13,0.98,0.90,-0.44,0.08
50764,4,-0.00,0.13,0.98,1.13,-0.39,-0.01
50769,4,-0.00,0.13,0.99,1.09,-0.33,-0.21
50774,4,-0.00,0.13,0.99,1.03,-0.29,-0.14
50779,4,0.00,0.14,0.98,0.94,-0.33,-0.05
50784,4,-0.00,0.14,0.99,0.79,-0.22,0.00
50789,4,-0.01,0.14,0.98,0.98,-0.08,-0.35
50794,4,-0.00,0.14,0.98,0.53,0.19,0.02
50799,4,-0.01,0.14,0.97,0.27,0.04,-0.32
50804,4,0.00,0.14,0.98,0.30,-0.15,-0.52
50809,4,-0.01,0.13,0.98,0.24,-0.08,-0.40
50814,4,0.00,0.14,0.98,0.27,-0.17,-0.39
50819,4,-0.00,0.13,0.99,0.33,-0.14,-0.71
50824,4,-0.01,0.14,0.98,0.34,-0.30,-0.79
50829,4,-0.00,0.14,0.97,0.19,-0.26,-0.66
50834,4,-0.00,0.14,0.98,0.27,-0.22,-0.82
50839,4,-0.00,0.13,0.98,0.30,-0.40,-0.91
50844,4,-0.00,0.13,0.98,0.56,-0.45,-0.88
50849,4,-0.00,0.13,0.98,0.65,-0.29,-0.95
50854,4,-0.00,0.12,0.98,0.70,-0.20,-0.95
50859,4,-0.00,0.13,0.97,1.03,-0.09,-0.85
50864,4,-0.01,0.12,0.98,1.04,0.10,-0.94
50869,4,0.00,0.13,0.98,1.07,0.08,-0.89
50874,4,-0.00,0.12,0.99,0.92,0.11,-0.89
50879,4,-0.01,0.13,0.98,0.95,0.08,-0.79
50884,4,-0.01,0.13,0.98,0.55,0.08,-0.83
50889,4,-0.00,0.12,0.98,0.66,-0.15,-0.66
50894,4,-0.00,0.12,0.97,0.64,-0.13,-0.61
50899,4,-0.01,0.12,0.98,0.40,-0.29,-0.67
50904,4,-0.00,0.12,0.98,0.37,-0.18,-0.69
50909,4,-0.01,0.12,0.97,0.52,-0.27,-0.53
50914,4,-0.00,0.11,0.98,0.56,-0.27,-0.73
50919,4,0.00,0.11,0.99,0.50,-0.35,-0.53
50924,4,0.00,0.12,0.98,0.44,-0.24,-0.49
50929,4,-0.00,0.12,0.97,0.70,-0.40,-0.42
50934,4,-0.00,0.11,0.98,0.45,-0.43,-0.31
50939,4,-0.00,0.11,0.98,0.25,-0.15,-0.08
50944,4,-0.00,0.11,0.98,0.31,-0.40,0.02
50949,4,-0.00,0.12,0.98,0.36,-0.22,-0.17
50954,4,0.00,0.11,0.98,0.33,-0.19,0.05
50959,4,-0.00,0.12,0.98,0.33,-0.26,-0.05
50964,4,-0.00,0.11,0.98,0.44,-0.10,0.03
50969,4,0.00,0.11,0.98,0.59,-0.18,0.00
50974,4,-0.00,0.12,0.97,0.60,-0.22,0.03
50979,4,-0.00,0.12,0.98,0.54,-0.21,0.04
50984,4,0.00,0.11,0.98,0.80,-0.25,0.11
50989,4,-0.01,0.11,0.99,0.86,-0.13,0.11
50994,4,0.00,0.12,0.98,0.67,-0.35,0.32
50999,4,-0.00,0.12,0.98,0.85,0.02,0.32
51004,4,-0.00,0.12,0.99,1.05,-0.27,0.14
51009,4,-0.00,0.12,0.97,0.91,-0.40,0.13
51014,4,-0.00,0.13,0.97,0.89,-0.26,0.31
51019,4,-0.01,0.12,0.98,1.11,-0.27,0.29
51024,4,-0.00,0.13,0.98,1.15,-0.31,0.22
51029,4,-0.00,0.13,0.98,0.70,-0.40,0.34
51034,4,-0.00,0.13,0.97,0.60,-0.59,0.16
51039,4,0.00,0.13,0.99,0.95,-0.35,0.14
51044,4,-0.01,0.14,0.99,1.08,-0.50,0.10
51049,4,-0.00,0.14,0.98,0.77,-0.40,0.18
51054,4,-0.00,0.14,0.98,0.43,-0.42,0.15
51059,4,-0.00,0.14,0.99,0.38,-0.39,0.04
51064,4,-0.01,0.14,0.98,-0.08,-0.47,-0.05
51069,4,-0.00,0.14,0.98,-0.39,-0.24,-0.25
51074,4,-0.00,0.14,0.98,-0.42,-0.44,-0.22
51079,4,-0.01,0.14,0.99,-0.83,-0.21,-0.16
51084,4,-0.00,0.14,0.98,-0.98,-0.26,-0.24
51089,4,-0.00,0.15,0.98,-1.07,0.05,-0.49
51094,4,0.00,0.14,0.98,-0.93,0.08,-0.58
51099,4,-0.01,0.14,0.98,-0.85,-0.05,-0.60
51104,4,0.00,0.13,0.98,-0.79,-0.13,-0.48
51109,4,-0.01,0.13,0.97,-0.53,-0.25,-0.85
51114,4,0.00,0.13,0.97,-0.58,-0.06,-0.77
51119,4,-0.01,0.13,0.98,-0.26,-0.31,-0.78
51124,4,-0.01,0.13,0.98,-0.16,-0.17,-0.98
51129,4,0.00,0.13,0.97,-0.19,-0.28,-0.98
51134,4,-0.00,0.13,0.98,-0.09,-0.46,-1.11
51139,4,0.00,0.13,0.97,-0.15,-0.53,-1.00
51144,4,-0.01,0.13,0.98,-0.03,-0.53,-0.97
51149,4,0.00,0.13,0.97,-0.16,-0.36,-0.99
51154,4,-0.00,0.13,0.98,-0.05,-0.24,-1.08
51159,4,-0.00,0.13,0.98,-0.14,-0.40,-1.06
51164,4,-0.00,0.13,0.98,0.00,-0.59,-0.97
51169,4,-0.00,0.13,0.98,-0.07,-0.30,-0.90
51174,4,-0.01,0.13,0.98,0.03,-0.24,-1.11
51179,4,-0.00,0.12,0.98,0.21,-0.31,-0.98
51184,4,0.00,0.13,0.97,0.33,-0.30,-1.05
51189,4,0.00,0.12,0.98,0.20,-0.15,-1.21
51194,4,0.00,0.12,0.98,0.25,-0.23,-0.87
51199,4,-0.00,0.11,0.98,0.11,-0.26,-0.94
51204,4,0.00,0.12,0.97,0.30,-0.27,-0.88
51209,4,-0.00,0.12,0.98,0.34,-0.34,-0.69
51214,4,0.00,0.11,0.98,0.36,-0.24,-0.60
51219,4,-0.00,0.11,0.98,0.16,-0.25,-0.55
51224,4,-0.01,0.12,0.98,0.02,-0.27,-0.76
51229,4,-0.00,0.12,0.99,0.20,-0.44,-0.44
51234,4,-0.01,0.12,0.98,0.19,-0.41,-0.59
51239,4,0.00,0.12,0.99,0.24,-0.53,-0.60
51244,4,-0.01,0.11,0.97,-0.06,-0.38,-0.50
51249,4,-0.00,0.12,0.99,-0.18,-0.46,-0.36
51254,4,-0.00,0.12,0.98,-0.19,-0.22,-0.36
51259,4,-0.00,0.12,0.98,-0.31,-0.24,-0.41
51264,4,0.00,0.11,0.98,-0.58,-0.23,-0.26
51269,4,0.00,0.12,0.98,-0.29,-0.13,-0.20
51274,4,-0.00,0.11,0.98,-0.21,-0.24,-0.14
51279,4,-0.00,0.12,0.98,-0.22,-0.15,-0.05
51284,4,0.01,0.12,0.98,-0.14,0.08,0.02
51289,4,-0.00,0.11,0.98,-0.08,-0.15,0.25
51294,4,0.00,0.12,0.98,0.12,-0.11,0.01
51299,4,-0.01,0.12,0.98,0.10,-0.21,0.16
51304,4,-0.00,0.12,0.98,0.11,-0.21,0.09
51309,4,-0.00,0.12,0.98,-0.16,-0.13,0.25
51314,4,0.00,0.12,0.98,-0.01,-0.34,0.40
51319,4,-0.00,0.12,0.98,-0.11,-0.34,0.24
51324,4,0.00,0.11,0.98,-0.14,-0.17,0.29
51329,4,0.00,0.12,0.99,-0.14,-0.21,0.40
51334,4,-0.00,0.12,0.98,-0.12,-0.24,0.26
51339,4,0.00,0.12,0.99,-0.04,-0.03,0.46
51344,4,-0.00,0.12,0.98,-0.04,-0.34,0.27
51349,4,0.00,0.12,0.98,0.08,-0.11,0.35
51354,4,-0.00,0.12,0.97,0.27,-0.17,0.49
51359,4,-0.00,0.12,0.98,0.29,-0.08,0.44
51364,4,-0.01,0.12,0.99,0.33,-0.02,0.53
51369,4,-0.01,0.12,0.98,0.48,-0.16,0.59
51374,4,-0.00,0.12,0.98,0.30,-0.02,0.63
51379,4,-0.01,0.13,0.99,0.44,-0.19,0.71
51384,4,0.00,0.12,0.99,0.34,-0.02,0.67
51389,4,-0.01,0.12,0.98,0.40,-0.03,0.75
51394,4,-0.00,0.13,0.99,0.26,-0.10,0.83
51399,4,-0.01,0.12,0.99,0.18,-0.01,0.73
51404,4,-0.00,0.12,0.99,0.38,0.14,0.81
