Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30206,1,-0.43,1.11,0.55,134.11,-19.05,-41.61
30211,1,-0.60,1.27,0.52,119.52,-18.37,-26.71
30216,1,-0.74,1.40,0.71,97.89,-42.91,-7.95
30221,1,-0.86,1.36,0.82,75.40,-80.66,15.18
30226,1,-0.77,1.29,0.73,64.21,-93.77,40.61
30231,1,-0.65,1.19,0.52,60.44,-82.64,60.44
30236,1,-0.48,1.11,0.39,54.32,-64.74,76.77
30241,1,-0.29,1.02,0.34,41.08,-43.79,79.93
30246,1,-0.09,0.89,0.34,28.85,-22.04,78.24
30251,1,0.09,0.74,0.38,23.55,-0.71,75.16
30256,1,0.25,0.58,0.45,26.65,15.48,70.56
30261,1,0.36,0.43,0.55,33.78,26.54,65.99
30266,1,0.43,0.32,0.64,38.17,32.82,57.73
30271,1,0.49,0.23,0.73,32.37,32.40,49.05
30276,1,0.51,0.09,0.81,23.62,23.50,40.57
30281,1,0.42,0.01,1.01,12.85,7.49,29.87
30286,1,0.15,0.02,1.00,-3.54,-10.55,18.19
30291,1,-0.11,-0.09,0.85,-15.74,-24.08,8.40
30296,1,-0.24,-0.25,0.75,-18.31,-30.90,3.21
30301,1,-0.34,-0.28,0.87,-23.02,-31.89,-3.08
30306,1,-0.40,-0.24,1.13,-31.89,-30.89,-10.84
30311,1,-0.43,-0.15,1.34,-33.68,-35.37,-15.44
30316,1,-0.40,-0.10,1.35,-29.82,-42.85,-15.31
30321,1,-0.38,-0.09,1.37,-26.02,-47.95,-11.34
30326,1,-0.36,-0.07,1.42,-18.33,-48.44,-6.86
30331,1,-0.30,0.01,1.43,-4.16,-50.70,0.19
30336,1,-0.27,0.21,1.33,11.59,-54.64,8.83
30341,1,-0.21,0.51,1.16,17.37,-46.44,16.20
30346,1,-0.16,0.76,0.97,11.50,-32.07,17.20
30351,1,-0.14,0.77,0.75,-9.19,-23.26,15.32
30356,1,-0.07,0.55,0.40,-32.37,-11.40,12.75
30361,1,-0.01,0.26,0.29,-49.85,0.52,12.26
30366,1,0.02,-0.01,0.55,-62.44,-3.86,13.60
30371,1,0.01,-0.27,0.95,-58.63,-13.96,14.50
30376,1,0.08,-0.48,1.12,-38.46,-13.91,12.29
30381,1,0.19,-0.53,1.03,-19.30,-4.38,3.94
30386,1,0.26,-0.49,0.99,-15.14,2.47,-9.37
30391,1,0.25,-0.42,1.14,-24.85,1.81,-24.36
30396,1,0.19,-0.36,1.45,-37.82,-3.60,-37.26
30401,1,0.13,-0.32,1.69,-43.10,-9.84,-47.85
30406,1,0.08,-0.27,1.78,-43.53,-16.19,-55.62
30411,1,0.05,-0.21,1.74,-48.06,-23.73,-60.89
30416,1,0.02,-0.19,1.60,-59.76,-30.53,-65.02
30421,1,-0.01,-0.14,1.44,-69.32,-30.55,-66.70
30426,1,-0.08,-0.10,1.32,-74.04,-29.73,-68.55
30431,1,-0.14,-0.07,1.27,-73.53,-28.23,-68.44
30436,1,-0.18,-0.03,1.23,-69.84,-27.09,-68.78
30441,1,-0.19,0.02,1.26,-65.22,-21.07,-70.31
30446,1,-0.22,0.09,1.25,-61.90,-19.85,-73.56
30451,1,-0.24,0.22,1.25,-58.05,-20.37,-74.66
30456,1,-0.25,0.28,1.23,-60.34,-20.92,-73.88
30461,1,-0.20,0.36,1.20,-59.49,-17.66,-69.31
30466,1,-0.14,0.41,1.25,-57.86,-12.42,-63.73
30471,1,-0.08,0.38,1.28,-56.20,-10.05,-59.02
30476,1,-0.04,0.37,1.31,-47.99,-9.27,-54.00
30481,1,0.01,0.30,1.31,-37.69,-7.74,-51.13
30486,1,0.04,0.23,1.30,-28.36,-7.69,-49.68
30491,1,0.06,0.20,1.26,-20.07,-6.51,-48.62
30496,1,0.06,0.18,1.27,-14.06,-6.71,-49.43
30501,1,0.06,0.23,1.25,-9.68,-8.58,-49.72
30506,1,0.06,0.16,1.26,-5.14,-9.18,-47.81
30511,1,0.06,0.16,1.25,-4.50,-13.69,-50.12
30516,1,0.04,0.11,1.28,-12.21,-7.07,-54.74
30521,1,0.01,0.10,1.31,-14.98,-11.00,-57.48
30526,1,-0.01,0.09,1.30,-14.65,-12.85,-59.89
30531,1,-0.04,0.01,1.32,-20.79,-14.26,-63.76
30536,1,-0.04,-0.02,1.31,-26.08,-14.34,-66.35
30541,1,-0.04,-0.05,1.31,-32.81,-14.96,-68.37
30546,1,-0.03,0.08,1.29,-30.82,-12.62,-68.29
30551,1,-0.03,-0.04,1.30,-37.82,-15.08,-68.68
30556,1,-0.00,-0.04,1.28,-39.57,-15.25,-67.53
30561,1,0.01,0.02,1.29,-37.47,-15.66,-65.84
30566,1,0.03,0.03,1.27,-40.21,-16.58,-65.92
30571,1,0.02,0.04,1.26,-41.19,-16.17,-65.18
30576,1,0.04,0.07,1.24,-41.92,-14.91,-64.65
30581,1,0.05,0.13,1.23,-40.15,-12.95,-63.59
30586,1,0.04,0.12,1.20,-42.13,-11.49,-63.61
30591,1,0.03,0.13,1.21,-43.76,-9.93,-62.98
30596,1,0.01,0.12,1.20,-46.18,-9.82,-63.56
30601,1,0.02,0.14,1.20,-45.86,-9.11,-63.79
30606,1,0.02,0.15,1.18,-44.95,-8.38,-64.00
30611,1,0.02,0.15,1.18,-44.34,-8.28,-64.28
30616,1,0.04,0.17,1.17,-42.51,-7.99,-64.28
30621,1,0.06,0.18,1.16,-40.46,-7.68,-64.67
30626,1,0.07,0.20,1.17,-37.64,-6.97,-64.39
30631,1,0.09,0.21,1.17,-35.06,-6.35,-64.24
30636,1,0.10,0.21,1.17,-33.42,-7.03,-63.85
30641,1,0.11,0.20,1.16,-30.56,-7.18,-64.23
30646,1,0.13,0.19,1.16,-29.29,-8.08,-62.78
30651,1,0.13,0.19,1.14,-27.53,-8.34,-63.55
30656,1,0.14,0.17,1.12,-25.35,-12.61,-61.68
30661,1,0.13,0.16,1.14,-24.08,-13.07,-55.14
30666,1,0.10,0.17,1.16,-20.04,-7.15,-58.95
30671,1,0.12,0.19,1.20,-15.78,-11.85,-58.31
30676,1,0.09,0.21,1.24,-15.00,-13.60,-56.01
30681,1,0.11,0.23,1.24,-17.23,-11.89,-53.23
30686,1,0.12,0.21,1.25,-16.36,-13.76,-49.24
30691,1,0.10,0.21,1.26,-14.64,-13.79,-49.66
30696,1,0.11,0.24,1.29,-15.21,-9.34,-50.34
30701,1,0.10,0.24,1.29,-13.08,-7.79,-50.74
30706,1,0.10,0.23,1.28,-10.67,-8.09,-49.48
30711,1,0.08,0.23,1.28,-8.33,-9.18,-49.22
30716,1,0.10,0.22,1.28,-6.66,-8.93,-48.46
30721,1,0.09,0.21,1.27,-5.21,-8.69,-47.30
30726,1,0.08,0.20,1.27,-4.16,-8.34,-47.44
30731,1,0.07,0.19,1.28,-3.63,-9.39,-47.27
30736,1,0.07,0.17,1.27,-6.23,-1.79,-46.08
30741,1,0.05,0.15,1.24,-7.18,-4.60,-45.85
30746,1,0.04,0.15,1.24,-10.01,-2.27,-46.30
30751,1,0.04,0.12,1.22,-11.96,-3.76,-44.56
30756,1,0.01,0.14,1.21,-13.68,-3.76,-44.85
30761,1,-0.01,0.14,1.21,-16.86,-2.39,-44.70
30766,1,-0.02,0.14,1.20,-20.16,0.00,-44.09
30771,1,-0.05,0.14,1.16,-22.89,0.56,-43.15
30776,1,-0.05,0.13,1.13,-25.21,1.13,-41.88
30781,1,-0.04,0.11,1.12,-28.51,1.65,-39.78
30786,1,-0.04,0.11,1.09,-32.14,2.76,-38.41
30791,1,-0.04,0.11,1.08,-36.26,4.57,-36.73
30796,1,-0.05,0.14,1.10,-41.03,8.49,-36.00
30801,1,-0.06,0.17,1.16,-44.11,12.65,-34.44
30806,1,-0.06,0.19,1.20,-44.10,18.95,-32.69
30811,1,-0.05,0.24,1.28,-40.94,22.24,-30.23
30816,1,-0.03,0.25,1.31,-37.06,23.93,-26.15
30821,1,-0.02,0.28,1.31,-30.84,25.60,-26.68
30826,1,0.01,0.31,1.31,-26.70,25.49,-24.51
30831,1,0.02,0.30,1.29,-22.35,25.85,-16.36
30836,1,0.02,0.39,1.25,-19.03,28.53,-20.38
30841,1,0.06,0.41,1.26,-20.02,31.51,-15.50
30846,1,0.05,0.42,1.26,-16.96,30.11,-10.50
30851,1,0.05,0.47,1.28,-19.45,37.85,-5.40
30856,1,0.05,0.50,1.32,-17.69,36.66,0.02
30861,1,0.05,0.57,1.26,-17.90,38.21,5.31
30866,1,-0.00,0.59,1.16,-17.26,40.24,11.17
30871,1,-0.07,0.62,1.18,-13.53,40.37,18.63
30876,1,-0.12,0.68,1.18,-8.21,39.67,26.63
30881,1,-0.14,0.70,1.18,-6.43,38.51,35.18
30886,1,-0.13,0.66,1.06,-4.50,44.15,44.34
30891,1,-0.10,0.64,0.90,-1.69,55.66,52.15
30896,1,-0.13,0.64,0.83,0.20,67.19,57.09
30901,1,-0.18,0.62,0.82,5.37,73.53,63.80
30906,1,-0.20,0.56,0.82,11.53,75.21,72.53
30911,1,-0.25,0.47,0.81,15.71,77.56,79.60
30916,1,-0.30,0.38,0.82,20.65,77.09,87.99
30920,1,-0.30,0.38,0.82,20.65,77.09,87.99
30925,1,-0.26,0.21,0.88,29.47,81.07,98.82
30930,1,-0.25,0.11,0.89,29.96,87.48,103.18
30935,1,-0.22,0.01,0.92,29.45,88.66,104.75
30940,1,-0.22,-0.13,0.98,25.79,88.69,104.78
30945,1,-0.23,-0.25,1.06,22.90,88.11,106.44
30950,1,-0.26,-0.32,1.10,15.50,88.88,107.79
30955,1,-0.30,-0.34,1.13,6.46,86.79,106.86
30960,1,-0.38,-0.32,1.17,-3.66,82.10,107.18
30965,1,-0.43,-0.28,1.15,-17.63,77.35,104.52
30970,1,-0.45,-0.23,1.16,-34.40,75.89,102.15
30975,1,-0.50,-0.17,1.16,-56.15,71.87,98.92
30980,1,-0.52,-0.12,1.17,-76.37,67.63,94.68
30985,1,-0.50,-0.12,1.13,-94.45,66.59,90.69
30990,1,-0.44,-0.10,1.09,-110.23,65.84,87.32
30995,1,-0.35,-0.03,1.09,-120.52,65.36,84.68
31000,1,-0.29,0.05,1.08,-124.46,65.10,83.78
31005,1,-0.21,0.16,0.99,-121.04,66.95,83.63
31010,1,-0.15,0.28,0.95,-112.11,67.46,84.27
31015,1,-0.17,0.35,0.91,-101.50,64.85,85.48
31020,1,-0.21,0.41,0.90,-86.42,55.93,87.67
31025,1,-0.26,0.47,0.88,-64.91,51.02,92.87
31030,1,-0.28,0.53,0.84,-42.75,48.46,98.76
31035,1,-0.28,0.50,0.83,-25.62,46.42,101.15
31040,1,-0.28,0.44,0.88,-14.29,42.64,104.02
31045,1,-0.26,0.41,0.87,-0.89,46.77,105.02
31050,1,-0.25,0.38,0.91,10.11,43.56,105.79
31055,1,-0.20,0.31,0.89,20.98,45.09,106.61
31060,1,-0.17,0.30,0.90,33.02,42.56,107.30
31065,1,-0.11,0.25,0.94,42.40,36.73,106.62
31070,1,-0.09,0.19,0.93,49.18,30.52,103.80
31075,1,-0.08,0.14,0.98,56.49,24.39,102.53
31080,1,-0.02,0.07,1.02,57.61,16.48,98.62
31085,1,-0.02,0.03,1.05,60.24,10.98,96.92
31090,1,0.02,0.03,1.09,64.69,7.98,96.94
31095,1,0.04,-0.02,1.13,65.18,4.45,93.59
31100,1,0.07,-0.04,1.16,64.14,1.85,91.68
31105,1,0.12,-0.07,1.16,64.00,-0.12,89.17
31110,1,0.15,-0.10,1.16,62.73,-0.76,87.10
31115,1,0.18,-0.09,1.15,61.39,-1.03,84.99
31120,1,0.20,-0.11,1.14,60.66,-2.20,82.92
31125,1,0.22,-0.13,1.14,57.45,-2.99,79.84
31130,1,0.22,-0.11,1.14,55.85,-5.15,78.05
31135,1,0.24,-0.12,1.13,54.08,-6.15,75.22
31140,1,0.28,-0.07,1.16,53.19,-3.50,77.79
31145,1,0.17,0.04,1.12,53.22,-4.40,62.87
31150,1,0.23,-0.06,1.12,56.87,-7.31,71.19
31155,1,0.27,-0.02,1.11,51.78,-18.18,61.33
31160,1,0.31,-0.05,1.12,48.42,-19.81,62.94
31165,1,0.30,-0.05,1.14,42.50,-23.56,59.85
31170,1,0.31,-0.08,1.13,37.39,-23.58,54.89
31175,1,0.32,-0.10,1.14,32.50,-24.81,51.09
31180,1,0.32,-0.11,1.14,31.76,-23.40,49.27
31185,1,0.30,-0.13,1.12,34.47,-22.64,46.17
31190,1,0.31,-0.15,1.12,35.02,-24.40,41.47
31195,1,0.31,-0.18,1.10,33.74,-26.83,37.45
31200,1,0.31,-0.17,1.10,33.23,-28.78,33.13
31205,1,0.32,-0.16,1.12,34.31,-32.44,28.50
31210,1,0.33,-0.20,1.14,36.53,-34.40,25.16
31215,1,0.34,-0.19,1.15,39.55,-37.33,21.46
31220,1,0.35,-0.19,1.17,44.24,-39.59,17.92
31225,1,0.37,-0.16,1.17,50.30,-45.32,15.32
31230,1,0.40,-0.16,1.17,54.62,-48.11,12.51
31235,1,0.41,-0.16,1.17,57.84,-49.07,8.18
31240,1,0.44,-0.17,1.16,60.01,-50.14,4.08
31245,1,0.45,-0.17,1.13,61.90,-51.07,-1.17
31250,1,0.45,-0.17,1.14,62.38,-52.10,-6.85
31255,1,0.45,-0.14,1.15,62.37,-52.47,-13.48
31260,1,0.45,-0.09,1.12,61.12,-52.22,-20.17
31265,1,0.43,-0.05,1.12,58.66,-53.03,-27.37
31270,1,0.41,0.01,1.12,56.13,-53.79,-34.84
31275,1,0.39,0.07,1.07,55.27,-53.20,-41.80
31280,1,0.36,0.11,1.08,54.89,-54.26,-47.65
31285,1,0.34,0.15,1.04,52.85,-52.89,-52.36
31290,1,0.31,0.19,0.98,53.61,-53.29,-55.74
31295,1,0.27,0.20,0.92,54.91,-53.42,-59.04
31300,1,0.22,0.29,0.87,56.53,-55.23,-60.92
31305,1,0.14,0.37,0.84,59.36,-55.58,-61.49
31310,1,0.08,0.56,0.83,65.72,-54.11,-60.05
31315,1,-0.01,0.67,0.84,73.33,-51.96,-58.16
31320,1,-0.06,0.76,0.76,81.81,-46.54,-54.24
31325,1,-0.18,0.87,0.68,91.17,-40.28,-48.19
31330,1,-0.28,0.99,0.63,92.75,-38.92,-39.74
31335,1,-0.40,1.06,0.62,81.12,-44.88,-31.95
31340,1,-0.49,1.05,0.58,67.82,-49.85,-17.08
31345,1,-0.53,1.02,0.58,53.89,-48.24,1.51
31350,1,-0.53,1.01,0.67,43.93,-53.60,17.44
31355,1,-0.47,0.96,0.75,39.66,-70.35,30.13
31360,1,-0.38,0.88,0.76,39.24,-84.76,39.13
31365,1,-0.29,0.81,0.72,41.60,-85.15,45.54
31370,1,-0.18,0.73,0.64,47.19,-72.60,49.49
31375,1,-0.07,0.65,0.57,51.14,-53.53,51.76
31380,1,0.05,0.60,0.53,51.89,-34.56,52.85
31385,1,0.15,0.55,0.53,48.91,-17.76,51.91
31390,1,0.22,0.50,0.55,44.76,-3.76,49.13
31395,1,0.30,0.41,0.55,39.03,7.15,43.79
31400,1,0.25,0.36,0.66,28.08,7.67,35.40
31405,1,0.03,0.38,0.68,8.42,2.03,23.69
31410,1,-0.17,0.26,0.63,-15.74,-6.96,13.27
31415,1,-0.21,0.09,0.47,-26.73,-5.40,7.49
31420,1,-0.21,0.03,0.53,-33.85,-0.30,0.88
31425,1,-0.23,0.06,0.78,-43.21,-2.81,-7.09
31430,1,-0.28,0.06,0.94,-42.07,-12.31,-12.35
31435,1,-0.36,0.03,1.03,-27.58,-22.64,-13.24
31440,1,-0.45,0.02,1.15,-15.26,-28.45,-10.89
31445,1,-0.47,0.01,1.41,-5.46,-34.53,-5.82
31450,1,-0.44,-0.01,1.58,10.60,-45.50,-0.17
31455,1,-0.39,0.08,1.57,31.81,-57.69,8.82
31460,1,-0.32,0.25,1.39,51.72,-60.26,18.85
31465,1,-0.16,0.43,1.09,57.49,-48.70,25.50
31470,1,-0.05,0.52,0.78,41.78,-32.92,26.74
31475,1,0.05,0.36,0.50,10.44,-21.49,23.98
31480,1,0.19,0.03,0.29,-17.69,-12.60,20.44
31485,1,0.24,-0.26,0.50,-38.47,-8.79,17.02
31490,1,0.17,-0.52,0.99,-43.77,-17.28,15.39
31495,1,0.16,-0.72,1.25,-32.30,-16.79,11.96
31500,1,0.25,-0.71,1.15,-21.25,-6.53,2.34
31505,1,0.29,-0.61,1.02,-25.10,2.27,-11.60
31510,1,0.24,-0.53,1.12,-44.14,0.25,-27.80
31515,1,0.13,-0.42,1.44,-63.44,-5.36,-42.29
31520,1,0.02,-0.42,1.76,-71.02,-10.88,-54.56
31525,1,-0.01,-0.39,1.87,-68.18,-17.33,-62.87
31530,1,-0.01,-0.33,1.80,-66.76,-24.24,-68.31
31535,1,-0.04,-0.25,1.63,-72.74,-28.83,-71.03
31540,1,-0.07,-0.16,1.45,-77.18,-30.71,-71.20
31545,1,-0.13,-0.06,1.33,-78.24,-30.26,-68.98
31550,1,-0.21,0.02,1.31,-76.56,-30.52,-67.82
31555,1,-0.24,0.09,1.28,-73.45,-27.85,-66.53
31560,1,-0.25,0.14,1.25,-69.60,-25.79,-66.56
31565,1,-0.29,0.19,1.23,-64.96,-23.63,-67.47
31570,1,-0.32,0.25,1.21,-62.58,-25.17,-68.36
31575,1,-0.29,0.30,1.17,-61.73,-25.14,-65.97
31580,1,-0.21,0.35,1.20,-61.04,-21.21,-61.23
31585,1,-0.11,0.38,1.26,-60.50,-16.90,-55.31
31590,1,-0.01,0.34,1.30,-56.36,-14.76,-49.92
31595,1,0.06,0.29,1.30,-45.51,-13.76,-45.26
31600,1,0.10,0.17,1.29,-35.34,-11.37,-43.08
31605,1,0.13,0.11,1.25,-25.43,-8.59,-42.29
31610,1,0.13,0.08,1.24,-19.63,-5.52,-41.76
31615,1,0.13,0.10,1.24,-14.70,-4.35,-41.18
31620,1,0.11,0.12,1.27,-10.88,-4.89,-41.79
31625,1,0.12,0.20,1.27,-5.47,-4.21,-43.25
31630,1,0.09,0.12,1.29,-6.76,-9.82,-47.08
31635,1,0.03,0.11,1.31,-8.73,-5.90,-51.26
31640,1,0.00,0.04,1.32,-8.80,-22.43,-52.13
31645,1,-0.05,0.02,1.32,-16.97,-16.13,-54.59
31650,1,-0.07,0.00,1.32,-21.78,-13.02,-58.50
31655,1,-0.08,-0.03,1.30,-24.24,-16.62,-60.66
31660,1,-0.09,-0.03,1.31,-22.16,-17.75,-62.47
31665,1,-0.08,0.05,1.28,-23.63,-19.57,-63.81
31670,1,-0.08,-0.03,1.30,-30.39,-19.82,-65.63
31675,1,-0.06,-0.06,1.30,-34.00,-19.12,-65.79
31680,1,-0.04,-0.04,1.27,-35.92,-17.44,-65.73
31685,1,-0.01,-0.02,1.24,-37.89,-16.27,-64.26
31690,1,0.01,-0.02,1.25,-40.28,-14.50,-64.32
31695,1,0.02,0.00,1.25,-41.88,-13.62,-63.44
31700,1,0.03,0.04,1.24,-44.40,-11.05,-63.48
31705,1,0.03,0.04,1.24,-48.40,-9.21,-63.48
31710,1,0.03,0.06,1.23,-50.16,-7.98,-63.14
31715,1,0.03,0.07,1.22,-52.73,-6.97,-63.27
31720,1,0.03,0.08,1.22,-54.26,-5.99,-63.76
31725,1,0.01,0.04,1.21,-57.20,-4.60,-65.31
31730,1,0.02,0.11,1.20,-55.54,-3.30,-65.51
31735,1,0.02,0.11,1.20,-55.58,-2.24,-66.35
31740,1,0.04,0.14,1.21,-53.47,-2.98,-66.08
31745,1,0.05,0.12,1.21,-52.46,-0.05,-63.75
31750,1,0.07,0.17,1.19,-50.83,0.06,-67.21
31755,1,0.07,0.16,1.22,-48.46,1.34,-67.65
31760,1,0.09,0.18,1.21,-45.77,1.24,-68.60
31765,1,0.10,0.19,1.22,-42.67,0.24,-66.99
31770,1,0.12,0.20,1.22,-39.52,-1.78,-65.18
31775,1,0.13,0.21,1.22,-35.72,-2.78,-62.89
31780,1,0.12,0.24,1.20,-31.54,-2.82,-61.94
31785,1,0.12,0.23,1.21,-31.18,-0.73,-61.12
31790,1,0.11,0.23,1.23,-29.75,1.91,-59.79
31795,1,0.09,0.21,1.23,-26.98,1.38,-58.53
31800,1,0.08,0.20,1.22,-22.92,-2.49,-56.97
31805,1,0.08,0.20,1.23,-19.28,-1.59,-55.40
31810,1,0.08,0.20,1.24,-15.54,-2.19,-54.26
31815,1,0.07,0.19,1.25,-10.34,-6.34,-52.35
31820,1,0.05,0.19,1.27,-8.18,-8.35,-50.50
31825,1,0.05,0.20,1.29,-7.79,-4.19,-51.64
31830,1,0.04,0.19,1.27,-5.15,-7.21,-49.73
31835,1,0.04,0.20,1.27,-2.70,-7.89,-50.31
31840,1,0.03,0.20,1.26,-1.18,-9.03,-48.97
31845,1,0.03,0.20,1.24,-1.36,-7.76,-49.05
31850,1,0.04,0.20,1.24,-2.31,-5.60,-48.14
31855,1,0.05,0.18,1.23,0.38,-13.85,-46.82
31860,1,0.05,0.19,1.20,0.40,-15.90,-46.37
31865,1,0.06,0.18,1.18,-1.27,-15.49,-45.58
31870,1,0.07,0.17,1.15,-3.77,-14.37,-44.33
31875,1,0.06,0.16,1.12,-6.48,-13.73,-43.14
31880,1,0.03,0.15,1.10,-9.82,-12.44,-41.98
31885,1,0.01,0.15,1.10,-13.03,-10.27,-40.98
31890,1,-0.01,0.15,1.11,-16.24,-8.07,-38.90
31895,1,-0.03,0.16,1.12,-18.92,-4.72,-37.31
31900,1,-0.03,0.16,1.15,-22.49,-1.60,-36.19
31905,1,-0.04,0.17,1.20,-23.69,4.60,-35.62
31910,1,-0.03,0.18,1.25,-23.87,7.38,-33.94
31915,1,-0.03,0.19,1.30,-22.83,10.63,-31.73
31920,1,-0.01,0.20,1.32,-20.80,12.32,-29.95
31925,1,-0.01,0.20,1.34,-18.63,13.92,-29.42
31930,1,-0.01,0.18,1.35,-15.53,12.58,-25.05
31935,1,-0.01,0.24,1.35,-17.62,15.88,-25.24
31940,1,0.01,0.21,1.33,-18.21,17.04,-20.30
31945,1,-0.01,0.23,1.33,-19.15,17.47,-16.20
31950,1,-0.03,0.27,1.32,-20.24,18.69,-12.54
31955,1,-0.04,0.30,1.29,-21.43,17.85,-9.73
31960,1,-0.06,0.34,1.28,-22.90,17.36,-6.65
31965,1,-0.06,0.35,1.30,-25.93,19.63,-3.87
31970,1,-0.06,0.39,1.33,-28.20,20.92,-0.17
31975,1,-0.05,0.43,1.32,-30.81,22.27,3.23
31980,1,-0.10,0.46,1.21,-32.19,23.87,7.71
31985,1,-0.15,0.50,1.19,-28.96,26.10,14.24
31990,1,-0.20,0.52,1.23,-26.28,27.11,19.72
31995,1,-0.22,0.55,1.26,-23.76,26.25,24.90
32000,1,-0.22,0.57,1.21,-20.95,26.35,29.43
32005,1,-0.21,0.59,1.13,-18.47,27.47,34.01
32010,1,-0.19,0.61,1.07,-15.03,31.14,39.73
32015,1,-0.16,0.63,1.06,-9.89,37.53,44.84
32020,1,-0.12,0.62,1.00,-6.04,46.24,50.34
32025,1,-0.09,0.60,0.95,-2.19,53.62,55.31
32030,1,-0.09,0.58,0.92,0.38,57.79,62.56
32035,1,-0.12,0.57,0.91,2.59,62.00,69.36
32040,1,-0.11,0.53,0.89,5.71,65.30,79.32
32045,1,-0.10,0.48,0.85,8.00,71.64,87.44
32050,1,-0.08,0.39,0.80,10.95,79.28,93.78
32055,1,-0.07,0.29,0.77,12.99,84.78,100.45
32060,1,-0.06,0.21,0.75,11.24,93.61,105.44
32065,1,-0.04,0.12,0.76,9.46,98.69,111.67
32070,1,-0.07,0.05,0.77,7.35,100.02,115.72
32075,1,-0.11,-0.02,0.79,3.58,102.89,117.11
32080,1,-0.15,-0.09,0.85,1.21,101.78,120.77
32085,1,-0.20,-0.14,0.89,0.58,97.66,122.53
32090,1,-0.25,-0.19,0.93,-2.41,93.33,122.70
32095,1,-0.32,-0.24,0.96,-8.60,92.95,119.56
32100,1,-0.37,-0.26,1.03,-13.28,89.21,116.89
32105,1,-0.42,-0.30,1.10,-22.69,90.92,111.98
32110,1,-0.45,-0.29,1.11,-32.61,88.27,105.93
32115,1,-0.49,-0.33,1.12,-46.02,83.98,98.85
32120,1,-0.57,-0.33,1.03,-60.82,76.07,91.02
32125,1,-0.66,-0.34,0.90,-77.03,68.53,83.96
32130,1,-0.70,-0.34,0.79,-92.76,67.36,77.22
32135,1,-0.69,-0.32,0.75,-104.77,68.07,70.66
32140,1,-0.61,-0.25,0.78,-110.18,71.04,68.56
32145,1,-0.46,-0.17,0.82,-116.42,74.20,65.08
32150,1,-0.31,-0.08,0.88,-121.53,72.93,64.78
32155,1,-0.19,0.01,0.99,-125.51,69.25,66.60
32160,1,-0.09,0.14,1.04,-125.13,65.76,70.04
32165,1,0.01,0.24,1.08,-124.34,60.03,72.52
32170,1,0.09,0.35,1.13,-118.50,53.63,75.28
32175,1,0.15,0.38,1.14,-116.38,47.72,74.92
32180,1,0.18,0.40,1.15,-109.37,41.13,75.27
32185,1,0.20,0.39,1.12,-99.52,36.11,75.09
32190,1,0.21,0.35,1.08,-91.42,31.49,73.49
32195,1,0.22,0.35,1.05,-82.24,27.22,73.89
32200,1,0.21,0.28,1.01,-73.07,22.99,71.45
32205,1,0.20,0.26,0.97,-58.99,19.00,70.75
32210,1,0.21,0.19,0.96,-45.44,12.49,68.73
32215,1,0.21,0.19,0.98,-31.36,6.60,67.02
32220,1,0.17,0.19,0.98,-13.92,1.63,66.34
32225,1,0.18,0.16,1.01,1.49,-3.95,65.92
32230,1,0.13,0.21,1.06,19.12,-10.15,67.39
32235,1,0.15,0.20,1.05,34.76,-12.77,68.65
32240,1,0.14,0.22,1.09,46.33,-15.47,69.75
32245,1,0.14,0.24,1.10,57.40,-17.18,71.19
32250,1,0.15,0.23,1.11,66.53,-19.45,71.49
32255,1,0.16,0.22,1.13,75.66,-21.07,72.05
32260,1,0.17,0.22,1.12,85.73,-21.15,72.42
32265,1,0.19,0.19,1.12,94.40,-20.51,72.68
32270,1,0.19,0.18,1.12,101.63,-21.08,71.73
32275,1,0.22,0.14,1.13,105.19,-20.08,70.90
32280,1,0.22,0.07,1.13,109.11,-21.79,68.11
32285,1,0.22,0.11,1.14,117.29,-22.84,67.50
32290,1,0.24,0.04,1.15,120.12,-25.37,65.20
32295,1,0.25,0.02,1.16,122.66,-28.40,63.22
32300,1,0.25,-0.02,1.16,124.88,-31.82,59.58
32305,1,0.27,-0.05,1.16,126.25,-33.09,56.60
32310,1,0.27,-0.07,1.16,126.45,-33.97,52.49
32315,1,0.28,-0.10,1.16,125.37,-34.43,48.45
32320,1,0.29,-0.11,1.17,122.98,-35.50,43.97
32325,1,0.30,-0.13,1.16,119.18,-36.99,39.12
32330,1,0.31,-0.13,1.15,113.89,-38.17,33.76
32335,1,0.32,-0.16,1.15,105.62,-39.91,28.11
32340,1,0.34,-0.19,1.15,97.79,-39.69,23.41
32345,1,0.36,-0.15,1.14,87.27,-41.26,15.04
32350,1,0.39,-0.18,1.14,76.21,-40.31,8.60
32355,1,0.40,-0.20,1.13,65.45,-43.17,1.89
32360,1,0.43,-0.19,1.13,53.78,-45.46,-3.70
32365,1,0.46,-0.20,1.13,43.05,-46.27,-10.29
32370,1,0.47,-0.20,1.10,33.89,-47.93,-16.44
32375,1,0.49,-0.17,1.08,25.90,-51.44,-22.08
32380,1,0.47,-0.15,1.06,20.41,-56.23,-26.83
32385,1,0.47,-0.08,1.02,14.22,-61.01,-31.83
32390,1,0.43,-0.06,1.03,5.63,-63.10,-38.50
32395,1,0.40,-0.03,1.07,-1.88,-67.69,-44.21
32400,1,0.36,0.01,1.05,-5.60,-72.36,-48.10
32405,1,0.32,0.05,1.06,-4.99,-76.74,-51.72
