Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30421,2,-0.29,0.01,0.77,-14.43,-87.08,123.82
30426,2,-0.30,0.02,0.80,-17.93,-85.27,122.37
30431,2,-0.37,-0.04,0.82,-15.44,-79.27,121.08
30436,2,-0.41,-0.08,0.86,-10.24,-70.35,119.44
30441,2,-0.44,-0.13,0.94,-9.87,-67.61,116.93
30446,2,-0.43,-0.12,0.94,-12.04,-66.99,114.58
30451,2,-0.42,-0.11,0.89,-7.13,-59.86,112.00
30456,2,-0.41,-0.10,0.90,-1.38,-48.11,109.31
30461,2,-0.42,-0.07,0.94,1.12,-38.77,105.96
30466,2,-0.41,0.01,1.03,-1.34,-34.60,103.05
30471,2,-0.39,0.11,1.07,-8.10,-34.58,99.98
30476,2,-0.37,0.22,1.12,-16.87,-36.82,97.22
30481,2,-0.33,0.28,1.17,-26.37,-40.68,95.82
30486,2,-0.29,0.40,1.21,-38.18,-43.39,95.21
30491,2,-0.22,0.24,1.20,-32.65,-45.03,95.31
30496,2,-0.15,0.24,1.17,-28.44,-44.91,96.03
30501,2,-0.06,0.29,1.18,-24.44,-40.16,99.51
30506,2,-0.04,0.24,1.13,-18.10,-43.45,96.09
30511,2,0.03,0.29,1.07,-19.23,-36.65,97.21
30516,2,0.02,0.26,1.10,-13.26,-30.51,98.74
30521,2,0.08,0.25,1.05,-13.34,-25.55,97.41
30526,2,0.09,0.15,1.07,-13.03,-18.97,95.47
30531,2,0.08,0.08,1.05,-10.73,-13.40,92.12
30536,2,0.13,0.11,1.01,-12.27,-5.46,85.53
30541,2,0.15,0.11,1.02,-13.36,0.93,79.62
30546,2,0.17,-0.02,1.10,-18.40,7.41,72.94
30551,2,0.20,0.04,1.11,-32.39,10.88,68.57
30556,2,0.20,0.07,1.13,-43.67,12.60,65.22
30561,2,0.20,0.03,1.15,-54.73,12.50,60.66
30566,2,0.22,0.04,1.15,-64.05,13.24,57.66
30571,2,0.22,0.04,1.14,-71.18,15.18,55.09
30576,2,0.24,0.06,1.15,-78.58,16.60,53.03
30581,2,0.25,0.01,1.15,-81.26,18.65,51.53
30586,2,0.25,0.02,1.15,-85.40,20.42,49.97
30591,2,0.27,0.02,1.13,-88.44,22.21,49.22
30596,2,0.28,0.02,1.14,-88.91,24.56,48.28
30601,2,0.26,0.02,1.16,-88.75,27.26,48.04
30606,2,0.30,0.03,1.13,-101.24,17.95,43.70
30611,2,0.29,0.06,1.14,-107.41,21.62,41.40
30616,2,0.28,0.04,1.13,-106.70,22.92,39.39
30621,2,0.28,0.05,1.12,-103.91,24.64,37.53
30626,2,0.28,0.04,1.10,-100.81,26.42,35.53
30631,2,0.27,0.04,1.08,-96.89,27.82,33.09
30636,2,0.27,0.02,1.06,-93.11,29.41,30.42
30641,2,0.27,-0.01,1.05,-88.65,31.98,27.40
30646,2,0.27,-0.03,1.03,-84.21,33.05,23.76
30651,2,0.25,-0.07,1.01,-76.63,35.22,20.56
30656,2,0.27,-0.07,0.98,-69.75,37.82,17.79
30661,2,0.25,-0.11,0.98,-62.72,37.79,13.02
30666,2,0.24,-0.13,1.00,-57.81,38.73,7.64
30671,2,0.29,-0.15,1.01,-51.13,39.05,6.13
30676,2,0.31,-0.17,0.98,-45.08,40.56,2.65
30681,2,0.27,-0.19,1.03,-37.37,38.39,-1.41
30686,2,0.31,-0.19,1.03,-36.30,42.05,-5.18
30691,2,0.32,-0.18,1.07,-30.11,43.57,-8.79
30696,2,0.34,-0.20,1.10,-27.73,43.11,-13.01
30701,2,0.37,-0.19,1.12,-28.64,46.47,-16.37
30706,2,0.38,-0.18,1.10,-28.36,49.44,-20.54
30711,2,0.40,-0.16,1.12,-29.90,54.41,-24.11
30716,2,0.42,-0.13,1.12,-31.50,59.16,-28.05
30721,2,0.41,-0.08,1.12,-33.89,62.95,-32.59
30726,2,0.42,-0.07,1.12,-36.14,68.53,-36.47
30731,2,0.39,-0.01,1.11,-38.46,71.72,-40.77
30736,2,0.37,0.03,1.13,-44.48,75.53,-44.69
30741,2,0.34,0.09,1.17,-54.01,76.52,-50.53
30746,2,0.30,0.16,1.17,-61.50,80.35,-53.05
30751,2,0.27,0.24,1.22,-70.73,80.80,-56.68
30756,2,0.23,0.37,1.32,-85.69,80.05,-57.57
30761,2,0.12,0.47,1.43,-103.53,75.18,-58.57
30766,2,0.03,0.55,1.48,-116.05,67.00,-59.21
30771,2,-0.11,0.66,1.49,-121.48,61.02,-56.86
30776,2,-0.23,0.79,1.45,-113.20,60.02,-51.88
30781,2,-0.43,0.91,1.40,-93.24,61.45,-42.57
30786,2,-0.55,1.06,1.52,-79.42,48.86,-34.22
30791,2,-0.66,1.18,1.46,-64.58,39.51,-22.86
30796,2,-0.72,1.33,1.29,-51.23,45.22,-6.24
30801,2,-0.71,1.36,1.17,-36.52,57.76,12.04
30806,2,-0.72,1.35,1.28,-30.58,59.44,27.86
30811,2,-0.71,1.33,1.47,-32.89,45.04,39.20
30816,2,-0.66,1.30,1.61,-30.47,25.36,49.24
30821,2,-0.54,1.29,1.70,-19.82,9.46,59.39
30826,2,-0.38,1.21,1.73,-3.63,0.55,68.47
30831,2,-0.20,1.08,1.76,13.22,-5.80,74.21
30836,2,-0.04,0.92,1.76,23.50,-13.82,75.15
30841,2,0.11,0.69,1.71,27.50,-20.90,71.77
30846,2,0.23,0.51,1.63,25.20,-24.57,64.93
30851,2,0.33,0.35,1.53,21.60,-22.80,55.92
30856,2,0.36,0.20,1.35,14.41,-14.73,46.13
30861,2,0.17,0.13,1.15,4.99,9.20,34.60
30866,2,-0.20,0.06,0.99,-14.22,40.66,22.71
30871,2,-0.40,-0.01,0.81,-48.79,53.09,7.94
30876,2,-0.37,-0.03,0.53,-68.89,40.92,-2.55
30881,2,-0.25,0.00,-0.30,-52.79,49.56,1.65
30886,2,-0.28,0.02,-0.47,-39.51,73.88,9.93
30891,2,-0.44,0.07,0.21,-50.95,72.14,16.76
30896,2,-0.57,0.02,1.10,-55.22,36.68,21.82
30901,2,-0.64,-0.07,1.76,-46.34,-1.08,25.32
30906,2,-0.64,-0.20,2.00,-45.79,-46.90,25.45
30911,2,-0.48,-0.20,2.00,-47.72,-89.26,21.62
30916,2,-0.09,-0.11,1.14,-10.69,-68.41,23.50
30921,2,0.11,-0.11,0.80,32.61,-28.18,29.05
30925,2,0.32,-0.16,0.83,46.60,-2.70,30.15
30930,2,0.43,-0.34,1.19,39.51,18.59,25.73
30935,2,0.42,-0.44,1.31,52.80,28.35,21.20
30940,2,0.39,-0.46,1.29,69.19,25.98,15.09
30945,2,0.38,-0.44,1.16,66.81,11.47,8.89
30950,2,0.41,-0.37,0.84,65.51,3.80,3.95
30955,2,0.36,-0.35,0.72,65.88,3.53,-1.10
30960,2,0.26,-0.27,0.62,55.07,2.85,-9.09
30965,2,0.15,-0.25,0.51,48.24,9.66,-18.59
30970,2,0.02,-0.18,0.50,46.27,20.98,-29.27
30975,2,-0.12,-0.25,0.62,50.05,27.48,-39.24
30980,2,-0.23,-0.20,0.72,49.56,24.53,-49.77
30985,2,-0.29,-0.14,0.74,47.61,16.73,-58.54
30990,2,-0.27,-0.06,0.71,45.23,11.68,-64.28
30995,2,-0.23,0.02,0.70,44.13,13.17,-69.53
31000,2,-0.22,0.04,0.72,50.43,19.92,-73.73
31005,2,-0.25,0.14,0.79,61.82,29.20,-72.89
31010,2,-0.24,0.24,0.85,71.15,35.42,-69.76
31015,2,-0.20,0.36,0.89,71.89,36.95,-64.76
31020,2,-0.14,0.33,0.86,71.68,36.04,-62.63
31025,2,-0.08,0.28,0.84,73.84,35.86,-58.60
31030,2,-0.02,0.26,0.85,74.50,33.87,-55.21
31035,2,0.01,0.25,0.86,73.36,32.06,-53.07
31040,2,0.05,0.24,0.82,70.02,31.53,-52.72
31045,2,0.05,0.21,0.80,66.15,32.26,-51.73
31050,2,0.07,0.16,0.76,64.76,32.27,-53.12
31055,2,0.10,0.10,0.73,64.34,32.50,-53.82
31060,2,0.12,0.07,0.73,63.23,32.51,-54.57
31065,2,0.10,0.02,0.76,60.74,30.87,-54.98
31070,2,0.11,0.03,0.78,53.35,29.63,-55.06
31075,2,0.08,0.06,0.83,46.13,27.90,-55.92
31080,2,0.07,0.02,0.83,42.64,28.79,-56.95
31085,2,0.05,0.02,0.85,39.99,31.35,-57.47
31090,2,0.03,0.07,0.87,40.33,34.56,-58.68
31095,2,0.02,0.05,0.91,40.85,36.06,-60.19
31100,2,0.02,0.07,0.95,41.44,36.70,-62.13
31105,2,0.03,0.07,0.98,42.38,35.37,-63.82
31110,2,0.05,0.05,0.99,42.46,34.23,-65.68
31115,2,0.05,0.06,1.02,43.99,32.53,-67.37
31120,2,0.06,0.09,1.01,44.37,31.40,-69.47
31125,2,0.11,0.10,0.99,45.50,30.62,-70.66
31130,2,0.10,0.04,0.99,51.63,30.53,-72.56
31135,2,0.10,0.13,0.95,52.04,33.76,-71.47
31140,2,0.02,-0.03,0.94,66.31,20.44,-64.63
31145,2,0.02,0.14,0.94,44.66,17.18,-85.26
31150,2,0.18,0.07,0.96,70.17,16.85,-81.34
31155,2,0.15,0.08,0.94,82.42,25.08,-69.63
31160,2,0.09,0.07,0.91,84.65,24.71,-63.02
31165,2,0.10,0.10,0.93,75.89,19.11,-63.41
31170,2,0.05,0.09,0.90,69.76,13.39,-64.63
31175,2,0.06,0.12,0.93,67.44,16.28,-60.09
31180,2,0.07,0.14,0.89,64.52,13.23,-59.04
31185,2,0.08,0.18,0.90,58.61,15.44,-57.56
31190,2,0.14,0.22,0.89,54.04,16.49,-57.00
31195,2,0.06,0.39,0.91,35.51,19.21,-74.95
31200,2,0.16,0.26,0.90,67.88,19.25,-49.50
31205,2,0.17,0.31,0.92,71.45,24.76,-47.40
31210,2,0.11,0.30,0.91,69.85,19.20,-49.89
31215,2,0.13,0.30,0.96,70.94,19.43,-48.76
31220,2,0.11,0.29,0.96,72.39,15.93,-49.72
31225,2,0.11,0.28,0.99,73.85,14.27,-49.34
31230,2,0.10,0.26,1.00,72.21,12.94,-49.64
31235,2,0.09,0.25,0.99,69.34,11.40,-50.01
31240,2,0.09,0.26,1.00,66.24,9.82,-49.78
31245,2,0.10,0.26,0.95,63.00,9.25,-48.98
31250,2,0.12,0.26,0.90,55.53,9.81,-49.18
31255,2,0.12,0.28,0.89,49.32,10.89,-47.82
31260,2,0.12,0.29,0.84,42.40,11.40,-48.62
31265,2,0.13,0.33,0.77,34.34,12.66,-49.02
31270,2,0.16,0.34,0.76,28.22,16.22,-48.05
31275,2,0.16,0.33,0.79,20.60,11.83,-49.15
31280,2,0.13,0.37,0.86,15.18,14.18,-51.27
31285,2,0.16,0.37,0.90,19.78,10.52,-49.44
31290,2,0.16,0.36,0.92,21.73,8.60,-49.65
31295,2,0.15,0.34,0.91,20.56,6.23,-49.58
31300,2,0.15,0.30,0.92,18.82,6.60,-49.91
31305,2,0.12,0.25,0.93,17.37,6.78,-49.72
31310,2,0.06,0.28,0.95,11.52,4.15,-51.95
31315,2,0.02,0.20,0.99,17.67,4.95,-48.26
31320,2,-0.00,0.18,0.96,17.69,0.79,-50.30
31325,2,0.03,0.16,0.94,16.16,0.80,-48.45
31330,2,0.01,0.13,0.90,15.72,-0.08,-46.37
31335,2,0.01,0.09,0.87,12.70,1.95,-45.03
31340,2,-0.02,0.10,0.90,11.20,4.31,-42.85
31345,2,-0.05,0.07,0.90,9.30,3.76,-40.15
31350,2,-0.05,0.07,0.89,9.42,1.92,-38.01
31355,2,-0.06,0.09,0.85,8.83,-1.27,-36.55
31360,2,-0.05,0.09,0.81,10.85,-5.22,-33.78
31365,2,-0.03,0.10,0.79,14.94,-8.50,-32.31
31370,2,-0.03,0.11,0.76,18.15,-10.63,-29.92
31375,2,-0.02,0.11,0.74,24.57,-13.15,-27.78
31380,2,-0.02,0.14,0.74,27.63,-14.61,-25.93
31385,2,-0.04,0.17,0.73,30.06,-14.27,-24.74
31390,2,-0.04,0.19,0.73,31.66,-15.11,-24.37
31395,2,-0.02,0.20,0.72,33.05,-14.09,-22.73
31400,2,-0.02,0.22,0.72,35.58,-13.98,-20.69
31405,2,-0.07,0.26,0.82,37.34,-15.05,-18.02
31410,2,-0.11,0.31,0.82,36.31,-13.95,-15.63
31415,2,-0.13,0.39,0.72,37.29,-11.60,-9.75
31420,2,-0.13,0.35,0.69,31.08,-13.98,-6.65
31425,2,-0.10,0.32,0.77,28.46,-13.43,0.12
31430,2,-0.10,0.33,0.88,29.41,-14.79,7.22
31435,2,-0.09,0.34,0.95,31.01,-19.68,13.36
31440,2,-0.09,0.39,0.97,31.85,-27.60,19.15
31445,2,-0.08,0.44,0.97,30.53,-35.66,23.40
31450,2,-0.06,0.49,0.95,32.25,-42.10,29.62
31455,2,-0.07,0.50,1.00,33.61,-49.50,35.56
31460,2,-0.07,0.54,1.05,36.18,-53.66,42.62
31465,2,-0.10,0.55,1.09,37.67,-60.30,48.55
31470,2,-0.14,0.57,1.12,34.39,-65.16,54.19
31475,2,-0.18,0.58,1.12,28.28,-69.53,60.58
31480,2,-0.20,0.56,1.14,19.48,-73.21,65.94
31485,2,-0.19,0.52,1.16,10.77,-75.64,71.85
31490,2,-0.18,0.49,1.22,2.23,-78.69,77.97
31495,2,-0.15,0.44,1.21,-5.25,-80.02,84.82
31500,2,-0.11,0.39,1.24,-10.77,-82.37,90.04
31505,2,-0.08,0.33,1.27,-14.45,-83.99,96.24
31510,2,-0.06,0.26,1.27,-16.44,-86.33,101.21
31515,2,-0.06,0.16,1.22,-15.18,-86.48,105.74
31520,2,-0.05,0.16,1.16,-17.79,-86.15,109.95
31525,2,-0.07,0.09,1.06,-20.80,-85.80,112.51
31530,2,-0.06,0.04,0.96,-24.88,-84.87,114.18
31535,2,-0.07,-0.02,0.84,-27.95,-83.83,116.56
31540,2,-0.06,-0.04,0.76,-32.63,-83.68,118.47
31545,2,-0.04,-0.04,0.69,-38.34,-82.90,118.15
31550,2,-0.08,-0.05,0.78,-37.73,-80.99,117.27
31555,2,-0.18,-0.08,0.88,-30.70,-77.86,117.50
31560,2,-0.28,-0.10,0.94,-25.28,-73.37,117.17
31565,2,-0.36,-0.09,1.01,-22.18,-73.77,115.91
31570,2,-0.47,-0.09,1.01,-11.32,-69.43,114.79
31575,2,-0.55,-0.04,1.00,2.09,-57.69,116.05
31580,2,-0.63,-0.01,1.04,7.15,-49.00,114.92
31585,2,-0.67,-0.02,1.11,5.40,-48.62,114.98
31590,2,-0.66,-0.02,1.13,-3.13,-47.06,110.49
31595,2,-0.63,0.03,1.12,-5.18,-52.04,107.16
31600,2,-0.51,0.17,1.08,-20.37,-54.03,105.63
31605,2,-0.39,0.32,1.08,-35.45,-56.37,104.62
31610,2,-0.31,0.18,1.09,-33.81,-56.82,104.85
31615,2,-0.22,0.17,1.11,-30.69,-56.43,109.84
31620,2,-0.14,0.13,1.14,-20.57,-59.66,113.29
31625,2,-0.05,0.17,1.07,-10.74,-59.22,113.65
31630,2,-0.01,0.16,1.00,1.41,-55.18,108.89
31635,2,0.02,0.34,1.01,-5.44,-47.69,110.56
31640,2,0.03,0.28,1.09,-16.44,-44.24,101.83
31645,2,0.07,0.08,1.09,-17.02,-34.36,99.99
31650,2,0.06,0.05,1.07,-14.16,-27.05,91.89
31655,2,0.11,-0.02,1.05,-17.85,-17.49,87.48
31660,2,0.09,-0.17,1.02,-10.40,-9.29,79.12
31665,2,0.15,-0.03,1.00,-14.37,1.63,72.20
31670,2,0.15,0.02,1.06,-24.56,8.45,67.71
31675,2,0.13,0.02,1.09,-37.60,9.04,64.00
31680,2,0.13,-0.00,1.10,-51.03,7.95,60.30
31685,2,0.13,0.09,1.14,-65.34,5.37,57.33
31690,2,0.16,0.09,1.10,-77.76,2.09,55.28
31695,2,0.13,0.12,1.13,-87.86,2.69,53.69
31700,2,0.17,0.08,1.11,-91.02,3.07,53.89
31705,2,0.14,0.10,1.14,-89.77,5.14,53.63
31710,2,0.16,0.08,1.12,-88.92,3.81,50.92
31715,2,0.20,0.10,1.13,-88.98,4.52,50.95
31720,2,0.22,0.06,1.13,-89.82,7.45,49.05
31725,2,0.23,0.06,1.13,-90.06,11.86,47.32
31730,2,0.25,0.04,1.13,-90.61,14.27,44.85
31735,2,0.24,0.06,1.14,-93.39,15.29,41.42
31740,2,0.23,0.01,1.15,-95.41,18.82,37.66
31745,2,0.22,0.02,1.14,-97.99,19.02,32.65
31750,2,0.24,0.02,1.14,-96.15,22.63,30.27
31755,2,0.25,0.01,1.10,-96.27,24.51,26.31
31760,2,0.24,-0.02,1.09,-92.64,27.21,22.73
31765,2,0.25,-0.03,1.06,-90.99,29.82,18.63
31770,2,0.24,-0.05,1.05,-84.82,31.83,15.21
31775,2,0.26,-0.08,1.03,-77.69,34.26,12.37
31780,2,0.26,-0.10,1.02,-70.95,36.86,9.34
31785,2,0.30,-0.13,1.03,-63.48,37.45,6.34
31790,2,0.32,-0.16,1.02,-54.74,37.16,3.49
31795,2,0.35,-0.15,0.99,-47.44,37.91,0.03
31800,2,0.38,-0.14,1.00,-40.31,40.24,-2.40
31805,2,0.39,-0.19,1.01,-31.57,42.34,-5.82
31810,2,0.41,-0.18,1.03,-25.53,44.65,-9.41
31815,2,0.45,-0.20,1.03,-20.16,48.53,-12.49
31820,2,0.49,-0.19,1.06,-18.56,50.92,-16.52
31825,2,0.47,-0.20,1.09,-19.44,52.85,-21.42
31830,2,0.51,-0.20,1.07,-23.27,57.53,-25.88
31835,2,0.52,-0.17,1.08,-26.49,62.05,-30.21
31840,2,0.50,-0.19,1.10,-33.03,61.97,-37.54
31845,2,0.48,-0.14,1.16,-44.00,61.02,-44.21
31850,2,0.41,-0.09,1.21,-58.27,60.28,-51.42
31855,2,0.36,-0.05,1.26,-70.08,58.84,-56.55
31860,2,0.30,0.06,1.31,-85.79,54.54,-62.89
31865,2,0.21,0.17,1.37,-96.99,51.88,-66.27
31870,2,0.10,0.28,1.42,-105.08,46.94,-69.24
31875,2,0.03,0.37,1.45,-109.22,43.84,-69.83
31880,2,-0.10,0.48,1.53,-113.90,38.34,-69.36
31885,2,-0.21,0.61,1.54,-118.66,30.64,-67.57
31890,2,-0.30,0.76,1.57,-123.15,23.38,-64.98
31895,2,-0.45,0.94,1.54,-123.24,19.77,-57.23
31900,2,-0.55,1.13,1.48,-120.75,20.16,-45.43
31905,2,-0.59,1.28,1.33,-104.87,29.30,-28.01
31910,2,-0.66,1.44,1.25,-79.05,42.68,-6.67
31915,2,-0.73,1.51,1.28,-54.29,50.18,16.99
31920,2,-0.79,1.50,1.41,-37.04,43.60,41.02
31925,2,-0.73,1.38,1.52,-23.01,32.67,58.08
31930,2,-0.56,1.24,1.62,-6.67,22.92,68.37
31935,2,-0.38,1.03,1.65,8.02,13.92,73.89
31940,2,-0.21,0.84,1.63,14.37,5.54,74.80
31945,2,-0.06,0.66,1.58,12.73,-2.41,71.48
31950,2,0.07,0.49,1.52,7.83,-7.36,65.41
31955,2,0.18,0.35,1.45,1.58,-6.92,59.01
31960,2,0.25,0.17,1.37,-2.72,-1.98,51.24
31965,2,0.30,0.08,1.29,-7.11,4.06,42.90
31970,2,0.34,-0.04,1.05,-9.88,7.26,33.22
31975,2,0.31,-0.09,0.70,-9.95,15.64,22.40
31980,2,0.15,-0.12,0.37,0.92,48.99,17.47
31985,2,-0.06,-0.10,0.42,-4.21,82.22,14.50
31990,2,-0.23,-0.15,0.61,-26.87,83.06,8.18
31995,2,-0.39,-0.23,0.77,-38.22,63.35,3.08
32000,2,-0.50,-0.29,0.98,-39.71,39.93,-1.21
32005,2,-0.54,-0.29,1.38,-38.08,18.20,-3.92
32010,2,-0.53,-0.25,1.80,-30.41,-16.75,-6.61
32015,2,-0.44,-0.27,1.80,-11.75,-50.69,-10.17
32020,2,-0.34,-0.20,1.42,19.83,-55.09,-11.15
32025,2,-0.34,0.05,1.06,51.81,-32.36,-5.37
32030,2,-0.43,0.24,1.00,60.33,-12.57,-0.73
32035,2,-0.42,0.23,1.00,54.21,-6.77,1.14
32040,2,-0.24,0.16,0.89,56.50,2.36,2.15
32045,2,-0.09,0.06,0.93,68.61,14.48,3.07
32050,2,0.01,-0.07,1.08,75.87,19.89,1.44
32055,2,0.16,-0.18,1.09,70.05,27.98,-2.86
32060,2,0.17,-0.23,1.08,71.98,20.35,-4.60
32065,2,0.23,-0.17,0.92,53.31,20.10,-9.75
32070,2,0.19,-0.16,0.83,29.40,17.93,-17.59
32075,2,0.17,-0.13,0.82,18.88,19.30,-21.54
32080,2,0.12,-0.12,0.82,21.27,18.50,-23.18
32085,2,0.10,-0.06,0.79,25.17,17.33,-27.81
32090,2,0.07,-0.05,0.73,30.26,17.94,-32.74
32095,2,0.06,0.00,0.70,30.69,21.56,-37.74
32100,2,0.05,0.03,0.75,27.51,25.06,-43.31
32105,2,0.06,0.03,0.82,22.92,28.15,-50.20
32110,2,0.03,0.04,0.86,19.09,28.98,-56.28
32115,2,0.02,0.02,0.90,22.63,29.68,-59.97
32120,2,0.00,0.01,0.90,26.59,29.85,-64.59
32125,2,0.02,0.05,0.88,28.68,31.52,-67.17
32130,2,0.00,0.04,0.90,36.07,32.28,-66.21
32135,2,0.01,0.05,0.89,37.68,32.81,-69.05
32140,2,0.01,0.12,0.90,43.07,32.41,-69.18
32145,2,0.01,0.20,0.93,43.48,30.04,-66.03
32150,2,0.04,0.24,0.90,42.83,28.81,-62.10
32155,2,0.05,0.24,0.86,46.89,27.88,-58.45
32160,2,0.07,0.22,0.82,46.82,28.55,-55.36
32165,2,0.08,0.16,0.80,49.05,29.07,-50.63
32170,2,0.10,0.18,0.77,53.84,31.66,-52.60
32175,2,0.07,0.13,0.79,55.19,30.22,-55.59
32180,2,0.07,0.06,0.80,53.44,29.00,-53.86
32185,2,0.06,0.05,0.83,50.23,26.60,-54.31
32190,2,0.05,0.11,0.86,46.79,23.84,-53.57
32195,2,0.05,0.03,0.87,49.47,26.09,-53.01
32200,2,0.04,0.15,0.91,46.16,25.80,-52.17
32205,2,0.04,0.09,0.90,47.34,25.57,-51.40
32210,2,0.05,0.10,0.91,48.17,26.70,-51.88
32215,2,0.07,0.10,0.94,52.25,26.46,-49.47
32220,2,0.07,0.10,0.95,56.05,26.34,-51.02
32225,2,0.08,0.15,0.94,58.68,24.99,-51.50
32230,2,0.09,0.08,0.96,66.72,26.11,-53.29
32235,2,0.11,0.08,0.97,72.49,26.69,-54.21
32240,2,0.13,0.10,0.95,75.51,28.35,-57.08
32245,2,0.13,0.09,0.92,80.60,32.36,-57.47
32250,2,0.06,0.07,0.97,87.31,23.69,-53.69
32255,2,0.09,0.12,0.87,69.44,20.89,-71.10
32260,2,0.19,0.15,0.90,83.92,22.66,-69.66
32265,2,0.18,0.12,0.85,89.13,31.18,-58.65
32270,2,0.15,0.12,0.86,87.72,33.18,-56.25
32275,2,0.13,0.15,0.85,81.73,30.11,-56.57
32280,2,0.13,0.21,0.85,71.16,24.79,-57.53
32285,2,0.11,0.19,0.89,69.11,30.18,-55.84
32290,2,0.07,0.19,0.89,73.82,20.98,-53.52
32295,2,0.08,0.24,0.89,70.53,20.94,-52.85
32300,2,0.04,0.27,0.90,66.09,17.05,-52.08
32305,2,0.06,0.32,0.91,62.47,17.47,-48.56
32310,2,0.06,0.35,0.93,49.27,16.93,-49.81
32315,2,0.06,0.40,0.99,41.31,16.64,-48.46
32320,2,0.06,0.41,1.00,34.63,13.56,-47.02
32325,2,0.09,0.41,1.00,30.48,14.55,-45.10
32330,2,0.12,0.43,0.99,25.56,14.94,-44.69
32335,2,0.11,0.41,0.99,24.53,11.96,-44.60
32340,2,0.11,0.40,1.00,22.26,10.34,-44.56
32345,2,0.12,0.38,0.98,22.11,13.41,-42.12
32350,2,0.10,0.34,0.98,18.44,11.02,-42.51
32355,2,0.12,0.30,0.97,14.44,12.73,-42.73
32360,2,0.12,0.29,0.96,8.15,14.72,-42.28
32365,2,0.12,0.27,0.96,0.44,14.13,-44.24
32370,2,0.12,0.25,0.93,-5.44,15.53,-45.93
32375,2,0.12,0.24,0.91,-12.78,14.26,-46.92
32380,2,0.11,0.23,0.89,-13.46,12.96,-46.98
32385,2,0.15,0.25,0.86,-23.94,14.51,-48.85
32390,2,0.14,0.24,0.86,-21.55,17.20,-48.82
32395,2,0.15,0.21,0.86,-15.31,16.59,-48.21
32400,2,0.14,0.19,0.86,-14.37,15.15,-48.85
32405,2,0.13,0.17,0.88,-14.05,16.16,-48.79
32410,2,0.11,0.16,0.91,-12.73,14.15,-50.34
32415,2,0.10,0.16,0.93,-10.14,15.69,-49.02
32420,2,0.07,0.12,0.90,-3.83,16.44,-49.14
32425,2,0.04,0.06,0.93,5.79,13.75,-48.94
32430,2,0.02,0.06,0.95,8.13,16.57,-45.77
32435,2,0.00,-0.00,0.93,16.46,13.85,-45.15
32440,2,-0.02,-0.06,0.92,18.85,17.40,-43.48
32445,2,-0.06,-0.02,0.92,18.27,14.17,-45.18
32450,2,-0.09,-0.09,0.94,21.58,15.08,-41.66
32455,2,-0.09,-0.05,0.96,23.38,12.75,-39.40
32460,2,-0.09,-0.02,0.94,19.70,7.38,-35.82
32465,2,-0.06,-0.04,0.90,21.31,2.33,-33.11
32470,2,-0.06,0.02,0.87,23.03,-2.90,-31.37
32475,2,-0.01,0.07,0.84,22.14,-7.51,-29.69
32480,2,0.02,0.07,0.78,24.21,-10.61,-27.47
32485,2,0.04,0.05,0.72,26.02,-13.21,-27.06
32490,2,0.05,0.17,0.72,22.22,-14.05,-27.07
32495,2,0.06,0.16,0.68,23.79,-11.94,-25.87
32500,2,0.05,0.17,0.70,25.85,-10.53,-23.65
32505,2,0.04,0.19,0.72,28.70,-10.03,-22.31
32510,2,0.02,0.21,0.73,29.05,-10.31,-20.70
32515,2,-0.01,0.20,0.76,31.63,-11.25,-18.37
32520,2,0.01,0.25,0.76,32.73,-9.86,-17.57
32525,2,0.02,0.28,0.78,35.64,-9.82,-13.57
32530,2,-0.01,0.29,0.80,36.74,-12.40,-11.30
32535,2,-0.07,0.32,0.89,41.63,-14.29,-8.02
32540,2,-0.14,0.36,0.89,48.00,-15.88,-3.34
32545,2,-0.16,0.39,0.76,43.11,-16.39,-0.95
32550,2,-0.15,0.43,0.70,40.25,-17.08,4.59
32555,2,-0.13,0.36,0.73,33.45,-17.36,9.43
32560,2,-0.14,0.35,0.81,32.18,-17.15,14.63
32565,2,-0.15,0.36,0.87,29.31,-19.66,18.23
32570,2,-0.14,0.39,0.90,24.79,-24.85,21.11
32575,2,-0.11,0.42,0.91,19.52,-32.27,24.67
32580,2,-0.04,0.49,0.91,12.63,-37.04,27.88
32585,2,-0.04,0.52,0.94,11.39,-41.89,33.08
32590,2,-0.03,0.56,0.98,10.54,-46.25,37.52
32595,2,-0.02,0.57,1.04,10.33,-49.74,42.47
32600,2,-0.03,0.58,1.11,9.48,-53.11,47.93
32605,2,-0.04,0.58,1.15,6.90,-56.24,53.83
32610,2,-0.04,0.56,1.19,2.52,-59.51,59.92
32615,2,-0.04,0.53,1.22,-1.36,-62.92,65.76
32620,2,-0.06,0.49,1.25,-3.67,-65.74,71.87
32625,2,-0.06,0.46,1.30,-6.89,-70.44,78.34
32630,2,-0.10,0.43,1.31,-7.59,-72.68,84.38
32635,2,-0.10,0.40,1.34,-9.64,-77.85,90.82
32640,2,-0.10,0.36,1.34,-13.31,-82.15,96.63
32645,2,-0.11,0.29,1.34,-16.73,-87.67,102.21
32650,2,-0.10,0.24,1.33,-22.26,-92.33,107.18
32655,2,-0.13,0.18,1.29,-23.80,-94.70,112.40
32660,2,-0.15,0.11,1.21,-22.75,-96.66,116.24
32665,2,-0.18,0.06,1.11,-20.95,-96.78,119.24
