Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30153,4,0.17,0.14,0.98,59.48,15.63,-54.97
30158,4,0.18,0.19,1.00,60.31,13.66,-54.84
30163,4,0.16,0.19,0.99,61.48,11.98,-55.84
30168,4,0.25,0.17,0.88,72.40,19.65,-51.33
30173,4,0.13,0.19,1.06,58.43,7.47,-57.21
30178,4,0.13,0.19,1.04,54.42,5.25,-63.89
30183,4,0.15,0.18,0.96,62.45,8.76,-61.30
30188,4,0.08,0.20,1.04,55.64,7.59,-66.21
30193,4,0.11,0.18,1.05,68.66,15.15,-63.02
30198,4,0.06,0.17,1.09,62.56,4.83,-62.98
30203,4,0.06,0.17,1.09,75.09,6.31,-59.77
30208,4,-0.06,0.14,1.22,57.68,-8.27,-69.64
30213,4,-0.00,0.13,1.10,57.37,-4.90,-68.21
30218,4,0.02,0.15,1.07,48.97,-4.36,-68.14
30223,4,0.02,0.13,1.03,39.59,0.43,-67.29
30228,4,0.01,0.19,1.02,23.29,2.35,-71.45
30233,4,0.06,0.12,0.91,27.89,12.08,-66.24
30238,4,0.09,0.18,1.00,38.03,10.34,-64.18
30243,4,0.02,0.28,1.01,29.08,1.34,-57.50
30248,4,0.07,0.18,1.02,19.77,7.35,-66.95
30253,4,0.06,0.22,1.08,19.18,8.05,-74.56
30258,4,0.07,0.28,1.08,12.24,2.23,-81.28
30263,4,0.09,0.25,1.03,12.53,6.16,-87.70
30268,4,0.07,0.30,1.03,13.27,7.88,-88.47
30273,4,0.06,0.29,1.02,15.73,10.85,-85.98
30278,4,0.04,0.31,1.05,11.95,9.57,-87.15
30283,4,-0.01,0.33,0.91,9.34,9.18,-87.44
30288,4,-0.09,0.40,0.67,8.55,14.49,-87.18
30293,4,-0.10,0.53,0.97,10.14,17.59,-84.70
30298,4,-0.05,0.64,1.37,10.74,12.73,-76.43
30303,4,-0.00,0.57,1.60,6.31,6.82,-75.67
30308,4,0.07,0.50,1.54,8.98,8.50,-79.44
30313,4,0.14,0.44,1.39,19.85,18.56,-87.21
30318,4,0.14,0.52,1.44,23.36,22.07,-93.59
30323,4,0.11,0.60,1.52,23.21,20.28,-98.05
30328,4,0.13,0.67,1.61,21.46,19.22,-105.54
30333,4,0.13,0.73,1.69,18.85,16.45,-106.28
30338,4,0.10,0.79,1.72,18.26,14.56,-107.04
30343,4,0.12,0.90,1.76,26.72,15.76,-106.47
30348,4,0.05,1.00,1.92,36.98,8.27,-105.49
30353,4,0.01,1.06,1.94,46.65,-4.05,-104.09
30358,4,-0.02,0.98,1.86,54.68,-13.97,-104.39
30363,4,-0.10,0.91,1.72,61.54,-19.01,-99.88
30368,4,-0.12,0.83,1.59,59.95,-26.48,-98.42
30373,4,-0.08,0.74,1.41,59.09,-28.60,-95.47
30378,4,-0.10,0.64,1.27,52.85,-30.59,-89.98
30383,4,-0.13,0.49,1.00,45.82,-27.94,-86.63
30388,4,-0.12,0.40,0.72,44.45,-20.17,-80.98
30393,4,-0.22,0.34,0.64,20.10,-25.33,-75.92
30398,4,-0.03,0.32,0.53,-8.87,-35.13,-69.57
30403,4,0.14,0.26,0.63,-30.05,-43.79,-62.93
30408,4,0.24,0.22,0.82,-43.13,-44.09,-58.13
30413,4,0.18,0.09,0.88,-48.76,-32.79,-55.24
30418,4,-0.09,-0.10,1.00,-46.63,-12.37,-47.73
30423,4,-0.99,-0.66,0.98,-43.97,46.58,-23.56
30428,4,-1.47,-0.39,0.78,-90.28,72.11,-2.28
30433,4,-0.80,0.16,0.01,-144.56,32.35,8.22
30438,4,-0.47,-0.12,-0.22,-126.82,34.23,13.34
30443,4,-0.40,-0.28,0.21,-84.46,41.24,5.60
30448,4,-0.51,-0.23,0.25,-49.23,45.29,-2.38
30453,4,-0.50,-0.06,0.37,-34.50,37.76,-1.56
30458,4,-0.58,-0.06,0.32,-29.99,25.18,-1.59
30463,4,-0.68,-0.18,0.36,-19.93,15.76,-4.67
30468,4,-0.66,-0.35,0.34,-5.44,4.81,-10.21
30473,4,-0.64,-0.40,0.38,18.16,-0.85,-10.79
30478,4,-0.61,-0.49,0.48,44.53,-3.17,-12.28
30483,4,-0.56,-0.54,0.56,66.69,-10.85,-12.37
30488,4,-0.53,-0.56,0.65,85.86,-19.27,-8.40
30493,4,-0.47,-0.62,0.70,96.30,-32.53,-4.34
30498,4,-0.41,-0.65,0.67,103.60,-42.91,1.31
30503,4,-0.29,-0.72,0.64,113.13,-45.18,10.21
30508,4,-0.19,-0.69,0.75,111.00,-52.92,20.65
30513,4,-0.09,-0.67,0.78,102.88,-59.52,30.15
30518,4,0.00,-0.63,0.82,89.87,-69.34,45.12
30523,4,0.07,-0.66,0.79,69.27,-77.38,58.48
30528,4,0.17,-0.63,0.66,46.44,-76.15,68.76
30533,4,0.23,-0.61,0.61,26.89,-68.44,82.73
30538,4,0.27,-0.60,0.55,9.17,-57.40,97.95
30543,4,0.27,-0.60,0.51,-4.90,-45.97,112.65
30548,4,0.27,-0.62,0.44,-13.69,-33.10,125.76
30553,4,0.24,-0.64,0.46,-18.65,-24.10,139.34
30558,4,0.19,-0.65,0.53,-21.81,-19.88,149.47
30563,4,0.15,-0.63,0.59,-23.65,-20.98,156.89
30568,4,0.10,-0.63,0.60,-23.50,-24.40,162.29
30573,4,0.09,-0.62,0.63,-22.99,-28.37,166.61
30578,4,0.10,-0.60,0.67,-20.98,-32.58,170.26
30583,4,0.10,-0.60,0.68,-17.88,-36.65,173.37
30588,4,0.17,-0.59,0.64,-16.80,-34.99,176.95
30593,4,0.24,-0.57,0.67,-18.05,-29.95,182.45
30598,4,0.23,-0.59,0.63,-17.92,-24.76,188.17
30603,4,0.21,-0.58,0.57,-18.94,-17.66,193.31
30608,4,0.18,-0.62,0.60,-17.58,-10.80,199.18
30613,4,0.14,-0.67,0.60,-16.73,-4.29,204.50
30618,4,0.14,-0.73,0.54,-15.11,4.46,208.62
30623,4,0.11,-0.74,0.56,-14.32,11.63,214.02
30628,4,0.09,-0.77,0.63,-14.97,16.09,220.45
30633,4,0.02,-0.78,0.67,-16.97,17.98,224.66
30638,4,-0.01,-0.79,0.66,-23.23,17.24,222.05
30643,4,-0.35,-0.72,0.67,-36.61,23.61,198.36
30648,4,-0.02,-0.60,0.65,-47.63,4.22,250.13
30653,4,0.15,-0.96,0.44,-40.44,36.82,218.25
30658,4,0.02,-0.28,1.03,-41.28,11.02,236.25
30663,4,0.11,-0.43,0.70,-79.50,-7.40,250.13
30668,4,0.24,-0.53,0.20,-54.97,47.60,250.13
30673,4,0.14,-0.51,0.88,-28.87,49.55,250.13
30678,4,-0.09,-0.53,1.11,-40.10,-0.70,250.13
30683,4,-0.18,-0.47,0.77,-50.43,-29.14,239.18
30688,4,-0.19,-0.63,0.39,-38.50,-16.47,217.07
30693,4,-0.19,-0.70,0.41,-26.86,1.68,193.50
30698,4,-0.42,-0.56,0.67,-32.79,-7.73,174.15
30703,4,-0.66,-0.64,0.67,-63.37,-26.87,142.89
30708,4,-0.59,-0.48,0.55,-65.08,-30.98,118.83
30713,4,-0.39,-0.39,0.73,-81.64,-51.98,100.70
30718,4,-0.32,-0.25,0.86,-105.30,-88.00,95.24
30723,4,-0.37,-0.10,0.87,-130.83,-118.97,89.20
30728,4,-0.37,0.09,0.89,-137.63,-157.68,102.92
30733,4,-0.18,0.18,0.66,-130.80,-170.63,126.98
30738,4,-0.40,0.25,1.08,-150.21,-203.17,124.66
30743,4,-0.37,0.68,0.60,-182.11,-187.08,172.82
30748,4,0.12,0.70,0.25,-121.21,-118.51,180.18
30753,4,-0.00,0.78,0.91,-83.97,-77.62,209.66
30758,4,-0.11,0.58,1.96,-84.58,-77.51,193.33
30763,4,0.37,0.54,2.00,-78.72,-100.38,187.26
30768,4,0.22,0.25,2.00,-86.78,-92.31,179.37
30773,4,0.45,-0.07,2.00,-115.37,-56.24,155.37
30778,4,0.87,-0.23,1.93,-115.39,-26.32,138.30
30783,4,1.38,-0.36,1.66,-91.59,-3.66,120.41
30788,4,1.39,-0.10,1.40,-53.12,8.08,95.08
30793,4,1.03,0.18,1.05,-18.87,28.46,75.89
30798,4,0.73,0.49,1.00,12.05,40.60,63.44
30803,4,0.43,0.60,1.14,34.07,46.86,50.11
30808,4,0.35,0.57,1.30,37.08,35.11,31.31
30813,4,0.37,0.33,1.29,40.60,18.57,5.83
30818,4,0.32,0.19,1.17,44.86,17.87,-16.37
30823,4,0.24,0.15,1.15,43.66,26.24,-34.80
30828,4,0.20,0.07,1.15,37.67,35.44,-49.37
30833,4,0.20,0.01,1.12,30.72,49.66,-61.34
30838,4,0.19,-0.03,1.06,19.37,67.27,-70.89
30843,4,0.23,-0.04,0.94,5.21,89.23,-77.00
30848,4,0.18,-0.02,0.76,0.26,112.14,-80.47
30853,4,0.13,0.22,0.60,-3.27,136.56,-84.63
30858,4,-0.04,0.92,0.85,39.66,135.29,-72.87
30863,4,-0.35,1.94,2.00,57.82,109.50,-40.31
30868,4,-0.91,2.00,2.00,-26.95,56.06,-1.46
30873,4,-0.80,1.37,2.00,-95.64,51.82,14.51
30878,4,0.18,0.41,1.08,-95.95,94.37,1.11
30883,4,0.57,-0.03,0.48,-87.98,140.27,-27.65
30888,4,0.59,-0.37,0.64,-92.14,171.11,-67.92
30893,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30897,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30902,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30907,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30912,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30917,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30922,4,0.42,-0.44,0.76,-85.34,187.60,-0.01
30927,4,-0.82,-0.69,0.38,-62.05,129.56,-79.92
30932,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30936,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30941,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30946,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30951,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30956,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30961,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30966,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30971,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30976,4,-0.51,-0.79,0.58,-33.94,98.40,-78.89
30982,4,-0.41,-0.24,0.55,57.67,-43.68,-66.16
30987,4,-0.41,-0.14,0.58,52.14,-38.32,-64.21
30992,4,-0.34,-0.06,0.56,47.67,-31.42,-58.41
30997,4,-0.25,0.04,0.58,42.89,-21.77,-50.47
31002,4,-0.23,0.01,0.61,36.60,-16.51,-42.82
31007,4,-0.25,-0.03,0.59,32.40,-9.95,-39.31
31012,4,-0.27,-0.05,0.61,28.39,-2.60,-36.47
31017,4,-0.30,-0.06,0.59,28.73,5.67,-39.56
31022,4,-0.27,-0.04,0.67,26.64,10.80,-43.27
31027,4,-0.21,0.08,0.65,24.90,12.79,-38.50
31032,4,-0.21,-0.01,0.69,19.08,16.59,-36.31
31037,4,-0.14,0.02,0.69,11.90,18.27,-43.21
31042,4,-0.11,0.05,0.68,9.15,19.34,-43.48
31047,4,-0.12,0.06,0.62,7.25,22.19,-37.76
31052,4,-0.11,-0.02,0.63,4.88,23.72,-34.14
31057,4,-0.13,-0.04,0.63,2.36,23.84,-32.69
31062,4,-0.14,-0.00,0.63,-1.31,23.78,-30.92
31067,4,-0.16,-0.02,0.65,-1.99,23.47,-30.47
31072,4,-0.20,-0.04,0.74,-3.08,21.63,-30.97
31077,4,-0.22,-0.08,0.80,-5.21,18.47,-32.38
31082,4,-0.24,-0.11,0.85,-5.38,15.13,-36.41
31087,4,-0.24,-0.08,0.89,-4.96,12.73,-37.96
31092,4,-0.21,-0.13,0.94,-5.48,9.15,-39.47
31097,4,-0.20,-0.16,0.96,-1.33,6.33,-41.81
31102,4,-0.18,-0.18,1.00,1.60,2.45,-45.00
31107,4,-0.19,-0.24,1.00,8.28,-5.63,-48.44
31112,4,-0.14,-0.24,1.03,16.20,-9.65,-49.95
31117,4,-0.14,-0.20,0.94,24.56,-17.18,-53.48
31122,4,0.05,0.01,0.95,17.06,-15.80,-51.17
31127,4,0.05,0.02,0.97,22.29,-10.78,-48.76
31132,4,0.01,-0.00,1.00,23.18,-12.46,-49.02
31137,4,0.92,0.91,-0.28,29.57,57.98,-56.42
31142,4,-0.70,0.25,1.66,13.84,-0.89,9.26
31147,4,0.36,-0.17,0.53,28.15,47.07,13.63
31152,4,-0.02,0.31,1.35,5.42,20.37,-5.08
31157,4,0.09,0.10,1.02,-1.47,11.03,-22.05
31162,4,0.20,0.10,0.90,12.27,18.75,-36.05
31167,4,0.12,0.17,1.07,20.69,13.56,-41.01
31172,4,0.01,0.05,1.01,37.60,12.72,-34.31
31177,4,0.04,0.18,1.21,29.27,-2.98,-49.05
31182,4,0.12,0.14,1.06,37.38,-6.45,-50.56
31187,4,0.10,0.11,1.07,47.88,-9.03,-52.09
31192,4,0.08,0.16,1.13,45.54,-20.12,-60.10
31197,4,-0.14,0.14,1.34,48.76,-40.02,-61.93
31202,4,0.35,0.09,0.77,81.15,-14.24,-61.22
31207,4,0.18,0.25,1.04,73.84,-17.72,-60.48
31212,4,0.29,0.14,0.89,90.04,-3.48,-55.75
31217,4,0.19,0.24,1.09,84.50,-8.67,-55.51
31222,4,0.21,0.18,1.00,87.32,-5.37,-55.54
31227,4,0.19,0.23,1.03,81.71,-7.34,-57.82
31232,4,0.20,0.22,0.99,82.23,-4.66,-55.37
31237,4,0.17,0.21,0.99,80.05,-3.37,-55.89
31242,4,0.16,0.23,0.98,76.84,-2.11,-55.64
31247,4,0.14,0.19,0.86,72.15,-2.44,-55.08
31252,4,0.17,0.21,0.74,74.87,2.45,-52.92
31257,4,0.22,0.27,0.85,74.32,5.54,-52.95
31262,4,0.20,0.26,1.02,69.90,1.86,-52.66
31267,4,0.15,0.19,1.06,65.27,-5.27,-54.30
31272,4,0.13,0.16,1.04,62.97,-3.89,-56.75
31277,4,0.10,0.11,1.05,56.82,-3.40,-59.40
31282,4,0.12,0.10,1.02,54.04,-1.02,-61.50
31287,4,0.16,0.13,1.06,48.79,0.54,-62.82
31292,4,0.18,0.14,1.05,44.87,2.56,-63.48
31297,4,0.19,0.17,1.03,40.91,3.89,-62.76
31302,4,0.16,0.17,1.01,38.24,7.04,-63.73
31307,4,0.16,0.18,0.97,35.64,8.87,-63.69
31312,4,0.31,0.26,0.85,30.05,17.11,-62.38
31317,4,0.07,0.24,1.03,24.76,16.20,-62.31
31322,4,0.09,0.19,0.98,22.69,14.15,-65.66
31327,4,0.02,0.21,1.01,19.40,9.50,-66.84
31332,4,-0.00,0.11,0.92,22.70,16.62,-64.83
31337,4,0.04,0.17,0.95,16.51,15.75,-68.26
31342,4,-0.02,0.12,0.98,25.11,13.92,-66.07
31347,4,-0.10,0.10,0.99,20.50,9.31,-69.21
31352,4,-0.09,0.09,0.94,16.40,8.69,-71.74
31357,4,-0.11,0.10,0.94,14.06,9.17,-71.04
31362,4,-0.11,0.23,0.96,13.34,10.83,-70.98
31367,4,-0.14,0.03,0.97,23.79,12.90,-65.06
31372,4,-0.01,0.19,0.96,15.82,10.44,-71.44
31377,4,-0.02,0.22,1.03,14.68,5.21,-77.81
31382,4,-0.01,0.26,1.03,12.69,-1.60,-81.60
31387,4,0.04,0.26,1.00,13.75,1.10,-80.98
31392,4,0.07,0.27,1.03,18.15,7.08,-79.60
31397,4,0.05,0.27,1.05,19.79,7.42,-79.81
31402,4,0.00,0.32,1.01,18.23,4.84,-86.60
31407,4,-0.07,0.39,0.78,18.60,6.79,-87.41
31412,4,-0.08,0.54,0.92,8.19,8.56,-88.98
31417,4,0.03,0.59,1.24,6.82,12.16,-88.23
31422,4,0.08,0.62,1.49,9.77,11.43,-88.18
31427,4,0.11,0.57,1.48,14.98,11.88,-91.80
31432,4,0.20,0.59,1.35,21.85,13.47,-97.95
31437,4,0.17,0.65,1.29,21.55,14.89,-101.40
31442,4,0.18,0.71,1.36,23.52,17.75,-104.67
31447,4,0.21,0.81,1.59,23.32,11.20,-105.45
31452,4,0.24,0.82,1.65,18.95,12.64,-109.03
31457,4,0.24,0.83,1.70,22.79,12.94,-108.16
31462,4,0.23,0.85,1.69,28.45,17.74,-106.01
31467,4,0.16,0.89,1.79,37.69,14.60,-104.82
31472,4,0.06,0.88,1.87,39.95,7.66,-103.71
31477,4,0.01,0.90,1.81,37.45,0.95,-100.40
31482,4,-0.05,0.86,1.75,34.69,-0.57,-95.11
31487,4,-0.07,0.82,1.67,31.85,-2.08,-90.94
31492,4,-0.10,0.70,1.52,33.14,-2.25,-84.85
31497,4,-0.15,0.63,1.47,34.92,-6.31,-80.24
31502,4,-0.11,0.49,1.26,32.40,-9.46,-79.49
31507,4,-0.16,0.47,0.96,29.18,-5.39,-77.62
31512,4,-0.13,0.38,0.86,18.94,-7.05,-77.08
31517,4,-0.07,0.39,0.76,1.63,-17.94,-73.11
31522,4,0.13,0.35,0.71,-16.85,-24.61,-68.72
31527,4,0.31,0.23,0.72,-36.92,-34.50,-66.37
31532,4,0.42,0.15,0.79,-48.31,-40.14,-59.51
31537,4,0.19,0.05,0.97,-51.66,-20.97,-49.79
31542,4,-0.28,-0.42,0.85,-52.17,16.37,-34.37
31547,4,-1.23,-0.69,0.88,-78.73,70.90,-15.09
31552,4,-1.23,-0.20,0.56,-127.06,72.50,-0.81
31557,4,-0.54,0.03,-0.73,-144.19,38.79,10.70
31562,4,-0.49,-0.41,-0.52,-90.59,86.11,8.51
31567,4,-0.63,-0.44,0.19,-47.53,90.02,-3.01
31572,4,-0.83,-0.27,0.36,-37.57,64.83,-8.70
31577,4,-0.95,-0.16,0.60,-29.78,32.42,-7.97
31582,4,-0.98,-0.17,0.80,-25.84,-8.02,-13.33
31587,4,-0.80,-0.27,0.69,-10.02,-43.53,-19.02
31592,4,-0.61,-0.39,0.49,27.73,-54.82,-21.50
31597,4,-0.63,-0.40,0.55,66.76,-55.18,-24.50
31602,4,-0.61,-0.36,0.74,94.66,-67.21,-23.58
31607,4,-0.52,-0.41,0.78,116.29,-79.53,-16.82
31612,4,-0.37,-0.51,0.83,133.15,-90.16,-6.38
31617,4,-0.29,-0.61,0.87,141.63,-96.93,4.29
31622,4,-0.19,-0.66,0.83,134.95,-101.60,15.09
31627,4,-0.09,-0.72,0.74,119.55,-97.56,23.76
31632,4,-0.06,-0.71,0.71,94.72,-93.18,34.02
31637,4,-0.04,-0.70,0.65,68.75,-87.29,51.91
31642,4,0.00,-0.68,0.62,43.80,-80.77,57.18
31647,4,0.07,-0.67,0.55,27.89,-74.56,72.66
31652,4,0.10,-0.64,0.51,11.08,-69.66,86.63
31657,4,0.14,-0.63,0.49,-1.33,-61.53,99.58
31662,4,0.16,-0.66,0.47,-9.47,-53.86,112.00
31667,4,0.18,-0.64,0.49,-12.24,-45.66,123.90
31672,4,0.14,-0.63,0.57,-13.15,-40.33,135.13
31677,4,0.10,-0.60,0.59,-14.92,-38.64,142.95
31682,4,0.08,-0.61,0.60,-16.05,-37.54,148.68
31687,4,0.05,-0.60,0.61,-17.40,-35.87,153.76
31692,4,0.10,-0.57,0.67,-24.04,-32.24,158.68
31697,4,0.13,-0.58,0.65,-28.63,-28.43,164.82
31702,4,0.11,-0.61,0.61,-31.18,-23.18,171.90
31707,4,0.12,-0.63,0.55,-31.36,-14.50,179.89
31712,4,0.09,-0.66,0.55,-31.15,-7.34,188.47
31717,4,0.08,-0.72,0.54,-31.26,-2.78,194.74
31722,4,0.06,-0.76,0.56,-32.05,-0.08,196.42
31727,4,-0.40,-0.51,1.06,-53.18,-19.01,205.99
31732,4,-0.06,-1.04,0.58,-57.07,-1.91,202.73
31737,4,0.03,-0.63,0.59,1.46,23.79,205.69
31742,4,-0.07,-0.87,1.10,-2.27,-30.84,242.04
31747,4,-0.15,-0.85,0.67,-5.95,-43.18,235.07
31752,4,-0.10,-0.79,0.62,-0.52,-38.82,238.92
31757,4,-0.03,-0.73,0.63,5.73,-30.84,244.38
31762,4,-0.04,-0.69,0.72,9.68,-27.87,250.13
31767,4,0.00,-0.72,0.84,6.16,-29.13,240.39
31772,4,0.06,-0.58,0.83,-17.33,-36.22,226.57
31777,4,0.14,-0.42,0.72,-36.07,-37.12,236.43
31782,4,0.14,-0.60,0.60,-41.36,-11.43,225.23
31787,4,0.17,-0.51,0.69,-24.85,1.85,220.66
31792,4,0.13,-0.46,0.85,-26.50,-11.90,217.08
31797,4,0.01,-0.46,0.86,-20.55,-26.54,218.95
31802,4,-0.09,-0.57,0.74,-23.98,-35.79,211.17
31807,4,-0.19,-0.59,0.63,-10.06,-28.13,205.46
31812,4,-0.29,-0.65,0.67,-15.40,-28.47,190.02
31817,4,-0.45,-0.54,0.80,-41.32,-48.77,161.96
31822,4,-0.45,-0.42,0.71,-73.01,-69.44,160.37
31827,4,-0.49,-0.23,0.74,-108.18,-76.99,147.78
31832,4,-0.29,0.12,0.88,-139.34,-80.18,145.61
31837,4,-0.10,0.17,0.89,-147.26,-80.01,158.25
31842,4,-0.10,0.44,1.05,-153.34,-87.33,168.44
31847,4,-0.16,0.30,1.27,-147.79,-112.93,192.19
31852,4,0.01,0.12,1.24,-151.94,-115.10,191.43
31857,4,0.03,0.25,1.26,-136.63,-88.47,202.56
31862,4,-0.07,0.14,1.48,-128.79,-64.07,215.38
31867,4,-0.30,-0.19,1.56,-133.52,-43.11,211.76
31872,4,-0.19,-0.32,1.56,-154.78,-21.00,182.23
31877,4,0.29,-0.08,1.80,-145.38,-15.40,157.90
31882,4,0.38,0.11,1.71,-122.68,-11.87,136.05
31887,4,0.42,0.22,1.58,-99.43,-12.95,117.96
31892,4,0.54,0.31,1.45,-92.95,-17.79,97.20
31897,4,0.61,0.33,1.23,-85.31,-14.31,86.44
31902,4,0.62,0.33,1.12,-69.73,-4.67,72.67
31907,4,0.58,0.35,1.03,-44.27,8.12,64.74
31912,4,0.55,0.26,1.13,-16.64,14.75,56.15
31917,4,0.59,0.26,1.26,7.24,13.05,36.02
31922,4,0.60,0.35,1.23,23.06,12.25,16.35
31927,4,0.53,0.37,1.17,26.36,17.80,-2.18
31932,4,0.46,0.27,1.11,24.43,29.45,-19.57
31937,4,0.41,0.12,1.03,19.05,46.79,-35.41
31942,4,0.30,0.00,0.97,13.67,66.76,-51.31
31947,4,0.22,-0.05,0.94,8.03,84.31,-66.01
31952,4,0.23,-0.01,0.91,1.23,100.18,-75.66
31957,4,0.09,-0.09,0.81,1.37,113.34,-83.73
31962,4,0.03,0.03,0.69,-7.38,120.06,-91.39
31967,4,0.01,-0.21,0.83,-4.43,109.56,-104.64
31972,4,-0.60,0.00,1.27,56.60,106.66,-105.82
31977,4,-1.13,0.94,2.00,58.01,73.09,-77.18
31982,4,-1.21,1.28,2.00,-4.86,28.23,-27.70
31987,4,-0.98,0.50,2.00,-37.98,18.02,-10.57
31992,4,-0.25,0.15,1.13,-57.56,27.71,-13.27
31997,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32001,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32006,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32011,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32016,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32021,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32027,4,-0.60,-0.31,0.83,-0.47,128.52,-73.59
32032,4,-0.73,-0.25,0.96,-27.27,112.56,-69.41
32037,4,-0.55,-0.34,0.57,-33.69,99.73,-69.90
32042,4,-0.41,-0.41,0.33,-5.57,90.73,-69.36
32047,4,-0.46,-0.45,0.46,25.47,76.52,-65.58
32052,4,-0.54,-0.38,0.66,37.76,53.55,-59.24
32057,4,-0.50,-0.36,0.69,32.78,33.24,-51.49
32062,4,-0.37,-0.39,0.68,23.24,23.89,-43.69
32067,4,-0.34,-0.47,0.65,21.41,21.11,-35.53
32072,4,-0.34,-0.52,0.60,23.33,21.19,-31.93
32077,4,-0.33,-0.49,0.61,27.54,20.60,-31.47
32082,4,-0.36,-0.46,0.75,32.51,18.28,-32.98
32087,4,-0.40,-0.36,0.88,32.63,12.74,-37.79
32092,4,-0.41,-0.24,0.88,30.53,8.31,-41.31
32097,4,-0.38,-0.15,0.90,26.60,4.94,-46.70
32102,4,-0.39,0.10,1.05,15.80,-2.31,-49.39
32107,4,-0.19,-0.06,0.75,31.23,9.34,-29.18
32112,4,-0.12,-0.02,1.06,17.46,1.98,-42.94
32117,4,-0.05,0.01,0.90,15.35,-1.98,-45.05
32122,4,0.03,-0.00,0.79,19.66,5.58,-42.92
32127,4,0.05,0.02,0.84,21.72,11.85,-36.73
32132,4,0.02,0.01,0.85,19.97,17.72,-34.05
32137,4,-0.02,-0.01,0.89,13.19,18.33,-34.43
32142,4,-0.05,0.00,0.87,10.87,19.29,-32.44
32147,4,-0.06,0.01,0.84,4.65,17.22,-31.80
32152,4,-0.05,-0.03,0.79,1.03,16.13,-32.26
32157,4,-0.06,-0.03,0.78,-0.24,14.56,-34.84
32162,4,-0.09,0.00,0.79,-1.15,11.11,-35.59
32167,4,-0.11,-0.00,0.76,-0.26,7.66,-34.59
32172,4,-0.11,0.00,0.75,5.42,7.05,-31.08
32177,4,-0.15,0.00,0.82,8.27,3.50,-30.93
32182,4,-0.15,0.01,0.86,5.38,-2.02,-34.93
32187,4,-0.12,0.06,0.84,7.29,-4.26,-37.05
32192,4,-0.11,0.08,0.87,12.93,-2.80,-36.37
32197,4,-0.09,0.06,0.91,16.34,-2.47,-34.99
32202,4,-0.07,0.07,0.95,19.60,-2.95,-35.89
32207,4,-0.03,0.05,0.95,21.47,-2.41,-37.13
32212,4,0.01,0.04,0.96,22.78,-1.17,-40.60
32217,4,0.02,0.06,0.94,21.47,0.50,-42.24
32222,4,0.04,0.06,0.93,19.41,1.95,-42.40
32227,4,0.05,0.05,0.92,18.12,3.36,-41.99
32232,4,0.04,0.05,0.93,15.74,4.36,-41.01
32237,4,0.06,0.04,0.92,13.99,4.72,-40.05
32242,4,0.06,0.02,0.92,14.45,4.98,-39.45
32247,4,1.55,1.26,-0.26,28.18,81.79,-30.06
32252,4,-0.85,-0.04,1.73,4.84,20.09,5.47
32257,4,0.28,-0.22,0.62,14.78,51.27,12.39
32262,4,-0.07,-0.04,1.18,18.34,25.86,-12.64
32267,4,-0.03,-0.10,1.04,16.79,13.63,-24.14
32272,4,0.08,0.01,0.86,19.11,16.73,-35.10
32277,4,-0.07,0.02,1.13,21.36,5.02,-45.64
32282,4,-0.00,0.01,0.89,37.37,-0.72,-32.89
32287,4,0.02,0.11,1.15,22.73,-15.94,-50.42
32292,4,0.21,0.20,0.99,30.92,-18.11,-47.11
32297,4,0.21,0.18,0.95,36.24,-12.02,-46.90
32302,4,0.23,0.24,1.03,39.66,-9.82,-45.50
32307,4,0.26,0.25,1.07,40.83,-6.12,-46.34
32312,4,0.20,0.30,1.16,39.83,-8.66,-46.24
32317,4,0.18,0.28,1.19,39.42,-15.94,-48.27
32322,4,0.26,0.22,1.11,44.66,-6.50,-52.11
32327,4,0.23,0.24,1.04,42.37,-4.68,-52.38
32332,4,0.24,0.31,1.04,44.96,-3.15,-50.96
32337,4,0.09,0.29,1.24,34.50,-9.95,-56.64
32342,4,0.25,0.27,1.00,45.50,5.82,-48.18
32347,4,0.17,0.30,1.16,30.69,-1.17,-55.24
32352,4,0.26,0.20,0.97,39.35,13.28,-51.31
32357,4,0.27,0.17,0.95,32.02,18.21,-49.44
32362,4,0.22,0.23,1.01,20.00,15.03,-49.44
