Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31563,3,-0.03,0.68,1.10,231.57,-22.10,111.42
31564,4,-0.46,0.17,0.89,8.52,-26.69,-142.24
31564,5,-0.24,0.77,1.02,23.85,8.41,148.89
31565,6,-0.63,0.02,0.89,78.04,-20.56,-135.73
31567,1,-0.11,-0.58,0.92,28.91,-14.73,31.49
31567,2,-0.23,0.43,0.84,4.33,-22.37,15.69
31568,3,0.00,0.90,1.02,225.61,-28.22,119.94
31569,4,-0.49,0.16,0.93,22.44,-24.81,-144.49
31569,5,-0.16,-0.16,0.97,8.17,9.44,129.31
31570,6,-0.64,0.02,0.90,85.60,-21.02,-138.53
31572,1,0.01,-0.52,0.91,43.50,-6.95,31.53
31572,2,-0.20,0.42,0.84,5.68,-24.73,22.09
31573,3,0.11,0.85,0.80,195.56,-19.20,122.28
31574,4,-0.49,0.15,1.00,36.60,-23.95,-146.24
31574,5,-0.05,-0.39,1.00,5.36,15.83,115.38
31575,6,-0.66,0.04,0.88,93.18,-19.77,-141.67
31577,1,0.04,-0.40,0.97,55.50,0.26,35.86
31577,2,-0.20,0.40,0.90,6.73,-28.86,29.29
31578,3,0.14,0.70,0.69,135.30,-5.47,112.85
31579,4,-0.50,0.19,1.07,45.10,-21.41,-150.34
31579,5,0.01,-0.22,1.06,0.46,22.56,107.09
31580,6,-0.64,0.12,0.85,98.45,-17.31,-143.55
31582,1,0.03,-0.22,1.08,59.16,2.81,40.86
31582,2,-0.20,0.36,0.96,7.14,-32.86,35.96
31583,3,0.15,0.56,0.73,77.11,0.84,98.11
31584,4,-0.46,0.19,1.12,51.36,-20.20,-152.99
31584,5,0.12,0.08,0.95,0.37,27.91,106.53
31585,6,-0.61,0.23,0.82,95.27,-10.83,-144.45
31587,1,-0.01,-0.03,1.25,57.53,-3.63,45.04
31587,2,-0.22,0.33,1.01,8.24,-37.54,41.69
31588,3,0.22,0.50,0.71,39.80,3.21,87.31
31589,4,-0.47,0.20,1.14,55.21,-18.36,-156.04
31589,5,0.26,0.22,0.63,16.84,34.98,112.43
31590,6,-0.64,0.10,0.89,102.98,-7.83,-143.74
31592,1,-0.02,0.18,1.37,50.26,-11.59,46.05
31592,2,-0.23,0.30,1.07,10.07,-43.19,46.81
31593,3,0.30,0.44,0.55,22.58,9.37,85.08
31594,4,-0.46,0.23,1.16,63.35,-15.21,-159.38
31594,5,0.30,0.21,0.31,40.63,45.44,116.31
31595,6,-0.68,0.11,0.88,133.28,-9.21,-141.95
31597,1,0.06,0.35,1.36,34.63,-13.27,43.92
31597,2,-0.21,0.30,1.11,11.26,-49.08,52.02
31598,3,0.28,0.37,0.38,20.32,20.06,88.52
31599,4,-0.46,0.15,1.16,72.50,-12.21,-163.32
31599,5,0.20,0.25,0.12,51.34,52.86,114.51
31600,6,-0.69,0.28,0.86,158.08,-9.02,-139.73
31602,1,0.14,0.46,1.27,9.17,-7.58,38.60
31602,2,-0.19,0.27,1.17,12.50,-55.07,57.08
31603,3,0.15,0.27,0.28,30.14,29.13,90.62
31604,4,-0.47,0.10,1.11,83.77,-8.88,-165.91
31604,5,0.04,0.29,-0.01,46.05,49.55,109.85
31605,6,-0.69,0.40,0.81,172.70,-6.43,-133.99
31607,1,0.19,0.48,1.11,-23.60,1.35,31.69
31607,2,-0.20,0.25,1.20,13.27,-61.25,61.08
31608,3,-0.03,0.23,0.27,45.69,33.11,91.63
31609,4,-0.49,0.03,1.05,102.15,-3.76,-168.21
31609,5,-0.12,0.30,0.12,29.61,38.18,103.00
31610,6,-0.74,0.44,0.86,194.07,-5.31,-125.46
31612,1,0.25,0.43,0.88,-58.65,13.84,24.79
31612,2,-0.19,0.23,1.22,14.93,-67.41,65.64
31613,3,-0.16,0.19,0.29,66.59,30.37,89.96
31614,4,-0.52,-0.04,0.96,119.69,0.56,-171.10
31614,5,-0.20,0.33,0.43,9.64,25.92,96.50
31615,6,-0.82,0.42,0.93,231.33,-9.25,-114.66
31617,1,0.29,0.34,0.70,-87.21,25.52,19.30
31617,2,-0.17,0.22,1.22,17.28,-72.61,70.60
31618,3,-0.19,0.19,0.34,84.18,26.71,87.21
31619,4,-0.53,-0.12,0.88,145.42,3.73,-172.60
31619,5,-0.22,0.34,0.67,-3.06,17.56,92.43
31620,6,-0.84,0.50,1.00,250.13,-14.50,-105.23
31622,1,0.29,0.25,0.57,-102.09,34.39,18.66
31622,2,-0.16,0.20,1.24,18.37,-75.36,75.50
31623,3,-0.17,0.28,0.41,86.62,25.93,84.44
31624,4,-0.56,-0.13,0.81,174.11,3.09,-170.26
31624,5,-0.17,0.31,0.84,-11.98,12.00,88.41
31625,6,-0.77,0.52,0.94,250.13,-17.11,-101.76
31627,1,0.27,0.18,0.53,-102.66,41.17,21.27
31627,2,-0.13,0.17,1.28,17.59,-78.89,81.42
31628,3,-0.08,0.41,0.49,74.84,29.20,82.76
31629,4,-0.53,-0.06,0.78,196.96,0.03,-164.97
31629,5,-0.07,0.21,1.01,-19.09,8.98,83.70
31630,6,-0.65,0.54,0.98,250.13,-19.19,-102.94
31632,1,0.21,0.14,0.57,-95.52,44.05,25.38
31632,2,-0.11,0.14,1.28,16.92,-80.37,87.39
31633,3,0.03,0.58,0.54,48.06,35.36,80.13
31634,4,-0.50,0.03,0.76,209.43,-6.17,-158.68
31634,5,0.01,0.18,1.09,-21.37,8.92,79.99
31635,6,-0.38,0.68,0.78,250.13,-20.40,-106.51
31637,1,0.13,0.11,0.62,-89.91,44.83,28.40
31637,2,-0.06,0.10,1.22,19.45,-82.90,91.27
31638,3,0.08,0.74,0.58,13.03,42.21,76.72
31639,4,-0.37,0.10,0.75,208.48,-12.55,-149.40
31639,5,0.04,0.21,1.09,-21.99,10.04,77.79
31640,6,-0.09,0.75,0.63,250.13,-12.53,-113.07
31642,1,0.04,0.08,0.66,-87.48,43.19,30.67
31642,2,0.03,0.04,1.15,20.67,-82.44,97.55
31643,3,0.08,0.81,0.62,-22.79,47.43,73.62
31644,4,-0.21,0.13,0.76,194.63,-18.02,-137.17
31644,5,0.04,0.24,1.05,-25.24,11.95,75.81
31645,6,0.06,0.64,0.75,249.27,-7.02,-114.82
31647,1,0.01,0.00,0.70,-86.89,41.32,31.98
31647,2,0.07,-0.04,1.04,19.98,-80.15,102.69
31648,3,0.05,0.79,0.67,-56.19,49.32,69.89
31649,4,0.01,0.13,0.78,171.50,-17.58,-125.44
31649,5,-0.02,0.21,1.00,-31.55,12.76,72.10
31650,6,0.15,0.42,0.78,205.18,-10.31,-115.55
31652,1,0.00,-0.06,0.71,-85.75,38.92,33.36
31652,2,0.09,-0.12,0.96,21.59,-76.44,109.19
31653,3,0.02,0.68,0.71,-83.34,48.04,66.37
31654,4,0.23,0.12,0.87,143.00,-10.24,-116.48
31654,5,-0.04,0.21,0.95,-40.55,11.91,66.89
31655,6,0.28,0.25,0.57,159.55,-10.02,-118.18
31657,1,0.03,-0.12,0.73,-82.17,36.11,35.71
31657,2,0.07,-0.16,0.93,25.47,-75.18,115.22
31658,3,0.01,0.57,0.76,-101.29,45.30,62.94
31659,4,0.37,0.07,0.98,120.40,-1.01,-103.34
31659,5,-0.05,0.21,0.89,-52.15,10.22,61.84
31660,6,0.25,0.29,0.50,99.92,-8.05,-125.82
31662,1,-0.02,-0.15,0.76,-76.60,34.64,38.39
31662,2,0.04,-0.17,0.94,31.56,-74.18,120.50
31663,3,-0.02,0.42,0.83,-108.20,42.99,60.95
31664,4,0.43,0.07,1.08,103.53,8.82,-89.66
31664,5,-0.02,0.21,0.85,-62.45,8.84,57.24
31665,6,0.12,0.19,0.80,39.05,-6.51,-132.58
31667,1,0.00,-0.15,0.82,-67.95,30.38,42.31
31667,2,-0.01,-0.20,0.98,35.63,-73.83,125.42
31668,3,-0.03,0.25,0.89,-104.60,40.69,61.16
31669,4,0.33,0.13,1.19,83.61,11.24,-74.83
31669,5,0.01,0.15,0.81,-68.37,8.30,54.06
31670,6,-0.03,-0.00,0.87,-8.29,-8.10,-137.94
31672,1,0.01,-0.16,0.86,-61.33,27.56,46.26
31672,2,-0.09,-0.16,0.99,37.70,-71.94,129.81
31673,3,-0.02,0.11,0.93,-92.08,38.44,60.58
31674,4,0.25,0.08,1.25,65.95,10.40,-62.30
31674,5,0.00,0.07,0.81,-69.85,7.69,51.21
31675,6,-0.12,-0.28,0.68,-35.35,-3.45,-136.37
31677,1,0.03,-0.18,0.88,-56.65,22.66,49.80
31677,2,-0.14,-0.12,0.98,40.21,-67.99,133.79
31678,3,-0.02,-0.01,0.95,-72.36,35.34,60.13
31679,4,0.15,-0.10,1.37,33.77,7.23,-50.19
31679,5,0.00,0.01,0.84,-67.94,7.03,49.33
31680,6,-0.36,-0.57,0.70,-20.02,4.60,-122.15
31682,1,0.08,-0.20,0.88,-53.00,23.11,50.98
31682,2,-0.23,-0.11,0.99,44.31,-62.79,136.40
31683,3,-0.03,-0.11,0.96,-50.02,31.31,58.81
31684,4,0.09,-0.51,1.29,-24.51,-13.91,-46.88
31684,5,-0.02,-0.04,0.90,-63.34,6.76,48.32
31685,6,-0.29,-0.56,0.62,7.09,4.91,-100.45
31687,1,0.08,-0.20,0.89,-48.95,22.30,51.57
31687,2,-0.31,-0.08,0.99,49.22,-56.76,137.82
31688,3,-0.03,-0.17,0.98,-27.34,26.73,57.50
31689,4,0.04,-1.02,1.01,-53.41,-25.44,-51.11
31689,5,-0.00,-0.05,0.95,-55.56,7.09,48.69
31690,6,-0.16,-0.25,0.60,41.12,4.90,-79.97
31692,1,0.07,-0.19,0.90,-44.54,20.07,52.19
31692,2,-0.38,-0.07,1.05,51.28,-50.96,136.80
31693,3,-0.02,-0.19,1.00,-6.94,21.48,56.44
31694,4,-0.07,-1.37,0.72,-66.35,-26.71,-60.01
31694,5,0.03,-0.07,0.95,-45.40,9.23,49.27
31695,6,-0.03,0.04,0.58,52.19,8.58,-59.52
31697,1,0.06,-0.15,0.90,-40.37,16.56,52.67
31697,2,-0.43,-0.03,1.11,49.63,-47.10,134.50
31698,3,-0.01,-0.14,0.99,10.36,17.03,55.66
31699,4,-0.04,-1.58,0.55,-63.66,-16.50,-69.48
31699,5,0.04,-0.09,0.94,-34.00,12.31,49.90
31700,6,0.14,0.31,0.54,59.05,11.66,-38.35
31702,1,0.07,-0.13,0.90,-35.81,13.14,53.29
31702,2,-0.46,0.02,1.12,47.45,-45.01,131.81
31703,3,0.00,-0.08,1.00,25.79,11.85,54.66
31704,4,0.07,-1.61,0.64,-46.83,-2.49,-73.97
31704,5,0.02,-0.07,0.92,-24.36,15.47,50.92
31705,6,0.25,0.47,0.65,65.34,12.24,-21.06
31707,1,0.07,-0.11,0.90,-30.74,10.48,54.20
31707,2,-0.47,0.06,1.10,45.04,-43.40,129.41
31708,3,0.00,-0.03,0.98,37.44,8.67,52.84
31709,4,0.26,-1.55,0.84,-20.89,17.02,-67.76
31709,5,0.01,-0.06,0.92,-15.01,18.10,50.73
31710,6,0.30,0.50,0.83,69.26,15.08,-6.24
31712,1,0.09,-0.10,0.90,-26.54,9.37,56.04
31712,2,-0.45,0.08,1.04,44.88,-41.56,127.69
31713,3,-0.03,-0.02,0.95,47.76,3.30,50.46
31714,4,0.37,-1.35,1.05,2.38,32.08,-54.73
31714,5,0.02,-0.02,0.94,-8.68,20.62,51.56
31715,6,0.36,0.44,0.91,69.69,19.40,7.11
31717,1,0.08,-0.09,0.88,-24.71,9.19,57.32
31717,2,-0.43,0.13,1.01,42.97,-40.81,126.28
31718,3,-0.04,0.00,0.93,56.34,-2.01,48.00
31719,4,0.46,-1.08,1.20,18.27,40.11,-40.84
31719,5,0.02,-0.01,0.93,-3.76,22.72,51.48
31720,6,0.34,0.39,1.06,70.22,20.79,18.80
31722,1,0.10,-0.07,0.89,-24.95,9.02,58.61
31722,2,-0.39,0.14,0.97,39.86,-40.68,125.47
31723,3,-0.00,0.05,0.87,61.55,-2.63,45.61
31724,4,0.59,-0.79,1.26,26.06,46.89,-27.05
31724,5,0.02,0.03,0.90,-1.30,23.45,51.24
31725,6,0.38,0.35,1.17,66.43,20.50,28.25
31727,1,0.14,-0.06,0.88,-26.56,10.60,57.70
31727,2,-0.32,0.16,0.96,37.92,-39.59,125.69
31728,3,0.03,0.13,0.79,61.85,-0.66,43.80
31729,4,0.63,-0.54,1.31,22.73,51.70,-13.73
31729,5,0.02,0.05,0.87,-1.09,21.95,50.28
31730,6,0.44,0.38,1.22,54.74,24.03,36.66
31732,1,0.13,-0.06,0.88,-28.83,12.94,57.80
31732,2,-0.29,0.15,0.96,34.82,-39.05,125.83
31733,3,0.06,0.18,0.68,57.05,3.27,43.27
31734,4,0.63,-0.35,1.35,19.21,47.66,2.76
31734,5,0.05,0.11,0.82,-5.03,19.05,47.67
31735,6,0.43,0.38,1.30,36.18,27.40,43.95
31737,1,0.13,-0.07,0.89,-32.57,14.72,57.90
31737,2,-0.23,0.14,0.94,30.64,-36.73,125.21
31738,3,0.05,0.24,0.61,47.53,7.30,43.28
31739,4,0.62,-0.22,1.35,14.16,39.67,20.92
31739,5,0.05,0.13,0.79,-12.08,15.66,43.70
31740,6,0.43,0.34,1.36,20.49,28.24,50.95
31742,1,0.12,-0.06,0.88,-36.70,17.75,57.36
31742,2,-0.18,0.09,0.95,26.33,-33.79,123.88
31743,3,0.04,0.29,0.56,34.02,10.24,43.12
31744,4,0.63,-0.16,1.31,3.12,32.24,38.83
31744,5,0.05,0.15,0.77,-20.26,12.34,40.02
31745,6,0.45,0.30,1.37,11.04,27.96,57.42
31747,1,0.12,-0.05,0.89,-41.21,21.16,55.94
31747,2,-0.13,0.07,0.96,20.67,-29.45,121.61
31748,3,0.03,0.32,0.52,17.27,12.95,42.31
31749,4,0.65,-0.18,1.19,-7.52,26.05,56.41
31749,5,0.05,0.13,0.76,-27.60,10.00,36.53
31750,6,0.50,0.33,1.33,-0.27,29.02,61.90
31752,1,-0.11,-0.15,0.91,-28.09,21.53,89.89
31752,2,-0.02,0.09,0.97,14.21,-26.88,119.41
31753,3,-0.00,0.32,0.50,-1.02,14.74,41.48
31754,4,0.65,-0.25,1.07,-12.90,22.74,73.12
31754,5,0.07,0.09,0.78,-32.63,8.37,33.96
31755,6,0.55,0.41,1.27,-14.27,29.02,67.23
31757,1,0.11,-0.06,0.91,-34.02,40.79,67.18
31757,2,-0.01,0.11,1.00,4.50,-24.02,118.63
31758,3,-0.00,0.30,0.52,-18.63,16.02,40.36
31759,4,0.66,-0.34,0.98,-19.63,21.86,87.66
31759,5,0.08,0.04,0.78,-35.21,7.45,31.73
31760,6,0.57,0.44,1.23,-27.24,28.91,74.32
31762,1,0.07,-0.05,0.90,-37.53,43.68,64.81
31762,2,0.03,0.15,1.00,-6.63,-23.14,119.29
31763,3,0.00,0.27,0.59,-32.31,16.81,39.18
31764,4,0.66,-0.41,0.97,-30.79,22.12,99.95
31764,5,0.08,0.05,0.78,-35.82,6.45,29.89
31765,6,0.59,0.42,1.16,-42.63,29.78,82.27
31767,1,0.05,-0.07,0.87,-41.23,43.08,65.16
31767,2,0.06,0.12,1.06,-16.73,-22.75,119.61
31768,3,-0.00,0.21,0.67,-41.35,17.01,38.56
31769,4,0.67,-0.47,0.94,-40.19,22.80,109.60
31769,5,0.09,0.08,0.81,-37.61,5.50,27.98
31770,6,0.57,0.40,1.13,-60.47,31.32,91.02
31772,1,0.08,-0.08,0.85,-45.15,45.63,64.21
31772,2,0.09,0.13,1.08,-27.84,-21.28,119.64
31773,3,0.00,0.13,0.77,-45.98,17.30,37.84
31774,4,0.63,-0.55,0.91,-46.54,24.32,116.98
31774,5,0.06,0.09,0.82,-41.05,4.50,26.22
31775,6,0.52,0.37,1.13,-74.50,31.39,100.81
31777,1,0.04,-0.06,0.83,-51.32,31.98,60.41
31777,2,0.15,0.15,1.06,-41.22,-17.56,120.13
31778,3,0.00,0.04,0.85,-47.10,16.68,37.52
31779,4,0.62,-0.62,0.91,-51.24,24.48,123.19
31779,5,0.04,0.07,0.86,-44.31,4.06,25.56
31780,6,0.49,0.32,1.08,-83.69,30.29,111.14
31782,1,0.10,-0.06,0.82,-54.52,19.85,53.86
31782,2,0.10,0.14,1.10,-54.04,-18.05,119.98
31783,3,-0.03,0.00,0.90,-46.95,16.10,37.84
31784,4,0.60,-0.66,0.89,-57.37,24.47,128.47
31784,5,0.02,0.05,0.88,-45.27,4.37,25.66
31785,6,0.43,0.24,1.06,-88.49,28.73,119.59
31787,1,0.11,-0.07,0.86,-55.62,19.50,47.28
31787,2,0.09,0.12,1.10,-66.98,-18.60,120.08
31788,3,-0.04,-0.04,0.93,-44.50,15.33,38.85
31789,4,0.61,-0.65,0.89,-63.35,23.97,134.70
31789,5,0.02,0.01,0.91,-44.18,5.60,26.11
31790,6,0.38,0.18,1.06,-90.50,25.89,129.11
31792,1,0.06,0.01,0.82,-57.96,1.27,38.04
31792,2,0.12,0.15,1.10,-80.25,-15.75,118.52
31793,3,-0.03,-0.09,0.97,-40.41,14.39,38.77
31794,4,0.61,-0.62,0.88,-68.11,23.60,141.79
31794,5,0.00,-0.02,0.93,-41.44,7.04,26.84
31795,6,0.36,0.15,1.07,-91.29,23.15,138.72
31797,1,0.08,-0.02,0.86,-60.99,14.53,28.84
31797,2,0.08,0.16,1.11,-87.94,-15.69,115.27
31798,3,-0.04,-0.13,0.98,-34.15,12.87,38.11
31799,4,0.63,-0.57,0.90,-73.06,22.56,149.89
31799,5,0.00,-0.02,0.93,-36.92,8.19,28.44
31800,6,0.35,0.12,1.04,-92.03,21.48,147.24
31802,1,0.14,-0.11,0.93,-76.72,39.41,15.24
31802,2,0.12,0.22,1.11,-98.02,-16.28,111.22
31803,3,-0.03,-0.17,0.98,-27.32,12.26,38.50
31804,4,0.65,-0.54,0.97,-79.09,20.95,159.65
31804,5,0.01,-0.01,0.93,-32.10,9.00,30.05
31805,6,0.34,0.13,1.03,-92.79,20.50,155.44
31807,1,-0.01,-0.10,1.05,-83.04,56.60,9.59
31807,2,0.10,0.18,1.09,-103.47,-16.24,107.98
31808,3,-0.03,-0.19,0.96,-20.13,10.37,38.43
31809,4,0.65,-0.53,1.01,-84.95,19.39,169.67
31809,5,0.02,-0.01,0.93,-26.92,9.62,31.74
31810,6,0.33,0.12,1.00,-92.95,20.44,163.59
31812,1,0.00,-0.19,0.94,-74.39,40.24,16.45
31812,2,0.08,0.15,1.06,-107.37,-16.64,103.68
31813,3,-0.01,-0.20,0.93,-11.99,8.28,38.73
31814,4,0.66,-0.52,1.03,-87.72,18.05,180.56
31814,5,0.03,0.01,0.91,-22.92,10.07,33.24
31815,6,0.32,0.12,0.99,-93.47,20.79,171.69
31817,1,0.08,-0.22,0.89,-67.24,31.11,20.31
31817,2,0.12,0.15,1.05,-108.82,-16.40,99.54
31818,3,0.01,-0.16,0.91,-6.13,7.30,38.56
31819,4,0.66,-0.53,1.04,-89.60,16.98,191.08
31819,5,0.04,0.00,0.89,-20.18,10.13,34.30
31820,6,0.32,0.10,0.96,-93.31,21.73,179.78
31822,1,0.06,-0.25,0.91,-58.98,28.06,24.03
31822,2,0.17,0.17,1.04,-109.40,-14.38,95.83
31823,3,-0.01,-0.10,0.88,-3.34,7.66,39.68
31824,4,0.65,-0.57,1.07,-91.81,15.97,201.42
31824,5,0.04,0.02,0.87,-19.37,9.55,34.82
31825,6,0.30,0.05,0.92,-92.79,23.05,188.40
31827,1,0.04,-0.27,0.94,-52.70,25.99,28.28
31827,2,0.15,0.11,1.02,-109.33,-12.53,91.79
31828,3,-0.00,-0.06,0.84,-2.81,8.63,41.72
31829,4,0.67,-0.62,1.06,-93.43,15.79,209.98
31829,5,0.05,0.04,0.85,-20.09,8.31,35.07
31829,6,0.30,0.05,0.92,-92.79,23.05,188.40
31832,1,0.07,-0.29,0.93,-48.27,24.17,31.92
31832,2,0.19,0.08,0.99,-103.34,-10.94,89.47
31833,3,0.02,0.00,0.82,-6.70,9.37,42.47
31834,4,0.66,-0.69,1.03,-95.08,15.31,217.36
31834,5,0.07,0.07,0.84,-22.07,7.76,35.39
31834,6,0.30,0.05,0.92,-92.79,23.05,188.40
31837,1,0.11,-0.29,0.93,-43.69,23.34,34.50
31837,2,0.24,0.11,1.01,-100.67,-7.54,85.17
31838,3,0.05,0.05,0.79,-12.34,10.22,42.15
31839,4,0.66,-0.75,0.97,-92.89,15.67,223.59
31839,5,0.07,0.07,0.82,-24.64,6.98,34.85
31839,6,0.30,0.05,0.92,-92.79,23.05,188.40
31842,1,0.08,-0.28,0.91,-37.85,22.77,38.25
31842,2,0.21,0.07,0.98,-95.12,-4.69,79.39
31843,3,0.06,0.06,0.76,-17.46,11.37,41.33
31844,4,0.64,-0.82,0.95,-82.26,18.34,228.98
31844,5,0.08,0.07,0.79,-26.61,6.32,34.91
31844,6,0.30,0.05,0.92,-92.79,23.05,188.40
31847,1,0.08,-0.29,0.90,-35.15,19.08,41.54
31847,2,0.21,-0.00,0.98,-87.61,-1.54,74.67
31848,3,0.05,0.05,0.76,-22.51,12.60,41.11
31849,4,0.64,-0.87,0.93,-65.84,23.87,233.50
31849,5,0.09,0.08,0.79,-28.67,5.34,34.74
31849,6,0.30,0.05,0.92,-92.79,23.05,188.40
31852,1,0.12,-0.30,0.88,-32.27,20.56,42.89
31852,2,0.31,-0.07,0.97,-78.43,5.32,72.13
31853,3,0.05,0.00,0.76,-27.19,13.33,40.92
31854,4,0.63,-0.91,0.96,-48.84,29.48,238.06
31854,5,0.10,0.07,0.78,-30.09,4.55,34.83
31854,6,0.30,0.05,0.92,-92.79,23.05,188.40
31857,1,0.13,-0.31,0.86,-30.04,21.49,44.21
31857,2,0.24,-0.09,0.98,-68.21,-7.29,69.64
31858,3,0.03,-0.05,0.77,-30.34,13.83,41.40
31859,4,0.63,-0.91,0.97,-32.64,34.76,240.95
31859,5,0.09,0.06,0.79,-31.27,3.77,35.41
31859,6,0.30,0.05,0.92,-92.79,23.05,188.40
31862,1,0.14,-0.31,0.87,-28.05,19.22,44.32
31862,2,0.30,-0.13,1.00,-66.69,0.31,65.50
31863,3,0.02,-0.10,0.78,-30.02,14.11,42.16
31864,4,0.62,-0.89,0.97,-16.69,38.98,244.96
31864,5,0.07,0.06,0.80,-31.40,2.76,36.10
31864,6,0.30,0.05,0.92,-92.79,23.05,188.40
31867,1,0.14,-0.31,0.86,-26.28,17.84,44.10
31867,2,0.29,-0.15,1.05,-62.40,4.38,62.16
31868,3,-0.01,-0.13,0.79,-28.13,13.79,43.11
31869,4,0.62,-0.84,0.96,-2.13,43.37,248.64
31869,5,0.06,0.05,0.83,-31.19,2.01,37.14
31869,6,0.30,0.05,0.92,-92.79,23.05,188.40
31872,1,0.12,-0.31,0.86,-24.33,15.13,43.50
31872,2,0.27,-0.20,1.03,-51.98,5.53,59.89
31873,3,-0.02,-0.15,0.82,-25.45,13.50,44.27
31874,4,0.58,-0.76,0.97,9.05,45.08,250.13
31874,5,0.05,0.04,0.83,-29.56,1.82,38.64
31874,6,0.30,0.05,0.92,-92.79,23.05,188.40
31877,1,0.13,-0.27,0.86,-22.32,14.03,42.92
31877,2,0.28,-0.24,1.03,-42.46,7.61,56.82
31878,3,-0.04,-0.16,0.82,-22.15,12.79,45.03
31879,4,0.55,-0.68,0.97,18.47,46.50,250.13
31879,5,0.03,0.02,0.84,-27.00,1.30,40.66
31879,6,0.30,0.05,0.92,-92.79,23.05,188.40
31882,1,0.11,-0.29,0.86,-20.14,11.81,42.18
31882,2,0.28,-0.26,1.02,-31.86,8.82,53.73
31883,3,-0.04,-0.18,0.84,-18.03,11.53,46.14
31884,4,0.54,-0.62,0.93,24.58,46.81,250.13
31884,5,0.03,0.03,0.84,-24.53,1.21,42.27
31884,6,0.30,0.05,0.92,-92.79,23.05,188.40
31887,1,0.11,-0.28,0.86,-17.95,10.81,42.30
31887,2,0.28,-0.27,1.03,-22.11,9.70,50.63
31888,3,-0.03,-0.17,0.84,-13.04,12.05,47.67
31889,4,0.53,-0.57,0.93,28.89,47.60,250.13
31889,5,0.03,0.03,0.85,-22.07,0.63,44.39
31889,6,0.30,0.05,0.92,-92.79,23.05,188.40
31892,1,0.08,-0.25,0.83,-15.34,13.30,44.23
31892,2,0.25,-0.25,1.05,-13.92,9.64,47.89
31893,3,-0.41,0.03,0.33,-34.37,-6.58,45.98
31894,4,0.52,-0.54,0.89,30.88,48.61,250.13
31894,5,-0.01,0.06,0.86,-20.88,1.08,45.81
31894,6,0.30,0.05,0.92,-92.79,23.05,188.40
31897,1,-0.10,-0.29,0.90,-10.86,26.37,47.43
31897,2,0.28,-0.22,1.04,-6.98,10.30,44.97
31898,3,-0.01,-0.05,0.91,-8.98,6.66,48.58
31899,4,0.49,-0.51,0.86,33.88,50.92,250.13
31899,5,0.07,0.06,0.84,-19.70,1.01,47.09
31899,6,0.30,0.05,0.92,-92.79,23.05,188.40
31902,1,0.14,-0.25,0.85,-15.14,6.18,42.97
31902,2,0.27,-0.19,1.02,-0.73,10.50,42.50
31903,3,0.06,-0.09,0.96,-8.30,12.01,49.58
31904,4,0.44,-0.51,0.87,33.42,52.37,250.13
31904,5,0.03,0.10,0.85,-19.40,-0.11,48.67
31904,6,0.30,0.05,0.92,-92.79,23.05,188.40
31907,1,0.07,-0.21,0.87,-14.05,9.84,43.31
31907,2,0.28,-0.15,1.01,5.06,12.14,39.30
31908,3,-0.01,-0.04,0.79,-7.15,6.93,50.89
31909,4,0.41,-0.57,0.93,32.18,52.82,250.13
31909,5,0.03,0.10,0.85,-18.89,-0.48,49.72
31909,6,0.30,0.05,0.92,-92.79,23.05,188.40
31912,1,0.07,-0.23,0.87,-9.40,-0.27,48.85
31912,2,0.28,-0.08,0.99,7.96,15.64,35.21
31913,3,-0.02,-0.03,0.82,-10.85,6.92,52.66
31914,4,0.38,-0.60,0.92,31.82,52.05,250.13
31914,5,0.04,0.11,0.86,-20.98,-0.06,50.21
31914,6,0.30,0.05,0.92,-92.79,23.05,188.40
31917,1,0.14,-0.21,0.88,-5.86,4.32,50.79
31917,2,0.28,-0.03,1.00,10.46,16.57,32.76
31918,3,-0.00,-0.01,0.84,-11.39,7.36,54.37
31919,4,0.35,-0.63,0.88,31.36,52.41,250.13
31919,5,0.02,0.14,0.84,-21.69,-1.15,51.11
31919,6,0.30,0.05,0.92,-92.79,23.05,188.40
31922,1,0.12,-0.19,0.89,-6.16,8.36,49.53
31922,2,0.25,0.01,0.99,12.82,17.60,28.73
31923,3,-0.01,0.02,0.84,-9.66,7.15,55.71
31924,4,0.30,-0.66,0.84,33.48,53.43,250.13
31924,5,0.03,0.13,0.85,-21.50,-1.38,52.11
31924,6,0.30,0.05,0.92,-92.79,23.05,188.40
31927,1,0.12,-0.18,0.88,-8.91,8.96,47.53
31927,2,0.25,0.04,1.00,13.44,19.06,24.80
31928,3,0.00,0.03,0.82,-8.62,6.62,56.47
31929,4,0.28,-0.64,0.87,36.80,53.67,250.13
31929,5,0.04,0.11,0.83,-22.08,-0.99,52.69
31929,6,0.30,0.05,0.92,-92.79,23.05,188.40
31932,1,0.13,-0.16,0.88,-13.20,8.43,43.78
31932,2,0.23,0.09,1.01,12.31,20.55,20.74
31933,3,0.00,0.01,0.80,-9.73,5.70,56.85
31934,4,0.27,-0.62,0.90,39.76,53.51,250.13
31934,5,0.04,0.11,0.81,-21.50,-1.43,53.52
31934,6,0.30,0.05,0.92,-92.79,23.05,188.40
31937,1,0.09,-0.14,0.87,-17.56,4.30,40.65
31937,2,0.25,0.13,1.04,11.30,21.98,15.89
31938,3,-0.00,0.00,0.80,-8.98,4.71,57.13
31939,4,0.25,-0.58,0.93,41.93,54.35,250.13
31939,5,0.05,0.10,0.82,-20.60,-1.21,54.60
