Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
396992,5,0.03,0.19,0.93,0.27,0.50,0.27
396996,5,0.03,0.19,0.93,0.35,0.50,0.50
397000,5,0.03,0.20,0.93,0.24,0.55,0.34
397004,5,0.03,0.19,0.93,0.25,0.60,0.41
397008,5,0.03,0.19,0.93,0.42,0.70,0.49
397012,5,0.03,0.20,0.93,0.27,0.45,0.56
397016,5,0.03,0.20,0.92,0.26,0.78,0.60
397020,5,0.02,0.19,0.92,0.37,0.79,0.65
397024,5,0.03,0.20,0.93,0.31,0.86,0.70
397028,5,0.03,0.19,0.93,0.24,0.63,0.53
397032,5,0.03,0.20,0.93,0.16,0.82,0.66
397036,5,0.03,0.20,0.92,0.16,0.77,0.53
397040,5,0.03,0.20,0.92,0.35,0.66,0.58
397044,5,0.03,0.20,0.93,0.26,0.60,0.85
397048,5,0.03,0.19,0.92,0.16,0.71,0.58
397052,5,0.03,0.20,0.92,0.31,0.72,0.60
397056,5,0.03,0.19,0.92,0.54,0.56,0.70
397060,5,0.03,0.19,0.92,0.38,0.46,0.63
397064,5,0.03,0.19,0.92,0.50,0.70,0.74
397068,5,0.03,0.19,0.92,0.38,0.57,0.66
397072,5,0.02,0.20,0.93,0.52,0.54,0.75
397076,5,0.03,0.21,0.92,0.37,0.39,0.60
397080,5,0.03,0.20,0.92,0.22,0.50,0.60
397084,5,0.04,0.21,0.92,0.13,0.32,0.40
397088,5,0.03,0.19,0.92,0.17,0.37,0.34
397092,5,0.03,0.19,0.93,0.12,0.50,0.31
397096,5,0.03,0.20,0.92,0.11,0.37,0.26
397100,5,0.03,0.19,0.93,0.18,0.34,0.29
397104,5,0.03,0.19,0.92,0.16,0.40,0.27
397108,5,0.03,0.19,0.93,0.23,0.50,0.27
397112,5,0.03,0.19,0.93,0.63,0.74,0.35
397116,5,0.03,0.19,0.92,0.57,0.50,0.36
397120,5,0.02,0.20,0.92,0.43,0.66,0.40
397124,5,0.03,0.20,0.92,0.35,0.70,0.22
397128,5,0.03,0.19,0.93,0.52,0.75,0.47
397132,5,0.03,0.20,0.93,0.54,0.70,0.15
397136,5,0.03,0.20,0.93,0.50,0.75,0.37
397140,5,0.03,0.21,0.93,0.50,0.79,0.30
397144,5,0.03,0.20,0.93,0.43,0.80,0.23
397148,5,0.03,0.20,0.93,0.52,0.70,0.32
397152,5,0.03,0.20,0.93,0.30,0.69,0.11
397156,5,0.03,0.20,0.93,0.47,0.84,0.33
397160,5,0.04,0.19,0.93,0.37,0.84,0.56
397164,5,0.03,0.19,0.93,0.72,0.60,0.44
397168,5,0.03,0.19,0.93,0.60,0.60,0.63
397172,5,0.03,0.20,0.92,0.47,0.66,0.65
397176,5,0.03,0.20,0.92,0.52,0.44,0.44
397180,5,0.03,0.19,0.92,0.68,0.73,0.69
397184,5,0.03,0.20,0.92,0.76,0.62,0.86
397188,5,0.03,0.19,0.92,0.71,0.46,0.74
397192,5,0.03,0.20,0.92,0.80,0.52,0.75
397196,5,0.03,0.19,0.92,0.59,0.59,0.95
397200,5,0.03,0.20,0.92,0.63,0.34,0.82
397204,5,0.03,0.20,0.93,0.71,0.42,0.93
397208,5,0.03,0.20,0.93,0.81,0.47,0.78
397212,5,0.03,0.20,0.92,0.63,0.19,0.89
397216,5,0.03,0.20,0.92,0.34,0.18,0.66
397220,5,0.03,0.20,0.92,0.31,0.08,0.71
397224,5,0.03,0.20,0.93,0.43,0.24,0.63
397228,5,0.03,0.19,0.93,0.26,0.11,0.82
397232,5,0.04,0.19,0.93,0.24,0.35,0.66
397236,5,0.03,0.19,0.92,0.18,-0.04,0.64
397240,5,0.03,0.20,0.92,0.25,0.19,0.68
397244,5,0.03,0.19,0.93,0.33,0.15,0.64
397248,5,0.04,0.20,0.92,0.28,0.31,0.56
397252,5,0.03,0.20,0.93,0.29,0.25,0.78
397256,5,0.03,0.19,0.93,0.31,0.01,0.58
397260,5,0.03,0.20,0.93,0.22,0.28,0.69
397264,5,0.03,0.20,0.93,0.36,0.30,0.71
397268,5,0.03,0.20,0.93,0.34,0.19,0.60
397272,5,0.03,0.20,0.93,0.24,0.18,0.66
397276,5,0.03,0.20,0.93,0.21,0.27,0.57
397280,5,0.03,0.20,0.92,0.26,0.18,0.52
397284,5,0.03,0.20,0.92,0.23,0.38,0.57
397288,5,0.03,0.19,0.93,0.17,0.29,0.48
397292,5,0.03,0.19,0.93,0.27,0.47,0.35
397296,5,0.03,0.20,0.92,0.31,0.27,0.29
397300,5,0.03,0.20,0.92,0.24,0.47,0.40
397304,5,0.03,0.20,0.92,0.24,0.50,0.25
397308,5,0.03,0.20,0.92,0.37,0.43,0.37
397312,5,0.03,0.20,0.93,0.42,0.40,0.15
397316,5,0.02,0.19,0.93,0.40,0.47,0.14
397320,5,0.03,0.20,0.92,0.53,0.41,0.15
397324,5,0.03,0.20,0.93,0.37,0.42,-0.07
397328,5,0.03,0.20,0.92,0.42,0.46,0.04
397332,5,0.03,0.20,0.92,0.35,0.44,0.09
397336,5,0.03,0.20,0.94,0.52,0.44,0.02
397340,5,0.02,0.20,0.92,0.45,0.40,-0.06
397344,5,0.03,0.20,0.92,0.44,0.40,-0.27
397348,5,0.03,0.21,0.92,0.51,0.68,-0.05
397352,5,0.03,0.20,0.92,0.29,0.53,0.07
397356,5,0.03,0.20,0.92,0.48,0.60,-0.16
397360,5,0.03,0.20,0.93,0.60,0.63,-0.04
397364,5,0.03,0.20,0.93,0.70,0.66,-0.34
397368,5,0.03,0.20,0.92,0.19,0.44,-0.17
397372,5,0.03,0.20,0.92,0.39,0.53,-0.18
397376,5,0.03,0.20,0.92,0.29,0.49,-0.14
397380,5,0.02,0.20,0.92,0.39,0.60,-0.30
397384,5,0.03,0.20,0.93,0.22,0.52,-0.27
397388,5,0.03,0.19,0.94,0.30,0.73,-0.13
397392,5,0.02,0.20,0.93,0.33,0.67,-0.06
397396,5,0.03,0.19,0.92,0.23,0.39,-0.12
397400,5,0.03,0.20,0.94,0.18,0.62,-0.03
397404,5,0.03,0.19,0.92,0.25,0.57,-0.18
397408,5,0.03,0.18,0.93,0.37,0.44,0.15
397412,5,0.03,0.19,0.92,0.28,0.56,0.23
397416,5,0.03,0.19,0.92,0.54,0.54,0.11
397420,5,0.03,0.20,0.92,0.53,0.63,0.22
397424,5,0.02,0.19,0.92,0.30,0.39,0.27
397428,5,0.03,0.20,0.93,0.42,0.31,0.25
397432,5,0.03,0.20,0.92,0.23,0.40,0.17
397436,5,0.02,0.19,0.92,0.19,0.36,0.12
397440,5,0.03,0.19,0.93,0.28,0.41,0.13
397444,5,0.03,0.20,0.93,0.18,0.41,0.37
397448,5,0.02,0.19,0.93,0.15,0.42,0.28
397452,5,0.03,0.20,0.92,0.27,0.35,0.34
397456,5,0.03,0.20,0.92,0.11,0.25,0.30
397460,5,0.03,0.20,0.92,0.00,0.53,0.25
397464,5,0.03,0.20,0.92,-0.07,0.30,0.27
397468,5,0.03,0.20,0.92,0.08,0.28,0.35
397472,5,0.03,0.20,0.92,-0.01,0.34,0.24
397476,5,0.03,0.20,0.92,0.01,0.34,0.37
397480,5,0.03,0.20,0.93,0.10,0.30,0.22
397484,5,0.04,0.20,0.92,-0.12,0.34,0.33
397488,5,0.03,0.20,0.92,0.02,0.31,0.31
397492,5,0.03,0.20,0.92,0.21,0.60,0.27
397496,5,0.03,0.20,0.92,0.23,0.42,0.22
397500,5,0.03,0.20,0.92,0.11,0.26,0.25
397504,5,0.03,0.20,0.93,0.21,0.36,0.26
397508,5,0.03,0.20,0.93,0.08,0.29,0.13
397512,5,0.02,0.19,0.93,0.09,0.36,0.17
397516,5,0.03,0.20,0.93,0.26,0.44,0.44
397520,5,0.03,0.20,0.93,0.33,0.30,0.24
397524,5,0.03,0.19,0.93,0.24,0.37,0.26
397528,5,0.03,0.20,0.93,0.27,0.34,0.40
397532,5,0.03,0.20,0.93,0.20,0.37,0.09
397536,5,0.02,0.20,0.92,0.32,0.30,0.50
397540,5,0.03,0.19,0.92,0.29,0.41,0.34
397544,5,0.03,0.20,0.92,0.07,0.37,0.27
397548,5,0.02,0.19,0.94,0.13,0.17,0.45
397552,5,0.03,0.19,0.92,0.03,0.31,0.40
397556,5,0.03,0.20,0.92,0.13,0.21,0.37
397560,5,0.03,0.20,0.92,0.29,0.24,0.29
397564,5,0.03,0.20,0.92,-0.08,0.15,0.34
397568,5,0.04,0.20,0.92,0.20,0.24,0.15
397572,5,0.03,0.20,0.93,0.05,0.08,0.18
397576,5,0.03,0.20,0.92,0.15,0.36,0.18
397580,5,0.02,0.20,0.92,0.24,0.18,0.20
397584,5,0.03,0.19,0.92,0.06,-0.06,0.21
397588,5,0.03,0.20,0.92,0.08,0.08,0.09
397592,5,0.03,0.20,0.93,-0.05,-0.20,0.06
397596,5,0.03,0.20,0.93,0.03,-0.03,0.04
397600,5,0.03,0.20,0.92,-0.04,0.11,0.12
397604,5,0.03,0.20,0.92,-0.10,-0.08,0.14
397608,5,0.03,0.20,0.93,-0.11,-0.04,0.27
397612,5,0.03,0.19,0.93,-0.14,-0.10,0.15
397616,5,0.03,0.20,0.92,0.05,0.21,0.04
397620,5,0.03,0.20,0.94,-0.07,0.18,0.18
397624,5,0.02,0.19,0.91,0.09,0.08,0.15
397628,5,0.03,0.20,0.93,0.10,0.13,0.12
397632,5,0.03,0.20,0.93,-0.04,0.15,0.21
397636,5,0.03,0.20,0.93,0.07,-0.02,0.27
397640,5,0.02,0.19,0.93,-0.01,0.15,0.33
397644,5,0.03,0.20,0.92,0.03,0.23,0.20
397648,5,0.02,0.20,0.92,-0.06,0.02,0.41
397652,5,0.03,0.20,0.92,-0.14,0.11,0.37
397656,5,0.03,0.20,0.92,-0.05,-0.07,0.21
397660,5,0.03,0.20,0.92,-0.08,0.07,0.53
397664,5,0.03,0.19,0.92,-0.05,0.00,0.41
397668,5,0.04,0.20,0.92,0.08,-0.02,0.60
397672,5,0.03,0.19,0.92,-0.15,0.24,0.50
397676,5,0.03,0.19,0.92,0.18,0.19,0.56
397680,5,0.03,0.20,0.92,0.08,0.15,0.56
397684,5,0.03,0.19,0.93,0.11,0.03,0.52
397688,5,0.03,0.20,0.92,0.02,-0.02,0.67
397692,5,0.03,0.20,0.91,0.19,0.06,0.24
397696,5,0.03,0.20,0.92,-0.08,-0.06,0.33
397700,5,0.03,0.19,0.92,0.10,0.01,0.40
397704,5,0.03,0.20,0.93,0.21,0.22,0.32
397708,5,0.04,0.20,0.92,0.15,0.20,-0.01
397712,5,0.03,0.20,0.92,0.01,0.08,0.23
397716,5,0.04,0.20,0.94,0.11,0.02,0.01
397720,5,0.03,0.19,0.93,-0.05,0.05,0.15
397724,5,0.03,0.19,0.92,0.09,0.11,0.19
397728,5,0.03,0.20,0.92,0.13,0.08,0.11
397732,5,0.03,0.20,0.93,0.15,0.05,0.06
397736,5,0.02,0.20,0.92,0.27,0.17,0.24
397740,5,0.02,0.20,0.93,-0.01,-0.08,0.16
397744,5,0.02,0.19,0.93,0.16,0.15,0.29
397748,5,0.02,0.19,0.93,0.24,0.15,0.30
397752,5,0.03,0.20,0.93,0.12,0.08,0.44
397756,5,0.02,0.20,0.93,0.19,0.19,0.38
397760,5,0.03,0.20,0.93,-0.07,0.25,0.43
397764,5,0.03,0.20,0.93,-0.11,0.10,0.33
397768,5,0.03,0.19,0.93,-0.08,0.11,0.28
397772,5,0.02,0.19,0.93,0.02,0.20,0.31
397776,5,0.02,0.19,0.92,0.08,0.16,0.49
397780,5,0.03,0.20,0.92,-0.15,0.32,0.55
397784,5,0.03,0.20,0.93,0.02,0.23,0.56
397788,5,0.03,0.20,0.93,-0.08,0.14,0.38
397792,5,0.03,0.20,0.92,-0.11,0.06,0.45
397796,5,0.04,0.20,0.92,0.01,0.01,0.45
397800,5,0.03,0.19,0.92,0.04,0.10,0.46
397804,5,0.03,0.20,0.90,-0.09,-0.11,0.60
397808,5,0.03,0.20,0.91,-0.06,-0.05,0.50
397812,5,0.03,0.19,0.91,-0.12,-0.03,0.34
397816,5,0.03,0.20,0.92,-0.15,-0.01,0.23
397820,5,0.03,0.20,0.92,-0.35,-0.01,0.41
397824,5,0.02,0.19,0.93,-0.11,-0.16,0.30
397828,5,0.03,0.20,0.93,-0.15,-0.06,0.31
397832,5,0.03,0.20,0.93,-0.05,0.05,0.43
397836,5,0.02,0.20,0.93,-0.25,0.22,0.34
397840,5,0.02,0.20,0.94,-0.28,0.02,0.47
397844,5,0.03,0.20,0.92,-0.30,-0.08,0.35
397848,5,0.03,0.20,0.92,-0.16,-0.01,0.43
397852,5,0.03,0.20,0.92,-0.17,0.09,0.29
397856,5,0.02,0.19,0.94,0.17,0.07,0.42
397860,5,0.03,0.20,0.92,0.15,0.09,0.15
397864,5,0.03,0.20,0.93,-0.03,0.05,0.18
397868,5,0.03,0.20,0.93,-0.05,0.11,0.28
397872,5,0.03,0.20,0.93,-0.18,0.10,0.35
397876,5,0.02,0.20,0.92,0.04,0.26,0.27
397880,5,0.03,0.19,0.92,0.31,0.31,0.27
397884,5,0.03,0.20,0.92,0.11,0.20,0.38
397888,5,0.02,0.21,0.93,0.09,0.13,-0.01
397892,5,0.03,0.20,0.93,0.02,0.05,0.04
397896,5,0.02,0.20,0.93,-0.19,0.28,0.31
397900,5,0.03,0.20,0.92,-0.16,0.19,0.00
397904,5,0.03,0.20,0.92,-0.15,0.27,-0.04
397908,5,0.03,0.19,0.93,-0.24,0.34,0.03
397912,5,0.02,0.20,0.92,0.05,0.21,0.13
397916,5,0.03,0.20,0.92,-0.18,0.21,-0.07
397920,5,0.02,0.20,0.93,-0.24,0.15,0.01
397924,5,0.03,0.20,0.92,-0.37,0.20,0.17
397928,5,0.03,0.20,0.93,-0.14,0.27,0.02
397932,5,0.02,0.20,0.92,-0.34,0.29,0.02
397936,5,0.02,0.20,0.93,-0.21,0.22,0.02
397940,5,0.03,0.20,0.93,-0.27,0.18,-0.18
397944,5,0.02,0.20,0.93,-0.41,0.30,0.02
397948,5,0.03,0.20,0.93,-0.31,0.29,-0.08
397952,5,0.03,0.20,0.93,-0.28,0.22,-0.16
397956,5,0.03,0.20,0.94,-0.24,0.23,-0.08
397960,5,0.03,0.20,0.93,-0.41,0.31,0.05
397964,5,0.03,0.19,0.92,-0.33,0.30,-0.29
397968,5,0.04,0.20,0.93,-0.32,0.30,-0.17
397972,5,0.03,0.20,0.92,-0.40,0.27,-0.11
397976,5,0.03,0.20,0.93,-0.37,0.24,-0.05
397980,5,0.02,0.20,0.93,-0.34,0.19,-0.16
397984,5,0.02,0.20,0.93,-0.34,0.15,-0.23
397988,5,0.03,0.19,0.93,-0.29,0.40,-0.26
397992,5,0.03,0.19,0.92,-0.25,0.18,-0.35
397996,5,0.02,0.19,0.92,-0.25,0.50,-0.18
398000,5,0.03,0.20,0.93,-0.20,0.27,-0.18
398004,5,0.03,0.20,0.92,-0.37,0.46,-0.34
398008,5,0.03,0.20,0.93,-0.30,0.33,-0.29
398012,5,0.03,0.19,0.93,-0.32,0.32,-0.18
398016,5,0.03,0.19,0.93,-0.37,0.31,-0.32
398020,5,0.03,0.20,0.93,-0.24,0.29,-0.21
398024,5,0.04,0.20,0.92,-0.37,0.34,-0.26
398028,5,0.03,0.20,0.93,-0.29,0.36,-0.21
398032,5,0.03,0.20,0.92,-0.34,0.61,-0.10
398036,5,0.02,0.19,0.93,-0.01,0.37,0.02
398040,5,0.03,0.19,0.93,-0.17,0.57,0.11
398044,5,0.03,0.20,0.92,0.00,0.50,0.31
398048,5,0.03,0.19,0.93,-0.07,0.26,0.42
398052,5,0.02,0.19,0.92,-0.17,0.65,0.21
398056,5,0.03,0.20,0.92,-0.07,0.74,0.40
398060,5,0.03,0.19,0.93,0.02,0.40,0.40
398064,5,0.02,0.20,0.93,-0.05,0.48,0.41
398068,5,0.03,0.20,0.93,0.02,0.66,0.44
398072,5,0.02,0.20,0.92,-0.18,0.60,0.39
398076,5,0.02,0.20,0.93,-0.33,0.51,0.43
398080,5,0.02,0.20,0.92,-0.39,0.64,0.39
398084,5,0.02,0.20,0.92,-0.27,0.73,0.35
398088,5,0.03,0.20,0.93,-0.34,0.67,0.19
398092,5,0.03,0.20,0.92,-0.47,0.56,0.27
398096,5,0.04,0.20,0.93,-0.34,0.52,0.34
398100,5,0.03,0.20,0.93,-0.34,0.62,0.27
398104,5,0.04,0.19,0.93,-0.51,0.81,0.28
398108,5,0.03,0.19,0.92,-0.16,0.77,0.36
398112,5,0.02,0.20,0.92,-0.24,0.68,0.34
398116,5,0.02,0.19,0.93,-0.11,0.73,0.23
398120,5,0.03,0.20,0.92,0.03,0.61,0.31
398124,5,0.03,0.20,0.93,-0.14,0.85,0.24
398128,5,0.03,0.20,0.92,-0.08,0.72,0.47
398132,5,0.03,0.19,0.93,-0.05,0.72,0.11
398136,5,0.03,0.19,0.92,-0.02,0.74,0.15
398140,5,0.02,0.20,0.93,-0.02,0.77,0.20
398144,5,0.02,0.19,0.93,0.18,0.78,0.37
398148,5,0.02,0.19,0.94,0.08,0.76,0.15
398152,5,0.03,0.19,0.93,0.31,0.68,0.27
398156,5,0.03,0.19,0.93,0.17,0.76,0.54
398160,5,0.02,0.19,0.93,0.24,0.96,0.31
398164,5,0.02,0.20,0.93,0.34,0.91,0.37
398168,5,0.03,0.20,0.92,0.46,0.79,0.46
398172,5,0.03,0.19,0.93,0.24,0.77,0.35
398176,5,0.03,0.20,0.94,0.36,0.77,0.55
398180,5,0.03,0.20,0.93,0.57,0.92,0.46
398184,5,0.03,0.20,0.92,0.41,0.68,0.35
398188,5,0.03,0.19,0.92,0.63,0.76,0.76
398192,5,0.03,0.19,0.92,0.37,0.80,0.73
398196,5,0.02,0.19,0.92,0.42,0.77,0.85
398200,5,0.04,0.19,0.91,0.52,0.64,1.03
398204,5,0.03,0.19,0.92,0.54,0.61,1.13
398208,5,0.03,0.18,0.91,0.62,0.50,1.37
398212,5,0.03,0.19,0.91,0.76,0.40,1.44
398216,5,0.02,0.19,0.92,0.56,0.33,1.76
398220,5,0.03,0.19,0.92,0.57,0.45,1.92
398224,5,0.03,0.19,0.93,0.60,0.31,1.98
398228,5,0.03,0.19,0.92,0.61,0.22,1.98
398232,5,0.03,0.20,0.92,0.56,0.40,2.10
398236,5,0.03,0.20,0.92,0.45,0.28,2.07
398240,5,0.03,0.20,0.92,0.45,0.44,1.97
398244,5,0.03,0.20,0.91,0.37,0.40,2.17
398248,5,0.03,0.20,0.92,0.31,0.51,2.07
398252,5,0.03,0.20,0.94,0.08,0.21,1.85
398256,5,0.03,0.21,0.92,0.16,0.13,1.99
398260,5,0.04,0.20,0.93,0.27,0.45,1.98
398264,5,0.03,0.20,0.93,0.23,0.24,1.70
398268,5,0.03,0.20,0.93,0.22,0.30,1.58
398272,5,0.03,0.20,0.92,0.09,0.34,1.65
398276,5,0.03,0.21,0.92,0.14,0.49,1.57
398280,5,0.03,0.20,0.92,0.23,0.32,1.44
398284,5,0.03,0.20,0.92,0.08,0.45,1.53
398288,5,0.03,0.20,0.92,0.14,0.48,1.27
398292,5,0.02,0.20,0.92,0.10,0.76,1.15
398296,5,0.03,0.21,0.93,0.05,0.66,1.00
398300,5,0.03,0.20,0.93,0.11,0.71,0.73
398372,5,0.03,0.20,0.93,-0.89,1.29,-2.41
398376,5,0.02,0.20,0.92,-0.94,1.30,-2.41
398312,5,0.03,0.21,0.92,-0.13,0.92,0.18
398316,5,0.03,0.21,0.92,-0.29,0.96,0.15
398320,5,0.03,0.21,0.92,-0.38,1.05,-0.16
398324,5,0.03,0.21,0.93,-0.66,1.02,-0.49
398328,5,0.04,0.20,0.92,-0.79,1.05,-0.56
398332,5,0.03,0.21,0.92,-0.57,1.23,-0.80
398336,5,0.03,0.21,0.92,-0.66,0.99,-0.94
398340,5,0.03,0.21,0.92,-0.93,1.02,-1.27
398344,5,0.03,0.21,0.92,-0.53,1.02,-1.36
398348,5,0.03,0.20,0.93,-0.89,0.92,-1.55
398352,5,0.03,0.20,0.92,-0.85,1.02,-1.71
398356,5,0.02,0.21,0.92,-0.76,1.18,-1.93
398360,5,0.03,0.20,0.92,-0.83,1.13,-1.93
398364,5,0.03,0.20,0.92,-0.92,1.33,-2.15
398368,5,0.03,0.20,0.93,-1.02,1.27,-2.22
398372,5,0.03,0.20,0.93,-0.89,1.29,-2.41
398376,5,0.02,0.20,0.92,-0.94,1.30,-2.41
398380,5,0.02,0.20,0.92,-0.82,1.40,-2.51
398384,5,0.03,0.20,0.93,-0.93,1.48,-2.67
398388,5,0.02,0.20,0.92,-1.05,1.44,-2.95
398392,5,0.03,0.20,0.93,-1.10,1.58,-3.05
398396,5,0.03,0.20,0.93,-1.07,1.50,-3.05
398400,5,0.03,0.20,0.93,-1.18,1.64,-3.11
398404,5,0.02,0.20,0.92,-1.13,1.66,-3.27
398408,5,0.02,0.20,0.92,-1.11,1.69,-3.34
398412,5,0.02,0.20,0.92,-1.06,1.63,-3.56
398416,5,0.03,0.19,0.93,-1.28,1.45,-3.53
398420,5,0.03,0.20,0.92,-1.33,1.71,-3.68
398424,5,0.03,0.19,0.93,-1.10,1.73,-3.40
398428,5,0.03,0.20,0.92,-1.01,1.56,-3.50
398432,5,0.02,0.20,0.93,-1.10,1.58,-3.40
398436,5,0.04,0.20,0.92,-1.16,1.69,-3.43
398440,5,0.02,0.19,0.92,-1.13,1.50,-3.44
398444,5,0.02,0.19,0.92,-1.28,1.49,-3.31
398448,5,0.03,0.19,0.93,-1.18,1.24,-3.52
398452,5,0.02,0.19,0.92,-1.42,1.34,-3.19
398456,5,0.02,0.19,0.93,-1.40,1.37,-3.13
398460,5,0.02,0.18,0.92,-1.50,1.45,-3.08
398464,5,0.02,0.19,0.92,-1.32,1.30,-3.20
398468,5,0.02,0.19,0.92,-1.33,1.51,-3.06
398472,5,0.02,0.19,0.93,-1.35,1.37,-2.89
398476,5,0.04,0.19,0.92,-1.59,1.37,-3.03
398480,5,0.04,0.18,0.92,-1.47,1.34,-2.97
398484,5,0.03,0.19,0.92,-1.34,1.55,-2.99
398488,5,0.03,0.19,0.92,-1.34,1.37,-3.02
398492,5,0.03,0.19,0.92,-1.23,1.30,-2.98
398496,5,0.03,0.19,0.92,-1.49,1.53,-3.02
398500,5,0.03,0.19,0.92,-1.27,1.30,-2.85
398504,5,0.03,0.19,0.93,-1.05,1.35,-3.14
398508,5,0.03,0.19,0.92,-1.05,1.35,-3.11
398512,5,0.03,0.20,0.92,-0.83,1.37,-3.06
398516,5,0.02,0.19,0.92,-1.01,1.39,-3.09
398520,5,0.02,0.19,0.93,-1.05,1.31,-3.03
398524,5,0.03,0.20,0.91,-0.94,1.36,-3.29
398528,5,0.03,0.19,0.92,-0.61,1.46,-3.48
398532,5,0.03,0.20,0.93,-0.82,1.27,-3.64
398536,5,0.02,0.20,0.92,-0.63,1.68,-3.76
398540,5,0.02,0.20,0.93,-0.86,1.69,-4.06
398544,5,0.03,0.20,0.92,-0.64,1.62,-4.15
398548,5,0.02,0.20,0.93,-0.94,1.51,-4.76
398552,5,0.03,0.21,0.93,-1.09,1.46,-4.91
398556,5,0.03,0.20,0.92,-1.20,1.50,-5.15
398560,5,0.04,0.20,0.92,-1.03,1.56,-5.22
398564,5,0.03,0.20,0.92,-0.87,1.56,-5.86
398568,5,0.03,0.20,0.92,-1.10,1.66,-5.96
398572,5,0.03,0.20,0.92,-1.11,1.58,-6.37
398576,5,0.03,0.19,0.91,-1.17,1.62,-6.53
398580,5,0.03,0.19,0.92,-1.03,1.52,-6.72
398584,5,0.03,0.19,0.92,-1.01,1.71,-7.11
398588,5,0.03,0.19,0.92,-1.25,1.66,-7.04
398592,5,0.02,0.19,0.93,-1.30,1.68,-7.27
398596,5,0.03,0.19,0.92,-1.31,1.66,-7.47
398600,5,0.03,0.19,0.92,-1.39,1.66,-7.45
398604,5,0.03,0.18,0.93,-1.25,1.69,-7.47
398608,5,0.03,0.18,0.92,-1.11,1.83,-7.45
398612,5,0.03,0.18,0.93,-1.38,1.82,-7.45
398616,5,0.03,0.19,0.92,-1.11,1.74,-7.50
398620,5,0.03,0.18,0.92,-1.15,1.87,-7.29
398624,5,0.03,0.18,0.92,-1.37,1.88,-7.26
398628,5,0.03,0.18,0.93,-1.35,1.71,-7.06
398632,5,0.04,0.17,0.92,-1.23,1.82,-7.11
398636,5,0.04,0.17,0.92,-1.15,1.66,-6.97
398640,5,0.03,0.16,0.92,-1.08,1.52,-6.81
398644,5,0.03,0.18,0.91,-0.84,1.55,-6.78
398648,5,0.03,0.17,0.91,-0.79,1.58,-6.47
398652,5,0.03,0.18,0.91,-0.93,1.42,-6.41
398656,5,0.03,0.17,0.91,-0.97,1.27,-6.12
398660,5,0.03,0.17,0.91,-0.92,1.27,-6.14
398664,5,0.03,0.17,0.91,-0.89,1.26,-5.83
398668,5,0.04,0.17,0.92,-0.89,1.23,-5.36
398672,5,0.02,0.17,0.91,-0.86,0.99,-5.31
398676,5,0.04,0.17,0.92,-1.08,0.79,-5.06
398680,5,0.03,0.17,0.92,-1.06,0.75,-4.92
398684,5,0.03,0.16,0.91,-1.05,0.76,-4.56
398688,5,0.03,0.17,0.91,-0.87,0.53,-4.42
398692,5,0.03,0.17,0.91,-1.14,0.84,-4.05
398696,5,0.03,0.17,0.91,-1.18,0.50,-3.71
398700,5,0.03,0.17,0.93,-1.21,0.56,-3.63
398704,5,0.02,0.17,0.93,-1.13,0.52,-3.05
398708,5,0.02,0.16,0.92,-0.82,0.50,-2.80
398712,5,0.03,0.16,0.91,-0.74,0.30,-2.62
398716,5,0.03,0.15,0.91,-0.56,0.30,-2.27
398720,5,0.02,0.16,0.92,-0.35,0.34,-2.18
398724,5,0.02,0.16,0.92,-0.25,0.49,-1.74
398728,5,0.02,0.15,0.91,-0.41,0.31,-1.63
398732,5,0.02,0.16,0.91,-0.19,0.42,-1.34
398736,5,0.03,0.16,0.92,-0.13,0.37,-1.15
398740,5,0.02,0.16,0.92,0.15,0.45,-0.82
398744,5,0.02,0.16,0.92,0.06,0.36,-0.61
398748,5,0.02,0.17,0.91,0.05,0.24,-0.55
398752,5,0.02,0.17,0.93,-0.01,0.40,-0.32
398756,5,0.03,0.17,0.93,0.20,0.33,-0.21
398760,5,0.03,0.17,0.92,0.06,0.39,0.16
398764,5,0.02,0.17,0.93,0.24,0.44,-0.03
398768,5,0.03,0.17,0.93,0.18,0.47,0.04
398772,5,0.02,0.17,0.92,0.23,0.40,0.15
398776,5,0.02,0.17,0.92,0.63,0.46,0.28
398780,5,0.03,0.17,0.93,0.66,0.50,0.07
398784,5,0.03,0.18,0.92,0.41,0.27,0.31
398788,5,0.02,0.18,0.92,0.47,0.34,0.22
398792,5,0.02,0.17,0.92,0.49,0.22,0.18
398796,5,0.03,0.17,0.92,0.51,0.21,0.33
398800,5,0.03,0.17,0.91,0.55,0.32,0.64
398804,5,0.03,0.17,0.92,0.74,0.29,0.26
398808,5,0.03,0.17,0.92,0.78,0.22,0.47
398812,5,0.03,0.18,0.92,0.83,0.28,0.51
398816,5,0.03,0.17,0.92,0.88,0.26,0.82
398820,5,0.02,0.16,0.92,0.85,0.37,0.85
398824,5,0.03,0.16,0.92,1.26,0.24,0.79
398828,5,0.02,0.16,0.91,1.15,0.28,0.99
398832,5,0.02,0.17,0.92,1.04,0.25,1.01
398836,5,0.02,0.18,0.91,1.12,0.17,1.08
398840,5,0.03,0.17,0.91,1.18,0.15,1.16
398844,5,0.03,0.17,0.91,1.23,0.07,1.02
398848,5,0.02,0.17,0.91,0.96,0.13,1.23
398852,5,0.02,0.17,0.91,1.14,0.16,1.26
398856,5,0.03,0.17,0.91,1.14,0.05,1.27
