Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35573,6,-0.13,0.08,0.99,7.58,11.59,20.21
35577,6,-0.15,0.11,1.00,6.89,11.79,19.80
35581,6,-0.15,0.11,1.00,5.68,11.91,18.97
35585,6,-0.16,0.10,1.01,4.38,11.93,18.56
35589,6,-0.15,0.07,1.00,3.94,12.19,18.05
35593,6,-0.13,0.06,1.00,4.56,11.61,17.48
35597,6,-0.07,0.06,0.98,5.01,11.97,16.85
35601,6,-0.02,0.07,0.96,5.64,12.33,16.67
35605,6,0.01,0.08,0.95,6.03,12.01,16.02
35609,6,0.05,0.09,0.94,6.31,11.85,16.01
35613,6,0.07,0.09,0.92,6.08,11.91,15.44
35617,6,0.09,0.11,0.92,6.00,11.90,14.40
35621,6,0.11,0.12,0.91,5.49,11.69,13.27
35625,6,0.11,0.15,0.90,4.26,11.36,12.11
35629,6,0.09,0.16,0.87,2.36,10.84,10.40
35633,6,0.10,0.17,0.86,0.31,10.30,8.05
35637,6,0.09,0.19,0.83,-1.82,9.50,5.49
35641,6,0.09,0.22,0.79,-4.25,8.29,2.73
35645,6,0.10,0.22,0.78,-7.44,6.98,0.53
35649,6,0.11,0.20,0.76,-9.81,6.04,-1.99
35653,6,0.12,0.19,0.74,-11.43,5.01,-3.94
35657,6,0.14,0.18,0.73,-13.04,4.05,-5.34
35661,6,0.14,0.17,0.73,-13.74,2.92,-6.02
35665,6,0.14,0.13,0.74,-13.96,1.81,-6.49
35669,6,0.14,0.10,0.75,-13.24,1.18,-6.45
35673,6,0.12,0.08,0.78,-12.24,0.43,-6.07
35677,6,0.10,0.08,0.79,-11.24,-0.05,-5.40
35681,6,0.08,0.08,0.80,-10.03,-0.55,-4.73
35685,6,0.06,0.07,0.82,-9.02,-1.23,-3.90
35689,6,0.04,0.07,0.84,-8.00,-1.26,-3.44
35693,6,0.01,0.07,0.87,-6.74,-1.83,-2.52
35697,6,-0.01,0.06,0.89,-5.70,-2.24,-1.57
35701,6,-0.03,0.07,0.91,-5.06,-2.53,-0.44
35705,6,-0.04,0.07,0.93,-4.24,-2.61,0.15
35709,6,-0.05,0.06,0.93,-4.18,-2.98,0.82
35713,6,-0.07,0.06,0.96,-4.04,-3.15,1.56
35717,6,-0.07,0.06,0.97,-3.67,-3.02,1.75
35721,6,-0.06,0.06,0.97,-3.42,-3.18,2.52
35725,6,-0.05,0.06,0.96,-3.11,-3.03,3.62
35729,6,-0.03,0.06,0.95,-2.06,-2.43,3.89
35733,6,-0.03,0.06,0.95,-1.19,-2.15,4.27
35737,6,-0.01,0.06,0.96,-0.87,-1.85,4.89
35741,6,-0.00,0.07,0.98,-0.89,-1.77,5.85
35745,6,0.00,0.06,1.00,-0.50,-1.44,6.79
35749,6,0.00,0.06,0.98,-0.35,-1.10,7.51
35753,6,0.01,0.06,0.97,0.17,-0.91,8.36
35757,6,0.01,0.06,0.95,0.90,-0.51,9.28
35761,6,0.02,0.07,0.94,1.11,-0.39,9.72
35765,6,0.02,0.08,0.92,1.43,-0.35,10.39
35769,6,0.04,0.08,0.91,1.80,-0.24,11.24
35773,6,0.04,0.08,0.91,2.47,-0.16,11.67
35777,6,0.05,0.08,0.90,3.05,0.31,12.06
35781,6,0.05,0.09,0.89,3.40,-0.07,12.41
35785,6,0.07,0.09,0.89,3.60,0.02,12.74
35789,6,0.07,0.09,0.88,3.90,-0.02,12.83
35793,6,0.07,0.10,0.89,3.55,-0.02,13.19
35797,6,0.07,0.10,0.89,3.15,0.08,13.34
35801,6,0.07,0.10,0.90,2.56,0.41,13.36
35805,6,0.06,0.10,0.92,1.95,0.69,13.50
35809,6,0.06,0.11,0.92,1.21,1.02,13.53
35813,6,0.05,0.11,0.91,0.33,1.27,13.51
35817,6,0.04,0.12,0.91,-0.99,1.39,13.08
35821,6,0.03,0.13,0.91,-1.90,1.92,12.85
35825,6,0.04,0.12,0.91,-2.37,1.86,12.67
35829,6,0.01,0.11,0.92,-1.66,1.81,12.48
35833,6,0.01,0.12,0.91,-0.53,1.68,11.97
35837,6,0.00,0.12,0.89,0.62,1.27,11.50
35841,6,0.01,0.14,0.88,1.40,0.62,10.75
35845,6,0.01,0.14,0.88,1.59,0.27,9.92
35849,6,0.03,0.16,0.89,1.17,-0.24,9.31
35853,6,0.03,0.16,0.90,0.72,-0.07,8.44
35857,6,0.03,0.15,0.89,0.38,-0.35,7.08
35861,6,0.02,0.15,0.89,0.65,-0.79,5.89
35865,6,0.03,0.14,0.89,0.65,-0.82,4.92
35869,6,0.02,0.15,0.89,0.55,-1.21,4.13
35873,6,0.03,0.16,0.88,0.23,-1.50,3.52
35877,6,0.03,0.16,0.87,-0.38,-1.91,2.43
35881,6,0.04,0.15,0.87,-0.73,-2.17,1.67
35885,6,0.04,0.15,0.87,-1.73,-2.60,0.82
35889,6,0.05,0.15,0.87,-1.80,-3.03,0.21
35893,6,0.04,0.15,0.87,-2.60,-3.47,-0.69
35897,6,0.05,0.15,0.87,-3.27,-3.65,-1.57
35901,6,0.05,0.16,0.87,-4.30,-3.89,-2.29
35905,6,0.05,0.16,0.87,-5.11,-4.22,-3.18
35909,6,0.04,0.15,0.88,-5.82,-4.36,-3.91
35913,6,0.05,0.14,0.88,-6.23,-4.57,-4.67
35917,6,0.04,0.13,0.89,-6.42,-4.72,-5.03
35921,6,0.04,0.12,0.89,-6.68,-4.70,-5.36
35925,6,0.04,0.12,0.90,-7.01,-4.40,-5.47
35929,6,0.04,0.12,0.91,-7.19,-4.27,-5.42
35933,6,0.03,0.11,0.91,-7.48,-4.18,-5.25
35937,6,0.04,0.11,0.92,-7.88,-4.19,-5.00
35941,6,0.03,0.11,0.92,-7.61,-3.94,-5.02
35945,6,0.03,0.11,0.92,-6.89,-4.15,-4.66
35949,6,0.03,0.10,0.91,-6.33,-3.74,-4.25
35953,6,0.03,0.10,0.91,-5.92,-3.73,-3.92
35957,6,0.02,0.10,0.91,-4.82,-3.99,-3.71
35961,6,0.03,0.10,0.90,-4.66,-3.96,-3.26
35965,6,0.03,0.11,0.92,-4.46,-4.18,-2.66
35969,6,0.03,0.11,0.93,-4.10,-4.30,-2.25
35973,6,0.02,0.10,0.92,-3.92,-3.98,-2.05
35977,6,0.02,0.10,0.94,-3.79,-3.91,-1.78
35981,6,0.02,0.10,0.93,-3.69,-3.72,-1.64
35985,6,0.03,0.10,0.93,-3.92,-3.43,-1.54
35989,6,0.02,0.11,0.93,-3.87,-3.09,-1.29
35993,6,0.03,0.11,0.93,-3.96,-2.89,-1.39
35997,6,0.02,0.10,0.93,-3.82,-2.85,-1.11
36001,6,0.04,0.11,0.93,-3.87,-2.85,-1.00
36005,6,0.04,0.11,0.92,-3.98,-2.68,-0.69
36009,6,0.04,0.10,0.93,-3.74,-2.33,-0.48
36013,6,0.03,0.10,0.93,-3.92,-2.36,-0.36
36017,6,0.04,0.11,0.92,-3.89,-2.01,-0.03
36021,6,0.04,0.11,0.92,-3.81,-2.47,0.27
36025,6,0.04,0.11,0.91,-3.79,-2.19,0.15
36029,6,0.04,0.10,0.91,-3.94,-1.96,0.30
36033,6,0.04,0.11,0.91,-3.95,-2.18,0.69
36037,6,0.03,0.11,0.91,-3.65,-2.09,0.89
36041,6,0.04,0.11,0.91,-3.94,-1.89,1.04
36045,6,0.03,0.10,0.92,-3.54,-1.98,1.08
36049,6,0.04,0.10,0.91,-3.41,-1.79,1.08
36053,6,0.04,0.11,0.91,-3.76,-1.68,1.31
36057,6,0.04,0.11,0.91,-3.56,-1.73,1.43
36061,6,0.04,0.11,0.91,-3.62,-1.65,1.34
36065,6,0.04,0.11,0.91,-3.47,-1.80,1.47
36069,6,0.04,0.11,0.90,-3.18,-1.72,1.45
36073,6,0.05,0.11,0.91,-2.94,-1.59,1.34
36077,6,0.04,0.12,0.91,-3.05,-1.86,1.55
36081,6,0.04,0.13,0.91,-3.09,-1.79,1.55
36085,6,0.03,0.12,0.91,-2.98,-1.90,1.33
36089,6,0.03,0.12,0.92,-3.03,-1.98,1.32
36093,6,0.04,0.12,0.92,-2.86,-1.80,1.24
36097,6,0.03,0.11,0.92,-2.93,-1.83,1.35
36101,6,0.04,0.12,0.92,-2.81,-1.79,0.92
36105,6,0.03,0.12,0.93,-2.63,-1.72,0.95
36109,6,0.04,0.12,0.93,-3.05,-1.58,0.96
36113,6,0.03,0.12,0.93,-3.08,-1.67,0.73
36117,6,0.03,0.11,0.93,-2.96,-1.84,0.79
36121,6,0.03,0.12,0.93,-2.69,-1.84,0.80
36125,6,0.02,0.11,0.92,-2.24,-1.87,0.83
36129,6,0.03,0.12,0.91,-2.10,-2.21,0.78
36133,6,0.03,0.11,0.91,-2.07,-1.79,0.98
36137,6,0.03,0.10,0.91,-1.61,-2.05,0.91
36141,6,0.03,0.11,0.92,-1.36,-2.02,1.08
36145,6,0.03,0.10,0.93,-0.94,-2.18,0.98
36149,6,0.03,0.11,0.92,-0.98,-1.97,1.12
36153,6,0.03,0.11,0.91,-0.68,-1.98,1.47
36157,6,0.04,0.11,0.91,-0.73,-2.14,1.64
36161,6,0.03,0.11,0.92,-0.58,-2.01,1.73
36165,6,0.04,0.11,0.91,-0.32,-1.98,1.86
36169,6,0.03,0.11,0.92,-0.32,-2.08,2.40
36173,6,0.04,0.11,0.92,-0.24,-2.06,2.35
36177,6,0.03,0.11,0.91,0.10,-1.91,2.50
36181,6,0.04,0.11,0.92,0.11,-1.61,2.91
36185,6,0.03,0.11,0.92,0.49,-1.89,3.28
36189,6,0.03,0.11,0.93,0.40,-1.73,3.52
36193,6,0.04,0.11,0.92,0.42,-1.52,3.46
36197,6,0.03,0.11,0.94,0.27,-1.34,4.05
36201,6,0.03,0.11,0.94,0.53,-1.50,3.76
36205,6,0.03,0.10,0.93,0.46,-1.29,4.14
36209,6,0.03,0.11,0.93,0.65,-1.11,4.30
36213,6,0.02,0.10,0.94,1.11,-0.82,4.36
36217,6,0.02,0.11,0.94,1.36,-0.53,4.73
36221,6,0.03,0.10,0.94,1.72,-0.33,4.98
36225,6,0.02,0.10,0.94,1.97,0.01,5.28
36229,6,0.03,0.10,0.95,2.34,0.38,5.45
36233,6,0.03,0.10,0.94,2.90,0.64,5.67
36237,6,0.03,0.10,0.96,2.88,0.69,5.95
36241,6,0.03,0.10,0.94,3.11,1.21,6.17
36245,6,0.03,0.12,0.93,3.15,1.11,6.37
36249,6,0.03,0.13,0.91,2.43,0.98,6.42
36253,6,0.04,0.14,0.91,2.16,1.09,6.18
36257,6,0.04,0.15,0.90,1.47,1.06,6.26
36261,6,0.04,0.15,0.90,0.87,1.25,5.87
36265,6,0.03,0.14,0.90,0.38,0.82,5.48
36269,6,0.04,0.13,0.90,0.41,0.54,5.46
36273,6,0.03,0.13,0.90,0.50,0.56,5.02
36277,6,0.03,0.12,0.91,0.49,0.30,5.07
36281,6,0.04,0.12,0.90,0.69,0.22,5.12
36285,6,0.04,0.13,0.91,0.47,0.44,4.98
36289,6,0.04,0.12,0.92,0.38,0.21,5.18
36293,6,0.04,0.12,0.92,0.42,0.24,5.16
36297,6,0.03,0.12,0.92,0.69,0.18,5.22
36301,6,0.05,0.13,0.92,0.73,0.63,5.24
36305,6,0.03,0.13,0.92,0.92,0.42,5.21
36309,6,0.04,0.13,0.94,1.03,0.77,5.02
36313,6,0.04,0.13,0.93,1.37,0.69,5.24
36317,6,0.03,0.12,0.93,1.44,1.10,5.11
36321,6,0.03,0.12,0.93,1.80,1.17,5.05
36325,6,0.04,0.12,0.93,2.34,1.58,5.02
36329,6,0.03,0.12,0.94,2.69,1.51,5.07
36333,6,0.04,0.12,0.94,2.89,1.85,4.75
36337,6,0.02,0.12,0.94,3.43,1.93,4.87
36341,6,0.03,0.12,0.94,3.56,2.27,4.47
36345,6,0.02,0.12,0.93,3.73,2.57,4.45
36349,6,0.04,0.13,0.92,3.22,2.62,4.22
36353,6,0.03,0.14,0.91,3.17,2.63,4.02
36357,6,0.04,0.16,0.89,2.11,2.63,3.71
36361,6,0.04,0.16,0.89,0.97,2.56,3.24
36365,6,0.05,0.17,0.88,-0.18,1.96,2.74
36369,6,0.06,0.17,0.88,-1.34,1.85,2.23
36373,6,0.05,0.18,0.87,-2.55,1.76,1.76
36377,6,0.05,0.16,0.87,-3.98,1.69,1.20
36381,6,0.06,0.17,0.86,-4.89,0.93,0.69
36385,6,0.04,0.16,0.88,-5.64,1.01,0.13
36389,6,0.05,0.16,0.88,-6.15,0.81,-0.38
36393,6,0.04,0.16,0.88,-6.44,0.44,-0.90
36397,6,0.06,0.16,0.89,-6.96,0.50,-1.17
36401,6,0.04,0.15,0.89,-7.02,0.54,-1.31
36405,6,0.05,0.14,0.91,-6.88,0.53,-1.79
36409,6,0.04,0.14,0.91,-6.95,0.59,-1.91
36413,6,0.05,0.14,0.91,-6.53,0.77,-2.02
36417,6,0.04,0.13,0.91,-6.34,1.24,-1.88
36421,6,0.04,0.13,0.92,-5.95,1.16,-2.23
36425,6,0.05,0.12,0.93,-5.17,1.69,-2.39
36429,6,0.04,0.14,0.94,-5.20,1.86,-2.48
36433,6,0.03,0.12,0.93,-5.02,1.95,-2.56
36437,6,0.04,0.14,0.94,-4.63,2.08,-2.76
36441,6,0.03,0.13,0.94,-4.53,2.24,-2.85
36445,6,0.04,0.13,0.95,-4.24,2.10,-2.91
36449,6,0.02,0.12,0.93,-3.85,2.35,-2.90
36453,6,0.03,0.12,0.94,-3.92,2.32,-2.87
36457,6,0.01,0.11,0.93,-3.58,2.58,-2.57
36461,6,0.02,0.12,0.92,-3.50,2.49,-2.69
36465,6,0.02,0.11,0.92,-3.07,2.53,-2.55
36469,6,0.03,0.11,0.92,-3.11,2.43,-2.37
36473,6,0.03,0.11,0.92,-2.86,2.18,-2.10
36477,6,0.04,0.12,0.91,-2.61,2.05,-1.88
36481,6,0.03,0.12,0.90,-2.40,2.03,-1.87
36485,6,0.04,0.12,0.91,-2.44,1.77,-1.42
36489,6,0.03,0.12,0.90,-2.13,1.60,-1.41
36493,6,0.04,0.13,0.89,-1.94,1.40,-1.25
36497,6,0.04,0.12,0.89,-1.89,1.11,-1.05
36501,6,0.05,0.12,0.89,-1.79,0.95,-0.76
36505,6,0.04,0.13,0.89,-1.90,0.85,-0.44
36509,6,0.04,0.13,0.90,-1.98,0.60,-0.57
36513,6,0.04,0.12,0.91,-1.56,0.66,-0.53
36517,6,0.04,0.12,0.91,-1.44,0.30,-0.33
36521,6,0.03,0.12,0.91,-1.15,0.40,-0.24
36525,6,0.04,0.12,0.91,-1.24,0.11,0.17
36529,6,0.03,0.12,0.91,-1.20,0.17,0.35
36533,6,0.04,0.12,0.92,-0.59,0.37,0.44
36537,6,0.03,0.13,0.92,-0.74,0.17,0.91
36541,6,0.03,0.12,0.91,-0.48,0.24,1.04
36545,6,0.02,0.11,0.93,-0.39,0.30,1.47
36549,6,0.03,0.11,0.94,0.05,0.46,1.42
36553,6,0.03,0.12,0.92,0.44,0.50,1.59
36557,6,0.03,0.11,0.94,0.81,0.39,1.70
36561,6,0.03,0.12,0.93,0.94,0.89,2.16
36565,6,0.03,0.11,0.93,1.26,0.97,2.20
36569,6,0.02,0.12,0.93,1.25,0.69,2.34
36573,6,0.04,0.12,0.94,1.44,0.78,2.43
36577,6,0.03,0.12,0.93,1.89,1.07,2.78
36581,6,0.04,0.12,0.92,1.69,1.31,2.69
36585,6,0.04,0.12,0.93,1.59,1.01,2.71
36589,6,0.04,0.13,0.92,1.62,1.34,2.76
36593,6,0.03,0.13,0.92,1.37,1.27,2.73
36597,6,0.04,0.14,0.91,1.37,1.27,2.53
36601,6,0.04,0.13,0.90,0.95,1.00,2.39
36605,6,0.04,0.14,0.91,0.89,1.17,2.51
36609,6,0.04,0.14,0.90,0.68,0.94,2.21
36613,6,0.04,0.15,0.91,0.14,0.72,2.07
36617,6,0.04,0.14,0.90,-0.08,0.97,1.86
36621,6,0.04,0.14,0.90,-0.34,0.73,1.42
36625,6,0.04,0.13,0.91,-0.51,0.69,1.37
36629,6,0.03,0.14,0.90,-0.47,0.65,1.37
36633,6,0.04,0.14,0.91,-0.40,0.54,0.97
36637,6,0.04,0.13,0.90,-0.58,0.24,0.93
36641,6,0.04,0.13,0.90,-0.75,0.37,0.98
36645,6,0.04,0.14,0.90,-0.53,0.23,0.82
36649,6,0.04,0.14,0.90,-0.51,0.02,0.92
36653,6,0.04,0.14,0.90,-0.66,0.03,0.82
36657,6,0.04,0.13,0.90,-0.66,-0.05,0.54
36661,6,0.04,0.13,0.91,-0.23,-0.27,0.66
36665,6,0.04,0.13,0.91,0.15,-0.44,0.42
36669,6,0.03,0.12,0.91,0.37,-0.01,0.60
36673,6,0.04,0.13,0.92,0.59,-0.11,0.28
36677,6,0.03,0.13,0.91,0.85,-0.21,0.15
36681,6,0.03,0.13,0.92,0.73,-0.31,0.37
36685,6,0.04,0.13,0.91,0.95,-0.32,0.27
36689,6,0.04,0.13,0.91,1.18,-0.40,0.29
36693,6,0.04,0.13,0.91,1.04,-0.25,0.11
36697,6,0.04,0.14,0.91,1.21,-0.27,0.03
36701,6,0.04,0.14,0.90,0.85,-0.36,-0.01
36705,6,0.04,0.14,0.91,0.50,-0.19,0.15
36709,6,0.04,0.14,0.91,0.29,-0.36,0.15
36713,6,0.03,0.14,0.91,0.16,-0.15,-0.21
36717,6,0.04,0.13,0.92,0.10,-0.40,-0.38
36721,6,0.04,0.13,0.91,0.10,-0.29,-0.40
36725,6,0.03,0.13,0.91,-0.02,-0.31,-0.40
36729,6,0.03,0.14,0.91,-0.27,-0.31,-0.47
36733,6,0.03,0.14,0.91,-0.45,-0.34,-0.44
36737,6,0.04,0.14,0.91,-0.15,-0.64,-0.48
36741,6,0.03,0.13,0.91,-0.27,-0.71,-0.49
36745,6,0.04,0.14,0.90,-0.27,-0.49,-0.57
36749,6,0.04,0.13,0.91,-0.42,-0.79,-0.42
36753,6,0.04,0.13,0.92,-0.43,-0.66,-0.57
36757,6,0.04,0.12,0.91,-0.31,-0.44,-0.41
36761,6,0.04,0.13,0.91,0.09,-0.73,-0.49
36765,6,0.04,0.13,0.91,0.16,-0.77,-0.50
36769,6,0.04,0.13,0.90,0.11,-0.79,-0.47
36773,6,0.04,0.13,0.91,0.40,-0.72,-0.54
36777,6,0.04,0.13,0.91,0.24,-0.90,-0.11
36781,6,0.04,0.13,0.91,0.56,-0.75,-0.41
36785,6,0.04,0.13,0.91,0.51,-0.88,-0.18
36789,6,0.03,0.13,0.91,0.50,-0.88,-0.29
36793,6,0.04,0.14,0.90,0.23,-0.85,-0.47
36797,6,0.04,0.14,0.90,0.35,-0.89,-0.51
36801,6,0.03,0.14,0.92,-0.07,-0.85,-0.29
36805,6,0.03,0.13,0.91,0.08,-1.01,-0.42
36809,6,0.04,0.13,0.90,0.22,-0.94,-0.61
36813,6,0.03,0.13,0.91,-0.01,-1.12,-0.54
36817,6,0.04,0.13,0.92,0.25,-1.50,-0.70
36821,6,0.03,0.13,0.91,0.32,-1.38,-0.64
36825,6,0.04,0.13,0.91,0.38,-1.50,-0.44
36829,6,0.03,0.13,0.92,0.40,-1.58,-0.49
36833,6,0.04,0.13,0.92,0.55,-1.52,-0.37
36837,6,0.03,0.12,0.92,0.79,-1.71,-0.35
36841,6,0.04,0.12,0.92,1.09,-1.63,-0.13
36845,6,0.04,0.12,0.91,1.50,-1.71,-0.17
36849,6,0.04,0.12,0.91,1.49,-1.53,0.00
36853,6,0.03,0.12,0.92,1.82,-1.78,0.07
36857,6,0.04,0.13,0.92,1.90,-1.92,0.02
36861,6,0.03,0.12,0.92,2.30,-1.66,-0.02
36865,6,0.04,0.12,0.91,2.48,-1.79,0.02
36869,6,0.03,0.12,0.92,2.42,-1.73,0.12
36873,6,0.03,0.13,0.91,2.59,-1.95,0.45
36877,6,0.03,0.13,0.91,2.48,-1.88,0.15
36881,6,0.05,0.13,0.91,2.67,-2.27,0.31
36885,6,0.03,0.12,0.91,2.86,-2.43,0.30
36889,6,0.04,0.12,0.92,3.18,-2.28,0.34
36893,6,0.04,0.12,0.92,3.33,-2.72,0.68
36897,6,0.03,0.12,0.92,3.68,-2.73,0.56
36901,6,0.02,0.12,0.92,4.20,-2.77,0.64
36905,6,0.03,0.12,0.92,4.47,-2.89,0.69
36909,6,0.03,0.13,0.92,4.76,-3.25,0.64
36913,6,0.04,0.12,0.92,4.90,-3.37,0.73
36917,6,0.03,0.12,0.90,4.88,-3.53,0.88
36921,6,0.03,0.13,0.91,4.98,-3.54,0.92
36925,6,0.03,0.13,0.90,4.96,-3.63,0.87
36929,6,0.04,0.13,0.90,4.81,-4.02,0.91
36933,6,0.04,0.14,0.88,4.10,-4.33,0.50
36937,6,0.04,0.15,0.89,3.90,-4.41,0.28
36941,6,0.04,0.15,0.88,3.13,-4.82,0.10
36945,6,0.04,0.15,0.88,2.60,-5.40,-0.32
36949,6,0.04,0.14,0.89,2.36,-5.66,-0.56
36953,6,0.04,0.14,0.89,1.71,-5.99,-0.89
36957,6,0.03,0.13,0.89,1.54,-6.09,-1.31
36961,6,0.04,0.13,0.88,1.31,-6.37,-1.42
36965,6,0.03,0.12,0.89,1.43,-6.54,-1.77
36969,6,0.04,0.13,0.89,1.42,-6.69,-2.14
36973,6,0.03,0.13,0.89,1.24,-6.73,-2.08
36977,6,0.04,0.13,0.90,1.49,-6.87,-2.19
36981,6,0.03,0.12,0.90,1.48,-6.78,-2.78
36985,6,0.04,0.13,0.90,1.47,-6.98,-3.18
36989,6,0.03,0.14,0.91,1.56,-6.84,-3.63
36993,6,0.04,0.14,0.91,1.34,-6.45,-4.20
36997,6,0.03,0.13,0.93,1.49,-6.66,-4.40
37001,6,0.03,0.12,0.92,1.37,-6.29,-4.39
37005,6,0.02,0.12,0.92,1.05,-6.24,-5.24
37009,6,0.03,0.11,0.93,1.34,-5.89,-5.58
37013,6,0.02,0.10,0.93,1.58,-5.70,-6.05
37017,6,0.03,0.12,0.93,1.97,-5.40,-6.19
37021,6,0.02,0.11,0.92,2.14,-4.95,-6.33
37025,6,0.03,0.12,0.94,2.06,-4.68,-6.51
37029,6,0.03,0.13,0.94,1.94,-4.47,-6.85
37033,6,0.04,0.12,0.95,1.63,-4.07,-7.21
37037,6,0.03,0.12,0.94,1.24,-3.69,-7.39
37041,6,0.04,0.12,0.95,1.28,-3.38,-8.02
37045,6,0.03,0.11,0.95,1.19,-3.02,-7.99
37049,6,0.03,0.11,0.94,0.98,-2.79,-8.15
37053,6,0.02,0.10,0.94,1.13,-2.52,-8.14
37057,6,0.03,0.11,0.93,0.70,-2.27,-8.11
37061,6,0.02,0.12,0.94,0.56,-1.85,-8.35
37065,6,0.03,0.12,0.95,0.07,-1.52,-8.47
37069,6,0.02,0.12,0.93,-0.22,-1.53,-8.66
37073,6,0.03,0.11,0.93,-0.87,-1.08,-8.85
37077,6,0.02,0.11,0.94,-1.30,-0.74,-8.86
37081,6,0.03,0.11,0.92,-1.76,-0.66,-9.09
37085,6,0.02,0.11,0.92,-2.13,-0.41,-9.18
37089,6,0.03,0.10,0.92,-2.35,0.04,-9.27
37093,6,0.02,0.10,0.93,-2.34,-0.09,-9.42
37097,6,0.04,0.10,0.93,-2.61,0.37,-9.41
37101,6,0.03,0.11,0.92,-2.89,0.42,-9.23
37105,6,0.03,0.10,0.91,-3.14,0.66,-9.53
37109,6,0.03,0.09,0.91,-3.89,0.85,-9.66
37113,6,0.04,0.10,0.90,-4.28,1.00,-10.18
37117,6,0.03,0.10,0.89,-4.36,1.29,-10.35
37121,6,0.03,0.11,0.89,-4.96,1.88,-10.55
37125,6,0.03,0.11,0.89,-5.45,2.09,-10.95
37129,6,0.03,0.11,0.90,-5.81,2.27,-11.23
37133,6,0.03,0.11,0.90,-5.82,2.70,-11.82
37137,6,0.04,0.09,0.90,-5.89,3.09,-11.85
37141,6,0.03,0.10,0.92,-5.72,3.37,-12.38
37145,6,0.04,0.11,0.92,-5.46,3.62,-12.86
37149,6,0.04,0.12,0.93,-5.72,4.30,-13.17
37153,6,0.04,0.12,0.93,-6.08,4.92,-13.47
37157,6,0.04,0.13,0.93,-6.45,5.18,-14.12
37161,6,0.04,0.13,0.95,-6.93,5.53,-14.79
37165,6,0.04,0.13,0.96,-7.13,5.94,-15.27
37169,6,0.03,0.12,0.97,-7.07,6.19,-15.76
37173,6,0.03,0.11,0.96,-6.93,6.60,-16.33
37177,6,0.02,0.10,0.96,-6.82,7.37,-16.89
37181,6,0.02,0.10,0.96,-6.57,7.75,-17.31
37185,6,0.02,0.10,0.96,-6.22,8.27,-17.66
37189,6,0.02,0.11,0.96,-5.90,8.86,-18.35
37193,6,0.02,0.11,0.97,-6.08,9.47,-18.55
37197,6,0.03,0.12,0.96,-5.79,9.84,-19.18
37201,6,0.03,0.11,0.96,-5.66,10.03,-19.67
37205,6,0.04,0.11,0.96,-5.67,10.48,-20.16
37209,6,0.03,0.12,0.96,-4.98,10.89,-20.41
37213,6,0.05,0.11,0.94,-4.54,11.69,-21.28
37217,6,0.05,0.12,0.95,-4.78,11.60,-21.44
37221,6,0.05,0.13,0.95,-3.51,12.11,-21.76
37225,6,0.06,0.13,0.95,-3.27,11.97,-22.19
37229,6,0.05,0.12,0.94,-2.60,12.02,-22.24
37233,6,0.06,0.11,0.93,-2.16,12.25,-22.96
37237,6,0.06,0.13,0.91,-1.82,12.37,-23.58
37241,6,0.07,0.13,0.90,-1.38,12.66,-24.15
37245,6,0.07,0.14,0.91,-1.06,13.12,-24.79
37249,6,0.08,0.15,0.91,-0.91,13.79,-25.34
37253,6,0.08,0.16,0.91,-1.01,14.35,-25.95
37257,6,0.08,0.17,0.93,-0.90,14.69,-26.94
37261,6,0.09,0.18,0.94,-0.86,15.46,-27.71
37265,6,0.09,0.17,0.95,-0.50,16.15,-28.49
37269,6,0.09,0.17,0.97,-0.06,17.02,-29.29
37273,6,0.09,0.16,0.99,-0.07,17.98,-29.88
37277,6,0.08,0.15,1.01,-0.13,19.14,-30.44
37281,6,0.07,0.13,1.01,-0.53,19.85,-31.02
37285,6,0.06,0.12,1.03,-0.90,21.28,-31.64
37289,6,0.05,0.09,1.02,-0.92,22.65,-31.66
37293,6,0.03,0.08,1.01,-1.01,23.73,-31.89
37297,6,0.01,0.05,1.00,-0.73,25.09,-31.96
37301,6,-0.01,0.02,0.99,-0.44,26.66,-31.98
37305,6,-0.02,-0.01,0.97,0.47,27.87,-32.05
37309,6,-0.03,-0.03,0.95,2.49,28.77,-32.02
37313,6,-0.03,-0.02,0.93,4.57,29.66,-31.95
37317,6,-0.02,-0.02,0.91,5.53,30.40,-32.03
37321,6,-0.03,-0.03,0.89,6.60,31.24,-32.32
37325,6,-0.02,-0.03,0.86,6.89,31.44,-32.81
37329,6,-0.02,-0.04,0.84,7.09,31.89,-33.44
37333,6,-0.01,-0.03,0.84,7.18,32.18,-33.75
37337,6,-0.01,-0.03,0.84,7.42,32.31,-34.39
37341,6,-0.01,-0.02,0.84,7.56,32.38,-35.36
37345,6,-0.02,-0.01,0.85,8.01,32.37,-36.02
37349,6,-0.02,-0.02,0.86,8.86,31.65,-37.13
37353,6,-0.01,-0.03,0.86,9.30,31.37,-38.37
37357,6,0.00,-0.04,0.84,9.66,30.71,-39.11
37361,6,-0.00,-0.03,0.84,10.04,30.76,-39.98
37365,6,0.01,-0.00,0.82,9.24,30.73,-40.62
37369,6,0.02,0.02,0.82,8.72,30.55,-41.35
37373,6,0.03,0.04,0.81,8.15,29.95,-42.29
37377,6,0.03,0.03,0.81,7.77,29.40,-43.13
37381,6,0.04,0.04,0.82,7.64,28.75,-44.31
37385,6,0.04,0.03,0.83,7.95,28.28,-45.18
37389,6,0.06,0.04,0.82,8.66,27.66,-46.36
