Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37296,5,-0.16,0.07,1.09,-29.74,-25.81,64.63
37300,5,-0.17,0.09,1.10,-29.23,-26.95,66.62
37304,5,-0.19,0.08,1.11,-28.90,-27.18,68.53
37308,5,-0.20,0.07,1.12,-29.32,-27.60,70.54
37312,5,-0.21,0.05,1.14,-29.48,-27.98,72.40
37316,5,-0.23,0.04,1.13,-29.32,-27.95,74.47
37320,5,-0.24,0.03,1.13,-29.09,-28.19,77.20
37324,5,-0.25,0.03,1.13,-28.99,-28.37,79.09
37328,5,-0.25,0.01,1.12,-29.57,-28.08,81.63
37332,5,-0.26,0.00,1.11,-29.82,-27.76,83.70
37336,5,-0.25,-0.00,1.10,-30.44,-27.38,86.44
37340,5,-0.25,-0.02,1.09,-31.06,-26.65,89.02
37344,5,-0.26,-0.02,1.07,-32.21,-26.18,91.65
37348,5,-0.26,-0.03,1.06,-33.76,-25.24,93.21
37352,5,-0.26,-0.02,1.04,-35.15,-24.54,95.91
37356,5,-0.27,-0.02,1.02,-36.41,-23.97,99.21
37360,5,-0.28,-0.03,1.01,-38.63,-23.61,100.42
37364,5,-0.32,-0.03,1.02,-41.34,-23.87,101.89
37368,5,-0.30,-0.10,1.01,-42.24,-23.98,104.24
37372,5,-0.31,-0.14,1.00,-40.10,-23.94,106.49
37376,5,-0.33,-0.14,0.95,-37.33,-24.28,109.68
37380,5,-0.31,-0.14,0.90,-34.29,-23.36,112.94
37384,5,-0.29,-0.17,0.83,-32.58,-22.19,116.28
37388,5,-0.23,-0.18,0.78,-26.47,-20.19,120.96
37392,5,-0.20,-0.17,0.76,-17.75,-19.11,126.62
37396,5,-0.17,-0.11,0.75,-7.02,-18.54,132.36
37400,5,-0.15,-0.03,0.73,1.06,-17.77,138.60
37404,5,-0.17,0.03,0.73,9.49,-17.66,143.73
37408,5,-0.17,0.09,0.71,17.79,-18.11,147.91
37412,5,-0.15,0.13,0.71,24.80,-19.08,151.57
37416,5,-0.12,0.16,0.69,32.17,-18.51,154.08
37420,5,-0.08,0.19,0.64,40.95,-17.02,155.69
37424,5,-0.04,0.20,0.56,51.63,-14.18,155.75
37428,5,-0.02,0.21,0.50,61.96,-10.67,154.34
37432,5,-0.01,0.24,0.45,70.67,-6.34,151.51
37436,5,0.00,0.29,0.40,78.01,-1.85,147.45
37440,5,0.03,0.36,0.39,84.68,3.66,141.37
37444,5,0.09,0.35,0.31,83.85,10.37,130.85
37448,5,0.10,0.31,0.23,74.35,16.87,117.47
37452,5,0.06,0.31,0.31,54.14,18.30,102.79
37456,5,0.07,0.28,0.43,30.30,16.69,86.97
37460,5,0.09,0.12,0.50,13.60,17.78,71.00
37464,5,0.09,-0.09,0.53,7.09,21.16,57.00
37468,5,0.11,-0.28,0.58,2.51,23.62,45.05
37472,5,0.13,-0.37,0.65,-4.82,24.47,35.84
37476,5,0.15,-0.40,0.70,-14.44,24.32,28.53
37480,5,0.16,-0.39,0.73,-24.44,23.88,21.57
37484,5,0.19,-0.36,0.75,-34.01,23.40,15.24
37488,5,0.22,-0.38,0.76,-43.16,22.45,8.38
37492,5,0.27,-0.42,0.78,-50.98,21.49,1.58
37496,5,0.30,-0.45,0.81,-58.05,19.90,-5.05
37500,5,0.33,-0.46,0.82,-64.43,19.24,-11.84
37504,5,0.33,-0.47,0.84,-70.21,18.55,-17.86
37508,5,0.33,-0.49,0.86,-74.94,17.93,-24.10
37512,5,0.34,-0.53,0.89,-77.56,17.18,-30.53
37516,5,0.35,-0.56,0.92,-78.14,16.92,-36.36
37520,5,0.36,-0.60,0.96,-76.18,16.53,-42.31
37524,5,0.37,-0.62,0.97,-70.84,16.85,-48.30
37528,5,0.39,-0.64,1.00,-64.46,17.91,-54.11
37532,5,0.40,-0.63,0.99,-57.77,18.71,-60.26
37536,5,0.41,-0.62,1.01,-50.65,19.93,-66.51
37540,5,0.41,-0.62,1.01,-43.12,20.82,-73.18
37544,5,0.41,-0.59,1.03,-35.35,21.62,-79.98
37548,5,0.42,-0.57,1.03,-28.13,22.85,-86.97
37552,5,0.41,-0.55,1.02,-22.69,24.44,-94.38
37556,5,0.41,-0.55,1.01,-17.82,26.39,-102.27
37560,5,0.39,-0.56,1.02,-12.79,28.13,-109.53
37564,5,0.37,-0.58,1.03,-7.37,29.44,-116.65
37568,5,0.35,-0.57,1.04,-2.70,30.54,-123.18
37572,5,0.33,-0.55,1.04,1.86,31.69,-129.38
37576,5,0.31,-0.51,1.07,5.58,32.53,-135.05
37580,5,0.30,-0.48,1.09,8.44,33.18,-140.96
37584,5,0.28,-0.46,1.11,11.01,33.73,-146.87
37588,5,0.26,-0.44,1.12,13.58,34.37,-152.21
37592,5,0.23,-0.41,1.14,16.24,34.51,-157.34
37596,5,0.20,-0.38,1.15,19.13,34.79,-161.82
37600,5,0.17,-0.35,1.17,21.35,35.07,-166.12
37604,5,0.15,-0.33,1.18,23.89,35.12,-170.44
37608,5,0.11,-0.32,1.21,26.44,35.35,-174.73
37612,5,0.08,-0.31,1.22,29.37,35.67,-178.59
37616,5,0.06,-0.29,1.22,32.69,36.35,-182.37
37620,5,0.03,-0.29,1.22,36.82,36.92,-185.88
37624,5,0.02,-0.28,1.20,41.05,37.79,-189.45
37628,5,-0.02,-0.26,1.21,44.32,38.41,-192.92
37632,5,-0.08,-0.24,1.23,47.15,38.35,-196.41
37636,5,-0.15,-0.21,1.25,49.11,38.00,-199.89
37640,5,-0.20,-0.17,1.25,50.74,37.38,-203.35
37644,5,-0.26,-0.15,1.26,51.86,36.52,-206.93
37648,5,-0.31,-0.12,1.27,52.44,35.39,-210.59
37652,5,-0.35,-0.11,1.26,52.57,33.56,-214.02
37656,5,-0.39,-0.09,1.28,52.69,31.59,-217.08
37660,5,-0.42,-0.09,1.29,52.89,29.17,-219.81
37664,5,-0.45,-0.08,1.29,53.48,27.00,-222.11
37668,5,-0.47,-0.08,1.29,54.35,24.57,-224.32
37672,5,-0.48,-0.07,1.29,55.50,21.81,-225.66
37676,5,-0.51,-0.06,1.30,56.73,19.08,-227.05
37680,5,-0.53,-0.05,1.30,58.32,16.53,-228.25
37684,5,-0.55,-0.04,1.28,59.44,13.85,-228.96
37688,5,-0.56,-0.04,1.29,60.65,10.87,-229.84
37692,5,-0.58,-0.03,1.26,61.95,8.27,-230.46
37696,5,-0.59,-0.02,1.26,63.34,5.56,-230.49
37700,5,-0.60,-0.02,1.23,65.53,3.46,-230.73
37704,5,-0.61,-0.01,1.21,67.60,1.40,-230.84
37708,5,-0.61,0.00,1.19,70.21,-0.91,-230.91
37712,5,-0.61,0.01,1.16,72.91,-2.51,-230.89
37716,5,-0.62,0.03,1.13,75.19,-3.89,-231.41
37720,5,-0.63,0.03,1.10,76.91,-5.08,-231.73
37724,5,-0.63,0.03,1.07,78.84,-5.82,-232.50
37728,5,-0.64,0.04,1.04,80.58,-6.35,-232.89
37732,5,-0.64,0.04,1.02,82.22,-6.97,-233.20
37736,5,-0.64,0.05,0.99,83.61,-7.09,-233.23
37740,5,-0.63,0.06,0.96,85.02,-7.21,-233.24
37744,5,-0.63,0.09,0.95,86.82,-7.23,-232.92
37748,5,-0.63,0.12,0.94,88.11,-6.96,-232.51
37752,5,-0.63,0.17,0.92,88.68,-6.25,-232.12
37756,5,-0.62,0.20,0.91,88.95,-5.99,-231.76
37760,5,-0.62,0.23,0.89,89.30,-5.66,-230.79
37764,5,-0.60,0.27,0.87,89.02,-4.66,-229.89
37768,5,-0.58,0.30,0.83,88.67,-3.10,-228.87
37772,5,-0.55,0.31,0.80,88.43,-1.58,-227.37
37776,5,-0.49,0.31,0.74,89.27,1.64,-225.58
37780,5,-0.44,0.29,0.68,91.35,5.18,-223.82
37784,5,-0.46,0.27,0.68,93.16,8.07,-221.11
37788,5,-0.47,0.30,0.69,92.37,10.48,-217.97
37792,5,-0.49,0.36,0.72,89.70,12.31,-214.79
37796,5,-0.50,0.41,0.72,85.98,14.32,-211.91
37800,5,-0.50,0.46,0.74,81.64,16.38,-209.63
37804,5,-0.49,0.49,0.77,76.17,18.39,-208.05
37808,5,-0.47,0.53,0.78,70.30,20.35,-206.42
37812,5,-0.46,0.60,0.80,63.07,21.74,-204.23
37816,5,-0.43,0.68,0.83,52.98,22.53,-201.69
37820,5,-0.41,0.75,0.85,41.80,23.55,-198.24
37824,5,-0.39,0.81,0.86,31.18,24.34,-194.12
37828,5,-0.37,0.87,0.86,20.63,25.24,-188.94
37832,5,-0.34,0.95,0.86,10.18,26.05,-183.53
37836,5,-0.32,1.01,0.86,-0.37,26.44,-176.96
37840,5,-0.30,1.07,0.87,-11.66,26.83,-169.89
37844,5,-0.26,1.12,0.88,-22.73,26.73,-161.24
37848,5,-0.24,1.17,0.90,-31.23,26.76,-152.34
37852,5,-0.22,1.23,0.92,-38.56,26.55,-141.62
37856,5,-0.18,1.32,0.95,-45.50,26.21,-131.01
37860,5,-0.15,1.39,0.99,-52.38,26.60,-119.48
37864,5,-0.13,1.44,1.04,-58.07,26.57,-107.52
37868,5,-0.11,1.47,1.09,-62.19,26.11,-94.87
37872,5,-0.12,1.47,1.15,-63.80,25.61,-81.05
37876,5,-0.11,1.47,1.24,-62.46,24.56,-65.78
37880,5,-0.11,1.44,1.33,-58.25,22.57,-49.66
37884,5,-0.11,1.39,1.39,-51.38,20.54,-32.58
37888,5,-0.11,1.33,1.43,-41.60,18.68,-15.26
37892,5,-0.11,1.26,1.43,-30.19,16.67,1.47
37896,5,-0.09,1.20,1.41,-18.18,15.09,17.22
37900,5,-0.07,1.14,1.37,-6.63,14.04,31.61
37904,5,-0.04,1.08,1.30,4.22,13.47,44.14
37908,5,-0.01,1.03,1.26,13.74,13.18,54.85
37912,5,0.01,0.96,1.20,21.66,13.52,64.11
37916,5,0.01,0.90,1.16,28.60,14.21,72.16
37920,5,0.01,0.87,1.14,34.06,15.04,79.05
37924,5,0.01,0.84,1.11,38.24,15.89,84.85
37928,5,0.00,0.79,1.09,42.31,16.72,90.31
37932,5,-0.02,0.75,1.08,46.43,17.53,95.58
37936,5,-0.03,0.69,1.07,50.64,18.03,100.27
37940,5,-0.05,0.67,1.05,55.18,18.67,105.57
37944,5,-0.07,0.71,1.03,58.87,19.68,111.19
37948,5,-0.06,0.65,1.04,61.44,19.60,114.83
37952,5,-0.16,0.29,1.10,61.27,18.43,114.53
37956,5,-0.22,-0.43,1.46,46.08,3.59,106.53
37960,5,-0.64,-2.00,1.74,-26.46,-16.51,81.31
37964,5,-1.78,-2.00,1.83,-106.20,-17.39,24.13
37968,5,-1.97,-2.00,1.09,93.59,-30.18,18.53
37972,5,-0.03,-2.00,1.16,250.13,-27.67,89.22
37976,5,1.32,0.05,1.46,250.13,45.74,81.85
37980,5,-0.02,2.00,1.13,118.86,67.88,82.83
37984,5,-1.24,2.00,1.02,18.26,51.38,99.68
37988,5,-1.05,2.00,1.35,-12.98,43.76,101.08
37992,5,-0.53,2.00,1.33,-29.75,46.78,92.36
37996,5,-0.08,2.00,1.29,-69.12,41.41,85.88
38000,5,0.34,1.37,1.67,-114.81,20.24,93.98
38004,5,0.37,-0.44,2.00,-115.40,3.02,107.50
38008,5,0.17,-1.98,1.92,-62.60,8.16,107.74
38012,5,0.04,-2.00,1.47,20.50,27.97,101.76
38016,5,0.00,-1.67,0.79,88.76,48.56,100.56
38020,5,-0.18,-0.84,0.35,125.19,63.88,99.92
38024,5,-0.23,0.20,0.23,120.08,69.11,94.79
38028,5,-0.45,1.18,0.19,70.03,63.05,85.25
38032,5,-0.69,1.77,0.31,20.75,49.84,78.55
38036,5,-0.75,1.75,0.38,-9.98,42.63,75.48
38040,5,-0.65,0.90,0.43,-25.44,41.99,65.04
38044,5,-0.51,-0.04,0.51,-23.14,43.07,50.84
38048,5,-0.38,-0.55,0.73,-14.31,43.60,42.00
38052,5,-0.28,-0.57,0.96,-4.34,42.60,46.44
38056,5,-0.20,-0.54,1.07,16.08,42.03,55.42
38060,5,-0.03,-0.52,1.09,47.09,42.41,57.62
38064,5,0.22,-0.42,1.02,69.37,41.24,52.79
38068,5,0.30,-0.27,0.89,69.08,36.35,46.24
38072,5,0.21,-0.08,0.75,52.50,30.07,43.46
38076,5,0.13,0.09,0.65,29.85,24.34,44.82
38080,5,0.08,0.13,0.62,7.58,20.28,46.64
38084,5,0.11,-0.01,0.67,-6.21,18.56,47.84
38088,5,0.14,-0.15,0.74,-12.53,18.69,48.14
38092,5,0.12,-0.15,0.80,-19.99,19.17,48.34
38096,5,0.05,-0.16,0.89,-31.73,19.53,47.31
38100,5,0.03,-0.20,0.98,-42.39,20.31,44.79
38104,5,0.06,-0.25,1.04,-47.37,20.34,41.71
38108,5,0.11,-0.24,1.05,-49.89,20.01,39.50
38112,5,0.14,-0.22,1.03,-52.38,19.36,38.90
38116,5,0.12,-0.22,0.98,-53.56,19.02,39.96
38120,5,0.08,-0.24,0.95,-53.96,19.31,41.27
38124,5,0.03,-0.28,0.93,-53.59,19.05,42.43
38128,5,0.01,-0.32,0.94,-50.47,18.89,42.94
38132,5,-0.00,-0.36,0.95,-43.83,19.86,42.86
38136,5,-0.01,-0.38,0.99,-35.79,20.26,42.80
38140,5,0.01,-0.36,1.01,-27.65,21.22,42.53
38144,5,-0.00,-0.32,1.02,-20.19,21.67,42.38
38148,5,-0.02,-0.25,1.04,-15.04,21.95,42.03
38152,5,-0.03,-0.16,1.05,-12.45,21.74,41.17
38156,5,-0.06,-0.12,1.05,-10.65,21.81,39.75
38160,5,-0.07,-0.11,1.05,-10.11,22.07,37.96
38164,5,-0.09,-0.11,1.03,-9.93,22.39,35.46
38168,5,-0.08,-0.12,1.01,-10.09,22.63,32.89
38172,5,-0.06,-0.16,0.99,-10.01,22.76,31.06
38176,5,-0.02,-0.17,0.98,-9.82,22.92,29.25
38180,5,0.02,-0.17,0.95,-10.09,22.76,28.51
38184,5,0.05,-0.18,0.93,-10.82,22.24,28.46
38188,5,0.07,-0.18,0.91,-12.64,21.50,28.99
38192,5,0.08,-0.18,0.91,-15.30,20.37,30.05
38196,5,0.07,-0.19,0.88,-18.50,18.87,31.16
38200,5,0.06,-0.19,0.85,-22.44,17.60,32.53
38204,5,0.03,-0.22,0.82,-25.42,16.44,33.61
38208,5,0.03,-0.26,0.80,-26.66,15.37,34.41
38212,5,0.02,-0.28,0.79,-26.18,14.47,34.91
38216,5,0.03,-0.31,0.77,-24.25,13.40,35.87
38220,5,0.05,-0.31,0.78,-21.67,12.03,36.89
38224,5,0.07,-0.32,0.79,-18.76,10.93,37.75
38228,5,0.07,-0.32,0.81,-15.23,9.30,38.69
38232,5,0.07,-0.31,0.82,-12.34,7.92,39.95
38236,5,0.05,-0.28,0.82,-10.80,6.02,41.11
38240,5,0.04,-0.24,0.83,-10.33,4.37,41.78
38244,5,0.03,-0.20,0.86,-10.92,3.37,41.84
38248,5,0.02,-0.17,0.87,-12.08,2.75,41.95
38252,5,0.00,-0.14,0.89,-13.53,1.91,42.04
38256,5,-0.00,-0.13,0.89,-15.57,1.51,41.66
38260,5,-0.01,-0.12,0.90,-17.83,1.21,41.34
38264,5,-0.01,-0.12,0.92,-20.05,1.13,41.19
38268,5,-0.00,-0.13,0.93,-21.97,1.07,40.54
38272,5,-0.00,-0.12,0.94,-23.32,1.18,40.37
38276,5,0.00,-0.13,0.94,-24.31,0.83,40.32
38280,5,0.02,-0.15,0.92,-24.61,0.71,40.34
38284,5,0.02,-0.16,0.94,-24.61,0.55,40.25
38288,5,0.02,-0.17,0.93,-24.15,0.28,40.66
38292,5,0.01,-0.18,0.93,-22.40,0.23,41.25
38296,5,0.02,-0.18,0.92,-20.79,0.27,41.80
38300,5,0.02,-0.17,0.92,-19.88,0.05,41.89
38304,5,0.01,-0.18,0.91,-18.63,-0.05,42.32
38308,5,0.01,-0.17,0.91,-17.47,-0.21,42.82
38312,5,0.01,-0.16,0.90,-16.37,-0.60,42.73
38316,5,0.01,-0.15,0.90,-15.76,-1.01,43.18
38320,5,0.01,-0.13,0.90,-15.69,-1.63,43.24
38324,5,0.00,-0.11,0.90,-16.53,-1.87,43.10
38328,5,-0.00,-0.12,0.90,-18.02,-2.38,43.28
38332,5,0.00,-0.13,0.90,-18.76,-2.52,43.23
38336,5,0.01,-0.13,0.89,-18.44,-2.59,43.48
38340,5,0.02,-0.12,0.90,-18.26,-2.56,43.41
38344,5,0.02,-0.10,0.91,-17.95,-2.33,43.36
38348,5,0.01,-0.09,0.93,-18.02,-2.25,43.15
38352,5,0.01,-0.08,0.94,-17.23,-2.30,42.85
38356,5,0.01,-0.08,0.94,-16.69,-2.41,42.46
38360,5,0.01,-0.08,0.92,-15.86,-2.02,42.21
38364,5,0.01,-0.09,0.91,-14.53,-1.71,41.44
38368,5,0.01,-0.10,0.89,-12.78,-1.89,41.06
38372,5,0.01,-0.08,0.87,-11.89,-1.91,40.36
38376,5,0.01,-0.07,0.87,-10.81,-2.39,39.48
38380,5,0.03,-0.07,0.85,-9.50,-2.44,38.63
38384,5,0.02,-0.03,0.87,-9.17,-3.32,37.82
38388,5,0.04,-0.03,0.86,-8.32,-3.24,36.92
38392,5,0.05,-0.05,0.88,-6.91,-3.36,36.09
38396,5,0.06,-0.07,0.87,-5.11,-3.43,35.23
38400,5,0.04,-0.05,0.86,-4.15,-3.93,34.47
38404,5,0.04,-0.03,0.84,-4.63,-4.50,34.07
38408,5,0.03,-0.02,0.86,-4.74,-5.38,33.61
38412,5,0.04,-0.03,0.86,-5.95,-5.77,32.34
38416,5,0.04,-0.05,0.86,-6.42,-5.32,31.60
38420,5,0.03,-0.04,0.88,-6.59,-5.64,30.93
38424,5,0.04,-0.04,0.89,-6.73,-6.47,30.64
38428,5,0.04,-0.04,0.90,-6.50,-6.40,30.43
38432,5,0.02,-0.01,0.89,-6.18,-6.34,30.21
38436,5,0.00,-0.01,0.91,-6.38,-6.34,29.76
38440,5,0.01,-0.05,0.92,-5.68,-5.59,29.02
38444,5,0.00,-0.04,0.94,-4.22,-5.98,28.88
38448,5,0.01,-0.01,0.94,-4.81,-5.98,27.94
38452,5,0.01,0.01,0.95,-4.90,-5.06,27.62
38456,5,-0.01,0.01,0.93,-5.69,-4.69,27.02
38460,5,0.00,0.01,0.94,-6.78,-4.54,26.41
38464,5,0.00,0.00,0.94,-7.51,-4.18,25.84
38468,5,0.00,0.01,0.93,-8.37,-4.31,25.28
38472,5,0.01,0.01,0.93,-9.43,-4.17,25.03
38476,5,0.01,-0.00,0.93,-9.88,-3.82,24.80
38480,5,0.02,-0.01,0.93,-10.33,-3.56,24.65
38484,5,0.03,-0.01,0.93,-10.37,-3.31,24.28
38488,5,0.04,-0.01,0.92,-9.95,-2.88,24.19
38492,5,0.04,-0.03,0.94,-9.00,-2.85,24.18
38496,5,0.05,-0.03,0.94,-7.30,-2.28,24.39
38500,5,0.05,-0.05,0.94,-5.03,-1.98,24.62
38504,5,0.04,-0.06,0.94,-1.84,-1.73,25.00
38508,5,0.05,-0.04,0.95,1.83,-1.46,24.73
38512,5,0.06,-0.02,0.96,4.89,-1.21,24.69
38516,5,0.05,-0.01,0.98,8.01,-0.70,24.07
38520,5,0.06,0.00,0.97,10.78,-0.48,23.98
38524,5,0.06,0.02,0.96,12.50,-0.57,23.10
38528,5,0.07,0.05,0.94,12.02,-0.93,22.46
38532,5,0.06,0.06,0.91,10.94,-1.93,22.22
38536,5,0.05,0.06,0.88,9.10,-3.15,21.98
38540,5,0.05,0.06,0.89,7.55,-4.03,21.38
38544,5,0.05,0.03,0.91,7.44,-3.94,21.46
38548,5,0.04,0.01,0.93,7.37,-4.15,21.14
38552,5,0.03,-0.01,0.95,8.60,-4.67,21.78
38556,5,0.02,-0.03,0.96,10.67,-4.85,22.47
38560,5,0.02,-0.05,0.96,13.40,-4.98,23.37
38564,5,0.01,-0.07,0.96,17.05,-5.16,24.15
38568,5,-0.00,-0.07,0.95,20.86,-5.29,24.71
38572,5,0.01,-0.05,0.94,23.75,-5.22,25.48
38576,5,0.01,-0.03,0.94,25.29,-4.82,25.76
38580,5,0.01,-0.03,0.94,26.77,-4.62,26.11
38584,5,0.02,-0.01,0.94,27.47,-4.32,26.57
38588,5,0.01,0.00,0.94,27.94,-3.82,26.60
38592,5,0.01,0.04,0.96,26.51,-3.81,26.44
38596,5,-0.01,0.08,0.95,24.43,-3.76,25.70
38600,5,-0.02,0.12,0.96,21.26,-4.02,24.44
38604,5,-0.04,0.12,0.97,18.22,-3.96,23.12
38608,5,-0.03,0.11,0.96,15.84,-4.21,21.95
38612,5,-0.03,0.11,0.95,13.62,-4.67,20.77
38616,5,-0.02,0.11,0.94,11.66,-4.77,19.73
38620,5,-0.01,0.12,0.92,9.09,-5.02,18.27
38624,5,0.00,0.12,0.92,6.73,-5.28,17.04
38628,5,0.00,0.11,0.92,5.07,-5.62,16.17
38632,5,0.01,0.10,0.92,3.52,-6.49,14.92
38636,5,0.02,0.08,0.91,2.46,-7.12,14.06
38640,5,0.02,0.05,0.91,2.40,-7.75,13.53
38644,5,0.01,0.04,0.89,2.15,-8.31,13.23
38648,5,0.01,0.05,0.90,2.36,-9.21,12.72
38652,5,0.00,0.07,0.89,2.34,-9.92,12.40
38656,5,-0.00,0.08,0.91,1.51,-10.34,12.33
38660,5,0.00,0.08,0.92,0.61,-10.84,11.95
38664,5,-0.00,0.07,0.92,-1.18,-11.05,12.19
38668,5,-0.00,0.03,0.92,-1.80,-11.24,12.40
38672,5,0.01,-0.03,0.90,-0.93,-10.90,13.31
38676,5,-0.01,-0.07,0.88,0.69,-11.63,14.71
38680,5,-0.01,-0.06,0.88,1.93,-12.31,15.59
38684,5,-0.01,-0.01,0.88,1.39,-12.66,16.95
38688,5,0.00,0.01,0.90,-0.15,-13.20,17.82
38692,5,0.00,-0.00,0.91,-1.02,-13.50,19.07
38696,5,-0.02,-0.02,0.93,-1.15,-14.12,20.73
38700,5,-0.01,-0.00,0.93,-1.09,-14.89,21.82
38704,5,-0.02,0.02,0.94,-2.20,-15.03,22.86
38708,5,-0.02,0.04,0.94,-3.73,-15.55,23.92
38712,5,-0.01,0.05,0.95,-5.50,-16.07,25.15
38716,5,-0.01,0.05,0.96,-7.07,-16.86,25.92
38720,5,-0.02,0.06,0.96,-8.38,-17.54,27.36
38724,5,-0.02,0.05,0.97,-9.54,-18.34,28.30
38728,5,-0.02,0.06,0.99,-10.50,-19.31,29.61
38732,5,-0.03,0.06,0.99,-11.11,-20.31,30.80
38736,5,-0.05,0.04,0.97,-10.53,-21.59,31.90
38740,5,-0.09,-0.02,0.95,-6.11,-22.06,32.83
38744,5,-0.13,-0.14,0.86,9.19,-19.92,33.76
38748,5,-0.08,-0.21,0.70,39.66,-15.27,36.48
38752,5,-0.03,-0.14,0.66,64.37,-16.60,42.67
38756,5,0.01,-0.03,0.79,62.81,-23.47,46.53
38760,5,0.11,0.11,0.90,43.76,-26.05,49.86
38764,5,0.17,0.17,0.89,32.05,-28.22,54.24
38768,5,0.09,0.13,0.92,29.36,-35.04,56.30
38772,5,0.07,0.14,0.95,22.50,-39.63,56.48
38776,5,0.10,0.16,0.93,13.01,-40.99,56.89
38780,5,0.11,0.16,0.89,4.29,-41.22,57.80
38784,5,0.09,0.07,0.87,-1.70,-41.79,59.28
38788,5,0.05,-0.01,0.87,-5.43,-41.78,60.60
38792,5,0.04,-0.02,0.87,-9.16,-41.63,60.98
38796,5,0.01,0.02,0.91,-13.38,-41.56,61.38
38800,5,-0.02,0.07,0.94,-17.84,-41.04,61.53
38804,5,-0.03,0.13,1.00,-22.23,-40.33,60.53
38808,5,-0.05,0.13,1.04,-26.41,-39.82,59.85
38812,5,-0.07,0.11,1.07,-28.73,-38.62,58.99
38816,5,-0.08,0.12,1.06,-30.02,-37.28,56.92
38820,5,-0.07,0.15,1.07,-31.31,-36.26,54.76
38824,5,-0.06,0.17,1.05,-32.28,-35.04,53.35
38828,5,-0.06,0.20,1.05,-33.72,-34.56,50.61
38832,5,-0.06,0.19,1.06,-34.14,-33.79,48.52
38836,5,-0.06,0.20,1.04,-34.24,-33.40,46.07
38840,5,-0.07,0.20,1.05,-33.98,-33.59,44.15
38844,5,-0.09,0.18,1.02,-33.66,-32.73,41.96
38848,5,-0.08,0.17,0.97,-32.51,-31.94,40.18
38852,5,-0.05,0.15,0.94,-31.08,-31.51,38.13
38856,5,-0.02,0.14,0.93,-29.93,-30.89,36.61
38860,5,0.00,0.16,0.94,-28.56,-30.33,35.15
38864,5,0.02,0.20,0.95,-27.47,-29.44,33.55
38868,5,0.01,0.20,0.93,-27.66,-28.53,31.50
38872,5,0.01,0.20,0.95,-26.53,-27.57,30.15
38876,5,0.02,0.19,0.95,-24.49,-26.73,28.80
38880,5,0.04,0.21,0.96,-23.57,-26.04,27.04
38884,5,0.04,0.21,0.99,-23.22,-25.21,25.95
38888,5,0.05,0.24,1.00,-22.76,-24.77,24.08
38892,5,0.04,0.23,1.04,-21.89,-24.52,22.71
38896,5,0.05,0.25,1.05,-22.67,-23.68,20.79
38900,5,0.08,0.28,1.07,-24.71,-23.08,19.03
38904,5,0.08,0.28,1.08,-26.78,-22.56,16.61
38908,5,0.11,0.28,1.07,-28.43,-21.40,13.79
38912,5,0.13,0.23,0.99,-30.73,-18.64,9.96
38916,5,0.09,0.22,1.00,-33.73,-18.63,7.27
38920,5,0.05,0.28,1.04,-37.29,-20.74,6.52
38924,5,0.05,0.35,1.07,-40.56,-20.98,5.30
38928,5,0.05,0.36,1.06,-42.82,-19.44,3.23
38932,5,0.03,0.32,1.12,-44.77,-20.11,1.68
38936,5,0.04,0.34,1.16,-45.78,-21.81,1.34
38940,5,0.05,0.35,1.17,-45.36,-20.76,-0.53
38944,5,0.04,0.30,1.19,-44.97,-20.50,-1.95
38948,5,0.05,0.28,1.21,-43.75,-21.05,-2.54
38952,5,0.06,0.28,1.24,-42.08,-20.91,-2.95
38956,5,0.05,0.25,1.25,-39.77,-20.51,-3.72
38960,5,0.06,0.24,1.24,-37.27,-20.37,-4.06
38964,5,0.06,0.20,1.26,-33.81,-20.26,-4.36
38968,5,0.07,0.19,1.29,-29.45,-19.71,-4.36
38972,5,0.07,0.18,1.30,-25.06,-19.29,-3.98
38976,5,0.08,0.17,1.30,-19.98,-18.63,-4.05
38980,5,0.09,0.15,1.27,-14.69,-17.54,-3.74
38984,5,0.10,0.14,1.24,-9.50,-16.22,-3.34
38988,5,0.11,0.14,1.17,-5.66,-14.80,-3.51
38992,5,0.09,0.14,1.14,-2.82,-13.80,-3.39
38996,5,0.08,0.15,1.12,-1.08,-13.18,-3.05
39000,5,0.07,0.15,1.10,0.37,-12.62,-2.67
39004,5,0.06,0.15,1.08,1.22,-11.93,-2.54
39008,5,0.05,0.16,1.08,1.34,-10.95,-2.33
39012,5,0.04,0.17,1.07,1.29,-10.37,-2.24
39016,5,0.03,0.18,1.07,0.68,-9.76,-2.16
39020,5,0.02,0.19,1.06,-0.27,-9.18,-2.45
39024,5,0.01,0.19,1.06,-1.11,-8.73,-2.63
39028,5,0.00,0.20,1.07,-1.91,-7.95,-3.29
39032,5,0.00,0.22,1.08,-2.75,-7.52,-3.98
39036,5,-0.00,0.21,1.10,-2.47,-6.76,-4.69
39040,5,-0.00,0.21,1.11,-2.81,-6.36,-5.17
39044,5,-0.00,0.21,1.13,-3.25,-5.47,-5.81
39048,5,0.00,0.21,1.14,-3.24,-4.72,-6.02
39052,5,-0.00,0.21,1.15,-3.08,-4.02,-6.17
39056,5,-0.00,0.19,1.15,-2.63,-3.28,-6.39
39060,5,0.00,0.18,1.16,-1.72,-2.42,-6.73
39064,5,-0.00,0.18,1.17,-0.98,-1.72,-6.80
39068,5,-0.01,0.18,1.15,0.17,-1.11,-7.17
