Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35038,1,0.23,-0.02,0.79,-41.73,1.95,13.51
35042,1,0.24,-0.03,0.77,-39.37,4.23,14.31
35046,1,0.24,-0.05,0.78,-36.60,6.36,14.68
35050,1,0.24,-0.07,0.80,-34.03,8.40,15.20
35054,1,0.23,-0.09,0.82,-31.32,10.08,15.27
35058,1,0.22,-0.10,0.85,-28.83,11.50,15.47
35062,1,0.20,-0.11,0.88,-26.31,12.53,15.31
35066,1,0.19,-0.11,0.91,-24.12,12.82,15.27
35070,1,0.16,-0.11,0.94,-22.38,12.28,15.08
35074,1,0.14,-0.11,0.96,-21.02,11.16,15.30
35078,1,0.13,-0.08,0.98,-20.05,9.76,15.31
35082,1,0.11,-0.08,1.00,-19.70,8.22,15.58
35086,1,0.09,-0.05,1.02,-19.54,6.98,15.55
35090,1,0.09,-0.02,1.02,-20.04,5.18,15.53
35094,1,0.07,0.00,1.02,-20.77,3.77,15.85
35098,1,0.07,0.03,1.02,-21.98,2.00,15.88
35102,1,0.06,0.07,1.01,-23.77,1.27,15.92
35106,1,0.05,0.09,1.00,-25.60,0.21,15.67
35110,1,0.05,0.10,0.98,-27.35,0.07,15.92
35114,1,0.05,0.11,0.97,-29.11,-0.02,15.40
35118,1,0.06,0.11,0.96,-30.53,0.31,15.32
35122,1,0.07,0.10,0.94,-31.50,0.92,14.90
35126,1,0.07,0.09,0.94,-33.16,1.69,14.47
35130,1,0.07,0.07,0.94,-34.33,2.17,13.81
35134,1,0.06,0.05,0.93,-35.35,2.82,13.16
35138,1,0.07,0.02,0.94,-36.82,2.56,12.34
35142,1,0.07,0.00,0.94,-37.73,2.30,11.80
35146,1,0.07,-0.01,0.95,-38.39,2.12,11.31
35150,1,0.07,-0.02,0.96,-38.60,1.66,11.12
35154,1,0.07,-0.01,0.96,-38.54,1.47,10.82
35158,1,0.07,-0.02,0.96,-38.17,-0.12,11.35
35162,1,0.08,0.01,0.96,-37.66,-1.54,11.77
35166,1,0.08,0.01,0.97,-37.50,-1.17,12.06
35170,1,0.10,0.02,0.97,-37.17,-2.31,12.63
35174,1,0.11,0.03,0.96,-36.53,-2.84,13.08
35178,1,0.13,0.02,0.94,-35.95,-3.81,13.83
35182,1,0.13,0.03,0.94,-35.30,-3.66,14.60
35186,1,0.14,0.05,0.93,-35.32,-3.79,15.34
35190,1,0.14,0.03,0.93,-35.21,-3.59,16.03
35194,1,0.15,0.04,0.91,-35.76,-3.63,16.61
35198,1,0.16,0.03,0.92,-36.04,-4.02,17.05
35202,1,0.15,0.03,0.92,-36.15,-4.15,17.96
35206,1,0.16,0.02,0.92,-36.37,-4.11,18.54
35210,1,0.14,0.02,0.93,-36.84,-4.77,18.70
35214,1,0.14,0.01,0.92,-37.62,-4.53,18.93
35218,1,0.13,0.01,0.92,-38.63,-6.27,19.08
35222,1,0.13,0.00,0.91,-39.53,-4.84,18.82
35226,1,0.13,-0.01,0.91,-40.70,-5.26,18.58
35230,1,0.10,-0.04,0.92,-41.03,-6.02,17.97
35234,1,0.13,-0.09,0.92,-40.87,-7.64,17.55
35238,1,0.10,-0.12,0.96,-38.93,-6.78,17.00
35242,1,0.11,-0.17,0.98,-37.27,-8.18,16.31
35246,1,0.11,-0.20,1.00,-35.08,-8.09,15.08
35250,1,0.10,-0.24,1.01,-32.40,-7.06,13.74
35254,1,0.10,-0.25,0.99,-30.38,-5.97,11.79
35258,1,0.09,-0.24,0.96,-28.59,-3.50,10.27
35262,1,0.09,-0.23,0.92,-28.56,-4.44,8.71
35266,1,0.08,-0.21,0.91,-28.76,-3.80,7.53
35270,1,0.08,-0.19,0.89,-29.55,-6.78,7.54
35274,1,0.08,-0.15,0.92,-30.16,-3.94,7.34
35278,1,0.10,-0.11,0.91,-29.51,-4.41,8.11
35282,1,0.09,-0.08,0.93,-28.11,-4.95,9.72
35286,1,0.11,-0.05,0.92,-25.65,-2.44,11.40
35290,1,0.13,-0.03,0.90,-22.74,-1.84,13.09
35294,1,0.15,-0.02,0.89,-21.00,-0.13,14.55
35298,1,0.08,-0.05,0.90,-20.25,-5.61,17.06
35302,1,0.25,-0.01,0.82,-21.67,-2.86,15.28
35306,1,0.19,-0.05,0.87,-19.47,-4.13,16.59
35310,1,0.21,-0.04,0.92,-18.38,1.03,17.56
35314,1,0.17,-0.03,0.93,-16.88,1.19,18.70
35318,1,0.17,-0.04,0.91,-16.78,0.24,18.87
35322,1,0.19,-0.03,0.90,-16.31,-0.79,19.40
35326,1,0.22,-0.03,0.91,-16.07,-0.08,19.33
35330,1,0.23,-0.01,0.94,-15.56,-0.08,19.44
35334,1,0.22,-0.01,0.99,-14.94,0.21,19.69
35338,1,0.21,-0.02,1.00,-13.95,-0.56,19.76
35342,1,0.26,-0.03,0.96,-13.80,-1.75,18.93
35346,1,0.26,-0.03,0.93,-14.15,-2.00,17.89
35350,1,0.26,-0.07,0.93,-13.66,-1.10,16.26
35354,1,0.25,-0.09,0.97,-13.01,-1.24,14.76
35358,1,0.22,-0.12,0.97,-12.60,-1.78,12.79
35362,1,0.18,-0.16,0.96,-13.17,-3.02,10.34
35366,1,0.15,-0.18,0.93,-13.54,-4.69,7.89
35370,1,0.12,-0.20,0.92,-13.88,-5.79,5.04
35374,1,0.12,-0.19,0.90,-13.71,-7.54,2.27
35378,1,0.13,-0.16,0.90,-13.02,-8.86,0.15
35382,1,0.16,-0.15,0.90,-13.75,-10.78,-1.98
35386,1,0.19,-0.14,0.90,-15.84,-13.50,-4.52
35390,1,0.23,-0.13,0.86,-18.60,-16.14,-6.97
35394,1,0.28,-0.11,0.81,-22.12,-17.21,-10.27
35398,1,0.33,-0.11,0.78,-24.67,-17.56,-13.87
35402,1,0.39,-0.10,0.72,-26.63,-17.37,-17.03
35406,1,0.41,-0.10,0.69,-27.83,-15.50,-20.13
35410,1,0.44,-0.10,0.67,-27.93,-14.27,-22.47
35414,1,0.47,-0.10,0.68,-26.10,-13.79,-23.81
35418,1,0.49,-0.08,0.71,-22.79,-12.92,-24.48
35422,1,0.52,-0.05,0.72,-17.34,-10.65,-23.76
35426,1,0.52,0.01,0.79,-9.16,-5.84,-21.86
35430,1,0.49,0.06,0.89,-0.53,-0.30,-20.09
35434,1,0.43,0.11,0.96,8.25,6.70,-18.32
35438,1,0.33,0.15,0.97,13.66,12.23,-18.09
35442,1,0.19,0.21,1.02,17.03,15.63,-18.60
35446,1,0.08,0.28,1.02,18.58,17.07,-19.05
35450,1,-0.02,0.35,1.07,18.63,16.96,-19.53
35454,1,-0.12,0.44,1.09,16.50,16.05,-19.47
35458,1,-0.17,0.52,1.09,11.89,14.02,-18.40
35462,1,-0.24,0.57,1.08,6.48,12.02,-16.64
35466,1,-0.31,0.58,1.02,0.57,10.46,-14.11
35470,1,-0.40,0.57,0.98,-4.17,8.20,-10.66
35474,1,-0.46,0.57,0.95,-7.42,5.79,-6.30
35478,1,-0.49,0.56,0.96,-10.03,2.72,-1.72
35482,1,-0.49,0.55,1.00,-12.89,0.18,3.08
35486,1,-0.47,0.52,1.00,-14.08,-0.57,8.34
35490,1,-0.46,0.50,1.01,-14.34,-2.89,13.04
35494,1,-0.43,0.47,1.01,-12.99,-4.31,17.85
35498,1,-0.40,0.44,0.99,-10.02,-5.65,22.98
35502,1,-0.37,0.43,0.96,-5.88,-7.07,27.65
35506,1,-0.35,0.45,0.96,-2.73,-8.03,31.92
35510,1,-0.34,0.46,0.97,-2.35,-11.94,36.00
35514,1,-0.52,0.40,1.05,0.61,-14.64,39.56
35518,1,-0.28,0.53,0.95,-4.74,-17.97,39.29
35522,1,-0.24,0.55,0.96,-6.11,-18.22,39.95
35526,1,-0.22,0.56,0.99,-8.73,-18.73,39.93
35530,1,-0.19,0.57,0.98,-12.28,-22.09,38.93
35534,1,-0.11,0.56,0.98,-16.31,-22.44,37.32
35538,1,-0.05,0.55,0.97,-20.91,-20.86,35.08
35542,1,-0.04,0.53,0.98,-25.18,-20.28,32.73
35546,1,-0.01,0.51,0.98,-30.53,-20.90,29.95
35550,1,0.01,0.49,0.99,-35.67,-20.82,27.43
35554,1,0.02,0.47,1.00,-40.11,-20.51,25.15
35558,1,0.03,0.45,1.02,-44.06,-20.78,22.88
35562,1,0.06,0.44,1.06,-47.66,-20.86,20.89
35566,1,0.06,0.41,1.09,-50.80,-20.95,19.21
35570,1,0.09,0.40,1.11,-53.44,-21.21,17.78
35574,1,0.12,0.37,1.13,-55.60,-20.96,16.50
35578,1,0.15,0.34,1.14,-56.82,-20.95,15.12
35582,1,0.16,0.31,1.13,-58.10,-21.39,13.83
35586,1,0.19,0.27,1.16,-58.66,-21.05,12.19
35590,1,0.20,0.24,1.18,-57.98,-21.06,10.85
35594,1,0.20,0.22,1.19,-56.64,-19.78,9.61
35598,1,0.20,0.19,1.19,-55.81,-19.53,8.28
35602,1,0.19,0.17,1.17,-54.47,-19.31,6.86
35606,1,0.18,0.16,1.17,-52.69,-18.41,5.59
35610,1,0.18,0.15,1.18,-50.37,-16.49,4.56
35614,1,0.15,0.13,1.17,-47.60,-14.90,3.95
35618,1,0.14,0.12,1.17,-44.24,-13.08,3.49
35622,1,0.13,0.11,1.18,-39.88,-11.26,3.54
35626,1,0.11,0.10,1.19,-35.02,-9.08,3.69
35630,1,0.08,0.09,1.17,-29.54,-8.61,4.23
35634,1,0.08,0.07,1.16,-24.31,-7.02,5.00
35638,1,0.07,0.06,1.16,-19.63,-6.30,5.67
35642,1,0.06,0.04,1.15,-15.02,-5.90,6.61
35646,1,0.06,0.03,1.14,-10.69,-5.30,7.41
35650,1,0.05,0.02,1.14,-6.76,-4.93,8.14
35654,1,0.04,0.01,1.12,-3.37,-4.53,9.08
35658,1,0.01,0.01,1.11,-0.67,-4.60,9.82
35662,1,-0.00,0.01,1.08,1.77,-4.60,10.31
35666,1,-0.02,0.01,1.07,3.11,-4.50,10.98
35670,1,-0.06,0.01,1.05,4.27,-4.66,11.79
35674,1,-0.07,0.01,1.04,4.95,-4.36,12.41
35678,1,-0.07,0.02,1.03,5.75,-3.50,12.98
35682,1,-0.09,0.02,1.03,6.36,-2.76,13.76
35686,1,-0.08,0.04,1.03,6.69,-2.22,14.25
35690,1,-0.08,0.05,1.04,6.71,-2.11,14.45
35694,1,-0.07,0.05,1.04,6.37,-1.76,13.91
35698,1,-0.06,0.06,1.04,5.92,-1.80,13.38
35702,1,-0.05,0.06,1.05,5.27,-1.63,12.36
35706,1,-0.03,0.09,1.04,3.97,-1.21,11.76
35710,1,-0.01,0.09,1.06,3.02,-0.73,10.20
35714,1,0.01,0.11,1.05,2.29,-0.49,9.53
35718,1,0.02,0.13,1.04,1.79,0.15,8.35
35722,1,0.04,0.15,1.02,1.27,0.24,7.74
35726,1,0.05,0.18,1.03,1.44,0.17,7.12
35730,1,0.07,0.19,1.04,1.91,-0.03,6.82
35734,1,0.07,0.20,1.04,2.41,-0.52,6.69
35738,1,0.08,0.19,1.05,2.43,-0.79,6.61
35742,1,0.10,0.19,1.05,1.69,-1.10,6.24
35746,1,0.10,0.17,1.06,0.15,-0.79,5.88
35750,1,0.11,0.16,1.06,-0.95,-0.71,5.47
35754,1,0.13,0.13,1.06,-1.94,-0.57,5.04
35758,1,0.12,0.10,1.04,-2.45,-0.38,4.66
35762,1,0.13,0.08,1.04,-3.05,-0.85,4.34
35766,1,0.13,0.06,1.03,-3.66,-0.37,3.85
35770,1,0.15,0.04,1.03,-3.60,0.81,3.35
35774,1,0.15,0.02,1.03,-3.44,2.20,2.71
35778,1,0.14,0.01,1.02,-2.11,2.67,2.53
35782,1,0.14,0.01,1.02,-0.54,3.06,2.46
35786,1,0.12,0.01,1.01,0.92,2.95,2.24
35790,1,0.12,0.01,1.03,2.33,3.42,1.77
35794,1,0.10,0.02,1.04,4.15,4.15,1.60
35798,1,0.08,0.03,1.04,5.97,4.31,1.33
35802,1,0.07,0.03,1.05,7.96,4.58,0.77
35806,1,0.04,0.04,1.04,9.79,4.29,0.17
35810,1,0.03,0.06,1.05,11.51,4.11,0.00
35814,1,0.01,0.10,1.10,14.01,7.09,0.60
35818,1,0.05,0.08,0.99,12.68,1.96,-0.48
35822,1,0.04,0.09,1.02,13.29,3.09,-0.48
35826,1,0.01,0.09,1.04,12.22,2.69,-1.01
35830,1,0.01,0.10,1.02,11.74,1.80,-1.07
35834,1,0.03,0.11,1.02,11.25,1.98,-1.22
35838,1,0.04,0.13,0.99,10.21,1.59,-0.69
35842,1,0.05,0.15,0.99,8.96,1.54,-0.63
35846,1,0.05,0.16,0.98,7.73,1.37,-0.46
35850,1,0.05,0.16,0.97,6.76,1.53,-0.46
35854,1,0.05,0.18,0.97,5.10,0.82,-0.34
35858,1,0.06,0.19,0.98,3.52,0.71,-0.27
35862,1,0.06,0.21,0.99,2.90,0.99,-0.31
35866,1,0.07,0.22,0.99,2.28,1.05,-0.47
35870,1,0.07,0.22,0.99,2.06,1.37,-0.37
35874,1,0.08,0.21,0.99,1.53,1.34,-0.66
35878,1,0.08,0.20,0.98,0.79,1.05,-1.09
35882,1,0.08,0.19,0.98,-0.15,1.08,-1.44
35886,1,0.09,0.17,0.98,-0.79,1.13,-2.02
35890,1,0.10,0.15,0.96,-1.33,1.36,-2.70
35894,1,0.09,0.14,0.96,-1.37,1.58,-3.43
35898,1,0.09,0.13,0.96,-1.48,2.00,-4.02
35902,1,0.09,0.13,0.96,-1.24,2.38,-4.25
35906,1,0.09,0.13,0.96,-0.10,3.24,-4.37
35910,1,0.09,0.14,0.97,0.91,3.66,-4.52
35914,1,0.08,0.15,0.97,1.84,3.84,-4.37
35918,1,0.08,0.16,0.99,2.53,3.85,-4.18
35922,1,0.07,0.16,0.98,3.18,3.27,-4.13
35926,1,0.07,0.18,0.99,3.24,3.05,-4.15
35930,1,0.08,0.17,0.98,2.85,2.96,-4.06
35934,1,0.07,0.17,0.99,2.06,2.63,-4.29
35938,1,0.06,0.16,1.01,0.36,2.00,-4.37
35942,1,0.05,0.17,1.01,-1.40,1.42,-4.72
35946,1,0.05,0.16,1.00,-2.98,1.04,-5.08
35950,1,0.04,0.15,1.00,-4.51,0.32,-5.24
35954,1,0.05,0.15,0.99,-6.20,-0.55,-5.42
35958,1,0.04,0.13,0.99,-7.31,-0.81,-5.76
35962,1,0.05,0.14,0.99,-8.05,-0.71,-5.81
35966,1,0.05,0.13,0.99,-8.21,-0.76,-5.89
35970,1,0.05,0.14,1.00,-7.97,-0.66,-5.80
35974,1,0.06,0.14,1.00,-7.53,-0.63,-5.97
35978,1,0.06,0.14,1.00,-6.75,-0.98,-5.79
35982,1,0.06,0.14,1.00,-6.19,-1.12,-6.03
35986,1,0.07,0.14,1.00,-5.71,-1.24,-6.02
35990,1,0.08,0.14,1.00,-5.35,-1.67,-5.84
35994,1,0.07,0.14,1.00,-5.39,-1.61,-6.03
35998,1,0.09,0.13,0.99,-5.60,-2.07,-5.89
36002,1,0.09,0.12,0.99,-6.06,-2.45,-6.15
36006,1,0.10,0.11,0.99,-6.71,-2.31,-6.27
36010,1,0.10,0.11,0.99,-7.15,-2.17,-6.44
36014,1,0.11,0.11,0.99,-7.18,-1.82,-6.77
36018,1,0.11,0.11,0.99,-7.61,-1.60,-6.91
36022,1,0.11,0.10,0.98,-7.94,-0.90,-7.13
36026,1,0.11,0.11,0.99,-8.19,-0.68,-7.29
36030,1,0.11,0.12,0.99,-8.18,0.04,-7.53
36034,1,0.09,0.11,0.97,-7.53,0.09,-7.59
36038,1,0.08,0.13,1.00,-6.52,-0.11,-7.44
36042,1,0.08,0.14,0.99,-5.67,0.24,-7.52
36046,1,0.09,0.14,1.00,-5.15,0.11,-7.51
36050,1,0.07,0.12,1.00,-5.15,-0.15,-7.45
36054,1,0.07,0.13,1.00,-5.63,-0.11,-7.68
36058,1,0.06,0.11,0.98,-6.45,0.09,-7.92
36062,1,0.07,0.09,1.00,-6.94,-1.88,-7.71
36066,1,0.09,0.09,1.00,-8.23,-0.92,-8.07
36070,1,0.07,0.08,1.01,-8.68,-0.18,-8.42
36074,1,0.07,0.07,1.00,-9.30,-0.73,-8.50
36078,1,0.07,0.07,1.01,-8.85,-0.13,-8.57
36082,1,0.06,0.06,1.01,-8.22,-0.09,-8.60
36086,1,0.06,0.07,1.01,-7.70,-0.15,-8.73
36090,1,0.06,0.09,1.01,-7.21,-0.63,-8.58
36094,1,0.06,0.08,1.02,-6.80,-0.86,-8.77
36098,1,0.07,0.08,1.01,-6.27,-1.25,-8.62
36102,1,0.06,0.09,1.02,-6.08,-1.51,-8.69
36106,1,0.06,0.09,1.02,-5.42,-1.97,-8.72
36110,1,0.07,0.10,1.01,-5.06,-2.24,-8.76
36114,1,0.08,0.10,1.02,-5.09,-2.06,-8.85
36118,1,0.08,0.09,1.01,-5.40,-1.89,-8.92
36122,1,0.07,0.09,1.00,-5.91,-1.70,-8.92
36126,1,0.08,0.07,1.00,-6.01,-1.70,-9.10
36130,1,0.07,0.07,1.00,-6.33,-1.95,-8.80
36134,1,0.08,0.07,0.99,-6.37,-2.01,-9.21
36138,1,0.08,0.07,0.99,-6.31,-1.73,-9.01
36142,1,0.08,0.07,0.98,-6.00,-1.72,-8.82
36146,1,0.08,0.08,0.99,-5.28,-1.11,-8.71
36150,1,0.07,0.08,0.99,-4.53,-0.79,-8.38
36154,1,0.07,0.10,0.98,-3.95,-0.48,-8.05
36158,1,0.06,0.10,1.00,-3.49,-0.36,-7.80
36162,1,0.06,0.11,0.98,-3.27,-0.56,-7.29
36166,1,0.07,0.13,0.99,-3.57,-1.04,-7.05
36170,1,0.06,0.13,0.99,-3.68,-1.46,-6.77
36174,1,0.07,0.12,1.00,-3.98,-1.69,-6.63
36178,1,0.07,0.12,0.99,-4.35,-1.62,-6.54
36182,1,0.08,0.11,0.99,-4.75,-1.42,-6.20
36186,1,0.07,0.12,1.00,-5.02,-1.34,-6.11
36190,1,0.07,0.12,0.99,-5.16,-1.22,-5.81
36194,1,0.06,0.11,0.98,-5.07,-1.29,-5.47
36198,1,0.06,0.12,0.99,-5.05,-1.04,-4.92
36202,1,0.07,0.12,0.99,-4.89,-1.37,-4.75
36206,1,0.06,0.12,0.99,-5.06,-1.19,-4.36
36210,1,0.06,0.12,1.00,-5.77,-1.39,-4.22
36214,1,0.07,0.12,1.00,-5.88,-1.46,-4.05
36218,1,0.07,0.13,1.00,-6.27,-1.37,-3.88
36222,1,0.07,0.13,1.00,-6.73,-1.34,-3.73
36226,1,0.08,0.12,0.99,-6.86,-1.17,-3.75
36230,1,0.07,0.12,1.00,-6.73,-1.37,-4.02
36234,1,0.07,0.12,1.00,-6.92,-1.51,-3.85
36238,1,0.07,0.11,1.00,-7.00,-1.63,-3.91
36242,1,0.07,0.11,1.01,-7.23,-1.66,-4.05
36246,1,0.07,0.10,1.00,-7.76,-2.08,-4.11
36250,1,0.07,0.10,1.00,-8.11,-2.14,-4.18
36254,1,0.07,0.10,1.01,-8.41,-2.44,-4.24
36258,1,0.07,0.10,1.00,-8.47,-2.47,-4.36
36262,1,0.07,0.09,1.00,-8.57,-2.73,-4.27
36266,1,0.06,0.10,0.99,-8.29,-2.62,-4.40
36270,1,0.08,0.10,0.99,-8.32,-2.79,-4.63
36274,1,0.08,0.10,0.98,-8.12,-2.53,-4.40
36278,1,0.08,0.09,0.98,-8.02,-2.74,-4.57
36282,1,0.09,0.10,0.98,-8.05,-2.56,-4.54
36286,1,0.09,0.10,0.99,-7.93,-2.46,-4.82
36290,1,0.09,0.10,0.99,-7.79,-2.61,-4.82
36294,1,0.10,0.10,0.98,-7.56,-2.47,-4.88
36298,1,0.09,0.10,0.99,-7.57,-2.56,-4.89
36302,1,0.09,0.10,0.99,-7.37,-2.45,-4.90
36306,1,0.09,0.10,0.99,-7.60,-2.65,-4.93
36310,1,0.10,0.09,0.99,-7.48,-2.19,-5.03
36314,1,0.10,0.09,1.00,-7.83,-2.38,-5.31
36318,1,0.10,0.08,1.00,-7.95,-2.15,-5.55
36322,1,0.11,0.07,0.99,-8.02,-2.54,-5.85
36326,1,0.11,0.07,1.00,-8.19,-1.89,-6.19
36330,1,0.10,0.06,1.01,-8.56,-1.97,-6.82
36334,1,0.10,0.06,1.00,-8.93,-2.18,-7.13
36338,1,0.10,0.05,1.01,-8.88,-1.84,-7.85
36342,1,0.10,0.06,1.01,-8.95,-1.78,-8.18
36346,1,0.08,0.05,1.01,-8.66,-1.82,-8.37
36350,1,0.08,0.05,1.00,-8.55,-1.43,-8.75
36354,1,0.08,0.05,1.00,-8.50,-1.98,-8.87
36358,1,0.09,0.05,1.00,-8.07,-2.18,-8.87
36362,1,0.09,0.04,1.00,-8.05,-1.84,-9.34
36366,1,0.08,0.02,1.00,-7.69,-1.78,-9.35
36370,1,0.07,0.02,0.99,-7.92,-2.10,-9.62
36374,1,0.07,0.01,0.98,-7.31,-2.07,-9.83
36378,1,0.08,0.02,0.98,-7.08,-1.83,-9.61
36382,1,0.08,0.01,0.99,-6.64,-1.63,-9.00
36386,1,0.07,0.01,0.99,-6.74,-2.07,-8.58
36390,1,0.07,0.01,0.98,-6.14,-1.66,-7.96
36394,1,0.07,0.02,1.00,-5.35,-1.45,-7.47
36398,1,0.07,0.03,0.99,-4.87,-1.73,-6.76
36402,1,0.07,0.03,1.00,-4.18,-1.53,-6.26
36406,1,0.08,0.04,1.00,-3.36,-1.63,-5.23
36410,1,0.07,0.06,1.00,-2.82,-1.35,-4.75
36414,1,0.07,0.07,1.00,-1.88,-1.21,-3.92
36418,1,0.07,0.07,1.00,-1.65,-1.58,-3.22
36422,1,0.07,0.06,1.00,-1.38,-1.74,-2.42
36426,1,0.07,0.05,1.00,-1.27,-1.18,-2.08
36430,1,0.07,0.05,1.00,-1.51,-0.89,-1.65
36434,1,0.07,0.05,1.01,-1.31,-0.73,-1.43
36438,1,0.07,0.04,1.00,-1.03,-0.34,-0.88
36442,1,0.07,0.04,1.00,-0.45,0.02,-0.43
36446,1,0.07,0.05,1.01,0.35,0.31,0.00
36450,1,0.06,0.05,1.00,0.98,0.15,0.49
36454,1,0.07,0.05,1.00,1.21,0.43,0.89
36458,1,0.07,0.06,1.01,1.51,0.70,1.06
36462,1,0.07,0.06,1.01,1.63,0.65,1.15
36466,1,0.08,0.06,1.01,2.05,0.41,1.14
36470,1,0.07,0.07,1.00,2.13,-0.06,1.46
36474,1,0.07,0.08,1.01,2.40,-0.49,1.55
36478,1,0.07,0.08,1.01,2.38,-0.56,1.66
36482,1,0.07,0.08,1.02,1.78,-0.40,1.61
36486,1,0.08,0.08,1.01,1.53,-0.75,1.78
36490,1,0.08,0.08,1.01,1.31,-0.96,1.84
36494,1,0.07,0.08,1.01,0.85,-1.27,1.66
36498,1,0.08,0.07,1.01,0.58,-1.05,1.66
36502,1,0.09,0.07,1.01,0.42,-0.86,1.55
36506,1,0.07,0.07,1.01,0.30,-0.85,1.51
36510,1,0.07,0.08,1.00,0.33,-0.71,1.30
36514,1,0.08,0.08,1.01,0.61,-0.62,1.53
36518,1,0.08,0.08,0.99,0.73,-0.71,1.53
36522,1,0.08,0.08,0.99,0.48,-0.79,1.51
36526,1,0.08,0.08,1.00,0.55,-0.37,1.16
36530,1,0.08,0.09,0.98,0.65,-0.21,1.05
36534,1,0.07,0.09,0.99,0.66,0.01,0.83
36538,1,0.07,0.10,1.00,0.60,0.02,0.72
36542,1,0.08,0.10,1.00,0.50,-0.02,0.83
36546,1,0.07,0.10,0.99,0.17,0.07,0.64
36550,1,0.07,0.10,1.00,-0.11,0.19,0.37
36554,1,0.07,0.11,1.01,-0.24,0.44,0.19
36558,1,0.07,0.11,1.00,-0.04,0.08,0.07
36562,1,0.07,0.11,0.99,-0.13,0.13,0.24
36566,1,0.07,0.12,1.00,0.09,0.15,0.15
36570,1,0.07,0.12,1.01,0.23,-0.05,0.29
36574,1,0.06,0.12,1.02,0.64,0.24,0.52
36578,1,0.06,0.12,1.01,0.69,0.16,0.59
36582,1,0.06,0.13,1.01,0.60,-0.27,0.53
36586,1,0.07,0.13,1.01,-0.13,-0.49,0.69
36590,1,0.08,0.12,0.99,-0.74,-0.80,0.80
36594,1,0.07,0.12,1.00,-1.55,-0.76,0.76
36598,1,0.07,0.12,1.00,-2.10,-0.93,0.64
36602,1,0.07,0.11,1.00,-2.34,-0.78,0.61
36606,1,0.06,0.11,1.00,-2.69,-0.76,0.69
36610,1,0.06,0.10,1.01,-3.11,-0.72,0.52
36614,1,0.05,0.10,1.01,-2.96,-0.73,0.50
36618,1,0.07,0.10,1.01,-2.96,-0.90,0.69
36622,1,0.06,0.10,1.01,-3.13,-0.77,0.57
36626,1,0.06,0.10,1.01,-3.06,-0.97,0.63
36630,1,0.06,0.10,1.00,-3.19,-1.21,0.61
36634,1,0.06,0.09,1.01,-2.93,-0.89,0.61
36638,1,0.06,0.10,1.00,-2.61,-1.31,0.76
36642,1,0.06,0.11,1.00,-2.21,-1.38,0.85
36646,1,0.06,0.11,0.99,-1.90,-1.33,0.75
36650,1,0.07,0.12,1.00,-1.44,-1.02,0.82
36654,1,0.06,0.12,0.99,-1.29,-0.81,0.91
36658,1,0.07,0.12,1.01,-1.23,-0.63,0.92
36662,1,0.07,0.12,1.01,-1.19,-0.90,0.87
36666,1,0.07,0.11,1.00,-1.12,-0.83,0.90
36670,1,0.07,0.11,1.01,-1.24,-0.72,0.79
36674,1,0.07,0.11,1.01,-1.57,-0.84,0.73
36678,1,0.07,0.12,1.01,-2.18,-0.44,0.52
36682,1,0.07,0.11,1.01,-2.82,-0.26,0.37
36686,1,0.07,0.12,1.01,-3.47,-0.19,0.10
36690,1,0.07,0.11,1.01,-3.91,-0.24,-0.08
36694,1,0.08,0.12,1.01,-4.38,-0.27,-0.04
36698,1,0.08,0.12,1.01,-4.28,-0.21,-0.08
36702,1,0.08,0.12,1.00,-4.24,-0.37,0.13
36706,1,0.07,0.12,1.02,-4.47,-0.36,0.20
36710,1,0.07,0.12,1.01,-4.65,-0.63,0.24
36714,1,0.08,0.11,1.02,-5.12,-0.76,0.20
36718,1,0.08,0.11,1.01,-5.57,-0.92,0.01
36722,1,0.08,0.10,1.01,-5.85,-0.79,-0.25
36726,1,0.09,0.09,1.01,-6.41,-0.48,-0.35
36730,1,0.09,0.08,1.02,-6.68,-0.44,-0.67
36734,1,0.09,0.07,1.01,-6.57,-0.11,-0.65
36738,1,0.09,0.07,1.02,-6.64,0.06,-1.24
36742,1,0.08,0.06,1.02,-6.31,0.18,-1.50
36746,1,0.08,0.06,1.02,-5.90,0.30,-1.72
36750,1,0.08,0.06,1.01,-5.38,0.60,-1.99
36754,1,0.08,0.06,1.00,-4.61,0.86,-1.99
36758,1,0.07,0.06,1.01,-3.76,1.02,-2.11
36762,1,0.07,0.06,1.01,-2.92,0.92,-2.11
36766,1,0.06,0.08,1.01,-2.07,0.91,-2.00
36770,1,0.06,0.07,1.01,-1.63,0.41,-1.92
36774,1,0.06,0.08,1.01,-0.95,-0.07,-1.94
36778,1,0.07,0.08,1.02,-0.66,-0.15,-1.55
36782,1,0.07,0.08,1.02,-0.62,-0.44,-1.42
36786,1,0.07,0.08,1.00,-0.75,-0.14,-0.93
36790,1,0.07,0.08,1.01,-0.98,0.05,-0.98
36794,1,0.07,0.08,1.02,-1.37,0.10,-0.93
36798,1,0.06,0.08,1.02,-1.54,0.19,-0.70
36802,1,0.07,0.08,1.00,-1.90,0.46,-0.48
36806,1,0.07,0.08,1.01,-2.18,0.79,-0.49
36810,1,0.07,0.08,1.00,-1.96,1.30,-0.46
36814,1,0.06,0.08,1.01,-1.79,1.00,-0.21
36818,1,0.06,0.10,1.00,-1.46,1.13,0.05
36822,1,0.07,0.10,1.00,-1.34,1.06,0.21
