Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37479,4,0.04,-0.12,0.77,5.80,16.66,-37.48
37483,4,0.05,-0.11,0.76,6.97,16.25,-36.31
37487,4,0.04,-0.10,0.77,7.57,15.89,-35.94
37491,4,0.03,-0.08,0.78,7.59,15.50,-35.37
37495,4,0.02,-0.07,0.77,7.11,15.16,-34.72
37499,4,0.02,-0.07,0.76,6.94,14.52,-34.37
37503,4,0.03,-0.06,0.75,6.75,14.05,-34.08
37507,4,0.02,-0.06,0.75,6.24,14.02,-34.01
37511,4,0.03,-0.08,0.75,5.64,13.28,-33.36
37515,4,0.04,-0.11,0.74,5.83,12.69,-33.35
37519,4,0.06,-0.13,0.75,7.05,12.56,-32.76
37523,4,0.08,-0.18,0.75,8.30,12.73,-32.52
37527,4,0.09,-0.20,0.76,9.82,12.92,-32.21
37531,4,0.10,-0.22,0.79,11.12,13.31,-31.62
37535,4,0.10,-0.22,0.79,13.84,13.69,-31.25
37539,4,0.10,-0.22,0.78,16.08,14.14,-30.15
37543,4,0.10,-0.22,0.79,18.54,15.24,-29.86
37547,4,0.09,-0.21,0.80,21.08,16.23,-29.26
37551,4,0.09,-0.20,0.80,23.40,16.79,-28.54
37555,4,0.09,-0.19,0.82,25.05,16.42,-28.50
37559,4,0.08,-0.19,0.83,26.24,16.63,-28.08
37563,4,0.08,-0.19,0.83,27.50,16.77,-27.63
37567,4,0.08,-0.17,0.84,29.08,17.27,-26.99
37571,4,0.07,-0.16,0.84,29.44,17.81,-26.96
37575,4,0.08,-0.15,0.84,29.63,17.76,-26.32
37579,4,0.08,-0.15,0.83,29.10,17.82,-26.31
37583,4,0.08,-0.14,0.82,28.04,17.72,-26.32
37587,4,0.08,-0.15,0.81,26.79,17.28,-26.66
37591,4,0.07,-0.11,0.84,24.07,16.11,-26.79
37595,4,0.05,-0.14,0.94,13.87,12.00,-27.66
37599,4,0.10,-0.20,0.67,34.69,20.98,-27.26
37603,4,0.05,-0.14,0.87,20.11,15.46,-28.80
37607,4,0.06,-0.20,0.83,18.17,13.07,-28.59
37611,4,0.08,-0.21,0.78,20.76,14.45,-29.01
37615,4,0.08,-0.20,0.78,20.29,14.40,-29.63
37619,4,0.07,-0.21,0.80,17.69,13.53,-29.69
37623,4,0.07,-0.21,0.82,16.09,12.67,-29.46
37627,4,0.07,-0.22,0.82,15.62,12.25,-29.35
37631,4,0.07,-0.20,0.84,14.13,12.18,-29.60
37635,4,0.07,-0.22,0.85,13.17,12.02,-29.05
37639,4,0.07,-0.20,0.84,14.15,11.92,-28.78
37643,4,0.07,-0.21,0.85,11.85,11.22,-28.79
37647,4,0.07,-0.20,0.82,11.21,10.63,-28.56
37651,4,0.06,-0.19,0.82,10.55,10.12,-28.23
37655,4,0.07,-0.19,0.82,10.16,9.43,-27.98
37659,4,0.06,-0.18,0.80,9.47,8.73,-27.66
37663,4,0.05,-0.17,0.79,9.28,8.21,-27.24
37667,4,0.06,-0.15,0.77,9.37,8.63,-26.79
37671,4,0.05,-0.15,0.76,8.85,8.24,-26.73
37675,4,0.05,-0.16,0.75,9.04,8.48,-26.48
37679,4,0.05,-0.17,0.75,8.77,8.49,-26.87
37683,4,0.06,-0.19,0.76,9.40,8.35,-27.16
37687,4,0.07,-0.22,0.76,10.94,8.40,-27.48
37691,4,0.08,-0.24,0.76,12.65,8.69,-28.19
37695,4,0.09,-0.26,0.76,15.16,9.18,-28.30
37699,4,0.10,-0.26,0.78,17.98,9.58,-28.57
37703,4,0.09,-0.26,0.78,21.40,10.28,-28.34
37707,4,0.10,-0.25,0.78,24.47,11.11,-28.20
37711,4,0.09,-0.23,0.78,26.69,11.26,-27.95
37715,4,0.09,-0.20,0.77,29.02,11.64,-27.60
37719,4,0.08,-0.17,0.78,31.47,11.75,-27.16
37723,4,0.07,-0.14,0.76,32.95,11.98,-26.85
37727,4,0.08,-0.11,0.76,34.28,12.02,-26.21
37731,4,0.05,-0.10,0.77,34.44,11.79,-26.13
37735,4,0.05,-0.07,0.76,34.50,10.98,-26.11
37739,4,0.05,-0.07,0.76,34.67,10.47,-26.27
37743,4,0.05,-0.06,0.74,34.40,10.22,-26.50
37747,4,0.05,-0.06,0.73,33.31,10.25,-27.16
37751,4,0.04,-0.05,0.72,31.67,9.34,-27.74
37755,4,0.04,-0.06,0.71,30.11,8.95,-28.48
37759,4,0.03,-0.07,0.71,29.23,8.61,-29.24
37763,4,0.04,-0.08,0.71,28.14,8.28,-29.64
37767,4,0.05,-0.12,0.73,27.87,7.84,-30.66
37771,4,0.06,-0.15,0.73,26.84,7.40,-31.25
37775,4,0.07,-0.17,0.75,26.92,7.27,-32.05
37779,4,0.08,-0.21,0.75,27.79,7.50,-32.51
37783,4,0.09,-0.21,0.77,27.84,7.12,-33.31
37787,4,0.09,-0.23,0.76,29.83,7.40,-33.55
37791,4,0.11,-0.22,0.77,31.08,7.63,-33.86
37795,4,0.11,-0.21,0.77,33.02,7.87,-34.27
37799,4,0.10,-0.19,0.79,34.69,7.68,-34.34
37803,4,0.09,-0.17,0.77,35.89,7.31,-34.92
37807,4,0.10,-0.14,0.76,37.28,7.43,-35.32
37811,4,0.09,-0.14,0.76,38.11,7.24,-35.50
37815,4,0.09,-0.11,0.76,38.53,6.31,-35.89
37819,4,0.09,-0.10,0.76,38.24,5.74,-36.46
37823,4,0.09,-0.09,0.76,37.95,5.79,-36.65
37827,4,0.11,-0.10,0.76,37.05,5.63,-37.44
37831,4,0.11,-0.10,0.78,36.30,5.16,-37.98
37835,4,0.12,-0.10,0.77,34.74,4.43,-38.73
37839,4,0.12,-0.12,0.77,33.92,4.37,-39.27
37843,4,0.12,-0.13,0.77,33.44,4.20,-40.02
37847,4,0.11,-0.13,0.76,33.32,4.27,-40.73
37851,4,0.10,-0.14,0.75,33.11,3.59,-41.75
37855,4,0.10,-0.15,0.75,32.73,3.21,-42.68
37859,4,0.09,-0.15,0.75,33.34,2.92,-43.69
37863,4,0.09,-0.17,0.76,33.68,2.50,-44.49
37867,4,0.10,-0.18,0.74,33.88,1.98,-44.56
37871,4,0.09,-0.20,0.75,33.84,1.48,-45.40
37875,4,0.10,-0.21,0.76,33.96,1.11,-45.85
37879,4,0.10,-0.22,0.77,35.63,1.09,-46.26
37883,4,0.09,-0.23,0.76,36.64,1.11,-46.19
37887,4,0.08,-0.23,0.78,38.37,1.38,-46.20
37891,4,0.08,-0.24,0.78,39.71,1.73,-46.56
37895,4,0.07,-0.23,0.77,40.81,1.93,-46.85
37899,4,0.08,-0.23,0.78,42.44,1.59,-47.32
37903,4,0.06,-0.24,0.76,43.85,2.30,-47.90
37907,4,0.06,-0.23,0.76,45.08,2.44,-48.82
37911,4,0.06,-0.25,0.75,47.66,3.07,-49.95
37915,4,0.06,-0.25,0.75,50.39,3.72,-50.59
37919,4,0.06,-0.26,0.75,52.05,4.28,-51.27
37923,4,0.05,-0.27,0.76,54.83,4.56,-52.11
37927,4,0.05,-0.27,0.75,57.20,5.52,-52.50
37931,4,0.05,-0.26,0.73,60.31,6.85,-53.11
37935,4,0.04,-0.27,0.74,63.06,7.26,-53.52
37939,4,0.02,-0.27,0.75,65.46,7.76,-54.06
37943,4,0.00,-0.27,0.74,67.61,8.43,-54.53
37947,4,-0.02,-0.28,0.77,70.41,8.46,-54.76
37951,4,-0.04,-0.27,0.76,72.76,8.46,-55.32
37955,4,-0.06,-0.26,0.77,75.25,8.24,-55.97
37959,4,-0.08,-0.26,0.78,76.93,7.61,-57.15
37963,4,-0.10,-0.25,0.80,78.50,6.36,-57.69
37967,4,-0.18,-0.25,0.74,79.96,3.05,-59.48
37971,4,-0.25,-0.21,0.63,80.55,-0.41,-62.74
37975,4,-0.31,-0.07,0.67,77.62,0.06,-65.16
37979,4,-0.36,0.07,0.80,73.62,1.24,-64.38
37983,4,-0.45,0.16,0.97,69.79,0.56,-62.95
37987,4,-0.53,0.14,1.09,62.93,-2.17,-63.13
37991,4,-0.53,0.08,1.11,57.12,-4.02,-66.85
37995,4,-0.44,0.02,1.05,52.02,-1.29,-72.91
37999,4,-0.34,0.01,1.00,49.85,1.47,-77.14
38003,4,-0.27,0.03,1.02,48.28,1.44,-79.82
38007,4,-0.19,0.05,1.06,45.27,-0.09,-81.50
38011,4,-0.17,0.04,1.10,43.69,-1.24,-82.35
38015,4,-0.17,0.02,1.17,44.07,-1.79,-83.73
38019,4,-0.21,-0.03,1.20,44.62,-1.88,-86.25
38023,4,-0.25,-0.07,1.22,45.22,-2.31,-90.02
38027,4,-0.30,-0.11,1.20,46.52,-2.62,-93.27
38031,4,-0.34,-0.13,1.16,46.88,-1.26,-96.66
38035,4,-0.37,-0.13,1.13,46.81,-0.43,-100.92
38039,4,-0.42,-0.13,1.13,46.51,0.34,-103.88
38043,4,-0.43,-0.12,1.14,45.75,0.50,-107.52
38047,4,-0.45,-0.13,1.13,46.07,0.46,-110.72
38051,4,-0.44,-0.15,1.13,46.33,0.56,-113.23
38055,4,-0.43,-0.17,1.11,45.71,1.66,-115.97
38059,4,-0.45,-0.18,1.11,45.30,3.00,-119.21
38063,4,-0.46,-0.17,1.14,44.46,2.77,-122.48
38067,4,-0.49,-0.15,1.17,46.30,2.89,-124.74
38071,4,-0.51,-0.10,1.19,47.54,2.94,-126.79
38075,4,-0.50,-0.07,1.21,52.54,3.76,-127.85
38079,4,-0.46,-0.07,1.23,58.07,5.47,-127.31
38083,4,-0.43,-0.08,1.23,59.96,8.26,-126.89
38087,4,-0.39,-0.12,1.20,64.40,12.10,-124.71
38091,4,-0.32,-0.15,1.17,66.94,14.57,-122.24
38095,4,-0.24,-0.18,1.10,69.49,17.22,-118.72
38099,4,-0.15,-0.20,1.06,72.47,18.65,-113.78
38103,4,-0.04,-0.24,1.00,73.50,22.24,-108.01
38107,4,0.04,-0.28,0.94,72.54,25.50,-103.08
38111,4,0.09,-0.31,0.92,73.00,28.78,-97.16
38115,4,0.16,-0.34,0.87,74.47,29.63,-92.79
38119,4,0.21,-0.36,0.84,74.70,28.48,-86.73
38123,4,0.25,-0.39,0.83,72.41,24.77,-81.02
38127,4,0.28,-0.42,0.83,69.54,20.19,-75.20
38131,4,0.35,-0.42,0.82,67.24,16.47,-69.87
38135,4,0.38,-0.44,0.83,66.27,12.04,-64.58
38139,4,0.40,-0.44,0.83,65.58,7.98,-58.82
38143,4,0.42,-0.43,0.83,62.48,3.23,-52.51
38147,4,0.43,-0.44,0.80,59.17,-1.08,-45.91
38151,4,0.44,-0.42,0.77,52.60,-3.43,-39.77
38155,4,0.41,-0.42,0.73,44.88,-4.76,-34.15
38159,4,0.39,-0.44,0.68,38.66,-4.11,-29.46
38163,4,0.36,-0.46,0.66,33.84,-0.94,-25.60
38167,4,0.36,-0.52,0.62,32.95,4.49,-21.03
38171,4,0.33,-0.58,0.62,29.33,10.59,-17.66
38175,4,0.31,-0.64,0.66,26.34,15.04,-14.18
38179,4,0.32,-0.65,0.67,23.40,19.52,-10.37
38183,4,0.32,-0.67,0.68,22.13,24.10,-6.34
38187,4,0.34,-0.69,0.70,22.45,28.16,-0.99
38191,4,0.34,-0.68,0.75,23.02,31.49,3.54
38195,4,0.35,-0.66,0.82,25.98,32.18,8.40
38199,4,0.36,-0.64,0.86,27.43,31.21,12.11
38203,4,0.39,-0.63,0.89,27.60,30.53,14.93
38207,4,0.41,-0.63,0.89,27.32,30.84,17.73
38211,4,0.41,-0.65,0.90,27.89,31.09,20.87
38215,4,0.45,-0.64,0.92,28.61,30.79,25.00
38219,4,0.49,-0.63,0.95,27.85,27.93,29.35
38223,4,0.52,-0.64,0.93,27.91,26.38,32.92
38227,4,0.55,-0.64,0.93,24.62,26.31,35.83
38231,4,0.59,-0.63,0.95,22.85,26.09,40.56
38235,4,0.62,-0.61,0.97,21.69,25.11,45.30
38239,4,0.62,-0.60,0.98,19.66,23.19,50.68
38243,4,0.62,-0.58,1.01,16.28,21.32,55.63
38247,4,0.60,-0.57,1.00,13.07,20.04,60.24
38251,4,0.59,-0.56,0.99,10.54,19.35,65.07
38255,4,0.57,-0.56,0.98,7.89,19.53,69.55
38259,4,0.53,-0.56,0.98,4.49,19.49,74.00
38263,4,0.52,-0.55,0.96,1.71,19.17,78.15
38267,4,0.49,-0.55,0.96,-1.45,18.78,82.30
38271,4,0.47,-0.55,0.94,-3.93,18.67,86.25
38275,4,0.45,-0.55,0.94,-6.79,17.99,90.75
38279,4,0.43,-0.56,0.95,-8.89,16.52,95.49
38283,4,0.42,-0.54,0.96,-11.24,15.05,100.24
38287,4,0.43,-0.51,0.98,-13.78,12.75,105.34
38291,4,0.44,-0.52,0.99,-16.02,10.12,110.85
38295,4,0.45,-0.52,1.01,-18.26,8.07,115.34
38299,4,0.46,-0.50,1.05,-20.92,5.53,120.97
38303,4,0.47,-0.48,1.08,-23.76,2.66,126.30
38307,4,0.45,-0.49,1.09,-27.33,-0.04,131.02
38311,4,0.42,-0.52,1.07,-30.17,-1.10,134.60
38315,4,0.39,-0.50,1.07,-33.65,-1.90,137.20
38319,4,0.35,-0.50,1.05,-36.08,-2.76,140.07
38323,4,0.32,-0.47,1.03,-37.83,-3.65,142.50
38327,4,0.27,-0.43,1.02,-40.23,-4.44,145.63
38331,4,0.26,-0.38,1.02,-44.93,-6.22,149.03
38335,4,0.23,-0.34,1.01,-51.43,-8.92,152.74
38339,4,0.22,-0.34,1.01,-58.47,-11.69,156.99
38343,4,0.17,-0.35,1.00,-65.50,-14.99,159.80
38347,4,0.13,-0.34,0.95,-71.81,-17.21,160.18
38351,4,0.12,-0.34,0.97,-80.38,-17.72,162.53
38355,4,0.11,-0.34,0.96,-91.79,-20.05,164.04
38359,4,0.10,-0.37,0.95,-98.95,-21.66,166.47
38363,4,0.09,-0.40,0.93,-103.65,-23.04,168.72
38367,4,0.07,-0.42,0.91,-108.08,-25.44,169.79
38371,4,0.08,-0.45,0.89,-111.69,-27.60,170.02
38375,4,0.07,-0.48,0.87,-114.75,-29.98,168.92
38379,4,0.08,-0.52,0.86,-116.14,-31.56,167.54
38383,4,0.08,-0.54,0.86,-115.53,-32.85,165.88
38387,4,0.08,-0.55,0.87,-114.05,-34.63,164.44
38391,4,0.07,-0.58,0.91,-113.02,-36.28,162.50
38395,4,0.13,-0.58,0.95,-110.87,-39.31,162.31
38399,4,0.17,-0.60,0.97,-105.48,-43.76,163.65
38403,4,0.18,-0.60,1.00,-104.46,-46.87,163.68
38407,4,0.20,-0.62,1.03,-104.02,-49.44,164.07
38411,4,0.21,-0.64,1.05,-102.68,-52.15,164.14
38415,4,0.21,-0.67,1.06,-96.66,-54.03,164.80
38419,4,0.20,-0.68,1.04,-91.68,-53.78,164.08
38423,4,0.21,-0.69,1.05,-86.09,-53.82,163.37
38427,4,0.21,-0.69,1.06,-79.97,-54.26,162.96
38431,4,0.20,-0.66,1.04,-73.44,-54.50,162.35
38435,4,0.22,-0.65,1.04,-66.55,-54.94,162.43
38439,4,0.21,-0.63,1.05,-60.27,-55.44,162.17
38443,4,0.20,-0.58,1.07,-54.99,-55.98,162.20
38447,4,0.20,-0.54,1.08,-50.72,-56.32,162.17
38451,4,0.20,-0.49,1.10,-47.08,-56.47,161.53
38455,4,0.19,-0.44,1.13,-43.96,-56.16,161.82
38459,4,0.20,-0.42,1.13,-41.34,-55.50,162.72
38463,4,0.20,-0.39,1.13,-39.67,-54.63,163.51
38467,4,0.20,-0.35,1.16,-39.21,-53.21,163.55
38471,4,0.19,-0.33,1.14,-39.12,-50.96,163.37
38475,4,0.17,-0.32,1.13,-40.32,-48.30,162.52
38479,4,0.16,-0.33,1.14,-39.89,-45.86,162.18
38483,4,0.19,-0.29,1.10,-43.61,-46.27,159.63
38487,4,0.16,-0.30,1.11,-42.79,-43.08,158.69
38491,4,0.15,-0.29,1.10,-45.24,-41.23,157.02
38495,4,0.16,-0.28,1.09,-49.22,-40.54,155.11
38499,4,0.15,-0.29,1.08,-50.54,-39.14,153.59
38503,4,0.15,-0.29,1.06,-51.67,-39.07,151.76
38507,4,0.15,-0.29,1.05,-52.36,-38.73,150.00
38511,4,0.13,-0.31,1.04,-53.11,-39.07,148.57
38515,4,0.13,-0.31,1.04,-53.57,-39.15,147.02
38519,4,0.12,-0.30,1.01,-53.63,-39.03,144.98
38523,4,0.13,-0.30,1.01,-53.29,-38.78,142.92
38527,4,0.13,-0.29,1.01,-52.36,-38.89,141.79
38531,4,0.14,-0.27,1.01,-51.72,-39.16,140.35
38535,4,0.14,-0.26,1.01,-50.41,-39.23,139.36
38539,4,0.14,-0.25,1.02,-49.98,-39.00,137.64
38543,4,0.15,-0.24,1.02,-49.54,-38.50,135.91
38547,4,0.13,-0.21,1.03,-49.42,-38.53,133.68
38551,4,0.14,-0.19,1.04,-49.40,-37.90,130.49
38555,4,0.12,-0.18,1.06,-48.40,-36.79,127.45
38559,4,0.12,-0.16,1.08,-46.99,-35.45,124.01
38563,4,0.13,-0.15,1.09,-45.41,-34.01,120.63
38567,4,0.15,-0.15,1.09,-43.50,-33.09,117.18
38571,4,0.15,-0.14,1.10,-42.02,-30.96,112.73
38575,4,0.15,-0.14,1.10,-39.92,-28.89,107.72
38579,4,0.15,-0.15,1.11,-36.85,-26.66,101.98
38583,4,0.16,-0.16,1.11,-33.81,-23.98,97.40
38587,4,0.16,-0.16,1.11,-30.22,-21.05,92.53
38591,4,0.15,-0.17,1.10,-26.50,-17.66,87.08
38595,4,0.15,-0.17,1.11,-21.34,-13.73,82.61
38599,4,0.13,-0.18,1.11,-16.07,-10.75,78.16
38603,4,0.16,-0.17,1.08,-10.53,-8.00,74.04
38607,4,0.14,-0.15,1.08,-4.62,-4.50,69.22
38611,4,0.13,-0.13,1.08,0.53,-0.40,65.52
38615,4,0.13,-0.12,1.06,5.24,2.51,62.18
38619,4,0.13,-0.09,1.04,9.74,5.79,58.62
38623,4,0.12,-0.06,1.02,14.86,9.44,55.12
38627,4,0.13,-0.04,1.00,18.27,11.21,51.96
38631,4,0.13,0.01,0.98,21.02,13.09,47.63
38635,4,0.13,0.03,0.98,22.95,14.08,43.24
38639,4,0.12,0.05,0.96,24.02,15.08,38.76
38643,4,0.11,0.08,0.94,25.00,15.41,34.40
38647,4,0.10,0.10,0.94,25.00,16.68,30.43
38651,4,0.11,0.12,0.93,25.02,18.79,26.37
38655,4,0.08,0.15,0.95,24.68,18.47,22.51
38659,4,0.08,0.16,0.93,23.68,17.23,18.82
38663,4,0.08,0.18,0.93,21.27,15.67,14.55
38667,4,0.08,0.19,0.93,17.42,14.60,10.01
38671,4,0.08,0.20,0.93,12.47,12.96,4.92
38675,4,0.09,0.20,0.92,6.69,11.65,-0.29
38679,4,0.08,0.19,0.91,0.95,10.32,-5.80
38683,4,0.09,0.18,0.90,-7.52,7.81,-11.95
38687,4,0.08,0.16,0.94,-13.81,7.19,-17.94
38691,4,0.09,0.14,0.96,-18.11,6.63,-23.32
38695,4,0.12,0.10,0.98,-22.75,6.51,-29.13
38699,4,0.13,0.07,1.01,-26.95,7.04,-35.98
38703,4,0.14,0.04,1.03,-31.29,6.88,-44.03
38707,4,0.16,-0.00,1.00,-34.85,7.23,-52.98
38711,4,0.12,-0.01,0.95,-37.69,9.48,-61.60
38715,4,0.11,-0.00,0.92,-38.98,12.54,-70.39
38719,4,0.07,-0.03,0.94,-39.00,16.22,-77.05
38723,4,0.02,-0.14,0.91,-43.54,12.76,-79.82
38727,4,-0.07,-0.25,0.88,-52.89,3.40,-81.97
38731,4,-0.12,-0.35,0.94,-66.85,-3.39,-85.02
38735,4,-0.39,-0.40,1.16,-84.53,-11.61,-86.05
38739,4,-0.71,-0.42,1.46,-99.01,-22.65,-84.05
38743,4,-1.03,-0.58,1.43,-86.67,-10.19,-76.29
38747,4,-0.76,-0.17,1.76,-50.92,2.09,-31.15
38751,4,-0.71,0.20,1.78,-29.88,4.54,29.96
38755,4,-0.79,0.47,1.77,-49.19,15.79,76.53
38759,4,-1.07,0.79,2.00,-78.85,0.79,107.34
38763,4,-1.40,1.03,1.67,-95.90,-8.02,111.21
38767,4,-1.07,1.24,1.34,-101.55,-0.37,81.73
38771,4,-0.46,1.31,1.10,-119.76,8.34,42.31
38775,4,0.34,1.53,1.14,-142.31,14.85,25.39
38779,4,0.59,0.90,1.29,-129.69,-0.29,2.64
38783,4,0.58,0.36,1.15,-117.95,-3.31,-23.97
38787,4,0.59,-0.09,1.30,-107.10,-17.26,-40.82
38791,4,0.58,-0.49,1.45,-84.40,-28.13,-53.93
38795,4,0.66,-0.67,1.38,-71.27,-30.01,-72.79
38799,4,0.40,-0.75,1.37,-40.95,-24.34,-80.35
38803,4,0.14,-0.53,1.29,-27.66,-18.98,-77.76
38807,4,-0.06,-0.18,1.07,-27.73,-5.21,-72.19
38811,4,-0.22,0.17,0.89,-40.01,7.63,-69.21
38815,4,-0.27,0.43,0.67,-55.87,17.54,-68.96
38819,4,-0.36,0.57,0.35,-72.21,24.69,-67.68
38823,4,-0.49,0.66,0.02,-90.26,23.12,-67.55
38827,4,-0.59,0.69,-0.22,-101.18,16.47,-62.27
38831,4,-0.65,0.75,-0.38,-113.33,7.31,-53.34
38835,4,-0.70,0.61,-0.43,-121.91,2.52,-37.21
38839,4,-0.62,0.28,-0.34,-116.91,6.63,-17.75
38843,4,-0.52,-0.10,0.15,-115.20,3.72,-1.25
38847,4,-0.24,-0.56,0.67,-106.80,3.56,7.27
38851,4,0.04,-0.98,1.09,-89.99,7.05,7.89
38855,4,0.29,-1.19,1.38,-65.27,11.05,2.15
38859,4,0.52,-1.20,1.51,-39.03,16.73,-8.89
38863,4,0.58,-1.08,1.59,-12.87,24.53,-16.38
38867,4,0.50,-0.86,1.64,4.42,24.73,-20.13
38871,4,0.36,-0.61,1.64,16.69,21.40,-22.85
38875,4,0.28,-0.36,1.56,24.93,22.70,-24.11
38879,4,0.19,-0.16,1.46,25.90,27.15,-23.97
38883,4,0.11,-0.05,1.38,22.64,31.15,-24.06
38887,4,0.03,-0.03,1.29,21.11,32.79,-25.21
38891,4,-0.04,-0.02,1.21,17.79,31.20,-27.64
38895,4,-0.09,-0.02,1.08,11.96,30.69,-29.24
38899,4,-0.14,-0.02,0.95,7.37,29.47,-28.76
38903,4,-0.14,-0.02,0.85,-0.23,29.63,-27.06
38907,4,-0.12,-0.04,0.79,-7.36,28.73,-24.60
38911,4,-0.07,-0.07,0.76,-13.23,28.38,-21.05
38915,4,0.00,-0.12,0.73,-17.61,28.68,-17.47
38919,4,0.05,-0.17,0.72,-19.63,29.62,-14.09
38923,4,0.14,-0.19,0.70,-20.21,28.89,-12.47
38927,4,0.14,-0.22,0.73,-16.27,28.89,-11.66
38931,4,0.15,-0.21,0.72,-13.82,26.85,-12.80
38935,4,0.14,-0.22,0.71,-11.23,23.73,-15.10
38939,4,0.13,-0.23,0.69,-6.93,21.92,-17.22
38943,4,0.12,-0.22,0.64,-1.89,20.31,-18.98
38947,4,0.12,-0.21,0.60,3.33,19.79,-19.11
38951,4,0.09,-0.16,0.59,5.85,19.37,-17.95
38955,4,0.08,-0.10,0.56,5.52,20.42,-14.34
38959,4,0.03,-0.04,0.57,2.14,22.45,-9.40
38963,4,0.01,0.03,0.58,-2.45,24.52,-3.08
38967,4,0.02,0.08,0.61,-6.90,22.76,4.11
38971,4,-0.02,0.11,0.66,-11.10,19.59,9.02
38975,4,-0.03,0.17,0.72,-15.70,16.42,10.79
38979,4,-0.04,0.21,0.80,-22.24,13.38,10.49
38983,4,-0.00,0.23,0.85,-26.44,9.98,9.18
38987,4,0.02,0.21,0.91,-26.16,4.53,8.25
38991,4,-0.00,0.19,0.94,-26.77,1.76,4.85
38995,4,-0.00,0.17,1.00,-30.15,0.95,0.70
38999,4,0.01,0.13,1.04,-32.19,1.62,-3.16
39003,4,0.01,0.06,1.05,-32.40,2.18,-6.75
39007,4,0.01,0.01,1.04,-31.06,4.05,-9.92
39011,4,0.00,-0.07,1.03,-28.13,5.70,-11.76
39015,4,-0.01,-0.10,1.01,-24.18,7.18,-12.16
39019,4,-0.00,-0.15,0.97,-19.05,8.88,-11.22
39023,4,-0.02,-0.16,0.93,-13.78,10.83,-9.31
39027,4,-0.01,-0.17,0.90,-8.65,12.52,-6.59
39031,4,-0.01,-0.16,0.85,-3.73,14.02,-3.07
39035,4,-0.00,-0.15,0.80,1.20,15.10,0.72
39039,4,0.00,-0.12,0.78,5.46,15.76,3.98
39043,4,0.01,-0.10,0.75,9.02,15.59,6.86
39047,4,0.03,-0.07,0.73,12.59,14.17,9.24
39051,4,0.03,-0.04,0.72,15.10,13.11,10.46
39055,4,0.05,-0.00,0.71,16.56,11.61,11.06
39059,4,0.04,0.03,0.72,16.94,9.44,10.96
39063,4,0.05,0.06,0.72,16.67,8.16,10.82
39067,4,0.05,0.08,0.73,15.62,6.60,10.36
39071,4,0.03,0.10,0.76,14.39,5.08,9.70
39075,4,0.02,0.12,0.77,12.89,3.69,9.15
39079,4,0.01,0.12,0.78,11.44,2.60,8.56
39083,4,-0.01,0.14,0.82,9.40,1.41,8.03
39087,4,-0.04,0.15,0.84,7.41,0.65,8.09
39091,4,-0.04,0.15,0.86,5.77,0.11,8.15
39095,4,-0.06,0.16,0.88,5.05,-0.06,8.78
39099,4,-0.07,0.17,0.90,4.31,-0.43,9.48
39103,4,-0.07,0.17,0.93,3.62,-0.72,10.16
39107,4,-0.07,0.17,0.95,3.70,-0.79,10.47
39111,4,-0.06,0.17,0.95,4.40,-0.63,10.79
39115,4,-0.05,0.18,0.94,5.01,-0.85,10.63
39119,4,-0.04,0.17,0.94,5.66,-0.83,10.53
39123,4,-0.04,0.18,0.94,5.89,-1.09,10.24
39127,4,-0.03,0.19,0.93,6.05,-1.08,9.54
39131,4,-0.02,0.17,0.93,6.00,-1.20,9.16
39135,4,-0.02,0.18,0.91,5.53,-1.16,8.18
39139,4,-0.01,0.18,0.90,4.68,-1.40,7.36
39143,4,-0.02,0.18,0.89,3.97,-1.47,6.32
39147,4,-0.02,0.18,0.88,2.95,-1.89,5.79
39151,4,-0.01,0.18,0.88,1.79,-2.72,5.02
39155,4,-0.01,0.17,0.89,1.34,-3.27,4.34
39159,4,-0.01,0.17,0.89,0.42,-4.23,3.92
39163,4,-0.00,0.18,0.90,-0.36,-4.48,3.65
39167,4,-0.01,0.17,0.91,-0.95,-4.84,3.89
39171,4,-0.01,0.16,0.91,-1.14,-4.64,4.06
39175,4,-0.00,0.16,0.92,-1.32,-4.69,4.06
39179,4,-0.01,0.15,0.93,-1.63,-4.56,3.85
39183,4,-0.00,0.13,0.92,-1.60,-4.15,3.89
39187,4,-0.01,0.12,0.93,-1.61,-3.90,3.36
39191,4,-0.00,0.11,0.94,-1.59,-3.44,3.26
39195,4,-0.00,0.09,0.95,-1.31,-3.44,2.73
39199,4,-0.01,0.07,0.95,-1.24,-3.39,2.47
39203,4,-0.01,0.06,0.96,-1.38,-2.63,2.43
39207,4,-0.00,0.06,0.97,-1.95,-3.22,2.11
39211,4,-0.01,0.05,0.97,-1.50,-3.16,2.42
39215,4,-0.01,0.04,0.97,-1.50,-3.08,2.70
39219,4,-0.01,0.05,0.99,-1.63,-2.89,2.88
39223,4,-0.02,0.05,0.99,-1.57,-3.15,2.95
39227,4,-0.01,0.05,0.98,-0.98,-3.08,2.95
39231,4,-0.02,0.05,0.98,-0.79,-3.39,2.98
39235,4,-0.02,0.06,0.99,-0.33,-3.48,3.11
39239,4,-0.02,0.07,0.98,-0.05,-3.63,3.08
39243,4,-0.01,0.09,0.97,0.35,-3.58,3.38
39247,4,-0.01,0.10,0.97,0.38,-3.29,3.48
39251,4,-0.01,0.11,0.96,0.63,-3.56,3.63
39255,4,-0.01,0.12,0.96,0.73,-3.47,3.70
