Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36527,3,0.02,-0.14,1.02,1.12,-0.47,-1.41
36531,3,0.03,-0.14,1.03,1.02,-0.53,-1.34
36535,3,0.03,-0.14,1.03,1.15,-0.46,-1.39
36539,3,0.03,-0.15,1.02,1.18,-0.47,-1.29
36543,3,0.03,-0.16,1.02,1.15,-0.46,-1.50
36547,3,0.04,-0.16,1.02,0.89,-0.14,-1.21
36551,3,0.04,-0.16,1.02,0.52,-0.27,-1.43
36555,3,0.04,-0.16,1.03,0.19,-0.35,-1.40
36559,3,0.05,-0.16,1.02,-0.08,-0.23,-1.63
36563,3,0.05,-0.16,1.02,-0.18,-0.33,-1.47
36567,3,0.04,-0.17,1.01,-0.63,-0.26,-1.58
36571,3,0.04,-0.17,1.01,-0.63,-0.34,-1.54
36575,3,0.04,-0.17,1.02,-0.76,-0.35,-1.51
36579,3,0.04,-0.18,1.01,-1.06,-0.39,-1.41
36583,3,0.04,-0.18,1.01,-1.19,-0.05,-1.35
36587,3,0.04,-0.18,1.02,-1.49,-0.11,-1.19
36591,3,0.04,-0.19,1.02,-1.73,-0.21,-1.05
36595,3,0.05,-0.19,1.02,-2.34,-0.40,-0.93
36599,3,0.04,-0.19,1.01,-2.41,-0.58,-1.05
36603,3,0.05,-0.20,1.01,-2.51,-0.47,-0.79
36607,3,0.05,-0.19,0.99,-2.77,-0.57,-0.45
36611,3,0.05,-0.18,1.01,-2.91,-0.56,-0.62
36615,3,0.05,-0.18,1.00,-2.72,-0.58,-0.27
36619,3,0.04,-0.16,1.01,-2.52,-0.71,-0.43
36623,3,0.04,-0.17,1.01,-2.02,-0.70,-0.07
36627,3,0.04,-0.16,1.00,-1.60,-0.79,0.04
36631,3,0.04,-0.15,1.01,-1.01,-0.70,0.02
36635,3,0.04,-0.15,1.01,-0.60,-0.60,0.27
36639,3,0.04,-0.14,1.01,-0.15,-0.78,0.52
36643,3,0.04,-0.15,1.01,0.21,-0.73,0.64
36647,3,0.03,-0.14,1.00,0.34,-0.79,0.69
36651,3,0.04,-0.15,1.01,0.58,-0.47,0.85
36655,3,0.03,-0.15,1.01,0.76,-0.58,0.97
36659,3,0.04,-0.17,1.02,0.80,-0.73,1.17
36663,3,0.04,-0.17,1.02,0.31,-0.50,1.03
36667,3,0.04,-0.17,1.03,0.14,-0.67,1.01
36671,3,0.05,-0.18,1.02,-0.34,-0.69,0.96
36675,3,0.04,-0.19,1.02,-1.21,-0.57,0.71
36679,3,0.05,-0.19,1.03,-2.08,-0.56,0.73
36683,3,0.04,-0.19,1.02,-3.31,-0.31,0.44
36687,3,0.05,-0.18,1.01,-4.82,0.21,0.24
36691,3,0.04,-0.16,1.01,-7.00,1.08,-0.15
36695,3,0.04,-0.15,1.00,-10.60,1.55,-0.18
36699,3,0.03,-0.16,1.02,-13.34,1.58,-0.60
36703,3,0.03,-0.17,1.04,-12.69,1.01,-0.81
36707,3,0.03,-0.17,1.04,-10.98,0.16,-0.76
36711,3,0.05,-0.16,1.04,-10.74,-0.76,-0.34
36715,3,0.05,-0.14,1.04,-10.63,-1.86,-0.01
36719,3,0.05,-0.13,1.03,-9.89,-2.53,0.68
36723,3,0.05,-0.13,1.03,-9.01,-2.41,1.07
36727,3,0.05,-0.13,1.02,-8.33,-2.12,1.53
36731,3,0.06,-0.11,1.01,-7.47,-2.10,1.44
36735,3,0.05,-0.11,1.01,-6.21,-2.10,1.58
36739,3,0.05,-0.10,1.01,-5.56,-2.10,1.44
36743,3,0.05,-0.10,1.00,-4.76,-1.82,1.37
36747,3,0.04,-0.11,1.00,-3.85,-1.95,1.09
36751,3,0.04,-0.11,1.00,-2.63,-2.02,0.76
36755,3,0.04,-0.10,1.00,-1.69,-1.92,0.66
36759,3,0.04,-0.11,0.99,-0.82,-1.80,0.40
36763,3,0.04,-0.12,0.99,-0.33,-1.73,0.47
36767,3,0.03,-0.13,1.00,0.19,-1.72,0.40
36771,3,0.04,-0.14,1.00,0.11,-1.73,0.28
36775,3,0.04,-0.16,1.01,0.02,-1.69,0.15
36779,3,0.04,-0.17,1.00,-0.46,-1.89,0.00
36783,3,0.04,-0.19,1.01,-0.77,-1.88,-0.17
36787,3,0.05,-0.18,1.01,-1.15,-1.72,-0.17
36791,3,0.04,-0.19,1.01,-1.85,-1.71,-0.27
36795,3,0.04,-0.19,1.02,-2.19,-1.75,-0.40
36799,3,0.04,-0.19,1.02,-2.47,-1.82,-0.49
36803,3,0.04,-0.19,1.02,-2.75,-1.95,-0.44
36807,3,0.03,-0.18,1.01,-2.58,-1.59,-0.47
36811,3,0.03,-0.17,1.01,-2.54,-1.47,-0.39
36815,3,0.03,-0.17,1.01,-2.21,-1.52,-0.46
36819,3,0.03,-0.17,1.02,-1.83,-1.26,-0.40
36823,3,0.04,-0.16,1.02,-1.53,-1.20,-0.27
36827,3,0.04,-0.17,1.01,-1.21,-1.33,0.08
36831,3,0.03,-0.17,1.01,-0.68,-1.25,0.26
36835,3,0.04,-0.17,1.02,-0.27,-1.36,0.70
36839,3,0.04,-0.18,1.01,-0.34,-1.40,0.79
36843,3,0.05,-0.18,1.02,0.00,-1.42,1.06
36847,3,0.05,-0.18,1.02,0.26,-1.65,1.17
36851,3,0.05,-0.19,1.01,0.44,-1.44,1.27
36855,3,0.05,-0.19,1.01,0.56,-1.47,1.26
36859,3,0.05,-0.19,1.01,0.28,-1.56,1.44
36863,3,0.05,-0.18,1.01,0.29,-1.60,1.38
36867,3,0.05,-0.17,1.02,0.22,-1.69,1.25
36871,3,0.05,-0.16,1.01,0.38,-1.90,1.11
36875,3,0.05,-0.16,1.01,0.48,-1.98,1.00
36879,3,0.04,-0.15,1.01,0.91,-2.01,0.80
36883,3,0.04,-0.15,1.00,1.10,-2.12,0.93
36887,3,0.04,-0.14,0.99,1.82,-1.61,1.18
36891,3,0.04,-0.14,0.99,2.01,-1.40,1.33
36895,3,0.05,-0.14,1.00,2.22,-0.99,1.51
36899,3,0.04,-0.14,1.01,2.27,-0.82,1.73
36903,3,0.04,-0.16,1.01,2.08,-0.74,1.92
36907,3,0.04,-0.16,1.01,2.45,-0.77,2.01
36911,3,0.05,-0.17,1.01,2.15,-0.77,2.18
36915,3,0.05,-0.17,1.02,1.92,-0.80,2.14
36919,3,0.06,-0.17,1.03,1.45,-0.85,2.29
36923,3,0.06,-0.18,1.01,0.95,-0.45,2.11
36927,3,0.06,-0.17,1.02,0.24,-0.65,2.01
36931,3,0.06,-0.17,1.03,-0.46,-0.82,1.93
36935,3,0.06,-0.15,1.02,-0.58,-0.81,1.52
36939,3,0.05,-0.14,1.01,-1.58,-0.44,1.26
36943,3,0.05,-0.14,1.00,-2.36,0.05,0.89
36947,3,0.04,-0.12,0.99,-4.08,1.09,0.69
36951,3,0.04,-0.12,0.97,-5.58,2.43,0.08
36955,3,0.04,-0.12,1.00,-7.06,3.23,-0.36
36959,3,0.04,-0.12,1.00,-7.76,3.51,-1.00
36963,3,0.04,-0.13,1.02,-7.82,3.17,-1.18
36967,3,0.05,-0.13,1.01,-7.59,2.82,-1.12
36971,3,0.05,-0.13,1.01,-7.86,2.44,-0.92
36975,3,0.05,-0.13,1.01,-8.27,2.34,-0.77
36979,3,0.06,-0.13,1.01,-8.51,2.38,-0.56
36983,3,0.06,-0.14,1.01,-8.88,2.05,-0.72
36987,3,0.06,-0.15,1.00,-9.60,1.56,-0.99
36991,3,0.06,-0.16,1.01,-10.58,1.23,-1.66
36995,3,0.06,-0.16,1.00,-11.41,0.54,-2.43
36999,3,0.05,-0.16,1.00,-13.02,0.09,-3.44
37003,3,0.05,-0.16,0.98,-14.70,0.13,-4.44
37007,3,0.04,-0.16,0.97,-16.68,0.34,-5.21
37011,3,0.02,-0.16,0.97,-18.62,0.68,-6.12
37015,3,-0.01,-0.16,0.98,-19.89,0.50,-6.50
37019,3,-0.02,-0.15,1.00,-20.47,0.79,-6.87
37023,3,-0.04,-0.15,1.00,-20.95,0.64,-6.95
37027,3,-0.05,-0.15,1.01,-20.54,0.41,-6.89
37031,3,-0.05,-0.13,1.01,-20.69,0.74,-6.44
37035,3,-0.05,-0.13,1.00,-21.01,1.53,-6.13
37039,3,-0.05,-0.14,1.01,-21.95,1.80,-6.26
37043,3,-0.05,-0.14,1.02,-23.02,1.72,-6.42
37047,3,-0.05,-0.15,1.04,-23.77,1.03,-6.95
37051,3,-0.06,-0.16,1.05,-24.83,-0.11,-8.02
37055,3,-0.06,-0.17,1.06,-26.31,-0.74,-9.50
37059,3,-0.05,-0.17,1.07,-27.71,-0.98,-10.98
37063,3,-0.03,-0.18,1.09,-29.30,-1.39,-12.21
37067,3,-0.02,-0.18,1.10,-30.87,-2.24,-13.54
37071,3,-0.02,-0.17,1.10,-32.22,-2.34,-14.53
37075,3,-0.03,-0.16,1.11,-33.82,-2.64,-15.43
37079,3,-0.04,-0.15,1.10,-34.49,-2.46,-15.87
37083,3,-0.04,-0.13,1.11,-35.18,-2.73,-15.92
37087,3,-0.05,-0.13,1.08,-34.90,-2.52,-15.88
37091,3,-0.06,-0.11,1.08,-35.21,-2.06,-15.90
37095,3,-0.08,-0.10,1.08,-35.81,-1.91,-16.23
37099,3,-0.08,-0.09,1.08,-35.59,-1.87,-16.31
37103,3,-0.11,-0.09,1.07,-34.02,-1.56,-16.48
37107,3,-0.11,-0.10,1.07,-32.60,-1.89,-16.79
37111,3,-0.12,-0.10,1.06,-31.59,-1.89,-17.34
37115,3,-0.13,-0.10,1.05,-30.79,-1.45,-17.95
37119,3,-0.11,-0.12,1.04,-30.09,-0.78,-17.92
37123,3,-0.11,-0.12,1.02,-29.38,-0.74,-17.64
37127,3,-0.10,-0.14,1.00,-29.14,-0.88,-17.66
37131,3,-0.09,-0.16,1.00,-29.02,-0.53,-18.01
37135,3,-0.07,-0.18,0.99,-29.41,0.04,-18.67
37139,3,-0.08,-0.19,0.98,-30.36,0.31,-19.65
37143,3,-0.09,-0.18,0.99,-31.65,0.08,-20.31
37147,3,-0.08,-0.17,0.96,-32.83,-0.18,-21.63
37151,3,-0.09,-0.16,0.98,-34.27,-0.95,-22.63
37155,3,-0.10,-0.15,0.99,-35.35,-1.79,-23.95
37159,3,-0.11,-0.14,1.01,-35.99,-1.56,-25.05
37163,3,-0.12,-0.11,1.00,-36.47,-0.94,-25.63
37167,3,-0.12,-0.08,0.99,-36.37,-0.24,-25.37
37171,3,-0.14,-0.06,0.98,-36.44,0.47,-24.69
37175,3,-0.15,-0.02,0.95,-36.24,1.51,-24.40
37179,3,-0.15,-0.00,0.93,-35.12,2.38,-24.51
37183,3,-0.15,0.02,0.93,-33.95,3.31,-24.79
37187,3,-0.15,0.04,0.91,-32.55,3.69,-25.19
37191,3,-0.14,0.06,0.92,-30.53,4.21,-25.48
37195,3,-0.13,0.08,0.89,-28.15,4.79,-25.93
37199,3,-0.10,0.09,0.90,-25.42,5.86,-26.71
37203,3,-0.16,-0.03,0.35,-22.98,14.38,-28.79
37207,3,-0.05,0.04,0.93,-19.23,26.71,-32.82
37211,3,-0.08,0.07,1.19,-21.89,12.16,-29.73
37215,3,-0.03,0.06,0.96,-16.25,-1.99,-31.38
37219,3,-0.05,0.14,0.90,-17.21,4.95,-32.06
37223,3,-0.07,-0.01,0.92,-18.05,10.78,-34.12
37227,3,-0.02,0.04,0.96,-16.14,15.15,-37.28
37231,3,-0.05,0.16,1.03,-13.11,12.37,-36.24
37235,3,-0.06,0.14,1.00,-9.95,9.50,-36.31
37239,3,-0.04,0.10,0.94,-12.47,11.41,-37.98
37243,3,-0.04,0.09,0.98,-15.70,13.38,-39.01
37247,3,-0.04,0.07,1.01,-12.14,13.92,-39.82
37251,3,-0.05,0.10,1.03,-8.76,13.82,-40.56
37255,3,-0.04,0.13,1.02,-8.79,12.91,-41.04
37259,3,-0.04,0.12,0.99,-9.97,13.26,-42.55
37263,3,-0.04,0.10,0.99,-10.81,14.94,-44.78
37267,3,-0.04,0.08,0.99,-10.26,15.46,-46.73
37271,3,-0.04,0.08,0.98,-9.11,15.39,-48.25
37275,3,-0.04,0.10,0.94,-9.34,15.77,-49.88
37279,3,-0.05,0.11,0.93,-9.91,16.08,-51.34
37283,3,-0.04,0.11,0.91,-10.55,16.07,-52.66
37287,3,-0.05,0.12,0.91,-10.71,15.69,-53.96
37291,3,-0.06,0.13,0.90,-10.33,15.75,-55.66
37295,3,-0.06,0.13,0.87,-9.57,16.49,-57.21
37299,3,-0.07,0.15,0.86,-9.06,17.38,-58.89
37303,3,-0.09,0.18,0.85,-8.89,17.81,-60.32
37307,3,-0.10,0.20,0.83,-8.69,18.08,-61.76
37311,3,-0.11,0.22,0.83,-8.02,18.58,-63.27
37315,3,-0.13,0.23,0.81,-7.52,19.40,-64.82
37319,3,-0.15,0.26,0.80,-6.66,19.84,-66.27
37323,3,-0.15,0.27,0.80,-6.28,20.10,-67.68
37327,3,-0.15,0.29,0.78,-5.66,20.25,-68.69
37331,3,-0.15,0.31,0.77,-4.98,20.11,-69.95
37335,3,-0.15,0.32,0.75,-4.41,19.84,-71.52
37339,3,-0.15,0.32,0.75,-4.20,20.21,-72.73
37343,3,-0.14,0.32,0.74,-4.00,19.90,-74.63
37347,3,-0.14,0.32,0.73,-3.92,19.96,-76.37
37351,3,-0.15,0.31,0.76,-3.37,20.13,-78.55
37355,3,-0.15,0.29,0.77,-2.89,20.14,-80.85
37359,3,-0.15,0.29,0.79,-3.03,20.50,-83.66
37363,3,-0.14,0.26,0.82,-4.32,21.08,-86.68
37367,3,-0.15,0.26,0.86,-6.66,22.25,-89.70
37371,3,-0.16,0.25,0.91,-10.98,23.92,-92.95
37375,3,-0.17,0.26,0.95,-16.18,24.97,-95.70
37379,3,-0.15,0.25,1.00,-24.04,26.02,-97.85
37383,3,-0.16,0.27,0.98,-26.72,24.63,-97.95
37387,3,-0.13,0.34,0.97,-28.66,23.95,-97.31
37391,3,-0.12,0.39,1.00,-34.12,26.13,-96.44
37395,3,-0.11,0.39,1.02,-36.21,27.40,-94.79
37399,3,-0.09,0.34,1.06,-33.37,28.35,-92.94
37403,3,-0.05,0.31,1.11,-26.23,29.19,-90.96
37407,3,-0.02,0.29,1.17,-17.33,29.17,-88.45
37411,3,0.02,0.22,1.16,-5.73,28.16,-84.79
37415,3,0.04,0.19,1.09,9.38,26.46,-80.01
37419,3,0.03,0.19,1.07,19.68,26.95,-76.71
37423,3,0.01,0.16,1.10,25.19,29.38,-73.23
37427,3,0.01,0.10,1.13,27.70,30.66,-69.49
37431,3,-0.00,0.04,1.14,29.89,29.59,-65.89
37435,3,-0.02,-0.01,1.13,32.19,27.81,-61.87
37439,3,-0.03,-0.04,1.15,32.01,26.56,-56.24
37443,3,-0.03,-0.09,1.15,31.06,24.17,-51.43
37447,3,-0.01,-0.19,1.18,31.51,20.23,-46.24
37451,3,-0.01,-0.33,1.20,33.00,14.86,-43.08
37455,3,0.00,-0.46,1.24,36.11,8.75,-41.31
37459,3,0.03,-0.61,1.26,38.57,2.40,-41.45
37463,3,0.05,-0.71,1.25,38.26,-4.32,-42.32
37467,3,0.07,-0.77,1.25,35.84,-11.03,-42.98
37471,3,0.10,-0.80,1.24,30.48,-17.82,-43.63
37475,3,0.13,-0.82,1.23,20.98,-24.01,-43.62
37479,3,0.14,-0.80,1.23,10.79,-29.41,-42.24
37483,3,0.13,-0.78,1.20,0.46,-34.62,-39.44
37487,3,0.15,-0.73,1.16,-9.82,-38.24,-35.61
37491,3,0.14,-0.69,1.13,-20.67,-39.77,-30.64
37495,3,0.16,-0.62,1.10,-30.58,-39.38,-25.03
37499,3,0.18,-0.58,1.08,-39.15,-38.21,-18.86
37503,3,0.19,-0.52,1.07,-45.69,-36.52,-12.48
37507,3,0.21,-0.46,1.09,-49.66,-35.47,-5.52
37511,3,0.23,-0.41,1.08,-51.12,-34.92,1.76
37515,3,0.25,-0.38,1.08,-52.59,-33.78,8.59
37519,3,0.29,-0.32,1.07,-52.84,-31.68,15.28
37523,3,0.29,-0.29,1.05,-52.64,-29.50,22.50
37527,3,0.30,-0.30,1.05,-51.30,-27.63,29.38
37531,3,0.30,-0.30,1.08,-50.02,-26.38,35.91
37535,3,0.28,-0.30,1.10,-48.84,-25.95,42.60
37539,3,0.27,-0.30,1.13,-46.66,-26.70,49.50
37543,3,0.26,-0.30,1.13,-45.19,-27.79,55.93
37547,3,0.24,-0.29,1.14,-44.34,-29.81,62.90
37551,3,0.25,-0.27,1.13,-45.05,-32.01,69.71
37555,3,0.26,-0.27,1.11,-45.12,-33.65,76.76
37559,3,0.26,-0.28,1.10,-44.73,-35.72,83.88
37563,3,0.28,-0.28,1.08,-42.80,-37.01,90.43
37567,3,0.28,-0.28,1.05,-40.65,-37.98,96.05
37571,3,0.29,-0.29,1.03,-37.83,-38.45,101.37
37575,3,0.29,-0.30,1.00,-34.60,-38.89,106.24
37579,3,0.30,-0.32,1.00,-29.96,-39.31,110.77
37583,3,0.30,-0.30,0.99,-25.12,-39.82,115.24
37587,3,0.29,-0.31,0.97,-19.85,-40.24,119.61
37591,3,0.28,-0.31,0.95,-14.27,-40.89,124.40
37595,3,0.27,-0.29,0.94,-9.34,-40.96,129.06
37599,3,0.27,-0.30,0.92,-4.98,-40.72,133.61
37603,3,0.27,-0.29,0.91,0.21,-39.98,138.87
37607,3,0.27,-0.27,0.91,5.35,-39.00,144.12
37611,3,0.27,-0.25,0.88,9.90,-37.76,149.23
37615,3,0.27,-0.25,0.89,13.26,-37.05,154.60
37619,3,0.28,-0.25,0.88,16.08,-36.79,159.42
37623,3,0.29,-0.26,0.86,17.67,-36.63,164.19
37627,3,0.32,-0.28,0.85,19.16,-36.00,168.86
37631,3,0.32,-0.30,0.82,19.76,-33.71,173.91
37635,3,0.31,-0.34,0.84,18.97,-30.70,177.87
37639,3,0.30,-0.39,0.86,20.11,-27.95,181.53
37643,3,0.29,-0.42,0.91,20.38,-25.36,184.54
37647,3,0.27,-0.43,0.93,18.44,-23.49,187.27
37651,3,0.24,-0.44,0.96,13.18,-21.93,189.32
37655,3,0.21,-0.44,0.97,8.19,-19.98,191.19
37659,3,0.19,-0.45,0.98,2.70,-17.77,193.11
37663,3,0.15,-0.44,0.98,-3.91,-14.86,194.19
37667,3,0.14,-0.42,0.99,-10.30,-11.63,195.53
37671,3,0.10,-0.41,0.99,-15.30,-8.50,197.05
37675,3,0.09,-0.38,0.98,-19.44,-5.03,198.72
37679,3,0.07,-0.36,0.99,-22.03,-1.56,200.87
37683,3,0.08,-0.33,1.00,-23.54,1.57,203.40
37687,3,0.07,-0.30,0.99,-24.25,4.78,205.85
37691,3,0.09,-0.28,0.98,-24.73,8.28,208.60
37695,3,0.09,-0.25,0.97,-23.90,11.57,211.73
37699,3,0.09,-0.22,0.96,-21.97,14.10,215.33
37703,3,0.10,-0.22,0.95,-19.67,17.09,218.84
37707,3,0.09,-0.17,0.95,-16.90,19.26,221.92
37711,3,0.08,-0.18,0.94,-13.78,20.80,224.58
37715,3,0.08,-0.17,0.94,-10.73,22.65,226.76
37719,3,0.06,-0.16,0.93,-6.96,23.97,228.84
37723,3,0.04,-0.14,0.92,-3.50,24.61,231.24
37727,3,0.03,-0.12,0.91,-0.66,25.02,233.11
37731,3,0.01,-0.13,0.91,2.53,25.31,234.50
37735,3,0.01,-0.11,0.88,6.06,25.36,235.98
37739,3,0.02,-0.11,0.88,8.91,25.04,236.63
37743,3,0.02,-0.10,0.88,12.95,24.79,237.15
37747,3,0.03,-0.09,0.87,16.22,24.56,236.98
37751,3,0.04,-0.09,0.86,19.00,24.07,236.12
37755,3,0.05,-0.08,0.85,20.36,23.71,235.42
37759,3,0.06,-0.06,0.84,21.42,23.27,234.56
37763,3,0.08,-0.06,0.82,21.62,22.24,233.42
37767,3,0.09,-0.05,0.79,21.35,21.35,232.71
37771,3,0.09,-0.04,0.75,20.11,20.77,231.97
37775,3,0.12,-0.04,0.71,18.87,19.95,231.27
37779,3,0.15,-0.04,0.65,17.43,19.18,230.28
37783,3,0.15,-0.03,0.61,16.95,18.95,229.39
37787,3,0.15,-0.04,0.63,17.73,19.59,227.77
37791,3,0.13,-0.07,0.68,20.63,20.42,224.56
37795,3,0.10,-0.10,0.75,24.95,19.82,220.91
37799,3,0.08,-0.12,0.80,28.87,17.89,216.22
37803,3,0.05,-0.13,0.84,32.80,15.37,211.76
37807,3,0.03,-0.15,0.87,35.60,13.42,206.77
37811,3,0.02,-0.15,0.90,36.11,10.86,200.10
37815,3,0.03,-0.12,0.94,32.79,7.70,193.04
37819,3,0.05,-0.09,0.96,25.11,2.80,185.46
37823,3,0.07,-0.05,0.93,16.82,-0.60,178.37
37827,3,0.10,0.00,0.90,8.81,-3.14,171.16
37831,3,0.12,0.03,0.88,-0.62,-4.96,163.18
37835,3,0.15,0.06,0.86,-8.55,-5.69,154.98
37839,3,0.17,0.07,0.87,-14.85,-6.83,145.82
37843,3,0.19,0.11,0.88,-20.79,-8.89,136.44
37847,3,0.19,0.16,0.90,-25.74,-11.92,126.03
37851,3,0.18,0.24,0.92,-32.25,-14.97,115.03
37855,3,0.18,0.33,0.94,-38.41,-18.95,103.47
37859,3,0.16,0.42,0.95,-43.60,-23.01,92.08
37863,3,0.13,0.51,0.94,-47.97,-27.48,80.50
37867,3,0.11,0.59,0.91,-50.96,-30.93,68.87
37871,3,0.10,0.66,0.88,-51.67,-32.18,57.14
37875,3,0.06,0.71,0.90,-50.53,-31.78,45.36
37879,3,0.06,0.75,0.91,-46.11,-30.18,33.60
37883,3,0.06,0.77,0.92,-39.98,-28.59,22.99
37887,3,0.06,0.76,0.93,-32.73,-25.60,12.41
37891,3,0.07,0.72,0.92,-24.47,-22.57,2.46
37895,3,0.07,0.66,0.91,-15.40,-19.17,-6.89
37899,3,0.07,0.58,0.89,-6.34,-16.02,-15.49
37903,3,0.08,0.50,0.86,3.08,-13.40,-23.31
37907,3,0.10,0.41,0.86,12.53,-11.17,-30.75
37911,3,0.12,0.33,0.84,21.76,-9.43,-37.67
37915,3,0.13,0.27,0.87,30.82,-8.28,-44.11
37919,3,0.15,0.20,0.89,39.13,-8.02,-50.09
37923,3,0.16,0.13,0.94,46.31,-8.83,-56.02
37927,3,0.18,0.08,0.95,52.63,-9.78,-61.20
37931,3,0.19,0.03,0.98,58.46,-11.34,-66.33
37935,3,0.19,-0.01,1.00,63.87,-12.50,-71.04
37939,3,0.18,-0.04,1.01,68.95,-13.85,-75.66
37943,3,0.17,-0.06,1.03,73.05,-15.07,-79.62
37947,3,0.16,-0.06,1.04,77.79,-16.92,-82.53
37951,3,0.14,-0.07,1.05,82.89,-18.06,-84.96
37955,3,0.14,-0.11,1.03,88.82,-17.96,-87.83
37959,3,0.07,-0.22,0.98,94.21,-15.32,-89.98
37963,3,-0.17,-0.62,0.58,106.22,-3.31,-89.99
37967,3,-0.69,-0.84,0.30,111.82,7.32,-90.55
37971,3,-1.43,-0.51,0.91,97.14,-40.26,-75.97
37975,3,-1.45,0.46,0.68,39.30,-80.72,-27.64
37979,3,-1.03,0.82,-0.45,-18.50,-61.73,50.73
37983,3,-0.69,0.74,-1.49,-31.06,-8.09,110.95
37987,3,-0.58,1.12,-0.81,3.34,14.92,125.92
37991,3,-0.39,1.41,0.17,52.60,-5.53,105.11
37995,3,-0.28,1.55,0.63,104.69,-30.08,75.00
37999,3,-0.12,1.52,0.78,152.62,-41.54,51.21
38003,3,0.18,1.33,0.66,182.76,-34.92,34.03
38007,3,0.38,0.96,0.40,173.36,-16.37,15.57
38011,3,0.50,0.47,0.34,135.31,0.27,-6.33
38015,3,0.46,-0.01,0.63,94.76,-3.34,-28.56
38019,3,0.24,-0.34,0.79,50.59,-19.28,-51.12
38023,3,-0.08,-0.67,0.66,13.76,-28.06,-71.13
38027,3,-0.38,-0.69,0.65,-3.01,-28.02,-83.79
38031,3,-0.57,-0.38,0.78,2.11,-25.31,-89.73
38035,3,-0.64,0.02,0.96,28.18,-23.35,-90.83
38039,3,-0.63,0.37,1.13,64.61,-25.88,-88.71
38043,3,-0.62,0.62,1.26,100.95,-31.49,-85.38
38047,3,-0.60,0.68,1.33,133.46,-37.77,-79.86
38051,3,-0.53,0.62,1.35,153.72,-38.93,-70.97
38055,3,-0.43,0.51,1.38,158.82,-35.27,-58.77
38059,3,-0.32,0.42,1.51,148.31,-33.01,-45.66
38063,3,-0.23,0.29,1.70,129.95,-34.67,-31.69
38067,3,-0.17,0.17,1.75,111.57,-38.91,-18.66
38071,3,-0.09,0.01,1.64,96.07,-41.50,-8.92
38075,3,0.00,-0.20,1.46,83.09,-42.84,-3.16
38079,3,0.13,-0.38,1.32,73.22,-41.92,-3.31
38083,3,0.26,-0.50,1.25,63.21,-41.15,-8.53
38087,3,0.41,-0.55,1.23,45.51,-42.05,-18.31
38091,3,0.51,-0.57,1.22,21.49,-43.26,-32.79
38095,3,0.48,-0.51,1.19,-4.14,-41.98,-48.51
38099,3,0.35,-0.39,1.09,-27.10,-38.52,-60.39
38103,3,0.19,-0.20,1.00,-45.90,-35.30,-65.42
38107,3,0.07,0.04,0.97,-60.93,-35.28,-63.36
38111,3,0.02,0.24,0.99,-71.11,-38.66,-57.99
38115,3,0.02,0.37,1.00,-75.77,-42.78,-52.12
38119,3,0.04,0.42,0.99,-76.06,-44.65,-48.46
38123,3,0.03,0.45,0.97,-72.65,-43.52,-47.55
38127,3,-0.01,0.47,1.01,-65.81,-41.21,-48.24
38131,3,-0.05,0.49,1.05,-55.99,-38.61,-49.39
38135,3,-0.11,0.53,1.05,-42.91,-37.02,-49.59
38139,3,-0.14,0.55,1.05,-26.90,-34.96,-48.00
38143,3,-0.15,0.55,1.07,-9.85,-31.57,-44.63
38147,3,-0.16,0.52,1.08,7.27,-28.08,-39.78
38151,3,-0.16,0.46,1.06,22.60,-25.53,-34.44
38155,3,-0.17,0.39,1.05,35.16,-24.16,-29.85
38159,3,-0.16,0.30,1.04,45.87,-22.99,-26.47
38163,3,-0.13,0.18,1.04,51.82,-21.91,-25.41
38167,3,-0.07,0.07,1.05,54.15,-21.94,-26.94
38171,3,-0.00,-0.02,1.04,53.03,-22.59,-29.72
38175,3,0.06,-0.10,1.05,48.44,-22.91,-33.56
38179,3,0.09,-0.14,1.07,41.77,-23.56,-36.95
38183,3,0.10,-0.13,1.08,33.82,-23.84,-39.65
38187,3,0.08,-0.07,1.10,25.50,-23.49,-41.05
38191,3,0.04,0.03,1.12,17.09,-22.87,-41.02
38195,3,-0.00,0.12,1.16,8.73,-22.76,-40.13
38199,3,-0.04,0.23,1.19,1.97,-23.11,-39.18
38203,3,-0.07,0.33,1.22,-1.93,-23.99,-38.26
38207,3,-0.09,0.42,1.24,-4.07,-24.27,-37.56
38211,3,-0.09,0.50,1.26,-4.27,-24.06,-37.05
38215,3,-0.08,0.55,1.28,-2.75,-23.20,-37.18
38219,3,-0.08,0.57,1.29,-0.53,-22.50,-36.92
38223,3,-0.07,0.58,1.30,2.11,-21.60,-36.72
38227,3,-0.06,0.56,1.29,5.36,-20.84,-36.53
38231,3,-0.06,0.52,1.26,9.05,-20.02,-36.51
38235,3,-0.05,0.46,1.24,10.88,-19.43,-36.94
38239,3,-0.05,0.40,1.21,11.32,-18.50,-37.18
38243,3,-0.05,0.33,1.18,9.53,-17.56,-37.56
38247,3,-0.05,0.25,1.17,6.02,-17.10,-38.23
38251,3,-0.04,0.18,1.16,2.08,-17.53,-38.74
38255,3,-0.04,0.12,1.14,-2.86,-17.73,-40.02
38259,3,-0.04,0.09,1.10,-8.85,-17.89,-41.82
38263,3,-0.04,0.08,1.08,-15.00,-18.00,-43.65
38267,3,-0.03,0.09,1.07,-20.96,-17.69,-45.55
