Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38627,5,0.31,-0.75,0.86,37.79,7.76,40.41
38632,5,0.31,-0.36,0.78,35.50,14.27,38.50
38637,5,0.21,-0.06,0.75,22.50,15.05,35.21
38642,5,0.06,0.21,0.82,6.83,14.56,35.13
38647,5,-0.08,0.46,0.94,-3.80,12.88,40.10
38652,5,-0.15,0.68,1.03,-9.86,10.73,50.35
38657,5,-0.17,0.79,1.01,-12.41,9.86,63.79
38662,5,-0.21,0.73,0.94,-7.83,9.40,76.92
38667,5,-0.29,0.53,0.85,3.46,10.87,86.25
38672,5,-0.35,0.25,0.73,14.70,13.58,90.57
38677,5,-0.40,-0.12,0.67,21.63,14.35,89.32
38682,5,-0.38,-0.36,0.73,28.89,13.73,85.93
38687,5,-0.25,-0.37,0.81,36.75,11.88,84.53
38692,5,-0.08,-0.18,0.93,42.68,10.62,85.35
38697,5,0.03,0.00,1.00,46.44,10.22,86.62
38702,5,0.08,0.14,1.03,48.57,10.60,86.63
38707,5,0.09,0.20,1.03,45.51,11.12,84.34
38712,5,0.11,0.20,1.01,37.73,11.34,79.99
38717,5,0.12,0.18,1.01,28.24,11.59,75.45
38722,5,0.11,0.17,0.98,21.84,12.98,71.89
38727,5,0.08,0.14,0.94,17.72,14.95,69.33
38732,5,0.05,0.10,0.93,14.34,16.61,66.57
38737,5,0.00,0.10,0.91,10.24,17.30,63.56
38742,5,-0.03,0.14,0.91,4.12,16.82,60.31
38747,5,-0.04,0.18,0.88,-2.54,15.78,56.94
38752,5,-0.02,0.21,0.88,-8.94,14.76,53.81
38757,5,0.01,0.20,0.87,-14.75,13.44,50.49
38762,5,0.03,0.17,0.86,-19.02,12.08,46.95
38767,5,0.03,0.13,0.87,-22.95,10.85,42.83
38772,5,0.02,0.12,0.89,-26.67,9.63,38.91
38777,5,0.01,0.12,0.91,-29.01,8.78,35.65
38782,5,0.01,0.12,0.91,-29.85,9.08,33.05
38787,5,0.00,0.12,0.91,-30.89,9.25,30.79
38792,5,-0.00,0.10,0.91,-31.78,9.27,28.56
38797,5,-0.01,0.08,0.91,-32.47,9.36,26.76
38802,5,-0.00,0.06,0.93,-32.44,9.30,25.25
38807,5,-0.01,0.04,0.96,-30.92,9.53,24.11
38812,5,0.00,0.04,0.97,-28.19,9.82,23.63
38817,5,0.00,0.02,0.97,-23.77,10.65,23.48
38822,5,0.01,0.02,0.96,-18.66,11.46,23.43
38827,5,0.02,0.01,0.94,-14.40,12.01,23.18
38832,5,0.03,0.02,0.92,-11.50,12.66,23.18
38837,5,0.03,0.02,0.91,-9.63,12.55,23.24
38842,5,0.04,0.03,0.90,-8.80,12.42,23.14
38847,5,0.04,0.03,0.89,-7.93,12.17,23.15
38852,5,0.05,0.03,0.89,-7.40,11.73,23.05
38857,5,0.05,0.04,0.87,-7.21,11.50,22.42
38862,5,0.05,0.05,0.85,-7.29,10.98,21.88
38867,5,0.04,0.07,0.85,-8.02,10.43,21.39
38872,5,0.04,0.07,0.85,-9.13,9.98,20.57
38877,5,0.04,0.08,0.85,-10.54,9.31,19.89
38882,5,0.04,0.06,0.86,-11.58,8.68,19.19
38887,5,0.04,0.07,0.86,-12.45,8.33,18.58
38892,5,0.03,0.06,0.86,-13.21,7.75,18.23
38897,5,0.02,0.06,0.87,-13.73,7.37,17.82
38902,5,0.03,0.05,0.88,-14.15,6.99,17.73
38907,5,0.02,0.06,0.88,-14.31,6.66,17.08
38912,5,0.02,0.07,0.88,-14.76,6.46,17.07
38917,5,0.02,0.07,0.87,-14.86,6.07,16.50
38922,5,0.02,0.07,0.88,-14.41,5.94,16.28
38927,5,0.03,0.07,0.86,-13.67,5.89,16.17
38932,5,0.02,0.09,0.87,-13.76,5.74,15.69
38937,5,0.02,0.09,0.88,-14.66,5.18,15.09
38942,5,0.02,0.09,0.88,-15.10,4.79,14.60
38947,5,0.02,0.09,0.87,-14.79,4.39,13.95
38952,5,0.04,0.09,0.87,-14.77,4.02,13.47
38957,5,0.03,0.10,0.87,-14.87,3.88,12.55
38962,5,0.03,0.11,0.87,-15.15,3.62,11.86
38967,5,0.03,0.12,0.88,-16.00,3.24,11.21
38972,5,0.03,0.11,0.89,-16.99,3.12,10.46
38977,5,0.04,0.10,0.90,-17.05,2.83,9.86
38982,5,0.03,0.09,0.90,-16.13,2.82,9.29
38987,5,0.03,0.10,0.89,-15.73,2.75,8.87
38992,5,0.03,0.10,0.89,-15.86,2.53,8.73
38997,5,0.02,0.09,0.90,-15.53,2.24,8.34
39002,5,0.03,0.08,0.88,-14.22,2.50,8.41
39007,5,0.03,0.09,0.89,-13.78,2.47,8.11
39012,5,0.03,0.09,0.88,-14.18,2.42,7.79
39017,5,0.03,0.10,0.89,-14.35,2.42,7.55
39022,5,0.03,0.10,0.89,-14.31,2.26,7.40
39027,5,0.03,0.11,0.89,-13.90,2.22,6.92
39032,5,0.03,0.12,0.88,-13.45,2.23,6.52
39037,5,0.04,0.11,0.87,-13.79,2.11,6.26
39042,5,0.02,0.11,0.88,-13.92,1.42,6.26
39047,5,0.04,0.11,0.87,-13.79,1.70,5.53
39052,5,0.04,0.10,0.88,-13.56,1.38,5.12
39057,5,0.05,0.09,0.87,-13.21,1.06,5.27
39062,5,0.04,0.10,0.87,-12.98,0.79,5.40
39067,5,0.03,0.10,0.88,-12.73,0.55,5.95
39072,5,0.02,0.09,0.89,-12.25,0.10,6.28
39077,5,0.02,0.09,0.89,-11.19,-0.41,7.36
39082,5,0.03,0.05,0.88,-9.89,-0.27,8.06
39087,5,0.04,0.04,0.86,-8.32,-0.50,8.66
39092,5,0.04,0.04,0.87,-6.81,-0.46,9.55
39097,5,0.04,0.05,0.88,-5.22,-0.54,10.01
39102,5,0.03,0.07,0.88,-4.27,-0.41,10.47
39107,5,0.04,0.10,0.88,-4.05,-0.47,10.82
39112,5,0.03,0.12,0.88,-4.79,-0.59,11.05
39117,5,0.04,0.13,0.88,-5.75,-0.49,10.95
39122,5,0.04,0.14,0.88,-6.64,-0.76,10.82
39127,5,0.03,0.13,0.89,-7.33,-0.74,10.80
39132,5,0.03,0.13,0.88,-8.08,-0.84,10.64
39137,5,0.04,0.12,0.88,-8.25,-0.83,10.75
39142,5,0.04,0.12,0.88,-8.53,-0.79,10.82
39147,5,0.03,0.12,0.89,-8.53,-0.81,11.05
39152,5,0.03,0.10,0.90,-8.01,-0.82,11.37
39157,5,0.03,0.11,0.90,-7.31,-0.78,11.95
39162,5,0.02,0.09,0.88,-6.71,-0.99,12.37
39167,5,0.02,0.10,0.88,-6.28,-0.86,13.16
39172,5,0.02,0.09,0.88,-5.56,-0.85,13.60
39177,5,0.02,0.09,0.89,-5.13,-0.85,14.22
39182,5,0.03,0.10,0.88,-4.88,-1.25,14.52
39187,5,0.04,0.09,0.86,-4.58,-1.34,14.92
39192,5,0.04,0.11,0.86,-4.59,-1.57,14.96
39197,5,0.04,0.12,0.87,-4.84,-1.44,14.98
39202,5,0.04,0.13,0.89,-4.87,-1.30,15.08
39207,5,0.04,0.14,0.90,-4.99,-1.47,14.90
39212,5,0.03,0.16,0.90,-4.85,-1.60,14.79
39217,5,0.04,0.16,0.89,-4.80,-1.84,14.80
39222,5,0.04,0.16,0.88,-5.14,-1.89,14.54
39227,5,0.04,0.16,0.89,-5.12,-2.02,14.00
39232,5,0.04,0.15,0.89,-5.12,-1.72,13.91
39237,5,0.05,0.14,0.90,-5.01,-1.63,13.57
39242,5,0.04,0.16,0.89,-5.63,-1.70,13.39
39247,5,0.03,0.16,0.90,-5.85,-1.82,13.11
39252,5,0.02,0.16,0.88,-6.51,-1.93,12.84
39257,5,0.02,0.16,0.87,-7.92,-2.25,12.79
39262,5,0.02,0.17,0.86,-9.20,-2.77,12.44
39267,5,0.03,0.16,0.86,-10.28,-2.96,12.34
39272,5,0.03,0.14,0.87,-10.67,-3.36,12.27
39277,5,0.04,0.13,0.87,-10.46,-3.31,12.40
39282,5,0.04,0.13,0.87,-10.24,-3.57,13.02
39287,5,0.03,0.12,0.87,-9.79,-4.02,13.36
39292,5,0.04,0.13,0.88,-9.70,-4.21,13.99
39297,5,0.04,0.13,0.88,-9.67,-4.15,14.60
39302,5,0.05,0.13,0.88,-9.60,-4.40,15.09
39307,5,0.03,0.14,0.89,-9.84,-4.52,16.04
39312,5,0.03,0.15,0.90,-10.15,-4.56,16.70
39317,5,0.02,0.15,0.89,-10.99,-4.59,17.33
39322,5,0.02,0.16,0.89,-12.11,-4.95,18.13
39327,5,0.03,0.15,0.88,-13.34,-4.67,18.81
39332,5,0.03,0.14,0.88,-14.05,-4.96,19.44
39337,5,0.04,0.14,0.88,-14.49,-5.14,20.31
39342,5,0.04,0.15,0.87,-15.06,-5.63,20.86
39347,5,0.04,0.15,0.87,-15.93,-5.88,21.96
39352,5,0.03,0.15,0.86,-17.16,-6.31,22.97
39357,5,0.03,0.14,0.86,-17.82,-6.67,24.24
39362,5,0.02,0.13,0.86,-18.37,-7.41,25.63
39367,5,0.02,0.13,0.87,-18.11,-7.87,27.08
39372,5,0.02,0.12,0.87,-17.99,-8.63,29.07
39377,5,0.03,0.11,0.86,-17.81,-9.22,31.00
39382,5,0.03,0.11,0.85,-17.81,-9.79,33.15
39387,5,0.04,0.11,0.85,-17.92,-10.27,34.97
39392,5,0.04,0.11,0.86,-17.71,-10.60,37.07
39397,5,0.04,0.13,0.86,-17.62,-11.22,38.94
39402,5,0.01,0.13,0.86,-17.88,-12.03,40.85
39407,5,0.01,0.15,0.85,-18.63,-12.47,42.50
39412,5,-0.00,0.16,0.85,-19.92,-12.92,44.05
39417,5,0.01,0.17,0.86,-21.60,-13.01,45.35
39422,5,-0.00,0.17,0.87,-22.86,-13.37,46.66
39427,5,-0.01,0.19,0.89,-23.95,-13.66,48.12
39432,5,-0.02,0.19,0.89,-25.15,-14.40,49.38
39437,5,-0.03,0.20,0.90,-25.74,-15.18,50.63
39442,5,-0.05,0.19,0.91,-26.02,-16.08,52.43
39447,5,-0.08,0.18,0.89,-25.73,-17.67,54.24
39452,5,-0.09,0.18,0.86,-25.31,-19.44,55.97
39457,5,-0.10,0.17,0.82,-24.88,-21.09,57.99
39462,5,-0.09,0.17,0.80,-25.34,-22.10,60.02
39467,5,-0.07,0.16,0.79,-25.97,-22.35,61.85
39472,5,-0.08,0.18,0.81,-27.25,-22.46,63.23
39477,5,-0.10,0.20,0.84,-28.33,-22.85,64.55
39482,5,-0.13,0.24,0.86,-29.19,-23.51,66.11
39487,5,-0.16,0.26,0.88,-30.44,-24.14,67.38
39492,5,-0.17,0.27,0.91,-31.98,-24.36,68.57
39497,5,-0.18,0.27,0.91,-33.45,-24.35,70.05
39502,5,-0.18,0.28,0.89,-35.31,-23.56,71.18
39507,5,-0.17,0.28,0.89,-37.47,-22.72,72.04
39512,5,-0.19,0.28,0.91,-38.65,-22.13,73.14
39517,5,-0.22,0.28,0.96,-37.83,-21.75,74.81
39522,5,-0.25,0.30,1.00,-36.43,-21.36,76.40
39527,5,-0.26,0.30,0.99,-35.76,-20.77,78.28
39532,5,-0.25,0.31,0.97,-35.59,-20.15,80.18
39537,5,-0.24,0.32,0.95,-35.08,-19.19,82.38
39542,5,-0.23,0.29,0.98,-34.90,-18.07,83.97
39547,5,-0.22,0.27,1.00,-34.53,-17.45,85.40
39552,5,-0.21,0.26,1.02,-33.47,-17.01,86.73
39557,5,-0.20,0.27,1.04,-31.49,-16.76,88.76
39562,5,-0.20,0.28,1.05,-29.40,-16.38,90.60
39567,5,-0.19,0.29,1.05,-27.47,-16.22,92.47
39572,5,-0.18,0.29,1.05,-25.90,-15.61,94.37
39577,5,-0.17,0.29,1.03,-24.40,-14.91,95.34
39582,5,-0.16,0.30,1.05,-23.14,-14.08,97.37
39587,5,-0.15,0.31,1.05,-21.93,-13.18,97.92
39592,5,-0.15,0.31,1.06,-21.16,-12.10,99.24
39597,5,-0.16,0.30,1.06,-20.27,-11.07,100.82
39602,5,-0.16,0.30,1.06,-19.43,-10.38,101.92
39607,5,-0.17,0.31,1.05,-19.21,-9.14,103.18
39612,5,-0.17,0.32,1.04,-18.92,-7.98,104.24
39617,5,-0.18,0.33,1.04,-19.52,-6.74,105.31
39622,5,-0.19,0.34,1.02,-20.40,-5.43,106.15
39627,5,-0.19,0.37,1.00,-22.56,-4.08,106.50
39632,5,-0.19,0.36,0.98,-25.79,-2.86,106.53
39637,5,-0.20,0.31,0.96,-28.50,-1.32,106.03
39642,5,-0.19,0.26,0.94,-30.37,1.02,106.06
39647,5,-0.18,0.20,0.92,-32.02,2.89,105.63
39652,5,-0.17,0.16,0.90,-33.30,4.25,105.74
39657,5,-0.15,0.14,0.90,-34.01,4.98,106.21
39662,5,-0.13,0.10,0.90,-32.56,5.59,106.10
39667,5,-0.10,0.09,0.88,-28.61,6.59,105.80
39672,5,-0.09,0.09,0.87,-24.05,7.42,105.03
39677,5,-0.07,0.08,0.89,-19.43,7.92,103.71
39682,5,-0.05,0.07,0.89,-14.17,7.95,102.30
39687,5,-0.03,0.05,0.88,-6.04,8.21,101.00
39692,5,-0.01,0.04,0.88,3.49,7.75,98.95
39697,5,0.02,0.06,0.89,11.66,6.35,96.46
39702,5,0.05,0.12,0.90,12.98,3.99,93.07
39707,5,0.15,0.17,0.92,10.22,2.24,91.85
39712,5,0.21,0.22,0.90,8.67,2.47,89.08
39717,5,0.26,0.34,0.91,5.85,2.70,87.85
39722,5,0.29,0.44,0.93,-1.23,2.24,85.77
39727,5,0.30,0.46,0.93,-5.53,1.56,82.60
39732,5,0.31,0.42,0.94,-5.63,1.02,77.24
39737,5,0.30,0.29,0.93,-1.75,0.50,68.12
39742,5,0.31,0.11,0.91,6.03,-0.20,56.60
39747,5,0.32,-0.04,0.88,13.92,-1.43,44.06
39752,5,0.34,-0.16,0.89,18.86,-4.16,31.44
39757,5,0.35,-0.24,0.92,23.04,-7.34,19.63
39762,5,0.39,-0.29,0.98,25.82,-10.24,8.71
39767,5,0.43,-0.29,1.02,27.24,-12.34,-0.31
39772,5,0.46,-0.28,1.07,28.44,-14.03,-7.52
39777,5,0.50,-0.27,1.07,30.10,-15.59,-14.16
39782,5,0.50,-0.25,1.06,33.24,-16.45,-21.58
39787,5,0.51,-0.24,1.04,36.24,-17.47,-30.55
39792,5,0.52,-0.20,1.01,37.28,-18.11,-40.63
39797,5,0.55,-0.20,0.97,36.08,-19.06,-50.99
39802,5,0.56,-0.20,0.94,32.75,-20.08,-61.19
39807,5,0.57,-0.22,0.93,30.53,-20.75,-71.56
39812,5,0.56,-0.21,0.91,27.16,-20.95,-82.31
39817,5,0.53,-0.22,0.91,20.60,-21.57,-92.44
39822,5,0.50,-0.21,0.92,13.52,-23.01,-102.31
39827,5,0.46,-0.21,0.93,6.61,-24.44,-112.39
39832,5,0.42,-0.17,0.95,-0.21,-25.73,-122.18
39837,5,0.38,-0.12,0.96,-6.44,-26.97,-131.07
39842,5,0.35,-0.08,0.96,-9.69,-26.05,-137.78
39847,5,0.31,-0.02,0.94,-14.00,-24.01,-144.16
39852,5,0.27,0.05,0.91,-19.27,-22.58,-150.71
39857,5,0.24,0.09,0.90,-24.11,-20.93,-157.28
39862,5,0.21,0.11,0.88,-28.26,-19.67,-163.95
39867,5,0.16,0.13,0.84,-31.04,-18.20,-170.04
39872,5,0.11,0.12,0.82,-32.37,-16.51,-175.95
39877,5,0.06,0.14,0.82,-32.57,-14.43,-181.47
39882,5,0.02,0.16,0.80,-32.23,-12.27,-186.46
39887,5,-0.01,0.20,0.80,-32.13,-9.83,-190.43
39892,5,-0.04,0.24,0.80,-31.85,-6.61,-193.20
39897,5,-0.05,0.27,0.82,-30.37,-3.12,-194.66
39902,5,-0.07,0.29,0.82,-28.11,1.01,-195.16
39907,5,-0.09,0.31,0.82,-25.24,5.11,-195.37
39912,5,-0.12,0.31,0.83,-21.44,8.73,-195.04
39917,5,-0.15,0.33,0.83,-16.66,12.12,-194.15
39922,5,-0.18,0.36,0.83,-10.26,15.17,-192.38
39927,5,-0.20,0.40,0.82,-2.98,18.16,-190.06
39932,5,-0.22,0.45,0.82,4.85,20.73,-187.25
39937,5,-0.25,0.47,0.83,12.84,22.91,-184.82
39942,5,-0.27,0.45,0.85,21.31,24.69,-182.62
39947,5,-0.29,0.41,0.87,30.80,25.92,-180.20
39952,5,-0.29,0.38,0.90,40.94,26.90,-178.04
39957,5,-0.27,0.34,0.92,50.80,27.73,-176.22
39962,5,-0.26,0.32,0.94,60.37,28.27,-173.90
39967,5,-0.26,0.29,0.95,68.70,28.26,-172.02
39972,5,-0.26,0.27,0.95,75.61,27.39,-170.27
39977,5,-0.26,0.26,0.96,81.71,26.63,-168.67
39982,5,-0.28,0.25,0.94,85.93,25.30,-167.60
39987,5,-0.30,0.25,0.95,88.97,22.85,-166.61
39992,5,-0.31,0.22,0.92,93.56,19.91,-164.74
39997,5,-0.28,0.14,0.87,102.80,17.39,-161.44
40002,5,-0.20,0.10,0.81,114.85,21.53,-156.91
40007,5,-0.25,0.22,0.86,117.37,23.94,-156.18
40012,5,-0.37,0.41,0.89,107.72,23.62,-158.73
40017,5,-0.40,0.47,0.91,94.59,20.00,-160.68
40022,5,-0.36,0.38,0.92,87.14,19.76,-160.50
40027,5,-0.31,0.27,0.91,85.06,19.88,-159.02
40032,5,-0.30,0.22,0.91,84.41,19.51,-156.92
40037,5,-0.32,0.26,0.89,83.18,18.81,-155.62
40042,5,-0.34,0.37,0.88,77.12,17.63,-155.23
40047,5,-0.34,0.46,0.87,67.24,16.59,-154.95
40052,5,-0.34,0.51,0.85,56.53,15.92,-154.53
40057,5,-0.31,0.50,0.84,47.21,15.92,-153.19
40062,5,-0.29,0.46,0.83,38.07,16.95,-153.13
40067,5,-0.25,0.45,0.81,29.46,17.52,-153.18
40072,5,-0.22,0.44,0.81,21.73,18.01,-152.95
40077,5,-0.19,0.42,0.81,14.53,19.23,-152.54
40082,5,-0.16,0.41,0.81,9.77,20.88,-151.95
40087,5,-0.14,0.43,0.80,8.96,22.82,-149.92
40092,5,-0.12,0.49,0.81,7.47,24.10,-147.31
40097,5,-0.12,0.56,0.83,1.89,25.73,-144.50
40102,5,-0.11,0.60,0.83,-5.38,26.84,-141.60
40107,5,-0.12,0.60,0.85,-12.79,28.30,-138.15
40112,5,-0.12,0.58,0.86,-19.34,29.56,-135.14
40117,5,-0.13,0.53,0.89,-24.47,30.76,-131.95
40122,5,-0.12,0.48,0.91,-28.22,31.78,-128.40
40127,5,-0.10,0.44,0.94,-31.08,32.21,-124.37
40132,5,-0.09,0.40,0.96,-32.85,32.38,-119.77
40137,5,-0.08,0.35,0.99,-33.62,32.05,-115.44
40142,5,-0.08,0.33,1.00,-33.40,31.45,-110.18
40147,5,-0.08,0.34,1.03,-33.24,30.76,-104.41
40152,5,-0.06,0.36,1.04,-32.96,29.65,-98.33
40157,5,-0.06,0.38,1.05,-33.25,28.78,-91.89
40162,5,-0.06,0.40,1.06,-32.76,27.63,-85.43
40167,5,-0.05,0.43,1.08,-31.80,25.87,-78.32
40172,5,-0.04,0.44,1.08,-29.91,24.42,-70.69
40177,5,-0.02,0.43,1.09,-27.35,23.05,-63.05
40182,5,-0.01,0.41,1.09,-23.95,22.05,-55.25
40187,5,0.00,0.39,1.11,-19.15,21.05,-46.84
40192,5,0.01,0.39,1.12,-13.96,19.76,-38.59
40197,5,0.01,0.40,1.13,-9.28,18.47,-30.56
40202,5,0.02,0.40,1.11,-4.45,17.27,-22.11
40207,5,0.03,0.41,1.13,0.33,16.16,-13.86
40212,5,0.04,0.42,1.13,4.73,15.21,-5.98
40217,5,0.05,0.41,1.13,8.70,14.40,1.75
40222,5,0.05,0.40,1.10,12.51,13.27,9.28
40227,5,0.04,0.38,1.10,16.36,12.36,17.10
40232,5,0.04,0.36,1.10,20.49,11.41,24.55
40237,5,0.04,0.35,1.09,25.33,10.53,31.57
40242,5,0.04,0.33,1.08,29.77,9.98,38.40
40247,5,0.04,0.33,1.06,33.72,9.29,45.26
40252,5,0.05,0.33,1.05,37.76,8.41,52.08
40257,5,0.06,0.33,1.04,41.10,7.73,59.05
40262,5,0.06,0.32,1.04,44.97,7.54,65.35
40267,5,0.07,0.33,1.03,49.09,7.23,71.72
40272,5,0.07,0.34,1.03,52.44,6.79,77.79
40277,5,0.05,0.34,1.03,55.00,6.47,83.63
40282,5,0.05,0.35,1.04,57.51,6.44,89.11
40287,5,0.03,0.35,1.06,59.44,6.24,94.42
40292,5,0.01,0.37,1.06,60.48,6.11,97.96
40297,5,-0.00,0.39,1.07,61.05,5.52,102.71
40302,5,-0.03,0.35,1.08,60.45,4.73,106.41
40307,5,-0.07,0.25,1.11,57.99,3.50,107.54
40312,5,-0.13,0.05,1.14,53.95,1.18,106.27
40317,5,-0.19,-0.28,1.17,46.00,-2.08,99.99
40322,5,-0.30,-0.94,1.11,35.08,-4.30,84.56
40327,5,-0.54,-1.79,1.09,26.12,-6.79,57.89
40332,5,-0.70,-2.00,1.07,6.50,-10.98,27.95
40337,5,-0.58,-2.00,1.16,-3.47,-16.40,11.50
40342,5,-0.06,-1.65,1.19,5.55,-16.64,15.55
40347,5,0.42,-0.95,1.04,23.44,-5.00,24.95
40352,5,0.49,-0.44,0.90,26.59,4.63,24.43
40357,5,0.33,-0.18,0.88,12.40,5.31,16.87
40362,5,0.16,-0.02,0.94,-0.65,4.83,11.47
40367,5,-0.02,0.25,1.01,-10.33,6.55,12.45
40372,5,-0.13,0.55,1.14,-20.40,5.39,19.91
40377,5,-0.18,0.78,1.21,-28.73,2.54,31.97
40382,5,-0.20,0.93,1.14,-31.05,1.65,47.22
40387,5,-0.23,0.84,0.97,-22.50,4.25,60.90
40392,5,-0.31,0.60,0.76,-11.85,9.76,69.48
40397,5,-0.37,0.21,0.61,-6.02,13.48,70.75
40402,5,-0.38,-0.19,0.59,-4.08,13.72,66.39
40407,5,-0.30,-0.45,0.66,-0.47,10.86,61.24
40412,5,-0.16,-0.55,0.74,8.98,7.89,59.37
40417,5,-0.03,-0.48,0.81,24.34,7.60,61.50
40422,5,0.05,-0.26,0.84,39.78,9.31,65.69
40427,5,0.07,0.02,0.85,47.63,10.79,69.43
40432,5,0.07,0.22,0.88,46.61,10.85,71.27
40437,5,0.07,0.26,0.90,40.22,10.37,70.78
40442,5,0.08,0.18,0.92,33.87,10.27,68.47
40447,5,0.08,0.08,0.93,27.34,10.11,64.83
40452,5,0.08,0.01,0.91,18.60,10.89,60.78
40457,5,0.08,0.01,0.91,9.69,11.27,57.47
40462,5,0.07,0.07,0.88,-0.31,11.07,54.27
40467,5,0.06,0.13,0.84,-10.72,10.24,50.67
40472,5,0.05,0.16,0.82,-19.86,9.50,47.44
40477,5,0.04,0.16,0.83,-26.81,8.63,44.31
40482,5,0.02,0.14,0.84,-31.98,8.01,41.69
40487,5,0.01,0.10,0.85,-35.31,7.34,39.62
40492,5,-0.00,0.06,0.88,-36.89,7.05,37.63
40497,5,-0.02,0.03,0.93,-36.24,7.05,36.11
40502,5,-0.03,0.01,0.96,-33.61,7.58,34.70
40507,5,-0.04,0.02,0.98,-31.12,8.25,33.60
40512,5,-0.04,0.02,0.98,-26.96,9.06,32.92
40517,5,-0.04,0.01,0.98,-22.34,10.10,32.87
40522,5,-0.02,0.01,0.96,-18.18,10.96,32.49
40527,5,-0.01,0.00,0.95,-15.19,11.53,31.92
40532,5,0.01,-0.01,0.94,-12.69,11.95,31.40
40537,5,0.02,-0.01,0.91,-11.15,12.28,31.05
40542,5,0.03,-0.04,0.90,-9.47,12.35,30.68
40547,5,0.05,-0.04,0.90,-7.42,12.66,30.43
40552,5,0.04,-0.03,0.90,-6.16,12.92,30.63
40557,5,0.04,-0.02,0.90,-6.15,12.93,31.01
40562,5,0.04,-0.02,0.88,-7.36,12.82,31.54
40567,5,0.04,-0.02,0.87,-8.38,12.62,31.85
40572,5,0.05,-0.01,0.85,-9.56,12.63,32.14
40577,5,0.05,-0.01,0.84,-10.90,12.38,32.15
40582,5,0.05,-0.01,0.83,-12.44,11.83,31.71
40587,5,0.04,-0.01,0.83,-13.71,11.11,31.07
40592,5,0.05,0.00,0.81,-14.34,10.34,30.68
40597,5,0.05,0.01,0.81,-13.99,9.69,29.99
40602,5,0.06,0.03,0.81,-14.32,8.89,29.02
40607,5,0.05,0.04,0.82,-14.44,8.02,28.05
40612,5,0.05,0.05,0.82,-13.85,7.08,27.22
40617,5,0.06,0.05,0.84,-12.92,6.71,26.53
40622,5,0.04,0.05,0.86,-12.42,6.21,26.07
40627,5,0.04,0.05,0.87,-11.86,5.86,25.57
40632,5,0.02,0.06,0.87,-11.66,5.67,25.43
40637,5,0.01,0.07,0.88,-12.37,5.07,25.28
40642,5,-0.01,0.08,0.88,-13.15,4.60,25.29
40647,5,-0.01,0.06,0.88,-13.37,4.29,25.28
40652,5,-0.00,0.04,0.87,-12.82,4.20,25.41
40657,5,0.00,0.02,0.85,-11.95,3.85,25.91
40662,5,0.02,0.02,0.84,-10.84,3.39,25.98
40667,5,0.02,0.01,0.83,-10.33,2.73,26.34
40672,5,0.04,0.01,0.82,-9.57,2.03,26.34
40677,5,0.05,0.02,0.82,-9.14,1.42,26.38
40682,5,0.07,0.02,0.81,-8.73,0.93,26.07
40687,5,0.08,0.04,0.82,-8.26,0.37,25.67
40692,5,0.07,0.05,0.83,-8.29,-0.04,25.13
40697,5,0.07,0.08,0.84,-8.67,-0.15,24.25
40702,5,0.06,0.09,0.86,-9.82,-0.65,23.60
40707,5,0.05,0.11,0.88,-10.34,-0.60,22.56
40712,5,0.04,0.11,0.88,-10.85,-0.40,21.83
40717,5,0.03,0.12,0.88,-11.24,-0.30,20.85
40722,5,0.03,0.12,0.88,-11.96,0.29,19.92
40727,5,0.03,0.12,0.90,-12.95,0.56,19.21
40732,5,0.02,0.11,0.91,-13.33,0.91,18.63
40737,5,0.03,0.10,0.92,-12.68,1.36,18.24
40742,5,0.03,0.10,0.89,-11.62,1.65,17.91
40747,5,0.01,0.09,0.90,-11.09,1.76,17.98
40752,5,0.05,0.07,0.87,-9.98,1.60,17.35
40757,5,0.05,0.09,0.86,-9.61,2.40,17.21
40762,5,0.05,0.10,0.85,-10.06,1.82,16.52
40767,5,0.05,0.10,0.85,-10.42,1.87,16.16
40772,5,0.05,0.12,0.86,-10.66,1.85,15.53
40777,5,0.05,0.13,0.86,-11.72,1.47,14.72
40782,5,0.04,0.14,0.85,-12.47,1.21,13.95
40787,5,0.04,0.13,0.87,-13.45,1.07,13.53
40792,5,0.04,0.12,0.86,-14.03,1.08,12.86
40797,5,0.03,0.11,0.87,-14.22,0.94,12.58
40802,5,0.03,0.10,0.88,-13.89,0.82,12.53
40807,5,0.03,0.10,0.88,-12.66,1.02,12.27
40812,5,0.04,0.11,0.88,-12.11,0.92,12.12
40817,5,0.04,0.11,0.88,-11.73,1.09,12.54
40822,5,0.03,0.12,0.89,-11.36,1.24,12.29
40827,5,0.03,0.12,0.88,-11.51,1.20,12.24
40832,5,0.03,0.12,0.88,-11.35,1.16,11.79
40837,5,0.03,0.13,0.88,-11.50,1.13,11.75
40842,5,0.03,0.12,0.87,-11.79,1.05,11.50
40847,5,0.03,0.13,0.86,-11.86,0.99,11.24
40852,5,0.03,0.12,0.85,-12.49,0.61,10.84
40857,5,0.03,0.12,0.86,-12.73,0.46,10.71
40862,5,0.04,0.13,0.86,-12.95,0.37,10.57
40867,5,0.04,0.13,0.86,-13.45,0.00,10.23
40872,5,0.04,0.13,0.87,-14.34,-0.07,10.02
40877,5,0.04,0.13,0.86,-15.56,-0.54,9.85
40882,5,0.04,0.14,0.85,-16.87,-0.67,9.85
40887,5,0.04,0.13,0.85,-18.16,-1.16,9.87
