Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39275,2,0.03,0.35,1.20,-38.89,17.58,13.50
39280,2,0.03,0.32,1.22,-38.34,17.01,12.40
39285,2,0.01,0.29,1.27,-37.72,15.53,11.31
39290,2,0.00,0.27,1.30,-36.57,13.20,10.27
39295,2,0.01,0.28,1.35,-37.05,10.22,9.53
39300,2,-0.01,0.26,1.38,-38.56,6.48,8.95
39305,2,-0.02,0.27,1.40,-40.80,2.84,8.46
39310,2,-0.03,0.28,1.41,-43.27,-0.68,8.40
39315,2,-0.04,0.28,1.44,-45.61,-3.95,8.48
39320,2,-0.05,0.31,1.46,-48.26,-7.05,9.07
39325,2,-0.06,0.33,1.46,-50.38,-9.02,9.64
39330,2,-0.05,0.35,1.46,-51.94,-10.15,10.87
39335,2,-0.05,0.37,1.46,-53.36,-10.53,12.08
39340,2,-0.05,0.37,1.46,-53.32,-11.51,13.55
39345,2,-0.04,0.39,1.45,-51.27,-12.52,14.80
39350,2,-0.05,0.38,1.45,-49.38,-13.24,16.31
39355,2,-0.04,0.36,1.43,-47.60,-14.06,17.53
39360,2,-0.01,0.35,1.40,-45.16,-13.27,18.27
39365,2,0.00,0.33,1.36,-41.54,-11.11,18.93
39370,2,0.04,0.32,1.33,-38.69,-8.27,19.47
39375,2,0.05,0.29,1.32,-36.37,-5.79,19.76
39380,2,0.05,0.26,1.29,-34.59,-3.09,19.47
39385,2,0.05,0.24,1.28,-31.72,-0.70,18.75
39390,2,0.06,0.22,1.26,-29.79,1.77,17.92
39395,2,0.09,0.21,1.24,-28.06,5.40,17.26
39400,2,0.10,0.20,1.24,-26.40,9.05,16.13
39405,2,0.11,0.20,1.20,-25.27,13.64,15.07
39410,2,0.11,0.19,1.23,-22.65,16.63,13.91
39415,2,0.11,0.19,1.25,-20.41,18.85,12.39
39420,2,0.10,0.18,1.25,-19.05,21.31,10.50
39425,2,0.08,0.18,1.25,-18.08,23.98,8.34
39430,2,0.04,0.16,1.27,-16.75,25.18,5.31
39435,2,-0.03,0.16,1.26,-15.69,26.22,0.89
39440,2,-0.12,0.14,1.22,-12.47,27.69,-4.91
39445,2,-0.24,0.12,1.19,-8.98,29.35,-11.47
39450,2,-0.35,0.15,1.17,-5.00,28.00,-15.62
39455,2,-0.41,0.18,1.14,-4.08,26.95,-17.91
39460,2,-0.41,0.25,1.19,-8.08,22.72,-16.46
39465,2,-0.41,0.30,1.22,-17.84,18.31,-13.89
39470,2,-0.43,0.38,1.30,-28.40,13.56,-10.98
39475,2,-0.43,0.46,1.35,-30.92,8.08,-4.27
39480,2,-0.38,0.62,1.43,-31.22,4.67,1.62
39485,2,-0.30,0.68,1.50,-26.87,0.45,7.53
39490,2,-0.23,0.72,1.52,-25.17,-4.05,10.38
39495,2,-0.10,0.72,1.45,-21.99,-5.94,12.15
39500,2,-0.01,0.66,1.27,-24.78,-4.21,13.18
39505,2,0.03,0.54,1.07,-34.94,-1.80,13.96
39510,2,0.05,0.46,0.95,-46.51,-0.92,13.66
39515,2,0.06,0.33,0.90,-55.66,-3.34,13.05
39520,2,0.10,0.23,0.88,-63.72,-2.61,13.18
39525,2,0.14,0.15,0.92,-68.58,2.84,13.88
39530,2,0.17,0.06,0.98,-69.99,10.44,14.05
39535,2,0.18,-0.03,0.98,-65.11,17.72,12.19
39540,2,0.19,-0.11,0.93,-55.54,24.43,8.37
39545,2,0.17,-0.17,0.89,-43.33,28.34,3.89
39550,2,0.14,-0.22,0.90,-32.35,30.62,-1.55
39555,2,0.11,-0.25,0.93,-22.99,31.34,-7.69
39560,2,0.08,-0.27,0.94,-17.37,33.06,-13.56
39565,2,0.04,-0.23,0.97,-14.25,36.18,-18.34
39570,2,-0.01,-0.23,1.02,-11.15,39.23,-22.36
39575,2,-0.02,-0.19,1.03,-5.27,42.81,-25.14
39580,2,-0.04,-0.15,1.03,5.64,46.15,-26.55
39585,2,-0.06,-0.10,1.03,17.26,47.05,-27.02
39590,2,-0.06,-0.07,1.05,27.47,46.40,-26.76
39595,2,-0.05,-0.04,1.06,35.02,45.69,-26.05
39600,2,-0.04,-0.02,1.05,40.54,44.79,-25.38
39605,2,-0.02,-0.01,1.02,44.65,45.31,-24.21
39610,2,-0.03,0.06,0.99,47.37,47.00,-25.24
39615,2,0.00,0.02,0.98,53.76,47.13,-22.10
39620,2,0.00,0.04,1.00,53.24,48.00,-21.54
39625,2,-0.01,0.06,1.01,56.65,48.25,-21.37
39630,2,-0.01,0.07,1.01,59.08,47.18,-20.72
39635,2,-0.01,0.09,1.00,62.05,46.50,-19.92
39640,2,0.00,0.10,1.01,65.49,45.42,-19.60
39645,2,0.00,0.12,1.00,69.16,43.96,-19.27
39650,2,0.01,0.14,0.98,71.36,43.34,-19.13
39655,2,0.00,0.16,0.99,71.03,43.18,-18.99
39660,2,0.01,0.20,0.99,70.76,42.01,-19.69
39665,2,0.02,0.21,0.97,69.61,40.90,-20.16
39670,2,0.03,0.24,0.98,67.30,40.56,-20.27
39675,2,0.04,0.24,0.97,64.47,39.98,-20.92
39680,2,0.04,0.26,0.95,61.82,39.71,-21.17
39685,2,0.04,0.30,0.95,58.53,39.64,-21.03
39690,2,0.05,0.27,0.95,52.89,39.00,-21.05
39695,2,0.04,0.30,0.92,47.05,38.63,-21.53
39700,2,0.04,0.29,0.91,40.44,38.89,-21.89
39705,2,0.04,0.25,0.91,36.37,38.20,-21.76
39710,2,0.03,0.27,0.90,30.63,37.55,-21.85
39715,2,0.03,0.28,0.92,24.19,37.46,-22.33
39720,2,0.01,0.28,0.93,19.61,36.97,-22.85
39725,2,0.00,0.30,0.95,15.79,35.86,-23.60
39730,2,-0.01,0.30,0.96,12.24,34.43,-23.60
39735,2,-0.02,0.30,0.98,9.50,33.08,-23.66
39740,2,-0.02,0.31,1.01,6.93,31.63,-23.73
39745,2,-0.03,0.32,1.02,4.47,29.58,-23.76
39750,2,-0.02,0.31,1.02,3.28,27.17,-23.27
39755,2,-0.02,0.30,1.03,2.90,25.69,-22.93
39760,2,-0.01,0.29,1.02,2.86,23.82,-21.99
39765,2,-0.02,0.29,1.02,1.79,20.00,-20.82
39770,2,0.01,0.27,0.97,1.13,18.39,-19.92
39775,2,0.02,0.25,0.93,1.08,19.22,-18.40
39780,2,0.04,0.21,0.92,0.24,20.79,-16.97
39785,2,0.05,0.18,0.93,-0.01,21.73,-15.82
39790,2,0.07,0.16,0.92,-0.11,23.30,-15.35
39795,2,0.07,0.20,0.93,-1.36,24.97,-15.30
39800,2,0.07,0.17,0.92,-0.59,26.28,-14.86
39805,2,0.06,0.17,0.92,1.26,26.89,-14.52
39810,2,0.05,0.15,0.91,5.79,27.24,-14.04
39815,2,0.04,0.11,0.93,11.68,26.98,-13.58
39820,2,0.03,0.11,0.94,16.83,26.56,-12.92
39825,2,0.02,0.09,0.94,21.46,26.08,-13.14
39830,2,0.02,0.09,0.95,25.79,25.70,-13.44
39835,2,0.02,0.10,0.95,29.56,25.15,-13.87
39840,2,0.02,0.08,0.95,34.63,24.19,-13.74
39845,2,0.01,0.07,0.95,39.48,23.08,-13.79
39850,2,0.02,0.09,0.95,41.42,20.61,-13.70
39855,2,0.01,0.06,0.96,42.81,18.99,-13.30
39860,2,0.02,0.04,0.94,43.76,18.69,-13.35
39865,2,0.02,0.07,0.91,44.79,20.27,-14.17
39870,2,0.04,0.10,0.91,46.03,22.28,-13.18
39875,2,0.04,0.07,0.96,45.53,22.86,-12.45
39880,2,0.04,0.12,0.95,46.33,22.26,-12.44
39885,2,0.07,0.14,0.94,47.38,21.84,-12.57
39890,2,0.04,0.16,0.95,47.77,22.04,-12.60
39895,2,0.05,0.17,0.93,49.66,21.57,-12.92
39900,2,0.05,0.19,0.91,50.56,20.89,-13.44
39905,2,0.06,0.21,0.90,49.68,20.50,-13.69
39910,2,0.06,0.22,0.89,47.55,20.11,-13.47
39915,2,0.07,0.22,0.90,44.26,20.14,-13.66
39920,2,0.06,0.23,0.92,40.48,19.59,-13.82
39925,2,0.05,0.23,0.93,36.56,19.44,-14.07
39930,2,0.04,0.24,0.92,32.76,19.36,-14.34
39935,2,0.04,0.24,0.95,29.53,18.67,-14.57
39940,2,0.03,0.23,0.94,25.81,17.70,-14.76
39945,2,0.02,0.21,0.95,21.73,17.00,-14.93
39950,2,0.02,0.20,0.93,17.83,16.08,-15.48
39955,2,0.02,0.18,0.93,14.35,14.15,-15.93
39960,2,0.02,0.17,0.92,10.52,14.78,-16.54
39965,2,0.01,0.16,0.91,6.64,15.15,-16.99
39970,2,0.01,0.16,0.90,4.01,16.16,-17.22
39975,2,0.02,0.14,0.91,3.24,16.98,-17.53
39980,2,0.02,0.13,0.93,3.63,16.94,-17.85
39985,2,0.02,0.13,0.92,4.31,16.39,-18.82
39990,2,0.03,0.12,0.93,5.53,16.23,-19.14
39995,2,0.04,0.10,0.90,7.46,16.66,-19.06
40000,2,0.04,0.08,0.89,9.37,17.69,-19.29
40005,2,0.05,0.07,0.89,11.15,18.02,-19.51
40010,2,0.05,0.05,0.90,12.82,17.96,-19.67
40015,2,0.04,0.05,0.90,14.53,18.12,-20.11
40020,2,0.03,0.04,0.90,16.33,18.26,-20.76
40025,2,0.05,0.04,0.90,18.79,18.52,-20.25
40030,2,0.04,0.05,0.90,20.97,18.23,-20.29
40035,2,0.04,0.05,0.90,23.65,17.63,-19.83
40040,2,0.03,0.05,0.90,26.23,17.19,-19.09
40045,2,0.03,0.06,0.91,29.13,16.04,-18.64
40050,2,0.03,0.06,0.91,31.48,15.23,-17.98
40055,2,0.03,0.06,0.92,33.56,14.35,-17.26
40060,2,0.03,0.06,0.94,35.58,12.64,-16.32
40065,2,0.04,0.06,0.94,36.79,10.85,-15.79
40070,2,0.04,0.05,0.93,36.95,10.99,-15.50
40075,2,0.03,0.06,0.90,37.18,11.87,-15.08
40080,2,0.03,0.07,0.87,36.84,13.43,-14.86
40085,2,0.01,0.07,0.88,35.89,14.54,-14.42
40090,2,-0.01,0.09,0.89,35.04,14.45,-13.95
40095,2,-0.01,0.09,0.91,34.31,13.73,-12.89
40100,2,-0.01,0.10,0.93,33.33,12.85,-12.22
40105,2,-0.01,0.11,0.94,32.90,11.76,-11.54
40110,2,-0.01,0.11,0.94,33.11,11.10,-10.77
40115,2,-0.00,0.14,0.94,34.47,10.59,-9.53
40120,2,0.00,0.15,0.94,35.59,10.35,-8.46
40125,2,0.01,0.16,0.94,36.65,9.90,-7.96
40130,2,0.02,0.18,0.95,37.31,9.24,-7.57
40135,2,0.02,0.17,0.95,38.00,8.76,-6.84
40140,2,0.03,0.18,0.95,38.60,8.09,-6.60
40145,2,0.03,0.18,0.94,39.37,7.26,-6.18
40150,2,0.03,0.19,0.94,39.50,6.44,-5.20
40155,2,0.02,0.18,0.94,40.11,5.91,-4.57
40160,2,0.02,0.17,0.94,40.77,4.91,-4.27
40165,2,0.02,0.16,0.95,40.50,3.93,-3.93
40170,2,0.02,0.16,0.95,40.05,2.92,-3.33
40175,2,0.03,0.15,0.95,39.44,1.92,-3.01
40180,2,0.02,0.14,0.93,38.16,0.91,-2.74
40185,2,0.02,0.13,0.93,36.73,0.70,-2.23
40190,2,0.02,0.11,0.92,34.37,0.52,-2.21
40195,2,0.02,0.10,0.90,32.06,1.98,-2.31
40200,2,0.03,0.10,0.90,29.98,3.40,-1.82
40205,2,0.01,0.10,0.89,28.68,4.27,-2.04
40210,2,0.02,0.10,0.89,29.18,4.16,-1.98
40215,2,0.01,0.09,0.89,30.60,4.23,-1.90
40220,2,0.01,0.09,0.90,31.87,3.87,-2.08
40225,2,0.01,0.09,0.91,33.75,3.14,-2.32
40230,2,0.02,0.09,0.90,35.03,2.28,-2.46
40235,2,0.02,0.09,0.90,36.85,1.86,-2.63
40240,2,0.04,0.10,0.90,38.21,1.41,-2.92
40245,2,0.04,0.11,0.91,39.05,1.18,-3.17
40250,2,0.05,0.10,0.91,39.74,1.05,-3.66
40255,2,0.05,0.12,0.93,39.65,0.75,-4.06
40260,2,0.05,0.11,0.94,39.27,0.73,-4.51
40265,2,0.04,0.11,0.94,38.35,0.30,-5.11
40270,2,0.03,0.12,0.95,37.15,-0.56,-5.72
40275,2,0.03,0.11,0.95,36.10,-1.17,-6.03
40280,2,0.03,0.12,0.95,34.60,-1.91,-6.33
40285,2,0.02,0.12,0.95,33.30,-2.60,-6.50
40290,2,0.02,0.12,0.96,32.20,-3.06,-6.44
40295,2,0.02,0.13,0.95,31.46,-3.63,-6.31
40300,2,0.03,0.14,0.96,31.24,-4.24,-6.32
40305,2,0.03,0.14,0.95,31.37,-4.19,-6.50
40310,2,0.03,0.16,0.94,31.48,-4.19,-7.04
40315,2,0.04,0.16,0.94,32.60,-4.57,-6.86
40320,2,0.05,0.19,0.94,31.50,-4.04,-6.34
40325,2,0.05,0.19,0.92,32.37,-3.82,-5.93
40330,2,0.04,0.21,0.91,33.21,-4.44,-5.96
40335,2,0.03,0.25,0.90,33.52,-4.79,-5.56
40340,2,-0.00,0.28,0.90,32.07,-5.11,-5.25
40345,2,-0.02,0.32,0.88,29.62,-5.26,-5.11
40350,2,-0.02,0.32,0.85,26.68,-5.20,-4.24
40355,2,-0.01,0.31,0.82,23.36,-3.87,-3.11
40360,2,-0.01,0.28,0.81,18.98,-2.73,-2.33
40365,2,-0.01,0.26,0.84,13.46,-1.92,-1.66
40370,2,-0.02,0.24,0.85,7.60,-1.89,-1.57
40375,2,-0.04,0.23,0.89,2.31,-2.18,-1.62
40380,2,-0.05,0.23,0.92,-1.08,-2.44,-1.34
40385,2,-0.06,0.23,0.94,-1.74,-2.56,-1.10
40390,2,-0.07,0.22,0.97,-1.44,-2.43,-0.67
40395,2,-0.08,0.21,0.99,-0.49,-2.99,-0.37
40400,2,-0.08,0.19,1.00,-0.18,-4.46,0.17
40405,2,-0.09,0.19,1.00,-0.77,-6.44,0.52
40410,2,-0.11,0.19,0.98,-1.69,-9.09,0.76
40415,2,-0.11,0.19,0.98,-2.76,-11.47,1.47
40420,2,-0.14,0.19,0.96,-3.99,-14.50,1.54
40425,2,-0.15,0.20,0.95,-6.15,-16.95,2.71
40430,2,-0.16,0.21,0.97,-8.27,-19.79,2.80
40435,2,-0.15,0.20,0.99,-10.95,-21.87,4.02
40440,2,-0.15,0.20,1.00,-13.78,-24.90,6.27
40445,2,-0.17,0.18,1.02,-16.88,-27.02,6.17
40450,2,-0.15,0.16,1.05,-19.34,-29.78,7.91
40455,2,-0.15,0.14,1.07,-21.16,-32.66,9.32
40460,2,-0.15,0.13,1.08,-24.32,-35.71,11.76
40465,2,-0.17,0.13,1.10,-27.39,-38.41,11.67
40470,2,-0.15,0.12,1.14,-29.92,-41.44,13.75
40475,2,-0.14,0.10,1.17,-31.66,-44.77,14.88
40480,2,-0.13,0.11,1.20,-32.46,-47.73,16.71
40485,2,-0.11,0.11,1.21,-32.15,-51.56,19.47
40490,2,-0.12,0.11,1.22,-31.63,-54.75,21.03
40495,2,-0.11,0.12,1.26,-30.53,-58.12,23.27
40500,2,-0.09,0.13,1.27,-30.83,-61.56,26.02
40505,2,-0.06,0.11,1.28,-32.69,-65.04,29.57
40510,2,-0.07,0.13,1.26,-33.76,-66.05,29.92
40515,2,-0.05,0.13,1.23,-33.62,-64.92,31.76
40520,2,-0.04,0.15,1.26,-30.82,-65.97,35.02
40525,2,-0.07,0.14,1.30,-22.69,-70.85,38.22
40530,2,-0.08,0.15,1.41,-15.17,-81.60,40.73
40535,2,-0.14,0.10,1.44,-11.30,-95.47,41.31
40540,2,-0.07,0.13,1.38,-10.90,-100.00,42.14
40545,2,-0.12,0.07,1.30,-7.39,-101.03,41.86
40550,2,-0.08,0.09,1.24,-7.97,-99.58,42.27
40555,2,-0.08,0.06,1.21,-10.11,-103.11,43.79
40560,2,-0.14,0.02,1.15,-12.89,-103.08,45.21
40565,2,-0.12,0.01,1.10,-14.24,-103.67,45.59
40570,2,-0.13,-0.04,1.09,-14.63,-104.19,46.05
40575,2,-0.11,-0.04,1.01,-13.65,-102.68,46.60
40580,2,-0.09,-0.05,0.97,-14.39,-99.54,46.66
40585,2,-0.10,-0.10,0.95,-11.76,-98.24,47.93
40590,2,-0.10,-0.11,0.94,-7.74,-94.93,49.27
40595,2,-0.12,-0.13,0.91,-4.48,-93.54,50.27
40600,2,-0.11,-0.13,0.89,-1.89,-91.97,51.84
40605,2,-0.09,-0.14,0.86,1.56,-87.29,53.24
40610,2,-0.09,-0.14,0.87,4.00,-83.07,53.34
40615,2,-0.10,-0.14,0.86,7.89,-79.68,52.79
40620,2,-0.13,-0.14,0.89,10.89,-76.31,52.17
40625,2,-0.13,-0.13,0.87,14.69,-73.35,52.40
40630,2,-0.15,-0.11,0.88,17.92,-70.21,53.07
40635,2,-0.18,-0.07,0.88,21.50,-66.62,53.86
40640,2,-0.19,-0.08,0.93,24.08,-63.63,54.99
40645,2,-0.18,-0.09,0.95,26.93,-60.32,55.85
40650,2,-0.18,-0.05,0.90,27.73,-57.85,53.73
40655,2,-0.14,-0.02,0.90,25.78,-54.95,53.16
40660,2,-0.10,-0.01,0.91,22.05,-51.66,52.32
40665,2,-0.07,0.03,0.88,17.18,-49.11,51.89
40670,2,-0.04,0.04,0.88,12.03,-46.77,51.95
40675,2,0.00,0.07,0.88,6.66,-44.38,52.06
40680,2,0.05,0.10,0.88,2.30,-42.14,52.00
40685,2,0.08,0.11,0.87,-2.60,-39.24,51.59
40690,2,0.09,0.13,0.88,-7.55,-36.40,51.09
40695,2,0.09,0.13,0.90,-12.58,-33.24,50.34
40700,2,0.10,0.14,0.91,-17.98,-30.18,49.04
40705,2,0.09,0.16,0.91,-23.29,-27.47,47.74
40710,2,0.12,0.19,0.95,-28.98,-24.64,46.99
40715,2,0.08,0.14,0.96,-34.64,-21.41,45.64
40720,2,0.07,0.17,0.99,-40.15,-18.29,44.31
40725,2,0.07,0.17,1.01,-44.70,-15.83,43.58
40730,2,0.07,0.18,1.03,-48.10,-12.21,42.22
40735,2,0.07,0.16,1.05,-49.94,-9.25,41.92
40740,2,0.05,0.16,1.06,-51.89,-5.84,40.60
40745,2,0.05,0.14,1.07,-52.79,-3.43,39.17
40750,2,0.06,0.13,1.08,-53.91,-1.87,37.54
40755,2,0.05,0.12,1.07,-55.02,-0.83,35.75
40760,2,0.05,0.08,1.09,-58.56,0.42,33.82
40765,2,0.06,0.08,1.10,-61.28,1.69,31.56
40770,2,0.08,0.06,1.11,-63.89,2.38,29.56
40775,2,0.09,0.05,1.10,-66.31,3.50,27.65
40780,2,0.07,0.08,1.11,-68.74,4.77,26.36
40785,2,0.07,0.08,1.09,-70.41,6.25,25.21
40790,2,0.08,0.06,1.09,-71.69,7.14,24.33
40795,2,0.07,0.07,1.09,-70.61,8.18,22.82
40800,2,0.07,0.04,1.09,-69.55,9.22,22.07
40805,2,0.07,0.03,1.10,-69.60,9.95,20.47
40810,2,0.04,0.02,1.10,-68.50,10.27,18.82
40815,2,0.04,0.01,1.12,-68.06,10.18,17.27
40820,2,0.04,0.01,1.11,-66.18,9.89,15.74
40825,2,0.03,0.01,1.13,-64.13,9.79,14.47
40830,2,0.05,0.02,1.13,-61.21,10.11,13.01
40835,2,0.06,0.02,1.14,-57.67,10.72,11.87
40840,2,0.06,0.02,1.15,-53.19,11.53,10.53
40845,2,0.06,0.03,1.16,-48.70,13.03,8.93
40850,2,0.08,0.03,1.19,-43.50,14.28,7.46
40855,2,0.07,0.03,1.18,-37.45,15.81,5.55
40860,2,0.07,0.06,1.21,-30.49,16.95,3.15
40865,2,0.09,0.07,1.21,-24.26,19.24,2.76
40870,2,0.09,0.06,1.23,-17.25,19.60,1.77
40875,2,0.08,0.06,1.25,-8.76,20.13,0.18
40880,2,0.08,0.07,1.25,-2.66,19.32,-0.95
40885,2,0.09,0.08,1.24,2.34,20.11,-1.69
40890,2,0.09,0.08,1.25,7.31,20.97,-3.05
40895,2,0.08,0.11,1.26,11.73,21.30,-4.35
40900,2,0.09,0.12,1.26,15.62,20.28,-5.07
40905,2,0.08,0.13,1.27,17.69,19.79,-5.63
40910,2,0.08,0.15,1.27,18.56,19.94,-6.60
40915,2,0.09,0.15,1.26,18.76,20.01,-7.82
40920,2,0.09,0.18,1.27,18.15,20.25,-8.34
40925,2,0.07,0.22,1.28,17.90,21.02,-8.47
40930,2,0.07,0.25,1.29,15.65,21.52,-8.80
40935,2,0.05,0.29,1.32,10.92,21.60,-8.54
40940,2,0.04,0.32,1.33,3.31,20.38,-7.48
40945,2,0.02,0.33,1.35,-2.36,20.00,-6.40
40950,2,-0.01,0.34,1.34,-8.25,19.99,-5.24
40955,2,-0.02,0.38,1.33,-12.81,19.89,-3.95
40960,2,-0.05,0.42,1.32,-15.30,19.79,-2.52
40965,2,-0.06,0.43,1.31,-17.21,19.45,-0.49
40970,2,-0.07,0.45,1.31,-19.09,18.72,1.44
40975,2,-0.07,0.47,1.30,-21.69,17.94,3.27
40980,2,-0.05,0.45,1.30,-22.85,16.97,6.17
40985,2,-0.06,0.45,1.28,-24.87,16.53,7.39
40990,2,-0.05,0.45,1.30,-26.84,15.18,8.86
40995,2,-0.03,0.42,1.30,-26.97,13.24,9.73
41000,2,-0.04,0.39,1.30,-25.49,10.97,10.08
41005,2,-0.05,0.39,1.31,-24.38,7.63,10.83
41010,2,-0.05,0.38,1.34,-22.32,4.66,11.54
41015,2,-0.05,0.37,1.35,-20.79,2.27,12.56
41020,2,-0.05,0.38,1.37,-19.63,0.24,13.82
41025,2,-0.06,0.38,1.39,-19.14,-1.35,15.14
41030,2,-0.07,0.39,1.40,-18.68,-2.88,16.91
41035,2,-0.06,0.40,1.41,-17.86,-4.18,19.71
41040,2,-0.06,0.39,1.40,-15.94,-4.47,22.09
41045,2,-0.07,0.39,1.39,-13.50,-4.62,24.12
41050,2,-0.05,0.39,1.37,-11.21,-5.15,26.15
41055,2,-0.05,0.36,1.36,-9.84,-4.57,27.44
41060,2,-0.05,0.33,1.34,-9.63,-3.38,28.31
41065,2,-0.03,0.33,1.33,-10.60,-2.27,28.61
41070,2,-0.00,0.32,1.32,-12.96,-1.28,28.55
41075,2,-0.00,0.31,1.33,-15.98,-0.24,28.07
41080,2,0.01,0.31,1.32,-19.01,-0.31,27.06
41085,2,0.01,0.31,1.33,-21.99,-0.95,26.22
41090,2,0.04,0.35,1.32,-25.40,-1.74,24.84
41095,2,0.07,0.34,1.33,-27.58,-1.27,23.92
41100,2,0.06,0.33,1.32,-27.59,-0.68,23.18
41105,2,0.08,0.32,1.32,-27.40,0.27,21.99
41110,2,0.09,0.33,1.33,-26.57,2.07,20.65
41115,2,0.11,0.34,1.31,-26.23,3.51,19.57
41120,2,0.12,0.35,1.31,-27.26,6.92,17.74
41125,2,0.14,0.34,1.29,-28.64,10.37,15.82
41130,2,0.14,0.36,1.30,-30.71,13.64,13.89
41135,2,0.13,0.36,1.26,-31.39,16.23,12.63
41140,2,0.14,0.37,1.25,-33.19,19.40,10.30
41145,2,0.13,0.35,1.24,-35.30,22.37,7.11
41150,2,0.08,0.32,1.20,-36.99,25.91,2.50
41155,2,-0.03,0.24,1.14,-35.19,30.02,-5.18
41160,2,-0.21,0.17,1.07,-29.09,33.25,-17.60
41165,2,-0.39,0.13,0.96,-18.58,35.46,-28.42
41170,2,-0.43,0.16,1.04,-16.68,32.69,-28.82
41175,2,-0.48,0.22,1.06,-19.00,30.65,-29.20
41180,2,-0.49,0.25,1.28,-30.62,25.17,-24.47
41185,2,-0.53,0.28,1.45,-44.97,15.76,-18.79
41190,2,-0.56,0.35,1.50,-57.21,6.35,-13.38
41195,2,-0.55,0.43,1.49,-72.44,-3.00,-7.18
41200,2,-0.52,0.49,1.44,-91.53,-11.44,-0.19
41205,2,-0.42,0.55,1.48,-104.38,-17.92,6.99
41210,2,-0.30,0.64,1.68,-84.94,-28.82,16.02
41215,2,-0.22,0.65,1.95,-52.22,-50.34,23.31
41220,2,-0.12,0.55,2.00,-39.22,-75.10,26.02
41225,2,0.06,0.30,1.55,-42.04,-76.98,23.47
41230,2,0.25,0.15,0.91,-65.29,-53.71,21.91
41235,2,0.34,0.06,0.58,-74.37,-24.34,19.27
41240,2,0.40,-0.03,0.60,-60.46,0.91,16.67
41245,2,0.41,-0.09,0.78,-35.67,20.33,15.05
41250,2,0.34,-0.14,0.90,-8.02,33.86,13.36
41255,2,0.25,-0.23,0.91,13.93,39.29,11.86
41260,2,0.19,-0.28,0.85,30.16,39.92,8.72
41265,2,0.18,-0.29,0.83,39.43,37.49,4.76
41270,2,0.16,-0.23,0.82,50.48,36.21,-0.08
41275,2,0.14,-0.14,0.80,62.13,39.27,-4.50
41280,2,0.06,-0.09,0.83,67.60,42.83,-7.92
41285,2,-0.01,-0.04,0.90,65.42,45.61,-11.44
41290,2,-0.07,0.00,0.98,59.27,43.81,-15.27
41295,2,-0.10,0.05,1.03,53.29,40.25,-19.69
41300,2,-0.12,0.09,1.02,50.19,35.94,-23.85
41305,2,-0.11,0.20,1.02,45.43,33.34,-26.76
41310,2,-0.12,0.14,0.98,46.37,31.85,-28.16
41315,2,-0.07,0.19,1.00,40.54,31.84,-29.36
41320,2,-0.06,0.17,1.00,37.73,32.51,-30.15
41325,2,-0.03,0.15,0.96,37.55,34.40,-30.14
41330,2,-0.02,0.12,0.95,38.02,37.12,-30.31
41335,2,-0.01,0.08,0.98,38.85,39.15,-29.26
41340,2,-0.02,0.07,1.00,41.63,39.83,-27.60
41345,2,-0.02,0.06,1.00,47.64,39.94,-25.46
41350,2,-0.03,0.08,1.01,53.61,40.63,-23.43
41355,2,-0.03,0.11,1.02,58.21,42.45,-22.24
41360,2,-0.03,0.10,1.04,61.98,43.53,-20.60
41365,2,-0.03,0.12,1.06,64.11,43.56,-19.98
41370,2,-0.01,0.13,1.06,65.91,43.82,-20.31
41375,2,0.01,0.14,1.04,68.66,43.14,-20.31
41380,2,0.02,0.15,1.02,67.85,41.18,-21.51
41385,2,0.03,0.17,1.01,64.06,39.95,-23.06
41390,2,0.04,0.17,0.99,59.75,39.18,-24.76
41395,2,0.04,0.19,0.99,54.03,38.42,-26.85
41400,2,0.05,0.18,0.98,48.04,36.60,-28.60
41405,2,0.05,0.19,0.95,41.80,35.54,-30.17
41410,2,0.05,0.23,0.93,35.37,36.26,-30.70
41415,2,0.05,0.18,0.90,31.11,37.60,-31.00
41420,2,0.05,0.19,0.91,27.64,39.06,-31.06
41425,2,0.04,0.21,0.92,24.61,40.40,-31.31
41430,2,0.03,0.22,0.91,21.18,41.50,-31.18
41435,2,0.01,0.24,0.95,18.45,41.62,-31.18
41440,2,0.01,0.26,0.95,15.98,41.21,-31.16
41445,2,-0.01,0.27,0.94,12.90,40.23,-31.55
41450,2,-0.02,0.27,0.94,9.01,39.10,-31.11
41455,2,-0.00,0.26,0.94,4.43,38.20,-31.13
41460,2,0.00,0.24,0.96,0.61,38.24,-30.64
41465,2,-0.00,0.23,0.98,-2.38,37.90,-30.65
41470,2,-0.01,0.21,1.01,-3.37,36.82,-31.12
41475,2,0.01,0.20,1.01,-3.17,35.01,-30.21
41480,2,0.01,0.19,1.01,-1.35,34.64,-29.83
41485,2,0.02,0.18,1.01,2.53,34.40,-29.15
41490,2,0.03,0.17,1.01,5.61,34.37,-28.16
41495,2,0.03,0.16,1.03,8.83,34.73,-27.59
41500,2,0.03,0.17,1.03,11.61,34.32,-27.25
41505,2,0.02,0.16,1.03,13.90,33.08,-26.48
41510,2,0.01,0.17,1.03,15.55,30.69,-25.50
41515,2,0.01,0.17,1.00,16.69,30.05,-24.32
41520,2,0.02,0.18,1.00,18.66,30.15,-22.86
41525,2,0.01,0.18,1.00,19.93,29.65,-21.44
41530,2,0.00,0.20,1.00,19.73,27.98,-20.37
