Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46922,5,-0.16,-0.16,0.95,-21.05,7.69,120.43
46927,5,-0.04,-0.54,0.91,-14.15,12.65,108.75
46932,5,0.05,-0.44,0.93,-8.17,18.95,101.53
46937,5,0.10,-0.19,0.95,-5.00,23.28,101.18
46942,5,0.10,0.04,0.93,3.36,25.77,104.59
46947,5,0.08,0.11,0.88,16.48,27.13,106.27
46952,5,0.08,0.08,0.83,26.70,28.63,102.98
46957,5,0.11,0.05,0.70,30.95,29.73,96.41
46962,5,0.17,0.06,0.51,32.73,31.25,87.49
46967,5,0.12,0.15,0.48,23.22,31.00,77.28
46972,5,-0.04,0.25,0.63,2.77,27.51,68.58
46977,5,-0.20,0.31,0.77,-15.66,21.51,64.43
46982,5,-0.26,0.31,0.91,-26.31,17.47,63.82
46987,5,-0.22,0.18,1.02,-28.95,17.79,63.57
46992,5,-0.15,0.02,1.00,-23.64,21.56,61.87
46997,5,-0.12,-0.05,1.01,-19.35,24.66,59.21
47002,5,-0.12,-0.01,0.98,-22.33,25.70,57.39
47007,5,-0.10,0.04,0.96,-29.25,24.95,55.63
47012,5,-0.06,0.03,0.93,-36.02,23.70,54.05
47017,5,-0.01,-0.01,0.88,-39.51,23.08,52.62
47022,5,0.02,-0.04,0.85,-41.60,22.29,51.15
47027,5,0.02,-0.07,0.82,-43.02,21.23,50.19
47032,5,0.03,-0.11,0.82,-43.02,20.50,48.95
47037,5,0.04,-0.13,0.84,-41.68,19.24,47.49
47042,5,0.03,-0.12,0.87,-39.08,18.43,46.82
47047,5,0.03,-0.10,0.90,-37.12,17.94,45.41
47052,5,0.02,-0.05,0.93,-36.94,17.56,44.84
47057,5,0.00,-0.08,0.96,-35.50,17.84,44.44
47062,5,-0.01,-0.12,0.96,-32.30,19.04,43.98
47067,5,-0.00,-0.13,0.96,-28.50,19.89,43.35
47072,5,0.01,-0.11,0.95,-25.60,20.60,42.85
47077,5,0.02,-0.10,0.94,-23.76,20.63,41.65
47082,5,0.03,-0.08,0.91,-22.66,20.31,40.66
47087,5,0.03,-0.08,0.89,-22.15,19.82,39.08
47092,5,0.04,-0.07,0.86,-22.02,19.05,37.57
47097,5,0.04,-0.06,0.85,-22.59,18.11,36.24
47102,5,0.02,-0.06,0.85,-24.56,16.76,35.28
47107,5,0.01,-0.08,0.87,-25.70,15.20,34.20
47112,5,0.02,-0.10,0.88,-26.02,14.32,33.00
47117,5,0.02,-0.10,0.88,-26.44,13.52,31.84
47122,5,0.03,-0.10,0.88,-25.98,13.10,31.37
47127,5,0.03,-0.10,0.89,-25.31,12.49,31.04
47132,5,0.01,-0.10,0.90,-25.85,11.84,31.03
47137,5,0.01,-0.12,0.89,-25.32,11.37,30.85
47142,5,0.02,-0.13,0.90,-23.10,11.85,30.85
47147,5,0.02,-0.12,0.89,-20.55,12.53,31.07
47152,5,0.01,-0.12,0.88,-19.00,13.23,31.31
47157,5,0.02,-0.11,0.87,-19.82,12.62,31.17
47162,5,0.03,-0.09,0.89,-20.58,11.94,31.32
47167,5,0.04,-0.07,0.88,-20.62,11.59,30.79
47172,5,0.04,-0.06,0.87,-20.44,11.73,30.63
47177,5,0.03,-0.07,0.85,-20.40,11.75,30.31
47182,5,0.03,-0.08,0.84,-22.11,11.34,29.95
47187,5,0.04,-0.08,0.85,-24.31,10.62,29.64
47192,5,0.05,-0.09,0.84,-25.39,10.08,29.39
47197,5,0.07,-0.09,0.83,-25.50,10.20,29.34
47202,5,0.08,-0.08,0.82,-26.31,9.82,29.40
47207,5,0.07,-0.10,0.82,-25.76,9.01,29.86
47212,5,0.08,-0.12,0.82,-24.34,8.88,30.29
47217,5,0.07,-0.11,0.83,-22.76,8.44,31.65
47222,5,0.06,-0.10,0.84,-20.54,8.08,32.77
47227,5,0.05,-0.09,0.84,-18.52,8.10,34.01
47232,5,0.05,-0.09,0.86,-16.73,7.60,34.92
47237,5,0.03,-0.09,0.86,-14.61,7.63,35.91
47242,5,0.03,-0.06,0.87,-12.77,7.60,36.87
47247,5,0.04,-0.04,0.87,-11.92,7.15,37.34
47252,5,0.03,-0.03,0.87,-11.47,6.88,37.92
47257,5,0.04,-0.02,0.87,-11.35,6.67,38.24
47262,5,0.04,-0.03,0.86,-11.31,6.35,38.57
47267,5,0.05,-0.03,0.84,-11.42,5.92,38.79
47272,5,0.05,-0.04,0.83,-11.29,5.75,39.02
47277,5,0.05,-0.04,0.83,-11.63,5.30,38.99
47282,5,0.04,-0.03,0.84,-11.72,4.69,39.74
47287,5,0.04,-0.00,0.84,-11.98,4.73,39.95
47292,5,0.04,-0.00,0.84,-12.39,4.37,40.21
47297,5,0.04,-0.00,0.84,-13.07,3.98,40.41
47302,5,0.03,-0.01,0.84,-13.04,3.93,40.91
47307,5,0.03,0.01,0.84,-13.67,3.51,41.11
47312,5,0.03,0.02,0.83,-14.85,3.59,41.15
47317,5,0.04,0.03,0.84,-15.92,3.22,41.47
47322,5,0.02,0.01,0.84,-16.63,3.30,41.75
47327,5,0.04,0.03,0.85,-17.70,3.22,42.27
47332,5,0.04,0.03,0.84,-18.60,3.53,42.79
47337,5,0.05,0.03,0.86,-19.70,3.70,43.47
47342,5,0.05,0.02,0.86,-20.17,3.92,44.41
47347,5,0.05,0.02,0.86,-20.21,3.88,45.64
47352,5,0.05,0.00,0.87,-19.65,3.84,47.18
47357,5,0.06,0.01,0.86,-18.66,4.43,48.84
47362,5,0.05,-0.00,0.87,-17.70,4.36,50.73
47367,5,0.05,-0.00,0.86,-16.44,4.59,52.42
47372,5,0.06,0.03,0.86,-15.15,4.64,54.20
47377,5,0.05,0.03,0.86,-14.33,4.33,55.35
47382,5,0.04,0.05,0.86,-13.77,4.18,56.87
47387,5,0.02,0.07,0.86,-13.56,4.10,57.84
47392,5,0.01,0.09,0.87,-14.76,3.95,58.90
47397,5,0.01,0.09,0.87,-16.05,3.82,59.91
47402,5,-0.00,0.10,0.87,-17.41,3.66,60.50
47407,5,-0.00,0.10,0.86,-18.76,3.50,61.35
47412,5,-0.00,0.10,0.86,-19.34,3.49,62.19
47417,5,-0.00,0.10,0.86,-20.05,3.18,62.90
47422,5,-0.01,0.10,0.85,-20.18,2.45,63.76
47427,5,-0.01,0.12,0.85,-20.87,1.45,65.21
47432,5,-0.02,0.13,0.84,-22.11,0.64,65.92
47437,5,-0.02,0.14,0.83,-24.18,-0.78,66.58
47442,5,-0.04,0.14,0.84,-26.93,-2.78,66.92
47447,5,-0.06,0.14,0.84,-29.34,-5.08,66.99
47452,5,-0.09,0.13,0.84,-32.06,-8.63,67.50
47457,5,-0.09,0.14,0.84,-34.15,-11.63,67.67
47462,5,-0.07,0.16,0.81,-37.05,-13.13,68.11
47467,5,-0.09,0.19,0.83,-40.21,-14.76,68.00
47472,5,-0.10,0.22,0.85,-44.05,-16.24,67.90
47477,5,-0.10,0.23,0.87,-48.03,-18.02,67.94
47482,5,-0.10,0.21,0.84,-51.64,-19.18,68.20
47487,5,-0.10,0.19,0.82,-55.15,-19.01,68.80
47492,5,-0.13,0.17,0.86,-56.85,-20.93,69.45
47497,5,-0.13,0.17,0.89,-56.70,-22.21,70.86
47502,5,-0.14,0.17,0.88,-56.95,-22.99,72.45
47507,5,-0.14,0.17,0.88,-57.48,-23.84,73.90
47512,5,-0.13,0.18,0.85,-57.37,-24.44,75.50
47517,5,-0.12,0.18,0.85,-56.04,-25.05,76.95
47522,5,-0.13,0.18,0.86,-53.83,-25.32,79.47
47527,5,-0.14,0.18,0.86,-51.56,-25.09,81.39
47532,5,-0.14,0.18,0.86,-49.72,-24.38,83.13
47537,5,-0.14,0.20,0.85,-47.97,-24.43,85.08
47542,5,-0.16,0.21,0.86,-46.79,-24.50,86.89
47547,5,-0.15,0.21,0.86,-46.00,-24.27,89.18
47552,5,-0.16,0.21,0.86,-45.28,-23.98,90.90
47557,5,-0.17,0.21,0.88,-44.69,-23.97,92.27
47562,5,-0.21,0.20,0.92,-43.27,-25.27,94.06
47567,5,-0.29,0.18,0.97,-39.53,-27.97,96.69
47572,5,-0.38,0.15,0.95,-33.00,-33.12,100.15
47577,5,-0.39,0.13,0.83,-28.40,-38.25,102.68
47582,5,-0.33,0.14,0.71,-26.88,-39.48,105.33
47587,5,-0.26,0.19,0.64,-28.97,-36.80,107.26
47592,5,-0.25,0.23,0.63,-32.88,-33.60,108.57
47597,5,-0.30,0.22,0.64,-37.28,-32.18,110.18
47602,5,-0.35,0.20,0.73,-41.01,-32.33,111.63
47607,5,-0.38,0.18,0.77,-44.61,-32.63,112.69
47612,5,-0.39,0.18,0.76,-49.28,-33.37,113.27
47617,5,-0.41,0.15,0.73,-54.88,-33.37,114.20
47622,5,-0.41,0.14,0.70,-61.73,-32.15,115.50
47627,5,-0.44,0.10,0.69,-68.18,-30.38,117.20
47632,5,-0.46,0.05,0.68,-74.18,-28.56,119.06
47637,5,-0.48,-0.01,0.67,-79.85,-26.56,120.48
47642,5,-0.50,-0.05,0.70,-86.47,-24.78,122.11
47647,5,-0.53,-0.09,0.71,-95.12,-23.74,122.95
47652,5,-0.55,-0.18,0.74,-104.12,-23.28,123.73
47657,5,-0.55,-0.22,0.76,-111.83,-22.23,125.07
47662,5,-0.53,-0.24,0.76,-117.94,-21.89,124.81
47667,5,-0.53,-0.31,0.81,-124.33,-22.30,122.34
47672,5,-0.53,-0.37,0.87,-132.79,-23.44,118.88
47677,5,-0.52,-0.34,0.92,-143.11,-24.32,113.91
47682,5,-0.54,-0.29,0.95,-156.18,-25.02,107.74
47687,5,-0.57,-0.32,1.03,-166.34,-26.69,101.83
47692,5,-0.55,-0.24,1.03,-176.34,-28.44,97.08
47697,5,-0.47,-0.16,1.00,-185.95,-28.76,94.27
47702,5,-0.39,-0.06,1.06,-181.94,-29.82,96.23
47707,5,-0.38,0.16,1.16,-164.42,-34.28,102.30
47712,5,-0.35,0.44,1.12,-164.88,-39.53,108.92
47717,5,-0.30,0.48,0.98,-161.69,-42.88,115.95
47722,5,-0.26,0.38,0.80,-140.00,-41.53,123.59
47727,5,-0.23,0.20,0.66,-116.60,-39.82,126.96
47732,5,-0.14,0.01,0.58,-96.76,-36.88,125.84
47737,5,-0.10,-0.07,0.55,-79.17,-34.86,122.99
47742,5,-0.06,-0.14,0.56,-64.72,-31.79,121.58
47747,5,-0.03,-0.15,0.69,-51.60,-29.04,121.52
47752,5,-0.00,-0.11,0.83,-43.15,-26.00,120.43
47757,5,0.03,-0.12,1.00,-36.27,-23.83,115.32
47762,5,0.06,-0.11,0.99,-25.48,-21.83,109.41
47767,5,0.16,-0.04,0.84,-17.52,-17.64,102.02
47772,5,0.26,0.08,0.76,-15.59,-14.89,89.94
47777,5,0.37,0.10,0.77,-22.76,-13.49,73.50
47782,5,0.49,-0.03,0.74,-27.19,-9.73,57.31
47787,5,0.54,-0.21,0.70,-22.85,-4.02,43.59
47792,5,0.55,-0.30,0.69,-13.75,1.93,31.47
47797,5,0.57,-0.28,0.73,-6.49,6.73,20.21
47802,5,0.58,-0.28,0.79,-1.46,9.47,8.84
47807,5,0.59,-0.27,0.88,1.90,11.03,-2.56
47812,5,0.56,-0.26,0.98,5.20,11.31,-13.39
47817,5,0.54,-0.23,1.07,9.95,10.84,-23.56
47822,5,0.56,-0.19,1.12,12.53,10.83,-32.60
47827,5,0.57,-0.21,1.15,12.98,12.34,-40.98
47832,5,0.56,-0.28,1.23,17.92,11.97,-49.06
47837,5,0.56,-0.35,1.28,27.22,10.03,-58.11
47842,5,0.58,-0.36,1.27,37.26,9.51,-67.56
47847,5,0.58,-0.35,1.28,45.87,9.24,-76.97
47852,5,0.56,-0.33,1.28,50.30,7.47,-87.47
47857,5,0.55,-0.29,1.29,51.28,6.17,-97.76
47862,5,0.52,-0.30,1.28,53.57,5.63,-108.47
47867,5,0.51,-0.31,1.25,57.43,5.90,-118.49
47872,5,0.53,-0.33,1.19,62.70,6.66,-128.17
47877,5,0.55,-0.36,1.16,71.05,6.85,-137.30
47882,5,0.57,-0.34,1.15,79.25,6.54,-146.29
47887,5,0.60,-0.30,1.14,87.95,7.61,-154.21
47892,5,0.63,-0.30,1.11,97.60,11.44,-161.76
47897,5,0.62,-0.31,1.08,104.71,16.15,-169.98
47902,5,0.61,-0.33,0.98,111.22,21.86,-179.34
47907,5,0.57,-0.33,0.90,117.66,27.35,-189.04
47912,5,0.54,-0.34,0.87,122.66,30.56,-198.74
47917,5,0.49,-0.36,0.82,124.15,32.73,-208.96
47922,5,0.40,-0.34,0.78,125.78,34.05,-218.38
47927,5,0.31,-0.28,0.81,128.80,34.63,-227.61
47932,5,0.25,-0.22,0.85,125.45,36.18,-237.88
47937,5,0.21,-0.18,0.86,116.44,37.40,-247.99
47942,5,0.12,-0.16,0.89,107.53,36.52,-250.14
47947,5,0.04,-0.08,0.91,98.19,34.92,-250.14
47952,5,-0.03,-0.01,0.94,84.54,33.89,-250.14
47957,5,-0.10,0.07,0.93,69.08,33.69,-250.14
47962,5,-0.19,0.12,0.95,53.34,33.39,-250.14
47967,5,-0.23,0.15,0.95,41.54,34.41,-250.14
47972,5,-0.29,0.19,0.97,30.96,36.15,-250.14
47977,5,-0.36,0.20,1.00,21.50,37.08,-250.14
47982,5,-0.43,0.25,1.03,13.77,37.08,-250.14
47987,5,-0.47,0.30,1.04,6.95,37.83,-250.14
47992,5,-0.52,0.33,1.04,-0.33,38.08,-250.14
47997,5,-0.55,0.31,1.01,-4.48,39.42,-250.14
48002,5,-0.59,0.28,0.95,-2.71,42.04,-250.14
48007,5,-0.63,0.26,0.89,4.73,45.08,-250.14
48012,5,-0.66,0.27,0.85,16.65,48.60,-250.14
48017,5,-0.69,0.27,0.81,33.33,52.34,-250.14
48022,5,-0.73,0.26,0.78,55.44,56.10,-250.14
48027,5,-0.76,0.28,0.76,80.83,60.16,-250.14
48032,5,-0.81,0.32,0.75,108.02,63.81,-250.14
48037,5,-0.86,0.39,0.73,135.54,67.80,-250.14
48042,5,-0.90,0.46,0.72,157.32,70.53,-250.14
48047,5,-0.92,0.54,0.73,173.27,72.27,-250.14
48052,5,-0.93,0.59,0.79,182.80,71.79,-250.14
48057,5,-0.96,0.63,0.82,187.77,70.21,-250.14
48062,5,-0.98,0.70,0.87,188.13,67.04,-250.14
48067,5,-1.00,0.78,0.93,183.71,61.42,-246.27
48072,5,-0.99,0.86,0.99,174.78,53.71,-240.88
48077,5,-0.96,0.88,1.02,162.79,43.89,-236.02
48082,5,-0.93,0.88,1.03,152.72,34.73,-230.66
48087,5,-0.88,0.87,1.00,143.66,26.93,-223.92
48092,5,-0.81,0.86,0.93,135.50,21.48,-216.29
48097,5,-0.72,0.88,0.84,128.12,18.73,-207.85
48102,5,-0.62,0.92,0.74,120.90,19.08,-197.85
48107,5,-0.51,1.01,0.61,112.25,23.00,-186.79
48112,5,-0.39,1.09,0.54,100.66,29.08,-176.46
48117,5,-0.30,1.17,0.52,83.02,35.31,-166.17
48122,5,-0.22,1.24,0.55,62.05,39.76,-155.47
48127,5,-0.18,1.27,0.64,40.47,42.52,-144.36
48132,5,-0.17,1.25,0.76,21.43,43.50,-132.53
48137,5,-0.18,1.19,0.90,7.28,42.35,-119.80
48142,5,-0.18,1.11,1.03,-1.15,39.53,-106.01
48147,5,-0.18,1.02,1.14,-3.05,34.90,-91.02
48152,5,-0.17,0.95,1.18,-0.53,29.63,-74.92
48157,5,-0.16,0.91,1.21,5.76,24.39,-57.63
48162,5,-0.13,0.93,1.19,12.51,20.37,-40.48
48167,5,-0.08,0.95,1.15,17.87,16.95,-23.73
48172,5,-0.06,0.96,1.10,21.74,14.01,-7.79
48177,5,-0.03,0.96,1.05,24.17,12.18,7.52
48182,5,-0.02,0.95,1.02,24.38,11.38,20.98
48187,5,-0.01,0.91,0.99,23.69,11.10,34.37
48192,5,-0.00,0.85,1.01,23.71,11.34,46.87
48197,5,-0.01,0.75,1.03,25.47,11.14,59.47
48202,5,-0.03,0.66,1.05,29.67,10.49,71.22
48207,5,-0.07,0.58,1.08,35.32,9.12,82.44
48212,5,-0.08,0.53,1.10,40.81,7.52,93.98
48217,5,-0.09,0.49,1.10,46.82,6.06,103.09
48222,5,-0.09,0.46,1.09,52.17,4.89,111.79
48227,5,-0.07,0.44,1.08,57.09,4.08,119.40
48232,5,-0.06,0.42,1.05,60.53,3.62,126.09
48237,5,-0.10,0.29,1.03,63.76,3.37,130.11
48242,5,-0.14,0.12,1.07,66.78,1.40,133.74
48247,5,-0.16,-0.25,1.01,63.89,-1.77,130.95
48252,5,-0.33,-1.39,0.83,64.38,-5.50,113.18
48257,5,-0.62,-2.00,0.75,59.60,-15.77,71.69
48262,5,-0.64,-2.00,0.90,36.86,-12.59,41.68
48267,5,-0.60,-1.64,1.37,21.94,2.41,46.78
48272,5,-0.29,-0.05,1.42,34.39,10.56,66.69
48277,5,-0.20,0.54,1.26,46.13,13.50,89.87
48282,5,-0.31,0.53,1.23,57.53,7.34,102.64
48287,5,-0.47,0.87,1.28,61.11,3.50,111.73
48292,5,-0.53,1.39,1.20,54.68,5.95,121.76
48297,5,-0.42,1.49,1.12,30.40,9.29,127.67
48302,5,-0.30,0.76,1.09,-7.66,9.39,117.98
48307,5,-0.23,-0.15,1.04,-31.24,9.41,102.45
48312,5,-0.14,-0.57,0.99,-35.63,12.78,92.05
48317,5,-0.10,-0.49,1.01,-33.46,18.63,87.76
48322,5,-0.05,-0.24,1.02,-31.65,22.24,89.03
48327,5,-0.03,-0.04,0.99,-25.68,23.50,94.61
48332,5,0.00,0.01,0.92,-15.10,24.52,98.18
48337,5,0.07,0.04,0.74,-5.67,26.68,99.05
48342,5,0.15,-0.03,0.50,2.44,29.19,95.95
48347,5,0.20,-0.05,0.34,5.37,30.76,88.08
48352,5,0.16,-0.01,0.35,-2.18,30.99,80.36
48357,5,0.04,0.04,0.50,-12.91,28.40,78.06
48362,5,-0.04,0.03,0.66,-14.17,25.01,79.38
48367,5,-0.09,0.03,0.80,-9.44,22.70,81.31
48372,5,-0.06,-0.02,0.88,-5.39,21.66,80.37
48377,5,-0.01,-0.06,0.91,-6.16,21.37,76.84
48382,5,0.01,-0.04,0.92,-13.95,20.49,72.84
48387,5,-0.01,0.01,0.95,-25.15,18.06,68.95
48392,5,-0.02,0.09,0.95,-37.15,15.39,66.28
48397,5,-0.02,0.12,0.95,-47.04,13.55,64.60
48402,5,-0.04,0.07,0.94,-54.57,12.73,62.71
48407,5,-0.05,0.01,0.92,-59.18,11.76,61.03
48412,5,-0.04,-0.06,0.91,-59.43,11.30,59.85
48417,5,-0.04,-0.13,0.93,-57.10,11.65,59.88
48422,5,-0.03,-0.20,0.95,-47.89,12.62,60.66
48427,5,-0.01,-0.24,0.98,-34.64,15.09,62.60
48432,5,-0.00,-0.26,1.02,-19.63,18.05,64.79
48437,5,-0.00,-0.25,1.03,-3.99,20.84,67.31
48442,5,0.01,-0.21,1.01,8.58,22.90,68.89
48447,5,0.00,-0.14,0.99,15.53,23.74,69.66
48452,5,0.00,-0.08,0.95,17.99,23.40,68.76
48457,5,0.01,-0.03,0.91,17.32,22.43,67.36
48462,5,0.02,-0.01,0.88,13.99,21.29,65.47
48467,5,0.03,0.00,0.83,9.71,19.73,62.81
48472,5,0.04,0.01,0.81,5.05,18.21,60.20
48477,5,0.07,0.02,0.79,-1.40,16.74,57.65
48482,5,0.08,0.01,0.78,-8.26,15.01,55.02
48487,5,0.08,-0.01,0.78,-13.60,13.63,52.04
48492,5,0.08,-0.02,0.79,-17.10,11.65,49.37
48497,5,0.07,-0.02,0.80,-19.37,10.07,47.15
48502,5,0.05,-0.01,0.83,-21.02,8.47,44.97
48507,5,0.03,-0.01,0.86,-21.39,7.59,43.34
48512,5,0.01,-0.03,0.89,-20.13,7.31,41.97
48517,5,-0.01,-0.04,0.90,-18.18,7.56,40.93
48522,5,-0.01,-0.05,0.91,-16.54,7.90,40.33
48527,5,-0.00,-0.06,0.93,-14.21,9.02,40.01
48532,5,0.02,-0.05,0.92,-12.37,10.30,39.56
48537,5,0.02,-0.05,0.94,-11.18,10.79,39.16
48542,5,0.02,-0.03,0.95,-10.32,11.04,38.89
48547,5,0.01,-0.02,0.94,-9.47,11.48,38.47
48552,5,0.02,-0.02,0.91,-9.95,11.89,37.93
48557,5,0.02,0.00,0.91,-11.06,11.61,37.20
48562,5,0.03,-0.00,0.89,-12.79,11.44,36.25
48567,5,0.03,0.01,0.87,-14.49,11.27,34.56
48572,5,0.04,0.02,0.85,-16.96,10.87,33.25
48577,5,0.06,0.01,0.84,-19.45,10.40,32.15
48582,5,0.06,0.00,0.84,-21.08,9.95,31.11
48587,5,0.08,-0.00,0.83,-22.73,9.44,30.02
48592,5,0.08,-0.01,0.85,-24.05,8.96,29.36
48597,5,0.07,-0.01,0.86,-24.31,8.27,28.83
48602,5,0.06,-0.01,0.87,-23.81,8.23,28.61
48607,5,0.04,-0.02,0.88,-22.45,8.44,28.62
48612,5,0.03,-0.02,0.89,-21.18,8.28,28.90
48617,5,0.02,-0.02,0.90,-20.03,8.42,29.44
48622,5,0.02,-0.01,0.89,-18.24,8.56,29.56
48627,5,0.02,0.00,0.89,-17.40,8.41,29.71
48632,5,0.02,0.01,0.88,-17.00,8.15,29.90
48637,5,0.01,0.02,0.86,-17.33,7.78,29.70
48642,5,0.02,0.02,0.86,-18.26,7.37,29.81
48647,5,0.03,0.03,0.86,-18.27,7.61,29.15
48652,5,0.03,0.04,0.86,-18.56,6.47,29.34
48657,5,0.03,0.03,0.87,-19.35,6.56,29.22
48662,5,0.03,0.04,0.86,-19.82,6.64,28.73
48667,5,0.03,0.04,0.86,-19.88,6.38,28.35
48672,5,0.04,0.03,0.84,-20.45,5.99,28.28
48677,5,0.03,0.04,0.84,-21.18,5.98,28.19
48682,5,0.03,0.03,0.85,-22.54,5.79,27.96
48687,5,0.04,0.02,0.85,-22.74,6.27,27.42
48692,5,0.03,0.03,0.87,-23.58,6.20,27.11
48697,5,0.03,0.06,0.87,-25.33,5.53,27.49
48702,5,0.03,0.05,0.87,-26.77,5.47,27.88
48707,5,0.03,0.04,0.85,-27.96,5.69,28.05
48712,5,0.03,0.02,0.85,-28.54,5.55,28.56
48717,5,0.03,0.03,0.86,-29.29,5.32,29.94
48722,5,0.03,0.04,0.86,-29.97,5.47,31.27
48727,5,0.03,0.02,0.88,-29.55,5.56,32.76
48732,5,0.03,0.03,0.89,-29.05,5.85,34.12
48737,5,0.03,0.04,0.90,-29.03,5.87,35.91
48742,5,0.04,0.04,0.89,-29.01,5.85,38.05
48747,5,0.05,0.02,0.87,-28.66,6.08,40.45
48752,5,0.04,0.00,0.86,-28.12,6.24,42.89
48757,5,0.05,0.01,0.84,-28.03,6.16,45.21
48762,5,0.04,0.03,0.85,-27.40,5.63,47.39
48767,5,0.03,0.04,0.83,-27.47,5.41,49.77
48772,5,0.03,0.05,0.82,-27.75,4.72,51.94
48777,5,0.03,0.06,0.81,-27.38,4.43,53.92
48782,5,0.02,0.05,0.82,-27.26,3.87,55.73
48787,5,0.00,0.07,0.82,-27.02,3.34,57.37
48792,5,-0.01,0.08,0.83,-26.98,2.53,59.31
48797,5,-0.02,0.09,0.85,-26.66,2.06,61.15
48802,5,-0.02,0.09,0.85,-26.34,1.69,62.90
48807,5,-0.03,0.08,0.84,-25.79,0.98,64.86
48812,5,-0.04,0.09,0.84,-25.33,0.58,66.55
48817,5,-0.05,0.11,0.84,-24.85,0.01,68.34
48822,5,-0.07,0.13,0.85,-25.45,-0.43,69.56
48827,5,-0.08,0.16,0.82,-27.78,-1.01,70.78
48832,5,-0.07,0.17,0.79,-31.65,-1.24,71.74
48837,5,-0.09,0.15,0.81,-33.92,-3.21,73.09
48842,5,-0.10,0.14,0.84,-34.76,-4.66,74.46
48847,5,-0.12,0.16,0.84,-36.24,-6.04,75.27
48852,5,-0.11,0.18,0.82,-38.69,-7.33,76.18
48857,5,-0.12,0.18,0.81,-42.15,-8.57,77.40
48862,5,-0.14,0.17,0.83,-43.92,-10.67,78.28
48867,5,-0.16,0.17,0.89,-43.62,-12.77,79.83
48872,5,-0.18,0.16,0.90,-43.64,-14.47,81.43
48877,5,-0.18,0.16,0.91,-44.80,-16.58,82.66
48882,5,-0.18,0.16,0.87,-46.08,-19.26,84.44
48887,5,-0.16,0.15,0.87,-45.77,-20.90,86.21
48892,5,-0.15,0.15,0.88,-45.01,-21.38,88.11
48897,5,-0.16,0.16,0.87,-44.91,-21.93,90.24
48902,5,-0.17,0.18,0.86,-44.66,-22.64,91.54
48907,5,-0.17,0.20,0.87,-45.07,-22.73,92.93
48912,5,-0.17,0.21,0.86,-46.07,-22.28,95.51
48917,5,-0.19,0.22,0.88,-47.79,-22.44,96.27
48922,5,-0.20,0.21,0.86,-48.83,-23.15,98.09
48927,5,-0.18,0.21,0.84,-49.02,-23.19,100.36
48932,5,-0.17,0.22,0.85,-49.29,-22.56,102.65
48937,5,-0.19,0.23,0.86,-50.17,-21.92,104.11
48942,5,-0.21,0.22,0.85,-50.60,-22.49,105.95
48947,5,-0.23,0.21,0.88,-51.14,-23.54,108.03
48952,5,-0.29,0.17,0.92,-50.40,-25.54,110.11
48957,5,-0.39,0.15,0.95,-45.17,-29.47,112.81
48962,5,-0.45,0.11,0.83,-39.61,-36.01,114.99
48967,5,-0.42,0.11,0.68,-36.11,-39.75,117.47
48972,5,-0.34,0.15,0.61,-37.11,-37.72,119.39
48977,5,-0.33,0.19,0.57,-41.31,-33.86,120.44
48982,5,-0.37,0.23,0.55,-48.54,-30.92,121.17
48987,5,-0.44,0.20,0.60,-55.50,-30.63,122.17
48992,5,-0.50,0.11,0.64,-61.45,-31.02,123.19
48997,5,-0.53,0.05,0.68,-67.21,-30.66,124.06
49002,5,-0.56,0.03,0.68,-73.47,-30.15,125.12
49007,5,-0.59,0.02,0.66,-81.95,-28.54,126.20
49012,5,-0.62,-0.08,0.64,-91.56,-26.47,127.66
49017,5,-0.65,-0.19,0.62,-101.12,-24.34,128.53
49022,5,-0.65,-0.30,0.63,-110.72,-22.23,129.70
49027,5,-0.61,-0.36,0.68,-117.05,-19.02,130.12
49032,5,-0.57,-0.35,0.68,-122.51,-15.67,130.21
49037,5,-0.56,-0.41,0.73,-129.71,-13.33,127.53
49042,5,-0.57,-0.46,0.79,-140.27,-11.84,122.55
49047,5,-0.56,-0.43,0.85,-154.61,-10.18,116.89
49052,5,-0.61,-0.40,0.90,-169.11,-10.21,110.30
49057,5,-0.63,-0.24,0.94,-182.13,-12.24,105.59
49062,5,-0.58,-0.11,0.93,-196.98,-15.07,102.88
49067,5,-0.54,0.03,1.04,-196.21,-18.53,105.06
49072,5,-0.45,0.36,1.06,-191.14,-19.62,109.76
49077,5,-0.40,0.58,1.08,-185.93,-21.60,116.48
49082,5,-0.31,0.56,0.84,-165.27,-18.93,128.00
49087,5,-0.29,0.43,0.69,-137.15,-17.53,137.41
49092,5,-0.30,0.34,0.60,-114.04,-17.69,142.60
49097,5,-0.24,0.30,0.56,-99.36,-17.11,142.83
49102,5,-0.21,0.20,0.59,-91.17,-17.53,139.02
49107,5,-0.15,0.06,0.62,-86.73,-19.74,132.09
49112,5,-0.07,-0.07,0.68,-81.37,-21.33,124.56
49117,5,0.01,-0.10,0.78,-73.99,-22.31,119.34
49122,5,0.08,-0.16,0.89,-70.81,-22.00,111.05
49127,5,0.17,-0.12,0.97,-69.02,-19.05,102.40
49132,5,0.24,-0.16,0.95,-72.69,-14.27,91.27
49137,5,0.32,-0.21,0.84,-75.58,-9.26,78.94
49142,5,0.39,-0.26,0.79,-73.84,-8.04,66.58
49147,5,0.49,-0.24,0.82,-72.40,-6.70,51.86
49152,5,0.58,-0.19,0.82,-69.73,-5.15,37.79
