Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46905,2,-0.12,0.42,0.80,-22.62,1.82,-4.60
46910,2,-0.20,0.47,0.80,-28.05,2.85,-0.81
46915,2,-0.21,0.38,0.85,-29.87,0.94,1.60
46920,2,-0.22,0.39,0.83,-29.37,-1.89,6.27
46925,2,-0.23,0.35,0.86,-27.72,-5.49,11.05
46930,2,-0.23,0.32,0.90,-27.03,-9.68,15.68
46935,2,-0.25,0.27,0.98,-30.53,-11.75,19.31
46940,2,-0.27,0.23,1.04,-29.42,-15.79,22.82
46945,2,-0.29,0.20,1.09,-29.57,-19.55,26.06
46950,2,-0.27,0.20,1.13,-28.29,-24.15,29.41
46955,2,-0.28,0.16,1.16,-26.69,-28.89,32.43
46960,2,-0.25,0.15,1.22,-24.85,-34.81,36.27
46965,2,-0.23,0.16,1.22,-23.21,-40.70,38.73
46970,2,-0.22,0.12,1.24,-18.21,-47.98,43.31
46975,2,-0.19,0.13,1.26,-15.90,-53.02,46.47
46980,2,-0.15,0.12,1.25,-9.67,-59.17,50.60
46985,2,-0.11,0.10,1.24,-2.12,-63.73,55.76
46990,2,-0.05,0.08,1.21,3.63,-65.01,59.69
46995,2,-0.01,0.07,1.18,8.73,-67.29,65.49
47000,2,0.04,0.04,1.15,12.27,-66.93,70.51
47005,2,0.06,0.03,1.11,15.15,-65.12,76.03
47010,2,0.08,0.02,1.09,17.84,-64.37,83.31
47015,2,0.06,0.01,1.06,19.11,-63.22,89.47
47020,2,0.05,0.03,1.06,19.40,-61.34,96.50
47025,2,0.02,0.05,1.07,19.25,-60.38,102.21
47030,2,-0.03,0.10,1.08,17.65,-58.73,107.87
47035,2,-0.07,0.13,1.08,11.99,-54.63,112.31
47040,2,-0.12,0.12,1.05,7.44,-50.08,114.94
47045,2,-0.14,0.13,1.00,2.60,-46.08,116.73
47050,2,-0.16,0.12,0.99,-3.18,-42.98,117.21
47055,2,-0.19,0.09,0.98,-6.60,-40.79,119.09
47060,2,-0.20,0.07,0.96,-13.01,-37.48,118.31
47065,2,-0.19,0.07,0.95,-17.44,-32.98,118.23
47070,2,-0.20,0.06,0.93,-19.92,-30.51,118.59
47075,2,-0.20,0.05,0.90,-20.44,-27.85,118.47
47080,2,-0.20,0.06,0.90,-20.68,-24.43,118.00
47085,2,-0.22,0.03,0.92,-20.52,-21.21,117.66
47090,2,-0.21,0.04,0.94,-21.05,-17.34,115.56
47095,2,-0.19,0.02,0.98,-22.67,-14.93,113.76
47100,2,-0.18,-0.01,1.01,-25.05,-13.53,111.42
47105,2,-0.17,0.00,1.03,-27.72,-11.14,107.39
47110,2,-0.16,0.04,1.05,-31.37,-8.93,104.74
47115,2,-0.15,0.05,1.06,-35.75,-7.83,103.23
47120,2,-0.11,0.08,1.08,-41.58,-5.86,101.43
47125,2,-0.09,0.10,1.08,-46.11,-3.98,101.45
47130,2,-0.03,0.09,1.09,-51.53,-0.03,101.38
47135,2,0.01,0.08,1.10,-57.47,2.64,102.11
47140,2,0.00,0.08,1.10,-64.75,6.86,99.58
47145,2,-0.01,0.09,1.11,-68.99,7.34,98.24
47150,2,0.02,0.08,1.09,-74.37,9.80,95.58
47155,2,0.01,0.09,1.09,-76.93,12.24,92.45
47160,2,0.04,0.15,1.09,-78.95,12.67,90.34
47165,2,0.08,0.16,1.08,-81.96,13.79,88.02
47170,2,0.20,0.18,1.09,-88.31,18.59,87.69
47175,2,0.02,0.15,1.07,-84.51,18.35,80.71
47180,2,0.11,0.12,1.04,-90.63,13.62,76.85
47185,2,0.16,0.13,1.07,-95.56,16.18,74.95
47190,2,0.20,0.13,1.07,-96.62,16.44,71.74
47195,2,0.22,0.14,1.06,-97.14,17.98,69.76
47200,2,0.25,0.11,1.06,-96.47,19.28,68.04
47205,2,0.27,0.08,1.05,-94.94,22.32,64.92
47210,2,0.30,0.03,1.05,-90.83,26.15,63.05
47215,2,0.26,0.02,1.08,-83.49,20.14,61.68
47220,2,0.27,-0.02,1.03,-81.21,24.32,58.53
47225,2,0.26,-0.06,1.07,-77.12,28.58,55.85
47230,2,0.22,-0.10,1.11,-73.66,29.35,53.07
47235,2,0.22,-0.12,1.12,-69.01,28.55,50.65
47240,2,0.23,-0.10,1.15,-64.82,27.51,48.98
47245,2,0.25,-0.06,1.18,-63.21,25.69,47.19
47250,2,0.19,-0.14,1.18,-57.16,24.19,44.17
47255,2,0.19,-0.14,1.15,-48.95,23.74,41.39
47260,2,0.18,-0.12,1.13,-37.90,23.23,38.60
47265,2,0.19,-0.08,1.11,-27.73,22.38,36.14
47270,2,0.19,-0.05,1.09,-18.86,22.98,33.35
47275,2,0.20,-0.02,1.07,-11.72,24.97,30.50
47280,2,0.21,0.04,1.06,-7.79,26.73,26.92
47285,2,0.22,0.07,1.06,-4.92,28.91,24.02
47290,2,0.22,0.10,1.08,-2.66,31.01,21.03
47295,2,0.24,0.13,1.10,-1.86,33.17,17.86
47300,2,0.26,0.17,1.11,-2.08,34.84,14.05
47305,2,0.29,0.21,1.12,-3.66,35.89,9.21
47310,2,0.26,0.21,1.15,-4.63,35.94,6.71
47315,2,0.26,0.23,1.15,-5.62,35.92,3.24
47320,2,0.27,0.25,1.15,-7.21,35.69,-0.53
47325,2,0.28,0.26,1.13,-8.12,35.81,-4.44
47330,2,0.29,0.26,1.11,-9.82,36.85,-8.70
47335,2,0.30,0.27,1.11,-10.46,38.57,-12.74
47340,2,0.30,0.27,1.11,-11.50,40.51,-16.44
47345,2,0.30,0.28,1.11,-13.73,41.66,-19.76
47350,2,0.31,0.27,1.11,-17.06,41.73,-22.76
47355,2,0.31,0.27,1.12,-20.79,42.33,-25.70
47360,2,0.31,0.28,1.13,-25.18,43.13,-28.59
47365,2,0.29,0.31,1.15,-29.89,43.51,-31.71
47370,2,0.27,0.32,1.14,-34.63,44.40,-34.55
47375,2,0.24,0.36,1.15,-36.38,45.40,-36.51
47380,2,0.23,0.38,1.16,-38.43,46.30,-38.33
47385,2,0.20,0.41,1.14,-39.27,47.26,-40.09
47390,2,0.19,0.44,1.15,-40.98,47.11,-40.95
47395,2,0.16,0.47,1.13,-43.18,46.22,-41.52
47400,2,0.14,0.51,1.14,-46.55,45.61,-42.03
47405,2,0.13,0.53,1.14,-49.08,44.79,-41.65
47410,2,0.12,0.56,1.14,-50.51,43.97,-41.10
47415,2,0.10,0.58,1.15,-51.07,43.60,-40.11
47420,2,0.09,0.61,1.12,-51.45,44.72,-38.85
47425,2,0.06,0.62,1.11,-50.98,46.57,-37.74
47430,2,0.05,0.64,1.10,-49.45,48.04,-36.64
47435,2,0.04,0.66,1.10,-48.17,48.84,-35.41
47440,2,0.03,0.65,1.12,-46.56,47.91,-34.55
47445,2,0.02,0.66,1.14,-45.96,47.73,-33.16
47450,2,0.08,0.58,1.17,-45.78,46.50,-31.73
47455,2,0.01,0.66,1.16,-45.18,45.68,-29.69
47460,2,0.02,0.66,1.17,-44.47,45.72,-28.12
47465,2,0.01,0.66,1.20,-46.30,44.60,-27.00
47470,2,-0.00,0.67,1.26,-47.25,43.02,-24.88
47475,2,-0.00,0.66,1.29,-48.95,40.49,-23.37
47480,2,0.00,0.68,1.29,-48.85,39.69,-21.51
47485,2,0.01,0.71,1.32,-49.14,39.50,-19.61
47490,2,-0.03,0.83,1.30,-49.90,38.18,-15.30
47495,2,0.03,0.74,1.34,-48.62,36.62,-14.21
47500,2,0.06,0.73,1.26,-50.52,37.00,-12.09
47505,2,0.07,0.73,1.23,-47.38,38.48,-8.98
47510,2,0.09,0.73,1.19,-46.73,39.50,-6.50
47515,2,0.09,0.72,1.16,-44.67,38.37,-4.44
47520,2,0.11,0.70,1.13,-41.92,37.85,-3.65
47525,2,0.12,0.65,1.10,-38.66,37.25,-2.69
47530,2,0.14,0.63,1.10,-39.04,35.63,-2.97
47535,2,0.17,0.59,1.10,-39.92,35.88,-3.75
47540,2,0.18,0.57,1.11,-41.50,37.18,-5.08
47545,2,0.19,0.54,1.13,-42.51,38.68,-7.19
47550,2,0.18,0.52,1.13,-44.66,38.77,-9.82
47555,2,0.15,0.51,1.16,-47.71,39.17,-13.48
47560,2,-0.00,0.50,1.19,-48.26,38.91,-19.11
47565,2,-0.35,0.49,1.10,-45.54,41.59,-30.98
47570,2,-0.71,0.52,0.87,-42.95,48.34,-47.37
47575,2,-0.91,0.47,1.03,-55.19,50.73,-60.70
47580,2,-0.94,0.58,1.36,-72.71,47.85,-61.66
47585,2,-0.76,0.63,1.49,-60.39,45.37,-53.04
47590,2,-0.70,0.72,1.24,-23.69,39.50,-38.82
47595,2,-0.56,0.67,0.86,9.37,32.38,-22.73
47600,2,-0.37,0.55,0.57,15.95,33.76,-8.37
47605,2,-0.20,0.45,0.60,-2.60,36.57,3.31
47610,2,-0.07,0.38,0.81,-29.26,42.05,12.44
47615,2,0.05,0.38,0.98,-44.60,52.95,17.54
47620,2,0.08,0.34,1.13,-48.69,60.10,14.73
47625,2,0.09,0.20,1.31,-58.73,56.82,7.80
47630,2,0.13,0.01,1.39,-71.94,43.98,0.55
47635,2,0.21,-0.17,1.42,-78.75,31.11,-6.38
47640,2,0.31,-0.33,1.42,-69.11,18.91,-14.17
47645,2,0.42,-0.46,1.39,-37.91,12.05,-22.31
47650,2,0.52,-0.57,1.38,0.39,16.87,-30.79
47655,2,0.52,-0.62,1.49,38.63,23.69,-40.31
47660,2,0.45,-0.61,1.46,72.56,25.73,-50.17
47665,2,0.33,-0.56,1.15,99.63,26.09,-59.47
47670,2,0.21,-0.42,0.73,114.76,29.64,-67.58
47675,2,0.09,-0.27,0.44,109.27,33.63,-75.28
47680,2,-0.04,-0.10,0.37,92.93,39.23,-80.61
47685,2,-0.19,0.07,0.46,72.21,41.21,-82.85
47690,2,-0.26,0.23,0.55,53.11,44.23,-81.68
47695,2,-0.28,0.30,0.65,37.73,45.23,-77.89
47700,2,-0.31,0.30,0.75,29.21,42.95,-72.53
47705,2,-0.18,0.42,0.83,19.52,44.79,-67.53
47710,2,-0.11,0.41,0.90,10.89,42.24,-61.08
47715,2,-0.06,0.35,0.91,4.21,37.24,-58.66
47720,2,0.00,0.28,0.93,0.69,33.89,-57.23
47725,2,0.03,0.23,0.95,0.15,31.76,-56.53
47730,2,0.04,0.15,0.95,0.75,27.60,-56.37
47735,2,0.06,0.06,0.94,2.24,23.73,-55.92
47740,2,0.08,0.02,0.93,5.75,20.70,-56.71
47745,2,0.08,0.01,0.90,8.27,19.51,-58.06
47750,2,0.11,0.02,0.88,8.70,18.14,-59.50
47755,2,0.12,0.02,0.82,6.71,18.12,-61.98
47760,2,0.14,0.03,0.79,4.30,17.90,-64.41
47765,2,0.14,0.03,0.78,1.18,18.92,-66.73
47770,2,0.13,0.04,0.77,0.11,19.46,-69.00
47775,2,0.14,0.05,0.76,0.33,22.72,-72.04
47780,2,0.13,0.04,0.78,4.07,22.48,-72.84
47785,2,0.14,0.06,0.78,6.31,26.30,-72.91
47790,2,0.10,0.06,0.80,11.44,28.07,-72.92
47795,2,0.11,0.07,0.76,16.55,30.13,-71.32
47800,2,0.09,0.10,0.78,21.75,33.29,-70.07
47805,2,0.09,0.11,0.79,25.51,34.49,-67.84
47810,2,0.07,0.12,0.81,28.43,36.18,-65.59
47815,2,0.06,0.15,0.83,31.98,35.92,-62.43
47820,2,0.05,0.14,0.83,34.06,36.94,-60.67
47825,2,0.06,0.14,0.85,34.85,35.53,-57.98
47830,2,0.05,0.15,0.88,34.23,34.63,-56.49
47835,2,0.06,0.15,0.88,32.92,33.31,-54.33
47840,2,0.05,0.17,0.90,31.76,32.12,-52.80
47845,2,0.04,0.15,0.88,29.62,31.08,-51.30
47850,2,0.04,0.14,0.87,28.98,30.53,-50.82
47855,2,0.06,0.18,0.88,27.03,29.87,-49.21
47860,2,0.05,0.17,0.89,24.83,29.07,-47.74
47865,2,0.06,0.16,0.88,23.35,29.50,-46.67
47870,2,0.07,0.18,0.86,22.48,28.69,-45.99
47875,2,0.08,0.17,0.85,20.77,28.65,-45.35
47880,2,0.08,0.15,0.85,19.35,29.35,-44.92
47885,2,0.09,0.17,0.83,16.58,29.64,-45.05
47890,2,0.10,0.20,0.84,11.73,29.02,-45.34
47895,2,0.09,0.17,0.84,5.88,28.38,-45.85
47900,2,0.09,0.16,0.86,0.98,27.67,-46.17
47905,2,0.10,0.17,0.87,-2.37,26.24,-46.97
47910,2,0.11,0.17,0.87,-4.40,25.01,-47.46
47915,2,0.11,0.20,0.85,-8.02,25.78,-48.61
47920,2,0.10,0.18,0.85,-11.45,24.33,-48.52
47925,2,0.07,0.16,0.86,-13.95,22.26,-49.33
47930,2,0.08,0.17,0.86,-15.69,23.58,-50.30
47935,2,0.07,0.18,0.84,-17.04,21.88,-49.50
47940,2,0.07,0.18,0.84,-18.85,21.57,-50.21
47945,2,0.08,0.19,0.85,-20.02,19.98,-49.01
47950,2,0.07,0.16,0.84,-21.77,19.40,-49.19
47955,2,0.06,0.15,0.82,-23.42,19.99,-49.40
47960,2,0.07,0.16,0.81,-25.63,20.79,-49.42
47965,2,0.07,0.15,0.81,-28.31,20.20,-49.05
47970,2,0.04,0.14,0.79,-30.32,22.76,-50.98
47975,2,0.06,0.15,0.84,-33.33,20.53,-51.08
47980,2,0.07,0.17,0.81,-33.98,20.33,-50.87
47985,2,0.08,0.16,0.79,-35.70,24.31,-50.46
47990,2,0.06,0.16,0.83,-39.03,26.66,-51.60
47995,2,0.06,0.17,0.89,-43.67,25.82,-51.47
48000,2,0.08,0.16,0.88,-45.50,27.34,-51.34
48005,2,0.06,0.15,0.89,-45.55,28.48,-51.16
48010,2,0.07,0.11,0.88,-44.37,29.76,-51.61
48015,2,0.08,0.09,0.90,-45.04,30.73,-51.54
48020,2,0.08,0.09,0.94,-46.10,30.37,-51.63
48025,2,0.08,0.07,0.95,-44.66,29.60,-51.98
48030,2,0.08,0.06,0.95,-41.65,29.18,-51.98
48035,2,0.09,0.06,0.94,-37.87,28.17,-51.56
48040,2,0.09,0.09,0.95,-34.20,27.23,-50.81
48045,2,0.09,0.09,0.94,-30.81,26.44,-50.44
48050,2,0.08,0.10,0.92,-27.02,24.30,-50.10
48055,2,0.06,0.12,0.92,-23.64,22.89,-49.59
48060,2,0.06,0.13,0.90,-19.98,20.90,-48.73
48065,2,0.05,0.13,0.88,-18.72,18.71,-47.54
48070,2,0.05,0.11,0.84,-18.12,17.27,-46.56
48075,2,0.06,0.12,0.82,-17.41,16.57,-46.08
48080,2,0.06,0.12,0.82,-18.41,15.90,-45.31
48085,2,0.06,0.11,0.80,-19.65,15.70,-45.24
48090,2,0.06,0.10,0.81,-20.19,15.37,-45.05
48095,2,0.06,0.09,0.80,-19.63,15.35,-45.05
48100,2,0.05,0.10,0.82,-19.26,14.80,-44.83
48105,2,0.03,0.11,0.81,-18.78,15.19,-44.15
48110,2,0.02,0.11,0.82,-19.15,15.90,-44.11
48115,2,0.02,0.09,0.83,-19.67,17.06,-43.36
48120,2,0.04,0.11,0.83,-19.58,18.08,-42.96
48125,2,0.00,0.06,0.86,-18.78,18.41,-42.38
48130,2,-0.01,0.04,0.82,-15.87,17.89,-42.01
48135,2,-0.03,0.05,0.83,-14.74,17.44,-41.53
48140,2,-0.04,0.02,0.81,-10.59,15.86,-41.21
48145,2,-0.02,0.02,0.78,-7.50,14.69,-40.88
48150,2,-0.03,0.04,0.79,-5.24,12.74,-40.62
48155,2,-0.03,0.05,0.79,-4.68,11.71,-40.56
48160,2,-0.04,0.05,0.79,-4.56,10.32,-40.42
48165,2,-0.03,0.08,0.79,-5.53,9.26,-40.09
48170,2,-0.04,0.07,0.81,-6.81,8.54,-40.31
48175,2,-0.04,0.07,0.82,-7.90,7.87,-40.52
48180,2,-0.04,0.09,0.84,-9.35,7.82,-40.50
48185,2,-0.05,0.09,0.83,-9.59,7.60,-40.41
48190,2,-0.04,0.09,0.83,-8.72,7.83,-39.87
48195,2,-0.03,0.10,0.87,-8.60,7.92,-39.42
48200,2,-0.05,0.11,0.86,-6.89,6.90,-38.95
48205,2,-0.06,0.12,0.86,-5.43,5.15,-38.31
48210,2,-0.05,0.13,0.85,-5.74,4.64,-37.96
48215,2,-0.06,0.12,0.85,-5.02,3.26,-37.66
48220,2,0.01,-0.05,0.88,-2.28,1.28,-39.55
48225,2,-0.06,0.13,0.85,-4.38,1.65,-36.85
48230,2,-0.05,0.16,0.81,-7.07,1.73,-36.90
48235,2,-0.05,0.16,0.82,-7.32,1.66,-36.82
48240,2,-0.04,0.18,0.83,-7.70,0.81,-36.62
48245,2,-0.03,0.18,0.84,-8.12,0.27,-36.44
48250,2,-0.03,0.19,0.84,-8.35,-0.56,-35.82
48255,2,-0.02,0.20,0.81,-9.51,-1.21,-34.95
48260,2,-0.02,0.20,0.78,-11.31,-1.25,-33.52
48265,2,-0.05,0.20,0.78,-15.41,-1.05,-31.74
48270,2,-0.11,0.22,0.81,-19.20,-0.65,-30.30
48275,2,-0.17,0.25,0.81,-19.35,-0.07,-27.82
48280,2,-0.15,0.28,0.83,-16.92,0.52,-24.92
48285,2,-0.10,0.33,0.80,-16.02,0.87,-21.84
48290,2,-0.09,0.32,0.81,-16.82,0.80,-18.54
48295,2,-0.09,0.33,0.82,-21.09,-0.24,-15.24
48300,2,-0.21,0.43,0.79,-23.57,-1.40,-10.27
48305,2,-0.17,0.32,0.83,-18.94,-3.75,-6.73
48310,2,-0.15,0.33,0.84,-17.15,-5.46,-1.88
48315,2,-0.17,0.33,0.85,-15.77,-7.77,3.30
48320,2,-0.18,0.33,0.87,-16.82,-9.98,8.30
48325,2,-0.19,0.30,0.91,-17.47,-12.55,12.93
48330,2,-0.19,0.30,0.98,-18.53,-14.69,17.74
48335,2,-0.22,0.29,1.03,-17.64,-19.18,21.85
48340,2,-0.19,0.25,1.09,-19.04,-22.02,26.48
48345,2,-0.18,0.20,1.13,-19.87,-25.82,29.55
48350,2,-0.17,0.20,1.18,-21.00,-31.44,33.33
48355,2,-0.15,0.17,1.22,-22.56,-37.99,36.72
48360,2,-0.13,0.16,1.25,-21.58,-43.99,39.80
48365,2,-0.11,0.14,1.27,-18.83,-49.86,44.21
48370,2,-0.09,0.13,1.27,-15.28,-54.42,47.93
48375,2,-0.05,0.12,1.25,-10.63,-59.18,52.31
48380,2,-0.01,0.14,1.23,-5.55,-62.17,57.59
48385,2,0.03,0.13,1.18,-0.85,-63.07,62.40
48390,2,0.07,0.10,1.15,4.88,-64.79,70.04
48395,2,0.10,0.09,1.11,8.34,-64.11,76.98
48400,2,0.10,0.09,1.10,11.34,-62.63,83.11
48405,2,0.09,0.09,1.10,12.58,-62.06,89.27
48410,2,0.07,0.08,1.09,13.84,-61.11,95.60
48415,2,0.02,0.06,1.07,15.98,-60.40,101.61
48420,2,-0.01,0.02,1.07,17.34,-58.09,107.44
48425,2,-0.04,0.06,1.04,16.69,-53.95,111.85
48430,2,-0.09,0.10,1.02,13.50,-51.12,113.92
48435,2,-0.13,0.09,1.01,9.91,-47.05,115.95
48440,2,-0.16,0.06,1.01,6.73,-42.87,117.17
48445,2,-0.18,0.04,1.01,4.52,-41.64,117.94
48450,2,-0.18,0.03,0.99,1.62,-40.10,118.41
48455,2,-0.18,0.01,0.98,-1.22,-37.78,118.46
48460,2,-0.18,-0.00,0.95,-4.13,-34.48,118.14
48465,2,-0.20,0.01,0.94,-6.52,-30.79,118.01
48470,2,-0.22,0.01,0.96,-7.23,-28.28,117.02
48475,2,-0.25,0.03,0.98,-8.31,-26.48,115.55
48480,2,-0.27,0.02,1.00,-7.95,-25.89,114.15
48485,2,-0.26,0.02,1.02,-8.28,-23.95,111.90
48490,2,-0.24,0.03,1.02,-8.76,-23.47,111.61
48495,2,-0.23,0.04,1.04,-10.75,-21.09,109.98
48500,2,-0.21,0.05,1.04,-11.56,-18.23,108.49
48505,2,-0.19,0.09,1.03,-14.95,-15.68,108.12
48510,2,-0.16,0.10,1.04,-18.63,-13.34,107.16
48515,2,-0.13,0.10,1.07,-21.31,-11.49,106.72
48520,2,-0.09,0.14,1.06,-25.00,-9.15,107.31
48525,2,-0.04,0.15,1.08,-30.02,-5.98,108.80
48530,2,-0.02,0.16,1.07,-36.60,-0.75,107.74
48535,2,-0.03,0.16,1.07,-41.34,-1.66,107.97
48540,2,-0.01,0.16,1.06,-46.89,1.24,106.25
48545,2,0.03,0.18,1.06,-51.57,4.34,104.54
48550,2,0.05,0.18,1.05,-56.15,5.83,101.89
48555,2,0.06,0.18,1.04,-59.82,5.31,99.92
48560,2,0.10,0.19,1.04,-65.10,5.44,97.40
48565,2,0.20,0.23,1.05,-72.05,7.63,95.95
48570,2,0.10,0.15,1.04,-74.34,10.47,90.64
48575,2,0.11,0.16,1.04,-79.03,5.24,85.92
48580,2,0.17,0.15,1.05,-86.73,7.28,82.85
48585,2,0.19,0.16,1.07,-90.00,7.95,78.57
48590,2,0.21,0.15,1.06,-91.43,8.40,74.76
48595,2,0.22,0.16,1.07,-93.31,10.36,73.65
48600,2,0.22,0.15,1.07,-92.27,11.16,69.84
48605,2,0.22,0.13,1.07,-92.15,13.66,66.56
48610,2,0.20,0.08,1.06,-88.71,15.66,63.62
48615,2,0.19,0.05,1.04,-84.77,17.47,59.19
48620,2,0.18,0.01,1.06,-80.21,18.34,56.17
48625,2,0.23,-0.02,1.06,-76.12,20.21,53.81
48630,2,0.25,0.04,1.10,-73.44,19.31,52.29
48635,2,0.23,-0.04,1.11,-71.53,22.18,50.00
48640,2,0.20,-0.10,1.10,-64.03,17.62,47.69
48645,2,0.24,-0.08,1.05,-57.47,21.22,43.88
48650,2,0.22,-0.06,1.08,-51.00,24.03,39.97
48655,2,0.23,-0.05,1.08,-45.04,25.08,36.22
48660,2,0.24,-0.04,1.05,-38.51,27.27,33.50
48665,2,0.24,-0.03,1.03,-33.63,29.78,29.57
48670,2,0.23,-0.00,1.03,-29.96,31.93,25.76
48675,2,0.25,0.03,1.04,-26.92,32.07,22.27
48680,2,0.24,0.03,1.05,-24.45,32.45,18.26
48685,2,0.25,0.02,1.05,-23.20,33.63,12.88
48690,2,0.26,0.10,1.09,-22.04,33.77,9.80
48695,2,0.28,0.15,1.10,-19.89,34.08,6.88
48700,2,0.28,0.17,1.09,-20.22,34.88,2.69
48705,2,0.30,0.20,1.11,-20.29,35.22,-1.16
48710,2,0.30,0.22,1.10,-21.44,34.71,-5.01
48715,2,0.32,0.24,1.10,-22.34,34.62,-8.68
48720,2,0.31,0.24,1.10,-22.18,35.16,-12.41
48725,2,0.31,0.27,1.11,-23.35,36.29,-16.02
48730,2,0.32,0.30,1.11,-26.69,37.05,-19.45
48735,2,0.33,0.30,1.13,-30.33,37.49,-22.25
48740,2,0.33,0.32,1.12,-33.76,38.44,-25.18
48745,2,0.32,0.33,1.12,-36.66,39.59,-27.87
48750,2,0.31,0.34,1.15,-39.82,40.02,-30.40
48755,2,0.28,0.38,1.16,-43.73,40.60,-32.38
48760,2,0.28,0.41,1.17,-47.35,39.97,-34.18
48765,2,0.26,0.42,1.18,-49.64,39.65,-35.31
48770,2,0.24,0.46,1.17,-52.60,38.73,-36.34
48775,2,0.23,0.49,1.17,-54.80,37.38,-36.49
48780,2,0.21,0.51,1.16,-56.10,36.93,-36.63
48785,2,0.20,0.52,1.15,-57.51,36.58,-36.24
48790,2,0.20,0.54,1.12,-57.07,38.08,-35.11
48795,2,0.18,0.56,1.13,-56.21,39.37,-33.71
48800,2,0.15,0.59,1.13,-56.81,41.33,-32.26
48805,2,0.13,0.60,1.12,-55.92,42.63,-30.96
48810,2,0.12,0.63,1.08,-54.51,44.66,-30.11
48815,2,0.12,0.64,1.06,-51.21,47.08,-28.89
48820,2,0.10,0.63,1.04,-45.28,48.73,-27.66
48825,2,0.08,0.64,1.04,-40.93,50.06,-27.40
48830,2,0.06,0.64,1.05,-36.44,50.28,-26.98
48835,2,0.04,0.64,1.04,-32.91,50.61,-26.61
48840,2,0.04,0.64,1.09,-30.21,52.02,-26.43
48845,2,-0.03,0.74,1.11,-31.11,52.31,-24.95
48850,2,0.01,0.66,1.21,-31.90,50.56,-26.31
48855,2,0.00,0.68,1.27,-40.07,47.91,-25.97
48860,2,-0.01,0.69,1.32,-45.18,46.33,-25.15
48865,2,-0.00,0.71,1.35,-50.27,46.41,-23.73
48870,2,0.00,0.73,1.35,-55.90,46.12,-22.15
48875,2,-0.01,0.75,1.35,-59.52,46.03,-20.46
48880,2,-0.00,0.78,1.36,-62.19,45.78,-18.30
48885,2,-0.01,0.79,1.34,-64.45,43.47,-15.46
48890,2,0.01,0.80,1.28,-64.63,41.79,-12.92
48895,2,0.03,0.81,1.26,-63.05,40.01,-9.69
48900,2,0.06,0.80,1.23,-61.05,39.04,-7.16
48905,2,0.08,0.78,1.22,-54.66,38.26,-5.66
48910,2,0.10,0.76,1.17,-48.08,36.59,-4.60
48915,2,0.12,0.72,1.18,-42.43,35.34,-3.11
48920,2,0.14,0.67,1.19,-39.80,35.48,-2.79
48925,2,0.16,0.63,1.18,-37.82,35.60,-3.52
48930,2,0.17,0.58,1.19,-38.58,35.97,-5.01
48935,2,0.20,0.52,1.20,-39.54,37.93,-7.32
48940,2,0.18,0.49,1.20,-39.08,40.11,-10.95
48945,2,0.08,0.46,1.21,-36.86,41.31,-16.60
48950,2,-0.20,0.40,1.17,-34.18,41.21,-25.67
48955,2,-0.61,0.39,0.93,-25.14,44.70,-40.34
48960,2,-0.92,0.40,0.84,-23.30,51.47,-58.47
48965,2,-0.85,0.41,1.10,-41.85,58.09,-67.82
48970,2,-0.71,0.56,1.37,-48.66,61.63,-62.37
48975,2,-0.67,0.73,1.11,-10.63,51.72,-47.34
48980,2,-0.54,0.69,0.70,22.53,44.31,-28.96
48985,2,-0.31,0.57,0.60,19.79,50.91,-13.76
48990,2,-0.14,0.57,0.87,-2.44,58.76,-1.10
48995,2,-0.03,0.60,0.96,-17.73,58.73,9.28
49000,2,0.05,0.48,1.00,-33.03,61.54,12.89
49005,2,0.08,0.26,1.23,-60.83,66.43,6.83
49010,2,0.08,0.03,1.50,-91.69,57.40,-2.43
49015,2,0.11,-0.15,1.57,-105.57,33.33,-8.53
49020,2,0.25,-0.30,1.41,-98.69,18.10,-17.27
49025,2,0.33,-0.42,1.39,-69.03,8.05,-25.98
49030,2,0.43,-0.50,1.40,-33.08,9.27,-34.31
49035,2,0.42,-0.54,1.56,2.63,15.06,-42.76
49040,2,0.40,-0.54,1.51,35.02,16.67,-52.42
49045,2,0.32,-0.48,1.18,64.18,19.59,-61.60
49050,2,0.26,-0.33,0.75,80.82,25.49,-69.24
49055,2,0.16,-0.20,0.47,79.34,32.18,-75.11
49060,2,0.03,-0.10,0.36,63.87,40.01,-80.70
49065,2,-0.13,0.02,0.44,44.98,41.61,-83.85
49070,2,-0.22,0.11,0.58,27.49,46.60,-84.07
49075,2,-0.28,0.12,0.71,17.62,47.44,-80.87
49080,2,-0.23,0.19,0.71,13.63,49.60,-78.46
49085,2,-0.15,0.22,0.78,12.37,49.63,-69.17
49090,2,-0.08,0.25,0.77,9.31,46.01,-64.29
49095,2,0.02,0.26,0.77,2.85,45.22,-61.71
49100,2,0.07,0.23,0.80,-1.01,44.29,-60.39
49105,2,0.12,0.21,0.85,-4.54,44.76,-59.44
49110,2,0.12,0.16,0.86,-4.79,40.27,-58.64
49115,2,0.12,0.11,0.83,-3.04,38.09,-57.66
49120,2,0.09,0.11,0.86,-2.90,36.38,-57.26
49125,2,0.07,0.07,0.85,-4.44,34.24,-57.70
49130,2,0.07,0.07,0.86,-6.69,32.25,-58.08
49135,2,0.08,0.08,0.86,-10.90,31.18,-59.02
49140,2,0.08,0.06,0.86,-14.90,29.89,-60.15
