Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46680,1,0.12,-0.27,1.29,-21.59,17.52,12.89
46685,1,0.13,-0.32,1.29,-21.68,18.17,18.46
46690,1,0.13,-0.36,1.32,-22.81,17.19,23.89
46695,1,0.13,-0.39,1.33,-19.89,18.20,31.28
46700,1,0.11,-0.44,1.36,-15.46,19.12,39.37
46705,1,0.07,-0.49,1.37,-13.59,17.99,46.05
46710,1,0.04,-0.54,1.38,-12.14,16.02,51.89
46715,1,0.03,-0.60,1.35,-11.53,15.56,56.93
46720,1,0.03,-0.64,1.32,-10.06,14.97,60.60
46725,1,0.04,-0.67,1.31,-4.22,14.96,64.95
46730,1,0.01,-0.69,1.30,5.04,14.04,70.27
46735,1,-0.03,-0.72,1.29,16.36,11.53,76.15
46740,1,-0.06,-0.72,1.29,27.37,6.87,80.33
46745,1,-0.08,-0.74,1.29,37.03,2.60,83.19
46750,1,-0.09,-0.77,1.25,43.32,0.53,83.80
46755,1,-0.08,-0.80,1.20,46.14,0.33,81.73
46760,1,-0.08,-0.83,1.17,46.60,2.34,76.98
46765,1,-0.08,-0.85,1.12,45.92,4.12,70.18
46770,1,-0.10,-0.85,1.07,46.03,6.44,62.60
46775,1,-0.12,-0.85,1.06,46.74,9.34,54.54
46780,1,-0.16,-0.83,1.03,47.64,12.06,46.86
46785,1,-0.21,-0.82,1.00,45.79,14.64,38.72
46790,1,-0.25,-0.82,1.00,42.31,15.08,30.29
46795,1,-0.23,-0.81,1.03,38.76,17.12,21.65
46800,1,-0.26,-0.81,1.08,35.21,18.65,13.47
46805,1,-0.28,-0.80,1.12,31.61,18.87,6.23
46810,1,-0.30,-0.78,1.17,26.92,18.00,-0.85
46815,1,-0.31,-0.76,1.20,21.54,16.49,-7.04
46820,1,-0.30,-0.74,1.23,17.11,14.17,-12.52
46825,1,-0.26,-0.72,1.22,12.57,13.76,-17.87
46830,1,-0.22,-0.70,1.24,7.27,14.09,-22.46
46835,1,-0.18,-0.68,1.23,1.75,14.98,-26.84
46840,1,-0.14,-0.66,1.22,-2.75,17.25,-29.70
46845,1,-0.10,-0.64,1.20,-6.02,20.03,-31.51
46850,1,-0.06,-0.60,1.19,-8.75,22.57,-31.79
46855,1,-0.02,-0.58,1.16,-10.01,24.65,-30.53
46860,1,0.01,-0.54,1.13,-10.69,26.40,-28.36
46865,1,-0.00,-0.52,1.10,-10.70,27.30,-24.28
46870,1,-0.06,-0.48,1.07,-6.01,27.44,-17.06
46875,1,-0.20,-0.42,0.97,9.25,27.18,-4.22
46880,1,-0.41,-0.32,0.63,26.10,31.82,11.64
46885,1,-0.69,-0.25,0.52,23.50,33.56,22.73
46890,1,-0.80,-0.24,0.61,7.41,36.51,27.68
46895,1,-0.73,-0.33,0.74,-9.76,31.82,24.91
46900,1,-0.64,-0.46,0.85,-7.74,23.34,22.81
46905,1,-0.57,-0.51,0.94,10.98,15.24,24.59
46910,1,-0.48,-0.52,1.01,29.08,9.67,26.47
46915,1,-0.33,-0.52,1.00,39.12,4.85,26.22
46920,1,-0.22,-0.49,1.02,47.69,-0.89,25.19
46925,1,-0.14,-0.40,1.07,61.59,-1.81,28.70
46930,1,-0.11,-0.27,1.20,72.20,0.50,36.27
46935,1,-0.06,-0.13,1.23,70.66,0.49,43.27
46940,1,-0.01,-0.02,1.26,61.34,-1.66,47.37
46945,1,0.03,0.11,1.30,46.29,-3.36,48.98
46950,1,0.10,0.20,1.30,25.51,-1.65,48.38
46955,1,0.18,0.23,1.27,2.18,7.16,45.31
46960,1,0.20,0.30,1.27,-21.30,12.14,41.98
46965,1,0.15,0.30,1.25,-46.16,19.57,39.76
46970,1,0.09,0.27,1.18,-68.27,24.50,39.25
46975,1,0.04,0.20,1.03,-84.74,29.85,39.37
46980,1,0.00,0.13,0.87,-93.60,34.99,39.98
46985,1,-0.03,0.07,0.71,-95.78,38.30,40.38
46990,1,-0.09,0.00,0.70,-92.81,37.98,41.52
46995,1,-0.15,-0.02,0.73,-88.50,35.60,42.19
47000,1,-0.13,-0.04,0.77,-84.22,34.31,42.04
47005,1,-0.09,-0.08,0.77,-80.37,31.02,41.84
47010,1,-0.02,-0.12,0.77,-76.76,31.32,42.18
47015,1,0.03,-0.19,0.77,-73.70,30.51,42.96
47020,1,0.06,-0.21,0.82,-71.02,31.89,43.92
47025,1,0.07,-0.21,0.85,-68.56,32.02,45.30
47030,1,0.08,-0.24,0.91,-65.14,30.67,47.53
47035,1,0.09,-0.24,0.90,-62.18,28.83,48.56
47040,1,0.10,-0.25,0.91,-58.03,27.26,49.75
47045,1,0.12,-0.25,0.90,-54.40,26.41,50.67
47050,1,0.12,-0.22,0.89,-52.37,23.85,50.38
47055,1,0.10,-0.18,0.91,-50.06,22.31,49.45
47060,1,0.08,-0.17,0.92,-46.16,20.60,51.05
47065,1,0.07,-0.18,0.91,-43.82,19.47,52.16
47070,1,-0.08,-0.10,0.88,-44.85,-12.52,58.79
47075,1,0.18,-0.20,0.92,-33.06,33.11,55.44
47080,1,-0.04,-0.00,1.04,-39.17,38.90,48.08
47085,1,-0.04,-0.10,0.88,-39.50,14.26,54.66
47090,1,0.09,-0.10,0.85,-43.41,12.61,54.02
47095,1,0.09,-0.10,0.92,-43.96,14.55,55.04
47100,1,0.07,-0.12,0.98,-43.91,17.05,55.50
47105,1,0.09,-0.12,0.96,-44.83,21.08,54.69
47110,1,0.09,-0.11,0.95,-47.34,25.64,53.61
47115,1,0.06,-0.11,0.95,-50.94,26.64,51.51
47120,1,0.06,-0.11,0.95,-54.32,27.86,49.29
47125,1,0.07,-0.11,0.94,-58.31,29.98,45.82
47130,1,0.05,-0.12,0.95,-62.02,33.07,42.34
47135,1,0.04,-0.12,0.93,-65.39,32.85,39.43
47140,1,0.03,-0.12,0.94,-66.92,32.91,37.08
47145,1,0.03,-0.12,0.95,-67.63,32.27,34.86
47150,1,0.04,-0.11,0.95,-68.43,32.37,31.50
47155,1,0.06,-0.12,0.94,-69.37,32.43,28.71
47160,1,0.06,-0.14,0.94,-69.59,33.37,26.76
47165,1,0.06,-0.15,0.93,-69.77,30.85,24.79
47170,1,0.08,-0.16,0.94,-68.66,31.95,23.50
47175,1,0.06,-0.17,0.93,-67.61,30.39,22.31
47180,1,0.06,-0.18,0.91,-66.37,28.68,22.29
47185,1,0.06,-0.21,0.91,-64.15,26.52,22.98
47190,1,0.07,-0.23,0.92,-61.53,24.22,24.12
47195,1,0.07,-0.26,0.94,-58.63,22.50,25.47
47200,1,0.09,-0.27,0.94,-54.27,20.57,27.50
47205,1,0.09,-0.26,0.93,-49.40,19.47,29.76
47210,1,0.08,-0.27,0.92,-45.80,18.27,31.49
47215,1,0.08,-0.27,0.91,-43.47,17.34,33.13
47220,1,0.07,-0.28,0.91,-40.87,16.77,35.18
47225,1,0.07,-0.28,0.91,-37.98,15.92,36.51
47230,1,0.07,-0.29,0.91,-34.37,15.30,38.51
47235,1,0.05,-0.29,0.91,-31.35,14.34,40.64
47240,1,0.05,-0.28,0.90,-28.73,12.69,42.38
47245,1,0.06,-0.27,0.90,-26.34,12.12,43.69
47250,1,0.05,-0.26,0.90,-23.68,10.24,45.03
47255,1,0.06,-0.24,0.91,-21.05,9.32,46.10
47260,1,0.07,-0.23,0.91,-18.89,8.67,47.33
47265,1,0.00,-0.24,0.91,-17.78,3.50,49.39
47270,1,0.04,-0.21,0.92,-14.78,9.38,49.92
47275,1,0.05,-0.21,0.90,-14.16,2.31,50.84
47280,1,0.12,-0.23,0.93,-5.24,5.63,56.50
47285,1,0.06,-0.16,0.91,-6.05,12.48,53.61
47290,1,0.07,-0.17,0.92,-6.05,11.37,53.46
47295,1,0.05,-0.15,0.91,-6.36,12.60,53.21
47300,1,0.07,-0.16,0.89,-7.69,9.39,52.18
47305,1,0.08,-0.18,0.91,-7.11,9.80,51.63
47310,1,0.05,-0.16,0.92,-6.42,8.90,51.05
47315,1,0.05,-0.15,0.93,-4.98,8.14,51.40
47320,1,0.07,-0.14,0.93,-3.82,9.33,50.88
47325,1,0.09,-0.15,0.92,-6.14,12.35,47.98
47330,1,0.06,-0.14,0.95,-8.05,11.45,47.04
47335,1,0.06,-0.13,0.96,-9.70,10.40,45.60
47340,1,0.05,-0.11,0.97,-11.51,10.22,44.50
47345,1,0.06,-0.10,0.99,-14.95,9.93,42.18
47350,1,0.06,-0.10,1.00,-17.83,9.38,40.19
47355,1,0.06,-0.11,0.98,-21.54,8.36,38.36
47360,1,0.07,-0.12,0.96,-25.36,7.91,36.40
47365,1,0.08,-0.13,0.96,-28.05,8.11,34.14
47370,1,0.08,-0.15,0.95,-30.37,8.04,32.53
47375,1,0.07,-0.17,0.95,-32.68,7.03,31.30
47380,1,0.09,-0.19,0.92,-33.71,6.49,30.78
47385,1,0.09,-0.21,0.91,-33.23,7.21,30.69
47390,1,0.08,-0.22,0.90,-31.87,7.20,31.06
47395,1,0.07,-0.22,0.90,-30.18,7.48,31.84
47400,1,0.06,-0.22,0.90,-27.97,7.35,32.95
47405,1,0.07,-0.22,0.90,-25.17,7.78,34.15
47410,1,0.07,-0.19,0.90,-22.29,7.95,35.67
47415,1,0.06,-0.18,0.90,-19.95,7.69,36.92
47420,1,0.06,-0.15,0.90,-17.79,7.53,38.38
47425,1,0.07,-0.13,0.89,-16.21,7.34,39.15
47430,1,0.08,-0.10,0.89,-15.21,8.24,39.60
47435,1,0.05,-0.07,0.88,-16.35,6.90,38.61
47440,1,0.05,-0.07,0.85,-16.96,5.01,39.13
47445,1,0.06,-0.03,0.85,-17.91,6.93,38.29
47450,1,0.05,-0.02,0.85,-20.97,8.66,35.69
47455,1,0.03,-0.01,0.84,-24.43,8.02,33.19
47460,1,0.02,-0.01,0.82,-27.96,7.17,31.24
47465,1,0.02,-0.00,0.81,-31.77,7.30,28.22
47470,1,0.02,-0.00,0.80,-34.82,6.65,26.60
47475,1,0.01,-0.01,0.79,-37.89,5.69,24.37
47480,1,0.01,-0.03,0.81,-40.52,5.53,22.69
47485,1,0.01,-0.04,0.81,-43.60,4.77,20.47
47490,1,-0.00,-0.05,0.81,-45.33,3.97,18.85
47495,1,-0.02,-0.07,0.82,-46.75,3.53,17.92
47500,1,-0.00,-0.08,0.83,-47.91,2.55,16.43
47505,1,-0.01,-0.11,0.83,-48.69,0.53,14.76
47510,1,-0.01,-0.13,0.83,-48.16,0.51,12.97
47515,1,-0.02,-0.15,0.84,-48.79,-0.84,11.46
47520,1,-0.01,-0.17,0.85,-49.14,-0.96,10.60
47525,1,-0.02,-0.18,0.84,-49.69,-2.94,9.27
47530,1,-0.02,-0.19,0.84,-50.13,-2.94,7.80
47535,1,-0.02,-0.21,0.83,-51.03,-4.86,6.25
47540,1,-0.02,-0.22,0.83,-50.76,-4.45,4.98
47545,1,-0.01,-0.22,0.84,-50.98,-5.49,3.69
47550,1,-0.01,-0.23,0.84,-51.16,-5.62,2.67
47555,1,-0.01,-0.23,0.83,-51.47,-5.78,1.73
47560,1,-0.00,-0.24,0.83,-51.02,-5.98,0.93
47565,1,-0.00,-0.26,0.82,-49.97,-5.60,0.52
47570,1,-0.06,-0.27,0.82,-47.69,-3.27,0.02
47575,1,-0.08,-0.29,0.79,-43.95,-0.60,-0.88
47580,1,-0.10,-0.31,0.72,-38.88,1.97,-2.04
47585,1,-0.09,-0.35,0.71,-34.32,2.01,-2.88
47590,1,-0.06,-0.39,0.75,-30.81,1.46,-4.84
47595,1,-0.09,-0.41,0.79,-27.26,-1.69,-5.64
47600,1,-0.07,-0.43,0.80,-23.05,-3.93,-7.68
47605,1,-0.05,-0.44,0.79,-16.81,-6.60,-8.50
47610,1,-0.10,-0.46,0.75,-12.76,-7.08,-11.56
47615,1,-0.11,-0.45,0.72,-8.11,-10.49,-13.44
47620,1,-0.09,-0.44,0.72,-4.00,-12.16,-16.05
47625,1,-0.11,-0.41,0.73,0.41,-13.76,-19.17
47630,1,-0.14,-0.36,0.76,3.79,-15.31,-21.85
47635,1,-0.15,-0.34,0.79,7.79,-18.33,-24.51
47640,1,-0.17,-0.32,0.84,9.72,-21.79,-27.44
47645,1,-0.19,-0.31,0.92,11.05,-26.71,-31.55
47650,1,-0.19,-0.30,1.00,10.66,-31.89,-36.34
47655,1,-0.21,-0.29,1.08,8.59,-37.84,-42.21
47660,1,-0.21,-0.29,1.12,7.27,-42.74,-47.16
47665,1,-0.24,-0.30,1.12,7.01,-47.48,-51.66
47670,1,-0.23,-0.30,1.14,9.04,-51.19,-55.97
47675,1,-0.22,-0.29,1.14,11.59,-53.66,-60.37
47680,1,-0.22,-0.29,1.16,14.32,-55.67,-65.83
47685,1,-0.21,-0.27,1.17,17.38,-57.06,-70.94
47690,1,-0.18,-0.27,1.15,20.26,-59.60,-76.38
47695,1,-0.14,-0.27,1.16,22.55,-59.95,-83.34
47700,1,-0.09,-0.28,1.15,24.73,-58.47,-90.44
47705,1,-0.02,-0.29,1.16,26.83,-55.08,-98.18
47710,1,-0.00,-0.21,1.15,31.48,-53.67,-103.24
47715,1,0.00,-0.16,1.13,39.87,-50.24,-107.45
47720,1,0.00,-0.10,1.12,48.54,-48.44,-111.47
47725,1,0.01,-0.07,1.07,56.90,-46.97,-115.47
47730,1,0.00,-0.03,0.99,62.57,-45.05,-120.28
47735,1,0.00,-0.02,0.96,67.90,-43.21,-124.25
47740,1,-0.01,0.02,0.92,70.81,-38.95,-126.28
47745,1,-0.08,0.05,0.87,70.87,-34.53,-128.22
47750,1,-0.13,0.06,0.88,69.75,-31.03,-127.43
47755,1,-0.20,0.05,0.86,67.52,-28.65,-125.78
47760,1,-0.24,0.02,0.85,64.85,-26.98,-123.27
47765,1,-0.26,0.00,0.84,62.69,-27.22,-120.37
47770,1,-0.30,-0.01,0.82,60.69,-28.79,-117.72
47775,1,-0.33,-0.04,0.83,59.31,-31.10,-115.72
47780,1,-0.34,-0.07,0.84,56.88,-33.65,-114.27
47785,1,-0.31,-0.10,0.87,55.29,-34.55,-113.21
47790,1,-0.33,-0.12,0.85,55.59,-36.47,-112.50
47795,1,-0.31,-0.14,0.87,56.19,-35.95,-110.98
47800,1,-0.30,-0.13,0.88,59.10,-34.56,-109.63
47805,1,-0.27,-0.13,0.90,62.92,-33.50,-107.61
47810,1,-0.26,-0.13,0.91,66.83,-31.94,-104.87
47815,1,-0.23,-0.11,0.93,71.49,-30.56,-102.11
47820,1,-0.22,-0.09,0.97,75.83,-29.29,-99.12
47825,1,-0.19,-0.14,0.97,80.62,-27.90,-96.36
47830,1,-0.19,-0.11,0.97,83.24,-26.63,-94.91
47835,1,-0.16,-0.09,1.00,86.32,-25.27,-92.38
47840,1,-0.14,-0.08,1.00,88.23,-23.04,-90.60
47845,1,-0.14,-0.06,1.01,90.15,-21.62,-88.95
47850,1,-0.11,-0.06,1.02,92.06,-19.62,-86.99
47855,1,-0.10,-0.08,1.06,94.38,-17.63,-84.34
47860,1,-0.20,-0.03,1.02,93.51,-16.79,-80.05
47865,1,-0.15,-0.02,1.03,90.36,-17.68,-76.21
47870,1,-0.11,-0.02,1.08,90.50,-18.30,-72.90
47875,1,-0.08,-0.05,1.11,92.38,-18.98,-68.41
47880,1,-0.07,-0.07,1.13,93.12,-18.71,-63.02
47885,1,-0.02,-0.06,1.15,93.54,-18.25,-58.43
47890,1,0.01,-0.03,1.16,92.35,-16.38,-54.52
47895,1,0.01,-0.07,1.16,90.02,-16.68,-50.63
47900,1,0.03,-0.10,1.16,87.63,-16.75,-46.74
47905,1,0.06,-0.07,1.15,83.51,-16.25,-43.15
47910,1,0.11,-0.06,1.14,77.96,-15.50,-41.88
47915,1,0.14,-0.04,1.15,72.73,-13.44,-41.16
47920,1,0.14,-0.01,1.15,68.61,-11.28,-39.98
47925,1,0.14,0.01,1.15,63.98,-11.82,-39.10
47930,1,0.12,0.00,1.17,60.56,-12.02,-39.18
47935,1,0.12,-0.00,1.16,55.92,-11.56,-40.24
47940,1,0.15,0.01,1.12,49.56,-9.37,-42.17
47945,1,0.19,0.03,1.07,40.95,-4.30,-44.60
47950,1,0.20,0.08,1.04,32.16,0.60,-45.59
47955,1,0.19,0.13,1.03,25.05,3.04,-45.08
47960,1,0.17,0.16,1.06,19.21,5.51,-43.56
47965,1,0.15,0.18,1.08,13.73,6.75,-41.05
47970,1,0.15,0.20,1.09,8.81,8.84,-38.24
47975,1,0.15,0.21,1.12,4.18,10.66,-35.60
47980,1,0.15,0.20,1.13,0.28,12.39,-32.46
47985,1,0.15,0.19,1.16,-5.15,11.90,-29.83
47990,1,0.13,0.15,1.17,-9.76,13.39,-26.63
47995,1,0.14,0.10,1.20,-13.75,15.42,-23.76
48000,1,0.10,0.05,1.23,-17.61,16.11,-20.70
48005,1,0.11,-0.01,1.24,-22.73,16.26,-17.67
48010,1,0.11,-0.07,1.26,-27.48,16.89,-14.85
48015,1,0.14,-0.12,1.29,-30.15,18.04,-12.10
48020,1,0.13,-0.21,1.29,-33.22,18.27,-8.61
48025,1,0.13,-0.29,1.29,-35.56,16.98,-5.18
48030,1,0.11,-0.38,1.30,-36.06,18.79,-0.21
48035,1,0.10,-0.45,1.26,-35.96,17.82,5.34
48040,1,0.11,-0.51,1.24,-32.60,16.21,12.19
48045,1,0.11,-0.55,1.22,-28.07,13.89,18.32
48050,1,0.11,-0.60,1.21,-21.86,11.98,24.12
48055,1,0.08,-0.60,1.22,-15.26,9.94,29.25
48060,1,0.06,-0.62,1.23,-9.21,7.05,34.05
48065,1,0.05,-0.63,1.22,-3.95,5.33,37.69
48070,1,0.05,-0.63,1.19,0.08,5.37,39.98
48075,1,0.06,-0.64,1.16,1.92,6.82,40.68
48080,1,0.07,-0.64,1.11,2.40,10.30,40.34
48085,1,0.10,-0.63,1.05,1.39,15.55,39.76
48090,1,0.11,-0.63,1.01,0.50,21.24,38.75
48095,1,0.10,-0.60,0.99,0.46,26.30,38.62
48100,1,0.09,-0.59,0.97,2.07,30.29,39.48
48105,1,0.05,-0.57,0.99,4.14,32.18,41.05
48110,1,0.00,-0.55,1.00,7.64,32.47,42.91
48115,1,-0.03,-0.55,1.02,11.73,29.61,45.12
48120,1,-0.08,-0.55,1.02,15.47,24.59,46.30
48125,1,-0.11,-0.57,1.02,18.85,20.48,47.34
48130,1,-0.15,-0.58,1.07,22.87,14.84,48.19
48135,1,-0.21,-0.60,1.12,27.24,9.69,48.26
48140,1,-0.25,-0.62,1.15,33.11,5.50,48.66
48145,1,-0.28,-0.67,1.15,38.27,3.44,48.18
48150,1,-0.26,-0.75,1.16,42.41,6.16,44.26
48155,1,-0.26,-0.79,1.13,44.49,7.37,39.26
48160,1,-0.27,-0.87,1.11,44.49,9.01,33.27
48165,1,-0.24,-0.90,1.08,43.02,11.96,25.94
48170,1,-0.23,-0.93,1.08,39.81,14.45,18.01
48175,1,-0.21,-0.94,1.08,36.43,16.85,10.91
48180,1,-0.20,-0.92,1.10,33.32,20.05,5.00
48185,1,-0.19,-0.88,1.13,29.18,21.48,-0.35
48190,1,-0.18,-0.83,1.13,25.39,22.80,-4.47
48195,1,-0.17,-0.77,1.13,22.09,22.47,-6.87
48200,1,-0.16,-0.70,1.17,19.15,22.82,-8.38
48205,1,-0.15,-0.64,1.20,17.12,22.14,-7.99
48210,1,-0.12,-0.57,1.21,17.50,21.53,-6.03
48215,1,-0.09,-0.53,1.21,20.46,22.17,-3.10
48220,1,-0.05,-0.47,1.17,23.61,22.56,-0.16
48225,1,-0.02,-0.46,1.15,24.74,22.23,2.79
48230,1,0.01,-0.42,1.13,24.92,23.29,5.41
48235,1,0.02,-0.39,1.13,25.14,23.43,8.72
48240,1,0.04,-0.39,1.11,25.73,23.84,12.44
48245,1,0.05,-0.38,1.09,26.40,23.00,16.81
48250,1,0.06,-0.39,1.05,28.92,22.90,22.38
48255,1,-0.00,-0.36,1.00,33.28,24.24,29.50
48260,1,-0.21,-0.32,0.95,42.21,25.81,39.61
48265,1,-0.47,-0.26,0.72,46.15,30.63,49.86
48270,1,-0.72,-0.23,0.61,33.79,33.96,56.28
48275,1,-0.79,-0.25,0.69,11.08,30.80,58.23
48280,1,-0.65,-0.31,0.78,-11.99,23.74,53.13
48285,1,-0.54,-0.36,0.84,-21.62,18.80,46.12
48290,1,-0.47,-0.37,0.96,-14.51,10.96,42.47
48295,1,-0.41,-0.37,1.03,-1.98,3.75,39.92
48300,1,-0.33,-0.39,1.09,5.89,-0.56,36.51
48305,1,-0.25,-0.44,1.07,13.21,-2.31,33.74
48310,1,-0.20,-0.48,1.04,24.40,-1.39,33.62
48315,1,-0.19,-0.44,1.10,38.61,0.92,36.95
48320,1,-0.17,-0.36,1.17,48.61,2.42,41.48
48325,1,-0.14,-0.27,1.22,51.95,-0.07,44.56
48330,1,-0.06,-0.14,1.24,51.08,-4.21,45.85
48335,1,0.01,-0.03,1.25,44.02,-7.59,44.20
48340,1,0.10,0.10,1.25,28.82,-6.73,39.28
48345,1,0.16,0.20,1.25,9.54,-1.48,32.74
48350,1,0.17,0.27,1.27,-12.37,4.36,26.44
48355,1,0.15,0.30,1.23,-35.70,10.99,20.95
48360,1,0.13,0.30,1.12,-61.35,17.51,15.53
48365,1,0.14,0.26,0.99,-84.52,22.81,11.40
48370,1,0.17,0.20,0.87,-100.49,27.39,9.73
48375,1,0.20,0.14,0.79,-107.58,31.73,10.97
48380,1,0.21,0.05,0.74,-108.12,35.51,13.90
48385,1,0.18,-0.03,0.74,-104.56,37.56,17.09
48390,1,0.11,-0.12,0.74,-100.53,36.37,20.89
48395,1,0.09,-0.21,0.79,-93.54,35.63,24.83
48400,1,0.05,-0.28,0.81,-85.41,34.98,29.11
48405,1,0.03,-0.32,0.81,-75.44,33.37,33.16
48410,1,0.01,-0.35,0.84,-64.11,29.83,37.33
48415,1,0.00,-0.37,0.86,-52.64,25.78,41.98
48420,1,-0.02,-0.39,0.89,-41.51,23.84,46.40
48425,1,-0.01,-0.37,0.92,-30.87,20.41,49.14
48430,1,-0.02,-0.36,0.95,-20.87,18.79,52.79
48435,1,-0.01,-0.36,0.96,-13.11,14.76,56.01
48440,1,0.02,-0.32,0.97,-6.59,12.16,57.23
48445,1,0.04,-0.28,0.96,-1.30,10.36,57.38
48450,1,0.06,-0.24,0.95,2.18,8.97,57.32
48455,1,0.07,-0.25,0.95,5.31,7.86,57.44
48460,1,0.09,-0.21,0.92,7.17,7.31,57.90
48465,1,0.09,-0.16,0.90,8.34,7.37,59.02
48470,1,0.11,-0.12,0.91,9.19,8.34,60.40
48475,1,0.12,-0.08,0.91,8.19,10.08,61.53
48480,1,0.12,-0.05,0.90,5.28,11.95,61.81
48485,1,0.13,0.00,0.89,1.15,14.23,61.75
48490,1,0.14,0.02,0.90,-3.50,17.99,61.04
48495,1,0.13,0.03,0.91,-7.53,21.15,60.33
48500,1,0.13,0.03,0.90,-13.35,23.72,58.53
48505,1,0.09,0.03,0.89,-20.92,26.18,55.15
48510,1,0.08,0.03,0.89,-27.02,28.63,51.85
48515,1,0.09,0.01,0.90,-32.56,30.93,48.31
48520,1,0.06,-0.00,0.90,-37.34,32.72,44.71
48525,1,0.05,-0.01,0.91,-40.60,33.77,41.58
48530,1,0.04,0.01,0.92,-43.79,34.26,38.51
48535,1,0.02,-0.00,0.94,-46.62,33.52,36.04
48540,1,0.03,-0.01,0.96,-49.36,31.92,33.64
48545,1,0.03,-0.03,0.95,-52.34,31.91,31.38
48550,1,-0.00,-0.07,0.95,-54.64,30.87,29.76
48555,1,0.00,-0.09,0.95,-56.20,29.11,29.33
48560,1,0.01,-0.10,0.95,-56.46,28.36,28.80
48565,1,0.01,-0.11,0.96,-55.52,26.79,28.82
48570,1,0.04,-0.14,0.96,-53.66,25.88,29.46
48575,1,0.05,-0.17,0.94,-52.09,24.63,30.66
48580,1,0.05,-0.18,0.94,-49.66,23.79,32.23
48585,1,0.06,-0.19,0.93,-46.51,22.82,34.35
48590,1,0.06,-0.19,0.93,-42.98,22.19,36.37
48595,1,0.07,-0.19,0.93,-39.98,20.72,38.53
48600,1,0.07,-0.19,0.92,-36.37,19.84,40.51
48605,1,0.06,-0.19,0.93,-33.46,18.66,42.09
48610,1,0.06,-0.20,0.93,-30.68,17.92,43.92
48615,1,0.06,-0.19,0.92,-28.11,17.28,45.21
48620,1,0.04,-0.20,0.93,-25.88,16.33,47.09
48625,1,0.04,-0.20,0.94,-24.08,15.79,48.65
48630,1,0.02,-0.18,0.92,-22.82,15.16,50.06
48635,1,0.01,-0.16,0.91,-22.25,14.17,51.33
48640,1,0.13,-0.18,0.94,-17.09,26.11,55.15
48645,1,-0.05,-0.17,0.88,-25.66,3.45,48.47
48650,1,-0.02,-0.16,0.90,-18.76,1.97,58.56
48655,1,0.13,-0.17,0.95,-12.47,14.06,57.24
48660,1,0.07,-0.11,0.97,-13.15,19.38,56.15
48665,1,0.04,-0.11,0.94,-15.43,18.60,55.87
48670,1,0.03,-0.10,0.91,-18.84,18.46,55.28
48675,1,0.04,-0.10,0.91,-22.92,14.40,53.89
48680,1,0.03,-0.10,0.93,-24.98,10.37,53.27
48685,1,0.07,-0.11,0.92,-26.18,9.98,52.37
48690,1,0.10,-0.13,0.94,-25.95,12.66,50.65
48695,1,0.06,-0.13,0.94,-26.71,12.76,50.85
48700,1,0.06,-0.14,0.93,-27.56,12.92,49.98
48705,1,0.04,-0.14,0.92,-28.69,12.77,48.89
48710,1,0.08,-0.12,0.94,-30.88,14.73,45.63
48715,1,0.04,-0.15,0.94,-31.63,13.02,45.27
48720,1,0.03,-0.17,0.95,-33.40,11.94,43.94
48725,1,0.04,-0.17,0.94,-35.18,11.66,42.04
48730,1,0.04,-0.16,0.95,-35.60,10.15,41.00
48735,1,0.05,-0.16,0.97,-37.38,9.27,39.37
48740,1,0.07,-0.18,0.98,-37.74,8.79,37.70
48745,1,0.07,-0.18,0.98,-37.62,8.64,36.21
48750,1,0.06,-0.18,0.98,-37.53,9.16,35.34
48755,1,0.05,-0.20,0.98,-37.20,8.83,34.40
48760,1,0.05,-0.20,0.96,-37.34,8.13,33.69
48765,1,0.05,-0.22,0.96,-36.60,6.81,33.10
48770,1,0.04,-0.23,0.96,-35.27,6.32,32.41
48775,1,0.06,-0.25,0.93,-34.95,6.66,32.07
48780,1,0.07,-0.27,0.92,-33.98,7.31,31.56
48785,1,0.07,-0.27,0.90,-32.33,8.21,31.26
48790,1,0.06,-0.27,0.89,-30.31,8.27,31.69
48795,1,0.07,-0.27,0.88,-28.16,8.88,32.15
48800,1,0.06,-0.25,0.88,-25.47,8.82,32.53
48805,1,0.06,-0.24,0.86,-23.68,8.95,32.46
48810,1,0.06,-0.22,0.85,-22.00,8.66,32.21
48815,1,0.04,-0.20,0.86,-20.88,7.54,31.82
48820,1,0.04,-0.17,0.84,-20.13,6.60,31.04
48825,1,0.03,-0.15,0.85,-18.73,5.75,29.92
48830,1,0.02,-0.13,0.84,-20.06,5.50,29.07
48835,1,0.02,-0.10,0.84,-21.76,5.52,27.49
48840,1,0.01,-0.08,0.84,-23.37,5.21,25.54
48845,1,0.00,-0.07,0.83,-25.89,5.60,23.54
48850,1,0.00,-0.06,0.83,-28.79,5.03,21.47
48855,1,-0.01,-0.06,0.82,-30.86,4.71,19.67
48860,1,-0.02,-0.06,0.82,-33.49,5.21,17.50
48865,1,-0.02,-0.08,0.82,-36.63,5.25,14.82
48870,1,-0.02,-0.10,0.81,-38.59,4.33,13.46
48875,1,0.00,-0.11,0.80,-40.58,4.49,10.60
48880,1,-0.02,-0.14,0.82,-41.40,4.65,8.63
48885,1,-0.02,-0.14,0.82,-41.56,3.65,7.45
48890,1,-0.03,-0.15,0.84,-41.60,2.53,5.78
48895,1,-0.03,-0.16,0.84,-40.90,1.21,4.81
