Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29676,6,-0.98,-1.28,-0.06,-79.32,2.51,250.13
29681,6,-0.75,-1.42,-0.18,-91.37,20.65,250.13
29686,6,-0.49,-1.66,-0.16,-93.48,33.09,223.02
29691,6,-0.24,-2.00,-0.06,-87.31,46.31,194.64
29696,6,-0.03,-2.00,0.16,-74.23,57.48,161.52
29701,6,0.04,-2.00,0.42,-46.82,58.31,149.00
29706,6,0.06,-2.00,0.74,-25.56,63.01,136.33
29711,6,0.02,-2.00,1.00,-10.66,64.44,119.49
29716,6,-0.01,-2.00,1.10,-2.41,58.89,92.89
29721,6,-0.10,-2.00,1.08,-1.23,48.99,57.76
29726,6,-0.09,-2.00,0.99,-8.63,40.71,15.69
29731,6,-0.01,-2.00,0.92,-19.55,34.79,-26.98
29736,6,0.07,-2.00,0.87,-30.35,32.21,-67.47
29741,6,0.10,-2.00,0.84,-38.91,31.44,-104.05
29746,6,0.09,-2.00,0.81,-44.37,31.52,-131.13
29751,6,0.07,-1.99,0.79,-47.08,32.79,-151.02
29756,6,0.04,-1.77,0.78,-46.24,34.18,-166.30
29761,6,-0.04,-1.59,0.77,-41.82,33.73,-176.71
29766,6,-0.13,-1.36,0.78,-38.28,31.89,-184.30
29771,6,-0.35,-0.88,1.04,-42.69,24.65,-188.96
29776,6,-0.94,0.43,2.00,-65.95,-9.34,-186.17
29781,6,-2.00,2.00,2.00,-165.29,-78.00,-158.80
29786,6,-2.00,2.00,1.56,-201.40,1.12,-72.25
29791,6,-1.87,2.00,1.21,-5.08,-18.67,-18.67
29796,6,-0.53,0.01,1.71,30.43,-11.89,-29.33
29801,6,0.05,-0.58,1.59,-36.19,-18.43,-54.15
29806,6,0.40,-0.84,1.51,-52.76,-11.97,-65.40
29810,6,0.52,-1.38,0.93,-34.20,0.75,-102.53
29815,6,0.08,-2.00,0.50,-1.91,6.18,-146.61
29820,6,0.17,-2.00,0.59,-4.60,9.08,-192.22
29825,6,0.02,-1.62,0.46,-69.44,26.12,-209.51
29830,6,-0.23,-0.20,0.48,-99.11,35.11,-208.33
29835,6,-0.37,0.58,0.50,-89.21,49.16,-186.94
29840,6,-0.42,0.83,0.49,-81.76,53.60,-160.56
29845,6,-0.28,0.62,0.67,-64.63,44.76,-139.64
29851,6,-0.10,0.01,0.90,-63.65,32.01,-136.73
29856,6,-0.26,-0.44,1.18,-51.70,32.03,-129.15
29861,6,-0.08,-0.63,1.15,-45.31,16.85,-137.44
29866,6,0.02,-0.68,1.00,-39.87,12.47,-122.05
29871,6,0.15,-0.49,0.88,-39.28,28.65,-115.60
29876,6,0.19,-0.38,0.77,-24.59,46.64,-90.27
29881,6,0.17,-0.32,0.79,-6.18,50.02,-78.11
29886,6,0.14,-0.28,0.86,16.39,41.78,-74.00
29891,6,0.08,-0.31,0.90,35.41,32.35,-69.40
29896,6,-0.02,-0.21,0.94,47.50,23.89,-61.11
29901,6,-0.13,-0.06,0.98,53.03,16.40,-57.80
29906,6,-0.17,0.08,0.97,55.30,13.30,-53.60
29911,6,-0.18,0.06,0.89,52.38,15.48,-50.21
29916,6,-0.14,0.03,0.83,46.65,18.13,-46.13
29921,6,-0.10,0.01,0.80,43.02,20.05,-42.04
29926,6,-0.04,0.02,0.78,42.48,21.10,-38.48
29931,6,0.03,0.02,0.79,41.77,20.73,-36.94
29936,6,0.09,0.02,0.84,39.37,20.83,-35.82
29941,6,0.10,0.03,0.88,36.00,21.37,-35.02
29946,6,0.09,0.01,0.88,32.93,21.94,-33.80
29951,6,0.09,-0.01,0.87,29.69,22.14,-32.57
29956,6,0.07,-0.03,0.85,26.29,20.53,-31.59
29961,6,0.05,-0.04,0.83,24.32,18.49,-29.69
29966,6,0.00,-0.11,0.80,23.98,16.50,-28.42
29971,6,-0.03,-0.10,0.81,26.21,15.27,-23.12
29976,6,-0.01,0.05,0.76,19.14,9.76,-28.28
29981,6,0.03,0.04,0.77,19.64,15.50,-21.67
29986,6,0.00,-0.03,0.77,18.69,17.89,-16.34
29991,6,-0.02,-0.01,0.77,17.89,15.15,-16.47
29996,6,-0.02,0.02,0.79,16.25,12.79,-19.59
30001,6,-0.02,0.04,0.81,14.53,11.52,-22.16
30006,6,-0.03,0.03,0.82,13.34,10.02,-23.05
30011,6,-0.03,0.00,0.83,14.11,9.33,-22.12
30016,6,-0.03,-0.03,0.85,15.33,9.59,-20.52
30021,6,-0.02,-0.03,0.86,17.45,9.42,-18.25
30026,6,0.00,-0.02,0.88,19.82,9.67,-16.06
30031,6,0.03,-0.02,0.87,22.05,10.47,-13.11
30036,6,0.06,-0.01,0.87,24.60,11.88,-10.37
30041,6,0.09,-0.03,0.89,27.44,12.58,-9.02
30046,6,0.13,-0.01,0.85,31.19,12.15,-9.30
30051,6,0.09,0.01,0.85,35.15,12.19,-6.03
30056,6,0.13,0.07,0.81,34.06,11.76,-4.88
30061,6,0.09,0.07,0.80,33.43,10.92,-5.93
30066,6,0.09,0.00,0.80,37.02,9.34,-9.86
30071,6,0.04,-0.00,0.81,39.80,7.08,-12.24
30076,6,0.07,0.02,0.81,42.46,5.59,-10.82
30081,6,0.08,0.05,0.82,42.15,5.31,-10.58
30086,6,0.07,0.08,0.82,41.72,5.31,-12.21
30091,6,0.05,0.08,0.82,40.71,5.61,-14.29
30096,6,0.05,0.08,0.83,40.59,5.61,-16.41
30101,6,0.04,0.11,0.83,38.58,4.12,-20.81
30106,6,0.03,0.09,0.84,37.98,5.38,-21.85
30111,6,0.00,0.06,0.84,37.44,5.91,-24.38
30116,6,-0.01,0.05,0.84,38.45,5.41,-26.49
30121,6,-0.00,0.05,0.82,39.69,4.00,-29.15
30126,6,0.01,0.07,0.81,40.89,3.56,-30.74
30131,6,0.03,0.07,0.80,41.40,3.54,-32.57
30136,6,0.04,0.03,0.81,42.83,2.49,-34.18
30141,6,0.05,0.10,0.79,41.05,7.13,-36.04
30146,6,0.02,-0.01,0.81,49.02,0.46,-32.43
30151,6,0.09,0.01,0.78,46.94,1.11,-35.23
30156,6,0.11,0.01,0.80,44.20,8.62,-37.76
30161,6,0.08,-0.00,0.83,43.43,9.88,-39.31
30166,6,0.07,-0.02,0.84,42.09,6.82,-42.60
30171,6,0.06,-0.02,0.85,40.19,6.59,-45.77
30176,6,0.06,-0.01,0.83,38.87,5.66,-47.77
30181,6,0.05,-0.02,0.82,39.15,4.99,-48.55
30186,6,0.03,-0.05,0.82,40.40,5.13,-48.59
30191,6,0.02,-0.04,0.81,40.56,2.79,-50.27
30196,6,0.01,-0.04,0.82,41.29,2.20,-50.36
30201,6,-0.01,-0.05,0.83,41.22,2.51,-50.59
30206,6,-0.03,-0.07,0.83,41.17,3.13,-51.21
30211,6,-0.06,-0.10,0.84,42.42,2.67,-51.14
30216,6,-0.05,-0.10,0.84,43.21,1.17,-51.76
30221,6,0.01,-0.08,0.58,44.90,8.76,-50.17
30226,6,0.07,-0.05,0.62,52.37,5.98,-45.21
30231,6,-0.05,-0.11,0.87,55.08,-1.49,-47.46
30236,6,-0.12,-0.05,0.97,52.78,-3.86,-52.02
30241,6,-0.10,-0.11,0.93,47.63,-5.62,-57.91
30246,6,-0.09,-0.11,0.92,49.25,-4.34,-54.11
30251,6,-0.11,-0.13,0.93,49.07,-5.87,-56.24
30256,6,-0.09,-0.11,0.96,45.86,-4.90,-60.53
30261,6,-0.12,-0.10,1.00,41.24,-3.06,-65.08
30266,6,-0.12,-0.10,1.01,35.86,-2.53,-69.80
30271,6,-0.12,-0.07,0.98,30.63,-3.42,-73.82
30276,6,-0.13,-0.07,0.95,26.40,-4.24,-77.64
30281,6,-0.14,-0.07,0.90,22.69,-5.37,-82.10
30286,6,-0.14,-0.07,0.84,20.99,-7.56,-84.63
30291,6,-0.12,-0.07,0.77,20.52,-8.46,-85.85
30296,6,-0.13,-0.10,0.72,21.74,-8.43,-89.11
30301,6,-0.12,-0.11,0.67,23.06,-7.00,-90.87
30306,6,-0.09,-0.13,0.67,25.12,-4.57,-90.28
30311,6,-0.14,-0.17,0.66,28.00,-3.56,-94.41
30316,6,-0.18,-0.19,0.69,32.45,-3.98,-95.65
30321,6,-0.23,-0.18,0.72,37.81,-4.85,-98.20
30326,6,-0.33,-0.17,0.77,40.82,-6.21,-100.05
30331,6,-0.47,-0.15,0.65,42.71,-10.15,-102.67
30336,6,-0.49,-0.14,0.51,50.43,-13.56,-103.31
30341,6,-0.42,-0.11,0.50,54.55,-8.69,-104.94
30346,6,-0.36,-0.10,0.52,59.06,-0.32,-107.51
30351,6,-0.42,-0.08,0.64,65.98,4.70,-109.43
30356,6,-0.54,-0.03,0.78,72.92,5.07,-111.73
30361,6,-0.66,0.03,0.88,77.78,3.85,-114.98
30366,6,-0.74,0.07,0.95,81.90,2.45,-119.16
30371,6,-0.79,0.08,0.96,84.89,2.27,-124.14
30376,6,-0.82,0.07,0.96,87.42,3.25,-131.26
30381,6,-0.85,0.16,0.93,89.92,3.55,-137.23
30386,6,-0.90,0.26,0.91,94.40,4.28,-141.47
30391,6,-0.95,0.28,0.89,98.13,7.21,-147.06
30396,6,-1.02,0.38,0.89,103.81,10.04,-149.01
30401,6,-1.05,0.46,0.81,103.97,12.97,-158.90
30406,6,-1.03,0.48,0.71,103.14,20.79,-163.21
30411,6,-1.02,0.54,0.67,105.31,29.70,-159.19
30416,6,-0.98,0.62,0.61,111.24,32.47,-148.50
30421,6,-0.88,0.70,0.48,117.66,34.25,-142.13
30426,6,-0.76,0.81,0.46,118.76,35.69,-138.64
30431,6,-0.58,0.97,0.44,112.14,35.66,-133.99
30436,6,-0.40,1.00,0.42,96.12,34.51,-131.38
30441,6,-0.26,0.95,0.50,81.16,34.90,-126.68
30446,6,-0.10,0.78,0.52,59.13,35.51,-124.28
30451,6,0.05,0.47,0.55,41.56,35.49,-123.50
30456,6,0.27,0.08,0.48,29.49,36.47,-128.97
30461,6,0.35,-0.28,0.48,11.60,30.25,-145.54
30466,6,0.25,-0.50,0.65,6.02,27.27,-160.91
30471,6,0.03,-0.49,0.80,-17.46,22.99,-172.69
30476,6,-0.17,-0.44,0.85,-60.26,26.57,-177.28
30481,6,-0.18,-0.35,0.49,-59.95,38.50,-165.70
30486,6,-0.09,-0.34,0.47,-30.80,43.21,-135.28
30491,6,-0.01,-0.09,0.86,-0.80,35.37,-98.18
30496,6,0.06,0.45,0.71,16.53,33.06,-54.40
30501,6,0.20,0.91,0.59,33.46,29.75,-12.34
30506,6,0.27,0.99,0.63,63.44,20.90,23.55
30511,6,0.25,0.82,0.71,95.78,13.16,50.08
30516,6,0.25,0.71,0.85,103.57,11.34,60.53
30521,6,0.29,0.66,0.93,91.34,12.64,62.04
30526,6,0.32,0.55,0.99,74.62,13.69,58.78
30531,6,0.40,0.39,0.99,61.70,14.61,57.34
30536,6,0.49,0.25,1.04,55.57,13.39,58.93
30541,6,0.60,0.26,1.08,52.50,10.90,66.62
30546,6,0.71,0.37,1.05,48.79,8.02,77.18
30551,6,0.83,0.50,1.01,43.50,5.56,87.78
30556,6,0.86,0.55,1.00,35.75,7.03,100.87
30561,6,0.85,0.71,1.00,19.15,2.85,107.66
30566,6,0.84,0.76,1.02,4.89,1.83,117.89
30571,6,0.83,0.70,1.06,-10.76,3.52,126.72
30576,6,0.77,0.60,1.07,-25.44,4.45,133.25
30581,6,0.71,0.51,1.07,-37.31,3.85,138.69
30586,6,0.65,0.47,1.07,-47.97,2.98,143.87
30591,6,0.60,0.46,1.04,-57.18,2.11,149.46
30596,6,0.57,0.47,1.01,-65.67,0.00,155.22
30601,6,0.53,0.48,1.00,-75.69,-2.80,161.63
30606,6,0.51,0.49,0.98,-86.47,-5.58,166.77
30611,6,0.47,0.48,0.96,-95.83,-7.02,172.04
30616,6,0.44,0.44,0.96,-107.82,-8.46,174.28
30621,6,0.42,0.40,0.96,-118.72,-9.69,176.93
30626,6,0.40,0.35,0.95,-124.09,-11.12,182.40
30631,6,0.37,0.30,0.94,-123.96,-13.27,190.30
30636,6,0.34,0.27,0.93,-123.44,-16.29,198.37
30641,6,0.28,0.26,0.92,-122.94,-19.17,206.90
30646,6,0.23,0.26,0.89,-122.94,-21.38,215.53
30651,6,0.16,0.25,0.88,-120.64,-24.11,226.53
30656,6,0.11,0.25,0.86,-119.08,-25.79,237.26
30661,6,0.02,0.22,0.86,-118.50,-27.58,247.31
30666,6,-0.05,0.17,0.84,-116.46,-29.79,250.13
30671,6,-0.11,0.12,0.83,-114.23,-32.83,250.13
30676,6,-0.18,0.07,0.82,-110.07,-35.19,250.13
30681,6,-0.24,0.03,0.81,-104.89,-38.18,250.13
30686,6,-0.31,0.01,0.80,-100.58,-40.46,250.13
30691,6,-0.35,-0.01,0.81,-96.56,-42.17,250.13
30696,6,-0.41,-0.04,0.81,-92.51,-43.47,250.13
30701,6,-0.57,0.07,0.92,-87.66,-54.31,250.13
30706,6,-0.75,-0.64,0.92,-85.72,-49.34,250.13
30711,6,-0.70,0.12,0.92,-87.52,-52.96,250.13
30716,6,-0.71,-0.16,0.84,-49.53,-57.40,250.13
30721,6,-0.78,-0.28,0.77,-54.17,-60.21,250.13
30726,6,-0.89,-0.25,0.75,-65.60,-45.28,250.13
30731,6,-0.94,-0.29,0.75,-71.19,-36.02,250.13
30736,6,-1.04,-0.37,0.74,-70.44,-41.92,250.13
30741,6,-1.23,-0.51,0.72,-60.98,-51.77,250.13
30746,6,-1.31,-0.59,0.71,-61.63,-52.69,250.13
30751,6,-1.33,-0.72,0.66,-60.99,-45.38,250.13
30756,6,-1.51,-0.90,0.72,-42.25,-42.04,250.13
30761,6,-1.29,-1.30,0.30,-47.08,-41.49,250.13
30766,6,-1.28,-0.81,0.45,-47.78,-26.46,250.13
30771,6,-1.24,-1.29,0.06,-26.67,-46.53,250.13
30776,6,-0.82,-1.11,-0.16,-42.97,-15.58,250.13
30781,6,-0.56,-1.40,-0.29,-39.20,10.30,250.13
30786,6,-0.32,-1.66,-0.18,-41.15,35.29,250.13
30791,6,-0.15,-2.00,-0.05,-32.82,46.22,235.45
30796,6,-0.05,-2.00,0.20,-16.31,58.43,206.33
30801,6,0.06,-2.00,0.46,-8.08,65.69,169.71
30806,6,0.05,-2.00,0.83,0.22,67.84,139.33
30811,6,0.02,-2.00,1.10,-0.44,63.63,105.69
30816,6,-0.03,-2.00,1.23,-2.40,54.25,74.82
30821,6,-0.07,-2.00,1.21,-10.13,44.07,39.84
30826,6,-0.04,-2.00,1.10,-25.18,36.70,-3.68
30831,6,-0.05,-2.00,1.03,-38.58,34.66,-41.75
30836,6,0.12,-2.00,0.97,-51.89,37.08,-83.54
30841,6,0.10,-2.00,0.94,-56.29,36.55,-108.80
30846,6,0.08,-2.00,0.89,-58.55,34.03,-130.44
30851,6,0.06,-1.80,0.87,-61.08,31.83,-149.91
30856,6,-0.17,-1.29,1.11,-69.38,25.28,-164.79
30861,6,-0.71,-0.10,2.00,-102.88,-2.76,-175.07
30866,6,-1.87,2.00,2.00,-235.83,-68.92,-167.75
30871,6,-2.00,2.00,1.54,-180.09,-14.34,-100.65
30876,6,-1.82,1.90,0.73,-33.92,-4.20,-81.84
30881,6,-0.74,-0.09,1.28,-47.36,-8.85,-103.56
30886,6,-0.11,-0.77,1.26,-99.61,-1.82,-121.82
30891,6,0.31,-1.03,1.20,-97.79,-8.26,-132.58
30896,6,0.10,-1.73,0.83,-80.15,7.20,-163.54
30901,6,-0.33,-2.00,0.84,-42.29,12.17,-195.55
30906,6,-0.30,-1.29,0.98,-58.66,14.62,-201.29
30911,6,-0.41,-0.78,0.84,-57.74,21.74,-192.66
30916,6,-0.43,-0.52,0.79,-32.10,33.19,-179.33
30921,6,-0.39,0.02,0.63,-35.54,41.32,-164.58
30926,6,-0.22,0.33,0.66,-40.24,42.69,-153.54
30931,6,-0.17,0.46,0.75,-40.27,41.40,-142.97
30936,6,-0.03,0.21,0.70,-42.33,40.08,-144.70
30941,6,0.28,-0.17,0.60,-53.01,45.82,-159.62
30946,6,0.32,-0.45,0.72,-32.97,27.65,-133.89
30951,6,0.36,-0.46,0.91,-17.00,21.36,-107.47
30956,6,0.47,-0.60,0.82,-18.10,28.88,-114.76
30961,6,0.41,-0.49,0.88,-12.24,39.38,-105.24
30966,6,0.24,-0.44,0.87,-2.22,43.95,-91.00
30970,6,0.09,-0.33,0.89,14.88,41.79,-81.04
30976,6,0.05,-0.27,0.86,37.88,27.11,-70.50
30981,6,0.04,-0.20,0.87,52.60,18.71,-58.50
30986,6,-0.07,-0.12,0.95,59.85,12.89,-52.45
30991,6,-0.18,0.02,1.00,62.00,9.99,-46.93
30996,6,-0.24,0.05,0.97,61.08,10.47,-42.35
31001,6,-0.22,0.08,0.91,54.84,10.51,-42.35
31006,6,-0.18,0.09,0.86,49.98,12.07,-40.11
31011,6,-0.14,0.10,0.83,44.79,12.77,-39.34
31016,6,-0.11,0.10,0.84,38.92,14.87,-40.82
31021,6,-0.06,0.08,0.86,32.66,17.71,-41.69
31026,6,-0.01,0.05,0.88,26.78,20.95,-42.71
31031,6,0.02,0.01,0.90,22.08,22.94,-42.99
31036,6,0.05,-0.01,0.90,20.22,23.47,-41.42
31041,6,0.05,-0.02,0.90,19.44,22.99,-39.76
31046,6,0.05,-0.02,0.87,19.59,22.73,-38.38
31051,6,0.04,-0.02,0.88,20.85,22.34,-35.78
31056,6,0.08,-0.04,0.85,20.92,20.80,-35.53
31061,6,0.03,-0.05,0.83,20.55,18.05,-32.27
31066,6,0.06,0.07,0.80,17.61,14.27,-32.40
31071,6,0.06,0.03,0.78,16.95,17.50,-25.84
31076,6,0.04,-0.00,0.78,14.96,19.11,-23.37
31081,6,0.02,0.01,0.79,15.83,16.84,-24.05
31086,6,0.02,0.03,0.80,16.43,13.18,-26.85
31091,6,0.02,0.03,0.80,16.39,10.64,-28.28
31096,6,0.02,0.02,0.83,15.98,8.78,-28.73
31101,6,0.01,0.01,0.85,17.12,8.40,-27.12
31106,6,-0.01,-0.01,0.85,18.21,8.13,-25.27
31111,6,0.00,0.01,0.86,19.30,8.40,-23.23
31116,6,-0.00,0.01,0.87,20.73,8.79,-21.18
31121,6,0.03,0.02,0.86,21.65,9.15,-19.11
31126,6,0.04,0.01,0.86,21.26,9.76,-17.63
31131,6,0.05,0.01,0.86,20.40,10.60,-16.29
31136,6,0.04,-0.01,0.86,20.36,10.51,-14.83
31141,6,0.04,-0.01,0.85,20.79,9.57,-13.59
31146,6,0.07,-0.04,0.86,22.35,7.95,-13.81
31151,6,0.05,-0.01,0.84,23.71,8.54,-11.70
31156,6,0.05,-0.00,0.86,24.21,7.97,-10.31
31161,6,0.07,0.03,0.81,22.00,7.02,-9.45
31166,6,0.06,-0.03,0.83,23.24,7.12,-10.84
31171,6,0.03,-0.04,0.83,23.40,5.26,-13.24
31176,6,-0.01,-0.02,0.84,24.85,3.66,-12.64
31181,6,0.02,-0.00,0.86,24.92,3.19,-11.72
31186,6,0.06,0.03,0.87,23.36,3.77,-12.17
31191,6,0.04,0.03,0.87,23.67,4.65,-13.24
31196,6,0.04,0.03,0.87,23.83,4.31,-15.87
31201,6,0.05,0.05,0.87,24.49,4.92,-17.79
31206,6,0.06,0.05,0.87,25.01,4.72,-20.03
31211,6,0.04,0.02,0.87,25.78,5.00,-22.26
31216,6,0.03,0.02,0.89,28.38,5.15,-22.60
31221,6,0.03,-0.01,0.88,30.68,4.79,-23.37
31226,6,0.03,0.02,0.87,31.77,5.58,-24.50
31231,6,0.03,0.01,0.87,33.92,5.79,-24.82
31236,6,0.03,0.03,0.86,35.05,5.92,-25.73
31241,6,0.05,0.10,0.83,36.39,5.50,-25.02
31246,6,0.03,0.07,0.84,36.73,6.51,-28.11
31251,6,0.04,0.03,0.82,40.57,1.63,-26.59
31256,6,0.08,0.03,0.81,37.64,3.88,-30.32
31261,6,0.08,0.03,0.81,36.18,9.85,-31.06
31266,6,0.06,0.05,0.81,33.78,7.15,-35.40
31271,6,0.06,0.04,0.82,33.89,6.69,-37.15
31276,6,0.05,0.02,0.83,32.73,5.89,-40.58
31281,6,0.04,0.01,0.84,32.53,3.73,-43.89
31286,6,0.05,0.03,0.84,32.95,1.05,-46.22
31291,6,0.04,0.01,0.85,34.29,1.32,-46.74
31296,6,0.03,-0.02,0.85,35.25,2.57,-47.00
31301,6,0.02,-0.03,0.86,35.94,2.51,-47.59
31306,6,0.01,-0.04,0.85,36.78,2.44,-48.69
31311,6,-0.01,-0.03,0.85,36.45,1.84,-50.27
31316,6,-0.02,-0.04,0.84,37.61,1.15,-51.25
31321,6,-0.02,-0.04,0.82,38.57,0.34,-52.47
31326,6,-0.03,-0.04,0.82,39.28,1.15,-53.47
31331,6,-0.05,-0.05,0.83,38.68,-1.11,-58.44
31336,6,-0.04,-0.03,0.84,40.79,-2.25,-58.57
31341,6,-0.06,-0.08,0.87,43.02,-2.77,-58.75
31346,6,-0.06,-0.08,0.89,41.33,-1.93,-62.23
31351,6,-0.09,-0.10,0.90,40.25,0.57,-64.40
31356,6,-0.06,-0.10,0.85,38.16,4.08,-67.13
31361,6,-0.05,-0.04,0.66,38.08,9.76,-68.44
31366,6,-0.02,-0.12,0.88,41.26,2.66,-69.92
31371,6,-0.17,-0.04,1.01,36.93,-2.63,-76.76
31376,6,-0.14,-0.04,0.97,33.99,-5.97,-80.80
31381,6,-0.12,-0.10,0.88,31.84,-5.69,-82.88
31386,6,-0.13,-0.11,0.82,31.79,-6.42,-84.79
31391,6,-0.11,-0.12,0.78,33.06,-7.15,-86.76
31396,6,-0.11,-0.14,0.78,35.31,-6.38,-86.67
31401,6,-0.11,-0.10,0.78,35.26,-5.44,-91.45
31406,6,-0.15,-0.11,0.77,37.47,-4.72,-92.89
31411,6,-0.19,-0.13,0.80,37.89,-5.06,-93.82
31416,6,-0.29,-0.14,0.82,37.24,-7.55,-97.63
31421,6,-0.40,-0.15,0.70,36.11,-10.64,-100.98
31426,6,-0.46,-0.18,0.55,40.61,-12.28,-102.30
31431,6,-0.42,-0.13,0.53,43.01,-7.82,-104.27
31436,6,-0.39,-0.12,0.56,47.39,-0.61,-105.56
31441,6,-0.43,-0.14,0.66,53.25,4.18,-107.86
31446,6,-0.53,-0.13,0.79,57.69,4.60,-110.95
31451,6,-0.64,-0.08,0.89,60.73,2.82,-114.54
31456,6,-0.73,-0.02,0.96,63.72,0.87,-118.23
31461,6,-0.77,0.02,1.01,65.81,-0.89,-123.05
31466,6,-0.80,0.04,1.05,67.45,-2.49,-129.44
31471,6,-0.82,0.04,1.06,69.27,-6.69,-135.28
31476,6,-0.82,0.02,1.05,70.51,-4.37,-138.27
31481,6,-0.86,0.05,1.00,65.36,-0.02,-144.98
31486,6,-0.88,0.11,0.97,64.34,3.43,-148.70
31491,6,-0.89,0.15,0.92,65.29,5.28,-153.73
31496,6,-0.91,0.25,0.77,52.04,9.43,-159.04
31501,6,-0.93,0.40,0.81,43.50,8.36,-160.53
31506,6,-0.90,0.41,0.76,44.40,11.23,-157.76
31511,6,-0.86,0.43,0.70,46.18,12.67,-154.96
31516,6,-0.75,0.53,0.58,40.31,14.13,-153.69
31521,6,-0.61,0.61,0.55,39.11,14.96,-151.99
31526,6,-0.51,0.70,0.58,42.00,15.23,-149.31
31531,6,-0.35,0.74,0.55,41.66,17.21,-145.31
31536,6,-0.15,0.70,0.55,37.68,20.23,-139.74
31541,6,-0.00,0.51,0.69,42.10,22.31,-134.03
31546,6,0.17,0.22,0.62,36.81,23.85,-135.49
31551,6,0.35,0.12,0.54,12.95,24.38,-142.30
31556,6,0.44,-0.22,0.57,5.88,25.97,-146.45
31561,6,0.39,-0.72,0.79,12.44,22.56,-150.02
31566,6,0.27,-0.61,0.93,-13.10,20.92,-151.67
31571,6,0.26,-0.30,0.81,-39.69,28.56,-139.01
31576,6,0.29,0.30,0.56,-28.35,31.31,-97.99
31581,6,0.25,0.77,0.67,-5.17,26.76,-52.76
31586,6,0.22,1.13,0.85,19.76,14.62,-11.61
31591,6,0.17,0.93,0.89,63.75,9.85,23.46
31596,6,0.17,0.44,1.01,100.18,5.46,41.82
31601,6,0.25,0.15,1.09,104.40,-1.49,44.73
31606,6,0.37,0.16,1.03,94.99,-1.27,45.63
31611,6,0.39,0.26,0.96,86.37,2.79,49.36
31616,6,0.40,0.24,0.94,81.47,5.66,57.34
31621,6,0.43,0.31,0.94,76.76,6.75,68.03
31626,6,0.56,0.42,0.96,71.79,6.97,80.09
31631,6,0.69,0.52,0.99,67.79,5.71,91.67
31636,6,0.75,0.61,1.04,62.18,3.08,102.03
31641,6,0.76,0.63,1.09,52.63,0.96,110.32
31646,6,0.77,0.59,1.13,41.67,-0.05,121.33
31651,6,0.76,0.51,1.12,23.21,-0.84,121.76
31656,6,0.71,0.50,1.14,7.54,-0.84,124.77
31661,6,0.67,0.47,1.12,-3.55,-1.39,130.79
31666,6,0.62,0.48,1.10,-13.44,-2.89,136.85
31671,6,0.60,0.50,1.08,-22.09,-3.66,144.56
31676,6,0.57,0.46,1.06,-30.77,-4.02,151.78
31681,6,0.55,0.41,1.06,-39.16,-6.00,158.17
31686,6,0.53,0.36,1.05,-46.74,-8.50,163.56
31691,6,0.51,0.33,1.04,-54.61,-10.91,168.53
31696,6,0.46,0.31,1.02,-61.66,-12.04,173.65
31701,6,0.45,0.27,1.02,-68.56,-13.02,178.47
31706,6,0.42,0.24,1.01,-74.98,-13.69,183.68
31711,6,0.38,0.23,1.01,-79.11,-14.83,190.01
31716,6,0.34,0.20,1.00,-80.44,-16.71,197.52
31721,6,0.30,0.18,1.01,-79.97,-19.39,205.85
31726,6,0.25,0.14,0.99,-79.12,-21.92,214.79
