Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29810,5,-0.84,-0.17,0.75,-42.88,3.89,156.84
29815,5,-0.89,-0.15,0.82,-49.77,8.45,159.86
29820,5,-0.97,-0.17,0.91,-57.08,11.27,164.11
29825,5,-1.04,-0.19,0.96,-64.23,13.27,169.74
29830,5,-1.09,-0.34,0.95,-71.20,14.84,175.34
29835,5,-1.21,-0.43,0.97,-80.03,15.84,181.01
29840,5,-1.26,-0.54,0.95,-88.53,15.91,184.93
29845,5,-1.28,-0.57,0.94,-101.82,15.24,188.60
29850,5,-1.25,-0.59,0.86,-119.45,15.27,190.08
29855,5,-1.20,-0.73,0.80,-136.99,16.02,186.27
29860,5,-1.11,-0.88,0.74,-151.92,18.50,179.72
29865,5,-0.95,-1.05,0.67,-155.31,21.72,170.85
29870,5,-0.70,-1.16,0.56,-141.37,28.08,165.46
29875,5,-0.55,-1.22,0.64,-135.24,31.37,154.88
29880,5,-0.33,-1.28,0.52,-109.56,33.37,145.79
29885,5,-0.14,-1.23,0.48,-81.82,38.88,137.65
29890,5,-0.03,-0.93,0.58,-62.00,43.32,131.36
29895,5,0.05,-0.19,0.53,-66.36,45.45,127.64
29900,5,0.16,0.49,0.52,-59.38,42.09,140.24
29905,5,0.09,0.87,0.57,-41.89,39.24,159.02
29910,5,-0.04,0.63,0.61,-11.80,39.24,170.65
29915,5,-0.10,-0.07,0.53,23.47,43.27,162.24
29920,5,-0.10,-0.28,0.38,55.11,49.55,138.25
29925,5,-0.11,-0.24,0.26,32.09,47.44,106.47
29930,5,-0.11,-0.23,0.34,-23.59,34.28,75.11
29935,5,0.08,-0.54,0.30,-73.61,24.46,42.14
29940,5,0.31,-0.89,0.45,-101.22,8.03,6.89
29945,5,0.30,-0.93,0.58,-129.24,1.63,-21.15
29950,5,0.17,-0.82,0.71,-143.24,4.22,-39.53
29955,5,0.22,-0.83,0.84,-145.75,6.94,-44.66
29960,5,0.35,-0.85,0.91,-136.93,10.06,-45.43
29965,5,0.43,-0.69,0.95,-125.76,10.94,-45.91
29970,5,0.52,-0.52,0.97,-114.51,11.81,-49.51
29975,5,0.70,-0.42,0.98,-104.26,13.28,-57.50
29980,5,0.80,-0.37,0.98,-90.04,12.51,-65.27
29985,5,0.88,-0.48,0.97,-75.40,10.63,-75.21
29990,5,0.89,-0.58,0.96,-57.28,8.44,-86.64
29995,5,0.88,-0.71,0.96,-34.73,6.40,-98.46
30000,5,0.82,-0.77,0.98,-9.56,6.03,-109.80
30005,5,0.75,-0.70,0.99,13.09,5.54,-121.29
30010,5,0.73,-0.62,1.00,32.18,5.54,-129.73
30015,5,0.73,-0.58,1.00,50.53,5.08,-135.95
30020,5,0.72,-0.54,0.97,67.26,5.02,-141.30
30025,5,0.70,-0.54,0.92,82.18,3.95,-146.42
30030,5,0.68,-0.54,0.86,95.00,3.85,-151.76
30035,5,0.64,-0.54,0.84,106.19,4.27,-157.74
30040,5,0.63,-0.52,0.82,116.85,4.01,-163.82
30045,5,0.61,-0.52,0.80,127.15,3.18,-169.75
30050,5,0.56,-0.45,0.79,132.54,1.76,-176.75
30055,5,0.55,-0.43,0.80,139.18,-0.08,-183.86
30060,5,0.52,-0.39,0.78,143.88,-2.73,-191.89
30065,5,0.47,-0.36,0.77,147.82,-5.77,-199.21
30070,5,0.44,-0.35,0.76,149.66,-9.08,-208.31
30075,5,0.39,-0.35,0.77,148.10,-14.73,-218.42
30080,5,0.33,-0.29,0.74,145.61,-19.82,-226.47
30085,5,0.27,-0.28,0.72,141.42,-23.60,-235.33
30090,5,0.20,-0.24,0.73,135.79,-28.37,-243.58
30095,5,0.12,-0.26,0.73,129.96,-33.55,-250.14
30100,5,0.04,-0.20,0.72,127.50,-35.98,-250.14
30105,5,-0.04,-0.20,0.73,122.84,-38.56,-250.14
30110,5,-0.13,-0.17,0.71,118.27,-41.39,-250.14
30115,5,-0.18,-0.19,0.71,114.18,-43.69,-250.14
30120,5,-0.25,-0.16,0.70,112.31,-44.05,-250.14
30125,5,-0.32,-0.16,0.72,110.50,-45.32,-250.14
30130,5,-0.40,-0.13,0.72,107.66,-49.20,-250.14
30135,5,-0.45,-0.11,0.75,105.72,-50.08,-250.14
30140,5,-0.60,0.01,0.77,105.34,-51.64,-250.14
30145,5,-0.64,-0.18,0.76,104.91,-56.47,-250.14
30150,5,-0.76,-0.06,0.78,108.53,-54.57,-250.14
30155,5,-0.90,-0.08,0.74,108.84,-56.96,-250.14
30160,5,-1.07,-0.06,0.73,106.11,-60.70,-250.14
30165,5,-1.18,0.03,0.66,104.63,-60.84,-250.14
30170,5,-1.30,0.19,0.63,96.27,-59.14,-250.14
30175,5,-1.43,0.40,0.63,81.40,-60.15,-250.14
30180,5,-1.49,0.60,0.65,66.67,-61.15,-250.14
30185,5,-1.52,0.73,0.66,56.92,-61.73,-250.14
30190,5,-1.56,0.80,0.65,54.09,-61.53,-250.14
30195,5,-1.61,0.85,0.61,55.60,-59.36,-250.14
30200,5,-1.67,0.98,0.61,58.79,-58.40,-250.14
30205,5,-1.63,1.14,0.64,62.17,-59.68,-250.14
30210,5,-1.62,1.08,0.51,75.08,-56.59,-250.14
30215,5,-1.39,1.08,0.14,93.84,-43.98,-250.14
30220,5,-1.17,1.10,0.03,96.95,-31.00,-250.14
30225,5,-0.74,1.07,-0.13,92.82,-21.10,-240.34
30230,5,-0.87,2.00,-0.45,100.32,-12.98,-230.51
30235,5,-0.27,2.00,-0.54,87.79,13.08,-204.27
30240,5,-0.15,2.00,-0.36,65.48,27.32,-181.37
30245,5,-0.06,2.00,-0.19,29.06,33.37,-157.44
30250,5,0.02,2.00,0.08,3.16,40.42,-126.11
30255,5,-0.13,2.00,0.43,-14.15,43.62,-94.05
30260,5,-0.31,2.00,0.64,-20.97,41.98,-55.44
30265,5,-0.46,2.00,0.75,-18.10,38.02,-15.73
30270,5,-0.44,2.00,0.78,-8.70,35.52,17.39
30275,5,-0.37,2.00,0.79,8.21,32.86,50.40
30280,5,-0.33,2.00,0.77,23.01,30.93,83.51
30285,5,-0.34,2.00,0.71,31.78,30.95,110.43
30290,5,-0.36,2.00,0.64,34.63,32.62,132.66
30295,5,-0.33,1.93,0.56,35.47,36.50,151.45
30300,5,-0.29,1.70,0.51,36.63,40.99,171.32
30305,5,-0.32,1.29,0.70,37.36,38.79,183.81
30310,5,-0.55,0.21,1.69,44.89,15.85,189.01
30315,5,-1.13,-2.00,2.00,86.30,-41.33,157.29
30320,5,-1.61,-2.00,2.00,157.28,-21.97,104.78
30325,5,-1.40,-2.00,0.96,171.26,29.66,103.10
30330,5,-0.19,-1.49,0.79,160.64,30.16,103.28
30335,5,0.61,0.08,1.04,157.47,45.57,87.77
30340,5,0.77,0.46,1.47,136.77,58.86,74.98
30345,5,0.40,0.72,1.56,96.70,46.60,90.85
30350,5,-0.19,1.11,1.36,76.95,28.53,125.86
30355,5,-0.28,1.97,1.11,59.21,29.96,146.76
30360,5,-0.31,2.00,0.98,27.20,34.14,163.19
30365,5,-0.36,1.93,1.11,-7.34,23.09,162.45
30370,5,-0.49,-0.27,0.94,0.84,16.02,147.82
30375,5,-0.74,-0.74,0.70,-11.73,30.16,137.88
30380,5,-0.54,-0.34,0.36,-1.05,43.15,123.74
30385,5,-0.20,-0.21,0.02,10.60,53.15,109.19
30390,5,-0.10,-0.34,0.11,8.44,49.79,97.39
30395,5,-0.02,-0.39,0.33,2.93,43.47,94.46
30400,5,0.01,-0.15,0.52,-10.79,35.64,101.88
30405,5,-0.02,0.10,0.69,-24.16,31.45,103.60
30410,5,0.01,0.31,0.88,-33.33,29.79,102.05
30415,5,0.08,0.40,0.97,-40.56,24.85,98.18
30420,5,0.10,0.41,0.95,-44.93,18.87,95.35
30425,5,0.11,0.29,0.87,-44.12,14.34,91.13
30430,5,0.08,0.05,0.77,-42.74,11.06,84.56
30435,5,0.04,-0.06,0.76,-41.42,10.19,74.46
30440,5,-0.03,-0.11,0.84,-40.71,10.63,66.78
30445,5,-0.09,-0.03,0.93,-40.39,11.76,61.46
30450,5,-0.14,0.03,1.02,-39.36,13.27,59.63
30455,5,-0.16,0.04,1.02,-37.31,15.08,59.08
30460,5,-0.16,0.00,0.98,-33.25,17.15,57.72
30465,5,-0.12,-0.04,0.91,-28.70,18.98,54.86
30470,5,-0.08,-0.05,0.87,-26.27,19.53,52.15
30475,5,-0.03,-0.06,0.86,-24.74,19.11,48.94
30480,5,0.03,-0.04,0.85,-22.68,19.31,46.86
30485,5,0.06,-0.03,0.86,-22.76,18.52,45.11
30490,5,0.07,-0.03,0.88,-25.37,16.15,43.11
30495,5,0.08,-0.04,0.92,-26.54,15.26,41.05
30500,5,0.04,-0.01,0.93,-25.63,16.11,39.96
30505,5,0.01,0.00,0.93,-26.39,16.64,39.12
30510,5,-0.01,0.01,0.93,-28.14,16.33,37.38
30515,5,-0.02,-0.02,0.92,-29.49,16.36,36.02
30520,5,-0.05,-0.05,0.89,-28.93,16.73,34.02
30525,5,-0.05,-0.06,0.85,-26.76,17.85,32.75
30530,5,-0.04,-0.05,0.82,-25.08,17.68,30.95
30535,5,-0.02,-0.05,0.80,-24.05,16.98,29.28
30540,5,-0.00,-0.05,0.78,-24.21,15.62,27.51
30545,5,0.00,-0.02,0.78,-24.58,14.12,26.68
30550,5,0.02,-0.05,0.78,-25.35,11.76,23.50
30555,5,0.00,-0.04,0.80,-25.02,11.34,24.12
30560,5,-0.00,-0.04,0.79,-26.27,8.55,21.86
30565,5,0.01,-0.03,0.79,-25.34,7.85,19.96
30570,5,0.03,-0.06,0.79,-23.69,7.69,17.95
30575,5,0.02,-0.06,0.81,-21.62,7.31,15.40
30580,5,0.01,-0.05,0.82,-20.02,6.50,14.02
30585,5,0.00,-0.04,0.81,-19.32,5.42,12.84
30590,5,0.00,-0.04,0.82,-18.32,5.26,13.09
30595,5,0.00,-0.05,0.81,-17.89,5.21,12.23
30600,5,0.00,-0.06,0.83,-16.51,5.62,11.79
30605,5,0.00,-0.07,0.84,-15.86,5.84,10.95
30610,5,0.00,-0.07,0.84,-15.66,6.40,10.96
30615,5,-0.01,-0.04,0.84,-15.82,6.62,10.14
30620,5,0.01,-0.07,0.84,-16.08,7.13,11.39
30625,5,0.03,-0.08,0.84,-15.37,7.95,10.85
30630,5,0.02,-0.09,0.86,-14.99,8.57,11.47
30635,5,0.02,-0.08,0.87,-15.73,8.73,11.95
30640,5,0.03,-0.08,0.85,-17.13,8.71,13.27
30645,5,0.05,-0.08,0.86,-18.90,8.64,14.82
30650,5,0.04,-0.08,0.87,-20.70,8.28,18.21
30655,5,0.06,-0.07,0.85,-22.10,7.95,18.94
30660,5,0.06,-0.08,0.85,-23.59,7.90,21.33
30665,5,0.05,-0.09,0.85,-24.60,7.60,23.34
30670,5,0.04,-0.08,0.84,-24.95,7.62,24.08
30675,5,0.04,-0.08,0.84,-25.47,7.58,25.92
30680,5,0.03,-0.09,0.82,-25.34,7.55,27.39
30685,5,0.03,-0.07,0.82,-24.65,7.66,28.91
30690,5,0.03,-0.09,0.81,-24.01,7.66,30.10
30695,5,0.03,-0.08,0.80,-23.82,7.40,31.28
30700,5,0.02,-0.11,0.80,-21.94,7.73,33.51
30705,5,0.02,-0.13,0.78,-20.09,7.67,35.64
30710,5,0.02,-0.11,0.77,-19.08,7.10,38.65
30715,5,0.02,-0.10,0.78,-17.88,7.37,41.59
30720,5,0.01,-0.11,0.77,-16.91,7.11,43.23
30725,5,0.02,-0.11,0.79,-16.52,6.59,45.54
30730,5,0.03,-0.04,0.79,-16.69,6.07,47.81
30735,5,0.05,-0.04,0.80,-17.83,5.34,51.24
30740,5,0.05,-0.02,0.80,-18.08,4.79,53.90
30745,5,0.04,-0.02,0.81,-18.73,4.50,56.38
30750,5,0.03,-0.02,0.82,-17.85,5.11,58.54
30755,5,0.04,-0.01,0.82,-18.53,4.60,61.12
30760,5,0.01,-0.01,0.83,-19.15,4.43,62.23
30765,5,0.02,-0.00,0.82,-19.34,4.69,64.70
30770,5,0.01,-0.00,0.81,-20.53,4.32,66.26
30775,5,-0.01,0.00,0.79,-21.34,3.94,68.90
30780,5,-0.01,-0.03,0.79,-21.24,4.87,70.27
30785,5,-0.02,-0.02,0.81,-20.41,5.27,74.26
30790,5,-0.04,0.00,0.82,-20.73,5.32,76.79
30795,5,-0.07,0.04,0.82,-21.02,6.34,78.58
30800,5,-0.07,0.02,0.83,-21.07,7.02,81.23
30805,5,-0.08,0.01,0.85,-19.62,7.98,83.36
30810,5,-0.11,0.04,0.87,-18.00,8.41,84.52
30815,5,-0.11,0.05,0.87,-16.97,7.69,88.62
30820,5,-0.13,0.05,0.86,-16.50,7.59,91.41
30825,5,-0.13,0.05,0.86,-16.08,7.35,93.82
30830,5,-0.16,0.05,0.86,-15.90,6.80,96.88
30835,5,-0.17,0.06,0.87,-15.86,6.10,99.66
30840,5,-0.19,0.06,0.86,-15.88,5.99,102.40
30845,5,-0.18,0.05,0.79,-16.72,7.10,105.83
30850,5,-0.14,0.02,0.69,-20.18,7.98,107.79
30855,5,-0.22,0.06,0.79,-23.73,6.06,110.98
30860,5,-0.28,0.07,0.87,-23.15,6.08,116.27
30865,5,-0.30,0.06,0.82,-23.72,5.83,120.44
30870,5,-0.36,0.05,0.82,-25.94,4.91,124.59
30875,5,-0.49,0.04,0.84,-23.10,1.63,129.31
30880,5,-0.64,0.03,0.68,-20.26,-3.56,135.99
30885,5,-0.68,0.03,0.51,-26.19,-5.32,142.48
30890,5,-0.66,-0.03,0.46,-31.28,-0.31,145.44
30895,5,-0.71,-0.06,0.55,-38.82,5.35,147.69
30900,5,-0.81,-0.01,0.67,-46.37,8.01,150.52
30905,5,-0.93,-0.03,0.84,-52.81,8.24,154.15
30910,5,-1.05,-0.10,0.93,-57.13,8.03,158.27
30915,5,-1.18,-0.15,1.02,-59.18,7.42,162.86
30920,5,-1.23,-0.19,1.03,-60.19,8.53,168.66
30925,5,-1.32,-0.23,1.01,-61.92,10.17,175.56
30930,5,-1.28,-0.31,0.95,-63.38,15.00,181.02
30935,5,-1.30,-0.42,0.94,-67.56,19.31,185.07
30940,5,-1.26,-0.55,0.93,-75.19,23.28,186.60
30945,5,-1.21,-0.53,0.86,-85.81,27.41,188.91
30950,5,-1.16,-0.59,0.79,-102.51,28.20,187.79
30955,5,-1.12,-0.68,0.71,-123.15,29.53,184.40
30960,5,-1.03,-0.81,0.59,-138.83,32.76,177.65
30965,5,-0.85,-0.98,0.49,-147.98,34.90,169.73
30970,5,-0.60,-1.24,0.27,-132.44,35.21,164.16
30975,5,-0.51,-1.39,0.45,-119.09,35.35,152.77
30980,5,-0.24,-1.31,0.37,-96.34,41.47,144.19
30985,5,-0.05,-1.09,0.47,-78.93,44.30,135.36
30990,5,0.12,-0.68,0.42,-67.07,50.50,128.34
30995,5,0.25,-0.01,0.36,-75.53,55.90,127.92
31000,5,0.33,0.36,0.41,-61.85,56.73,135.17
31005,5,0.31,0.56,0.60,-49.63,57.64,143.86
31010,5,0.24,0.42,0.61,-58.02,58.72,141.05
31015,5,0.25,0.09,0.75,-57.78,52.80,126.59
31020,5,0.07,-0.42,0.96,-69.50,34.06,95.73
31025,5,0.07,-0.61,0.48,-105.67,23.31,58.29
31030,5,0.07,-0.96,0.51,-140.41,9.84,15.46
31035,5,-0.00,-0.87,0.79,-170.37,-3.15,-25.69
31040,5,0.10,-0.79,1.01,-177.76,-4.28,-49.49
31045,5,0.21,-0.75,1.14,-165.80,0.56,-53.98
31050,5,0.45,-0.77,1.15,-148.53,4.35,-50.00
31055,5,0.49,-0.76,1.04,-132.21,8.98,-48.26
31060,5,0.54,-0.64,0.97,-117.47,12.10,-52.17
31065,5,0.60,-0.66,0.93,-99.67,15.85,-61.39
31070,5,0.67,-0.62,0.93,-81.27,17.66,-68.00
31075,5,0.75,-0.68,0.96,-58.19,20.77,-76.27
31080,5,0.79,-0.73,0.98,-35.05,21.89,-82.69
31085,5,0.80,-0.80,0.98,-9.87,22.08,-87.66
31090,5,0.81,-0.82,0.99,15.85,22.87,-96.35
31095,5,0.78,-0.80,0.98,39.45,23.30,-105.82
31100,5,0.74,-0.67,1.00,57.24,22.23,-115.99
31105,5,0.71,-0.58,1.00,71.44,21.85,-124.00
31110,5,0.65,-0.54,0.96,81.79,20.89,-131.93
31115,5,0.62,-0.54,0.93,90.63,19.53,-140.27
31120,5,0.60,-0.53,0.91,98.81,18.50,-148.91
31125,5,0.58,-0.52,0.89,106.42,16.89,-156.92
31130,5,0.57,-0.50,0.88,114.53,15.29,-164.54
31135,5,0.55,-0.49,0.86,123.24,14.06,-172.28
31140,5,0.51,-0.48,0.85,131.40,12.31,-180.09
31145,5,0.47,-0.45,0.87,139.13,10.15,-186.70
31150,5,0.41,-0.40,0.86,145.05,7.69,-194.21
31155,5,0.36,-0.38,0.86,147.45,4.20,-201.58
31160,5,0.33,-0.35,0.86,148.88,-0.34,-209.04
31165,5,0.32,-0.30,0.86,148.08,-5.55,-216.08
31170,5,0.23,-0.28,0.86,145.26,-11.50,-222.09
31175,5,0.18,-0.27,0.88,140.84,-17.77,-231.40
31180,5,0.08,-0.24,0.86,135.35,-24.02,-240.26
31185,5,-0.00,-0.20,0.86,129.85,-28.65,-248.15
31190,5,-0.07,-0.17,0.84,125.50,-33.25,-250.14
31195,5,-0.15,-0.15,0.85,120.47,-37.02,-250.14
31200,5,-0.21,-0.12,0.83,115.55,-40.66,-250.14
31205,5,-0.27,-0.08,0.82,110.19,-43.85,-250.14
31210,5,-0.33,-0.05,0.81,103.66,-46.85,-250.14
31215,5,-0.39,-0.03,0.80,96.59,-50.32,-250.14
31220,5,-0.45,-0.08,0.80,89.85,-54.61,-250.14
31225,5,-0.49,-0.03,0.79,83.27,-56.49,-250.14
31230,5,-0.56,-0.03,0.79,74.48,-59.84,-250.14
31235,5,-0.68,0.07,0.77,65.55,-63.52,-250.14
31240,5,-0.76,0.08,0.78,56.93,-66.09,-250.14
31245,5,-0.92,0.24,0.76,49.67,-67.64,-250.14
31250,5,-0.95,0.16,0.70,42.76,-69.06,-250.14
31255,5,-1.04,0.31,0.69,32.90,-64.41,-250.14
31260,5,-1.14,0.41,0.73,16.88,-66.50,-250.14
31265,5,-1.19,0.54,0.71,3.18,-68.40,-250.14
31270,5,-1.20,0.64,0.75,-5.37,-66.35,-250.14
31275,5,-1.23,0.68,0.77,-8.16,-65.74,-250.14
31280,5,-1.28,0.72,0.80,-5.79,-65.71,-250.14
31285,5,-1.32,0.74,0.81,1.02,-64.43,-250.14
31290,5,-1.41,0.78,0.82,9.36,-62.91,-250.14
31295,5,-1.48,0.84,0.81,16.63,-61.01,-250.14
31300,5,-1.45,0.85,0.70,29.64,-55.89,-250.14
31305,5,-1.28,0.85,0.38,49.66,-42.86,-250.14
31310,5,-1.02,0.81,0.14,69.18,-29.25,-250.14
31315,5,-0.83,1.15,-0.09,79.08,-12.66,-234.97
31320,5,-0.88,1.58,-0.14,69.70,-16.64,-247.38
31325,5,-0.15,1.54,-0.28,77.33,11.04,-208.53
31330,5,-0.08,1.97,-0.18,75.47,26.85,-186.60
31335,5,-0.10,2.00,0.02,55.08,30.07,-161.63
31340,5,-0.10,2.00,0.28,38.58,35.05,-131.92
31345,5,-0.18,2.00,0.49,31.34,41.82,-99.98
31350,5,-0.32,2.00,0.68,23.56,41.65,-67.51
31355,5,-0.43,2.00,0.79,26.66,39.81,-32.77
31360,5,-0.45,2.00,0.82,33.63,36.66,2.99
31365,5,-0.34,2.00,0.78,46.64,34.85,30.81
31370,5,-0.26,2.00,0.80,58.62,32.09,57.37
31375,5,-0.23,2.00,0.76,68.02,31.73,84.12
31380,5,-0.22,1.90,0.68,71.82,32.00,105.92
31385,5,-0.20,1.73,0.61,72.98,33.50,127.13
31390,5,-0.19,1.53,0.55,72.52,35.90,145.46
31395,5,-0.25,1.13,0.78,72.74,33.95,157.63
31400,5,-0.53,0.06,1.83,79.65,13.65,165.91
31405,5,-1.10,-2.00,2.00,113.40,-31.18,147.49
31410,5,-1.46,-2.00,2.00,167.50,-35.93,96.35
31415,5,-1.23,-2.00,0.93,152.98,23.31,94.93
31420,5,-0.12,-1.26,0.62,161.10,22.27,94.96
31425,5,0.66,-0.11,0.87,149.29,33.49,75.03
31430,5,0.79,0.34,1.36,129.95,47.18,67.32
31435,5,0.28,0.69,1.67,97.17,40.60,83.07
31440,5,-0.30,1.45,1.57,76.40,27.64,117.23
31445,5,-0.53,2.00,1.57,35.72,26.71,141.66
31450,5,-0.63,1.92,1.27,38.45,18.78,146.69
31455,5,-0.70,1.22,0.85,31.25,18.48,156.13
31460,5,-0.64,-0.05,0.67,12.15,27.47,145.39
31465,5,-0.59,-0.56,0.48,1.61,35.92,129.40
31470,5,-0.39,-0.33,0.46,-3.31,47.50,109.74
31475,5,-0.27,0.01,0.49,-2.23,52.84,98.21
31480,5,-0.19,0.06,0.44,-5.04,46.54,95.19
31485,5,-0.14,-0.06,0.48,-14.04,38.34,95.07
31490,5,-0.15,-0.16,0.69,-27.60,31.74,95.59
31495,5,-0.11,-0.03,0.86,-40.87,27.98,92.92
31500,5,-0.03,0.17,1.02,-48.99,26.79,91.84
31505,5,0.07,0.31,1.05,-55.81,24.40,86.68
31510,5,0.14,0.27,0.91,-58.48,21.53,82.19
31515,5,0.18,0.09,0.77,-59.42,18.02,75.43
31520,5,0.19,-0.07,0.69,-61.27,15.63,66.92
31525,5,0.14,-0.13,0.68,-63.39,13.90,59.44
31530,5,0.04,-0.13,0.75,-64.77,11.71,53.75
31535,5,-0.05,-0.07,0.87,-64.31,8.76,51.27
31540,5,-0.10,-0.04,0.94,-64.18,6.52,50.74
31545,5,-0.11,-0.06,0.91,-60.84,5.82,50.18
31550,5,-0.10,-0.17,0.90,-51.98,7.88,48.56
31555,5,-0.09,-0.23,0.89,-39.12,11.47,47.08
31560,5,-0.06,-0.23,0.86,-28.42,13.74,43.33
31565,5,-0.05,-0.16,0.88,-23.51,14.59,41.89
31570,5,-0.01,-0.12,0.87,-21.21,13.38,41.66
31575,5,0.04,-0.10,0.85,-19.25,12.41,40.55
31580,5,0.06,-0.12,0.84,-17.82,11.13,38.73
31585,5,0.05,-0.12,0.88,-16.81,10.49,35.90
31590,5,0.02,-0.10,0.90,-17.65,10.33,34.47
31595,5,-0.00,-0.08,0.91,-18.41,10.18,31.95
31600,5,-0.03,-0.08,0.89,-18.79,9.78,30.08
31605,5,-0.03,-0.12,0.86,-14.73,10.14,27.51
31610,5,-0.04,-0.13,0.86,-11.21,10.73,25.95
31615,5,-0.04,-0.12,0.85,-9.73,10.80,24.30
31620,5,-0.02,-0.12,0.84,-9.03,10.62,22.67
31625,5,-0.01,-0.12,0.81,-8.37,9.81,21.18
31630,5,0.01,-0.12,0.79,-5.75,8.76,19.53
31635,5,0.02,-0.11,0.80,-4.05,7.63,18.26
31640,5,0.03,-0.13,0.83,-4.92,5.91,16.37
31645,5,0.01,-0.05,0.85,-5.18,5.92,16.50
31650,5,0.01,-0.09,0.87,-6.56,3.91,15.25
31655,5,0.02,-0.08,0.88,-5.60,5.12,10.02
31660,5,-0.01,-0.08,0.90,-6.87,5.30,10.01
31665,5,0.01,-0.11,0.89,-7.09,4.91,7.98
31670,5,-0.00,-0.10,0.90,-6.59,5.50,7.01
31675,5,0.00,-0.13,0.87,-6.14,5.36,6.85
31680,5,-0.01,-0.11,0.86,-5.99,5.45,6.36
31685,5,-0.01,-0.11,0.85,-5.39,5.08,6.47
31690,5,-0.01,-0.13,0.85,-4.79,5.35,6.74
31695,5,0.01,-0.13,0.84,-4.88,5.38,6.45
31700,5,0.01,-0.14,0.86,-5.79,5.02,5.40
31705,5,0.02,-0.14,0.87,-7.12,4.66,5.34
31710,5,0.02,-0.14,0.88,-8.34,4.24,5.06
31715,5,0.04,-0.15,0.87,-8.41,4.31,4.79
31720,5,0.04,-0.15,0.86,-8.38,4.42,5.08
31725,5,0.03,-0.12,0.85,-10.04,3.13,4.56
