Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29745,4,0.53,0.24,1.08,39.36,48.89,-38.02
29750,4,0.40,0.09,1.03,32.85,65.00,-52.66
29755,4,0.29,-0.01,0.98,24.68,81.31,-67.37
29760,4,0.20,-0.05,0.92,14.25,97.49,-80.68
29765,4,0.12,-0.08,0.86,9.24,111.94,-91.10
29770,4,0.03,-0.06,0.82,-0.56,123.99,-96.91
29775,4,-0.11,-0.06,0.70,-11.74,131.68,-99.89
29780,4,-0.35,-0.10,0.54,-12.96,136.50,-103.88
29785,4,-0.56,0.10,0.64,39.60,144.74,-101.51
29790,4,-0.92,1.19,2.00,94.89,136.71,-70.77
29795,4,-1.21,1.55,2.00,7.92,72.83,-17.30
29800,4,-0.85,0.93,2.00,-66.81,5.57,19.02
29805,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29809,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29814,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29819,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29824,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29829,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29834,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29839,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29844,4,-0.10,0.16,1.35,-96.54,12.82,22.24
29850,4,-0.55,-0.27,0.58,-70.12,154.39,-68.86
29855,4,-0.58,-0.47,0.39,-40.57,133.05,-70.76
29860,4,-0.67,-0.55,0.57,-12.23,105.47,-71.40
29865,4,-0.67,-0.47,0.74,-8.72,73.02,-65.37
29870,4,-0.54,-0.46,0.65,-4.62,50.60,-55.98
29875,4,-0.42,-0.42,0.54,-2.37,41.10,-42.92
29880,4,-0.40,-0.45,0.43,2.67,40.40,-33.40
29885,4,-0.42,-0.47,0.49,11.76,39.99,-26.92
29890,4,-0.39,-0.54,0.58,22.84,34.48,-26.95
29895,4,-0.37,-0.53,0.73,36.60,30.27,-32.49
29900,4,-0.42,-0.46,0.90,44.85,22.21,-38.95
29905,4,-0.53,-0.33,1.00,42.61,8.00,-44.17
29910,4,-0.55,-0.30,0.89,35.66,-5.74,-49.25
29915,4,-0.48,-0.20,0.72,32.15,-10.15,-51.25
29920,4,-0.35,-0.15,0.73,31.52,-12.61,-51.34
29925,4,-0.23,-0.13,0.75,31.82,-17.03,-48.85
29930,4,-0.11,-0.09,0.68,34.00,-17.83,-46.61
29935,4,-0.03,-0.03,0.65,36.41,-13.20,-44.44
29940,4,-0.00,-0.01,0.70,36.39,-9.42,-43.18
29945,4,-0.06,-0.01,0.75,35.24,-6.31,-41.76
29950,4,-0.11,0.02,0.76,33.75,-4.54,-40.75
29955,4,-0.13,0.05,0.75,30.56,-2.20,-39.27
29960,4,-0.11,0.10,0.67,24.29,1.04,-38.24
29965,4,-0.08,0.18,0.65,18.98,6.24,-35.21
29970,4,-0.18,0.18,0.75,10.42,2.00,-37.82
29975,4,-0.07,0.21,0.53,13.96,7.43,-20.77
29980,4,-0.09,0.18,0.68,3.92,4.75,-21.44
29985,4,-0.06,0.14,0.70,-2.98,-0.05,-23.82
29990,4,-0.02,0.09,0.60,8.12,3.02,-26.72
29995,4,-0.03,0.13,0.65,17.10,8.21,-25.36
30000,4,-0.08,0.16,0.77,18.19,9.25,-24.76
30005,4,-0.08,0.10,0.85,14.29,7.82,-26.56
30010,4,-0.06,0.06,0.85,14.09,9.62,-29.47
30015,4,-0.07,0.04,0.91,14.85,11.44,-33.73
30020,4,-0.07,0.01,0.97,13.88,9.66,-38.05
30025,4,-0.06,-0.02,0.95,14.28,7.85,-42.21
30030,4,-0.06,-0.03,0.95,15.45,7.03,-44.90
30035,4,-0.03,-0.04,0.96,16.85,5.50,-46.13
30040,4,-0.04,-0.04,0.96,22.31,-0.79,-44.95
30045,4,-0.07,-0.19,0.90,29.44,-5.89,-49.11
30050,4,0.08,0.11,0.88,30.44,-10.21,-44.63
30055,4,0.08,0.08,0.87,27.97,-7.86,-45.48
30060,4,0.13,0.11,0.92,29.46,-8.41,-45.95
30065,4,0.13,0.14,0.90,28.47,-8.12,-46.25
30070,4,0.41,-0.74,0.95,-137.80,-20.87,-164.76
30075,4,-0.49,0.35,1.21,33.80,19.63,-11.18
30080,4,0.30,0.36,0.70,8.56,12.95,30.38
30085,4,0.07,0.12,1.23,4.50,10.61,1.66
30090,4,0.17,0.13,1.15,-7.00,-6.98,-12.86
30095,4,0.33,0.07,1.04,2.95,-2.32,-43.24
30100,4,0.31,0.23,1.00,18.85,-1.50,-49.59
30105,4,0.25,0.25,0.94,43.27,10.51,-37.76
30110,4,0.17,0.22,1.27,33.44,5.37,-54.91
30115,4,0.28,0.38,1.19,31.40,-5.60,-55.19
30120,4,0.27,0.26,0.98,38.20,1.45,-60.06
30125,4,0.29,0.37,1.10,42.12,2.36,-61.81
30130,4,0.26,0.34,1.12,46.62,-3.71,-62.37
30135,4,0.24,0.29,1.05,47.83,-2.82,-65.60
30140,4,0.27,0.26,0.96,51.69,-0.47,-63.15
30145,4,0.24,0.22,0.92,61.22,6.59,-57.78
30150,4,0.17,0.14,0.98,64.53,9.48,-61.54
30155,4,0.19,0.19,1.00,65.62,6.26,-57.82
30160,4,0.18,0.12,0.94,66.60,7.75,-58.55
30165,4,0.17,0.14,0.97,64.97,6.45,-59.50
30170,4,0.15,0.13,0.94,63.38,5.16,-59.81
30175,4,0.15,0.13,0.92,60.01,5.29,-59.82
30180,4,0.12,0.17,0.93,53.78,4.25,-60.29
30185,4,0.14,0.16,0.87,52.07,7.43,-58.76
30190,4,0.12,0.17,0.89,52.13,12.10,-56.16
30195,4,0.10,0.18,0.93,47.00,12.11,-57.60
30200,4,0.04,0.15,0.93,46.69,9.16,-56.88
30205,4,0.11,0.23,0.89,46.52,13.32,-57.55
30210,4,0.09,0.20,0.87,46.48,16.18,-58.18
30215,4,0.04,0.19,0.91,43.25,14.81,-61.33
30220,4,0.06,0.15,0.91,43.35,16.98,-61.46
30225,4,0.05,0.13,0.96,52.27,21.13,-59.97
30230,4,0.01,0.07,0.91,49.35,20.24,-62.24
30235,4,0.03,0.17,0.83,48.90,17.67,-64.89
30240,4,0.05,0.15,0.88,57.64,19.39,-67.18
30245,4,0.10,0.17,0.99,62.67,18.11,-63.25
30250,4,0.04,0.18,1.19,56.69,11.37,-67.89
30255,4,-0.05,0.14,1.18,60.80,11.13,-64.55
30260,4,-0.01,0.07,1.12,52.85,2.30,-67.46
30265,4,-0.03,0.11,1.07,44.49,2.66,-70.25
30270,4,0.07,0.15,0.99,36.25,5.44,-69.95
30275,4,0.10,0.20,0.95,32.11,12.92,-67.64
30280,4,0.12,0.28,1.00,27.15,15.06,-66.17
30285,4,0.11,0.31,0.99,21.31,14.70,-65.16
30290,4,0.13,0.28,0.96,17.27,14.14,-68.11
30295,4,0.21,0.31,0.91,24.18,15.36,-67.22
30300,4,0.12,0.36,0.97,36.90,14.27,-63.27
30305,4,0.10,0.29,0.92,36.13,16.29,-60.44
30310,4,0.11,0.28,0.96,30.68,17.60,-66.40
30315,4,0.10,0.30,0.93,26.48,16.53,-71.82
30320,4,0.10,0.30,0.92,26.07,15.18,-77.35
30325,4,0.01,0.37,0.78,25.73,13.95,-80.71
30330,4,-0.04,0.45,0.58,25.20,17.16,-82.24
30335,4,-0.00,0.52,0.93,33.15,21.74,-82.74
30340,4,0.05,0.60,1.39,36.21,18.18,-84.15
30345,4,0.06,0.61,1.60,35.46,12.34,-83.29
30350,4,0.15,0.55,1.50,38.58,11.11,-83.80
30355,4,0.20,0.60,1.36,49.91,12.02,-85.50
30360,4,0.20,0.63,1.37,55.18,14.67,-90.86
30365,4,0.24,0.73,1.53,60.31,13.12,-93.17
30370,4,0.27,0.83,1.72,57.82,8.79,-94.43
30375,4,0.30,0.85,1.80,48.41,5.27,-97.37
30380,4,0.32,0.85,1.80,52.36,8.17,-98.91
30385,4,0.25,0.83,1.91,58.02,9.15,-101.93
30390,4,0.09,0.86,2.00,61.44,4.02,-106.45
30395,4,0.04,0.93,2.00,56.78,-2.01,-106.54
30400,4,-0.04,0.76,1.93,61.62,-5.43,-105.81
30405,4,-0.09,0.73,1.94,55.11,-12.27,-103.44
30410,4,-0.06,0.63,1.72,59.83,-8.16,-106.64
30415,4,-0.12,0.58,1.74,62.68,-10.38,-106.15
30420,4,-0.15,0.49,1.51,57.79,-14.81,-106.64
30425,4,-0.19,0.40,1.34,55.18,-15.90,-104.15
30430,4,-0.20,0.47,1.21,49.26,-20.84,-100.29
30435,4,-0.23,0.29,0.89,42.09,-18.08,-96.99
30440,4,-0.18,0.19,0.86,24.50,-28.44,-93.89
30445,4,-0.01,0.23,0.65,7.47,-30.04,-88.05
30450,4,0.17,0.14,0.58,-2.60,-30.19,-81.56
30455,4,0.30,0.18,0.80,-22.40,-30.44,-72.03
30460,4,0.26,0.05,0.81,-41.04,-27.50,-68.28
30465,4,0.16,-0.03,0.64,-43.79,3.23,-54.35
30470,4,-0.47,-0.59,0.52,-40.73,64.00,-32.18
30475,4,-1.51,-0.64,0.19,-72.41,96.00,-10.95
30480,4,-1.24,0.23,-1.35,-128.82,57.13,5.98
30485,4,-0.82,-0.15,-1.35,-66.47,139.36,28.69
30490,4,-0.94,-0.27,0.67,-46.13,104.60,16.51
30495,4,-1.08,-0.21,1.50,-53.41,-4.32,-1.36
30500,4,-0.88,-0.15,0.58,-35.98,-57.66,-6.24
30505,4,-0.70,-0.10,0.53,-6.02,-72.26,-10.54
30510,4,-0.53,-0.10,0.67,13.87,-88.48,-14.51
30515,4,-0.34,-0.06,0.49,41.55,-87.20,-9.33
30520,4,-0.36,-0.11,0.50,66.26,-82.20,-5.20
30525,4,-0.37,-0.22,0.56,85.63,-81.00,2.48
30530,4,-0.33,-0.38,0.60,98.53,-79.47,9.14
30535,4,-0.24,-0.48,0.57,97.84,-79.44,15.63
30540,4,-0.16,-0.51,0.52,93.63,-75.50,28.86
30545,4,-0.15,-0.58,0.51,82.38,-72.20,39.12
30550,4,-0.16,-0.63,0.45,65.09,-69.51,48.73
30555,4,-0.13,-0.63,0.41,41.28,-67.26,57.79
30560,4,-0.07,-0.64,0.39,20.35,-62.61,63.31
30565,4,0.01,-0.64,0.39,9.05,-60.04,75.06
30570,4,0.07,-0.65,0.41,2.80,-61.67,88.69
30575,4,0.11,-0.65,0.39,0.73,-63.38,102.06
30580,4,0.14,-0.66,0.41,2.22,-65.11,115.06
30585,4,0.13,-0.65,0.43,4.51,-67.89,122.56
30590,4,0.11,-0.62,0.46,5.21,-69.85,126.64
30595,4,0.11,-0.58,0.47,3.71,-69.40,130.02
30600,4,0.12,-0.54,0.49,-1.52,-67.33,134.80
30605,4,0.15,-0.52,0.50,-8.00,-62.79,141.08
30610,4,0.18,-0.54,0.50,-14.37,-56.47,147.58
30615,4,0.18,-0.54,0.52,-20.53,-51.41,154.84
30620,4,0.18,-0.55,0.49,-26.92,-45.95,162.71
30625,4,0.16,-0.58,0.41,-31.60,-39.08,170.62
30630,4,0.15,-0.60,0.46,-33.24,-34.70,179.40
30635,4,0.14,-0.62,0.45,-33.50,-34.89,186.53
30640,4,0.11,-0.66,0.43,-30.69,-35.31,192.53
30645,4,0.08,-0.67,0.44,-27.27,-37.19,197.39
30650,4,0.05,-0.68,0.46,-22.55,-39.07,202.30
30655,4,-0.00,-0.68,0.48,-17.62,-42.48,205.65
30660,4,-0.04,-0.68,0.51,-16.24,-46.75,208.07
30665,4,-0.04,-0.70,0.48,-16.85,-49.15,209.31
30670,4,-0.04,-0.65,0.48,-15.27,-48.50,211.01
30675,4,0.02,-0.67,0.42,-12.95,-40.77,210.54
30680,4,0.03,-0.59,0.52,-21.34,-37.93,210.11
30685,4,-0.00,-0.60,0.54,-24.56,-35.82,213.15
30690,4,-0.01,-0.61,0.50,-23.33,-29.31,214.56
30695,4,0.03,-0.58,0.57,-31.73,-24.99,216.63
30700,4,-0.15,-0.62,0.63,-36.90,-19.30,204.77
30705,4,0.01,-0.48,0.61,-44.23,-27.64,223.56
30710,4,0.02,-0.69,0.72,-33.73,-27.60,201.72
30715,4,-0.05,-0.57,0.82,-13.60,-38.46,180.95
30720,4,-0.04,-0.54,0.80,-6.74,-53.68,174.24
30725,4,-0.12,-0.70,0.62,10.15,-56.44,168.34
30730,4,-0.17,-0.48,0.57,33.11,-48.17,163.36
30735,4,-0.45,-0.16,1.01,10.50,-65.11,164.31
30740,4,-0.54,0.09,1.10,-38.78,-94.11,169.40
30745,4,-0.45,0.16,0.88,-67.61,-107.00,182.28
30750,4,-0.34,0.09,0.81,-79.11,-107.08,177.59
30755,4,-0.35,0.24,1.00,-94.22,-119.76,175.96
30760,4,-0.22,-0.14,0.85,-136.34,-112.95,143.22
30765,4,-0.26,0.75,1.36,-152.34,-137.44,159.43
30770,4,-0.14,0.21,0.91,-187.40,-109.14,173.44
30775,4,-0.24,0.04,1.01,-141.24,-44.39,177.54
30780,4,-0.19,-0.07,1.53,-132.53,-13.89,177.37
30785,4,-0.00,0.18,2.00,-140.92,-48.18,172.47
30790,4,0.13,-0.02,2.00,-125.90,-77.06,161.05
30795,4,0.35,0.11,1.73,-107.56,-79.69,134.63
30800,4,0.79,0.19,1.54,-86.39,-78.29,120.75
30805,4,1.09,0.28,1.30,-61.76,-63.27,113.17
30810,4,1.26,0.53,1.27,-60.78,-46.31,99.04
30815,4,1.34,0.76,1.06,-38.34,-29.91,91.85
30820,4,1.10,0.70,1.08,-16.54,-8.40,79.50
30825,4,0.81,0.50,1.17,0.02,5.88,56.30
30830,4,0.79,0.43,1.38,21.98,11.01,28.89
30835,4,0.89,0.31,1.17,35.94,23.91,5.90
30840,4,0.67,0.20,1.18,45.27,42.65,-19.27
30845,4,0.46,0.05,1.15,45.39,54.24,-38.31
30850,4,0.33,-0.08,1.01,42.08,70.03,-56.08
30855,4,0.24,-0.12,0.85,41.49,89.76,-69.08
30860,4,0.10,-0.16,0.66,51.58,112.50,-78.29
30865,4,-0.26,-0.15,0.60,68.78,126.66,-84.03
30870,4,-0.59,0.32,0.86,129.33,133.06,-79.57
30875,4,-0.88,1.40,2.00,166.58,137.12,-50.69
30880,4,-1.20,2.00,2.00,25.29,84.76,-7.29
30885,4,-0.66,1.44,2.00,-58.05,63.01,19.89
30890,4,0.22,1.04,1.54,-74.19,83.61,29.89
30895,4,0.89,0.47,0.98,-62.18,115.61,12.02
30900,4,1.18,0.09,1.13,-53.53,140.08,-23.96
30905,4,0.91,-0.03,0.87,-72.16,145.86,-53.95
30910,4,0.59,-0.19,0.92,-65.64,173.08,-79.19
30915,4,0.04,-0.19,1.28,-57.54,184.00,-85.98
30920,4,-0.45,-0.30,1.18,-64.78,173.24,-85.99
30925,4,-0.61,-0.28,0.65,-91.61,165.89,-82.71
30930,4,-0.67,-0.67,0.15,-98.20,166.68,-86.90
30935,4,-0.67,-0.77,0.11,-78.92,173.63,-94.60
30940,4,-0.86,-0.67,0.49,-60.44,152.89,-83.09
30945,4,-0.85,-0.78,0.60,-68.57,116.46,-82.60
30950,4,-0.69,-0.73,0.44,-75.95,79.35,-71.13
30955,4,-0.54,-0.79,0.33,-75.60,49.81,-58.47
30960,4,-0.38,-0.71,0.22,-55.45,28.65,-43.48
30965,4,-0.30,-0.63,0.17,-22.43,19.56,-33.44
30969,4,-0.30,-0.63,0.17,-22.43,19.56,-33.44
30975,4,-0.44,-0.65,0.47,38.85,-6.92,-31.27
30980,4,-0.47,-0.65,0.63,57.89,-16.47,-42.09
30985,4,-0.49,-0.51,0.81,66.46,-21.95,-49.08
30990,4,-0.48,-0.35,0.90,65.89,-27.24,-53.56
30995,4,-0.43,-0.13,0.91,65.64,-31.47,-53.79
31000,4,-0.39,0.06,0.91,63.69,-33.17,-50.08
31005,4,-0.33,0.12,0.90,57.05,-34.87,-47.43
31010,4,-0.22,0.10,0.83,54.18,-31.98,-46.03
31015,4,-0.12,0.08,0.76,55.95,-21.86,-46.23
31020,4,-0.06,0.17,0.75,52.40,-8.10,-45.08
31025,4,0.03,0.19,0.79,46.05,4.85,-43.69
31030,4,0.08,0.18,0.82,39.44,14.45,-41.56
31035,4,0.05,0.15,0.84,31.48,20.25,-40.01
31040,4,0.02,0.09,0.84,26.47,24.45,-39.20
31045,4,-0.01,0.05,0.84,23.96,28.00,-39.22
31050,4,-0.04,0.02,0.82,21.48,29.36,-38.81
31055,4,-0.07,0.04,0.79,14.73,27.73,-40.30
31060,4,-0.01,0.11,0.83,12.28,23.21,-37.53
31065,4,-0.07,0.02,0.70,12.86,22.56,-31.27
31070,4,-0.05,0.05,0.73,10.18,19.51,-37.34
31075,4,-0.06,0.11,0.71,11.76,11.24,-35.80
31080,4,-0.05,0.12,0.66,15.79,6.27,-32.33
31085,4,-0.03,0.10,0.71,15.93,3.65,-30.75
31090,4,-0.04,0.13,0.77,14.73,0.97,-28.56
31095,4,-0.04,0.11,0.80,14.49,-0.19,-27.00
31100,4,-0.03,0.11,0.84,13.86,-0.08,-26.22
31105,4,-0.05,0.07,0.89,12.68,-0.89,-27.22
31110,4,-0.05,0.06,0.91,12.27,-2.06,-31.85
31115,4,-0.03,0.05,0.90,13.82,-1.56,-35.38
31120,4,-0.03,0.03,0.91,15.00,-1.13,-38.34
31125,4,-0.02,0.03,0.91,14.64,-0.96,-41.23
31130,4,-0.03,0.04,0.89,13.50,-1.81,-41.53
31135,4,-0.03,0.04,0.88,12.25,-1.91,-41.52
31140,4,-0.03,0.03,0.88,11.42,-2.25,-41.23
31145,4,-0.24,-0.41,0.96,29.48,-15.13,-44.32
31150,4,-0.04,0.14,0.93,17.92,-7.09,-42.05
31155,4,0.03,0.12,0.82,14.94,-4.79,-39.36
31160,4,0.08,0.12,0.86,10.03,-1.35,-40.15
31165,4,0.12,0.16,0.91,8.82,0.28,-37.80
31170,4,0.06,0.09,0.83,11.75,2.47,-37.47
31175,4,1.54,1.15,-0.45,36.51,62.80,-27.10
31180,4,-0.71,0.06,1.72,-22.54,31.98,-18.98
31185,4,0.14,-0.02,1.02,-15.97,23.13,-1.56
31190,4,-0.01,-0.03,1.09,-1.56,17.49,-23.08
31195,4,0.05,0.05,1.12,0.63,3.13,-30.35
31200,4,0.14,0.02,0.99,14.19,-0.54,-37.09
31205,4,0.12,0.03,1.15,25.11,-6.14,-46.17
31210,4,0.17,0.14,1.10,32.94,-11.91,-51.64
31215,4,0.17,0.12,1.06,39.43,-9.71,-52.53
31220,4,0.21,0.18,1.06,41.03,-2.80,-53.82
31225,4,0.26,0.26,1.04,34.30,-0.06,-52.99
31230,4,0.29,0.34,1.12,29.89,-10.08,-55.32
31235,4,0.26,0.18,1.00,39.37,3.84,-58.77
31240,4,0.36,0.27,0.89,37.44,3.93,-54.47
31245,4,0.29,0.33,0.98,41.62,3.69,-53.07
31250,4,0.29,0.26,0.91,48.81,11.53,-49.96
31255,4,0.27,0.32,1.00,44.92,10.48,-53.11
31260,4,0.27,0.27,0.90,48.64,14.81,-49.25
31265,4,0.27,0.24,0.92,48.61,20.02,-48.95
31270,4,0.25,0.27,0.98,45.34,20.52,-49.86
31275,4,0.26,0.25,0.96,41.50,21.28,-48.42
31280,4,0.26,0.24,0.94,39.56,23.49,-48.66
31285,4,0.24,0.20,0.93,41.97,26.08,-48.73
31290,4,0.25,0.24,0.99,39.29,26.98,-50.06
31295,4,0.23,0.22,0.99,39.19,26.86,-50.58
31300,4,0.18,0.20,0.97,40.54,26.90,-49.92
31305,4,0.17,0.18,0.97,40.34,27.69,-52.18
31310,4,0.14,0.18,1.00,41.63,26.48,-53.29
31315,4,0.11,0.17,1.01,42.15,23.90,-55.00
31320,4,0.11,0.18,1.01,40.91,20.83,-59.28
31325,4,0.10,0.20,1.01,45.75,19.13,-57.53
31330,4,0.01,0.14,1.07,51.42,23.80,-58.46
31335,4,0.09,0.18,1.13,45.54,15.02,-60.63
31340,4,0.06,0.18,1.05,54.21,13.62,-57.60
31345,4,0.07,0.17,1.13,49.42,9.19,-61.77
31350,4,0.05,0.19,1.11,46.47,3.02,-65.21
31355,4,0.01,0.18,1.07,45.94,1.74,-64.53
31360,4,0.11,0.16,1.06,41.68,0.95,-65.45
31365,4,0.11,0.21,0.96,37.33,3.27,-64.31
31370,4,0.12,0.22,0.85,34.73,4.48,-62.92
31375,4,0.14,0.29,0.87,32.05,6.77,-61.42
31380,4,0.14,0.27,0.98,30.90,6.12,-59.79
31385,4,0.16,0.22,1.07,37.44,4.93,-61.36
31390,4,0.13,0.21,1.09,41.85,-0.21,-62.95
31395,4,0.08,0.15,1.04,41.48,-2.33,-66.59
31400,4,0.13,0.25,1.07,35.67,-4.01,-75.08
31405,4,0.14,0.20,0.90,42.95,1.53,-69.33
31410,4,0.10,0.28,0.97,38.74,6.02,-68.15
31415,4,0.06,0.33,0.86,31.71,7.29,-67.60
31420,4,-0.01,0.42,0.67,28.50,9.94,-68.03
31425,4,0.00,0.45,0.93,36.28,16.81,-70.71
31430,4,0.03,0.52,1.35,41.14,14.10,-76.78
31435,4,0.03,0.52,1.48,46.39,12.36,-81.08
31440,4,0.07,0.50,1.41,47.25,12.31,-88.92
31445,4,0.05,0.55,1.27,47.82,15.56,-91.98
31450,4,0.13,0.63,1.24,51.43,17.99,-94.46
31455,4,0.15,0.67,1.27,48.33,18.29,-93.57
31460,4,0.17,0.75,1.35,44.89,22.85,-91.18
31465,4,0.19,0.76,1.51,36.40,23.14,-89.88
31470,4,0.13,0.72,1.64,29.68,23.02,-89.25
31475,4,0.03,0.67,1.73,24.79,19.52,-86.73
31480,4,-0.08,0.67,1.78,18.97,18.93,-87.05
31485,4,-0.17,0.61,1.79,17.02,17.44,-85.82
31490,4,-0.22,0.60,1.82,10.08,12.53,-86.58
31495,4,-0.17,0.59,1.70,5.40,7.89,-87.85
31500,4,-0.11,0.55,1.62,8.71,8.28,-90.34
31505,4,-0.06,0.56,1.62,12.47,6.15,-93.34
31510,4,-0.00,0.47,1.62,11.82,-0.50,-94.15
31515,4,0.01,0.53,1.46,14.36,-0.80,-93.62
31520,4,0.01,0.61,1.42,9.18,-5.63,-89.04
31525,4,-0.07,0.33,1.11,7.85,-2.07,-88.81
31530,4,-0.06,0.29,0.99,7.55,4.40,-86.56
31535,4,-0.00,0.13,0.84,6.42,5.52,-84.62
31540,4,0.08,0.11,0.69,2.96,10.33,-79.50
31545,4,0.19,0.09,0.75,-9.33,7.74,-71.68
31550,4,0.15,-0.06,0.68,-28.30,11.61,-68.08
31555,4,-0.03,-0.21,0.56,-46.19,29.82,-59.30
31560,4,-0.22,-0.55,0.60,-58.39,57.40,-49.47
31565,4,-1.04,-0.96,0.24,-74.19,90.64,-33.08
31570,4,-1.64,-0.72,-0.64,-106.19,103.64,-12.85
31575,4,-1.31,-0.44,-1.95,-101.31,122.12,2.33
31580,4,-1.01,-0.64,-0.11,-46.66,131.76,4.02
31585,4,-1.04,-0.41,1.64,-52.24,3.12,-15.73
31590,4,-0.84,-0.36,0.94,-39.63,-75.37,-23.79
31595,4,-0.45,-0.31,0.77,5.23,-109.38,-26.79
31600,4,-0.26,-0.11,0.86,33.02,-138.53,-27.08
31605,4,-0.11,-0.15,0.49,64.19,-136.93,-19.85
31610,4,-0.10,-0.19,0.38,87.69,-115.78,-6.24
31615,4,-0.21,-0.23,0.47,94.32,-101.71,6.18
31620,4,-0.28,-0.38,0.51,95.55,-97.19,15.44
31625,4,-0.29,-0.49,0.53,91.70,-97.37,21.02
31630,4,-0.25,-0.58,0.58,85.05,-98.57,24.69
31635,4,-0.16,-0.67,0.59,76.73,-99.15,30.34
31640,4,-0.12,-0.70,0.61,66.73,-100.68,37.82
31645,4,-0.08,-0.70,0.60,56.98,-102.73,46.35
31650,4,-0.06,-0.73,0.56,45.24,-104.78,55.11
31655,4,-0.01,-0.71,0.50,36.50,-101.78,64.24
31660,4,0.03,-0.67,0.49,27.45,-99.88,77.61
31665,4,0.04,-0.65,0.47,20.08,-97.26,87.68
31670,4,0.07,-0.62,0.45,16.15,-93.17,96.88
31675,4,0.08,-0.59,0.44,11.62,-88.67,106.40
31680,4,0.10,-0.57,0.43,5.71,-80.89,115.18
31685,4,0.13,-0.58,0.44,-1.79,-72.47,124.72
31690,4,0.12,-0.58,0.49,-9.97,-64.93,133.21
31695,4,0.13,-0.57,0.46,-23.18,-59.99,143.79
31700,4,0.17,-0.59,0.43,-31.48,-49.44,151.42
31705,4,0.15,-0.65,0.48,-31.63,-41.55,157.46
31710,4,0.12,-0.63,0.51,-34.95,-43.22,157.77
31715,4,0.13,-0.64,0.47,-31.71,-40.79,160.32
31720,4,0.09,-0.70,0.52,-25.85,-40.44,162.61
31725,4,0.05,-0.70,0.53,-18.79,-41.74,162.99
