Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35542,6,0.01,0.15,0.83,38.77,-9.34,-33.37
35547,6,0.02,0.16,0.82,36.90,-9.60,-33.51
35552,6,0.02,0.15,0.82,35.02,-9.70,-34.18
35557,6,0.01,0.14,0.83,31.98,-10.13,-34.68
35562,6,0.00,0.11,0.83,29.57,-10.29,-35.13
35567,6,0.00,0.11,0.85,27.41,-10.90,-35.85
35572,6,-0.01,0.09,0.85,24.92,-10.91,-36.11
35577,6,-0.00,0.08,0.83,22.59,-11.10,-36.21
35582,6,0.01,0.06,0.83,21.60,-11.72,-36.50
35587,6,0.01,0.04,0.82,20.50,-11.98,-36.61
35592,6,0.02,0.03,0.83,19.83,-12.78,-36.66
35597,6,0.03,0.03,0.83,19.71,-13.47,-36.60
35602,6,0.03,0.02,0.82,20.17,-14.39,-36.68
35607,6,0.04,0.03,0.82,21.09,-15.21,-36.81
35612,6,0.04,0.04,0.80,22.62,-16.40,-36.79
35617,6,0.04,0.06,0.79,24.44,-16.73,-36.92
35622,6,0.06,0.07,0.79,25.18,-17.15,-37.03
35627,6,0.05,0.08,0.78,26.84,-17.15,-37.24
35632,6,0.05,0.07,0.77,26.82,-17.23,-37.57
35637,6,0.04,0.08,0.78,25.61,-17.24,-38.30
35642,6,0.03,0.07,0.78,24.95,-16.83,-38.88
35647,6,0.04,0.08,0.79,24.79,-16.67,-39.62
35652,6,0.03,0.06,0.79,22.82,-16.53,-41.58
35657,6,0.12,0.06,0.79,14.78,-21.71,-45.32
35662,6,-0.05,0.02,0.99,29.13,-15.76,-39.91
35667,6,0.03,0.04,0.80,22.66,-18.78,-41.19
35672,6,0.04,0.06,0.84,15.04,-22.57,-44.71
35677,6,0.04,0.08,0.81,12.57,-22.79,-45.86
35682,6,0.06,0.07,0.78,10.52,-23.02,-46.95
35687,6,0.07,0.04,0.80,9.66,-22.30,-47.44
35692,6,0.07,-0.03,0.83,9.22,-25.09,-47.76
35697,6,0.05,-0.05,0.91,9.21,-24.98,-48.21
35702,6,0.03,-0.05,0.93,7.85,-26.33,-49.03
35707,6,-0.01,-0.07,0.95,8.14,-26.84,-50.31
35712,6,-0.00,-0.06,0.93,10.11,-25.75,-49.72
35717,6,0.00,-0.07,0.93,12.38,-24.88,-49.69
35722,6,0.01,-0.07,0.91,15.11,-23.00,-48.95
35727,6,0.01,-0.06,0.91,16.73,-21.33,-48.21
35732,6,0.02,-0.05,0.89,18.23,-20.30,-48.15
35737,6,0.02,-0.03,0.89,18.22,-20.04,-48.10
35742,6,0.05,0.00,0.85,15.85,-19.88,-48.54
35747,6,0.05,0.01,0.84,12.95,-20.89,-48.78
35752,6,0.05,0.00,0.85,11.35,-20.91,-49.05
35757,6,0.06,-0.02,0.84,10.52,-21.40,-49.94
35762,6,0.07,-0.03,0.84,10.70,-22.34,-50.37
35767,6,0.05,-0.05,0.85,10.31,-23.79,-50.72
35772,6,0.05,-0.04,0.82,9.37,-24.59,-51.24
35777,6,0.03,0.06,0.76,10.34,-24.69,-50.83
35782,6,0.07,-0.05,0.76,8.98,-23.59,-50.98
35787,6,0.06,-0.17,0.80,11.05,-26.11,-50.08
35792,6,0.01,-0.18,0.86,12.21,-27.73,-49.26
35797,6,-0.01,-0.18,0.89,14.24,-28.66,-49.30
35802,6,-0.00,-0.20,0.90,17.22,-29.89,-49.78
35807,6,-0.00,-0.20,0.91,20.35,-30.27,-49.73
35812,6,0.00,-0.17,0.91,23.21,-30.25,-49.42
35817,6,-0.01,-0.16,0.91,25.21,-30.89,-49.53
35822,6,-0.00,-0.16,0.91,27.79,-30.43,-49.77
35827,6,0.01,-0.12,0.90,30.98,-30.73,-51.53
35832,6,-0.04,-0.13,0.93,33.37,-32.05,-53.07
35837,6,0.00,-0.10,0.92,31.94,-32.63,-51.83
35842,6,-0.04,-0.17,0.93,32.02,-33.82,-53.34
35847,6,-0.07,-0.14,0.95,34.39,-34.32,-55.53
35852,6,-0.07,-0.15,0.96,36.44,-35.88,-57.28
35857,6,-0.06,-0.15,0.95,34.27,-37.47,-58.69
35862,6,-0.06,-0.18,0.92,33.95,-36.58,-61.12
35867,6,-0.05,-0.16,0.83,35.02,-35.15,-62.18
35872,6,-0.06,-0.14,0.83,33.22,-35.50,-63.34
35877,6,-0.07,-0.15,0.85,32.93,-35.39,-65.01
35882,6,-0.09,-0.17,0.85,34.47,-35.64,-65.46
35887,6,-0.14,-0.18,0.90,36.60,-36.84,-66.82
35892,6,-0.27,-0.17,0.97,38.65,-40.49,-68.51
35897,6,-0.39,-0.18,0.95,37.63,-45.78,-70.83
35902,6,-0.42,-0.15,0.87,35.78,-48.40,-72.56
35907,6,-0.40,-0.12,0.86,33.25,-47.56,-74.93
35912,6,-0.39,-0.13,0.88,30.76,-45.79,-77.72
35917,6,-0.39,-0.12,0.93,30.39,-45.37,-80.02
35922,6,-0.40,-0.13,1.00,31.56,-46.37,-82.89
35927,6,-0.42,-0.14,1.07,35.01,-48.22,-85.45
35932,6,-0.41,-0.15,1.11,37.79,-51.56,-89.01
35937,6,-0.42,-0.10,1.11,36.85,-54.21,-92.85
35942,6,-0.46,-0.05,1.12,33.67,-56.53,-97.18
35947,6,-0.48,-0.03,1.13,29.11,-59.44,-100.78
35952,6,-0.53,-0.01,1.10,25.60,-62.49,-103.63
35957,6,-0.58,-0.02,1.08,22.89,-64.18,-106.08
35962,6,-0.58,-0.01,1.04,19.64,-65.79,-108.11
35967,6,-0.62,-0.04,1.00,16.37,-66.43,-110.70
35972,6,-0.65,-0.06,0.98,12.75,-68.05,-112.27
35977,6,-0.69,-0.10,0.92,12.47,-69.22,-113.57
35982,6,-0.76,-0.07,0.84,17.62,-70.11,-113.59
35987,6,-0.80,0.00,0.73,25.53,-68.85,-113.11
35992,6,-0.81,0.07,0.62,33.66,-65.89,-113.39
35997,6,-0.76,0.10,0.57,39.61,-60.44,-114.67
36002,6,-0.67,0.15,0.53,41.98,-55.93,-116.55
36007,6,-0.61,0.13,0.54,48.65,-51.21,-117.95
36012,6,-0.53,0.20,0.59,61.77,-46.90,-117.88
36017,6,-0.49,0.31,0.62,68.34,-44.16,-118.02
36022,6,-0.45,0.39,0.63,69.40,-43.45,-118.91
36027,6,-0.37,0.47,0.67,72.08,-44.90,-116.55
36032,6,-0.25,0.51,0.69,71.80,-46.68,-112.50
36037,6,-0.12,0.53,0.69,71.74,-47.82,-106.91
36042,6,-0.01,0.48,0.79,71.63,-51.01,-101.24
36047,6,0.10,0.37,0.78,72.92,-54.39,-97.39
36052,6,0.18,0.28,0.77,65.83,-53.60,-96.05
36057,6,0.26,0.20,0.69,55.37,-47.25,-96.04
36062,6,0.30,0.04,0.59,45.85,-39.95,-96.36
36067,6,0.28,-0.09,0.51,45.50,-33.22,-94.80
36072,6,0.24,-0.04,0.45,47.07,-33.87,-87.61
36077,6,0.11,0.22,0.45,39.28,-40.72,-72.24
36082,6,0.05,0.57,0.39,15.01,-44.98,-51.81
36087,6,0.06,0.75,0.33,-11.21,-42.41,-29.69
36092,6,0.15,0.79,0.35,-26.78,-35.00,-9.66
36097,6,0.26,0.73,0.46,-35.67,-28.11,5.78
36102,6,0.32,0.64,0.57,-37.90,-21.66,15.28
36107,6,0.43,0.59,0.64,-33.20,-13.36,22.73
36112,6,0.56,0.53,0.66,-27.85,-3.18,30.22
36117,6,0.64,0.54,0.68,-20.92,6.80,38.54
36122,6,0.68,0.53,0.70,-16.60,12.31,46.18
36127,6,0.69,0.54,0.72,-13.26,16.21,54.98
36132,6,0.68,0.53,0.76,-8.69,20.30,64.56
36137,6,0.66,0.54,0.78,-6.58,23.52,74.32
36142,6,0.63,0.51,0.81,-7.72,26.82,83.77
36147,6,0.59,0.50,0.80,-8.41,32.91,94.14
36152,6,0.55,0.45,0.82,-10.34,37.59,105.04
36157,6,0.53,0.41,0.80,-12.71,42.77,116.00
36162,6,0.50,0.38,0.80,-14.73,47.40,126.64
36167,6,0.48,0.33,0.80,-14.55,50.82,136.84
36172,6,0.46,0.30,0.81,-11.27,55.80,146.50
36177,6,0.45,0.27,0.85,-7.59,59.15,155.56
36182,6,0.40,0.24,0.88,-3.65,61.73,163.10
36187,6,0.36,0.23,0.89,1.23,64.04,170.66
36192,6,0.30,0.24,0.92,6.18,66.76,177.79
36197,6,0.22,0.22,0.93,10.63,69.65,184.23
36202,6,0.17,0.23,0.96,13.86,71.97,189.92
36207,6,0.10,0.21,0.97,15.05,74.89,195.01
36212,6,0.04,0.17,0.97,14.53,78.54,199.60
36217,6,-0.01,0.14,0.96,12.60,82.34,204.15
36222,6,-0.07,0.09,0.95,9.36,85.36,208.00
36227,6,-0.12,0.04,0.95,7.21,88.14,211.76
36232,6,-0.16,0.01,0.96,5.71,90.63,214.84
36237,6,-0.20,-0.03,0.96,3.18,92.00,217.01
36242,6,-0.23,-0.06,0.98,2.05,94.73,218.69
36247,6,-0.24,-0.07,1.01,1.82,94.84,219.70
36252,6,-0.28,-0.08,1.05,-0.16,95.35,219.84
36257,6,-0.29,-0.07,1.09,-4.09,94.86,218.53
36262,6,-0.31,-0.05,1.12,-9.77,94.83,216.80
36267,6,-0.33,-0.02,1.14,-17.98,95.78,214.48
36272,6,-0.34,0.01,1.17,-29.71,96.97,211.94
36277,6,-0.36,0.04,1.17,-42.53,98.23,209.23
36282,6,-0.43,0.05,1.21,-56.63,96.82,207.00
36287,6,-0.44,0.04,1.19,-71.93,94.33,204.55
36292,6,-0.48,0.03,1.18,-84.52,95.01,203.24
36297,6,-0.50,-0.00,1.18,-94.37,93.55,201.94
36302,6,-0.53,-0.04,1.18,-103.21,92.01,201.15
36307,6,-0.55,-0.07,1.16,-110.63,86.99,200.89
36312,6,-0.55,-0.09,1.15,-118.01,82.13,200.42
36317,6,-0.55,-0.12,1.12,-122.98,77.67,200.45
36322,6,-0.54,-0.16,1.09,-125.42,73.82,200.73
36327,6,-0.55,-0.18,1.06,-128.28,69.67,200.26
36332,6,-0.56,-0.21,1.02,-130.64,66.14,199.85
36337,6,-0.56,-0.24,0.99,-132.68,63.37,198.69
36342,6,-0.58,-0.26,0.99,-134.46,60.84,196.97
36347,6,-0.59,-0.31,0.97,-135.93,58.76,194.50
36352,6,-0.60,-0.36,0.98,-136.10,56.02,191.62
36357,6,-0.58,-0.42,0.95,-134.90,55.66,187.72
36362,6,-0.60,-0.46,0.97,-132.28,55.57,184.28
36367,6,-0.60,-0.47,0.97,-129.37,53.48,179.73
36372,6,-0.56,-0.45,0.98,-126.50,51.66,176.92
36377,6,-0.55,-0.47,1.01,-122.60,50.32,173.83
36382,6,-0.52,-0.49,1.04,-117.74,49.29,170.23
36387,6,-0.48,-0.51,1.07,-114.22,48.40,166.15
36392,6,-0.39,-0.55,1.02,-112.21,50.29,162.61
36397,6,-0.32,-0.62,1.01,-107.46,51.44,159.82
36402,6,-0.29,-0.71,1.03,-99.85,52.74,155.40
36407,6,-0.19,-0.82,1.01,-86.07,54.51,151.46
36412,6,-0.11,-0.94,0.99,-69.56,57.79,146.55
36417,6,-0.04,-1.04,0.99,-48.78,61.65,141.18
36422,6,0.00,-1.11,1.02,-25.43,65.37,134.79
36427,6,0.02,-1.15,1.06,-2.80,66.82,126.15
36432,6,0.01,-1.17,1.15,19.74,68.01,116.73
36437,6,-0.02,-1.18,1.28,39.98,66.16,107.18
36442,6,-0.06,-1.17,1.41,56.76,61.39,95.31
36447,6,-0.07,-1.13,1.54,69.68,53.95,82.57
36452,6,-0.07,-1.07,1.64,76.91,44.76,68.58
36457,6,-0.07,-1.01,1.71,77.34,33.65,53.37
36462,6,-0.06,-0.95,1.72,73.33,21.73,37.61
36467,6,-0.08,-0.88,1.69,66.82,11.55,22.11
36472,6,-0.04,-0.82,1.64,55.78,3.08,4.58
36477,6,0.01,-0.76,1.52,41.74,-9.08,-12.15
36482,6,0.01,-0.68,1.41,27.68,-14.41,-27.57
36487,6,0.04,-0.60,1.35,12.74,-19.37,-42.51
36492,6,0.06,-0.52,1.27,-0.70,-22.88,-53.89
36497,6,0.05,-0.49,1.22,-11.72,-23.60,-64.05
36502,6,0.03,-0.46,1.20,-22.64,-24.70,-71.85
36507,6,0.03,-0.44,1.16,-34.23,-26.69,-79.36
36512,6,0.03,-0.41,1.16,-43.80,-27.53,-85.62
36517,6,0.03,-0.39,1.14,-52.21,-28.69,-90.76
36522,6,0.02,-0.39,1.12,-59.91,-30.39,-96.52
36527,6,0.00,-0.36,1.08,-66.20,-31.37,-100.45
36532,6,-0.02,-0.22,0.94,-72.77,-32.60,-103.84
36537,6,-0.09,0.23,0.62,-82.07,-32.86,-103.90
36542,6,-0.41,1.71,-0.31,-101.95,-31.71,-92.69
36547,6,-1.17,2.00,-0.83,-78.92,-54.56,-47.89
36552,6,-1.21,2.00,-0.22,-90.13,-73.30,4.46
36557,6,-0.48,1.49,2.00,-113.31,2.47,-4.43
36562,6,-0.61,-0.21,2.00,-71.75,28.46,-17.53
36567,6,-0.55,-1.08,1.78,-7.41,36.07,-20.99
36572,6,-0.36,-0.98,1.51,38.18,34.95,-40.20
36577,6,-0.07,-0.85,1.21,48.85,34.65,-47.01
36582,6,0.19,-0.71,0.83,11.95,33.25,-46.08
36587,6,0.48,-0.59,0.32,-18.85,36.69,-51.04
36592,6,0.61,-0.32,-0.03,-17.68,36.21,-63.60
36597,6,0.58,-0.04,-0.12,-16.71,19.27,-73.63
36602,6,0.32,0.06,0.07,-32.40,3.11,-76.88
36607,6,0.01,0.02,0.44,-50.08,-6.08,-75.62
36612,6,-0.46,-0.25,1.03,-50.53,-13.00,-81.89
36617,6,-0.89,-0.68,1.26,-52.51,-2.52,-99.08
36622,6,-1.13,-0.68,1.08,-69.01,17.66,-113.42
36627,6,-1.16,-0.21,0.87,-78.66,19.74,-111.98
36632,6,-0.99,0.09,0.81,-71.91,5.05,-98.50
36637,6,-0.48,0.23,0.95,-71.36,-0.89,-80.70
36642,6,0.06,0.22,1.20,-83.61,11.55,-65.42
36647,6,0.39,0.10,1.23,-87.89,21.21,-60.31
36652,6,0.46,0.05,1.01,-78.46,21.20,-62.85
36657,6,0.37,0.05,0.83,-58.87,15.94,-67.89
36662,6,0.26,0.06,0.74,-32.21,12.53,-72.58
36667,6,0.19,0.11,0.69,-9.07,14.31,-73.44
36672,6,0.15,0.18,0.69,9.90,17.31,-70.11
36677,6,0.14,0.21,0.72,29.92,17.53,-63.37
36682,6,0.13,0.20,0.74,50.65,15.74,-54.95
36687,6,0.11,0.18,0.78,66.76,13.73,-49.49
36692,6,0.05,0.22,0.85,74.85,11.83,-47.85
36697,6,0.02,0.25,0.90,73.14,11.36,-48.99
36702,6,0.03,0.28,0.90,63.63,12.28,-50.72
36707,6,0.03,0.35,0.88,52.73,12.60,-52.05
36712,6,0.00,0.37,0.84,43.45,12.40,-52.78
36717,6,-0.02,0.34,0.82,36.29,13.08,-52.84
36722,6,-0.03,0.30,0.83,30.89,13.68,-52.82
36727,6,-0.06,0.27,0.82,24.62,13.88,-53.65
36732,6,-0.08,0.26,0.82,18.05,13.33,-54.71
36737,6,-0.08,0.26,0.82,10.85,12.46,-55.63
36742,6,-0.05,0.24,0.82,2.54,10.91,-56.17
36747,6,-0.01,0.25,0.82,-4.20,9.64,-56.44
36752,6,0.02,0.22,0.80,-8.01,7.44,-56.38
36757,6,0.03,0.21,0.78,-8.47,4.60,-55.73
36762,6,0.06,0.19,0.74,-5.64,2.43,-55.09
36767,6,0.05,0.18,0.74,-0.82,1.40,-53.40
36772,6,0.05,0.17,0.77,2.47,-0.20,-52.34
36777,6,0.04,0.15,0.79,4.69,-1.53,-51.59
36782,6,0.02,0.13,0.79,8.11,-2.46,-51.37
36787,6,0.01,0.12,0.79,12.97,-3.56,-51.07
36792,6,0.00,0.10,0.79,18.08,-4.34,-50.52
36797,6,-0.00,0.10,0.79,22.43,-5.64,-50.34
36802,6,0.01,0.12,0.79,25.89,-6.57,-50.12
36807,6,0.01,0.15,0.75,28.27,-7.73,-50.37
36812,6,0.02,0.18,0.74,29.71,-8.66,-50.76
36817,6,0.02,0.20,0.75,29.76,-9.60,-51.31
36822,6,0.02,0.20,0.76,27.37,-10.73,-52.08
36827,6,0.03,0.19,0.76,25.24,-10.98,-52.70
36832,6,0.03,0.18,0.76,25.06,-11.40,-53.08
36837,6,0.03,0.17,0.78,23.82,-13.00,-53.65
36842,6,0.02,0.17,0.81,21.28,-14.76,-54.41
36847,6,0.01,0.16,0.80,19.60,-16.41,-54.74
36852,6,0.00,0.14,0.82,17.72,-18.02,-54.62
36857,6,0.02,0.13,0.81,14.94,-18.96,-54.60
36862,6,0.03,0.09,0.83,13.20,-18.83,-54.46
36867,6,0.04,0.08,0.85,12.67,-20.32,-54.66
36872,6,0.03,0.08,0.87,12.37,-21.41,-54.73
36877,6,0.03,0.07,0.87,11.79,-22.29,-55.18
36882,6,0.03,0.06,0.87,12.85,-23.01,-54.73
36887,6,0.02,0.06,0.88,13.46,-22.44,-54.75
36892,6,0.01,0.06,0.87,14.15,-21.25,-54.92
36897,6,0.00,0.09,0.90,12.98,-19.95,-54.98
36902,6,-0.00,0.08,0.90,11.11,-18.02,-55.37
36907,6,0.00,0.07,0.90,9.98,-16.31,-55.23
36912,6,0.01,0.04,0.91,8.94,-14.94,-54.83
36917,6,0.00,0.02,0.90,8.04,-13.76,-54.27
36922,6,0.01,0.03,0.89,7.40,-12.92,-53.44
36927,6,0.02,0.02,0.88,8.45,-11.76,-52.14
36932,6,0.03,-0.03,0.89,8.44,-11.36,-50.73
36937,6,0.03,-0.04,0.91,9.41,-11.14,-49.50
36942,6,0.03,-0.05,0.91,10.42,-10.18,-48.30
36947,6,0.03,-0.04,0.90,11.49,-9.44,-47.13
36952,6,0.04,-0.03,0.88,12.40,-9.36,-46.02
36957,6,0.04,-0.03,0.87,12.50,-8.77,-44.42
36962,6,0.03,-0.03,0.86,13.12,-8.40,-43.18
36967,6,0.03,-0.05,0.87,14.13,-7.82,-42.27
36972,6,0.02,-0.07,0.86,14.99,-8.06,-41.44
36977,6,0.03,-0.07,0.87,16.70,-8.02,-40.24
36982,6,0.03,-0.07,0.87,18.22,-7.74,-39.79
36987,6,0.02,-0.08,0.90,17.55,-9.05,-39.73
36992,6,0.03,-0.04,0.89,20.45,-7.62,-38.02
36997,6,0.06,-0.09,0.91,17.66,-8.99,-40.96
37002,6,-0.04,-0.05,0.96,26.16,-4.84,-37.02
37007,6,-0.02,-0.04,0.89,25.56,-11.66,-36.20
37012,6,0.03,-0.00,0.86,20.40,-12.31,-38.02
37017,6,0.02,-0.02,0.87,15.44,-12.51,-39.42
37022,6,0.02,-0.04,0.86,14.87,-12.80,-40.38
37027,6,0.02,-0.04,0.87,14.53,-13.60,-40.12
37032,6,0.03,-0.03,0.87,15.80,-13.87,-40.66
37037,6,0.03,-0.04,0.87,16.47,-14.31,-41.27
37042,6,0.04,-0.05,0.87,18.08,-14.92,-41.70
37047,6,0.05,-0.05,0.87,20.04,-15.94,-41.99
37052,6,0.02,-0.06,0.88,21.73,-16.63,-42.48
37057,6,0.03,-0.04,0.86,23.41,-17.85,-42.94
37062,6,0.02,-0.05,0.86,24.72,-18.48,-43.66
37067,6,0.01,-0.04,0.85,24.89,-19.73,-44.37
37072,6,0.02,-0.05,0.86,25.85,-19.91,-44.77
37077,6,0.00,-0.06,0.86,26.36,-20.77,-45.71
37082,6,0.01,-0.05,0.87,25.81,-22.18,-46.27
37087,6,0.01,-0.07,0.86,25.35,-23.90,-46.95
37092,6,0.01,-0.08,0.89,25.56,-24.18,-47.66
37097,6,0.01,-0.09,0.87,25.93,-24.98,-49.00
37102,6,-0.01,-0.09,0.90,27.05,-27.18,-49.69
37107,6,-0.01,-0.10,0.88,26.86,-28.48,-50.82
37112,6,-0.01,-0.11,0.88,27.01,-30.08,-51.92
37117,6,-0.02,-0.11,0.88,27.40,-30.40,-52.53
37122,6,-0.03,-0.11,0.86,26.80,-31.47,-53.69
37127,6,-0.03,-0.15,0.86,27.95,-31.80,-54.77
37132,6,-0.01,-0.13,0.87,27.64,-33.13,-55.68
37137,6,-0.02,-0.12,0.90,27.88,-33.73,-57.00
37142,6,-0.01,-0.12,0.91,26.40,-35.05,-56.95
37147,6,-0.03,-0.15,0.90,25.92,-35.87,-57.47
37152,6,-0.03,-0.16,0.92,26.21,-36.81,-58.60
37157,6,-0.05,-0.16,0.92,26.68,-37.19,-59.90
37162,6,-0.06,-0.15,0.91,26.08,-37.69,-61.48
37167,6,-0.04,-0.15,0.89,26.15,-36.92,-62.16
37172,6,-0.05,-0.15,0.88,26.56,-36.27,-62.98
37177,6,-0.06,-0.17,0.89,27.44,-35.82,-63.46
37182,6,-0.06,-0.18,0.90,27.91,-35.82,-64.29
37187,6,-0.07,-0.19,0.90,28.87,-36.37,-65.13
37192,6,-0.10,-0.19,0.94,29.63,-37.31,-66.20
37197,6,-0.11,-0.18,0.97,30.70,-37.82,-67.89
37202,6,-0.13,-0.18,0.98,32.57,-38.41,-69.09
37207,6,-0.16,-0.17,1.00,34.30,-39.98,-70.69
37212,6,-0.24,-0.16,1.06,35.02,-43.73,-72.68
37217,6,-0.40,-0.14,1.08,34.29,-49.93,-74.76
37222,6,-0.48,-0.14,0.96,30.44,-54.69,-76.98
37227,6,-0.50,-0.08,0.85,27.44,-55.72,-79.18
37232,6,-0.47,-0.08,0.81,22.66,-52.88,-82.67
37237,6,-0.40,-0.15,0.82,19.83,-50.46,-86.57
37242,6,-0.38,-0.19,0.88,20.56,-49.16,-89.57
37247,6,-0.38,-0.22,0.96,23.98,-49.93,-92.91
37252,6,-0.41,-0.21,1.02,29.72,-51.10,-95.78
37257,6,-0.44,-0.17,1.05,36.16,-53.50,-98.53
37262,6,-0.49,-0.18,1.04,40.85,-55.05,-102.15
37267,6,-0.48,-0.14,1.00,40.55,-58.09,-104.99
37272,6,-0.49,-0.14,0.94,39.97,-60.18,-106.89
37277,6,-0.52,-0.16,0.89,39.02,-61.40,-107.66
37282,6,-0.59,-0.13,0.83,39.81,-62.70,-107.82
37287,6,-0.64,-0.14,0.73,38.88,-63.22,-109.03
37292,6,-0.70,-0.11,0.65,39.73,-63.35,-111.02
37297,6,-0.76,-0.01,0.59,42.26,-63.37,-111.71
37302,6,-0.75,0.08,0.50,44.69,-61.44,-111.69
37307,6,-0.75,0.18,0.44,46.62,-57.37,-113.10
37312,6,-0.66,0.17,0.39,50.31,-50.89,-113.95
37317,6,-0.57,0.17,0.41,60.51,-43.35,-114.07
37322,6,-0.49,0.22,0.45,66.68,-35.59,-116.57
37327,6,-0.41,0.29,0.47,73.32,-29.47,-117.81
37332,6,-0.31,0.30,0.52,81.82,-25.79,-115.77
37337,6,-0.25,0.28,0.58,88.01,-21.34,-111.81
37342,6,-0.17,0.23,0.66,93.42,-17.55,-106.74
37347,6,-0.09,0.20,0.76,99.53,-16.72,-101.34
37352,6,0.02,0.16,0.82,100.09,-16.13,-97.05
37357,6,0.16,0.05,0.89,97.96,-15.43,-95.05
37362,6,0.26,-0.12,0.98,98.15,-16.06,-95.44
37367,6,0.36,-0.26,1.02,98.94,-15.36,-96.82
37372,6,0.40,-0.29,0.98,99.21,-12.64,-98.58
37377,6,0.41,-0.15,0.76,100.41,-3.00,-94.76
37382,6,0.40,0.14,0.55,95.20,0.98,-83.52
37387,6,0.36,0.31,0.48,85.98,-3.51,-64.93
37392,6,0.34,0.41,0.42,74.42,-7.85,-44.06
37397,6,0.35,0.54,0.46,62.95,-9.31,-21.43
37402,6,0.35,0.64,0.57,60.40,-7.44,-0.73
37407,6,0.35,0.64,0.73,60.53,-4.34,14.90
37412,6,0.41,0.57,0.87,60.28,1.43,24.92
37417,6,0.48,0.48,0.93,59.61,8.80,31.42
37422,6,0.53,0.42,0.93,58.24,18.24,36.30
37427,6,0.59,0.44,0.88,56.60,26.69,42.04
37432,6,0.59,0.47,0.84,55.79,32.36,49.49
37437,6,0.61,0.49,0.84,53.59,35.13,57.05
37442,6,0.62,0.52,0.87,49.92,38.33,65.17
37447,6,0.63,0.51,0.87,43.98,42.13,72.17
37452,6,0.62,0.48,0.88,35.92,47.78,78.83
37457,6,0.61,0.45,0.89,25.41,51.97,85.68
37462,6,0.59,0.42,0.89,15.95,56.13,92.26
37467,6,0.58,0.39,0.87,7.43,58.98,98.63
37472,6,0.54,0.36,0.87,0.11,62.71,104.89
37477,6,0.51,0.33,0.87,-6.57,66.43,110.26
37482,6,0.48,0.31,0.87,-12.59,69.45,115.53
37487,6,0.42,0.30,0.86,-18.50,72.60,120.56
37492,6,0.38,0.28,0.87,-21.63,75.98,125.59
37497,6,0.30,0.26,0.87,-22.68,78.68,130.94
37502,6,0.25,0.24,0.88,-21.88,81.05,136.36
37507,6,0.22,0.22,0.90,-20.05,84.03,142.23
37512,6,0.15,0.21,0.91,-17.98,87.62,148.15
37517,6,0.10,0.19,0.91,-16.62,90.47,154.02
37522,6,0.07,0.18,0.91,-15.02,95.11,159.64
37527,6,0.02,0.15,0.93,-13.79,96.57,164.69
37532,6,-0.01,0.10,0.93,-12.79,99.27,169.92
37537,6,-0.05,0.10,0.95,-12.08,101.24,174.22
37542,6,-0.08,0.09,0.97,-9.85,103.43,177.93
37547,6,-0.12,0.06,0.98,-6.72,104.92,180.51
37552,6,-0.14,0.07,1.01,-5.34,105.17,182.69
37557,6,-0.15,0.08,1.02,-5.60,105.34,184.21
37562,6,-0.16,0.07,1.04,-6.92,105.16,184.85
37567,6,-0.19,0.07,1.05,-9.27,105.21,184.78
37572,6,-0.21,0.07,1.07,-13.24,105.21,184.46
37577,6,-0.23,0.10,1.06,-18.43,104.90,183.79
37582,6,-0.26,0.12,1.07,-25.88,104.72,182.63
37587,6,-0.27,0.15,1.07,-35.99,104.50,181.80
37592,6,-0.31,0.16,1.06,-47.34,104.34,180.74
37597,6,-0.34,0.15,1.06,-59.56,103.27,179.79
37602,6,-0.36,0.14,1.05,-72.13,102.05,178.85
37607,6,-0.39,0.12,1.05,-83.39,100.64,178.08
37612,6,-0.43,0.11,1.04,-93.58,98.38,177.45
37617,6,-0.44,0.10,1.06,-102.27,94.27,176.72
37622,6,-0.47,0.09,1.05,-110.40,92.82,176.60
37627,6,-0.48,0.09,1.04,-117.78,89.24,176.71
37632,6,-0.50,0.07,1.03,-123.90,86.62,176.92
37637,6,-0.51,0.03,1.02,-129.51,83.50,177.03
37642,6,-0.50,0.00,1.01,-134.27,80.24,177.00
37647,6,-0.51,-0.03,0.99,-137.09,77.01,177.51
37652,6,-0.51,-0.04,0.98,-139.92,74.24,177.36
37657,6,-0.52,-0.06,0.97,-142.64,71.00,176.94
37662,6,-0.53,-0.09,0.97,-145.66,67.16,176.29
37667,6,-0.52,-0.13,0.96,-148.62,63.93,175.56
37672,6,-0.54,-0.18,0.94,-150.66,60.32,173.77
37677,6,-0.54,-0.21,0.95,-151.43,57.56,171.85
37682,6,-0.52,-0.29,0.95,-150.18,54.97,169.73
37687,6,-0.53,-0.33,0.95,-147.21,52.25,168.54
37692,6,-0.51,-0.37,0.94,-141.73,50.53,166.85
37697,6,-0.49,-0.38,0.94,-136.21,47.16,165.76
37702,6,-0.49,-0.39,0.93,-129.41,45.57,164.49
37707,6,-0.46,-0.40,0.90,-122.58,45.50,163.75
37712,6,-0.44,-0.38,0.91,-117.05,46.34,162.28
37717,6,-0.43,-0.43,0.93,-114.11,48.47,160.27
37722,6,-0.40,-0.51,0.88,-105.90,52.10,159.63
37727,6,-0.39,-0.59,0.93,-94.76,51.67,158.31
37732,6,-0.33,-0.69,0.93,-82.35,53.31,156.86
37737,6,-0.21,-0.76,0.90,-67.02,58.15,155.19
37742,6,-0.10,-0.83,0.88,-49.66,64.02,152.89
