Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35884,1,0.20,-0.08,1.30,-43.79,32.63,-1.26
35889,1,0.08,-0.01,1.26,-47.64,34.27,5.34
35894,1,-0.22,-0.10,0.97,-48.63,43.39,18.98
35899,1,-0.54,-0.11,0.73,-49.65,56.98,37.15
35904,1,-0.75,-0.03,0.73,-51.77,65.25,56.77
35909,1,-0.92,0.00,0.77,-49.46,66.66,71.74
35914,1,-0.96,-0.04,0.85,-42.11,63.34,80.56
35919,1,-0.81,-0.08,0.91,-33.94,56.12,79.66
35924,1,-0.60,-0.12,0.97,-26.87,46.13,69.85
35929,1,-0.40,-0.13,1.07,-13.76,34.42,59.36
35934,1,-0.24,-0.18,1.24,7.42,22.66,50.57
35939,1,-0.19,-0.24,1.39,30.37,10.61,44.53
35944,1,-0.24,-0.34,1.47,52.51,1.24,43.79
35949,1,-0.32,-0.43,1.41,67.31,-2.18,46.24
35954,1,-0.42,-0.48,1.25,72.50,-2.66,50.00
35959,1,-0.46,-0.53,1.14,66.85,-1.05,50.98
35964,1,-0.48,-0.52,1.07,53.49,1.18,47.86
35969,1,-0.44,-0.49,0.93,31.86,6.31,40.06
35974,1,-0.34,-0.41,0.78,4.21,13.07,28.00
35979,1,-0.17,-0.29,0.67,-22.28,20.15,13.85
35984,1,0.01,-0.14,0.63,-45.92,27.95,-1.31
35989,1,0.22,-0.02,0.58,-69.82,37.27,-17.03
35994,1,0.43,0.07,0.57,-97.54,46.62,-33.50
35999,1,0.61,0.17,0.58,-121.08,51.12,-47.15
36004,1,0.78,0.31,0.61,-137.18,50.18,-53.42
36009,1,0.81,0.48,0.68,-144.90,45.44,-51.50
36014,1,0.77,0.67,0.79,-143.73,41.05,-38.31
36019,1,0.62,0.79,0.93,-131.82,35.44,-19.24
36024,1,0.48,0.86,1.11,-108.90,29.20,7.86
36029,1,0.29,0.84,1.22,-83.46,26.56,35.78
36034,1,0.17,0.72,1.26,-62.40,26.69,58.92
36039,1,0.08,0.55,1.23,-46.22,26.60,74.82
36044,1,0.01,0.36,1.10,-36.53,28.64,83.30
36049,1,-0.05,0.19,0.92,-36.92,30.82,84.05
36054,1,-0.12,0.02,0.72,-41.87,33.78,80.65
36059,1,-0.19,-0.12,0.54,-47.08,35.15,75.93
36064,1,-0.21,-0.24,0.47,-51.57,31.37,70.21
36069,1,-0.15,-0.38,0.45,-54.89,23.21,63.92
36074,1,-0.04,-0.53,0.46,-55.76,15.25,55.88
36079,1,0.06,-0.65,0.45,-56.01,10.07,46.70
36084,1,0.10,-0.72,0.48,-52.81,10.15,38.90
36089,1,0.15,-0.78,0.56,-48.51,12.28,32.37
36094,1,0.16,-0.73,0.67,-43.95,14.90,26.63
36099,1,0.17,-0.68,0.77,-36.23,17.02,24.73
36104,1,0.18,-0.57,0.84,-27.53,20.82,25.60
36109,1,0.19,-0.43,0.90,-17.69,27.84,29.18
36114,1,0.17,-0.29,0.95,-7.37,34.20,34.66
36119,1,0.14,-0.13,1.03,2.96,37.67,40.77
36124,1,0.07,0.02,1.05,12.42,38.15,46.76
36129,1,0.02,0.15,1.05,17.62,37.27,51.40
36134,1,-0.02,0.18,1.03,21.38,36.07,53.78
36139,1,-0.04,0.20,0.98,21.85,35.37,54.10
36144,1,-0.02,0.20,0.93,17.55,33.99,52.12
36149,1,-0.01,0.18,0.89,9.88,31.49,48.48
36154,1,0.02,0.13,0.87,-1.50,27.78,43.19
36159,1,0.03,0.04,0.87,-14.22,22.46,36.56
36164,1,0.01,-0.01,0.88,-27.76,19.96,29.49
36169,1,0.03,-0.09,0.86,-41.18,15.35,21.81
36174,1,0.04,-0.14,0.84,-52.73,15.35,13.94
36179,1,0.05,-0.21,0.84,-61.43,15.27,6.56
36184,1,0.05,-0.23,0.83,-68.16,16.18,-0.47
36189,1,0.04,-0.24,0.82,-72.84,16.21,-5.92
36194,1,0.03,-0.23,0.82,-74.56,15.18,-8.21
36199,1,0.03,-0.19,0.85,-75.11,13.95,-8.66
36204,1,0.02,-0.17,0.86,-73.69,12.59,-7.05
36209,1,0.03,-0.13,0.89,-70.21,10.79,-4.37
36214,1,0.03,-0.12,0.90,-66.84,8.62,-1.42
36219,1,0.03,-0.10,0.92,-61.98,7.11,1.60
36224,1,0.04,-0.10,0.92,-57.69,6.48,3.77
36229,1,0.04,-0.12,0.91,-53.45,6.24,4.60
36234,1,0.04,-0.16,0.90,-50.52,6.32,4.36
36239,1,0.06,-0.19,0.88,-47.94,6.29,3.51
36244,1,0.06,-0.22,0.86,-46.12,6.03,2.01
36249,1,0.08,-0.26,0.84,-44.04,6.81,0.54
36254,1,0.12,-0.29,0.83,-42.54,6.16,-0.87
36259,1,0.14,-0.32,0.80,-41.74,6.40,-1.94
36264,1,0.17,-0.32,0.78,-39.95,8.51,-2.35
36269,1,0.19,-0.32,0.78,-36.88,10.71,-1.37
36274,1,0.18,-0.30,0.77,-32.88,12.18,0.51
36279,1,0.18,-0.28,0.78,-28.64,13.78,3.23
36284,1,0.16,-0.25,0.77,-24.37,14.82,6.44
36289,1,0.15,-0.22,0.78,-20.35,14.74,9.68
36294,1,0.15,-0.17,0.80,-16.15,15.15,13.21
36299,1,0.14,-0.15,0.81,-13.04,14.11,16.07
36304,1,0.11,-0.11,0.83,-10.55,14.46,18.70
36309,1,0.11,-0.08,0.84,-8.86,14.30,21.06
36314,1,0.09,-0.05,0.84,-9.20,13.62,22.64
36319,1,0.08,-0.03,0.84,-9.73,13.99,23.78
36324,1,0.08,-0.00,0.85,-10.95,14.37,24.37
36329,1,0.06,0.02,0.84,-12.98,14.19,24.87
36334,1,0.05,0.02,0.85,-15.24,14.16,24.67
36339,1,0.06,0.01,0.84,-17.66,13.95,24.38
36344,1,0.05,0.01,0.84,-20.47,12.36,23.48
36349,1,0.06,0.01,0.83,-23.45,12.89,23.14
36354,1,0.05,-0.02,0.84,-25.50,13.37,22.80
36359,1,0.05,-0.02,0.84,-28.89,12.11,21.97
36364,1,0.04,-0.05,0.86,-31.42,10.36,21.50
36369,1,0.04,-0.07,0.84,-32.70,9.10,21.18
36374,1,0.05,-0.09,0.85,-33.53,8.84,21.03
36379,1,0.06,-0.11,0.84,-33.95,8.37,20.56
36384,1,0.06,-0.17,0.83,-33.13,7.42,21.06
36389,1,0.03,-0.21,0.83,-33.52,5.65,19.28
36394,1,0.02,-0.17,0.81,-36.29,-6.42,22.37
36399,1,0.15,-0.19,0.78,-30.13,8.47,20.73
36404,1,0.10,-0.17,0.81,-30.59,8.22,19.68
36409,1,0.09,-0.18,0.81,-31.66,5.55,19.07
36414,1,0.09,-0.17,0.79,-35.07,-0.24,18.02
36419,1,0.10,-0.17,0.78,-34.69,-2.99,17.96
36424,1,0.13,-0.14,0.77,-33.04,-0.53,16.98
36429,1,0.10,-0.13,0.79,-32.10,0.77,15.80
36434,1,0.10,-0.11,0.78,-31.29,2.40,14.36
36439,1,0.08,-0.10,0.79,-31.81,1.53,12.98
36444,1,0.07,-0.10,0.79,-33.21,-0.89,11.69
36449,1,0.08,-0.10,0.79,-33.52,-2.63,10.13
36454,1,0.03,-0.09,0.80,-35.98,-7.41,8.80
36459,1,0.08,-0.11,0.78,-36.46,-11.98,7.79
36464,1,0.10,-0.08,0.80,-32.13,-2.15,6.24
36469,1,0.05,-0.10,0.83,-32.95,-6.54,5.49
36474,1,0.04,-0.11,0.82,-33.40,-6.09,3.63
36479,1,0.03,-0.11,0.81,-35.66,-9.14,2.56
36484,1,0.03,-0.10,0.77,-38.42,-12.59,0.21
36489,1,0.06,-0.09,0.74,-38.93,-11.15,-1.27
36494,1,0.06,-0.09,0.76,-40.18,-10.41,-2.67
36499,1,0.05,-0.08,0.77,-40.25,-9.53,-3.87
36504,1,0.03,-0.09,0.78,-39.98,-9.96,-3.88
36509,1,0.04,-0.13,0.80,-40.53,-11.86,-4.01
36514,1,0.02,-0.14,0.79,-40.24,-12.98,-4.35
36519,1,0.02,-0.15,0.80,-39.72,-13.87,-3.96
36524,1,0.01,-0.18,0.79,-40.24,-16.47,-4.40
36529,1,-0.00,-0.20,0.80,-41.57,-18.62,-4.34
36534,1,-0.01,-0.21,0.79,-43.30,-20.34,-4.08
36539,1,-0.01,-0.25,0.78,-43.72,-21.51,-2.84
36544,1,-0.01,-0.28,0.77,-43.69,-22.98,-2.56
36549,1,-0.02,-0.31,0.78,-42.20,-24.48,-2.15
36554,1,-0.07,-0.35,0.78,-39.43,-23.25,-2.37
36559,1,-0.17,-0.40,0.80,-34.45,-22.40,-2.47
36564,1,-0.23,-0.42,0.79,-26.98,-24.49,-2.44
36569,1,-0.24,-0.40,0.76,-22.31,-26.66,-4.02
36574,1,-0.19,-0.38,0.71,-19.92,-24.95,-7.41
36579,1,-0.14,-0.35,0.71,-16.20,-21.90,-10.01
36584,1,-0.10,-0.34,0.77,-11.08,-21.00,-11.36
36589,1,-0.08,-0.36,0.82,-6.09,-21.89,-12.29
36594,1,-0.10,-0.38,0.86,-1.84,-25.64,-12.76
36599,1,-0.12,-0.40,0.87,1.56,-30.69,-13.12
36604,1,-0.12,-0.41,0.90,5.50,-34.73,-13.71
36609,1,-0.14,-0.43,0.92,8.95,-39.22,-15.56
36614,1,-0.16,-0.44,0.93,13.73,-42.92,-17.36
36619,1,-0.18,-0.44,0.94,19.32,-45.61,-18.98
36624,1,-0.22,-0.44,0.95,25.35,-48.03,-20.29
36629,1,-0.21,-0.44,0.95,32.33,-50.21,-21.90
36634,1,-0.20,-0.42,0.96,37.91,-51.12,-24.81
36639,1,-0.16,-0.40,0.98,42.69,-50.69,-28.63
36644,1,-0.14,-0.37,1.03,47.04,-49.21,-32.78
36649,1,-0.15,-0.34,1.04,51.08,-50.18,-36.67
36654,1,-0.17,-0.29,1.06,55.37,-52.33,-41.34
36659,1,-0.18,-0.26,1.07,59.29,-54.40,-47.02
36664,1,-0.21,-0.25,1.08,61.47,-56.11,-53.21
36669,1,-0.21,-0.25,1.13,64.03,-58.25,-59.46
36674,1,-0.17,-0.22,1.14,67.73,-60.27,-64.02
36679,1,-0.12,-0.23,1.18,71.02,-61.69,-69.05
36684,1,-0.09,-0.22,1.24,74.14,-64.73,-75.23
36689,1,-0.06,-0.20,1.27,74.52,-70.25,-80.42
36694,1,-0.04,-0.18,1.25,71.83,-74.19,-84.85
36699,1,-0.02,-0.15,1.24,70.18,-75.85,-89.56
36704,1,0.01,-0.12,1.24,64.48,-82.63,-93.69
36709,1,0.02,-0.09,1.23,61.00,-90.23,-97.88
36714,1,0.06,-0.06,1.16,58.37,-96.54,-99.75
36719,1,0.09,-0.01,1.10,53.93,-99.19,-100.00
36724,1,0.12,0.04,0.99,48.10,-96.08,-100.16
36729,1,0.10,0.05,0.90,40.89,-89.10,-100.34
36734,1,0.04,0.10,0.81,31.92,-80.53,-99.85
36739,1,-0.00,0.12,0.71,21.03,-67.91,-99.37
36744,1,-0.10,0.15,0.68,12.17,-52.81,-97.03
36749,1,-0.20,0.13,0.66,2.84,-43.64,-93.04
36754,1,-0.25,0.16,0.69,-4.73,-35.94,-88.63
36759,1,-0.26,0.18,0.72,-11.77,-28.02,-84.03
36764,1,-0.24,0.14,0.77,-16.56,-22.38,-79.50
36769,1,-0.19,0.12,0.84,-21.61,-18.89,-78.24
36774,1,-0.14,0.08,0.92,-24.02,-17.44,-78.31
36779,1,-0.11,0.04,0.96,-23.94,-17.24,-79.03
36784,1,-0.08,0.01,1.01,-22.34,-16.97,-80.35
36789,1,-0.06,-0.04,1.04,-19.32,-17.95,-81.30
36794,1,-0.05,-0.06,1.05,-15.59,-19.04,-80.66
36799,1,-0.02,-0.08,1.06,-13.24,-18.71,-80.45
36804,1,-0.01,-0.14,1.08,-9.78,-17.93,-80.07
36809,1,0.01,-0.17,1.08,-4.69,-16.90,-78.66
36814,1,0.02,-0.18,1.10,1.36,-15.87,-76.95
36819,1,0.04,-0.17,1.11,7.85,-15.45,-74.19
36824,1,0.06,-0.16,1.11,14.73,-14.79,-70.75
36829,1,0.07,-0.15,1.10,22.76,-13.05,-66.64
36834,1,0.09,-0.15,1.09,30.29,-11.90,-62.77
36839,1,0.08,-0.14,1.08,35.89,-11.56,-59.77
36844,1,0.09,-0.13,1.06,41.25,-11.25,-56.70
36849,1,0.09,-0.14,1.06,45.33,-11.05,-54.21
36854,1,0.10,-0.13,1.03,47.60,-11.36,-51.75
36859,1,0.11,-0.16,1.04,49.89,-11.50,-49.38
36864,1,0.15,-0.19,1.04,54.05,-9.37,-48.58
36869,1,0.08,-0.13,1.05,55.18,-10.85,-44.16
36874,1,0.11,-0.14,1.05,54.83,-12.03,-40.24
36879,1,0.14,-0.13,1.07,54.96,-11.23,-35.89
36884,1,0.15,-0.12,1.10,55.63,-9.65,-31.72
36889,1,0.16,-0.12,1.14,55.52,-7.93,-27.43
36894,1,0.16,-0.10,1.17,55.69,-6.96,-23.38
36899,1,0.18,-0.08,1.20,55.75,-5.50,-19.46
36904,1,0.19,-0.06,1.25,56.26,-4.12,-16.06
36909,1,0.19,-0.04,1.28,56.50,-3.47,-12.76
36914,1,0.21,-0.03,1.30,56.03,-2.60,-10.15
36919,1,0.21,-0.02,1.31,54.30,-1.68,-8.37
36924,1,0.21,-0.02,1.32,52.31,-0.59,-7.35
36929,1,0.20,-0.01,1.33,48.02,-1.20,-6.57
36934,1,0.20,-0.02,1.32,44.02,0.34,-6.24
36939,1,0.19,-0.03,1.31,38.92,0.28,-6.24
36944,1,0.18,-0.05,1.29,32.92,-0.05,-6.29
36949,1,0.17,-0.05,1.24,26.66,-0.02,-6.00
36954,1,0.18,-0.05,1.22,19.66,0.89,-6.23
36959,1,0.17,-0.04,1.18,12.50,1.95,-6.43
36964,1,0.17,-0.04,1.16,5.53,2.83,-5.81
36969,1,0.18,-0.05,1.15,-2.00,4.15,-5.51
36974,1,0.18,-0.04,1.14,-9.79,5.06,-4.79
36979,1,0.19,-0.10,1.11,-14.61,5.95,-3.45
36984,1,0.20,-0.12,1.09,-20.21,5.30,-2.30
36989,1,0.23,-0.13,1.07,-26.60,5.60,-1.71
36994,1,0.26,-0.17,1.05,-30.11,4.82,-0.74
36999,1,0.25,-0.19,1.03,-33.27,3.19,1.02
37004,1,0.27,-0.18,1.00,-35.77,3.53,1.67
37009,1,0.26,-0.22,1.02,-37.41,0.96,3.03
37014,1,0.26,-0.25,1.02,-36.28,-0.25,5.45
37019,1,0.24,-0.23,1.01,-36.44,-1.82,7.68
37024,1,0.24,-0.28,1.02,-36.25,-3.16,8.19
37029,1,0.23,-0.31,1.03,-34.70,-3.91,9.31
37034,1,0.21,-0.33,1.03,-33.37,-3.06,11.05
37039,1,0.18,-0.39,1.04,-31.92,-2.84,13.32
37044,1,0.17,-0.40,1.05,-29.71,0.15,14.71
37049,1,0.13,-0.43,1.07,-26.87,4.08,16.89
37054,1,0.12,-0.44,1.09,-23.58,8.89,19.08
37059,1,0.15,-0.49,1.10,-21.13,15.36,17.46
37064,1,0.12,-0.54,1.15,-15.10,22.98,16.02
37069,1,0.09,-0.57,1.16,-8.50,32.43,16.44
37074,1,0.04,-0.61,1.21,-0.60,40.73,17.37
37079,1,0.01,-0.63,1.21,5.51,47.61,17.44
37084,1,-0.02,-0.66,1.22,9.13,53.54,16.84
37089,1,-0.02,-0.70,1.21,10.95,58.42,15.52
37094,1,0.00,-0.74,1.21,13.07,62.47,14.42
37099,1,0.03,-0.75,1.18,12.37,65.72,10.63
37104,1,0.09,-0.76,1.17,15.82,68.68,5.83
37109,1,0.05,-0.76,1.19,21.34,68.95,4.79
37114,1,0.02,-0.73,1.17,27.51,67.73,7.05
37119,1,-0.00,-0.70,1.15,33.72,63.92,10.48
37124,1,-0.03,-0.65,1.15,40.12,57.85,14.50
37129,1,-0.05,-0.62,1.18,47.37,50.51,17.93
37134,1,-0.07,-0.58,1.21,55.31,43.53,21.35
37139,1,-0.10,-0.55,1.27,65.76,36.12,26.12
37144,1,-0.13,-0.55,1.33,78.53,28.73,31.17
37149,1,-0.16,-0.55,1.39,90.04,20.53,35.45
37154,1,-0.18,-0.57,1.45,99.09,12.25,38.12
37159,1,-0.17,-0.59,1.48,103.77,3.82,38.41
37164,1,-0.17,-0.62,1.47,106.41,-1.94,36.08
37169,1,-0.11,-0.60,1.47,101.45,-5.92,30.47
37174,1,-0.06,-0.57,1.47,96.66,-5.98,24.27
37179,1,-0.02,-0.52,1.46,87.40,-4.05,18.02
37184,1,0.03,-0.47,1.46,75.02,-1.25,10.73
37189,1,0.09,-0.40,1.46,60.24,2.76,3.69
37194,1,0.15,-0.32,1.44,43.34,8.45,-2.93
37199,1,0.20,-0.23,1.42,26.77,14.73,-7.88
37204,1,0.22,-0.16,1.43,10.60,20.34,-10.54
37209,1,0.17,-0.02,1.42,-5.44,25.08,-10.66
37214,1,-0.07,-0.02,1.15,-21.19,34.15,-4.38
37219,1,-0.47,-0.08,0.76,-38.48,54.16,8.60
37224,1,-0.75,0.01,0.66,-59.99,66.40,25.24
37229,1,-0.89,0.15,0.66,-74.99,61.38,42.54
37234,1,-0.87,0.25,0.55,-81.01,53.71,56.47
37239,1,-0.70,0.28,0.57,-79.40,54.63,59.93
37244,1,-0.49,0.29,0.68,-72.68,52.07,54.88
37249,1,-0.32,0.32,0.77,-60.95,43.73,49.52
37254,1,-0.23,0.29,0.99,-41.50,31.00,43.34
37259,1,-0.19,0.19,1.25,-9.75,18.03,41.47
37264,1,-0.20,0.05,1.49,27.78,6.46,44.85
37269,1,-0.23,-0.12,1.58,62.05,-0.27,52.61
37274,1,-0.24,-0.25,1.54,83.08,-1.34,58.67
37279,1,-0.27,-0.37,1.42,85.82,-4.87,60.91
37284,1,-0.26,-0.43,1.29,73.04,-11.50,58.24
37289,1,-0.25,-0.41,1.13,52.31,-11.48,52.81
37294,1,-0.26,-0.36,0.97,28.52,-2.16,46.69
37299,1,-0.28,-0.26,0.83,-0.54,8.98,38.63
37304,1,-0.26,-0.14,0.74,-31.32,14.75,29.12
37309,1,-0.06,-0.04,0.68,-59.69,19.60,18.93
37314,1,0.22,0.03,0.61,-86.15,30.30,6.18
37319,1,0.43,0.07,0.58,-110.92,42.42,-9.81
37324,1,0.55,0.08,0.60,-129.66,45.48,-25.24
37329,1,0.65,0.12,0.64,-140.07,40.01,-35.95
37334,1,0.68,0.21,0.73,-140.37,33.23,-37.43
37339,1,0.62,0.35,0.80,-129.92,26.37,-27.72
37344,1,0.50,0.42,0.91,-109.19,24.59,-9.01
37349,1,0.37,0.45,0.99,-84.73,24.79,14.47
37354,1,0.25,0.47,1.05,-61.37,26.69,39.47
37359,1,0.17,0.41,1.03,-40.54,30.85,61.37
37364,1,0.08,0.32,0.92,-24.98,37.10,77.02
37369,1,-0.02,0.23,0.74,-14.76,46.99,85.71
37374,1,-0.08,0.13,0.60,-10.85,53.15,87.96
37379,1,-0.14,0.04,0.52,-9.23,53.34,85.76
37384,1,-0.14,-0.07,0.53,-8.96,46.85,80.99
37389,1,-0.09,-0.21,0.63,-10.85,35.12,73.64
37394,1,0.01,-0.34,0.70,-12.66,24.56,64.50
37399,1,0.05,-0.45,0.76,-16.06,16.96,54.12
37404,1,0.07,-0.56,0.80,-20.67,12.98,44.45
37409,1,0.10,-0.62,0.81,-27.73,12.42,35.17
37414,1,0.14,-0.61,0.84,-34.89,14.63,26.92
37419,1,0.15,-0.51,0.90,-39.73,17.57,20.60
37424,1,0.15,-0.38,0.95,-40.18,20.65,17.61
37429,1,0.12,-0.23,0.99,-39.64,23.16,17.69
37434,1,0.10,-0.10,1.00,-36.08,26.44,20.27
37439,1,0.06,-0.01,1.00,-31.32,26.81,24.18
37444,1,0.03,0.06,0.96,-24.81,26.33,29.08
37449,1,-0.02,0.12,0.88,-19.23,25.81,33.11
37454,1,-0.04,0.11,0.86,-15.28,24.64,35.17
37459,1,-0.04,0.05,0.83,-11.56,23.16,35.04
37464,1,-0.01,-0.00,0.80,-12.19,22.91,32.57
37469,1,0.02,-0.05,0.80,-15.66,22.89,28.52
37474,1,0.06,-0.10,0.78,-22.47,22.63,23.79
37479,1,0.10,-0.17,0.78,-31.96,23.44,18.27
37484,1,0.11,-0.22,0.79,-43.04,24.11,11.72
37489,1,0.11,-0.27,0.80,-53.40,23.53,5.34
37494,1,0.11,-0.29,0.82,-61.58,22.73,-0.39
37499,1,0.12,-0.29,0.83,-66.66,22.04,-4.76
37504,1,0.10,-0.27,0.83,-68.04,19.84,-7.46
37509,1,0.09,-0.22,0.84,-66.38,17.25,-7.83
37514,1,0.07,-0.17,0.83,-62.53,14.26,-6.14
37519,1,0.06,-0.13,0.83,-57.26,10.84,-3.12
37524,1,0.04,-0.09,0.84,-51.28,8.19,0.67
37529,1,0.06,-0.06,0.84,-46.07,6.15,4.57
37534,1,0.06,-0.06,0.86,-40.91,5.78,7.91
37539,1,0.06,-0.06,0.87,-36.34,5.39,10.95
37544,1,0.05,-0.08,0.88,-31.69,5.33,13.57
37549,1,0.04,-0.11,0.89,-27.32,5.42,16.02
37554,1,0.05,-0.16,0.89,-23.14,5.49,17.38
37559,1,0.05,-0.20,0.89,-19.65,5.67,17.77
37564,1,0.06,-0.24,0.88,-16.72,6.11,17.24
37569,1,0.08,-0.26,0.87,-14.46,7.31,16.10
37574,1,0.09,-0.26,0.86,-12.92,8.66,14.71
37579,1,0.11,-0.26,0.85,-11.69,10.02,13.66
37584,1,0.11,-0.24,0.85,-11.23,11.00,12.40
37589,1,0.13,-0.21,0.84,-10.63,12.18,11.76
37594,1,0.14,-0.17,0.83,-10.92,13.41,11.36
37599,1,0.14,-0.13,0.83,-10.79,14.59,11.56
37604,1,0.14,-0.11,0.83,-11.05,16.15,11.97
37609,1,0.13,-0.08,0.82,-10.85,16.69,13.04
37614,1,0.11,-0.05,0.85,-10.65,16.92,14.41
37619,1,0.10,-0.03,0.86,-10.73,16.52,15.76
37624,1,0.09,-0.02,0.86,-11.59,16.21,16.58
37629,1,0.08,-0.02,0.88,-13.18,15.96,17.36
37634,1,0.07,-0.02,0.87,-14.99,15.40,18.16
37639,1,0.07,-0.03,0.89,-16.83,14.78,18.44
37644,1,0.06,-0.04,0.89,-18.80,14.21,17.99
37649,1,0.06,-0.06,0.90,-21.26,14.06,17.72
37654,1,0.04,-0.08,0.89,-23.92,13.92,16.79
37659,1,0.04,-0.08,0.89,-26.63,13.47,16.08
37664,1,0.04,-0.10,0.89,-29.39,12.64,15.16
37669,1,0.04,-0.13,0.89,-31.85,11.18,14.27
37674,1,0.04,-0.13,0.88,-33.41,10.06,13.50
37679,1,0.05,-0.15,0.87,-34.98,8.71,12.45
37684,1,0.05,-0.16,0.86,-35.97,7.46,11.93
37689,1,0.06,-0.16,0.86,-35.87,6.23,11.38
37694,1,0.07,-0.16,0.86,-35.02,5.32,11.05
37699,1,0.07,-0.15,0.86,-33.53,4.40,11.59
37704,1,0.08,-0.15,0.85,-32.36,3.45,11.81
37709,1,0.09,-0.16,0.82,-31.56,4.23,11.95
37714,1,0.08,-0.16,0.82,-29.50,4.40,13.05
37719,1,0.09,-0.15,0.82,-27.96,3.63,13.78
37724,1,0.09,-0.15,0.84,-26.95,1.92,14.60
37729,1,0.11,-0.14,0.83,-26.34,0.88,14.47
37734,1,0.02,-0.13,0.88,-26.49,2.34,15.63
37739,1,0.15,-0.15,0.77,-23.56,-2.24,16.73
37744,1,0.13,-0.11,0.82,-22.24,5.55,15.20
37749,1,0.12,-0.09,0.81,-23.05,4.18,15.56
37754,1,0.09,-0.07,0.80,-26.53,0.94,15.11
37759,1,0.09,-0.07,0.80,-29.53,-2.94,14.89
37764,1,0.12,-0.05,0.78,-29.23,-0.68,14.98
37769,1,0.10,-0.04,0.80,-29.08,1.40,14.87
37774,1,0.09,-0.05,0.79,-29.27,2.06,14.63
37779,1,0.06,-0.03,0.80,-30.15,1.92,14.53
37784,1,0.04,-0.02,0.80,-32.24,-1.21,14.42
37789,1,0.03,-0.01,0.79,-33.53,-3.87,14.61
37794,1,0.04,-0.02,0.78,-35.11,-5.89,14.76
37799,1,0.04,-0.02,0.76,-36.96,-7.89,14.94
37804,1,0.04,-0.03,0.76,-37.61,-7.31,14.73
37809,1,0.04,-0.02,0.73,-41.06,-13.30,15.11
37814,1,0.08,-0.03,0.70,-37.70,-8.40,15.16
37819,1,0.03,-0.05,0.75,-37.15,-5.92,15.63
37824,1,0.05,-0.06,0.73,-37.93,-5.70,14.59
37829,1,0.03,-0.07,0.73,-39.26,-5.28,13.66
37834,1,0.02,-0.07,0.73,-40.03,-7.10,14.01
37839,1,0.01,-0.10,0.72,-39.81,-8.25,14.82
37844,1,0.01,-0.11,0.73,-38.69,-8.18,15.89
37849,1,0.01,-0.13,0.75,-38.15,-9.85,16.47
37854,1,0.01,-0.15,0.76,-37.99,-10.16,16.05
37859,1,0.01,-0.17,0.78,-37.75,-10.07,16.24
37864,1,-0.01,-0.20,0.78,-37.00,-11.35,16.77
37869,1,-0.02,-0.24,0.78,-37.30,-12.73,16.85
37874,1,-0.04,-0.24,0.78,-37.76,-14.31,16.68
37879,1,-0.07,-0.30,0.79,-37.24,-15.99,16.00
37884,1,-0.14,-0.37,0.81,-33.62,-16.47,15.53
37889,1,-0.20,-0.40,0.81,-28.15,-18.91,15.32
37894,1,-0.22,-0.41,0.77,-22.15,-21.73,13.96
37899,1,-0.20,-0.41,0.75,-16.98,-22.05,11.06
37904,1,-0.17,-0.40,0.75,-10.76,-20.01,7.84
37909,1,-0.13,-0.40,0.81,-4.47,-17.62,4.49
37914,1,-0.11,-0.42,0.85,1.00,-16.79,0.85
37919,1,-0.12,-0.43,0.89,5.32,-17.73,-2.18
37924,1,-0.12,-0.43,0.89,9.23,-19.96,-5.34
37929,1,-0.13,-0.42,0.89,12.10,-23.57,-7.63
37934,1,-0.14,-0.41,0.89,14.22,-26.96,-10.17
37939,1,-0.13,-0.42,0.91,16.88,-31.46,-12.08
37944,1,-0.18,-0.40,0.90,19.98,-36.09,-14.27
37949,1,-0.19,-0.41,0.89,23.98,-39.93,-15.61
37954,1,-0.19,-0.41,0.89,28.22,-42.61,-16.95
37959,1,-0.15,-0.41,0.91,32.05,-45.27,-19.53
37964,1,-0.13,-0.41,0.94,36.55,-45.67,-22.82
37969,1,-0.10,-0.40,0.96,41.06,-46.44,-25.88
37974,1,-0.07,-0.38,0.98,45.06,-46.66,-29.64
37979,1,-0.08,-0.37,1.01,48.50,-47.12,-34.42
37984,1,-0.10,-0.35,1.05,50.51,-52.82,-39.61
37989,1,-0.12,-0.31,1.05,54.46,-58.11,-45.06
37994,1,-0.16,-0.26,1.06,59.92,-61.66,-49.15
37999,1,-0.16,-0.23,1.06,65.09,-64.42,-52.12
38004,1,-0.11,-0.22,1.08,68.34,-64.93,-56.60
38009,1,-0.07,-0.20,1.09,70.75,-62.25,-62.36
38014,1,-0.03,-0.17,1.10,72.50,-60.29,-68.25
38019,1,-0.02,-0.15,1.14,72.79,-63.25,-73.66
38024,1,-0.01,-0.12,1.17,69.50,-67.53,-78.79
38029,1,0.02,-0.10,1.16,65.14,-73.50,-83.77
38034,1,0.05,-0.09,1.15,59.02,-78.66,-89.01
38039,1,0.05,-0.05,1.14,49.95,-90.18,-94.48
38044,1,0.06,0.00,1.12,43.72,-97.07,-96.10
38049,1,0.05,0.02,1.05,36.76,-97.53,-97.75
38054,1,0.04,0.01,0.95,29.70,-91.53,-98.47
38059,1,0.02,0.02,0.86,23.05,-80.13,-97.79
38064,1,-0.04,0.02,0.79,15.79,-68.40,-97.39
38069,1,-0.11,0.01,0.74,11.79,-51.73,-95.47
38074,1,-0.17,0.00,0.72,8.64,-36.39,-91.87
38079,1,-0.24,-0.00,0.75,4.50,-25.80,-87.53
