Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36546,5,-0.23,0.22,1.04,-56.78,-38.39,71.00
36551,5,-0.35,0.18,1.10,-58.90,-45.37,70.51
36556,5,-0.51,0.17,1.07,-57.82,-51.89,70.78
36561,5,-0.53,0.18,0.96,-56.73,-54.21,73.00
36566,5,-0.49,0.18,0.90,-56.48,-53.95,76.89
36571,5,-0.43,0.18,0.89,-51.97,-52.08,81.62
36576,5,-0.36,0.18,0.95,-47.08,-51.30,85.41
36581,5,-0.31,0.19,1.06,-41.53,-51.47,87.50
36586,5,-0.30,0.17,1.19,-37.98,-53.06,90.11
36591,5,-0.31,0.16,1.27,-37.49,-55.47,93.58
36596,5,-0.33,0.12,1.28,-38.30,-59.17,93.06
36601,5,-0.38,0.11,1.26,-36.95,-62.29,95.40
36606,5,-0.43,0.11,1.23,-33.45,-65.81,98.45
36611,5,-0.49,0.08,1.17,-29.73,-69.15,100.24
36616,5,-0.57,0.09,1.10,-26.69,-72.27,101.18
36621,5,-0.65,0.09,1.03,-24.53,-74.70,102.79
36626,5,-0.70,0.08,0.98,-23.25,-76.08,105.18
36631,5,-0.73,0.05,0.92,-22.78,-77.55,107.70
36636,5,-0.75,0.02,0.86,-23.50,-78.10,110.56
36641,5,-0.75,0.02,0.78,-26.66,-77.86,114.19
36646,5,-0.74,-0.00,0.71,-31.40,-76.50,118.53
36651,5,-0.71,-0.01,0.67,-37.17,-74.02,122.25
36656,5,-0.68,-0.05,0.65,-42.95,-72.23,124.19
36661,5,-0.65,-0.08,0.65,-49.17,-69.65,125.63
36666,5,-0.61,-0.10,0.65,-60.00,-67.06,125.95
36671,5,-0.57,-0.09,0.65,-77.75,-64.90,125.13
36676,5,-0.54,-0.22,0.68,-94.91,-62.52,122.19
36681,5,-0.48,-0.32,0.68,-107.75,-60.30,116.13
36686,5,-0.36,-0.39,0.71,-112.48,-55.58,108.73
36691,5,-0.19,-0.40,0.73,-112.05,-50.67,101.50
36696,5,-0.05,-0.38,0.77,-101.34,-47.21,97.73
36701,5,0.10,-0.34,0.86,-79.68,-46.44,96.41
36706,5,0.20,-0.31,0.92,-54.50,-46.09,99.81
36711,5,0.29,-0.21,0.84,-30.47,-45.59,104.34
36716,5,0.33,-0.23,0.92,-6.20,-45.31,108.12
36721,5,0.36,-0.01,0.80,15.96,-44.82,111.95
36726,5,0.36,0.22,0.70,28.08,-46.50,114.89
36731,5,0.35,0.18,0.61,33.40,-48.85,111.93
36736,5,0.36,0.13,0.54,41.30,-49.01,102.24
36741,5,0.37,0.11,0.56,45.34,-48.67,84.55
36746,5,0.41,0.04,0.49,50.11,-42.73,62.18
36751,5,0.41,-0.14,0.43,52.65,-32.16,36.47
36756,5,0.44,-0.20,0.39,45.92,-20.45,11.39
36761,5,0.47,-0.20,0.45,29.35,-12.95,-8.05
36766,5,0.50,-0.20,0.53,11.53,-10.79,-21.66
36771,5,0.52,-0.20,0.59,-4.12,-9.56,-30.18
36776,5,0.56,-0.20,0.62,-15.81,-5.75,-35.67
36781,5,0.59,-0.21,0.66,-24.50,0.42,-40.68
36786,5,0.64,-0.19,0.68,-29.48,7.70,-45.56
36791,5,0.67,-0.15,0.73,-33.02,15.22,-51.37
36796,5,0.65,-0.16,0.76,-36.92,22.05,-59.31
36801,5,0.62,-0.18,0.77,-41.60,28.05,-67.69
36806,5,0.59,-0.22,0.79,-42.00,32.59,-76.88
36811,5,0.56,-0.25,0.79,-36.76,36.65,-85.95
36816,5,0.56,-0.27,0.77,-28.63,40.37,-94.37
36821,5,0.56,-0.25,0.74,-20.75,43.68,-102.77
36826,5,0.57,-0.26,0.73,-14.66,46.39,-110.44
36831,5,0.56,-0.24,0.71,-8.50,49.40,-117.73
36836,5,0.54,-0.22,0.73,-1.12,52.83,-124.69
36841,5,0.51,-0.18,0.74,6.53,58.10,-130.62
36846,5,0.46,-0.12,0.73,8.08,64.08,-136.35
36851,5,0.41,-0.09,0.74,6.15,69.72,-142.27
36856,5,0.35,-0.09,0.74,1.92,73.88,-148.40
36861,5,0.29,-0.09,0.74,-5.07,77.33,-155.63
36866,5,0.26,-0.08,0.73,-12.37,80.90,-163.00
36871,5,0.24,-0.07,0.74,-18.76,85.09,-169.68
36876,5,0.24,-0.07,0.74,-22.31,89.79,-176.29
36881,5,0.23,-0.05,0.74,-24.67,94.99,-181.52
36886,5,0.22,-0.01,0.75,-26.86,100.18,-185.29
36891,5,0.18,0.04,0.75,-29.25,104.04,-187.98
36896,5,0.14,0.08,0.78,-33.39,110.74,-190.48
36901,5,0.09,0.13,0.80,-39.08,114.27,-193.08
36906,5,0.04,0.16,0.84,-45.31,118.08,-195.92
36911,5,-0.01,0.16,0.89,-51.96,121.87,-199.13
36916,5,-0.07,0.13,0.93,-58.64,126.02,-202.63
36921,5,-0.12,0.08,0.97,-63.46,129.85,-205.47
36926,5,-0.17,0.03,1.01,-65.27,133.23,-206.54
36931,5,-0.22,-0.02,1.05,-63.45,135.32,-207.14
36936,5,-0.27,-0.05,1.09,-59.18,136.75,-207.32
36941,5,-0.31,-0.06,1.11,-53.99,137.92,-207.10
36946,5,-0.35,-0.06,1.12,-47.32,138.72,-206.75
36951,5,-0.38,-0.04,1.13,-40.16,140.56,-205.50
36956,5,-0.40,-0.04,1.14,-34.60,141.58,-204.40
36961,5,-0.40,-0.03,1.14,-31.02,142.72,-203.47
36966,5,-0.40,-0.03,1.16,-26.70,143.56,-202.10
36971,5,-0.42,-0.05,1.19,-19.59,143.73,-200.69
36976,5,-0.44,-0.05,1.21,-11.27,143.27,-199.18
36981,5,-0.46,-0.03,1.22,-2.49,141.69,-196.59
36986,5,-0.52,-0.04,1.23,2.88,139.32,-196.81
36991,5,-0.54,-0.01,1.24,15.85,135.38,-190.70
36996,5,-0.62,-0.09,1.22,21.47,134.68,-193.15
37001,5,-0.60,-0.03,1.22,37.57,129.13,-185.21
37006,5,-0.68,-0.04,1.27,42.75,121.45,-189.18
37011,5,-0.68,-0.03,1.25,48.35,116.09,-190.39
37016,5,-0.72,0.03,1.28,50.92,113.91,-193.72
37021,5,-0.76,0.06,1.31,58.79,112.12,-192.35
37026,5,-0.79,0.09,1.33,66.44,104.05,-192.05
37031,5,-0.80,0.17,1.35,75.50,97.67,-188.94
37036,5,-0.80,0.24,1.36,83.04,88.40,-185.42
37041,5,-0.80,0.32,1.35,89.36,78.12,-179.59
37046,5,-0.78,0.37,1.33,89.88,68.56,-175.79
37051,5,-0.73,0.43,1.34,86.40,61.15,-173.54
37056,5,-0.68,0.48,1.32,79.47,55.84,-171.50
37061,5,-0.62,0.52,1.32,70.05,51.65,-169.10
37066,5,-0.59,0.54,1.30,59.29,47.37,-166.95
37071,5,-0.52,0.57,1.28,48.17,43.48,-164.44
37076,5,-0.45,0.60,1.24,38.45,40.66,-160.85
37081,5,-0.42,0.66,1.20,29.28,38.30,-155.95
37086,5,-0.38,0.66,1.16,20.02,35.63,-150.06
37091,5,-0.36,0.69,1.14,10.87,33.14,-143.87
37096,5,-0.32,0.73,1.14,2.63,31.93,-138.68
37101,5,-0.27,0.75,1.12,-4.53,32.16,-132.04
37106,5,-0.19,0.80,1.09,-9.04,32.47,-124.35
37111,5,-0.05,0.89,0.95,-12.40,37.95,-116.65
37116,5,0.13,0.94,0.77,-9.04,48.63,-106.85
37121,5,0.25,0.97,0.79,-7.32,56.25,-96.08
37126,5,0.27,1.08,0.98,-15.76,53.46,-82.54
37131,5,0.21,1.28,1.16,-28.27,47.06,-64.98
37136,5,0.12,1.41,1.33,-35.79,41.93,-44.69
37141,5,0.01,1.41,1.53,-41.95,37.05,-25.99
37146,5,-0.07,1.29,1.68,-45.51,29.99,-8.92
37151,5,-0.13,1.12,1.80,-41.74,20.82,5.29
37156,5,-0.14,0.95,1.86,-25.40,9.56,21.03
37161,5,-0.12,0.84,1.86,-2.09,0.02,36.97
37166,5,-0.07,0.79,1.79,29.06,-9.71,54.32
37171,5,-0.04,0.75,1.64,58.22,-17.50,68.85
37176,5,0.01,0.75,1.50,84.67,-23.54,83.79
37181,5,0.05,0.74,1.37,105.26,-27.29,98.42
37186,5,0.08,0.72,1.27,123.24,-29.02,110.06
37191,5,0.08,0.64,1.16,139.02,-30.07,119.90
37196,5,0.06,0.38,1.04,149.31,-29.53,127.33
37201,5,0.00,-0.63,0.44,154.88,-21.88,122.73
37206,5,-0.26,-2.00,-1.36,161.67,20.44,78.70
37211,5,-1.64,-2.00,-0.36,168.24,21.92,-20.33
37216,5,-1.56,-2.00,1.52,238.40,-47.11,10.74
37221,5,-0.27,0.72,1.74,227.11,-61.31,72.18
37226,5,-0.12,1.19,1.75,169.29,1.31,102.47
37231,5,-0.70,1.08,2.00,114.65,24.50,77.31
37236,5,-0.25,1.77,1.89,56.59,33.98,67.82
37241,5,-0.11,1.79,1.48,32.11,25.44,79.93
37246,5,0.32,0.97,1.11,8.96,11.24,85.68
37251,5,0.47,-0.22,1.06,-5.93,-3.85,82.74
37256,5,0.18,-1.00,1.03,5.87,-8.59,72.92
37261,5,-0.04,-1.01,0.64,52.23,9.67,74.30
37266,5,-0.18,-0.57,0.56,96.27,30.64,77.90
37271,5,-0.13,0.18,0.68,111.17,29.53,88.72
37276,5,-0.22,0.86,0.63,86.20,18.23,97.11
37281,5,-0.39,1.51,0.56,38.84,12.34,103.09
37286,5,-0.53,1.49,0.45,-16.71,17.64,98.72
37291,5,-0.62,0.78,0.36,-56.71,23.47,82.45
37296,5,-0.52,0.05,0.45,-62.57,27.95,66.76
37301,5,-0.29,-0.39,0.61,-35.77,26.34,58.41
37306,5,-0.05,-0.50,0.65,3.45,25.39,61.15
37311,5,0.13,-0.55,0.58,37.59,22.01,69.01
37316,5,0.26,-0.55,0.58,64.60,9.92,72.13
37321,5,0.32,-0.39,0.64,77.81,-3.62,70.63
37326,5,0.32,-0.04,0.73,75.48,-9.31,68.79
37331,5,0.26,0.26,0.80,54.73,-6.79,65.97
37336,5,0.16,0.40,0.83,20.46,-2.48,59.67
37341,5,0.05,0.38,0.84,-16.97,0.33,51.20
37346,5,-0.03,0.29,0.90,-48.46,2.56,44.28
37351,5,-0.09,0.08,0.93,-68.29,5.94,39.21
37356,5,-0.11,-0.11,0.96,-73.95,9.47,35.72
37361,5,-0.08,-0.22,0.95,-70.59,12.16,33.61
37366,5,-0.01,-0.25,0.93,-61.11,10.56,33.86
37371,5,0.04,-0.21,0.87,-52.04,10.39,35.27
37376,5,0.09,-0.16,0.82,-45.41,9.47,37.05
37381,5,0.07,-0.11,0.79,-40.50,9.39,37.34
37386,5,0.06,-0.10,0.76,-36.80,8.93,36.66
37391,5,0.04,-0.12,0.76,-33.79,7.93,35.72
37396,5,0.01,-0.15,0.75,-29.40,6.25,34.79
37401,5,0.00,-0.18,0.74,-23.97,5.74,34.08
37406,5,-0.01,-0.18,0.73,-18.64,5.28,33.11
37411,5,-0.01,-0.14,0.74,-15.15,4.23,32.40
37416,5,0.00,-0.09,0.74,-15.38,3.12,31.79
37421,5,0.02,-0.03,0.75,-19.33,2.34,31.02
37426,5,0.03,-0.00,0.75,-26.44,1.92,29.88
37431,5,0.05,-0.00,0.73,-35.39,1.19,28.64
37436,5,0.06,-0.01,0.72,-44.05,0.47,28.26
37441,5,0.07,-0.04,0.72,-50.73,-0.53,29.14
37446,5,0.05,-0.10,0.72,-54.50,-1.02,30.98
37451,5,0.05,-0.14,0.71,-55.52,-1.73,33.26
37456,5,0.05,-0.19,0.70,-55.56,-2.71,35.67
37461,5,0.06,-0.21,0.71,-53.84,-4.13,38.02
37466,5,0.07,-0.22,0.70,-50.13,-6.02,40.26
37471,5,0.07,-0.21,0.70,-45.91,-7.51,41.81
37476,5,0.07,-0.18,0.71,-41.60,-9.24,43.62
37481,5,0.06,-0.15,0.71,-37.35,-10.69,45.20
37486,5,0.05,-0.12,0.71,-34.14,-12.15,46.35
37491,5,0.05,-0.08,0.72,-31.13,-13.60,47.08
37496,5,0.05,-0.05,0.73,-29.56,-14.66,46.95
37501,5,0.05,-0.01,0.74,-29.76,-15.82,46.86
37506,5,0.05,-0.00,0.76,-31.15,-17.18,46.72
37511,5,0.05,-0.01,0.78,-33.11,-18.52,46.35
37516,5,0.04,-0.03,0.80,-35.14,-19.20,46.05
37521,5,0.03,-0.03,0.83,-36.48,-20.21,45.86
37526,5,0.03,-0.04,0.85,-35.63,-20.60,46.05
37531,5,0.02,-0.03,0.85,-33.79,-20.76,46.31
37536,5,0.00,-0.04,0.87,-30.21,-20.96,46.72
37541,5,0.01,-0.03,0.88,-26.00,-20.61,47.66
37546,5,0.01,-0.03,0.89,-21.02,-19.77,47.93
37551,5,0.00,-0.02,0.88,-16.21,-18.59,48.54
37556,5,0.02,-0.01,0.86,-11.89,-17.61,49.39
37561,5,0.02,-0.02,0.85,-7.73,-17.05,49.98
37566,5,0.02,-0.02,0.83,-4.40,-16.78,50.45
37571,5,0.04,-0.01,0.81,-2.33,-17.16,50.72
37576,5,0.04,-0.00,0.79,-2.48,-17.47,51.04
37581,5,0.05,-0.03,0.78,-2.54,-17.32,51.03
37586,5,0.04,-0.06,0.78,3.08,-15.66,51.31
37591,5,0.05,-0.04,0.74,4.88,-15.28,51.07
37596,5,0.05,0.00,0.73,4.01,-16.37,50.31
37601,5,0.05,0.06,0.75,3.02,-18.16,49.15
37606,5,0.05,0.08,0.77,1.17,-19.06,47.87
37611,5,0.04,0.09,0.78,-1.51,-19.14,46.91
37616,5,0.03,0.10,0.78,-6.12,-19.21,46.44
37621,5,0.03,0.10,0.78,-10.19,-19.51,45.54
37626,5,0.03,0.11,0.80,-12.65,-20.35,44.98
37631,5,0.03,0.11,0.82,-14.48,-20.22,44.37
37636,5,0.04,0.08,0.84,-15.73,-19.66,44.30
37641,5,0.03,0.06,0.85,-16.47,-18.56,44.44
37646,5,0.03,0.05,0.86,-17.13,-18.21,44.59
37651,5,0.03,0.05,0.85,-16.26,-18.09,45.54
37656,5,0.03,0.06,0.85,-15.55,-18.17,46.17
37661,5,0.02,0.07,0.85,-16.62,-18.76,46.88
37666,5,0.02,0.07,0.84,-17.03,-18.44,47.73
37671,5,0.02,0.05,0.83,-17.14,-17.94,48.35
37676,5,0.02,0.05,0.83,-16.39,-17.82,48.70
37681,5,0.01,0.07,0.83,-15.38,-17.85,48.83
37686,5,0.02,0.10,0.82,-16.33,-18.47,49.04
37691,5,0.02,0.12,0.84,-16.44,-19.35,49.71
37696,5,0.02,0.12,0.83,-17.54,-19.43,50.46
37701,5,0.02,0.14,0.83,-20.97,-19.19,50.02
37706,5,0.02,0.14,0.83,-24.82,-20.29,50.16
37711,5,0.02,0.14,0.85,-25.30,-20.98,50.43
37716,5,0.01,0.16,0.87,-25.92,-21.86,50.79
37721,5,0.01,0.16,0.88,-26.85,-22.51,50.84
37726,5,0.02,0.15,0.89,-27.52,-22.37,51.87
37731,5,0.02,0.14,0.88,-27.21,-22.32,52.27
37736,5,0.02,0.13,0.88,-26.60,-23.32,52.65
37741,5,0.02,0.13,0.88,-24.47,-24.56,53.25
37746,5,0.00,0.15,0.87,-23.62,-26.63,53.58
37751,5,0.01,0.17,0.89,-21.98,-27.78,54.19
37756,5,0.01,0.18,0.88,-21.81,-29.40,54.78
37761,5,0.01,0.19,0.88,-19.79,-29.45,55.77
37766,5,0.00,0.21,0.88,-20.55,-30.18,56.15
37771,5,-0.00,0.24,0.89,-21.18,-31.23,55.65
37776,5,-0.00,0.25,0.89,-22.48,-31.87,55.61
37781,5,-0.01,0.25,0.90,-22.98,-33.05,56.34
37786,5,-0.02,0.24,0.90,-24.08,-33.53,56.55
37791,5,-0.02,0.24,0.91,-25.14,-33.95,56.55
37796,5,-0.03,0.24,0.91,-26.20,-34.11,56.43
37801,5,-0.04,0.25,0.91,-27.05,-34.92,56.84
37806,5,-0.09,0.24,0.91,-27.27,-35.32,58.57
37811,5,-0.04,0.22,0.94,-27.53,-39.22,56.85
37816,5,-0.01,0.24,0.88,-28.26,-39.97,55.20
37821,5,-0.06,0.29,0.86,-27.48,-40.36,54.68
37826,5,-0.07,0.29,0.87,-27.56,-39.76,55.21
37831,5,-0.06,0.28,0.88,-30.44,-40.91,55.53
37836,5,-0.06,0.29,0.88,-32.61,-41.37,54.54
37841,5,-0.06,0.30,0.88,-32.01,-41.59,55.56
37846,5,-0.07,0.28,0.87,-35.03,-40.81,55.25
37851,5,-0.09,0.28,0.88,-36.59,-41.01,56.28
37856,5,-0.10,0.27,0.90,-38.99,-41.60,56.24
37861,5,-0.11,0.32,0.85,-40.32,-41.60,57.15
37866,5,-0.09,0.28,0.86,-43.34,-42.43,58.93
37871,5,-0.19,0.19,0.96,-42.84,-45.53,59.05
37876,5,-0.28,0.18,1.06,-39.30,-49.82,59.83
37881,5,-0.38,0.16,1.04,-38.21,-54.46,60.29
37886,5,-0.44,0.18,0.97,-37.37,-57.68,61.86
37891,5,-0.44,0.19,0.90,-35.81,-58.00,65.23
37896,5,-0.42,0.18,0.87,-33.27,-57.79,69.63
37901,5,-0.39,0.19,0.87,-31.51,-56.85,73.69
37906,5,-0.37,0.19,0.91,-29.67,-56.52,77.82
37911,5,-0.35,0.19,0.99,-28.63,-57.50,80.56
37916,5,-0.33,0.17,1.08,-28.92,-58.77,83.52
37921,5,-0.32,0.15,1.12,-30.48,-60.30,85.91
37926,5,-0.34,0.12,1.15,-31.46,-62.61,88.22
37931,5,-0.36,0.11,1.17,-29.56,-65.06,90.67
37936,5,-0.42,0.09,1.16,-27.66,-68.04,94.34
37941,5,-0.46,0.11,1.11,-26.27,-70.51,96.80
37946,5,-0.51,0.12,1.06,-25.82,-72.19,96.98
37951,5,-0.55,0.11,1.03,-26.68,-73.91,99.96
37956,5,-0.59,0.10,1.01,-26.96,-75.88,102.40
37961,5,-0.65,0.08,1.01,-28.20,-78.15,104.62
37966,5,-0.69,0.06,0.98,-30.46,-80.76,106.81
37971,5,-0.72,0.02,0.93,-35.47,-82.92,108.75
37976,5,-0.72,0.05,0.81,-44.36,-83.32,111.68
37981,5,-0.71,-0.08,0.76,-58.62,-81.58,114.31
37986,5,-0.68,-0.14,0.69,-66.92,-76.87,116.17
37991,5,-0.62,-0.17,0.68,-69.95,-73.88,117.05
37996,5,-0.55,-0.24,0.69,-66.39,-72.55,117.31
38001,5,-0.49,-0.25,0.66,-52.93,-71.23,117.68
38006,5,-0.43,-0.29,0.70,-56.08,-72.81,116.26
38011,5,-0.34,-0.22,0.78,-69.55,-73.85,116.41
38016,5,-0.24,-0.17,0.78,-68.11,-70.83,116.95
38021,5,-0.16,-0.21,0.81,-61.76,-69.36,117.14
38026,5,-0.06,-0.27,0.80,-47.57,-67.34,116.06
38031,5,0.01,-0.31,0.83,-32.68,-66.95,114.12
38036,5,0.11,-0.32,0.71,-5.79,-62.29,115.54
38041,5,0.17,-0.29,0.69,26.56,-58.65,119.01
38046,5,0.18,-0.18,0.59,51.06,-53.98,122.56
38051,5,0.16,0.07,0.59,65.23,-55.38,127.05
38056,5,0.22,0.17,0.56,74.92,-58.33,127.75
38061,5,0.26,0.24,0.57,80.42,-60.48,121.83
38066,5,0.28,0.30,0.58,74.51,-58.10,108.98
38071,5,0.32,0.14,0.50,68.17,-49.82,87.82
38076,5,0.29,-0.06,0.46,65.76,-40.18,61.60
38081,5,0.31,-0.17,0.37,55.44,-26.20,35.83
38086,5,0.36,-0.18,0.40,37.86,-17.18,13.59
38091,5,0.40,-0.18,0.49,21.41,-15.20,-1.34
38096,5,0.43,-0.20,0.55,6.02,-14.91,-10.92
38101,5,0.45,-0.23,0.59,-7.06,-11.76,-16.61
38106,5,0.50,-0.24,0.63,-15.70,-6.41,-20.73
38111,5,0.56,-0.23,0.71,-19.50,-1.51,-24.77
38116,5,0.60,-0.18,0.75,-21.74,3.83,-29.74
38121,5,0.59,-0.18,0.79,-24.63,8.65,-36.15
38126,5,0.60,-0.19,0.82,-26.63,13.48,-44.11
38131,5,0.55,-0.22,0.82,-26.82,18.26,-52.86
38136,5,0.52,-0.26,0.82,-23.18,23.01,-62.40
38141,5,0.50,-0.27,0.79,-17.93,27.56,-71.40
38146,5,0.49,-0.30,0.77,-12.27,30.37,-80.61
38151,5,0.48,-0.30,0.76,-8.21,32.18,-89.04
38156,5,0.48,-0.30,0.77,-2.35,34.66,-96.47
38161,5,0.48,-0.28,0.76,4.57,38.70,-103.24
38166,5,0.47,-0.26,0.77,9.79,43.80,-108.95
38171,5,0.46,-0.23,0.76,12.69,49.43,-115.36
38176,5,0.41,-0.21,0.75,13.47,54.40,-121.85
38181,5,0.38,-0.18,0.74,12.58,58.42,-129.40
38186,5,0.35,-0.16,0.72,9.56,61.69,-137.67
38191,5,0.31,-0.15,0.71,5.50,65.25,-146.37
38196,5,0.30,-0.14,0.71,1.60,69.37,-154.98
38201,5,0.28,-0.13,0.72,-1.93,73.88,-163.06
38206,5,0.27,-0.11,0.72,-5.08,78.11,-171.24
38211,5,0.25,-0.09,0.72,-7.73,81.83,-178.62
38216,5,0.23,-0.05,0.74,-10.37,84.76,-185.18
38221,5,0.21,-0.02,0.76,-13.46,87.37,-191.25
38226,5,0.18,0.00,0.79,-16.34,89.78,-196.30
38231,5,0.14,0.02,0.81,-19.36,92.28,-200.56
38236,5,0.10,0.00,0.84,-21.77,95.49,-205.27
38241,5,0.05,0.01,0.87,-24.15,99.40,-209.19
38246,5,-0.00,-0.01,0.90,-25.01,105.24,-212.68
38251,5,-0.05,-0.02,0.93,-24.50,106.23,-215.98
38256,5,-0.10,-0.02,0.96,-23.85,109.53,-218.82
38261,5,-0.15,-0.01,1.00,-23.30,110.54,-221.50
38266,5,-0.19,-0.01,1.04,-22.27,112.13,-223.86
38271,5,-0.22,-0.00,1.05,-19.69,112.51,-225.56
38276,5,-0.26,-0.00,1.06,-16.91,112.93,-226.91
38281,5,-0.30,0.00,1.07,-13.15,114.31,-228.08
38286,5,-0.33,-0.00,1.07,-8.36,115.59,-228.92
38291,5,-0.37,0.00,1.08,-2.96,116.18,-229.00
38296,5,-0.40,-0.01,1.06,3.95,116.84,-228.50
38301,5,-0.44,-0.02,1.07,12.35,117.04,-227.98
38306,5,-0.47,-0.02,1.05,21.82,116.85,-227.24
38311,5,-0.50,-0.01,1.04,32.34,116.43,-225.94
38316,5,-0.54,-0.00,1.02,44.06,116.42,-223.69
38321,5,-0.56,0.05,1.04,52.69,115.96,-225.11
38326,5,-0.55,0.05,0.99,66.96,112.84,-219.88
38331,5,-0.62,0.04,0.98,75.50,114.21,-219.20
38336,5,-0.64,0.13,1.02,84.65,107.60,-218.07
38341,5,-0.66,0.09,0.98,93.05,106.19,-216.21
38346,5,-0.70,0.15,0.98,95.92,100.46,-217.39
38351,5,-0.73,0.18,0.99,100.06,99.15,-216.88
38356,5,-0.74,0.23,1.00,103.06,98.69,-215.21
38361,5,-0.81,0.28,1.02,109.93,97.18,-210.63
38366,5,-0.82,0.32,1.03,115.91,92.96,-205.93
38371,5,-0.83,0.37,1.05,121.30,87.60,-200.31
38376,5,-0.80,0.41,1.07,126.11,82.15,-194.29
38381,5,-0.79,0.46,1.10,129.61,76.90,-190.02
38386,5,-0.74,0.53,1.09,131.61,73.85,-185.01
38391,5,-0.67,0.64,1.09,128.05,71.79,-180.38
38396,5,-0.59,0.75,1.05,120.10,71.40,-176.41
38401,5,-0.50,0.89,0.99,106.89,71.44,-171.66
38406,5,-0.39,1.02,0.95,89.81,73.94,-167.60
38411,5,-0.29,1.18,0.92,66.67,76.11,-162.34
38416,5,-0.22,1.32,0.90,39.53,78.26,-156.21
38421,5,-0.16,1.46,0.90,10.42,80.25,-147.98
38426,5,-0.13,1.54,0.96,-19.30,81.90,-138.70
38431,5,-0.13,1.57,1.08,-47.91,81.90,-127.46
38436,5,-0.15,1.57,1.26,-70.95,78.36,-113.37
38441,5,-0.20,1.56,1.48,-86.56,71.56,-97.24
38446,5,-0.22,1.55,1.69,-94.73,61.76,-78.64
38451,5,-0.25,1.53,1.86,-95.33,50.03,-59.33
38456,5,-0.23,1.46,1.91,-89.49,38.03,-39.22
38461,5,-0.18,1.39,1.95,-74.79,27.04,-18.50
38466,5,-0.11,1.31,1.88,-60.38,16.17,1.68
38471,5,-0.06,1.23,1.78,-42.82,7.45,21.85
38476,5,-0.03,1.13,1.62,-24.94,0.47,40.13
38481,5,-0.02,1.04,1.51,-9.01,-4.20,55.83
38486,5,-0.02,0.95,1.42,4.93,-7.63,69.20
38491,5,-0.02,0.87,1.36,20.32,-9.54,81.35
38496,5,-0.11,0.68,1.33,36.24,-10.43,90.67
38501,5,-0.25,0.35,1.55,50.69,-22.46,96.25
38506,5,-0.33,-0.08,1.72,69.20,-40.13,101.53
38511,5,-0.56,-1.56,1.12,104.33,-39.79,90.40
38516,5,-1.05,-2.00,0.17,149.11,-21.37,53.76
38521,5,-1.49,-2.00,0.68,230.02,-16.34,35.39
38526,5,-0.98,-1.36,1.27,250.13,-26.38,75.57
38531,5,-0.59,0.11,1.43,225.63,-28.15,105.23
38536,5,-0.30,0.66,1.57,186.24,-6.54,111.13
38541,5,-0.29,0.90,1.66,155.79,14.03,101.64
38546,5,-0.02,1.23,1.60,127.95,25.11,99.43
38551,5,0.12,1.00,1.45,102.04,22.38,103.44
38556,5,0.34,0.35,1.33,75.11,8.33,104.20
38561,5,0.46,-0.09,0.88,59.27,8.76,101.68
38566,5,0.37,-0.41,0.41,80.19,24.42,101.22
38571,5,0.19,-0.34,0.31,122.05,37.62,97.20
38576,5,0.06,0.12,0.15,122.73,40.25,97.59
38581,5,-0.22,0.84,0.25,83.72,17.60,99.45
38586,5,-0.60,1.59,0.34,24.76,-1.40,110.86
38591,5,-0.89,1.74,0.43,-27.31,-9.47,118.69
38596,5,-0.98,0.93,0.45,-66.76,-5.35,105.70
38601,5,-0.82,0.06,0.68,-73.79,-5.95,84.35
38606,5,-0.41,-0.37,0.89,-50.66,-5.16,68.48
38611,5,0.10,-0.40,0.83,-27.62,0.35,62.08
38616,5,0.47,-0.33,0.71,-15.81,0.60,58.43
38621,5,0.59,-0.27,0.59,-13.66,-5.18,57.61
38626,5,0.51,-0.06,0.53,-20.95,-13.21,62.31
38631,5,0.32,0.15,0.60,-35.89,-18.76,65.83
38636,5,0.15,0.24,0.76,-54.58,-21.49,64.56
38641,5,0.02,0.25,0.93,-71.40,-21.69,57.53
38646,5,-0.04,0.13,1.07,-83.42,-18.69,51.27
38651,5,-0.09,-0.10,1.11,-82.45,-9.55,48.53
38656,5,-0.12,-0.30,1.05,-71.85,-1.59,48.06
38661,5,-0.13,-0.35,0.97,-56.63,1.04,47.89
38666,5,-0.11,-0.28,0.90,-41.71,0.10,49.11
38671,5,-0.07,-0.20,0.86,-29.98,-1.73,50.95
38676,5,0.02,-0.16,0.81,-19.89,-1.74,51.62
38681,5,0.07,-0.13,0.81,-11.85,-2.29,52.44
38686,5,0.09,-0.12,0.80,-5.64,-4.02,53.92
38691,5,0.11,-0.14,0.81,-0.46,-5.46,55.38
38696,5,0.08,-0.13,0.79,4.83,-6.84,55.89
38701,5,0.04,-0.11,0.77,8.51,-7.58,55.11
38706,5,0.00,-0.05,0.77,10.30,-8.48,53.11
38711,5,-0.03,0.00,0.77,7.23,-9.69,50.52
38716,5,-0.05,0.06,0.77,2.44,-8.76,46.79
38721,5,-0.01,0.10,0.79,-2.77,-8.80,43.18
38726,5,0.03,0.10,0.81,-11.15,-8.19,39.68
38731,5,0.05,0.08,0.84,-21.08,-6.65,36.57
38736,5,0.04,0.05,0.84,-29.93,-5.98,34.66
38741,5,0.04,0.01,0.85,-36.24,-5.68,33.08
38746,5,0.03,-0.04,0.84,-39.03,-5.35,31.96
38751,5,0.03,-0.06,0.83,-40.31,-4.98,31.33
