Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35604,2,0.05,-0.05,0.90,17.59,6.85,-24.73
35609,2,0.06,-0.06,0.90,16.55,7.64,-24.37
35614,2,0.06,-0.08,0.92,16.27,7.69,-24.37
35619,2,0.04,-0.09,0.91,16.29,7.40,-24.21
35624,2,0.04,-0.09,0.92,17.51,7.92,-23.58
35629,2,0.05,-0.09,0.92,18.03,7.86,-23.50
35634,2,0.05,-0.09,0.92,18.60,7.20,-23.27
35639,2,0.05,-0.08,0.92,19.72,6.89,-22.58
35644,2,0.05,-0.07,0.92,20.67,6.53,-21.96
35649,2,0.05,-0.06,0.92,21.66,5.90,-21.34
35654,2,0.05,-0.06,0.92,22.80,5.58,-20.74
35659,2,0.05,-0.04,0.92,23.21,5.45,-20.15
35664,2,0.06,-0.06,0.91,23.60,5.13,-19.70
35669,2,0.04,-0.05,0.92,23.04,5.49,-19.18
35674,2,0.04,-0.06,0.92,22.82,6.17,-19.11
35679,2,0.05,-0.05,0.93,23.10,6.12,-18.27
35684,2,0.07,-0.04,0.91,23.18,6.23,-18.12
35689,2,0.08,-0.03,0.92,22.44,5.39,-18.28
35694,2,0.05,-0.03,0.92,21.39,4.89,-18.59
35699,2,0.11,-0.02,0.91,20.05,6.45,-17.56
35704,2,0.01,-0.03,0.87,15.60,-1.05,-18.89
35709,2,0.07,-0.01,0.94,15.54,7.08,-17.97
35714,2,0.06,-0.01,0.91,13.43,5.03,-17.79
35719,2,0.05,-0.02,0.89,10.47,4.62,-18.08
35724,2,-0.00,-0.05,0.88,8.26,3.91,-20.21
35729,2,0.01,-0.04,0.91,5.02,5.41,-20.06
35734,2,0.04,-0.05,0.86,3.27,3.69,-21.51
35739,2,0.01,-0.07,0.88,2.85,0.08,-22.81
35744,2,0.04,-0.08,0.85,2.27,-1.30,-23.94
35749,2,0.07,-0.08,0.88,2.05,-1.79,-24.62
35754,2,0.15,-0.10,0.93,2.41,1.52,-23.11
35759,2,0.06,-0.13,0.84,-4.80,-4.32,-25.79
35764,2,0.09,-0.14,0.92,-0.31,-4.24,-25.40
35769,2,0.09,-0.16,0.90,0.00,-2.78,-26.04
35774,2,0.12,-0.16,0.87,0.51,-4.04,-25.64
35779,2,0.11,-0.18,0.86,0.36,-1.98,-25.32
35784,2,0.08,-0.20,0.87,0.60,-0.57,-25.02
35789,2,0.06,-0.20,0.87,1.62,-0.43,-25.56
35794,2,0.05,-0.22,0.86,3.24,0.11,-25.44
35799,2,0.05,-0.22,0.84,4.79,0.93,-24.88
35804,2,0.03,-0.22,0.83,7.46,1.55,-24.02
35809,2,0.03,-0.20,0.81,8.63,1.31,-23.12
35814,2,0.02,-0.22,0.80,9.77,1.63,-22.60
35819,2,0.02,-0.20,0.83,11.29,1.01,-22.56
35824,2,0.02,-0.19,0.82,10.79,0.27,-22.53
35829,2,0.01,-0.18,0.85,12.50,0.08,-21.85
35834,2,0.03,-0.14,0.84,12.10,-0.15,-21.15
35839,2,0.02,-0.12,0.85,13.06,-0.47,-20.15
35844,2,0.03,-0.09,0.87,14.92,-1.31,-18.85
35849,2,0.02,-0.05,0.86,15.89,-2.52,-17.34
35854,2,0.01,-0.02,0.86,17.58,-3.49,-16.33
35859,2,0.01,0.02,0.86,19.10,-3.13,-15.54
35864,2,0.01,0.02,0.84,20.85,-2.86,-15.11
35869,2,-0.00,0.07,0.85,22.11,-5.02,-15.06
35874,2,-0.01,0.08,0.84,22.21,-6.11,-15.17
35879,2,-0.01,0.12,0.82,21.31,-5.41,-15.01
35884,2,-0.02,0.15,0.80,20.34,-7.76,-14.69
35889,2,-0.03,0.15,0.83,18.63,-9.34,-14.96
35894,2,-0.06,0.15,0.91,14.24,-11.84,-14.04
35899,2,-0.11,0.16,0.89,12.09,-10.56,-12.10
35904,2,-0.19,0.15,0.79,7.56,-4.95,-9.27
35909,2,-0.25,0.14,0.76,3.34,-0.83,-5.80
35914,2,-0.26,0.13,0.81,1.08,-2.29,-2.51
35919,2,-0.20,0.13,0.85,-0.51,-3.34,1.24
35924,2,-0.15,0.12,0.88,-3.60,-6.57,4.34
35929,2,-0.14,0.09,0.90,-6.04,-9.93,7.56
35934,2,-0.17,0.09,0.87,-7.44,-13.50,10.40
35939,2,-0.21,0.09,0.84,-8.16,-16.96,13.11
35944,2,-0.21,0.09,0.84,-6.90,-18.59,16.18
35949,2,-0.21,0.09,0.89,-5.14,-22.98,19.34
35954,2,-0.21,0.12,0.90,-4.85,-25.78,23.05
35959,2,-0.22,0.12,0.91,-6.20,-27.69,26.21
35964,2,-0.24,0.13,0.92,-7.79,-27.92,30.31
35969,2,-0.25,0.16,0.95,-10.73,-28.56,34.60
35974,2,-0.25,0.18,0.98,-13.13,-28.33,39.11
35979,2,-0.24,0.19,1.03,-14.98,-27.92,44.27
35984,2,-0.25,0.18,1.05,-17.98,-28.83,49.21
35989,2,-0.25,0.17,1.09,-21.86,-30.63,54.64
35994,2,-0.24,0.11,1.12,-24.27,-34.43,60.32
35999,2,-0.19,0.08,1.14,-27.77,-39.77,65.62
36004,2,-0.17,0.05,1.15,-29.51,-43.05,72.15
36009,2,-0.12,0.05,1.16,-29.76,-47.44,79.32
36014,2,-0.06,0.07,1.18,-29.40,-52.52,86.50
36019,2,-0.02,0.09,1.20,-29.36,-58.66,93.23
36024,2,-0.01,0.06,1.20,-31.38,-63.05,99.06
36029,2,0.00,0.10,1.20,-33.76,-65.31,105.06
36034,2,0.03,0.10,1.16,-34.66,-65.50,111.50
36039,2,0.02,0.06,1.20,-32.88,-66.95,118.11
36044,2,0.01,0.02,1.15,-26.92,-67.00,124.47
36049,2,0.00,-0.08,1.13,-18.36,-66.27,128.95
36054,2,-0.01,-0.16,1.08,-9.91,-62.81,131.56
36059,2,-0.06,-0.28,1.03,-3.65,-52.61,131.42
36064,2,-0.02,-0.31,0.91,-8.49,-38.15,130.03
36069,2,-0.18,-0.62,0.94,-1.47,-31.82,123.05
36074,2,0.03,-0.26,0.75,-20.13,-25.72,115.15
36079,2,-0.12,-0.50,0.89,-13.47,-21.98,111.02
36084,2,-0.19,-0.34,0.78,-10.26,-16.44,108.91
36089,2,-0.37,-0.37,0.82,-6.10,-11.71,110.91
36094,2,-0.30,-0.42,0.94,7.43,-12.01,105.92
36099,2,-0.24,-0.23,0.96,10.76,-14.73,103.21
36104,2,-0.20,-0.15,0.94,11.44,-12.04,104.39
36109,2,-0.06,-0.07,1.02,18.09,-17.29,99.03
36114,2,-0.09,-0.14,1.05,9.82,-17.79,98.78
36119,2,-0.08,0.09,1.06,5.81,-16.70,100.87
36124,2,0.06,0.07,1.18,5.11,-21.81,96.00
36129,2,-0.11,0.19,1.05,-4.79,-17.19,102.33
36134,2,0.08,0.05,1.16,0.44,-18.60,99.00
36139,2,0.00,0.15,1.23,-9.22,-15.89,100.02
36144,2,-0.01,0.26,1.19,-14.78,-13.15,101.18
36149,2,0.07,0.37,1.24,-22.96,-13.50,100.21
36154,2,0.04,0.12,1.29,-27.38,-14.21,97.94
36159,2,0.02,0.05,1.28,-33.15,-15.53,96.25
36164,2,0.03,0.15,1.20,-42.47,-15.63,95.29
36169,2,-0.04,-0.06,1.17,-44.12,-15.92,89.55
36174,2,-0.01,-0.11,1.14,-43.63,-16.26,85.51
36179,2,-0.01,-0.10,1.10,-48.12,-12.89,79.73
36184,2,-0.03,-0.15,1.08,-53.11,-11.09,74.44
36189,2,-0.04,-0.11,1.04,-58.64,-8.45,70.32
36194,2,-0.03,-0.18,0.95,-54.46,-4.97,63.87
36199,2,0.02,-0.18,0.94,-59.52,1.58,55.77
36204,2,-0.00,-0.18,0.92,-63.10,5.84,52.16
36209,2,0.01,-0.16,0.96,-64.63,8.02,49.13
36214,2,0.03,-0.12,0.99,-62.31,10.02,46.42
36219,2,0.05,-0.13,1.04,-56.69,10.98,44.10
36224,2,0.09,-0.16,1.11,-56.18,9.44,40.46
36229,2,0.12,-0.16,1.12,-57.74,7.85,36.68
36234,2,0.16,-0.15,1.14,-57.54,6.83,32.80
36239,2,0.16,-0.11,1.17,-56.82,5.73,29.82
36244,2,0.17,-0.09,1.18,-54.31,5.11,27.04
36249,2,0.20,-0.07,1.19,-50.37,4.73,24.43
36254,2,0.18,-0.03,1.19,-45.53,4.77,22.59
36259,2,0.20,0.01,1.18,-39.18,5.08,21.27
36264,2,0.20,0.05,1.15,-32.07,5.98,20.63
36269,2,0.19,0.06,1.13,-25.16,7.22,20.24
36274,2,0.18,0.04,1.11,-17.16,9.15,19.25
36279,2,0.15,0.07,1.11,-9.53,15.08,19.76
36284,2,0.14,0.08,1.15,-3.94,10.44,19.15
36289,2,0.12,0.01,1.02,-7.56,7.41,15.95
36294,2,0.17,0.07,1.09,-1.24,14.94,14.96
36299,2,0.18,0.12,1.20,4.35,15.61,14.53
36304,2,0.10,0.06,1.12,6.47,16.76,12.40
36309,2,0.10,0.06,1.17,8.04,12.31,8.92
36314,2,0.14,0.12,1.16,8.51,16.17,6.38
36319,2,0.12,0.10,1.16,0.21,13.09,2.92
36324,2,0.18,0.09,1.11,-3.42,16.43,-1.67
36329,2,0.15,-0.02,1.09,-3.82,14.79,-1.38
36334,2,0.22,0.06,1.08,-5.04,14.23,-4.08
36339,2,0.21,0.07,1.16,-6.73,14.11,-6.62
36344,2,0.21,0.09,1.12,-9.65,14.37,-9.07
36349,2,0.23,0.10,1.12,-10.87,16.83,-10.50
36354,2,0.27,0.11,1.06,-11.79,15.99,-13.38
36359,2,0.14,-0.05,1.14,-13.24,17.08,-15.63
36364,2,0.23,0.23,1.08,-16.67,12.79,-18.39
36369,2,0.08,0.17,1.06,-22.96,18.21,-20.42
36374,2,0.17,0.15,1.31,-20.95,17.95,-21.70
36379,2,0.16,0.23,1.05,-15.94,15.82,-23.20
36384,2,0.25,0.21,1.08,-20.35,18.43,-24.76
36389,2,0.18,0.24,1.14,-23.56,10.27,-26.63
36394,2,0.12,0.25,1.17,-25.13,10.05,-27.58
36399,2,0.08,0.30,1.20,-28.58,9.50,-28.49
36404,2,0.07,0.34,1.22,-31.66,8.86,-28.61
36409,2,0.05,0.34,1.25,-34.60,6.60,-29.18
36414,2,0.00,0.38,1.28,-35.16,3.22,-29.27
36419,2,-0.02,0.40,1.26,-34.58,0.81,-29.20
36424,2,-0.00,0.42,1.24,-34.69,-1.89,-28.18
36429,2,-0.01,0.44,1.26,-33.56,-5.47,-26.76
36434,2,-0.02,0.47,1.23,-33.32,-7.39,-25.39
36439,2,-0.01,0.44,1.22,-31.75,-10.42,-23.23
36444,2,-0.03,0.41,1.21,-32.21,-11.59,-21.55
36449,2,-0.02,0.38,1.17,-31.16,-10.06,-19.53
36454,2,-0.04,0.34,1.15,-28.85,-9.41,-17.74
36459,2,-0.02,0.31,1.12,-26.30,-6.12,-15.39
36464,2,-0.03,0.29,1.15,-24.20,-3.10,-12.56
36469,2,-0.01,0.29,1.15,-22.08,1.59,-9.78
36474,2,-0.01,0.31,1.18,-20.41,6.43,-7.12
36479,2,0.01,0.31,1.20,-19.17,10.11,-4.62
36484,2,0.00,0.31,1.22,-18.67,11.95,-3.06
36489,2,0.01,0.34,1.22,-17.13,16.12,-1.03
36494,2,-0.00,0.33,1.22,-13.98,17.34,0.55
36499,2,0.02,0.33,1.18,-10.15,20.45,1.24
36504,2,0.06,0.34,1.18,-2.23,22.45,5.09
36509,2,0.08,0.30,1.15,7.28,20.31,4.45
36514,2,0.11,0.30,1.10,11.24,21.07,1.53
36519,2,0.15,0.24,1.09,12.68,23.15,-0.50
36524,2,0.19,0.20,1.12,14.29,25.18,-2.46
36529,2,0.22,0.17,1.15,16.61,24.63,-6.05
36534,2,0.24,0.13,1.20,17.78,24.03,-10.26
36539,2,0.23,0.09,1.22,17.63,23.07,-15.68
36544,2,0.15,0.02,1.30,17.36,19.98,-22.80
36549,2,-0.02,-0.08,1.29,14.48,15.95,-33.26
36554,2,-0.36,-0.05,0.97,2.79,29.05,-45.47
36559,2,-0.71,-0.10,0.95,-11.55,43.19,-57.84
36564,2,-0.90,-0.25,1.08,-18.96,39.98,-69.78
36569,2,-0.92,-0.26,1.24,-22.55,20.92,-73.72
36574,2,-0.71,-0.09,1.29,-25.34,1.34,-71.38
36579,2,-0.39,0.06,1.09,-23.24,4.47,-66.40
36584,2,-0.14,0.11,0.94,-18.15,21.54,-61.77
36589,2,0.01,0.08,1.00,-18.16,29.88,-57.66
36594,2,0.07,0.02,1.28,-30.20,23.03,-54.37
36599,2,-0.08,-0.04,1.53,-44.69,9.41,-55.22
36604,2,-0.26,0.02,1.72,-62.81,-4.11,-56.79
36609,2,-0.45,0.16,1.80,-76.95,-14.99,-56.45
36614,2,-0.58,0.29,1.68,-79.87,-21.73,-53.53
36619,2,-0.69,0.41,1.46,-71.67,-25.85,-47.95
36624,2,-0.72,0.49,1.14,-49.07,-28.26,-41.08
36629,2,-0.63,0.48,0.80,-20.92,-24.29,-32.56
36634,2,-0.41,0.36,0.52,9.98,-10.15,-22.44
36639,2,-0.11,0.14,0.46,31.30,11.49,-11.58
36644,2,0.04,-0.03,0.38,55.08,33.67,-4.99
36649,2,0.22,-0.15,0.38,76.34,54.32,0.05
36654,2,0.34,-0.26,0.48,85.92,64.11,0.87
36659,2,0.45,-0.38,0.62,84.75,65.69,-2.00
36664,2,0.49,-0.52,0.77,75.34,58.89,-10.28
36669,2,0.50,-0.61,0.96,62.11,47.62,-18.97
36674,2,0.47,-0.70,1.14,46.82,35.10,-30.77
36679,2,0.41,-0.73,1.33,30.98,23.24,-43.09
36684,2,0.35,-0.67,1.48,17.16,12.53,-54.08
36689,2,0.29,-0.61,1.52,10.37,5.61,-63.44
36694,2,0.22,-0.45,1.49,7.36,2.02,-68.37
36699,2,0.15,-0.26,1.37,9.84,3.17,-70.89
36704,2,0.08,-0.08,1.21,13.05,5.51,-71.27
36709,2,0.02,0.13,1.11,14.35,5.18,-68.24
36714,2,-0.10,0.21,0.94,15.82,6.05,-62.73
36719,2,-0.10,0.26,0.83,17.38,4.73,-55.07
36724,2,-0.16,0.32,0.71,17.76,5.11,-47.95
36729,2,-0.12,0.28,0.58,14.79,7.95,-44.35
36734,2,-0.09,0.22,0.60,17.04,5.14,-39.69
36739,2,-0.03,0.19,0.61,10.51,4.35,-38.66
36744,2,0.01,0.14,0.62,6.90,3.98,-38.36
36749,2,0.08,0.18,0.67,1.63,4.99,-35.24
36754,2,0.08,0.19,0.70,-2.26,7.33,-35.47
36759,2,0.14,0.17,0.78,-6.85,12.71,-34.39
36764,2,0.13,0.13,0.83,-11.75,18.40,-33.34
36769,2,0.15,0.10,0.86,-17.37,24.69,-32.29
36774,2,0.14,0.02,0.92,-22.29,28.34,-34.40
36779,2,0.12,-0.00,0.96,-24.02,31.82,-35.09
36784,2,0.09,-0.09,1.00,-25.16,33.33,-36.47
36789,2,0.07,-0.13,1.04,-23.53,29.48,-35.95
36794,2,0.04,-0.22,1.05,-19.82,26.73,-36.14
36799,2,0.04,-0.21,1.07,-15.60,22.12,-34.79
36804,2,0.03,-0.23,1.04,-13.01,19.04,-33.56
36809,2,0.04,-0.26,0.98,-8.23,18.20,-32.66
36814,2,0.07,-0.26,0.90,-1.93,18.02,-31.48
36819,2,0.09,-0.22,0.83,4.02,19.96,-30.18
36824,2,0.09,-0.18,0.79,12.12,21.51,-28.81
36829,2,0.09,-0.11,0.76,19.84,23.13,-26.35
36834,2,0.10,-0.08,0.76,28.32,24.99,-23.24
36839,2,0.09,-0.04,0.77,33.81,26.08,-20.63
36844,2,0.08,-0.02,0.81,37.88,25.82,-17.62
36849,2,0.06,-0.01,0.84,40.05,25.91,-15.24
36854,2,0.05,-0.03,0.88,41.44,25.24,-13.73
36859,2,0.03,-0.04,0.91,40.75,23.84,-13.00
36864,2,0.03,-0.04,0.94,39.61,22.33,-12.51
36869,2,0.01,-0.05,0.96,37.86,20.18,-12.44
36874,2,0.01,-0.04,0.98,35.88,17.72,-12.49
36879,2,0.01,-0.04,1.00,33.46,15.21,-12.57
36884,2,0.01,-0.04,1.00,30.55,13.20,-13.02
36889,2,0.01,-0.05,1.00,27.54,11.71,-12.96
36894,2,0.00,-0.04,1.00,24.41,10.49,-12.92
36899,2,0.00,-0.06,1.00,21.90,9.18,-12.85
36904,2,0.01,-0.06,0.99,19.30,8.66,-12.76
36909,2,0.02,-0.06,0.97,17.00,8.77,-13.06
36914,2,0.02,-0.06,0.96,14.68,9.59,-13.56
36919,2,0.02,-0.05,0.94,13.17,10.20,-14.92
36924,2,0.02,-0.04,0.93,11.88,10.54,-16.42
36929,2,0.01,-0.05,0.92,11.02,9.89,-18.34
36934,2,0.02,-0.05,0.91,9.90,9.11,-20.84
36939,2,0.03,-0.05,0.89,8.74,8.20,-23.40
36944,2,0.03,-0.07,0.89,7.80,6.94,-26.05
36949,2,0.05,-0.07,0.88,5.80,6.10,-28.00
36954,2,0.07,-0.08,0.86,3.40,7.73,-30.56
36959,2,0.03,-0.10,0.89,1.50,4.55,-33.06
36964,2,0.03,-0.12,0.88,-2.60,5.99,-35.60
36969,2,0.03,-0.12,0.89,-3.74,6.28,-37.51
36974,2,0.03,-0.11,0.88,-5.34,6.47,-38.54
36979,2,0.04,-0.14,0.88,-6.12,6.48,-39.35
36984,2,0.03,-0.13,0.87,-7.21,6.98,-40.14
36989,2,0.04,-0.14,0.86,-7.03,6.32,-40.93
36994,2,0.04,-0.14,0.87,-6.47,6.56,-40.87
36999,2,0.04,-0.16,0.86,-5.74,5.40,-41.60
37004,2,0.05,-0.14,0.86,-5.46,5.36,-42.04
37009,2,0.02,-0.17,0.86,-3.84,4.37,-41.94
37014,2,0.09,-0.12,0.89,-0.49,6.32,-40.22
37019,2,-0.01,-0.14,0.83,-3.32,0.82,-43.44
37024,2,0.09,-0.09,0.89,2.65,4.56,-41.92
37029,2,0.09,-0.11,0.89,4.37,5.20,-39.44
37034,2,0.06,-0.11,0.90,5.95,3.99,-37.53
37039,2,0.02,-0.12,0.89,7.01,2.74,-37.63
37044,2,0.01,-0.10,0.88,8.62,1.87,-37.22
37049,2,0.02,-0.09,0.88,9.96,-0.02,-36.50
37054,2,0.01,-0.09,0.87,10.89,-2.91,-36.28
37059,2,0.04,-0.08,0.99,13.74,-2.85,-33.05
37064,2,0.02,-0.07,0.79,7.31,-4.52,-35.27
37069,2,0.07,-0.06,0.89,12.61,-4.32,-33.25
37074,2,0.05,-0.06,0.84,10.52,-4.61,-31.56
37079,2,0.08,-0.07,0.84,11.28,-0.45,-29.50
37084,2,0.02,-0.09,0.85,11.98,-2.66,-28.61
37089,2,0.04,-0.08,0.81,11.02,-3.82,-27.67
37094,2,0.06,-0.08,0.81,10.40,-1.52,-26.31
37099,2,0.06,-0.09,0.83,11.38,-1.30,-25.17
37104,2,0.06,-0.09,0.84,13.20,-1.96,-24.25
37109,2,0.05,-0.10,0.85,14.89,-3.16,-23.76
37114,2,0.05,-0.10,0.86,15.72,-3.85,-23.17
37119,2,0.06,-0.08,0.85,16.21,-3.05,-21.85
37124,2,0.03,-0.10,0.88,17.04,-1.25,-20.83
37129,2,0.03,-0.11,0.88,18.02,-0.88,-19.72
37134,2,0.03,-0.11,0.89,18.38,-0.50,-18.79
37139,2,0.01,-0.12,0.91,18.25,-1.31,-17.18
37144,2,0.01,-0.10,0.90,17.81,-1.44,-16.29
37149,2,-0.00,-0.09,0.91,17.11,-1.89,-15.10
37154,2,0.01,-0.08,0.89,16.56,-2.34,-14.20
37159,2,-0.01,-0.06,0.89,15.56,-3.45,-13.40
37164,2,-0.01,-0.03,0.87,15.45,-4.11,-13.40
37169,2,-0.02,-0.02,0.86,15.51,-5.80,-13.47
37174,2,-0.03,-0.01,0.85,15.31,-6.68,-13.08
37179,2,-0.03,-0.00,0.86,14.95,-8.18,-12.61
37184,2,-0.02,-0.01,0.84,14.61,-8.40,-12.38
37189,2,-0.02,-0.01,0.85,15.32,-8.94,-11.85
37194,2,-0.03,-0.01,0.85,16.75,-9.82,-11.62
37199,2,-0.03,0.01,0.84,17.84,-11.02,-11.02
37204,2,-0.01,0.03,0.85,20.37,-12.89,-10.48
37209,2,-0.02,0.05,0.86,20.89,-16.07,-10.05
37214,2,-0.04,0.06,0.97,20.56,-20.09,-9.21
37219,2,-0.09,0.08,1.00,19.44,-24.53,-7.02
37224,2,-0.17,0.10,0.89,19.11,-19.76,-3.49
37229,2,-0.25,0.08,0.79,16.77,-10.27,-0.11
37234,2,-0.29,0.08,0.83,16.97,-7.13,3.56
37239,2,-0.27,0.08,0.92,17.41,-8.52,7.29
37244,2,-0.21,0.10,0.95,19.26,-14.61,10.14
37249,2,-0.17,0.13,0.96,18.38,-17.01,13.02
37254,2,-0.16,0.15,0.94,14.63,-18.28,16.15
37259,2,-0.16,0.18,0.93,11.15,-19.73,20.00
37264,2,-0.15,0.23,0.90,8.08,-19.80,24.60
37269,2,-0.20,0.23,0.90,4.99,-22.99,28.33
37274,2,-0.14,0.22,0.91,-0.11,-15.89,32.38
37279,2,-0.11,0.24,0.99,-0.37,-11.80,37.93
37284,2,-0.14,0.22,1.04,-1.67,-15.14,43.79
37289,2,-0.14,0.21,1.05,-4.32,-17.44,49.24
37294,2,-0.15,0.18,1.05,-6.50,-19.80,54.40
37299,2,-0.16,0.15,1.09,-9.21,-24.27,59.30
37304,2,-0.17,0.11,1.12,-10.18,-31.13,64.63
37309,2,-0.14,0.11,1.12,-13.40,-35.70,70.37
37314,2,-0.12,0.15,1.13,-16.31,-38.02,77.34
37319,2,-0.09,0.16,1.14,-17.48,-39.51,85.31
37324,2,-0.09,0.18,1.16,-20.33,-42.89,90.87
37329,2,-0.09,0.18,1.19,-22.72,-46.11,97.04
37334,2,-0.10,0.16,1.19,-24.79,-48.62,103.08
37339,2,-0.12,0.13,1.20,-27.64,-50.06,108.21
37344,2,-0.13,0.09,1.21,-28.54,-50.73,113.11
37349,2,-0.15,0.03,1.22,-27.34,-52.69,116.76
37354,2,-0.17,-0.04,1.20,-24.38,-54.80,119.38
37359,2,-0.17,-0.15,1.15,-18.54,-57.79,120.11
37364,2,-0.14,-0.20,1.05,-16.05,-58.15,119.05
37369,2,-0.12,-0.30,0.97,-14.00,-54.60,117.56
37374,2,-0.09,-0.32,0.91,-16.73,-50.23,114.50
37379,2,-0.08,-0.40,0.83,-16.85,-45.55,109.28
37384,2,-0.13,-0.44,0.86,-20.20,-38.74,102.85
37389,2,-0.18,-0.48,0.88,-15.85,-35.08,95.21
37394,2,-0.21,-0.42,0.91,-10.50,-32.14,88.37
37399,2,-0.23,-0.39,0.96,-4.98,-29.13,83.82
37404,2,-0.25,-0.40,1.01,1.27,-27.31,80.46
37409,2,-0.25,-0.36,1.04,6.99,-26.36,78.03
37414,2,-0.22,-0.30,1.06,13.34,-26.73,74.60
37419,2,-0.15,-0.24,1.08,18.54,-25.70,72.04
37424,2,-0.10,-0.18,1.07,21.47,-23.36,70.36
37429,2,-0.05,-0.21,1.09,25.01,-21.21,69.28
37434,2,0.00,-0.11,1.09,25.35,-19.15,68.64
37439,2,0.03,-0.00,1.10,25.44,-16.12,68.91
37444,2,0.03,0.01,1.12,25.82,-13.47,69.21
37449,2,0.03,0.03,1.16,22.95,-12.54,69.61
37454,2,0.04,0.02,1.18,20.13,-13.24,70.21
37459,2,0.05,0.07,1.23,14.14,-14.76,70.67
37464,2,0.06,0.03,1.25,9.01,-16.02,70.47
37469,2,0.06,0.04,1.26,2.44,-16.15,70.22
37474,2,0.08,0.04,1.25,-4.90,-15.46,70.31
37479,2,0.09,0.02,1.23,-11.80,-13.86,69.35
37484,2,0.09,-0.02,1.19,-17.76,-11.32,67.98
37489,2,0.09,-0.07,1.16,-22.49,-8.02,66.62
37494,2,0.10,-0.05,1.10,-25.95,-2.50,65.08
37499,2,0.07,-0.08,1.06,-29.97,-1.40,61.95
37504,2,0.05,-0.09,1.03,-34.30,0.86,59.31
37509,2,0.04,-0.08,0.98,-35.08,4.39,55.90
37514,2,0.05,-0.06,0.97,-41.32,6.54,52.48
37519,2,0.02,-0.04,0.92,-46.24,7.24,48.45
37524,2,0.02,-0.01,0.92,-49.80,7.63,44.67
37529,2,0.04,0.03,0.92,-50.89,9.24,42.59
37534,2,0.04,0.07,0.95,-53.18,10.36,39.94
37539,2,0.06,0.10,0.99,-55.30,10.83,37.73
37544,2,0.04,0.10,0.99,-53.36,10.45,34.29
37549,2,0.06,0.14,1.03,-55.18,11.37,32.50
37554,2,0.07,0.16,1.07,-55.70,13.54,31.40
37559,2,0.10,0.17,1.10,-54.02,16.33,31.24
37564,2,0.09,0.16,1.13,-51.33,17.31,31.29
37569,2,0.12,0.16,1.14,-47.47,18.19,31.50
37574,2,0.14,0.14,1.14,-42.63,20.31,31.62
37579,2,0.16,0.11,1.13,-37.87,22.24,32.02
37584,2,0.16,0.09,1.16,-33.29,23.05,31.56
37589,2,0.18,0.06,1.14,-27.65,24.72,32.27
37594,2,0.19,0.04,1.13,-22.47,25.02,32.27
37599,2,0.18,0.01,1.15,-18.72,25.00,32.05
37604,2,0.17,-0.01,1.13,-15.31,24.69,31.29
37609,2,0.15,-0.04,1.14,-12.55,23.71,30.44
37614,2,0.14,-0.07,1.14,-10.71,22.82,28.71
37619,2,0.14,-0.07,1.13,-9.50,22.84,27.14
37624,2,0.11,-0.06,1.14,-9.12,20.58,25.01
37629,2,0.11,-0.06,1.13,-9.28,17.17,22.53
37634,2,0.13,-0.05,1.11,-11.20,14.08,19.60
37639,2,0.14,-0.04,1.11,-13.40,11.94,16.56
37644,2,0.16,-0.02,1.10,-15.70,11.10,13.50
37649,2,0.18,0.01,1.09,-17.65,10.05,10.53
37654,2,0.20,0.03,1.08,-17.59,9.40,7.98
37659,2,0.23,0.04,1.07,-16.32,8.87,5.84
37664,2,0.26,0.06,1.07,-15.11,9.14,3.47
37669,2,0.26,0.08,1.07,-13.76,10.79,1.08
37674,2,0.28,0.09,1.08,-10.69,13.33,-1.24
37679,2,0.26,0.10,1.08,-8.69,15.01,-3.40
37684,2,0.27,0.13,1.10,-6.27,15.98,-5.70
37689,2,0.28,0.12,1.09,-4.27,18.01,-7.82
37694,2,0.23,0.16,1.14,-2.03,19.60,-10.01
37699,2,0.25,0.16,1.12,-0.88,21.24,-12.46
37704,2,0.21,0.19,1.18,-2.21,20.76,-15.42
37709,2,0.22,0.19,1.19,-3.39,22.24,-17.18
37714,2,0.23,0.21,1.20,-4.64,19.78,-19.62
37719,2,0.24,0.22,1.24,-3.78,18.61,-20.53
37724,2,0.21,0.26,1.30,-8.25,16.82,-22.73
37729,2,0.14,0.30,1.34,-13.03,14.09,-25.08
37734,2,0.12,0.34,1.32,-15.22,14.14,-26.04
37739,2,0.05,0.35,1.31,-15.52,13.04,-27.28
37744,2,0.01,0.39,1.27,-16.96,11.01,-27.53
37749,2,-0.03,0.44,1.23,-18.28,9.30,-26.43
37754,2,-0.06,0.44,1.18,-19.76,6.33,-24.91
37759,2,-0.11,0.44,1.15,-21.75,3.69,-23.63
37764,2,-0.09,0.47,1.09,-24.65,1.46,-21.47
37769,2,-0.11,0.47,1.09,-26.29,-0.61,-20.40
37774,2,-0.11,0.46,1.05,-28.50,-0.67,-19.03
37779,2,-0.10,0.46,1.05,-29.69,-1.34,-18.09
37784,2,-0.08,0.46,1.07,-30.40,-0.11,-16.70
37789,2,-0.07,0.45,1.08,-29.67,3.34,-14.69
37794,2,-0.05,0.45,1.09,-29.60,3.69,-12.95
37799,2,-0.04,0.45,1.13,-28.76,4.66,-11.08
37804,2,-0.03,0.45,1.16,-28.10,6.46,-8.45
37809,2,0.01,0.42,1.17,-26.91,9.95,-5.02
37814,2,0.03,0.40,1.19,-25.48,12.09,-2.55
