Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139369,3,0.01,0.04,1.00,2.05,2.19,4.69
139373,3,0.01,0.05,1.00,2.40,2.49,4.71
139377,3,0.00,0.04,0.99,2.73,2.97,4.73
139381,3,0.01,0.03,0.99,3.00,3.13,4.60
139385,3,0.01,0.03,0.99,3.14,3.69,4.44
139389,3,0.02,0.03,0.99,3.42,4.19,4.59
139393,3,0.02,0.02,1.00,3.53,4.44,4.49
139397,3,0.02,0.02,1.02,3.78,5.17,4.51
139401,3,0.03,0.01,1.01,4.92,5.33,4.87
139405,3,0.03,0.01,1.00,6.24,6.29,4.93
139409,3,0.02,0.00,1.01,7.18,6.88,5.11
139413,3,0.01,-0.00,1.02,8.54,7.02,5.10
139417,3,0.02,-0.00,1.02,9.80,7.56,5.24
139421,3,0.01,0.00,0.99,11.45,8.59,4.72
139425,3,0.01,0.01,0.98,13.10,8.62,4.73
139429,3,-0.00,0.02,0.98,14.73,8.87,4.54
139433,3,-0.01,0.02,0.99,15.89,8.82,4.63
139437,3,-0.02,0.04,0.98,15.59,8.82,4.05
139441,3,0.00,0.04,1.00,15.03,8.69,3.72
139445,3,-0.00,0.05,1.01,14.91,8.46,3.28
139449,3,0.01,0.06,1.01,15.18,8.23,3.32
139453,3,0.00,0.06,1.01,15.34,8.38,3.07
139457,3,0.01,0.07,1.02,14.60,8.49,2.70
139461,3,0.00,0.07,1.02,14.10,8.21,2.54
139465,3,0.00,0.07,1.02,13.43,7.86,2.34
139469,3,0.00,0.06,1.03,12.52,7.85,2.09
139473,3,0.00,0.06,1.02,11.51,7.83,2.00
139477,3,0.01,0.06,1.01,10.71,7.74,1.82
139481,3,0.00,0.06,1.01,10.35,7.60,1.79
139485,3,0.00,0.05,1.00,9.86,7.48,1.77
139489,3,0.01,0.06,1.00,9.26,7.62,1.60
139493,3,0.00,0.04,0.99,8.48,7.63,1.59
139497,3,-0.00,0.03,1.01,8.06,7.40,1.36
139501,3,0.00,0.03,0.98,7.77,7.80,1.58
139505,3,0.00,0.02,0.98,7.27,7.21,1.18
139509,3,-0.00,0.02,0.98,6.99,7.33,1.45
139513,3,-0.00,0.01,0.96,7.00,7.38,1.68
139517,3,-0.00,0.01,0.96,6.46,7.48,1.62
139521,3,0.00,0.00,0.96,6.27,7.47,1.73
139525,3,-0.00,0.00,0.96,5.86,7.38,1.76
139529,3,0.00,0.01,0.94,5.15,7.31,1.89
139533,3,0.00,0.00,0.94,5.12,7.02,2.22
139537,3,0.00,0.01,0.95,5.44,6.88,2.27
139541,3,-0.00,0.02,0.94,5.50,6.66,2.50
139545,3,-0.01,0.01,0.95,5.41,6.12,2.34
139549,3,-0.02,0.00,0.96,5.61,5.79,2.16
139553,3,-0.01,0.00,0.95,5.53,5.77,1.80
139557,3,-0.01,0.02,0.96,5.34,6.05,1.47
139561,3,-0.02,0.02,0.96,4.95,6.17,1.48
139565,3,-0.02,0.03,0.96,4.36,6.20,1.76
139569,3,-0.02,0.04,0.96,4.04,5.86,1.95
139573,3,0.00,0.05,0.97,3.45,5.54,2.15
139577,3,0.01,0.05,0.97,3.21,5.52,1.93
139581,3,0.01,0.03,0.98,3.61,5.71,1.82
139585,3,0.00,0.03,0.98,4.14,5.69,1.82
139589,3,0.01,0.03,0.99,4.74,5.56,1.69
139593,3,0.01,0.04,0.98,5.56,5.44,2.05
139597,3,0.01,0.05,0.99,5.82,5.64,1.54
139601,3,0.01,0.05,0.99,6.01,5.56,1.65
139605,3,0.02,0.06,0.98,6.07,5.60,1.61
139609,3,0.01,0.06,0.98,6.00,5.82,1.42
139613,3,0.02,0.07,0.98,6.05,5.80,1.39
139617,3,0.00,0.07,0.99,5.90,5.73,1.22
139621,3,0.01,0.07,0.98,6.00,5.31,1.17
139625,3,0.00,0.07,0.98,5.62,5.30,0.90
139629,3,0.00,0.07,0.99,5.69,5.09,0.93
139633,3,-0.01,0.07,0.97,5.52,4.73,0.88
139637,3,-0.02,0.07,0.97,5.84,4.40,0.62
139641,3,-0.02,0.07,0.97,6.11,3.93,0.35
139645,3,-0.02,0.08,0.96,5.92,3.60,-0.09
139649,3,-0.02,0.07,0.97,5.22,3.08,-0.82
139653,3,-0.02,0.06,0.95,4.27,2.88,-1.44
139657,3,-0.02,0.06,0.93,3.85,2.95,-1.91
139661,3,-0.02,0.05,0.93,3.70,2.90,-2.02
139665,3,-0.01,0.04,0.92,3.53,2.95,-1.97
139669,3,-0.01,0.04,0.90,3.21,2.59,-1.95
139673,3,-0.01,0.04,0.90,2.72,2.34,-2.01
139677,3,0.01,0.03,0.91,1.98,1.88,-2.01
139681,3,0.00,0.02,0.90,1.27,1.69,-2.12
139685,3,0.00,0.02,0.89,0.65,1.61,-2.15
139689,3,-0.00,0.02,0.89,0.02,1.37,-2.08
139693,3,0.01,0.02,0.89,-0.59,1.10,-1.84
139697,3,-0.00,0.02,0.90,-1.17,0.69,-1.71
139701,3,-0.01,0.02,0.89,-1.82,0.36,-1.21
139705,3,-0.01,0.02,0.90,-2.68,0.02,-1.05
139709,3,-0.01,0.02,0.89,-3.49,-0.31,-1.08
139713,3,-0.01,0.02,0.89,-3.91,-0.60,-0.76
139717,3,-0.01,0.01,0.89,-4.24,-0.69,-0.84
139721,3,-0.00,0.01,0.89,-4.73,-0.61,-0.37
139725,3,-0.00,0.01,0.90,-5.11,-0.56,-0.26
139729,3,-0.00,0.00,0.90,-5.78,-0.67,-0.12
139733,3,-0.00,-0.00,0.90,-6.07,-0.49,-0.02
139737,3,0.00,-0.00,0.91,-6.49,-0.73,0.22
139741,3,0.00,0.00,0.92,-6.90,-0.89,0.44
139745,3,0.00,0.00,0.93,-7.19,-1.04,0.34
139749,3,0.00,0.01,0.93,-7.08,-1.23,0.47
139753,3,-0.00,0.01,0.93,-6.89,-1.33,0.76
139757,3,-0.00,0.02,0.94,-6.81,-1.83,0.76
139761,3,-0.01,0.01,0.95,-6.81,-1.63,0.97
139765,3,-0.00,0.02,0.95,-6.83,-2.08,0.95
139769,3,-0.00,0.02,0.96,-6.87,-2.18,1.08
139773,3,0.00,0.02,0.96,-6.37,-2.09,1.16
139777,3,0.00,0.02,0.96,-6.15,-2.12,0.99
139781,3,0.00,0.01,0.96,-5.68,-2.08,1.02
139785,3,0.01,0.01,0.97,-5.11,-1.63,0.95
139789,3,0.00,0.02,0.96,-3.98,-1.08,1.06
139793,3,0.00,0.02,0.93,-5.11,-2.18,0.69
139797,3,0.01,0.02,0.97,-4.05,-1.91,0.77
139801,3,0.00,0.02,0.98,-3.07,-1.40,0.91
139805,3,0.00,0.03,0.98,-2.95,-1.09,0.82
139809,3,0.00,0.03,0.99,-2.96,-0.74,0.79
139813,3,0.01,0.04,0.99,-2.78,-0.53,0.79
139817,3,0.01,0.04,0.99,-3.25,-0.37,0.85
139821,3,0.01,0.05,1.00,-3.21,-0.47,0.98
139825,3,0.00,0.05,1.00,-2.93,-0.34,0.69
139829,3,-0.00,0.05,1.01,-2.66,-0.27,0.71
139833,3,0.00,0.05,1.00,-2.45,-0.18,0.68
139837,3,0.00,0.05,0.99,-2.36,0.36,0.82
139841,3,0.00,0.05,1.00,-1.95,0.25,0.47
139845,3,-0.00,0.05,0.97,-1.82,0.37,0.56
139849,3,0.01,0.05,0.97,-1.88,0.46,0.53
139853,3,0.00,0.04,0.96,-1.72,0.57,0.32
139857,3,0.01,0.04,0.96,-2.10,0.34,0.32
139861,3,0.00,0.04,0.95,-1.98,0.34,0.17
139865,3,0.01,0.04,0.96,-1.97,0.37,-0.05
139869,3,0.00,0.04,0.95,-2.13,0.38,0.06
139873,3,0.01,0.05,0.94,-2.14,0.51,-0.11
139877,3,0.01,0.05,0.95,-2.10,0.32,-0.15
139881,3,-0.00,0.05,0.95,-1.30,0.44,-0.29
139885,3,-0.00,0.05,0.95,-1.14,0.69,-0.47
139889,3,-0.01,0.04,0.95,-1.29,0.41,-0.66
139893,3,-0.01,0.04,0.96,-1.43,0.19,-0.98
139897,3,-0.00,0.04,0.96,-1.81,0.24,-1.14
139901,3,-0.01,0.05,0.96,-2.12,0.32,-1.31
139905,3,-0.00,0.03,0.96,-2.27,0.26,-1.35
139909,3,0.00,0.03,0.96,-2.63,0.18,-1.23
139913,3,0.00,0.02,0.96,-2.74,0.30,-1.27
139917,3,0.00,0.02,0.97,-2.79,0.11,-1.09
139921,3,0.00,0.01,0.97,-2.78,0.11,-1.01
139925,3,-0.00,0.01,0.98,-2.51,0.20,-0.67
139929,3,-0.00,0.00,0.96,-2.01,0.04,-0.49
139933,3,-0.00,-0.00,0.96,-1.77,0.11,-0.40
139937,3,-0.00,-0.01,0.95,-1.43,-0.18,-0.14
139941,3,-0.00,-0.01,0.96,-0.96,-0.17,0.11
139945,3,-0.00,-0.01,0.96,-0.37,-0.06,0.31
139949,3,-0.00,-0.01,0.95,0.27,-0.34,0.54
139953,3,-0.00,-0.02,0.94,0.89,-0.29,0.62
139957,3,-0.00,-0.02,0.94,1.44,-0.34,0.98
139961,3,-0.00,-0.01,0.93,1.82,-0.40,1.12
139965,3,0.00,-0.01,0.94,2.33,-0.39,1.19
139969,3,0.00,0.00,0.93,2.44,-0.57,1.33
139973,3,0.00,0.00,0.92,2.92,-0.96,1.50
139977,3,-0.00,-0.00,0.91,3.18,-1.14,1.70
139981,3,-0.01,-0.00,0.91,3.30,-1.40,1.61
139985,3,-0.01,-0.00,0.92,3.27,-1.75,1.82
139989,3,-0.00,-0.00,0.92,3.50,-2.02,1.79
139993,3,-0.00,-0.00,0.92,4.31,-1.95,1.63
139997,3,-0.00,-0.01,0.91,4.79,-2.14,1.76
140001,3,-0.00,0.00,0.93,4.96,-2.24,1.78
140005,3,-0.00,0.00,0.94,5.02,-2.32,1.91
140009,3,-0.01,-0.00,0.93,4.91,-2.27,2.05
140013,3,0.00,0.01,0.94,4.83,-2.11,2.32
140017,3,-0.00,0.02,0.95,4.55,-2.00,2.49
140021,3,-0.00,0.03,0.94,4.11,-2.00,2.73
140025,3,0.00,0.03,0.95,3.50,-2.18,3.16
140029,3,0.00,0.03,0.95,2.64,-2.25,3.05
140033,3,0.01,0.03,0.96,2.27,-2.48,3.07
140037,3,0.01,0.01,0.96,2.29,-2.39,3.34
140041,3,-0.00,0.01,0.96,2.76,-2.35,3.41
140045,3,0.00,0.01,0.97,3.37,-2.41,3.69
140049,3,0.01,0.00,0.96,3.73,-2.53,3.53
140053,3,-0.00,0.00,0.96,4.02,-2.48,3.75
140057,3,-0.00,0.01,0.96,4.51,-2.60,3.91
140061,3,-0.01,0.00,0.97,5.02,-2.83,3.77
140065,3,-0.00,0.01,0.96,5.63,-2.92,3.91
140069,3,-0.01,0.01,0.97,6.42,-3.18,3.73
140073,3,-0.01,0.02,0.98,7.26,-3.34,3.60
140077,3,-0.00,0.03,0.99,7.98,-3.89,3.13
140081,3,-0.01,0.03,0.98,8.79,-3.92,2.95
140085,3,-0.01,0.05,0.98,9.16,-3.65,2.63
140089,3,-0.01,0.06,0.98,9.71,-3.43,2.63
140093,3,-0.01,0.07,0.98,9.53,-3.36,2.43
140097,3,0.00,0.09,0.98,9.25,-3.05,2.19
140101,3,-0.00,0.10,0.98,8.94,-2.69,2.33
140105,3,-0.00,0.11,0.97,7.95,-2.45,1.98
140109,3,0.01,0.10,0.97,6.92,-2.30,1.76
140113,3,0.01,0.11,0.96,5.89,-2.45,1.63
140117,3,0.01,0.10,0.96,4.78,-2.22,1.49
140121,3,0.02,0.10,0.97,3.84,-2.47,1.25
140125,3,0.01,0.09,0.97,3.11,-2.11,1.18
140129,3,0.02,0.08,0.96,3.02,-1.79,1.05
140133,3,0.01,0.07,0.97,2.60,-1.55,0.85
140137,3,0.01,0.06,0.96,2.06,-1.61,0.84
140141,3,0.01,0.05,0.97,1.95,-1.60,0.59
140145,3,0.00,0.04,0.97,1.64,-1.70,0.44
140149,3,0.01,0.03,0.97,1.62,-1.44,0.47
140153,3,-0.00,0.03,0.97,1.46,-1.30,0.49
140157,3,-0.00,0.03,0.97,1.47,-1.33,0.77
140161,3,0.01,0.03,0.98,1.37,-1.58,0.67
140165,3,0.00,0.03,0.97,1.10,-1.44,0.74
140169,3,0.00,0.02,0.97,0.67,-1.60,0.43
140173,3,0.01,0.03,0.98,0.44,-1.49,0.66
140177,3,0.01,0.03,0.97,0.37,-1.18,0.76
140181,3,0.00,0.03,0.98,0.71,-1.18,0.76
140185,3,0.01,0.03,0.97,0.27,-0.92,0.85
140189,3,0.00,0.03,0.97,0.10,-1.02,0.92
140193,3,0.01,0.04,0.97,0.09,-1.10,0.82
140197,3,0.01,0.04,0.97,0.03,-1.21,0.86
140201,3,0.01,0.04,0.97,-0.05,-1.14,1.08
140205,3,0.01,0.04,0.98,-0.20,-1.07,0.89
140209,3,0.01,0.04,0.97,-0.11,-1.16,1.08
140213,3,0.01,0.04,0.98,-0.22,-1.40,0.92
140217,3,0.01,0.04,0.97,-0.47,-1.39,0.63
140221,3,0.01,0.04,0.99,-0.45,-1.25,0.85
140225,3,0.01,0.02,0.97,-0.26,-1.29,0.79
140229,3,0.00,0.02,0.98,-0.13,-1.20,0.62
140233,3,0.01,0.01,0.98,0.05,-1.01,0.80
140237,3,0.01,0.02,0.98,0.21,-0.89,1.03
140241,3,0.00,0.02,0.98,0.40,-0.86,1.07
140245,3,0.01,0.02,0.98,0.80,-0.75,1.33
140249,3,0.00,0.02,0.97,1.08,-0.59,1.40
140253,3,0.02,0.02,0.98,1.34,-0.66,1.41
140257,3,0.01,0.03,0.97,1.40,-0.60,1.68
140261,3,0.01,0.03,0.97,1.67,-0.46,1.52
140265,3,0.01,0.03,0.98,1.68,-0.51,1.67
140269,3,0.01,0.04,0.97,1.51,-0.55,1.73
140273,3,0.00,0.04,0.96,1.33,-0.44,1.75
140277,3,0.00,0.05,0.96,1.19,-0.40,1.83
140281,3,0.00,0.04,0.96,0.76,-0.71,1.52
140285,3,0.00,0.04,0.97,0.72,-0.89,1.60
140289,3,0.00,0.04,0.97,0.70,-0.97,1.59
140293,3,-0.00,0.04,0.98,0.95,-1.09,1.35
140297,3,-0.01,0.04,0.98,0.81,-0.94,1.40
140301,3,-0.00,0.05,0.97,1.02,-1.04,1.58
140305,3,-0.00,0.04,0.97,1.12,-1.10,1.40
140309,3,-0.01,0.04,0.97,1.29,-1.11,1.47
140313,3,-0.00,0.05,0.98,1.45,-1.08,1.24
140317,3,0.00,0.05,0.97,1.30,-1.06,1.17
140321,3,0.00,0.05,0.97,0.98,-0.96,1.21
140325,3,0.00,0.05,0.97,0.88,-0.85,1.06
140329,3,-0.00,0.06,0.97,0.22,-0.90,0.99
140333,3,0.00,0.05,0.97,0.37,-0.82,1.03
140337,3,0.01,0.05,0.97,0.18,-1.02,0.83
140341,3,0.00,0.05,0.97,-0.24,-0.92,0.79
140345,3,0.01,0.04,0.97,-0.49,-0.66,0.89
140349,3,0.01,0.05,0.97,-0.53,-0.95,0.92
140353,3,0.00,0.04,0.99,-0.54,-0.78,0.82
140357,3,0.00,0.03,0.98,-0.24,-1.10,0.82
140361,3,0.00,0.03,0.99,0.01,-0.78,0.98
140365,3,-0.00,0.03,0.98,0.45,-0.88,0.78
140369,3,-0.00,0.03,0.98,0.89,-0.92,0.76
140373,3,0.00,0.04,0.98,1.53,-0.87,0.74
140377,3,-0.00,0.04,0.99,1.75,-0.80,0.78
140381,3,-0.00,0.04,0.97,1.75,-0.51,0.51
140385,3,-0.00,0.04,0.99,1.50,-0.51,0.47
140389,3,0.00,0.04,0.98,1.86,-0.48,0.37
140393,3,0.01,0.05,0.99,1.66,-0.25,0.19
140397,3,0.01,0.05,0.98,1.82,-0.25,0.16
140401,3,0.01,0.05,0.98,1.76,-0.28,0.26
140405,3,0.01,0.06,0.98,1.18,-0.14,0.26
140409,3,0.00,0.06,0.98,0.79,-0.32,0.18
140413,3,0.00,0.06,0.99,0.68,-0.01,0.10
140417,3,-0.00,0.06,0.98,0.50,-0.08,0.04
140421,3,-0.01,0.06,0.98,0.49,-0.18,-0.04
140425,3,0.00,0.06,0.98,0.24,0.07,-0.18
140429,3,-0.00,0.05,0.99,-0.05,0.09,-0.08
140433,3,0.01,0.05,0.98,-0.05,-0.02,-0.40
140437,3,0.02,0.07,0.98,-0.24,0.02,-0.32
140441,3,0.03,0.07,0.98,-0.35,-0.02,-0.56
140445,3,0.03,0.06,0.98,-0.92,0.15,-0.43
140449,3,0.02,0.05,0.98,-1.21,0.36,-0.26
140453,3,0.01,0.05,0.98,-1.27,0.57,-0.34
140457,3,0.00,0.04,0.99,-1.17,0.53,-0.32
140461,3,0.00,0.05,0.99,-0.67,0.70,-0.66
140465,3,0.01,0.06,0.99,-0.17,0.92,-1.19
140469,3,0.00,0.07,1.00,0.35,0.85,-1.44
140473,3,0.01,0.07,1.01,0.51,1.27,-1.53
140477,3,0.01,0.07,1.00,0.32,1.15,-1.69
140481,3,0.01,0.08,0.99,0.52,1.14,-1.98
140485,3,-0.00,0.08,0.99,0.41,1.11,-1.99
140489,3,0.00,0.07,0.98,0.48,0.83,-2.05
140493,3,0.00,0.07,0.98,0.51,0.99,-2.08
140497,3,0.00,0.07,0.99,0.09,1.20,-2.10
140565,3,-0.00,0.00,0.96,-0.84,0.43,-1.47
140569,3,-0.00,0.01,0.96,-0.71,0.49,-1.29
140573,3,0.00,0.01,0.96,-0.37,0.50,-1.19
140509,3,-0.00,0.06,0.97,-0.80,1.11,-2.66
140513,3,0.01,0.05,0.96,-1.28,1.06,-2.66
140517,3,0.01,0.05,0.96,-1.31,0.79,-2.89
140521,3,0.01,0.04,0.96,-1.49,0.98,-2.82
140525,3,0.01,0.03,0.96,-1.60,1.04,-2.95
140529,3,0.00,0.03,0.96,-1.56,1.13,-2.82
140533,3,0.00,0.02,0.96,-1.63,0.95,-2.81
140537,3,0.00,0.01,0.95,-2.03,0.86,-2.70
140541,3,-0.00,0.00,0.96,-1.83,0.85,-2.47
140545,3,0.00,0.00,0.96,-1.50,0.87,-2.37
140549,3,0.01,-0.01,0.97,-1.44,0.69,-2.21
140553,3,0.00,0.00,0.96,-1.24,0.69,-1.95
140557,3,-0.00,-0.00,0.96,-0.97,0.51,-1.98
140561,3,-0.00,0.00,0.96,-0.69,0.64,-1.63
140565,3,-0.00,0.00,0.96,-0.84,0.43,-1.47
140569,3,-0.00,0.01,0.96,-0.71,0.49,-1.29
140573,3,0.00,0.01,0.96,-0.37,0.50,-1.19
140577,3,-0.00,0.01,0.96,-0.28,0.66,-1.08
140581,3,-0.01,0.02,0.96,-0.60,0.62,-0.98
140585,3,-0.01,0.02,0.97,-0.75,0.39,-0.85
140589,3,-0.01,0.02,0.97,-1.01,0.45,-0.94
140593,3,-0.00,0.02,0.96,-1.02,0.48,-0.82
140597,3,0.00,0.01,0.95,-1.44,0.71,-0.59
140601,3,-0.00,0.02,0.96,-1.71,0.50,-0.58
140605,3,0.00,0.01,0.96,-1.94,0.54,-0.25
140609,3,-0.00,0.03,0.96,-2.31,0.24,-0.18
140613,3,0.00,0.01,0.96,-2.99,0.27,-0.06
140617,3,-0.00,0.01,0.96,-3.19,0.19,0.18
140621,3,0.01,0.01,0.95,-3.43,0.30,0.31
140625,3,0.00,0.01,0.95,-3.66,0.21,0.50
140629,3,0.01,0.01,0.95,-3.73,0.36,0.77
140633,3,0.01,0.01,0.95,-4.23,0.11,0.88
140637,3,0.00,0.00,0.95,-4.17,0.18,1.25
140641,3,0.00,0.00,0.95,-4.22,0.02,1.23
140645,3,0.00,-0.00,0.96,-4.05,0.07,1.63
140649,3,0.00,-0.00,0.96,-3.49,-0.14,1.53
140653,3,-0.00,-0.01,0.96,-3.34,-0.23,1.67
140657,3,-0.01,-0.00,0.96,-2.55,-0.34,1.76
140661,3,-0.00,0.01,0.96,-1.42,-0.48,1.80
140665,3,-0.01,0.01,0.97,-0.61,-0.60,1.95
140669,3,-0.00,0.02,0.97,-0.14,-0.69,1.75
140673,3,-0.01,0.03,0.98,0.35,-0.79,1.66
140677,3,-0.01,0.03,0.97,0.85,-0.85,1.86
140681,3,-0.00,0.04,0.98,1.02,-0.69,1.65
140685,3,0.01,0.04,0.98,1.42,-0.50,1.63
140689,3,0.00,0.05,0.99,1.56,-0.55,1.70
140693,3,-0.00,0.05,0.98,1.71,-0.58,1.47
140697,3,0.00,0.05,0.99,1.54,-0.50,1.70
140701,3,0.01,0.05,0.99,1.69,-0.53,1.45
140705,3,0.01,0.04,0.98,1.66,-0.21,1.54
140709,3,0.00,0.04,0.99,1.79,-0.24,1.54
140713,3,0.01,0.05,0.99,2.00,-0.02,1.46
140717,3,0.00,0.05,0.97,1.95,-0.14,1.46
140721,3,0.01,0.05,0.97,1.76,-0.05,1.34
140725,3,0.01,0.04,0.98,1.76,0.03,1.18
140729,3,-0.00,0.05,0.98,1.62,-0.08,1.14
140733,3,-0.00,0.05,0.98,1.56,0.00,1.13
140737,3,0.01,0.05,0.97,1.34,-0.15,0.89
140741,3,0.01,0.05,0.97,1.07,0.04,1.05
140745,3,0.00,0.05,0.96,0.87,-0.22,1.06
140749,3,0.01,0.04,0.96,0.66,-0.03,1.07
140753,3,0.01,0.03,0.96,0.58,-0.14,1.05
140757,3,0.00,0.03,0.96,0.33,-0.08,0.90
140761,3,0.01,0.02,0.96,0.24,-0.26,0.92
140765,3,-0.00,0.02,0.96,0.38,-0.26,0.99
140769,3,0.00,0.02,0.97,0.74,-0.27,1.05
140773,3,0.01,0.02,0.96,1.18,-0.27,0.91
140777,3,0.00,0.03,0.97,1.18,-0.34,0.97
140781,3,0.00,0.02,0.97,1.44,-0.56,0.97
140785,3,-0.01,0.04,0.98,1.37,-0.60,1.03
140789,3,-0.00,0.04,0.96,0.82,-0.97,1.08
140793,3,0.00,0.04,0.97,1.20,-0.86,1.15
140797,3,-0.00,0.04,0.97,0.98,-0.82,1.05
140801,3,0.00,0.04,0.98,0.79,-0.70,1.04
140805,3,0.00,0.05,0.97,0.37,-0.82,1.13
140809,3,0.01,0.04,0.97,0.65,-0.67,1.17
140813,3,0.01,0.04,0.97,0.66,-0.47,1.10
140817,3,-0.01,0.03,0.96,0.49,-0.50,1.43
140821,3,0.00,0.05,0.98,0.58,-0.43,1.16
140825,3,-0.00,0.04,0.97,0.16,-0.50,0.98
140829,3,0.01,0.05,0.97,0.04,-0.50,0.98
140833,3,0.00,0.05,0.97,0.15,-0.27,0.95
140837,3,0.01,0.04,0.98,0.22,-0.35,0.99
140841,3,0.01,0.04,0.98,0.31,-0.18,1.04
140845,3,0.00,0.05,0.97,0.63,-0.14,1.05
140849,3,0.00,0.05,0.98,0.56,-0.04,0.87
140853,3,0.01,0.05,0.98,0.61,-0.39,0.90
140857,3,0.00,0.05,0.98,0.89,-0.04,0.95
140861,3,0.01,0.04,0.97,0.89,0.02,0.90
140865,3,0.00,0.04,0.98,0.89,-0.09,0.92
140869,3,0.01,0.04,0.97,0.97,-0.09,0.82
140873,3,0.00,0.04,0.98,0.99,-0.24,0.79
140877,3,0.00,0.04,0.97,0.85,-0.10,0.67
140881,3,0.00,0.03,0.97,1.20,-0.04,0.60
140885,3,0.00,0.03,0.97,1.20,-0.08,0.54
140889,3,0.00,0.04,0.97,1.30,-0.16,0.52
140893,3,-0.00,0.04,0.97,1.18,-0.11,0.65
140897,3,0.00,0.04,0.97,1.09,-0.37,0.68
140901,3,-0.00,0.04,0.96,0.98,-0.28,0.47
140905,3,0.00,0.04,0.97,1.07,-0.40,0.55
140909,3,0.01,0.04,0.98,1.07,-0.40,0.32
140913,3,0.01,0.05,0.97,0.82,-0.35,0.40
140917,3,-0.00,0.05,0.97,0.79,-0.43,0.34
140921,3,-0.00,0.04,0.97,0.63,-0.34,0.22
140925,3,0.00,0.05,0.96,0.28,-0.34,0.20
140929,3,-0.00,0.04,0.97,0.15,-0.36,0.19
140933,3,0.01,0.04,0.97,-0.04,-0.43,0.13
140937,3,0.00,0.05,0.98,-0.29,-0.02,0.17
140941,3,0.00,0.05,0.97,-0.20,-0.31,0.12
140945,3,0.01,0.04,0.97,-0.27,-0.36,0.21
140949,3,0.01,0.04,0.99,-0.42,-0.11,0.08
140953,3,0.01,0.04,0.97,-0.42,-0.08,0.21
140957,3,0.01,0.04,0.98,-0.65,0.07,0.25
140961,3,0.01,0.05,0.98,-0.46,-0.05,0.04
140965,3,0.01,0.03,0.97,-0.43,0.04,0.25
140969,3,0.00,0.03,0.97,-0.29,-0.02,0.24
140973,3,-0.00,0.03,0.98,-0.16,-0.24,0.16
140977,3,-0.00,0.03,0.98,-0.01,0.01,0.08
140981,3,-0.00,0.02,0.97,0.32,0.03,0.26
140985,3,0.00,0.03,0.97,0.27,-0.05,0.02
140989,3,0.00,0.02,0.99,0.48,-0.12,0.30
140993,3,0.01,0.03,0.98,0.95,0.18,0.32
140997,3,0.00,0.03,0.98,1.19,-0.08,0.32
141001,3,0.00,0.03,0.98,1.41,-0.09,0.26
141005,3,0.00,0.04,0.98,1.34,-0.10,0.56
141009,3,0.00,0.04,0.97,1.52,-0.34,0.40
141013,3,0.01,0.05,0.96,1.39,-0.32,0.31
141017,3,0.00,0.04,0.96,1.52,-0.43,0.32
141021,3,0.00,0.04,0.97,1.09,-0.55,0.24
141025,3,0.00,0.03,0.97,1.11,-0.58,0.34
141029,3,0.00,0.04,0.97,1.34,-0.32,0.47
141033,3,0.00,0.03,0.96,1.40,-0.30,0.38
141037,3,0.00,0.03,0.97,1.65,-0.30,0.36
141041,3,-0.00,0.03,0.97,1.91,-0.27,0.23
141045,3,-0.00,0.02,0.96,1.86,-0.22,0.21
141049,3,0.00,0.04,0.97,1.90,-0.36,0.24
141053,3,-0.00,0.04,0.97,2.11,-0.31,0.24
141057,3,-0.00,0.04,0.97,2.13,-0.40,0.26
141061,3,0.01,0.04,0.98,2.15,-0.21,0.27
141065,3,-0.00,0.05,0.97,1.88,-0.49,0.12
141069,3,0.00,0.05,0.99,1.65,-0.46,-0.13
141073,3,0.00,0.06,0.97,1.41,-0.31,-0.01
141077,3,0.00,0.06,0.97,1.24,-0.23,0.11
141081,3,0.00,0.05,0.97,1.02,-0.29,0.05
141085,3,0.01,0.05,0.98,0.68,-0.19,0.07
141089,3,0.01,0.05,0.98,0.42,-0.26,0.11
141093,3,0.00,0.04,0.98,0.57,-0.19,-0.01
141097,3,0.01,0.04,0.97,0.47,0.02,-0.04
141101,3,0.01,0.04,0.98,0.60,-0.22,0.01
141105,3,-0.00,0.03,0.97,0.87,-0.31,0.08
141109,3,0.00,0.04,0.97,0.98,-0.51,0.00
141113,3,0.00,0.03,0.96,1.11,-0.50,0.06
141117,3,0.00,0.04,0.97,1.27,-0.36,-0.13
141121,3,-0.00,0.04,0.97,1.44,-0.39,-0.05
141125,3,0.00,0.04,0.98,1.44,-0.53,0.07
141129,3,0.01,0.04,0.98,1.40,-0.39,-0.02
141133,3,0.00,0.05,0.97,1.14,-0.52,0.07
141137,3,-0.00,0.04,0.96,1.15,-0.64,-0.17
141141,3,0.00,0.04,0.97,1.05,-0.65,-0.09
141145,3,0.01,0.03,0.97,1.18,-0.78,-0.11
141149,3,0.00,0.04,0.97,1.48,-0.67,-0.13
141153,3,0.00,0.03,0.97,1.60,-0.58,-0.25
141157,3,-0.00,0.03,0.98,1.71,-0.56,-0.27
141161,3,-0.00,0.04,0.97,1.47,-0.69,-0.11
141165,3,0.00,0.04,0.97,1.42,-0.73,-0.11
141169,3,0.00,0.04,0.97,1.15,-0.64,-0.21
141173,3,0.01,0.03,0.97,1.23,-0.66,-0.31
141177,3,0.01,0.04,0.97,1.24,-0.55,-0.09
141181,3,0.00,0.04,0.97,1.40,-0.73,-0.28
141185,3,0.00,0.05,0.97,1.23,-0.72,-0.21
