Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35596,4,0.01,0.08,0.78,12.37,3.16,-38.83
35601,4,0.05,-0.00,0.76,12.24,3.60,-40.48
35606,4,0.02,0.07,0.81,14.84,4.78,-39.67
35611,4,0.04,0.06,0.81,18.00,3.76,-40.02
35616,4,0.05,0.07,0.78,17.01,4.35,-41.60
35621,4,0.04,0.07,0.80,18.49,3.47,-41.69
35626,4,0.02,0.07,0.83,20.45,3.18,-41.82
35631,4,0.03,0.08,0.82,22.17,4.15,-41.81
35636,4,0.01,0.09,0.82,22.82,3.76,-42.28
35641,4,0.02,0.09,0.82,23.30,3.78,-42.47
35646,4,0.00,0.09,0.84,23.73,3.09,-42.53
35651,4,-0.01,0.11,0.87,23.13,0.66,-42.06
35656,4,-0.01,0.09,0.85,23.14,2.77,-42.75
35661,4,0.00,0.11,0.84,20.65,-3.76,-43.64
35666,4,0.04,0.10,0.81,20.37,4.71,-43.52
35671,4,0.00,0.10,0.83,17.73,2.32,-45.00
35676,4,0.02,0.11,0.82,17.40,-2.08,-45.13
35681,4,0.04,0.12,0.83,15.47,-0.31,-45.80
35686,4,0.04,0.14,0.84,12.95,0.38,-46.12
35691,4,0.05,0.13,0.85,11.27,-0.30,-46.08
35696,4,0.01,0.00,0.87,6.41,-2.22,-47.24
35701,4,0.02,0.10,0.84,11.79,-1.32,-48.08
35706,4,0.00,0.08,0.89,8.55,-1.82,-49.27
35711,4,0.01,-0.07,0.94,7.73,-6.75,-51.68
35716,4,0.03,-0.17,0.94,10.32,-8.36,-52.45
35721,4,0.01,-0.06,0.93,9.01,-6.87,-52.08
35726,4,0.02,-0.10,0.95,12.21,-6.60,-52.04
35731,4,0.04,-0.00,0.96,12.53,-5.38,-51.09
35736,4,0.05,-0.02,0.95,12.31,-4.22,-51.15
35741,4,0.06,-0.07,0.86,15.18,-2.00,-51.47
35746,4,0.07,-0.07,0.87,13.58,-1.85,-51.37
35751,4,0.05,0.00,0.87,13.03,-2.58,-51.22
35756,4,0.03,0.06,0.87,8.46,-1.86,-51.19
35761,4,0.03,0.11,0.84,5.84,-3.58,-51.47
35766,4,0.08,0.00,0.74,10.34,-2.48,-51.37
35771,4,0.05,0.02,0.80,8.80,-3.51,-51.25
35776,4,0.05,-0.04,0.80,6.53,-6.46,-51.60
35781,4,0.09,-0.08,0.77,3.21,-6.69,-51.47
35786,4,0.02,-0.03,0.78,-0.02,-5.93,-51.30
35791,4,0.04,-0.06,0.72,1.31,-6.02,-50.31
35796,4,0.04,-0.11,0.72,2.65,-4.45,-50.74
35801,4,0.02,-0.15,0.79,4.30,-7.23,-52.15
35806,4,0.02,-0.18,0.82,6.10,-8.05,-53.31
35811,4,0.03,-0.18,0.84,8.24,-8.20,-54.48
35816,4,0.03,-0.16,0.86,11.80,-8.25,-54.82
35821,4,0.02,-0.11,0.87,15.04,-7.02,-54.73
35826,4,0.03,-0.08,0.86,17.93,-5.69,-54.84
35831,4,0.04,-0.05,0.85,22.64,-4.44,-52.85
35836,4,-0.00,-0.01,0.85,19.40,-5.85,-55.73
35841,4,-0.01,-0.02,0.85,2.37,-7.31,-64.42
35846,4,-0.01,0.01,0.86,-8.94,2.18,-72.32
35851,4,-0.07,-0.01,0.94,9.10,-9.38,-68.19
35856,4,-0.04,0.01,0.88,26.54,-10.65,-65.15
35861,4,-0.03,-0.02,0.88,34.37,-7.98,-65.09
35866,4,-0.04,-0.02,0.88,36.83,-6.88,-66.84
35871,4,-0.04,-0.02,0.88,36.87,-4.66,-68.74
35876,4,-0.04,-0.03,0.88,35.87,-5.42,-70.51
35881,4,-0.07,-0.04,0.86,33.28,-10.35,-73.24
35886,4,-0.09,-0.04,0.84,33.92,-14.21,-74.56
35891,4,-0.11,-0.06,0.78,37.28,-14.68,-75.43
35896,4,-0.20,-0.05,0.69,38.69,-11.56,-77.68
35901,4,-0.30,0.04,0.72,34.21,-8.36,-80.29
35906,4,-0.42,0.12,0.88,31.95,-7.18,-81.05
35911,4,-0.48,0.13,1.06,35.98,-11.24,-81.71
35916,4,-0.46,0.10,1.11,36.60,-16.66,-84.95
35921,4,-0.40,0.07,1.05,30.76,-22.12,-90.82
35926,4,-0.29,0.11,1.03,25.50,-23.60,-93.57
35931,4,-0.26,0.15,1.08,21.66,-21.85,-97.20
35936,4,-0.28,0.15,1.14,16.98,-25.44,-99.99
35941,4,-0.27,0.12,1.18,13.43,-21.89,-103.64
35946,4,-0.33,0.16,1.18,15.29,-21.41,-105.05
35951,4,-0.30,0.14,1.13,16.49,-15.40,-105.65
35956,4,-0.34,0.13,1.11,9.48,-9.83,-109.11
35961,4,-0.43,0.11,1.15,2.38,-7.70,-113.88
35966,4,-0.53,0.09,1.18,-1.76,-10.72,-116.43
35971,4,-0.56,0.03,1.16,-2.54,-15.60,-118.04
35976,4,-0.55,0.00,1.09,-1.06,-16.99,-119.64
35981,4,-0.61,0.01,1.07,5.42,-16.56,-119.49
35986,4,-0.64,0.08,1.08,12.79,-13.09,-117.34
35991,4,-0.68,0.16,1.15,18.87,-5.18,-116.61
35996,4,-0.71,0.27,1.22,27.79,-1.47,-113.10
36001,4,-0.69,0.23,1.24,35.89,1.21,-110.85
36006,4,-0.59,0.18,1.21,35.70,2.21,-110.27
36011,4,-0.42,0.14,1.13,40.03,2.73,-111.34
36016,4,-0.45,-0.02,1.03,42.34,7.08,-115.25
36021,4,-0.13,0.09,0.93,49.25,8.79,-110.37
36026,4,-0.22,-0.03,0.82,49.33,8.58,-107.95
36031,4,-0.09,-0.05,0.73,51.67,8.58,-103.23
36036,4,-0.08,-0.03,0.62,53.71,7.45,-99.49
36041,4,0.01,-0.05,0.55,50.79,7.77,-93.74
36046,4,0.10,-0.11,0.58,45.08,4.64,-91.34
36051,4,0.15,-0.09,0.66,34.47,0.79,-89.30
36056,4,0.17,-0.11,0.66,20.28,-3.97,-84.50
36061,4,0.19,-0.09,0.64,7.84,-6.79,-78.18
36066,4,0.27,-0.08,0.63,-0.19,-12.96,-69.95
36071,4,0.24,-0.24,0.59,-5.78,-21.70,-62.31
36076,4,0.28,-0.33,0.67,-9.85,-27.85,-53.21
36081,4,0.27,-0.43,0.71,-15.60,-32.11,-43.27
36086,4,0.24,-0.54,0.59,-28.29,-26.30,-35.69
36091,4,0.24,-0.52,0.48,-56.34,-13.56,-26.51
36096,4,0.23,-0.45,0.44,-65.48,3.63,-21.72
36101,4,0.22,-0.38,0.48,-54.76,17.85,-11.62
36106,4,0.26,-0.22,0.54,-34.02,24.21,0.09
36111,4,0.32,-0.15,0.66,-6.66,21.73,13.08
36116,4,0.40,-0.13,0.75,21.11,15.06,25.95
36121,4,0.47,-0.14,0.85,40.94,5.69,37.63
36126,4,0.55,-0.21,0.95,49.82,-2.04,48.83
36131,4,0.62,-0.32,1.01,51.73,-7.68,60.38
36136,4,0.66,-0.43,1.05,47.76,-12.10,70.57
36141,4,0.67,-0.53,1.05,39.63,-17.15,79.60
36146,4,0.69,-0.59,1.00,28.95,-20.74,87.46
36151,4,0.69,-0.61,0.93,16.73,-22.25,94.66
36156,4,0.67,-0.59,0.87,6.85,-21.98,102.96
36161,4,0.67,-0.54,0.86,0.63,-18.40,112.44
36166,4,0.66,-0.49,0.90,-2.01,-14.87,122.49
36171,4,0.68,-0.43,0.98,-1.96,-12.18,132.41
36176,4,0.68,-0.41,1.03,-0.95,-6.65,143.31
36181,4,0.67,-0.38,1.05,2.43,-2.57,152.87
36186,4,0.61,-0.45,1.04,10.34,-1.05,162.23
36191,4,0.64,-0.36,1.04,19.05,0.63,172.68
36196,4,0.61,-0.40,0.97,27.68,4.50,180.95
36201,4,0.56,-0.40,0.93,40.01,8.60,188.78
36206,4,0.51,-0.41,0.91,47.07,12.76,195.98
36211,4,0.43,-0.41,0.95,51.05,14.98,201.97
36216,4,0.38,-0.41,1.01,52.34,17.73,206.19
36221,4,0.32,-0.39,1.03,52.91,18.95,209.19
36226,4,0.31,-0.37,1.02,53.65,22.85,210.40
36231,4,0.26,-0.32,1.08,51.83,21.20,212.66
36236,4,0.31,-0.28,1.05,43.56,21.52,216.64
36241,4,0.28,-0.21,1.05,39.40,26.92,218.76
36246,4,0.30,-0.16,1.07,33.46,30.47,222.84
36251,4,0.29,-0.10,1.09,26.62,32.08,226.95
36256,4,0.26,-0.04,1.12,18.50,35.18,230.51
36261,4,0.22,-0.03,1.19,11.47,38.14,233.27
36266,4,0.24,0.05,1.23,1.03,36.82,232.41
36271,4,0.12,0.05,1.23,-11.14,32.56,231.15
36276,4,0.05,0.05,1.22,-30.95,29.95,230.84
36281,4,0.03,0.06,1.24,-45.79,25.17,229.39
36286,4,-0.02,0.06,1.20,-61.41,18.31,229.44
36291,4,-0.04,-0.01,1.16,-76.06,11.68,229.24
36296,4,-0.07,-0.04,1.12,-88.69,5.41,229.20
36301,4,-0.07,-0.08,1.09,-97.36,0.50,228.86
36306,4,-0.10,-0.11,1.08,-103.80,-4.53,228.85
36311,4,0.03,-0.18,1.07,-110.50,-10.92,229.34
36316,4,-0.09,-0.22,1.05,-113.85,-16.04,229.25
36321,4,-0.08,-0.26,1.06,-114.79,-19.82,228.77
36326,4,-0.08,-0.28,1.09,-112.44,-23.88,228.49
36331,4,-0.10,-0.28,1.09,-112.35,-26.47,229.63
36336,4,-0.09,-0.24,1.11,-110.37,-29.77,230.31
36341,4,-0.16,-0.25,1.11,-106.98,-33.11,229.76
36346,4,-0.07,-0.22,1.13,-103.17,-29.59,225.15
36351,4,-0.12,-0.22,1.08,-99.82,-26.51,221.21
36356,4,-0.11,-0.09,1.09,-101.80,-23.68,218.02
36361,4,-0.15,-0.08,1.08,-101.02,-18.47,215.70
36366,4,-0.25,-0.10,1.03,-99.07,-15.79,212.08
36371,4,-0.16,-0.10,1.08,-96.56,-16.84,210.85
36376,4,-0.17,-0.02,1.11,-92.92,-15.94,204.95
36381,4,-0.18,-0.18,1.01,-83.63,-15.64,197.45
36386,4,-0.27,-0.25,1.03,-83.69,-18.50,190.08
36391,4,-0.30,-0.30,1.03,-81.24,-25.67,180.37
36396,4,-0.07,-0.25,1.01,-74.78,-31.73,178.95
36401,4,0.06,-0.21,0.95,-59.51,-27.60,173.46
36406,4,0.03,-0.24,1.05,-50.81,-23.28,169.97
36411,4,0.09,-0.27,1.11,-42.95,-17.69,163.46
36416,4,0.14,-0.23,1.16,-26.12,-5.45,158.47
36421,4,0.19,-0.28,1.17,-11.29,0.79,151.82
36426,4,0.16,-0.25,1.15,1.63,1.37,140.92
36431,4,0.16,-0.24,1.10,17.24,6.03,127.48
36436,4,0.05,-0.15,1.07,31.66,6.85,114.33
36441,4,0.20,-0.18,0.98,43.83,11.94,98.06
36446,4,0.19,0.02,0.96,57.36,22.24,85.27
36451,4,0.11,0.09,0.98,69.40,31.09,70.62
36456,4,0.05,0.24,0.98,79.29,39.24,55.85
36461,4,-0.05,0.33,0.97,86.92,41.91,39.24
36466,4,-0.09,0.40,0.99,89.55,38.16,23.52
36471,4,-0.10,0.41,1.04,84.02,27.75,7.05
36476,4,-0.11,0.46,1.14,80.49,20.89,-3.52
36481,4,-0.04,0.44,1.13,60.42,10.02,-20.55
36486,4,0.03,0.43,1.18,38.01,13.89,-35.39
36491,4,-0.01,0.37,1.25,20.80,8.49,-47.16
36496,4,0.04,0.30,1.20,3.70,5.61,-57.11
36501,4,0.05,0.23,1.14,-15.87,3.79,-67.83
36506,4,0.04,0.17,1.07,-34.18,-4.43,-76.99
36511,4,0.04,0.10,1.00,-47.98,-13.05,-83.49
36516,4,0.07,0.04,0.95,-57.22,-18.78,-88.27
36521,4,0.10,-0.02,0.92,-62.47,-19.36,-91.56
36526,4,0.13,-0.06,0.89,-65.41,-17.27,-93.09
36531,4,0.14,-0.08,0.88,-68.78,-14.15,-96.67
36536,4,0.12,-0.10,0.89,-73.31,-9.37,-99.48
36541,4,0.08,-0.10,0.91,-79.06,-4.66,-100.72
36546,4,-0.08,-0.07,0.92,-90.85,-0.87,-97.57
36551,4,-0.51,0.06,0.92,-99.37,10.80,-82.86
36556,4,-0.96,0.52,0.68,-76.15,37.44,-37.51
36561,4,-1.49,0.83,0.73,15.60,72.18,34.28
36566,4,-1.91,0.77,1.65,89.50,73.65,95.17
36571,4,-1.46,0.71,2.00,94.48,40.63,110.48
36576,4,-0.55,0.28,2.00,21.21,0.15,69.82
36581,4,0.17,0.04,1.92,-68.84,-32.42,12.88
36586,4,0.55,-0.02,1.67,-118.44,-56.72,-30.63
36591,4,0.97,-0.00,1.34,-144.66,-58.40,-57.24
36596,4,1.18,0.10,0.83,-152.49,-32.84,-72.03
36601,4,1.02,0.35,0.35,-132.53,11.19,-76.83
36606,4,0.44,0.40,0.40,-97.21,46.11,-77.40
36611,4,-0.29,0.33,0.69,-60.14,65.76,-84.04
36616,4,-0.94,0.27,0.72,-26.09,85.18,-97.21
36621,4,-1.35,0.24,0.54,-6.87,96.03,-104.13
36626,4,-1.41,0.09,0.38,-3.26,89.24,-97.66
36631,4,-1.11,0.07,0.35,-25.32,66.84,-84.99
36636,4,-0.71,0.04,0.56,-69.95,34.33,-73.01
36641,4,-0.30,0.01,0.82,-109.16,-5.60,-62.81
36646,4,0.00,-0.09,1.05,-132.16,-38.31,-56.52
36651,4,0.25,-0.19,1.09,-138.21,-58.78,-52.89
36656,4,0.45,-0.26,1.09,-121.86,-60.15,-52.39
36661,4,0.56,-0.28,1.04,-87.45,-41.94,-53.59
36666,4,0.59,-0.30,0.92,-49.76,-15.40,-56.50
36671,4,0.55,-0.26,0.79,-17.52,13.00,-58.36
36676,4,0.42,-0.22,0.77,7.76,36.70,-58.13
36681,4,0.27,-0.15,0.87,26.92,49.20,-56.45
36686,4,0.16,-0.05,0.98,44.43,57.20,-52.97
36691,4,0.07,0.06,1.05,61.17,62.45,-50.98
36696,4,0.02,0.18,1.01,71.72,65.05,-51.38
36701,4,-0.01,0.28,0.94,75.45,65.47,-53.01
36706,4,-0.04,0.36,0.88,72.52,62.29,-53.43
36711,4,-0.06,0.41,0.88,62.87,54.96,-53.34
36716,4,-0.10,0.41,0.89,48.89,46.56,-52.50
36721,4,-0.13,0.39,0.88,33.31,39.28,-51.48
36726,4,-0.15,0.39,0.86,17.95,32.77,-50.20
36731,4,-0.15,0.38,0.84,3.18,27.40,-49.76
36736,4,-0.14,0.38,0.82,-9.74,23.10,-50.33
36741,4,-0.13,0.37,0.81,-20.20,19.66,-51.10
36746,4,-0.09,0.34,0.78,-26.18,15.05,-51.52
36751,4,-0.04,0.29,0.75,-29.04,10.96,-51.02
36756,4,0.01,0.20,0.73,-30.22,6.36,-50.08
36761,4,0.05,0.12,0.75,-31.38,2.59,-49.53
36766,4,0.07,0.09,0.74,-33.09,-0.11,-48.73
36771,4,0.08,0.06,0.79,-34.09,-0.56,-48.76
36776,4,0.07,0.07,0.79,-32.80,1.81,-48.26
36781,4,0.03,0.09,0.80,-28.70,6.01,-47.66
36786,4,-0.01,0.13,0.79,-22.41,10.31,-46.73
36791,4,-0.03,0.18,0.79,-14.93,13.31,-46.64
36796,4,-0.04,0.20,0.78,-8.30,14.99,-46.38
36801,4,-0.04,0.21,0.77,-1.82,14.59,-46.83
36806,4,-0.03,0.22,0.77,4.34,14.08,-47.75
36811,4,-0.02,0.24,0.76,8.15,13.66,-49.40
36816,4,-0.01,0.25,0.75,10.65,13.05,-50.94
36821,4,-0.01,0.27,0.76,11.02,12.17,-52.82
36826,4,-0.02,0.28,0.78,10.32,10.33,-53.82
36831,4,-0.02,0.28,0.78,8.36,8.54,-54.47
36836,4,-0.02,0.27,0.78,6.01,8.00,-54.73
36841,4,-0.02,0.25,0.77,3.76,8.96,-54.61
36846,4,-0.01,0.22,0.79,2.52,9.63,-54.67
36851,4,-0.01,0.18,0.80,1.93,9.76,-54.79
36856,4,0.00,0.15,0.83,-0.12,8.02,-55.37
36861,4,0.00,0.10,0.86,-0.53,5.26,-55.77
36866,4,0.03,0.08,0.87,0.15,3.58,-55.82
36871,4,0.04,0.06,0.88,1.69,3.26,-55.73
36876,4,0.05,0.05,0.90,3.63,3.71,-55.27
36881,4,0.04,0.04,0.91,5.60,5.29,-54.87
36886,4,0.02,0.04,0.96,7.41,6.52,-54.66
36891,4,0.01,0.05,0.98,8.34,6.54,-55.04
36896,4,0.01,0.03,0.99,8.59,6.45,-54.69
36901,4,0.00,0.03,0.99,7.05,6.05,-54.67
36906,4,0.01,0.03,1.00,3.76,5.50,-54.63
36911,4,0.02,-0.00,0.99,1.11,5.63,-53.95
36916,4,0.02,-0.03,0.97,-0.70,5.80,-53.15
36921,4,0.04,-0.06,0.96,-2.11,6.16,-52.43
36926,4,0.04,-0.10,0.94,-2.90,6.90,-51.31
36931,4,0.06,-0.13,0.92,-3.02,8.02,-50.31
36936,4,0.07,-0.17,0.90,-2.18,9.12,-48.75
36941,4,0.07,-0.16,0.88,-1.04,10.30,-47.66
36946,4,0.07,-0.15,0.87,-0.11,11.74,-46.84
36951,4,0.06,-0.14,0.88,-0.92,12.10,-46.20
36956,4,0.05,-0.13,0.87,-1.11,11.26,-45.27
36961,4,0.03,-0.12,0.85,-0.34,9.84,-44.46
36966,4,0.02,-0.12,0.84,1.21,9.56,-43.30
36971,4,0.03,-0.12,0.82,3.34,9.04,-41.96
36976,4,0.04,-0.14,0.82,5.40,8.65,-41.33
36981,4,0.05,-0.17,0.83,6.19,8.46,-41.21
36986,4,0.05,-0.13,0.83,6.58,5.82,-40.60
36991,4,0.01,-0.10,0.86,7.91,4.89,-40.63
36996,4,0.05,-0.08,0.84,12.11,9.34,-39.49
37001,4,0.01,-0.06,0.86,13.31,9.50,-39.43
37006,4,0.00,-0.02,0.86,15.44,7.61,-38.58
37011,4,0.07,-0.18,0.84,8.47,0.90,-40.48
37016,4,-0.00,-0.00,0.74,18.10,2.76,-39.76
37021,4,0.01,0.02,0.78,19.80,6.33,-39.12
37026,4,0.00,0.04,0.89,14.98,5.78,-40.29
37031,4,0.04,-0.06,0.82,13.78,3.56,-41.19
37036,4,0.04,-0.02,0.80,15.91,4.38,-41.56
37041,4,0.03,-0.00,0.82,17.69,4.61,-42.27
37046,4,0.02,0.04,0.82,17.32,2.15,-43.07
37051,4,0.01,0.06,0.82,16.73,0.51,-44.37
37056,4,0.00,0.05,0.81,17.81,0.06,-45.08
37061,4,-0.04,0.16,0.86,16.53,0.66,-46.55
37066,4,0.03,0.04,0.79,16.08,1.37,-47.41
37071,4,0.02,0.09,0.78,17.44,3.36,-48.55
37076,4,-0.00,0.09,0.81,15.24,4.36,-49.82
37081,4,0.03,0.02,0.81,17.85,2.39,-49.75
37086,4,0.00,0.04,0.82,16.83,0.83,-50.73
37091,4,-0.00,0.03,0.82,17.46,-0.01,-52.06
37096,4,-0.01,0.00,0.82,17.72,-2.49,-53.41
37101,4,-0.01,0.02,0.81,17.16,-4.95,-54.96
37106,4,0.01,0.01,0.81,18.68,-4.24,-55.60
37111,4,-0.01,0.01,0.81,19.02,-6.31,-56.44
37116,4,-0.00,0.00,0.81,19.63,-8.14,-57.50
37121,4,-0.02,0.00,0.80,19.15,-9.37,-58.40
37126,4,-0.00,-0.01,0.82,18.58,-8.60,-59.63
37131,4,0.00,-0.03,0.84,18.43,-8.86,-60.12
37136,4,0.02,-0.03,0.84,19.31,-8.88,-60.51
37141,4,0.03,-0.05,0.82,16.35,-6.50,-62.54
37146,4,0.02,-0.05,0.83,9.49,-1.61,-65.91
37151,4,-0.00,-0.04,0.88,5.15,0.76,-69.37
37156,4,-0.03,-0.04,0.91,8.70,0.69,-70.23
37161,4,-0.02,-0.06,0.90,15.85,-1.51,-69.43
37166,4,-0.03,-0.07,0.90,22.40,-1.72,-68.78
37171,4,-0.04,-0.07,0.91,27.18,-3.27,-68.49
37176,4,-0.03,-0.07,0.90,28.69,-4.70,-69.21
37181,4,-0.02,-0.08,0.90,30.65,-5.95,-69.80
37186,4,-0.03,-0.09,0.89,31.81,-5.86,-70.53
37191,4,-0.04,-0.10,0.91,31.95,-4.59,-72.79
37196,4,-0.04,-0.09,0.92,31.88,-5.36,-75.87
37201,4,-0.06,-0.05,0.92,32.83,-3.81,-78.53
37206,4,-0.08,-0.05,0.94,34.05,-2.50,-80.47
37211,4,-0.12,-0.05,0.88,33.90,-3.98,-81.91
37216,4,-0.18,-0.04,0.76,32.34,-1.89,-84.31
37221,4,-0.30,0.06,0.74,26.00,1.63,-87.04
37226,4,-0.44,0.19,0.85,15.41,2.75,-89.57
37231,4,-0.57,0.23,1.06,13.79,-0.60,-88.23
37236,4,-0.56,0.18,1.18,19.95,-8.40,-88.56
37241,4,-0.46,0.13,1.12,22.56,-14.37,-93.03
37246,4,-0.31,0.07,1.03,19.79,-15.18,-95.78
37251,4,-0.26,0.04,1.03,17.65,-15.63,-98.44
37256,4,-0.21,0.01,1.06,17.00,-12.53,-100.59
37261,4,-0.35,0.10,1.13,9.20,-3.62,-108.75
37266,4,-0.30,-0.03,1.12,18.34,-3.40,-109.58
37271,4,-0.29,-0.01,1.02,35.02,1.54,-108.56
37276,4,-0.33,-0.02,0.99,36.96,12.65,-109.88
37281,4,-0.42,-0.02,1.00,36.24,19.53,-113.44
37286,4,-0.52,0.05,1.01,35.31,21.39,-116.59
37291,4,-0.57,0.11,0.96,35.20,21.60,-118.51
37296,4,-0.65,0.11,0.92,42.01,24.03,-118.21
37301,4,-0.66,0.23,0.95,49.99,24.89,-115.47
37306,4,-0.69,0.24,0.98,56.81,23.08,-112.44
37311,4,-0.65,0.23,1.04,59.52,19.39,-109.31
37316,4,-0.61,0.15,1.11,63.76,14.10,-107.68
37321,4,-0.41,0.17,1.13,65.74,11.50,-105.66
37326,4,-0.34,0.05,1.06,72.98,13.04,-105.06
37331,4,-0.19,-0.07,1.00,71.98,13.29,-103.66
37336,4,-0.13,-0.16,0.91,71.86,17.63,-101.60
37341,4,-0.10,-0.31,0.86,72.01,21.60,-97.90
37346,4,-0.03,-0.36,0.82,73.80,20.56,-91.88
37351,4,0.09,-0.42,0.80,72.61,20.81,-90.24
37356,4,0.20,-0.43,0.78,68.44,23.50,-89.22
37361,4,0.29,-0.41,0.78,65.11,27.40,-87.25
37366,4,0.44,-0.38,0.73,60.51,31.02,-86.08
37371,4,0.45,-0.37,0.73,57.38,29.37,-85.92
37376,4,0.51,-0.39,0.67,60.51,25.45,-81.42
37381,4,0.46,-0.48,0.72,61.02,17.82,-72.16
37386,4,0.46,-0.61,0.74,63.27,5.49,-63.56
37391,4,0.41,-0.71,0.71,57.50,-4.02,-53.73
37396,4,0.50,-0.77,0.60,38.14,-3.12,-42.01
37401,4,0.56,-0.74,0.55,22.25,8.66,-28.92
37406,4,0.51,-0.65,0.55,18.70,23.66,-13.53
37411,4,0.46,-0.50,0.57,22.72,37.39,0.66
37416,4,0.41,-0.31,0.59,35.92,44.47,12.56
37421,4,0.37,-0.18,0.67,54.82,43.63,25.11
37426,4,0.37,-0.13,0.79,78.14,37.69,36.52
37431,4,0.42,-0.12,0.95,99.13,30.40,46.05
37436,4,0.48,-0.15,1.08,111.86,24.47,53.55
37441,4,0.56,-0.19,1.19,113.10,20.90,59.39
37446,4,0.62,-0.23,1.22,103.78,19.44,64.68
37451,4,0.69,-0.26,1.18,85.39,17.46,69.45
37456,4,0.71,-0.27,1.12,61.78,15.44,74.95
37461,4,0.76,-0.22,1.08,36.87,15.05,81.47
37466,4,0.71,-0.20,1.01,18.02,15.57,89.72
37471,4,0.68,-0.18,1.00,1.66,17.26,97.12
37476,4,0.65,-0.14,1.01,-9.03,16.75,105.64
37481,4,0.60,-0.15,1.06,-16.24,15.19,114.47
37486,4,0.57,-0.15,1.08,-19.77,13.03,122.76
37491,4,0.52,-0.18,1.06,-20.52,11.84,130.97
37496,4,0.50,-0.23,1.02,-18.55,11.95,138.57
37501,4,0.47,-0.29,0.97,-14.22,13.03,146.17
37506,4,0.44,-0.33,0.93,-8.96,15.48,153.20
37511,4,0.40,-0.37,0.90,-3.16,18.65,160.05
37516,4,0.38,-0.39,0.89,2.66,21.33,163.98
37521,4,0.33,-0.40,0.91,6.44,26.05,168.53
37526,4,0.32,-0.41,0.93,12.11,30.29,172.89
37531,4,0.29,-0.36,0.95,19.63,35.18,175.13
37536,4,0.25,-0.34,0.98,27.57,34.48,180.63
37541,4,0.28,-0.31,1.00,28.58,35.70,185.38
37546,4,0.28,-0.30,1.00,35.08,41.12,187.99
37551,4,0.28,-0.19,1.01,33.73,45.28,191.79
37556,4,0.24,-0.17,1.03,32.52,45.01,196.92
37561,4,0.23,-0.11,1.04,27.50,47.10,199.45
37566,4,0.20,-0.08,1.09,22.68,47.25,199.64
37571,4,0.21,0.04,1.13,18.68,44.55,200.50
37576,4,0.17,0.03,1.14,6.29,44.81,202.36
37581,4,0.10,0.07,1.19,-6.99,43.69,204.31
37586,4,0.11,0.12,1.15,-19.50,38.82,203.98
37591,4,0.08,0.15,1.12,-36.78,36.73,205.73
37596,4,0.05,0.13,1.11,-53.15,35.90,207.48
37601,4,-0.02,0.13,1.08,-66.34,32.39,207.82
37606,4,-0.05,0.10,1.06,-79.89,28.73,208.35
37611,4,-0.07,0.05,1.05,-90.29,25.15,209.18
37616,4,-0.09,0.05,1.05,-99.66,21.85,209.52
37621,4,-0.12,-0.01,1.05,-106.08,16.73,209.79
37626,4,-0.13,-0.03,1.03,-111.23,11.68,210.21
37631,4,-0.15,-0.06,1.01,-115.41,7.02,210.88
37636,4,-0.14,-0.09,1.00,-117.15,2.03,211.76
37641,4,-0.14,-0.10,1.00,-118.94,-2.76,212.70
37646,4,-0.16,-0.13,1.01,-120.03,-9.07,213.85
37651,4,-0.16,-0.13,1.02,-121.48,-12.51,214.09
37656,4,-0.26,-0.11,1.02,-120.42,-16.86,213.32
37661,4,-0.16,-0.14,1.01,-123.84,-21.05,212.69
37666,4,-0.21,-0.13,1.00,-125.10,-23.95,210.22
37671,4,-0.15,-0.10,1.00,-125.13,-25.71,206.90
37676,4,-0.24,-0.03,0.98,-125.86,-28.18,203.20
37681,4,-0.15,-0.02,0.95,-128.01,-30.71,204.53
37686,4,-0.23,-0.06,0.93,-126.79,-34.94,208.41
37691,4,-0.14,-0.14,0.93,-113.90,-32.21,202.85
37696,4,-0.31,-0.14,0.96,-110.56,-29.76,197.77
37701,4,-0.21,-0.19,0.98,-101.42,-30.26,197.82
37706,4,-0.20,-0.23,1.01,-91.96,-34.57,194.61
37711,4,-0.11,-0.31,1.03,-81.21,-38.58,190.03
37716,4,-0.17,-0.41,1.04,-74.18,-39.35,183.34
37721,4,-0.12,-0.42,1.03,-67.26,-40.40,177.39
37726,4,0.01,-0.40,0.92,-64.02,-36.79,171.37
37731,4,0.09,-0.43,0.80,-51.49,-28.20,167.93
37736,4,0.10,-0.35,0.93,-41.11,-15.36,166.63
37741,4,0.13,-0.32,1.07,-23.17,-3.36,166.52
37746,4,0.17,-0.30,1.16,-2.31,7.57,165.03
37751,4,0.16,-0.27,1.16,21.79,11.29,159.84
37756,4,0.23,-0.22,1.15,38.32,15.41,153.33
37761,4,0.20,-0.18,1.10,50.68,18.74,142.17
37766,4,0.19,-0.13,1.03,57.38,20.95,129.66
37771,4,0.19,-0.07,0.94,60.24,22.69,115.76
37776,4,0.20,0.02,0.87,63.87,29.72,101.90
37781,4,0.13,0.15,0.83,72.48,40.15,88.72
37786,4,0.05,0.31,0.87,83.07,47.24,75.47
37791,4,-0.04,0.42,0.90,92.75,48.79,61.98
37796,4,-0.11,0.51,0.92,99.72,48.89,47.78
37801,4,-0.10,0.55,0.89,98.86,46.79,31.09
37806,4,-0.18,0.53,1.05,100.02,35.91,19.61
37811,4,-0.02,0.48,1.02,83.26,31.88,1.20
