Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33220,4,-0.16,0.14,0.92,24.81,-10.65,-99.80
33225,4,-0.23,0.13,0.91,21.64,-12.12,-103.71
33230,4,-0.27,0.13,0.89,18.24,-17.80,-107.19
33235,4,-0.31,0.14,0.88,16.98,-23.64,-109.53
33240,4,-0.30,0.14,0.87,17.71,-24.72,-112.63
33245,4,-0.30,0.13,0.86,19.76,-25.93,-115.18
33250,4,-0.28,0.12,0.89,21.66,-23.56,-116.65
33255,4,-0.29,0.10,0.91,24.64,-21.88,-120.69
33260,4,-0.29,0.09,0.88,27.95,-21.77,-123.74
33265,4,-0.37,0.05,0.73,28.48,-18.24,-128.99
33270,4,-0.54,0.17,0.78,25.27,-16.75,-135.79
33275,4,-0.72,0.32,0.93,20.77,-15.88,-139.07
33280,4,-0.90,0.32,1.19,23.45,-17.99,-140.57
33285,4,-0.86,0.26,1.29,34.69,-23.02,-143.56
33290,4,-0.72,0.22,1.24,39.82,-21.45,-145.53
33295,4,-0.62,0.10,1.20,37.13,-16.46,-150.76
33300,4,-0.57,0.11,1.22,38.12,-9.08,-151.79
33305,4,-0.60,0.17,1.24,48.01,-2.95,-150.86
33310,4,-0.74,0.21,1.23,61.31,10.92,-148.89
33315,4,-0.85,0.25,1.13,85.58,21.78,-146.36
33320,4,-0.97,0.32,1.10,110.01,31.69,-142.48
33325,4,-1.00,0.41,1.17,120.02,36.88,-138.58
33330,4,-1.02,0.41,1.26,127.15,34.79,-136.22
33335,4,-0.91,0.34,1.20,138.41,28.05,-134.31
33340,4,-0.65,0.27,0.96,142.88,20.46,-136.23
33345,4,-0.41,0.21,0.75,130.64,11.57,-139.18
33350,4,-0.18,0.18,0.59,114.94,-3.77,-136.53
33355,4,-0.19,-0.01,0.71,97.61,-17.03,-136.79
33360,4,0.01,-0.14,0.79,68.97,-19.18,-135.28
33365,4,-0.01,-0.04,0.78,42.31,-21.55,-131.95
33370,4,-0.10,0.14,0.53,27.11,-23.28,-125.18
33375,4,-0.01,0.32,0.44,10.20,-22.85,-110.59
33380,4,0.10,0.24,0.64,-1.18,-28.47,-92.00
33385,4,0.08,0.05,0.83,-15.51,-39.24,-79.08
33390,4,0.05,-0.23,1.00,-47.13,-57.67,-70.82
33395,4,0.10,-0.58,0.72,-106.38,-61.24,-71.50
33400,4,0.29,-0.74,0.33,-171.75,-32.11,-74.28
33405,4,0.23,-0.87,0.28,-192.07,-6.84,-72.25
33410,4,0.20,-0.81,0.33,-171.44,6.93,-61.08
33415,4,0.23,-0.77,0.38,-130.58,14.68,-45.16
33420,4,0.27,-0.69,0.41,-86.44,10.22,-31.76
33425,4,0.42,-0.61,0.36,-44.26,5.36,-16.13
33430,4,0.58,-0.55,0.38,-9.31,5.81,0.02
33435,4,0.69,-0.59,0.50,17.84,6.21,15.42
33440,4,0.73,-0.64,0.68,36.44,3.44,31.74
33445,4,0.76,-0.63,0.85,45.53,-3.36,47.01
33450,4,0.77,-0.66,0.98,46.81,-12.69,59.69
33455,4,0.77,-0.71,1.03,39.53,-20.69,70.23
33460,4,0.78,-0.70,1.06,25.49,-27.22,80.29
33465,4,0.81,-0.65,1.01,7.79,-30.02,89.63
33470,4,0.85,-0.59,0.97,-11.41,-29.68,98.57
33475,4,0.86,-0.52,0.94,-25.44,-27.88,107.66
33480,4,0.85,-0.48,0.96,-30.08,-25.92,116.89
33485,4,0.85,-0.47,1.04,-27.22,-25.08,125.46
33490,4,0.87,-0.45,1.13,-19.15,-22.20,134.38
33495,4,0.88,-0.48,1.21,-10.15,-19.69,143.34
33500,4,0.92,-0.50,1.21,-3.38,-17.28,152.88
33505,4,0.96,-0.53,1.16,-0.06,-15.01,162.01
33510,4,0.97,-0.54,1.10,0.30,-13.98,171.64
33515,4,0.96,-0.57,1.03,1.77,-11.81,181.79
33520,4,0.93,-0.57,0.97,4.50,-6.98,192.05
33525,4,0.89,-0.57,0.91,10.37,-3.18,203.91
33530,4,0.84,-0.56,0.89,23.24,-1.73,215.81
33535,4,0.71,-0.59,0.91,41.57,-2.40,227.55
33540,4,0.72,-0.55,0.94,58.88,2.71,230.39
33545,4,0.71,-0.55,0.99,71.39,9.35,234.21
33550,4,0.69,-0.50,1.06,78.34,17.81,237.56
33555,4,0.67,-0.47,1.11,81.88,25.34,241.40
33560,4,0.70,-0.43,1.13,82.09,33.93,244.86
33565,4,0.66,-0.40,1.12,80.73,40.29,246.44
33570,4,0.69,-0.31,1.09,79.07,45.47,250.07
33575,4,0.71,-0.20,1.07,74.43,54.74,250.13
33580,4,0.69,-0.10,1.11,71.07,65.78,250.13
33585,4,0.64,0.04,1.17,65.42,75.98,250.13
33590,4,0.58,0.07,1.23,56.98,84.33,250.13
33595,4,0.48,0.15,1.28,41.44,88.19,250.13
33600,4,0.37,0.15,1.34,19.47,85.26,250.13
33605,4,0.28,0.15,1.34,-8.82,78.08,250.13
33610,4,0.18,0.09,1.30,-39.55,68.56,250.13
33615,4,0.10,0.08,1.20,-67.54,59.37,250.13
33620,4,0.03,0.04,1.12,-89.21,51.08,250.13
33625,4,-0.05,-0.07,1.05,-105.28,44.36,250.13
33630,4,-0.13,-0.13,1.01,-116.00,37.09,250.13
33635,4,-0.19,-0.14,0.96,-124.75,30.15,250.13
33640,4,-0.25,-0.22,0.98,-128.80,22.01,250.13
33645,4,-0.31,-0.30,0.98,-129.55,12.52,250.13
33650,4,-0.33,-0.35,1.00,-133.40,3.45,250.13
33655,4,-0.35,-0.39,1.00,-135.47,-3.39,250.13
33660,4,-0.43,-0.42,1.03,-136.53,-7.64,250.13
33665,4,-0.51,-0.44,1.03,-140.27,-13.70,250.13
33670,4,-0.51,-0.04,1.08,-129.36,-18.45,250.13
33675,4,0.01,-0.38,0.58,-178.32,-39.20,250.13
33680,4,-0.44,-0.27,1.15,-168.89,-6.30,250.13
33685,4,-0.49,-0.15,1.13,-145.71,-18.83,250.13
33690,4,-0.38,-0.18,1.07,-127.80,-45.55,250.13
33695,4,-0.87,-0.30,1.26,-129.07,-57.00,241.84
33700,4,-0.13,-0.13,1.05,-108.40,-19.63,233.56
33705,4,-0.50,-0.31,1.20,-110.82,-25.21,227.24
33710,4,-0.11,-0.55,1.01,-104.09,-43.85,224.37
33715,4,-0.09,-0.51,0.92,-100.16,-42.14,215.10
33720,4,0.08,-0.43,0.84,-80.47,-35.40,198.71
33725,4,0.17,-0.57,1.02,-63.73,-17.94,174.19
33730,4,0.21,-0.55,1.25,-32.11,-10.94,150.70
33735,4,0.44,-0.25,1.25,24.47,2.11,123.88
33740,4,0.41,-0.14,1.23,70.11,22.34,94.12
33745,4,0.24,-0.21,1.11,89.87,32.90,57.60
33750,4,0.30,-0.19,0.96,100.14,35.95,19.44
33755,4,0.05,-0.20,0.80,106.88,47.53,-17.68
33760,4,0.04,-0.12,0.81,111.99,54.95,-45.00
33765,4,-0.05,-0.09,0.97,107.40,55.60,-64.62
33770,4,-0.03,-0.05,1.13,100.11,51.04,-79.89
33775,4,-0.10,-0.05,1.22,86.11,46.39,-98.21
33780,4,-0.08,-0.01,1.19,63.56,37.92,-114.34
33785,4,-0.02,0.05,1.14,33.02,30.67,-128.79
33790,4,0.03,0.13,1.07,-5.33,23.39,-138.87
33795,4,0.02,0.17,1.05,-47.37,15.60,-149.25
33800,4,0.03,0.21,1.10,-84.53,4.76,-158.25
33805,4,0.06,0.20,1.06,-116.95,3.11,-164.69
33810,4,-0.51,0.18,1.32,-139.40,-2.47,-155.89
33815,4,-1.19,0.72,0.92,-186.41,6.78,-131.21
33820,4,-1.62,2.00,-0.30,-214.85,65.24,-41.36
33825,4,-2.00,2.00,0.85,-60.73,126.72,85.19
33830,4,-2.00,1.94,2.00,14.26,96.72,181.82
33835,4,-1.70,0.53,2.00,-74.85,-21.83,127.17
33840,4,-0.46,-0.50,2.00,-250.14,-144.23,-0.92
33845,4,1.08,-0.85,1.42,-250.14,-191.47,-102.92
33850,4,2.00,-0.95,0.70,-250.14,-155.92,-129.79
33855,4,1.72,-0.87,0.82,-250.14,-96.68,-125.82
33860,4,0.95,-0.35,0.70,-170.24,-52.47,-126.06
33865,4,0.57,-0.20,0.59,-91.24,-4.23,-121.43
33870,4,0.16,-0.23,0.57,-46.66,37.96,-121.42
33875,4,-0.37,-0.42,0.53,-6.54,60.24,-127.88
33880,4,-0.80,-0.47,0.42,27.23,69.13,-139.17
33885,4,-1.01,-0.60,0.00,31.08,88.63,-147.92
33890,4,-1.09,-0.81,-0.14,-4.72,104.14,-139.30
33895,4,-0.71,-0.88,0.24,-52.50,79.01,-119.16
33900,4,-0.26,-0.62,0.61,-84.73,44.90,-90.31
33905,4,-0.04,-0.43,0.79,-88.49,6.31,-66.49
33910,4,0.19,-0.36,0.71,-73.10,-27.35,-47.76
33915,4,0.38,-0.30,0.60,-42.50,-35.91,-38.67
33920,4,0.55,-0.31,0.67,1.01,-23.67,-35.37
33925,4,0.62,-0.41,0.75,35.14,-2.90,-38.67
33930,4,0.63,-0.50,0.80,53.96,19.50,-46.46
33935,4,0.51,-0.49,0.81,62.50,38.25,-56.94
33940,4,0.35,-0.41,0.80,67.92,50.34,-62.45
33945,4,0.18,-0.21,0.79,80.87,59.99,-65.20
33950,4,0.02,0.02,0.81,94.92,66.52,-65.24
33955,4,-0.06,0.24,0.82,101.75,68.69,-64.35
33960,4,-0.11,0.40,0.82,102.16,63.86,-63.87
33965,4,-0.12,0.49,0.82,96.53,54.50,-61.10
33970,4,-0.15,0.52,0.83,84.38,42.50,-57.48
33975,4,-0.18,0.50,0.82,65.98,29.18,-54.86
33980,4,-0.23,0.45,0.80,43.80,15.37,-52.88
33985,4,-0.23,0.35,0.78,22.69,2.40,-52.85
33990,4,-0.19,0.24,0.74,7.95,-7.10,-54.18
33995,4,-0.14,0.15,0.74,-0.19,-11.83,-55.14
34000,4,-0.07,0.09,0.75,-1.70,-13.74,-53.78
34005,4,0.01,0.09,0.72,2.01,-12.27,-51.75
34010,4,0.11,0.10,0.69,8.84,-6.45,-50.01
34015,4,0.16,0.11,0.67,16.92,2.01,-50.01
34020,4,0.17,0.13,0.70,25.31,8.67,-50.73
34025,4,0.14,0.16,0.79,32.95,11.36,-52.53
34030,4,0.10,0.26,0.88,40.18,13.14,-54.82
34035,4,0.02,0.36,0.94,44.19,13.05,-56.64
34040,4,-0.00,0.46,0.96,45.17,11.38,-57.05
34045,4,-0.01,0.51,0.92,43.45,11.96,-58.59
34050,4,-0.02,0.51,0.86,39.27,13.50,-60.44
34055,4,-0.03,0.48,0.84,35.11,14.10,-62.73
34060,4,-0.04,0.41,0.85,32.05,10.78,-64.66
34065,4,-0.04,0.31,0.88,29.83,5.30,-67.17
34070,4,-0.04,0.21,0.91,28.19,0.15,-69.01
34075,4,-0.01,0.11,0.93,25.49,-3.26,-71.61
34080,4,-0.02,0.05,0.92,21.84,-5.82,-73.76
34085,4,0.04,-0.00,0.87,18.65,-6.34,-74.21
34090,4,0.02,-0.01,0.85,16.95,-5.23,-74.28
34095,4,0.03,0.02,0.80,16.72,-5.69,-72.70
34100,4,0.02,0.06,0.80,16.42,-6.33,-70.87
34105,4,0.02,0.08,0.83,16.47,-6.80,-69.44
34110,4,0.03,0.09,0.88,16.66,-7.18,-68.98
34115,4,0.04,0.09,0.92,15.86,-7.44,-69.37
34120,4,0.04,0.07,0.94,15.44,-5.87,-70.32
34125,4,0.06,0.04,0.95,15.80,-4.26,-71.42
34130,4,0.06,-0.00,0.96,16.70,-2.61,-72.31
34135,4,0.06,-0.05,0.95,16.75,-1.44,-72.13
34140,4,0.07,-0.08,0.95,17.11,-0.75,-72.12
34145,4,0.07,-0.11,0.94,18.15,-0.97,-71.81
34150,4,0.07,-0.13,0.93,19.79,0.16,-71.43
34155,4,0.05,-0.14,0.93,21.61,2.42,-71.49
34160,4,0.05,-0.13,0.94,22.87,3.54,-71.44
34165,4,0.02,-0.11,0.95,24.07,4.28,-71.85
34170,4,0.04,-0.09,0.95,24.71,4.84,-71.99
34175,4,0.03,-0.07,0.97,24.27,4.82,-71.42
34180,4,0.05,-0.05,0.97,22.90,3.95,-70.73
34185,4,0.06,-0.04,0.96,19.60,2.89,-70.12
34190,4,0.07,-0.04,0.96,15.95,1.37,-69.73
34195,4,0.07,-0.03,0.96,12.63,0.31,-69.60
34200,4,0.07,-0.03,0.96,9.54,-1.99,-69.84
34205,4,0.08,-0.05,0.96,9.34,-0.11,-70.94
34210,4,0.11,-0.01,0.90,11.77,1.91,-69.02
34215,4,0.18,-0.43,0.93,-4.14,-9.24,-71.63
34220,4,0.14,-0.11,0.72,16.21,0.31,-73.79
34225,4,-0.07,0.04,1.03,3.03,4.90,-75.33
34230,4,0.07,-0.22,0.85,16.89,3.67,-73.66
34235,4,0.04,-0.20,0.90,16.62,1.15,-73.70
34240,4,0.02,-0.20,0.93,13.65,-2.26,-73.66
34245,4,0.05,-0.25,0.91,15.63,-6.34,-74.13
34250,4,0.03,-0.22,0.87,22.04,-5.11,-73.24
34255,4,0.04,-0.19,0.87,25.10,-3.49,-73.14
34260,4,0.00,-0.17,0.88,29.81,-1.33,-73.58
34265,4,0.00,-0.16,0.89,31.85,-0.62,-74.18
34270,4,-0.03,-0.11,0.92,30.44,-1.63,-75.34
34275,4,-0.05,-0.09,0.94,28.07,-4.47,-76.32
34280,4,-0.05,-0.07,0.93,28.32,-5.60,-77.18
34285,4,-0.07,-0.06,0.93,29.27,-6.00,-78.38
34290,4,-0.08,-0.04,0.95,29.71,-5.59,-79.70
34295,4,-0.05,-0.08,0.96,31.99,-6.87,-79.68
34300,4,-0.09,-0.04,0.96,38.46,-1.92,-77.51
34305,4,-0.12,-0.01,0.96,29.31,0.25,-81.06
34310,4,-0.04,0.03,0.85,-5.82,-4.75,-97.76
34315,4,-0.15,0.05,0.97,-3.91,-6.46,-97.70
34320,4,-0.11,0.06,0.92,9.15,-10.66,-95.14
34325,4,-0.12,0.08,0.87,24.85,-2.85,-94.16
34330,4,-0.17,0.09,0.87,36.50,3.09,-94.95
34335,4,-0.19,0.10,0.88,40.76,3.92,-95.86
34340,4,-0.24,0.10,0.90,36.47,1.40,-101.64
34345,4,-0.26,0.11,0.91,31.52,-6.16,-105.56
34350,4,-0.28,0.12,0.91,30.99,-13.31,-108.89
34355,4,-0.29,0.12,0.90,33.88,-14.41,-112.11
34360,4,-0.33,0.08,0.88,35.68,-12.69,-116.70
34365,4,-0.32,0.07,0.78,37.33,-10.48,-122.02
34370,4,-0.41,0.06,0.72,36.64,-4.69,-125.43
34375,4,-0.54,0.17,0.81,28.06,-4.47,-127.56
34380,4,-0.70,0.22,0.98,23.21,-8.21,-128.53
34385,4,-0.75,0.19,1.16,28.53,-14.37,-130.34
34390,4,-0.73,0.32,1.15,45.58,-19.23,-126.42
34395,4,-0.66,0.11,1.11,26.97,-34.45,-141.67
34400,4,-0.55,0.17,1.10,13.77,-2.98,-145.41
34405,4,-0.59,0.14,1.20,16.18,9.85,-147.19
34410,4,-0.73,0.20,1.22,32.94,0.56,-145.98
34415,4,-0.86,0.23,1.17,51.65,-7.97,-144.08
34420,4,-0.93,0.27,1.02,66.21,-0.15,-140.92
34425,4,-1.07,0.32,0.98,78.91,13.87,-138.40
34430,4,-1.15,0.32,1.03,89.41,21.58,-134.44
34435,4,-1.20,0.22,1.21,100.59,22.55,-132.76
34440,4,-1.06,0.22,1.29,109.92,17.60,-132.36
34445,4,-0.91,0.19,1.15,124.49,17.48,-133.45
34450,4,-0.75,0.12,0.94,120.60,10.38,-139.15
34455,4,-0.49,0.10,0.76,112.66,7.75,-141.05
34460,4,-0.52,-0.03,0.74,104.82,-7.58,-141.92
34465,4,-0.15,-0.09,0.78,99.11,-23.69,-137.41
34470,4,0.04,-0.22,0.88,88.31,-34.94,-137.11
34475,4,0.06,-0.16,0.88,73.76,-41.66,-143.03
34480,4,0.13,0.09,0.84,62.56,-42.92,-140.19
34485,4,0.20,0.26,0.64,36.98,-40.76,-131.39
34490,4,0.25,0.26,0.68,10.01,-38.26,-114.86
34495,4,0.19,0.21,0.78,-8.76,-53.37,-97.10
34500,4,0.25,0.06,0.87,-36.86,-62.75,-85.24
34505,4,0.27,-0.20,0.83,-88.82,-67.11,-83.06
34510,4,0.46,-0.51,0.42,-155.27,-51.07,-80.14
34515,4,0.51,-0.75,0.15,-199.54,-17.31,-78.69
34520,4,0.40,-0.77,0.21,-199.40,7.46,-71.18
34525,4,0.29,-0.78,0.34,-171.98,17.53,-55.08
34530,4,0.19,-0.75,0.46,-130.65,14.89,-40.17
34535,4,0.28,-0.71,0.50,-83.55,3.20,-23.15
34540,4,0.44,-0.64,0.49,-41.79,-3.10,-8.59
34545,4,0.62,-0.63,0.55,-8.76,-4.24,4.31
34550,4,0.73,-0.62,0.66,15.76,-4.96,17.97
34555,4,0.79,-0.61,0.83,32.88,-9.78,31.36
34560,4,0.81,-0.61,0.95,44.11,-17.17,42.18
34565,4,0.83,-0.60,1.00,48.40,-20.04,54.53
34570,4,0.84,-0.58,1.04,48.15,-20.11,64.90
34575,4,0.82,-0.53,1.04,39.76,-15.76,73.30
34580,4,0.81,-0.47,1.06,25.50,-11.12,80.97
34585,4,0.79,-0.45,1.06,10.46,-6.85,88.75
34590,4,0.78,-0.41,1.11,-4.93,-6.47,95.93
34595,4,0.77,-0.38,1.12,-20.72,-10.98,102.30
34600,4,0.78,-0.39,1.14,-32.76,-12.54,109.87
34605,4,0.80,-0.41,1.17,-37.58,-18.03,118.31
34610,4,0.82,-0.43,1.12,-39.09,-22.18,126.39
34615,4,0.82,-0.45,1.09,-37.59,-23.73,134.94
34620,4,0.82,-0.48,1.03,-33.03,-24.79,144.61
34625,4,0.83,-0.51,0.96,-27.86,-25.05,155.18
34630,4,0.81,-0.54,0.91,-21.34,-23.53,166.07
34635,4,0.83,-0.54,0.86,-14.15,-19.79,177.44
34640,4,0.79,-0.55,0.86,-5.37,-15.98,189.78
34645,4,0.81,-0.58,0.85,2.83,-9.88,201.04
34650,4,0.77,-0.62,0.88,16.37,-5.97,214.05
34655,4,0.74,-0.63,0.93,33.87,-3.67,223.97
34660,4,0.72,-0.64,0.98,49.32,-4.85,232.60
34665,4,0.72,-0.61,1.01,61.80,-4.35,239.50
34670,4,0.72,-0.58,1.04,72.67,-4.15,247.27
34675,4,0.75,-0.53,1.03,78.24,-1.66,250.13
34680,4,0.73,-0.50,1.02,81.50,3.18,250.13
34685,4,0.77,-0.47,0.99,79.31,11.31,250.13
34690,4,0.77,-0.41,0.99,76.38,18.30,250.13
34695,4,0.75,-0.32,1.07,73.95,29.11,250.13
34700,4,0.72,-0.22,1.12,69.19,38.95,250.13
34705,4,0.70,-0.19,1.22,62.85,49.60,250.13
34710,4,0.65,-0.05,1.31,51.27,56.70,250.13
34715,4,0.59,0.02,1.35,37.65,60.16,250.13
34720,4,0.53,0.05,1.39,21.05,60.81,250.13
34725,4,0.45,0.06,1.39,2.88,58.62,250.13
34730,4,0.34,0.03,1.35,-16.69,54.25,250.13
34735,4,0.26,0.16,1.28,-41.74,50.51,250.13
34740,4,0.13,0.04,1.16,-63.19,47.66,250.13
34745,4,0.03,0.04,1.09,-81.85,43.73,250.13
34750,4,-0.07,-0.09,1.03,-92.31,39.41,250.13
34755,4,-0.14,-0.02,0.96,-104.10,34.77,250.13
34760,4,-0.28,-0.16,0.96,-112.08,30.85,250.13
34765,4,-0.36,-0.21,0.93,-121.60,22.08,250.13
34770,4,-0.44,-0.26,0.92,-129.47,12.89,250.13
34775,4,-0.49,-0.29,0.91,-134.25,2.59,250.13
34780,4,-0.57,-0.33,0.89,-135.02,-6.29,250.13
34785,4,-0.56,-0.28,0.85,-134.77,-14.65,250.13
34790,4,-0.61,-0.23,0.89,-135.03,-19.91,250.13
34795,4,-0.74,-0.28,0.93,-129.40,-28.76,250.13
34800,4,-0.74,-0.23,0.48,-150.32,-75.13,250.13
34805,4,-0.89,-0.16,0.96,-134.16,-5.92,250.13
34810,4,-0.68,-0.31,1.08,-114.41,-17.14,250.13
34815,4,-0.91,-0.62,1.18,-107.21,-31.37,250.13
34820,4,-0.37,-0.78,1.04,-105.26,-49.65,246.91
34825,4,0.19,-0.56,1.00,-72.80,-54.37,245.43
34830,4,0.27,-0.63,1.13,-49.26,-45.94,236.20
34835,4,0.24,-0.69,1.10,-18.59,-28.91,212.31
34840,4,0.45,-0.51,1.12,30.24,-20.88,191.75
34845,4,0.58,-0.15,1.02,86.18,12.32,162.65
34850,4,0.53,0.04,1.06,118.40,45.44,123.65
34855,4,0.37,0.01,0.89,136.88,58.27,77.73
34860,4,0.14,-0.05,0.56,162.81,67.34,35.65
34865,4,-0.05,-0.10,0.49,184.28,74.39,-2.34
34870,4,-0.06,-0.09,0.63,193.95,77.76,-31.69
34875,4,-0.09,-0.07,0.87,192.92,72.95,-53.85
34880,4,-0.10,-0.06,1.07,182.97,61.32,-73.90
34885,4,-0.09,-0.03,1.19,170.74,52.42,-91.27
34890,4,-0.07,0.01,1.24,152.52,43.83,-105.47
34895,4,-0.00,0.08,1.25,121.34,39.11,-119.80
34900,4,0.00,0.23,1.23,77.53,41.56,-134.92
34905,4,-0.09,0.41,1.29,30.93,50.66,-146.27
34910,4,-0.47,0.68,1.42,-20.34,68.74,-149.16
34915,4,-1.37,1.67,1.31,-71.01,84.87,-133.08
34920,4,-2.00,2.00,0.80,-115.66,86.85,-57.91
34925,4,-2.00,2.00,1.09,-69.04,115.18,59.26
34930,4,-2.00,2.00,2.00,-51.18,59.39,117.28
34935,4,-1.45,1.10,2.00,-179.73,-43.21,56.80
34940,4,-0.60,0.05,2.00,-250.14,-162.43,-37.83
34945,4,0.62,-0.67,1.56,-250.14,-196.69,-124.63
34950,4,1.49,-1.01,0.66,-250.14,-156.31,-164.97
34955,4,1.57,-1.00,0.62,-250.14,-102.40,-167.07
34960,4,1.17,-0.81,0.73,-250.14,-82.60,-168.17
34965,4,0.68,-0.56,0.72,-250.14,-64.12,-165.28
34970,4,0.18,-0.37,0.84,-202.87,-40.08,-162.31
34975,4,-0.31,-0.45,0.87,-146.69,-20.95,-159.21
34980,4,-0.61,-0.72,0.52,-90.32,-0.95,-160.08
34985,4,-0.68,-1.07,-0.02,-51.76,29.60,-155.66
34990,4,-0.45,-1.25,-0.49,-45.33,62.56,-138.18
34995,4,-0.13,-1.36,-0.33,-48.94,70.92,-113.99
35000,4,0.23,-1.18,0.13,-54.57,53.68,-91.19
35005,4,0.31,-0.93,0.61,-46.07,26.31,-75.31
35010,4,0.38,-0.67,0.76,-19.74,6.85,-63.76
35015,4,0.52,-0.60,0.67,19.04,11.95,-59.20
35020,4,0.61,-0.62,0.50,61.21,32.89,-58.00
35025,4,0.58,-0.64,0.40,99.52,53.56,-56.98
35030,4,0.44,-0.61,0.43,121.53,67.79,-58.60
35035,4,0.31,-0.52,0.54,131.00,74.67,-60.02
35040,4,0.18,-0.38,0.63,138.52,80.19,-59.85
35045,4,0.08,-0.19,0.70,149.59,86.41,-58.14
35050,4,-0.06,0.02,0.78,160.87,89.54,-56.82
35055,4,-0.17,0.23,0.84,164.92,87.33,-56.12
35060,4,-0.24,0.39,0.91,160.23,77.92,-55.53
35065,4,-0.25,0.51,0.93,145.20,61.02,-54.15
35070,4,-0.26,0.62,0.92,119.31,43.08,-52.95
35075,4,-0.25,0.70,0.91,82.53,24.02,-51.76
35080,4,-0.22,0.72,0.94,43.48,3.01,-50.89
35085,4,-0.18,0.71,0.98,12.11,-14.79,-50.85
35090,4,-0.12,0.61,0.98,-8.45,-24.31,-50.90
35095,4,-0.08,0.48,0.93,-18.37,-26.77,-52.16
35100,4,-0.03,0.28,0.85,-21.84,-25.62,-53.20
35105,4,0.02,0.04,0.78,-23.66,-22.50,-54.71
35110,4,0.04,-0.19,0.75,-24.48,-17.74,-56.11
35115,4,0.10,-0.39,0.68,-22.40,-8.82,-56.17
35120,4,0.12,-0.52,0.68,-11.31,-4.83,-52.53
35125,4,0.14,-0.57,0.74,2.79,-2.15,-49.27
35130,4,0.17,-0.51,0.80,18.69,0.07,-47.11
35135,4,0.16,-0.36,0.88,36.21,6.17,-46.23
35140,4,0.14,-0.16,0.87,52.32,13.00,-45.14
35145,4,0.10,0.05,0.84,60.93,18.02,-45.12
35150,4,0.06,0.23,0.82,62.81,22.08,-47.05
35155,4,0.01,0.41,0.80,60.19,24.15,-49.89
35160,4,-0.06,0.53,0.81,57.57,22.85,-51.92
35165,4,-0.08,0.60,0.80,56.30,17.17,-53.98
35170,4,-0.09,0.64,0.78,52.05,10.92,-56.50
35175,4,-0.08,0.61,0.78,44.31,3.69,-58.95
35180,4,-0.08,0.55,0.80,33.42,-3.39,-61.83
35185,4,-0.04,0.47,0.82,21.98,-8.97,-64.37
35190,4,-0.02,0.37,0.84,12.67,-11.91,-66.21
35195,4,0.02,0.28,0.84,7.28,-12.69,-67.76
35200,4,0.02,0.19,0.84,6.53,-13.04,-68.85
35205,4,0.04,0.15,0.86,9.07,-12.60,-69.45
35210,4,0.03,0.12,0.87,12.42,-11.55,-69.26
35215,4,0.03,0.13,0.91,15.73,-11.87,-68.76
35220,4,0.01,0.14,0.95,18.38,-11.97,-69.31
35225,4,0.00,0.16,0.97,20.23,-11.42,-71.02
35230,4,0.01,0.20,0.98,21.33,-10.48,-73.51
35235,4,0.02,0.23,0.91,22.97,-7.22,-75.50
35240,4,0.04,0.23,0.89,24.29,-3.71,-77.73
35245,4,0.04,0.21,0.84,23.89,-0.97,-79.19
35250,4,0.04,0.20,0.86,23.10,-0.28,-80.52
35255,4,0.03,0.13,0.90,19.98,-2.05,-82.31
35260,4,0.04,0.08,0.88,15.72,-3.24,-84.24
35265,4,0.04,0.03,0.84,12.41,-2.37,-86.01
35270,4,0.04,-0.01,0.83,10.98,-0.66,-86.69
35275,4,0.04,-0.06,0.82,10.69,0.81,-87.03
35280,4,0.03,-0.10,0.86,10.91,1.47,-87.16
35285,4,0.03,-0.14,0.89,11.35,-0.32,-87.49
35290,4,0.04,-0.16,0.92,11.80,-2.99,-87.39
35295,4,0.05,-0.18,0.92,12.39,-5.02,-86.64
35300,4,0.09,-0.19,0.96,13.24,-6.65,-85.76
35305,4,0.12,-0.20,0.97,14.35,-7.23,-84.53
35310,4,0.13,-0.16,0.97,12.95,-8.84,-85.00
35315,4,0.12,-0.19,1.01,12.05,-7.51,-84.88
35320,4,0.11,-0.20,1.02,11.40,-11.95,-84.72
35325,4,0.14,-0.21,0.97,14.88,-1.66,-84.10
35330,4,0.15,-0.36,0.97,13.34,-1.20,-85.33
35335,4,0.08,-0.25,0.93,20.70,-0.40,-83.95
35340,4,0.03,-0.29,0.98,18.47,-5.52,-84.48
35345,4,0.00,-0.31,1.02,18.34,-10.39,-84.24
35350,4,-0.00,-0.35,1.00,18.20,-15.39,-84.24
35355,4,0.01,-0.35,0.93,16.51,-11.58,-84.69
35360,4,-0.03,-0.36,0.90,17.07,-7.54,-84.41
35365,4,-0.05,-0.34,0.92,19.98,-7.80,-83.25
35370,4,-0.06,-0.34,0.96,22.74,-7.49,-81.78
35375,4,-0.10,-0.29,0.99,21.59,-9.25,-81.56
35380,4,-0.09,-0.25,0.95,24.15,-9.48,-80.88
35385,4,-0.11,-0.20,0.98,22.40,-7.73,-81.25
35390,4,-0.10,-0.16,1.00,22.26,-9.06,-80.34
35395,4,-0.09,-0.09,0.98,26.62,-8.08,-76.53
35400,4,-0.15,-0.02,0.97,28.67,4.15,-73.16
35405,4,-0.11,0.06,0.89,-25.95,-11.77,-100.53
35410,4,-0.19,0.11,1.00,-33.59,-8.98,-104.73
35415,4,-0.20,0.11,1.01,-11.98,-18.54,-99.83
35420,4,-0.15,0.14,0.96,13.41,-13.32,-96.19
