Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33233,1,-0.34,-1.14,1.14,88.43,21.94,-38.08
33238,1,-0.23,-0.87,1.22,62.52,29.03,-51.44
33243,1,-0.07,-0.59,1.30,32.20,26.27,-59.40
33248,1,0.15,-0.33,1.36,-1.69,22.24,-63.68
33253,1,0.35,-0.10,1.42,-36.39,20.99,-64.32
33258,1,0.47,0.18,1.46,-71.40,21.02,-60.80
33263,1,0.29,0.30,1.20,-106.86,25.36,-50.74
33268,1,-0.04,0.39,0.89,-141.84,42.63,-35.77
33273,1,-0.26,0.68,0.83,-163.98,59.87,-15.48
33278,1,-0.58,0.94,0.71,-165.86,79.59,12.32
33283,1,-0.86,1.10,0.58,-167.73,101.78,34.27
33288,1,-1.00,1.15,0.79,-159.96,103.15,48.87
33293,1,-1.07,0.98,1.11,-131.04,78.24,58.56
33298,1,-0.95,0.70,1.58,-83.88,35.17,67.61
33303,1,-0.75,0.36,1.98,-19.77,-11.18,80.05
33308,1,-0.60,-0.12,2.00,38.25,-52.15,86.72
33313,1,-0.47,-0.56,2.00,72.27,-75.67,83.08
33318,1,-0.31,-0.89,1.78,86.18,-77.90,70.24
33323,1,-0.25,-0.95,1.52,87.36,-65.85,58.37
33328,1,-0.15,-0.90,1.31,80.55,-49.54,49.50
33333,1,-0.02,-0.77,1.02,57.65,-28.48,38.84
33338,1,0.07,-0.54,0.66,15.63,-3.45,23.31
33343,1,0.10,-0.29,0.46,-30.41,15.56,8.53
33348,1,0.15,-0.09,0.31,-69.74,25.06,-2.82
33353,1,0.34,0.05,0.09,-102.95,37.47,-12.73
33358,1,0.58,0.16,-0.17,-134.23,60.61,-24.03
33363,1,0.73,0.30,-0.26,-160.78,76.13,-34.24
33368,1,0.77,0.43,-0.20,-173.21,70.31,-39.63
33373,1,0.75,0.51,-0.02,-165.98,54.52,-34.79
33378,1,0.71,0.56,0.25,-144.71,42.02,-19.81
33383,1,0.57,0.58,0.62,-117.05,35.66,1.88
33388,1,0.35,0.51,1.02,-90.32,28.44,26.49
33393,1,0.16,0.38,1.33,-66.78,25.24,49.24
33398,1,0.03,0.22,1.44,-41.61,27.90,70.44
33403,1,-0.07,0.03,1.39,-22.00,32.95,82.37
33408,1,-0.11,-0.15,1.24,-10.29,41.44,84.36
33413,1,-0.15,-0.26,1.07,-6.91,46.25,79.39
33418,1,-0.18,-0.36,0.91,-8.17,47.16,71.91
33423,1,-0.14,-0.48,0.83,-12.28,43.02,63.62
33428,1,-0.09,-0.48,0.79,-19.81,34.13,55.27
33433,1,0.00,-0.50,0.79,-26.44,23.82,47.46
33438,1,0.06,-0.46,0.78,-29.50,15.36,40.51
33443,1,0.10,-0.47,0.77,-30.56,11.80,33.94
33448,1,0.17,-0.43,0.75,-32.96,15.26,26.82
33453,1,0.22,-0.40,0.72,-37.13,21.88,19.76
33458,1,0.26,-0.37,0.73,-39.95,28.45,15.82
33463,1,0.26,-0.30,0.77,-41.03,32.85,14.42
33468,1,0.25,-0.21,0.83,-42.26,35.50,15.09
33473,1,0.19,-0.17,0.90,-38.11,38.82,19.20
33478,1,0.12,-0.11,0.94,-32.90,41.52,23.05
33483,1,0.04,-0.08,0.97,-27.76,43.65,26.28
33488,1,-0.03,-0.09,0.97,-23.34,43.13,28.76
33493,1,-0.08,-0.08,0.99,-21.48,40.08,29.72
33498,1,-0.09,-0.07,1.01,-21.70,35.88,28.80
33503,1,-0.08,-0.07,1.02,-22.39,30.25,27.27
33508,1,-0.05,-0.07,1.04,-24.18,24.55,23.92
33513,1,-0.00,-0.06,1.03,-28.56,20.11,19.34
33518,1,0.04,-0.05,1.00,-35.18,16.98,14.48
33523,1,0.08,-0.07,0.98,-42.24,15.76,9.49
33528,1,0.10,-0.09,0.96,-50.01,15.73,4.40
33533,1,0.12,-0.13,0.93,-57.71,16.61,-0.44
33538,1,0.12,-0.16,0.90,-64.84,16.60,-4.16
33543,1,0.11,-0.17,0.86,-71.02,15.61,-6.98
33548,1,0.11,-0.18,0.83,-75.76,13.26,-8.79
33553,1,0.10,-0.17,0.80,-78.18,10.82,-9.15
33558,1,0.09,-0.16,0.79,-78.62,8.63,-7.88
33563,1,0.08,-0.16,0.79,-77.60,6.05,-5.83
33568,1,0.06,-0.18,0.82,-75.15,3.66,-2.49
33573,1,0.06,-0.19,0.85,-70.77,1.56,1.70
33578,1,0.06,-0.22,0.89,-66.53,-0.44,6.50
33583,1,0.07,-0.25,0.92,-62.47,-0.05,11.37
33588,1,0.09,-0.27,0.93,-58.50,2.34,15.72
33593,1,0.12,-0.32,0.95,-55.46,2.98,19.05
33598,1,0.11,-0.35,0.95,-52.72,4.95,21.64
33603,1,0.10,-0.37,0.94,-50.12,6.89,23.31
33608,1,0.11,-0.39,0.94,-47.30,7.07,24.15
33613,1,0.12,-0.39,0.91,-45.14,6.73,24.90
33618,1,0.12,-0.37,0.89,-41.24,7.35,26.67
33623,1,0.15,-0.34,0.87,-37.12,7.15,29.08
33628,1,0.16,-0.30,0.87,-33.17,7.18,31.10
33633,1,0.14,-0.25,0.86,-30.11,7.10,33.63
33638,1,0.14,-0.19,0.84,-26.66,6.29,36.47
33643,1,0.12,-0.15,0.84,-24.35,5.78,39.79
33648,1,0.10,-0.12,0.84,-22.77,5.49,42.72
33653,1,0.09,-0.13,0.85,-21.11,3.87,45.53
33658,1,0.04,-0.07,0.88,-20.68,2.75,46.72
33663,1,0.05,-0.08,0.87,-19.52,2.35,49.32
33668,1,0.02,-0.09,0.90,-19.19,1.62,50.47
33673,1,0.02,-0.11,0.91,-19.19,1.30,50.84
33678,1,0.03,-0.12,0.91,-20.24,2.08,50.33
33683,1,0.03,-0.13,0.90,-21.82,2.60,49.58
33688,1,0.02,-0.14,0.88,-24.56,2.94,49.09
33693,1,0.03,-0.13,0.88,-27.17,3.85,48.24
33698,1,0.00,-0.14,0.87,-29.95,1.82,48.29
33703,1,0.03,-0.11,0.86,-31.14,6.59,46.93
33708,1,-0.07,-0.12,0.91,-38.02,-4.51,47.63
33713,1,0.02,-0.13,0.84,-36.43,-1.97,48.82
33718,1,0.04,-0.13,0.87,-36.11,7.63,46.62
33723,1,-0.02,-0.14,0.91,-38.98,4.64,44.95
33728,1,-0.03,-0.15,0.89,-41.92,0.09,44.35
33733,1,-0.04,-0.16,0.88,-44.86,-6.82,44.27
33738,1,-0.03,-0.17,0.86,-45.95,-12.35,43.42
33743,1,-0.02,-0.19,0.88,-44.98,-14.34,41.69
33748,1,-0.01,-0.24,0.86,-45.22,-14.98,39.31
33753,1,0.00,-0.30,0.82,-45.96,-15.11,36.02
33758,1,0.04,-0.34,0.78,-45.30,-14.40,32.77
33763,1,0.05,-0.38,0.75,-44.81,-15.47,29.29
33768,1,0.06,-0.40,0.73,-43.49,-15.69,25.63
33773,1,0.08,-0.43,0.71,-41.56,-15.71,23.34
33778,1,0.07,-0.45,0.74,-39.41,-15.85,21.17
33783,1,0.06,-0.48,0.75,-37.20,-15.11,19.10
33788,1,0.03,-0.51,0.79,-34.70,-14.39,17.11
33793,1,-0.00,-0.56,0.83,-31.66,-14.99,15.13
33798,1,-0.02,-0.60,0.86,-29.03,-15.52,13.07
33803,1,-0.03,-0.62,0.88,-26.42,-17.32,10.61
33808,1,-0.04,-0.64,0.88,-24.28,-19.49,8.18
33813,1,-0.05,-0.65,0.88,-21.75,-21.37,5.82
33818,1,-0.16,-0.70,0.92,-15.85,-21.27,3.38
33823,1,-0.32,-0.75,0.95,-7.67,-29.24,1.79
33828,1,-0.33,-0.73,0.87,-0.92,-38.51,-0.95
33833,1,-0.28,-0.71,0.82,2.65,-41.10,-6.81
33838,1,-0.22,-0.71,0.83,6.28,-39.26,-14.24
33843,1,-0.15,-0.71,0.92,12.17,-36.94,-21.21
33848,1,-0.14,-0.71,1.03,17.59,-38.08,-27.60
33853,1,-0.14,-0.72,1.11,20.25,-41.40,-33.28
33858,1,-0.14,-0.73,1.13,23.35,-45.66,-38.25
33863,1,-0.12,-0.70,1.15,25.47,-50.60,-43.76
33868,1,-0.10,-0.67,1.19,26.50,-56.50,-51.17
33873,1,-0.10,-0.59,1.21,29.28,-63.33,-59.13
33878,1,-0.11,-0.52,1.15,36.27,-70.94,-64.85
33883,1,-0.15,-0.49,1.16,44.14,-79.08,-67.98
33888,1,-0.13,-0.45,1.16,53.24,-79.24,-69.79
33893,1,-0.09,-0.45,1.15,57.23,-81.70,-74.03
33898,1,-0.02,-0.48,1.13,64.50,-77.92,-79.90
33903,1,-0.02,-0.44,1.13,74.30,-71.26,-84.48
33908,1,-0.03,-0.42,1.18,81.23,-69.34,-89.81
33913,1,-0.07,-0.36,1.20,80.95,-71.44,-96.73
33918,1,-0.07,-0.31,1.20,78.58,-73.45,-105.59
33923,1,-0.09,-0.24,1.20,74.52,-77.53,-114.11
33928,1,-0.14,-0.22,1.16,72.16,-81.97,-121.66
33933,1,-0.20,-0.22,1.03,69.01,-79.72,-126.32
33938,1,-0.27,-0.16,0.90,65.88,-74.09,-129.90
33943,1,-0.42,-0.11,0.79,64.92,-66.27,-130.21
33948,1,-0.59,-0.01,0.67,61.15,-59.27,-128.89
33953,1,-0.69,0.09,0.59,56.34,-55.21,-124.19
33958,1,-0.68,0.20,0.57,51.15,-51.65,-118.83
33963,1,-0.61,0.25,0.56,46.34,-46.23,-114.46
33968,1,-0.50,0.24,0.58,41.53,-39.74,-110.53
33973,1,-0.39,0.24,0.67,34.90,-37.05,-109.16
33978,1,-0.27,0.12,0.79,33.44,-38.56,-106.81
33983,1,-0.18,0.07,0.89,30.90,-41.82,-105.63
33988,1,-0.10,-0.04,0.96,32.02,-43.05,-104.10
33993,1,-0.05,-0.12,1.04,34.99,-40.88,-100.48
33998,1,-0.03,-0.15,1.10,38.06,-38.35,-96.53
34003,1,-0.01,-0.26,1.12,43.62,-34.18,-93.19
34008,1,-0.03,-0.33,1.17,49.02,-32.85,-89.40
34013,1,-0.04,-0.27,1.15,50.77,-30.63,-87.46
34018,1,0.02,-0.33,1.11,54.21,-25.91,-85.40
34023,1,0.04,-0.32,1.11,57.79,-18.58,-86.44
34028,1,0.07,-0.34,1.12,61.78,-12.92,-89.11
34033,1,0.01,-0.23,1.16,66.02,-10.41,-91.07
34038,1,0.01,-0.27,1.12,66.74,-17.66,-88.01
34043,1,0.02,-0.26,1.14,73.29,-18.38,-84.76
34048,1,0.01,-0.21,1.15,79.12,-16.29,-81.73
34053,1,0.02,-0.17,1.17,86.90,-15.24,-78.50
34058,1,0.01,-0.13,1.18,96.38,-14.18,-74.55
34063,1,0.00,-0.10,1.18,104.60,-14.56,-71.19
34068,1,0.01,-0.02,1.16,107.69,-15.36,-67.01
34073,1,0.04,0.01,1.15,114.27,-15.85,-62.11
34078,1,0.08,0.05,1.13,119.59,-16.15,-57.15
34083,1,0.13,0.07,1.10,123.23,-15.73,-52.47
34088,1,0.18,0.08,1.07,124.08,-14.72,-48.11
34093,1,0.21,0.13,1.05,121.53,-13.20,-44.86
34098,1,0.26,0.14,1.04,115.90,-10.24,-41.18
34103,1,0.29,0.14,1.05,107.73,-7.79,-39.08
34108,1,0.32,0.06,1.07,103.65,-5.70,-35.64
34113,1,0.34,0.08,1.08,97.17,-4.18,-33.31
34118,1,0.36,0.08,1.11,89.44,-1.73,-31.36
34123,1,0.36,0.07,1.10,83.05,1.18,-29.13
34128,1,0.37,0.06,1.12,77.02,3.93,-26.40
34133,1,0.35,0.07,1.12,71.10,6.76,-23.31
34138,1,0.35,0.06,1.14,65.37,9.36,-19.79
34143,1,0.36,0.05,1.15,59.78,10.98,-16.63
34148,1,0.35,0.03,1.15,53.85,16.11,-13.70
34153,1,0.34,0.02,1.16,46.84,20.36,-10.60
34158,1,0.34,0.02,1.15,38.74,24.76,-8.30
34163,1,0.35,0.01,1.13,30.05,29.69,-8.08
34168,1,0.35,0.01,1.12,20.36,34.85,-8.29
34173,1,0.35,-0.00,1.10,11.66,39.96,-8.29
34178,1,0.34,-0.01,1.11,3.54,44.92,-8.07
34183,1,0.33,-0.02,1.11,-3.46,49.21,-7.37
34188,1,0.31,-0.04,1.11,-9.06,53.11,-6.73
34193,1,0.30,-0.07,1.15,-12.74,56.09,-5.21
34198,1,0.30,-0.09,1.14,-14.46,58.76,-2.85
34203,1,0.30,-0.11,1.17,-15.10,60.37,-0.27
34208,1,0.29,-0.12,1.17,-13.84,61.31,3.64
34213,1,0.30,-0.13,1.17,-11.61,61.62,7.69
34218,1,0.29,-0.16,1.18,-9.29,59.83,13.54
34223,1,0.30,-0.20,1.18,-5.37,57.25,19.79
34228,1,0.30,-0.19,1.14,-3.15,56.73,25.24
34233,1,0.27,-0.19,1.15,-3.55,53.41,31.76
34238,1,0.27,-0.22,1.15,-3.04,50.79,38.25
34243,1,0.23,-0.24,1.14,-3.94,48.86,44.05
34248,1,0.19,-0.30,1.14,-4.55,46.50,49.85
34253,1,0.14,-0.32,1.12,-4.66,45.56,55.50
34258,1,0.09,-0.34,1.12,-6.95,45.66,60.55
34263,1,0.01,-0.38,1.13,-7.50,46.24,66.56
34268,1,-0.09,-0.43,1.20,-5.74,46.29,72.09
34273,1,-0.09,-0.49,1.23,-3.63,44.89,74.47
34278,1,-0.10,-0.58,1.31,1.53,45.38,73.86
34283,1,-0.16,-0.66,1.36,9.08,43.02,71.22
34288,1,-0.19,-0.74,1.38,14.33,40.15,66.69
34293,1,-0.21,-0.74,1.38,20.24,37.67,63.18
34298,1,-0.26,-0.92,1.48,30.99,31.18,60.11
34303,1,-0.33,-1.01,1.53,46.44,21.36,58.16
34308,1,-0.37,-1.12,1.60,64.51,7.25,54.48
34313,1,-0.42,-1.22,1.63,85.33,-8.29,49.04
34318,1,-0.49,-1.35,1.68,110.11,-19.07,42.91
34323,1,-0.53,-1.46,1.68,131.09,-25.34,32.84
34328,1,-0.54,-1.52,1.61,145.25,-23.22,17.25
34333,1,-0.46,-1.51,1.48,146.53,-16.78,-0.52
34338,1,-0.39,-1.33,1.30,135.47,-2.98,-18.96
34343,1,-0.28,-1.07,1.21,114.00,12.52,-34.64
34348,1,-0.18,-0.75,1.21,83.22,22.34,-44.83
34353,1,-0.08,-0.45,1.26,44.51,26.60,-51.88
34358,1,-0.00,-0.19,1.36,3.74,26.97,-55.19
34363,1,-0.08,0.02,1.27,-36.18,29.39,-53.53
34368,1,-0.30,0.07,1.00,-75.24,39.76,-43.85
34373,1,-0.47,0.20,0.92,-108.13,48.74,-30.30
34378,1,-0.61,0.41,0.92,-131.17,52.16,-12.98
34383,1,-0.74,0.55,0.77,-146.29,60.76,5.31
34388,1,-0.80,0.65,0.72,-162.12,71.21,17.27
34393,1,-0.79,0.69,0.84,-167.15,69.60,20.95
34398,1,-0.73,0.71,1.03,-153.06,57.46,20.62
34403,1,-0.67,0.63,1.35,-118.89,36.46,21.18
34408,1,-0.66,0.46,1.59,-73.12,11.47,28.14
34413,1,-0.68,0.20,1.73,-27.60,-11.04,39.48
34418,1,-0.64,-0.10,1.72,9.37,-28.82,48.89
34423,1,-0.51,-0.36,1.64,34.66,-43.84,53.70
34428,1,-0.32,-0.53,1.51,51.80,-53.22,54.43
34433,1,-0.12,-0.62,1.30,58.18,-53.19,50.85
34438,1,0.07,-0.51,1.06,46.79,-43.89,43.41
34443,1,0.24,-0.33,0.76,17.63,-26.48,32.40
34448,1,0.35,-0.10,0.48,-21.51,-4.95,21.46
34453,1,0.45,0.11,0.29,-60.57,18.05,11.40
34458,1,0.58,0.28,0.12,-95.60,41.00,1.56
34463,1,0.74,0.40,0.05,-123.94,63.34,-6.58
34468,1,0.79,0.56,0.09,-142.08,74.67,-9.78
34473,1,0.81,0.68,0.18,-145.15,72.16,-5.42
34478,1,0.82,0.72,0.30,-134.33,64.53,5.26
34483,1,0.75,0.69,0.51,-112.98,56.48,22.22
34488,1,0.57,0.52,0.76,-87.72,47.79,43.07
34493,1,0.34,0.37,0.95,-68.29,40.69,65.37
34498,1,0.13,0.15,1.13,-54.48,36.38,85.21
34503,1,-0.01,-0.04,1.26,-48.36,32.90,98.81
34508,1,-0.10,-0.15,1.26,-48.47,31.10,103.78
34513,1,-0.13,-0.21,1.18,-51.12,32.11,103.04
34518,1,-0.14,-0.25,1.07,-52.06,34.00,97.02
34523,1,-0.18,-0.29,0.88,-54.59,35.12,90.12
34528,1,-0.21,-0.28,0.75,-58.65,33.05,80.41
34533,1,-0.19,-0.31,0.71,-61.34,24.89,71.77
34538,1,-0.17,-0.37,0.72,-65.37,9.58,65.16
34543,1,0.12,-0.42,0.63,-50.07,18.88,63.24
34548,1,0.06,-0.43,0.73,-43.11,22.03,57.21
34553,1,0.04,-0.44,0.74,-43.74,13.89,53.40
34558,1,0.09,-0.45,0.76,-38.79,21.78,49.42
34563,1,0.10,-0.44,0.86,-37.98,23.36,44.95
34568,1,0.13,-0.42,0.94,-36.20,27.73,41.51
34573,1,0.14,-0.35,1.02,-31.91,35.96,39.16
34578,1,0.09,-0.31,1.07,-28.92,42.34,36.16
34583,1,0.05,-0.29,1.07,-30.16,42.16,32.01
34588,1,0.02,-0.27,1.04,-33.16,39.36,27.67
34593,1,0.02,-0.28,1.00,-36.47,34.77,23.54
34598,1,0.03,-0.28,0.99,-40.20,28.57,19.22
34603,1,0.04,-0.28,0.97,-45.02,22.03,15.72
34608,1,0.06,-0.30,0.97,-50.70,16.40,11.97
34613,1,0.07,-0.29,0.96,-56.92,12.42,8.83
34618,1,0.10,-0.29,0.94,-62.84,9.66,5.90
34623,1,0.11,-0.28,0.91,-65.90,9.21,2.93
34628,1,0.12,-0.26,0.89,-66.96,10.16,-0.15
34633,1,0.12,-0.29,0.89,-65.55,12.06,-3.11
34638,1,0.13,-0.28,0.86,-64.60,12.65,-5.69
34643,1,0.12,-0.27,0.86,-62.60,15.02,-6.94
34648,1,0.11,-0.28,0.85,-60.89,12.82,-7.80
34653,1,0.12,-0.27,0.85,-57.94,12.64,-7.37
34658,1,0.11,-0.28,0.84,-55.97,11.77,-6.60
34663,1,0.10,-0.26,0.86,-54.08,11.15,-5.16
34668,1,0.10,-0.26,0.89,-53.01,9.37,-3.59
34673,1,0.12,-0.26,0.91,-50.35,7.03,-1.50
34678,1,0.13,-0.27,0.93,-47.85,5.20,0.86
34683,1,0.16,-0.28,0.94,-44.95,4.61,2.89
34688,1,0.17,-0.31,0.94,-42.15,5.40,4.76
34693,1,0.17,-0.33,0.93,-38.89,7.14,5.60
34698,1,0.17,-0.34,0.92,-36.24,9.25,5.94
34703,1,0.16,-0.34,0.91,-33.57,10.95,5.88
34708,1,0.15,-0.34,0.88,-31.53,12.47,5.26
34713,1,0.15,-0.32,0.86,-30.01,13.24,4.98
34718,1,0.12,-0.29,0.83,-28.11,14.14,5.02
34723,1,0.12,-0.25,0.81,-25.95,14.70,6.18
34728,1,0.10,-0.21,0.81,-22.98,14.82,8.69
34733,1,0.08,-0.16,0.83,-19.79,15.05,12.26
34738,1,0.06,-0.11,0.86,-16.33,14.53,16.48
34743,1,0.03,-0.08,0.87,-13.69,13.66,21.46
34748,1,0.05,-0.05,0.91,-11.27,12.31,26.15
34753,1,0.03,-0.03,0.93,-9.04,10.53,31.85
34758,1,0.02,-0.00,0.94,-7.76,8.33,36.70
34763,1,0.01,0.01,0.95,-8.46,8.66,40.64
34768,1,-0.01,0.03,0.96,-8.66,6.35,45.28
34773,1,0.01,0.02,0.96,-10.27,4.30,47.85
34778,1,0.00,0.02,0.95,-13.11,2.63,49.59
34783,1,0.01,0.01,0.93,-16.47,1.15,50.87
34788,1,0.01,0.00,0.90,-20.00,0.37,51.44
34793,1,0.02,0.01,0.87,-24.21,0.63,51.35
34798,1,0.01,-0.00,0.84,-28.11,0.34,51.82
34803,1,0.01,-0.01,0.83,-31.98,-0.39,52.30
34808,1,-0.00,-0.02,0.81,-35.60,-1.06,52.63
34813,1,-0.02,-0.04,0.81,-38.52,-3.73,53.79
34818,1,-0.01,-0.07,0.82,-41.19,-4.53,53.93
34823,1,-0.01,-0.09,0.82,-42.76,-6.25,54.12
34828,1,-0.02,-0.10,0.84,-42.43,-6.76,54.50
34833,1,-0.01,-0.12,0.86,-41.99,-9.21,54.63
34838,1,0.16,-0.08,0.75,-38.83,-2.33,54.26
34843,1,0.05,-0.18,0.81,-39.88,-11.47,55.40
34848,1,0.03,-0.21,0.86,-42.82,-10.49,50.85
34853,1,0.07,-0.27,0.88,-39.52,0.76,45.67
34858,1,-0.00,-0.31,0.91,-40.00,-0.05,42.36
34863,1,-0.05,-0.37,0.89,-41.44,-8.47,39.59
34868,1,-0.01,-0.40,0.81,-39.75,-15.56,37.31
34873,1,-0.01,-0.42,0.82,-36.37,-19.45,35.40
34878,1,0.01,-0.42,0.81,-31.91,-24.22,33.85
34883,1,0.03,-0.44,0.81,-26.09,-23.68,31.78
34888,1,0.02,-0.44,0.82,-20.51,-20.32,29.02
34893,1,0.01,-0.47,0.83,-14.94,-16.71,25.95
34898,1,-0.01,-0.51,0.85,-10.08,-13.86,22.96
34903,1,-0.03,-0.55,0.87,-4.92,-12.02,20.08
34908,1,-0.06,-0.57,0.88,-2.59,-12.79,17.60
34913,1,-0.07,-0.59,0.88,-1.66,-13.89,14.53
34918,1,-0.15,-0.65,0.90,-0.36,-13.92,11.50
34923,1,-0.27,-0.69,0.91,3.62,-19.45,9.25
34928,1,-0.29,-0.68,0.86,7.08,-28.73,6.20
34933,1,-0.21,-0.66,0.82,8.80,-31.61,0.09
34938,1,-0.15,-0.64,0.84,11.59,-30.03,-6.70
34943,1,-0.11,-0.66,0.91,17.03,-27.60,-12.98
34948,1,-0.10,-0.68,1.02,23.63,-27.83,-17.30
34953,1,-0.11,-0.69,1.08,28.05,-31.27,-21.03
34958,1,-0.11,-0.70,1.08,31.61,-35.69,-24.94
34963,1,-0.11,-0.70,1.07,33.64,-39.88,-29.17
34968,1,-0.12,-0.69,1.06,34.78,-43.32,-34.53
34973,1,-0.13,-0.68,1.06,37.12,-46.78,-40.68
34978,1,-0.14,-0.64,1.07,40.61,-50.63,-46.83
34983,1,-0.16,-0.60,1.08,45.60,-55.08,-53.69
34988,1,-0.20,-0.54,1.06,50.31,-65.92,-58.89
34993,1,-0.19,-0.46,1.04,59.85,-71.69,-62.29
34998,1,-0.19,-0.44,1.06,65.82,-75.38,-66.98
35003,1,-0.13,-0.42,1.07,68.84,-77.08,-73.08
35008,1,-0.04,-0.42,1.07,74.60,-73.19,-78.85
35013,1,0.04,-0.41,1.07,82.74,-63.15,-85.10
35018,1,0.04,-0.38,1.11,90.51,-56.89,-90.06
35023,1,0.03,-0.37,1.15,92.60,-56.07,-98.71
35028,1,-0.03,-0.33,1.13,88.88,-60.66,-106.10
35033,1,-0.06,-0.29,1.11,83.49,-64.67,-113.10
35038,1,-0.13,-0.26,1.08,79.32,-70.90,-118.15
35043,1,-0.21,-0.24,1.03,75.60,-73.89,-122.18
35048,1,-0.29,-0.15,0.91,69.85,-69.60,-125.31
35053,1,-0.41,-0.13,0.79,66.54,-58.68,-124.53
35058,1,-0.53,-0.01,0.68,61.39,-50.46,-120.76
35063,1,-0.62,0.12,0.61,56.24,-42.60,-114.95
35068,1,-0.63,0.22,0.60,51.73,-38.50,-109.69
35073,1,-0.61,0.26,0.67,49.73,-35.89,-104.15
35078,1,-0.54,0.26,0.73,48.85,-33.74,-99.96
35083,1,-0.41,0.26,0.83,47.27,-33.95,-97.43
35088,1,-0.32,0.22,0.92,46.23,-35.66,-96.24
35093,1,-0.22,0.18,1.01,42.24,-38.47,-97.28
35098,1,-0.12,0.06,1.04,39.36,-39.92,-97.80
35103,1,-0.06,-0.12,1.11,42.27,-41.34,-97.03
35108,1,-0.00,-0.20,1.12,42.61,-41.78,-96.75
35113,1,0.02,-0.18,1.12,40.01,-40.02,-97.48
35118,1,0.08,-0.20,1.13,37.67,-36.06,-96.91
35123,1,0.09,-0.24,1.13,38.46,-31.51,-96.18
35128,1,0.09,-0.29,1.16,40.40,-28.82,-96.50
35133,1,0.10,-0.30,1.18,43.49,-28.41,-98.26
35138,1,0.08,-0.23,1.15,46.15,-25.80,-100.77
35143,1,0.04,-0.19,1.12,49.04,-26.36,-97.70
35148,1,0.04,-0.22,1.11,55.00,-26.88,-95.61
35153,1,0.03,-0.20,1.11,62.40,-26.41,-92.71
35158,1,-0.00,-0.16,1.10,70.04,-27.30,-88.71
35163,1,-0.03,-0.15,1.05,76.66,-27.65,-84.49
35168,1,-0.01,-0.12,1.03,82.56,-28.04,-80.46
35173,1,-0.03,-0.10,1.02,88.62,-29.70,-76.72
35178,1,-0.03,-0.09,1.01,94.75,-31.94,-72.02
35183,1,0.00,-0.05,1.01,98.60,-33.94,-67.62
35188,1,0.04,-0.00,1.01,101.64,-35.01,-63.25
35193,1,0.10,-0.01,1.02,105.05,-34.28,-59.31
35198,1,0.14,0.03,1.03,105.00,-32.69,-56.15
35203,1,0.19,0.07,1.05,101.78,-29.85,-53.53
35208,1,0.22,0.06,1.07,98.34,-26.97,-51.50
35213,1,0.26,0.09,1.09,93.92,-23.85,-48.74
35218,1,0.28,0.09,1.14,89.67,-20.66,-46.84
35223,1,0.29,0.10,1.16,84.69,-17.47,-44.37
35228,1,0.30,0.11,1.18,79.11,-14.99,-41.82
35233,1,0.31,0.10,1.18,74.56,-12.16,-38.44
35238,1,0.29,0.11,1.18,69.93,-9.66,-35.11
35243,1,0.32,0.10,1.18,66.33,-5.44,-32.24
35248,1,0.33,0.08,1.18,62.57,0.06,-29.63
35253,1,0.32,0.08,1.18,56.82,5.18,-26.97
35258,1,0.33,0.07,1.17,50.53,10.67,-23.97
35263,1,0.33,0.06,1.17,43.26,16.13,-21.48
35268,1,0.35,0.04,1.17,36.84,22.27,-18.89
35273,1,0.35,0.02,1.14,30.10,28.16,-16.29
35278,1,0.36,0.01,1.12,23.50,36.15,-14.27
35283,1,0.35,0.01,1.11,17.48,42.78,-11.99
35288,1,0.36,0.02,1.11,11.76,48.49,-9.48
35293,1,0.35,0.02,1.10,7.20,52.98,-5.33
35298,1,0.36,0.02,1.11,4.40,56.15,-0.20
35303,1,0.37,0.02,1.13,2.86,57.72,4.78
35308,1,0.38,0.01,1.13,1.12,58.50,10.40
35313,1,0.40,-0.01,1.15,0.16,59.07,15.83
35318,1,0.43,-0.00,1.13,-1.69,59.76,21.22
35323,1,0.45,-0.02,1.13,-3.41,59.73,26.32
35328,1,0.46,0.00,1.15,-5.82,60.66,31.84
35333,1,0.44,-0.03,1.17,-7.16,59.40,36.98
35338,1,0.44,-0.03,1.20,-8.25,57.36,42.73
35343,1,0.41,-0.04,1.23,-9.49,54.59,47.99
35348,1,0.37,-0.06,1.25,-11.03,51.98,53.53
35353,1,0.30,-0.10,1.30,-11.29,48.14,59.69
35358,1,0.22,-0.13,1.31,-12.32,44.98,66.33
35363,1,0.12,-0.18,1.32,-12.91,43.69,73.30
35368,1,-0.00,-0.28,1.35,-12.46,40.98,80.40
35373,1,-0.11,-0.41,1.41,-8.77,37.14,86.60
35378,1,-0.13,-0.52,1.47,-3.00,35.98,88.48
35383,1,-0.28,-0.66,1.56,3.63,33.34,84.90
35388,1,-0.39,-0.80,1.61,12.29,29.75,79.80
35393,1,-0.50,-1.03,1.67,23.69,24.58,77.12
35398,1,-0.59,-1.29,1.65,39.53,19.13,73.44
35403,1,-0.70,-1.43,1.58,56.19,9.05,65.04
35408,1,-0.81,-1.64,1.58,75.90,-3.72,49.98
35413,1,-0.88,-1.81,1.67,95.14,-25.45,28.59
35418,1,-0.81,-1.88,1.65,107.29,-39.24,0.99
35423,1,-0.65,-1.89,1.50,108.24,-35.17,-28.65
35428,1,-0.45,-1.78,1.31,99.50,-15.39,-54.50
