Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33315,5,0.07,0.50,0.46,105.27,45.09,116.56
33320,5,-0.08,1.55,0.20,70.88,29.50,132.31
33325,5,-0.39,1.77,0.07,14.34,13.15,143.19
33330,5,-0.74,1.15,0.16,-31.40,2.87,134.34
33335,5,-0.96,0.29,0.37,-64.12,-2.98,110.39
33340,5,-0.72,-0.16,0.72,-64.48,-1.47,84.98
33345,5,-0.23,-0.27,0.92,-41.68,10.24,72.38
33350,5,0.18,-0.27,0.95,-27.34,15.27,67.71
33355,5,0.39,-0.24,0.92,-19.18,7.02,64.80
33360,5,0.44,-0.06,0.86,-16.53,-3.95,68.05
33365,5,0.32,0.14,0.75,-20.18,-11.23,75.04
33370,5,0.11,0.20,0.75,-33.20,-13.47,77.26
33375,5,-0.06,0.23,0.78,-48.87,-15.47,75.01
33380,5,-0.10,0.29,0.88,-69.11,-12.78,65.45
33385,5,-0.05,0.27,0.93,-90.36,-11.62,56.88
33390,5,-0.02,0.05,0.97,-101.85,-5.94,49.92
33395,5,0.02,-0.18,1.00,-97.64,0.88,48.10
33400,5,0.00,-0.37,0.96,-81.63,7.23,48.09
33405,5,-0.01,-0.43,0.90,-58.34,11.11,51.04
33410,5,-0.02,-0.40,0.82,-32.93,12.21,55.31
33415,5,-0.03,-0.34,0.74,-14.50,9.32,59.09
33420,5,-0.02,-0.23,0.69,-7.37,3.07,61.60
33425,5,0.02,-0.16,0.68,-6.39,-4.98,63.40
33430,5,0.08,-0.11,0.67,-7.76,-10.93,64.25
33435,5,0.10,-0.11,0.69,-7.01,-13.48,64.85
33440,5,0.11,-0.11,0.71,-5.23,-14.25,64.57
33445,5,0.08,-0.10,0.72,-3.47,-15.24,63.23
33450,5,0.06,-0.07,0.76,-1.18,-15.70,61.46
33455,5,0.03,-0.02,0.79,-1.51,-16.28,59.19
33460,5,0.01,0.03,0.82,-5.03,-16.05,56.34
33465,5,0.00,0.06,0.84,-8.51,-14.74,54.32
33470,5,-0.00,0.07,0.87,-13.14,-13.24,52.69
33475,5,-0.01,0.05,0.87,-19.92,-12.15,51.49
33480,5,0.00,0.01,0.87,-26.12,-10.80,50.64
33485,5,0.00,-0.05,0.87,-26.85,-9.07,50.57
33490,5,0.00,-0.10,0.85,-24.48,-8.37,51.71
33495,5,0.01,-0.15,0.82,-20.00,-8.48,53.50
33500,5,0.02,-0.18,0.79,-13.75,-9.32,56.13
33505,5,0.04,-0.15,0.74,-8.52,-11.11,58.30
33510,5,0.05,-0.11,0.73,-6.02,-13.89,59.60
33515,5,0.06,-0.09,0.74,-3.98,-15.88,61.08
33520,5,0.06,-0.06,0.72,-2.04,-16.25,62.04
33525,5,0.07,-0.02,0.73,-2.78,-16.99,62.16
33530,5,0.06,0.03,0.74,-5.28,-18.32,62.24
33535,5,0.06,0.05,0.77,-8.03,-20.24,62.15
33540,5,0.05,0.06,0.80,-9.90,-20.21,61.47
33545,5,0.05,0.08,0.82,-12.11,-20.21,60.92
33550,5,0.04,0.10,0.84,-15.32,-19.98,60.09
33555,5,0.03,0.12,0.85,-18.81,-19.41,59.85
33560,5,0.00,0.12,0.86,-23.44,-19.04,59.72
33565,5,-0.00,0.12,0.87,-27.40,-17.18,59.40
33570,5,-0.01,0.09,0.88,-31.34,-14.95,59.26
33575,5,-0.02,0.09,0.88,-34.76,-13.32,58.53
33580,5,-0.02,0.10,0.88,-37.11,-12.63,57.92
33585,5,-0.01,0.09,0.86,-39.70,-11.70,57.42
33590,5,0.01,0.10,0.86,-42.76,-11.22,56.44
33595,5,0.01,0.11,0.86,-44.82,-11.13,55.80
33600,5,0.01,0.07,0.88,-43.29,-10.95,55.61
33605,5,0.01,0.06,0.88,-42.17,-10.66,55.27
33610,5,0.02,0.08,0.88,-39.92,-11.30,55.24
33615,5,0.01,0.09,0.87,-37.42,-11.92,55.05
33620,5,0.01,0.10,0.88,-34.33,-13.34,55.08
33625,5,0.02,0.11,0.88,-31.48,-13.55,55.73
33630,5,0.02,0.13,0.90,-29.72,-13.29,55.92
33635,5,0.03,0.15,0.88,-29.40,-13.46,56.08
33640,5,0.03,0.16,0.86,-30.66,-14.08,55.76
33645,5,0.04,0.16,0.89,-32.41,-14.83,55.33
33650,5,0.03,0.17,0.89,-34.92,-14.88,54.56
33655,5,0.02,0.18,0.90,-37.19,-15.94,53.86
33660,5,0.03,0.17,0.91,-39.87,-16.56,52.79
33665,5,0.00,0.17,0.92,-42.18,-17.09,51.80
33670,5,-0.00,0.20,0.89,-43.85,-18.25,51.79
33675,5,-0.02,0.22,0.89,-45.10,-18.84,51.69
33680,5,-0.02,0.22,0.88,-46.78,-18.79,50.72
33685,5,-0.03,0.23,0.87,-49.97,-18.43,49.86
33690,5,-0.04,0.24,0.83,-52.40,-17.44,48.95
33695,5,-0.02,0.23,0.82,-53.50,-17.80,48.73
33700,5,-0.04,0.23,0.81,-54.73,-18.09,48.66
33705,5,-0.08,0.23,0.81,-56.98,-18.33,48.61
33710,5,-0.08,0.22,0.82,-58.13,-18.98,49.03
33715,5,-0.07,0.22,0.82,-57.41,-19.56,50.56
33720,5,-0.06,0.23,0.79,-57.60,-19.12,51.66
33725,5,-0.04,0.28,0.67,-63.41,-16.15,53.53
33730,5,-0.11,0.30,0.73,-70.35,-16.89,56.20
33735,5,-0.05,0.15,0.88,-66.66,-19.76,54.34
33740,5,-0.10,0.15,0.92,-66.91,-24.22,53.91
33745,5,-0.12,0.16,0.94,-67.47,-28.94,55.69
33750,5,-0.15,0.15,1.00,-66.37,-31.66,57.22
33755,5,-0.17,0.15,1.02,-64.02,-34.43,59.38
33760,5,-0.20,0.13,1.04,-60.79,-37.38,63.17
33765,5,-0.23,0.11,1.04,-57.84,-40.60,66.15
33770,5,-0.25,0.11,1.02,-54.23,-43.96,69.92
33775,5,-0.26,0.12,0.98,-51.66,-46.91,73.80
33780,5,-0.27,0.14,0.94,-49.82,-48.50,77.43
33785,5,-0.27,0.15,0.91,-47.79,-50.76,81.29
33790,5,-0.29,0.15,0.89,-44.40,-53.18,85.81
33795,5,-0.29,0.15,0.87,-41.40,-55.85,90.54
33800,5,-0.30,0.16,0.88,-39.45,-57.89,95.59
33805,5,-0.33,0.15,0.88,-38.68,-59.84,98.77
33810,5,-0.40,0.11,0.93,-39.56,-62.30,102.19
33815,5,-0.58,0.06,1.03,-40.68,-69.69,103.75
33820,5,-0.76,0.06,0.95,-38.44,-76.29,105.80
33825,5,-0.81,0.07,0.81,-41.15,-78.79,109.66
33830,5,-0.78,0.07,0.76,-41.52,-77.69,116.94
33835,5,-0.73,0.10,0.74,-42.49,-75.37,124.61
33840,5,-0.68,0.14,0.73,-45.66,-72.31,130.87
33845,5,-0.67,0.15,0.79,-49.07,-70.27,135.40
33850,5,-0.66,0.10,0.85,-54.82,-69.65,138.96
33855,5,-0.70,0.06,0.88,-64.40,-71.42,141.49
33860,5,-0.79,-0.02,0.87,-76.86,-74.84,143.27
33865,5,-0.92,-0.12,0.81,-89.56,-78.82,145.21
33870,5,-1.08,-0.21,0.70,-104.76,-81.82,147.71
33875,5,-1.21,-0.36,0.60,-122.31,-81.36,148.60
33880,5,-1.29,-0.47,0.56,-137.17,-79.29,146.16
33885,5,-1.24,-0.55,0.56,-143.57,-74.70,149.18
33890,5,-1.15,-0.58,0.48,-144.43,-69.76,145.08
33895,5,-1.06,-0.64,0.48,-123.18,-74.05,146.15
33900,5,-0.89,-0.59,0.61,-124.91,-79.66,144.09
33905,5,-0.59,-0.55,0.67,-121.98,-78.17,146.53
33910,5,-0.37,-0.66,0.73,-100.97,-73.57,147.23
33915,5,-0.20,-0.70,0.78,-78.37,-70.76,146.41
33920,5,-0.04,-0.62,0.69,-37.31,-63.44,147.53
33925,5,0.03,-0.53,0.59,5.00,-53.02,151.45
33930,5,-0.02,-0.45,0.45,33.89,-47.21,157.37
33935,5,-0.06,-0.26,0.12,38.29,-45.28,163.28
33940,5,-0.04,-0.22,0.00,43.95,-53.56,163.10
33945,5,0.04,-0.24,0.02,80.68,-59.38,155.46
33950,5,0.06,0.07,0.29,103.89,-67.02,147.26
33955,5,0.08,0.32,0.38,98.96,-65.78,135.25
33960,5,0.20,0.35,0.38,85.83,-52.15,117.21
33965,5,0.35,0.24,0.32,75.64,-30.08,91.81
33970,5,0.45,0.08,0.32,60.79,-7.55,64.27
33975,5,0.60,-0.07,0.34,42.70,5.15,35.07
33980,5,0.67,-0.16,0.38,29.80,12.83,10.05
33985,5,0.68,-0.23,0.39,18.02,18.48,-8.87
33990,5,0.66,-0.26,0.41,4.40,21.08,-22.04
33995,5,0.68,-0.31,0.41,-11.01,21.31,-32.68
34000,5,0.68,-0.40,0.44,-23.81,22.56,-43.41
34005,5,0.71,-0.47,0.56,-29.84,23.36,-53.73
34010,5,0.73,-0.49,0.68,-30.53,25.16,-64.86
34015,5,0.74,-0.45,0.79,-31.89,30.02,-73.80
34020,5,0.75,-0.43,0.89,-35.90,36.08,-81.41
34025,5,0.73,-0.39,0.95,-40.44,42.69,-87.53
34030,5,0.71,-0.37,0.97,-40.34,49.00,-92.75
34035,5,0.70,-0.34,0.98,-35.63,53.70,-97.83
34040,5,0.72,-0.32,0.97,-27.60,58.18,-103.38
34045,5,0.73,-0.30,0.95,-19.05,60.85,-109.87
34050,5,0.72,-0.30,0.92,-13.05,62.11,-117.69
34055,5,0.70,-0.29,0.89,-8.37,63.00,-127.24
34060,5,0.68,-0.32,0.86,-4.54,64.79,-137.95
34065,5,0.65,-0.32,0.83,-2.40,68.40,-149.86
34070,5,0.59,-0.34,0.82,1.90,73.72,-162.06
34075,5,0.55,-0.32,0.82,5.97,79.92,-174.69
34080,5,0.48,-0.29,0.80,5.45,85.95,-185.69
34085,5,0.42,-0.26,0.81,1.42,90.29,-195.56
34090,5,0.36,-0.22,0.82,-5.47,93.23,-203.80
34095,5,0.31,-0.15,0.81,-14.69,96.20,-210.20
34100,5,0.27,-0.09,0.80,-25.01,99.77,-215.79
34105,5,0.23,-0.07,0.79,-33.87,105.10,-221.13
34110,5,0.20,-0.07,0.79,-41.87,106.78,-226.93
34115,5,0.19,-0.08,0.79,-48.10,112.16,-233.28
34120,5,0.17,-0.09,0.80,-50.85,116.53,-239.63
34125,5,0.15,-0.12,0.84,-51.98,121.00,-245.65
34130,5,0.09,-0.14,0.88,-51.11,124.79,-250.14
34135,5,0.04,-0.15,0.93,-49.79,127.85,-250.14
34140,5,-0.04,-0.16,1.00,-47.90,129.92,-250.14
34145,5,-0.13,-0.16,1.04,-44.85,132.33,-250.14
34150,5,-0.20,-0.15,1.08,-39.43,134.63,-250.14
34155,5,-0.28,-0.18,1.13,-31.60,136.51,-250.14
34160,5,-0.33,-0.22,1.18,-20.63,138.27,-250.14
34165,5,-0.39,-0.22,1.22,-7.70,140.10,-250.14
34170,5,-0.43,-0.25,1.24,7.64,140.92,-250.14
34175,5,-0.48,-0.25,1.28,24.02,140.87,-250.14
34180,5,-0.54,-0.27,1.25,41.49,140.27,-250.14
34185,5,-0.62,-0.27,1.22,58.54,139.24,-250.14
34190,5,-0.69,-0.23,1.16,76.29,138.40,-250.14
34195,5,-0.76,-0.16,1.08,94.97,138.53,-250.14
34200,5,-0.83,-0.10,1.04,113.47,138.32,-250.14
34205,5,-0.93,-0.09,1.02,129.64,134.76,-250.14
34210,5,-1.01,-0.07,0.93,137.70,132.99,-250.14
34215,5,-1.06,0.04,0.99,150.32,129.76,-250.14
34220,5,-1.11,0.00,0.97,160.60,131.19,-250.14
34225,5,-1.15,0.17,0.88,173.60,126.40,-250.14
34230,5,-1.25,0.26,0.88,176.54,121.52,-250.14
34235,5,-1.25,0.43,0.85,169.99,112.82,-250.14
34240,5,-1.31,0.55,0.90,161.05,110.88,-250.14
34245,5,-1.34,0.66,0.99,158.73,104.00,-250.14
34250,5,-1.35,0.77,1.08,159.33,97.36,-250.14
34255,5,-1.27,0.92,1.16,161.98,88.11,-240.53
34260,5,-1.17,1.02,1.18,162.36,78.93,-227.94
34265,5,-1.06,1.02,1.14,160.60,73.69,-215.69
34270,5,-0.89,1.03,1.07,161.18,74.44,-206.19
34275,5,-0.70,1.14,0.94,166.49,76.39,-198.14
34280,5,-0.55,1.30,0.95,152.16,75.11,-191.65
34285,5,-0.43,1.72,0.84,137.25,76.37,-180.37
34290,5,-0.26,2.00,0.80,109.24,81.95,-164.80
34295,5,-0.07,2.00,0.90,70.48,86.54,-144.75
34300,5,0.04,2.00,1.13,4.90,83.45,-120.72
34305,5,0.08,2.00,1.44,-68.83,73.43,-93.31
34310,5,0.04,2.00,1.80,-130.97,59.37,-63.54
34315,5,-0.09,2.00,2.00,-161.87,42.69,-32.30
34320,5,-0.23,2.00,2.00,-156.58,24.90,-0.47
34325,5,-0.30,1.82,2.00,-121.89,6.94,31.90
34330,5,-0.34,1.54,2.00,-73.96,-8.75,60.63
34335,5,-0.31,1.40,1.96,-34.13,-21.56,84.04
34340,5,-0.27,1.33,1.64,-7.08,-29.40,100.01
34345,5,-0.34,1.09,1.39,10.60,-31.85,111.35
34350,5,-0.28,0.55,1.33,24.56,-40.85,116.08
34355,5,-0.36,-1.40,0.11,53.73,-25.40,100.81
34360,5,-1.10,-2.00,-0.41,53.18,-2.73,35.07
34365,5,-2.00,-2.00,0.95,180.28,-27.66,0.09
34370,5,-1.22,-1.21,1.83,229.60,-67.24,74.44
34375,5,-0.41,0.73,1.74,215.50,-61.51,135.14
34380,5,-0.23,0.84,1.83,198.57,-24.40,153.34
34385,5,-0.41,1.02,1.76,178.89,11.17,138.49
34390,5,-0.22,1.57,1.57,159.13,29.66,131.79
34395,5,0.07,1.47,0.89,145.43,33.54,135.24
34400,5,0.32,0.69,0.18,112.38,33.44,137.63
34405,5,0.29,-0.17,0.25,90.11,30.89,127.98
34410,5,-0.03,-0.22,0.59,98.24,23.81,123.68
34415,5,-0.32,0.33,0.80,111.59,15.92,130.31
34420,5,-0.49,1.12,0.78,102.73,14.32,145.19
34425,5,-0.66,1.36,0.67,70.07,13.89,152.79
34430,5,-0.85,0.88,0.61,43.27,9.82,141.05
34435,5,-0.84,0.36,0.67,20.74,4.93,117.33
34440,5,-0.55,0.20,0.82,2.47,4.30,91.56
34445,5,-0.08,0.15,0.93,-12.07,11.43,72.21
34450,5,0.32,0.01,0.90,-29.66,24.40,59.18
34455,5,0.51,-0.16,0.84,-40.18,30.35,53.29
34460,5,0.51,-0.20,0.74,-43.11,24.86,55.96
34465,5,0.38,-0.08,0.67,-43.43,13.26,64.08
34470,5,0.21,0.03,0.65,-49.80,3.54,67.44
34475,5,0.10,0.08,0.67,-59.17,-4.57,66.09
34480,5,-0.01,0.12,0.77,-76.63,-9.90,56.84
34485,5,-0.04,0.20,0.85,-95.05,-12.27,45.90
34490,5,-0.10,0.20,0.86,-109.88,-9.21,37.78
34495,5,-0.13,0.05,0.88,-113.92,-2.21,32.60
34500,5,-0.12,-0.16,0.85,-106.93,3.46,29.12
34505,5,-0.09,-0.31,0.83,-92.87,9.72,26.73
34510,5,-0.03,-0.35,0.81,-76.08,12.27,26.71
34515,5,0.02,-0.36,0.75,-59.61,10.34,29.34
34520,5,0.06,-0.33,0.74,-42.30,7.14,32.44
34525,5,0.10,-0.28,0.74,-23.14,2.50,37.02
34530,5,0.11,-0.20,0.75,-11.34,-0.12,40.33
34535,5,0.08,-0.11,0.78,-7.21,-1.72,42.66
34540,5,0.05,-0.05,0.82,-8.88,-3.36,43.16
34545,5,-0.00,0.00,0.83,-15.13,-3.79,41.96
34550,5,-0.03,0.02,0.82,-22.92,-2.80,39.95
34555,5,-0.04,0.01,0.79,-32.62,-1.50,37.69
34560,5,-0.03,-0.00,0.75,-43.85,-1.40,35.94
34565,5,0.03,-0.03,0.72,-56.89,-2.69,35.18
34570,5,0.08,-0.07,0.69,-70.36,-4.95,34.60
34575,5,0.10,-0.11,0.67,-80.24,-6.78,35.02
34580,5,0.10,-0.17,0.66,-84.02,-8.84,37.00
34585,5,0.11,-0.26,0.66,-82.05,-10.62,39.67
34590,5,0.11,-0.31,0.65,-75.44,-11.52,43.48
34595,5,0.10,-0.36,0.64,-66.91,-13.56,47.45
34600,5,0.09,-0.37,0.64,-56.16,-15.89,52.53
34605,5,0.08,-0.34,0.63,-44.75,-18.84,57.63
34610,5,0.06,-0.29,0.64,-34.74,-21.44,61.92
34615,5,0.07,-0.23,0.66,-26.69,-23.56,65.65
34620,5,0.06,-0.17,0.68,-19.07,-25.82,68.47
34625,5,0.06,-0.11,0.70,-12.22,-28.28,70.57
34630,5,0.05,-0.07,0.75,-8.69,-32.52,70.98
34635,5,0.05,-0.04,0.79,-7.39,-34.11,71.33
34640,5,0.04,0.00,0.83,-7.05,-34.11,72.52
34645,5,0.02,0.02,0.84,-8.06,-31.85,73.12
34650,5,0.01,0.01,0.84,-10.11,-33.30,73.94
34655,5,0.01,-0.00,0.86,-10.45,-32.76,74.30
34660,5,0.01,0.01,0.83,-12.13,-31.17,74.16
34665,5,0.02,0.00,0.83,-12.75,-30.39,74.98
34670,5,0.01,-0.01,0.80,-13.92,-30.05,75.82
34675,5,0.01,-0.03,0.79,-13.42,-29.85,77.02
34680,5,0.02,-0.04,0.78,-11.92,-29.39,78.25
34685,5,0.02,-0.02,0.76,-11.11,-29.42,79.80
34690,5,0.01,0.01,0.75,-11.95,-29.85,80.21
34695,5,0.03,0.03,0.76,-12.06,-30.35,80.15
34700,5,0.02,0.05,0.79,-11.12,-29.86,80.23
34705,5,0.02,0.06,0.81,-10.15,-29.19,80.61
34710,5,0.01,0.08,0.84,-10.44,-28.38,79.73
34715,5,-0.01,0.13,0.88,-12.52,-28.51,78.80
34720,5,-0.00,0.17,0.90,-14.21,-29.73,77.53
34725,5,-0.01,0.17,0.95,-14.49,-29.34,76.47
34730,5,-0.03,0.19,0.97,-16.73,-28.79,75.21
34735,5,-0.02,0.19,0.99,-19.80,-28.63,73.92
34740,5,-0.03,0.20,1.00,-21.25,-27.68,72.07
34745,5,-0.03,0.21,1.00,-24.24,-27.44,69.89
34750,5,-0.02,0.19,1.00,-25.11,-26.64,68.23
34755,5,-0.02,0.19,1.00,-26.88,-25.79,66.66
34760,5,-0.02,0.21,0.97,-29.15,-25.55,64.92
34765,5,-0.01,0.22,0.96,-31.34,-25.49,63.30
34770,5,-0.02,0.22,0.96,-31.66,-25.36,61.93
34775,5,-0.01,0.21,0.96,-32.72,-24.60,60.45
34780,5,-0.01,0.23,0.93,-34.93,-25.18,59.24
34785,5,-0.01,0.23,0.92,-35.47,-25.27,58.46
34790,5,-0.01,0.22,0.90,-36.60,-24.78,57.04
34795,5,-0.02,0.25,0.86,-38.27,-24.24,56.02
34800,5,-0.04,0.24,0.86,-40.47,-24.32,55.14
34805,5,-0.07,0.23,0.90,-41.49,-25.68,53.62
34810,5,-0.07,0.24,0.85,-41.77,-25.89,53.93
34815,5,-0.04,0.27,0.75,-46.38,-24.18,53.76
34820,5,-0.06,0.25,0.77,-50.27,-25.89,53.46
34825,5,-0.09,0.23,0.84,-48.08,-27.18,53.72
34830,5,-0.09,0.22,0.90,-47.56,-28.84,53.85
34835,5,-0.13,0.24,0.90,-49.91,-30.66,54.81
34840,5,-0.07,0.17,0.96,-51.24,-32.25,54.62
34845,5,-0.14,0.20,0.98,-51.90,-33.48,56.25
34850,5,-0.18,0.19,1.02,-49.00,-34.65,60.40
34855,5,-0.19,0.17,1.06,-49.33,-36.57,64.01
34860,5,-0.03,0.04,1.05,-52.69,-40.28,59.61
34865,5,-0.22,0.12,1.05,-45.68,-41.89,64.05
34870,5,-0.21,0.07,1.07,-43.38,-44.20,67.65
34875,5,-0.24,0.08,1.03,-43.63,-47.65,71.56
34880,5,-0.23,0.08,0.98,-38.87,-51.94,75.21
34885,5,-0.24,0.09,0.90,-31.24,-54.39,80.37
34890,5,-0.26,0.11,0.83,-30.60,-55.48,85.29
34895,5,-0.29,0.16,0.79,-31.03,-55.77,89.47
34900,5,-0.32,0.19,0.80,-30.43,-57.97,94.44
34905,5,-0.34,0.20,0.80,-30.64,-61.63,95.01
34910,5,-0.40,0.18,0.85,-30.98,-66.75,99.46
34915,5,-0.51,0.11,0.91,-32.12,-73.66,101.80
34920,5,-0.65,0.09,0.87,-30.85,-78.92,103.75
34925,5,-0.69,0.12,0.72,-33.79,-80.69,107.53
34930,5,-0.66,0.12,0.68,-37.65,-80.16,113.03
34935,5,-0.63,0.12,0.66,-39.79,-78.15,118.60
34940,5,-0.62,0.12,0.68,-42.65,-76.21,123.71
34945,5,-0.60,0.08,0.73,-46.43,-75.79,127.27
34950,5,-0.59,0.06,0.77,-50.80,-75.26,130.53
34955,5,-0.58,-0.01,0.79,-56.63,-74.97,133.88
34960,5,-0.61,-0.06,0.80,-60.86,-75.33,137.51
34965,5,-0.66,-0.07,0.79,-63.02,-77.53,141.32
34970,5,-0.76,-0.04,0.74,-64.11,-80.89,146.66
34975,5,-0.92,-0.31,0.63,-73.95,-82.42,148.10
34980,5,-1.06,-0.45,0.49,-79.61,-82.24,148.02
34985,5,-1.19,-0.45,0.33,-81.47,-79.56,148.51
34990,5,-1.20,-0.52,0.20,-72.44,-72.75,150.08
34995,5,-1.18,-0.55,0.20,-67.45,-65.15,145.60
35000,5,-0.99,-0.60,0.29,-78.41,-60.55,143.44
35005,5,-0.81,-0.62,0.34,-90.23,-57.64,144.23
35010,5,-0.60,-0.48,0.52,-78.39,-56.81,146.54
35015,5,-0.35,-0.54,0.68,-64.13,-53.60,147.79
35020,5,-0.25,-0.50,0.91,-38.37,-53.10,148.12
35025,5,-0.17,-0.39,1.05,-8.63,-50.10,151.06
35030,5,-0.09,-0.14,1.13,4.69,-55.04,153.86
35035,5,-0.02,0.30,0.96,-11.13,-57.33,162.34
35040,5,-0.03,0.41,0.75,-22.18,-57.76,166.63
35045,5,-0.01,0.32,0.53,-11.17,-54.75,163.31
35050,5,-0.17,0.02,0.26,8.75,-49.53,157.82
35055,5,-0.04,-0.13,0.17,34.47,-42.76,140.89
35060,5,0.02,-0.09,0.27,38.50,-44.85,125.60
35065,5,0.18,-0.09,0.33,44.03,-47.91,105.82
35070,5,0.20,-0.20,0.29,59.73,-38.63,82.02
35075,5,0.23,-0.27,0.29,58.46,-27.91,57.26
35080,5,0.32,-0.32,0.32,46.35,-19.85,36.06
35085,5,0.46,-0.34,0.35,33.22,-13.89,19.66
35090,5,0.55,-0.33,0.37,22.80,-5.03,6.73
35095,5,0.61,-0.36,0.41,7.81,4.86,-4.59
35100,5,0.65,-0.41,0.44,-8.12,12.57,-14.45
35105,5,0.70,-0.42,0.52,-20.61,19.02,-24.82
35110,5,0.73,-0.37,0.60,-32.41,23.19,-34.87
35115,5,0.77,-0.33,0.67,-45.69,27.14,-43.56
35120,5,0.79,-0.31,0.75,-59.49,31.31,-51.92
35125,5,0.76,-0.31,0.82,-71.20,34.57,-61.18
35130,5,0.75,-0.40,0.87,-73.27,39.23,-72.61
35135,5,0.69,-0.47,0.88,-68.47,47.85,-83.90
35140,5,0.72,-0.51,0.90,-57.35,53.11,-92.60
35145,5,0.69,-0.53,0.89,-47.38,58.00,-100.62
35150,5,0.66,-0.59,0.89,-33.51,60.42,-109.22
35155,5,0.64,-0.61,0.90,-17.20,62.15,-117.37
35160,5,0.62,-0.63,0.89,-0.52,65.20,-126.91
35165,5,0.60,-0.59,0.89,12.67,68.15,-135.76
35170,5,0.55,-0.54,0.90,25.81,71.37,-144.66
35175,5,0.51,-0.47,0.92,35.24,75.05,-153.44
35180,5,0.46,-0.41,0.93,38.15,79.69,-162.88
35185,5,0.42,-0.39,0.94,36.53,84.18,-172.36
35190,5,0.37,-0.37,0.95,30.81,87.92,-182.38
35195,5,0.33,-0.36,0.95,22.91,91.35,-192.60
35200,5,0.29,-0.35,0.92,15.96,93.54,-201.95
35205,5,0.26,-0.35,0.92,10.72,94.41,-210.97
35210,5,0.21,-0.34,0.92,7.53,95.24,-218.24
35215,5,0.16,-0.31,0.93,6.42,96.58,-225.06
35220,5,0.13,-0.29,0.91,7.41,98.77,-231.31
35225,5,0.10,-0.26,0.91,9.27,101.44,-237.40
35230,5,0.08,-0.22,0.91,10.63,106.30,-243.89
35235,5,0.05,-0.21,0.91,11.84,106.37,-250.14
35240,5,0.00,-0.21,0.95,12.03,110.63,-250.14
35245,5,-0.06,-0.22,0.94,12.18,111.88,-250.14
35250,5,-0.14,-0.21,0.96,12.97,114.12,-250.14
35255,5,-0.21,-0.22,0.98,14.51,116.39,-250.14
35260,5,-0.26,-0.25,1.01,17.93,117.61,-250.14
35265,5,-0.35,-0.24,1.03,21.89,118.34,-250.14
35270,5,-0.43,-0.26,1.07,26.79,120.56,-250.14
35275,5,-0.48,-0.25,1.10,32.72,122.31,-250.14
35280,5,-0.56,-0.22,1.11,39.10,124.17,-250.14
35285,5,-0.64,-0.21,1.12,46.04,124.96,-250.14
35290,5,-0.70,-0.20,1.10,54.72,125.96,-250.14
35295,5,-0.78,-0.20,1.06,64.79,126.45,-250.14
35300,5,-0.88,-0.18,1.01,76.95,127.06,-250.14
35305,5,-0.99,-0.14,0.97,90.01,126.04,-250.14
35310,5,-1.08,-0.11,0.93,98.39,127.24,-250.14
35315,5,-1.21,0.03,0.88,108.23,126.79,-250.14
35320,5,-1.26,0.06,0.78,123.16,128.46,-250.14
35325,5,-1.39,0.18,0.76,122.72,125.59,-250.14
35330,5,-1.43,0.37,0.74,118.16,121.68,-250.14
35335,5,-1.48,0.51,0.72,109.98,118.76,-250.14
35340,5,-1.53,0.65,0.73,100.31,117.55,-250.14
35345,5,-1.54,0.77,0.76,100.62,113.11,-250.14
35350,5,-1.51,0.91,0.84,97.71,105.53,-250.14
35355,5,-1.35,1.07,0.88,97.18,103.60,-250.14
35360,5,-1.20,1.18,0.92,95.55,99.77,-250.14
35365,5,-1.08,1.22,0.96,95.04,97.88,-250.14
35370,5,-0.95,1.28,0.96,96.21,96.13,-236.47
35375,5,-0.73,1.55,0.93,107.34,96.88,-222.21
35380,5,-0.48,1.90,0.96,93.42,94.40,-208.19
35385,5,-0.34,2.00,0.92,72.97,98.95,-188.98
35390,5,-0.21,2.00,1.06,37.02,102.98,-165.18
35395,5,-0.08,2.00,1.30,-9.22,98.49,-135.60
35400,5,0.00,2.00,1.62,-70.32,87.19,-103.17
35405,5,-0.02,2.00,2.00,-124.98,69.56,-69.46
35410,5,-0.11,2.00,2.00,-157.05,50.35,-34.47
35415,5,-0.20,2.00,2.00,-155.54,32.34,1.38
35420,5,-0.27,2.00,2.00,-126.66,14.95,36.17
35425,5,-0.33,2.00,2.00,-86.08,-1.73,67.14
35430,5,-0.33,1.78,2.00,-48.27,-16.85,93.92
35435,5,-0.30,1.59,1.81,-19.70,-26.91,111.88
35440,5,-0.24,1.42,1.54,3.25,-30.22,126.11
35445,5,-0.36,0.90,1.32,17.55,-31.71,132.82
35450,5,-0.39,-0.53,1.33,28.22,-46.21,122.92
35455,5,-0.69,-2.00,-1.14,44.82,-8.01,55.44
35460,5,-2.00,-2.00,0.72,169.00,-32.20,-70.68
35465,5,-1.83,-2.00,2.00,250.13,-69.64,31.47
35470,5,-0.66,0.69,2.00,230.18,-70.82,133.61
35475,5,-0.35,1.91,2.00,232.27,-29.30,177.23
35480,5,-0.51,1.57,1.93,195.02,16.83,163.47
35485,5,0.02,2.00,1.67,151.88,43.64,152.60
35490,5,-0.08,1.74,1.22,112.75,34.72,140.04
35495,5,0.27,0.28,0.53,61.30,16.36,126.18
35500,5,0.60,-0.59,0.03,62.56,25.85,115.35
35505,5,0.54,-0.48,0.19,127.35,43.26,112.60
35510,5,0.17,0.21,0.45,182.24,43.05,129.34
35515,5,-0.27,1.28,0.66,182.02,23.48,153.29
