Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29941,1,-0.10,0.21,1.16,-51.49,18.38,-3.09
29946,1,-0.15,0.24,1.12,-51.11,17.52,0.70
29951,1,-0.21,0.27,1.12,-49.07,21.14,4.79
29956,1,-0.24,0.28,1.17,-49.13,22.34,8.45
29961,1,-0.24,0.31,1.21,-48.47,21.45,11.25
29966,1,-0.25,0.32,1.20,-49.31,22.53,15.46
29971,1,-0.26,0.37,1.16,-48.48,25.34,19.31
29976,1,-0.27,0.41,1.13,-42.97,23.24,24.48
29981,1,-0.26,0.45,1.11,-37.31,28.60,29.60
29986,1,-0.24,0.48,1.09,-32.89,35.94,33.62
29991,1,-0.21,0.49,1.06,-28.57,40.04,37.56
29996,1,-0.17,0.50,1.02,-26.73,46.31,42.15
30001,1,-0.14,0.52,0.96,-25.82,50.23,47.10
30006,1,-0.10,0.51,0.90,-28.13,56.56,52.99
30011,1,-0.06,0.52,0.87,-27.84,63.87,59.31
30016,1,-0.02,0.49,0.82,-26.51,70.31,65.68
30021,1,0.02,0.46,0.78,-23.73,78.08,72.22
30026,1,0.03,0.42,0.75,-22.35,86.98,77.61
30031,1,0.06,0.36,0.73,-22.58,96.56,82.56
30036,1,0.07,0.33,0.75,-21.73,104.74,87.10
30041,1,0.07,0.26,0.76,-21.34,109.47,91.85
30046,1,0.06,0.21,0.80,-20.80,112.14,96.47
30051,1,0.02,0.13,0.83,-21.13,112.45,99.98
30056,1,-0.01,0.07,0.84,-21.08,114.04,102.63
30061,1,-0.08,0.04,0.88,-20.17,117.56,103.15
30066,1,-0.11,-0.04,0.91,-19.02,113.34,110.89
30071,1,-0.19,-0.09,0.93,-20.10,110.39,108.22
30076,1,-0.24,-0.15,0.93,-25.60,108.88,107.27
30081,1,-0.28,-0.20,0.94,-31.45,106.67,105.31
30086,1,-0.30,-0.28,0.99,-35.74,106.18,103.47
30091,1,-0.33,-0.32,1.01,-43.50,96.03,101.20
30096,1,-0.38,-0.33,1.03,-49.61,89.67,95.19
30101,1,-0.42,-0.35,1.03,-55.79,87.04,94.64
30106,1,-0.45,-0.33,1.01,-65.44,81.15,86.25
30111,1,-0.47,-0.16,1.02,-66.34,75.57,83.97
30116,1,-0.46,-0.15,0.97,-75.41,68.65,77.05
30121,1,-0.44,-0.05,0.98,-84.93,66.51,71.79
30126,1,-0.40,-0.06,0.99,-93.29,67.91,66.97
30131,1,-0.34,0.01,0.99,-97.45,70.11,65.28
30136,1,-0.24,0.11,0.98,-94.76,69.06,67.11
30141,1,-0.15,0.15,0.98,-93.46,67.89,66.98
30146,1,-0.09,0.25,1.05,-91.37,63.89,68.28
30151,1,0.00,0.32,1.05,-86.85,60.92,70.19
30156,1,0.04,0.34,1.03,-85.72,54.04,69.73
30161,1,0.09,0.36,1.03,-83.76,50.21,69.54
30166,1,0.13,0.34,1.02,-80.33,45.42,69.07
30171,1,0.16,0.33,0.98,-74.98,39.74,68.73
30176,1,0.18,0.28,0.95,-69.42,34.62,67.18
30181,1,0.20,0.24,0.93,-62.57,29.74,65.67
30186,1,0.21,0.19,0.93,-54.97,23.31,63.37
30191,1,0.20,0.15,0.95,-45.32,14.52,61.24
30196,1,0.21,0.11,0.96,-36.28,7.43,59.37
30201,1,0.21,0.07,0.99,-27.53,2.96,56.69
30206,1,0.20,0.04,1.01,-19.67,-1.30,54.48
30211,1,0.21,0.11,1.04,-6.14,-4.44,54.21
30216,1,0.22,0.08,1.05,6.19,-6.65,53.69
30221,1,0.21,0.08,1.03,16.46,-8.46,52.92
30226,1,0.22,0.09,1.04,26.28,-10.09,52.95
30231,1,0.21,0.10,1.05,35.63,-11.66,53.34
30236,1,0.22,0.11,1.07,44.58,-13.33,53.77
30241,1,0.22,0.11,1.06,52.06,-13.81,53.79
30246,1,0.21,0.11,1.06,59.58,-14.08,54.01
30251,1,0.22,0.11,1.05,65.78,-15.14,52.58
30256,1,0.23,0.11,1.05,70.94,-17.00,50.84
30261,1,0.23,0.09,1.03,73.71,-19.85,49.00
30266,1,0.23,0.08,1.03,75.66,-21.92,47.46
30271,1,0.24,0.07,1.02,77.77,-23.82,45.44
30276,1,0.23,0.06,1.01,80.49,-24.80,43.01
30281,1,0.25,0.04,1.00,80.05,-26.31,40.79
30286,1,0.25,0.02,1.00,79.17,-29.38,38.21
30291,1,0.25,0.01,1.00,77.04,-31.38,35.55
30296,1,0.24,-0.01,1.00,74.24,-34.34,31.67
30301,1,0.23,-0.03,1.00,70.54,-36.95,27.14
30306,1,0.24,-0.04,0.99,66.30,-39.02,22.74
30311,1,0.24,-0.08,1.00,62.44,-38.31,18.72
30316,1,0.24,-0.09,0.99,57.73,-39.53,13.07
30321,1,0.26,-0.09,0.99,50.63,-40.14,7.24
30326,1,0.28,-0.11,1.00,41.93,-38.26,1.95
30331,1,0.28,-0.13,0.99,33.42,-40.34,-3.60
30336,1,0.29,-0.13,1.00,22.64,-43.51,-10.08
30341,1,0.30,-0.16,1.02,13.47,-45.44,-15.82
30346,1,0.31,-0.16,1.04,6.41,-47.88,-21.49
30351,1,0.33,-0.17,1.04,0.18,-48.86,-25.82
30356,1,0.34,-0.17,1.03,-5.02,-49.99,-30.24
30361,1,0.34,-0.13,1.00,-8.56,-51.93,-34.40
30366,1,0.32,-0.11,0.98,-12.53,-55.68,-38.48
30371,1,0.32,-0.07,0.97,-16.00,-58.99,-41.87
30376,1,0.31,-0.03,0.94,-18.21,-62.47,-44.91
30381,1,0.31,0.02,0.92,-17.59,-64.63,-47.05
30386,1,0.29,0.08,0.89,-13.63,-65.24,-48.20
30391,1,0.26,0.14,0.85,-6.56,-64.56,-48.82
30396,1,0.23,0.21,0.79,2.89,-62.53,-48.76
30401,1,0.18,0.32,0.71,14.25,-59.64,-47.84
30406,1,0.12,0.43,0.67,26.33,-56.64,-46.08
30411,1,0.02,0.49,0.69,39.03,-54.26,-43.24
30416,1,-0.09,0.58,0.70,49.76,-54.08,-40.17
30421,1,-0.19,0.68,0.75,55.69,-53.73,-33.45
30426,1,-0.29,0.82,0.76,56.36,-50.24,-30.97
30431,1,-0.34,0.86,0.73,55.73,-46.61,-18.68
30436,1,-0.37,0.95,0.70,52.40,-42.60,-9.68
30441,1,-0.38,1.00,0.70,40.76,-37.98,-0.17
30446,1,-0.33,1.02,0.73,24.82,-41.43,8.88
30451,1,-0.27,0.99,0.72,7.31,-46.51,17.48
30456,1,-0.22,0.95,0.72,-6.25,-46.48,25.68
30461,1,-0.14,0.90,0.71,-13.02,-40.79,32.56
30466,1,-0.07,0.83,0.71,-17.11,-30.86,37.61
30471,1,0.02,0.76,0.71,-20.69,-22.24,41.91
30476,1,0.09,0.71,0.72,-26.62,-13.40,42.93
30481,1,0.16,0.62,0.72,-33.94,-6.27,42.31
30486,1,0.24,0.54,0.74,-41.34,-0.27,40.36
30491,1,0.29,0.44,0.75,-47.03,4.85,37.57
30496,1,0.33,0.30,0.72,-52.11,7.18,33.12
30501,1,0.34,0.19,0.73,-55.63,5.98,27.35
30506,1,0.30,0.05,0.76,-54.99,0.57,20.66
30511,1,0.16,-0.03,0.82,-48.91,-9.46,12.95
30516,1,-0.08,0.00,0.88,-43.07,-23.73,4.82
30521,1,-0.31,-0.00,0.88,-37.18,-35.91,-1.77
30526,1,-0.40,-0.06,0.85,-23.34,-37.78,-5.16
30531,1,-0.38,-0.08,0.90,-6.28,-30.79,-7.47
30536,1,-0.31,-0.02,1.07,6.31,-25.34,-12.19
30541,1,-0.27,0.07,1.21,13.92,-25.11,-15.61
30546,1,-0.24,0.12,1.27,19.16,-30.51,-16.69
30551,1,-0.22,0.14,1.34,23.05,-43.50,-15.21
30556,1,-0.23,0.19,1.49,29.83,-61.15,-13.12
30561,1,-0.24,0.24,1.59,41.44,-76.86,-10.31
30566,1,-0.20,0.30,1.43,58.60,-85.69,-4.92
30571,1,-0.16,0.47,1.08,65.97,-87.27,1.44
30576,1,-0.08,0.65,0.75,57.32,-68.23,5.14
30581,1,-0.02,0.73,0.49,29.08,-53.37,7.89
30586,1,-0.02,0.61,0.35,-9.31,-45.41,11.47
30591,1,-0.02,0.32,0.24,-43.28,-40.08,16.51
30596,1,-0.04,-0.10,0.43,-64.20,-44.11,20.79
30601,1,-0.01,-0.49,0.80,-61.59,-35.21,23.24
30606,1,0.05,-0.71,1.01,-42.42,-24.76,18.13
30611,1,0.14,-0.75,1.00,-27.76,-14.76,6.20
30616,1,0.20,-0.70,0.95,-28.73,-6.50,-8.34
30621,1,0.16,-0.63,1.10,-44.93,-10.34,-23.50
30626,1,0.03,-0.57,1.39,-59.77,-26.80,-37.31
30631,1,-0.04,-0.46,1.63,-64.87,-37.77,-49.65
30636,1,-0.03,-0.34,1.67,-66.08,-40.11,-55.49
30641,1,-0.06,-0.30,1.57,-76.11,-43.89,-58.14
30646,1,-0.08,-0.26,1.37,-90.14,-43.15,-58.73
30651,1,-0.13,-0.21,1.19,-96.65,-37.50,-58.29
30656,1,-0.16,-0.16,1.10,-96.55,-31.72,-57.19
30661,1,-0.19,-0.09,1.11,-95.54,-27.84,-56.31
30666,1,-0.20,-0.01,1.11,-93.37,-23.64,-56.11
30671,1,-0.20,0.08,1.11,-88.41,-19.78,-57.80
30676,1,-0.20,0.13,1.15,-87.44,-19.73,-60.90
30681,1,-0.21,0.23,1.17,-87.55,-17.56,-62.79
30686,1,-0.15,0.27,1.15,-85.81,-15.34,-59.68
30691,1,-0.06,0.31,1.18,-81.62,-10.34,-54.21
30696,1,-0.00,0.23,1.21,-81.67,-5.94,-49.27
30701,1,0.04,0.18,1.27,-76.88,-2.44,-44.17
30706,1,0.10,0.21,1.28,-64.06,1.68,-39.56
30711,1,0.12,0.26,1.28,-48.50,3.57,-36.30
30716,1,0.18,0.31,1.29,-35.64,4.33,-36.16
30721,1,0.17,0.25,1.28,-31.65,3.04,-35.86
30726,1,0.17,0.25,1.28,-24.93,3.38,-36.03
30731,1,0.15,0.20,1.28,-24.24,1.51,-35.23
30736,1,0.12,0.18,1.30,-25.56,3.89,-36.98
30741,1,0.10,0.14,1.32,-27.09,-7.42,-36.92
30746,1,0.06,0.14,1.32,-30.71,-7.32,-40.10
30751,1,0.01,0.10,1.36,-36.58,-5.96,-42.49
30756,1,-0.02,0.03,1.39,-41.79,-14.87,-44.92
30761,1,-0.04,0.02,1.37,-44.50,-13.42,-48.02
30766,1,-0.05,-0.00,1.35,-48.46,-13.91,-50.44
30771,1,-0.03,0.01,1.31,-50.82,-12.80,-52.31
30776,1,-0.02,0.03,1.28,-54.27,-13.04,-52.80
30781,1,-0.01,0.00,1.25,-58.89,-13.46,-53.17
30786,1,0.01,0.02,1.23,-62.70,-12.16,-53.50
30791,1,0.02,0.03,1.22,-65.69,-11.97,-53.69
30796,1,0.02,0.03,1.20,-69.40,-11.30,-53.53
30801,1,0.03,0.03,1.19,-74.25,-10.48,-53.19
30806,1,0.02,0.03,1.18,-78.12,-6.71,-52.67
30811,1,0.03,0.03,1.16,-81.11,-4.41,-52.33
30816,1,0.03,0.05,1.18,-82.80,-3.21,-52.65
30821,1,0.04,0.07,1.18,-83.96,-0.98,-52.95
30826,1,0.04,0.08,1.17,-84.95,1.02,-54.05
30831,1,0.05,0.09,1.15,-84.99,2.39,-54.34
30836,1,0.04,0.11,1.15,-84.03,3.85,-54.41
30841,1,0.03,0.12,1.14,-82.27,4.94,-54.11
30846,1,0.03,0.14,1.13,-79.45,6.78,-53.24
30851,1,0.03,0.18,1.14,-75.94,8.80,-52.92
30856,1,0.04,0.18,1.15,-73.85,10.42,-51.59
30861,1,0.06,0.20,1.16,-70.82,11.48,-50.94
30866,1,0.08,0.22,1.17,-67.74,12.92,-49.99
30871,1,0.08,0.21,1.16,-64.27,12.87,-49.29
30876,1,0.11,0.23,1.15,-61.43,13.38,-48.18
30881,1,0.12,0.23,1.16,-59.14,12.90,-47.33
30886,1,0.13,0.24,1.15,-56.70,11.19,-45.92
30891,1,0.13,0.24,1.15,-53.99,10.11,-44.66
30896,1,0.13,0.24,1.15,-51.85,9.25,-43.27
30901,1,0.11,0.22,1.15,-50.05,9.40,-42.31
30906,1,0.11,0.22,1.17,-47.31,9.97,-40.96
30911,1,0.10,0.20,1.18,-44.94,10.22,-40.56
30916,1,0.08,0.21,1.18,-42.56,11.27,-39.89
30921,1,0.07,0.21,1.19,-40.35,11.29,-39.69
30926,1,0.06,0.21,1.21,-37.73,10.72,-39.25
30931,1,0.07,0.21,1.23,-35.35,9.76,-39.21
30936,1,0.08,0.21,1.24,-33.46,11.71,-38.79
30941,1,0.08,0.21,1.24,-30.14,8.22,-37.65
30946,1,0.08,0.22,1.26,-28.08,7.88,-38.45
30951,1,0.08,0.21,1.27,-26.68,9.00,-38.10
30956,1,0.09,0.21,1.28,-24.38,6.04,-37.94
30961,1,0.08,0.20,1.28,-21.72,3.60,-37.83
30966,1,0.08,0.19,1.27,-20.14,2.54,-38.55
30971,1,0.08,0.20,1.25,-19.66,2.33,-39.11
30976,1,0.09,0.19,1.23,-19.39,0.18,-38.80
30981,1,0.09,0.18,1.21,-22.10,5.21,-39.79
30986,1,0.09,0.15,1.18,-24.44,2.36,-38.14
30991,1,0.08,0.14,1.17,-27.02,2.89,-37.21
30996,1,0.07,0.11,1.15,-29.82,2.92,-36.27
31001,1,0.05,0.11,1.13,-32.86,2.22,-34.39
31006,1,0.06,0.10,1.12,-36.80,8.85,-33.74
31011,1,0.06,0.09,1.15,-35.74,1.51,-31.63
31016,1,0.05,0.11,1.18,-35.03,-0.35,-29.27
31021,1,0.05,0.10,1.22,-39.87,4.21,-23.31
31026,1,0.04,0.19,1.23,-40.30,8.39,-31.02
31031,1,0.05,0.18,1.28,-50.83,23.84,-26.04
31036,1,0.05,0.17,1.31,-51.52,28.97,-25.37
31041,1,0.02,0.15,1.30,-46.47,23.49,-19.88
31046,1,0.02,0.13,1.32,-38.18,13.82,-16.98
31051,1,-0.00,0.16,1.29,-34.05,11.15,-15.19
31056,1,-0.01,0.18,1.30,-35.32,16.13,-14.08
31061,1,-0.02,0.19,1.29,-36.63,17.59,-12.46
31066,1,-0.03,0.18,1.29,-38.89,18.56,-10.71
31071,1,-0.03,0.21,1.28,-41.79,21.51,-9.19
31076,1,-0.03,0.21,1.26,-44.92,23.22,-8.92
31081,1,-0.02,0.21,1.26,-47.19,27.48,-8.13
31086,1,-0.02,0.23,1.26,-48.23,23.56,-8.12
31091,1,-0.02,0.26,1.23,-53.56,25.88,-7.79
31096,1,-0.07,0.28,1.16,-56.32,27.46,-4.21
31101,1,-0.15,0.29,1.15,-57.34,30.31,-0.54
31106,1,-0.22,0.31,1.15,-56.07,31.18,4.21
31111,1,-0.24,0.30,1.18,-56.39,30.35,8.24
31116,1,-0.24,0.31,1.16,-56.70,29.97,11.91
31121,1,-0.21,0.31,1.16,-58.11,28.83,15.46
31126,1,-0.19,0.34,1.11,-57.21,31.15,18.24
31131,1,-0.17,0.37,1.08,-53.94,36.25,21.11
31136,1,-0.15,0.41,1.09,-49.24,40.58,24.27
31141,1,-0.13,0.45,1.11,-45.23,45.33,27.42
31146,1,-0.09,0.46,1.07,-43.12,49.42,30.15
31151,1,-0.07,0.48,1.04,-41.48,54.00,33.27
31156,1,-0.04,0.48,1.02,-39.65,55.29,38.76
31161,1,-0.02,0.50,0.96,-37.95,57.91,44.23
31166,1,-0.01,0.51,0.89,-37.34,62.69,50.10
31171,1,0.00,0.50,0.84,-36.72,67.96,56.35
31176,1,0.01,0.48,0.79,-36.21,73.49,62.77
31181,1,0.02,0.48,0.77,-34.66,78.34,69.02
31186,1,0.02,0.45,0.73,-33.04,83.09,74.45
31191,1,0.01,0.42,0.72,-31.89,87.76,81.29
31196,1,0.00,0.39,0.71,-32.02,90.27,87.59
31201,1,-0.02,0.34,0.72,-32.23,93.72,94.73
31206,1,-0.05,0.28,0.72,-34.28,98.97,96.56
31211,1,-0.08,0.21,0.72,-36.66,99.91,102.40
31216,1,-0.12,0.16,0.74,-37.95,98.09,106.89
31221,1,-0.17,0.09,0.76,-39.85,96.90,109.63
31226,1,-0.23,0.04,0.78,-43.40,97.68,110.66
31231,1,-0.29,-0.03,0.84,-46.73,95.28,111.02
31236,1,-0.32,-0.09,0.86,-49.27,91.98,111.19
31241,1,-0.34,-0.13,0.89,-53.40,89.63,109.54
31246,1,-0.32,-0.17,0.97,-60.29,87.97,105.45
31251,1,-0.31,-0.19,1.01,-67.82,82.62,100.27
31256,1,-0.32,-0.23,0.99,-77.58,77.06,93.17
31261,1,-0.32,-0.29,0.97,-88.67,70.84,83.33
31266,1,-0.30,-0.33,0.97,-92.20,60.78,80.24
31271,1,-0.27,-0.29,0.96,-97.37,61.73,74.85
31276,1,-0.25,-0.21,0.95,-102.92,59.24,68.81
31281,1,-0.25,-0.12,0.97,-110.68,52.90,64.27
31286,1,-0.23,-0.08,0.96,-117.83,41.95,62.72
31291,1,-0.23,0.01,0.91,-120.68,40.35,60.85
31296,1,-0.19,0.07,0.88,-119.44,45.11,58.93
31301,1,-0.15,0.20,0.85,-113.31,44.98,59.12
31306,1,-0.11,0.25,0.83,-109.39,42.22,58.02
31311,1,-0.06,0.34,0.83,-106.20,39.15,56.65
31316,1,-0.02,0.35,0.85,-103.19,35.85,54.36
31321,1,0.03,0.40,0.86,-95.78,33.49,54.95
31326,1,0.08,0.41,0.87,-86.11,29.49,54.80
31331,1,0.13,0.36,0.85,-78.27,24.08,54.51
31336,1,0.18,0.33,0.85,-70.60,18.87,54.05
31341,1,0.19,0.29,0.87,-61.65,14.95,53.04
31346,1,0.21,0.24,0.85,-52.17,10.80,51.60
31351,1,0.22,0.17,0.88,-42.37,2.77,50.17
31356,1,0.24,0.11,0.91,-33.42,-2.46,48.67
31361,1,0.23,0.07,0.93,-23.40,-5.30,46.80
31366,1,0.24,0.03,0.97,-12.95,-7.73,44.85
31371,1,0.24,0.02,1.00,-1.91,-10.05,43.77
31376,1,0.25,0.02,1.00,9.18,-11.71,42.73
31381,1,0.24,0.02,1.00,18.56,-13.37,41.70
31386,1,0.23,0.02,1.01,26.95,-14.47,41.31
31391,1,0.23,0.04,0.99,35.69,-15.20,40.86
31396,1,0.22,0.05,1.00,42.83,-15.73,40.79
31401,1,0.22,0.05,1.01,49.13,-15.38,40.52
31406,1,0.22,0.06,1.00,55.03,-16.87,39.73
31411,1,0.23,0.05,0.98,59.86,-16.26,39.24
31416,1,0.23,0.04,0.98,63.60,-15.86,38.08
31421,1,0.23,0.04,0.97,66.74,-15.95,36.02
31426,1,0.25,0.04,0.96,69.86,-16.84,34.14
31431,1,0.26,0.04,0.95,72.34,-17.75,31.46
31436,1,0.27,0.04,0.95,73.45,-17.67,28.94
31441,1,0.28,0.03,0.94,73.51,-18.24,26.84
31446,1,0.29,0.04,0.95,72.01,-19.02,23.95
31451,1,0.30,0.03,0.96,69.45,-20.47,20.80
31456,1,0.31,0.02,0.96,65.65,-22.95,16.83
31461,1,0.31,0.01,0.95,60.79,-25.29,12.36
31466,1,0.32,-0.02,0.96,56.45,-28.71,8.60
31471,1,0.31,-0.02,0.97,50.11,-31.29,2.80
31476,1,0.31,-0.05,0.97,43.31,-33.82,-1.03
31481,1,0.31,-0.07,0.95,34.43,-36.50,-5.85
31486,1,0.32,-0.10,0.95,23.72,-38.10,-10.89
31491,1,0.33,-0.13,0.95,13.48,-38.13,-15.53
31496,1,0.33,-0.13,0.94,5.47,-40.42,-20.98
31501,1,0.32,-0.16,0.95,-4.02,-43.50,-26.98
31506,1,0.31,-0.17,0.96,-11.95,-44.90,-32.24
31511,1,0.31,-0.17,0.96,-18.01,-46.83,-37.67
31516,1,0.30,-0.18,0.99,-24.65,-49.51,-41.40
31521,1,0.30,-0.16,0.97,-29.41,-52.29,-44.92
31526,1,0.28,-0.14,0.98,-34.57,-57.09,-48.08
31531,1,0.28,-0.12,0.99,-40.53,-61.61,-51.49
31536,1,0.26,-0.09,1.00,-46.37,-64.94,-55.20
31541,1,0.25,-0.06,0.98,-51.42,-68.18,-58.43
31546,1,0.22,-0.02,0.97,-52.63,-70.47,-61.44
31551,1,0.20,0.03,0.94,-49.18,-71.82,-63.81
31556,1,0.15,0.11,0.91,-41.82,-72.47,-65.31
31561,1,0.12,0.22,0.85,-29.01,-67.78,-65.22
31566,1,0.06,0.36,0.77,-12.62,-61.13,-63.52
31571,1,-0.01,0.45,0.77,2.99,-55.23,-61.05
31576,1,-0.12,0.53,0.79,16.83,-49.92,-56.66
31581,1,-0.22,0.64,0.82,27.56,-50.43,-49.11
31586,1,-0.32,0.78,0.81,36.98,-54.80,-46.54
31591,1,-0.33,0.83,0.85,44.19,-52.51,-33.73
31596,1,-0.34,0.95,0.82,48.25,-45.47,-23.83
31601,1,-0.33,1.04,0.83,42.45,-35.27,-15.27
31606,1,-0.30,1.11,0.87,28.36,-37.07,-6.40
31611,1,-0.25,1.14,0.90,11.67,-44.77,3.18
31616,1,-0.17,1.14,0.86,-3.60,-49.14,13.46
31621,1,-0.10,1.12,0.81,-16.02,-46.08,22.76
31626,1,-0.02,1.07,0.75,-29.27,-40.18,30.49
31631,1,0.08,0.96,0.73,-42.44,-35.49,37.15
31636,1,0.16,0.86,0.71,-57.78,-27.37,40.94
31641,1,0.25,0.73,0.67,-72.27,-16.83,41.32
31646,1,0.32,0.59,0.64,-83.37,-5.60,38.73
31651,1,0.34,0.43,0.59,-88.55,0.99,34.75
31656,1,0.28,0.28,0.58,-86.23,1.04,28.47
31661,1,0.04,0.17,0.61,-81.86,-7.02,19.31
31666,1,-0.28,0.10,0.65,-76.59,-18.34,9.69
31671,1,-0.44,-0.03,0.61,-63.18,-23.13,4.11
31676,1,-0.45,-0.14,0.64,-41.06,-18.95,2.56
31681,1,-0.41,-0.17,0.77,-18.29,-13.86,0.21
31686,1,-0.42,-0.14,0.92,2.86,-16.51,-1.42
31691,1,-0.45,-0.06,1.04,24.89,-22.51,-1.93
31696,1,-0.46,0.03,1.06,47.76,-24.51,-0.72
31701,1,-0.44,0.14,1.07,66.40,-21.22,1.53
31706,1,-0.44,0.33,1.22,72.80,-23.45,4.03
31711,1,-0.45,0.51,1.45,64.24,-32.04,5.27
31716,1,-0.41,0.53,1.50,56.82,-31.83,7.51
31721,1,-0.26,0.55,1.24,54.21,-32.46,12.82
31726,1,-0.11,0.66,1.00,39.40,-34.05,19.69
31731,1,0.05,0.76,0.83,13.27,-29.86,26.05
31736,1,0.14,0.74,0.87,-26.38,-31.11,33.17
31741,1,0.17,0.34,0.79,-56.50,-34.90,36.98
31746,1,0.22,-0.26,0.63,-61.79,-32.10,38.01
31751,1,0.33,-0.72,0.72,-46.33,-17.45,34.08
31756,1,0.40,-0.88,0.94,-23.21,-13.38,23.94
31761,1,0.45,-0.82,1.01,-9.70,-11.27,8.52
31766,1,0.43,-0.69,1.02,-18.21,-8.95,-7.97
31771,1,0.30,-0.60,1.17,-38.92,-7.69,-25.22
31776,1,0.12,-0.55,1.45,-59.40,-19.06,-39.37
31781,1,-0.04,-0.53,1.71,-75.47,-35.62,-52.97
31786,1,-0.13,-0.49,1.77,-86.40,-44.75,-62.40
31791,1,-0.16,-0.40,1.65,-93.27,-44.79,-66.10
31796,1,-0.19,-0.26,1.43,-97.34,-40.14,-65.27
31801,1,-0.27,-0.16,1.25,-100.25,-32.69,-63.37
31806,1,-0.35,-0.10,1.19,-99.74,-25.05,-60.03
31811,1,-0.39,0.02,1.16,-95.56,-19.71,-56.78
31816,1,-0.41,0.03,1.17,-94.09,-19.53,-57.98
31821,1,-0.42,0.17,1.15,-88.36,-18.80,-60.92
31826,1,-0.33,0.24,1.06,-86.11,-16.97,-64.35
31831,1,-0.16,0.36,1.05,-85.92,-11.38,-63.08
31836,1,-0.04,0.40,1.12,-88.81,-6.83,-57.90
31841,1,0.03,0.37,1.20,-83.34,-3.47,-51.27
31846,1,0.05,0.20,1.23,-75.95,0.66,-45.93
31851,1,0.07,0.28,1.22,-57.89,6.44,-40.08
31856,1,0.10,0.26,1.22,-41.60,11.44,-36.58
31861,1,0.14,0.20,1.23,-32.42,14.45,-35.67
31866,1,0.18,0.09,1.25,-26.84,15.43,-35.35
31871,1,0.21,0.10,1.27,-23.70,15.38,-34.67
31876,1,0.23,0.17,1.26,-14.61,16.26,-34.56
31881,1,0.25,0.33,1.24,-2.73,15.99,-33.75
31886,1,0.21,0.19,1.28,-5.42,10.15,-36.11
31891,1,0.20,0.18,1.34,-9.28,6.74,-36.52
31896,1,0.15,0.17,1.39,-13.24,3.23,-37.59
31901,1,0.10,0.12,1.42,-17.67,0.14,-38.37
31906,1,0.03,0.12,1.39,-24.15,-2.47,-40.91
31911,1,0.00,0.07,1.39,-29.01,-8.87,-40.97
31916,1,-0.04,0.07,1.37,-36.94,-6.62,-41.23
31921,1,-0.07,0.03,1.37,-46.13,-7.10,-43.60
31926,1,-0.07,0.00,1.35,-52.89,-6.40,-45.67
31931,1,-0.05,0.00,1.32,-54.39,-9.63,-48.27
31936,1,-0.02,0.02,1.27,-58.85,-10.82,-49.40
31941,1,0.00,0.03,1.23,-63.33,-9.44,-50.28
31946,1,0.01,0.03,1.20,-69.03,-7.47,-51.22
31951,1,0.02,0.06,1.18,-72.71,-6.41,-50.85
31956,1,0.02,0.09,1.16,-76.75,-3.82,-50.45
31961,1,0.02,0.08,1.15,-79.79,-0.73,-50.82
31966,1,0.02,0.10,1.13,-83.33,2.69,-50.87
31971,1,0.02,0.11,1.12,-84.61,5.46,-51.14
31976,1,0.03,0.13,1.11,-85.88,8.12,-50.47
31981,1,0.04,0.16,1.12,-85.20,11.16,-50.72
31986,1,0.03,0.18,1.11,-83.19,13.36,-51.05
31991,1,0.04,0.19,1.12,-81.73,15.49,-51.83
31996,1,0.06,0.21,1.13,-79.01,16.92,-52.22
32001,1,0.06,0.22,1.14,-74.66,18.21,-52.34
32006,1,0.08,0.23,1.15,-69.81,19.00,-52.63
32011,1,0.09,0.26,1.15,-64.75,20.34,-51.62
32016,1,0.11,0.28,1.17,-59.27,20.62,-50.21
32021,1,0.11,0.30,1.15,-54.44,20.43,-48.86
32026,1,0.12,0.32,1.16,-49.73,19.24,-46.93
32031,1,0.13,0.33,1.16,-44.65,18.10,-45.21
32036,1,0.13,0.34,1.16,-38.68,16.15,-43.46
32041,1,0.13,0.34,1.18,-33.08,15.55,-42.02
32046,1,0.13,0.33,1.19,-27.44,14.11,-40.63
32051,1,0.12,0.33,1.19,-21.34,13.67,-39.26
32056,1,0.12,0.31,1.20,-16.27,12.53,-38.11
32061,1,0.11,0.29,1.19,-11.69,12.42,-36.85
32066,1,0.10,0.29,1.21,-7.44,11.82,-35.39
32071,1,0.08,0.26,1.23,-4.19,11.14,-34.43
32076,1,0.07,0.25,1.24,-1.58,11.34,-33.56
32081,1,0.07,0.23,1.25,0.57,11.34,-33.12
32086,1,0.06,0.22,1.26,2.40,11.63,-32.95
32091,1,0.07,0.20,1.28,3.71,11.69,-33.30
32096,1,0.06,0.18,1.28,4.37,11.31,-33.08
32101,1,0.07,0.17,1.28,5.16,11.82,-33.44
32106,1,0.06,0.16,1.28,5.26,11.34,-33.95
32111,1,0.06,0.15,1.29,4.87,11.53,-34.62
32116,1,0.05,0.13,1.27,3.53,12.21,-34.97
32121,1,0.06,0.11,1.27,2.99,11.59,-35.43
32126,1,0.05,0.11,1.25,2.14,11.31,-36.34
32131,1,0.06,0.10,1.24,1.72,8.65,-36.06
32136,1,0.06,0.08,1.22,-0.42,13.43,-37.48
32141,1,0.08,0.06,1.21,-1.49,9.57,-35.97
32146,1,0.08,0.05,1.20,-2.95,9.35,-36.37
32151,1,0.09,0.04,1.18,-5.15,7.85,-35.71
32156,1,0.08,0.04,1.17,-7.82,7.37,-34.81
