Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30032,3,-0.20,-0.60,1.59,-41.60,-49.80,93.70
30037,3,-0.17,-0.47,1.46,-36.47,-53.43,83.76
30042,3,-0.28,-0.34,1.26,-29.09,-58.45,90.50
30047,3,-0.30,-0.24,1.16,-25.41,-60.16,85.10
30052,3,-0.22,-0.12,0.91,-17.47,-55.57,80.26
30057,3,-0.13,0.03,0.75,-9.05,-41.84,68.50
30062,3,-0.09,0.13,0.76,-1.99,-35.71,60.99
30067,3,-0.10,0.29,0.78,-5.38,-18.47,48.37
30072,3,-0.07,0.19,0.87,5.48,-11.86,35.24
30077,3,-0.28,0.54,0.59,11.85,-8.69,35.73
30082,3,-0.68,0.90,0.57,-6.30,3.24,41.56
30087,3,-1.08,1.03,0.38,-5.85,4.06,39.42
30092,3,-0.90,0.72,-0.02,9.74,-7.99,43.05
30097,3,-0.50,0.56,0.02,-1.66,-22.40,47.45
30102,3,-0.23,0.45,0.28,-21.94,-32.76,38.30
30107,3,-0.14,0.36,0.38,-32.27,-39.66,25.53
30112,3,-0.05,0.25,0.46,-50.12,-33.30,16.95
30117,3,0.04,0.05,0.57,-67.06,-19.14,16.24
30122,3,0.11,0.05,0.54,-72.21,-9.14,8.81
30127,3,-0.08,0.10,0.57,-74.32,-1.95,11.53
30132,3,-0.05,0.04,0.63,-81.02,10.34,10.69
30137,3,0.03,0.03,0.72,-83.60,21.58,5.73
30142,3,-0.04,0.20,0.83,-75.18,24.02,-14.37
30147,3,0.00,0.36,0.79,-65.27,28.75,-27.83
30152,3,0.01,0.51,0.76,-50.50,29.31,-40.32
30157,3,0.08,0.56,0.68,-38.51,29.27,-51.82
30162,3,0.09,0.64,0.66,-31.23,30.16,-57.17
30167,3,0.10,0.73,0.61,-25.82,26.54,-68.87
30172,3,0.10,0.75,0.60,-26.31,23.46,-71.18
30177,3,0.10,0.80,0.61,-28.95,17.58,-75.02
30182,3,0.16,0.79,0.60,-34.54,11.23,-76.57
30187,3,0.17,0.75,0.59,-41.50,4.95,-74.79
30192,3,0.19,0.69,0.58,-50.59,-2.73,-74.28
30197,3,0.21,0.61,0.62,-57.02,-10.72,-76.08
30202,3,0.30,0.52,0.68,-55.90,-21.92,-83.67
30207,3,0.39,0.46,0.71,-52.68,-34.37,-97.01
30212,3,0.41,0.42,0.70,-49.37,-44.51,-112.22
30217,3,0.45,0.41,0.67,-46.11,-52.52,-128.23
30222,3,0.47,0.37,0.72,-42.73,-55.21,-142.57
30227,3,0.41,0.39,0.73,-35.92,-61.49,-148.96
30232,3,0.47,0.40,0.70,-32.10,-54.31,-158.01
30237,3,0.45,0.44,0.71,-25.31,-49.31,-159.08
30242,3,0.50,0.48,0.61,-18.46,-42.24,-164.48
30247,3,0.52,0.46,0.62,-11.48,-32.58,-173.96
30252,3,0.49,0.45,0.59,-2.46,-23.81,-178.90
30257,3,0.43,0.47,0.63,6.39,-12.05,-183.15
30262,3,0.40,0.47,0.63,15.63,-4.69,-186.29
30267,3,0.36,0.49,0.67,23.76,3.29,-191.95
30272,3,0.39,0.49,0.67,30.28,12.90,-198.37
30277,3,0.32,0.51,0.67,38.81,21.53,-200.37
30282,3,0.35,0.50,0.70,42.85,32.05,-206.40
30287,3,0.28,0.48,0.79,50.49,34.76,-208.24
30292,3,0.32,0.44,0.77,59.06,37.34,-208.79
30297,3,0.27,0.43,0.81,67.29,40.66,-211.80
30302,3,0.28,0.39,0.81,75.56,39.87,-214.09
30307,3,0.24,0.34,0.87,81.54,35.85,-219.79
30312,3,0.23,0.39,0.87,83.79,34.21,-221.15
30317,3,0.12,0.31,0.87,85.26,29.12,-227.72
30322,3,-0.01,0.27,0.92,71.74,22.98,-234.18
30327,3,0.08,0.33,0.84,67.40,14.09,-235.76
30332,3,-0.06,0.34,0.92,56.72,3.18,-232.24
30337,3,-0.11,0.32,0.86,45.84,-4.63,-228.20
30342,3,-0.20,0.25,0.77,36.52,-12.27,-221.63
30347,3,-0.21,0.15,0.68,20.76,-21.00,-218.01
30352,3,-0.23,0.12,0.67,1.63,-27.11,-215.29
30357,3,-0.21,0.07,0.69,-14.09,-33.77,-212.95
30362,3,-0.18,-0.02,0.73,-27.77,-35.95,-213.11
30367,3,-0.15,-0.05,0.76,-33.41,-36.06,-213.90
30372,3,-0.26,-0.19,0.83,-36.02,-44.63,-206.05
30377,3,-0.17,-0.31,0.80,-30.41,-48.37,-205.35
30382,3,-0.19,-0.49,0.84,-17.30,-45.75,-202.25
30387,3,-0.22,-0.59,0.89,-3.82,-42.82,-200.08
30392,3,-0.24,-0.68,1.01,8.44,-38.97,-197.76
30397,3,-0.24,-0.59,1.35,17.08,-32.74,-194.09
30402,3,-0.37,-0.26,1.74,41.04,-28.09,-185.86
30407,3,0.08,-0.46,1.51,51.27,-21.07,-172.07
30412,3,0.35,-0.44,1.69,24.14,-11.20,-156.47
30417,3,0.34,-0.51,1.49,27.69,-13.72,-142.59
30422,3,0.52,-0.51,1.52,17.18,28.26,-114.70
30427,3,0.38,-0.58,1.60,17.13,27.95,-81.40
30432,3,0.41,-0.59,1.39,29.05,27.76,-52.21
30437,3,0.42,-0.65,1.30,35.45,33.15,-37.93
30442,3,0.42,-0.63,1.11,25.47,36.01,-27.79
30447,3,0.36,-0.61,0.99,5.11,40.02,-14.41
30452,3,0.22,-0.59,0.95,-19.45,42.69,-0.76
30457,3,0.15,-0.58,0.93,-41.01,43.71,11.78
30462,3,0.17,-0.62,0.93,-57.08,47.43,25.05
30467,3,0.19,-0.66,1.01,-64.92,52.04,39.15
30472,3,0.23,-0.65,1.10,-63.90,54.63,53.11
30477,3,0.26,-0.62,1.20,-55.53,56.31,66.31
30482,3,0.25,-0.56,1.25,-39.27,58.04,76.44
30487,3,0.23,-0.46,1.24,-17.06,60.90,85.44
30492,3,0.21,-0.35,1.15,5.79,66.05,94.02
30497,3,0.17,-0.20,0.92,19.04,73.40,101.50
30502,3,0.10,-0.07,0.49,9.00,85.32,108.38
30507,3,-0.18,-0.32,0.83,-9.00,85.66,104.34
30512,3,-0.65,-0.71,2.00,70.31,37.42,78.37
30517,3,-0.44,-1.04,2.00,102.96,16.98,42.11
30522,3,-0.26,-1.39,2.00,91.65,10.54,-0.61
30527,3,-0.13,-1.40,1.88,106.47,13.60,-25.68
30532,3,0.22,-1.14,1.28,152.72,29.66,-22.67
30537,3,0.52,-0.84,0.79,184.94,62.57,2.02
30542,3,0.49,-0.68,0.81,197.33,92.02,41.66
30547,3,0.26,-0.54,1.22,197.89,102.66,69.57
30552,3,0.04,-0.24,1.24,195.45,104.71,87.70
30557,3,-0.18,0.03,1.16,184.93,108.07,98.06
30562,3,-0.46,0.25,1.13,175.08,101.24,95.56
30567,3,-0.55,0.51,0.92,176.27,86.85,91.56
30572,3,-0.46,0.75,0.55,178.66,76.69,91.33
30577,3,-0.33,0.78,0.25,160.30,74.91,87.84
30582,3,-0.14,0.62,0.12,131.15,73.88,82.47
30587,3,0.10,0.47,0.16,92.47,69.63,73.26
30592,3,0.22,0.41,0.31,48.44,68.23,62.94
30597,3,0.23,0.34,0.50,7.73,67.30,54.58
30602,3,0.14,0.33,0.64,-15.43,62.82,49.75
30607,3,-0.10,0.36,0.67,-23.37,57.93,48.98
30612,3,-0.23,0.47,0.66,-29.42,51.90,50.81
30617,3,-0.34,0.47,0.74,-40.78,44.04,53.88
30622,3,-0.41,0.37,0.88,-53.56,31.21,55.75
30627,3,-0.36,0.30,0.97,-65.27,18.73,54.71
30632,3,-0.36,0.25,1.03,-73.56,10.03,54.47
30637,3,-0.32,0.28,1.05,-77.74,1.58,54.27
30642,3,-0.30,0.32,1.07,-78.69,-7.09,51.63
30647,3,-0.23,0.28,1.04,-78.46,-14.76,47.61
30652,3,-0.18,0.18,1.01,-75.09,-20.76,42.82
30657,3,-0.12,0.05,0.94,-67.68,-21.79,39.87
30662,3,-0.06,-0.07,0.89,-58.60,-18.60,39.59
30667,3,-0.01,-0.14,0.87,-48.53,-12.27,40.59
30672,3,0.03,-0.20,0.87,-36.70,-5.07,42.11
30677,3,0.05,-0.23,0.88,-26.02,1.79,43.76
30682,3,0.03,-0.25,0.92,-18.40,8.86,45.91
30687,3,0.02,-0.27,0.94,-11.99,14.89,47.96
30692,3,0.06,-0.28,0.92,-7.39,19.95,49.47
30697,3,0.12,-0.30,0.91,-6.39,23.31,49.67
30702,3,0.17,-0.29,0.87,-7.07,25.60,47.84
30707,3,0.15,-0.30,0.84,-8.00,27.60,44.70
30712,3,0.08,-0.27,0.79,-6.88,29.09,41.02
30717,3,0.01,-0.24,0.72,-7.37,29.79,37.98
30722,3,-0.04,-0.12,0.66,-7.03,28.21,38.03
30727,3,-0.06,-0.07,0.63,-12.34,24.96,37.67
30732,3,-0.10,-0.01,0.61,-18.24,20.78,38.27
30737,3,-0.09,0.02,0.60,-23.65,17.30,37.24
30742,3,-0.14,-0.00,0.65,-29.84,10.30,39.72
30747,3,-0.16,-0.02,0.68,-32.50,3.70,39.16
30752,3,-0.13,-0.06,0.69,-33.70,1.78,37.15
30757,3,-0.14,-0.07,0.73,-34.42,0.00,37.08
30762,3,-0.11,-0.09,0.74,-35.17,-1.86,38.36
30767,3,-0.09,-0.11,0.77,-36.02,-1.85,39.27
30772,3,-0.08,-0.13,0.78,-35.41,-3.50,39.70
30777,3,-0.05,-0.16,0.78,-35.18,-5.01,40.15
30782,3,-0.03,-0.19,0.80,-34.83,-6.14,40.97
30787,3,-0.01,-0.20,0.81,-35.06,-5.77,41.02
30792,3,0.01,-0.22,0.82,-34.34,-5.55,40.87
30797,3,0.02,-0.24,0.84,-34.02,-5.41,41.24
30802,3,0.03,-0.24,0.85,-32.67,-6.00,40.95
30807,3,0.05,-0.24,0.86,-31.02,-4.58,41.56
30812,3,0.05,-0.24,0.88,-30.11,-4.11,41.86
30817,3,0.04,-0.23,0.89,-29.78,-4.39,42.31
30822,3,0.05,-0.23,0.89,-29.97,-5.56,42.24
30827,3,0.05,-0.23,0.90,-31.55,-7.15,41.74
30832,3,0.06,-0.23,0.93,-34.91,-9.41,41.22
30837,3,0.05,-0.23,0.93,-38.53,-11.14,40.82
30842,3,0.06,-0.24,0.92,-41.56,-13.87,40.09
30847,3,0.07,-0.24,0.92,-44.76,-15.76,39.68
30852,3,0.08,-0.26,0.91,-47.42,-18.05,39.37
30857,3,0.08,-0.28,0.91,-48.52,-19.93,38.30
30862,3,0.10,-0.30,0.89,-48.12,-20.76,37.31
30867,3,0.10,-0.33,0.88,-47.90,-20.94,36.98
30872,3,0.12,-0.37,0.87,-46.79,-19.94,37.53
30877,3,0.13,-0.40,0.86,-44.88,-18.59,37.99
30882,3,0.14,-0.43,0.86,-42.50,-17.05,37.91
30887,3,0.15,-0.44,0.86,-39.11,-14.95,38.70
30892,3,0.16,-0.45,0.85,-35.25,-12.61,38.50
30897,3,0.17,-0.46,0.85,-31.35,-9.63,39.63
30902,3,0.17,-0.47,0.83,-27.28,-7.15,40.04
30907,3,0.16,-0.45,0.83,-23.72,-4.52,40.09
30912,3,0.16,-0.45,0.82,-20.46,-2.66,39.91
30917,3,0.11,-0.95,0.89,-13.84,-4.07,31.80
30922,3,0.04,-0.58,0.84,-17.30,-10.30,53.46
30927,3,0.08,-0.41,0.86,-12.73,2.18,49.22
30932,3,0.12,-0.41,0.88,-7.59,4.98,42.56
30937,3,0.12,-0.31,0.82,-9.44,3.08,43.11
30942,3,0.11,-0.29,0.84,-12.98,2.21,43.98
30947,3,0.08,-0.29,0.85,-14.99,0.37,45.08
30952,3,0.09,-0.29,0.82,-15.18,-2.51,46.56
30957,3,0.18,-0.32,0.82,-12.63,-2.93,38.31
30962,3,0.05,-0.26,0.83,-12.51,-13.26,41.25
30967,3,0.13,-0.34,0.77,-15.27,-5.89,52.63
30972,3,0.10,-0.38,0.84,-14.70,-2.56,56.59
30977,3,0.07,-0.42,0.86,-12.78,-6.36,55.52
30982,3,0.10,-0.38,0.84,-14.30,-3.49,56.00
30987,3,0.11,-0.40,0.85,-16.28,-2.57,58.11
30992,3,0.10,-0.39,0.88,-17.31,-3.07,59.07
30997,3,0.10,-0.37,0.90,-17.74,-3.17,59.88
31002,3,0.11,-0.37,0.90,-16.35,-3.67,60.08
31007,3,0.11,-0.36,0.89,-16.05,-2.92,61.63
31012,3,0.07,-0.36,0.89,-17.30,-5.01,62.51
31017,3,0.11,-0.39,0.89,-14.56,-6.80,63.30
31022,3,0.15,-0.39,0.87,-14.89,-6.47,65.43
31027,3,0.10,-0.39,0.88,-13.82,-6.54,65.92
31032,3,0.08,-0.42,0.87,-13.22,-8.13,67.61
31037,3,0.11,-0.41,0.87,-11.01,-6.21,69.17
31042,3,0.10,-0.42,0.89,-9.21,-7.21,69.06
31047,3,0.09,-0.41,0.86,-10.96,-7.88,71.24
31052,3,0.05,-0.38,0.90,-12.25,-9.74,71.55
31057,3,0.06,-0.37,0.88,-11.20,-7.51,74.53
31062,3,0.04,-0.38,0.91,-10.95,-8.49,75.14
31067,3,0.03,-0.39,0.93,-11.00,-9.85,74.31
31072,3,0.03,-0.35,0.94,-11.90,-11.19,75.21
31077,3,-0.01,-0.37,0.94,-12.92,-11.66,78.08
31082,3,-0.02,-0.37,0.97,-11.64,-13.79,79.24
31087,3,-0.06,-0.36,0.94,-8.43,-17.17,77.80
31092,3,-0.12,-0.37,0.82,-0.78,-21.05,78.62
31097,3,-0.11,-0.41,0.77,3.98,-18.11,80.59
31102,3,-0.12,-0.56,0.95,2.50,-15.61,80.80
31107,3,-0.17,-0.60,1.07,1.99,-14.82,85.71
31112,3,-0.19,-0.67,1.18,2.01,-12.85,88.22
31117,3,-0.23,-0.70,1.18,4.11,-12.79,90.70
31122,3,-0.24,-0.71,1.14,4.69,-14.95,96.40
31127,3,-0.22,-0.74,1.14,5.48,-13.92,101.24
31132,3,-0.20,-0.83,1.25,7.31,-14.38,102.81
31137,3,-0.19,-0.89,1.34,10.55,-12.84,106.04
31142,3,-0.19,-0.96,1.41,13.50,-11.79,108.07
31147,3,-0.20,-1.01,1.50,16.69,-12.64,111.01
31152,3,-0.19,-0.98,1.54,16.05,-14.63,114.16
31157,3,-0.20,-1.05,1.58,13.56,-17.07,118.89
31162,3,-0.18,-1.05,1.58,8.53,-20.37,120.63
31167,3,-0.12,-1.08,1.55,0.29,-23.77,119.39
31172,3,-0.11,-1.03,1.52,-6.19,-29.07,123.48
31177,3,-0.10,-1.03,1.57,-13.66,-35.81,119.48
31182,3,-0.13,-0.93,1.54,-18.47,-43.76,114.50
31187,3,-0.19,-0.86,1.51,-20.86,-50.62,108.18
31192,3,-0.19,-0.74,1.38,-22.92,-55.95,102.92
31197,3,-0.23,-0.63,1.37,-19.04,-57.95,92.08
31202,3,-0.26,-0.45,1.22,-16.12,-53.14,79.39
31207,3,-0.34,-0.27,1.01,-15.81,-47.02,73.19
31212,3,-0.35,-0.17,0.88,-16.89,-38.33,73.68
31217,3,-0.27,0.01,0.79,-14.02,-23.54,70.44
31222,3,-0.14,0.05,0.73,-9.48,-22.31,63.80
31227,3,-0.06,0.10,0.73,-4.27,-17.67,57.20
31232,3,-0.12,0.26,0.97,2.68,-14.99,48.58
31237,3,-0.07,0.23,1.00,8.02,-16.52,39.59
31242,3,-0.38,0.62,1.22,-5.55,-18.34,33.93
31247,3,-0.90,1.14,1.45,-20.84,-21.40,26.20
31252,3,-1.24,1.34,-0.17,18.13,-21.10,35.64
31257,3,-0.82,1.01,-0.50,26.15,-13.58,56.40
31262,3,-0.42,0.72,0.19,-12.04,-38.16,57.82
31267,3,-0.09,0.84,0.50,-35.66,-47.13,33.11
31272,3,0.00,0.82,0.41,-51.95,-43.97,13.27
31277,3,0.29,0.49,0.40,-53.73,-28.96,3.43
31282,3,0.09,0.37,0.51,-62.45,-18.93,0.02
31287,3,0.03,0.29,0.47,-72.20,-10.25,5.41
31292,3,0.09,0.21,0.52,-88.16,2.88,11.23
31297,3,0.07,0.24,0.73,-103.55,10.87,6.63
31302,3,0.16,0.20,0.89,-115.53,13.11,-6.84
31307,3,0.23,0.21,0.93,-122.66,16.40,-17.85
31312,3,0.16,0.18,1.47,-120.15,11.66,-41.12
31317,3,0.18,0.34,1.21,-98.27,0.82,-58.62
31322,3,0.14,0.49,1.18,-74.80,-4.66,-72.93
31327,3,0.13,0.60,1.04,-53.51,-7.69,-80.47
31332,3,0.15,0.67,0.93,-38.83,-8.53,-83.37
31337,3,0.16,0.74,0.82,-31.15,-8.37,-82.92
31342,3,0.17,0.81,0.72,-31.08,-5.37,-79.20
31347,3,0.19,0.84,0.67,-37.56,-1.02,-74.04
31352,3,0.24,0.82,0.67,-45.35,2.64,-69.94
31357,3,0.27,0.79,0.70,-52.52,4.73,-67.25
31362,3,0.32,0.74,0.73,-58.02,6.07,-66.96
31367,3,0.34,0.66,0.78,-58.19,6.07,-69.65
31372,3,0.42,0.55,0.82,-54.50,4.47,-79.56
31377,3,0.50,0.47,0.85,-49.95,0.87,-94.95
31382,3,0.54,0.41,0.83,-45.93,-1.51,-109.29
31387,3,0.56,0.38,0.82,-43.17,-2.12,-120.89
31392,3,0.58,0.32,0.85,-39.55,-3.19,-133.61
31397,3,0.55,0.35,0.87,-30.39,-8.40,-148.10
31402,3,0.55,0.37,0.83,-23.72,-7.91,-160.60
31407,3,0.53,0.47,0.76,-20.15,-2.36,-170.38
31412,3,0.50,0.46,0.70,-16.85,3.28,-176.02
31417,3,0.48,0.46,0.67,-13.63,12.05,-178.51
31422,3,0.51,0.46,0.67,-10.42,19.53,-182.19
31427,3,0.50,0.41,0.68,-5.55,29.00,-186.73
31432,3,0.46,0.46,0.72,1.31,35.24,-192.29
31437,3,0.45,0.45,0.73,6.77,42.44,-197.15
31442,3,0.37,0.47,0.76,11.81,48.47,-197.70
31447,3,0.34,0.43,0.77,17.82,50.40,-200.44
31452,3,0.32,0.43,0.79,24.06,53.34,-203.39
31457,3,0.32,0.41,0.79,29.47,56.42,-207.31
31462,3,0.28,0.43,0.84,38.02,56.53,-208.64
31467,3,0.28,0.35,0.87,48.88,55.26,-210.89
31472,3,0.25,0.31,0.90,58.33,48.04,-214.97
31477,3,0.19,0.31,0.92,60.69,38.96,-217.77
31482,3,0.17,0.29,0.93,63.93,29.24,-218.81
31487,3,-0.05,0.18,0.99,66.60,16.15,-224.47
31492,3,-0.22,0.17,0.99,54.73,0.37,-227.11
31497,3,-0.12,0.25,0.99,45.43,-11.58,-227.76
31502,3,-0.22,0.17,0.92,37.38,-24.95,-227.10
31507,3,-0.25,0.13,0.80,32.72,-36.55,-221.31
31512,3,-0.19,0.04,0.70,24.27,-38.91,-209.62
31517,3,-0.24,-0.02,0.63,5.40,-37.25,-197.95
31522,3,-0.21,-0.07,0.63,-10.70,-27.78,-189.76
31527,3,-0.14,-0.22,0.68,-15.89,-21.51,-196.84
31532,3,-0.16,-0.23,0.70,-16.07,-13.87,-188.15
31537,3,-0.19,-0.42,0.78,-5.76,-20.63,-192.38
31542,3,-0.20,-0.38,0.79,-0.76,-24.40,-197.79
31547,3,-0.12,-0.76,0.96,19.64,-24.02,-206.43
31552,3,-0.34,-0.69,0.98,30.75,-27.63,-203.80
31557,3,-0.43,-0.66,1.08,43.37,-29.56,-199.03
31562,3,-0.49,-0.39,1.64,52.92,-23.85,-190.94
31567,3,-0.30,-0.12,1.66,72.08,-14.07,-181.46
31572,3,0.33,-0.70,1.62,38.89,1.05,-180.95
31577,3,0.08,-0.42,2.00,14.22,-14.33,-170.07
31582,3,0.59,-0.32,1.54,-5.53,25.56,-143.05
31587,3,0.57,-0.44,1.70,-13.52,30.06,-104.54
31592,3,0.44,-0.53,1.59,-4.49,21.00,-72.81
31597,3,0.47,-0.58,1.34,5.52,25.14,-53.08
31602,3,0.51,-0.61,1.15,2.27,30.26,-36.21
31607,3,0.44,-0.64,0.99,-16.72,32.66,-20.40
31612,3,0.35,-0.66,0.90,-41.38,34.75,-6.58
31617,3,0.25,-0.64,0.93,-66.53,35.85,6.31
31622,3,0.22,-0.72,0.95,-82.92,38.05,21.13
31627,3,0.24,-0.78,1.02,-93.02,42.31,36.29
31632,3,0.28,-0.78,1.13,-95.28,46.02,50.01
31637,3,0.31,-0.72,1.25,-91.55,47.99,62.47
31642,3,0.35,-0.62,1.26,-85.99,51.64,73.77
31647,3,0.38,-0.47,0.94,-93.77,61.06,85.11
31652,3,0.26,-0.34,0.56,-128.31,77.29,94.50
31657,3,-0.42,-0.76,2.00,-74.43,45.14,84.91
31662,3,-0.54,-1.34,2.00,51.15,-19.69,53.45
31667,3,-0.20,-1.77,2.00,56.59,-21.50,12.18
31672,3,-0.10,-1.88,2.00,69.08,-9.53,-19.92
31677,3,0.13,-1.52,1.86,114.42,15.21,-17.18
31682,3,0.51,-1.23,1.23,154.40,54.44,4.15
31687,3,0.62,-1.10,1.12,178.11,86.82,30.68
31692,3,0.38,-0.97,1.51,200.31,97.80,54.00
31697,3,0.13,-0.69,1.89,209.20,99.06,82.54
31702,3,-0.03,-0.39,1.71,201.73,99.71,100.93
31707,3,-0.38,-0.28,1.42,196.03,96.21,108.35
31712,3,-0.70,0.10,1.06,191.94,86.89,107.70
31717,3,-0.79,0.49,0.85,194.76,69.25,108.31
31722,3,-0.48,0.87,0.50,193.42,57.24,111.22
31727,3,-0.21,0.87,0.09,173.80,59.91,105.75
31732,3,-0.04,0.73,-0.04,144.53,53.18,87.16
31737,3,0.14,0.65,-0.24,109.18,55.99,68.42
31742,3,0.22,0.60,-0.09,81.43,58.33,56.76
31747,3,0.21,0.52,0.12,48.66,53.16,48.05
31752,3,0.15,0.51,0.15,23.44,49.44,42.62
31757,3,0.06,0.58,0.13,-0.60,48.35,41.89
31762,3,-0.06,0.63,0.14,-33.56,45.16,45.75
31767,3,-0.19,0.59,0.20,-71.08,41.85,51.69
31772,3,-0.28,0.47,0.36,-106.69,38.22,56.50
31777,3,-0.35,0.38,0.56,-136.25,31.70,57.82
31782,3,-0.36,0.33,0.79,-154.22,21.22,57.03
31787,3,-0.42,0.34,1.05,-158.21,6.82,53.79
31792,3,-0.46,0.31,1.21,-149.68,-10.15,47.95
31797,3,-0.45,0.27,1.24,-134.39,-27.80,41.66
31802,3,-0.39,0.16,1.19,-118.31,-40.53,36.69
31807,3,-0.30,0.03,1.11,-103.54,-45.94,33.98
31812,3,-0.18,-0.12,1.05,-87.90,-43.44,34.79
31817,3,-0.08,-0.28,1.02,-69.52,-35.57,37.32
31822,3,-0.04,-0.41,1.01,-46.95,-23.40,40.75
31827,3,-0.05,-0.45,1.02,-25.56,-9.35,44.98
31832,3,-0.04,-0.43,1.06,-7.27,1.89,48.44
31837,3,0.06,-0.35,1.06,8.43,11.00,50.84
31842,3,0.21,-0.33,1.02,18.45,19.40,51.56
31847,3,0.29,-0.33,0.98,23.54,26.76,49.70
31852,3,0.28,-0.33,0.95,27.60,30.71,45.66
31857,3,0.23,-0.35,0.87,30.20,31.53,41.25
31862,3,0.18,-0.34,0.81,29.95,30.76,38.72
31867,3,0.14,-0.28,0.74,28.11,28.68,37.84
31872,3,0.10,-0.25,0.68,21.83,25.42,37.17
31877,3,0.10,-0.21,0.60,13.21,22.99,36.74
31882,3,0.17,-0.23,0.56,2.92,21.72,38.07
31887,3,-0.01,-0.18,0.58,-3.50,20.68,37.17
31892,3,-0.04,-0.11,0.60,-10.63,14.60,36.74
31897,3,-0.09,-0.10,0.63,-20.79,8.81,36.24
31902,3,-0.12,-0.06,0.65,-31.43,2.83,37.04
31907,3,-0.16,-0.11,0.67,-39.53,-2.24,36.85
31912,3,-0.17,-0.09,0.73,-45.96,-4.60,37.79
31917,3,-0.17,-0.13,0.76,-50.27,-10.90,37.07
31922,3,-0.14,-0.11,0.79,-51.94,-13.27,37.10
31927,3,-0.09,-0.12,0.80,-51.21,-11.52,38.37
31932,3,-0.07,-0.14,0.86,-50.01,-11.01,40.67
31937,3,-0.06,-0.18,0.89,-47.94,-14.42,42.08
31942,3,-0.03,-0.20,0.88,-45.43,-14.89,43.86
31947,3,0.01,-0.24,0.90,-42.41,-14.11,45.12
31952,3,0.04,-0.27,0.91,-39.48,-13.86,45.90
31957,3,0.07,-0.29,0.91,-36.22,-12.73,47.12
31962,3,0.10,-0.32,0.95,-33.72,-11.82,46.68
31967,3,0.12,-0.34,0.95,-31.15,-11.79,44.95
31972,3,0.13,-0.35,0.93,-28.24,-12.02,43.58
31977,3,0.13,-0.35,0.93,-27.50,-11.48,42.45
31982,3,0.14,-0.35,0.94,-27.99,-11.67,41.68
31987,3,0.13,-0.34,0.93,-29.38,-11.91,40.83
31992,3,0.11,-0.32,0.94,-31.36,-13.08,40.13
31997,3,0.11,-0.31,0.94,-33.72,-14.70,39.89
32002,3,0.11,-0.30,0.91,-36.79,-15.66,40.06
32007,3,0.11,-0.31,0.90,-39.32,-16.32,39.95
32012,3,0.11,-0.33,0.90,-40.73,-16.52,40.40
32017,3,0.11,-0.35,0.91,-41.61,-17.37,40.66
32022,3,0.13,-0.37,0.90,-40.09,-17.53,40.61
32027,3,0.14,-0.39,0.89,-36.08,-17.14,40.54
32032,3,0.16,-0.41,0.87,-31.14,-15.34,40.84
32037,3,0.16,-0.44,0.88,-26.73,-13.09,40.66
32042,3,0.17,-0.47,0.87,-21.97,-10.53,40.34
32047,3,0.18,-0.49,0.86,-17.16,-7.63,40.14
32052,3,0.18,-0.51,0.85,-11.86,-5.39,39.84
32057,3,0.17,-0.50,0.84,-6.73,-2.56,39.80
32062,3,0.17,-0.49,0.84,-2.63,0.33,40.07
32067,3,0.15,-0.47,0.85,1.94,2.47,40.91
32072,3,0.13,-0.44,0.84,5.62,4.76,42.11
32077,3,0.13,-0.40,0.83,8.23,6.82,43.42
32082,3,0.12,-0.37,0.84,9.59,7.85,44.85
32087,3,0.10,-0.33,0.85,10.53,7.11,45.34
32092,3,0.10,-0.30,0.85,10.40,6.12,45.71
32097,3,0.08,-0.29,0.85,9.52,4.92,46.81
32102,3,0.07,-0.26,0.84,9.15,3.50,47.66
32107,3,0.07,-0.25,0.84,8.73,2.25,48.75
32112,3,0.06,-0.25,0.83,6.73,1.09,49.58
32117,3,0.06,-0.24,0.84,3.41,-0.77,51.18
32122,3,0.04,-0.24,0.85,1.56,-2.71,52.24
32127,3,0.06,-0.26,0.82,-0.75,-3.49,53.14
32132,3,0.06,-0.26,0.83,-2.79,-4.82,54.73
32137,3,0.07,-0.25,0.85,-5.13,-4.40,55.60
32142,3,0.10,-0.29,0.86,-7.26,-6.56,54.62
32147,3,0.08,-0.26,0.85,-8.50,-8.76,55.70
32152,3,0.08,-0.27,0.87,-9.39,-9.45,56.79
32157,3,0.08,-0.29,0.88,-8.86,-11.16,57.89
32162,3,0.11,-0.31,0.86,-8.43,-10.18,59.71
32167,3,0.09,-0.34,0.88,-8.48,-10.32,60.98
32172,3,0.08,-0.33,0.86,-7.60,-10.24,61.98
32177,3,0.08,-0.36,0.87,-6.25,-10.13,62.85
32182,3,0.09,-0.35,0.86,-5.31,-10.18,63.00
32187,3,0.08,-0.34,0.88,-5.83,-10.28,63.88
32192,3,0.06,-0.34,0.88,-5.89,-11.60,64.60
32197,3,0.07,-0.34,0.88,-5.57,-12.09,65.02
32202,3,0.06,-0.30,0.87,-9.08,-11.80,66.92
32207,3,0.03,-0.29,0.91,-8.30,-12.49,69.54
32212,3,0.03,-0.28,0.93,-6.55,-13.75,71.13
32217,3,0.03,-0.28,0.93,-6.73,-14.85,70.91
32222,3,0.02,-0.30,0.94,-5.31,-15.82,70.91
32227,3,-0.01,-0.27,0.90,-4.32,-18.63,72.30
32232,3,-0.07,-0.29,0.83,1.01,-21.06,74.25
32237,3,-0.08,-0.34,0.78,5.50,-21.15,72.56
