Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
230122,4,0.63,-0.50,0.71,-90.51,-17.73,-109.06
230126,4,0.68,-0.54,0.67,-70.39,-5.99,-107.89
230130,4,0.65,-0.53,0.63,-46.59,8.56,-103.90
230134,4,0.58,-0.57,0.65,-19.37,24.05,-99.51
230138,4,0.51,-0.58,0.69,9.51,35.73,-93.44
230142,4,0.43,-0.52,0.75,29.68,40.57,-88.86
230146,4,0.39,-0.45,0.82,38.64,43.05,-85.53
230150,4,0.35,-0.40,0.84,40.51,48.24,-82.08
230154,4,0.28,-0.32,0.78,37.76,45.28,-81.34
230158,4,0.23,-0.26,0.68,31.24,43.01,-80.58
230162,4,0.13,-0.21,0.60,22.44,40.40,-80.09
230166,4,0.02,-0.12,0.52,10.21,37.82,-79.81
230170,4,-0.10,-0.07,0.49,-3.08,36.21,-79.39
230174,4,-0.20,-0.01,0.50,-16.63,34.75,-76.83
230178,4,-0.27,0.01,0.54,-28.20,32.40,-71.85
230182,4,-0.26,0.05,0.59,-36.58,27.64,-66.64
230186,4,-0.20,0.06,0.66,-41.71,22.62,-62.13
230190,4,-0.13,0.07,0.71,-41.65,19.30,-57.43
230194,4,-0.07,0.06,0.74,-37.89,17.09,-52.91
230198,4,-0.01,0.01,0.75,-29.34,16.66,-49.05
230202,4,0.05,-0.05,0.76,-18.49,17.44,-46.18
230206,4,0.09,-0.13,0.77,-8.91,18.22,-45.18
230210,4,0.13,-0.18,0.81,-2.91,18.98,-46.15
230214,4,0.14,-0.21,0.89,-0.31,19.40,-48.60
230218,4,0.16,-0.23,0.96,-0.51,20.37,-52.34
230222,4,0.14,-0.25,0.97,-0.81,21.82,-56.00
230226,4,0.11,-0.26,0.95,2.26,24.14,-60.07
230230,4,0.07,-0.22,0.93,7.01,25.21,-62.95
230234,4,0.05,-0.14,0.91,11.24,25.75,-64.49
230238,4,-0.00,-0.06,0.91,12.68,26.70,-64.57
230242,4,-0.05,0.01,0.89,11.89,26.44,-63.80
230246,4,-0.08,0.05,0.87,9.79,24.98,-62.40
230250,4,-0.09,0.06,0.83,5.66,22.47,-60.53
230254,4,-0.08,0.04,0.81,4.40,21.24,-57.21
230258,4,-0.07,0.00,0.76,7.12,20.58,-53.96
230262,4,-0.03,-0.01,0.69,11.27,21.06,-51.15
230266,4,0.01,-0.03,0.64,15.28,22.02,-49.08
230270,4,0.05,-0.05,0.64,18.30,23.77,-47.92
230274,4,0.06,-0.08,0.63,21.97,23.52,-46.53
230278,4,0.10,-0.11,0.67,25.15,21.81,-45.47
230282,4,0.09,-0.14,0.70,27.66,19.50,-44.44
230286,4,0.11,-0.16,0.69,28.67,18.76,-44.32
230290,4,0.13,-0.20,0.67,29.21,19.66,-44.73
230294,4,0.13,-0.24,0.67,31.35,21.13,-44.20
230298,4,0.10,-0.26,0.71,35.31,21.35,-42.84
230302,4,0.07,-0.26,0.74,38.18,21.82,-41.81
230306,4,0.05,-0.24,0.76,39.36,22.40,-41.01
230310,4,0.02,-0.24,0.77,39.69,23.21,-40.53
230314,4,0.01,-0.23,0.79,39.44,23.91,-39.47
230318,4,-0.01,-0.21,0.80,38.73,24.58,-38.44
230322,4,-0.02,-0.18,0.81,38.25,24.69,-37.47
230326,4,-0.02,-0.11,0.83,37.76,24.02,-36.48
230330,4,-0.03,-0.06,0.87,35.68,23.27,-36.11
230334,4,-0.03,-0.02,0.89,33.32,21.55,-36.69
230338,4,-0.03,0.04,0.90,31.37,20.13,-37.59
230342,4,0.00,0.06,0.89,29.02,18.10,-37.91
230346,4,0.01,0.08,0.88,26.50,17.12,-37.86
230350,4,0.03,0.09,0.89,23.89,15.53,-37.91
230354,4,0.04,0.08,0.86,20.90,15.10,-37.82
230358,4,0.04,0.05,0.87,18.20,15.07,-37.87
230362,4,0.03,0.02,0.86,14.50,15.02,-37.90
230366,4,0.03,-0.02,0.84,12.47,15.73,-38.02
230370,4,0.03,-0.07,0.82,11.88,16.53,-37.71
230374,4,0.04,-0.10,0.81,11.74,18.02,-37.48
230378,4,0.05,-0.11,0.82,12.36,18.89,-37.02
230382,4,0.04,-0.13,0.84,13.60,19.37,-36.27
230386,4,0.05,-0.12,0.84,14.55,19.53,-35.24
230390,4,0.05,-0.12,0.82,16.24,19.95,-34.59
230394,4,0.07,-0.11,0.81,17.25,20.04,-34.11
230398,4,0.06,-0.11,0.82,17.53,20.56,-33.40
230402,4,0.08,-0.10,0.81,17.43,20.42,-32.94
230406,4,0.07,-0.09,0.81,18.15,19.63,-32.57
230410,4,0.08,-0.08,0.81,18.36,19.08,-32.18
230414,4,0.08,-0.06,0.81,17.60,18.40,-31.76
230418,4,0.08,-0.05,0.80,16.95,17.31,-31.47
230422,4,0.09,-0.03,0.80,16.36,16.76,-31.11
230426,4,0.07,-0.02,0.81,15.74,15.92,-31.24
230430,4,0.07,-0.01,0.81,14.51,15.28,-31.24
230434,4,0.06,-0.00,0.81,12.79,13.86,-31.29
230438,4,0.05,0.00,0.83,10.23,13.02,-31.54
230442,4,0.00,0.03,0.80,7.23,12.13,-32.76
230446,4,-0.01,0.25,1.19,-22.78,8.48,-33.97
230450,4,0.08,-0.15,0.55,29.32,12.92,-29.51
230454,4,0.03,-0.05,0.79,21.55,9.03,-31.20
230458,4,0.03,0.03,0.98,3.29,7.02,-31.88
230462,4,0.03,-0.06,0.91,2.17,5.24,-32.53
230466,4,0.05,-0.11,0.82,8.47,8.11,-32.73
230470,4,0.05,-0.10,0.80,14.98,10.01,-32.25
230474,4,0.06,-0.10,0.85,18.53,10.74,-32.12
230478,4,0.06,-0.10,0.89,18.44,11.05,-32.15
230482,4,0.05,-0.11,0.86,19.34,11.36,-32.09
230486,4,0.05,-0.10,0.85,22.08,12.03,-32.02
230490,4,0.05,-0.08,0.85,25.62,12.96,-32.04
230494,4,0.04,-0.06,0.85,27.31,13.85,-31.94
230498,4,0.03,-0.03,0.84,29.60,14.56,-32.46
230502,4,0.02,-0.00,0.83,32.66,14.95,-34.04
230506,4,0.01,0.03,0.82,35.07,15.63,-35.53
230510,4,0.01,0.05,0.82,35.40,14.63,-34.63
230514,4,0.01,0.06,0.81,36.17,13.89,-34.56
230518,4,0.02,0.08,0.81,36.79,13.12,-35.14
230522,4,0.01,0.10,0.81,37.50,13.21,-35.86
230526,4,0.01,0.12,0.81,36.31,13.02,-36.85
230530,4,0.00,0.12,0.80,36.36,13.42,-38.02
230534,4,0.01,0.13,0.82,35.81,13.07,-39.29
230538,4,0.00,0.10,0.82,35.42,12.56,-40.27
230542,4,0.00,0.10,0.81,34.34,11.50,-42.05
230546,4,0.02,0.09,0.80,33.13,10.81,-42.88
230550,4,0.02,0.08,0.79,32.40,10.59,-44.25
230554,4,0.02,0.08,0.78,31.64,10.73,-45.10
230558,4,0.00,0.08,0.78,30.88,10.34,-46.44
230562,4,0.02,0.08,0.77,30.50,9.76,-47.24
230566,4,0.00,0.08,0.77,29.96,9.42,-48.04
230570,4,0.02,0.09,0.76,29.37,8.74,-48.88
230574,4,0.02,0.10,0.75,28.40,8.22,-49.64
230578,4,0.02,0.11,0.74,27.42,7.95,-51.05
230582,4,0.02,0.09,0.73,27.06,7.60,-52.09
230586,4,0.00,0.09,0.74,26.99,6.99,-53.52
230590,4,-0.00,0.09,0.75,27.20,6.20,-54.58
230594,4,-0.01,0.08,0.75,27.27,5.47,-55.76
230598,4,-0.01,0.05,0.77,26.70,4.97,-56.66
230602,4,-0.03,0.04,0.78,26.37,4.65,-57.96
230606,4,-0.03,0.02,0.79,26.08,4.02,-59.18
230610,4,-0.05,0.01,0.80,26.21,4.02,-60.56
230614,4,-0.05,-0.00,0.82,26.60,4.18,-61.82
230618,4,-0.05,-0.01,0.83,27.85,4.04,-63.15
230622,4,-0.05,-0.02,0.84,28.88,3.94,-64.63
230626,4,-0.06,-0.02,0.84,29.85,3.86,-65.50
230630,4,-0.06,-0.01,0.85,30.32,3.74,-66.34
230634,4,-0.07,-0.01,0.85,31.41,3.78,-67.37
230638,4,-0.08,0.00,0.85,32.49,3.77,-68.37
230642,4,-0.08,0.01,0.86,33.90,3.16,-69.29
230646,4,-0.10,0.02,0.87,34.78,2.75,-70.50
230650,4,-0.09,0.02,0.86,35.31,2.44,-71.85
230654,4,-0.11,0.03,0.84,35.77,2.66,-73.26
230658,4,-0.10,0.04,0.85,35.15,2.51,-74.83
230662,4,-0.11,0.04,0.85,35.56,2.63,-76.00
230666,4,-0.12,0.05,0.85,35.93,2.90,-77.40
230670,4,-0.11,0.05,0.85,36.47,2.89,-78.53
230674,4,-0.11,0.05,0.87,36.95,2.96,-79.85
230678,4,-0.12,0.05,0.86,37.28,2.85,-81.30
230682,4,-0.11,0.03,0.87,36.73,3.18,-82.84
230686,4,-0.11,0.03,0.88,37.34,2.46,-84.38
230690,4,-0.11,0.03,0.85,38.09,1.93,-86.31
230694,4,-0.09,0.02,0.85,38.03,1.46,-88.26
230698,4,-0.09,0.03,0.83,37.98,1.53,-90.24
230702,4,-0.09,0.02,0.81,38.32,1.06,-90.59
230706,4,-0.12,0.02,0.77,39.12,0.15,-92.56
230710,4,-0.14,0.01,0.71,39.50,-0.42,-96.21
230714,4,-0.20,0.02,0.65,39.24,-1.01,-96.88
230718,4,-0.24,0.05,0.68,37.21,-1.34,-102.31
230722,4,-0.31,0.08,0.76,33.59,-1.01,-105.73
230726,4,-0.38,0.11,0.86,34.08,-1.00,-107.94
230730,4,-0.41,0.11,0.97,36.84,-2.89,-109.59
230734,4,-0.41,0.10,1.01,39.79,-5.11,-110.15
230738,4,-0.38,0.12,1.00,40.55,-4.60,-112.50
230742,4,-0.35,0.14,0.97,39.40,-1.71,-114.98
230746,4,-0.33,0.16,0.97,38.55,2.73,-116.60
230750,4,-0.36,0.18,0.99,39.93,6.67,-117.73
230754,4,-0.36,0.17,1.02,41.01,8.24,-118.81
230758,4,-0.42,0.12,1.02,43.53,9.11,-119.83
230762,4,-0.41,0.07,1.03,45.85,11.79,-123.14
230766,4,-0.41,0.04,1.05,48.77,12.64,-123.54
230770,4,-0.43,-0.01,1.07,52.44,11.95,-123.39
230774,4,-0.44,-0.05,1.06,57.44,10.60,-122.39
230778,4,-0.48,-0.07,1.01,62.36,8.85,-123.06
230782,4,-0.47,-0.04,0.98,64.98,9.46,-126.60
230786,4,-0.48,-0.06,0.96,66.05,10.07,-126.30
230790,4,-0.49,-0.06,0.94,71.09,10.81,-130.27
230794,4,-0.46,-0.06,0.98,78.46,13.42,-129.89
230798,4,-0.45,-0.05,1.01,84.83,12.35,-127.37
230802,4,-0.44,-0.02,1.03,89.82,13.05,-124.08
230806,4,-0.43,0.03,0.98,89.25,11.55,-117.85
230810,4,-0.40,0.07,0.92,86.47,11.77,-112.39
230814,4,-0.34,0.08,0.82,82.31,12.90,-107.36
230818,4,-0.26,0.04,0.77,76.25,12.64,-99.34
230822,4,-0.18,-0.03,0.75,68.08,11.35,-92.85
230826,4,-0.10,-0.09,0.74,57.92,9.54,-87.09
230830,4,-0.03,-0.18,0.76,48.79,7.19,-80.46
230834,4,0.02,-0.23,0.79,43.84,5.24,-73.73
230838,4,0.08,-0.26,0.81,43.30,3.95,-67.29
230842,4,0.12,-0.29,0.82,41.88,3.96,-61.42
230846,4,0.12,-0.33,0.82,37.89,4.16,-56.39
230850,4,0.17,-0.39,0.77,30.40,2.46,-52.92
230854,4,0.21,-0.47,0.64,20.95,-1.53,-50.38
230858,4,0.26,-0.53,0.50,11.13,-5.25,-46.95
230862,4,0.30,-0.59,0.43,4.06,-4.72,-43.93
230866,4,0.27,-0.60,0.35,0.95,0.30,-41.34
230870,4,0.25,-0.56,0.34,3.82,6.03,-38.94
230874,4,0.23,-0.48,0.38,10.99,10.66,-35.15
230878,4,0.19,-0.44,0.48,23.64,13.18,-30.21
230882,4,0.16,-0.35,0.55,38.21,15.47,-25.18
230886,4,0.16,-0.29,0.60,47.41,16.89,-18.89
230890,4,0.16,-0.27,0.63,52.46,18.21,-12.14
230894,4,0.16,-0.30,0.66,57.92,17.44,-5.30
230898,4,0.19,-0.36,0.71,62.21,16.31,3.49
230970,4,0.62,-0.31,0.93,-38.92,-6.48,122.98
230974,4,0.61,-0.34,0.92,-39.08,-8.08,128.73
230910,4,0.30,-0.51,0.84,63.56,13.86,25.11
230914,4,0.37,-0.53,0.93,56.83,13.76,31.43
230918,4,0.43,-0.56,1.02,49.26,13.27,37.49
230922,4,0.50,-0.54,1.09,40.89,12.56,42.73
230926,4,0.57,-0.50,1.13,31.24,11.23,48.71
230930,4,0.64,-0.46,1.14,21.14,9.64,54.58
230934,4,0.69,-0.39,1.14,11.94,7.53,61.16
230938,4,0.73,-0.32,1.11,3.52,5.42,68.45
230942,4,0.74,-0.25,1.07,-2.77,3.92,75.70
230946,4,0.74,-0.20,1.02,-7.59,2.89,83.73
230950,4,0.73,-0.19,1.00,-13.21,2.63,91.44
230954,4,0.70,-0.20,0.96,-19.29,2.00,99.02
230958,4,0.68,-0.22,0.95,-25.49,0.69,105.99
230962,4,0.64,-0.25,0.94,-31.50,-1.97,112.03
230966,4,0.62,-0.28,0.94,-36.24,-4.21,117.56
230970,4,0.62,-0.31,0.93,-38.92,-6.48,122.98
230974,4,0.61,-0.34,0.92,-39.08,-8.08,128.73
230978,4,0.62,-0.35,0.93,-38.04,-8.53,134.29
230982,4,0.62,-0.37,0.92,-36.18,-7.60,140.25
230986,4,0.61,-0.39,0.89,-33.49,-5.95,145.87
230990,4,0.58,-0.40,0.86,-30.13,-3.68,150.76
230994,4,0.55,-0.41,0.85,-26.60,-0.92,155.64
230998,4,0.55,-0.43,0.82,-22.37,1.93,159.65
231002,4,0.52,-0.44,0.82,-19.92,4.98,164.08
231006,4,0.50,-0.45,0.81,-17.01,7.94,167.79
231010,4,0.48,-0.47,0.81,-15.05,10.15,171.05
231014,4,0.47,-0.48,0.81,-12.79,12.10,174.13
231018,4,0.46,-0.49,0.80,-10.40,14.14,177.33
231022,4,0.45,-0.48,0.80,-7.15,15.47,180.34
231026,4,0.44,-0.49,0.81,-3.31,16.57,183.50
231030,4,0.46,-0.46,0.83,0.05,17.98,187.10
231034,4,0.44,-0.44,0.85,3.61,18.99,190.76
231038,4,0.45,-0.41,0.86,6.66,19.66,194.41
231042,4,0.44,-0.37,0.89,9.59,20.73,197.47
231046,4,0.44,-0.33,0.90,11.02,21.93,200.63
231050,4,0.42,-0.29,0.91,11.37,22.89,203.15
231054,4,0.38,-0.25,0.92,9.83,22.92,205.31
231058,4,0.35,-0.22,0.94,6.48,22.55,206.88
231062,4,0.32,-0.19,0.95,2.58,21.01,208.45
231066,4,0.28,-0.18,0.95,-2.89,18.85,209.52
231070,4,0.21,-0.19,0.96,-8.85,16.11,209.04
231074,4,0.18,-0.17,0.92,-14.53,14.18,206.87
231078,4,0.18,-0.13,1.00,-33.31,10.09,203.74
231082,4,0.20,-0.15,0.81,-20.64,9.96,204.94
231086,4,0.20,-0.08,0.83,-26.77,9.98,205.51
231090,4,0.18,-0.04,0.85,-37.69,10.17,206.06
231094,4,0.17,-0.03,0.87,-48.17,12.04,205.54
231098,4,0.12,-0.02,0.88,-54.08,12.31,204.64
231102,4,0.12,-0.01,0.93,-63.39,11.07,204.38
231106,4,0.10,-0.04,0.87,-62.44,7.31,205.02
231110,4,0.12,-0.04,0.89,-66.45,4.76,205.44
231114,4,0.12,-0.07,0.92,-77.17,3.03,205.24
231118,4,0.08,-0.08,0.96,-88.54,1.78,203.79
231122,4,0.06,-0.12,0.95,-93.66,-1.11,201.47
231126,4,0.07,-0.15,0.95,-97.50,-3.92,200.34
231130,4,0.07,-0.18,0.95,-102.24,-6.09,199.19
231134,4,0.07,-0.20,0.96,-107.30,-7.16,198.40
231138,4,0.05,-0.24,0.95,-111.73,-8.15,198.15
231142,4,0.05,-0.26,0.95,-115.08,-9.34,197.69
231146,4,0.04,-0.29,0.95,-116.37,-9.95,197.76
231150,4,0.03,-0.31,0.95,-115.82,-9.92,197.32
231154,4,0.03,-0.31,0.93,-113.98,-9.62,196.92
231158,4,0.01,-0.33,0.90,-110.29,-9.86,196.65
231162,4,0.01,-0.32,0.86,-104.55,-9.20,195.38
231166,4,0.00,-0.32,0.84,-97.95,-8.93,194.95
231170,4,0.01,-0.33,0.83,-90.29,-8.75,194.18
231174,4,-0.01,-0.34,0.83,-82.08,-8.28,193.92
231178,4,-0.03,-0.34,0.84,-76.31,-8.61,192.33
231182,4,-0.06,-0.36,0.84,-72.10,-9.97,190.47
231186,4,-0.08,-0.39,0.84,-67.82,-10.52,188.47
231190,4,-0.08,-0.39,0.87,-63.21,-10.67,186.16
231194,4,-0.09,-0.38,0.91,-58.82,-10.16,183.08
231198,4,-0.10,-0.35,0.95,-54.22,-8.89,179.73
231202,4,-0.10,-0.29,0.99,-50.44,-6.53,176.85
231206,4,-0.10,-0.23,1.05,-47.85,-5.03,172.85
231210,4,-0.11,-0.14,1.10,-46.05,-3.29,168.83
231214,4,-0.11,-0.07,1.15,-45.35,-2.60,164.92
231218,4,-0.13,-0.01,1.21,-46.76,-2.63,160.08
231222,4,-0.13,0.05,1.23,-49.65,-4.78,154.73
231226,4,-0.12,0.08,1.25,-53.92,-6.95,148.32
231230,4,-0.13,0.07,1.25,-58.47,-8.73,141.04
231234,4,-0.13,0.05,1.26,-62.89,-10.96,132.17
231238,4,-0.10,0.03,1.24,-65.98,-12.06,121.86
231242,4,-0.08,0.01,1.22,-68.44,-12.38,110.75
231246,4,-0.05,0.00,1.21,-69.16,-10.75,98.64
231250,4,-0.04,0.01,1.20,-68.52,-8.05,86.89
231254,4,-0.03,0.03,1.18,-65.47,-5.16,74.44
231258,4,-0.04,0.07,1.16,-61.56,-2.42,62.98
231262,4,-0.03,0.10,1.13,-58.60,-0.14,51.40
231266,4,-0.04,0.15,1.09,-55.69,1.40,40.27
231270,4,-0.03,0.20,1.06,-53.04,2.22,29.67
231274,4,-0.04,0.22,1.02,-51.47,1.93,19.50
231278,4,-0.04,0.24,1.01,-50.04,1.54,8.67
231282,4,-0.06,0.24,1.01,-49.01,0.69,-2.52
231286,4,-0.05,0.23,1.02,-47.79,-0.18,-13.79
231290,4,-0.04,0.22,1.01,-47.18,0.12,-24.86
231294,4,-0.02,0.20,0.98,-48.24,-0.06,-36.34
231298,4,0.00,0.18,0.96,-51.15,0.05,-48.26
231302,4,0.02,0.13,0.93,-53.89,0.79,-59.97
231306,4,0.04,0.07,0.95,-54.84,1.27,-71.62
231310,4,0.04,0.04,0.95,-55.53,1.57,-82.84
231314,4,0.06,0.00,0.96,-56.79,2.08,-92.77
231318,4,0.05,-0.03,0.99,-57.47,2.95,-103.78
231322,4,0.05,-0.07,1.01,-57.05,4.90,-114.06
231326,4,-0.01,-0.10,1.01,-55.96,9.11,-123.79
231330,4,-0.11,-0.10,1.04,-52.92,14.08,-132.47
231334,4,-0.30,-0.11,1.06,-45.66,21.30,-139.30
231338,4,-0.56,-0.07,1.03,-31.12,29.90,-141.99
231342,4,-0.83,0.12,0.98,-7.15,38.73,-135.95
231346,4,-1.03,0.41,1.00,25.51,45.09,-113.56
231350,4,-1.17,0.68,1.24,53.79,44.21,-78.83
231354,4,-1.32,0.81,1.59,61.66,37.68,-42.17
231358,4,-1.36,0.79,1.77,46.55,26.02,-15.53
231362,4,-1.16,0.65,1.76,17.24,10.03,-5.18
231366,4,-0.70,0.46,1.60,-22.85,-6.22,-10.89
231370,4,-0.19,0.25,1.32,-63.69,-16.09,-28.55
231374,4,0.19,0.11,1.01,-91.71,-23.11,-50.69
231378,4,0.44,-0.07,0.73,-96.31,-23.94,-70.60
231382,4,0.55,-0.24,0.57,-85.06,-20.34,-83.65
231386,4,0.60,-0.37,0.57,-69.65,-17.31,-89.84
231390,4,0.61,-0.45,0.62,-55.50,-15.08,-91.31
231394,4,0.65,-0.50,0.67,-40.10,-8.82,-90.29
231398,4,0.61,-0.55,0.66,-20.99,0.83,-86.33
231402,4,0.58,-0.54,0.63,2.90,14.40,-83.10
231406,4,0.51,-0.53,0.60,28.07,30.56,-81.47
231410,4,0.42,-0.45,0.60,49.53,42.98,-80.16
231414,4,0.31,-0.33,0.61,62.44,48.72,-79.74
231418,4,0.27,-0.25,0.61,64.59,49.24,-79.54
231422,4,0.21,-0.18,0.58,60.62,47.64,-80.15
231426,4,0.14,-0.11,0.55,53.82,44.08,-80.13
231430,4,0.04,-0.06,0.55,46.01,39.44,-78.15
231434,4,-0.06,-0.01,0.57,36.62,34.92,-74.97
231438,4,-0.13,0.04,0.61,24.66,30.34,-72.63
231442,4,-0.19,0.07,0.67,8.93,26.49,-69.95
231446,4,-0.20,0.07,0.77,-7.89,21.94,-66.78
231450,4,-0.21,0.07,0.84,-23.79,17.18,-63.79
231454,4,-0.17,0.06,0.90,-36.36,12.54,-60.33
231458,4,-0.13,0.05,0.95,-43.87,8.30,-57.06
231462,4,-0.09,0.02,0.94,-47.64,4.89,-53.83
231466,4,-0.04,-0.01,0.95,-47.21,2.84,-51.57
231470,4,-0.01,-0.06,0.94,-43.42,2.42,-49.46
231474,4,0.03,-0.13,0.95,-38.25,3.00,-47.90
231478,4,0.06,-0.19,0.96,-33.29,4.39,-47.28
231482,4,0.09,-0.25,0.98,-29.68,5.80,-47.94
231486,4,0.11,-0.31,0.98,-26.89,6.97,-49.79
231490,4,0.12,-0.33,0.98,-24.47,7.53,-51.79
231494,4,0.12,-0.33,0.97,-20.98,8.36,-54.48
231498,4,0.12,-0.30,0.97,-16.16,10.18,-57.10
231502,4,0.10,-0.24,0.95,-10.80,12.18,-58.76
231506,4,0.09,-0.18,0.91,-5.34,13.85,-59.08
231510,4,0.06,-0.12,0.88,0.25,14.95,-58.63
231514,4,0.06,-0.08,0.85,3.25,15.34,-57.67
231518,4,0.06,-0.07,0.81,3.66,15.76,-56.69
231522,4,0.06,-0.07,0.77,3.11,15.50,-54.58
231526,4,0.06,-0.06,0.74,5.50,15.54,-50.31
231530,4,0.05,-0.05,0.68,10.97,17.66,-46.33
231534,4,0.04,-0.04,0.61,16.69,16.72,-42.15
231538,4,0.04,-0.05,0.56,22.10,17.87,-39.41
231542,4,0.02,-0.07,0.56,27.21,19.03,-36.95
231546,4,0.02,-0.10,0.57,32.15,20.16,-35.24
231550,4,0.02,-0.13,0.60,37.62,20.82,-33.44
231554,4,0.04,-0.15,0.63,42.02,20.97,-32.57
231558,4,0.04,-0.17,0.64,46.34,21.66,-32.05
231562,4,0.06,-0.17,0.67,49.65,22.78,-31.88
231566,4,0.06,-0.15,0.69,52.93,23.55,-31.60
231570,4,0.06,-0.12,0.71,55.08,24.41,-30.56
231574,4,0.04,-0.10,0.74,55.86,24.53,-29.44
231578,4,0.03,-0.06,0.75,54.93,23.90,-28.32
231582,4,-0.00,-0.04,0.77,52.82,23.05,-27.66
231586,4,-0.02,-0.02,0.80,50.17,21.75,-27.64
231590,4,-0.04,0.01,0.81,46.24,20.33,-28.04
231594,4,-0.06,0.03,0.83,41.76,18.94,-28.67
231598,4,-0.06,0.06,0.84,37.37,16.53,-29.47
231602,4,-0.05,0.06,0.86,33.17,15.14,-31.16
231606,4,-0.03,0.07,0.86,29.50,13.56,-32.54
231610,4,-0.02,0.05,0.86,26.64,12.49,-33.76
231614,4,-0.00,0.03,0.86,25.69,12.23,-35.54
231618,4,0.02,0.02,0.86,23.90,11.67,-36.34
231622,4,0.04,-0.01,0.85,23.30,11.24,-35.99
231626,4,0.04,-0.04,0.86,24.00,11.17,-35.74
231630,4,0.05,-0.07,0.85,25.10,12.15,-34.91
231634,4,0.05,-0.10,0.83,26.50,12.63,-34.22
231638,4,0.06,-0.11,0.83,27.37,13.31,-32.86
231642,4,0.07,-0.12,0.81,29.77,14.46,-31.02
231646,4,0.06,-0.13,0.80,32.37,15.42,-29.22
231650,4,0.06,-0.11,0.80,35.14,16.92,-27.51
231654,4,0.06,-0.10,0.79,38.06,17.75,-26.40
231658,4,0.06,-0.09,0.80,41.02,18.49,-25.76
231662,4,0.05,-0.06,0.79,43.08,18.65,-25.38
231666,4,0.04,-0.02,0.79,44.04,18.39,-24.96
231670,4,0.03,0.02,0.79,43.60,17.95,-25.54
231674,4,0.03,0.06,0.78,42.79,17.03,-25.52
231678,4,0.03,0.09,0.77,41.32,16.11,-25.79
231682,4,0.03,0.14,0.80,37.84,15.66,-26.37
231686,4,0.00,0.23,0.81,31.11,13.33,-26.95
231690,4,-0.02,0.21,1.06,-0.45,12.32,-30.40
231694,4,0.03,0.09,0.58,41.13,11.44,-27.68
231698,4,0.06,0.12,0.70,39.53,11.02,-27.64
231702,4,0.04,0.17,0.90,18.13,10.45,-29.13
231706,4,0.01,0.11,0.89,7.02,5.72,-31.24
231710,4,0.04,0.06,0.84,6.21,5.34,-32.70
231714,4,0.04,0.06,0.85,10.33,6.93,-32.37
231718,4,0.04,0.05,0.83,14.80,8.27,-32.62
231722,4,0.05,0.04,0.84,13.41,8.14,-32.98
231726,4,0.04,0.02,0.85,9.51,7.60,-33.69
231730,4,0.04,-0.01,0.86,9.75,7.28,-33.67
231734,4,0.04,-0.03,0.86,13.00,7.29,-33.46
231738,4,0.03,-0.02,0.86,15.79,8.40,-33.76
231742,4,0.05,-0.03,0.87,17.79,8.74,-33.49
231746,4,0.04,-0.03,0.86,18.39,8.90,-32.56
231750,4,0.03,-0.05,0.85,21.36,9.98,-31.88
231754,4,0.03,-0.04,0.86,24.68,10.51,-31.63
231758,4,0.01,-0.04,0.85,27.60,11.08,-31.92
231762,4,0.02,-0.03,0.85,30.05,11.52,-32.27
231766,4,0.01,-0.01,0.84,32.31,11.99,-32.52
231770,4,0.01,0.00,0.84,34.23,13.01,-33.63
231774,4,0.01,0.03,0.82,35.27,13.71,-34.40
231778,4,0.00,0.06,0.83,37.02,14.09,-35.31
231782,4,0.02,0.08,0.83,37.77,14.16,-34.97
231786,4,0.01,0.11,0.82,38.76,14.12,-34.95
231790,4,0.02,0.13,0.82,37.99,13.69,-35.89
231794,4,0.02,0.14,0.82,37.40,13.82,-37.16
231798,4,0.02,0.15,0.82,36.69,13.63,-38.16
231802,4,0.02,0.15,0.81,36.31,12.85,-38.56
231806,4,0.03,0.14,0.81,36.29,12.60,-39.59
231810,4,0.03,0.13,0.80,35.60,12.18,-41.06
231814,4,0.04,0.12,0.80,34.18,11.98,-42.52
231818,4,0.03,0.11,0.79,32.31,10.86,-43.58
231822,4,0.03,0.08,0.80,30.83,10.18,-44.01
231826,4,0.04,0.08,0.80,29.53,9.59,-44.45
231830,4,0.03,0.06,0.78,28.60,9.12,-45.31
231834,4,0.04,0.06,0.77,27.72,8.66,-45.98
231838,4,0.03,0.03,0.75,26.55,8.55,-47.18
231842,4,0.04,0.02,0.75,26.61,7.88,-47.47
231846,4,0.03,0.02,0.76,25.92,7.60,-48.10
231850,4,0.03,0.01,0.76,24.86,6.98,-48.76
231854,4,0.03,0.01,0.76,23.49,6.46,-49.80
231858,4,0.01,0.01,0.76,22.95,6.15,-50.90
231862,4,0.01,0.01,0.76,23.29,5.61,-51.95
231866,4,0.01,0.00,0.77,23.79,4.89,-52.69
231870,4,0.02,0.00,0.79,23.89,3.93,-53.69
231874,4,0.00,-0.00,0.78,22.87,3.34,-54.45
231878,4,0.01,-0.00,0.79,22.39,3.26,-55.53
231882,4,0.00,-0.00,0.79,22.55,3.47,-56.65
231886,4,0.01,0.00,0.78,23.37,3.50,-57.34
231890,4,0.01,-0.00,0.77,23.90,4.24,-58.08
231894,4,-0.00,-0.01,0.78,24.62,4.38,-58.40
231898,4,-0.01,-0.03,0.79,25.51,4.57,-58.74
231902,4,-0.02,-0.05,0.80,26.05,4.18,-59.26
231906,4,-0.02,-0.06,0.81,26.56,3.39,-60.26
