Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
229272,1,0.22,-0.30,1.12,12.45,37.69,29.28
229276,1,0.23,-0.31,1.11,13.41,38.72,31.61
229280,1,0.23,-0.31,1.10,14.90,40.35,33.76
229284,1,0.21,-0.33,1.12,16.44,41.79,35.97
229288,1,0.21,-0.34,1.13,18.76,42.69,37.59
229292,1,0.20,-0.37,1.14,20.99,43.29,38.68
229296,1,0.18,-0.40,1.14,23.60,43.29,39.66
229300,1,0.16,-0.41,1.16,26.50,42.97,40.40
229304,1,0.14,-0.44,1.16,29.81,42.43,41.06
229308,1,0.10,-0.47,1.16,33.22,42.15,41.04
229312,1,0.08,-0.48,1.17,36.16,41.48,40.83
229316,1,0.06,-0.48,1.19,38.86,41.63,40.11
229320,1,0.04,-0.50,1.20,41.30,42.18,38.88
229324,1,0.03,-0.50,1.19,44.01,42.96,37.53
229328,1,0.01,-0.51,1.22,46.97,44.55,35.04
229332,1,0.00,-0.52,1.25,49.09,45.87,32.23
229336,1,-0.01,-0.52,1.28,51.41,46.45,29.07
229340,1,-0.02,-0.52,1.28,51.33,46.09,24.98
229344,1,-0.02,-0.51,1.28,49.60,45.35,19.22
229348,1,-0.01,-0.53,1.29,46.91,45.27,12.69
229352,1,-0.00,-0.54,1.28,43.14,44.44,5.21
229356,1,-0.01,-0.54,1.27,38.56,42.19,-2.47
229360,1,-0.01,-0.54,1.26,33.37,38.99,-10.42
229364,1,0.01,-0.55,1.25,27.09,34.81,-17.56
229368,1,0.03,-0.55,1.25,20.58,31.08,-24.36
229372,1,0.05,-0.53,1.23,13.41,28.56,-30.17
229376,1,0.08,-0.53,1.22,6.49,27.43,-34.84
229380,1,0.10,-0.51,1.21,1.27,27.56,-38.03
229384,1,0.12,-0.51,1.20,-3.07,28.85,-40.25
229388,1,0.12,-0.49,1.21,-5.17,29.40,-41.34
229392,1,0.14,-0.47,1.20,-6.76,30.04,-41.05
229396,1,0.15,-0.47,1.19,-7.11,30.53,-39.27
229400,1,0.18,-0.43,1.17,-7.28,31.36,-36.54
229404,1,0.21,-0.40,1.14,-7.34,31.86,-32.99
229408,1,0.22,-0.37,1.11,-6.50,31.97,-28.10
229412,1,0.24,-0.33,1.07,-5.31,31.24,-22.33
229416,1,0.23,-0.29,1.04,-3.53,29.40,-16.15
229420,1,0.18,-0.26,1.04,-1.96,27.95,-9.39
229424,1,0.05,-0.27,1.05,-0.57,27.07,-1.95
229428,1,-0.17,-0.25,1.02,-0.53,28.47,5.66
229432,1,-0.43,-0.31,0.92,-4.06,33.95,13.89
229436,1,-0.70,-0.34,0.80,-9.47,38.73,22.98
229440,1,-0.88,-0.45,0.73,-13.27,36.19,31.30
229444,1,-0.86,-0.48,0.74,-14.64,23.58,35.47
229448,1,-0.71,-0.52,0.74,-15.15,8.51,34.26
229452,1,-0.60,-0.56,0.69,-14.80,-0.61,31.26
229456,1,-0.54,-0.55,0.72,-12.21,-2.54,29.62
229460,1,-0.49,-0.47,0.81,-8.12,-0.96,29.19
229464,1,-0.41,-0.46,0.97,-2.06,-1.05,29.23
229468,1,-0.30,-0.45,1.14,5.44,-4.50,28.21
229472,1,-0.12,-0.43,1.26,11.77,-7.71,25.64
229476,1,0.08,-0.43,1.34,13.92,-7.06,21.34
229480,1,0.24,-0.40,1.38,10.98,-3.85,15.02
229484,1,0.35,-0.37,1.36,5.73,-1.21,9.34
229488,1,0.42,-0.26,1.28,1.23,2.37,5.20
229492,1,0.45,-0.13,1.22,-0.58,4.73,3.74
229496,1,0.46,0.04,1.14,0.80,7.26,5.59
229500,1,0.42,0.24,1.09,4.54,10.23,9.56
229504,1,0.35,0.43,1.03,7.84,13.25,14.86
229508,1,0.24,0.57,0.98,8.85,15.05,20.23
229512,1,0.15,0.67,0.89,5.11,15.28,24.24
229516,1,0.08,0.70,0.81,-3.79,14.07,26.19
229520,1,0.01,0.66,0.79,-17.12,11.70,26.70
229524,1,0.01,0.60,0.72,-31.81,12.05,26.40
229528,1,0.00,0.51,0.64,-46.02,15.31,26.05
229532,1,-0.00,0.47,0.58,-57.82,19.64,27.15
229536,1,0.03,0.46,0.59,-67.23,22.59,27.78
229540,1,0.06,0.44,0.65,-74.37,21.60,27.27
229544,1,0.08,0.40,0.79,-79.24,17.21,25.09
229548,1,0.09,0.33,0.89,-84.24,9.22,22.08
229552,1,0.12,0.22,0.94,-87.49,4.27,19.12
229556,1,0.12,0.11,0.94,-91.12,2.63,16.72
229560,1,0.10,-0.00,0.91,-93.82,2.98,15.31
229564,1,0.04,-0.11,0.89,-93.73,2.38,14.85
229568,1,-0.00,-0.19,0.88,-91.08,0.92,14.58
229572,1,-0.03,-0.26,0.86,-85.21,-1.05,15.04
229576,1,-0.03,-0.31,0.86,-77.12,-1.59,15.16
229580,1,-0.04,-0.34,0.86,-67.58,-1.35,16.11
229584,1,-0.03,-0.35,0.86,-58.00,-0.34,16.75
229588,1,0.01,-0.35,0.86,-49.79,1.25,17.48
229592,1,0.05,-0.34,0.86,-43.77,3.06,18.26
229596,1,0.07,-0.34,0.85,-38.35,5.13,19.83
229600,1,0.09,-0.29,0.88,-34.40,6.57,21.83
229604,1,0.12,-0.29,0.90,-30.60,8.08,23.95
229608,1,0.13,-0.26,0.90,-27.70,9.16,26.36
229612,1,0.14,-0.19,0.92,-26.18,10.31,27.88
229616,1,0.15,-0.11,0.91,-26.15,10.79,29.08
229620,1,0.15,-0.04,0.91,-28.35,11.36,29.43
229624,1,0.20,0.04,0.92,-34.11,9.92,28.56
229628,1,0.19,0.14,0.96,-37.03,11.85,27.27
229632,1,0.14,0.22,0.93,-44.04,7.92,26.27
229636,1,0.15,0.22,0.91,-52.41,3.78,25.04
229640,1,0.13,0.24,0.92,-59.50,2.11,24.76
229644,1,0.12,0.23,0.91,-66.92,0.02,24.03
229648,1,0.10,0.23,0.89,-72.86,-1.38,24.03
229652,1,0.08,0.20,0.88,-77.89,-2.47,23.70
229656,1,0.07,0.17,0.84,-82.91,-3.62,23.62
229660,1,0.06,0.12,0.82,-86.72,-4.20,23.53
229664,1,0.04,0.07,0.81,-88.72,-4.60,23.15
229668,1,0.05,0.02,0.80,-89.38,-5.14,23.27
229672,1,0.05,-0.03,0.77,-89.76,-7.04,22.69
229676,1,0.07,-0.06,0.79,-88.97,-8.12,21.89
229680,1,0.09,-0.12,0.78,-86.24,-8.38,20.94
229684,1,0.11,-0.12,0.78,-83.66,-8.35,19.82
229688,1,0.13,-0.17,0.79,-79.68,-7.82,18.73
229692,1,0.13,-0.16,0.81,-75.12,-6.81,17.62
229696,1,0.14,-0.18,0.84,-71.23,-6.16,16.89
229700,1,0.14,-0.16,0.84,-67.45,-5.71,16.63
229704,1,0.14,-0.20,0.86,-64.46,-5.10,16.66
229708,1,0.15,-0.20,0.86,-61.01,-5.24,17.54
229712,1,0.16,-0.19,0.87,-58.24,-4.92,19.25
229716,1,0.15,-0.21,0.88,-55.19,-5.28,21.08
229720,1,0.14,-0.21,0.87,-53.59,-6.39,23.95
229724,1,0.16,-0.21,0.85,-50.93,-7.68,26.76
229728,1,0.15,-0.19,0.85,-48.17,-8.13,29.45
229732,1,0.16,-0.19,0.84,-45.20,-8.00,31.91
229736,1,0.16,-0.18,0.82,-42.44,-7.27,33.87
229740,1,0.17,-0.18,0.80,-39.33,-5.65,35.34
229744,1,0.17,-0.16,0.80,-36.51,-3.84,36.57
229748,1,0.17,-0.15,0.80,-33.69,-1.25,37.19
229752,1,0.16,-0.13,0.82,-31.11,1.31,37.81
229756,1,0.16,-0.10,0.83,-28.72,3.37,38.04
229760,1,0.16,-0.06,0.85,-27.11,5.20,38.14
229764,1,0.13,-0.03,0.86,-26.18,5.83,38.16
229768,1,0.13,-0.01,0.87,-25.88,6.54,38.20
229772,1,0.11,0.01,0.86,-27.12,6.39,37.96
229776,1,0.11,0.02,0.86,-28.87,5.47,37.60
229780,1,0.10,0.01,0.86,-31.46,4.55,37.53
229784,1,0.10,0.00,0.85,-33.85,2.85,36.95
229788,1,0.09,-0.01,0.85,-36.92,0.79,36.86
229792,1,0.09,-0.02,0.86,-38.73,-0.52,36.54
229796,1,0.09,-0.05,0.86,-39.53,-1.63,36.31
229800,1,0.07,-0.01,0.87,-40.36,-2.72,35.54
229804,1,0.08,-0.05,0.86,-40.31,-3.56,34.69
229808,1,0.08,-0.03,0.89,-40.26,-4.00,34.37
229812,1,0.09,-0.05,0.90,-40.11,-3.95,33.52
229816,1,0.10,-0.05,0.91,-39.49,-4.30,32.83
229820,1,0.10,-0.04,0.91,-39.79,-4.73,32.01
229824,1,0.10,-0.04,0.92,-40.38,-5.27,31.10
229828,1,0.11,-0.04,0.91,-41.00,-6.02,30.13
229832,1,0.11,-0.05,0.91,-42.21,-7.02,29.45
229836,1,0.10,-0.02,0.90,-42.89,-8.11,28.48
229840,1,0.11,-0.03,0.91,-43.95,-9.42,27.32
229844,1,0.11,-0.03,0.91,-45.47,-10.95,25.94
229848,1,0.12,-0.07,0.90,-47.42,-12.82,24.78
229852,1,0.14,-0.07,0.90,-48.64,-14.35,23.24
229856,1,0.14,-0.07,0.90,-48.83,-14.44,21.92
229860,1,0.15,-0.08,0.90,-48.22,-14.76,21.31
229864,1,0.16,-0.10,0.88,-48.23,-15.87,20.80
229868,1,0.17,-0.12,0.88,-47.83,-15.32,20.13
229872,1,0.19,-0.13,0.88,-46.73,-14.52,19.81
229876,1,0.18,-0.13,0.88,-45.24,-13.73,19.47
229880,1,0.19,-0.15,0.86,-42.59,-13.06,19.95
229884,1,0.18,-0.16,0.87,-40.09,-12.10,20.43
229888,1,0.19,-0.16,0.86,-37.84,-11.34,20.98
229892,1,0.20,-0.17,0.84,-35.35,-10.26,21.11
229896,1,0.21,-0.18,0.81,-33.16,-8.68,21.27
229900,1,0.21,-0.18,0.80,-30.40,-7.17,21.79
229904,1,0.21,-0.19,0.78,-27.67,-6.44,22.47
229908,1,0.21,-0.18,0.78,-24.80,-5.23,23.20
229912,1,0.22,-0.18,0.79,-22.37,-4.60,23.81
229916,1,0.22,-0.18,0.79,-19.98,-3.71,24.78
229920,1,0.23,-0.19,0.78,-17.76,-2.63,25.73
229924,1,0.23,-0.18,0.79,-15.69,-1.36,26.73
229928,1,0.22,-0.17,0.79,-13.09,0.22,27.48
229932,1,0.20,-0.16,0.80,-11.72,1.33,28.50
229936,1,0.19,-0.17,0.80,-10.47,2.29,29.03
229940,1,0.17,-0.15,0.81,-9.84,2.53,29.43
229944,1,0.16,-0.13,0.80,-9.49,3.42,30.00
229948,1,0.14,-0.11,0.81,-9.23,3.90,30.40
229952,1,0.12,-0.10,0.82,-9.04,3.72,29.99
229956,1,0.09,-0.08,0.82,-9.44,3.53,29.85
229960,1,0.07,-0.06,0.83,-10.30,3.09,28.89
229964,1,0.05,-0.05,0.82,-11.06,2.48,28.39
229968,1,0.04,-0.04,0.82,-11.89,2.26,27.78
229972,1,0.03,-0.03,0.83,-12.68,2.00,27.01
229976,1,0.02,-0.02,0.83,-13.05,1.63,26.45
229980,1,-0.00,-0.02,0.84,-13.73,0.50,25.79
229984,1,-0.01,-0.02,0.83,-13.87,-0.32,25.19
229988,1,-0.01,-0.01,0.83,-13.79,-1.80,24.66
229992,1,-0.02,-0.02,0.80,-13.82,-3.45,24.11
229996,1,-0.02,-0.02,0.79,-14.06,-5.07,23.54
230000,1,-0.01,-0.03,0.78,-14.91,-7.17,22.71
230004,1,0.01,-0.04,0.76,-16.24,-8.82,21.43
230008,1,0.03,-0.05,0.76,-18.15,-10.38,20.40
230012,1,0.05,-0.07,0.75,-19.80,-12.48,19.18
230016,1,0.08,-0.08,0.76,-21.27,-13.57,17.98
230020,1,0.10,-0.10,0.77,-22.06,-15.44,16.87
230024,1,0.13,-0.11,0.78,-22.85,-16.89,15.98
230028,1,0.13,-0.12,0.79,-23.69,-18.20,14.95
230032,1,0.14,-0.13,0.81,-24.21,-19.51,13.77
230036,1,0.13,-0.16,0.82,-24.96,-21.01,12.87
230040,1,0.13,-0.18,0.84,-25.60,-22.56,12.00
230044,1,0.13,-0.19,0.85,-25.66,-24.44,11.49
230048,1,0.13,-0.19,0.87,-26.08,-25.61,11.11
230052,1,0.15,-0.22,0.88,-25.07,-25.79,10.82
230056,1,0.14,-0.24,0.90,-23.91,-26.62,10.58
230060,1,0.15,-0.24,0.90,-21.40,-27.21,10.88
230064,1,0.15,-0.25,0.89,-18.03,-27.12,11.24
230068,1,0.15,-0.25,0.87,-14.02,-26.45,11.37
230072,1,0.14,-0.28,0.86,-9.91,-25.92,11.05
230076,1,0.14,-0.31,0.83,-5.27,-23.95,10.29
230080,1,0.13,-0.34,0.81,-1.27,-21.15,9.31
230084,1,0.11,-0.37,0.76,1.33,-17.24,6.93
230088,1,0.10,-0.41,0.70,2.92,-13.87,4.30
230092,1,0.10,-0.43,0.67,3.81,-9.93,1.79
230096,1,0.09,-0.44,0.67,5.63,-8.21,-0.19
230100,1,0.09,-0.41,0.69,8.38,-7.94,-1.37
230104,1,0.10,-0.38,0.74,11.35,-8.17,-1.88
230108,1,0.09,-0.34,0.79,13.94,-8.69,-2.37
230112,1,0.09,-0.32,0.83,16.06,-10.84,-3.15
230116,1,0.08,-0.30,0.83,17.01,-14.15,-5.61
230120,1,0.06,-0.30,0.83,15.35,-17.63,-9.33
230124,1,0.01,-0.31,0.81,12.89,-21.91,-13.99
230128,1,-0.01,-0.31,0.81,10.52,-26.75,-19.17
230132,1,-0.04,-0.32,0.80,8.42,-31.07,-24.07
230136,1,-0.05,-0.33,0.80,7.11,-34.90,-29.29
230140,1,-0.05,-0.31,0.83,6.50,-38.27,-33.62
230144,1,-0.04,-0.30,0.87,6.60,-41.02,-37.40
230148,1,-0.02,-0.27,0.94,8.08,-42.85,-40.37
230152,1,-0.00,-0.26,1.00,9.60,-45.06,-43.30
230156,1,0.02,-0.25,1.06,10.50,-47.40,-46.15
230160,1,0.03,-0.26,1.08,10.81,-49.40,-48.76
230164,1,0.05,-0.25,1.13,11.65,-52.11,-51.77
230168,1,0.07,-0.25,1.14,13.27,-53.84,-55.18
230172,1,0.08,-0.24,1.12,15.50,-54.75,-58.80
230176,1,0.09,-0.24,1.11,18.27,-55.28,-62.41
230180,1,0.08,-0.23,1.11,22.08,-54.52,-66.08
230184,1,0.09,-0.22,1.09,25.98,-53.21,-69.44
230188,1,0.06,-0.21,1.08,30.66,-51.04,-72.80
230192,1,0.04,-0.19,1.08,36.47,-48.40,-75.24
230196,1,0.01,-0.16,1.06,41.63,-45.74,-77.31
230200,1,-0.04,-0.14,1.04,47.14,-42.06,-79.10
230204,1,-0.06,-0.12,1.02,52.12,-38.21,-80.38
230208,1,-0.10,-0.09,1.00,56.50,-34.63,-81.02
230212,1,-0.15,-0.07,0.98,60.23,-31.42,-81.71
230216,1,-0.20,-0.05,0.96,62.24,-28.10,-82.21
230220,1,-0.26,-0.04,0.93,63.11,-25.58,-82.15
230224,1,-0.31,-0.05,0.91,63.09,-23.33,-81.88
230228,1,-0.36,-0.06,0.87,62.27,-21.52,-81.60
230232,1,-0.41,-0.07,0.85,61.27,-21.03,-81.17
230236,1,-0.44,-0.07,0.83,58.92,-22.43,-80.73
230240,1,-0.45,-0.08,0.82,56.27,-25.37,-81.06
230244,1,-0.43,-0.09,0.81,52.93,-28.82,-81.27
230248,1,-0.40,-0.09,0.81,49.14,-32.11,-81.73
230252,1,-0.35,-0.08,0.85,45.02,-35.02,-82.56
230256,1,-0.30,-0.06,0.86,41.07,-37.06,-83.14
230260,1,-0.25,-0.07,0.88,37.57,-38.00,-83.78
230264,1,-0.19,-0.07,0.92,34.24,-38.27,-84.11
230268,1,-0.16,-0.06,0.94,31.75,-38.04,-84.05
230272,1,-0.11,-0.06,0.98,31.45,-36.60,-83.09
230276,1,-0.09,-0.04,0.98,31.87,-35.25,-82.15
230280,1,-0.07,-0.05,1.00,34.13,-32.58,-80.39
230284,1,-0.04,-0.03,1.01,37.44,-29.61,-78.02
230288,1,-0.03,-0.03,1.02,41.46,-26.55,-75.66
230292,1,-0.00,-0.04,1.03,46.03,-21.85,-72.41
230296,1,0.00,-0.03,1.02,51.08,-18.15,-69.37
230300,1,0.00,-0.06,1.03,56.53,-14.01,-65.69
230304,1,0.01,-0.07,1.02,61.42,-10.14,-61.90
230308,1,0.02,-0.08,1.03,66.05,-6.40,-58.43
230312,1,0.03,-0.13,1.04,69.79,-3.12,-54.68
230316,1,0.01,-0.14,1.03,73.89,0.31,-51.52
230320,1,0.01,-0.19,1.05,78.12,1.34,-48.34
230324,1,-0.00,-0.22,1.05,82.46,2.95,-45.66
230328,1,-0.01,-0.25,1.06,87.17,3.01,-43.31
230332,1,-0.02,-0.28,1.08,91.75,3.98,-40.82
230336,1,-0.02,-0.30,1.07,94.74,4.43,-39.10
230340,1,0.00,-0.29,1.07,97.73,5.96,-37.61
230344,1,0.02,-0.27,1.06,100.40,6.93,-36.63
230348,1,0.03,-0.26,1.07,103.85,7.55,-35.62
230352,1,0.04,-0.23,1.07,103.79,8.38,-34.27
230356,1,0.04,-0.20,1.06,107.37,8.85,-33.40
230360,1,0.05,-0.15,1.07,108.84,9.66,-32.89
230364,1,0.07,-0.11,1.05,109.79,10.50,-32.84
230368,1,0.07,-0.05,1.06,110.12,10.60,-32.96
230372,1,0.10,0.00,1.06,108.95,11.16,-33.44
230376,1,0.10,0.07,1.05,106.87,11.40,-34.50
230380,1,0.11,0.15,1.04,104.18,11.44,-36.28
230384,1,0.13,0.19,1.04,99.99,11.06,-38.17
230388,1,0.15,0.21,1.05,93.83,10.46,-39.73
230392,1,0.17,0.26,1.04,87.69,10.01,-41.51
230396,1,0.19,0.31,1.03,81.87,9.82,-43.39
230400,1,0.19,0.35,1.04,75.05,9.74,-44.77
230404,1,0.19,0.38,1.03,67.45,8.73,-46.21
230408,1,0.18,0.39,1.02,59.50,7.55,-47.34
230412,1,0.20,0.39,1.01,51.08,6.26,-48.35
230416,1,0.22,0.39,1.01,42.93,5.16,-49.64
230420,1,0.23,0.37,1.00,35.06,4.39,-50.41
230424,1,0.24,0.37,1.00,26.71,3.50,-51.08
230428,1,0.25,0.36,1.00,17.64,1.73,-51.85
230432,1,0.25,0.36,0.99,8.46,0.22,-52.79
230436,1,0.24,0.35,1.00,-0.17,0.02,-53.37
230440,1,0.26,0.32,1.03,-8.12,-0.96,-54.03
230444,1,0.26,0.31,1.03,-15.50,-0.62,-54.13
230448,1,0.25,0.27,1.04,-21.98,0.30,-53.94
230452,1,0.26,0.23,1.05,-27.45,1.52,-53.26
230456,1,0.23,0.21,1.07,-31.65,3.54,-52.27
230460,1,0.22,0.17,1.08,-34.54,5.89,-50.37
230464,1,0.20,0.13,1.12,-36.31,8.02,-48.53
230468,1,0.20,0.08,1.12,-37.32,8.87,-46.44
230472,1,0.17,0.06,1.14,-36.42,10.52,-43.76
230476,1,0.16,0.04,1.17,-35.09,11.98,-40.89
230480,1,0.16,-0.01,1.18,-33.64,12.76,-38.07
230484,1,0.16,-0.05,1.18,-32.16,13.44,-35.05
230488,1,0.17,-0.08,1.21,-29.85,14.12,-32.38
230492,1,0.17,-0.12,1.21,-27.74,14.76,-29.18
230496,1,0.18,-0.14,1.21,-24.76,15.42,-25.53
230500,1,0.19,-0.18,1.20,-22.25,15.40,-22.17
230504,1,0.20,-0.21,1.21,-19.68,15.72,-18.54
230508,1,0.20,-0.23,1.21,-17.10,16.19,-14.71
230512,1,0.23,-0.27,1.19,-14.84,16.44,-10.92
230516,1,0.24,-0.28,1.19,-12.68,16.79,-6.89
230520,1,0.27,-0.30,1.18,-11.27,16.94,-3.73
230524,1,0.25,-0.29,1.17,-8.02,18.85,0.39
230528,1,0.27,-0.32,1.14,-7.22,17.51,3.73
230532,1,0.29,-0.32,1.12,-6.63,17.08,7.11
230536,1,0.31,-0.33,1.11,-5.47,18.42,10.59
230540,1,0.30,-0.33,1.11,-3.46,20.53,14.18
230544,1,0.31,-0.34,1.11,-1.56,22.47,17.81
230548,1,0.31,-0.35,1.10,0.24,24.45,20.82
230552,1,0.32,-0.33,1.09,1.76,26.38,23.41
230556,1,0.30,-0.33,1.09,2.63,28.44,25.89
230560,1,0.34,-0.33,1.06,1.05,30.14,27.21
230564,1,0.31,-0.32,1.08,3.30,33.77,29.39
230568,1,0.27,-0.36,1.05,1.66,32.92,32.41
230572,1,0.27,-0.38,1.06,0.31,31.27,34.26
230576,1,0.29,-0.40,1.06,1.44,31.18,35.69
230580,1,0.27,-0.44,1.07,3.84,31.76,37.98
230584,1,0.27,-0.45,1.10,7.56,33.79,40.61
230588,1,0.25,-0.46,1.11,11.40,35.75,43.08
230592,1,0.24,-0.49,1.13,16.44,38.15,45.85
230596,1,0.21,-0.52,1.15,21.92,40.99,48.62
230600,1,0.18,-0.55,1.17,28.37,43.39,51.61
230604,1,0.14,-0.58,1.18,35.40,45.18,54.43
230608,1,0.11,-0.60,1.20,42.55,46.35,56.75
230612,1,0.08,-0.62,1.22,49.95,46.79,58.40
230616,1,0.06,-0.64,1.24,57.29,46.49,59.09
230620,1,0.03,-0.66,1.26,64.02,45.61,58.69
230624,1,0.00,-0.68,1.26,69.87,44.95,56.76
230628,1,-0.01,-0.68,1.28,75.16,44.95,54.16
230632,1,-0.01,-0.67,1.29,79.22,44.99,50.21
230636,1,-0.01,-0.68,1.28,81.98,45.66,45.29
230640,1,-0.02,-0.67,1.28,83.68,45.66,39.25
230644,1,-0.01,-0.66,1.28,83.82,45.18,32.49
230648,1,-0.00,-0.65,1.26,81.47,44.33,24.47
230652,1,-0.00,-0.64,1.25,76.96,43.53,15.44
230656,1,0.01,-0.63,1.23,70.50,42.41,5.93
230660,1,0.01,-0.62,1.23,62.90,41.82,-3.69
230664,1,0.01,-0.59,1.24,55.06,40.88,-13.18
230668,1,0.02,-0.55,1.25,46.65,40.04,-21.84
230672,1,0.03,-0.51,1.28,38.15,38.78,-29.63
230676,1,0.04,-0.48,1.29,29.37,37.24,-36.63
230680,1,0.04,-0.41,1.32,20.70,35.63,-42.39
230684,1,0.05,-0.33,1.33,12.83,33.39,-46.35
230688,1,0.06,-0.25,1.32,5.46,30.05,-48.48
230692,1,0.06,-0.17,1.31,-1.20,25.83,-49.23
230696,1,0.05,-0.11,1.29,-7.76,21.81,-47.89
230700,1,0.01,-0.06,1.29,-14.08,18.05,-45.18
230704,1,-0.09,-0.02,1.26,-18.73,15.65,-40.13
230708,1,-0.25,-0.02,1.15,-22.88,16.40,-33.04
230712,1,-0.48,-0.03,0.93,-28.61,21.49,-23.50
230716,1,-0.76,-0.08,0.68,-33.89,28.11,-10.92
230720,1,-1.00,-0.10,0.60,-36.58,28.40,2.69
230724,1,-1.02,-0.14,0.66,-36.24,16.09,13.00
230728,1,-0.87,-0.19,0.72,-35.89,-3.80,16.13
230732,1,-0.72,-0.24,0.69,-36.45,-21.48,13.92
230736,1,-0.58,-0.29,0.61,-37.23,-28.65,12.62
230740,1,-0.46,-0.26,0.59,-33.47,-26.99,12.50
230744,1,-0.35,-0.20,0.72,-28.98,-23.82,13.15
230748,1,-0.23,-0.19,0.92,-23.01,-26.08,12.89
230752,1,-0.03,-0.26,1.14,-17.89,-28.94,9.32
230756,1,0.19,-0.32,1.30,-15.97,-26.95,2.73
230760,1,0.40,-0.44,1.43,-17.81,-20.15,-6.77
230764,1,0.57,-0.57,1.45,-24.34,-10.43,-19.45
230768,1,0.60,-0.67,1.45,-33.29,-2.42,-30.73
230772,1,0.56,-0.72,1.42,-41.75,1.95,-39.56
230776,1,0.50,-0.67,1.32,-46.15,2.82,-44.16
230780,1,0.46,-0.54,1.18,-44.30,5.24,-44.66
230784,1,0.40,-0.29,1.05,-37.33,9.93,-40.21
230788,1,0.32,-0.01,0.94,-26.60,13.98,-31.11
230792,1,0.22,0.27,0.85,-15.49,16.64,-19.45
230796,1,0.13,0.47,0.75,-7.52,17.89,-6.49
230800,1,0.05,0.61,0.68,-5.49,17.52,4.40
230804,1,-0.03,0.64,0.71,-10.75,12.95,13.37
230808,1,-0.05,0.60,0.70,-21.66,9.85,19.86
230812,1,-0.04,0.52,0.62,-33.70,13.43,26.95
230816,1,-0.01,0.46,0.54,-42.24,21.91,33.90
230820,1,0.05,0.43,0.54,-48.76,29.17,39.73
230824,1,0.14,0.40,0.67,-54.16,30.56,42.41
230828,1,0.18,0.34,0.83,-59.18,25.29,41.79
230832,1,0.19,0.23,0.96,-63.79,17.10,38.99
230836,1,0.21,0.12,1.00,-68.67,10.56,35.60
230840,1,0.24,0.01,1.01,-73.76,8.44,32.74
230844,1,0.21,-0.10,0.96,-78.08,10.11,31.07
230848,1,0.14,-0.17,0.91,-81.15,11.37,31.19
230852,1,0.06,-0.23,0.88,-80.04,11.45,32.60
230856,1,-0.04,-0.28,0.84,-74.08,10.21,35.87
230860,1,-0.13,-0.30,0.82,-65.66,6.98,38.72
230864,1,-0.19,-0.31,0.79,-55.78,4.29,40.82
230868,1,-0.19,-0.33,0.75,-46.99,3.06,41.31
230872,1,-0.14,-0.34,0.73,-39.61,2.82,40.49
230876,1,-0.09,-0.35,0.73,-33.61,2.94,39.24
230880,1,-0.03,-0.36,0.75,-27.34,3.67,38.69
230884,1,0.04,-0.37,0.80,-20.97,6.01,39.15
230888,1,0.09,-0.36,0.86,-15.58,8.59,40.47
230892,1,0.12,-0.33,0.91,-11.68,11.29,42.66
230896,1,0.15,-0.26,0.94,-9.39,12.57,44.10
230900,1,0.15,-0.16,0.95,-9.82,13.15,44.88
230968,1,0.06,-0.12,0.78,-90.15,-11.90,18.97
230972,1,0.07,-0.17,0.79,-86.58,-11.05,17.27
230912,1,0.16,0.15,0.94,-25.62,12.67,43.19
230916,1,0.19,0.26,0.96,-35.42,8.13,41.16
230920,1,0.19,0.31,0.95,-45.99,3.60,39.30
230924,1,0.22,0.35,0.94,-55.83,0.05,37.04
230928,1,0.21,0.40,0.91,-63.60,-2.21,35.18
230932,1,0.17,0.40,0.88,-70.79,-4.25,33.79
230936,1,0.14,0.37,0.84,-77.13,-5.50,32.24
230940,1,0.10,0.30,0.81,-83.49,-6.38,30.78
230944,1,0.05,0.25,0.80,-88.51,-7.05,29.69
230948,1,0.02,0.18,0.79,-92.03,-8.43,28.05
230952,1,0.01,0.10,0.78,-93.83,-9.00,26.33
230956,1,0.01,0.03,0.77,-95.48,-10.95,24.55
230960,1,0.03,-0.02,0.78,-95.11,-11.79,22.61
230964,1,0.04,-0.08,0.77,-93.09,-12.30,20.79
230968,1,0.06,-0.12,0.78,-90.15,-11.90,18.97
230972,1,0.07,-0.17,0.79,-86.58,-11.05,17.27
230976,1,0.10,-0.20,0.79,-81.78,-10.27,16.43
230980,1,0.12,-0.24,0.82,-77.08,-9.55,15.67
230984,1,0.12,-0.25,0.85,-72.79,-9.85,15.36
230988,1,0.13,-0.26,0.87,-68.81,-9.44,15.48
230992,1,0.13,-0.28,0.86,-66.04,-11.63,16.24
230996,1,0.14,-0.28,0.88,-63.31,-12.81,17.76
231000,1,0.13,-0.26,0.89,-60.15,-14.00,19.38
231004,1,0.13,-0.23,0.90,-57.63,-15.98,22.07
231008,1,0.14,-0.23,0.90,-55.55,-17.56,24.60
231012,1,0.16,-0.22,0.90,-53.08,-18.18,27.21
231016,1,0.16,-0.20,0.89,-49.51,-18.15,29.70
231020,1,0.17,-0.18,0.89,-45.16,-16.93,32.21
231024,1,0.17,-0.17,0.88,-41.20,-15.92,34.17
231028,1,0.18,-0.18,0.89,-37.21,-13.61,35.90
231032,1,0.18,-0.18,0.88,-32.73,-11.15,37.04
231036,1,0.17,-0.17,0.86,-30.02,-9.03,37.47
231040,1,0.18,-0.15,0.85,-28.08,-7.05,37.02
