Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
231550,5,0.45,-0.26,0.91,-53.28,-0.35,-26.34
231554,5,0.47,-0.27,0.90,-50.28,1.18,-32.92
231558,5,0.48,-0.28,0.91,-45.97,2.86,-39.88
231562,5,0.49,-0.30,0.92,-39.72,4.49,-46.98
231566,5,0.50,-0.32,0.93,-31.43,6.66,-53.40
231570,5,0.50,-0.32,0.96,-20.95,8.34,-59.65
231574,5,0.52,-0.33,0.97,-9.27,10.55,-65.56
231578,5,0.54,-0.33,0.98,3.41,12.60,-70.85
231582,5,0.55,-0.31,0.98,16.45,14.80,-76.10
231586,5,0.56,-0.28,0.99,29.03,16.65,-81.27
231590,5,0.57,-0.24,0.98,40.32,18.19,-85.91
231594,5,0.59,-0.18,0.98,49.98,19.03,-91.37
231598,5,0.59,-0.13,0.98,57.02,19.59,-97.19
231602,5,0.59,-0.05,0.98,61.75,19.71,-103.07
231606,5,0.57,0.01,0.98,63.68,19.90,-109.18
231610,5,0.54,0.07,0.98,63.00,19.76,-114.93
231614,5,0.51,0.10,0.97,60.98,20.07,-121.63
231618,5,0.47,0.11,0.97,58.38,20.22,-128.19
231622,5,0.44,0.11,0.98,56.00,20.56,-134.79
231626,5,0.40,0.10,0.97,54.23,20.76,-141.23
231630,5,0.38,0.09,0.98,53.11,20.92,-146.85
231634,5,0.35,0.09,0.98,52.59,20.95,-151.69
231638,5,0.34,0.10,0.98,52.56,20.68,-156.37
231642,5,0.31,0.11,0.97,52.77,20.24,-160.66
231646,5,0.29,0.14,0.97,53.36,19.77,-164.65
231650,5,0.27,0.17,0.97,53.76,19.37,-168.58
231654,5,0.24,0.20,0.95,54.27,19.31,-172.09
231658,5,0.20,0.22,0.95,54.52,19.08,-175.91
231662,5,0.17,0.25,0.94,54.73,19.36,-179.15
231666,5,0.13,0.25,0.93,54.66,19.75,-182.06
231670,5,0.10,0.25,0.92,55.22,19.72,-184.49
231674,5,0.08,0.24,0.91,56.18,19.78,-186.11
231678,5,0.06,0.23,0.91,58.14,19.71,-187.19
231682,5,0.04,0.21,0.91,61.16,19.33,-187.89
231686,5,0.03,0.18,0.92,65.05,18.82,-187.85
231690,5,0.01,0.16,0.93,69.53,18.18,-187.71
231694,5,-0.01,0.14,0.93,75.64,17.27,-187.01
231698,5,-0.03,0.12,0.93,82.55,16.18,-186.09
231702,5,-0.06,0.12,0.92,89.92,14.97,-185.19
231706,5,-0.09,0.11,0.91,97.89,14.31,-184.23
231710,5,-0.11,0.11,0.90,105.00,13.44,-183.18
231714,5,-0.13,0.10,0.90,113.54,12.76,-181.83
231718,5,-0.14,0.10,0.88,121.80,12.27,-180.88
231722,5,-0.14,0.11,0.86,129.84,11.91,-179.75
231726,5,-0.15,0.09,0.84,137.81,11.70,-178.69
231730,5,-0.15,0.10,0.83,145.55,10.93,-177.95
231734,5,-0.16,0.09,0.81,153.57,10.72,-176.98
231738,5,-0.17,0.08,0.79,161.35,10.29,-176.50
231742,5,-0.18,0.08,0.79,168.71,9.93,-175.66
231746,5,-0.18,0.09,0.78,175.88,9.80,-175.28
231750,5,-0.20,0.10,0.75,181.89,9.49,-174.92
231754,5,-0.22,0.12,0.75,187.27,9.22,-175.02
231758,5,-0.24,0.14,0.73,191.15,8.69,-175.48
231762,5,-0.26,0.16,0.73,193.92,8.16,-176.11
231766,5,-0.27,0.19,0.71,195.40,7.35,-176.82
231770,5,-0.27,0.22,0.69,195.66,6.51,-178.08
231774,5,-0.29,0.25,0.69,194.59,5.62,-179.66
231778,5,-0.31,0.28,0.70,192.29,4.54,-181.21
231782,5,-0.33,0.30,0.69,188.35,3.50,-183.33
231786,5,-0.34,0.33,0.69,183.31,2.27,-185.74
231790,5,-0.36,0.36,0.70,177.26,1.02,-188.14
231794,5,-0.37,0.39,0.70,169.81,-0.39,-191.05
231798,5,-0.38,0.42,0.71,161.60,-1.99,-193.76
231802,5,-0.40,0.46,0.71,152.20,-3.29,-196.27
231806,5,-0.41,0.48,0.71,142.28,-4.95,-198.94
231810,5,-0.43,0.50,0.71,131.92,-6.05,-201.18
231814,5,-0.43,0.52,0.71,121.46,-7.20,-203.11
231818,5,-0.44,0.53,0.71,110.95,-8.18,-204.96
231822,5,-0.45,0.54,0.71,100.05,-8.69,-206.16
231826,5,-0.44,0.55,0.70,91.33,-8.74,-207.35
231830,5,-0.43,0.55,0.71,81.80,-8.17,-208.18
231834,5,-0.43,0.56,0.71,72.46,-7.69,-208.95
231838,5,-0.43,0.55,0.72,63.79,-6.73,-209.47
231842,5,-0.43,0.56,0.74,55.52,-5.89,-209.57
231846,5,-0.42,0.56,0.75,47.92,-4.89,-209.44
231850,5,-0.41,0.56,0.75,41.08,-3.79,-209.41
231854,5,-0.39,0.57,0.76,34.61,-2.49,-208.72
231858,5,-0.37,0.58,0.78,28.82,-0.98,-207.78
231862,5,-0.34,0.58,0.78,23.20,1.03,-205.93
231866,5,-0.31,0.59,0.77,18.55,3.45,-203.44
231870,5,-0.28,0.61,0.77,14.31,6.22,-200.15
231874,5,-0.25,0.65,0.78,9.98,9.24,-196.15
231878,5,-0.24,0.69,0.78,5.69,12.49,-191.01
231882,5,-0.23,0.74,0.80,1.61,15.77,-185.34
231886,5,-0.23,0.79,0.82,-2.34,18.44,-178.75
231890,5,-0.22,0.83,0.85,-6.39,20.87,-171.63
231894,5,-0.21,0.88,0.87,-9.73,22.73,-163.45
231898,5,-0.20,0.93,0.90,-12.56,24.21,-154.67
231902,5,-0.19,0.96,0.93,-15.11,25.71,-144.90
231906,5,-0.17,0.99,0.96,-16.92,26.71,-134.08
231910,5,-0.16,1.02,0.99,-17.79,26.97,-121.92
231914,5,-0.15,1.06,1.01,-17.74,27.13,-108.47
231918,5,-0.13,1.11,1.04,-16.96,26.79,-94.53
231922,5,-0.12,1.14,1.07,-15.77,26.05,-79.03
231926,5,-0.10,1.17,1.10,-13.57,24.89,-62.62
231930,5,-0.08,1.19,1.13,-10.27,23.56,-44.82
231934,5,-0.06,1.20,1.14,-6.28,22.24,-26.74
231938,5,-0.06,1.19,1.16,-1.44,20.65,-7.82
231942,5,-0.06,1.18,1.15,4.38,19.21,11.52
231946,5,-0.07,1.18,1.14,10.33,18.07,29.39
231950,5,-0.08,1.17,1.14,15.67,16.82,47.19
231954,5,-0.10,1.14,1.12,20.58,16.00,63.84
231958,5,-0.11,1.10,1.08,26.04,15.40,79.92
231962,5,-0.12,1.06,1.06,31.15,14.98,94.90
231966,5,-0.13,1.03,1.04,35.82,14.64,108.50
231970,5,-0.13,1.02,1.03,39.53,14.59,121.02
231974,5,-0.15,0.97,1.02,41.18,15.82,133.66
231978,5,-0.22,0.79,1.00,40.11,16.60,143.84
231982,5,-0.19,0.47,1.10,39.29,13.69,150.08
231986,5,-0.21,0.10,1.19,41.34,7.91,153.24
231990,5,-0.29,-0.39,1.22,40.99,3.81,152.50
231994,5,-0.41,-1.20,1.21,38.45,-3.18,142.50
231998,5,-0.56,-2.00,1.16,28.24,-10.57,122.06
232002,5,-0.71,-2.00,1.07,36.09,-7.47,97.08
232006,5,-0.84,-2.00,1.32,86.30,3.07,77.61
232010,5,-0.95,-2.00,1.98,124.99,10.66,73.37
232014,5,-0.89,-1.10,2.00,122.02,17.87,83.86
232018,5,-0.74,0.19,1.66,107.85,23.73,109.39
232022,5,-0.47,0.92,1.35,96.92,28.92,138.60
232026,5,-0.23,1.24,1.28,105.43,28.97,160.89
232030,5,0.01,1.41,1.18,109.85,26.00,170.91
232034,5,0.11,1.41,0.96,94.18,30.40,173.53
232038,5,0.07,1.30,0.73,63.56,39.50,174.66
232042,5,-0.10,1.10,0.58,32.27,42.69,174.76
232046,5,-0.28,0.63,0.58,11.63,39.29,171.48
232051,5,-0.37,0.11,0.66,12.10,34.49,163.86
232054,5,-0.36,-0.16,0.74,22.95,29.98,152.60
232058,5,-0.26,-0.16,0.78,31.95,28.36,138.66
232062,5,-0.08,0.06,0.70,31.67,32.38,128.61
232066,5,0.13,0.30,0.49,24.50,38.61,123.47
232070,5,0.33,0.47,0.24,13.27,42.64,122.48
232074,5,0.49,0.51,0.10,-2.54,41.56,122.46
232078,5,0.58,0.35,0.08,-15.05,37.45,121.06
232082,5,0.58,0.18,0.20,-26.43,32.99,117.67
232086,5,0.52,-0.02,0.38,-29.98,30.92,114.59
232090,5,0.43,-0.12,0.55,-27.30,29.66,112.11
232094,5,0.34,-0.09,0.65,-20.82,27.95,110.16
232098,5,0.25,-0.05,0.64,-13.30,25.56,108.69
232102,5,0.16,0.01,0.58,-9.56,21.79,107.39
232106,5,0.07,0.06,0.53,-9.19,17.83,105.76
232110,5,0.03,0.09,0.56,-11.33,14.28,103.66
232114,5,-0.01,0.15,0.65,-15.47,11.22,100.75
232118,5,-0.03,0.22,0.79,-20.66,8.68,98.03
232122,5,-0.05,0.26,0.94,-25.15,7.48,95.26
232126,5,-0.08,0.28,1.05,-27.70,6.64,92.15
232130,5,-0.12,0.32,1.12,-30.92,6.01,88.50
232134,5,-0.17,0.31,1.15,-34.24,6.29,85.60
232138,5,-0.23,0.27,1.21,-35.03,7.42,83.66
232142,5,-0.26,0.22,1.22,-32.44,10.49,82.43
232146,5,-0.25,0.13,1.24,-26.71,13.82,80.71
232150,5,-0.21,0.06,1.21,-18.18,17.64,79.38
232154,5,-0.16,0.02,1.18,-9.63,20.89,78.69
232158,5,-0.10,0.00,1.16,-2.34,22.95,78.48
232162,5,-0.06,0.01,1.14,3.73,24.02,78.36
232166,5,-0.03,0.03,1.12,7.22,25.26,77.98
232170,5,-0.02,0.07,1.08,8.60,25.53,77.21
232174,5,-0.02,0.11,1.04,9.72,26.15,75.92
232178,5,-0.02,0.12,0.99,11.02,26.79,74.46
232182,5,-0.01,0.14,0.92,10.56,27.08,72.44
232186,5,-0.00,0.14,0.83,9.02,26.96,70.24
232190,5,0.01,0.13,0.81,7.53,26.34,67.57
232194,5,0.03,0.13,0.77,5.86,24.92,64.66
232198,5,0.05,0.12,0.75,3.78,23.16,61.61
232202,5,0.07,0.10,0.73,2.13,20.89,58.81
232206,5,0.11,0.09,0.70,0.50,18.73,55.65
232210,5,0.12,0.10,0.67,-1.79,17.14,52.23
232214,5,0.14,0.12,0.66,-5.05,15.00,48.73
232218,5,0.14,0.13,0.65,-8.31,13.04,45.38
232222,5,0.13,0.14,0.66,-11.29,10.95,41.98
232226,5,0.11,0.16,0.68,-14.29,9.20,38.60
232230,5,0.09,0.16,0.72,-16.85,7.28,35.64
232234,5,0.08,0.17,0.75,-19.60,5.97,32.72
232238,5,0.06,0.16,0.79,-21.85,5.38,29.95
232242,5,0.06,0.15,0.84,-23.07,4.79,27.86
232246,5,0.04,0.14,0.86,-23.43,4.44,26.52
232250,5,0.03,0.12,0.89,-22.64,4.07,25.63
232254,5,0.02,0.10,0.90,-21.73,3.75,25.63
232258,5,0.01,0.10,0.93,-20.08,3.55,24.94
232262,5,-0.01,0.10,0.94,-18.04,3.37,25.08
232266,5,-0.02,0.11,0.95,-15.94,3.16,25.05
232270,5,-0.03,0.12,0.96,-14.72,3.07,25.12
232274,5,-0.03,0.14,0.95,-14.41,2.99,25.47
232278,5,-0.04,0.12,0.95,-13.77,3.17,25.37
232282,5,-0.03,0.13,0.96,-12.90,3.43,25.62
232286,5,-0.02,0.11,0.96,-11.45,3.78,25.81
232290,5,-0.01,0.12,0.94,-10.42,4.18,25.68
232294,5,0.01,0.11,0.94,-9.31,4.85,25.18
232298,5,0.03,0.12,0.92,-9.17,5.00,24.88
232302,5,0.05,0.14,0.90,-9.76,5.36,24.13
232306,5,0.07,0.15,0.89,-10.61,5.79,23.25
232310,5,0.07,0.16,0.87,-12.83,5.97,21.85
232314,5,0.09,0.16,0.86,-15.22,6.22,20.63
232318,5,0.09,0.16,0.84,-17.24,6.40,19.34
232322,5,0.09,0.16,0.82,-19.60,6.69,18.27
232326,5,0.10,0.16,0.82,-21.60,6.79,17.04
232330,5,0.09,0.15,0.81,-23.12,6.61,15.66
232334,5,0.09,0.15,0.82,-24.31,6.65,14.92
232338,5,0.08,0.13,0.82,-25.24,6.24,14.27
232342,5,0.07,0.12,0.83,-25.61,6.00,14.11
232346,5,0.07,0.11,0.83,-25.88,6.21,13.76
232350,5,0.07,0.09,0.84,-25.38,5.88,14.00
232354,5,0.07,0.09,0.83,-24.57,5.87,14.27
232358,5,0.07,0.08,0.83,-23.32,6.02,14.85
232362,5,0.08,0.07,0.85,-21.53,5.96,15.60
232366,5,0.08,0.06,0.85,-19.50,6.33,16.61
232370,5,0.08,0.06,0.87,-17.22,6.56,17.82
232374,5,0.07,0.06,0.86,-15.05,7.03,18.88
232378,5,0.07,0.06,0.86,-12.57,6.77,20.19
232382,5,0.06,0.05,0.87,-10.05,6.95,21.31
232386,5,0.06,0.06,0.85,-7.32,6.98,22.57
232390,5,0.05,0.07,0.86,-5.52,7.21,23.79
232394,5,0.05,0.08,0.85,-4.08,6.73,24.86
232398,5,0.05,0.12,0.84,-3.88,5.46,26.01
232402,5,0.05,0.13,0.85,-3.11,4.73,26.91
232406,5,0.05,0.14,0.87,-3.52,4.70,26.89
232410,5,0.06,0.15,0.87,-5.02,5.65,26.84
232414,5,0.05,0.17,0.85,-7.29,6.07,26.45
232418,5,0.05,0.19,0.85,-9.73,6.21,26.05
232422,5,0.03,0.20,0.85,-12.22,6.37,25.47
232426,5,0.02,0.20,0.86,-14.63,6.66,25.05
232430,5,0.03,0.18,0.86,-17.22,6.81,24.19
232434,5,0.03,0.18,0.86,-19.89,6.97,23.63
232438,5,0.03,0.18,0.86,-21.85,7.35,23.15
232442,5,0.03,0.18,0.85,-23.78,7.63,22.91
232446,5,0.02,0.16,0.85,-25.18,7.53,22.72
232450,5,0.03,0.15,0.85,-26.58,7.54,22.98
232454,5,0.03,0.13,0.84,-27.76,7.54,23.78
232458,5,0.03,0.11,0.83,-27.78,7.18,25.01
232462,5,0.02,0.08,0.83,-27.02,7.17,26.31
232466,5,0.02,0.08,0.82,-26.34,7.56,27.89
232470,5,0.02,0.09,0.83,-25.24,7.63,29.08
232474,5,0.02,0.11,0.82,-24.37,7.67,30.11
232478,5,0.03,0.12,0.82,-24.15,7.66,31.48
232482,5,0.03,0.13,0.83,-23.94,7.16,32.67
232486,5,0.04,0.14,0.82,-23.95,6.79,34.06
232490,5,0.04,0.15,0.81,-24.15,6.24,34.89
232494,5,0.04,0.14,0.82,-23.79,5.85,36.20
232498,5,0.04,0.14,0.81,-24.07,5.56,37.27
232502,5,0.04,0.15,0.79,-23.98,4.97,38.40
232506,5,0.03,0.16,0.79,-23.97,4.44,39.36
232510,5,0.03,0.17,0.78,-24.48,3.85,40.37
232514,5,0.02,0.18,0.79,-25.52,3.43,41.16
232518,5,0.02,0.18,0.78,-26.63,2.78,41.69
232522,5,0.01,0.19,0.77,-27.64,2.41,42.27
232526,5,0.01,0.19,0.77,-28.68,1.85,42.95
232530,5,0.02,0.19,0.78,-30.24,1.44,43.73
232534,5,-0.01,0.18,0.78,-31.29,1.04,44.27
232538,5,-0.00,0.18,0.78,-32.99,0.55,44.98
232542,5,-0.00,0.19,0.74,-34.08,0.45,45.53
232546,5,-0.00,0.20,0.74,-35.83,0.62,46.03
232550,5,0.00,0.20,0.71,-38.24,1.37,46.83
232554,5,0.00,0.21,0.69,-41.67,1.77,46.93
232558,5,0.01,0.20,0.67,-44.94,2.05,47.36
232562,5,0.00,0.18,0.70,-47.02,2.02,47.58
232566,5,-0.01,0.19,0.73,-48.50,1.80,48.49
232570,5,-0.04,0.19,0.75,-49.84,1.34,49.03
232574,5,-0.06,0.21,0.78,-51.55,0.64,49.83
232578,5,-0.07,0.21,0.82,-52.56,-0.19,50.63
232582,5,-0.09,0.21,0.82,-53.67,-1.21,51.52
232586,5,-0.10,0.22,0.84,-54.27,-2.26,52.64
232590,5,-0.10,0.22,0.86,-54.63,-2.68,54.01
232594,5,-0.09,0.22,0.89,-54.60,-3.13,55.97
232598,5,-0.11,0.20,0.90,-54.70,-3.74,57.92
232602,5,-0.11,0.20,0.93,-54.37,-4.50,59.97
232606,5,-0.11,0.19,0.93,-53.70,-5.13,62.17
232610,5,-0.11,0.20,0.93,-52.76,-5.73,64.48
232614,5,-0.12,0.19,0.94,-51.65,-6.05,67.07
232618,5,-0.13,0.21,0.92,-50.63,-6.18,69.42
232622,5,-0.12,0.20,0.91,-50.19,-6.41,71.74
232626,5,-0.12,0.22,0.91,-50.30,-6.50,74.40
232630,5,-0.12,0.21,0.91,-50.23,-6.57,76.94
232634,5,-0.12,0.21,0.90,-50.47,-6.56,79.67
232638,5,-0.12,0.22,0.90,-50.92,-6.53,82.18
232642,5,-0.13,0.21,0.90,-51.76,-6.53,84.64
232646,5,-0.14,0.21,0.88,-52.56,-6.53,87.67
232650,5,-0.15,0.19,0.89,-53.60,-6.82,90.50
232654,5,-0.19,0.19,0.88,-54.17,-7.10,93.98
232658,5,-0.26,0.17,0.89,-54.93,-8.07,96.37
232662,5,-0.35,0.15,0.89,-54.97,-10.11,99.98
232666,5,-0.45,0.11,0.87,-53.11,-12.37,104.03
232670,5,-0.51,0.09,0.81,-50.82,-14.88,108.12
232674,5,-0.51,0.08,0.75,-49.63,-16.29,111.83
232678,5,-0.48,0.08,0.72,-49.33,-15.56,114.64
232682,5,-0.42,0.12,0.69,-51.37,-13.03,116.64
232686,5,-0.38,0.19,0.70,-56.98,-9.73,118.12
232690,5,-0.36,0.23,0.71,-64.87,-6.62,119.32
232694,5,-0.38,0.24,0.73,-74.08,-5.10,120.59
232698,5,-0.42,0.21,0.75,-82.47,-4.53,121.82
232702,5,-0.46,0.16,0.77,-89.25,-4.37,123.58
232706,5,-0.49,0.14,0.77,-95.09,-3.42,125.29
232710,5,-0.53,0.12,0.77,-101.76,-2.69,125.92
232714,5,-0.56,0.12,0.76,-109.17,-1.33,126.02
232718,5,-0.62,0.10,0.75,-118.27,-1.01,125.59
232722,5,-0.67,0.05,0.73,-126.89,0.40,124.87
232726,5,-0.71,0.01,0.72,-134.21,1.41,124.63
232730,5,-0.76,-0.06,0.71,-141.37,2.24,123.92
232734,5,-0.78,-0.06,0.69,-148.55,1.66,123.82
232738,5,-0.79,-0.06,0.71,-159.69,0.75,124.00
232742,5,-0.77,-0.09,0.73,-170.27,0.81,124.86
232746,5,-0.75,-0.13,0.73,-179.79,0.95,124.60
232750,5,-0.72,-0.23,0.74,-187.69,-0.03,122.71
232754,5,-0.67,-0.35,0.79,-189.04,-1.15,119.66
232758,5,-0.59,-0.49,0.82,-182.60,-2.34,116.20
232762,5,-0.48,-0.60,0.84,-173.39,-3.62,111.57
232766,5,-0.38,-0.66,0.88,-162.18,-5.94,106.42
232770,5,-0.24,-0.64,0.91,-148.34,-9.64,103.37
232774,5,-0.12,-0.58,0.93,-133.31,-13.15,102.23
232778,5,-0.02,-0.51,0.92,-119.55,-16.02,103.26
232782,5,0.05,-0.43,0.90,-109.11,-18.12,105.16
232786,5,0.12,-0.30,0.80,-100.40,-18.63,108.37
232790,5,0.07,-0.19,0.77,-96.80,-21.38,112.33
232794,5,0.09,-0.11,0.67,-80.74,-22.60,117.47
232798,5,0.08,0.02,0.54,-60.78,-19.14,123.69
232802,5,0.03,0.06,0.48,-39.84,-14.76,126.99
232806,5,-0.01,0.06,0.45,-20.50,-10.69,124.45
232810,5,-0.01,0.04,0.42,-2.44,-8.27,116.37
232814,5,0.03,0.07,0.44,7.03,-4.72,102.05
232818,5,0.10,0.06,0.46,9.92,-2.75,83.27
232822,5,0.15,-0.01,0.49,7.12,-2.61,63.92
232826,5,0.21,-0.10,0.56,0.59,-3.04,45.10
232830,5,0.26,-0.18,0.64,-8.73,-2.76,28.10
232834,5,0.31,-0.26,0.70,-16.56,-2.63,12.99
232838,5,0.34,-0.29,0.75,-21.98,-2.64,0.30
232842,5,0.37,-0.30,0.80,-25.40,-3.21,-10.62
232846,5,0.39,-0.29,0.84,-27.05,-3.35,-20.45
232850,5,0.42,-0.28,0.88,-28.53,-3.34,-30.23
232854,5,0.45,-0.25,0.89,-31.26,-2.69,-40.47
232858,5,0.48,-0.22,0.90,-34.82,-1.52,-51.02
232862,5,0.53,-0.18,0.91,-39.58,-0.12,-61.61
232866,5,0.57,-0.13,0.95,-44.62,1.36,-71.91
232934,5,0.44,0.10,0.99,-11.08,21.39,-197.88
232938,5,0.42,0.09,0.99,-13.88,22.89,-204.12
232942,5,0.41,0.09,0.99,-15.65,24.95,-209.02
232878,5,0.61,-0.09,1.06,-52.76,5.92,-97.00
232882,5,0.62,-0.12,1.09,-50.31,6.95,-103.63
232886,5,0.63,-0.15,1.10,-45.06,8.73,-109.58
232890,5,0.63,-0.19,1.09,-36.98,10.37,-115.84
232894,5,0.64,-0.21,1.09,-27.47,12.11,-121.98
232898,5,0.65,-0.20,1.08,-18.06,13.70,-128.82
232902,5,0.65,-0.17,1.07,-9.46,15.10,-135.95
232906,5,0.62,-0.12,1.06,-2.68,16.00,-143.09
232910,5,0.61,-0.06,1.05,1.65,16.72,-150.48
232914,5,0.60,0.00,1.05,3.60,17.25,-158.07
232918,5,0.57,0.05,1.03,2.86,18.11,-165.76
232922,5,0.54,0.08,1.01,0.36,19.03,-173.88
232926,5,0.51,0.11,0.99,-3.32,19.76,-182.30
232930,5,0.47,0.11,0.99,-7.22,20.60,-190.34
232934,5,0.44,0.10,0.99,-11.08,21.39,-197.88
232938,5,0.42,0.09,0.99,-13.88,22.89,-204.12
232942,5,0.41,0.09,0.99,-15.65,24.95,-209.02
232946,5,0.40,0.07,0.99,-15.98,26.77,-213.16
232950,5,0.39,0.08,0.99,-14.69,29.47,-216.31
232954,5,0.38,0.08,0.99,-12.12,31.89,-218.69
232958,5,0.34,0.09,0.99,-8.21,34.34,-220.75
232962,5,0.29,0.09,0.98,-3.44,37.24,-222.60
232966,5,0.22,0.11,0.97,1.91,40.17,-224.09
232970,5,0.14,0.13,0.95,7.79,42.60,-225.27
232974,5,0.07,0.15,0.95,14.54,45.25,-225.78
232978,5,0.01,0.18,0.95,21.56,47.18,-225.73
232982,5,-0.03,0.19,0.96,29.10,48.92,-225.21
232986,5,-0.06,0.20,0.97,36.63,49.99,-224.08
232990,5,-0.09,0.20,0.98,45.00,50.75,-221.97
232994,5,-0.11,0.19,0.98,54.16,50.73,-219.60
232998,5,-0.13,0.18,1.00,63.38,49.98,-216.69
233002,5,-0.16,0.17,1.01,73.14,49.20,-213.63
233006,5,-0.17,0.16,1.00,82.54,47.79,-210.63
233010,5,-0.21,0.16,1.00,92.34,46.67,-207.55
233014,5,-0.23,0.18,1.00,102.34,45.02,-204.83
233018,5,-0.26,0.19,1.00,110.85,43.48,-202.54
233022,5,-0.28,0.21,0.98,119.42,41.89,-199.89
233026,5,-0.29,0.22,0.97,127.11,40.60,-197.40
233030,5,-0.29,0.23,0.94,134.44,38.82,-195.18
233034,5,-0.30,0.23,0.91,141.24,37.39,-193.34
233038,5,-0.30,0.24,0.90,147.45,35.68,-191.80
233042,5,-0.30,0.23,0.87,152.85,34.04,-190.73
233046,5,-0.30,0.22,0.85,158.01,32.92,-189.69
233051,5,-0.30,0.21,0.84,163.05,31.95,-188.85
233054,5,-0.30,0.21,0.82,167.15,30.72,-188.48
233058,5,-0.32,0.20,0.80,171.31,29.74,-187.92
233062,5,-0.32,0.20,0.80,174.79,28.50,-187.64
233066,5,-0.33,0.21,0.79,177.75,27.27,-187.82
233070,5,-0.34,0.22,0.78,179.79,25.95,-187.79
233074,5,-0.35,0.24,0.77,181.15,24.90,-188.37
233078,5,-0.37,0.27,0.77,181.23,23.44,-188.91
233082,5,-0.38,0.30,0.76,179.88,22.07,-189.82
233086,5,-0.39,0.32,0.77,177.60,20.53,-190.88
233090,5,-0.39,0.35,0.76,174.26,19.05,-192.43
233094,5,-0.40,0.39,0.78,170.17,17.82,-193.84
233098,5,-0.42,0.41,0.77,164.33,16.24,-195.26
233102,5,-0.43,0.44,0.80,157.58,14.47,-196.94
233106,5,-0.45,0.46,0.80,150.03,12.47,-198.27
233110,5,-0.47,0.48,0.83,141.74,10.20,-199.85
233114,5,-0.50,0.50,0.85,133.20,7.87,-200.91
233118,5,-0.51,0.52,0.86,124.52,5.55,-201.89
233122,5,-0.52,0.51,0.88,116.05,3.31,-202.56
233126,5,-0.52,0.51,0.88,107.73,1.37,-202.89
233130,5,-0.53,0.51,0.89,100.46,-0.41,-202.69
233134,5,-0.53,0.50,0.89,93.95,-2.21,-202.32
233138,5,-0.53,0.52,0.89,88.03,-3.59,-201.44
233142,5,-0.52,0.54,0.90,81.70,-4.75,-200.29
233146,5,-0.52,0.56,0.89,74.89,-5.68,-199.06
233150,5,-0.51,0.58,0.90,67.78,-6.08,-197.08
233154,5,-0.49,0.60,0.89,61.15,-6.48,-195.03
233158,5,-0.46,0.63,0.90,54.66,-6.19,-192.68
233162,5,-0.42,0.64,0.90,48.47,-5.38,-189.86
233166,5,-0.37,0.66,0.87,42.75,-4.02,-186.49
233170,5,-0.32,0.66,0.85,37.70,-1.24,-182.46
233174,5,-0.27,0.69,0.84,32.25,1.53,-178.00
233178,5,-0.22,0.75,0.86,25.77,4.84,-172.72
233182,5,-0.18,0.81,0.88,18.66,7.94,-166.82
233186,5,-0.16,0.90,0.93,11.09,11.18,-159.97
233190,5,-0.14,0.96,0.97,4.09,13.69,-151.98
233194,5,-0.13,1.00,1.01,-1.96,15.66,-143.14
233198,5,-0.13,1.03,1.04,-6.40,16.91,-133.35
233202,5,-0.13,1.04,1.08,-9.70,17.60,-122.89
233206,5,-0.14,1.06,1.11,-11.89,17.69,-111.47
233210,5,-0.15,1.08,1.15,-13.39,17.27,-99.24
233214,5,-0.16,1.11,1.19,-14.19,16.30,-86.15
233218,5,-0.15,1.14,1.23,-14.08,14.83,-71.81
233222,5,-0.13,1.18,1.24,-13.59,12.85,-56.78
233226,5,-0.12,1.21,1.25,-12.31,10.39,-40.50
233230,5,-0.09,1.20,1.26,-9.36,8.11,-23.50
233234,5,-0.06,1.18,1.25,-5.19,6.20,-6.22
233238,5,-0.05,1.14,1.24,0.44,4.63,11.67
233242,5,-0.05,1.09,1.22,7.69,3.79,28.30
233246,5,-0.05,1.03,1.21,16.29,2.94,44.56
233250,5,-0.05,1.00,1.17,24.95,2.76,59.84
233254,5,-0.05,0.99,1.12,33.05,2.63,74.29
233258,5,-0.07,1.01,1.09,39.63,2.80,87.37
233262,5,-0.08,1.01,1.09,44.59,3.16,99.56
233266,5,-0.09,1.04,1.06,46.82,3.23,110.96
233270,5,-0.13,0.99,1.06,47.34,3.76,121.42
233274,5,-0.14,0.87,1.03,48.68,3.64,129.45
233278,5,-0.11,0.72,0.95,50.30,4.04,135.41
233282,5,-0.08,0.40,0.74,48.21,5.73,137.50
233286,5,-0.18,-0.29,0.57,40.66,3.63,130.85
233290,5,-0.32,-1.34,0.46,24.27,-1.34,111.49
233294,5,-0.53,-2.00,0.49,2.34,-1.18,81.95
233298,5,-0.91,-2.00,0.81,3.60,1.21,51.05
233302,5,-1.28,-2.00,1.72,19.15,-0.57,32.79
233306,5,-1.17,-1.18,2.00,12.82,9.66,39.97
233310,5,-1.11,0.33,1.92,-2.50,18.24,63.37
233314,5,-0.95,0.91,1.58,-9.94,18.54,86.58
233318,5,-0.53,0.92,1.42,-0.31,13.84,101.95
233322,5,-0.07,0.87,1.24,5.18,12.40,106.34
233326,5,0.18,0.81,1.01,3.49,17.21,110.63
233330,5,0.21,0.73,0.83,-3.56,22.44,118.44
233334,5,0.12,0.51,0.76,-11.00,24.18,124.62
233338,5,0.02,0.15,0.66,-8.31,24.44,125.49
233342,5,0.02,-0.12,0.44,6.85,25.76,121.84
233346,5,0.01,-0.17,0.35,22.81,24.65,112.48
