Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
230347,6,0.02,-0.07,0.94,16.28,-14.26,-33.67
230351,6,0.01,-0.09,0.93,15.99,-13.38,-33.95
230355,6,0.04,-0.10,0.92,16.79,-13.17,-33.70
230359,6,0.02,-0.10,0.90,16.63,-12.66,-33.62
230363,6,0.03,-0.11,0.89,17.58,-12.72,-32.92
230367,6,0.03,-0.12,0.89,18.70,-12.76,-32.40
230371,6,0.03,-0.13,0.87,20.71,-12.85,-31.46
230375,6,0.04,-0.14,0.88,21.98,-12.82,-30.67
230379,6,0.04,-0.14,0.89,23.13,-12.87,-29.68
230383,6,0.04,-0.14,0.90,24.73,-13.22,-28.86
230387,6,0.05,-0.13,0.91,25.77,-13.29,-27.76
230391,6,0.05,-0.12,0.93,26.30,-12.91,-26.95
230395,6,0.06,-0.13,0.93,25.88,-12.90,-26.11
230399,6,0.07,-0.14,0.92,25.73,-12.77,-25.62
230403,6,0.08,-0.13,0.91,25.20,-12.76,-24.83
230407,6,0.07,-0.14,0.91,23.86,-12.60,-24.68
230411,6,0.08,-0.14,0.91,22.11,-12.54,-23.97
230415,6,0.08,-0.14,0.91,20.74,-12.50,-23.83
230419,6,0.09,-0.13,0.91,19.81,-12.27,-23.28
230423,6,0.08,-0.14,0.90,19.44,-12.20,-22.94
230427,6,0.08,-0.13,0.90,18.50,-12.51,-22.76
230431,6,0.06,-0.13,0.90,17.53,-11.78,-22.76
230435,6,0.06,-0.12,0.89,16.85,-11.79,-22.78
230439,6,0.05,-0.13,0.90,15.56,-11.50,-23.18
230443,6,0.04,-0.13,0.90,14.87,-11.19,-23.81
230447,6,0.05,-0.13,0.90,14.37,-10.76,-23.96
230451,6,0.03,-0.14,0.91,14.34,-10.58,-24.66
230455,6,0.05,-0.14,0.92,14.31,-10.65,-24.93
230459,6,0.04,-0.13,0.93,13.41,-10.02,-25.17
230463,6,0.04,-0.13,0.94,13.40,-10.31,-25.60
230467,6,0.05,-0.14,0.92,13.31,-10.24,-25.45
230471,6,0.05,-0.14,0.93,13.08,-9.91,-25.56
230475,6,0.05,-0.15,0.92,13.63,-9.60,-25.47
230479,6,0.03,-0.16,0.91,14.77,-9.89,-25.37
230483,6,0.04,-0.17,0.91,15.92,-9.73,-25.31
230487,6,0.03,-0.16,0.91,17.05,-9.53,-25.39
230491,6,0.03,-0.15,0.92,17.40,-9.85,-25.33
230495,6,0.02,-0.15,0.92,18.06,-9.82,-25.91
230499,6,0.02,-0.15,0.92,18.56,-10.20,-26.48
230503,6,0.02,-0.15,0.91,18.81,-10.47,-27.27
230507,6,0.02,-0.15,0.90,19.32,-11.09,-28.09
230511,6,0.02,-0.14,0.90,19.81,-11.36,-28.82
230515,6,0.02,-0.13,0.90,19.86,-11.79,-30.03
230519,6,0.02,-0.12,0.90,19.31,-12.30,-31.34
230523,6,0.02,-0.13,0.89,18.91,-12.95,-32.51
230527,6,0.01,-0.15,0.90,18.45,-13.82,-33.39
230531,6,0.02,-0.15,0.90,19.15,-14.57,-34.29
230535,6,0.02,-0.15,0.89,19.81,-15.34,-35.27
230539,6,0.01,-0.16,0.91,20.09,-15.55,-36.36
230543,6,0.01,-0.17,0.91,20.11,-16.56,-37.24
230547,6,0.01,-0.16,0.92,20.14,-17.60,-38.26
230551,6,0.00,-0.16,0.93,19.98,-18.53,-38.98
230555,6,-0.00,-0.17,0.92,20.49,-19.32,-39.46
230559,6,0.00,-0.17,0.92,20.63,-20.31,-40.43
230563,6,0.00,-0.18,0.90,20.97,-20.92,-41.50
230567,6,0.00,-0.18,0.89,21.31,-21.73,-42.52
230571,6,0.00,-0.18,0.89,21.30,-23.08,-43.28
230575,6,0.00,-0.17,0.90,20.95,-23.97,-44.37
230579,6,-0.01,-0.18,0.89,20.98,-25.38,-45.11
230583,6,-0.01,-0.17,0.89,20.81,-26.64,-46.04
230587,6,-0.02,-0.18,0.90,20.55,-27.65,-47.02
230591,6,-0.02,-0.19,0.89,21.06,-28.61,-47.83
230595,6,-0.03,-0.19,0.89,21.08,-29.48,-48.82
230599,6,-0.04,-0.20,0.89,21.33,-30.62,-49.89
230603,6,-0.05,-0.21,0.91,21.47,-31.83,-50.49
230607,6,-0.07,-0.22,0.92,21.93,-32.74,-51.45
230611,6,-0.09,-0.22,0.93,23.27,-33.44,-52.49
230615,6,-0.09,-0.23,0.94,24.19,-33.82,-53.43
230619,6,-0.10,-0.22,0.95,24.79,-34.50,-54.79
230623,6,-0.11,-0.22,0.96,25.15,-35.53,-56.05
230627,6,-0.12,-0.21,0.98,24.98,-36.69,-57.16
230631,6,-0.13,-0.22,0.97,25.36,-37.40,-58.02
230635,6,-0.14,-0.21,0.97,26.00,-38.20,-59.43
230639,6,-0.15,-0.19,1.00,25.51,-39.57,-60.85
230643,6,-0.16,-0.20,1.01,24.95,-40.58,-62.60
230647,6,-0.17,-0.20,1.02,24.98,-41.64,-63.92
230651,6,-0.18,-0.20,1.01,25.61,-42.98,-65.48
230655,6,-0.18,-0.19,1.01,26.40,-44.48,-67.19
230659,6,-0.19,-0.19,1.01,26.77,-45.97,-68.53
230663,6,-0.19,-0.19,0.98,26.92,-47.61,-70.31
230667,6,-0.19,-0.20,0.97,26.82,-48.89,-71.88
230671,6,-0.19,-0.21,0.96,27.21,-49.87,-73.75
230675,6,-0.20,-0.21,0.95,27.79,-51.03,-75.96
230679,6,-0.19,-0.21,0.93,28.52,-51.37,-77.53
230683,6,-0.20,-0.23,0.92,29.27,-52.37,-79.46
230687,6,-0.19,-0.25,0.92,30.75,-52.89,-81.49
230691,6,-0.20,-0.25,0.93,31.98,-53.92,-83.23
230695,6,-0.19,-0.26,0.94,33.69,-54.69,-84.60
230699,6,-0.21,-0.26,0.95,35.21,-55.56,-86.10
230703,6,-0.23,-0.25,0.96,36.70,-57.18,-86.74
230707,6,-0.28,-0.23,0.98,37.86,-59.27,-87.08
230711,6,-0.34,-0.21,1.00,38.40,-62.38,-86.74
230715,6,-0.42,-0.21,0.97,37.92,-66.00,-86.18
230719,6,-0.43,-0.20,0.91,37.71,-69.08,-86.23
230723,6,-0.43,-0.19,0.83,37.06,-70.75,-88.00
230727,6,-0.41,-0.19,0.77,36.92,-70.71,-91.42
230731,6,-0.42,-0.21,0.74,38.11,-69.91,-95.03
230735,6,-0.43,-0.24,0.74,40.67,-68.58,-98.95
230739,6,-0.46,-0.30,0.74,45.15,-67.76,-101.67
230743,6,-0.48,-0.29,0.77,51.14,-67.46,-102.99
230747,6,-0.50,-0.28,0.79,56.95,-67.81,-104.14
230751,6,-0.51,-0.22,0.80,62.58,-67.68,-105.01
230755,6,-0.55,-0.18,0.80,65.97,-67.43,-106.69
230759,6,-0.55,-0.17,0.79,68.87,-66.81,-108.10
230763,6,-0.59,-0.14,0.77,70.22,-65.78,-109.77
230767,6,-0.60,-0.15,0.75,72.58,-64.84,-110.69
230771,6,-0.62,-0.17,0.72,76.76,-63.82,-111.32
230775,6,-0.65,-0.19,0.74,85.21,-63.83,-111.05
230779,6,-0.65,-0.11,0.73,87.78,-62.98,-111.01
230783,6,-0.64,0.00,0.67,89.12,-61.68,-109.44
230787,6,-0.64,0.12,0.61,89.26,-60.05,-106.05
230791,6,-0.62,0.22,0.63,94.83,-59.45,-100.86
230795,6,-0.60,0.27,0.61,103.92,-59.28,-96.95
230799,6,-0.57,0.36,0.56,115.59,-59.48,-93.76
230803,6,-0.51,0.45,0.55,119.51,-58.88,-91.99
230807,6,-0.45,0.50,0.56,117.95,-57.50,-91.85
230811,6,-0.38,0.51,0.62,116.70,-56.56,-91.82
230815,6,-0.31,0.46,0.70,113.61,-55.98,-92.10
230819,6,-0.26,0.34,0.79,107.64,-56.31,-94.34
230823,6,-0.20,0.13,0.90,99.38,-57.37,-98.30
230827,6,-0.16,-0.14,1.01,91.41,-57.91,-104.21
230831,6,-0.14,-0.42,1.08,88.36,-58.03,-111.64
230835,6,-0.12,-0.62,0.98,92.43,-58.11,-118.75
230839,6,-0.05,-0.53,0.78,85.08,-57.54,-122.30
230843,6,0.04,-0.20,0.47,62.37,-54.12,-120.62
230847,6,0.13,0.10,0.24,37.83,-49.72,-113.76
230851,6,0.15,0.23,0.11,24.45,-42.80,-101.84
230855,6,0.20,0.22,0.12,20.76,-37.13,-86.98
230859,6,0.23,0.14,0.21,27.08,-31.07,-70.90
230863,6,0.27,0.05,0.31,44.08,-25.42,-54.14
230867,6,0.30,-0.03,0.42,70.47,-21.47,-37.98
230871,6,0.33,-0.01,0.52,97.18,-17.98,-22.90
230875,6,0.36,0.02,0.61,122.28,-15.35,-8.11
230879,6,0.40,0.10,0.68,144.85,-12.00,5.42
230883,6,0.43,0.22,0.72,157.42,-8.20,16.50
230887,6,0.45,0.34,0.75,161.05,-3.90,25.02
230891,6,0.46,0.43,0.76,158.95,0.07,31.66
230895,6,0.49,0.49,0.79,152.91,3.89,37.50
230899,6,0.50,0.53,0.81,143.60,7.93,42.08
230971,6,0.50,0.05,0.78,-46.90,104.94,117.57
230975,6,0.47,0.03,0.78,-44.73,108.82,122.61
230911,6,0.57,0.58,0.86,98.40,20.08,54.15
230915,6,0.60,0.59,0.88,81.34,24.60,58.15
230919,6,0.65,0.58,0.90,63.50,29.65,62.44
230923,6,0.66,0.57,0.89,45.34,35.42,66.62
230927,6,0.69,0.53,0.89,28.05,41.37,70.55
230931,6,0.69,0.49,0.85,13.80,48.44,74.47
230935,6,0.69,0.44,0.84,-0.18,55.80,78.50
230939,6,0.67,0.38,0.83,-12.95,63.01,82.05
230943,6,0.66,0.32,0.81,-22.44,69.17,86.08
230947,6,0.63,0.26,0.80,-30.57,75.74,90.29
230951,6,0.63,0.20,0.79,-37.12,81.23,94.62
230955,6,0.61,0.15,0.78,-41.82,86.35,99.17
230959,6,0.59,0.11,0.78,-45.65,92.24,104.00
230963,6,0.57,0.07,0.78,-47.72,95.33,108.18
230967,6,0.55,0.05,0.78,-48.08,101.05,113.94
230971,6,0.50,0.05,0.78,-46.90,104.94,117.57
230975,6,0.47,0.03,0.78,-44.73,108.82,122.61
230979,6,0.41,0.01,0.80,-42.09,112.38,127.02
230983,6,0.38,0.01,0.83,-39.21,114.85,131.69
230987,6,0.33,-0.01,0.86,-35.18,117.62,136.02
230991,6,0.31,0.00,0.87,-31.21,119.98,140.96
230995,6,0.27,-0.02,0.89,-27.75,122.56,145.95
230999,6,0.23,-0.03,0.92,-24.71,124.67,149.73
231003,6,0.18,-0.06,0.94,-21.57,126.55,154.02
231007,6,0.16,-0.08,0.94,-18.99,128.27,158.32
231011,6,0.12,-0.11,0.95,-16.48,129.85,162.60
231015,6,0.09,-0.13,0.96,-14.44,131.33,166.63
231019,6,0.05,-0.15,0.96,-12.54,132.09,170.27
231023,6,0.05,-0.16,0.97,-11.54,133.55,173.67
231027,6,0.00,-0.18,0.97,-10.99,134.57,176.30
231031,6,-0.02,-0.18,0.99,-11.09,135.40,178.50
231035,6,-0.05,-0.19,0.99,-11.53,135.94,180.28
231039,6,-0.06,-0.20,1.01,-12.24,136.58,181.73
231043,6,-0.08,-0.19,1.03,-13.26,136.37,182.69
231047,6,-0.09,-0.19,1.04,-14.85,136.31,183.35
231051,6,-0.13,-0.18,1.06,-17.90,135.88,183.11
231055,6,-0.14,-0.17,1.07,-21.48,135.53,182.57
231059,6,-0.17,-0.16,1.07,-26.61,135.40,181.11
231063,6,-0.19,-0.14,1.08,-32.34,134.78,179.60
231067,6,-0.22,-0.13,1.06,-40.18,134.68,177.52
231071,6,-0.22,-0.12,1.06,-49.57,134.73,175.06
231075,6,-0.26,-0.14,1.05,-58.07,134.45,172.96
231079,6,-0.28,-0.14,1.03,-65.79,134.00,171.60
231083,6,-0.31,-0.17,1.01,-73.34,133.90,169.95
231087,6,-0.31,-0.18,0.99,-80.71,133.05,168.96
231091,6,-0.32,-0.19,0.96,-87.55,133.56,167.95
231095,6,-0.31,-0.21,0.95,-94.24,133.42,166.95
231099,6,-0.33,-0.21,0.93,-99.72,133.41,165.70
231103,6,-0.32,-0.22,0.93,-104.68,133.16,164.41
231107,6,-0.34,-0.23,0.92,-110.35,132.89,163.24
231111,6,-0.33,-0.23,0.91,-115.48,132.36,162.03
231115,6,-0.33,-0.23,0.90,-120.63,132.19,160.81
231119,6,-0.33,-0.24,0.89,-125.92,132.47,159.55
231123,6,-0.34,-0.24,0.87,-130.73,132.70,158.31
231127,6,-0.34,-0.24,0.86,-135.66,132.92,156.90
231131,6,-0.36,-0.26,0.86,-140.13,133.39,155.65
231135,6,-0.36,-0.27,0.85,-143.68,133.63,154.66
231139,6,-0.38,-0.29,0.85,-146.46,133.98,153.93
231143,6,-0.38,-0.31,0.85,-148.12,134.24,153.60
231147,6,-0.41,-0.33,0.86,-148.63,133.91,153.39
231151,6,-0.41,-0.35,0.86,-147.75,133.89,153.59
231155,6,-0.43,-0.37,0.88,-146.31,133.34,154.47
231159,6,-0.43,-0.39,0.90,-142.71,132.11,155.11
231163,6,-0.46,-0.41,0.93,-137.35,130.24,156.10
231167,6,-0.48,-0.43,0.96,-130.57,128.12,157.84
231171,6,-0.51,-0.44,1.00,-123.36,124.96,159.32
231175,6,-0.51,-0.44,1.03,-114.84,122.26,161.40
231179,6,-0.55,-0.44,1.08,-105.89,119.43,163.07
231183,6,-0.57,-0.44,1.12,-96.49,115.70,164.68
231187,6,-0.59,-0.45,1.17,-88.11,111.94,165.79
231191,6,-0.60,-0.44,1.18,-80.77,107.62,166.40
231195,6,-0.61,-0.44,1.22,-74.21,103.43,166.18
231199,6,-0.60,-0.45,1.24,-67.72,99.60,165.08
231203,6,-0.60,-0.46,1.26,-62.79,95.10,162.89
231207,6,-0.58,-0.49,1.30,-59.85,92.88,159.17
231211,6,-0.57,-0.53,1.32,-56.85,88.40,154.44
231215,6,-0.54,-0.56,1.33,-55.97,86.16,148.42
231219,6,-0.52,-0.61,1.33,-55.79,84.06,141.08
231223,6,-0.49,-0.67,1.34,-55.24,82.07,132.99
231227,6,-0.48,-0.72,1.34,-55.77,79.91,124.58
231231,6,-0.44,-0.77,1.35,-56.79,78.75,116.21
231235,6,-0.43,-0.85,1.37,-57.34,76.98,106.04
231239,6,-0.41,-0.92,1.42,-57.73,74.53,96.87
231243,6,-0.40,-1.00,1.47,-57.62,71.89,87.58
231247,6,-0.38,-1.07,1.53,-56.20,68.89,78.31
231251,6,-0.38,-1.13,1.58,-53.82,64.90,68.84
231255,6,-0.36,-1.16,1.65,-50.44,59.69,59.20
231259,6,-0.36,-1.17,1.71,-46.56,53.13,49.21
231263,6,-0.35,-1.17,1.76,-44.40,45.93,38.41
231267,6,-0.35,-1.17,1.78,-42.24,37.37,26.95
231271,6,-0.34,-1.15,1.82,-40.40,28.30,14.94
231275,6,-0.34,-1.14,1.86,-40.10,19.24,2.11
231279,6,-0.33,-1.12,1.86,-40.45,9.74,-10.92
231283,6,-0.34,-1.13,1.87,-41.56,0.16,-23.82
231287,6,-0.32,-1.13,1.83,-43.65,-8.89,-36.84
231291,6,-0.30,-1.13,1.76,-45.97,-16.77,-49.24
231295,6,-0.27,-1.13,1.71,-47.76,-24.14,-60.50
231299,6,-0.27,-1.13,1.66,-46.48,-30.33,-71.21
231303,6,-0.27,-1.10,1.59,-44.92,-35.53,-81.09
231307,6,-0.28,-1.04,1.53,-44.66,-40.55,-90.76
231311,6,-0.25,-1.00,1.45,-45.70,-44.64,-99.82
231315,6,-0.24,-0.96,1.39,-45.85,-48.57,-107.46
231319,6,-0.21,-0.93,1.23,-44.54,-50.62,-114.73
231323,6,-0.18,-0.60,0.87,-37.18,-49.79,-116.26
231327,6,-0.13,0.04,0.40,-36.72,-46.50,-109.56
231331,6,-0.08,0.94,-0.25,-43.53,-38.12,-93.06
231335,6,-0.13,1.91,-0.73,-46.53,-27.38,-65.64
231339,6,-0.39,2.00,-0.49,-27.74,-24.58,-36.04
231343,6,-0.77,1.95,0.57,27.81,-31.50,-24.06
231347,6,-1.02,1.19,1.70,77.54,-36.11,-37.54
231351,6,-1.13,0.49,2.00,90.46,-37.93,-62.87
231355,6,-1.22,0.01,2.00,79.15,-37.42,-91.50
231359,6,-1.06,-0.19,1.88,53.62,-42.63,-116.91
231363,6,-0.62,-0.22,1.53,34.10,-47.23,-133.48
231367,6,-0.29,-0.16,1.08,18.60,-42.73,-145.81
231371,6,-0.09,-0.05,0.71,5.47,-36.76,-152.48
231375,6,0.10,0.06,0.47,-6.98,-35.18,-151.73
231379,6,0.26,0.15,0.40,-20.59,-34.56,-143.60
231383,6,0.39,0.13,0.43,-31.92,-33.24,-131.22
231387,6,0.44,0.02,0.50,-34.69,-30.31,-118.97
231391,6,0.45,-0.17,0.60,-25.79,-26.87,-108.51
231395,6,0.42,-0.37,0.71,-7.60,-22.06,-100.30
231399,6,0.36,-0.48,0.83,12.53,-19.18,-94.24
231403,6,0.31,-0.54,0.90,29.06,-19.15,-89.17
231407,6,0.30,-0.52,0.89,39.79,-20.70,-84.53
231411,6,0.28,-0.44,0.80,44.57,-20.72,-80.36
231415,6,0.25,-0.35,0.73,47.07,-19.36,-76.34
231419,6,0.20,-0.26,0.68,45.47,-18.92,-71.54
231423,6,0.15,-0.18,0.65,41.59,-18.34,-66.96
231427,6,0.07,-0.09,0.65,34.70,-18.78,-63.36
231431,6,-0.00,-0.01,0.70,26.20,-19.50,-61.15
231435,6,-0.09,0.04,0.74,17.90,-20.32,-60.43
231439,6,-0.14,0.06,0.81,11.28,-21.54,-62.02
231443,6,-0.18,0.03,0.88,4.93,-23.31,-65.31
231447,6,-0.16,0.02,0.92,-1.68,-24.41,-69.62
231451,6,-0.15,0.01,0.94,-8.04,-23.23,-73.85
231455,6,-0.12,0.00,0.95,-13.28,-21.19,-77.38
231459,6,-0.12,-0.01,0.92,-14.15,-18.92,-79.63
231463,6,-0.09,-0.02,0.91,-14.16,-16.99,-80.63
231467,6,-0.08,-0.05,0.92,-12.35,-14.83,-79.88
231471,6,-0.06,-0.07,0.92,-6.78,-13.71,-78.12
231475,6,-0.05,-0.14,0.94,0.44,-12.55,-76.49
231479,6,-0.02,-0.19,0.95,9.78,-11.74,-74.04
231483,6,0.01,-0.20,0.98,18.11,-10.83,-71.21
231487,6,0.02,-0.19,0.98,25.32,-9.47,-67.30
231491,6,0.03,-0.16,0.99,30.79,-8.21,-63.63
231495,6,0.05,-0.11,0.96,34.45,-5.98,-60.03
231499,6,0.04,-0.03,0.94,36.84,-3.67,-57.08
231503,6,0.04,0.02,0.93,34.08,-1.77,-55.33
231507,6,0.03,0.05,0.91,30.82,-0.56,-54.65
231511,6,0.05,0.05,0.87,28.83,0.75,-54.29
231515,6,0.05,0.04,0.84,27.07,1.72,-54.42
231519,6,0.06,0.02,0.82,26.28,1.95,-53.97
231523,6,0.06,-0.04,0.79,26.05,1.34,-53.69
231527,6,0.08,-0.06,0.77,27.29,0.05,-53.02
231531,6,0.07,-0.08,0.75,30.11,-1.15,-51.73
231535,6,0.06,-0.09,0.77,30.78,-2.15,-49.47
231539,6,0.05,-0.10,0.77,31.04,-3.40,-47.81
231543,6,0.05,-0.13,0.75,35.11,-4.32,-45.47
231547,6,0.04,-0.12,0.76,36.30,-6.12,-43.19
231551,6,0.05,-0.11,0.77,37.69,-7.84,-40.97
231555,6,0.05,-0.10,0.77,38.89,-8.79,-38.48
231559,6,0.07,-0.08,0.79,37.72,-9.08,-36.08
231563,6,0.07,-0.08,0.82,35.37,-9.60,-34.11
231567,6,0.08,-0.08,0.82,34.79,-9.62,-32.64
231571,6,0.07,-0.09,0.83,34.08,-9.83,-31.25
231575,6,0.05,-0.08,0.85,33.45,-10.05,-29.68
231579,6,0.04,-0.07,0.87,31.62,-9.90,-28.79
231583,6,0.03,-0.07,0.86,29.59,-9.88,-28.39
231587,6,0.00,-0.07,0.89,27.59,-9.50,-27.95
231591,6,-0.01,-0.06,0.88,26.17,-9.49,-27.56
231595,6,-0.02,-0.06,0.88,24.95,-9.34,-27.37
231599,6,-0.01,-0.06,0.90,23.22,-9.04,-27.63
231603,6,-0.01,-0.05,0.90,21.68,-8.79,-27.97
231607,6,0.01,-0.05,0.90,20.65,-8.76,-27.89
231611,6,0.02,-0.05,0.90,18.72,-8.37,-28.31
231615,6,0.04,-0.05,0.90,17.66,-8.11,-28.18
231619,6,0.04,-0.06,0.89,16.78,-7.84,-28.41
231623,6,0.05,-0.07,0.89,16.35,-8.13,-28.34
231627,6,0.05,-0.09,0.89,17.34,-7.75,-27.92
231631,6,0.06,-0.09,0.88,18.50,-7.76,-27.03
231635,6,0.04,-0.12,0.86,19.95,-7.74,-26.15
231639,6,0.05,-0.12,0.86,21.56,-7.89,-25.41
231643,6,0.05,-0.14,0.84,24.05,-7.85,-24.27
231647,6,0.06,-0.14,0.85,26.11,-7.78,-23.10
231651,6,0.06,-0.13,0.84,28.08,-7.68,-21.94
231655,6,0.06,-0.13,0.84,29.62,-7.69,-20.91
231659,6,0.06,-0.13,0.84,31.37,-7.73,-20.02
231663,6,0.06,-0.11,0.83,31.83,-7.81,-19.46
231667,6,0.06,-0.10,0.84,31.99,-7.53,-18.69
231671,6,0.07,-0.07,0.83,30.93,-7.63,-18.49
231675,6,0.06,-0.07,0.83,29.41,-7.66,-18.66
231679,6,0.07,-0.06,0.83,27.48,-7.66,-19.31
231683,6,0.07,-0.06,0.82,25.18,-8.17,-19.71
231687,6,0.07,-0.05,0.82,22.92,-8.31,-20.48
231691,6,0.08,-0.06,0.82,20.21,-8.26,-21.24
231695,6,0.06,-0.07,0.83,19.13,-8.79,-22.07
231699,6,0.08,-0.07,0.84,17.25,-9.32,-22.59
231703,6,0.09,-0.08,0.84,15.21,-8.98,-22.81
231707,6,0.08,-0.09,0.85,14.47,-9.21,-23.53
231711,6,0.06,-0.09,0.86,13.33,-9.31,-23.79
231715,6,0.05,-0.09,0.87,11.99,-9.28,-24.56
231719,6,0.07,-0.10,0.87,11.54,-9.13,-25.22
231723,6,0.06,-0.11,0.88,11.66,-8.83,-25.51
231727,6,0.06,-0.11,0.88,11.87,-8.96,-26.02
231731,6,0.06,-0.11,0.88,11.85,-8.83,-26.37
231735,6,0.06,-0.12,0.86,11.98,-9.11,-26.56
231739,6,0.06,-0.12,0.85,12.26,-9.35,-26.91
231743,6,0.05,-0.12,0.85,13.20,-9.56,-27.01
231747,6,0.04,-0.13,0.86,14.06,-9.31,-27.05
231751,6,0.04,-0.14,0.86,15.45,-9.21,-27.18
231755,6,0.03,-0.13,0.86,16.77,-9.56,-27.10
231759,6,0.03,-0.14,0.86,18.21,-9.49,-27.44
231763,6,0.02,-0.13,0.86,19.58,-9.63,-27.57
231767,6,0.02,-0.13,0.86,20.23,-9.98,-27.76
231771,6,0.02,-0.12,0.86,20.66,-10.24,-28.32
231775,6,0.03,-0.12,0.87,21.42,-10.45,-28.96
231779,6,0.02,-0.12,0.86,21.63,-10.84,-30.39
231783,6,0.03,-0.11,0.86,21.43,-11.46,-31.04
231787,6,0.03,-0.12,0.86,21.29,-12.45,-32.08
231791,6,0.04,-0.11,0.87,21.06,-13.07,-33.00
231795,6,0.04,-0.11,0.87,20.86,-13.22,-34.12
231799,6,0.04,-0.11,0.86,20.85,-13.93,-35.42
231803,6,0.04,-0.11,0.86,20.28,-15.01,-36.60
231807,6,0.05,-0.13,0.86,19.73,-15.40,-37.48
231811,6,0.05,-0.14,0.85,19.53,-16.45,-38.49
231815,6,0.06,-0.14,0.86,20.02,-17.26,-39.11
231819,6,0.04,-0.14,0.86,20.20,-18.15,-39.45
231823,6,0.06,-0.15,0.85,19.97,-18.68,-40.12
231827,6,0.05,-0.15,0.86,19.83,-19.52,-40.82
231831,6,0.05,-0.15,0.86,19.34,-19.99,-41.39
231835,6,0.04,-0.16,0.87,18.86,-20.70,-41.98
231839,6,0.04,-0.17,0.86,18.68,-21.50,-42.18
231843,6,0.03,-0.18,0.86,19.55,-22.27,-42.66
231847,6,0.03,-0.18,0.85,19.49,-23.31,-42.89
231851,6,0.03,-0.19,0.85,19.77,-24.21,-43.15
231855,6,0.02,-0.19,0.87,19.34,-25.25,-43.48
231859,6,0.00,-0.20,0.86,20.11,-25.53,-43.70
231863,6,0.01,-0.20,0.87,21.35,-26.66,-44.33
231867,6,-0.00,-0.20,0.87,21.98,-27.55,-44.69
231871,6,-0.00,-0.20,0.88,21.79,-28.02,-45.26
231875,6,-0.02,-0.21,0.89,22.47,-29.07,-45.86
231879,6,-0.02,-0.20,0.90,23.30,-29.84,-46.44
231883,6,-0.02,-0.20,0.91,23.80,-31.06,-47.07
231887,6,-0.01,-0.20,0.91,24.42,-32.20,-47.37
231891,6,-0.03,-0.20,0.91,23.99,-33.20,-48.15
231895,6,-0.03,-0.21,0.91,24.40,-34.23,-48.86
231899,6,-0.04,-0.22,0.90,24.91,-34.98,-49.48
231903,6,-0.06,-0.21,0.92,24.84,-35.73,-50.24
231907,6,-0.08,-0.22,0.92,24.72,-36.92,-51.03
231911,6,-0.08,-0.23,0.92,25.39,-37.79,-51.76
231915,6,-0.08,-0.23,0.93,25.47,-38.71,-52.47
231919,6,-0.09,-0.24,0.91,26.44,-39.31,-53.41
231923,6,-0.08,-0.23,0.91,27.00,-39.99,-54.21
231927,6,-0.07,-0.24,0.90,27.66,-40.56,-54.97
231931,6,-0.08,-0.24,0.90,28.19,-41.23,-55.88
231935,6,-0.08,-0.24,0.90,28.92,-42.05,-56.83
231939,6,-0.09,-0.25,0.90,30.05,-42.54,-57.39
231943,6,-0.09,-0.25,0.90,31.29,-43.36,-58.36
231947,6,-0.08,-0.26,0.91,32.72,-44.04,-59.15
231951,6,-0.07,-0.26,0.92,33.89,-44.75,-60.08
231955,6,-0.07,-0.26,0.92,35.42,-45.53,-60.84
231959,6,-0.06,-0.24,0.92,36.21,-46.40,-61.50
231963,6,-0.08,-0.24,0.92,36.38,-47.59,-62.32
231967,6,-0.07,-0.26,0.93,36.75,-48.26,-63.38
231971,6,-0.09,-0.27,0.95,38.05,-49.63,-64.36
231975,6,-0.09,-0.26,0.96,39.55,-50.87,-65.12
231979,6,-0.11,-0.25,0.95,40.50,-51.73,-65.99
231983,6,-0.12,-0.25,0.94,40.88,-52.34,-67.29
231987,6,-0.15,-0.26,0.94,41.97,-52.73,-68.90
231991,6,-0.17,-0.26,0.95,43.29,-53.08,-70.02
231995,6,-0.21,-0.28,0.95,45.12,-53.30,-71.51
231999,6,-0.26,-0.28,0.95,47.14,-53.73,-72.50
232003,6,-0.32,-0.27,0.98,48.15,-55.03,-72.91
232007,6,-0.39,-0.25,0.99,49.50,-57.08,-73.28
232011,6,-0.44,-0.26,0.98,49.97,-59.40,-73.78
232015,6,-0.46,-0.25,0.94,50.87,-61.26,-75.48
232019,6,-0.48,-0.24,0.90,50.95,-61.90,-78.62
232023,6,-0.45,-0.22,0.88,49.24,-60.83,-82.44
232027,6,-0.46,-0.23,0.86,47.76,-58.73,-86.31
232031,6,-0.46,-0.25,0.86,48.63,-56.97,-88.92
232035,6,-0.48,-0.29,0.90,52.63,-56.27,-90.81
232039,6,-0.48,-0.29,0.94,58.01,-55.87,-91.63
232043,6,-0.49,-0.27,0.96,63.19,-55.90,-91.46
232047,6,-0.50,-0.24,0.98,67.20,-55.62,-91.04
232051,6,-0.53,-0.22,0.98,71.89,-55.86,-89.77
232055,6,-0.58,-0.19,0.98,77.61,-56.56,-87.92
232059,6,-0.64,-0.14,0.95,84.70,-57.92,-84.53
232063,6,-0.69,-0.10,0.91,90.16,-59.34,-81.35
232067,6,-0.75,-0.07,0.89,95.81,-60.98,-77.89
232071,6,-0.78,-0.04,0.85,101.85,-62.79,-75.31
232075,6,-0.81,-0.04,0.83,108.99,-64.18,-73.47
