Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
229293,2,0.03,0.09,0.77,2.08,-2.31,-32.06
229297,2,0.03,0.09,0.77,1.31,-2.40,-32.10
229301,2,0.03,0.07,0.79,1.18,-2.23,-32.05
229305,2,0.03,0.06,0.79,2.46,-2.49,-32.40
229309,2,0.02,0.05,0.80,3.12,-2.75,-32.40
229313,2,0.02,0.05,0.80,4.81,-3.14,-32.73
229317,2,0.03,0.04,0.79,5.97,-3.62,-32.50
229321,2,0.02,0.01,0.78,6.70,-3.99,-32.79
229325,2,0.02,0.01,0.78,8.67,-4.24,-32.53
229329,2,0.01,0.00,0.77,10.11,-4.58,-32.37
229333,2,-0.01,-0.00,0.76,11.36,-5.05,-32.25
229337,2,-0.02,-0.01,0.75,12.56,-5.61,-31.95
229341,2,-0.03,-0.00,0.74,13.85,-6.46,-31.56
229345,2,-0.04,-0.01,0.75,14.55,-7.11,-31.10
229349,2,-0.05,0.00,0.76,14.84,-8.48,-31.03
229353,2,-0.06,-0.02,0.74,17.37,-10.44,-30.76
229357,2,-0.05,-0.01,0.74,17.85,-11.98,-30.15
229361,2,-0.03,0.01,0.75,19.25,-13.63,-29.60
229365,2,-0.02,0.01,0.76,19.62,-14.91,-28.96
229369,2,-0.02,0.01,0.76,20.62,-15.34,-28.39
229373,2,-0.00,0.02,0.76,22.14,-15.66,-27.50
229377,2,-0.01,0.03,0.78,23.53,-16.82,-26.66
229381,2,0.00,0.05,0.78,24.73,-18.01,-25.71
229385,2,-0.00,0.08,0.79,25.61,-19.74,-24.69
229389,2,0.00,0.10,0.79,27.30,-20.79,-23.31
229393,2,-0.01,0.16,0.79,28.37,-21.98,-22.06
229397,2,-0.02,0.15,0.79,28.86,-22.42,-21.17
229401,2,-0.02,0.19,0.79,29.50,-22.45,-20.13
229405,2,-0.03,0.21,0.80,29.52,-23.04,-19.58
229409,2,-0.02,0.23,0.81,29.06,-23.74,-19.31
229413,2,-0.01,0.24,0.82,28.24,-24.33,-19.37
229417,2,-0.01,0.24,0.81,26.42,-24.47,-19.16
229421,2,-0.01,0.29,0.79,23.94,-24.72,-18.79
229425,2,-0.01,0.30,0.78,20.88,-24.31,-18.23
229429,2,-0.04,0.33,0.77,17.20,-23.26,-17.27
229433,2,-0.08,0.34,0.79,13.85,-21.53,-15.83
229437,2,-0.11,0.38,0.77,11.34,-19.85,-13.67
229441,2,-0.14,0.40,0.75,9.63,-17.74,-11.44
229445,2,-0.17,0.43,0.72,8.32,-16.02,-9.25
229449,2,-0.20,0.45,0.72,6.74,-15.62,-7.07
229453,2,-0.19,0.45,0.75,4.72,-16.63,-4.95
229457,2,-0.16,0.44,0.80,2.75,-18.98,-2.37
229461,2,-0.10,0.46,0.84,0.50,-21.78,0.42
229465,2,-0.06,0.48,0.87,-0.91,-24.67,3.54
229469,2,-0.03,0.48,0.87,-2.01,-27.41,7.43
229473,2,-0.02,0.49,0.87,-3.54,-30.08,11.52
229477,2,-0.02,0.48,0.88,-4.07,-32.89,16.06
229481,2,-0.05,0.49,0.89,-6.31,-36.40,20.11
229485,2,-0.05,0.48,0.89,-7.22,-40.25,24.11
229489,2,-0.06,0.46,0.90,-6.95,-43.01,29.29
229493,2,-0.07,0.44,0.93,-6.56,-46.73,34.60
229497,2,-0.06,0.43,0.96,-6.88,-50.45,39.21
229501,2,-0.06,0.40,1.02,-7.04,-54.73,43.67
229505,2,-0.03,0.36,1.06,-8.35,-59.63,48.34
229509,2,-0.00,0.33,1.11,-9.08,-63.77,51.86
229513,2,0.03,0.29,1.14,-9.82,-68.89,56.92
229517,2,0.06,0.26,1.11,-10.05,-70.85,61.40
229521,2,0.06,0.21,1.08,-10.49,-70.43,66.45
229525,2,0.07,0.17,1.05,-10.75,-68.66,71.11
229529,2,0.05,0.14,1.04,-12.57,-67.00,75.79
229533,2,0.04,0.13,0.99,-15.73,-64.40,79.91
229537,2,0.01,0.10,0.96,-19.30,-62.21,83.06
229541,2,-0.00,0.09,0.91,-22.84,-58.89,86.46
229545,2,-0.04,0.08,0.86,-25.42,-54.22,90.53
229549,2,-0.07,0.05,0.82,-26.29,-49.18,93.39
229553,2,-0.11,0.06,0.82,-27.21,-44.71,95.35
229557,2,-0.15,0.02,0.83,-27.55,-41.74,97.63
229561,2,-0.19,0.00,0.85,-28.13,-38.63,98.69
229565,2,-0.24,-0.03,0.88,-30.06,-36.10,99.48
229569,2,-0.26,-0.02,0.89,-32.07,-33.59,99.40
229573,2,-0.29,-0.04,0.92,-33.65,-30.79,99.10
229577,2,-0.33,-0.04,0.92,-34.40,-28.05,98.48
229581,2,-0.36,-0.01,0.95,-34.76,-25.17,97.98
229585,2,-0.38,0.03,0.97,-34.75,-23.37,97.69
229589,2,-0.41,0.02,0.99,-32.80,-24.01,97.85
229593,2,-0.42,0.02,1.01,-31.40,-25.50,97.49
229597,2,-0.40,0.07,1.01,-28.72,-26.95,97.46
229601,2,-0.39,0.11,1.03,-28.13,-29.31,96.47
229605,2,-0.37,0.11,1.04,-26.51,-32.07,94.68
229609,2,-0.33,0.12,1.05,-24.34,-34.76,93.09
229613,2,-0.31,0.14,1.07,-23.96,-36.96,90.79
229617,2,-0.25,0.08,1.08,-21.96,-37.85,91.94
229621,2,-0.23,0.08,1.09,-22.79,-38.91,90.21
229625,2,-0.18,0.10,1.07,-26.63,-37.25,88.79
229629,2,-0.12,0.07,1.03,-29.80,-34.95,88.37
229633,2,-0.09,0.07,1.02,-34.48,-31.01,87.28
229637,2,-0.07,0.02,1.02,-40.78,-26.78,86.73
229641,2,-0.04,0.01,0.99,-47.15,-24.20,84.24
229645,2,-0.02,-0.03,0.98,-53.50,-20.25,81.79
229649,2,-0.01,-0.02,0.98,-60.09,-18.27,79.45
229653,2,-0.01,-0.04,0.98,-65.31,-15.66,77.48
229657,2,0.00,-0.03,1.01,-69.04,-14.33,75.70
229661,2,0.00,-0.04,1.00,-70.50,-13.76,74.49
229665,2,0.01,-0.03,1.02,-72.34,-13.36,73.15
229669,2,0.00,0.01,1.00,-73.17,-13.25,72.44
229673,2,0.01,-0.01,0.99,-75.04,-11.79,71.73
229677,2,0.01,0.04,0.96,-76.95,-11.76,69.95
229681,2,-0.01,0.03,0.98,-80.88,-10.90,68.90
229685,2,-0.01,0.06,1.00,-81.91,-10.16,67.90
229689,2,-0.01,0.05,0.98,-83.16,-9.61,67.40
229693,2,0.00,0.04,0.97,-83.65,-7.58,67.18
229697,2,0.01,0.02,0.99,-85.76,-4.78,66.63
229701,2,0.01,0.01,1.00,-86.25,-3.13,65.98
229705,2,0.02,-0.04,1.01,-88.54,-1.78,65.27
229709,2,0.01,-0.06,1.03,-88.86,-1.58,64.58
229713,2,0.03,-0.08,1.02,-88.00,-1.27,64.41
229717,2,0.05,-0.13,1.02,-88.40,-1.25,64.38
229721,2,0.07,-0.15,1.04,-90.60,-0.21,64.31
229725,2,0.11,-0.18,1.03,-88.45,0.82,64.18
229729,2,0.11,-0.18,1.05,-86.52,1.46,64.59
229733,2,0.14,-0.21,1.04,-83.82,1.43,65.33
229737,2,0.17,-0.23,1.02,-78.50,2.23,66.11
229741,2,0.17,-0.26,1.04,-69.07,1.41,67.25
229745,2,0.19,-0.24,1.00,-58.98,-1.67,69.40
229749,2,0.19,-0.24,0.98,-52.24,-0.66,69.29
229753,2,0.20,-0.25,0.95,-42.76,0.98,69.09
229757,2,0.22,-0.25,0.93,-31.31,1.56,69.26
229761,2,0.22,-0.23,0.92,-22.44,2.20,68.13
229765,2,0.21,-0.25,0.91,-11.23,2.69,67.21
229769,2,0.22,-0.26,0.90,-0.34,2.20,65.84
229773,2,0.22,-0.23,0.88,9.51,1.77,64.39
229777,2,0.19,-0.25,0.88,17.70,1.05,62.44
229781,2,0.21,-0.24,0.87,26.81,1.24,61.17
229785,2,0.22,-0.27,0.87,31.16,0.66,58.59
229789,2,0.23,-0.23,0.86,36.53,3.70,56.77
229793,2,0.23,-0.24,0.87,39.60,6.46,54.78
229797,2,0.23,-0.20,0.89,41.52,8.98,52.82
229801,2,0.23,-0.15,0.92,40.11,11.08,50.15
229805,2,0.22,-0.14,0.95,38.74,13.17,47.22
229809,2,0.23,-0.07,0.97,36.30,15.79,45.20
229813,2,0.22,-0.06,1.01,32.80,17.44,42.62
229817,2,0.22,-0.01,1.06,30.95,18.66,41.02
229821,2,0.22,0.04,1.09,26.73,19.53,39.44
229825,2,0.23,0.09,1.13,23.62,19.30,38.48
229829,2,0.23,0.15,1.16,20.17,18.49,37.40
229833,2,0.19,0.18,1.19,17.15,16.87,36.56
229837,2,0.24,0.16,1.16,15.33,14.30,35.35
229841,2,0.20,0.24,1.18,13.23,13.40,33.98
229845,2,0.29,0.28,1.14,10.01,19.03,33.70
229849,2,0.19,0.31,1.20,8.87,19.38,32.08
229853,2,0.16,0.33,1.16,7.29,12.41,29.66
229857,2,0.15,0.35,1.13,5.22,10.41,25.24
229861,2,0.19,0.36,1.07,5.82,10.94,22.81
229865,2,0.22,0.37,1.04,6.54,13.27,21.41
229869,2,0.22,0.36,1.02,8.82,16.39,20.49
229873,2,0.23,0.39,1.02,10.75,19.68,18.57
229877,2,0.19,0.36,1.00,11.18,20.62,15.40
229881,2,0.18,0.37,0.99,8.37,20.77,12.64
229885,2,0.20,0.36,0.98,7.19,21.15,9.45
229889,2,0.19,0.36,0.97,6.06,21.76,6.93
229893,2,0.21,0.37,0.96,5.44,23.33,4.35
229897,2,0.22,0.33,0.97,4.73,24.92,2.08
229901,2,0.23,0.33,0.96,3.44,27.26,-0.17
229905,2,0.24,0.33,0.96,1.47,29.67,-2.50
229909,2,0.25,0.32,0.96,-0.39,32.34,-4.83
229913,2,0.27,0.33,0.95,-2.73,34.89,-6.95
229917,2,0.26,0.31,0.97,-4.96,37.30,-9.08
229921,2,0.28,0.33,0.98,-8.13,39.50,-11.18
229925,2,0.29,0.32,0.97,-10.98,41.85,-13.49
229929,2,0.29,0.35,0.99,-13.40,43.81,-15.08
229933,2,0.29,0.35,1.00,-17.02,44.95,-17.08
229937,2,0.27,0.37,1.01,-19.48,45.89,-18.66
229941,2,0.24,0.39,1.03,-22.28,45.24,-20.23
229945,2,0.22,0.42,1.06,-26.86,43.28,-21.65
229949,2,0.19,0.42,1.06,-33.09,41.76,-23.82
229953,2,0.17,0.45,1.09,-40.17,39.82,-25.63
229957,2,0.13,0.45,1.12,-47.76,37.98,-27.23
229961,2,0.09,0.48,1.14,-54.74,36.21,-28.14
229965,2,0.08,0.50,1.17,-61.50,34.76,-28.37
229969,2,0.04,0.52,1.20,-66.21,33.37,-28.20
229973,2,0.03,0.54,1.20,-71.11,32.41,-26.96
229977,2,0.02,0.57,1.20,-74.04,32.03,-24.78
229981,2,0.01,0.61,1.19,-76.33,32.37,-21.93
229985,2,0.01,0.64,1.17,-76.88,33.12,-18.17
229989,2,0.00,0.68,1.15,-76.39,35.05,-13.38
229993,2,0.01,0.68,1.15,-75.24,36.44,-8.32
229997,2,0.02,0.69,1.14,-72.62,37.81,-3.08
230001,2,0.04,0.72,1.15,-68.43,38.56,2.77
230005,2,0.06,0.72,1.17,-63.86,38.95,8.09
230009,2,0.08,0.70,1.20,-58.01,38.47,13.61
230013,2,0.09,0.66,1.22,-51.21,37.13,18.70
230017,2,0.10,0.63,1.22,-43.42,35.31,22.82
230021,2,0.11,0.60,1.22,-35.53,33.78,26.42
230025,2,0.14,0.56,1.22,-27.58,32.66,29.10
230029,2,0.15,0.53,1.20,-19.32,31.12,30.82
230033,2,0.15,0.47,1.17,-11.46,29.63,32.02
230037,2,0.15,0.40,1.15,-4.66,28.37,32.13
230041,2,0.17,0.35,1.13,1.08,27.35,31.79
230045,2,0.18,0.27,1.12,4.54,26.73,30.36
230049,2,0.19,0.22,1.10,6.21,26.49,28.25
230053,2,0.18,0.14,1.11,6.12,26.37,26.09
230057,2,0.18,0.09,1.06,4.79,26.43,22.85
230061,2,0.15,0.07,1.04,2.05,26.76,19.51
230065,2,0.08,0.05,1.05,-1.71,26.70,15.13
230069,2,-0.05,0.06,1.07,-5.90,26.53,10.14
230073,2,-0.25,0.07,0.98,-11.11,27.37,3.85
230077,2,-0.52,0.11,0.82,-17.76,34.02,-3.06
230081,2,-0.79,0.15,0.77,-25.31,43.90,-10.87
230085,2,-1.00,0.20,0.86,-30.47,50.20,-18.02
230089,2,-1.07,0.30,1.01,-28.08,47.56,-22.24
230093,2,-0.97,0.46,1.15,-11.87,36.42,-20.05
230097,2,-0.75,0.61,1.25,11.40,20.53,-12.40
230101,2,-0.57,0.65,1.28,33.66,4.70,-3.84
230105,2,-0.44,0.61,1.31,49.96,-6.24,2.76
230109,2,-0.30,0.50,1.34,58.34,-11.40,6.76
230113,2,-0.13,0.43,1.40,59.02,-14.92,9.30
230117,2,0.04,0.38,1.44,52.26,-18.64,12.93
230121,2,0.18,0.35,1.41,41.19,-20.15,18.17
230125,2,0.28,0.27,1.30,30.49,-19.75,23.34
230129,2,0.37,0.19,1.17,21.21,-18.63,27.11
230133,2,0.50,0.03,0.97,13.31,-16.07,28.11
230137,2,0.61,-0.14,0.77,3.56,-11.46,26.37
230141,2,0.66,-0.32,0.65,-4.56,-4.02,20.77
230145,2,0.64,-0.49,0.66,-10.63,4.85,13.00
230149,2,0.55,-0.63,0.74,-12.21,12.59,3.45
230153,2,0.43,-0.72,0.83,-9.13,16.26,-6.77
230157,2,0.30,-0.75,0.84,2.69,20.89,-17.51
230161,2,0.18,-0.71,0.87,17.47,22.92,-28.34
230165,2,0.07,-0.63,0.84,36.30,23.26,-38.31
230169,2,-0.04,-0.51,0.75,54.85,24.01,-47.24
230173,2,-0.14,-0.42,0.64,69.99,26.95,-55.89
230177,2,-0.23,-0.34,0.56,79.87,29.02,-62.77
230181,2,-0.27,-0.25,0.54,84.36,28.53,-67.44
230185,2,-0.28,-0.19,0.61,85.60,25.80,-69.92
230189,2,-0.25,-0.09,0.68,83.76,21.74,-70.79
230193,2,-0.20,0.01,0.74,82.36,17.40,-69.45
230197,2,-0.14,0.13,0.78,80.84,14.28,-65.98
230201,2,-0.09,0.28,0.79,77.59,12.24,-61.51
230205,2,-0.03,0.41,0.82,71.96,11.60,-56.15
230209,2,0.00,0.51,0.85,65.18,11.07,-50.34
230213,2,0.02,0.59,0.87,55.59,11.30,-44.48
230217,2,0.06,0.64,0.89,45.86,12.42,-39.30
230221,2,0.10,0.65,0.90,35.31,13.66,-35.76
230225,2,0.15,0.62,0.91,25.00,14.63,-33.49
230229,2,0.20,0.58,0.92,15.70,15.21,-32.44
230233,2,0.21,0.50,0.92,8.95,15.11,-33.04
230237,2,0.20,0.41,0.91,3.76,14.81,-34.82
230241,2,0.15,0.31,0.89,-0.08,14.00,-37.15
230245,2,0.10,0.21,0.86,-2.81,13.27,-40.18
230249,2,0.04,0.12,0.81,-4.13,12.68,-42.83
230253,2,-0.03,0.05,0.79,-3.77,12.50,-45.20
230257,2,-0.06,0.01,0.79,-0.08,12.73,-47.13
230261,2,-0.05,-0.04,0.75,7.35,10.88,-47.15
230265,2,-0.06,-0.09,0.77,10.89,10.59,-48.21
230269,2,-0.03,-0.12,0.78,16.69,9.35,-49.33
230273,2,0.01,-0.14,0.77,24.11,7.68,-50.29
230277,2,0.04,-0.17,0.77,32.23,6.77,-50.95
230281,2,0.05,-0.21,0.77,39.91,5.74,-51.96
230285,2,0.07,-0.20,0.79,46.10,5.27,-52.20
230289,2,0.08,-0.21,0.80,51.20,5.08,-52.43
230293,2,0.08,-0.18,0.80,55.66,4.98,-52.82
230297,2,0.05,-0.17,0.79,59.44,5.81,-52.90
230301,2,0.03,-0.15,0.78,62.53,7.15,-53.37
230305,2,0.00,-0.11,0.78,65.28,8.08,-53.66
230309,2,-0.02,-0.06,0.77,69.19,8.08,-53.57
230313,2,-0.05,-0.01,0.76,70.40,7.98,-53.74
230317,2,-0.06,0.02,0.76,72.44,7.24,-53.25
230321,2,-0.07,0.06,0.75,73.50,6.27,-52.98
230325,2,-0.07,0.09,0.74,73.60,5.44,-52.60
230329,2,-0.05,0.13,0.74,73.68,4.11,-52.11
230333,2,-0.03,0.14,0.76,73.81,2.82,-52.10
230337,2,-0.00,0.15,0.76,73.90,1.32,-51.31
230341,2,0.00,0.19,0.81,69.12,0.45,-52.04
230345,2,0.02,0.19,0.81,67.17,-0.29,-51.60
230349,2,0.04,0.20,0.82,63.24,-0.56,-51.38
230353,2,0.04,0.20,0.84,58.17,-0.63,-51.08
230357,2,0.05,0.21,0.86,53.98,-1.74,-50.86
230361,2,0.06,0.21,0.86,49.14,-2.39,-50.92
230365,2,0.07,0.19,0.86,44.83,-3.51,-50.31
230369,2,0.07,0.21,0.84,39.50,-3.95,-50.43
230373,2,0.06,0.21,0.83,35.17,-4.48,-50.34
230377,2,0.05,0.22,0.82,30.24,-4.86,-50.08
230381,2,0.05,0.21,0.80,24.88,-4.45,-51.03
230385,2,0.07,0.19,0.77,20.76,-3.09,-51.59
230389,2,0.05,0.12,0.77,17.82,-2.42,-52.70
230393,2,0.04,0.12,0.76,14.60,-0.85,-53.27
230397,2,0.06,0.09,0.76,12.10,-0.45,-53.69
230401,2,0.08,0.08,0.76,9.83,-0.16,-53.90
230405,2,0.07,0.06,0.77,7.95,1.02,-54.10
230409,2,0.08,0.03,0.76,8.00,0.18,-53.71
230413,2,0.07,0.00,0.78,6.55,1.27,-54.18
230417,2,0.09,-0.01,0.78,5.27,2.50,-54.74
230421,2,0.09,-0.04,0.79,5.85,2.80,-54.68
230425,2,0.09,-0.05,0.80,5.97,3.20,-55.72
230429,2,0.09,-0.06,0.82,5.34,3.69,-56.50
230433,2,0.08,-0.06,0.83,7.47,2.85,-56.47
230437,2,0.08,-0.04,0.83,8.71,2.69,-57.21
230441,2,0.09,-0.04,0.83,9.44,4.00,-57.11
230445,2,0.01,0.01,0.86,10.42,-2.52,-57.97
230449,2,0.07,-0.09,0.84,13.37,8.85,-55.37
230453,2,-0.05,-0.04,0.90,13.34,-5.34,-58.08
230457,2,0.00,0.02,0.81,12.77,-12.02,-57.06
230461,2,0.10,0.01,0.75,13.52,-2.87,-56.05
230465,2,0.10,0.01,0.79,14.34,6.06,-55.12
230469,2,0.08,0.02,0.83,13.69,8.71,-54.21
230473,2,0.08,0.02,0.86,14.85,8.17,-53.44
230477,2,0.05,0.02,0.86,16.77,6.76,-52.89
230481,2,0.03,0.03,0.86,19.08,3.73,-52.29
230485,2,0.02,0.02,0.87,21.29,-0.07,-51.78
230489,2,0.03,0.02,0.86,22.94,-3.23,-51.72
230493,2,0.04,0.02,0.86,24.81,-4.67,-51.15
230497,2,0.06,0.02,0.85,27.08,-4.35,-51.22
230501,2,0.06,0.02,0.85,28.38,-3.78,-50.88
230505,2,0.06,0.02,0.86,30.42,-4.04,-50.85
230509,2,0.07,0.04,0.86,31.47,-4.48,-50.28
230513,2,0.06,0.01,0.88,32.54,-4.98,-49.37
230517,2,0.07,0.03,0.88,31.98,-5.79,-48.63
230521,2,0.08,0.02,0.86,33.71,-5.79,-47.49
230525,2,0.06,0.05,0.87,33.79,-7.05,-46.23
230529,2,0.07,0.04,0.86,34.17,-6.99,-44.84
230533,2,0.08,0.07,0.81,34.68,-6.90,-43.47
230537,2,0.06,0.08,0.82,34.31,-7.47,-42.32
230541,2,0.06,0.09,0.79,33.66,-8.53,-41.36
230545,2,0.06,0.12,0.76,32.53,-8.31,-40.30
230549,2,0.07,0.14,0.75,31.27,-7.63,-39.39
230553,2,0.07,0.14,0.74,28.95,-7.26,-39.05
230557,2,0.09,0.16,0.73,26.67,-6.55,-38.27
230561,2,0.09,0.16,0.72,23.96,-5.99,-37.79
230565,2,0.10,0.16,0.73,21.92,-5.69,-37.24
230569,2,0.10,0.17,0.74,19.60,-5.59,-36.96
230573,2,0.10,0.17,0.73,17.00,-5.10,-36.81
230577,2,0.11,0.16,0.75,14.11,-4.56,-36.67
230581,2,0.11,0.17,0.74,11.33,-3.73,-36.69
230585,2,0.11,0.17,0.75,8.65,-2.92,-36.74
230589,2,0.10,0.18,0.76,6.82,-2.24,-36.34
230593,2,0.09,0.17,0.76,4.85,-1.68,-36.05
230597,2,0.07,0.18,0.76,3.24,-1.31,-35.63
230601,2,0.05,0.18,0.77,1.64,-1.18,-35.27
230605,2,0.04,0.17,0.77,0.02,-0.89,-34.60
230609,2,0.03,0.17,0.77,-1.03,-0.13,-33.80
230613,2,0.02,0.16,0.80,-2.56,0.75,-33.46
230617,2,0.02,0.14,0.79,-2.94,1.86,-32.62
230621,2,0.01,0.13,0.82,-3.39,2.05,-31.91
230625,2,0.01,0.13,0.81,-3.63,2.03,-31.11
230629,2,0.01,0.13,0.82,-3.47,1.69,-30.70
230633,2,0.01,0.12,0.81,-3.27,0.85,-29.79
230637,2,-0.00,0.11,0.81,-3.18,-0.11,-29.24
230641,2,0.00,0.11,0.80,-3.21,-0.64,-28.07
230645,2,-0.01,0.11,0.79,-3.55,-1.31,-27.53
230649,2,-0.02,0.11,0.77,-3.31,-2.17,-26.48
230653,2,-0.01,0.12,0.77,-3.21,-2.91,-25.51
230657,2,-0.02,0.11,0.77,-2.47,-4.42,-24.64
230661,2,-0.02,0.12,0.76,-1.67,-6.08,-23.47
230665,2,-0.02,0.12,0.74,-1.02,-7.63,-22.40
230669,2,-0.03,0.13,0.75,-0.09,-9.74,-20.71
230673,2,-0.01,0.14,0.76,0.44,-11.24,-19.27
230677,2,-0.01,0.15,0.78,2.73,-13.21,-18.01
230681,2,-0.00,0.16,0.78,3.86,-15.23,-16.64
230685,2,-0.00,0.18,0.80,5.80,-17.21,-15.60
230689,2,0.00,0.18,0.80,6.67,-18.57,-14.99
230693,2,0.01,0.21,0.81,7.27,-20.02,-14.12
230697,2,0.02,0.21,0.81,7.12,-21.74,-13.82
230701,2,0.02,0.20,0.80,7.34,-22.34,-12.73
230705,2,0.02,0.23,0.77,6.26,-22.45,-11.84
230709,2,0.02,0.24,0.76,3.76,-22.35,-10.73
230713,2,-0.00,0.25,0.75,-0.73,-21.22,-9.69
230717,2,-0.04,0.25,0.75,-3.33,-18.66,-7.33
230721,2,-0.05,0.32,0.69,-4.85,-15.52,-4.66
230725,2,-0.10,0.33,0.67,-6.00,-13.24,-1.96
230729,2,-0.12,0.36,0.66,-7.32,-11.87,0.46
230733,2,-0.14,0.36,0.70,-9.31,-11.58,2.07
230737,2,-0.14,0.35,0.74,-10.72,-12.55,4.10
230741,2,-0.06,0.36,0.79,-11.47,-13.21,6.67
230745,2,-0.07,0.39,0.88,-13.84,-16.37,8.49
230749,2,-0.03,0.42,0.90,-16.37,-22.34,10.63
230753,2,-0.00,0.42,0.90,-15.50,-24.20,15.21
230757,2,-0.02,0.42,0.90,-15.12,-27.40,19.79
230761,2,-0.06,0.42,0.89,-15.74,-31.89,24.24
230765,2,-0.08,0.41,0.88,-15.49,-35.67,28.47
230769,2,-0.12,0.38,0.91,-14.24,-40.18,32.39
230773,2,-0.12,0.35,0.93,-13.04,-44.51,36.28
230777,2,-0.11,0.31,0.98,-12.40,-48.76,39.95
230781,2,-0.11,0.29,1.03,-11.34,-53.84,44.50
230785,2,-0.10,0.26,1.04,-9.82,-57.90,49.57
230789,2,-0.06,0.23,1.06,-7.64,-60.52,55.05
230793,2,-0.13,0.24,1.12,-9.07,-65.69,58.60
230797,2,-0.09,0.19,1.14,-5.34,-66.37,65.47
230801,2,-0.14,0.19,1.19,-5.70,-69.72,69.50
230805,2,-0.16,0.16,1.19,-5.16,-73.20,73.30
230809,2,-0.18,0.13,1.15,-4.49,-74.34,77.50
230813,2,-0.20,0.07,1.13,-4.69,-73.31,81.08
230817,2,-0.22,0.04,1.10,-5.25,-72.53,84.39
230821,2,-0.25,-0.01,1.06,-4.34,-71.28,86.92
230825,2,-0.25,-0.06,1.03,-3.02,-70.33,87.91
230829,2,-0.25,-0.10,0.99,-0.72,-69.98,90.11
230833,2,-0.24,-0.13,0.95,0.73,-70.05,91.22
230837,2,-0.23,-0.18,0.89,1.40,-68.85,92.08
230841,2,-0.22,-0.19,0.83,1.45,-66.63,92.56
230845,2,-0.20,-0.21,0.79,0.44,-63.71,92.78
230849,2,-0.19,-0.18,0.78,-0.61,-58.40,93.01
230853,2,-0.20,-0.19,0.81,-1.67,-53.21,93.44
230857,2,-0.20,-0.17,0.85,-2.46,-47.32,93.60
230861,2,-0.23,-0.14,0.91,-2.45,-41.89,93.60
230865,2,-0.27,-0.10,0.99,-2.38,-38.17,94.34
230869,2,-0.31,-0.04,1.06,-1.24,-36.27,94.66
230873,2,-0.35,-0.02,1.10,-0.92,-36.45,95.31
230877,2,-0.38,-0.00,1.13,2.04,-37.98,96.07
230881,2,-0.40,0.01,1.17,4.88,-39.68,95.48
230885,2,-0.40,0.05,1.19,7.82,-42.19,93.74
230889,2,-0.36,0.06,1.14,12.82,-44.13,93.81
230893,2,-0.31,0.06,1.15,14.77,-45.93,91.95
230897,2,-0.26,0.11,1.10,16.30,-45.54,90.73
230901,2,-0.21,0.13,1.08,16.24,-44.69,90.13
230969,2,0.11,0.06,0.98,-68.08,-3.51,70.56
230973,2,0.09,0.05,0.97,-69.21,-2.44,69.77
230913,2,-0.07,0.15,1.04,6.65,-35.04,89.31
230917,2,-0.04,0.15,1.01,-1.09,-30.35,89.24
230921,2,-0.03,0.13,1.00,-10.07,-26.13,88.19
230925,2,-0.00,0.11,0.99,-19.94,-22.18,86.62
230929,2,0.01,0.11,0.99,-29.42,-19.06,86.11
230933,2,0.02,0.10,0.99,-37.86,-16.72,83.89
230937,2,0.04,0.07,1.00,-45.32,-14.87,81.45
230941,2,0.05,0.04,1.02,-50.33,-14.02,79.80
230945,2,0.06,0.03,1.01,-54.00,-13.74,77.87
230949,2,0.08,0.02,1.01,-57.82,-12.45,76.39
230953,2,0.10,0.03,1.01,-60.69,-10.76,74.97
230957,2,0.10,0.02,1.00,-63.23,-8.92,73.30
230961,2,0.10,0.04,1.00,-64.29,-6.61,72.37
230965,2,0.11,0.04,0.99,-66.11,-5.05,71.38
230969,2,0.11,0.06,0.98,-68.08,-3.51,70.56
230973,2,0.09,0.05,0.97,-69.21,-2.44,69.77
230977,2,0.07,0.06,0.97,-71.82,-1.28,68.71
230981,2,0.09,0.09,0.99,-74.37,0.16,68.66
230985,2,0.05,0.04,0.98,-77.04,0.00,67.18
230989,2,0.08,0.08,0.98,-76.56,2.23,65.89
230993,2,0.06,0.05,1.01,-79.11,2.02,65.13
230997,2,0.07,0.02,1.01,-82.00,2.32,63.47
231001,2,0.08,-0.00,1.04,-83.24,2.66,62.81
231005,2,0.09,-0.04,1.05,-84.31,3.89,62.13
231009,2,0.10,-0.07,1.05,-84.85,4.79,61.31
231013,2,0.10,-0.12,1.06,-83.60,5.26,60.45
231017,2,0.12,-0.15,1.05,-80.89,5.56,59.74
231021,2,0.14,-0.18,1.04,-77.00,6.58,59.62
231025,2,0.16,-0.22,1.03,-71.69,7.40,59.23
231029,2,0.16,-0.25,1.01,-66.40,8.35,58.92
231033,2,0.18,-0.26,1.00,-58.63,8.93,58.84
231037,2,0.20,-0.27,0.98,-48.83,9.68,58.51
231041,2,0.21,-0.27,0.95,-39.95,10.89,57.76
231045,2,0.23,-0.28,0.93,-30.23,11.69,57.39
231049,2,0.24,-0.27,0.92,-21.31,13.07,56.33
231053,2,0.25,-0.27,0.91,-12.71,14.01,55.26
231057,2,0.25,-0.30,0.89,-3.53,14.90,54.14
231061,2,0.25,-0.28,0.89,4.21,16.08,53.19
231065,2,0.26,-0.28,0.89,11.48,16.35,51.83
231069,2,0.25,-0.25,0.88,17.42,16.82,50.58
231073,2,0.24,-0.19,0.88,22.38,16.58,48.69
231077,2,0.23,-0.20,0.92,25.74,17.10,47.96
