Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50766,5,0.11,0.12,0.89,21.89,7.40,66.92
50771,5,0.09,0.07,0.87,18.00,8.44,61.66
50776,5,0.07,0.06,0.86,12.20,8.95,56.89
50781,5,0.05,0.10,0.89,3.82,8.65,53.02
50786,5,0.01,0.15,0.91,-6.10,8.02,49.37
50791,5,-0.03,0.18,0.92,-15.37,7.38,46.66
50796,5,-0.06,0.16,0.93,-22.87,7.11,44.17
50801,5,-0.05,0.09,0.90,-27.89,7.08,40.65
50806,5,-0.02,0.03,0.89,-30.89,7.51,36.42
50811,5,0.00,0.02,0.88,-32.77,7.90,31.92
50816,5,0.03,0.03,0.88,-35.53,7.48,28.10
50821,5,0.03,0.04,0.89,-38.17,6.62,24.93
50826,5,0.03,0.02,0.92,-39.13,5.72,22.63
50831,5,0.01,-0.03,0.95,-38.49,5.68,21.26
50836,5,-0.00,-0.09,0.97,-34.34,6.08,20.43
50841,5,-0.02,-0.15,0.98,-27.67,7.10,20.86
50846,5,-0.03,-0.19,0.97,-19.34,8.18,22.09
50851,5,-0.02,-0.21,0.93,-10.55,9.21,23.89
50856,5,-0.01,-0.19,0.91,-3.01,10.15,25.77
50861,5,0.01,-0.16,0.87,2.22,10.06,27.39
50866,5,0.02,-0.12,0.85,4.88,9.63,28.24
50871,5,0.04,-0.09,0.84,5.54,8.93,28.54
50876,5,0.05,-0.07,0.84,5.77,8.40,28.99
50881,5,0.05,-0.05,0.83,5.11,7.52,29.28
50886,5,0.05,-0.03,0.81,2.93,6.40,29.11
50891,5,0.04,-0.01,0.80,-0.41,4.76,28.91
50896,5,0.03,-0.02,0.80,-4.31,3.51,28.44
50901,5,0.03,-0.03,0.78,-8.05,2.18,28.05
50906,5,0.03,-0.04,0.77,-11.21,1.00,27.57
50911,5,0.03,-0.06,0.78,-13.42,0.40,26.95
50916,5,0.04,-0.06,0.79,-15.22,-0.50,26.23
50921,5,0.04,-0.07,0.81,-15.88,-0.67,25.71
50926,5,0.04,-0.06,0.83,-16.92,-1.08,24.86
50931,5,0.05,-0.06,0.85,-16.55,-1.70,24.19
50936,5,0.05,-0.06,0.87,-14.53,-1.27,23.27
50941,5,0.05,-0.04,0.89,-12.93,-1.30,22.95
50946,5,0.04,-0.01,0.90,-12.27,-0.89,22.34
50951,5,0.02,0.00,0.91,-11.95,-0.82,22.28
50956,5,0.01,0.01,0.93,-12.15,-0.60,22.03
50961,5,0.00,-0.00,0.92,-11.86,-0.50,21.59
50966,5,0.01,-0.01,0.90,-10.80,0.30,21.04
50971,5,0.01,-0.00,0.89,-10.79,0.60,20.65
50976,5,0.02,0.01,0.88,-11.19,0.43,19.92
50981,5,0.02,0.02,0.85,-11.59,0.37,19.27
50986,5,0.03,0.04,0.84,-13.12,0.16,18.18
50991,5,0.04,0.03,0.85,-14.66,-0.08,16.92
50996,5,0.05,0.03,0.86,-15.66,-0.29,15.53
51001,5,0.02,0.03,0.85,-16.50,-0.94,15.53
51006,5,0.05,0.04,0.85,-18.48,-0.63,13.67
51011,5,0.05,0.05,0.84,-20.73,-1.39,12.71
51016,5,0.04,0.04,0.85,-22.18,-1.99,11.82
51021,5,0.03,0.03,0.86,-23.30,-1.91,11.40
51026,5,0.03,0.03,0.86,-24.43,-1.83,10.98
51031,5,0.02,0.02,0.87,-25.13,-2.09,10.36
51036,5,0.03,0.02,0.88,-25.36,-2.27,10.28
51041,5,0.02,0.01,0.87,-24.27,-2.40,10.02
51046,5,0.03,0.01,0.88,-22.82,-2.70,9.82
51051,5,0.03,0.02,0.88,-21.51,-2.76,9.45
51056,5,0.03,0.03,0.89,-20.18,-2.96,9.65
51061,5,0.02,0.05,0.88,-19.62,-3.50,9.46
51066,5,0.02,0.04,0.87,-19.31,-3.60,9.09
51071,5,0.03,0.04,0.87,-19.22,-3.73,8.84
51076,5,0.03,0.03,0.85,-19.80,-4.11,8.58
51081,5,0.02,0.02,0.86,-19.57,-4.61,8.38
51086,5,0.03,0.01,0.85,-18.87,-4.64,8.38
51091,5,0.03,0.01,0.85,-18.14,-5.02,8.45
51096,5,0.03,-0.01,0.87,-16.93,-5.11,9.02
51101,5,0.02,0.00,0.86,-15.67,-5.08,8.98
51106,5,0.02,0.01,0.86,-14.70,-5.29,9.37
51111,5,0.03,0.01,0.86,-13.98,-5.41,9.71
51116,5,0.03,0.02,0.85,-13.73,-5.20,9.66
51121,5,0.02,0.02,0.86,-13.76,-5.27,10.23
51126,5,0.02,0.02,0.86,-13.32,-5.24,9.98
51131,5,0.02,0.02,0.85,-13.31,-5.11,10.06
51136,5,0.03,0.03,0.85,-13.46,-5.08,9.95
51141,5,0.04,0.04,0.84,-14.14,-4.92,10.02
51146,5,0.04,0.05,0.85,-15.38,-5.08,10.00
51151,5,0.04,0.05,0.86,-16.44,-5.37,10.24
51156,5,0.03,0.05,0.87,-17.39,-5.45,10.47
51161,5,0.02,0.03,0.87,-17.25,-5.69,11.27
51166,5,0.02,0.02,0.87,-16.85,-6.05,12.11
51171,5,0.02,0.01,0.86,-16.47,-6.24,13.31
51176,5,0.03,0.00,0.85,-16.11,-6.33,14.53
51181,5,0.03,-0.01,0.86,-15.55,-6.63,16.02
51186,5,0.04,-0.01,0.85,-14.86,-6.63,17.34
51191,5,0.04,0.00,0.86,-14.68,-6.89,18.79
51196,5,0.03,0.01,0.87,-13.54,-7.24,20.75
51201,5,0.03,0.02,0.87,-13.37,-7.91,22.05
51206,5,0.03,0.01,0.86,-13.37,-8.10,24.28
51211,5,0.03,0.01,0.85,-13.59,-8.61,25.91
51216,5,0.04,0.01,0.84,-13.60,-8.95,27.50
51221,5,0.03,0.00,0.82,-13.68,-9.35,29.26
51226,5,0.03,0.01,0.82,-13.45,-9.62,30.78
51231,5,0.03,0.01,0.82,-13.67,-9.96,32.27
51236,5,0.02,0.02,0.83,-13.80,-10.05,33.47
51241,5,0.01,0.03,0.84,-13.82,-10.27,34.74
51246,5,-0.00,0.05,0.85,-14.21,-10.75,35.93
51251,5,-0.00,0.06,0.86,-14.61,-11.18,37.11
51256,5,-0.02,0.07,0.87,-14.86,-11.49,38.09
51261,5,-0.00,0.07,0.87,-15.15,-11.84,39.26
51266,5,-0.00,0.07,0.87,-14.92,-12.61,40.24
51271,5,-0.01,0.08,0.87,-14.92,-13.25,41.24
51276,5,-0.01,0.08,0.86,-15.24,-13.88,42.39
51281,5,-0.02,0.09,0.84,-15.92,-14.35,43.37
51286,5,-0.01,0.09,0.83,-16.18,-14.95,44.29
51291,5,-0.02,0.09,0.83,-17.12,-15.44,45.29
51296,5,-0.00,0.09,0.83,-18.80,-15.84,45.85
51301,5,-0.00,0.10,0.82,-20.65,-15.99,46.83
51306,5,-0.00,0.11,0.84,-22.48,-16.22,47.84
51311,5,-0.01,0.11,0.85,-23.94,-16.40,48.90
51316,5,-0.02,0.11,0.86,-25.26,-16.85,50.02
51321,5,-0.02,0.12,0.87,-26.06,-17.25,51.12
51326,5,-0.03,0.12,0.87,-27.26,-17.43,52.41
51331,5,-0.03,0.13,0.84,-28.83,-17.78,53.36
51336,5,-0.04,0.13,0.83,-30.37,-17.90,54.15
51341,5,-0.04,0.13,0.82,-32.06,-17.96,55.11
51346,5,-0.06,0.15,0.84,-33.91,-18.37,56.02
51351,5,-0.07,0.16,0.86,-35.27,-18.92,56.85
51356,5,-0.11,0.16,0.88,-36.50,-20.27,57.78
51361,5,-0.16,0.16,0.90,-36.64,-22.44,59.05
51366,5,-0.22,0.15,0.89,-35.50,-25.32,60.57
51371,5,-0.25,0.14,0.87,-33.53,-27.77,63.02
51376,5,-0.24,0.13,0.83,-33.56,-28.99,65.56
51381,5,-0.19,0.11,0.81,-35.07,-28.52,68.16
51386,5,-0.16,0.09,0.79,-36.35,-27.07,70.31
51391,5,-0.15,0.09,0.83,-36.98,-25.89,72.18
51396,5,-0.15,0.10,0.87,-36.60,-25.68,74.96
51401,5,-0.19,0.12,0.91,-35.47,-25.96,77.82
51406,5,-0.21,0.13,0.95,-34.34,-26.65,80.82
51411,5,-0.23,0.14,0.94,-33.89,-27.04,84.34
51416,5,-0.26,0.15,0.94,-33.73,-27.68,87.52
51421,5,-0.27,0.13,0.95,-33.24,-28.18,91.54
51426,5,-0.28,0.11,0.95,-31.87,-28.50,94.95
51431,5,-0.29,0.11,0.96,-30.17,-28.82,98.51
51436,5,-0.30,0.10,0.97,-28.13,-29.40,102.26
51441,5,-0.30,0.11,0.99,-25.95,-29.98,106.05
51446,5,-0.31,0.11,0.97,-24.21,-30.11,110.18
51451,5,-0.30,0.11,0.96,-22.55,-29.81,114.11
51456,5,-0.29,0.11,0.96,-21.29,-29.11,117.82
51461,5,-0.27,0.11,0.95,-20.15,-28.29,121.02
51466,5,-0.28,0.12,0.94,-19.78,-27.40,124.17
51471,5,-0.28,0.12,0.93,-19.28,-26.47,127.02
51476,5,-0.28,0.12,0.90,-19.08,-25.08,129.54
51481,5,-0.28,0.12,0.90,-19.11,-22.89,131.93
51486,5,-0.28,0.15,0.86,-19.54,-19.99,134.36
51491,5,-0.27,0.15,0.84,-21.71,-16.85,135.79
51496,5,-0.27,0.14,0.84,-24.40,-13.32,136.42
51501,5,-0.28,0.14,0.84,-27.38,-9.64,136.51
51506,5,-0.31,0.13,0.85,-31.60,-6.90,135.82
51511,5,-0.35,0.15,0.88,-37.98,-5.89,133.87
51516,5,-0.40,0.11,0.88,-45.19,-5.79,131.50
51521,5,-0.43,0.05,0.85,-50.51,-4.47,130.52
51526,5,-0.43,-0.03,0.83,-54.51,-2.17,130.04
51531,5,-0.43,-0.10,0.80,-62.02,-1.63,129.48
51536,5,-0.40,-0.17,0.80,-66.70,-2.95,130.15
51541,5,-0.33,-0.26,0.80,-60.91,-4.41,131.76
51546,5,-0.25,-0.38,0.75,-46.70,-4.27,131.74
51551,5,-0.20,-0.48,0.74,-30.31,-3.96,130.40
51556,5,-0.18,-0.52,0.77,-14.40,-4.29,129.87
51561,5,-0.12,-0.52,0.76,6.11,-4.25,129.89
51566,5,-0.06,-0.45,0.77,23.21,-5.12,129.22
51571,5,0.05,-0.33,0.75,36.32,-3.94,127.48
51576,5,0.13,-0.12,0.77,35.63,-2.42,124.16
51581,5,0.20,0.11,0.76,31.95,0.52,122.63
51586,5,0.23,0.28,0.72,26.37,3.36,120.35
51591,5,0.20,0.28,0.73,21.31,5.02,115.60
51596,5,0.19,0.25,0.73,25.25,7.22,109.90
51601,5,0.16,0.20,0.70,29.30,9.50,99.01
51606,5,0.14,0.03,0.68,28.49,11.23,83.02
51611,5,0.17,-0.12,0.69,28.60,10.85,66.70
51616,5,0.24,-0.26,0.70,28.57,9.83,51.60
51621,5,0.30,-0.37,0.75,28.85,7.82,37.48
51626,5,0.34,-0.45,0.81,29.92,5.53,24.47
51631,5,0.38,-0.50,0.87,31.15,3.24,11.64
51636,5,0.42,-0.50,0.94,32.81,0.93,0.33
51641,5,0.47,-0.46,0.99,34.37,-0.73,-9.82
51646,5,0.51,-0.44,1.02,36.05,-1.58,-19.51
51651,5,0.55,-0.41,1.04,38.86,-2.56,-29.11
51656,5,0.58,-0.41,1.04,42.34,-3.29,-39.54
51661,5,0.60,-0.42,1.01,45.12,-4.36,-50.69
51666,5,0.60,-0.42,0.99,47.54,-5.95,-62.50
51671,5,0.60,-0.42,0.97,48.69,-7.51,-74.53
51676,5,0.59,-0.40,0.96,49.08,-8.89,-86.67
51681,5,0.59,-0.38,0.94,48.82,-10.30,-98.22
51686,5,0.59,-0.36,0.94,47.84,-11.21,-109.69
51691,5,0.58,-0.34,0.92,47.20,-11.76,-120.38
51696,5,0.57,-0.33,0.93,47.76,-13.11,-131.09
51701,5,0.55,-0.33,0.94,48.79,-14.60,-141.65
51706,5,0.52,-0.32,0.94,49.70,-15.82,-151.89
51711,5,0.50,-0.30,0.94,49.61,-16.92,-162.33
51716,5,0.45,-0.27,0.95,47.26,-18.16,-173.49
51721,5,0.40,-0.27,0.95,45.05,-19.24,-184.48
51726,5,0.36,-0.25,0.97,42.31,-19.99,-196.08
51731,5,0.32,-0.22,0.96,36.64,-20.59,-207.39
51736,5,0.27,-0.19,0.93,27.82,-20.81,-218.16
51741,5,0.23,-0.16,0.91,18.63,-21.50,-228.79
51746,5,0.18,-0.19,0.91,11.50,-21.29,-239.04
51751,5,0.11,-0.15,0.91,7.20,-20.42,-248.78
51756,5,0.06,-0.04,0.88,3.18,-19.69,-250.14
51761,5,0.02,0.06,0.84,-1.50,-17.87,-250.14
51766,5,-0.03,0.18,0.79,-3.90,-14.74,-250.14
51771,5,-0.07,0.43,0.74,-2.50,-10.65,-250.14
51776,5,-0.12,0.70,0.63,-5.46,-6.19,-250.14
51781,5,-0.27,0.72,0.58,-18.21,-5.32,-250.14
51786,5,-0.46,0.44,0.70,-30.76,-5.73,-250.14
51791,5,-0.51,0.28,0.77,-30.69,-2.21,-250.14
51796,5,-0.46,0.34,0.76,-27.01,2.60,-250.14
51801,5,-0.40,0.49,0.77,-29.53,6.72,-250.14
51806,5,-0.42,0.54,0.82,-38.05,9.03,-250.14
51811,5,-0.50,0.49,0.88,-42.37,11.02,-250.14
51816,5,-0.52,0.40,0.92,-40.41,13.67,-250.14
51821,5,-0.50,0.32,0.93,-36.73,16.92,-250.14
51826,5,-0.50,0.23,0.95,-31.73,19.83,-250.14
51831,5,-0.50,0.17,0.96,-23.18,22.33,-250.14
51836,5,-0.51,0.15,0.97,-12.98,24.85,-250.14
51841,5,-0.50,0.17,0.96,-2.34,27.76,-250.14
51846,5,-0.50,0.17,0.92,8.72,30.46,-250.14
51851,5,-0.52,0.15,0.89,19.07,31.88,-250.14
51856,5,-0.58,0.11,0.88,31.40,32.35,-250.14
51861,5,-0.62,0.03,0.83,47.35,31.98,-250.14
51866,5,-0.60,-0.09,0.79,68.04,34.65,-250.14
51871,5,-0.59,-0.01,0.77,83.39,39.92,-250.14
51876,5,-0.73,0.20,0.83,84.42,40.37,-247.60
51881,5,-0.81,0.42,0.82,80.96,36.90,-243.31
51886,5,-0.69,0.48,0.85,81.24,36.27,-237.17
51891,5,-0.60,0.50,0.85,81.07,37.98,-231.82
51896,5,-0.59,0.50,0.82,78.07,37.56,-227.30
51901,5,-0.58,0.49,0.79,73.96,36.24,-222.70
51906,5,-0.57,0.54,0.77,65.98,35.15,-217.79
51911,5,-0.56,0.57,0.76,54.94,33.60,-212.78
51916,5,-0.56,0.60,0.78,42.45,31.71,-206.25
51921,5,-0.56,0.60,0.82,29.01,29.91,-200.11
51926,5,-0.57,0.59,0.89,16.11,27.79,-193.74
51931,5,-0.53,0.63,0.93,4.27,25.56,-186.97
51936,5,-0.46,0.67,0.99,-7.49,23.47,-178.97
51941,5,-0.38,0.72,1.03,-17.93,21.80,-170.18
51946,5,-0.31,0.73,1.06,-27.66,20.24,-160.95
51951,5,-0.23,0.74,1.08,-36.21,18.45,-150.46
51956,5,-0.15,0.75,1.10,-43.34,17.18,-138.84
51961,5,-0.08,0.78,1.12,-49.31,15.23,-126.54
51966,5,-0.00,0.80,1.11,-54.00,13.96,-113.26
51971,5,0.05,0.80,1.11,-56.47,12.79,-98.56
51976,5,0.10,0.80,1.10,-56.29,11.67,-83.28
51981,5,0.15,0.82,1.10,-55.66,10.88,-66.95
51986,5,0.16,0.82,1.10,-55.40,10.23,-50.99
51991,5,0.15,0.78,1.11,-54.82,9.02,-35.80
51996,5,0.13,0.70,1.15,-52.36,7.56,-20.85
52001,5,0.09,0.60,1.17,-47.14,6.29,-6.66
52006,5,0.05,0.51,1.20,-39.21,4.63,6.99
52011,5,0.02,0.45,1.21,-29.68,3.04,20.15
52016,5,-0.01,0.41,1.22,-20.15,0.79,32.59
52021,5,-0.03,0.39,1.23,-10.27,-0.99,44.23
52026,5,-0.05,0.38,1.23,-0.44,-3.16,55.18
52031,5,-0.05,0.39,1.23,9.42,-5.03,65.11
52036,5,-0.06,0.38,1.21,18.99,-6.73,74.47
52041,5,-0.09,0.37,1.22,28.45,-8.89,83.60
52046,5,-0.09,0.36,1.20,38.60,-11.16,92.67
52051,5,-0.11,0.34,1.20,48.82,-13.08,100.89
52056,5,-0.11,0.32,1.19,59.37,-14.66,108.96
52061,5,-0.10,0.30,1.17,71.17,-15.89,117.15
52066,5,-0.10,0.28,1.16,82.60,-17.17,124.64
52071,5,-0.09,0.28,1.14,92.29,-18.37,131.85
52076,5,-0.07,0.28,1.11,100.54,-19.27,138.41
52081,5,-0.05,0.28,1.10,107.44,-19.44,144.56
52086,5,-0.00,0.28,1.06,115.36,-19.01,150.23
52091,5,0.04,0.28,1.04,122.91,-17.91,155.29
52096,5,0.06,0.30,1.01,127.19,-16.69,158.32
52101,5,0.07,0.31,0.95,126.45,-14.64,159.15
52106,5,0.07,0.18,0.85,120.49,-11.72,154.86
52111,5,0.08,-0.19,0.69,109.64,-7.79,144.44
52116,5,0.07,-1.00,0.38,95.49,-0.12,121.83
52121,5,-0.12,-2.00,0.04,87.85,8.24,85.79
52126,5,-0.29,-2.00,0.03,47.85,12.42,43.50
52131,5,-0.43,-2.00,0.80,-32.53,9.91,19.36
52136,5,-0.42,-1.28,1.77,-72.66,1.02,25.46
52141,5,-0.21,-0.42,2.00,-50.85,-5.27,42.05
52146,5,-0.01,-0.27,1.75,-3.91,-0.85,50.86
52151,5,0.02,-0.28,1.49,30.63,0.73,48.63
52156,5,-0.07,-0.12,1.25,44.58,0.20,45.74
52161,5,-0.24,0.49,0.96,45.40,0.42,53.09
52166,5,-0.27,1.27,0.68,40.99,3.75,70.71
52171,5,-0.22,1.90,0.33,32.37,12.64,91.11
52176,5,-0.29,2.00,0.14,14.36,22.00,102.37
52181,5,-0.54,1.38,0.16,-18.98,21.72,98.02
52186,5,-0.68,0.40,0.37,-49.00,12.50,85.54
52191,5,-0.50,-0.35,0.61,-56.92,5.50,73.87
52196,5,-0.11,-0.75,0.84,-40.34,5.14,66.51
52201,5,0.26,-0.63,1.02,-13.40,6.58,67.15
52206,5,0.36,-0.23,1.09,10.31,7.91,71.30
52211,5,0.24,0.18,1.05,20.63,7.63,72.22
52216,5,0.04,0.34,0.94,19.65,5.97,68.95
52221,5,-0.07,0.28,0.85,12.22,5.27,62.23
52226,5,-0.04,0.13,0.82,2.10,6.76,54.88
52231,5,0.04,-0.01,0.83,-5.70,8.10,49.65
52236,5,0.09,-0.06,0.87,-8.96,8.27,46.84
52241,5,0.08,-0.02,0.89,-10.22,7.67,45.56
52246,5,0.05,0.01,0.93,-10.74,7.78,44.81
52251,5,0.01,-0.01,0.90,-11.51,8.47,43.45
52256,5,0.02,-0.03,0.86,-13.59,8.75,41.28
52261,5,0.04,-0.03,0.82,-17.89,8.74,37.90
52266,5,0.06,-0.02,0.79,-23.17,8.53,34.05
52271,5,0.07,0.01,0.79,-29.21,7.92,29.93
52276,5,0.07,0.04,0.82,-34.51,6.94,26.63
52281,5,0.06,0.04,0.85,-39.63,5.84,23.66
52286,5,0.04,-0.03,0.89,-40.83,5.32,21.69
52291,5,0.04,-0.11,0.92,-36.19,6.00,20.62
52296,5,0.03,-0.16,0.93,-29.05,6.90,20.44
52301,5,0.02,-0.18,0.91,-21.53,7.39,20.86
52306,5,0.01,-0.16,0.92,-14.02,7.72,22.08
52311,5,0.01,-0.14,0.92,-7.48,8.09,23.60
52316,5,-0.00,-0.10,0.92,-2.89,8.03,24.89
52321,5,-0.01,-0.07,0.91,0.16,7.95,25.72
52326,5,-0.01,-0.05,0.90,1.41,7.84,26.44
52331,5,-0.01,-0.03,0.88,1.73,7.93,26.55
52336,5,0.00,-0.02,0.86,0.70,7.64,26.81
52341,5,0.01,-0.01,0.84,-1.51,6.99,26.30
52346,5,0.02,-0.01,0.81,-3.56,6.34,25.89
52351,5,0.03,-0.01,0.79,-5.95,5.40,25.30
52356,5,0.05,-0.01,0.79,-8.21,4.06,24.69
52361,5,0.06,-0.04,0.79,-9.53,3.03,23.80
52366,5,0.06,-0.04,0.77,-9.76,2.05,22.99
52371,5,0.06,-0.05,0.78,-9.72,1.31,22.25
52376,5,0.05,-0.03,0.79,-9.84,0.62,21.27
52381,5,0.06,-0.02,0.81,-10.10,-0.14,20.20
52386,5,0.04,0.01,0.82,-10.30,-0.62,19.07
52391,5,0.04,0.02,0.85,-11.38,-0.92,18.22
52396,5,0.02,0.03,0.87,-12.74,-1.29,17.00
52401,5,0.02,0.02,0.88,-13.40,-1.11,16.16
52406,5,0.00,0.02,0.90,-14.37,-0.97,15.51
52411,5,-0.00,0.00,0.89,-15.44,-0.47,14.98
52416,5,0.00,-0.00,0.90,-15.98,-0.45,14.85
52421,5,0.01,-0.01,0.90,-16.12,-0.13,14.73
52426,5,0.01,-0.03,0.89,-15.53,0.21,14.66
52431,5,0.02,-0.03,0.86,-14.93,0.49,14.79
52436,5,0.04,-0.02,0.85,-14.95,0.44,14.92
52441,5,0.03,-0.02,0.85,-15.22,0.07,15.00
52446,5,0.04,-0.00,0.84,-14.92,-0.09,15.04
52451,5,0.05,-0.01,0.84,-14.98,-0.38,14.91
52456,5,0.04,0.00,0.82,-15.59,-0.66,14.58
52461,5,0.06,-0.01,0.82,-16.14,-1.21,13.98
52466,5,0.07,0.01,0.82,-15.89,-1.60,13.50
52471,5,0.05,0.03,0.82,-16.75,-1.34,13.47
52476,5,0.04,0.03,0.84,-17.70,-2.24,13.11
52481,5,0.03,0.01,0.85,-17.83,-2.12,13.07
52486,5,0.03,0.00,0.84,-18.49,-1.95,13.06
52491,5,0.03,0.00,0.84,-18.56,-2.63,13.16
52496,5,0.03,-0.00,0.85,-18.45,-2.46,13.24
52501,5,0.03,-0.01,0.85,-18.18,-2.22,13.28
52506,5,0.04,-0.02,0.85,-17.33,-2.08,13.54
52511,5,0.04,-0.01,0.85,-16.60,-2.08,13.92
52516,5,0.04,-0.01,0.84,-15.82,-2.26,14.22
52521,5,0.04,0.01,0.85,-15.34,-2.38,14.54
52526,5,0.04,0.01,0.85,-15.57,-2.56,14.70
52531,5,0.04,0.01,0.85,-15.67,-2.76,14.98
52536,5,0.03,0.01,0.84,-15.71,-3.05,15.20
52541,5,0.04,0.00,0.84,-15.53,-2.98,15.48
52546,5,0.03,0.02,0.84,-15.76,-3.29,15.69
52551,5,0.03,0.03,0.84,-16.33,-3.72,15.99
52556,5,0.02,0.03,0.85,-16.57,-4.11,16.27
52561,5,0.02,0.04,0.85,-17.12,-4.47,16.60
52566,5,0.02,0.03,0.86,-17.48,-4.73,17.23
52571,5,0.02,0.02,0.87,-17.21,-4.88,17.82
52576,5,0.02,0.02,0.87,-16.68,-5.08,18.69
52581,5,0.02,0.01,0.88,-15.88,-5.06,19.69
52586,5,0.03,-0.01,0.86,-15.03,-5.03,20.78
52591,5,0.03,-0.01,0.86,-14.18,-4.88,21.78
52596,5,0.03,-0.00,0.85,-13.11,-4.96,22.91
52601,5,0.03,0.00,0.84,-12.47,-4.71,23.72
52606,5,0.03,0.02,0.83,-13.10,-4.89,24.25
52611,5,0.04,0.03,0.83,-13.56,-4.74,24.91
52616,5,0.05,0.04,0.84,-14.13,-4.80,25.41
52621,5,0.03,0.05,0.84,-14.50,-5.11,25.98
52626,5,0.02,0.06,0.84,-14.39,-5.40,26.05
52631,5,0.03,0.07,0.84,-15.28,-5.47,26.27
52636,5,0.04,0.07,0.84,-15.75,-5.82,26.56
52641,5,0.04,0.07,0.86,-16.16,-5.89,26.85
52646,5,0.05,0.07,0.85,-16.50,-5.95,27.47
52651,5,0.05,0.07,0.84,-16.53,-6.26,27.77
52656,5,0.05,0.06,0.84,-16.33,-6.24,28.05
52661,5,0.05,0.06,0.84,-15.81,-6.42,28.67
52666,5,0.05,0.06,0.84,-15.46,-6.66,28.89
52671,5,0.04,0.07,0.84,-15.40,-6.91,29.21
52676,5,0.04,0.07,0.83,-15.22,-6.88,29.67
52681,5,0.03,0.08,0.84,-15.50,-7.08,30.25
52686,5,0.02,0.08,0.85,-15.30,-7.26,30.62
52691,5,0.01,0.09,0.85,-15.15,-7.44,31.00
52696,5,0.00,0.08,0.85,-14.82,-7.41,31.56
52701,5,0.00,0.08,0.86,-14.40,-7.90,32.09
52706,5,0.00,0.10,0.87,-14.44,-7.99,32.64
52711,5,0.01,0.11,0.86,-14.69,-8.18,33.34
52716,5,0.01,0.11,0.86,-15.07,-8.37,33.85
52721,5,-0.00,0.12,0.85,-15.50,-8.45,34.22
52726,5,0.01,0.13,0.85,-16.63,-8.40,34.27
52731,5,-0.01,0.13,0.84,-17.29,-8.67,34.87
52736,5,-0.01,0.14,0.86,-18.30,-8.63,35.08
52741,5,-0.00,0.14,0.85,-19.77,-8.93,35.78
52746,5,0.01,0.14,0.83,-21.15,-9.05,35.95
52751,5,0.01,0.14,0.84,-21.89,-9.14,36.48
52756,5,0.02,0.14,0.84,-22.95,-9.31,37.15
52761,5,0.02,0.13,0.82,-23.73,-9.44,37.84
52766,5,0.03,0.13,0.83,-24.98,-9.89,38.71
52771,5,0.02,0.13,0.83,-25.91,-9.78,39.42
52776,5,0.01,0.13,0.82,-26.66,-9.81,40.31
52781,5,0.01,0.12,0.82,-27.48,-10.10,41.27
52786,5,0.01,0.14,0.84,-28.14,-10.32,42.09
52791,5,0.00,0.14,0.84,-28.76,-10.47,43.05
52796,5,-0.01,0.15,0.86,-29.61,-10.69,44.05
52801,5,-0.01,0.16,0.87,-30.11,-11.11,45.18
52806,5,-0.02,0.17,0.87,-30.66,-11.41,46.43
52811,5,-0.02,0.16,0.87,-31.40,-11.89,47.89
52816,5,-0.02,0.17,0.89,-31.38,-12.34,49.58
52821,5,-0.03,0.17,0.89,-31.50,-12.76,51.11
52826,5,-0.02,0.17,0.90,-31.92,-13.39,52.89
52831,5,-0.02,0.17,0.89,-32.07,-13.82,55.04
52836,5,-0.02,0.16,0.88,-32.27,-13.92,57.18
52841,5,-0.03,0.16,0.89,-32.28,-14.24,58.99
52846,5,-0.04,0.17,0.89,-32.31,-14.20,61.11
52851,5,-0.04,0.16,0.89,-32.40,-14.78,63.85
52856,5,-0.05,0.14,0.89,-31.45,-15.24,66.29
52861,5,-0.06,0.14,0.88,-30.32,-16.37,68.92
52866,5,-0.11,0.13,0.90,-28.79,-17.95,71.56
52871,5,-0.19,0.14,0.90,-26.31,-21.28,74.47
52876,5,-0.29,0.14,0.85,-21.60,-25.49,77.55
52881,5,-0.33,0.15,0.75,-18.96,-28.67,81.31
52886,5,-0.30,0.14,0.67,-19.71,-28.69,85.25
52891,5,-0.24,0.13,0.64,-22.11,-25.73,88.53
52896,5,-0.19,0.15,0.63,-26.67,-22.28,91.52
52901,5,-0.18,0.18,0.68,-30.73,-19.90,93.55
52906,5,-0.20,0.18,0.77,-33.79,-18.84,95.95
52911,5,-0.24,0.17,0.86,-35.05,-19.28,99.11
52916,5,-0.28,0.17,0.91,-35.12,-20.16,102.52
52921,5,-0.31,0.17,0.92,-35.82,-20.77,106.09
52926,5,-0.33,0.17,0.92,-36.65,-20.26,109.50
52931,5,-0.35,0.17,0.92,-36.97,-19.24,113.21
52936,5,-0.37,0.15,0.93,-37.14,-18.08,116.37
52941,5,-0.40,0.13,0.95,-35.92,-16.85,119.63
52946,5,-0.42,0.14,0.97,-33.91,-16.08,123.34
52951,5,-0.42,0.13,0.98,-32.30,-14.96,126.79
52956,5,-0.42,0.12,1.01,-31.02,-13.53,130.18
52961,5,-0.41,0.14,1.01,-29.50,-11.53,133.43
52966,5,-0.40,0.17,1.01,-29.20,-9.30,135.75
52971,5,-0.40,0.18,1.00,-30.33,-7.81,136.99
52976,5,-0.42,0.18,0.97,-32.42,-6.31,137.65
52981,5,-0.44,0.17,0.94,-34.69,-4.39,137.27
52986,5,-0.47,0.15,0.94,-38.39,-2.81,135.42
