Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51939,2,0.01,0.17,0.95,30.41,11.78,-23.08
51944,2,0.01,0.16,0.96,29.31,9.68,-22.64
51949,2,0.01,0.17,0.94,28.76,8.23,-22.24
51954,2,0.02,0.15,0.92,27.34,7.82,-21.85
51959,2,0.03,0.14,0.90,25.84,8.81,-21.88
51964,2,0.02,0.12,0.87,23.63,10.85,-22.15
51969,2,0.02,0.09,0.86,21.40,11.96,-22.08
51974,2,0.01,0.08,0.83,18.73,12.61,-22.66
51979,2,0.01,0.07,0.83,15.00,13.81,-22.63
51984,2,0.02,0.06,0.84,12.19,14.56,-22.87
51989,2,0.01,0.05,0.85,10.53,14.81,-22.33
51994,2,0.01,0.05,0.87,9.56,14.31,-21.82
51999,2,0.01,0.06,0.89,9.23,13.33,-21.25
52004,2,0.01,0.05,0.90,10.51,12.63,-20.75
52009,2,0.00,0.04,0.92,12.02,11.74,-20.05
52014,2,0.02,0.05,0.94,14.68,10.76,-19.20
52019,2,0.02,0.06,0.95,17.05,10.15,-18.52
52024,2,0.01,0.04,0.96,19.16,10.18,-17.95
52029,2,0.01,0.04,0.96,22.01,9.70,-17.15
52034,2,0.01,0.04,0.98,24.27,9.44,-16.34
52039,2,0.01,0.05,0.98,26.13,8.76,-15.43
52044,2,0.01,0.04,0.97,28.09,8.09,-14.57
52049,2,0.00,0.03,0.98,29.84,7.02,-13.70
52054,2,-0.00,0.04,0.97,31.53,6.15,-13.44
52059,2,0.00,0.05,0.98,32.63,4.81,-12.91
52064,2,-0.01,0.07,0.97,33.44,3.49,-12.02
52069,2,-0.01,0.09,0.96,33.70,2.18,-11.08
52074,2,-0.02,0.09,0.94,34.22,1.53,-11.17
52079,2,0.00,0.15,0.92,33.87,1.85,-11.92
52084,2,-0.02,0.12,0.93,35.73,0.33,-10.01
52089,2,-0.01,0.14,0.93,35.98,-0.69,-9.40
52094,2,-0.01,0.13,0.91,38.44,-1.42,-9.43
52099,2,-0.02,0.16,0.92,39.83,-2.54,-9.35
52104,2,-0.02,0.17,0.92,40.48,-3.04,-9.20
52109,2,-0.02,0.17,0.93,40.82,-4.01,-8.50
52114,2,-0.01,0.21,0.94,41.64,-4.60,-8.22
52119,2,-0.03,0.24,0.95,42.98,-5.49,-7.47
52124,2,-0.04,0.28,0.96,44.31,-6.71,-6.44
52129,2,-0.07,0.33,0.95,44.06,-7.73,-5.30
52134,2,-0.10,0.38,0.95,42.62,-9.01,-3.56
52139,2,-0.13,0.43,0.94,40.60,-9.73,-1.83
52144,2,-0.15,0.47,0.92,37.94,-10.61,0.47
52149,2,-0.16,0.47,0.90,32.99,-12.02,2.79
52154,2,-0.18,0.46,0.89,25.31,-13.97,4.99
52159,2,-0.18,0.45,0.91,16.53,-16.57,7.26
52164,2,-0.21,0.44,0.93,6.81,-19.93,9.60
52169,2,-0.20,0.44,0.97,-2.58,-22.72,12.14
52174,2,-0.21,0.43,1.01,-9.99,-25.69,14.02
52179,2,-0.24,0.42,1.06,-15.98,-28.58,16.29
52184,2,-0.27,0.40,1.11,-20.73,-31.83,19.47
52189,2,-0.28,0.38,1.14,-24.56,-36.34,22.37
52194,2,-0.29,0.33,1.15,-27.63,-41.04,25.58
52199,2,-0.30,0.30,1.16,-30.51,-46.77,28.43
52204,2,-0.30,0.27,1.18,-34.89,-53.00,30.79
52209,2,-0.28,0.24,1.19,-39.05,-58.67,33.99
52214,2,-0.25,0.22,1.22,-43.70,-64.36,36.64
52219,2,-0.25,0.20,1.28,-47.58,-70.58,39.65
52224,2,-0.23,0.17,1.34,-49.84,-75.97,42.19
52229,2,-0.21,0.16,1.42,-50.55,-81.76,44.79
52234,2,-0.21,0.14,1.41,-52.97,-85.44,46.70
52239,2,-0.17,0.12,1.38,-60.56,-85.71,47.42
52244,2,-0.14,0.12,1.29,-62.26,-82.08,47.71
52249,2,-0.16,0.03,1.31,-43.76,-88.41,49.91
52254,2,-0.21,-0.01,1.45,-18.72,-108.62,52.64
52259,2,-0.18,-0.03,1.48,-5.89,-126.24,54.74
52264,2,-0.11,-0.09,1.31,2.74,-128.24,54.82
52269,2,-0.09,-0.13,1.15,5.23,-121.55,53.48
52274,2,-0.11,-0.12,1.07,1.53,-115.24,52.66
52279,2,-0.13,-0.13,1.02,-2.36,-113.94,53.58
52284,2,-0.13,-0.14,0.99,-2.87,-114.61,55.54
52289,2,-0.08,-0.11,0.93,-2.26,-114.76,58.05
52294,2,-0.02,-0.10,0.89,1.34,-111.46,61.27
52299,2,0.00,-0.07,0.87,3.82,-106.08,64.73
52304,2,0.00,-0.09,0.85,5.21,-100.18,67.73
52309,2,-0.04,-0.07,0.85,5.27,-92.66,70.87
52314,2,-0.09,-0.10,0.88,4.05,-89.36,71.98
52319,2,-0.11,-0.07,0.90,0.92,-84.18,71.56
52324,2,-0.15,-0.10,0.93,-3.04,-80.11,71.13
52329,2,-0.19,-0.13,0.93,-5.78,-76.67,69.94
52334,2,-0.22,-0.09,0.94,-8.41,-74.53,67.39
52339,2,-0.24,-0.09,0.95,-10.40,-72.48,65.58
52344,2,-0.24,-0.06,0.94,-14.51,-69.72,63.60
52349,2,-0.23,-0.04,0.94,-19.27,-67.48,63.03
52354,2,-0.24,-0.04,0.92,-25.80,-65.72,60.78
52359,2,-0.22,-0.02,0.93,-30.38,-63.76,60.79
52364,2,-0.21,0.00,0.89,-31.77,-63.85,58.47
52369,2,-0.15,-0.04,0.88,-35.31,-61.36,57.54
52374,2,-0.14,-0.05,0.87,-36.68,-59.28,55.42
52379,2,-0.08,-0.03,0.85,-36.05,-57.11,54.49
52384,2,-0.04,-0.07,0.86,-34.34,-55.93,54.09
52389,2,-0.02,-0.05,0.88,-32.66,-54.50,54.22
52394,2,-0.02,-0.06,0.89,-30.92,-52.89,54.02
52399,2,-0.01,-0.07,0.93,-29.53,-50.82,53.56
52404,2,0.02,-0.02,0.93,-28.27,-48.02,53.44
52409,2,0.02,-0.04,0.96,-26.90,-45.64,52.79
52414,2,0.02,-0.02,0.97,-27.49,-43.46,52.42
52419,2,0.06,-0.03,0.97,-29.01,-39.99,52.03
52424,2,0.06,0.00,1.00,-31.98,-36.24,52.08
52429,2,0.07,0.01,1.01,-33.95,-32.37,51.89
52434,2,0.08,0.02,1.02,-35.64,-28.34,52.31
52439,2,0.08,0.02,1.04,-36.02,-24.54,52.40
52444,2,0.08,0.01,1.05,-35.98,-20.85,52.34
52449,2,0.09,-0.00,1.05,-35.40,-17.88,51.44
52454,2,0.07,-0.02,1.05,-35.55,-14.75,49.79
52459,2,0.07,-0.03,1.06,-35.28,-12.86,47.65
52464,2,0.08,-0.05,1.06,-35.76,-11.66,45.83
52469,2,0.08,-0.05,1.05,-35.07,-10.05,43.49
52474,2,0.09,-0.04,1.05,-34.87,-8.02,41.29
52479,2,0.10,-0.03,1.05,-34.66,-7.29,39.79
52484,2,0.12,-0.02,1.05,-34.47,-5.28,38.30
52489,2,0.13,-0.02,1.06,-33.45,-3.98,36.57
52494,2,0.13,0.00,1.07,-32.37,-2.73,35.64
52499,2,0.13,-0.00,1.06,-30.20,-1.17,33.27
52504,2,0.12,-0.00,1.05,-28.15,0.27,32.31
52509,2,0.13,-0.00,1.07,-26.76,1.42,30.71
52514,2,0.12,-0.02,1.07,-24.50,2.28,29.35
52519,2,0.13,-0.04,1.07,-21.97,3.18,26.81
52524,2,0.14,-0.03,1.07,-20.21,3.96,24.66
52529,2,0.15,-0.02,1.07,-19.37,5.29,22.25
52534,2,0.14,-0.01,1.09,-18.65,6.68,19.87
52539,2,0.16,0.00,1.10,-18.44,7.63,18.14
52544,2,0.16,0.00,1.11,-15.47,10.05,15.26
52549,2,0.16,0.03,1.13,-14.18,10.01,13.47
52554,2,0.17,0.03,1.14,-13.22,11.14,11.64
52559,2,0.17,0.05,1.15,-12.17,13.17,9.43
52564,2,0.18,0.05,1.16,-10.73,15.72,7.40
52569,2,0.17,0.07,1.16,-8.61,17.93,5.64
52574,2,0.18,0.08,1.17,-5.79,19.34,3.68
52579,2,0.17,0.10,1.17,-3.45,21.22,2.20
52584,2,0.18,0.11,1.19,0.05,21.89,-0.30
52589,2,0.17,0.12,1.21,2.88,21.53,-1.96
52594,2,0.16,0.16,1.20,5.24,21.92,-2.80
52599,2,0.15,0.17,1.21,7.77,22.79,-4.15
52604,2,0.14,0.17,1.20,10.06,23.20,-5.59
52609,2,0.13,0.20,1.20,10.98,23.57,-7.41
52614,2,0.14,0.25,1.17,11.12,24.81,-8.72
52619,2,0.11,0.28,1.22,11.29,26.12,-9.86
52624,2,0.09,0.33,1.25,7.60,27.02,-10.25
52629,2,0.07,0.38,1.29,0.32,27.08,-10.05
52634,2,0.05,0.41,1.32,-8.11,26.95,-8.90
52639,2,0.03,0.42,1.32,-13.85,27.17,-8.11
52644,2,0.02,0.45,1.32,-20.08,27.18,-6.50
52649,2,-0.02,0.48,1.32,-23.56,28.05,-4.55
52654,2,-0.06,0.50,1.31,-25.76,28.79,-1.92
52659,2,-0.08,0.53,1.32,-28.24,28.91,0.40
52664,2,-0.11,0.55,1.31,-30.79,27.66,3.14
52669,2,-0.11,0.56,1.32,-34.62,26.47,5.21
52674,2,-0.12,0.55,1.34,-38.75,24.30,6.84
52679,2,-0.13,0.53,1.33,-42.42,22.07,8.15
52684,2,-0.13,0.52,1.37,-46.68,18.59,8.85
52689,2,-0.14,0.50,1.40,-50.31,13.69,9.14
52694,2,-0.16,0.52,1.45,-53.11,7.71,9.66
52699,2,-0.17,0.54,1.49,-56.22,1.82,11.79
52704,2,-0.19,0.56,1.53,-59.06,-3.60,14.14
52709,2,-0.19,0.57,1.55,-60.82,-8.55,17.22
52714,2,-0.21,0.59,1.58,-61.83,-12.67,19.79
52719,2,-0.22,0.61,1.59,-61.61,-16.16,23.51
52724,2,-0.21,0.60,1.59,-59.54,-18.48,27.38
52729,2,-0.19,0.56,1.57,-54.50,-19.73,31.05
52734,2,-0.17,0.52,1.55,-47.89,-19.58,34.70
52739,2,-0.13,0.46,1.51,-40.34,-18.50,37.68
52744,2,-0.11,0.40,1.45,-32.65,-16.52,40.15
52749,2,-0.07,0.35,1.42,-25.85,-14.09,41.48
52754,2,-0.05,0.32,1.38,-21.15,-11.73,42.24
52759,2,-0.02,0.28,1.35,-19.27,-10.07,42.12
52764,2,0.01,0.24,1.33,-19.41,-7.98,41.93
52769,2,0.04,0.23,1.32,-21.05,-6.18,41.40
52774,2,0.07,0.20,1.31,-22.80,-4.08,40.37
52779,2,0.11,0.18,1.31,-25.89,-3.02,38.77
52784,2,0.13,0.18,1.32,-28.73,-0.79,36.61
52789,2,0.16,0.18,1.33,-29.83,2.46,34.27
52794,2,0.17,0.20,1.34,-31.02,4.50,31.78
52799,2,0.18,0.21,1.34,-32.29,5.80,28.84
52804,2,0.19,0.23,1.36,-31.65,7.36,25.85
52809,2,0.18,0.24,1.35,-31.39,8.52,22.83
52814,2,0.19,0.25,1.32,-32.58,11.69,19.79
52819,2,0.19,0.26,1.30,-33.91,14.82,16.74
52824,2,0.19,0.28,1.27,-34.40,18.40,13.79
52829,2,0.19,0.29,1.25,-36.44,21.41,10.70
52834,2,0.20,0.29,1.20,-36.35,24.40,8.06
52839,2,0.22,0.30,1.17,-35.94,28.00,5.39
52844,2,0.25,0.32,1.12,-36.53,32.50,2.52
52849,2,0.27,0.31,1.08,-37.75,38.07,-0.61
52854,2,0.27,0.30,1.01,-42.08,43.26,-4.63
52859,2,0.25,0.26,0.90,-43.85,48.01,-9.50
52864,2,0.07,0.12,0.77,-40.04,54.47,-20.04
52869,2,-0.30,-0.01,0.68,-24.52,60.47,-38.30
52874,2,-0.57,0.00,0.69,-7.78,60.82,-53.73
52879,2,-0.59,0.17,0.92,-11.06,50.76,-53.48
52884,2,-0.54,0.27,1.34,-26.50,34.93,-43.91
52889,2,-0.49,0.31,1.82,-41.85,17.55,-31.83
52894,2,-0.59,0.43,2.00,-48.11,4.97,-34.28
52899,2,-0.59,0.52,2.00,-42.79,-6.10,-30.45
52904,2,-0.54,0.52,1.73,-36.66,-13.05,-24.80
52909,2,-0.47,0.52,1.55,-36.50,-16.02,-18.57
52914,2,-0.39,0.54,1.51,-42.20,-23.45,-14.16
52919,2,-0.27,0.55,1.46,-59.44,-30.63,-11.88
52924,2,-0.11,0.48,1.31,-75.33,-27.90,-11.50
52929,2,-0.02,0.39,1.12,-84.08,-13.54,-11.10
52934,2,-0.04,0.29,1.03,-87.34,7.12,-8.01
52939,2,-0.08,0.22,1.07,-88.71,21.60,-3.48
52944,2,-0.04,0.17,1.09,-79.92,27.31,0.71
52949,2,0.07,0.09,1.01,-59.39,30.68,4.31
52954,2,0.18,-0.04,0.80,-29.43,37.06,5.92
52959,2,0.24,-0.24,0.57,5.53,44.93,6.24
52964,2,0.26,-0.46,0.46,31.58,51.19,3.13
52969,2,0.26,-0.54,0.54,41.28,56.44,-4.44
52974,2,0.21,-0.55,0.73,37.87,58.73,-12.69
52979,2,0.12,-0.50,0.96,31.79,57.27,-19.33
52984,2,0.05,-0.37,1.09,34.06,55.58,-22.92
52989,2,0.02,-0.22,1.13,45.46,54.52,-24.67
52994,2,0.01,-0.13,1.10,60.17,52.70,-24.88
52999,2,0.02,-0.11,1.01,73.48,51.46,-26.11
53004,2,0.02,-0.11,0.94,82.40,50.90,-28.18
53009,2,0.01,-0.08,0.91,86.18,50.36,-31.53
53014,2,0.02,-0.01,0.90,86.40,50.17,-34.23
53019,2,0.00,0.03,0.89,85.01,50.02,-36.19
53024,2,-0.03,0.07,0.91,83.11,49.75,-36.87
53029,2,-0.05,0.13,0.92,80.90,49.26,-36.59
53034,2,-0.05,0.36,0.94,74.30,50.96,-39.67
53039,2,-0.06,0.22,0.95,78.04,48.60,-33.46
53044,2,-0.07,0.23,0.96,71.69,47.98,-31.08
53049,2,-0.07,0.22,0.97,71.49,48.74,-29.73
53054,2,-0.05,0.25,0.99,70.57,48.21,-28.54
53059,2,-0.04,0.26,1.00,70.07,47.16,-27.56
53064,2,-0.03,0.28,1.02,67.18,45.19,-27.60
53069,2,-0.02,0.31,1.05,61.84,41.97,-28.93
53074,2,0.01,0.33,1.07,56.08,38.57,-29.23
53079,2,0.01,0.36,1.06,48.60,35.27,-31.27
53084,2,0.03,0.38,1.03,40.12,33.17,-33.84
53089,2,0.06,0.36,0.99,31.96,31.95,-35.37
53094,2,0.08,0.34,0.93,23.11,32.89,-37.51
53099,2,0.09,0.31,0.86,14.98,34.36,-39.25
53104,2,0.10,0.30,0.82,7.18,36.40,-40.18
53109,2,0.09,0.27,0.79,1.85,39.25,-41.20
53114,2,0.07,0.24,0.78,-2.01,40.24,-40.83
53119,2,0.06,0.21,0.78,-5.98,40.98,-40.63
53124,2,0.07,0.22,0.84,-9.50,41.66,-39.65
53129,2,0.04,0.21,0.85,-11.95,41.72,-39.21
53134,2,0.04,0.19,0.90,-14.26,41.52,-38.55
53139,2,0.02,0.18,0.94,-14.13,41.61,-38.41
53144,2,0.01,0.16,0.96,-12.78,42.02,-37.67
53149,2,0.00,0.15,0.98,-10.87,41.34,-37.36
53154,2,0.00,0.14,0.99,-7.17,41.46,-37.79
53159,2,0.01,0.12,1.00,-2.24,40.61,-37.27
53164,2,0.01,0.14,1.04,0.53,41.47,-38.16
53169,2,0.01,0.12,1.02,6.05,41.44,-37.24
53174,2,0.01,0.09,1.02,12.98,41.02,-36.06
53179,2,0.01,0.09,1.01,18.00,39.36,-35.53
53184,2,0.02,0.08,1.01,23.62,39.66,-34.67
53189,2,0.03,0.07,1.00,29.98,40.32,-33.67
53194,2,0.03,0.07,0.99,36.31,40.36,-32.78
53199,2,0.04,0.08,0.99,41.83,40.49,-32.60
53204,2,0.04,0.10,0.98,45.68,40.22,-32.22
53209,2,0.04,0.10,0.97,50.23,40.49,-32.70
53214,2,0.08,0.13,0.97,53.33,39.81,-31.36
53219,2,0.06,0.14,0.95,54.30,38.95,-31.03
53224,2,0.05,0.15,0.95,55.79,38.02,-30.98
53229,2,0.04,0.15,0.96,56.40,37.53,-31.46
53234,2,0.04,0.15,0.96,57.29,37.29,-31.84
53239,2,0.04,0.18,0.97,57.50,36.64,-31.84
53244,2,0.03,0.20,0.99,56.76,35.00,-31.50
53249,2,0.04,0.20,0.99,55.56,34.77,-31.34
53254,2,0.02,0.20,0.99,55.66,34.44,-31.36
53259,2,0.02,0.21,1.00,55.70,33.62,-31.02
53264,2,0.02,0.21,1.01,54.96,33.27,-30.76
53269,2,0.03,0.20,1.02,53.92,31.93,-30.58
53274,2,0.02,0.20,1.02,53.24,30.57,-30.76
53279,2,0.01,0.20,1.03,51.33,29.26,-30.95
53284,2,0.01,0.19,1.02,48.20,28.07,-31.47
53289,2,0.00,0.19,1.02,44.39,27.30,-31.95
53294,2,-0.00,0.20,1.02,39.10,25.49,-32.09
53299,2,-0.00,0.19,1.04,34.13,23.24,-32.54
53304,2,0.00,0.20,1.00,28.47,23.79,-32.85
53309,2,-0.00,0.20,0.96,22.71,25.50,-32.96
53314,2,-0.01,0.21,0.94,16.44,29.25,-32.95
53319,2,-0.01,0.21,0.96,10.89,30.42,-32.50
53324,2,-0.01,0.23,0.99,5.87,29.35,-32.34
53329,2,-0.03,0.22,1.00,4.61,26.34,-31.81
53334,2,-0.00,0.22,1.00,4.88,24.28,-30.73
53339,2,0.01,0.24,0.98,5.40,23.76,-30.35
53344,2,0.03,0.25,0.97,5.50,23.39,-29.69
53349,2,0.02,0.25,0.96,4.39,23.04,-29.39
53354,2,0.02,0.26,0.98,3.38,23.11,-29.07
53359,2,0.03,0.25,0.98,3.40,23.15,-28.30
53364,2,0.03,0.24,0.98,4.18,22.27,-27.58
53369,2,0.02,0.22,0.98,5.08,21.18,-26.79
53374,2,0.03,0.19,0.98,6.74,19.67,-25.49
53379,2,0.04,0.20,0.99,8.46,17.54,-24.03
53384,2,0.04,0.20,0.98,9.40,15.85,-22.41
53389,2,0.03,0.17,0.99,10.44,13.59,-21.02
53394,2,0.04,0.16,0.98,9.47,11.99,-19.98
53399,2,0.05,0.16,0.97,9.52,11.74,-18.61
53404,2,0.04,0.14,0.97,8.66,11.95,-17.66
53409,2,0.03,0.13,0.96,7.92,12.68,-16.50
53414,2,0.03,0.14,0.94,7.60,14.06,-15.88
53419,2,0.02,0.15,0.92,9.76,14.95,-14.89
53424,2,0.02,0.13,0.92,11.10,15.27,-14.36
53429,2,0.02,0.10,0.92,13.72,14.09,-13.25
53434,2,0.02,0.08,0.91,15.78,13.11,-12.56
53439,2,0.04,0.07,0.87,18.04,13.40,-12.39
53444,2,0.04,0.05,0.88,20.21,12.89,-12.39
53449,2,0.04,0.05,0.87,21.38,12.18,-12.26
53454,2,0.05,0.04,0.88,22.85,11.60,-12.63
53459,2,0.04,0.05,0.88,23.92,10.89,-13.02
53464,2,0.04,0.04,0.90,25.04,9.52,-13.13
53469,2,0.04,0.05,0.90,25.80,8.82,-13.37
53474,2,0.04,0.03,0.89,25.51,8.79,-13.91
53479,2,0.02,0.01,0.92,27.32,6.98,-13.61
53484,2,0.03,0.02,0.91,28.15,4.22,-13.47
53489,2,0.03,0.00,0.90,28.60,4.36,-14.21
53494,2,0.03,0.01,0.92,27.76,3.76,-14.60
53499,2,0.03,0.01,0.91,26.55,2.30,-14.76
53504,2,0.03,0.00,0.91,23.71,2.69,-15.04
53509,2,0.03,0.01,0.91,21.84,2.44,-15.36
53514,2,0.03,0.01,0.89,20.44,2.76,-15.53
53519,2,0.03,0.02,0.89,20.66,4.01,-15.63
53524,2,0.02,0.02,0.88,20.99,5.18,-15.34
53529,2,0.02,0.02,0.88,20.95,5.30,-15.08
53534,2,0.01,0.02,0.89,21.47,5.12,-15.03
53539,2,0.01,0.02,0.89,22.69,4.92,-15.07
53544,2,0.02,0.03,0.89,23.79,5.06,-14.41
53549,2,0.02,0.02,0.90,25.23,4.86,-14.81
53554,2,0.02,0.03,0.91,26.69,4.77,-15.09
53559,2,0.02,0.05,0.93,27.79,4.08,-14.85
53564,2,0.03,0.07,0.92,30.02,3.69,-14.63
53569,2,0.03,0.08,0.95,30.90,3.47,-14.60
53574,2,0.02,0.10,0.96,31.26,2.92,-13.90
53579,2,0.02,0.10,0.97,32.35,2.24,-13.57
53584,2,0.01,0.13,0.98,33.19,1.35,-13.03
53589,2,0.02,0.14,0.99,34.63,0.27,-12.18
53594,2,0.01,0.16,0.98,35.21,-0.37,-11.54
53599,2,0.01,0.17,0.99,35.62,-1.05,-10.69
53604,2,0.01,0.19,0.98,36.52,-1.50,-10.15
53609,2,-0.01,0.21,0.97,38.80,-2.48,-9.79
53614,2,-0.04,0.24,0.95,40.88,-4.17,-9.53
53619,2,-0.08,0.28,0.92,42.85,-5.73,-9.11
53624,2,-0.10,0.32,0.90,43.66,-6.66,-8.23
53629,2,-0.11,0.35,0.86,43.56,-6.69,-7.27
53634,2,-0.10,0.35,0.82,42.60,-6.55,-6.73
53639,2,-0.10,0.36,0.79,39.05,-6.05,-5.76
53644,2,-0.11,0.36,0.79,32.82,-6.70,-5.09
53649,2,-0.12,0.36,0.82,24.25,-8.15,-4.66
53654,2,-0.15,0.37,0.86,14.87,-9.50,-3.63
53659,2,-0.16,0.39,0.90,5.97,-11.02,-2.36
53664,2,-0.16,0.39,0.95,-0.54,-12.15,-0.83
53669,2,-0.17,0.38,0.99,-5.56,-13.47,0.47
53674,2,-0.20,0.36,1.03,-9.98,-15.98,2.34
53679,2,-0.21,0.34,1.04,-14.49,-19.33,4.50
53684,2,-0.23,0.32,1.04,-18.63,-23.90,6.61
53689,2,-0.24,0.30,1.04,-23.79,-28.60,9.11
53694,2,-0.24,0.27,1.04,-29.53,-32.85,11.49
53699,2,-0.25,0.26,1.06,-35.05,-37.58,13.43
53704,2,-0.23,0.24,1.07,-40.74,-42.21,15.74
53709,2,-0.21,0.22,1.11,-45.55,-46.75,18.76
53714,2,-0.21,0.20,1.16,-49.64,-50.90,21.39
53719,2,-0.19,0.16,1.21,-52.95,-54.77,23.97
53724,2,-0.20,0.13,1.27,-55.13,-58.34,26.83
53729,2,-0.17,0.10,1.32,-55.35,-61.23,29.27
53734,2,-0.16,0.08,1.36,-56.56,-63.68,32.32
53739,2,-0.16,0.04,1.38,-57.24,-65.42,34.05
53744,2,-0.15,0.04,1.37,-57.77,-67.15,35.87
53749,2,-0.17,0.00,1.33,-52.78,-69.51,37.69
53754,2,-0.17,-0.00,1.37,-38.91,-78.08,40.07
53759,2,-0.23,-0.04,1.43,-22.15,-92.06,42.56
53764,2,-0.21,-0.04,1.42,-10.59,-103.91,44.40
53769,2,-0.17,-0.04,1.32,-2.89,-107.77,45.66
53774,2,-0.16,-0.04,1.24,2.80,-107.56,45.77
53779,2,-0.14,-0.05,1.18,4.69,-107.53,45.71
53784,2,-0.13,-0.05,1.11,4.98,-107.39,46.11
53789,2,-0.12,-0.06,1.07,5.79,-108.99,46.82
53794,2,-0.11,-0.07,1.03,7.80,-109.46,47.95
53799,2,-0.07,-0.02,0.97,10.50,-108.02,50.92
53804,2,-0.02,-0.09,0.94,12.67,-105.33,53.97
53809,2,-0.00,-0.05,0.90,11.06,-100.64,56.28
53814,2,-0.02,-0.07,0.89,8.99,-95.32,58.57
53819,2,-0.03,-0.08,0.87,4.92,-90.21,60.75
53824,2,-0.02,-0.09,0.89,1.79,-86.10,62.57
53829,2,-0.05,-0.07,0.90,-0.46,-82.82,64.15
53834,2,-0.09,-0.08,0.93,-2.73,-78.76,64.63
53839,2,-0.10,-0.08,0.92,-3.58,-75.90,65.43
53844,2,-0.14,-0.04,0.93,-3.89,-73.63,65.75
53849,2,-0.19,-0.04,0.91,-6.18,-71.15,64.86
53854,2,-0.20,-0.02,0.90,-8.71,-68.53,63.58
53859,2,-0.22,-0.01,0.88,-12.18,-65.53,61.40
53864,2,-0.23,0.02,0.89,-18.27,-63.35,60.60
53869,2,-0.22,0.03,0.91,-22.84,-60.61,58.95
53874,2,-0.16,0.04,0.89,-26.10,-59.87,57.39
53879,2,-0.11,0.05,0.87,-28.40,-57.36,56.61
53884,2,-0.06,0.06,0.86,-29.02,-55.85,58.34
53889,2,-0.04,0.06,0.85,-31.56,-51.85,58.32
53894,2,-0.02,0.02,0.87,-35.19,-49.60,58.99
53899,2,-0.03,0.04,0.88,-36.42,-47.97,57.10
53904,2,0.00,0.08,0.89,-37.42,-45.89,56.60
53909,2,-0.01,0.04,0.91,-37.97,-44.40,55.96
53914,2,0.02,0.07,0.96,-39.86,-42.42,56.34
53919,2,0.02,0.05,0.99,-42.76,-40.15,55.60
53924,2,0.03,0.06,1.01,-45.97,-37.76,55.31
53929,2,0.04,0.07,1.05,-49.44,-35.53,55.42
53934,2,0.04,0.07,1.06,-52.20,-33.27,56.56
53939,2,0.04,0.08,1.07,-54.15,-31.48,57.39
53944,2,0.03,0.07,1.06,-55.71,-29.09,58.07
53949,2,0.04,0.04,1.06,-55.66,-26.47,58.05
53954,2,0.03,0.03,1.06,-54.80,-24.03,57.38
53959,2,0.02,0.01,1.06,-53.60,-21.51,56.05
53964,2,0.02,-0.01,1.05,-52.35,-18.85,54.59
53969,2,0.03,-0.03,1.06,-50.78,-16.69,52.87
53974,2,0.05,-0.05,1.05,-49.13,-14.47,50.96
53979,2,0.06,-0.05,1.05,-47.85,-12.10,48.82
53984,2,0.02,-0.09,1.06,-47.08,-9.92,46.64
53989,2,0.01,-0.10,1.06,-44.79,-11.05,43.05
53994,2,0.05,-0.09,1.05,-42.20,-12.24,40.66
53999,2,0.09,-0.07,1.05,-39.62,-11.09,39.44
54004,2,0.11,-0.05,1.08,-38.52,-9.35,38.59
54009,2,0.10,-0.04,1.07,-36.81,-8.00,36.53
54014,2,0.11,-0.05,1.09,-34.58,-6.98,35.24
54019,2,0.12,-0.03,1.07,-31.64,-5.92,33.34
54024,2,0.14,-0.03,1.08,-28.57,-4.22,31.46
54029,2,0.12,-0.00,1.07,-25.60,-2.44,31.10
54034,2,0.12,-0.00,1.09,-24.44,-1.37,29.97
54039,2,0.11,0.00,1.10,-22.73,-0.45,28.79
54044,2,0.12,-0.00,1.12,-19.70,0.19,27.80
54049,2,0.11,0.00,1.12,-16.68,0.76,26.40
54054,2,0.11,0.01,1.13,-14.34,1.80,24.85
54059,2,0.12,0.02,1.13,-11.02,3.50,23.66
54064,2,0.11,0.02,1.15,-7.82,4.97,22.19
54069,2,0.13,0.02,1.15,-4.32,6.38,21.05
54074,2,0.12,0.01,1.15,0.57,9.24,18.56
54079,2,0.12,0.01,1.17,4.53,10.67,15.93
54084,2,0.13,0.04,1.15,7.69,12.93,13.61
54089,2,0.14,0.05,1.19,8.82,15.62,12.18
54094,2,0.13,0.05,1.19,9.78,17.15,9.58
54099,2,0.13,0.06,1.18,10.44,19.18,7.08
54104,2,0.14,0.08,1.19,10.42,21.20,4.66
54109,2,0.12,0.11,1.20,9.60,22.82,2.11
54114,2,0.13,0.12,1.20,8.65,24.26,-0.14
54119,2,0.12,0.14,1.21,7.59,24.16,-2.52
54124,2,0.10,0.17,1.19,6.77,24.02,-4.46
54129,2,0.10,0.19,1.20,5.31,24.50,-5.73
54134,2,0.09,0.20,1.21,3.30,24.54,-7.25
54139,2,0.08,0.22,1.20,0.94,24.00,-8.27
54144,2,0.08,0.25,1.22,-0.48,23.80,-9.82
54149,2,0.08,0.26,1.20,-0.33,23.31,-10.78
54154,2,0.06,0.32,1.20,1.31,22.89,-11.06
54159,2,0.06,0.35,1.24,-0.56,22.39,-10.68
54164,2,0.04,0.40,1.27,-4.85,21.86,-10.12
54169,2,0.03,0.44,1.30,-11.89,20.39,-8.37
54174,2,0.01,0.45,1.31,-15.45,19.52,-7.31
