Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
52010,3,-0.00,-0.65,1.09,-32.24,13.79,14.95
52015,3,-0.03,-0.59,1.08,-23.34,11.24,24.19
52020,3,-0.01,-0.56,1.05,-14.60,9.72,32.57
52025,3,-0.02,-0.51,1.05,-6.35,7.97,40.64
52030,3,-0.01,-0.47,1.04,1.54,6.47,48.14
52035,3,-0.01,-0.43,1.04,10.00,4.56,54.80
52040,3,-0.01,-0.39,1.03,18.10,2.46,61.34
52045,3,-0.01,-0.36,1.02,26.42,0.51,67.51
52050,3,-0.01,-0.34,1.03,35.67,-1.54,72.69
52055,3,-0.00,-0.32,0.99,45.69,-3.91,77.92
52060,3,-0.01,-0.31,0.99,55.38,-6.21,82.50
52065,3,0.01,-0.28,0.98,65.16,-8.60,85.96
52070,3,0.03,-0.26,0.97,75.54,-10.44,89.70
52075,3,0.05,-0.23,0.96,85.66,-11.66,94.17
52080,3,0.08,-0.20,0.95,95.50,-12.27,97.50
52085,3,0.11,-0.16,0.96,105.19,-12.63,100.17
52090,3,0.16,-0.12,0.98,113.23,-12.53,102.12
52095,3,0.19,-0.07,1.00,120.78,-12.21,104.85
52100,3,0.22,0.00,0.98,127.21,-12.79,107.73
52105,3,0.23,0.09,0.96,131.89,-12.84,110.72
52110,3,0.24,0.19,0.96,132.74,-13.03,114.62
52115,3,0.27,0.29,0.99,128.45,-10.09,117.36
52120,3,0.26,0.42,1.04,116.44,-2.14,118.14
52125,3,0.19,0.52,0.93,93.81,11.34,112.46
52130,3,-0.09,0.46,0.71,57.00,25.69,91.82
52135,3,-0.37,0.15,0.66,12.22,35.65,60.21
52140,3,-0.59,-0.09,0.95,-22.34,31.45,28.47
52145,3,-0.58,-0.22,1.39,-32.89,17.10,7.67
52150,3,-0.43,-0.28,1.60,-19.66,4.24,-2.22
52155,3,-0.23,-0.28,1.55,-2.63,-4.50,-1.05
52160,3,-0.12,-0.37,1.43,8.58,-4.94,5.85
52165,3,-0.10,-0.42,1.28,15.36,-1.47,13.18
52170,3,-0.13,-0.35,1.18,21.29,-3.72,22.59
52175,3,-0.20,-0.18,0.99,32.70,-11.66,36.84
52180,3,-0.29,0.04,0.65,46.82,-18.34,53.56
52185,3,-0.37,0.23,0.31,53.97,-16.86,69.81
52190,3,-0.45,0.35,0.17,45.49,-4.27,82.34
52195,3,-0.44,0.39,0.29,23.75,12.53,89.09
52200,3,-0.30,0.36,0.49,4.07,25.18,90.90
52205,3,-0.08,0.32,0.69,-10.30,33.69,88.95
52210,3,0.11,0.30,0.87,-16.50,36.21,84.25
52215,3,0.21,0.29,0.99,-15.53,32.45,79.56
52220,3,0.25,0.31,1.06,-6.15,24.40,75.00
52225,3,0.26,0.33,1.06,8.27,16.00,70.56
52230,3,0.23,0.34,1.06,22.21,7.54,64.78
52235,3,0.17,0.36,1.03,32.12,0.44,58.24
52240,3,0.10,0.37,0.96,34.01,-4.34,51.77
52245,3,0.07,0.38,0.90,30.47,-4.15,45.92
52250,3,0.02,0.36,0.81,20.14,-0.11,40.37
52255,3,-0.03,0.35,0.75,3.14,6.02,35.79
52260,3,-0.02,0.36,0.69,-15.02,10.71,33.08
52265,3,0.00,0.36,0.67,-31.53,14.31,31.89
52270,3,0.04,0.32,0.67,-45.12,17.21,32.15
52275,3,0.06,0.25,0.72,-54.77,19.18,33.09
52280,3,0.04,0.17,0.82,-58.29,19.27,34.46
52285,3,0.01,0.06,0.92,-54.09,17.56,36.11
52290,3,-0.01,-0.03,0.99,-43.92,14.56,36.22
52295,3,-0.03,-0.13,1.02,-29.86,11.01,34.99
52300,3,-0.03,-0.21,1.01,-15.30,7.51,32.82
52305,3,-0.04,-0.26,0.99,-2.56,4.85,30.33
52310,3,-0.03,-0.28,0.96,8.22,2.74,28.42
52315,3,-0.03,-0.27,0.94,16.34,1.46,27.53
52320,3,-0.04,-0.24,0.93,21.27,0.92,27.46
52325,3,-0.03,-0.20,0.89,24.22,0.73,28.10
52330,3,-0.03,-0.17,0.88,25.18,0.86,29.45
52335,3,-0.04,-0.13,0.85,25.23,1.54,30.98
52340,3,-0.02,-0.08,0.82,24.89,1.62,32.10
52345,3,-0.01,-0.03,0.78,23.53,2.08,32.86
52350,3,0.00,0.02,0.76,20.55,2.53,32.50
52355,3,-0.00,0.06,0.73,16.60,2.87,31.42
52360,3,-0.01,0.09,0.71,11.99,2.88,30.21
52365,3,-0.01,0.09,0.71,6.59,3.23,28.44
52370,3,-0.00,0.08,0.72,2.17,3.68,27.19
52375,3,-0.00,0.07,0.74,-1.44,4.43,26.11
52380,3,0.00,0.07,0.78,-3.41,4.63,25.53
52385,3,-0.01,0.07,0.82,-5.92,5.71,25.08
52390,3,-0.01,0.08,0.84,-8.11,5.92,24.94
52395,3,-0.01,0.09,0.87,-9.99,6.26,24.90
52400,3,-0.01,0.08,0.91,-11.52,6.30,24.47
52405,3,-0.03,0.07,0.94,-12.46,5.89,24.44
52410,3,-0.03,0.05,0.94,-13.39,5.14,24.31
52415,3,-0.03,0.02,0.95,-13.67,4.15,23.55
52420,3,-0.03,-0.02,0.93,-13.71,3.37,23.26
52425,3,-0.02,-0.03,0.91,-13.51,3.35,22.93
52430,3,-0.02,-0.05,0.90,-12.18,2.85,22.61
52435,3,-0.02,-0.06,0.92,-9.89,1.95,22.23
52440,3,-0.02,-0.06,0.89,-7.74,0.60,22.03
52445,3,-0.00,-0.06,0.84,-6.18,-0.35,21.76
52450,3,0.01,-0.04,0.84,-5.60,0.16,21.66
52455,3,0.01,-0.03,0.84,-6.40,0.87,21.72
52460,3,0.01,-0.00,0.85,-3.00,-1.52,21.05
52465,3,0.06,0.02,0.59,-16.05,5.60,21.21
52470,3,-0.03,0.02,0.87,-14.45,5.06,22.74
52475,3,-0.00,0.05,0.86,-15.28,3.52,22.28
52480,3,-0.01,0.01,0.82,-16.96,4.86,22.73
52485,3,-0.03,-0.00,0.87,-18.66,3.98,22.95
52490,3,-0.02,-0.02,0.88,-17.84,3.18,22.85
52495,3,-0.02,-0.03,0.86,-19.67,3.01,22.37
52500,3,0.00,-0.05,0.87,-19.87,3.15,22.21
52505,3,-0.01,-0.06,0.88,-18.71,2.69,22.25
52510,3,-0.00,-0.07,0.89,-16.73,2.61,22.29
52515,3,0.00,-0.08,0.90,-14.30,2.31,21.95
52520,3,0.01,-0.09,0.87,-11.90,2.21,21.90
52525,3,0.00,-0.09,0.86,-9.92,2.27,21.96
52530,3,0.00,-0.08,0.85,-8.53,2.32,22.27
52535,3,-0.00,-0.06,0.85,-7.91,2.53,22.92
52540,3,-0.01,-0.05,0.87,-7.90,2.91,23.11
52545,3,-0.02,-0.04,0.86,-7.56,2.89,23.47
52550,3,-0.02,-0.04,0.86,-7.21,2.89,23.63
52555,3,-0.02,-0.04,0.87,-6.52,2.82,23.66
52560,3,-0.02,-0.05,0.87,-6.02,3.02,24.21
52565,3,-0.02,-0.07,0.88,-5.98,2.97,24.56
52570,3,-0.02,-0.08,0.90,-5.17,2.87,24.83
52575,3,-0.02,-0.12,0.90,-3.37,2.51,25.66
52580,3,-0.01,-0.10,0.89,-2.18,2.48,25.97
52585,3,-0.02,-0.12,0.86,-3.57,2.75,26.60
52590,3,-0.02,-0.11,0.88,-2.44,2.53,28.00
52595,3,-0.01,-0.11,0.88,-1.82,2.40,28.85
52600,3,-0.02,-0.11,0.86,-1.53,2.77,29.90
52605,3,-0.02,-0.09,0.87,-1.85,2.71,31.02
52610,3,-0.01,-0.05,0.85,-2.78,2.64,32.48
52615,3,0.01,-0.02,0.84,-5.20,3.06,33.37
52620,3,-0.00,0.02,0.83,-6.94,3.40,33.76
52625,3,-0.02,0.03,0.85,-9.16,4.02,33.98
52630,3,-0.01,0.02,0.86,-10.75,3.87,34.19
52635,3,-0.01,0.01,0.86,-11.65,3.17,34.40
52640,3,-0.01,0.01,0.86,-12.31,2.74,35.06
52645,3,-0.01,-0.01,0.85,-12.79,2.53,35.51
52650,3,-0.00,-0.00,0.85,-12.30,2.24,35.66
52655,3,0.02,-0.01,0.85,-11.66,2.24,35.70
52660,3,0.01,-0.02,0.84,-10.96,1.94,35.85
52665,3,0.01,-0.02,0.84,-9.85,1.63,36.21
52670,3,0.00,-0.02,0.84,-8.63,1.81,36.44
52675,3,-0.01,-0.01,0.85,-7.66,1.69,37.03
52680,3,-0.01,0.00,0.84,-7.13,1.56,37.60
52685,3,-0.01,0.01,0.84,-6.83,1.68,38.11
52690,3,-0.02,0.02,0.84,-6.00,1.61,38.52
52695,3,-0.03,0.01,0.84,-5.45,1.37,38.85
52700,3,-0.03,0.02,0.85,-5.13,0.94,39.44
52705,3,-0.03,0.01,0.84,-4.94,0.73,39.77
52710,3,-0.03,0.01,0.85,-4.66,0.58,40.63
52715,3,-0.02,0.01,0.87,-4.45,0.14,41.23
52720,3,-0.02,0.02,0.86,-4.58,0.05,41.95
52725,3,-0.02,0.04,0.86,-5.29,0.06,42.51
52730,3,-0.03,0.05,0.86,-6.54,-0.10,43.18
52735,3,-0.03,0.05,0.85,-7.62,-0.56,43.98
52740,3,-0.03,0.07,0.85,-9.19,-0.47,44.82
52745,3,-0.02,0.06,0.83,-10.76,-0.53,45.42
52750,3,-0.03,0.05,0.83,-11.76,-0.68,46.31
52755,3,-0.01,0.03,0.82,-13.58,-0.87,46.92
52760,3,-0.01,0.03,0.83,-15.21,-0.89,47.64
52765,3,-0.00,0.03,0.83,-17.25,-0.50,48.37
52770,3,-0.01,0.02,0.81,-19.18,-0.70,49.50
52775,3,-0.01,0.02,0.83,-20.15,-0.72,50.69
52780,3,-0.01,0.02,0.83,-21.65,-0.85,51.51
52785,3,-0.01,0.02,0.84,-22.98,-1.12,52.56
52790,3,-0.02,0.02,0.85,-24.24,-1.34,53.48
52795,3,-0.03,0.01,0.84,-25.54,-1.37,54.77
52800,3,-0.04,0.01,0.83,-27.15,-1.75,55.82
52805,3,-0.04,0.00,0.85,-28.28,-1.75,57.21
52810,3,-0.04,-0.01,0.85,-29.56,-2.04,59.06
52815,3,-0.04,-0.01,0.87,-30.70,-2.08,60.34
52820,3,-0.03,-0.03,0.89,-31.47,-2.73,61.70
52825,3,-0.03,-0.04,0.89,-32.53,-3.27,63.34
52830,3,-0.03,-0.05,0.89,-33.71,-3.85,64.70
52835,3,-0.03,-0.06,0.90,-34.40,-4.18,66.21
52840,3,-0.03,-0.08,0.90,-34.59,-4.68,67.85
52845,3,-0.03,-0.09,0.90,-34.99,-5.40,69.73
52850,3,-0.03,-0.11,0.88,-34.57,-5.46,71.77
52855,3,-0.04,-0.11,0.88,-34.27,-5.85,73.63
52860,3,-0.05,-0.12,0.85,-33.07,-6.34,75.51
52865,3,-0.08,-0.12,0.83,-30.64,-7.74,76.97
52870,3,-0.15,-0.11,0.73,-25.46,-11.30,78.77
52875,3,-0.22,-0.18,0.63,-19.18,-13.87,81.49
52880,3,-0.30,-0.28,0.69,-15.91,-13.71,84.47
52885,3,-0.34,-0.30,0.84,-13.70,-12.98,87.25
52890,3,-0.31,-0.26,0.96,-12.43,-12.95,89.50
52895,3,-0.25,-0.20,1.01,-11.06,-12.10,93.57
52900,3,-0.19,-0.18,0.99,-10.42,-10.59,96.77
52905,3,-0.16,-0.16,0.96,-10.76,-8.76,99.22
52910,3,-0.15,-0.17,0.94,-12.31,-8.02,101.17
52915,3,-0.18,-0.17,0.95,-14.68,-7.83,103.58
52920,3,-0.18,-0.17,1.01,-18.03,-8.05,106.56
52925,3,-0.21,-0.16,1.08,-20.94,-8.08,109.56
52930,3,-0.23,-0.17,1.15,-21.56,-8.67,112.40
52935,3,-0.24,-0.18,1.17,-20.18,-9.23,115.66
52940,3,-0.25,-0.22,1.18,-17.34,-8.75,119.04
52945,3,-0.26,-0.23,1.22,-13.95,-8.56,122.20
52950,3,-0.26,-0.23,1.25,-10.37,-8.17,125.66
52955,3,-0.24,-0.21,1.28,-6.89,-7.27,128.87
52960,3,-0.23,-0.17,1.32,-4.02,-6.94,131.95
52965,3,-0.20,-0.12,1.32,-0.59,-6.28,135.51
52970,3,-0.19,-0.08,1.32,3.32,-5.08,138.26
52975,3,-0.19,0.00,1.31,7.34,-4.21,141.92
52980,3,-0.23,0.08,1.28,10.69,-3.46,144.90
52985,3,-0.26,0.12,1.20,12.28,-3.23,147.60
52990,3,-0.31,0.14,1.12,10.92,-2.05,149.08
52995,3,-0.34,0.15,1.06,6.11,-1.53,148.85
53000,3,-0.34,0.07,1.01,-2.05,-2.04,148.79
53005,3,-0.32,-0.07,1.01,-15.06,0.26,147.53
53010,3,-0.27,-0.11,1.00,-22.67,1.16,142.92
53015,3,-0.23,-0.06,0.86,-19.08,-3.57,135.75
53020,3,-0.19,-0.05,0.70,-10.95,-7.94,129.21
53025,3,-0.11,-0.10,0.60,-4.58,-9.96,122.15
53030,3,-0.07,-0.09,0.64,0.80,-8.93,113.81
53035,3,0.01,-0.05,0.70,7.79,-7.37,104.29
53040,3,0.07,0.03,0.79,15.95,-3.95,94.69
53045,3,0.15,0.15,0.89,26.53,1.08,85.63
53050,3,0.22,0.25,0.98,38.80,7.21,76.15
53055,3,0.29,0.33,1.05,51.37,12.89,67.25
53060,3,0.33,0.43,1.05,63.18,17.33,57.73
53065,3,0.30,0.52,0.93,76.50,15.16,46.11
53070,3,0.26,0.68,0.77,82.20,5.45,38.05
53075,3,0.26,0.82,0.58,82.98,-8.07,34.68
53080,3,0.26,0.94,0.38,79.88,-20.91,33.16
53085,3,0.27,1.01,0.26,70.02,-27.22,32.06
53090,3,0.23,1.03,0.26,54.68,-28.39,31.02
53095,3,0.22,1.04,0.33,34.51,-27.14,28.60
53100,3,0.27,1.01,0.42,15.86,-24.53,24.35
53105,3,0.33,0.93,0.50,0.08,-17.95,19.00
53110,3,0.40,0.88,0.60,-12.54,-10.41,11.11
53115,3,0.46,0.86,0.66,-20.54,-4.52,0.96
53120,3,0.53,0.86,0.70,-27.79,-0.60,-10.33
53125,3,0.58,0.84,0.73,-34.47,1.64,-22.23
53130,3,0.62,0.82,0.74,-40.98,1.31,-34.89
53135,3,0.66,0.77,0.75,-45.31,-1.13,-46.86
53140,3,0.68,0.72,0.75,-47.34,-4.50,-58.37
53145,3,0.70,0.67,0.75,-47.92,-8.19,-69.44
53150,3,0.71,0.64,0.76,-47.53,-11.82,-80.40
53155,3,0.70,0.63,0.76,-46.15,-14.87,-90.31
53160,3,0.69,0.62,0.75,-44.12,-16.19,-99.82
53165,3,0.68,0.62,0.76,-43.15,-15.76,-108.97
53170,3,0.65,0.61,0.79,-42.76,-15.45,-117.60
53175,3,0.64,0.60,0.77,-41.34,-15.38,-126.34
53180,3,0.65,0.61,0.79,-40.46,-15.13,-135.60
53185,3,0.68,0.63,0.82,-39.37,-14.23,-145.15
53190,3,0.68,0.64,0.85,-38.08,-13.69,-155.17
53195,3,0.66,0.64,0.88,-36.74,-12.31,-164.43
53200,3,0.61,0.66,0.91,-35.91,-12.39,-172.60
53205,3,0.57,0.67,0.91,-37.71,-11.78,-178.93
53210,3,0.54,0.61,0.94,-40.11,-9.49,-184.44
53215,3,0.49,0.55,0.98,-39.75,-8.72,-188.38
53220,3,0.47,0.52,1.01,-38.06,-7.73,-192.22
53225,3,0.46,0.53,0.99,-37.95,-6.62,-196.39
53230,3,0.45,0.54,0.93,-40.68,-3.97,-201.44
53235,3,0.44,0.57,0.90,-45.30,-0.49,-206.96
53240,3,0.45,0.57,0.88,-50.40,3.33,-212.44
53245,3,0.43,0.53,0.89,-54.21,7.05,-217.76
53250,3,0.38,0.48,0.91,-56.28,10.84,-222.18
53255,3,0.34,0.41,0.93,-56.73,13.86,-225.83
53260,3,0.29,0.34,0.95,-55.35,16.37,-228.73
53265,3,0.27,0.28,0.97,-51.66,18.05,-230.44
53270,3,0.24,0.25,0.99,-45.41,19.06,-232.62
53275,3,0.20,0.25,1.00,-37.21,20.55,-235.76
53280,3,0.18,0.22,1.00,-29.75,20.51,-236.05
53285,3,0.16,0.24,1.00,-21.36,19.73,-236.08
53290,3,0.15,0.26,0.97,-14.24,19.08,-236.95
53295,3,0.11,0.30,0.95,-8.01,18.62,-237.79
53300,3,0.12,0.32,0.92,-3.70,18.58,-238.58
53305,3,0.08,0.31,0.92,-0.46,18.61,-239.55
53310,3,0.06,0.29,0.91,1.64,18.84,-239.47
53315,3,0.03,0.28,0.93,4.37,19.03,-237.93
53320,3,-0.00,0.30,0.93,10.18,17.93,-236.15
53325,3,-0.01,0.27,0.90,21.24,16.22,-234.26
53330,3,-0.03,0.15,0.90,26.23,15.77,-234.67
53335,3,-0.00,0.03,0.96,21.83,14.59,-235.34
53340,3,-0.02,0.15,1.15,12.04,14.38,-236.65
53345,3,-0.05,0.32,1.04,30.83,6.00,-233.75
53350,3,-0.04,0.24,0.86,41.61,2.58,-227.25
53355,3,-0.09,0.22,0.86,37.37,3.73,-224.33
53360,3,-0.10,0.23,0.87,28.49,-0.09,-223.49
53365,3,-0.09,0.25,0.87,15.47,-0.28,-222.86
53370,3,-0.12,0.25,0.90,3.82,0.04,-221.11
53375,3,-0.11,0.20,0.94,-4.54,0.50,-218.45
53380,3,-0.11,0.12,0.99,-8.10,0.89,-213.21
53385,3,-0.12,0.03,1.00,-8.25,0.96,-206.93
53390,3,-0.13,-0.02,1.00,-9.28,2.25,-202.73
53395,3,-0.12,-0.07,1.01,-12.32,1.99,-197.21
53400,3,-0.06,-0.08,1.03,-15.60,3.03,-190.41
53405,3,-0.06,-0.08,1.08,-20.48,5.01,-182.53
53410,3,-0.05,-0.08,1.11,-25.27,5.80,-174.87
53415,3,-0.01,-0.13,1.10,-30.66,8.20,-168.02
53420,3,0.01,-0.17,1.11,-36.43,10.47,-160.27
53425,3,0.03,-0.22,1.13,-41.01,14.00,-151.60
53430,3,0.09,-0.30,1.10,-46.21,15.34,-143.22
53435,3,0.04,-0.36,1.10,-49.44,17.65,-135.21
53440,3,0.03,-0.44,1.08,-49.18,16.64,-124.71
53445,3,0.03,-0.53,1.04,-48.43,16.82,-113.95
53450,3,0.02,-0.59,1.01,-46.69,18.18,-102.73
53455,3,0.01,-0.64,0.98,-44.66,18.63,-91.96
53460,3,-0.01,-0.67,0.95,-43.11,18.95,-80.82
53465,3,-0.02,-0.71,0.93,-41.66,18.46,-69.24
53470,3,-0.05,-0.73,0.92,-40.14,16.97,-56.69
53475,3,-0.05,-0.77,0.91,-38.69,15.39,-44.27
53480,3,-0.03,-0.78,0.92,-35.88,14.82,-32.69
53485,3,-0.04,-0.76,0.93,-31.98,13.46,-22.09
53490,3,0.01,-0.72,0.97,-27.55,11.38,-12.76
53495,3,-0.03,-0.67,0.99,-21.66,11.15,-2.41
53500,3,-0.04,-0.64,1.01,-14.95,8.23,7.76
53505,3,-0.00,-0.60,1.02,-8.81,6.15,16.82
53510,3,0.02,-0.56,1.03,-2.50,4.49,25.35
53515,3,0.03,-0.50,1.03,3.75,2.59,33.63
53520,3,0.05,-0.45,1.03,9.39,1.47,41.50
53525,3,0.05,-0.40,1.05,14.52,0.69,48.83
53530,3,0.07,-0.36,1.06,19.28,0.56,55.42
53535,3,0.09,-0.32,1.06,23.27,0.90,60.82
53540,3,0.09,-0.28,1.08,27.53,1.48,65.66
53545,3,0.11,-0.26,1.08,32.08,2.63,69.50
53550,3,0.12,-0.25,1.09,37.92,3.20,73.05
53555,3,0.11,-0.25,1.06,44.67,3.27,76.74
53560,3,0.10,-0.24,1.04,52.21,2.46,80.85
53565,3,0.09,-0.22,1.01,58.50,1.34,85.10
53570,3,0.09,-0.19,0.97,64.33,0.61,89.98
53575,3,0.10,-0.17,0.95,68.82,-0.26,93.98
53580,3,0.09,-0.12,0.91,73.14,-1.50,97.39
53585,3,0.10,-0.07,0.90,76.38,-1.47,100.87
53590,3,0.09,-0.02,0.91,79.53,-1.94,103.89
53595,3,0.10,0.03,0.87,80.31,-3.48,105.82
53600,3,0.10,0.09,0.85,79.33,-5.34,107.49
53605,3,0.08,0.19,0.87,75.72,-6.85,107.48
53610,3,0.07,0.39,0.84,74.40,-4.16,106.08
53615,3,0.07,0.35,0.63,63.31,6.90,100.82
53620,3,-0.06,0.15,0.60,19.31,29.96,78.39
53625,3,-0.35,-0.09,0.80,-29.13,43.89,45.44
53630,3,-0.45,-0.35,1.11,-57.92,39.26,15.18
53635,3,-0.44,-0.53,1.44,-58.45,24.76,-2.36
53640,3,-0.39,-0.65,1.54,-33.01,6.60,-5.05
53645,3,-0.33,-0.64,1.42,-6.87,-5.83,2.57
53650,3,-0.25,-0.63,1.29,4.66,-3.30,14.29
53655,3,-0.21,-0.59,1.31,6.58,3.10,27.11
53660,3,-0.22,-0.45,1.29,7.51,1.60,41.43
53665,3,-0.25,-0.27,1.11,12.11,-3.38,56.73
53670,3,-0.32,-0.06,0.83,18.31,-5.23,69.63
53675,3,-0.42,0.08,0.49,19.05,-0.96,79.66
53680,3,-0.50,0.11,0.29,11.40,8.04,84.95
53685,3,-0.47,0.03,0.34,1.73,17.19,85.96
53690,3,-0.31,-0.07,0.53,-0.15,22.03,83.40
53695,3,-0.07,-0.11,0.72,7.48,23.24,80.81
53700,3,0.15,-0.08,0.89,20.06,22.29,78.87
53705,3,0.30,0.01,1.02,34.88,19.15,77.93
53710,3,0.38,0.13,1.08,50.47,14.75,76.69
53715,3,0.42,0.27,1.07,63.90,11.13,73.44
53720,3,0.35,0.39,1.05,73.16,7.44,69.18
53725,3,0.23,0.51,1.01,76.33,2.44,63.69
53730,3,0.15,0.64,0.96,71.25,-0.52,57.48
53735,3,0.09,0.69,0.88,57.14,0.55,51.21
53740,3,0.02,0.70,0.82,35.30,5.22,45.50
53745,3,-0.04,0.67,0.76,9.27,11.08,41.14
53750,3,-0.07,0.64,0.76,-17.05,17.17,38.50
53755,3,-0.05,0.57,0.77,-38.73,21.86,37.09
53760,3,-0.02,0.49,0.81,-55.23,25.44,36.02
53765,3,-0.01,0.39,0.85,-65.99,27.10,35.18
53770,3,-0.03,0.27,0.89,-71.34,27.34,35.02
53775,3,-0.05,0.13,0.93,-70.31,25.79,35.27
53780,3,-0.06,0.01,0.95,-63.66,23.13,35.42
53785,3,-0.08,-0.10,0.97,-52.33,20.27,35.38
53790,3,-0.08,-0.19,1.00,-40.09,16.46,34.83
53795,3,-0.06,-0.24,1.00,-26.75,12.37,33.90
53800,3,-0.02,-0.28,0.97,-14.66,9.05,32.89
53805,3,-0.01,-0.28,0.97,-4.13,5.68,31.95
53810,3,-0.00,-0.27,0.94,4.34,3.15,31.18
53815,3,0.03,-0.25,0.90,10.82,1.66,31.12
53820,3,0.04,-0.20,0.89,15.60,0.96,31.15
53825,3,0.05,-0.15,0.85,18.85,-0.03,31.47
53830,3,0.05,-0.10,0.80,20.11,0.22,31.53
53835,3,0.04,-0.07,0.76,18.80,0.90,31.31
53840,3,0.02,-0.03,0.73,15.59,2.50,30.47
53845,3,-0.00,-0.01,0.69,10.93,4.02,29.34
53850,3,-0.04,0.02,0.67,5.84,5.18,28.49
53855,3,-0.06,0.01,0.65,0.08,6.07,27.74
53860,3,-0.07,0.01,0.67,-5.88,6.54,27.31
53865,3,-0.07,0.01,0.68,-10.77,6.96,26.92
53870,3,-0.04,0.00,0.71,-14.16,7.40,27.02
53875,3,-0.03,-0.02,0.76,-17.26,7.61,26.87
53880,3,-0.01,-0.04,0.80,-18.89,7.19,27.04
53885,3,0.01,-0.05,0.85,-19.38,6.69,26.99
53890,3,0.01,-0.05,0.90,-19.22,5.99,26.81
53895,3,0.02,-0.08,0.91,-18.77,5.69,26.69
53900,3,0.01,-0.09,0.93,-18.00,5.44,26.75
53905,3,-0.01,-0.10,0.91,-16.26,5.01,26.70
53910,3,-0.03,-0.11,0.93,-14.17,3.96,26.72
53915,3,-0.04,-0.11,0.92,-11.69,3.20,26.94
53920,3,-0.03,-0.12,0.91,-9.31,2.60,26.98
53925,3,-0.03,-0.13,0.90,-6.88,1.87,26.95
53930,3,-0.02,-0.12,0.87,-4.67,1.21,26.69
53935,3,-0.01,-0.10,0.85,-3.74,1.50,26.71
53940,3,-0.01,-0.09,0.83,-4.15,1.99,26.53
53945,3,-0.01,-0.05,0.81,-4.76,2.38,26.47
53950,3,-0.00,-0.02,0.82,-5.56,2.95,26.51
53955,3,-0.00,0.01,0.83,-6.81,3.81,26.49
53960,3,-0.01,0.03,0.83,-8.82,4.02,26.39
53965,3,0.00,0.04,0.82,-11.80,4.37,26.31
53970,3,0.01,-0.01,0.81,-12.08,2.97,25.40
53975,3,0.04,0.02,0.69,-16.92,6.11,25.90
53980,3,-0.01,0.00,0.86,-21.88,7.70,26.29
53985,3,0.00,-0.01,0.92,-20.28,4.98,25.80
53990,3,0.00,-0.06,0.89,-18.74,5.54,26.43
53995,3,-0.02,-0.08,0.91,-17.97,5.11,26.59
54000,3,-0.01,-0.09,0.92,-14.33,3.40,26.90
54005,3,0.01,-0.09,0.87,-13.37,3.89,26.68
54010,3,0.00,-0.09,0.88,-12.84,3.93,26.52
54015,3,0.00,-0.07,0.88,-11.60,3.80,26.52
54020,3,-0.02,-0.06,0.88,-9.84,3.94,26.79
54025,3,-0.03,-0.05,0.87,-8.05,3.21,26.98
54030,3,-0.02,-0.03,0.85,-7.31,3.48,27.22
54035,3,-0.02,-0.02,0.85,-7.37,3.48,27.05
54040,3,-0.02,-0.01,0.83,-8.00,3.56,27.05
54045,3,0.01,-0.02,0.85,-8.63,3.95,27.05
54050,3,0.00,-0.02,0.86,-9.18,4.73,26.89
54055,3,-0.01,-0.02,0.87,-9.53,4.62,27.09
54060,3,-0.01,-0.04,0.87,-9.16,3.84,27.40
54065,3,-0.01,-0.06,0.87,-8.78,3.44,27.75
54070,3,-0.01,-0.06,0.87,-7.92,2.84,28.32
54075,3,-0.02,-0.07,0.87,-6.73,2.92,29.02
54080,3,-0.01,-0.07,0.87,-5.32,3.14,29.21
54085,3,-0.02,-0.07,0.87,-3.54,2.82,29.63
54090,3,-0.03,-0.05,0.86,-2.69,2.98,29.97
54095,3,-0.01,-0.05,0.86,-1.17,2.76,30.36
54100,3,0.01,0.02,0.84,-1.56,3.63,30.70
54105,3,-0.00,0.03,0.84,-4.88,4.42,31.14
54110,3,0.01,0.07,0.87,-6.15,4.07,31.22
54115,3,0.01,0.07,0.87,-7.50,4.28,31.17
54120,3,0.01,0.07,0.86,-8.82,3.79,31.26
54125,3,0.01,0.05,0.86,-10.33,3.33,31.19
54130,3,0.01,0.03,0.87,-10.32,2.60,30.98
54135,3,-0.01,0.01,0.86,-9.90,2.36,31.02
54140,3,-0.01,-0.01,0.86,-9.11,2.25,31.08
54145,3,-0.01,-0.04,0.85,-8.47,2.29,31.87
54150,3,-0.01,-0.06,0.85,-7.60,2.08,32.18
54155,3,-0.02,-0.07,0.85,-6.37,1.79,33.04
54160,3,-0.00,-0.07,0.83,-4.48,1.69,33.78
54165,3,-0.01,-0.07,0.82,-3.65,1.61,34.37
54170,3,0.00,-0.07,0.82,-1.89,1.87,34.94
54175,3,-0.00,-0.06,0.83,-1.02,1.71,35.31
54180,3,-0.00,-0.03,0.85,-0.48,1.93,36.07
54185,3,0.01,-0.00,0.85,-1.10,2.21,36.64
54190,3,0.00,0.03,0.85,-2.47,2.13,37.16
54195,3,0.01,0.05,0.85,-3.80,2.48,37.38
54200,3,0.00,0.07,0.85,-5.06,2.40,37.63
54205,3,0.00,0.07,0.86,-5.88,2.11,38.02
54210,3,0.01,0.07,0.85,-6.61,1.69,38.37
54215,3,-0.01,0.06,0.87,-6.86,1.63,38.62
54220,3,-0.01,0.06,0.85,-7.11,1.29,38.67
54225,3,0.01,0.07,0.84,-6.95,0.94,38.91
54230,3,-0.01,0.07,0.84,-6.66,0.75,39.25
