Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50124,1,-0.03,-0.00,0.92,-0.36,-61.26,-96.05
50129,1,-0.09,0.01,0.92,1.76,-56.98,-95.14
50134,1,-0.13,0.01,0.93,4.09,-52.61,-93.82
50139,1,-0.19,-0.01,0.93,6.83,-48.15,-92.08
50144,1,-0.23,-0.01,0.92,10.15,-44.73,-90.54
50149,1,-0.27,-0.01,0.92,13.26,-40.49,-88.45
50154,1,-0.28,-0.03,0.91,16.38,-36.76,-85.92
50159,1,-0.30,-0.05,0.92,19.73,-34.64,-82.70
50164,1,-0.28,-0.04,0.92,23.04,-35.25,-80.50
50169,1,-0.22,-0.06,0.92,26.89,-33.37,-79.42
50174,1,-0.17,-0.06,0.93,32.47,-30.82,-77.69
50179,1,-0.14,-0.05,0.94,37.99,-27.42,-75.08
50184,1,-0.12,-0.02,0.93,42.40,-25.51,-73.03
50189,1,-0.08,0.00,0.95,47.79,-23.28,-71.16
50194,1,-0.06,0.02,0.96,52.35,-22.03,-69.18
50199,1,-0.05,0.03,0.98,56.59,-20.53,-66.98
50204,1,-0.04,0.06,0.98,59.95,-18.89,-65.36
50209,1,-0.04,0.08,0.99,62.02,-17.44,-64.35
50214,1,-0.03,0.08,0.98,63.37,-15.87,-63.69
50219,1,-0.05,0.08,0.98,64.20,-14.59,-63.05
50224,1,-0.06,0.09,1.00,65.05,-13.24,-62.41
50229,1,-0.06,0.08,0.99,66.16,-11.24,-61.38
50234,1,-0.05,0.08,1.01,67.02,-9.90,-59.56
50239,1,-0.06,0.07,1.02,67.55,-8.84,-57.51
50244,1,-0.04,0.07,1.04,67.79,-8.37,-55.11
50249,1,-0.03,0.04,1.04,67.19,-7.85,-52.42
50254,1,-0.01,0.04,1.05,67.32,-7.11,-49.75
50259,1,0.00,0.05,1.06,66.76,-5.58,-46.26
50264,1,0.03,0.04,1.08,65.97,-3.88,-43.24
50269,1,0.02,0.06,1.07,64.92,-1.76,-39.63
50274,1,0.06,0.04,1.10,63.50,0.18,-36.69
50279,1,0.06,0.07,1.08,61.36,2.96,-33.53
50284,1,0.07,0.09,1.09,60.01,5.34,-30.54
50289,1,0.08,0.11,1.08,57.86,7.73,-27.86
50294,1,0.09,0.12,1.10,55.20,9.70,-25.21
50299,1,0.09,0.12,1.11,51.82,12.32,-22.48
50304,1,0.11,0.12,1.13,49.08,14.21,-19.47
50309,1,0.13,0.13,1.14,47.07,15.71,-16.80
50314,1,0.13,0.12,1.15,46.04,17.30,-14.18
50319,1,0.14,0.12,1.16,44.89,20.15,-11.75
50324,1,0.14,0.11,1.14,42.56,22.59,-9.47
50329,1,0.14,0.10,1.15,38.94,25.66,-7.75
50334,1,0.13,0.10,1.14,34.79,28.44,-5.55
50339,1,0.12,0.09,1.17,31.63,29.85,-3.34
50344,1,0.10,0.08,1.16,27.85,30.49,-1.39
50349,1,0.07,0.07,1.18,25.71,30.03,0.64
50354,1,0.05,0.05,1.18,23.07,29.18,2.08
50359,1,0.05,0.02,1.19,20.73,28.44,3.15
50364,1,0.04,0.01,1.20,18.90,27.58,4.37
50369,1,0.03,-0.02,1.17,16.70,27.64,5.12
50374,1,0.05,-0.03,1.18,15.58,26.92,6.35
50379,1,0.05,-0.06,1.17,12.95,26.98,6.59
50384,1,0.07,-0.07,1.18,11.44,26.92,7.63
50389,1,0.08,-0.08,1.18,9.21,27.21,8.65
50394,1,0.07,-0.10,1.18,7.12,28.35,9.78
50399,1,0.06,-0.11,1.19,6.50,29.20,11.51
50404,1,0.05,-0.13,1.21,5.58,29.05,13.02
50409,1,0.05,-0.15,1.18,3.35,28.51,13.78
50414,1,0.06,-0.18,1.15,0.93,28.92,14.18
50419,1,0.04,-0.20,1.14,-1.36,30.11,14.05
50424,1,0.00,-0.27,1.13,-2.61,31.57,12.95
50429,1,-0.04,-0.32,1.15,-3.54,32.09,11.76
50434,1,-0.06,-0.39,1.13,-7.61,32.52,8.31
50439,1,-0.08,-0.44,1.09,-13.13,35.18,4.39
50444,1,-0.08,-0.49,1.09,-17.01,36.40,1.40
50449,1,-0.09,-0.52,1.10,-15.80,36.11,-0.63
50454,1,-0.10,-0.54,1.12,-11.08,35.94,-0.82
50459,1,-0.11,-0.56,1.14,-5.08,35.18,-0.06
50464,1,-0.13,-0.57,1.14,1.47,33.26,1.55
50469,1,-0.14,-0.60,1.15,9.04,29.80,3.21
50474,1,-0.15,-0.61,1.16,15.99,25.97,4.83
50479,1,-0.16,-0.61,1.13,22.44,22.75,6.51
50484,1,-0.14,-0.61,1.10,27.57,20.69,8.30
50489,1,-0.16,-0.60,1.06,32.99,20.82,9.41
50494,1,-0.16,-0.57,1.07,38.90,19.21,11.91
50499,1,-0.13,-0.55,1.07,41.02,17.73,12.08
50504,1,-0.14,-0.52,1.07,44.11,16.27,11.78
50509,1,-0.17,-0.52,1.10,46.15,12.65,11.10
50514,1,-0.19,-0.52,1.15,48.53,7.71,9.64
50519,1,-0.21,-0.51,1.20,51.86,1.97,8.16
50524,1,-0.22,-0.54,1.21,53.33,-1.90,4.68
50529,1,-0.26,-0.57,1.20,54.75,-4.51,0.13
50534,1,-0.26,-0.57,1.23,56.15,-8.34,-3.15
50539,1,-0.26,-0.58,1.25,55.66,-10.71,-7.63
50544,1,-0.25,-0.60,1.23,54.78,-11.28,-12.79
50549,1,-0.25,-0.57,1.21,53.63,-11.24,-17.62
50554,1,-0.24,-0.56,1.19,52.71,-11.58,-21.27
50559,1,-0.21,-0.54,1.17,52.10,-11.36,-24.66
50564,1,-0.18,-0.52,1.16,51.91,-10.60,-26.99
50569,1,-0.15,-0.48,1.16,50.92,-9.08,-28.21
50574,1,-0.13,-0.44,1.17,49.00,-8.34,-28.74
50579,1,-0.10,-0.40,1.15,46.73,-7.37,-28.56
50584,1,-0.07,-0.36,1.14,44.19,-6.30,-27.96
50589,1,-0.04,-0.33,1.16,41.33,-4.86,-26.85
50594,1,-0.01,-0.30,1.16,37.69,-3.48,-25.15
50599,1,0.01,-0.29,1.16,34.75,-2.13,-23.18
50604,1,0.03,-0.27,1.17,32.39,-0.18,-21.34
50609,1,0.05,-0.26,1.18,30.12,1.41,-19.10
50614,1,0.06,-0.24,1.20,27.95,3.05,-16.52
50619,1,0.07,-0.23,1.23,24.90,4.54,-14.58
50624,1,0.06,-0.22,1.24,20.28,6.84,-13.03
50629,1,0.07,-0.22,1.25,14.48,9.08,-11.49
50634,1,0.07,-0.22,1.26,9.73,10.69,-9.92
50639,1,0.07,-0.24,1.24,5.85,12.30,-7.77
50644,1,0.08,-0.26,1.24,3.29,14.58,-5.09
50649,1,0.09,-0.30,1.21,1.08,18.01,-1.90
50654,1,0.10,-0.29,1.19,-0.24,21.11,1.69
50659,1,0.08,-0.26,1.13,-1.79,22.83,6.61
50664,1,-0.01,-0.17,1.03,-6.09,23.37,13.12
50669,1,-0.18,-0.04,0.90,-10.69,25.46,24.25
50674,1,-0.38,0.02,0.76,-11.04,27.47,38.85
50679,1,-0.43,0.00,0.78,-3.98,29.13,50.69
50684,1,-0.41,-0.07,0.90,5.59,26.16,55.63
50689,1,-0.36,-0.15,0.99,9.16,21.03,55.40
50694,1,-0.28,-0.20,0.98,4.36,18.89,51.67
50699,1,-0.26,-0.23,0.93,-1.05,22.12,47.94
50704,1,-0.26,-0.27,0.92,-1.27,23.06,44.45
50709,1,-0.27,-0.35,0.97,4.61,17.80,40.41
50714,1,-0.28,-0.43,0.97,14.30,12.73,34.41
50719,1,-0.30,-0.49,0.95,23.79,10.18,26.60
50724,1,-0.38,-0.53,0.98,27.93,6.37,17.38
50729,1,-0.47,-0.55,1.06,21.95,1.37,6.78
50734,1,-0.53,-0.55,1.18,8.37,-1.35,-5.82
50739,1,-0.52,-0.46,1.23,-4.83,-4.38,-16.92
50744,1,-0.35,-0.34,1.19,-18.16,-7.05,-24.84
50749,1,-0.06,-0.15,1.05,-32.99,-5.92,-29.30
50754,1,0.27,0.05,0.93,-47.06,1.12,-29.40
50759,1,0.50,0.26,0.81,-56.80,10.51,-25.46
50764,1,0.58,0.45,0.78,-56.50,17.67,-16.64
50769,1,0.58,0.63,0.83,-50.27,23.51,-4.56
50774,1,0.51,0.71,0.88,-48.91,28.50,6.95
50779,1,0.42,0.69,0.88,-55.81,33.90,15.10
50784,1,0.31,0.60,0.86,-69.76,39.95,19.69
50789,1,0.19,0.46,0.84,-86.93,44.63,21.33
50794,1,0.08,0.28,0.86,-102.54,47.16,20.37
50799,1,0.00,0.11,0.90,-113.39,47.74,18.76
50804,1,-0.09,-0.04,0.93,-117.75,47.51,17.51
50809,1,-0.14,-0.15,0.94,-117.74,45.63,17.15
50814,1,-0.15,-0.26,0.93,-113.09,42.11,17.66
50819,1,-0.15,-0.31,0.91,-105.40,38.50,18.82
50824,1,-0.13,-0.37,0.90,-92.74,35.03,21.59
50829,1,-0.11,-0.40,0.89,-76.99,31.64,26.11
50834,1,-0.08,-0.39,0.90,-60.87,29.34,30.45
50839,1,-0.04,-0.36,0.91,-46.92,26.67,34.50
50844,1,-0.02,-0.34,0.91,-34.81,23.97,38.02
50849,1,-0.01,-0.31,0.92,-25.39,21.11,41.19
50854,1,0.02,-0.28,0.91,-18.75,18.16,43.33
50859,1,0.04,-0.25,0.90,-15.70,16.45,44.61
50864,1,0.05,-0.24,0.90,-13.19,15.31,45.63
50869,1,0.07,-0.24,0.92,-10.28,14.15,46.23
50874,1,0.07,-0.25,0.92,-7.61,13.04,47.04
50879,1,0.08,-0.27,0.92,-4.49,12.06,47.31
50884,1,0.08,-0.28,0.88,-1.44,11.47,47.50
50889,1,0.08,-0.27,0.86,2.37,11.64,47.83
50894,1,0.10,-0.25,0.85,6.86,11.95,48.02
50899,1,0.11,-0.23,0.86,11.98,12.41,49.04
50904,1,0.11,-0.19,0.86,16.21,13.91,49.24
50909,1,0.10,-0.17,0.85,19.49,15.29,49.24
50914,1,0.11,-0.14,0.89,21.99,16.03,49.53
50919,1,0.10,-0.12,0.89,21.23,18.20,48.04
50924,1,0.10,-0.09,0.90,19.31,19.43,46.35
50929,1,0.09,-0.05,0.91,15.08,20.66,43.81
50934,1,0.08,0.00,0.92,9.29,22.05,40.77
50939,1,0.07,0.03,0.92,3.24,22.37,37.47
50944,1,0.04,0.04,0.94,-1.99,22.27,35.40
50949,1,0.04,0.06,0.91,-9.03,22.87,32.55
50954,1,0.03,0.05,0.92,-15.73,22.37,29.64
50959,1,0.03,0.06,0.93,-22.59,22.73,26.56
50964,1,0.01,0.06,0.93,-27.90,22.37,24.70
50969,1,0.02,0.05,0.93,-32.25,21.99,22.51
50974,1,0.02,0.05,0.92,-35.70,22.07,21.12
50979,1,0.03,0.04,0.91,-38.89,22.33,20.44
50984,1,0.04,0.03,0.91,-41.97,22.38,19.51
50989,1,0.05,0.02,0.91,-44.84,22.42,18.88
50994,1,0.05,0.01,0.91,-45.95,22.57,19.56
50999,1,-0.01,-0.02,0.93,-48.21,19.34,20.25
51004,1,0.01,-0.01,0.91,-45.55,23.98,24.44
51009,1,0.09,-0.10,0.91,-49.07,20.22,23.93
51014,1,0.12,-0.09,0.94,-43.05,21.31,21.07
51019,1,0.06,-0.08,0.90,-38.15,22.88,24.79
51024,1,0.04,-0.10,0.90,-36.18,24.09,28.23
51029,1,0.03,-0.11,0.93,-33.92,23.05,31.40
51034,1,0.03,-0.14,0.91,-32.34,21.79,32.81
51039,1,0.04,-0.15,0.95,-27.58,19.77,34.73
51044,1,0.04,-0.14,0.94,-24.25,19.28,35.15
51049,1,0.02,-0.15,0.94,-20.75,17.27,36.36
51054,1,0.03,-0.15,0.93,-19.50,16.27,35.82
51059,1,0.02,-0.17,0.93,-17.97,16.19,36.27
51064,1,0.02,-0.16,0.94,-15.27,15.12,38.02
51069,1,0.03,-0.17,0.92,-12.75,14.61,39.85
51074,1,0.05,-0.18,0.91,-10.63,14.26,41.24
51079,1,0.03,-0.16,0.90,-7.79,14.69,43.55
51084,1,0.08,-0.17,0.90,-4.74,15.15,45.61
51089,1,0.06,-0.17,0.92,-3.52,13.98,48.00
51094,1,0.10,-0.18,0.90,-2.31,15.08,47.48
51099,1,0.06,-0.16,0.90,0.98,15.86,49.49
51104,1,0.07,-0.14,0.90,2.40,17.12,50.32
51109,1,0.06,-0.14,0.90,3.28,17.20,50.89
51114,1,0.09,-0.12,0.89,3.85,18.76,50.62
51119,1,0.05,-0.11,0.91,4.25,18.56,52.91
51124,1,0.08,-0.11,0.92,2.18,18.18,51.04
51129,1,0.09,-0.08,0.91,2.60,19.46,50.33
51134,1,0.07,-0.06,0.92,1.86,18.40,50.66
51139,1,0.07,-0.04,0.93,0.24,17.58,50.68
51144,1,0.08,-0.00,0.94,-1.02,16.79,50.54
51149,1,0.09,-0.00,0.93,-3.73,17.02,49.67
51154,1,0.07,0.02,0.92,-5.82,17.27,49.03
51159,1,0.08,0.03,0.93,-8.46,16.89,48.10
51164,1,0.07,0.04,0.91,-11.98,16.61,46.95
51169,1,0.06,0.03,0.91,-15.81,16.02,45.27
51174,1,0.08,0.03,0.91,-20.02,15.59,43.18
51179,1,0.08,0.02,0.88,-23.81,15.24,40.83
51184,1,0.08,0.00,0.88,-27.61,14.32,38.71
51189,1,0.07,-0.01,0.87,-31.13,13.42,36.15
51194,1,0.04,-0.03,0.88,-33.91,11.22,34.00
51199,1,0.03,-0.07,0.89,-36.31,9.69,32.61
51204,1,0.04,-0.11,0.90,-37.53,8.85,30.17
51209,1,0.03,-0.13,0.90,-37.99,7.45,28.53
51214,1,0.04,-0.14,0.91,-36.76,6.46,27.02
51219,1,0.03,-0.14,0.91,-34.30,5.85,26.38
51224,1,0.01,-0.15,0.92,-32.08,4.58,26.11
51229,1,0.03,-0.17,0.90,-28.96,3.56,25.42
51234,1,0.03,-0.19,0.88,-25.63,3.13,25.28
51239,1,0.04,-0.19,0.87,-22.24,3.66,24.67
51244,1,0.04,-0.21,0.85,-19.51,4.79,24.21
51249,1,0.06,-0.21,0.86,-16.99,5.94,24.01
51254,1,0.06,-0.21,0.86,-15.07,6.69,23.41
51259,1,0.06,-0.20,0.86,-12.89,7.55,23.13
51264,1,0.06,-0.20,0.84,-11.69,8.08,23.34
51269,1,0.06,-0.19,0.84,-9.96,8.55,23.40
51274,1,0.07,-0.15,0.84,-8.84,8.78,23.89
51279,1,0.07,-0.13,0.85,-7.28,8.78,23.93
51284,1,0.08,-0.10,0.84,-5.82,8.33,23.93
51289,1,0.07,-0.07,0.84,-5.01,7.08,24.42
51294,1,0.06,-0.04,0.86,-4.48,6.40,24.53
51299,1,0.06,-0.02,0.86,-4.50,5.27,23.92
51304,1,0.07,0.01,0.85,-5.40,4.82,22.57
51309,1,0.06,0.02,0.86,-6.92,3.60,21.28
51314,1,0.05,0.04,0.85,-9.42,3.09,19.40
51319,1,0.05,0.03,0.85,-12.97,2.48,17.44
51324,1,0.04,0.02,0.86,-16.47,2.13,15.13
51329,1,0.03,0.04,0.88,-21.08,1.76,12.11
51334,1,0.03,0.03,0.88,-26.50,1.58,8.56
51339,1,0.02,0.04,0.87,-32.03,1.32,5.27
51344,1,0.02,0.02,0.86,-37.65,1.00,2.46
51349,1,0.02,0.00,0.86,-42.23,0.40,0.05
51354,1,0.01,-0.03,0.85,-46.16,0.34,-2.09
51359,1,0.00,-0.05,0.83,-49.16,-0.24,-3.83
51364,1,-0.02,-0.10,0.81,-50.80,-0.03,-5.60
51369,1,-0.07,-0.15,0.82,-51.02,-0.73,-6.20
51374,1,-0.08,-0.17,0.79,-50.18,-0.85,-7.72
51379,1,-0.07,-0.18,0.77,-48.66,-1.52,-9.10
51384,1,-0.06,-0.17,0.74,-47.55,-2.86,-9.62
51389,1,-0.05,-0.17,0.74,-45.11,-5.16,-9.40
51394,1,-0.06,-0.18,0.76,-40.56,-8.08,-8.88
51399,1,-0.08,-0.21,0.76,-35.21,-11.57,-7.76
51404,1,-0.08,-0.24,0.78,-29.65,-13.29,-7.64
51409,1,-0.09,-0.27,0.80,-25.47,-15.05,-8.00
51414,1,-0.10,-0.29,0.81,-22.42,-16.60,-9.72
51419,1,-0.10,-0.28,0.84,-20.76,-18.79,-11.83
51424,1,-0.12,-0.26,0.84,-18.95,-20.55,-13.90
51429,1,-0.11,-0.25,0.84,-17.34,-23.31,-15.70
51434,1,-0.14,-0.25,0.85,-14.80,-26.37,-17.34
51439,1,-0.12,-0.23,0.85,-11.31,-29.00,-18.00
51444,1,-0.13,-0.23,0.85,-7.38,-32.05,-18.98
51449,1,-0.11,-0.23,0.88,-3.53,-35.77,-20.63
51454,1,-0.11,-0.21,0.91,0.42,-39.77,-21.85
51459,1,-0.11,-0.20,0.94,3.44,-44.90,-24.02
51464,1,-0.09,-0.19,0.97,6.02,-48.93,-26.82
51469,1,-0.11,-0.18,1.01,8.71,-51.64,-30.00
51474,1,-0.10,-0.16,1.04,11.98,-54.78,-32.90
51479,1,-0.13,-0.14,1.08,14.79,-57.96,-36.34
51484,1,-0.14,-0.12,1.11,16.53,-61.27,-39.99
51489,1,-0.13,-0.10,1.14,18.41,-63.92,-42.80
51494,1,-0.17,-0.09,1.18,20.12,-67.72,-45.89
51499,1,-0.17,-0.08,1.21,21.89,-72.50,-49.15
51504,1,-0.19,-0.08,1.22,20.57,-78.71,-52.96
51509,1,-0.19,-0.09,1.25,19.22,-85.28,-57.82
51514,1,-0.20,-0.08,1.28,20.25,-88.92,-62.04
51519,1,-0.16,-0.09,1.25,20.25,-92.22,-66.14
51524,1,-0.11,-0.09,1.19,19.31,-93.37,-70.60
51529,1,-0.05,-0.07,1.09,21.59,-90.15,-74.06
51534,1,0.02,-0.08,0.98,21.14,-81.40,-80.08
51539,1,0.03,-0.09,0.99,14.33,-75.29,-88.54
51544,1,-0.01,-0.07,1.06,2.18,-78.09,-97.36
51549,1,-0.05,-0.06,1.16,-7.54,-83.09,-104.04
51554,1,-0.05,-0.05,1.18,-9.87,-85.19,-107.21
51559,1,0.03,-0.03,1.14,-7.80,-82.11,-107.69
51564,1,0.04,-0.02,1.08,-6.18,-76.66,-108.66
51569,1,0.02,0.00,1.07,-2.84,-72.56,-108.98
51574,1,0.04,0.00,1.05,-0.73,-69.47,-109.50
51579,1,0.02,0.02,1.01,1.50,-67.75,-109.28
51584,1,0.03,0.03,0.98,3.45,-64.18,-109.13
51589,1,-0.01,0.05,0.97,6.02,-61.05,-107.89
51594,1,-0.07,0.08,0.93,7.17,-56.70,-106.69
51599,1,-0.12,0.06,0.93,8.34,-52.02,-104.69
51604,1,-0.17,0.06,0.92,8.92,-48.19,-104.01
51609,1,-0.22,0.09,0.92,10.08,-44.64,-102.75
51614,1,-0.26,0.09,0.93,11.76,-41.57,-100.90
51619,1,-0.31,0.09,0.93,12.75,-38.73,-98.12
51624,1,-0.37,0.08,0.92,14.64,-37.63,-95.57
51629,1,-0.35,0.07,0.90,15.02,-38.40,-93.67
51634,1,-0.31,0.06,0.91,17.44,-37.45,-91.59
51639,1,-0.28,0.04,0.90,19.47,-36.23,-90.17
51644,1,-0.21,0.04,0.90,23.17,-34.94,-89.12
51649,1,-0.15,0.03,0.91,26.23,-32.30,-87.80
51654,1,-0.10,0.03,0.92,29.21,-28.89,-86.34
51659,1,-0.07,0.04,0.95,32.47,-26.03,-85.11
51664,1,-0.05,0.04,0.97,35.65,-22.89,-84.04
51669,1,-0.04,0.06,0.99,38.65,-20.57,-82.45
51674,1,-0.04,0.06,1.00,41.73,-17.37,-80.44
51679,1,-0.03,0.08,1.02,44.15,-15.42,-78.50
51684,1,-0.03,0.08,1.04,45.67,-14.05,-76.84
51689,1,-0.03,0.09,1.06,47.37,-12.87,-75.39
51694,1,-0.03,0.09,1.08,49.21,-12.20,-73.57
51699,1,-0.03,0.09,1.07,50.89,-10.99,-70.97
51704,1,-0.02,0.08,1.09,52.18,-9.37,-67.77
51709,1,-0.02,0.06,1.09,53.33,-7.96,-64.28
51714,1,-0.03,0.06,1.09,53.98,-6.55,-60.31
51719,1,-0.01,0.08,1.09,54.26,-5.11,-56.68
51724,1,0.01,0.08,1.09,53.82,-2.97,-52.63
51729,1,0.01,0.05,1.07,53.68,-0.42,-48.18
51734,1,0.02,0.06,1.08,54.19,0.56,-43.08
51739,1,0.04,0.05,1.06,53.21,2.36,-38.05
51744,1,0.07,0.07,1.06,52.21,4.77,-33.35
51749,1,0.09,0.08,1.05,51.00,8.23,-28.32
51754,1,0.11,0.08,1.08,50.97,11.21,-23.91
51759,1,0.13,0.09,1.09,49.38,13.74,-20.24
51764,1,0.15,0.10,1.11,47.47,16.23,-15.61
51769,1,0.16,0.10,1.12,45.40,17.61,-11.87
51774,1,0.18,0.10,1.13,43.20,19.79,-7.93
51779,1,0.19,0.11,1.17,42.68,20.99,-3.65
51784,1,0.19,0.13,1.16,39.89,22.53,0.02
51789,1,0.18,0.12,1.17,37.10,24.93,4.39
51794,1,0.18,0.11,1.19,34.07,26.67,7.46
51799,1,0.16,0.09,1.20,32.50,27.69,11.15
51804,1,0.15,0.09,1.22,30.79,27.83,14.31
51809,1,0.12,0.08,1.22,29.51,26.97,16.92
51814,1,0.10,0.05,1.22,27.57,24.94,19.04
51819,1,0.09,0.04,1.23,25.39,23.85,20.40
51824,1,0.09,0.01,1.22,23.44,22.66,21.86
51829,1,0.06,-0.02,1.23,22.32,22.14,23.25
51834,1,0.05,-0.04,1.22,21.47,21.79,24.59
51839,1,0.05,-0.07,1.24,20.99,21.94,25.95
51844,1,0.06,-0.09,1.22,18.73,21.94,25.47
51849,1,0.08,-0.10,1.22,16.80,22.92,25.79
51854,1,0.07,-0.13,1.20,14.47,24.36,25.25
51859,1,0.06,-0.14,1.22,12.71,26.44,25.24
51864,1,0.05,-0.16,1.21,10.40,28.40,24.67
51869,1,0.05,-0.17,1.19,6.33,29.85,23.59
51874,1,0.07,-0.21,1.14,2.11,30.90,22.21
51879,1,0.05,-0.24,1.15,-2.08,33.47,20.30
51884,1,0.00,-0.27,1.13,-5.93,38.35,18.18
51889,1,-0.03,-0.33,1.13,-11.27,40.27,15.41
51894,1,-0.04,-0.39,1.09,-21.30,43.82,9.71
51899,1,-0.05,-0.42,1.07,-29.70,47.66,4.52
51904,1,-0.07,-0.43,1.09,-33.27,50.28,1.22
51909,1,-0.11,-0.47,1.15,-33.24,50.14,-0.89
51914,1,-0.14,-0.49,1.17,-33.02,47.15,-2.47
51919,1,-0.18,-0.53,1.17,-29.87,44.83,-3.04
51924,1,-0.20,-0.59,1.18,-26.95,41.33,-3.21
51929,1,-0.22,-0.63,1.19,-20.62,37.23,-2.57
51934,1,-0.25,-0.70,1.19,-14.55,32.48,-1.60
51939,1,-0.25,-0.72,1.17,-7.77,27.02,-0.70
51944,1,-0.23,-0.73,1.12,-1.73,23.82,-1.18
51949,1,-0.22,-0.74,1.07,5.69,21.82,-1.33
51954,1,-0.19,-0.72,1.04,14.29,20.17,-1.21
51959,1,-0.18,-0.69,1.02,21.57,21.58,-2.74
51964,1,-0.17,-0.67,1.01,33.15,17.47,-0.86
51969,1,-0.15,-0.64,1.00,41.26,17.31,-2.06
51974,1,-0.17,-0.63,1.01,46.92,16.37,-4.47
51979,1,-0.18,-0.62,1.02,50.37,13.49,-8.08
51984,1,-0.20,-0.60,1.05,54.01,9.56,-10.88
51989,1,-0.21,-0.57,1.09,54.91,5.88,-14.72
51994,1,-0.23,-0.56,1.12,55.09,3.09,-18.03
51999,1,-0.26,-0.54,1.15,55.47,-0.47,-21.34
52004,1,-0.29,-0.54,1.20,55.93,-4.05,-24.09
52009,1,-0.27,-0.54,1.25,57.18,-8.15,-25.32
52014,1,-0.24,-0.55,1.27,58.26,-9.55,-27.65
52019,1,-0.24,-0.55,1.31,59.46,-10.85,-28.86
52024,1,-0.23,-0.53,1.30,59.82,-12.63,-29.12
52029,1,-0.19,-0.49,1.30,59.09,-13.31,-29.37
52034,1,-0.16,-0.47,1.29,58.39,-13.06,-28.82
52039,1,-0.13,-0.44,1.28,56.36,-12.05,-27.49
52044,1,-0.10,-0.42,1.26,54.20,-10.85,-25.99
52049,1,-0.08,-0.40,1.26,51.12,-9.08,-23.67
52054,1,-0.05,-0.39,1.24,48.87,-8.05,-21.01
52059,1,-0.03,-0.37,1.24,47.35,-7.37,-17.97
52064,1,-0.01,-0.35,1.22,44.84,-6.56,-14.98
52069,1,0.02,-0.34,1.22,40.50,-6.85,-13.29
52074,1,0.05,-0.31,1.18,35.31,-7.49,-12.20
52079,1,0.09,-0.30,1.15,31.02,-6.97,-11.04
52084,1,0.10,-0.27,1.15,28.22,-5.08,-10.13
52089,1,0.13,-0.26,1.14,25.71,-1.20,-9.32
52094,1,0.14,-0.23,1.14,23.37,3.52,-8.38
52099,1,0.15,-0.24,1.13,22.08,10.34,-6.67
52104,1,0.18,-0.21,1.13,20.73,17.34,-4.50
52109,1,0.18,-0.21,1.12,17.92,22.67,-2.25
52114,1,0.17,-0.16,1.10,13.92,24.81,0.59
52119,1,0.12,-0.11,1.06,9.46,26.95,5.60
52124,1,-0.04,0.01,0.97,4.13,29.04,14.08
52129,1,-0.27,0.11,0.84,1.37,30.30,27.63
52134,1,-0.42,0.15,0.75,5.28,31.47,43.15
52139,1,-0.41,0.10,0.79,14.82,30.40,54.45
52144,1,-0.31,-0.01,0.90,21.11,27.83,57.23
52149,1,-0.19,-0.13,0.94,14.92,26.89,53.11
52154,1,-0.10,-0.24,0.89,-0.44,30.81,43.37
52159,1,-0.14,-0.30,0.92,-14.34,29.96,34.42
52164,1,-0.26,-0.29,1.04,-23.41,20.78,28.31
52169,1,-0.39,-0.26,1.20,-21.36,8.10,26.36
52174,1,-0.49,-0.22,1.33,-8.11,-1.69,27.92
52179,1,-0.54,-0.26,1.40,4.61,-6.98,28.28
52184,1,-0.57,-0.36,1.32,6.27,-9.73,24.95
52189,1,-0.53,-0.49,1.11,-3.19,-10.66,17.05
52194,1,-0.41,-0.56,0.87,-19.16,-8.46,6.02
52199,1,-0.29,-0.52,0.72,-35.53,-3.58,-5.25
52204,1,-0.13,-0.38,0.71,-45.95,2.70,-13.55
52209,1,0.06,-0.17,0.73,-49.41,9.74,-16.47
52214,1,0.25,0.06,0.74,-48.76,15.74,-14.28
52219,1,0.38,0.29,0.78,-43.98,20.56,-7.59
52224,1,0.42,0.45,0.83,-39.77,23.85,1.52
52229,1,0.39,0.54,0.89,-37.93,25.60,11.35
52234,1,0.37,0.59,0.90,-40.19,28.18,19.63
52239,1,0.33,0.56,0.87,-49.41,32.14,24.57
52244,1,0.28,0.47,0.85,-62.86,36.40,26.38
52249,1,0.21,0.34,0.89,-77.51,41.15,25.94
52254,1,0.11,0.19,0.93,-90.44,43.92,24.22
52259,1,0.02,0.06,0.96,-101.39,43.66,21.94
52264,1,-0.01,-0.06,0.95,-108.89,42.33,19.95
52269,1,-0.02,-0.18,0.93,-110.16,41.15,19.39
52274,1,-0.03,-0.26,0.92,-105.16,38.98,20.06
52279,1,-0.04,-0.31,0.90,-95.16,37.49,23.51
52284,1,-0.03,-0.35,0.89,-82.16,35.44,27.45
52289,1,-0.04,-0.38,0.90,-67.60,33.29,32.35
52294,1,-0.05,-0.36,0.91,-54.22,30.92,36.44
52299,1,-0.05,-0.34,0.92,-42.15,28.98,39.77
52304,1,-0.04,-0.31,0.92,-31.72,26.73,42.66
52309,1,-0.04,-0.29,0.94,-22.05,23.68,45.52
52314,1,-0.03,-0.30,0.94,-15.47,21.06,46.93
52319,1,-0.02,-0.25,0.95,-10.11,18.91,47.67
52324,1,-0.02,-0.25,0.97,-6.38,16.35,47.63
52329,1,-0.01,-0.24,0.97,-2.94,13.86,47.44
52334,1,0.00,-0.25,0.93,0.37,12.22,47.11
52339,1,0.02,-0.25,0.93,3.47,11.14,47.03
