Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139626,5,0.00,0.02,1.01,4.69,4.15,-0.23
139630,5,-0.01,0.02,1.01,4.42,4.40,-0.24
139634,5,-0.01,0.01,1.01,4.11,4.21,-0.36
139638,5,-0.01,0.01,0.99,3.29,4.40,-0.62
139642,5,-0.01,-0.01,1.00,3.21,4.45,-0.97
139646,5,-0.01,-0.02,0.99,3.53,4.96,-1.02
139650,5,-0.02,-0.02,0.99,3.29,5.00,-1.15
139654,5,-0.01,-0.01,0.98,2.95,4.67,-1.20
139658,5,-0.01,0.01,0.97,2.33,4.69,-1.48
139662,5,-0.01,0.01,0.96,1.62,4.44,-1.78
139666,5,-0.01,0.01,0.97,0.84,4.15,-1.79
139670,5,-0.00,-0.01,0.97,0.99,3.85,-1.63
139674,5,0.00,-0.02,0.97,0.82,3.66,-1.69
139678,5,0.01,-0.01,0.96,0.85,3.34,-1.68
139682,5,0.01,-0.01,0.96,0.52,3.30,-1.55
139686,5,0.01,-0.00,0.96,0.02,2.95,-1.43
139690,5,0.01,-0.00,0.98,-0.44,2.31,-1.38
139694,5,-0.00,-0.00,0.97,-0.69,2.15,-1.31
139698,5,0.00,-0.00,0.97,-1.11,1.82,-1.07
139702,5,-0.00,-0.01,0.97,-1.25,1.42,-0.90
139706,5,-0.00,-0.01,0.97,-1.51,1.17,-0.61
139710,5,0.00,-0.01,0.97,-1.77,0.95,-0.73
139714,5,0.00,-0.01,0.96,-1.98,0.47,-0.53
139718,5,-0.00,-0.01,0.96,-2.09,0.06,-0.25
139722,5,-0.00,-0.01,0.97,-2.39,-0.15,0.05
139726,5,0.00,-0.01,0.96,-2.55,-0.36,0.13
139730,5,0.00,-0.01,0.96,-2.56,-0.86,0.31
139734,5,-0.00,-0.02,0.97,-2.69,-1.08,0.35
139738,5,0.01,-0.02,0.96,-2.92,-1.27,0.69
139742,5,0.00,-0.01,0.97,-2.81,-1.47,0.99
139746,5,0.00,-0.00,0.97,-2.70,-1.57,1.36
139750,5,-0.00,-0.00,0.97,-2.98,-1.86,1.21
139754,5,-0.00,0.00,0.98,-3.02,-1.99,1.33
139758,5,-0.00,-0.00,0.98,-3.06,-2.05,1.44
139762,5,0.00,-0.01,0.99,-3.01,-2.12,1.57
139766,5,-0.00,-0.00,1.00,-2.69,-2.21,1.50
139770,5,-0.01,-0.01,0.99,-2.56,-2.41,1.54
139774,5,0.00,-0.01,0.99,-2.37,-2.11,1.74
139778,5,-0.00,-0.01,0.98,-2.17,-2.21,1.77
139782,5,-0.00,-0.00,0.99,-1.77,-2.16,1.81
139786,5,0.00,-0.01,0.99,-1.48,-2.30,1.74
139790,5,0.00,-0.00,0.99,-1.34,-2.29,1.74
139794,5,0.01,0.00,0.99,-0.95,-2.31,1.64
139798,5,0.01,0.00,0.99,-0.78,-2.16,1.54
139802,5,0.00,0.01,0.99,-0.81,-2.13,1.44
139806,5,0.00,0.01,0.99,-0.79,-2.27,1.48
139810,5,0.00,0.01,1.00,-0.75,-2.08,1.45
139814,5,0.00,0.01,1.01,-0.79,-1.79,1.05
139818,5,0.00,0.01,1.00,-0.62,-1.58,0.95
139822,5,0.00,0.01,1.01,-0.56,-1.55,1.02
139826,5,0.00,0.01,1.01,-0.49,-1.44,0.76
139830,5,-0.00,0.01,1.01,-0.32,-1.14,0.69
139834,5,0.00,0.01,1.02,-0.22,-1.01,0.54
139838,5,-0.00,0.01,1.01,-0.05,-0.82,0.50
139842,5,-0.01,0.01,1.00,0.18,-0.65,0.25
139846,5,0.00,0.00,1.00,0.27,-0.58,0.24
139850,5,0.00,0.01,1.00,0.21,-0.52,0.18
139854,5,0.00,0.01,0.99,0.24,-0.50,0.11
139858,5,0.00,0.01,0.99,0.24,-0.71,0.11
139862,5,0.01,-0.00,0.99,-0.03,-0.69,0.00
139866,5,0.00,-0.01,0.97,-0.37,-0.96,-0.08
139870,5,0.01,-0.01,0.98,-0.24,-0.76,0.06
139874,5,0.01,-0.01,0.98,-0.33,-0.92,-0.17
139878,5,0.01,-0.01,0.97,-0.83,-0.84,-0.21
139882,5,0.00,-0.03,0.98,-0.88,-0.85,-0.15
139886,5,0.00,-0.02,0.98,-0.89,-0.89,-0.03
139890,5,0.00,-0.01,0.97,-1.18,-0.69,-0.21
139894,5,0.00,-0.02,0.98,-1.55,-0.85,-0.11
139898,5,-0.00,-0.02,0.99,-1.30,-0.43,-0.18
139902,5,0.01,-0.01,1.00,-1.27,-0.48,0.04
139906,5,0.00,-0.00,0.98,-1.43,-0.49,-0.05
139910,5,0.01,0.00,0.99,-1.27,-0.60,-0.10
139914,5,0.00,0.00,0.99,-1.46,-0.49,-0.18
139918,5,0.01,-0.00,1.00,-1.53,-0.24,-0.12
139922,5,0.00,-0.01,1.00,-1.57,-0.16,0.00
139926,5,-0.00,0.00,0.99,-1.41,-0.14,-0.03
139930,5,-0.01,0.00,0.99,-1.50,-0.05,0.08
139934,5,-0.00,0.00,1.00,-1.40,-0.26,0.21
139938,5,-0.00,-0.00,1.00,-1.41,-0.11,0.26
139942,5,-0.00,-0.01,0.99,-1.30,-0.14,0.46
139946,5,0.00,-0.02,0.99,-1.05,-0.36,0.44
139950,5,0.00,-0.01,0.99,-0.77,-0.35,0.61
139954,5,0.01,-0.02,0.98,-0.71,-0.38,1.09
139958,5,-0.00,-0.02,0.97,-0.60,-0.23,1.25
139962,5,0.01,-0.01,0.97,-0.46,-0.69,1.39
139966,5,0.01,-0.01,0.97,-0.35,-0.77,1.92
139970,5,0.00,-0.02,0.97,-0.42,-0.90,1.94
139974,5,0.00,-0.02,0.97,-0.24,-0.95,2.28
139978,5,0.00,-0.02,0.97,-0.21,-1.19,2.71
139982,5,0.00,-0.03,0.97,0.39,-1.12,2.93
139986,5,-0.01,-0.03,0.97,0.52,-1.00,3.11
139990,5,-0.01,-0.02,0.97,0.16,-1.52,3.40
139994,5,-0.00,-0.02,0.97,0.16,-1.77,3.59
139998,5,0.01,-0.02,0.97,0.50,-1.83,3.76
140002,5,-0.00,-0.02,0.97,0.68,-1.93,4.01
140006,5,-0.00,-0.01,0.98,0.76,-2.13,4.15
140010,5,-0.00,0.01,0.98,0.47,-2.34,4.11
140014,5,-0.00,0.01,0.98,0.34,-2.36,4.23
140018,5,-0.00,0.01,0.98,0.27,-2.52,4.30
140022,5,0.00,0.01,0.99,-0.07,-2.74,4.14
140026,5,-0.00,0.01,0.99,-0.01,-2.84,4.16
140030,5,0.00,0.01,0.99,-0.04,-2.88,4.16
140034,5,0.00,0.00,0.99,0.15,-2.84,4.41
140038,5,0.01,0.01,1.00,0.08,-2.99,4.44
140042,5,-0.00,0.00,0.99,0.15,-2.95,4.76
140046,5,-0.00,-0.00,1.00,0.27,-2.93,4.89
140050,5,0.01,-0.01,0.99,0.44,-3.02,4.80
140054,5,-0.00,-0.01,0.99,0.64,-3.16,5.01
140058,5,-0.00,-0.01,0.99,0.66,-3.02,5.01
140062,5,-0.00,-0.01,0.99,0.85,-2.98,5.27
140066,5,0.00,-0.02,0.99,1.16,-2.87,5.34
140070,5,0.00,-0.03,0.99,1.30,-2.79,5.58
140074,5,-0.00,-0.02,1.00,1.22,-2.58,5.40
140078,5,-0.00,-0.01,0.98,1.34,-2.63,5.45
140082,5,-0.01,-0.02,0.99,2.35,-2.21,5.81
140086,5,-0.01,-0.00,0.99,2.33,-2.32,5.20
140090,5,-0.01,0.02,0.99,2.23,-2.24,4.96
140094,5,-0.01,0.03,1.00,2.18,-2.27,4.85
140098,5,-0.01,0.03,1.01,1.76,-2.24,4.49
140102,5,-0.00,0.04,1.00,1.40,-2.43,4.16
140106,5,0.00,0.04,0.99,1.33,-2.35,3.80
140110,5,-0.00,0.04,0.99,1.18,-2.31,3.56
140114,5,0.01,0.04,0.99,0.76,-2.34,3.01
140118,5,0.00,0.03,1.00,0.63,-2.44,2.84
140122,5,0.01,0.04,1.00,0.30,-2.53,2.58
140126,5,0.00,0.03,0.98,-0.10,-2.38,2.23
140130,5,0.01,0.02,1.00,-0.44,-2.63,2.05
140134,5,0.01,0.01,0.99,-0.27,-2.64,1.96
140138,5,0.01,0.01,0.99,-0.25,-2.58,1.97
140142,5,0.01,0.00,0.99,-0.40,-2.60,1.65
140146,5,0.01,0.01,0.99,-0.18,-2.54,1.49
140150,5,0.00,0.01,0.99,-0.26,-2.47,1.73
140154,5,0.00,0.01,0.99,-0.66,-2.52,1.43
140158,5,0.01,-0.00,1.00,-0.46,-2.44,1.60
140162,5,-0.00,0.01,1.00,-0.50,-2.37,1.55
140166,5,0.00,0.00,1.01,-0.23,-2.31,1.72
140170,5,0.00,0.01,1.00,-0.21,-2.33,1.76
140174,5,0.00,0.01,1.01,-0.31,-2.17,1.88
140178,5,0.00,0.01,1.00,-0.53,-2.28,1.79
140182,5,0.00,0.02,1.00,-0.58,-2.31,1.73
140186,5,0.00,0.01,1.00,-0.63,-2.24,1.78
140190,5,0.00,0.00,1.00,-0.59,-1.95,1.83
140194,5,0.01,0.01,1.00,-0.63,-2.25,1.89
140198,5,0.00,0.02,1.01,-0.61,-1.86,1.82
140202,5,0.00,0.02,0.99,-0.67,-1.79,1.82
140206,5,0.00,0.01,1.00,-0.88,-1.82,1.82
140210,5,-0.00,0.00,0.99,-1.04,-1.80,1.73
140214,5,0.00,0.01,1.00,-0.80,-1.79,1.64
140218,5,0.00,0.01,1.00,-0.44,-1.71,1.60
140222,5,-0.00,0.00,0.99,-0.46,-1.75,1.89
140226,5,0.00,0.01,1.00,-0.29,-1.62,1.66
140230,5,-0.00,0.01,1.01,-0.23,-1.68,1.95
140234,5,0.00,0.02,1.01,-0.40,-1.63,1.81
140238,5,-0.00,0.01,1.01,-0.10,-1.62,1.76
140242,5,0.00,0.02,1.01,0.00,-1.58,2.03
140246,5,0.00,0.01,1.01,0.10,-1.56,1.72
140250,5,0.01,0.01,1.01,0.29,-1.66,1.82
140254,5,-0.00,0.01,1.00,0.50,-1.59,2.11
140258,5,0.00,0.01,0.99,0.60,-1.76,2.02
140262,5,0.01,0.01,0.99,0.40,-1.53,2.08
140266,5,0.00,0.02,0.99,0.40,-1.65,1.99
140270,5,0.00,0.01,1.00,0.40,-1.68,2.06
140274,5,0.00,0.01,1.00,0.17,-1.43,2.11
140278,5,0.00,0.01,0.99,0.25,-1.33,2.16
140282,5,0.00,0.01,0.99,0.20,-1.52,2.20
140286,5,0.00,0.01,0.99,0.29,-1.31,2.05
140290,5,-0.00,0.01,0.99,0.20,-1.40,2.15
140294,5,-0.00,0.01,0.99,0.22,-1.47,2.17
140298,5,-0.01,-0.00,0.99,0.09,-1.42,2.08
140302,5,-0.00,0.00,0.99,0.49,-1.29,2.08
140306,5,-0.00,0.01,1.00,0.54,-1.44,2.07
140310,5,-0.00,0.01,1.01,0.57,-1.44,2.11
140314,5,-0.00,0.02,0.99,0.43,-1.37,1.95
140318,5,-0.00,0.01,0.99,0.53,-1.47,1.79
140322,5,-0.00,0.01,0.99,0.49,-1.40,1.73
140326,5,0.00,0.02,0.99,0.38,-1.53,1.66
140330,5,0.00,0.02,1.00,0.34,-1.59,1.60
140334,5,-0.00,0.02,1.00,0.20,-1.55,1.44
140338,5,-0.00,0.02,0.99,0.11,-1.47,1.42
140342,5,0.01,0.01,0.99,-0.13,-1.57,1.31
140346,5,0.01,0.01,1.00,-0.01,-1.42,1.33
140350,5,0.00,0.02,0.99,-0.02,-1.53,1.39
140354,5,0.01,0.01,1.01,-0.13,-1.40,1.34
140358,5,0.00,0.00,1.00,-0.03,-1.26,1.44
140362,5,-0.00,-0.01,1.01,0.12,-1.24,1.36
140366,5,-0.00,0.00,1.00,0.30,-1.41,1.75
140370,5,-0.01,0.01,1.00,0.30,-1.33,1.35
140374,5,-0.00,0.01,1.00,0.34,-1.11,1.52
140378,5,0.00,0.01,1.01,0.50,-1.10,1.44
140382,5,-0.00,0.01,1.00,0.53,-1.04,1.64
140386,5,0.00,0.01,1.00,0.53,-0.94,1.48
140390,5,-0.00,0.01,1.00,0.76,-1.08,1.30
140394,5,0.00,0.02,1.00,0.76,-0.68,1.18
140398,5,0.00,0.02,1.00,0.66,-0.88,1.29
140402,5,0.00,0.02,1.00,0.34,-0.82,1.08
140406,5,0.00,0.02,1.00,0.28,-0.90,0.92
140410,5,0.00,0.02,1.00,0.36,-0.93,0.95
140414,5,-0.00,0.01,1.00,0.49,-0.79,0.61
140418,5,-0.01,0.02,1.00,0.24,-0.66,0.63
140422,5,-0.01,0.02,1.00,0.02,-0.66,0.48
140426,5,-0.00,0.02,1.01,0.10,-0.68,0.47
140430,5,0.01,0.03,1.00,-0.13,-0.71,0.52
140434,5,0.01,0.03,1.00,-0.23,-0.60,0.25
140438,5,0.02,0.02,1.00,-0.37,-0.62,0.03
140442,5,0.01,0.02,1.00,-0.70,-0.60,-0.17
140446,5,0.01,0.01,0.99,-0.60,-0.70,-0.37
140450,5,0.01,0.01,1.01,-0.57,-0.59,-0.28
140454,5,0.01,0.01,1.00,-0.56,-0.53,-0.20
140458,5,0.00,0.01,1.01,-0.51,-0.58,-0.36
140462,5,0.00,0.01,1.00,-0.34,-0.27,-0.32
140466,5,0.00,0.01,1.01,0.01,-0.18,-0.83
140470,5,0.01,0.02,1.02,0.27,-0.18,-0.74
140474,5,-0.00,0.03,1.01,0.15,-0.18,-1.12
140478,5,0.00,0.02,1.02,0.31,0.01,-1.30
140482,5,-0.01,0.04,1.02,0.16,-0.02,-1.55
140486,5,-0.00,0.03,1.01,-0.02,-0.12,-1.73
140490,5,-0.00,0.03,1.00,0.15,0.09,-2.02
140494,5,-0.00,0.03,1.00,0.09,0.08,-2.28
140566,5,-0.00,0.01,1.00,0.21,-0.37,-1.33
140570,5,0.00,-0.00,0.99,0.04,-0.47,-1.06
140510,5,0.00,0.02,0.99,-0.37,0.06,-2.75
140514,5,0.00,0.00,0.99,-0.31,0.08,-3.03
140518,5,0.01,0.02,1.00,-0.18,0.12,-2.86
140522,5,0.01,0.01,0.98,-0.24,0.11,-2.81
140526,5,0.00,0.00,0.99,-0.29,-0.13,-2.87
140530,5,0.00,0.01,1.00,-0.21,-0.15,-2.89
140534,5,0.01,0.01,1.00,-0.27,-0.27,-2.73
140538,5,0.01,0.00,0.99,-0.16,-0.25,-2.63
140542,5,-0.00,-0.00,0.99,0.01,-0.29,-2.32
140546,5,0.00,0.00,1.00,0.02,-0.43,-2.37
140550,5,-0.00,-0.00,0.99,0.14,-0.35,-2.29
140554,5,0.00,-0.01,0.99,0.07,-0.39,-1.90
140558,5,0.00,-0.01,0.99,0.32,-0.21,-1.69
140562,5,0.00,-0.00,0.99,0.30,-0.48,-1.44
140566,5,-0.00,0.01,1.00,0.21,-0.37,-1.33
140570,5,0.00,-0.00,0.99,0.04,-0.47,-1.06
140574,5,0.00,-0.01,0.99,0.02,-0.44,-1.00
140578,5,-0.00,-0.00,1.00,0.07,-0.25,-0.82
140582,5,0.00,-0.01,1.00,0.13,-0.41,-0.63
140586,5,-0.00,0.00,0.98,-0.11,-0.49,-0.60
140590,5,-0.00,-0.00,0.99,0.07,-0.49,-0.56
140594,5,0.00,0.00,1.00,-0.31,-0.28,-0.19
140598,5,-0.00,-0.00,0.99,-0.41,-0.65,-0.19
140602,5,0.00,0.00,0.99,-0.52,-0.66,0.15
140606,5,0.00,0.01,0.99,-0.63,-0.60,-0.05
140610,5,0.00,0.00,0.99,-0.77,-0.63,0.37
140614,5,0.00,-0.00,0.99,-0.89,-0.78,0.32
140618,5,0.01,-0.00,1.00,-1.08,-0.76,0.73
140622,5,0.00,-0.00,0.99,-1.14,-0.57,0.69
140626,5,0.01,-0.00,0.99,-1.13,-0.92,0.98
140630,5,0.00,0.00,0.99,-1.37,-0.98,1.10
140634,5,0.00,-0.00,0.99,-1.60,-0.81,1.33
140638,5,-0.00,0.00,1.00,-1.29,-1.18,1.35
140642,5,0.01,-0.01,0.99,-1.45,-1.37,1.81
140646,5,-0.00,-0.00,0.99,-1.42,-1.28,1.79
140650,5,0.00,-0.01,0.99,-1.43,-1.37,2.21
140654,5,0.00,-0.02,0.98,-0.86,-1.24,2.22
140658,5,-0.00,-0.01,0.99,-0.13,-1.19,2.79
140662,5,0.00,-0.01,0.99,-0.08,-1.31,2.53
140666,5,-0.01,-0.00,1.00,0.12,-1.38,2.77
140670,5,0.00,-0.00,1.00,0.60,-1.21,2.76
140674,5,0.00,-0.00,0.99,0.89,-1.23,2.76
140678,5,-0.00,0.00,1.01,0.84,-1.44,2.79
140682,5,-0.00,0.01,1.00,0.98,-1.19,2.59
140686,5,-0.00,0.01,1.00,0.89,-1.18,2.61
140690,5,0.00,0.01,1.00,0.88,-1.15,2.70
140694,5,-0.00,0.01,1.00,1.11,-1.06,2.55
140698,5,0.00,0.01,1.00,1.10,-1.02,2.60
140702,5,0.00,0.01,1.00,0.96,-0.89,2.44
140706,5,0.00,0.01,1.00,0.92,-0.85,2.32
140710,5,0.00,0.01,1.00,0.75,-0.73,2.12
140714,5,0.01,0.01,1.00,0.69,-0.76,2.19
140718,5,0.01,0.01,1.01,0.96,-0.90,2.10
140722,5,0.00,0.00,1.00,1.06,-0.73,2.08
140726,5,-0.00,0.01,1.00,0.85,-0.59,1.94
140730,5,-0.01,0.01,1.00,0.82,-0.56,1.68
140734,5,-0.00,0.02,1.00,0.69,-0.56,1.93
140738,5,-0.00,0.02,1.00,0.48,-0.73,1.77
140742,5,0.00,0.01,0.99,0.47,-0.58,1.61
140746,5,0.00,0.01,0.99,0.41,-0.65,1.75
140750,5,0.01,0.01,0.99,0.31,-0.75,1.58
140754,5,0.01,0.02,0.99,-0.01,-0.75,1.60
140758,5,0.00,-0.00,0.99,0.12,-0.68,1.65
140762,5,0.00,-0.00,0.99,-0.13,-0.88,1.88
140766,5,0.00,-0.01,0.99,0.16,-0.66,1.93
140770,5,0.00,-0.00,0.99,0.21,-0.71,2.05
140774,5,-0.00,0.00,0.99,0.18,-0.61,1.94
140778,5,0.00,0.01,0.99,0.06,-0.69,2.18
140782,5,-0.00,0.00,0.99,0.11,-0.57,2.18
140786,5,-0.00,0.01,0.99,0.25,-0.79,2.21
140790,5,-0.00,0.01,0.99,0.31,-0.67,2.13
140794,5,0.00,0.01,0.99,0.33,-0.55,1.98
140798,5,-0.00,0.01,1.00,0.15,-0.63,2.17
140802,5,-0.00,0.01,0.99,0.01,-0.64,1.91
140806,5,0.01,0.02,1.00,0.08,-0.79,1.92
140810,5,-0.00,0.01,0.99,-0.18,-0.82,2.14
140814,5,0.01,0.01,0.99,0.08,-0.64,2.08
140818,5,0.00,0.01,0.99,-0.08,-0.76,2.13
140822,5,0.01,0.01,1.00,-0.03,-0.89,2.02
140826,5,0.00,0.01,1.00,-0.03,-0.66,2.03
140830,5,0.00,0.01,0.99,-0.09,-0.79,1.78
140834,5,0.00,0.01,1.00,-0.34,-0.79,1.88
140838,5,0.00,0.02,1.00,-0.12,-0.78,1.79
140842,5,0.00,0.01,1.00,0.03,-0.92,1.82
140846,5,0.00,0.01,0.99,-0.15,-0.78,1.59
140850,5,0.00,0.01,1.00,0.12,-0.88,1.62
140854,5,0.00,0.02,0.99,0.06,-0.68,1.73
140858,5,0.00,0.01,1.00,0.12,-0.78,1.40
140862,5,0.00,0.02,1.00,-0.14,-0.72,1.39
140866,5,0.01,0.01,1.00,0.05,-0.85,1.27
140870,5,0.00,0.01,1.00,0.24,-0.91,1.34
140874,5,0.00,0.00,1.00,0.22,-0.73,1.38
140878,5,-0.00,0.01,1.00,0.31,-0.67,1.34
140882,5,0.00,0.01,1.00,0.22,-1.03,1.30
140886,5,0.00,0.01,1.00,0.40,-0.73,1.39
140890,5,0.00,0.01,0.98,0.08,-0.73,1.37
140894,5,-0.00,0.01,0.99,0.02,-0.81,1.20
140898,5,0.00,0.00,0.99,0.20,-0.92,1.39
140902,5,0.00,0.00,1.00,0.16,-0.76,1.47
140906,5,0.00,0.01,0.99,0.17,-0.87,1.35
140910,5,0.00,0.00,0.99,0.28,-0.77,1.25
140914,5,0.00,0.01,0.99,0.16,-0.81,1.40
140918,5,0.00,0.01,0.99,0.31,-0.73,1.10
140922,5,-0.00,0.01,1.00,0.01,-0.70,1.18
140926,5,0.00,0.01,1.00,0.03,-0.82,1.21
140930,5,-0.00,0.02,1.00,0.02,-0.66,1.04
140934,5,0.00,0.01,1.00,0.08,-0.91,1.21
140938,5,0.01,0.02,1.01,-0.05,-0.66,1.10
140942,5,-0.00,0.02,1.00,-0.25,-0.70,0.96
140946,5,-0.00,0.02,1.00,-0.30,-0.79,0.92
140950,5,-0.00,0.01,1.00,-0.19,-0.73,1.03
140954,5,0.00,0.02,1.00,-0.31,-0.71,0.98
140958,5,-0.00,0.01,1.00,-0.34,-0.82,0.70
140962,5,0.01,0.01,1.00,-0.44,-0.80,0.85
140966,5,0.01,0.01,1.00,-0.17,-0.98,0.92
140970,5,0.01,0.01,1.00,-0.18,-0.77,0.89
140974,5,-0.01,0.01,1.00,-0.21,-1.05,0.92
140978,5,0.01,0.01,1.00,-0.05,-0.63,0.91
140982,5,0.00,0.00,1.01,0.05,-0.66,1.13
140986,5,-0.00,0.01,0.99,0.10,-0.62,1.10
140990,5,0.00,0.01,1.00,0.27,-0.63,1.11
140994,5,-0.00,0.01,1.00,0.37,-0.75,1.43
140998,5,0.00,0.01,1.01,0.40,-0.64,1.49
141002,5,0.01,0.01,0.99,0.38,-0.61,1.17
141006,5,0.00,0.01,1.00,0.21,-0.55,1.24
141010,5,-0.00,0.00,0.99,0.31,-0.55,1.42
141014,5,0.00,0.00,0.99,0.21,-0.67,1.35
141018,5,0.00,0.00,1.00,0.34,-0.56,1.31
141022,5,0.00,0.01,0.99,0.21,-0.75,1.38
141026,5,-0.00,0.01,0.99,0.10,-0.69,1.28
141030,5,-0.00,0.00,0.99,0.12,-0.79,1.53
141034,5,0.00,0.00,0.99,0.52,-0.64,1.63
141038,5,0.00,0.00,0.99,0.44,-0.89,1.50
141042,5,0.00,0.01,0.99,0.66,-1.05,1.63
141046,5,-0.00,0.01,1.00,0.58,-0.96,1.56
141050,5,-0.00,0.01,1.00,0.62,-0.85,1.73
141054,5,0.00,0.01,0.99,0.73,-0.93,1.77
141058,5,-0.00,0.01,0.99,0.79,-1.05,1.50
141062,5,0.01,0.02,1.00,0.69,-0.98,1.48
141066,5,0.00,0.02,1.00,0.71,-1.17,1.18
141070,5,0.00,0.02,1.00,0.50,-1.08,1.24
141074,5,0.00,0.02,1.00,0.38,-1.06,0.95
141078,5,0.00,0.02,0.99,0.15,-1.11,0.98
141082,5,0.00,0.02,1.00,0.20,-1.25,0.89
141086,5,0.00,0.02,1.00,0.11,-1.15,0.89
141090,5,0.00,0.01,1.00,0.14,-0.98,0.83
141094,5,-0.00,0.02,1.00,0.08,-1.09,0.85
141098,5,0.00,0.01,1.00,0.13,-0.95,1.06
141102,5,0.00,0.01,0.99,0.25,-1.11,0.81
141106,5,0.00,0.01,1.00,0.25,-1.12,0.88
141110,5,-0.00,0.01,1.00,0.27,-1.03,0.89
141114,5,0.00,0.01,1.00,0.23,-0.98,1.09
141118,5,-0.00,0.01,1.00,0.35,-1.01,1.11
141122,5,0.01,0.01,0.99,0.25,-0.98,0.79
141126,5,0.00,0.01,0.99,0.27,-0.89,0.90
141130,5,0.00,0.01,0.99,0.02,-0.95,1.01
141134,5,-0.00,0.00,1.00,0.28,-1.05,0.93
141138,5,-0.00,0.01,1.00,0.55,-0.93,0.92
141142,5,-0.00,0.01,0.99,0.37,-0.94,0.83
141146,5,-0.00,0.01,0.99,0.47,-1.10,0.82
141150,5,-0.00,0.01,1.00,0.33,-0.96,1.01
141154,5,-0.01,0.01,1.00,0.28,-0.98,0.85
141158,5,-0.00,0.01,1.00,0.26,-1.08,1.00
141162,5,-0.00,0.00,1.00,0.44,-1.11,1.10
141166,5,-0.00,0.01,1.00,0.56,-1.13,0.90
141170,5,-0.00,0.01,1.00,0.35,-1.12,0.81
141174,5,0.00,0.02,0.99,0.40,-1.08,1.05
141178,5,-0.00,0.02,0.99,0.19,-1.48,0.98
141182,5,-0.00,0.01,0.99,0.09,-1.38,1.00
141186,5,0.00,0.01,0.99,0.21,-1.25,0.92
141190,5,-0.00,0.01,1.00,0.32,-1.44,0.96
141194,5,0.01,0.01,1.00,0.10,-1.44,0.82
141198,5,-0.00,0.02,0.99,0.00,-1.50,0.79
141202,5,0.01,0.02,0.99,-0.30,-1.48,0.77
141206,5,-0.01,0.01,1.00,-0.50,-1.56,0.69
141210,5,-0.00,0.01,0.99,-0.28,-1.60,0.86
141214,5,-0.00,0.01,1.00,-0.15,-1.59,0.61
141218,5,0.00,0.02,1.00,-0.22,-1.57,0.82
141222,5,0.00,0.01,0.99,-0.18,-1.37,0.91
141226,5,0.00,0.01,1.00,-0.30,-1.65,0.62
141230,5,0.01,0.01,1.01,-0.36,-1.53,0.64
141234,5,0.00,0.02,1.00,-0.30,-1.66,0.75
141238,5,0.00,0.01,1.00,-0.22,-1.77,0.63
141242,5,0.00,0.01,1.00,-0.16,-1.68,0.84
141246,5,0.01,0.01,1.00,-0.18,-1.69,0.82
141250,5,-0.00,0.01,0.99,-0.08,-1.94,0.75
141254,5,0.00,0.01,0.99,-0.41,-1.87,0.82
141258,5,0.00,0.00,0.99,-0.34,-1.89,0.47
141262,5,0.00,0.01,0.99,-0.37,-2.14,0.65
141266,5,-0.00,0.01,0.99,-0.38,-2.05,0.68
141270,5,0.00,0.01,1.00,-0.56,-2.24,0.61
141274,5,-0.00,0.02,0.99,-0.95,-2.27,0.76
141278,5,0.00,0.02,0.99,-0.96,-2.23,0.46
141282,5,0.00,0.01,1.00,-1.03,-2.29,0.74
141286,5,-0.00,0.01,1.00,-1.00,-2.47,0.56
141290,5,-0.01,0.01,1.00,-0.92,-2.77,0.44
141294,5,-0.00,0.01,1.00,-1.11,-3.15,0.68
141298,5,-0.00,0.00,1.00,-0.68,-3.09,0.72
141302,5,-0.00,-0.00,1.01,-0.16,-3.41,1.09
141306,5,0.00,-0.01,1.00,0.15,-3.48,1.26
141310,5,-0.01,-0.01,1.00,0.57,-3.50,1.46
141314,5,-0.00,-0.02,1.00,1.21,-3.53,1.89
141318,5,0.00,-0.01,1.00,1.85,-3.69,2.38
141322,5,-0.00,-0.00,1.00,1.77,-3.90,2.37
141326,5,-0.01,0.00,1.00,2.18,-3.98,2.60
141330,5,-0.01,0.00,1.01,2.36,-3.86,2.84
141334,5,-0.01,0.01,0.99,2.35,-3.80,2.88
141338,5,-0.00,0.01,1.00,2.02,-3.96,2.72
141342,5,-0.00,0.02,1.00,2.04,-3.91,2.87
141346,5,-0.00,0.02,0.99,1.70,-3.96,2.60
141350,5,-0.01,0.03,1.00,1.19,-4.02,2.59
141354,5,-0.01,0.02,1.00,0.76,-4.24,2.40
141358,5,-0.01,0.02,1.01,0.53,-4.08,2.18
141362,5,-0.01,0.02,1.00,0.60,-4.02,1.96
141366,5,-0.01,0.01,1.00,0.42,-4.29,2.01
141370,5,-0.00,0.01,0.99,0.39,-4.27,1.97
141374,5,-0.01,0.02,1.00,0.23,-4.38,1.75
141378,5,-0.01,0.01,1.00,0.15,-4.32,1.69
141382,5,-0.00,0.01,1.00,0.30,-4.24,1.72
141386,5,-0.00,0.01,0.99,0.40,-4.54,1.56
141390,5,-0.01,0.01,1.00,0.24,-4.47,1.43
141394,5,0.00,0.01,1.00,0.56,-4.60,1.47
141398,5,0.00,0.01,1.00,0.55,-4.34,1.58
141402,5,-0.01,0.01,1.00,0.67,-4.35,1.40
141406,5,-0.01,0.01,1.01,0.95,-4.44,1.40
141410,5,0.00,0.01,1.01,0.73,-4.47,1.34
141414,5,-0.00,0.02,1.02,0.97,-4.44,1.50
