Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139575,6,-0.10,-0.11,1.14,1.51,-26.71,-48.37
139579,6,-0.12,-0.11,1.13,0.60,-27.77,-48.74
139583,6,-0.10,-0.11,1.13,-0.87,-27.87,-49.77
139587,6,-0.10,-0.12,1.14,-2.65,-28.31,-50.37
139591,6,-0.07,-0.11,1.13,-4.19,-28.63,-51.04
139595,6,-0.08,-0.13,1.13,-6.11,-28.49,-51.48
139599,6,-0.06,-0.14,1.14,-7.61,-28.63,-51.80
139603,6,-0.05,-0.16,1.14,-8.34,-28.86,-51.87
139607,6,-0.04,-0.16,1.15,-9.34,-28.89,-51.87
139611,6,-0.03,-0.17,1.14,-10.05,-28.81,-51.65
139615,6,-0.00,-0.17,1.12,-10.40,-28.83,-51.58
139619,6,0.01,-0.17,1.11,-11.56,-28.63,-51.49
139623,6,0.03,-0.17,1.11,-12.73,-28.11,-51.36
139627,6,0.03,-0.17,1.10,-13.27,-27.63,-51.22
139631,6,0.06,-0.19,1.10,-14.73,-27.15,-51.47
139635,6,0.07,-0.21,1.10,-16.27,-25.89,-51.50
139639,6,0.09,-0.24,1.11,-16.18,-24.79,-51.07
139643,6,0.10,-0.27,1.11,-15.50,-23.83,-50.01
139647,6,0.12,-0.28,1.12,-14.71,-22.68,-48.89
139651,6,0.13,-0.29,1.14,-14.95,-21.57,-47.85
139655,6,0.16,-0.31,1.16,-14.60,-20.08,-46.56
139659,6,0.17,-0.34,1.17,-13.70,-18.87,-44.71
139663,6,0.20,-0.36,1.19,-13.09,-17.65,-42.58
139667,6,0.21,-0.39,1.20,-12.57,-16.47,-40.15
139671,6,0.23,-0.40,1.20,-11.51,-15.82,-37.72
139675,6,0.23,-0.40,1.20,-10.34,-14.83,-35.18
139679,6,0.24,-0.41,1.19,-9.32,-13.69,-32.40
139683,6,0.23,-0.41,1.17,-7.76,-13.00,-30.07
139687,6,0.24,-0.42,1.14,-6.46,-12.27,-27.69
139691,6,0.22,-0.42,1.12,-4.31,-11.89,-25.44
139695,6,0.22,-0.41,1.11,-2.53,-10.83,-23.81
139699,6,0.20,-0.40,1.10,-1.39,-10.02,-22.37
139703,6,0.18,-0.40,1.06,0.99,-9.49,-20.89
139707,6,0.17,-0.40,1.06,3.55,-9.07,-19.42
139711,6,0.16,-0.38,1.06,4.89,-8.47,-18.44
139715,6,0.14,-0.37,1.06,5.59,-7.41,-18.00
139719,6,0.13,-0.36,1.07,7.51,-7.00,-17.28
139723,6,0.12,-0.36,1.08,8.02,-6.76,-16.74
139727,6,0.11,-0.35,1.09,7.92,-6.53,-16.07
139731,6,0.09,-0.35,1.10,9.35,-6.21,-15.64
139735,6,0.08,-0.33,1.10,10.10,-6.22,-14.92
139739,6,0.04,-0.31,1.11,9.80,-6.17,-14.64
139743,6,0.03,-0.30,1.09,9.84,-6.51,-14.66
139747,6,0.00,-0.28,1.10,9.71,-6.79,-14.30
139751,6,-0.02,-0.27,1.11,9.78,-7.04,-14.63
139755,6,-0.05,-0.24,1.13,9.63,-7.49,-15.08
139759,6,-0.06,-0.23,1.14,9.18,-7.42,-15.73
139763,6,-0.07,-0.22,1.15,9.04,-7.89,-16.88
139767,6,-0.06,-0.20,1.17,7.77,-7.69,-17.93
139771,6,-0.05,-0.21,1.20,4.96,-7.63,-19.27
139775,6,-0.03,-0.24,1.21,3.35,-8.05,-19.78
139779,6,-0.02,-0.25,1.25,2.17,-8.61,-20.03
139783,6,-0.00,-0.26,1.25,1.08,-8.84,-20.02
139787,6,0.01,-0.28,1.27,0.53,-9.26,-19.96
139791,6,0.03,-0.27,1.27,-0.62,-9.25,-19.85
139795,6,0.03,-0.28,1.26,-1.52,-9.72,-19.43
139799,6,0.05,-0.28,1.25,-2.00,-10.06,-19.04
139803,6,0.03,-0.27,1.24,-2.87,-10.79,-18.71
139807,6,0.04,-0.27,1.23,-3.39,-10.89,-19.02
139811,6,0.01,-0.29,1.20,-4.25,-10.78,-18.76
139815,6,0.01,-0.30,1.19,-3.50,-10.72,-18.80
139819,6,-0.01,-0.31,1.17,-2.71,-10.55,-18.76
139823,6,-0.01,-0.30,1.16,-1.68,-10.32,-19.19
139827,6,-0.03,-0.30,1.14,0.47,-10.31,-19.61
139831,6,-0.03,-0.27,1.13,2.08,-9.95,-20.22
139835,6,-0.06,-0.27,1.13,3.82,-9.75,-20.80
139839,6,-0.06,-0.26,1.12,5.22,-9.88,-21.53
139843,6,-0.06,-0.25,1.15,4.88,-9.56,-22.11
139847,6,-0.04,-0.24,1.16,4.69,-8.99,-22.92
139851,6,-0.04,-0.26,1.18,4.43,-8.80,-23.44
139855,6,-0.01,-0.27,1.19,3.24,-8.67,-24.32
139859,6,-0.00,-0.27,1.21,2.40,-8.73,-24.52
139863,6,0.02,-0.28,1.23,1.60,-8.50,-24.41
139867,6,0.03,-0.30,1.23,0.96,-7.86,-24.41
139871,6,0.06,-0.34,1.23,0.56,-7.60,-24.25
139875,6,0.08,-0.34,1.25,-0.03,-7.12,-23.93
139879,6,0.10,-0.33,1.24,-0.08,-6.85,-23.28
139883,6,0.10,-0.34,1.23,0.15,-6.56,-22.47
139887,6,0.12,-0.35,1.23,-0.15,-6.25,-21.98
139891,6,0.12,-0.37,1.21,0.01,-5.59,-21.86
139895,6,0.15,-0.39,1.20,0.83,-5.37,-21.31
139899,6,0.15,-0.39,1.18,1.52,-4.95,-20.90
139903,6,0.16,-0.39,1.16,2.76,-4.80,-20.10
139907,6,0.16,-0.40,1.16,3.48,-4.11,-19.73
139911,6,0.18,-0.41,1.14,4.14,-3.40,-19.73
139915,6,0.18,-0.42,1.14,4.58,-2.79,-19.53
139919,6,0.19,-0.44,1.13,5.47,-2.26,-19.00
139923,6,0.20,-0.45,1.14,6.85,-1.85,-18.02
139927,6,0.22,-0.46,1.13,7.69,-1.05,-17.17
139931,6,0.22,-0.45,1.14,8.47,-0.15,-16.88
139935,6,0.24,-0.47,1.15,9.04,0.32,-16.42
139939,6,0.23,-0.47,1.15,10.44,0.89,-15.83
139943,6,0.25,-0.45,1.16,10.45,1.52,-15.62
139947,6,0.24,-0.46,1.16,10.56,2.02,-14.94
139951,6,0.25,-0.47,1.18,10.84,2.18,-14.21
139955,6,0.24,-0.47,1.18,11.29,2.59,-13.68
139959,6,0.23,-0.45,1.19,10.92,2.88,-13.04
139963,6,0.21,-0.45,1.19,10.62,3.17,-12.56
139967,6,0.21,-0.45,1.19,10.31,3.06,-11.83
139971,6,0.19,-0.45,1.20,10.36,3.07,-11.50
139975,6,0.19,-0.44,1.20,10.26,3.02,-11.01
139979,6,0.17,-0.45,1.19,9.86,3.15,-10.38
139983,6,0.17,-0.44,1.20,9.77,3.08,-9.94
139987,6,0.16,-0.43,1.20,9.55,3.18,-9.12
139991,6,0.16,-0.42,1.20,8.76,3.07,-8.79
139995,6,0.15,-0.43,1.20,7.80,2.88,-8.50
139999,6,0.16,-0.43,1.21,6.56,2.83,-8.00
140003,6,0.14,-0.43,1.19,6.47,2.35,-7.37
140007,6,0.15,-0.42,1.19,5.83,2.08,-7.22
140011,6,0.15,-0.43,1.18,5.76,1.65,-6.85
140015,6,0.16,-0.41,1.18,5.05,1.55,-6.90
140019,6,0.14,-0.41,1.17,3.73,1.53,-6.72
140023,6,0.14,-0.41,1.17,2.84,1.25,-6.58
140027,6,0.13,-0.41,1.17,1.97,0.89,-6.51
140031,6,0.12,-0.40,1.17,1.40,0.60,-6.47
140035,6,0.11,-0.42,1.16,0.69,0.63,-6.18
140039,6,0.11,-0.40,1.16,0.37,0.40,-5.64
140043,6,0.10,-0.41,1.15,0.18,0.17,-5.52
140047,6,0.10,-0.41,1.15,0.23,0.11,-5.28
140051,6,0.09,-0.41,1.16,-0.07,0.15,-4.98
140055,6,0.10,-0.41,1.15,-0.14,0.08,-4.70
140059,6,0.09,-0.41,1.16,-0.51,0.22,-4.37
140063,6,0.09,-0.40,1.16,-0.31,0.41,-4.18
140067,6,0.09,-0.41,1.15,0.13,-0.18,-3.95
140071,6,0.10,-0.40,1.16,0.74,0.00,-3.56
140075,6,0.08,-0.41,1.16,1.44,-0.25,-3.57
140079,6,0.08,-0.40,1.16,1.79,-0.16,-3.38
140083,6,0.07,-0.40,1.18,1.86,-0.14,-3.47
140087,6,0.07,-0.38,1.16,2.44,-0.02,-3.37
140091,6,0.06,-0.39,1.18,2.57,-0.35,-3.35
140095,6,0.07,-0.38,1.18,2.44,-0.49,-3.44
140099,6,0.06,-0.38,1.18,2.41,-0.25,-3.34
140103,6,0.05,-0.36,1.19,2.43,-0.66,-3.16
140107,6,0.05,-0.37,1.19,1.76,-0.74,-3.50
140111,6,0.06,-0.36,1.19,1.50,-0.50,-3.36
140115,6,0.05,-0.38,1.19,1.35,-0.55,-3.53
140119,6,0.06,-0.37,1.19,1.31,-0.36,-3.28
140123,6,0.05,-0.37,1.20,1.24,-0.62,-3.48
140127,6,0.06,-0.36,1.20,0.89,-0.31,-3.57
140131,6,0.05,-0.37,1.19,1.13,-0.38,-3.92
140135,6,0.06,-0.38,1.18,1.03,-0.43,-3.65
140139,6,0.05,-0.38,1.19,1.31,-0.47,-3.56
140143,6,0.06,-0.38,1.18,1.17,-0.21,-3.40
140147,6,0.06,-0.39,1.19,1.17,-0.18,-3.75
140151,6,0.07,-0.39,1.18,1.76,-0.01,-3.52
140155,6,0.06,-0.38,1.18,1.87,-0.18,-3.66
140159,6,0.06,-0.38,1.18,2.18,-0.08,-3.54
140163,6,0.06,-0.38,1.17,2.37,0.11,-3.60
140167,6,0.07,-0.39,1.17,2.37,0.05,-3.78
140171,6,0.07,-0.39,1.17,2.58,-0.12,-3.62
140175,6,0.07,-0.38,1.17,2.66,0.04,-3.62
140179,6,0.08,-0.39,1.18,2.58,0.13,-3.87
140183,6,0.09,-0.39,1.18,2.23,0.13,-4.00
140187,6,0.09,-0.40,1.18,2.37,-0.02,-4.03
140191,6,0.09,-0.40,1.19,2.19,-0.32,-4.15
140195,6,0.08,-0.39,1.19,2.20,-0.29,-3.98
140199,6,0.09,-0.40,1.19,2.53,-0.34,-3.76
140203,6,0.08,-0.40,1.19,2.37,-0.28,-3.49
140207,6,0.09,-0.39,1.19,2.23,-0.57,-3.47
140211,6,0.08,-0.40,1.19,2.43,-0.35,-3.47
140215,6,0.09,-0.40,1.19,2.49,-0.57,-3.21
140219,6,0.08,-0.40,1.20,2.76,-0.30,-3.40
140223,6,0.09,-0.40,1.20,2.69,-0.32,-3.09
140227,6,0.09,-0.40,1.19,2.84,-0.49,-3.15
140231,6,0.10,-0.40,1.19,2.62,-0.66,-3.07
140235,6,0.09,-0.40,1.19,2.17,-0.37,-3.11
140239,6,0.10,-0.39,1.19,1.92,-0.33,-2.93
140243,6,0.10,-0.40,1.19,1.48,-0.24,-2.99
140247,6,0.11,-0.40,1.21,1.04,-0.17,-2.93
140251,6,0.11,-0.41,1.19,0.75,-0.27,-2.63
140255,6,0.12,-0.41,1.19,0.53,0.00,-2.87
140259,6,0.11,-0.41,1.21,0.37,-0.10,-2.49
140263,6,0.12,-0.42,1.20,-0.27,0.21,-2.21
140267,6,0.11,-0.42,1.19,-0.50,0.11,-1.96
140271,6,0.12,-0.42,1.19,-0.21,0.06,-1.90
140275,6,0.11,-0.42,1.19,-0.31,0.34,-1.79
140279,6,0.12,-0.42,1.20,-0.65,0.25,-1.75
140283,6,0.11,-0.41,1.19,-1.18,0.62,-1.65
140287,6,0.11,-0.41,1.18,-1.32,0.40,-1.38
140291,6,0.11,-0.42,1.18,-1.60,0.59,-1.14
140295,6,0.11,-0.41,1.17,-2.14,0.89,-1.27
140299,6,0.11,-0.40,1.16,-2.70,0.79,-1.18
140303,6,0.10,-0.41,1.16,-3.08,1.17,-1.01
140307,6,0.09,-0.42,1.16,-3.18,1.49,-0.87
140311,6,0.11,-0.42,1.16,-3.31,1.24,-0.62
140315,6,0.10,-0.42,1.16,-3.41,1.46,-0.63
140319,6,0.11,-0.42,1.15,-3.34,1.53,-0.43
140323,6,0.10,-0.43,1.15,-3.04,1.66,-0.26
140327,6,0.11,-0.42,1.15,-2.76,1.51,-0.07
140331,6,0.10,-0.43,1.17,-2.08,1.56,0.15
140335,6,0.11,-0.44,1.16,-1.60,1.30,0.50
140339,6,0.10,-0.43,1.18,-0.47,1.20,1.27
140343,6,0.10,-0.42,1.17,0.21,1.13,1.37
140347,6,0.09,-0.41,1.18,0.36,0.92,1.67
140351,6,0.10,-0.40,1.17,0.29,0.84,1.82
140355,6,0.08,-0.40,1.17,0.31,0.66,2.14
140359,6,0.09,-0.40,1.18,0.02,0.40,2.34
140363,6,0.07,-0.40,1.17,0.26,-0.04,2.49
140367,6,0.09,-0.40,1.18,0.53,-0.08,2.72
140371,6,0.08,-0.40,1.18,0.25,0.05,2.88
140375,6,0.08,-0.39,1.18,-0.18,0.27,2.65
140379,6,0.08,-0.40,1.17,-0.42,-0.11,2.70
140383,6,0.08,-0.38,1.17,-0.34,0.03,2.69
140387,6,0.06,-0.39,1.16,-0.36,0.17,2.71
140391,6,0.07,-0.38,1.16,-0.44,0.18,2.73
140395,6,0.06,-0.39,1.17,-0.85,0.35,2.50
140399,6,0.06,-0.38,1.17,-0.88,0.37,2.47
140403,6,0.06,-0.38,1.17,-0.84,0.43,2.02
140407,6,0.06,-0.38,1.17,-0.60,0.52,1.91
140411,6,0.05,-0.38,1.17,-1.11,0.53,1.60
140415,6,0.06,-0.37,1.17,-1.56,0.53,1.65
140419,6,0.05,-0.38,1.17,-1.47,0.39,1.46
140423,6,0.06,-0.37,1.18,-1.48,0.33,1.34
140427,6,0.05,-0.38,1.17,-1.37,0.24,1.33
140431,6,0.06,-0.38,1.18,-1.18,0.37,1.11
140435,6,0.05,-0.37,1.18,-1.40,0.19,0.97
140439,6,0.05,-0.37,1.18,-1.21,0.01,1.10
140443,6,0.04,-0.38,1.18,-0.92,-0.40,1.13
140447,6,0.05,-0.38,1.18,-0.34,-0.92,1.56
140451,6,0.04,-0.39,1.18,0.24,-1.11,1.44
140455,6,0.05,-0.37,1.18,0.22,-1.24,1.68
140459,6,0.05,-0.38,1.18,0.39,-1.15,1.33
140463,6,0.05,-0.37,1.17,0.72,-1.40,1.18
140467,6,0.05,-0.37,1.18,0.56,-1.33,1.40
140471,6,0.05,-0.37,1.18,0.87,-1.56,1.20
140475,6,0.04,-0.37,1.18,1.24,-1.83,1.37
140479,6,0.04,-0.37,1.19,1.22,-2.02,1.34
140483,6,0.04,-0.36,1.18,1.13,-1.97,0.93
140487,6,0.03,-0.36,1.18,0.70,-2.19,1.02
140491,6,0.03,-0.36,1.18,0.78,-2.40,1.11
140495,6,0.03,-0.36,1.18,0.50,-2.12,0.81
140567,6,0.11,-0.40,1.20,-2.85,-3.77,-1.76
140571,6,0.12,-0.42,1.20,-2.82,-3.56,-1.45
140507,6,0.03,-0.37,1.16,0.65,-2.81,0.18
140511,6,0.03,-0.36,1.18,0.24,-3.08,0.18
140515,6,0.03,-0.36,1.17,-0.13,-3.15,-0.07
140519,6,0.04,-0.36,1.18,-0.44,-3.34,-0.26
140523,6,0.04,-0.37,1.19,-0.55,-3.46,-0.65
140527,6,0.05,-0.36,1.18,-0.74,-3.51,-0.66
140531,6,0.05,-0.37,1.18,-0.68,-3.86,-0.74
140535,6,0.05,-0.37,1.18,-0.61,-4.02,-0.63
140539,6,0.06,-0.37,1.19,-0.78,-4.38,-0.93
140543,6,0.06,-0.36,1.18,-1.08,-4.14,-1.06
140547,6,0.06,-0.37,1.19,-1.73,-4.23,-1.22
140551,6,0.07,-0.38,1.19,-2.11,-4.18,-1.40
140555,6,0.08,-0.39,1.21,-2.20,-4.08,-1.57
140559,6,0.09,-0.39,1.19,-2.50,-4.09,-1.53
140563,6,0.10,-0.40,1.20,-2.50,-3.89,-1.71
140567,6,0.11,-0.40,1.20,-2.85,-3.77,-1.76
140571,6,0.12,-0.42,1.20,-2.82,-3.56,-1.45
140575,6,0.12,-0.42,1.21,-2.95,-3.41,-1.32
140579,6,0.13,-0.43,1.19,-2.67,-3.25,-1.02
140583,6,0.14,-0.43,1.18,-2.52,-2.92,-1.26
140587,6,0.15,-0.43,1.19,-2.73,-2.54,-1.17
140591,6,0.16,-0.43,1.17,-2.85,-2.25,-0.73
140595,6,0.15,-0.44,1.16,-2.38,-2.35,-0.60
140599,6,0.16,-0.44,1.17,-1.56,-1.85,-0.35
140603,6,0.15,-0.44,1.16,-1.23,-1.41,-0.37
140607,6,0.14,-0.43,1.16,-0.60,-1.03,-0.11
140611,6,0.14,-0.43,1.16,0.04,-0.56,0.15
140615,6,0.12,-0.42,1.15,0.31,-0.37,0.21
140619,6,0.11,-0.43,1.17,1.00,-0.15,0.47
140623,6,0.10,-0.42,1.17,1.98,-0.15,0.49
140627,6,0.10,-0.41,1.18,2.69,-0.12,0.79
140631,6,0.09,-0.40,1.19,2.34,0.08,0.70
140635,6,0.07,-0.40,1.18,2.60,-0.06,0.76
140639,6,0.07,-0.39,1.19,2.69,-0.11,1.16
140643,6,0.06,-0.38,1.20,2.89,0.21,0.92
140647,6,0.06,-0.37,1.21,2.23,0.23,0.77
140651,6,0.06,-0.36,1.21,1.54,0.01,0.91
140655,6,0.05,-0.37,1.22,1.12,-0.18,0.85
140659,6,0.05,-0.37,1.21,0.94,-0.29,0.66
140663,6,0.05,-0.37,1.20,0.58,-0.38,0.74
140667,6,0.04,-0.37,1.20,0.30,-0.31,0.60
140671,6,0.05,-0.36,1.19,-0.04,-0.37,0.58
140675,6,0.04,-0.36,1.19,-0.69,-0.38,0.43
140679,6,0.04,-0.37,1.19,-0.56,-0.34,-0.05
140683,6,0.05,-0.37,1.19,-1.11,0.05,-0.09
140687,6,0.05,-0.37,1.18,-1.00,-0.37,-0.29
140691,6,0.06,-0.38,1.17,-1.22,-0.17,-0.49
140695,6,0.06,-0.39,1.17,-1.05,0.19,-0.54
140699,6,0.07,-0.39,1.17,-1.42,-0.04,-0.84
140703,6,0.07,-0.39,1.17,-1.29,-0.09,-0.66
140707,6,0.07,-0.39,1.17,-0.90,-0.15,-0.61
140711,6,0.08,-0.39,1.17,-0.33,-0.24,-0.74
140715,6,0.09,-0.39,1.17,-0.21,0.09,-0.57
140719,6,0.09,-0.40,1.17,-0.16,0.23,-0.45
140723,6,0.08,-0.40,1.17,0.38,0.57,-0.61
140727,6,0.09,-0.40,1.17,0.72,0.58,-0.63
140731,6,0.09,-0.39,1.18,0.76,0.56,-0.60
140735,6,0.08,-0.39,1.18,1.08,0.60,-0.63
140739,6,0.08,-0.40,1.18,0.90,0.57,-0.52
140743,6,0.08,-0.39,1.17,1.70,0.72,-0.33
140747,6,0.07,-0.39,1.18,1.54,0.40,-0.56
140751,6,0.07,-0.39,1.18,1.61,0.84,-0.31
140755,6,0.08,-0.39,1.19,1.40,0.82,-0.47
140759,6,0.08,-0.39,1.19,1.56,0.62,-0.21
140763,6,0.08,-0.39,1.19,1.53,0.44,-0.47
140767,6,0.07,-0.39,1.19,1.11,0.39,-0.31
140771,6,0.07,-0.39,1.20,1.22,0.06,-0.61
140775,6,0.07,-0.39,1.18,1.19,-0.05,-0.32
140779,6,0.07,-0.38,1.18,1.08,-0.28,-0.47
140783,6,0.07,-0.38,1.18,1.05,0.10,-0.64
140787,6,0.07,-0.38,1.18,0.84,-0.12,-0.65
140791,6,0.07,-0.38,1.17,0.44,-0.03,-0.98
140795,6,0.06,-0.38,1.18,0.40,-0.22,-0.83
140799,6,0.07,-0.38,1.18,0.14,-0.20,-0.85
140803,6,0.07,-0.38,1.18,-0.27,-0.27,-1.29
140807,6,0.08,-0.39,1.18,-0.74,-0.24,-1.24
140811,6,0.07,-0.40,1.18,-0.75,-0.50,-1.27
140815,6,0.08,-0.39,1.19,-0.89,-0.73,-1.27
140819,6,0.08,-0.39,1.18,-0.85,-0.64,-0.92
140823,6,0.08,-0.40,1.18,-1.03,-0.75,-0.93
140827,6,0.09,-0.40,1.18,-0.65,-0.84,-1.01
140831,6,0.09,-0.40,1.18,-0.63,-0.98,-0.71
140835,6,0.08,-0.40,1.18,-0.56,-1.19,-0.60
140839,6,0.09,-0.40,1.18,-0.06,-1.17,-0.50
140843,6,0.08,-0.41,1.17,0.08,-1.17,-0.18
140847,6,0.08,-0.40,1.17,0.72,-1.26,-0.24
140851,6,0.07,-0.39,1.18,1.05,-1.30,0.10
140855,6,0.07,-0.38,1.18,1.13,-1.28,0.15
140859,6,0.06,-0.39,1.19,0.84,-1.44,0.02
140863,6,0.07,-0.38,1.19,1.12,-1.56,0.11
140867,6,0.06,-0.38,1.21,1.10,-1.44,0.09
140871,6,0.06,-0.38,1.21,1.33,-1.76,0.07
140875,6,0.05,-0.38,1.22,1.55,-2.05,0.42
140879,6,0.06,-0.38,1.22,1.67,-2.19,0.34
140883,6,0.06,-0.38,1.22,1.83,-2.50,0.52
140887,6,0.06,-0.37,1.23,1.63,-2.69,0.40
140891,6,0.05,-0.37,1.23,1.89,-2.60,0.39
140895,6,0.05,-0.37,1.24,2.03,-2.95,0.41
140899,6,0.05,-0.36,1.22,2.09,-3.02,0.47
140903,6,0.05,-0.36,1.22,1.27,-3.26,0.44
140907,6,0.06,-0.36,1.21,0.33,-3.18,0.29
140911,6,0.05,-0.36,1.20,-0.24,-3.04,-0.15
140915,6,0.06,-0.36,1.20,-1.18,-2.76,-0.21
140919,6,0.06,-0.37,1.19,-1.85,-2.88,-0.33
140923,6,0.06,-0.38,1.18,-2.14,-2.79,-0.36
140927,6,0.07,-0.38,1.16,-2.45,-2.80,-0.51
140931,6,0.07,-0.38,1.16,-2.92,-2.32,-0.79
140935,6,0.08,-0.39,1.16,-2.98,-1.84,-0.79
140939,6,0.08,-0.40,1.15,-2.75,-1.76,-0.92
140943,6,0.08,-0.40,1.15,-2.50,-1.44,-0.72
140947,6,0.09,-0.41,1.14,-2.08,-1.31,-0.91
140951,6,0.09,-0.41,1.15,-1.38,-0.96,-0.98
140955,6,0.10,-0.41,1.14,-1.26,-0.52,-0.95
140959,6,0.09,-0.40,1.15,-0.95,-0.46,-0.72
140963,6,0.10,-0.41,1.15,-0.43,-0.27,-0.86
140967,6,0.09,-0.41,1.17,0.64,-0.15,-0.78
140971,6,0.10,-0.41,1.17,0.95,0.10,-0.63
140975,6,0.09,-0.40,1.18,0.95,0.31,-0.75
140979,6,0.09,-0.41,1.17,1.49,-0.08,-0.31
140983,6,0.08,-0.40,1.18,2.18,0.05,-0.30
140987,6,0.08,-0.41,1.19,2.27,0.27,-0.05
140991,6,0.09,-0.39,1.19,2.50,0.20,-0.21
140995,6,0.09,-0.39,1.19,2.44,-0.07,-0.03
140999,6,0.08,-0.39,1.19,2.09,0.31,-0.16
141003,6,0.08,-0.39,1.20,1.92,0.03,-0.18
141007,6,0.07,-0.39,1.20,1.44,0.47,0.09
141011,6,0.08,-0.39,1.19,1.24,0.30,0.08
141015,6,0.08,-0.39,1.20,1.01,0.29,-0.17
141019,6,0.08,-0.38,1.20,0.47,0.36,0.19
141023,6,0.08,-0.38,1.20,-0.09,0.23,-0.40
141027,6,0.09,-0.39,1.20,-0.10,0.40,-0.06
141031,6,0.08,-0.39,1.19,-0.23,-0.03,-0.16
141035,6,0.09,-0.39,1.19,-0.60,-0.24,-0.37
141039,6,0.08,-0.39,1.19,-1.18,-0.04,-0.40
141043,6,0.08,-0.40,1.18,-0.94,-0.28,0.01
141047,6,0.08,-0.40,1.19,-0.40,-0.09,0.00
141051,6,0.08,-0.39,1.19,-0.31,0.12,0.06
141055,6,0.08,-0.39,1.18,-0.27,-0.04,0.00
141059,6,0.09,-0.39,1.17,-0.31,0.01,-0.16
141063,6,0.08,-0.40,1.18,-0.36,0.18,0.21
141067,6,0.08,-0.40,1.17,-0.63,0.26,0.05
141071,6,0.08,-0.40,1.17,-0.48,0.51,0.25
141075,6,0.09,-0.40,1.17,-0.46,0.69,0.30
141079,6,0.09,-0.40,1.16,-0.33,0.69,0.22
141083,6,0.10,-0.41,1.16,0.02,0.95,0.25
141087,6,0.09,-0.41,1.17,0.19,1.15,0.44
141091,6,0.11,-0.40,1.17,0.19,1.16,0.27
141095,6,0.10,-0.41,1.18,0.23,1.47,0.25
141099,6,0.11,-0.41,1.16,0.23,1.40,0.40
141103,6,0.11,-0.42,1.17,0.15,1.61,0.44
141107,6,0.11,-0.41,1.18,0.73,1.66,0.66
141111,6,0.10,-0.41,1.17,1.08,1.70,0.92
141115,6,0.10,-0.41,1.17,1.31,1.79,1.03
141119,6,0.10,-0.39,1.17,1.05,1.62,1.05
141123,6,0.09,-0.40,1.18,1.31,1.80,1.08
141127,6,0.08,-0.40,1.18,1.53,1.70,1.25
141131,6,0.08,-0.38,1.18,1.50,1.57,1.53
141135,6,0.07,-0.38,1.19,1.24,1.69,1.31
141139,6,0.07,-0.38,1.18,1.16,1.79,1.45
141143,6,0.06,-0.38,1.19,0.93,1.71,1.41
141147,6,0.07,-0.38,1.20,0.68,1.33,1.34
141151,6,0.07,-0.38,1.20,0.31,1.32,1.41
141155,6,0.08,-0.38,1.19,-0.21,1.24,1.23
141159,6,0.07,-0.38,1.20,-0.82,1.27,1.24
141163,6,0.08,-0.39,1.20,-1.02,1.37,1.21
141167,6,0.08,-0.39,1.20,-1.24,1.27,1.22
141171,6,0.08,-0.38,1.20,-1.69,1.29,1.11
141175,6,0.08,-0.38,1.20,-2.27,1.10,1.04
141179,6,0.09,-0.39,1.19,-2.92,1.23,1.25
141183,6,0.09,-0.39,1.19,-2.95,1.15,1.32
141187,6,0.09,-0.40,1.19,-2.95,1.18,1.33
141191,6,0.10,-0.40,1.18,-3.09,1.18,1.63
141195,6,0.11,-0.41,1.18,-3.33,1.56,1.53
141199,6,0.10,-0.42,1.18,-3.22,1.32,1.91
141203,6,0.12,-0.42,1.18,-2.78,1.42,2.20
141207,6,0.12,-0.42,1.18,-2.76,1.61,2.55
141211,6,0.13,-0.43,1.17,-2.60,1.62,2.88
141215,6,0.13,-0.44,1.17,-2.30,1.58,3.01
141219,6,0.14,-0.44,1.18,-1.82,1.98,3.52
141223,6,0.15,-0.45,1.18,-1.41,1.98,3.92
141227,6,0.16,-0.45,1.19,-0.69,1.79,4.37
141231,6,0.15,-0.45,1.20,-0.53,2.08,4.63
141235,6,0.17,-0.47,1.23,-0.05,2.27,5.07
141239,6,0.18,-0.47,1.25,0.16,2.24,5.37
141243,6,0.20,-0.49,1.29,0.55,2.63,5.88
141247,6,0.21,-0.51,1.33,1.77,2.79,6.60
141251,6,0.22,-0.52,1.38,4.17,2.35,7.45
141255,6,0.22,-0.50,1.43,5.86,2.03,8.22
141259,6,0.23,-0.49,1.45,7.13,2.38,8.34
141263,6,0.22,-0.46,1.49,7.07,1.51,9.10
141267,6,0.22,-0.43,1.51,4.98,0.13,9.87
141271,6,0.22,-0.41,1.48,3.34,-0.37,10.27
141275,6,0.21,-0.38,1.44,1.31,-1.95,11.11
141279,6,0.20,-0.34,1.40,-2.32,-2.92,12.05
141283,6,0.18,-0.31,1.33,-7.59,-3.35,12.15
141287,6,0.16,-0.30,1.25,-12.48,-3.87,12.79
141291,6,0.14,-0.30,1.19,-16.39,-4.42,12.96
141295,6,0.12,-0.31,1.12,-18.79,-4.30,13.62
141299,6,0.11,-0.30,1.05,-20.73,-3.87,14.19
141303,6,0.09,-0.32,1.01,-24.07,-3.04,14.05
141307,6,0.08,-0.36,0.96,-25.80,-1.66,13.91
141311,6,0.06,-0.37,0.93,-25.55,-0.48,13.95
141315,6,0.04,-0.40,0.90,-25.41,0.92,13.93
141319,6,0.04,-0.43,0.90,-23.56,2.37,13.77
141323,6,0.06,-0.45,0.91,-20.34,4.02,14.02
141327,6,0.06,-0.46,0.91,-16.72,5.46,14.74
