Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139393,4,-0.02,0.04,1.05,4.06,-13.00,-23.35
139397,4,-0.02,0.04,1.05,2.85,-13.30,-23.87
139401,4,-0.01,0.04,1.04,1.58,-13.69,-24.35
139405,4,-0.02,0.04,1.03,0.76,-14.02,-24.45
139409,4,-0.01,0.03,1.03,-0.08,-13.95,-25.07
139413,4,-0.02,0.01,1.02,-0.57,-13.45,-25.45
139417,4,-0.01,0.01,1.01,-1.21,-13.60,-25.84
139421,4,-0.02,0.00,1.00,-2.04,-13.24,-26.05
139425,4,-0.02,-0.01,1.00,-2.01,-12.94,-26.42
139429,4,-0.02,-0.02,1.01,-2.19,-13.09,-26.32
139433,4,-0.02,-0.03,1.02,-1.74,-12.89,-26.65
139437,4,-0.03,-0.04,1.03,-0.99,-13.12,-26.34
139441,4,-0.02,-0.05,1.02,-0.63,-13.08,-26.45
139445,4,-0.01,-0.06,1.03,-0.21,-13.11,-26.39
139449,4,-0.02,-0.06,1.03,0.27,-13.08,-26.50
139453,4,-0.01,-0.07,1.04,0.60,-13.04,-26.34
139457,4,-0.03,-0.07,1.03,1.11,-13.22,-26.46
139461,4,-0.03,-0.06,1.04,2.11,-13.04,-26.49
139465,4,-0.04,-0.06,1.04,3.13,-12.98,-26.40
139469,4,-0.04,-0.06,1.05,4.27,-13.11,-26.39
139473,4,-0.05,-0.05,1.05,5.04,-12.47,-26.46
139477,4,-0.05,-0.04,1.06,5.41,-12.63,-26.26
139481,4,-0.06,-0.04,1.05,6.39,-12.47,-26.48
139485,4,-0.06,-0.04,1.06,7.51,-12.12,-26.68
139489,4,-0.06,-0.02,1.04,8.23,-12.00,-26.73
139493,4,-0.07,-0.01,1.05,8.66,-11.73,-26.85
139497,4,-0.07,-0.01,1.05,8.67,-11.47,-27.15
139501,4,-0.07,-0.00,1.07,9.22,-11.46,-27.02
139505,4,-0.08,-0.00,1.07,9.82,-11.59,-27.16
139509,4,-0.07,0.00,1.06,10.40,-11.66,-27.42
139513,4,-0.07,0.01,1.07,10.57,-11.30,-27.49
139517,4,-0.07,0.03,1.05,10.21,-11.35,-27.84
139521,4,-0.08,0.03,1.03,9.48,-10.95,-28.09
139525,4,-0.08,0.04,1.04,8.68,-10.88,-28.40
139529,4,-0.09,0.05,1.04,7.72,-11.05,-28.67
139533,4,-0.10,0.07,1.05,6.25,-11.57,-28.96
139537,4,-0.11,0.07,1.06,4.96,-12.51,-29.15
139541,4,-0.11,0.07,1.07,3.62,-13.18,-29.60
139545,4,-0.12,0.06,1.07,1.87,-14.24,-30.17
139549,4,-0.11,0.04,1.11,-2.10,-14.82,-30.70
139553,4,-0.09,0.04,1.11,-3.57,-15.03,-30.99
139557,4,-0.09,0.04,1.12,-3.94,-15.27,-31.49
139561,4,-0.09,0.02,1.11,-4.50,-15.56,-31.95
139565,4,-0.09,-0.00,1.11,-6.82,-15.91,-32.82
139569,4,-0.10,-0.02,1.09,-10.34,-16.69,-33.92
139573,4,-0.10,-0.05,1.07,-12.42,-16.80,-35.54
139577,4,-0.12,-0.05,1.04,-11.54,-17.37,-36.65
139581,4,-0.13,-0.05,1.05,-9.18,-17.59,-37.53
139585,4,-0.12,-0.04,1.06,-7.42,-18.74,-38.56
139589,4,-0.10,-0.04,1.08,-5.63,-19.27,-38.95
139593,4,-0.08,-0.04,1.09,-5.75,-19.50,-39.23
139597,4,-0.06,-0.05,1.10,-8.02,-19.65,-39.34
139601,4,-0.03,-0.07,1.11,-12.43,-19.47,-39.52
139605,4,0.01,-0.09,1.10,-16.67,-19.96,-39.75
139609,4,0.03,-0.11,1.10,-19.28,-20.34,-39.19
139613,4,0.06,-0.12,1.12,-20.11,-20.47,-38.72
139617,4,0.07,-0.12,1.11,-21.01,-19.74,-38.37
139621,4,0.07,-0.13,1.11,-21.98,-18.57,-38.63
139625,4,0.07,-0.14,1.11,-22.71,-18.63,-38.04
139629,4,0.07,-0.15,1.13,-22.85,-19.19,-37.56
139633,4,0.09,-0.17,1.14,-22.69,-18.49,-37.00
139637,4,0.10,-0.19,1.17,-23.21,-17.12,-36.31
139641,4,0.13,-0.22,1.18,-24.54,-15.53,-35.34
139645,4,0.16,-0.26,1.19,-26.59,-14.47,-33.89
139649,4,0.21,-0.30,1.19,-27.73,-13.85,-32.30
139653,4,0.24,-0.34,1.20,-28.06,-12.89,-30.42
139657,4,0.27,-0.38,1.20,-29.30,-12.01,-28.79
139661,4,0.29,-0.44,1.21,-29.83,-10.88,-26.52
139665,4,0.31,-0.50,1.21,-29.94,-10.23,-24.56
139669,4,0.33,-0.54,1.21,-29.50,-9.55,-22.71
139673,4,0.34,-0.58,1.19,-28.40,-8.89,-21.15
139677,4,0.34,-0.60,1.18,-26.75,-7.78,-19.44
139681,4,0.33,-0.62,1.15,-24.50,-7.22,-18.56
139685,4,0.32,-0.60,1.14,-19.35,-6.13,-17.41
139689,4,0.31,-0.58,1.12,-14.26,-5.63,-16.17
139693,4,0.30,-0.54,1.10,-10.05,-5.34,-15.34
139697,4,0.28,-0.51,1.08,-5.92,-4.62,-14.11
139701,4,0.26,-0.46,1.06,-0.46,-3.60,-12.96
139705,4,0.25,-0.41,1.05,5.31,-2.40,-11.52
139709,4,0.21,-0.35,1.05,9.63,-1.60,-10.53
139713,4,0.20,-0.31,1.04,11.93,-0.76,-9.26
139717,4,0.17,-0.28,1.05,12.86,-0.39,-8.51
139721,4,0.15,-0.25,1.05,12.09,-0.10,-7.81
139725,4,0.13,-0.23,1.05,9.81,0.42,-7.51
139729,4,0.12,-0.21,1.05,6.69,0.57,-7.48
139733,4,0.09,-0.19,1.05,3.84,0.94,-7.51
139737,4,0.08,-0.18,1.05,-0.05,1.65,-7.80
139741,4,0.06,-0.17,1.06,-3.12,2.14,-8.11
139745,4,0.04,-0.15,1.05,-5.89,2.41,-8.37
139749,4,0.01,-0.13,1.04,-7.84,2.72,-8.46
139753,4,-0.01,-0.11,1.05,-8.02,2.18,-8.29
139757,4,-0.02,-0.08,1.04,-7.21,1.46,-8.11
139761,4,-0.04,-0.06,1.04,-5.73,1.05,-7.78
139765,4,-0.05,-0.04,1.05,-4.11,0.97,-7.27
139769,4,-0.07,-0.04,1.08,-3.89,0.40,-6.73
139773,4,-0.05,-0.05,1.10,-5.79,-0.17,-6.26
139777,4,-0.02,-0.09,1.12,-8.49,-0.90,-6.06
139781,4,-0.01,-0.12,1.14,-11.44,-1.79,-5.91
139785,4,0.03,-0.16,1.15,-13.86,-2.39,-6.30
139789,4,0.05,-0.19,1.15,-15.70,-3.01,-6.53
139793,4,0.07,-0.22,1.16,-16.35,-3.35,-6.82
139797,4,0.07,-0.23,1.18,-16.90,-3.70,-7.37
139801,4,0.09,-0.24,1.18,-18.18,-4.09,-7.79
139805,4,0.08,-0.24,1.18,-19.37,-4.55,-8.19
139809,4,0.09,-0.23,1.18,-19.19,-4.47,-8.27
139813,4,0.08,-0.21,1.15,-17.44,-5.00,-7.95
139817,4,0.06,-0.19,1.14,-14.70,-4.85,-7.47
139821,4,0.04,-0.18,1.13,-13.24,-5.04,-7.18
139825,4,0.03,-0.18,1.14,-12.60,-5.02,-6.95
139829,4,0.02,-0.17,1.14,-12.42,-4.09,-7.02
139833,4,-0.00,-0.15,1.12,-11.66,-3.21,-6.51
139837,4,-0.02,-0.11,1.12,-9.98,-2.70,-6.05
139841,4,-0.04,-0.09,1.11,-7.93,-2.55,-5.67
139845,4,-0.04,-0.06,1.11,-5.98,-2.58,-5.43
139849,4,-0.05,-0.06,1.13,-6.49,-2.11,-5.21
139853,4,-0.03,-0.07,1.13,-9.92,-1.64,-5.77
139857,4,-0.03,-0.10,1.14,-11.66,-1.40,-6.00
139861,4,-0.01,-0.11,1.14,-12.31,-1.71,-6.15
139865,4,0.02,-0.15,1.14,-13.58,-1.91,-6.71
139869,4,0.04,-0.18,1.15,-14.06,-1.97,-7.05
139873,4,0.08,-0.21,1.15,-14.52,-1.99,-7.01
139877,4,0.11,-0.24,1.13,-15.50,-2.08,-7.56
139881,4,0.14,-0.28,1.14,-15.04,-2.03,-7.40
139885,4,0.15,-0.29,1.14,-13.63,-2.12,-7.59
139889,4,0.18,-0.31,1.14,-10.35,-1.40,-7.28
139893,4,0.19,-0.33,1.12,-6.63,-0.62,-6.53
139897,4,0.21,-0.34,1.12,-3.29,-0.06,-6.24
139901,4,0.21,-0.35,1.12,0.94,0.65,-5.73
139905,4,0.22,-0.35,1.09,4.75,1.38,-4.83
139909,4,0.23,-0.35,1.10,9.73,2.14,-3.96
139913,4,0.23,-0.34,1.10,13.64,2.94,-3.27
139917,4,0.23,-0.34,1.11,15.71,3.82,-2.51
139921,4,0.23,-0.34,1.09,16.35,4.59,-2.26
139925,4,0.24,-0.34,1.09,17.77,5.39,-1.56
139929,4,0.24,-0.34,1.09,20.06,5.79,-1.48
139933,4,0.25,-0.33,1.10,21.03,6.39,-1.22
139937,4,0.25,-0.33,1.09,21.49,7.51,-1.10
139941,4,0.25,-0.32,1.07,21.04,8.30,-1.35
139945,4,0.26,-0.33,1.10,20.40,8.54,-1.64
139949,4,0.26,-0.33,1.08,19.73,8.82,-1.70
139953,4,0.27,-0.34,1.10,17.99,9.73,-1.85
139957,4,0.26,-0.34,1.11,16.98,9.77,-2.02
139961,4,0.26,-0.33,1.10,16.01,9.72,-1.89
139965,4,0.25,-0.33,1.08,16.34,10.17,-1.61
139969,4,0.24,-0.33,1.09,16.51,9.68,-1.00
139973,4,0.22,-0.33,1.07,16.53,9.08,-0.55
139977,4,0.21,-0.31,1.07,16.64,9.09,-0.18
139981,4,0.20,-0.31,1.07,16.69,8.98,0.00
139985,4,0.19,-0.30,1.06,17.11,8.72,0.78
139989,4,0.18,-0.29,1.06,17.34,8.23,1.02
139993,4,0.16,-0.27,1.06,15.92,8.24,1.12
139997,4,0.15,-0.28,1.05,14.47,7.99,1.31
140001,4,0.13,-0.26,1.05,12.82,7.47,1.18
140005,4,0.14,-0.24,1.04,11.43,7.16,1.06
140009,4,0.14,-0.24,1.05,9.75,7.31,0.83
140013,4,0.14,-0.22,1.04,8.58,7.11,0.59
140017,4,0.13,-0.22,1.05,6.91,6.54,0.50
140021,4,0.13,-0.22,1.04,4.54,5.69,0.20
140025,4,0.14,-0.20,1.04,1.33,5.07,-0.05
140029,4,0.13,-0.21,1.03,-1.51,4.83,-0.21
140033,4,0.13,-0.21,1.04,-3.34,4.41,-0.09
140037,4,0.12,-0.21,1.05,-4.73,4.18,0.02
140041,4,0.12,-0.23,1.04,-6.24,4.27,0.19
140045,4,0.11,-0.24,1.04,-7.34,3.94,0.24
140049,4,0.10,-0.25,1.04,-8.71,3.36,0.34
140053,4,0.09,-0.25,1.03,-9.41,3.18,0.27
140057,4,0.09,-0.26,1.03,-8.89,3.32,0.48
140061,4,0.07,-0.26,1.04,-7.44,3.37,0.82
140065,4,0.08,-0.26,1.04,-6.31,3.31,0.98
140069,4,0.08,-0.27,1.03,-5.22,3.18,0.97
140073,4,0.07,-0.27,1.05,-4.40,3.48,0.66
140077,4,0.08,-0.27,1.05,-3.99,4.00,0.47
140081,4,0.07,-0.26,1.07,-3.79,4.17,0.27
140085,4,0.08,-0.24,1.06,-3.00,3.47,0.13
140089,4,0.07,-0.24,1.06,-1.31,3.37,0.24
140093,4,0.06,-0.23,1.08,0.24,2.74,0.21
140097,4,0.06,-0.23,1.08,0.71,2.79,0.01
140101,4,0.06,-0.23,1.09,0.56,2.73,-0.05
140105,4,0.05,-0.22,1.09,0.60,2.08,-0.27
140109,4,0.05,-0.22,1.10,-0.04,2.06,-0.30
140113,4,0.05,-0.22,1.10,-0.56,2.32,-0.37
140117,4,0.05,-0.21,1.10,-0.30,1.98,-0.17
140121,4,0.05,-0.21,1.08,0.85,2.19,-0.03
140125,4,0.05,-0.22,1.08,1.60,1.84,-0.40
140129,4,0.05,-0.22,1.08,2.63,1.98,-0.12
140133,4,0.05,-0.22,1.09,2.26,2.05,-0.30
140137,4,0.06,-0.22,1.09,2.02,2.17,-0.35
140141,4,0.06,-0.23,1.08,2.17,2.11,-0.67
140145,4,0.06,-0.22,1.09,3.10,1.85,-0.82
140149,4,0.06,-0.22,1.08,3.44,2.18,-0.84
140153,4,0.06,-0.22,1.08,3.83,2.11,-0.86
140157,4,0.06,-0.22,1.09,4.49,2.22,-1.07
140161,4,0.06,-0.22,1.07,4.98,2.11,-1.38
140165,4,0.07,-0.22,1.07,5.21,2.05,-1.37
140169,4,0.07,-0.21,1.07,5.46,2.31,-1.37
140173,4,0.07,-0.21,1.08,5.73,2.24,-1.34
140177,4,0.08,-0.21,1.06,5.82,2.44,-1.51
140181,4,0.09,-0.21,1.07,5.71,2.26,-1.35
140185,4,0.09,-0.22,1.08,5.24,2.30,-1.47
140189,4,0.10,-0.22,1.08,4.53,2.33,-1.83
140193,4,0.10,-0.23,1.08,3.66,2.32,-1.76
140197,4,0.10,-0.23,1.07,3.55,2.25,-1.66
140201,4,0.11,-0.24,1.08,3.99,2.24,-1.91
140205,4,0.10,-0.23,1.08,4.79,2.24,-1.46
140209,4,0.10,-0.24,1.07,5.11,2.18,-1.52
140213,4,0.09,-0.23,1.08,5.80,1.90,-1.27
140217,4,0.09,-0.24,1.08,6.69,1.87,-1.03
140221,4,0.10,-0.24,1.08,7.46,2.15,-0.70
140225,4,0.09,-0.23,1.08,7.51,1.96,-0.62
140229,4,0.10,-0.23,1.08,7.48,1.82,-0.44
140233,4,0.09,-0.22,1.09,7.40,1.49,-0.60
140237,4,0.10,-0.23,1.09,7.24,1.63,-0.21
140241,4,0.10,-0.23,1.09,6.62,1.38,-0.31
140245,4,0.11,-0.22,1.09,5.82,1.36,0.02
140249,4,0.11,-0.23,1.09,4.84,1.26,0.08
140253,4,0.11,-0.24,1.09,4.31,0.64,-0.02
140257,4,0.11,-0.23,1.09,3.39,0.55,-0.01
140261,4,0.12,-0.23,1.09,2.51,-0.08,0.08
140265,4,0.13,-0.24,1.09,1.94,-0.27,-0.11
140269,4,0.12,-0.24,1.09,1.84,-0.59,0.28
140273,4,0.12,-0.25,1.10,1.88,-0.98,0.26
140277,4,0.12,-0.25,1.09,2.05,-1.21,0.83
140281,4,0.12,-0.26,1.09,1.84,-1.82,0.98
140285,4,0.12,-0.26,1.08,0.85,-1.69,0.98
140289,4,0.13,-0.26,1.07,-0.07,-1.50,1.23
140293,4,0.12,-0.26,1.07,-0.19,-1.39,1.35
140297,4,0.13,-0.26,1.07,-0.11,-1.34,1.51
140301,4,0.12,-0.26,1.07,-0.27,-1.41,1.60
140305,4,0.11,-0.26,1.07,-0.42,-1.40,1.73
140309,4,0.11,-0.26,1.05,-0.75,-0.97,1.85
140313,4,0.11,-0.25,1.04,-1.00,-0.65,2.03
140317,4,0.11,-0.25,1.05,-1.10,-0.27,1.86
140321,4,0.10,-0.25,1.05,-1.19,0.01,1.89
140325,4,0.10,-0.25,1.06,-1.36,-0.08,1.94
140329,4,0.10,-0.26,1.05,-1.40,-0.23,1.72
140333,4,0.10,-0.26,1.05,-1.62,0.06,1.73
140337,4,0.10,-0.26,1.05,-1.99,0.69,1.55
140341,4,0.10,-0.26,1.05,-1.41,0.73,1.30
140345,4,0.11,-0.27,1.06,-0.47,0.61,1.12
140349,4,0.09,-0.27,1.07,-0.01,0.61,1.05
140353,4,0.09,-0.27,1.06,0.56,0.89,1.23
140357,4,0.09,-0.26,1.06,1.14,0.63,1.35
140361,4,0.09,-0.26,1.06,1.66,0.51,1.40
140365,4,0.09,-0.25,1.06,2.31,0.92,1.73
140369,4,0.09,-0.24,1.07,3.13,0.89,2.05
140373,4,0.08,-0.24,1.07,3.63,0.62,2.07
140377,4,0.08,-0.24,1.07,3.82,0.67,2.21
140381,4,0.09,-0.22,1.07,3.40,0.45,2.40
140385,4,0.08,-0.22,1.07,3.33,0.20,2.40
140389,4,0.08,-0.22,1.07,3.23,-0.18,2.37
140393,4,0.07,-0.21,1.08,3.15,-0.10,2.33
140397,4,0.07,-0.19,1.08,2.56,-0.15,2.48
140401,4,0.07,-0.18,1.08,2.13,-0.52,2.47
140405,4,0.06,-0.18,1.07,0.86,-0.46,2.48
140409,4,0.05,-0.19,1.08,-0.05,-0.40,2.46
140413,4,0.06,-0.19,1.08,-1.00,-0.54,2.30
140417,4,0.05,-0.19,1.06,-1.47,-0.20,2.17
140421,4,0.05,-0.19,1.07,-2.79,-0.60,2.14
140425,4,0.05,-0.18,1.07,-3.18,-0.27,1.58
140429,4,0.04,-0.19,1.07,-3.23,-0.47,1.64
140433,4,0.05,-0.20,1.07,-3.79,-0.39,1.28
140437,4,0.05,-0.20,1.06,-4.31,-0.44,1.17
140441,4,0.06,-0.21,1.06,-4.59,-0.31,1.07
140445,4,0.05,-0.21,1.07,-4.26,-0.31,0.87
140449,4,0.06,-0.21,1.06,-3.81,-0.50,0.82
140453,4,0.06,-0.22,1.08,-3.19,-0.31,0.70
140457,4,0.06,-0.22,1.07,-2.19,-0.31,0.78
140461,4,0.06,-0.22,1.07,-1.21,-0.63,0.76
140465,4,0.06,-0.21,1.08,-0.50,-0.56,0.79
140469,4,0.06,-0.21,1.07,-0.89,-0.65,0.84
140473,4,0.05,-0.22,1.08,-1.07,-0.56,1.08
140477,4,0.06,-0.22,1.08,-0.34,-0.85,1.03
140481,4,0.05,-0.22,1.08,-0.21,-1.30,1.34
140485,4,0.05,-0.22,1.07,-0.37,-1.45,1.44
140489,4,0.03,-0.21,1.07,-0.43,-1.98,1.38
140493,4,0.04,-0.21,1.08,0.05,-2.42,1.60
140497,4,0.03,-0.19,1.06,0.18,-2.48,1.70
140565,4,0.11,-0.23,1.10,-5.77,-2.89,0.08
140569,4,0.12,-0.24,1.10,-5.79,-2.77,-0.23
140509,4,0.02,-0.18,1.07,0.47,-2.38,2.05
140513,4,0.03,-0.17,1.06,0.26,-2.18,2.01
140517,4,0.03,-0.17,1.05,-0.15,-2.25,1.92
140521,4,0.04,-0.17,1.06,-0.86,-2.36,1.86
140525,4,0.04,-0.17,1.06,-1.82,-2.10,1.39
140529,4,0.06,-0.17,1.06,-3.33,-2.48,0.97
140533,4,0.06,-0.17,1.07,-4.05,-2.19,0.98
140537,4,0.06,-0.18,1.08,-4.21,-2.46,0.73
140541,4,0.06,-0.19,1.09,-4.25,-2.59,0.49
140545,4,0.06,-0.19,1.09,-4.40,-2.77,0.34
140549,4,0.07,-0.20,1.10,-4.86,-2.87,0.26
140553,4,0.08,-0.20,1.09,-5.04,-2.71,0.22
140557,4,0.10,-0.21,1.10,-5.40,-2.76,0.03
140561,4,0.09,-0.23,1.11,-5.73,-2.72,-0.02
140565,4,0.11,-0.23,1.10,-5.77,-2.89,0.08
140569,4,0.12,-0.24,1.10,-5.79,-2.77,-0.23
140573,4,0.13,-0.25,1.11,-5.92,-2.44,-0.36
140577,4,0.14,-0.26,1.11,-5.36,-2.56,-0.34
140581,4,0.15,-0.27,1.12,-4.88,-2.73,-0.05
140585,4,0.16,-0.27,1.11,-4.16,-2.92,-0.06
140589,4,0.16,-0.27,1.10,-3.53,-2.79,-0.05
140593,4,0.17,-0.27,1.10,-3.47,-2.53,0.05
140597,4,0.17,-0.27,1.10,-2.89,-2.23,0.19
140601,4,0.18,-0.26,1.10,-2.73,-2.02,0.48
140605,4,0.18,-0.26,1.09,-2.23,-1.27,0.49
140609,4,0.17,-0.26,1.09,-1.71,-1.05,0.93
140613,4,0.16,-0.25,1.08,-1.33,-0.70,1.08
140617,4,0.15,-0.24,1.08,-0.81,-0.33,1.38
140621,4,0.14,-0.25,1.08,-0.47,0.18,1.36
140625,4,0.12,-0.25,1.08,-0.20,0.50,1.32
140629,4,0.10,-0.25,1.08,0.34,0.76,1.48
140633,4,0.09,-0.24,1.09,0.76,0.72,1.50
140637,4,0.07,-0.24,1.08,1.26,0.68,1.50
140641,4,0.06,-0.24,1.09,1.60,0.53,1.39
140645,4,0.06,-0.22,1.09,1.92,0.55,1.57
140649,4,0.05,-0.22,1.09,1.24,0.38,1.31
140653,4,0.06,-0.22,1.09,0.86,0.18,1.57
140657,4,0.05,-0.21,1.09,0.28,0.00,1.47
140661,4,0.05,-0.20,1.09,-0.25,-0.31,1.37
140665,4,0.04,-0.20,1.09,-0.73,-0.72,1.53
140669,4,0.05,-0.19,1.10,-1.06,-0.94,1.47
140673,4,0.05,-0.19,1.10,-1.65,-1.31,1.43
140677,4,0.04,-0.18,1.09,-2.12,-1.28,1.40
140681,4,0.04,-0.18,1.09,-2.30,-1.55,1.53
140685,4,0.05,-0.19,1.09,-2.67,-1.21,1.57
140689,4,0.05,-0.19,1.08,-2.89,-1.20,1.38
140693,4,0.06,-0.19,1.08,-3.14,-0.92,1.34
140697,4,0.06,-0.20,1.08,-3.43,-0.74,1.13
140701,4,0.07,-0.21,1.08,-3.43,-0.24,0.91
140705,4,0.09,-0.22,1.08,-3.60,0.17,0.78
140709,4,0.09,-0.22,1.08,-3.60,0.44,0.53
140713,4,0.09,-0.22,1.08,-3.11,0.71,0.42
140717,4,0.10,-0.23,1.08,-2.82,0.77,0.18
140721,4,0.10,-0.24,1.09,-2.55,0.73,0.56
140725,4,0.11,-0.24,1.09,-1.78,0.89,0.29
140729,4,0.10,-0.24,1.08,-1.22,0.79,0.47
140733,4,0.10,-0.24,1.08,-0.71,0.97,0.36
140737,4,0.10,-0.24,1.08,-0.41,1.15,0.40
140741,4,0.09,-0.24,1.07,0.60,1.06,0.55
140745,4,0.09,-0.24,1.07,1.34,0.92,0.76
140749,4,0.08,-0.24,1.07,1.77,1.00,0.92
140753,4,0.08,-0.23,1.07,2.84,0.90,0.93
140757,4,0.08,-0.22,1.07,3.03,0.79,0.91
140761,4,0.08,-0.22,1.08,3.24,0.59,0.83
140765,4,0.08,-0.21,1.08,3.22,0.49,0.82
140769,4,0.08,-0.21,1.07,2.81,0.21,0.60
140773,4,0.08,-0.20,1.07,2.50,0.15,0.68
140777,4,0.08,-0.20,1.08,2.31,0.05,0.53
140781,4,0.07,-0.20,1.07,2.08,-0.11,0.34
140785,4,0.08,-0.19,1.08,1.44,-0.03,0.50
140789,4,0.07,-0.19,1.08,0.91,-0.39,0.59
140793,4,0.07,-0.19,1.07,0.37,-0.53,0.44
140797,4,0.07,-0.19,1.08,-0.45,-0.66,0.49
140801,4,0.07,-0.19,1.07,-0.92,-0.76,0.47
140805,4,0.08,-0.20,1.07,-1.83,-0.71,0.37
140809,4,0.07,-0.21,1.07,-2.43,-0.69,0.52
140813,4,0.09,-0.21,1.07,-3.13,-0.67,0.10
140817,4,0.09,-0.22,1.07,-3.53,-0.52,0.04
140821,4,0.09,-0.23,1.07,-3.85,-0.77,-0.21
140825,4,0.10,-0.23,1.08,-4.18,-0.71,-0.37
140829,4,0.10,-0.24,1.07,-4.11,-0.66,-0.40
140833,4,0.10,-0.24,1.07,-4.02,-0.67,-0.59
140837,4,0.09,-0.25,1.07,-3.84,-0.60,-0.49
140841,4,0.10,-0.24,1.07,-3.31,-0.80,-0.34
140845,4,0.09,-0.24,1.07,-2.67,-1.18,-0.19
140849,4,0.09,-0.23,1.07,-2.13,-0.95,-0.35
140853,4,0.08,-0.24,1.07,-1.46,-0.69,-0.23
140857,4,0.08,-0.24,1.07,-0.91,-0.97,0.17
140861,4,0.07,-0.23,1.08,-0.51,-0.98,0.33
140865,4,0.07,-0.23,1.08,-0.08,-1.52,0.47
140869,4,0.07,-0.22,1.09,-0.25,-1.63,0.41
140873,4,0.06,-0.22,1.09,-0.38,-1.92,0.52
140877,4,0.07,-0.21,1.09,-0.27,-2.08,0.53
140881,4,0.06,-0.21,1.10,0.18,-2.21,0.44
140885,4,0.07,-0.21,1.10,-0.17,-2.68,0.47
140889,4,0.06,-0.21,1.10,-0.46,-2.89,0.68
140893,4,0.06,-0.21,1.10,-0.62,-3.09,0.66
140897,4,0.06,-0.21,1.11,-0.31,-3.54,0.70
140901,4,0.06,-0.21,1.11,0.44,-3.70,0.66
140905,4,0.06,-0.21,1.11,0.61,-3.94,0.98
140909,4,0.06,-0.20,1.10,0.40,-3.70,0.88
140913,4,0.07,-0.19,1.10,-0.31,-4.17,0.96
140917,4,0.07,-0.19,1.10,-1.18,-4.02,0.98
140921,4,0.08,-0.19,1.10,-2.34,-3.86,0.88
140925,4,0.08,-0.19,1.09,-3.50,-3.27,0.55
140929,4,0.08,-0.20,1.09,-3.66,-2.92,0.58
140933,4,0.08,-0.20,1.10,-3.93,-2.97,0.71
140937,4,0.08,-0.21,1.09,-4.41,-2.62,0.62
140941,4,0.09,-0.22,1.08,-5.02,-2.05,0.51
140945,4,0.09,-0.23,1.08,-5.07,-1.62,0.27
140949,4,0.10,-0.23,1.08,-4.76,-1.05,0.19
140953,4,0.09,-0.24,1.08,-3.83,-0.58,-0.03
140957,4,0.10,-0.24,1.08,-3.15,-0.51,0.26
140961,4,0.10,-0.24,1.07,-2.48,0.07,-0.17
140965,4,0.11,-0.25,1.09,-1.79,0.29,0.02
140969,4,0.10,-0.25,1.08,-1.11,0.49,0.31
140973,4,0.10,-0.25,1.08,-0.35,0.56,0.50
140977,4,0.11,-0.25,1.08,0.19,0.34,0.47
140981,4,0.10,-0.25,1.07,0.58,0.78,0.52
140985,4,0.10,-0.25,1.08,1.37,0.52,0.75
140989,4,0.09,-0.24,1.09,2.28,0.47,0.97
140993,4,0.09,-0.23,1.09,3.33,0.26,0.92
140997,4,0.09,-0.23,1.09,3.67,0.19,0.98
141001,4,0.09,-0.22,1.09,4.10,0.24,1.23
141005,4,0.08,-0.23,1.10,4.00,-0.05,1.14
141009,4,0.08,-0.22,1.10,3.55,0.02,1.08
141013,4,0.08,-0.21,1.09,3.19,-0.04,1.08
141017,4,0.09,-0.21,1.09,2.97,-0.35,1.27
141021,4,0.09,-0.21,1.09,2.70,-0.38,1.17
141025,4,0.09,-0.21,1.10,1.73,-0.47,1.14
141029,4,0.10,-0.21,1.10,0.52,-0.68,1.02
141033,4,0.09,-0.21,1.09,-0.24,-0.65,0.95
141037,4,0.10,-0.21,1.09,-1.40,-0.57,0.82
141041,4,0.09,-0.22,1.08,-2.75,-0.37,0.93
141045,4,0.10,-0.22,1.09,-3.27,-0.56,0.94
141049,4,0.10,-0.23,1.08,-3.11,-0.69,0.89
141053,4,0.09,-0.23,1.09,-3.15,-0.38,0.71
141057,4,0.09,-0.24,1.07,-2.94,-0.18,1.01
141061,4,0.09,-0.23,1.08,-2.81,-0.27,0.88
141065,4,0.08,-0.24,1.07,-2.47,-0.13,1.11
141069,4,0.08,-0.24,1.08,-2.28,-0.09,0.99
141073,4,0.10,-0.24,1.08,-1.59,-0.05,0.86
141077,4,0.09,-0.24,1.07,-0.85,-0.09,1.21
141081,4,0.10,-0.24,1.07,-0.36,0.02,1.15
141085,4,0.10,-0.24,1.07,-0.42,0.19,0.97
141089,4,0.11,-0.23,1.08,-0.32,0.44,0.93
141093,4,0.11,-0.24,1.08,-0.01,0.44,0.85
141097,4,0.11,-0.24,1.08,-0.58,0.80,0.76
141101,4,0.12,-0.25,1.09,-0.48,0.68,0.63
141105,4,0.12,-0.25,1.08,-0.70,0.85,0.69
141109,4,0.13,-0.25,1.08,-0.81,1.05,0.69
141113,4,0.12,-0.25,1.08,-0.09,1.14,0.71
141117,4,0.12,-0.25,1.08,0.63,1.03,0.87
141121,4,0.10,-0.24,1.08,1.53,0.89,1.09
141125,4,0.10,-0.24,1.07,1.63,1.07,1.19
141129,4,0.09,-0.24,1.07,1.49,1.36,1.47
141133,4,0.08,-0.23,1.08,1.75,1.38,1.72
141137,4,0.08,-0.23,1.09,1.75,1.01,1.83
141141,4,0.07,-0.22,1.08,2.10,1.24,1.89
141145,4,0.07,-0.22,1.08,1.88,1.37,1.98
