Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
139576,2,0.03,0.23,1.08,3.52,-19.58,55.44
139580,2,0.03,0.24,1.10,1.85,-20.17,56.26
139584,2,0.03,0.24,1.11,-0.53,-19.99,56.98
139588,2,0.04,0.24,1.12,-3.95,-19.52,58.21
139592,2,0.02,0.23,1.14,-6.81,-18.28,58.84
139596,2,0.02,0.23,1.16,-10.63,-17.53,60.40
139600,2,0.02,0.21,1.15,-14.27,-16.79,61.62
139604,2,0.01,0.20,1.14,-18.43,-15.39,62.34
139608,2,0.03,0.20,1.13,-21.87,-13.61,63.16
139612,2,0.02,0.19,1.12,-24.82,-12.27,63.44
139616,2,0.01,0.19,1.13,-25.79,-11.09,63.52
139620,2,0.01,0.19,1.14,-25.83,-10.56,63.37
139624,2,-0.00,0.17,1.16,-24.92,-11.12,62.89
139628,2,-0.02,0.15,1.20,-23.18,-12.92,62.08
139632,2,-0.02,0.14,1.21,-21.21,-15.53,60.67
139636,2,-0.02,0.11,1.21,-19.73,-17.69,58.77
139640,2,-0.02,0.08,1.19,-18.31,-18.90,57.02
139644,2,-0.03,0.07,1.18,-17.91,-19.78,55.34
139648,2,-0.02,0.05,1.15,-18.02,-20.31,52.43
139652,2,-0.00,0.05,1.11,-19.11,-20.25,49.85
139656,2,0.01,0.06,1.08,-18.99,-19.24,47.08
139660,2,0.01,0.07,1.03,-17.91,-18.05,44.59
139664,2,0.02,0.08,1.00,-15.63,-16.30,42.11
139668,2,0.01,0.10,0.98,-12.70,-13.95,39.88
139672,2,0.02,0.12,0.99,-10.44,-12.23,37.65
139676,2,0.03,0.13,1.01,-8.82,-10.51,35.71
139680,2,0.03,0.15,1.02,-7.16,-9.10,33.24
139684,2,0.03,0.15,1.04,-6.05,-8.24,31.37
139688,2,0.03,0.15,1.06,-4.41,-7.82,28.97
139692,2,0.04,0.15,1.07,-2.08,-7.62,26.63
139696,2,0.04,0.15,1.06,0.31,-8.35,24.40
139700,2,0.04,0.14,1.07,2.74,-8.67,22.20
139704,2,0.04,0.14,1.07,4.82,-9.01,20.27
139708,2,0.05,0.13,1.07,7.28,-9.31,18.52
139712,2,0.05,0.13,1.07,9.75,-9.82,17.20
139716,2,0.06,0.14,1.07,11.70,-9.80,16.00
139720,2,0.07,0.15,1.06,13.80,-9.33,14.99
139724,2,0.06,0.15,1.07,15.40,-8.66,14.40
139728,2,0.06,0.16,1.07,16.98,-7.50,13.58
139732,2,0.05,0.17,1.07,17.33,-7.60,13.34
139736,2,0.06,0.18,1.07,16.59,-7.33,13.13
139740,2,0.06,0.21,1.08,15.05,-6.65,13.27
139744,2,0.06,0.22,1.09,13.50,-6.73,13.50
139748,2,0.07,0.24,1.09,12.31,-6.65,13.79
139752,2,0.07,0.26,1.10,11.44,-6.44,14.44
139756,2,0.07,0.29,1.10,10.60,-6.08,15.18
139760,2,0.08,0.30,1.12,9.02,-5.35,15.99
139764,2,0.07,0.31,1.14,6.70,-4.52,17.40
139768,2,0.07,0.34,1.14,3.31,-4.08,18.40
139772,2,0.06,0.36,1.14,0.12,-5.41,19.78
139776,2,0.08,0.38,1.14,-2.95,-7.02,21.36
139780,2,0.08,0.39,1.14,-5.23,-8.23,22.75
139784,2,0.09,0.40,1.12,-6.31,-8.24,23.98
139788,2,0.09,0.40,1.12,-6.54,-7.70,25.50
139792,2,0.10,0.40,1.11,-7.26,-6.66,26.43
139796,2,0.10,0.40,1.13,-8.68,-5.81,26.62
139800,2,0.08,0.38,1.13,-9.95,-4.70,27.63
139804,2,0.10,0.38,1.15,-11.49,-5.09,28.01
139808,2,0.09,0.35,1.16,-13.12,-5.94,28.07
139812,2,0.11,0.36,1.15,-15.72,-5.92,27.89
139816,2,0.10,0.33,1.15,-17.43,-4.60,27.82
139820,2,0.06,0.31,1.16,-17.08,-4.49,26.92
139824,2,0.07,0.30,1.16,-16.72,-5.39,26.34
139828,2,0.08,0.29,1.14,-15.73,-5.97,25.61
139832,2,0.09,0.28,1.14,-14.25,-5.95,24.77
139836,2,0.10,0.29,1.15,-13.34,-5.86,24.16
139840,2,0.10,0.27,1.17,-12.60,-6.50,24.11
139844,2,0.09,0.27,1.18,-11.41,-7.19,24.32
139848,2,0.08,0.26,1.19,-9.95,-8.19,24.54
139852,2,0.08,0.26,1.19,-7.95,-9.24,25.40
139856,2,0.08,0.26,1.19,-6.85,-10.72,26.40
139860,2,0.07,0.25,1.18,-5.02,-12.34,27.10
139864,2,0.06,0.25,1.17,-1.37,-13.44,28.26
139868,2,0.07,0.25,1.15,1.70,-14.26,28.82
139872,2,0.07,0.24,1.14,4.58,-14.51,29.68
139876,2,0.07,0.23,1.13,7.15,-14.66,30.65
139880,2,0.07,0.22,1.13,9.76,-14.97,31.29
139884,2,0.07,0.22,1.13,11.71,-15.21,31.58
139888,2,0.08,0.21,1.13,13.46,-15.28,31.67
139892,2,0.08,0.21,1.13,14.83,-15.22,30.89
139896,2,0.09,0.20,1.13,15.56,-15.20,30.36
139900,2,0.10,0.20,1.13,16.27,-15.28,29.46
139904,2,0.11,0.19,1.14,17.41,-15.19,28.24
139908,2,0.12,0.19,1.14,17.94,-15.83,27.13
139912,2,0.13,0.19,1.14,18.40,-16.34,25.82
139916,2,0.14,0.19,1.14,19.10,-16.92,24.62
139920,2,0.14,0.20,1.14,19.31,-17.14,23.15
139924,2,0.15,0.20,1.14,19.34,-17.64,21.72
139928,2,0.15,0.21,1.16,19.97,-17.67,20.53
139932,2,0.15,0.20,1.16,20.66,-17.62,19.40
139936,2,0.16,0.21,1.16,21.11,-17.56,18.24
139940,2,0.16,0.22,1.16,21.60,-17.29,17.07
139944,2,0.16,0.22,1.15,21.74,-16.86,16.30
139948,2,0.16,0.23,1.14,22.30,-16.44,15.34
139952,2,0.16,0.23,1.13,23.29,-15.57,13.99
139956,2,0.16,0.18,1.14,25.34,-14.86,12.75
139960,2,0.17,0.30,1.12,24.86,-14.18,12.41
139964,2,0.16,0.29,1.12,24.96,-13.76,11.55
139968,2,0.15,0.29,1.11,24.49,-13.35,10.58
139972,2,0.15,0.30,1.11,23.08,-12.60,9.50
139976,2,0.14,0.30,1.11,23.02,-12.45,8.63
139980,2,0.13,0.31,1.10,22.68,-11.24,7.51
139984,2,0.13,0.30,1.09,22.20,-10.58,6.53
139988,2,0.13,0.32,1.08,22.11,-10.16,5.52
139992,2,0.12,0.32,1.08,21.46,-9.53,4.89
139996,2,0.12,0.33,1.08,20.47,-9.01,4.08
140000,2,0.12,0.35,1.08,19.35,-8.81,3.34
140004,2,0.12,0.35,1.08,17.83,-8.64,3.05
140008,2,0.12,0.35,1.07,15.96,-8.49,2.37
140012,2,0.12,0.35,1.08,13.72,-8.25,2.07
140016,2,0.12,0.35,1.09,11.82,-8.35,1.62
140020,2,0.13,0.35,1.10,10.44,-8.11,1.28
140024,2,0.12,0.35,1.11,9.18,-7.75,0.88
140028,2,0.13,0.35,1.12,8.28,-7.37,0.31
140032,2,0.13,0.36,1.12,7.67,-6.89,0.12
140036,2,0.13,0.35,1.13,6.89,-6.56,-0.05
140040,2,0.13,0.34,1.12,6.37,-6.34,-0.25
140044,2,0.13,0.35,1.11,5.34,-5.83,-0.36
140048,2,0.13,0.36,1.11,5.09,-5.39,-0.33
140052,2,0.13,0.35,1.11,4.48,-5.08,-0.69
140056,2,0.12,0.36,1.10,4.86,-4.28,-0.82
140060,2,0.12,0.35,1.11,4.21,-3.54,-0.67
140064,2,0.11,0.35,1.11,3.63,-3.01,-1.01
140068,2,0.12,0.35,1.12,3.25,-2.72,-1.05
140072,2,0.12,0.34,1.12,2.78,-2.11,-1.01
140076,2,0.11,0.34,1.12,2.65,-1.93,-1.37
140080,2,0.12,0.33,1.13,2.44,-1.61,-1.22
140084,2,0.12,0.34,1.13,2.45,-1.44,-1.24
140088,2,0.12,0.32,1.14,2.32,-1.48,-1.62
140092,2,0.13,0.33,1.14,2.27,-1.31,-1.59
140096,2,0.13,0.32,1.14,2.21,-0.95,-1.56
140100,2,0.13,0.33,1.14,2.22,-1.08,-1.50
140104,2,0.12,0.33,1.14,2.65,-1.15,-1.37
140108,2,0.13,0.32,1.14,3.00,-1.14,-1.24
140112,2,0.13,0.33,1.14,3.53,-1.27,-1.11
140116,2,0.12,0.33,1.14,4.61,-1.32,-0.95
140120,2,0.12,0.33,1.14,5.42,-1.40,-0.81
140124,2,0.12,0.33,1.14,6.24,-1.59,-0.66
140128,2,0.11,0.32,1.15,6.92,-1.68,-0.40
140132,2,0.12,0.33,1.14,7.84,-1.88,-0.07
140136,2,0.11,0.33,1.15,8.72,-2.14,0.29
140140,2,0.10,0.33,1.13,9.12,-2.54,0.38
140144,2,0.11,0.33,1.13,9.21,-3.02,0.85
140148,2,0.11,0.34,1.14,9.12,-3.35,0.96
140152,2,0.11,0.33,1.14,8.70,-3.94,1.33
140156,2,0.11,0.32,1.14,8.35,-4.40,1.37
140160,2,0.12,0.32,1.14,8.37,-4.28,1.69
140164,2,0.12,0.32,1.15,8.15,-4.23,1.79
140168,2,0.12,0.32,1.14,8.03,-4.05,1.89
140172,2,0.13,0.33,1.14,7.67,-3.99,1.86
140176,2,0.13,0.33,1.14,7.64,-4.05,1.97
140180,2,0.14,0.33,1.13,7.66,-4.25,2.09
140184,2,0.14,0.34,1.13,7.78,-3.92,1.91
140188,2,0.14,0.33,1.13,7.53,-3.81,1.90
140192,2,0.13,0.34,1.13,7.25,-3.40,1.95
140196,2,0.14,0.33,1.13,6.76,-3.43,1.76
140200,2,0.13,0.33,1.12,6.26,-2.98,1.63
140204,2,0.14,0.34,1.13,5.65,-2.94,1.61
140208,2,0.13,0.35,1.13,4.79,-2.69,1.49
140212,2,0.12,0.34,1.13,4.38,-2.77,1.39
140216,2,0.12,0.34,1.14,4.02,-2.76,1.39
140220,2,0.12,0.34,1.14,3.45,-2.81,1.36
140224,2,0.12,0.34,1.14,3.18,-2.62,1.21
140228,2,0.12,0.35,1.14,2.66,-2.93,1.07
140232,2,0.12,0.34,1.14,2.47,-2.79,1.08
140236,2,0.12,0.34,1.15,2.56,-2.61,0.98
140240,2,0.12,0.34,1.13,1.63,-2.63,1.06
140244,2,0.12,0.33,1.14,1.15,-2.66,0.86
140248,2,0.12,0.33,1.14,0.44,-2.53,0.73
140252,2,0.12,0.33,1.13,-0.07,-2.33,0.60
140256,2,0.12,0.32,1.13,-0.12,-2.15,0.51
140260,2,0.12,0.32,1.13,-0.09,-2.08,0.25
140264,2,0.12,0.32,1.12,-0.20,-1.97,-0.07
140268,2,0.13,0.31,1.12,-0.11,-1.71,-0.19
140272,2,0.12,0.31,1.12,-0.42,-1.66,-0.59
140276,2,0.12,0.30,1.11,-0.48,-1.39,-0.99
140280,2,0.12,0.30,1.11,-0.18,-1.31,-1.28
140284,2,0.12,0.30,1.13,0.15,-1.15,-1.52
140288,2,0.11,0.29,1.13,0.47,-1.18,-2.05
140292,2,0.12,0.29,1.13,0.69,-0.97,-2.21
140296,2,0.11,0.30,1.13,1.18,-0.87,-2.49
140300,2,0.11,0.30,1.12,1.63,-0.82,-2.43
140304,2,0.11,0.30,1.13,2.31,-0.82,-2.48
140308,2,0.10,0.30,1.13,3.05,-0.56,-2.82
140312,2,0.11,0.30,1.13,4.04,-0.47,-2.95
140316,2,0.11,0.30,1.12,4.70,-0.19,-2.91
140320,2,0.10,0.31,1.13,5.25,-0.10,-2.94
140324,2,0.10,0.31,1.12,5.36,-0.05,-2.89
140328,2,0.10,0.31,1.12,5.69,0.04,-2.95
140332,2,0.10,0.32,1.12,5.98,0.19,-2.91
140336,2,0.11,0.32,1.12,6.06,0.31,-2.85
140340,2,0.11,0.32,1.12,6.41,0.40,-2.82
140344,2,0.11,0.32,1.11,6.59,0.26,-3.01
140348,2,0.12,0.32,1.12,6.58,0.50,-3.09
140352,2,0.12,0.32,1.12,6.66,0.68,-3.22
140356,2,0.12,0.32,1.12,6.64,0.66,-3.50
140360,2,0.12,0.32,1.11,6.71,0.53,-3.30
140364,2,0.12,0.32,1.13,6.67,0.78,-3.51
140368,2,0.12,0.33,1.12,6.13,0.40,-3.65
140372,2,0.12,0.32,1.13,5.65,0.55,-3.60
140376,2,0.12,0.33,1.12,5.26,0.57,-3.96
140380,2,0.13,0.34,1.12,4.92,0.61,-3.78
140384,2,0.13,0.34,1.12,4.60,0.86,-3.69
140388,2,0.12,0.34,1.13,4.80,0.90,-3.73
140392,2,0.12,0.34,1.13,4.24,1.04,-3.59
140396,2,0.12,0.34,1.13,3.97,1.25,-3.65
140400,2,0.12,0.35,1.13,3.65,1.31,-3.50
140404,2,0.12,0.35,1.14,3.50,1.44,-3.29
140408,2,0.12,0.35,1.13,3.25,1.48,-2.98
140412,2,0.12,0.35,1.12,2.76,1.15,-2.89
140416,2,0.12,0.35,1.13,2.79,1.33,-2.47
140420,2,0.12,0.35,1.12,3.17,1.13,-2.18
140424,2,0.12,0.35,1.13,3.10,1.09,-1.95
140428,2,0.12,0.36,1.13,3.17,0.76,-1.59
140432,2,0.12,0.35,1.13,2.95,0.67,-1.09
140436,2,0.12,0.35,1.13,2.86,0.65,-0.91
140440,2,0.12,0.35,1.13,2.69,0.20,-0.63
140444,2,0.12,0.35,1.14,2.21,-0.09,-0.07
140448,2,0.13,0.34,1.14,1.79,-0.26,-0.06
140452,2,0.12,0.34,1.13,1.47,-0.56,0.14
140456,2,0.13,0.34,1.14,1.04,-0.66,0.34
140460,2,0.12,0.34,1.14,0.46,-0.76,0.68
140464,2,0.13,0.34,1.13,0.02,-0.76,0.82
140468,2,0.13,0.35,1.14,-0.11,-0.93,0.97
140472,2,0.12,0.35,1.14,-0.27,-1.16,1.10
140476,2,0.12,0.35,1.14,-0.01,-1.15,1.24
140480,2,0.13,0.35,1.13,0.38,-1.13,1.44
140484,2,0.12,0.36,1.13,0.98,-0.80,1.40
140488,2,0.11,0.35,1.12,1.53,-0.44,1.75
140492,2,0.11,0.36,1.12,2.07,-0.22,1.85
140496,2,0.10,0.37,1.11,2.50,-0.21,2.19
140568,2,0.15,0.32,1.13,0.24,-0.34,6.98
140572,2,0.15,0.32,1.14,0.08,0.03,6.24
140508,2,0.10,0.38,1.12,2.75,0.88,3.02
140512,2,0.10,0.38,1.12,2.31,1.20,3.24
140516,2,0.10,0.37,1.13,2.21,1.38,4.10
140520,2,0.11,0.36,1.13,2.24,1.24,4.70
140524,2,0.11,0.35,1.14,2.32,1.11,5.05
140528,2,0.12,0.34,1.15,2.24,1.22,5.60
140532,2,0.12,0.33,1.14,2.04,0.80,6.21
140536,2,0.13,0.33,1.14,1.70,0.24,6.74
140540,2,0.15,0.33,1.15,1.10,-0.09,7.14
140544,2,0.15,0.32,1.14,0.82,-0.39,7.21
140548,2,0.16,0.32,1.14,0.08,-0.63,7.67
140552,2,0.16,0.33,1.14,-0.08,-0.95,7.69
140556,2,0.16,0.32,1.13,-0.16,-1.27,7.75
140560,2,0.16,0.33,1.14,-0.15,-1.22,7.76
140564,2,0.16,0.32,1.13,0.18,-0.62,7.57
140568,2,0.15,0.32,1.13,0.24,-0.34,6.98
140572,2,0.15,0.32,1.14,0.08,0.03,6.24
140576,2,0.14,0.32,1.13,-0.27,0.57,5.58
140580,2,0.14,0.32,1.12,-0.50,0.71,5.23
140584,2,0.13,0.32,1.13,-0.69,1.15,4.05
140588,2,0.14,0.31,1.14,-0.60,1.20,3.37
140592,2,0.14,0.32,1.15,-0.73,1.43,2.47
140596,2,0.13,0.32,1.13,-1.12,1.14,2.21
140600,2,0.14,0.31,1.15,-1.28,1.46,1.08
140604,2,0.14,0.31,1.15,-1.26,1.57,0.56
140608,2,0.15,0.30,1.15,-0.93,1.54,0.01
140612,2,0.15,0.30,1.16,-0.53,1.56,-0.70
140616,2,0.15,0.31,1.15,0.04,1.45,-1.10
140620,2,0.15,0.30,1.15,0.45,1.65,-1.61
140624,2,0.14,0.31,1.14,0.89,1.77,-2.07
140628,2,0.15,0.31,1.13,1.20,1.73,-2.24
140632,2,0.14,0.32,1.13,1.38,2.10,-2.47
140636,2,0.13,0.33,1.12,1.60,2.00,-2.56
140640,2,0.12,0.34,1.12,1.56,2.15,-2.74
140644,2,0.11,0.35,1.13,1.36,1.98,-2.78
140648,2,0.10,0.35,1.12,1.75,1.88,-2.58
140652,2,0.10,0.36,1.11,2.10,1.92,-2.56
140656,2,0.09,0.37,1.13,1.97,1.47,-2.47
140660,2,0.08,0.37,1.14,1.99,1.21,-2.34
140664,2,0.08,0.38,1.12,1.81,1.12,-2.09
140668,2,0.08,0.37,1.13,1.87,1.05,-1.86
140672,2,0.09,0.38,1.13,1.83,0.67,-1.53
140676,2,0.10,0.37,1.14,1.87,0.37,-1.08
140680,2,0.10,0.37,1.14,1.60,-0.05,-0.60
140684,2,0.10,0.36,1.14,1.78,-0.53,-0.34
140688,2,0.11,0.36,1.14,1.92,-0.88,-0.11
140692,2,0.12,0.35,1.15,1.87,-1.22,0.25
140696,2,0.12,0.35,1.13,1.63,-1.27,0.35
140700,2,0.12,0.35,1.13,1.42,-1.50,0.54
140704,2,0.13,0.34,1.13,1.26,-1.73,0.44
140708,2,0.14,0.33,1.14,0.99,-1.81,0.48
140712,2,0.14,0.33,1.14,0.74,-1.82,0.77
140716,2,0.14,0.33,1.14,0.47,-1.73,0.46
140720,2,0.15,0.33,1.14,0.88,-1.34,0.40
140724,2,0.15,0.32,1.14,1.02,-1.23,0.37
140728,2,0.15,0.34,1.14,1.11,-1.37,0.02
140732,2,0.15,0.33,1.13,1.39,-1.05,-0.02
140736,2,0.15,0.33,1.13,1.51,-1.12,-0.09
140740,2,0.14,0.34,1.13,1.96,-1.17,-0.37
140744,2,0.14,0.34,1.13,2.15,-0.96,-0.34
140748,2,0.13,0.33,1.12,2.71,-0.96,-0.63
140752,2,0.13,0.34,1.11,2.96,-0.82,-0.55
140756,2,0.14,0.34,1.11,3.40,-0.66,-0.49
140760,2,0.14,0.34,1.12,3.60,-0.73,-0.29
140764,2,0.12,0.35,1.11,3.77,-0.51,-0.49
140768,2,0.12,0.34,1.12,3.92,-0.64,-0.42
140772,2,0.13,0.35,1.12,3.80,-0.79,-0.20
140776,2,0.13,0.34,1.12,3.76,-0.81,-0.05
140780,2,0.12,0.34,1.12,3.63,-0.85,-0.03
140784,2,0.13,0.34,1.13,3.42,-1.02,-0.13
140788,2,0.12,0.34,1.13,3.19,-1.12,0.25
140792,2,0.13,0.33,1.12,3.26,-1.06,0.01
140796,2,0.13,0.33,1.12,2.85,-0.91,0.31
140800,2,0.13,0.34,1.12,2.84,-1.12,0.10
140804,2,0.13,0.34,1.12,3.05,-0.67,0.11
140808,2,0.13,0.35,1.12,2.95,-0.58,0.04
140812,2,0.13,0.35,1.11,2.95,-0.62,0.18
140816,2,0.13,0.35,1.11,2.62,-0.53,0.21
140820,2,0.13,0.35,1.11,2.05,-0.44,0.18
140824,2,0.13,0.35,1.12,1.62,-0.44,0.30
140828,2,0.13,0.35,1.12,1.38,-0.29,0.17
140832,2,0.12,0.35,1.13,0.84,0.13,-0.15
140836,2,0.13,0.35,1.12,0.68,0.05,-0.09
140840,2,0.13,0.36,1.12,0.24,-0.09,-0.25
140844,2,0.12,0.35,1.13,0.46,0.01,-0.29
140848,2,0.13,0.34,1.13,0.24,-0.04,-0.56
140852,2,0.13,0.34,1.13,0.17,0.18,-0.55
140856,2,0.13,0.34,1.13,0.24,0.01,-0.61
140860,2,0.13,0.34,1.12,0.37,0.13,-0.63
140864,2,0.13,0.35,1.13,0.63,0.36,-0.53
140868,2,0.13,0.34,1.12,0.55,0.53,-0.56
140872,2,0.13,0.34,1.12,0.90,0.69,-0.79
140876,2,0.12,0.34,1.13,0.87,0.69,-0.62
140880,2,0.12,0.34,1.12,1.01,1.06,-0.38
140884,2,0.12,0.34,1.12,1.31,1.20,-0.56
140888,2,0.12,0.34,1.13,1.03,1.27,-0.37
140892,2,0.11,0.35,1.13,0.65,1.15,-0.16
140896,2,0.12,0.34,1.12,0.42,0.89,-0.39
140900,2,0.11,0.35,1.12,0.15,0.25,-0.05
140904,2,0.12,0.34,1.14,0.12,0.18,-0.05
140908,2,0.12,0.34,1.13,0.30,-0.20,0.12
140912,2,0.11,0.34,1.13,0.45,-0.84,0.17
140916,2,0.12,0.34,1.14,0.39,-0.86,0.43
140920,2,0.12,0.35,1.14,0.66,-0.95,0.47
140924,2,0.11,0.35,1.14,0.73,-1.10,0.56
140928,2,0.11,0.34,1.14,0.62,-1.20,0.54
140932,2,0.11,0.34,1.15,0.77,-1.64,0.68
140936,2,0.12,0.34,1.15,0.69,-1.90,0.77
140940,2,0.11,0.34,1.16,1.00,-1.72,0.89
140944,2,0.12,0.34,1.15,0.60,-1.67,0.77
140948,2,0.12,0.34,1.15,0.89,-1.69,1.05
140952,2,0.12,0.34,1.15,0.92,-1.51,1.15
140956,2,0.12,0.33,1.16,0.58,-1.64,0.92
140960,2,0.12,0.33,1.15,0.52,-1.51,0.96
140964,2,0.12,0.33,1.14,0.02,-1.60,0.79
140968,2,0.12,0.33,1.13,-0.01,-1.38,0.87
140972,2,0.13,0.33,1.13,-0.23,-1.45,0.57
140976,2,0.12,0.33,1.12,-0.04,-1.22,0.18
140980,2,0.13,0.32,1.13,-0.11,-1.23,0.23
140984,2,0.13,0.32,1.13,0.56,-1.12,-0.20
140988,2,0.13,0.32,1.12,1.10,-1.02,-0.42
140992,2,0.13,0.33,1.13,1.58,-0.81,-0.47
140996,2,0.13,0.33,1.13,1.70,-0.69,-0.62
141000,2,0.12,0.33,1.13,1.84,-0.74,-0.80
141004,2,0.13,0.33,1.13,1.60,-0.73,-0.81
141008,2,0.12,0.33,1.13,1.71,-0.78,-0.66
141012,2,0.12,0.33,1.13,1.70,-0.99,-0.60
141016,2,0.11,0.33,1.13,1.83,-0.98,-0.86
141020,2,0.13,0.33,1.14,1.90,-1.10,-0.75
141024,2,0.12,0.33,1.13,1.93,-1.10,-0.76
141028,2,0.12,0.33,1.14,1.82,-1.13,-0.58
141032,2,0.12,0.33,1.14,1.50,-1.26,-0.44
141036,2,0.12,0.33,1.14,1.30,-1.42,-0.44
141040,2,0.13,0.33,1.13,1.24,-1.53,-0.61
141044,2,0.12,0.33,1.13,1.36,-1.39,-0.50
141048,2,0.13,0.32,1.13,1.40,-1.01,-0.60
141052,2,0.12,0.32,1.13,1.62,-0.87,-0.71
141056,2,0.12,0.33,1.14,2.16,-0.82,-0.71
141060,2,0.12,0.33,1.13,2.71,-0.88,-0.63
141064,2,0.12,0.33,1.14,3.13,-0.73,-0.61
141068,2,0.11,0.33,1.14,3.31,-0.68,-0.70
141072,2,0.12,0.33,1.14,3.61,-0.71,-0.64
141076,2,0.12,0.33,1.14,3.31,-0.83,-0.59
141080,2,0.12,0.32,1.14,3.60,-0.70,-0.49
141084,2,0.12,0.33,1.13,3.24,-0.67,-0.56
141088,2,0.12,0.32,1.14,2.82,-0.70,-0.62
141092,2,0.12,0.32,1.13,2.47,-0.76,-0.63
141096,2,0.12,0.32,1.12,2.95,-0.74,-0.80
141100,2,0.13,0.32,1.13,3.02,-0.68,-0.82
141104,2,0.14,0.32,1.12,3.01,-0.44,-0.98
141108,2,0.13,0.31,1.12,3.34,-0.55,-1.22
141112,2,0.14,0.32,1.12,2.93,-0.15,-1.69
141116,2,0.13,0.31,1.13,2.92,-0.04,-1.60
141120,2,0.14,0.32,1.13,2.65,0.42,-1.76
141124,2,0.13,0.31,1.13,2.86,0.66,-2.09
141128,2,0.13,0.32,1.13,3.11,0.94,-2.41
141132,2,0.12,0.33,1.13,3.65,0.95,-2.57
141136,2,0.12,0.32,1.13,3.91,1.20,-2.80
141140,2,0.12,0.33,1.13,4.19,1.23,-2.76
141144,2,0.12,0.33,1.13,4.43,1.04,-2.92
141148,2,0.11,0.33,1.13,4.10,1.21,-3.03
141152,2,0.12,0.33,1.12,4.06,1.34,-2.87
141156,2,0.11,0.34,1.12,3.84,1.23,-2.54
141160,2,0.12,0.34,1.12,3.64,1.13,-2.46
141164,2,0.12,0.34,1.13,3.13,1.11,-2.36
141168,2,0.11,0.34,1.11,2.79,0.85,-2.10
141172,2,0.12,0.35,1.12,2.64,0.73,-1.91
141176,2,0.11,0.34,1.13,2.53,0.66,-2.02
141180,2,0.12,0.34,1.12,2.40,0.77,-1.89
141184,2,0.13,0.34,1.12,2.70,1.15,-1.84
141188,2,0.12,0.34,1.12,2.40,1.43,-1.79
141192,2,0.11,0.33,1.12,2.69,1.53,-2.11
141196,2,0.11,0.33,1.12,2.56,1.60,-2.19
141200,2,0.12,0.32,1.13,2.61,1.63,-2.45
141204,2,0.13,0.32,1.13,3.06,1.76,-2.71
141208,2,0.12,0.32,1.13,3.16,2.03,-3.14
141212,2,0.12,0.31,1.13,3.18,2.15,-3.54
141216,2,0.13,0.31,1.13,2.98,2.55,-3.89
141220,2,0.13,0.31,1.12,2.44,2.85,-4.53
141224,2,0.13,0.29,1.12,1.85,3.17,-5.08
141228,2,0.13,0.29,1.11,1.27,3.64,-5.93
141232,2,0.13,0.28,1.12,0.80,3.83,-6.46
141236,2,0.13,0.29,1.10,-0.22,4.34,-7.35
141240,2,0.13,0.29,1.09,-0.69,5.24,-8.29
141244,2,0.14,0.29,1.06,-1.30,5.83,-9.15
141248,2,0.13,0.29,1.06,-1.92,6.77,-10.03
141252,2,0.13,0.28,1.06,-2.74,7.63,-11.00
141256,2,0.14,0.28,1.07,-3.76,8.64,-12.13
141260,2,0.15,0.27,1.07,-4.82,9.74,-13.50
141264,2,0.15,0.27,1.09,-6.53,10.50,-14.53
141268,2,0.14,0.25,1.11,-7.60,11.17,-16.10
141272,2,0.15,0.23,1.12,-8.69,11.80,-17.52
141276,2,0.14,0.22,1.14,-9.36,12.26,-19.40
141280,2,0.14,0.21,1.15,-10.21,12.06,-21.05
141284,2,0.13,0.21,1.16,-10.91,11.97,-22.98
141288,2,0.12,0.21,1.17,-10.84,11.84,-25.06
141292,2,0.12,0.20,1.17,-10.54,11.84,-26.56
141296,2,0.11,0.22,1.17,-9.85,11.59,-27.98
141300,2,0.10,0.25,1.17,-8.90,11.36,-29.22
141304,2,0.08,0.26,1.17,-7.76,11.18,-29.98
141308,2,0.06,0.29,1.18,-6.62,10.89,-30.65
141312,2,0.05,0.32,1.17,-5.68,10.40,-30.56
141316,2,0.04,0.34,1.18,-4.95,10.04,-30.21
141320,2,0.01,0.35,1.17,-4.24,9.78,-29.63
141324,2,0.03,0.36,1.18,-5.00,9.14,-28.62
141328,2,-0.02,0.37,1.16,-2.79,9.18,-27.61
141332,2,-0.02,0.37,1.15,-2.53,8.92,-26.22
141336,2,-0.03,0.35,1.14,-2.26,8.86,-25.12
141340,2,-0.01,0.33,1.13,-2.11,9.10,-24.43
141344,2,-0.01,0.31,1.11,-2.01,9.41,-23.95
141348,2,0.01,0.29,1.11,-2.66,9.79,-23.99
141352,2,0.03,0.27,1.11,-3.39,10.03,-24.53
141356,2,0.05,0.26,1.11,-3.91,10.68,-25.28
141360,2,0.07,0.24,1.10,-4.69,11.33,-25.83
141364,2,0.08,0.23,1.09,-4.86,11.69,-26.95
141368,2,0.09,0.23,1.09,-5.82,12.51,-28.28
141372,2,0.09,0.22,1.10,-6.75,12.63,-29.53
141376,2,0.09,0.22,1.11,-8.27,13.26,-30.92
141380,2,0.09,0.22,1.11,-9.37,13.51,-32.41
141384,2,0.08,0.23,1.12,-10.07,13.56,-33.81
141388,2,0.07,0.24,1.13,-10.48,13.44,-35.23
141392,2,0.06,0.24,1.13,-10.50,13.21,-36.35
141396,2,0.05,0.26,1.14,-9.91,12.73,-37.13
141400,2,0.04,0.27,1.15,-9.51,12.53,-37.63
141404,2,0.04,0.28,1.16,-8.81,12.02,-37.74
