Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
154041,5,0.53,-0.25,0.83,-10.99,-3.37,-29.50
154045,5,0.56,-0.22,0.87,-12.47,-1.57,-38.27
154049,5,0.57,-0.21,0.91,-12.33,0.11,-46.66
154053,5,0.59,-0.22,0.94,-9.73,1.61,-54.63
154057,5,0.60,-0.27,0.97,-4.46,3.68,-62.13
154061,5,0.61,-0.30,1.00,3.28,5.94,-68.48
154065,5,0.62,-0.33,1.01,12.02,8.88,-74.39
154069,5,0.62,-0.33,1.00,22.62,12.09,-79.94
154073,5,0.63,-0.33,1.00,33.56,15.22,-85.27
154077,5,0.62,-0.33,1.00,44.08,17.70,-90.50
154081,5,0.61,-0.29,1.00,53.02,19.67,-96.56
154085,5,0.61,-0.25,0.99,59.26,20.66,-103.16
154089,5,0.63,-0.20,1.00,62.38,21.41,-110.91
154093,5,0.63,-0.14,1.00,62.53,21.69,-119.04
154097,5,0.62,-0.07,1.00,59.88,22.11,-127.79
154101,5,0.60,-0.03,1.00,55.01,22.63,-137.15
154105,5,0.57,-0.00,1.00,48.83,23.03,-147.01
154109,5,0.53,0.00,0.99,41.92,23.70,-156.89
154113,5,0.49,-0.00,0.98,35.85,24.56,-166.67
154117,5,0.46,-0.03,0.97,30.04,25.75,-176.30
154121,5,0.43,-0.03,0.97,24.45,27.02,-185.25
154125,5,0.41,-0.03,0.95,19.55,27.82,-193.79
154129,5,0.39,-0.01,0.95,14.15,28.79,-202.05
154133,5,0.39,0.00,0.95,9.50,29.34,-209.35
154137,5,0.37,0.03,0.95,4.86,30.21,-216.50
154141,5,0.36,0.05,0.96,0.32,31.01,-223.35
154145,5,0.34,0.07,0.96,-4.31,31.94,-229.79
154149,5,0.32,0.10,0.96,-8.92,32.77,-236.19
154153,5,0.28,0.11,0.96,-13.08,34.02,-242.08
154157,5,0.23,0.13,0.98,-16.67,35.19,-247.96
154161,5,0.18,0.13,1.00,-19.86,36.31,-250.14
154165,5,0.13,0.12,1.01,-22.19,37.42,-250.14
154169,5,0.09,0.11,1.02,-23.22,38.53,-250.14
154173,5,0.05,0.10,1.03,-23.24,40.05,-250.14
154177,5,0.01,0.09,1.06,-22.20,41.04,-250.14
154181,5,-0.04,0.09,1.06,-21.11,41.67,-250.14
154185,5,-0.08,0.09,1.09,-19.03,41.82,-250.14
154189,5,-0.12,0.08,1.11,-16.61,41.69,-250.14
154193,5,-0.16,0.07,1.14,-13.30,41.44,-250.14
154197,5,-0.20,0.05,1.16,-8.42,40.94,-250.14
154201,5,-0.24,0.04,1.17,-2.04,40.39,-250.14
154205,5,-0.30,0.02,1.18,5.89,39.47,-250.14
154209,5,-0.35,0.00,1.19,14.73,38.55,-250.14
154213,5,-0.40,0.00,1.17,24.47,37.22,-250.14
154217,5,-0.43,-0.01,1.17,35.02,35.52,-250.14
154221,5,-0.46,-0.02,1.15,47.37,33.98,-250.14
154225,5,-0.48,-0.04,1.14,60.39,32.34,-250.14
154229,5,-0.49,-0.05,1.11,74.27,31.10,-250.14
154233,5,-0.50,-0.05,1.08,88.48,30.02,-250.14
154237,5,-0.51,-0.06,1.06,102.31,29.22,-250.14
154241,5,-0.53,-0.07,1.01,117.67,28.73,-250.14
154245,5,-0.56,-0.06,0.98,132.03,27.94,-247.11
154249,5,-0.58,-0.05,0.93,146.44,27.40,-243.08
154253,5,-0.60,-0.03,0.90,160.24,27.18,-239.24
154257,5,-0.63,0.00,0.85,173.47,27.40,-235.55
154261,5,-0.65,0.04,0.81,185.42,27.29,-232.19
154265,5,-0.69,0.07,0.77,195.96,27.06,-229.39
154269,5,-0.72,0.13,0.74,204.89,26.44,-226.70
154273,5,-0.74,0.18,0.71,212.24,25.59,-223.98
154277,5,-0.75,0.24,0.68,217.41,24.68,-221.71
154281,5,-0.76,0.30,0.65,220.80,23.66,-219.28
154285,5,-0.75,0.36,0.64,222.07,22.38,-216.92
154289,5,-0.74,0.42,0.63,221.15,21.50,-214.92
154293,5,-0.73,0.46,0.63,219.18,20.21,-213.08
154297,5,-0.72,0.53,0.62,215.49,18.89,-210.82
154301,5,-0.71,0.58,0.63,210.08,17.98,-208.37
154305,5,-0.71,0.65,0.63,203.05,16.54,-205.74
154309,5,-0.70,0.71,0.64,194.47,15.23,-202.66
154313,5,-0.69,0.76,0.66,184.90,13.74,-199.85
154317,5,-0.68,0.82,0.68,174.39,12.21,-196.94
154321,5,-0.65,0.88,0.69,164.11,11.00,-194.27
154325,5,-0.62,0.96,0.70,152.86,9.75,-191.83
154329,5,-0.57,1.04,0.69,139.63,8.45,-188.90
154333,5,-0.51,1.14,0.68,125.34,7.20,-186.26
154337,5,-0.44,1.26,0.67,108.29,6.44,-182.60
154341,5,-0.36,1.38,0.66,89.49,7.15,-176.70
154345,5,-0.26,1.52,0.63,69.66,9.37,-170.12
154349,5,-0.18,1.63,0.60,48.90,12.94,-161.98
154353,5,-0.09,1.74,0.58,27.33,17.75,-152.21
154357,5,-0.03,1.85,0.59,7.06,23.35,-140.89
154361,5,0.02,1.94,0.63,-13.83,29.08,-127.34
154365,5,0.03,2.00,0.71,-32.95,33.85,-111.42
154369,5,0.01,2.00,0.83,-50.32,36.93,-93.44
154373,5,-0.03,2.00,0.98,-65.02,37.32,-73.05
154377,5,-0.08,2.00,1.12,-74.75,35.47,-50.40
154381,5,-0.14,1.88,1.25,-78.22,31.56,-26.44
154385,5,-0.19,1.74,1.37,-75.31,26.39,-2.21
154389,5,-0.23,1.59,1.44,-66.48,20.72,21.49
154393,5,-0.24,1.47,1.46,-54.11,14.99,44.11
154397,5,-0.22,1.38,1.44,-40.30,10.24,64.66
154401,5,-0.20,1.31,1.39,-26.47,6.29,83.61
154405,5,-0.16,1.25,1.31,-12.92,3.85,101.54
154409,5,-0.14,1.20,1.23,0.00,2.80,118.47
154413,5,-0.11,1.14,1.16,11.30,3.64,133.95
154417,5,-0.17,1.06,1.10,18.56,5.71,149.24
154421,5,-0.21,0.82,1.08,25.20,5.89,161.54
154425,5,-0.23,0.49,1.02,33.66,5.25,170.63
154429,5,-0.30,-0.08,0.87,40.24,4.21,173.79
154433,5,-0.47,-1.18,0.73,43.79,-0.56,165.63
154437,5,-0.64,-2.00,0.60,43.05,-9.93,143.00
154441,5,-0.80,-2.00,0.59,56.05,-8.06,112.66
154445,5,-1.05,-2.00,1.02,101.20,2.76,90.48
154449,5,-1.17,-2.00,1.77,145.08,11.44,97.02
154453,5,-0.97,-0.65,1.84,145.94,30.75,128.68
154457,5,-1.00,0.88,1.43,122.79,41.73,166.16
154461,5,-0.85,1.37,1.25,113.79,41.24,194.18
154465,5,-0.51,1.45,1.32,115.17,36.13,201.55
154469,5,-0.19,1.49,1.21,108.42,34.30,195.42
154473,5,-0.01,1.47,1.07,89.25,38.02,190.35
154477,5,0.10,1.30,1.02,66.75,41.30,187.01
154481,5,0.17,0.96,1.00,49.31,39.97,178.85
154485,5,0.19,0.53,0.92,41.08,36.10,165.21
154489,5,0.23,0.23,0.88,39.66,29.63,147.56
154493,5,0.31,0.18,0.87,34.83,23.53,127.08
154497,5,0.42,0.41,0.70,24.79,25.16,107.64
154501,5,0.41,0.77,0.53,7.11,30.96,92.10
154505,5,0.30,1.02,0.41,-24.12,35.83,79.00
154509,5,0.11,1.10,0.32,-60.57,36.55,69.82
154513,5,-0.02,1.07,0.28,-93.43,34.24,62.17
154517,5,-0.11,0.93,0.31,-113.44,32.40,57.56
154521,5,-0.12,0.71,0.37,-118.97,32.75,57.27
154525,5,-0.12,0.36,0.44,-109.73,34.31,59.57
154529,5,-0.13,-0.05,0.50,-89.53,35.02,63.23
154533,5,-0.12,-0.39,0.56,-65.04,33.95,67.24
154537,5,-0.12,-0.59,0.62,-41.61,30.40,71.71
154541,5,-0.14,-0.60,0.71,-21.95,25.54,76.27
154545,5,-0.12,-0.42,0.79,-8.86,21.39,78.58
154549,5,-0.05,-0.17,0.85,-2.11,19.79,79.16
154553,5,0.05,0.10,0.85,-0.52,20.30,78.56
154557,5,0.13,0.26,0.83,-1.71,20.74,77.33
154561,5,0.19,0.31,0.80,-4.28,20.47,75.24
154565,5,0.17,0.28,0.83,-6.59,19.60,72.92
154569,5,0.12,0.18,0.86,-8.28,18.27,70.34
154573,5,0.05,0.11,0.92,-8.44,17.56,67.09
154577,5,0.00,0.07,0.98,-6.66,17.36,64.21
154581,5,-0.04,0.08,1.03,-2.39,17.81,61.21
154585,5,-0.06,0.12,1.06,2.69,19.62,58.15
154589,5,-0.09,0.17,1.05,6.01,21.78,55.27
154593,5,-0.11,0.20,1.03,6.93,23.06,52.73
154597,5,-0.13,0.22,1.00,4.52,23.78,49.85
154601,5,-0.14,0.22,0.97,0.04,23.68,46.81
154605,5,-0.13,0.20,0.94,-5.25,22.91,44.42
154609,5,-0.09,0.17,0.90,-10.95,22.56,41.31
154613,5,-0.06,0.11,0.87,-15.85,22.27,39.09
154617,5,-0.02,0.04,0.83,-19.17,21.67,37.75
154621,5,0.02,-0.01,0.82,-20.44,20.47,36.49
154625,5,0.05,-0.04,0.80,-20.53,19.33,36.08
154629,5,0.08,-0.05,0.80,-19.32,18.22,36.09
154633,5,0.08,-0.06,0.81,-17.07,16.89,36.46
154637,5,0.08,-0.05,0.80,-14.95,15.73,36.64
154641,5,0.08,-0.00,0.79,-14.37,14.60,35.77
154645,5,0.08,0.02,0.78,-15.05,13.92,34.37
154649,5,0.07,0.04,0.77,-16.71,12.53,32.61
154653,5,0.08,0.07,0.78,-19.02,11.44,31.05
154657,5,0.09,0.07,0.78,-22.34,10.51,29.23
154661,5,0.08,0.07,0.79,-25.54,9.48,27.27
154665,5,0.07,0.07,0.81,-28.50,9.06,25.62
154669,5,0.07,0.05,0.82,-31.00,9.00,24.14
154673,5,0.07,0.03,0.84,-32.67,8.97,22.89
154677,5,0.06,-0.01,0.86,-32.54,9.25,22.07
154681,5,0.06,-0.02,0.86,-32.34,9.56,21.61
154685,5,0.05,-0.01,0.86,-31.83,9.93,21.30
154689,5,0.02,-0.02,0.87,-30.70,9.89,21.49
154693,5,0.02,-0.03,0.87,-28.79,9.90,22.08
154697,5,0.01,-0.03,0.87,-26.28,9.86,22.85
154701,5,0.01,-0.03,0.87,-24.15,9.86,23.44
154705,5,0.01,-0.02,0.86,-22.00,9.83,24.13
154709,5,0.02,-0.01,0.86,-20.08,9.75,24.83
154713,5,0.03,0.01,0.86,-17.95,9.76,25.76
154717,5,0.04,0.01,0.87,-16.34,9.37,26.54
154721,5,0.05,0.02,0.86,-14.69,9.28,27.05
154725,5,0.06,0.02,0.86,-13.61,8.79,27.91
154729,5,0.07,0.04,0.85,-13.01,8.42,28.40
154733,5,0.06,0.05,0.84,-12.47,7.92,28.74
154737,5,0.07,0.05,0.84,-12.34,7.58,29.14
154741,5,0.06,0.06,0.84,-12.11,7.32,29.28
154745,5,0.06,0.05,0.84,-12.18,7.27,29.53
154749,5,0.05,0.04,0.85,-12.40,6.87,29.65
154753,5,0.05,0.05,0.83,-13.40,6.65,29.69
154757,5,0.05,0.07,0.84,-14.64,6.58,29.64
154761,5,0.03,0.08,0.85,-15.47,5.94,30.00
154765,5,0.03,0.06,0.86,-15.36,4.60,30.49
154769,5,0.03,0.05,0.85,-15.37,3.22,30.96
154773,5,0.03,0.05,0.83,-16.04,1.94,31.05
154777,5,0.04,0.06,0.84,-16.87,1.37,31.12
154781,5,0.03,0.07,0.83,-18.34,0.96,31.67
154785,5,0.04,0.07,0.82,-19.68,0.29,31.83
154789,5,0.04,0.08,0.83,-20.21,-0.65,32.06
154793,5,0.05,0.06,0.83,-19.94,-1.64,32.82
154797,5,0.05,0.04,0.83,-19.82,-1.87,33.34
154801,5,0.06,0.03,0.83,-19.74,-2.49,34.29
154805,5,0.06,0.05,0.82,-19.49,-2.61,34.88
154809,5,0.06,0.06,0.83,-19.56,-2.85,36.04
154813,5,0.06,0.06,0.83,-19.57,-2.60,36.74
154817,5,0.05,0.05,0.84,-19.69,-2.89,37.63
154821,5,0.05,0.04,0.83,-19.99,-3.38,38.37
154825,5,0.06,0.05,0.82,-20.63,-3.24,39.40
154829,5,0.07,0.05,0.83,-20.35,-2.89,40.41
154833,5,0.07,0.05,0.85,-20.43,-1.70,41.05
154837,5,0.06,0.06,0.85,-20.64,-0.51,41.52
154841,5,0.05,0.08,0.86,-20.44,0.48,41.79
154845,5,0.04,0.08,0.87,-20.14,1.15,42.31
154849,5,0.03,0.09,0.87,-21.67,1.75,42.33
154853,5,0.02,0.11,0.86,-23.67,2.07,42.44
154857,5,0.03,0.11,0.85,-25.27,2.69,42.68
154861,5,0.02,0.11,0.84,-27.98,3.59,42.98
154865,5,0.01,0.11,0.84,-30.34,3.76,43.54
154869,5,0.00,0.09,0.86,-31.46,3.92,44.51
154873,5,0.00,0.06,0.86,-32.06,4.31,45.67
154877,5,0.01,0.04,0.86,-32.39,4.79,47.15
154881,5,0.02,0.02,0.87,-31.88,5.59,48.82
154885,5,0.02,0.02,0.86,-31.05,6.42,50.84
154889,5,0.01,0.02,0.86,-28.89,6.65,53.34
154893,5,0.02,0.04,0.86,-27.53,6.73,55.37
154897,5,0.02,0.07,0.85,-26.63,7.17,57.08
154901,5,0.03,0.10,0.85,-26.34,7.47,58.66
154905,5,0.03,0.12,0.86,-25.84,7.46,60.42
154909,5,0.04,0.12,0.85,-25.93,7.69,61.97
154913,5,0.03,0.13,0.85,-26.33,7.82,63.21
154917,5,0.02,0.16,0.83,-26.59,7.32,63.98
154921,5,0.00,0.19,0.82,-27.34,6.95,64.44
154925,5,-0.02,0.22,0.82,-28.73,6.68,64.53
154929,5,-0.02,0.25,0.81,-30.98,6.24,64.50
154933,5,-0.02,0.24,0.81,-33.53,5.82,64.60
154937,5,-0.01,0.24,0.78,-35.38,5.18,64.21
154941,5,-0.01,0.24,0.76,-37.10,4.50,64.34
154945,5,-0.01,0.24,0.75,-38.53,3.74,64.01
154949,5,-0.01,0.23,0.77,-40.08,3.23,64.10
154953,5,-0.01,0.23,0.76,-41.73,2.96,64.09
154957,5,-0.01,0.22,0.77,-42.46,2.75,64.70
154961,5,-0.01,0.21,0.76,-43.13,2.40,65.08
154965,5,-0.02,0.22,0.77,-43.44,1.63,65.74
154969,5,-0.03,0.23,0.75,-44.32,1.15,66.31
154973,5,-0.02,0.23,0.72,-45.76,1.04,66.65
154977,5,-0.01,0.24,0.70,-48.12,1.30,66.49
154981,5,-0.01,0.24,0.67,-50.75,1.68,66.52
154985,5,-0.03,0.25,0.68,-52.92,1.53,67.17
154989,5,-0.05,0.24,0.71,-54.50,0.98,67.67
154993,5,-0.09,0.26,0.74,-56.12,-0.05,68.07
154997,5,-0.10,0.26,0.76,-57.66,-1.15,68.78
155001,5,-0.12,0.27,0.78,-59.42,-2.27,69.11
155005,5,-0.13,0.27,0.81,-60.76,-2.89,69.92
155009,5,-0.14,0.27,0.82,-62.06,-3.74,70.95
155013,5,-0.16,0.27,0.86,-63.18,-4.59,72.26
155017,5,-0.16,0.26,0.89,-63.66,-4.84,73.63
155021,5,-0.16,0.25,0.90,-64.30,-5.24,75.54
155025,5,-0.16,0.24,0.92,-64.21,-5.73,77.54
155029,5,-0.16,0.24,0.92,-64.05,-5.79,79.73
155033,5,-0.18,0.24,0.91,-64.32,-5.84,81.92
155037,5,-0.17,0.23,0.92,-63.81,-5.85,84.82
155041,5,-0.19,0.21,0.93,-63.34,-5.91,87.33
155045,5,-0.20,0.20,0.93,-62.63,-6.19,90.53
155049,5,-0.23,0.18,0.93,-61.35,-6.72,93.06
155053,5,-0.27,0.18,0.92,-60.37,-7.65,96.60
155057,5,-0.34,0.16,0.93,-58.92,-9.03,100.37
155061,5,-0.43,0.15,0.91,-56.52,-11.33,104.25
155065,5,-0.52,0.13,0.87,-53.53,-13.87,107.83
155069,5,-0.58,0.10,0.82,-51.17,-16.33,111.64
155073,5,-0.56,0.10,0.77,-49.76,-17.31,114.17
155145,5,-0.62,-0.56,0.47,-157.05,3.15,124.70
155149,5,-0.54,-0.63,0.45,-154.33,4.78,123.94
155089,5,-0.42,0.23,0.70,-62.82,-9.16,118.46
155093,5,-0.43,0.21,0.71,-69.69,-7.39,119.02
155097,5,-0.47,0.17,0.72,-76.37,-6.71,120.02
155101,5,-0.50,0.11,0.74,-81.89,-6.04,121.12
155105,5,-0.53,0.08,0.72,-87.20,-5.38,122.81
155109,5,-0.56,0.03,0.72,-93.22,-4.48,124.05
155113,5,-0.59,0.00,0.67,-98.73,-3.08,125.20
155117,5,-0.65,-0.05,0.63,-105.92,-2.90,125.85
155121,5,-0.70,-0.11,0.57,-112.76,-2.24,126.27
155125,5,-0.72,-0.23,0.50,-118.09,-0.71,126.20
155129,5,-0.73,-0.32,0.44,-121.44,1.46,126.34
155133,5,-0.73,-0.42,0.41,-124.91,4.32,125.78
155137,5,-0.75,-0.40,0.43,-138.09,2.66,125.34
155141,5,-0.68,-0.43,0.45,-152.61,2.53,125.18
155145,5,-0.62,-0.56,0.47,-157.05,3.15,124.70
155149,5,-0.54,-0.63,0.45,-154.33,4.78,123.94
155153,5,-0.47,-0.62,0.48,-152.19,4.00,121.31
155157,5,-0.39,-0.60,0.56,-150.73,2.89,117.40
155161,5,-0.31,-0.58,0.64,-147.96,1.50,112.20
155165,5,-0.20,-0.51,0.70,-143.55,0.38,106.34
155169,5,-0.08,-0.38,0.77,-139.24,-0.14,100.56
155173,5,0.04,-0.18,0.81,-135.15,-1.00,96.82
155177,5,0.15,0.07,0.80,-134.83,-0.63,94.46
155181,5,0.23,0.32,0.83,-131.63,-1.35,97.33
155185,5,0.28,0.62,0.76,-133.08,-0.73,100.04
155189,5,0.26,0.80,0.69,-139.05,-2.95,101.21
155193,5,0.14,0.74,0.63,-146.87,-11.51,95.08
155197,5,0.05,0.28,0.60,-143.18,-21.11,81.44
155201,5,-0.05,-0.36,0.62,-121.82,-26.59,61.58
155205,5,-0.10,-0.83,0.66,-90.57,-24.88,40.89
155209,5,-0.09,-0.89,0.70,-66.08,-18.09,22.93
155213,5,-0.10,-0.66,0.73,-59.73,-11.79,10.79
155217,5,-0.05,-0.48,0.78,-60.92,-8.82,5.05
155221,5,0.03,-0.38,0.83,-61.41,-8.98,2.39
155225,5,0.18,-0.30,0.85,-60.13,-9.41,-0.88
155229,5,0.30,-0.24,0.83,-59.08,-8.60,-5.45
155233,5,0.43,-0.20,0.82,-59.79,-6.45,-10.90
155237,5,0.50,-0.17,0.82,-61.21,-3.31,-17.29
155241,5,0.52,-0.17,0.80,-62.49,0.05,-23.26
155245,5,0.52,-0.18,0.77,-61.95,3.11,-28.82
155249,5,0.49,-0.21,0.77,-59.50,5.85,-34.70
155253,5,0.48,-0.27,0.79,-54.96,8.28,-41.36
155257,5,0.46,-0.33,0.81,-47.60,10.73,-48.38
155261,5,0.45,-0.36,0.83,-38.33,13.26,-54.88
155265,5,0.46,-0.37,0.85,-27.12,15.87,-61.10
155269,5,0.46,-0.38,0.87,-14.12,18.44,-66.50
155273,5,0.45,-0.38,0.89,0.18,20.73,-71.80
155277,5,0.45,-0.36,0.89,15.18,22.78,-76.95
155281,5,0.44,-0.35,0.91,29.58,24.17,-82.75
155285,5,0.44,-0.32,0.92,42.80,25.93,-88.47
155289,5,0.42,-0.28,0.94,53.40,27.29,-94.18
155293,5,0.41,-0.23,0.95,60.81,28.38,-100.28
155297,5,0.41,-0.18,0.96,65.69,29.70,-106.85
155301,5,0.41,-0.15,0.98,68.56,30.85,-112.53
155305,5,0.41,-0.12,0.99,70.28,32.03,-118.02
155309,5,0.42,-0.10,1.00,70.82,33.11,-123.67
155313,5,0.42,-0.09,1.00,71.07,33.73,-129.00
155317,5,0.41,-0.08,1.01,70.82,34.08,-134.52
155321,5,0.39,-0.08,1.00,70.44,34.31,-139.79
155325,5,0.39,-0.07,1.01,70.37,34.40,-145.18
155329,5,0.37,-0.05,1.00,70.41,34.18,-150.44
155333,5,0.35,-0.02,0.98,70.76,33.93,-155.92
155337,5,0.34,0.02,0.98,71.14,33.61,-160.88
155341,5,0.32,0.06,0.98,70.44,33.08,-166.34
155345,5,0.29,0.09,0.97,68.85,32.50,-171.98
155349,5,0.26,0.12,0.97,66.32,32.32,-177.97
155353,5,0.22,0.16,0.97,62.76,31.65,-184.22
155357,5,0.20,0.19,0.96,58.91,31.04,-190.05
155361,5,0.17,0.20,0.97,54.90,30.57,-196.18
155365,5,0.14,0.20,0.97,51.25,30.21,-202.08
155369,5,0.12,0.21,0.97,47.73,30.16,-207.55
155373,5,0.10,0.19,0.97,44.79,29.65,-212.67
155377,5,0.07,0.18,0.98,42.68,29.13,-217.14
155381,5,0.05,0.16,0.99,41.34,28.49,-220.91
155385,5,0.01,0.14,0.98,40.63,28.26,-224.52
155389,5,-0.01,0.12,1.00,41.45,27.63,-227.11
155393,5,-0.04,0.12,1.01,43.00,27.18,-229.67
155397,5,-0.07,0.11,1.02,45.60,26.60,-231.37
155401,5,-0.09,0.11,1.01,48.79,25.77,-232.53
155405,5,-0.12,0.10,1.01,53.31,25.14,-232.92
155409,5,-0.15,0.09,1.00,58.65,24.12,-233.12
155413,5,-0.19,0.07,0.99,65.52,23.44,-232.78
155417,5,-0.21,0.07,0.98,72.74,22.55,-232.68
155421,5,-0.24,0.06,0.97,80.73,21.57,-231.77
155425,5,-0.27,0.05,0.95,89.99,20.79,-231.26
155429,5,-0.28,0.05,0.94,99.35,19.70,-230.14
155433,5,-0.29,0.04,0.93,108.48,18.73,-229.08
155437,5,-0.31,0.04,0.91,118.35,17.77,-227.95
155441,5,-0.33,0.02,0.88,128.61,16.89,-226.69
155445,5,-0.35,0.03,0.86,138.50,15.98,-225.34
155449,5,-0.37,0.04,0.84,147.91,15.10,-223.96
155453,5,-0.38,0.04,0.81,157.02,14.46,-222.79
155457,5,-0.39,0.05,0.79,165.32,13.47,-221.40
155461,5,-0.41,0.06,0.77,173.13,12.80,-220.19
155465,5,-0.44,0.08,0.74,180.60,12.18,-218.83
155469,5,-0.46,0.10,0.72,187.23,11.35,-217.49
155473,5,-0.49,0.12,0.69,193.44,10.60,-216.47
155477,5,-0.51,0.16,0.66,198.31,10.05,-215.47
155481,5,-0.54,0.20,0.65,202.11,9.54,-214.90
155485,5,-0.57,0.24,0.63,204.13,8.67,-214.97
155489,5,-0.58,0.27,0.62,205.01,7.60,-214.71
155493,5,-0.58,0.34,0.59,203.60,6.66,-214.98
155497,5,-0.59,0.41,0.59,200.61,5.63,-215.55
155501,5,-0.58,0.47,0.57,195.77,4.88,-216.24
155505,5,-0.58,0.55,0.58,189.08,4.39,-216.76
155509,5,-0.58,0.61,0.58,180.96,3.92,-217.15
155513,5,-0.58,0.68,0.58,170.40,3.44,-217.15
155517,5,-0.59,0.73,0.59,157.93,2.70,-217.47
155521,5,-0.60,0.78,0.60,144.21,2.31,-217.04
155525,5,-0.60,0.79,0.60,130.47,2.41,-216.83
155529,5,-0.59,0.81,0.62,116.91,2.57,-216.68
155533,5,-0.58,0.82,0.64,104.61,2.66,-216.15
155537,5,-0.54,0.86,0.65,91.72,3.18,-215.18
155541,5,-0.51,0.90,0.68,79.92,3.96,-213.92
155545,5,-0.46,0.96,0.69,67.78,4.99,-212.50
155549,5,-0.43,1.02,0.69,55.41,5.98,-209.85
155553,5,-0.37,1.07,0.71,42.09,6.34,-207.05
155557,5,-0.32,1.13,0.71,29.24,7.66,-202.90
155561,5,-0.27,1.20,0.71,17.21,10.23,-196.72
155565,5,-0.21,1.29,0.72,5.51,13.47,-188.87
155569,5,-0.18,1.39,0.74,-5.75,17.50,-179.32
155573,5,-0.16,1.48,0.76,-16.52,21.34,-168.03
155577,5,-0.15,1.55,0.82,-25.86,25.01,-155.07
155581,5,-0.15,1.60,0.87,-33.20,28.08,-140.30
155585,5,-0.14,1.64,0.95,-38.48,30.42,-124.50
155589,5,-0.13,1.67,1.00,-42.57,31.85,-107.82
155593,5,-0.14,1.70,1.07,-44.94,31.44,-89.41
155597,5,-0.15,1.70,1.14,-46.38,30.05,-69.21
155601,5,-0.15,1.67,1.21,-45.34,27.38,-47.57
155605,5,-0.15,1.60,1.25,-40.73,23.94,-24.83
155609,5,-0.14,1.50,1.29,-32.31,20.27,-1.96
155613,5,-0.14,1.40,1.31,-20.56,16.87,21.32
155617,5,-0.11,1.33,1.30,-7.35,14.44,43.31
155621,5,-0.10,1.26,1.28,5.90,12.66,63.54
155625,5,-0.09,1.21,1.24,19.30,11.25,82.82
155629,5,-0.07,1.16,1.20,32.90,10.92,101.18
155633,5,-0.05,1.13,1.15,44.86,10.74,116.82
155637,5,-0.04,1.11,1.11,55.42,11.05,132.05
155641,5,-0.04,1.11,1.08,64.63,12.15,145.76
155645,5,-0.05,1.10,1.06,71.73,13.34,158.91
155649,5,-0.08,1.08,1.03,75.95,14.95,170.34
155653,5,-0.18,0.88,1.04,75.25,15.42,179.78
155657,5,-0.28,0.48,1.11,72.91,12.84,183.63
155661,5,-0.37,-0.14,1.08,68.89,8.51,181.79
155665,5,-0.54,-1.31,0.91,58.82,3.73,167.65
155669,5,-0.75,-2.00,0.81,45.53,-6.09,136.98
155673,5,-0.98,-2.00,0.83,59.63,-2.81,96.02
155677,5,-1.44,-2.00,1.45,108.05,-2.40,60.48
155681,5,-1.47,-2.00,2.00,146.05,2.36,56.73
155685,5,-1.13,-0.04,2.00,131.74,21.65,84.41
155689,5,-1.05,1.33,1.63,98.19,33.62,127.39
155693,5,-0.79,1.49,1.36,88.53,34.76,158.58
155697,5,-0.26,1.44,1.20,94.47,29.44,163.05
155701,5,0.17,1.36,0.89,91.03,29.62,158.37
155705,5,0.30,1.37,0.62,77.35,35.77,159.31
155709,5,0.31,1.16,0.54,55.67,39.73,163.72
155713,5,0.23,0.76,0.58,37.18,38.33,163.26
155717,5,0.16,0.31,0.66,30.34,34.43,156.33
155721,5,0.15,0.05,0.61,34.53,30.89,141.00
155725,5,0.15,0.10,0.58,38.12,26.24,120.31
155729,5,0.17,0.33,0.52,30.66,23.66,100.44
155733,5,0.13,0.62,0.46,9.89,24.82,87.31
155737,5,0.04,0.85,0.44,-20.44,27.42,80.02
155741,5,-0.05,1.00,0.44,-49.60,31.16,78.45
155745,5,-0.10,0.95,0.37,-72.48,35.34,81.67
155749,5,-0.09,0.65,0.33,-79.20,35.62,85.19
155753,5,-0.07,0.21,0.39,-74.18,33.46,86.58
155757,5,-0.03,-0.19,0.49,-60.43,31.22,85.86
155761,5,-0.06,-0.43,0.62,-43.28,30.40,86.44
155765,5,-0.13,-0.48,0.75,-26.48,28.11,89.05
155769,5,-0.15,-0.35,0.82,-12.94,25.08,91.92
155773,5,-0.08,-0.12,0.83,-4.91,22.35,92.69
155777,5,0.01,0.13,0.84,-3.83,20.18,92.14
155781,5,0.09,0.30,0.84,-9.05,18.63,89.96
155785,5,0.14,0.36,0.82,-16.01,17.81,86.85
155789,5,0.15,0.33,0.82,-23.06,17.17,82.96
155793,5,0.10,0.27,0.83,-29.02,16.20,78.85
155797,5,0.05,0.19,0.86,-32.66,14.52,74.44
155801,5,0.02,0.11,0.92,-32.48,14.44,70.32
155805,5,-0.01,0.06,0.99,-27.47,15.53,67.19
155809,5,-0.03,0.03,1.04,-21.24,18.44,65.53
155813,5,-0.05,0.01,1.05,-14.51,21.52,65.11
155817,5,-0.07,0.04,1.04,-10.25,24.25,64.37
155821,5,-0.06,0.06,1.01,-7.91,25.66,62.91
155825,5,-0.07,0.12,0.98,-8.94,25.92,60.51
155829,5,-0.07,0.17,0.96,-12.53,25.60,57.94
155833,5,-0.05,0.18,0.93,-17.67,24.32,55.47
155837,5,-0.04,0.17,0.91,-23.17,22.82,52.74
155841,5,-0.03,0.13,0.86,-28.19,21.27,50.27
