Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
152380,3,-0.01,-0.05,0.87,-15.32,8.37,43.55
152384,3,-0.00,-0.06,0.88,-14.48,7.95,44.61
152388,3,-0.02,-0.07,0.91,-13.13,7.31,45.95
152392,3,-0.00,-0.08,0.92,-11.11,6.69,47.26
152396,3,0.00,-0.09,0.91,-9.12,6.56,48.37
152400,3,0.02,-0.08,0.90,-8.60,6.40,48.88
152404,3,0.03,-0.04,0.88,-8.82,6.82,49.14
152408,3,0.04,-0.01,0.87,-9.87,6.59,48.97
152412,3,0.04,0.03,0.85,-11.79,6.40,48.63
152416,3,0.06,0.06,0.85,-13.58,6.25,48.40
152420,3,0.06,0.09,0.83,-15.79,6.36,47.98
152424,3,0.06,0.12,0.83,-18.07,6.56,47.67
152428,3,0.05,0.13,0.84,-20.40,6.87,47.03
152432,3,0.04,0.13,0.83,-22.63,6.93,46.82
152436,3,0.04,0.14,0.82,-24.70,7.05,46.50
152440,3,0.03,0.13,0.82,-26.25,6.88,46.02
152444,3,0.02,0.12,0.81,-27.08,7.08,45.66
152448,3,0.01,0.10,0.81,-27.33,7.05,45.41
152452,3,0.01,0.08,0.81,-26.79,6.83,45.25
152456,3,0.01,0.04,0.83,-26.19,6.46,45.32
152460,3,0.02,0.02,0.84,-24.98,6.12,45.30
152464,3,0.02,-0.00,0.85,-22.82,6.09,45.53
152468,3,0.04,-0.02,0.84,-20.66,6.19,46.04
152472,3,0.04,-0.02,0.85,-18.82,6.40,46.47
152476,3,0.05,-0.02,0.84,-17.69,6.63,47.03
152480,3,0.05,0.01,0.86,-16.76,6.70,47.55
152484,3,0.06,0.03,0.88,-15.76,6.93,48.55
152488,3,0.05,0.07,0.89,-15.09,6.95,49.27
152492,3,0.06,0.08,0.87,-14.88,6.83,50.05
152496,3,0.06,0.09,0.86,-15.42,6.60,50.64
152500,3,0.05,0.11,0.86,-17.03,6.37,50.97
152504,3,0.05,0.10,0.87,-18.77,5.89,51.17
152508,3,0.04,0.11,0.85,-20.40,5.79,51.34
152512,3,0.04,0.11,0.85,-22.20,6.02,51.40
152516,3,0.04,0.10,0.84,-24.31,5.99,51.47
152520,3,0.03,0.10,0.83,-26.73,5.97,51.52
152524,3,0.03,0.08,0.82,-28.69,5.72,51.34
152528,3,0.03,0.06,0.83,-30.60,5.66,51.56
152532,3,0.03,0.06,0.82,-32.54,5.64,51.54
152536,3,0.03,0.06,0.82,-34.24,4.91,51.91
152540,3,0.03,0.06,0.79,-36.15,4.37,52.27
152544,3,0.04,0.06,0.77,-37.13,4.58,52.92
152548,3,0.03,0.07,0.80,-37.42,4.35,53.50
152552,3,0.05,0.07,0.81,-37.54,4.33,54.37
152556,3,0.03,0.08,0.81,-37.42,4.15,55.25
152560,3,0.03,0.07,0.78,-37.21,4.40,56.10
152564,3,0.02,0.07,0.80,-36.76,4.15,56.98
152568,3,0.01,0.08,0.81,-36.26,3.89,57.80
152572,3,-0.00,0.09,0.82,-35.50,3.53,59.05
152576,3,-0.01,0.12,0.83,-35.27,3.63,59.84
152580,3,-0.01,0.13,0.83,-35.73,3.81,60.63
152584,3,-0.01,0.15,0.83,-36.30,3.82,61.15
152588,3,-0.02,0.16,0.82,-36.89,3.56,61.73
152592,3,-0.03,0.16,0.82,-38.02,3.47,62.21
152596,3,-0.04,0.15,0.83,-39.06,3.72,63.01
152600,3,-0.05,0.15,0.85,-39.86,3.07,63.53
152604,3,-0.05,0.14,0.85,-40.98,2.24,64.38
152608,3,-0.05,0.13,0.85,-41.05,2.00,65.11
152612,3,-0.05,0.10,0.84,-40.94,1.69,66.16
152616,3,-0.05,0.08,0.85,-41.40,1.34,66.95
152620,3,-0.05,0.06,0.85,-41.78,1.21,68.35
152624,3,-0.06,0.05,0.86,-41.68,1.08,69.85
152628,3,-0.07,0.05,0.85,-41.60,0.72,71.55
152632,3,-0.09,0.04,0.87,-41.34,-0.22,73.53
152636,3,-0.09,0.02,0.87,-41.02,-0.87,75.49
152640,3,-0.10,0.01,0.88,-40.84,-0.76,77.56
152644,3,-0.10,0.00,0.86,-40.71,-0.82,79.78
152648,3,-0.10,-0.01,0.85,-40.25,-1.12,81.89
152652,3,-0.11,-0.01,0.84,-39.49,-1.68,84.14
152656,3,-0.13,-0.00,0.85,-39.16,-3.12,86.34
152660,3,-0.15,0.01,0.89,-38.90,-4.04,87.52
152664,3,-0.15,0.03,0.89,-39.06,-4.77,90.23
152668,3,-0.14,0.03,0.90,-39.47,-4.97,92.05
152672,3,-0.14,0.04,0.90,-39.46,-5.12,94.24
152676,3,-0.12,0.04,0.92,-39.08,-5.21,96.31
152680,3,-0.12,0.05,0.91,-39.37,-5.25,98.49
152684,3,-0.12,0.05,0.91,-39.71,-5.36,100.54
152688,3,-0.14,0.06,0.88,-39.91,-5.53,102.60
152692,3,-0.17,0.09,0.85,-40.67,-5.76,104.99
152696,3,-0.23,0.11,0.79,-40.63,-6.66,107.62
152700,3,-0.30,0.10,0.74,-39.86,-8.37,110.60
152704,3,-0.38,0.04,0.71,-38.54,-9.33,114.66
152708,3,-0.45,-0.02,0.74,-37.73,-9.56,117.24
152712,3,-0.49,-0.07,0.85,-38.08,-8.83,119.44
152716,3,-0.50,-0.08,0.93,-39.75,-7.80,120.59
152720,3,-0.46,-0.05,0.96,-42.10,-5.95,121.63
152724,3,-0.41,-0.03,0.93,-44.68,-3.82,122.39
152728,3,-0.36,-0.02,0.88,-47.43,-1.83,123.41
152732,3,-0.35,-0.02,0.86,-50.67,-0.26,124.95
152736,3,-0.37,-0.03,0.89,-54.44,1.12,126.85
152740,3,-0.40,-0.03,0.92,-59.37,2.78,128.42
152744,3,-0.44,-0.04,0.92,-65.37,4.36,130.47
152748,3,-0.49,-0.04,0.92,-71.63,5.95,131.89
152752,3,-0.53,-0.04,0.88,-78.43,7.52,132.98
152756,3,-0.58,-0.03,0.84,-85.78,9.05,133.53
152760,3,-0.62,-0.01,0.80,-93.64,11.47,133.60
152764,3,-0.67,-0.02,0.78,-104.13,14.37,132.98
152768,3,-0.72,-0.04,0.77,-115.95,17.30,132.13
152772,3,-0.74,-0.10,0.78,-126.85,21.21,131.69
152776,3,-0.81,-0.15,0.86,-137.53,23.68,130.19
152780,3,-0.78,-0.14,0.86,-145.94,26.10,128.28
152784,3,-0.72,-0.06,0.82,-152.04,27.76,126.83
152788,3,-0.62,0.02,0.82,-154.54,26.98,125.21
152792,3,-0.53,0.09,0.81,-155.28,28.08,123.56
152796,3,-0.46,0.12,0.79,-154.66,29.24,121.65
152800,3,-0.37,0.10,0.76,-148.76,31.47,119.89
152804,3,-0.25,0.05,0.73,-137.51,34.08,117.66
152808,3,-0.13,-0.03,0.69,-124.94,34.59,113.58
152812,3,-0.02,-0.12,0.64,-115.13,32.56,106.56
152816,3,0.05,-0.21,0.62,-109.22,27.66,98.13
152820,3,0.11,-0.31,0.59,-105.28,19.64,87.55
152824,3,0.17,-0.38,0.57,-101.21,10.78,78.63
152828,3,0.22,-0.41,0.63,-95.13,3.27,70.05
152832,3,0.25,-0.30,0.73,-81.95,1.34,65.15
152836,3,0.28,-0.02,0.80,-58.71,5.19,65.49
152840,3,0.27,0.37,0.83,-30.27,11.95,70.31
152844,3,0.23,0.73,0.79,-7.89,17.45,76.40
152848,3,0.09,0.95,0.71,0.89,13.63,80.13
152852,3,0.27,0.85,0.48,4.19,16.53,75.05
152856,3,0.19,0.66,0.33,-2.66,18.71,67.89
152860,3,0.18,0.47,0.35,-14.42,19.02,54.20
152864,3,0.09,0.29,0.44,-24.40,14.01,39.15
152868,3,0.03,0.17,0.56,-32.12,8.05,24.62
152872,3,0.02,0.11,0.70,-37.37,2.50,12.49
152876,3,0.07,0.12,0.85,-40.01,0.46,3.30
152880,3,0.17,0.18,0.98,-37.52,1.35,-2.75
152884,3,0.28,0.24,1.12,-27.69,3.53,-7.24
152888,3,0.39,0.27,1.21,-11.37,6.52,-11.07
152892,3,0.50,0.31,1.27,9.22,11.41,-14.85
152896,3,0.56,0.31,1.29,30.37,16.14,-18.66
152900,3,0.62,0.29,1.27,48.72,21.18,-23.15
152904,3,0.67,0.24,1.23,61.79,25.60,-29.05
152908,3,0.70,0.20,1.16,68.74,29.19,-36.35
152912,3,0.73,0.16,1.09,69.98,32.02,-44.76
152916,3,0.73,0.15,1.05,67.35,32.66,-54.02
152920,3,0.74,0.15,1.00,62.02,31.76,-63.62
152924,3,0.73,0.20,0.96,56.82,29.56,-72.82
152928,3,0.71,0.26,0.95,52.79,26.32,-81.62
152932,3,0.70,0.33,0.93,50.43,23.96,-89.83
152936,3,0.71,0.40,0.93,48.89,22.39,-97.35
152940,3,0.70,0.44,0.94,46.73,22.45,-104.84
152944,3,0.68,0.48,0.92,43.93,23.26,-111.55
152948,3,0.65,0.52,0.92,39.70,23.23,-119.51
152952,3,0.61,0.53,0.91,34.58,22.05,-127.40
152956,3,0.60,0.53,0.90,28.20,19.91,-135.67
152960,3,0.57,0.51,0.90,21.19,18.24,-144.02
152964,3,0.57,0.47,0.92,14.57,17.43,-152.31
152968,3,0.56,0.44,0.95,9.40,17.08,-160.29
152972,3,0.57,0.40,0.97,6.11,16.47,-167.85
152976,3,0.56,0.37,0.98,5.06,16.40,-175.27
152980,3,0.56,0.34,0.99,4.98,16.17,-182.46
152984,3,0.56,0.33,0.99,5.97,16.35,-188.98
152988,3,0.55,0.31,1.00,7.30,16.69,-195.02
152992,3,0.53,0.31,1.00,9.70,16.69,-200.57
152996,3,0.52,0.31,1.01,12.04,16.79,-204.67
153000,3,0.49,0.31,1.04,15.13,16.37,-208.24
153004,3,0.47,0.33,1.06,17.78,15.34,-211.64
153008,3,0.44,0.33,1.07,20.32,14.11,-215.12
153012,3,0.43,0.33,1.07,22.67,12.66,-218.47
153016,3,0.41,0.34,1.06,24.21,11.80,-222.12
153020,3,0.38,0.36,1.04,24.15,10.73,-226.24
153024,3,0.34,0.37,1.03,22.27,7.93,-230.47
153028,3,0.34,0.36,1.03,20.85,7.05,-233.92
153032,3,0.31,0.36,1.02,19.22,7.83,-236.60
153036,3,0.26,0.35,1.04,18.02,7.81,-239.51
153040,3,0.22,0.34,1.06,17.29,5.92,-242.80
153044,3,0.18,0.34,1.06,17.61,2.90,-245.80
153048,3,0.13,0.32,1.06,19.00,0.73,-248.05
153052,3,0.10,0.31,1.06,21.51,-1.33,-249.42
153056,3,0.07,0.29,1.05,25.44,-2.86,-250.14
153060,3,0.04,0.26,1.05,30.73,-4.76,-250.14
153064,3,0.03,0.22,1.03,36.23,-6.75,-250.14
153068,3,0.01,0.18,1.02,42.70,-7.95,-250.14
153072,3,0.01,0.12,1.04,49.52,-8.53,-250.14
153076,3,-0.01,0.08,1.05,57.17,-9.53,-250.14
153080,3,-0.02,0.03,1.06,66.92,-10.22,-250.14
153084,3,-0.06,-0.01,1.08,77.63,-11.27,-250.14
153088,3,-0.09,-0.04,1.09,89.31,-12.25,-250.14
153092,3,-0.13,-0.06,1.09,102.12,-14.01,-250.14
153096,3,-0.17,-0.05,1.08,114.59,-15.83,-249.50
153100,3,-0.21,-0.03,1.06,126.37,-17.60,-247.46
153104,3,-0.26,0.00,1.04,138.01,-19.63,-245.10
153108,3,-0.29,0.04,1.01,148.37,-21.60,-242.30
153180,3,-0.21,0.45,0.95,105.40,-18.75,-175.46
153184,3,-0.15,0.43,0.90,105.66,-18.30,-167.50
153120,3,-0.35,0.20,0.93,166.88,-24.87,-234.47
153124,3,-0.36,0.25,0.91,169.34,-25.36,-232.25
153128,3,-0.36,0.30,0.91,170.01,-25.58,-230.31
153132,3,-0.35,0.35,0.90,169.02,-25.77,-228.42
153136,3,-0.36,0.39,0.88,167.07,-25.68,-226.50
153140,3,-0.36,0.43,0.87,163.46,-25.50,-224.48
153144,3,-0.36,0.47,0.86,158.72,-24.96,-221.92
153148,3,-0.35,0.48,0.85,153.02,-23.94,-219.28
153152,3,-0.36,0.50,0.83,146.36,-22.76,-215.76
153156,3,-0.34,0.52,0.82,139.46,-21.54,-211.42
153160,3,-0.33,0.50,0.80,132.55,-20.76,-206.39
153164,3,-0.32,0.48,0.81,124.72,-20.49,-201.00
153168,3,-0.30,0.46,0.83,117.76,-19.79,-194.95
153172,3,-0.29,0.44,0.87,112.13,-19.26,-189.05
153176,3,-0.26,0.45,0.92,107.31,-18.72,-182.36
153180,3,-0.21,0.45,0.95,105.40,-18.75,-175.46
153184,3,-0.15,0.43,0.90,105.66,-18.30,-167.50
153188,3,-0.11,0.39,0.88,100.69,-17.04,-158.61
153192,3,-0.07,0.35,0.89,89.27,-13.49,-148.90
153196,3,-0.06,0.33,0.97,77.67,-10.06,-137.63
153200,3,-0.03,0.33,1.04,70.85,-7.81,-125.10
153204,3,0.02,0.37,1.09,66.35,-5.30,-110.98
153208,3,0.09,0.42,1.11,61.99,-1.98,-95.08
153212,3,0.14,0.47,1.09,57.09,2.35,-78.50
153216,3,0.17,0.50,1.06,50.07,7.23,-60.82
153220,3,0.17,0.50,1.03,40.77,11.56,-42.55
153224,3,0.15,0.47,1.01,31.76,14.66,-23.61
153228,3,0.12,0.43,0.98,24.19,16.92,-4.47
153232,3,0.09,0.41,0.97,18.27,17.90,14.14
153236,3,0.07,0.41,0.97,14.89,17.44,32.36
153240,3,0.06,0.42,0.98,13.94,16.00,49.15
153244,3,0.06,0.43,0.98,14.81,13.63,64.76
153248,3,0.07,0.43,1.00,16.73,11.60,79.53
153252,3,0.09,0.43,1.00,19.07,10.12,93.44
153256,3,0.07,0.41,1.02,21.34,9.98,106.72
153260,3,0.06,0.39,1.02,23.77,10.78,119.11
153264,3,0.04,0.36,1.01,26.47,11.97,130.27
153268,3,0.03,0.29,0.96,29.41,14.06,139.38
153272,3,0.01,0.19,0.83,32.85,19.48,146.57
153276,3,-0.09,-0.02,0.58,36.47,30.80,149.64
153280,3,-0.38,-0.41,0.36,36.25,45.74,143.21
153284,3,-0.85,-1.03,0.40,23.76,54.44,121.60
153288,3,-1.46,-1.64,0.77,-21.38,47.92,80.66
153292,3,-2.00,-1.83,1.52,-81.72,21.41,42.24
153296,3,-2.00,-1.62,2.00,-70.27,-6.05,33.73
153300,3,-1.53,-0.83,2.00,10.58,-12.08,56.85
153304,3,-0.89,-0.20,2.00,105.31,-8.89,89.01
153308,3,-0.32,0.03,1.69,143.89,-6.51,111.01
153312,3,0.16,0.11,1.33,133.56,-3.87,120.00
153316,3,0.39,0.26,1.10,114.13,-3.88,124.82
153320,3,0.42,0.51,0.98,93.50,-4.48,129.85
153324,3,0.39,0.78,0.84,68.21,-0.60,133.34
153328,3,0.40,0.92,0.62,39.73,8.07,134.44
153332,3,0.50,0.88,0.39,12.86,17.71,132.39
153336,3,0.56,0.73,0.29,-15.56,24.59,126.02
153340,3,0.57,0.71,0.35,-43.71,28.70,118.31
153344,3,0.52,0.82,0.47,-56.74,32.47,112.95
153348,3,0.42,0.96,0.44,-58.24,37.00,110.25
153352,3,0.32,1.06,0.43,-63.14,41.89,108.17
153356,3,0.23,1.03,0.47,-67.48,43.96,106.23
153360,3,0.23,0.83,0.45,-64.89,46.20,104.17
153364,3,0.24,0.49,0.40,-56.30,49.04,100.31
153368,3,0.20,0.14,0.39,-45.85,51.03,93.35
153372,3,0.11,-0.08,0.35,-36.46,50.76,84.20
153376,3,0.02,-0.15,0.29,-31.15,49.53,76.72
153380,3,-0.04,-0.12,0.25,-29.75,46.45,70.49
153384,3,-0.03,-0.01,0.32,-29.86,41.13,67.04
153388,3,0.03,0.10,0.46,-29.65,35.62,66.31
153392,3,0.10,0.19,0.63,-27.60,30.98,67.82
153396,3,0.15,0.22,0.77,-22.99,28.29,70.43
153400,3,0.15,0.22,0.87,-15.18,27.27,73.36
153404,3,0.11,0.18,0.92,-4.02,26.60,75.21
153408,3,0.05,0.12,0.98,7.66,24.95,75.69
153412,3,-0.02,0.06,1.00,18.01,21.95,74.55
153416,3,-0.07,0.02,1.06,25.61,18.46,72.56
153420,3,-0.10,0.02,1.11,32.05,15.95,70.91
153424,3,-0.11,0.07,1.13,38.33,13.66,69.86
153428,3,-0.11,0.14,1.13,44.73,11.63,69.67
153432,3,-0.10,0.22,1.09,49.34,10.56,69.89
153436,3,-0.06,0.27,1.04,50.99,10.02,70.20
153440,3,-0.03,0.31,0.98,49.16,9.41,69.50
153444,3,-0.01,0.33,0.92,45.52,9.21,68.02
153448,3,0.01,0.33,0.90,40.63,8.64,66.02
153452,3,0.03,0.30,0.86,34.89,8.26,63.54
153456,3,0.02,0.28,0.82,29.52,8.34,61.50
153460,3,0.04,0.23,0.77,23.57,9.05,59.21
153464,3,0.03,0.18,0.75,17.80,9.18,56.95
153468,3,0.04,0.14,0.72,12.88,8.53,54.08
153472,3,0.05,0.12,0.70,8.98,8.09,51.88
153476,3,0.07,0.12,0.69,6.14,8.21,50.28
153480,3,0.09,0.12,0.69,3.76,7.84,48.98
153484,3,0.10,0.14,0.69,0.63,7.59,47.79
153488,3,0.10,0.16,0.70,-2.53,7.33,46.80
153492,3,0.10,0.17,0.72,-6.22,7.25,46.06
153496,3,0.10,0.18,0.75,-9.56,7.56,45.15
153500,3,0.09,0.19,0.77,-12.95,8.28,44.34
153504,3,0.10,0.18,0.80,-16.19,8.38,43.52
153508,3,0.08,0.18,0.82,-19.05,8.48,42.82
153512,3,0.08,0.16,0.85,-21.82,8.49,42.24
153516,3,0.05,0.15,0.87,-23.47,8.77,41.63
153520,3,0.04,0.12,0.92,-24.09,9.04,41.28
153524,3,0.02,0.11,0.94,-24.03,8.93,40.82
153528,3,0.02,0.10,0.96,-22.40,8.89,40.62
153532,3,0.01,0.08,0.95,-20.16,9.44,40.66
153536,3,0.00,0.07,0.96,-18.30,9.12,40.79
153540,3,-0.00,0.07,0.96,-16.56,8.87,41.23
153544,3,0.00,0.07,0.95,-14.92,8.74,42.01
153548,3,0.00,0.06,0.94,-13.72,8.34,42.86
153552,3,0.00,0.05,0.93,-13.27,8.04,43.94
153556,3,0.00,0.03,0.93,-13.33,7.80,44.56
153560,3,0.01,0.02,0.94,-13.18,7.43,44.64
153564,3,0.01,0.01,0.95,-12.47,7.20,45.12
153568,3,0.03,0.01,0.92,-11.29,7.11,45.16
153572,3,0.04,0.03,0.91,-10.51,7.52,45.20
153576,3,0.04,0.04,0.89,-10.65,7.11,45.02
153580,3,0.05,0.08,0.86,-11.43,6.90,44.79
153584,3,0.05,0.11,0.85,-12.76,7.09,44.45
153588,3,0.06,0.14,0.85,-13.78,6.94,44.28
153592,3,0.06,0.16,0.85,-15.18,7.18,43.89
153596,3,0.07,0.19,0.85,-17.10,7.44,43.57
153600,3,0.06,0.19,0.82,-19.38,7.73,43.16
153604,3,0.07,0.20,0.81,-21.60,7.54,42.95
153608,3,0.06,0.19,0.80,-23.56,7.57,42.73
153612,3,0.05,0.18,0.80,-24.93,7.98,42.56
153616,3,0.06,0.16,0.82,-25.26,8.49,42.69
153620,3,0.05,0.14,0.83,-25.40,8.25,42.41
153624,3,0.05,0.11,0.84,-24.96,8.33,42.24
153628,3,0.05,0.10,0.83,-24.80,8.14,42.06
153632,3,0.04,0.07,0.82,-24.68,7.90,41.76
153636,3,0.04,0.08,0.83,-23.18,7.11,41.64
153640,3,0.04,0.08,0.84,-20.74,6.42,41.82
153644,3,0.05,0.09,0.86,-17.69,5.98,42.40
153648,3,0.05,0.08,0.85,-14.83,5.35,43.52
153652,3,0.05,0.08,0.84,-12.29,5.04,44.31
153656,3,0.05,0.07,0.83,-10.20,4.74,45.02
153660,3,0.05,0.08,0.82,-8.57,3.99,45.53
153664,3,0.05,0.10,0.82,-6.67,3.38,45.72
153668,3,0.05,0.12,0.82,-5.18,3.02,45.89
153672,3,0.06,0.15,0.83,-4.27,2.77,45.91
153676,3,0.06,0.18,0.83,-4.80,2.85,46.24
153680,3,0.06,0.21,0.84,-5.68,2.99,46.18
153684,3,0.05,0.24,0.84,-7.88,2.89,45.85
153688,3,0.05,0.26,0.85,-10.72,3.05,45.34
153692,3,0.04,0.27,0.86,-13.09,3.15,44.60
153696,3,0.05,0.29,0.85,-16.26,3.68,44.23
153700,3,0.04,0.29,0.85,-19.17,4.07,43.58
153704,3,0.04,0.29,0.85,-22.13,4.57,43.47
153708,3,0.02,0.28,0.86,-25.16,4.82,43.06
153712,3,0.01,0.25,0.85,-27.56,4.99,42.94
153716,3,0.01,0.22,0.84,-29.77,4.90,43.11
153720,3,-0.00,0.20,0.84,-31.46,5.16,43.35
153724,3,-0.02,0.18,0.83,-32.80,5.08,43.60
153728,3,-0.02,0.16,0.81,-33.83,4.76,44.25
153732,3,-0.02,0.13,0.81,-35.06,4.71,45.14
153736,3,-0.03,0.12,0.81,-35.50,4.27,46.08
153740,3,-0.03,0.10,0.79,-35.46,3.72,47.05
153744,3,-0.03,0.09,0.79,-35.21,3.50,48.15
153748,3,-0.04,0.08,0.79,-35.39,3.14,49.20
153752,3,-0.04,0.10,0.79,-35.49,2.84,50.34
153756,3,-0.04,0.10,0.77,-35.15,2.15,51.67
153760,3,-0.04,0.09,0.78,-34.91,1.98,52.99
153764,3,-0.05,0.10,0.77,-34.89,1.63,54.62
153768,3,-0.07,0.08,0.76,-35.21,1.05,55.82
153772,3,-0.08,0.08,0.76,-36.12,0.73,57.32
153776,3,-0.08,0.08,0.77,-36.51,0.83,58.70
153780,3,-0.07,0.08,0.74,-37.97,0.93,59.98
153784,3,-0.06,0.07,0.72,-39.77,1.90,61.40
153788,3,-0.06,0.07,0.71,-41.84,2.30,62.19
153792,3,-0.07,0.07,0.71,-43.36,2.21,63.56
153796,3,-0.08,0.06,0.75,-44.91,1.82,64.97
153800,3,-0.10,0.06,0.76,-46.24,1.01,66.69
153804,3,-0.11,0.05,0.79,-48.30,0.61,68.49
153808,3,-0.14,0.04,0.81,-49.73,0.31,70.47
153812,3,-0.15,0.01,0.85,-50.25,-0.47,72.95
153816,3,-0.17,-0.03,0.89,-50.54,-1.44,75.58
153820,3,-0.18,-0.07,0.92,-50.68,-2.13,78.32
153824,3,-0.17,-0.09,0.94,-50.67,-2.13,81.35
153828,3,-0.16,-0.11,0.97,-50.28,-2.36,84.52
153832,3,-0.16,-0.12,0.99,-49.42,-2.84,87.61
153836,3,-0.15,-0.13,0.99,-48.93,-2.96,90.87
153840,3,-0.15,-0.12,1.00,-48.13,-3.37,94.42
153844,3,-0.17,-0.12,1.00,-47.03,-3.85,97.95
153848,3,-0.17,-0.11,0.99,-46.34,-4.31,101.17
153852,3,-0.20,-0.09,0.97,-46.17,-4.59,104.63
153856,3,-0.25,-0.06,0.95,-45.08,-5.34,108.19
153860,3,-0.31,-0.04,0.90,-44.41,-6.63,112.00
153864,3,-0.39,-0.02,0.84,-42.89,-7.82,116.05
153868,3,-0.47,-0.06,0.81,-40.68,-8.56,120.99
153872,3,-0.55,-0.11,0.84,-40.78,-8.69,124.79
153876,3,-0.59,-0.15,0.95,-43.04,-7.57,127.32
153880,3,-0.60,-0.12,1.02,-46.36,-5.89,129.76
153884,3,-0.57,-0.11,1.04,-50.15,-3.59,131.19
153888,3,-0.52,-0.08,0.98,-53.86,-1.04,132.54
153892,3,-0.48,-0.06,0.93,-58.92,1.79,134.05
153896,3,-0.46,-0.05,0.90,-65.40,4.27,136.17
153900,3,-0.48,-0.08,0.91,-71.92,6.89,137.89
153904,3,-0.52,-0.09,0.92,-78.31,9.20,139.87
153908,3,-0.56,-0.08,0.89,-85.39,11.82,141.48
153912,3,-0.60,-0.09,0.86,-92.56,13.32,142.50
153916,3,-0.63,-0.09,0.82,-99.82,16.31,143.28
153920,3,-0.65,-0.14,0.81,-109.31,19.44,140.45
153924,3,-0.79,-0.12,0.79,-118.65,15.32,142.84
153928,3,-0.80,-0.13,0.83,-127.36,22.01,139.32
153932,3,-0.80,-0.15,0.83,-135.29,25.10,138.28
153936,3,-0.76,-0.08,0.85,-143.24,24.41,135.95
153940,3,-0.70,-0.01,0.84,-145.98,26.02,135.66
153944,3,-0.66,0.03,0.81,-147.48,27.02,135.17
153948,3,-0.59,0.06,0.79,-147.60,28.06,134.30
153952,3,-0.47,0.06,0.77,-143.44,29.54,132.86
153956,3,-0.35,0.02,0.72,-133.86,29.82,130.08
153960,3,-0.21,-0.05,0.69,-122.25,28.20,125.69
153964,3,-0.09,-0.15,0.63,-111.42,25.79,119.45
153968,3,-0.01,-0.24,0.57,-104.58,20.18,111.21
153972,3,0.07,-0.34,0.53,-102.28,11.44,101.85
153976,3,0.15,-0.42,0.52,-99.50,2.25,92.23
153980,3,0.21,-0.50,0.57,-90.69,-5.93,84.24
153984,3,0.26,-0.48,0.66,-75.63,-8.89,77.82
153988,3,0.29,-0.28,0.77,-51.94,-6.27,75.12
153992,3,0.26,0.09,0.82,-20.48,-0.19,76.89
153996,3,0.20,0.53,0.83,9.50,6.40,80.60
154000,3,0.10,0.88,0.77,25.54,8.46,81.76
154004,3,0.05,1.00,0.57,28.60,7.50,78.33
154008,3,0.02,0.90,0.37,23.07,6.39,71.05
154012,3,-0.00,0.72,0.29,11.03,3.39,61.11
154016,3,-0.06,0.54,0.34,-2.95,-1.71,49.70
154020,3,-0.08,0.37,0.46,-13.69,-7.98,37.55
154024,3,-0.06,0.26,0.62,-20.77,-13.92,25.27
154028,3,0.02,0.22,0.77,-25.21,-17.71,13.81
154032,3,0.15,0.23,0.90,-26.73,-18.34,4.69
154036,3,0.28,0.27,1.00,-25.21,-16.37,-2.31
154040,3,0.38,0.29,1.07,-19.95,-12.38,-8.72
154044,3,0.48,0.31,1.13,-10.42,-8.24,-14.52
154048,3,0.56,0.31,1.16,2.50,-3.91,-20.25
154052,3,0.61,0.29,1.18,17.36,0.18,-26.44
154056,3,0.65,0.26,1.18,31.64,3.84,-32.90
154060,3,0.66,0.22,1.18,44.21,6.97,-39.73
154064,3,0.68,0.18,1.18,54.64,8.85,-47.56
154068,3,0.69,0.16,1.13,61.66,10.29,-56.02
154072,3,0.70,0.17,1.10,65.59,11.55,-64.35
154076,3,0.72,0.19,1.07,66.98,12.37,-72.69
154080,3,0.72,0.23,1.03,66.95,12.58,-80.11
154084,3,0.73,0.28,0.98,66.33,12.86,-87.39
154088,3,0.73,0.32,0.96,64.81,13.22,-94.53
154092,3,0.72,0.38,0.94,62.33,12.93,-101.65
154096,3,0.72,0.42,0.93,59.66,13.19,-108.90
154100,3,0.71,0.47,0.93,56.47,12.83,-116.76
154104,3,0.69,0.51,0.91,52.35,12.83,-124.65
154108,3,0.67,0.53,0.91,46.59,12.93,-133.51
154112,3,0.67,0.54,0.90,39.06,13.03,-142.73
154116,3,0.64,0.55,0.92,29.98,13.47,-152.27
154120,3,0.63,0.54,0.93,20.15,13.71,-162.23
154124,3,0.62,0.54,0.94,10.82,14.44,-172.12
154128,3,0.62,0.52,0.94,2.95,15.91,-181.51
154132,3,0.63,0.51,0.94,-4.23,17.70,-190.56
154136,3,0.64,0.50,0.95,-10.27,19.80,-199.84
154140,3,0.64,0.49,0.96,-15.34,22.01,-208.34
154144,3,0.64,0.47,0.94,-19.55,24.99,-215.80
154148,3,0.64,0.46,0.94,-22.35,27.98,-223.04
154152,3,0.62,0.45,0.95,-24.21,30.47,-228.59
154156,3,0.59,0.45,0.97,-24.44,32.64,-233.32
154160,3,0.56,0.43,1.00,-24.39,33.31,-237.40
154164,3,0.54,0.42,1.02,-24.39,34.31,-240.95
154168,3,0.50,0.40,1.04,-24.24,35.43,-244.18
154172,3,0.47,0.36,1.03,-23.44,36.37,-247.76
154176,3,0.43,0.34,1.04,-23.36,35.30,-250.14
154180,3,0.39,0.32,1.00,-24.05,35.60,-250.14
154184,3,0.39,0.31,0.99,-24.60,37.54,-250.14
154188,3,0.36,0.28,0.99,-25.02,39.17,-250.14
