Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
153815,1,0.13,-0.19,0.76,-12.77,-1.76,28.27
153819,1,0.13,-0.19,0.77,-13.52,-3.02,25.71
153823,1,0.13,-0.18,0.77,-14.28,-5.09,23.21
153827,1,0.12,-0.18,0.78,-15.16,-7.23,20.52
153831,1,0.12,-0.18,0.79,-15.79,-9.65,18.14
153835,1,0.11,-0.19,0.81,-16.47,-12.64,15.82
153839,1,0.11,-0.20,0.83,-17.03,-16.11,13.48
153843,1,0.11,-0.22,0.85,-17.82,-19.37,10.94
153847,1,0.12,-0.23,0.85,-18.57,-22.64,8.32
153851,1,0.12,-0.27,0.85,-18.79,-25.67,5.31
153855,1,0.12,-0.29,0.85,-18.31,-28.01,2.29
153859,1,0.10,-0.33,0.85,-15.92,-29.79,-0.95
153863,1,0.07,-0.37,0.84,-12.73,-30.36,-5.14
153867,1,0.08,-0.42,0.84,-8.85,-29.76,-9.21
153871,1,0.02,-0.46,0.79,-4.05,-28.05,-13.82
153875,1,0.02,-0.48,0.76,-1.63,-26.96,-19.18
153879,1,0.02,-0.49,0.74,0.53,-27.46,-24.08
153883,1,0.03,-0.47,0.77,2.76,-28.21,-28.17
153887,1,0.05,-0.46,0.80,5.08,-29.73,-31.25
153891,1,0.08,-0.44,0.87,6.89,-32.24,-34.15
153895,1,0.08,-0.43,0.91,8.90,-34.27,-37.03
153899,1,0.08,-0.44,0.93,10.40,-37.18,-40.50
153903,1,0.05,-0.45,0.93,11.60,-40.84,-44.52
153907,1,0.07,-0.44,0.91,12.14,-44.89,-48.89
153911,1,0.06,-0.45,0.91,13.00,-49.08,-53.46
153915,1,0.08,-0.44,0.88,12.77,-52.15,-58.69
153919,1,0.09,-0.41,0.86,12.61,-54.27,-62.43
153923,1,0.14,-0.43,0.94,14.15,-58.95,-68.05
153927,1,0.07,-0.40,0.94,13.97,-62.47,-71.73
153931,1,0.08,-0.38,0.97,14.38,-67.78,-75.80
153935,1,0.10,-0.36,1.00,14.76,-71.49,-79.67
153939,1,0.07,-0.36,1.04,14.31,-75.59,-83.41
153943,1,0.06,-0.36,1.09,14.28,-79.87,-87.16
153947,1,0.07,-0.36,1.11,14.82,-82.63,-90.68
153951,1,0.05,-0.35,1.16,16.03,-84.22,-93.25
153955,1,0.04,-0.34,1.15,18.38,-85.34,-95.92
153959,1,0.01,-0.33,1.16,21.52,-85.15,-97.60
153963,1,-0.00,-0.29,1.14,25.48,-83.55,-99.42
153967,1,-0.02,-0.27,1.11,31.08,-80.45,-100.58
153971,1,-0.04,-0.23,1.07,37.85,-75.33,-101.16
153975,1,-0.05,-0.19,1.00,46.00,-68.01,-101.46
153979,1,-0.07,-0.14,0.92,53.52,-59.47,-101.64
153983,1,-0.13,-0.10,0.87,60.91,-50.91,-101.91
153987,1,-0.13,-0.08,0.79,66.53,-41.35,-101.89
153991,1,-0.17,-0.04,0.76,69.92,-31.58,-101.93
153995,1,-0.24,-0.03,0.73,71.15,-22.14,-101.93
153999,1,-0.31,-0.01,0.72,70.67,-12.35,-101.34
154003,1,-0.40,-0.03,0.71,66.72,-5.04,-99.86
154007,1,-0.47,-0.05,0.71,60.85,0.29,-98.52
154011,1,-0.53,-0.06,0.74,54.60,1.95,-97.20
154015,1,-0.53,-0.11,0.77,48.66,0.25,-96.20
154019,1,-0.51,-0.12,0.80,42.89,-2.95,-95.05
154023,1,-0.47,-0.13,0.85,38.18,-6.01,-93.92
154027,1,-0.40,-0.16,0.88,34.72,-7.92,-93.10
154031,1,-0.34,-0.15,0.92,32.67,-9.12,-91.57
154035,1,-0.28,-0.14,0.96,31.60,-9.79,-90.28
154039,1,-0.20,-0.15,1.01,31.98,-9.63,-88.87
154043,1,-0.12,-0.18,1.04,33.79,-8.43,-87.28
154047,1,-0.06,-0.19,1.05,36.58,-6.82,-85.56
154051,1,-0.02,-0.22,1.07,41.13,-4.15,-83.67
154055,1,0.01,-0.24,1.08,47.09,-1.70,-81.46
154059,1,0.05,-0.24,1.09,53.33,1.17,-78.82
154063,1,0.06,-0.24,1.09,59.85,4.57,-75.69
154067,1,0.07,-0.21,1.08,66.48,8.19,-72.08
154071,1,0.08,-0.19,1.10,73.11,11.51,-67.76
154075,1,0.06,-0.15,1.10,79.38,15.15,-63.14
154079,1,0.05,-0.14,1.08,85.32,17.52,-58.25
154083,1,0.06,-0.13,1.07,90.76,19.71,-53.24
154087,1,0.07,-0.13,1.06,96.24,21.22,-48.53
154091,1,0.06,-0.12,1.06,101.53,23.32,-43.87
154095,1,0.08,-0.14,1.05,105.17,24.47,-40.44
154099,1,0.09,-0.11,1.06,108.27,24.66,-36.65
154103,1,0.08,-0.09,1.06,109.79,24.75,-33.76
154107,1,0.06,-0.09,1.08,112.11,23.78,-30.56
154111,1,0.05,-0.09,1.07,113.56,22.67,-27.63
154115,1,0.05,-0.08,1.08,115.69,20.51,-25.40
154119,1,0.04,-0.06,1.11,117.67,18.31,-22.44
154123,1,0.05,-0.08,1.11,120.20,16.34,-20.03
154127,1,0.03,-0.03,1.10,121.52,14.85,-17.53
154131,1,0.05,-0.03,1.12,121.20,13.37,-15.34
154135,1,0.07,0.01,1.12,119.75,12.11,-13.82
154139,1,0.09,0.04,1.13,117.12,12.22,-12.71
154143,1,0.10,0.09,1.13,113.60,12.10,-11.83
154147,1,0.12,0.14,1.13,109.90,12.69,-11.49
154151,1,0.13,0.19,1.13,105.34,13.40,-11.89
154155,1,0.15,0.24,1.15,100.89,14.05,-12.55
154159,1,0.16,0.26,1.14,93.47,14.21,-13.62
154163,1,0.18,0.30,1.16,86.69,14.75,-15.68
154167,1,0.19,0.33,1.15,79.61,14.26,-16.93
154171,1,0.21,0.36,1.15,72.52,13.56,-18.93
154175,1,0.22,0.38,1.16,65.47,13.18,-21.13
154179,1,0.24,0.39,1.18,58.93,11.76,-23.67
154183,1,0.25,0.43,1.16,51.92,10.82,-25.27
154187,1,0.27,0.45,1.15,42.87,10.66,-27.32
154191,1,0.28,0.43,1.12,32.70,9.33,-30.20
154195,1,0.29,0.43,1.09,22.21,7.37,-32.71
154199,1,0.30,0.43,1.07,12.13,5.81,-34.53
154203,1,0.31,0.41,1.04,1.53,4.58,-36.05
154207,1,0.32,0.41,1.02,-9.34,4.00,-37.59
154211,1,0.33,0.40,1.00,-19.80,3.53,-39.07
154215,1,0.32,0.40,0.99,-29.89,3.47,-40.21
154219,1,0.33,0.36,0.99,-39.05,3.54,-41.08
154223,1,0.32,0.36,0.99,-47.44,3.59,-41.20
154227,1,0.31,0.33,1.00,-54.90,4.56,-41.27
154231,1,0.30,0.30,1.00,-61.26,5.82,-40.74
154235,1,0.30,0.26,1.00,-66.95,7.34,-40.14
154239,1,0.28,0.24,1.02,-71.70,8.74,-39.05
154243,1,0.28,0.21,1.03,-75.86,10.40,-38.13
154247,1,0.26,0.15,1.05,-79.06,11.82,-36.21
154251,1,0.24,0.14,1.05,-81.43,13.04,-34.18
154255,1,0.24,0.07,1.07,-83.08,13.85,-30.98
154259,1,0.21,0.04,1.07,-83.60,14.11,-27.52
154263,1,0.21,-0.04,1.09,-83.71,14.37,-23.46
154267,1,0.20,-0.09,1.09,-82.69,14.36,-18.64
154271,1,0.18,-0.14,1.11,-80.61,13.68,-13.38
154275,1,0.16,-0.20,1.12,-77.63,12.67,-7.63
154279,1,0.16,-0.26,1.13,-73.95,10.99,-1.61
154283,1,0.15,-0.31,1.16,-69.37,9.19,4.19
154287,1,0.13,-0.36,1.17,-64.05,7.32,10.29
154291,1,0.14,-0.43,1.20,-58.28,5.17,16.09
154295,1,0.14,-0.48,1.22,-51.58,3.39,21.45
154299,1,0.15,-0.52,1.23,-44.63,2.87,26.82
154303,1,0.15,-0.59,1.24,-37.31,3.04,31.34
154307,1,0.16,-0.65,1.25,-29.47,3.65,35.52
154311,1,0.17,-0.71,1.26,-21.67,4.66,38.44
154315,1,0.17,-0.78,1.26,-14.48,6.35,41.15
154319,1,0.19,-0.86,1.26,-8.24,8.12,43.10
154323,1,0.21,-0.92,1.23,-3.06,9.76,44.13
154327,1,0.23,-0.99,1.22,1.95,10.78,44.48
154331,1,0.23,-1.03,1.18,6.28,12.45,43.96
154335,1,0.26,-1.07,1.15,9.62,14.51,43.04
154339,1,0.33,-1.10,1.12,10.28,17.79,40.68
154343,1,0.34,-1.09,1.09,13.79,23.03,39.07
154347,1,0.32,-1.09,1.05,16.32,25.53,38.76
154351,1,0.32,-1.06,1.05,19.80,27.40,38.23
154355,1,0.36,-1.02,1.06,25.39,29.96,36.90
154359,1,0.37,-0.97,1.10,34.92,35.95,35.90
154363,1,0.34,-0.91,1.16,47.64,44.03,36.22
154367,1,0.32,-0.87,1.16,58.77,47.31,35.96
154371,1,0.29,-0.85,1.19,71.97,53.51,36.74
154375,1,0.26,-0.81,1.22,87.00,59.62,37.66
154379,1,0.21,-0.79,1.26,102.45,64.68,38.33
154383,1,0.16,-0.78,1.29,116.24,67.12,38.41
154387,1,0.11,-0.77,1.30,128.27,67.18,36.51
154391,1,0.07,-0.75,1.32,137.49,66.47,32.56
154395,1,0.05,-0.71,1.31,143.22,65.56,26.15
154399,1,0.05,-0.65,1.30,144.08,65.56,17.47
154403,1,0.06,-0.57,1.25,140.23,66.37,7.58
154407,1,0.06,-0.49,1.20,132.72,68.21,-3.68
154411,1,0.06,-0.39,1.14,121.65,70.56,-15.10
154415,1,0.08,-0.27,1.10,109.30,72.59,-25.73
154419,1,0.08,-0.15,1.08,96.66,73.95,-34.31
154423,1,0.06,-0.05,1.06,82.08,74.40,-41.32
154427,1,0.03,0.06,1.02,67.28,72.69,-45.31
154431,1,-0.04,0.13,1.05,54.15,67.86,-46.15
154435,1,-0.19,0.17,1.12,43.23,59.48,-44.84
154439,1,-0.40,0.20,1.13,33.92,47.87,-40.22
154443,1,-0.64,0.22,1.10,23.86,39.37,-33.40
154447,1,-0.93,0.22,1.01,8.48,34.24,-25.47
154451,1,-1.26,0.16,0.94,-9.42,27.15,-16.64
154455,1,-1.44,0.08,1.02,-29.51,8.17,-10.48
154459,1,-1.31,0.06,1.13,-50.59,-22.40,-9.98
154463,1,-0.91,0.06,1.12,-68.95,-51.18,-15.70
154467,1,-0.61,0.03,0.99,-80.44,-66.05,-21.25
154471,1,-0.46,0.07,0.78,-85.21,-64.53,-21.88
154475,1,-0.33,0.13,0.66,-81.82,-54.38,-16.85
154479,1,-0.15,0.13,0.69,-72.85,-45.26,-11.76
154483,1,0.11,0.07,0.80,-63.60,-40.85,-10.74
154487,1,0.37,-0.04,1.01,-58.80,-37.21,-14.43
154491,1,0.56,-0.20,1.22,-61.01,-30.40,-22.64
154495,1,0.66,-0.34,1.36,-67.46,-19.74,-31.41
154499,1,0.68,-0.45,1.39,-72.13,-8.48,-37.45
154503,1,0.63,-0.47,1.37,-68.50,3.76,-37.90
154507,1,0.54,-0.45,1.30,-57.15,13.63,-33.33
154511,1,0.36,-0.30,1.24,-39.79,20.42,-24.60
154515,1,0.19,-0.11,1.15,-23.82,24.24,-14.14
154519,1,0.06,0.08,1.05,-12.02,26.15,-2.71
154523,1,-0.02,0.23,0.94,-8.05,26.75,8.00
154527,1,-0.05,0.31,0.82,-11.97,27.76,16.31
154531,1,-0.09,0.34,0.70,-21.11,29.21,22.55
154535,1,-0.15,0.32,0.60,-32.47,29.04,27.12
154539,1,-0.25,0.28,0.53,-43.76,24.87,31.18
154543,1,-0.28,0.24,0.38,-54.80,23.30,34.53
154547,1,-0.30,0.23,0.28,-63.69,22.52,37.64
154551,1,-0.27,0.21,0.27,-68.03,19.79,41.13
154555,1,-0.16,0.18,0.41,-69.21,16.13,42.98
154559,1,-0.03,0.14,0.57,-69.24,11.01,42.91
154563,1,0.11,0.08,0.73,-68.50,7.18,41.89
154567,1,0.25,-0.02,0.85,-68.04,5.82,40.09
154571,1,0.34,-0.07,0.91,-68.21,8.66,39.38
154575,1,0.39,-0.14,0.95,-67.60,13.37,40.07
154579,1,0.38,-0.17,0.98,-64.05,17.51,42.19
154583,1,0.33,-0.17,0.99,-58.31,20.44,45.63
154587,1,0.27,-0.17,0.98,-51.44,21.41,49.81
154591,1,0.19,-0.17,0.93,-43.96,21.63,53.55
154595,1,0.12,-0.18,0.87,-37.15,21.17,56.51
154599,1,0.06,-0.19,0.79,-31.13,21.24,58.11
154603,1,0.01,-0.21,0.72,-25.39,21.51,58.95
154607,1,-0.01,-0.22,0.67,-20.92,21.95,58.56
154611,1,-0.06,-0.23,0.65,-17.25,19.85,58.06
154615,1,-0.04,-0.20,0.67,-13.43,19.47,56.18
154619,1,-0.10,-0.19,0.73,-9.44,17.68,56.17
154623,1,-0.08,-0.17,0.74,-9.53,13.27,55.82
154627,1,-0.04,-0.12,0.76,-12.32,10.51,55.00
154631,1,0.00,-0.05,0.79,-14.56,10.88,54.14
154635,1,0.03,0.03,0.82,-17.92,10.64,53.43
154639,1,0.09,0.11,0.84,-24.60,9.63,52.27
154643,1,0.13,0.21,0.87,-32.16,9.02,50.46
154647,1,0.16,0.29,0.90,-41.09,6.91,47.98
154651,1,0.19,0.35,0.90,-50.82,4.11,45.14
154655,1,0.21,0.39,0.91,-60.48,1.27,41.84
154659,1,0.22,0.38,0.91,-69.87,-1.70,38.71
154663,1,0.21,0.37,0.90,-78.05,-4.35,35.50
154667,1,0.17,0.32,0.87,-88.02,-7.52,33.01
154671,1,0.13,0.25,0.86,-95.60,-9.88,30.79
154675,1,0.09,0.23,0.84,-102.06,-11.78,27.24
154679,1,0.03,0.11,0.81,-104.28,-13.58,26.21
154683,1,-0.00,0.06,0.80,-107.77,-15.89,23.29
154687,1,-0.01,0.01,0.78,-108.21,-16.86,20.80
154691,1,0.00,-0.06,0.77,-105.57,-16.64,18.89
154695,1,0.02,-0.08,0.76,-101.88,-16.67,17.16
154699,1,0.07,-0.12,0.76,-97.66,-15.56,15.71
154703,1,0.11,-0.16,0.76,-92.30,-14.01,14.81
154707,1,0.16,-0.20,0.78,-87.40,-13.23,14.11
154711,1,0.19,-0.24,0.79,-82.96,-13.27,14.24
154715,1,0.21,-0.26,0.80,-79.17,-12.56,14.66
154719,1,0.23,-0.29,0.82,-74.75,-11.72,15.93
154723,1,0.24,-0.31,0.81,-69.75,-11.49,17.74
154727,1,0.24,-0.31,0.84,-64.29,-10.66,20.44
154731,1,0.24,-0.31,0.85,-59.29,-10.66,23.15
154735,1,0.25,-0.31,0.85,-55.92,-11.34,25.65
154739,1,0.25,-0.29,0.86,-51.18,-10.89,28.47
154743,1,0.25,-0.27,0.88,-47.29,-9.74,31.31
154747,1,0.24,-0.24,0.89,-44.29,-8.85,33.37
154751,1,0.23,-0.25,0.88,-41.53,-8.92,35.46
154755,1,0.21,-0.24,0.86,-39.22,-8.62,37.19
154759,1,0.20,-0.21,0.85,-36.74,-7.39,38.08
154763,1,0.20,-0.21,0.86,-33.80,-5.14,38.91
154767,1,0.19,-0.20,0.86,-30.92,-2.85,39.22
154771,1,0.17,-0.17,0.85,-28.40,-0.62,39.56
154775,1,0.16,-0.18,0.83,-27.33,-0.07,39.63
154779,1,0.16,-0.18,0.82,-26.84,0.93,39.40
154783,1,0.18,-0.17,0.82,-26.87,2.73,38.72
154787,1,0.20,-0.15,0.82,-27.40,3.66,37.88
154791,1,0.21,-0.15,0.82,-28.52,4.75,37.18
154795,1,0.22,-0.15,0.83,-29.67,5.08,36.77
154799,1,0.23,-0.15,0.83,-30.66,5.40,36.47
154803,1,0.23,-0.14,0.84,-31.48,5.40,36.37
154807,1,0.23,-0.13,0.85,-31.58,6.05,36.13
154811,1,0.22,-0.12,0.85,-31.03,7.26,36.25
154815,1,0.21,-0.12,0.87,-29.60,8.68,36.55
154819,1,0.20,-0.10,0.89,-28.05,9.63,36.66
154823,1,0.18,-0.09,0.91,-26.63,9.72,37.02
154827,1,0.16,-0.09,0.93,-24.96,9.60,37.11
154831,1,0.14,-0.08,0.94,-23.46,8.51,37.26
154835,1,0.13,-0.08,0.94,-22.90,7.73,37.29
154839,1,0.13,-0.07,0.93,-23.31,7.19,36.66
154843,1,0.13,-0.08,0.94,-23.89,6.61,36.18
154847,1,0.11,-0.08,0.93,-24.69,6.02,35.72
154851,1,0.12,-0.08,0.93,-26.06,4.74,34.90
154855,1,0.11,-0.08,0.94,-27.63,3.13,34.07
154859,1,0.11,-0.09,0.93,-28.71,1.56,33.53
154863,1,0.12,-0.09,0.92,-29.81,-0.10,32.81
154867,1,0.12,-0.11,0.90,-30.33,-1.28,32.45
154871,1,0.13,-0.11,0.91,-30.34,-1.88,31.78
154875,1,0.13,-0.13,0.89,-30.29,-2.26,31.53
154879,1,0.14,-0.14,0.88,-30.05,-2.89,31.10
154883,1,0.16,-0.15,0.87,-29.58,-2.33,30.63
154887,1,0.15,-0.16,0.87,-27.94,-1.67,30.63
154891,1,0.16,-0.16,0.88,-25.95,-1.50,30.89
154895,1,0.16,-0.17,0.89,-23.90,-1.49,31.20
154899,1,0.16,-0.18,0.89,-21.25,-1.20,31.62
154903,1,0.19,-0.18,0.90,-18.85,-0.46,31.56
154907,1,0.19,-0.16,0.89,-15.92,-0.12,31.20
154911,1,0.19,-0.14,0.85,-13.83,-0.05,30.92
154915,1,0.20,-0.13,0.82,-11.90,0.63,29.98
154919,1,0.20,-0.12,0.80,-9.69,1.06,29.95
154923,1,0.20,-0.12,0.78,-8.38,1.79,29.65
154927,1,0.20,-0.11,0.76,-6.96,3.18,29.09
154931,1,0.17,-0.11,0.77,-5.89,3.95,29.21
154935,1,0.17,-0.09,0.76,-5.69,4.18,29.47
154939,1,0.16,-0.06,0.75,-5.83,4.50,28.96
154943,1,0.14,-0.06,0.74,-6.50,4.16,29.69
154947,1,0.14,-0.05,0.73,-7.32,3.80,29.79
154951,1,0.12,-0.04,0.73,-8.74,3.31,29.50
154955,1,0.13,-0.03,0.74,-10.18,2.69,29.40
154959,1,0.11,-0.01,0.73,-11.76,1.69,28.76
154963,1,0.10,0.01,0.73,-13.20,0.53,28.08
154967,1,0.10,0.03,0.76,-14.57,0.55,27.36
154971,1,0.09,0.04,0.74,-16.32,-0.92,26.47
154975,1,0.08,0.04,0.74,-17.54,-0.85,25.47
154979,1,0.07,0.02,0.75,-18.74,-1.49,24.52
154983,1,0.06,0.02,0.76,-19.69,-2.50,23.61
154987,1,0.05,0.01,0.75,-20.23,-3.55,22.66
154991,1,0.05,-0.02,0.78,-20.79,-4.94,21.75
154995,1,0.03,-0.04,0.76,-21.48,-6.46,20.80
154999,1,0.05,-0.06,0.74,-22.68,-8.19,19.89
155003,1,0.06,-0.09,0.73,-23.85,-9.64,18.54
155007,1,0.07,-0.12,0.73,-25.38,-11.58,17.76
155011,1,0.10,-0.13,0.72,-26.34,-13.53,16.51
155015,1,0.10,-0.15,0.72,-27.63,-14.98,15.72
155019,1,0.12,-0.17,0.73,-28.48,-17.39,14.62
155023,1,0.11,-0.18,0.73,-29.11,-19.43,13.60
155027,1,0.11,-0.19,0.75,-29.61,-21.94,12.43
155031,1,0.12,-0.20,0.77,-30.12,-24.39,11.42
155035,1,0.11,-0.22,0.80,-30.27,-26.69,10.56
155039,1,0.11,-0.23,0.82,-29.82,-29.37,9.87
155043,1,0.11,-0.24,0.84,-28.96,-31.62,8.87
155047,1,0.11,-0.26,0.85,-27.24,-34.15,8.18
155051,1,0.09,-0.28,0.83,-25.25,-36.01,7.45
155055,1,0.11,-0.29,0.82,-22.57,-36.62,6.47
155059,1,0.10,-0.33,0.79,-19.34,-36.33,5.24
155063,1,0.07,-0.39,0.79,-14.62,-34.68,3.50
155067,1,0.05,-0.44,0.74,-10.17,-32.49,0.97
155071,1,0.03,-0.50,0.69,-6.27,-29.55,-2.07
155075,1,0.02,-0.54,0.65,-3.05,-26.44,-5.24
155147,1,0.12,-0.30,1.15,5.21,-77.87,-69.89
155151,1,0.12,-0.30,1.17,5.03,-79.09,-74.52
155087,1,0.06,-0.49,0.73,5.87,-25.46,-10.17
155091,1,0.08,-0.45,0.79,9.25,-26.18,-10.84
155095,1,0.07,-0.42,0.84,11.89,-27.79,-11.68
155099,1,0.07,-0.41,0.84,14.37,-30.34,-14.21
155103,1,0.04,-0.40,0.85,15.40,-34.47,-17.67
155107,1,0.02,-0.39,0.84,15.47,-39.80,-22.44
155111,1,0.01,-0.39,0.83,14.58,-46.06,-27.89
155115,1,0.02,-0.38,0.84,13.21,-51.89,-33.18
155119,1,0.02,-0.37,0.85,12.31,-56.70,-38.11
155123,1,0.05,-0.35,0.89,11.84,-60.35,-42.96
155127,1,0.06,-0.35,0.92,11.24,-63.40,-47.80
155131,1,0.07,-0.33,0.97,10.18,-65.90,-52.31
155135,1,0.09,-0.33,1.01,8.60,-69.21,-56.82
155139,1,0.10,-0.32,1.06,6.78,-72.03,-61.32
155143,1,0.11,-0.31,1.11,5.19,-75.52,-66.35
155147,1,0.12,-0.30,1.15,5.21,-77.87,-69.89
155151,1,0.12,-0.30,1.17,5.03,-79.09,-74.52
155155,1,0.12,-0.30,1.19,6.16,-82.55,-79.97
155159,1,0.10,-0.29,1.19,8.34,-82.82,-83.91
155163,1,0.10,-0.28,1.20,12.30,-81.49,-87.18
155167,1,0.08,-0.26,1.18,16.66,-78.95,-89.96
155171,1,0.05,-0.23,1.17,22.60,-75.03,-92.65
155175,1,0.02,-0.20,1.14,29.16,-70.12,-94.02
155179,1,-0.01,-0.17,1.10,36.07,-63.35,-94.98
155183,1,-0.05,-0.13,1.04,44.02,-56.25,-95.25
155187,1,-0.09,-0.10,0.97,51.88,-47.54,-95.55
155191,1,-0.15,-0.09,0.90,58.80,-39.83,-95.38
155195,1,-0.18,-0.09,0.85,63.73,-31.73,-94.93
155199,1,-0.26,-0.08,0.82,66.92,-25.37,-94.33
155203,1,-0.32,-0.09,0.78,67.76,-19.74,-93.53
155207,1,-0.41,-0.11,0.72,66.19,-15.29,-91.82
155211,1,-0.52,-0.18,0.74,64.59,-14.30,-90.20
155215,1,-0.53,-0.13,0.70,60.98,-12.68,-85.74
155219,1,-0.53,-0.16,0.65,55.11,-16.29,-83.85
155223,1,-0.51,-0.13,0.69,50.75,-22.69,-81.16
155227,1,-0.46,-0.12,0.71,45.85,-26.92,-79.84
155231,1,-0.38,-0.11,0.75,41.20,-30.43,-78.49
155235,1,-0.29,-0.09,0.80,37.41,-31.00,-78.42
155239,1,-0.21,-0.06,0.86,35.18,-29.61,-78.31
155243,1,-0.11,-0.05,0.90,33.80,-26.00,-78.42
155247,1,-0.04,-0.04,0.95,33.34,-22.26,-78.93
155251,1,0.01,-0.03,0.99,33.38,-18.58,-79.38
155255,1,0.04,-0.02,1.02,34.47,-15.69,-80.02
155259,1,0.07,-0.04,1.05,36.28,-12.56,-79.57
155263,1,0.10,-0.07,1.08,38.59,-9.94,-78.95
155267,1,0.12,-0.08,1.09,41.62,-6.50,-77.61
155271,1,0.11,-0.09,1.09,45.68,-2.73,-74.95
155275,1,0.11,-0.13,1.09,50.56,1.51,-71.34
155279,1,0.09,-0.13,1.08,55.82,5.62,-67.08
155283,1,0.09,-0.15,1.09,62.03,9.34,-62.39
155287,1,0.08,-0.17,1.08,68.46,13.20,-56.98
155291,1,0.07,-0.18,1.08,75.21,16.13,-51.65
155295,1,0.06,-0.20,1.07,82.21,18.87,-45.87
155299,1,0.04,-0.20,1.06,89.09,20.79,-40.41
155303,1,0.03,-0.22,1.06,95.97,20.98,-35.73
155307,1,0.02,-0.24,1.06,101.07,21.98,-31.24
155311,1,0.02,-0.24,1.05,106.98,22.46,-27.96
155315,1,0.03,-0.25,1.03,112.50,23.72,-25.04
155319,1,0.05,-0.25,1.03,116.87,24.81,-22.68
155323,1,0.08,-0.23,1.02,120.82,25.61,-20.40
155327,1,0.09,-0.24,1.01,124.50,26.24,-18.19
155331,1,0.11,-0.22,1.02,128.05,26.96,-16.09
155335,1,0.11,-0.20,1.03,131.57,27.55,-13.59
155339,1,0.12,-0.17,1.03,134.19,28.20,-11.63
155343,1,0.12,-0.09,1.03,135.05,29.30,-10.13
155347,1,0.13,-0.04,1.02,135.73,30.24,-9.19
155351,1,0.13,-0.03,1.03,134.89,30.86,-8.47
155355,1,0.15,0.02,1.06,134.38,30.68,-7.85
155359,1,0.19,0.06,1.08,131.95,32.39,-7.51
155363,1,0.18,0.09,1.06,126.47,32.56,-8.47
155367,1,0.20,0.13,1.08,121.89,31.27,-9.98
155371,1,0.19,0.20,1.10,117.13,28.19,-12.19
155375,1,0.22,0.22,1.10,111.25,27.24,-14.07
155379,1,0.21,0.26,1.10,106.63,25.52,-16.66
155383,1,0.21,0.28,1.08,101.20,23.34,-19.57
155387,1,0.21,0.30,1.08,93.62,21.51,-22.11
155391,1,0.24,0.33,1.06,86.85,20.13,-25.66
155395,1,0.22,0.35,1.04,79.09,18.74,-28.49
155399,1,0.23,0.36,1.02,70.76,17.55,-31.31
155403,1,0.23,0.39,1.00,61.27,15.57,-34.67
155407,1,0.24,0.39,0.98,51.31,14.15,-37.44
155411,1,0.25,0.39,0.97,40.77,13.14,-39.93
155415,1,0.26,0.41,0.94,30.38,12.52,-42.37
155419,1,0.25,0.41,0.94,20.37,12.69,-44.27
155423,1,0.25,0.40,0.93,10.50,12.79,-45.38
155427,1,0.25,0.40,0.92,0.43,13.46,-46.43
155431,1,0.25,0.40,0.93,-8.74,14.75,-47.15
155435,1,0.24,0.39,0.96,-16.82,16.24,-47.63
155439,1,0.23,0.36,0.99,-23.21,17.83,-47.18
155443,1,0.22,0.35,1.02,-29.44,19.08,-46.63
155447,1,0.21,0.32,1.03,-34.73,21.01,-45.68
155451,1,0.20,0.30,1.06,-38.63,22.40,-44.39
155455,1,0.19,0.25,1.09,-41.55,23.76,-42.37
155459,1,0.18,0.21,1.12,-43.31,24.98,-39.89
155463,1,0.17,0.14,1.13,-43.82,25.84,-36.90
155467,1,0.17,0.11,1.16,-43.86,26.02,-33.34
155471,1,0.16,0.06,1.19,-43.90,25.60,-29.82
155475,1,0.16,0.01,1.21,-42.46,25.03,-25.85
155479,1,0.16,-0.04,1.22,-41.56,23.91,-22.06
155483,1,0.16,-0.09,1.24,-40.57,22.49,-18.34
155487,1,0.16,-0.13,1.24,-39.20,20.72,-14.36
155491,1,0.18,-0.17,1.23,-38.47,20.04,-10.44
155495,1,0.18,-0.20,1.24,-37.51,19.13,-6.73
155499,1,0.18,-0.25,1.24,-36.31,18.47,-2.92
155503,1,0.18,-0.28,1.24,-34.82,16.82,0.52
155507,1,0.18,-0.33,1.24,-32.72,15.53,3.71
155511,1,0.17,-0.34,1.22,-30.66,14.92,6.87
155515,1,0.17,-0.38,1.24,-28.34,14.63,10.57
155519,1,0.17,-0.44,1.23,-25.41,15.23,13.89
155523,1,0.18,-0.48,1.23,-22.75,15.85,16.73
155527,1,0.18,-0.52,1.22,-19.69,16.69,19.56
155531,1,0.24,-0.56,1.22,-17.85,17.73,20.58
155535,1,0.25,-0.59,1.22,-13.08,19.75,22.65
155539,1,0.24,-0.65,1.18,-11.01,20.72,24.87
155543,1,0.24,-0.65,1.14,-10.31,20.02,26.23
155547,1,0.26,-0.70,1.11,-8.82,19.95,27.75
155551,1,0.31,-0.73,1.11,-5.76,21.53,28.78
155555,1,0.33,-0.73,1.09,-1.12,24.76,30.21
155559,1,0.34,-0.76,1.07,4.13,29.26,32.47
155563,1,0.34,-0.76,1.08,9.22,34.79,34.70
155567,1,0.33,-0.76,1.08,14.91,39.56,36.08
155571,1,0.31,-0.76,1.07,21.82,43.85,38.30
155575,1,0.29,-0.74,1.06,29.73,46.50,40.25
155579,1,0.25,-0.72,1.06,38.68,48.40,42.73
155583,1,0.20,-0.72,1.06,47.78,49.81,45.00
155587,1,0.15,-0.70,1.08,56.42,51.11,46.46
