Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
152864,2,0.13,0.41,0.92,12.66,0.42,-46.97
152868,2,0.13,0.32,0.90,5.28,0.53,-46.86
152872,2,0.11,0.19,0.88,0.40,2.33,-47.56
152876,2,0.07,0.08,0.88,-1.53,3.95,-47.35
152880,2,0.03,0.01,0.87,-1.47,5.76,-47.91
152884,2,0.03,-0.08,0.84,2.58,6.69,-47.73
152888,2,0.04,-0.17,0.84,7.40,6.76,-48.21
152892,2,0.08,-0.25,0.83,15.27,4.50,-49.10
152896,2,0.13,-0.27,0.80,23.09,4.05,-50.03
152900,2,0.14,-0.30,0.79,34.57,3.63,-51.01
152904,2,0.16,-0.30,0.77,44.20,4.00,-51.51
152908,2,0.16,-0.31,0.76,52.47,4.17,-51.64
152912,2,0.16,-0.28,0.75,58.73,4.38,-52.36
152916,2,0.15,-0.25,0.73,64.34,4.52,-52.78
152920,2,0.14,-0.19,0.73,68.49,5.28,-53.63
152924,2,0.11,-0.15,0.73,72.04,6.10,-54.18
152928,2,0.09,-0.08,0.73,75.18,6.98,-54.56
152932,2,0.07,-0.06,0.72,77.45,7.20,-54.21
152936,2,0.03,0.01,0.73,78.76,7.19,-53.72
152940,2,0.03,0.05,0.71,79.75,7.08,-52.58
152944,2,0.01,0.07,0.74,80.24,6.84,-51.75
152948,2,0.00,0.10,0.78,77.51,6.12,-50.44
152952,2,-0.02,0.14,0.81,75.89,4.37,-49.04
152956,2,-0.03,0.16,0.84,73.15,1.60,-47.70
152960,2,-0.03,0.18,0.85,70.65,-1.15,-45.98
152964,2,-0.03,0.21,0.86,67.02,-3.79,-44.53
152968,2,-0.03,0.24,0.87,63.63,-6.32,-43.05
152972,2,-0.02,0.25,0.87,59.78,-8.27,-42.18
152976,2,-0.01,0.25,0.87,55.72,-9.79,-41.67
152980,2,0.01,0.24,0.86,51.75,-11.38,-41.67
152984,2,0.03,0.23,0.85,47.21,-12.78,-42.37
152988,2,0.05,0.22,0.84,42.96,-14.08,-43.21
152992,2,0.06,0.21,0.82,37.95,-15.46,-44.65
152996,2,0.09,0.18,0.80,34.14,-14.82,-45.85
153000,2,0.10,0.16,0.80,31.89,-16.49,-46.65
153004,2,0.10,0.15,0.77,28.43,-15.05,-48.13
153008,2,0.12,0.14,0.76,25.70,-13.25,-49.49
153012,2,0.12,0.14,0.76,23.67,-11.70,-50.08
153016,2,0.13,0.13,0.77,21.18,-9.54,-50.75
153020,2,0.13,0.12,0.76,20.32,-6.66,-51.49
153024,2,0.14,0.10,0.76,18.45,-4.14,-52.02
153028,2,0.12,0.09,0.77,16.34,-2.05,-52.49
153032,2,0.12,0.07,0.77,14.84,0.07,-52.89
153036,2,0.11,0.04,0.79,15.25,0.53,-52.60
153040,2,0.10,0.04,0.78,11.58,2.69,-53.64
153044,2,0.10,0.01,0.78,8.38,3.80,-53.55
153048,2,0.11,0.00,0.79,8.01,3.84,-53.36
153052,2,0.09,-0.01,0.78,5.75,4.52,-54.02
153056,2,0.08,-0.02,0.78,4.38,4.35,-54.41
153060,2,0.07,-0.03,0.79,3.68,4.73,-54.49
153064,2,0.06,-0.05,0.81,2.38,4.44,-54.69
153068,2,0.06,-0.04,0.80,0.53,3.85,-54.92
153072,2,0.07,-0.04,0.82,-0.47,3.29,-55.34
153076,2,0.06,-0.05,0.83,-1.98,2.32,-55.44
153080,2,0.06,-0.04,0.85,-2.64,1.15,-55.63
153084,2,0.07,-0.05,0.87,-3.09,-0.23,-55.72
153088,2,0.07,-0.05,0.88,-3.14,-1.47,-55.53
153092,2,0.06,-0.04,0.88,-2.69,-3.04,-55.56
153096,2,0.07,-0.05,0.88,-1.13,-4.33,-55.41
153100,2,0.07,-0.04,0.88,0.66,-5.30,-54.95
153104,2,0.06,-0.04,0.88,3.15,-6.01,-54.29
153108,2,0.05,-0.03,0.87,6.29,-7.01,-53.59
153180,2,0.03,0.19,0.76,22.04,-7.66,-37.38
153184,2,0.04,0.21,0.73,19.15,-6.84,-37.18
153124,2,0.03,-0.04,0.84,19.10,-8.31,-49.08
153128,2,0.03,-0.03,0.84,22.34,-8.52,-47.78
153132,2,0.03,-0.05,0.83,25.85,-9.61,-46.40
153136,2,0.12,-0.01,0.76,28.98,-10.26,-44.95
153140,2,-0.00,-0.06,0.85,30.00,-4.52,-44.44
153144,2,-0.02,-0.00,0.86,32.10,-16.14,-44.67
153148,2,0.05,0.01,0.78,29.27,-18.51,-42.95
153152,2,0.09,0.03,0.76,29.18,-9.13,-41.91
153156,2,0.07,0.04,0.80,29.50,-6.05,-41.02
153160,2,0.06,0.06,0.80,28.90,-4.78,-39.67
153164,2,0.04,0.08,0.81,28.56,-4.89,-38.79
153168,2,0.03,0.09,0.80,27.88,-5.85,-38.17
153172,2,0.02,0.12,0.79,26.57,-5.99,-37.89
153176,2,0.02,0.15,0.78,24.48,-6.90,-37.89
153180,2,0.03,0.19,0.76,22.04,-7.66,-37.38
153184,2,0.04,0.21,0.73,19.15,-6.84,-37.18
153188,2,0.06,0.24,0.71,16.28,-5.74,-37.25
153192,2,0.04,0.26,0.70,10.92,-6.27,-37.78
153196,2,0.05,0.26,0.69,6.59,-3.73,-37.87
153200,2,0.04,0.26,0.71,1.88,-3.47,-38.41
153204,2,0.04,0.25,0.72,-2.98,-2.84,-38.23
153208,2,0.04,0.23,0.72,-7.24,-1.56,-38.40
153212,2,0.04,0.22,0.73,-11.02,1.06,-38.18
153216,2,0.03,0.21,0.75,-14.85,3.18,-37.75
153220,2,0.02,0.18,0.77,-17.48,3.91,-37.40
153224,2,0.02,0.17,0.78,-19.73,4.32,-36.94
153228,2,0.00,0.15,0.79,-21.02,3.56,-36.30
153232,2,-0.01,0.14,0.81,-21.92,2.91,-35.36
153236,2,-0.01,0.12,0.81,-22.60,2.01,-34.36
153240,2,-0.02,0.12,0.81,-23.03,1.76,-33.07
153244,2,-0.03,0.13,0.80,-23.36,1.57,-31.99
153248,2,-0.04,0.12,0.80,-23.32,0.83,-30.72
153252,2,-0.04,0.14,0.80,-23.30,0.61,-29.03
153256,2,-0.03,0.14,0.80,-23.12,-0.05,-27.94
153260,2,-0.03,0.15,0.81,-22.69,-1.18,-26.79
153264,2,-0.02,0.17,0.82,-22.92,-2.05,-25.72
153268,2,-0.01,0.17,0.83,-23.00,-3.37,-24.27
153272,2,-0.00,0.17,0.83,-23.34,-4.88,-23.07
153276,2,0.00,0.19,0.83,-23.53,-6.21,-21.56
153280,2,-0.01,0.20,0.83,-23.37,-7.58,-19.60
153284,2,-0.03,0.19,0.85,-23.72,-9.31,-17.15
153288,2,-0.08,0.20,0.87,-23.56,-10.46,-14.10
153292,2,-0.12,0.22,0.87,-23.18,-10.92,-10.35
153296,2,-0.18,0.22,0.82,-21.76,-10.48,-5.92
153300,2,-0.24,0.21,0.76,-19.44,-8.97,-1.56
153304,2,-0.29,0.20,0.73,-17.24,-8.47,2.69
153308,2,-0.32,0.17,0.75,-14.55,-8.92,6.95
153312,2,-0.31,0.17,0.78,-11.98,-10.63,11.00
153316,2,-0.28,0.18,0.83,-9.26,-13.11,15.49
153320,2,-0.23,0.20,0.88,-6.06,-15.61,20.04
153324,2,-0.21,0.22,0.91,-1.36,-19.37,25.45
153328,2,-0.19,0.25,0.93,1.61,-23.29,31.01
153332,2,-0.20,0.27,0.93,3.38,-27.64,36.72
153336,2,-0.21,0.28,0.93,6.73,-32.14,42.08
153340,2,-0.23,0.30,0.99,9.86,-37.11,46.97
153344,2,-0.27,0.30,1.04,12.72,-43.31,51.73
153348,2,-0.27,0.29,1.06,16.07,-49.26,56.66
153352,2,-0.30,0.28,1.10,16.36,-57.63,60.53
153356,2,-0.29,0.27,1.13,14.85,-69.41,63.56
153360,2,-0.23,0.20,1.14,17.68,-78.47,69.24
153364,2,-0.19,0.17,1.17,19.69,-90.27,72.64
153368,2,-0.12,0.18,1.23,24.36,-99.56,76.11
153372,2,-0.04,0.17,1.21,30.98,-105.96,78.46
153376,2,0.02,0.19,1.18,36.34,-107.40,80.99
153380,2,0.05,0.21,1.15,37.97,-107.33,84.56
153384,2,0.07,0.22,1.03,35.15,-102.37,88.38
153388,2,0.09,0.22,0.97,28.04,-96.60,91.45
153392,2,0.11,0.21,0.92,21.42,-91.74,93.89
153396,2,0.12,0.19,0.90,16.63,-87.17,96.92
153400,2,0.12,0.16,0.91,13.86,-81.98,100.31
153404,2,0.11,0.12,0.93,12.18,-76.13,103.58
153408,2,0.05,0.05,0.96,10.02,-69.81,106.37
153412,2,-0.00,-0.03,0.99,5.85,-62.61,108.19
153416,2,-0.08,-0.09,1.02,0.34,-55.50,108.66
153420,2,-0.16,-0.12,1.03,-6.09,-48.02,108.43
153424,2,-0.25,-0.15,1.03,-12.04,-40.23,107.89
153428,2,-0.33,-0.15,1.03,-16.34,-33.08,107.57
153432,2,-0.40,-0.14,1.06,-19.29,-27.60,107.19
153436,2,-0.46,-0.15,1.07,-19.70,-24.70,106.91
153440,2,-0.48,-0.14,1.07,-17.73,-22.29,106.05
153444,2,-0.47,-0.12,1.07,-13.50,-23.03,106.01
153448,2,-0.42,-0.08,1.09,-8.90,-25.39,106.24
153452,2,-0.36,-0.05,1.10,-3.28,-26.68,106.06
153456,2,-0.28,0.01,1.10,2.39,-31.36,106.95
153460,2,-0.21,0.05,1.11,4.09,-33.35,106.53
153464,2,-0.14,0.13,1.10,6.20,-35.75,106.97
153468,2,-0.06,0.18,1.11,6.20,-36.73,107.49
153472,2,-0.02,0.16,1.10,5.69,-34.97,108.18
153476,2,0.00,0.22,1.12,0.95,-33.17,106.84
153480,2,0.04,0.20,1.09,-5.89,-28.16,105.73
153484,2,0.04,0.21,1.08,-12.15,-22.17,104.23
153488,2,0.06,0.17,1.05,-18.36,-16.76,103.79
153492,2,0.06,0.15,1.04,-26.63,-11.04,103.14
153496,2,0.02,0.12,0.99,-36.79,-5.31,100.21
153500,2,0.05,0.10,0.96,-45.14,-0.74,100.48
153504,2,0.03,0.08,0.96,-56.78,3.76,98.83
153508,2,0.01,0.09,0.96,-66.19,7.74,96.82
153512,2,0.03,0.05,0.95,-72.17,9.32,96.62
153516,2,0.03,0.03,0.95,-75.89,10.23,95.41
153520,2,-0.00,-0.00,0.94,-79.02,11.03,93.89
153524,2,-0.02,-0.03,0.94,-79.77,10.81,92.35
153528,2,-0.04,-0.05,0.95,-78.82,9.26,90.45
153532,2,-0.03,-0.05,0.95,-77.55,6.41,88.96
153536,2,-0.09,-0.13,0.95,-76.25,3.65,86.02
153540,2,-0.06,-0.11,0.94,-75.60,1.61,83.92
153544,2,-0.07,-0.13,0.97,-76.20,0.25,81.28
153548,2,-0.07,-0.14,0.97,-75.25,-1.75,79.05
153552,2,-0.06,-0.16,0.98,-73.24,-2.61,76.87
153556,2,-0.05,-0.19,0.99,-71.19,-4.23,75.21
153560,2,0.02,-0.18,0.96,-66.37,-3.11,74.42
153564,2,0.02,-0.17,0.97,-66.17,-4.76,72.69
153568,2,0.05,-0.21,0.99,-66.38,-1.28,71.21
153572,2,0.09,-0.23,1.03,-67.47,0.76,70.05
153576,2,0.13,-0.29,1.06,-67.88,3.98,68.90
153580,2,0.16,-0.29,1.09,-68.44,6.37,68.14
153584,2,0.18,-0.31,1.13,-68.60,9.36,67.53
153588,2,0.19,-0.36,1.16,-67.40,10.82,66.61
153592,2,0.21,-0.38,1.18,-62.56,12.42,65.84
153596,2,0.24,-0.35,1.17,-55.83,12.84,65.57
153600,2,0.24,-0.37,1.17,-47.70,13.44,64.92
153604,2,0.27,-0.37,1.15,-40.08,12.23,63.86
153608,2,0.28,-0.38,1.13,-29.02,11.70,63.24
153612,2,0.30,-0.37,1.11,-17.40,11.09,63.26
153616,2,0.31,-0.37,1.08,-6.57,9.90,62.76
153620,2,0.31,-0.33,1.05,4.95,9.11,61.85
153624,2,0.31,-0.31,1.03,15.36,9.18,60.35
153628,2,0.30,-0.32,0.99,26.79,9.78,58.92
153632,2,0.28,-0.30,0.97,36.25,10.90,57.01
153636,2,0.26,-0.29,0.95,44.74,11.18,54.52
153640,2,0.24,-0.27,0.93,52.01,14.99,51.27
153644,2,0.22,-0.25,0.93,56.32,15.34,47.60
153648,2,0.21,-0.23,0.94,59.74,17.16,43.68
153652,2,0.20,-0.19,0.96,61.76,18.74,39.26
153656,2,0.20,-0.15,0.97,62.26,19.85,34.40
153660,2,0.20,-0.11,0.99,61.99,22.05,29.17
153664,2,0.20,-0.06,1.02,60.75,24.33,23.97
153668,2,0.20,-0.03,1.03,59.50,25.76,18.73
153672,2,0.20,0.04,1.08,57.58,27.34,13.69
153676,2,0.20,0.07,1.12,55.20,27.95,9.08
153680,2,0.19,0.11,1.15,53.61,28.04,4.05
153684,2,0.20,0.17,1.18,51.14,27.22,-0.21
153688,2,0.20,0.20,1.21,48.56,25.73,-3.71
153692,2,0.20,0.24,1.23,45.70,24.28,-7.02
153696,2,0.20,0.27,1.26,42.90,22.07,-9.82
153700,2,0.19,0.29,1.26,40.56,20.92,-12.21
153704,2,0.18,0.30,1.28,37.21,18.27,-14.28
153708,2,0.14,0.31,1.27,34.49,17.92,-15.98
153712,2,0.23,0.32,1.24,33.12,17.81,-16.90
153716,2,0.15,0.38,1.26,28.63,19.08,-16.88
153720,2,0.08,0.49,1.28,18.10,12.05,-20.33
153724,2,0.12,0.49,1.23,11.29,8.27,-20.84
153728,2,0.14,0.53,1.17,6.95,7.89,-20.51
153732,2,0.17,0.58,1.11,4.01,9.07,-20.21
153736,2,0.18,0.55,1.05,3.00,10.70,-18.24
153740,2,0.19,0.60,1.00,0.96,13.64,-17.04
153744,2,0.22,0.61,0.99,0.69,16.76,-14.69
153748,2,0.24,0.64,0.95,0.88,18.64,-13.47
153752,2,0.25,0.66,0.95,0.70,19.80,-12.52
153756,2,0.23,0.65,0.95,0.87,19.74,-12.51
153760,2,0.24,0.62,0.95,1.12,19.82,-13.08
153764,2,0.25,0.63,0.97,1.03,19.99,-14.26
153768,2,0.24,0.63,0.98,-0.58,21.24,-15.35
153772,2,0.26,0.62,1.00,-2.47,23.05,-16.53
153776,2,0.26,0.63,1.03,-5.82,25.16,-17.71
153780,2,0.26,0.63,1.08,-11.31,26.89,-18.66
153784,2,0.23,0.64,1.10,-18.06,27.44,-19.11
153788,2,0.24,0.65,1.14,-25.19,27.47,-19.05
153792,2,0.22,0.65,1.16,-31.74,26.95,-18.21
153796,2,0.20,0.66,1.17,-37.59,25.34,-17.30
153800,2,0.19,0.64,1.17,-42.59,23.82,-15.81
153804,2,0.17,0.63,1.16,-46.09,22.42,-13.66
153808,2,0.17,0.65,1.15,-49.22,21.00,-10.44
153812,2,0.15,0.62,1.10,-51.74,20.60,-6.77
153816,2,0.15,0.61,1.05,-54.04,23.19,-2.82
153820,2,0.14,0.60,0.99,-57.74,27.36,1.66
153824,2,0.14,0.60,0.95,-60.75,31.81,6.25
153828,2,0.15,0.57,0.91,-63.00,38.06,11.27
153832,2,0.15,0.52,0.90,-62.67,45.13,15.98
153836,2,0.15,0.49,0.90,-61.06,51.60,20.31
153840,2,0.15,0.44,0.91,-57.31,56.28,24.01
153844,2,0.13,0.41,0.96,-50.90,58.47,26.60
153848,2,0.11,0.37,0.99,-41.82,57.63,27.66
153852,2,0.06,0.30,1.08,-32.39,53.10,25.89
153856,2,-0.06,0.23,1.24,-22.56,46.43,21.75
153860,2,-0.22,0.19,1.32,-11.96,42.85,15.97
153864,2,-0.52,0.17,1.33,-2.11,44.45,8.60
153868,2,-0.84,0.17,1.41,7.30,48.33,-0.11
153872,2,-1.07,0.13,1.55,18.61,46.58,-10.60
153876,2,-1.16,0.11,1.62,33.73,39.91,-18.89
153880,2,-1.05,0.17,1.60,49.58,25.60,-20.45
153884,2,-0.80,0.24,1.55,56.58,6.63,-16.12
153888,2,-0.68,0.10,1.35,54.42,-10.14,-14.62
153892,2,-0.57,-0.04,1.16,44.83,-19.18,-18.21
153896,2,-0.39,-0.11,1.06,29.89,-23.52,-22.17
153900,2,-0.13,-0.07,1.00,17.04,-23.32,-21.52
153904,2,0.16,0.06,0.99,7.97,-22.94,-15.05
153908,2,0.35,0.20,1.02,9.86,-22.58,-4.95
153912,2,0.45,0.28,0.99,20.56,-21.00,6.24
153916,2,0.53,0.30,0.86,32.55,-14.53,14.47
153920,2,0.55,0.27,0.73,38.64,-2.55,19.76
153924,2,0.53,0.19,0.68,36.27,10.30,21.80
153928,2,0.47,0.01,0.72,24.88,21.55,19.35
153932,2,0.37,-0.21,0.76,7.48,27.23,11.88
153936,2,0.27,-0.38,0.76,-5.81,35.53,1.01
153940,2,0.16,-0.55,0.81,-9.85,38.04,-11.15
153944,2,0.07,-0.62,0.79,-4.78,39.04,-22.76
153948,2,-0.03,-0.65,0.78,6.15,37.73,-33.18
153952,2,-0.11,-0.61,0.74,19.98,35.97,-42.58
153956,2,-0.19,-0.55,0.68,33.74,34.40,-50.69
153960,2,-0.26,-0.49,0.62,45.50,33.45,-57.56
153964,2,-0.30,-0.45,0.60,54.18,32.08,-64.19
153968,2,-0.29,-0.38,0.63,59.52,28.15,-70.11
153972,2,-0.24,-0.31,0.70,62.99,22.00,-73.57
153976,2,-0.15,-0.22,0.75,65.36,14.56,-74.40
153980,2,-0.07,-0.10,0.77,65.43,9.40,-72.70
153984,2,0.00,0.05,0.78,65.08,6.85,-69.64
153988,2,0.03,0.20,0.81,61.05,6.48,-66.24
153992,2,0.04,0.31,0.84,56.21,6.72,-62.66
153996,2,0.03,0.39,0.86,48.68,7.86,-60.11
154000,2,0.01,0.44,0.86,40.86,10.06,-57.48
154004,2,-0.00,0.48,0.87,31.27,11.99,-54.89
154008,2,0.01,0.46,0.85,23.97,12.88,-52.04
154012,2,0.04,0.42,0.85,17.76,12.95,-50.14
154016,2,0.06,0.35,0.86,12.65,12.44,-49.38
154020,2,0.09,0.30,0.85,9.27,11.74,-49.49
154024,2,0.07,0.22,0.86,5.83,10.66,-51.01
154028,2,0.04,0.14,0.87,3.27,9.83,-52.42
154032,2,0.01,0.09,0.85,2.01,9.78,-54.44
154036,2,-0.00,0.03,0.85,1.23,10.55,-56.11
154040,2,-0.02,-0.02,0.84,2.63,11.11,-57.76
154044,2,-0.02,-0.07,0.83,6.62,11.43,-58.91
154048,2,0.00,-0.12,0.81,13.07,11.46,-59.84
154052,2,0.02,-0.17,0.82,20.30,10.63,-60.47
154056,2,0.06,-0.19,0.84,27.55,9.44,-61.06
154060,2,0.11,-0.23,0.83,34.52,7.89,-61.68
154064,2,0.11,-0.25,0.82,40.68,5.98,-61.69
154068,2,0.12,-0.25,0.79,48.21,5.63,-61.46
154072,2,0.13,-0.22,0.79,54.30,5.02,-60.76
154076,2,0.13,-0.18,0.79,59.46,5.05,-59.74
154080,2,0.11,-0.16,0.77,63.96,5.58,-59.39
154084,2,0.09,-0.11,0.77,68.19,6.18,-59.16
154088,2,0.06,-0.07,0.77,70.73,7.02,-59.12
154092,2,0.04,-0.01,0.76,72.53,7.66,-58.71
154096,2,0.03,0.01,0.75,73.63,7.97,-58.34
154100,2,0.03,0.07,0.76,74.80,7.86,-57.08
154104,2,0.03,0.11,0.78,74.82,7.45,-56.16
154108,2,0.02,0.15,0.79,72.39,6.29,-54.98
154112,2,0.03,0.16,0.79,69.05,5.04,-54.24
154116,2,0.03,0.19,0.80,65.42,4.31,-53.36
154120,2,0.04,0.21,0.82,60.53,3.24,-52.50
154124,2,0.04,0.22,0.81,55.36,2.16,-51.56
154128,2,0.05,0.24,0.83,49.20,0.99,-50.86
154132,2,0.06,0.23,0.83,43.51,-0.53,-50.40
154136,2,0.07,0.23,0.83,38.25,-1.82,-50.02
154140,2,0.09,0.22,0.83,33.00,-3.47,-50.45
154144,2,0.10,0.21,0.83,28.30,-4.69,-50.81
154148,2,0.11,0.19,0.83,23.13,-5.31,-51.31
154152,2,0.11,0.19,0.80,19.40,-6.31,-52.39
154156,2,0.10,0.18,0.81,15.66,-5.37,-53.01
154160,2,0.10,0.14,0.79,12.92,-7.18,-53.34
154164,2,0.09,0.14,0.79,8.53,-5.88,-54.55
154168,2,0.09,0.13,0.78,6.02,-5.34,-55.59
154172,2,0.09,0.12,0.77,4.05,-4.35,-56.26
154176,2,0.09,0.13,0.77,3.10,-3.35,-56.51
154180,2,0.09,0.13,0.76,3.09,-1.77,-56.54
154184,2,0.08,0.12,0.77,2.73,-0.80,-56.82
154188,2,0.10,0.11,0.76,1.14,0.28,-56.88
154192,2,0.09,0.08,0.77,0.03,1.67,-56.40
154196,2,0.11,0.07,0.79,-1.27,1.79,-56.41
154200,2,0.12,0.05,0.80,-2.63,3.11,-56.37
154204,2,0.11,0.07,0.80,-2.66,4.17,-56.17
154208,2,0.07,0.03,0.80,-1.24,4.34,-55.98
154212,2,0.11,0.02,0.80,-4.06,4.95,-55.17
154216,2,0.10,0.01,0.80,-6.30,5.94,-55.28
154220,2,0.10,-0.00,0.78,-5.84,6.80,-55.26
154224,2,0.09,-0.01,0.78,-6.41,7.82,-54.95
154228,2,0.09,-0.02,0.79,-6.53,8.05,-54.76
154232,2,0.08,-0.02,0.80,-6.93,7.78,-54.54
154236,2,0.08,-0.03,0.80,-6.76,8.31,-54.21
154240,2,0.08,-0.03,0.81,-6.46,7.79,-53.97
154244,2,0.08,-0.03,0.83,-6.19,6.96,-53.86
154248,2,0.07,-0.03,0.84,-5.37,5.92,-53.62
154252,2,0.07,-0.03,0.86,-3.65,4.47,-53.20
154256,2,0.07,-0.06,0.86,-1.56,2.78,-53.25
154260,2,0.06,-0.05,0.84,1.05,1.21,-52.69
154264,2,0.06,-0.06,0.86,3.57,-0.60,-52.37
154268,2,0.06,-0.08,0.86,6.62,-2.16,-51.67
154272,2,0.06,-0.07,0.86,9.99,-3.11,-50.50
154276,2,0.05,-0.09,0.88,13.00,-4.62,-49.08
154280,2,0.05,-0.07,0.87,16.45,-5.78,-47.14
154284,2,0.10,-0.04,0.85,18.05,-9.84,-46.21
154288,2,0.02,-0.11,0.89,22.09,1.44,-43.05
154292,2,-0.03,-0.06,0.93,25.85,-9.77,-42.53
154296,2,0.00,-0.07,0.86,25.75,-17.30,-39.88
154300,2,0.04,-0.03,0.78,28.97,-12.89,-37.77
154304,2,0.04,-0.02,0.79,31.64,-8.76,-36.52
154308,2,0.04,0.02,0.78,33.82,-7.02,-34.60
154312,2,0.03,0.01,0.79,35.06,-5.66,-33.94
154316,2,0.01,0.06,0.80,35.66,-6.04,-34.26
154320,2,0.01,0.08,0.79,35.93,-6.42,-34.48
154324,2,0.02,0.11,0.79,35.21,-6.82,-35.40
154328,2,0.02,0.12,0.79,34.63,-8.40,-35.98
154332,2,0.04,0.15,0.78,33.02,-8.81,-36.57
154336,2,0.05,0.18,0.76,30.20,-7.60,-37.60
154340,2,0.07,0.20,0.75,26.31,-6.05,-38.32
154344,2,0.08,0.22,0.74,20.82,-4.42,-39.27
154348,2,0.08,0.22,0.74,14.80,-3.77,-39.90
154352,2,0.07,0.23,0.73,9.59,-2.85,-40.44
154356,2,0.05,0.22,0.73,4.13,-2.98,-41.04
154360,2,0.03,0.22,0.74,-0.29,-1.69,-41.32
154364,2,0.05,0.20,0.73,-5.19,-1.14,-41.65
154368,2,0.03,0.17,0.74,-8.48,0.97,-41.94
154372,2,0.00,0.15,0.76,-11.85,-0.04,-42.27
154376,2,-0.00,0.12,0.75,-14.26,-0.28,-42.17
154380,2,-0.01,0.11,0.75,-15.49,0.60,-41.89
154384,2,-0.02,0.09,0.75,-16.75,0.44,-41.68
154388,2,-0.03,0.07,0.74,-16.86,0.42,-40.94
154392,2,-0.03,0.07,0.72,-15.89,0.20,-39.82
154396,2,-0.04,0.05,0.73,-15.54,-0.31,-38.96
154400,2,-0.05,0.05,0.72,-15.06,-1.08,-38.29
154404,2,-0.05,0.05,0.74,-14.36,-1.88,-37.43
154408,2,-0.05,0.05,0.75,-13.47,-2.99,-36.66
154412,2,-0.04,0.06,0.77,-12.54,-4.11,-36.00
154416,2,-0.03,0.07,0.79,-11.85,-5.82,-34.82
154420,2,-0.03,0.07,0.80,-10.58,-7.42,-34.29
154424,2,-0.01,0.10,0.82,-9.67,-9.90,-33.18
154428,2,0.00,0.10,0.85,-8.40,-12.21,-31.73
154432,2,0.00,0.12,0.85,-7.10,-14.57,-29.89
154436,2,0.00,0.11,0.84,-5.68,-16.63,-27.47
154440,2,-0.02,0.10,0.85,-5.01,-18.24,-24.55
154444,2,-0.05,0.11,0.88,-4.06,-19.47,-21.08
154448,2,-0.10,0.11,0.88,-2.97,-19.76,-17.03
154452,2,-0.14,0.12,0.84,-1.55,-19.26,-12.33
154456,2,-0.20,0.13,0.79,1.53,-18.92,-7.34
154460,2,-0.25,0.15,0.73,5.02,-18.31,-2.13
154464,2,-0.31,0.16,0.71,8.19,-18.51,2.95
154468,2,-0.31,0.17,0.75,10.24,-19.17,7.11
154472,2,-0.28,0.18,0.82,11.95,-20.71,11.36
154476,2,-0.24,0.19,0.88,14.36,-23.47,15.40
154480,2,-0.19,0.20,0.92,16.92,-27.80,20.05
154484,2,-0.17,0.19,0.89,18.79,-32.15,24.55
154488,2,-0.16,0.19,0.85,19.55,-36.33,28.84
154492,2,-0.16,0.21,0.83,20.90,-40.15,32.89
154496,2,-0.14,0.23,0.80,21.80,-44.64,37.40
154500,2,-0.12,0.24,0.79,23.06,-49.28,41.45
154504,2,-0.10,0.28,0.82,24.53,-55.44,45.89
154508,2,-0.09,0.31,0.84,26.26,-60.85,50.39
154512,2,-0.07,0.35,0.89,27.83,-66.41,53.97
154516,2,-0.03,0.32,0.93,32.56,-69.50,59.63
154520,2,-0.01,0.32,1.07,36.53,-76.03,64.60
154524,2,-0.00,0.30,1.16,38.37,-82.40,70.53
154528,2,0.02,0.27,1.19,40.96,-86.05,75.58
154532,2,0.01,0.24,1.23,42.81,-88.96,80.00
154536,2,-0.02,0.22,1.26,42.73,-91.56,84.64
154540,2,-0.05,0.20,1.24,42.31,-91.44,88.59
154544,2,-0.07,0.18,1.25,40.08,-94.03,91.87
154548,2,-0.09,0.14,1.22,36.61,-94.08,94.08
154552,2,-0.12,0.11,1.19,32.83,-93.84,96.53
154556,2,-0.13,0.07,1.15,29.76,-93.05,98.57
154560,2,-0.14,0.03,1.11,26.10,-90.79,101.39
154564,2,-0.14,-0.03,1.02,23.81,-87.95,104.49
154568,2,-0.15,-0.10,0.97,21.16,-83.29,107.37
154572,2,-0.14,-0.13,0.93,18.67,-78.02,109.15
154576,2,-0.12,-0.13,0.91,14.57,-72.15,111.34
154580,2,-0.13,-0.13,0.91,10.66,-65.44,112.58
154584,2,-0.12,-0.11,0.92,7.53,-58.89,113.66
154588,2,-0.14,-0.07,0.95,4.24,-52.53,114.99
154592,2,-0.20,-0.06,0.98,2.18,-46.67,115.94
154596,2,-0.25,-0.02,1.02,0.85,-42.02,116.87
154600,2,-0.30,0.01,1.04,1.26,-38.39,118.42
154604,2,-0.35,0.05,1.08,2.50,-38.21,119.61
154608,2,-0.35,0.09,1.08,5.03,-36.59,120.88
154612,2,-0.33,0.13,1.08,6.96,-35.66,121.33
154616,2,-0.31,0.18,1.07,8.23,-39.02,120.17
154620,2,-0.28,0.27,1.07,6.01,-39.19,117.10
154624,2,-0.23,0.29,1.04,6.29,-39.99,115.28
154628,2,-0.17,0.31,1.01,6.22,-39.47,113.98
154632,2,-0.12,0.32,0.99,6.03,-37.77,113.48
154636,2,-0.11,0.28,0.97,3.20,-34.63,113.05
154640,2,-0.06,0.29,0.98,-1.11,-28.76,110.26
154644,2,-0.11,0.24,0.96,-8.05,-24.02,109.74
154648,2,-0.07,0.23,0.95,-15.21,-16.81,108.52
154652,2,-0.07,0.18,0.97,-22.66,-10.76,108.30
