Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
152289,4,-0.16,-0.34,0.57,56.61,32.13,16.15
152293,4,-0.20,-0.26,0.68,72.89,29.41,22.65
152297,4,-0.16,-0.28,0.75,82.81,27.69,25.79
152301,4,-0.07,-0.36,0.81,88.34,25.60,28.86
152305,4,0.09,-0.36,0.82,90.84,24.25,30.99
152309,4,0.24,-0.37,0.83,87.97,23.23,34.73
152313,4,0.38,-0.38,0.82,79.17,22.28,39.12
152317,4,0.49,-0.40,0.84,65.73,21.77,43.78
152321,4,0.57,-0.41,0.85,50.97,21.41,47.96
152325,4,0.63,-0.41,0.88,36.02,19.48,52.65
152329,4,0.70,-0.39,0.92,21.95,17.79,57.86
152333,4,0.77,-0.34,0.96,9.27,15.59,64.37
152337,4,0.80,-0.29,1.00,-2.56,13.25,72.59
152341,4,0.81,-0.23,1.03,-14.15,10.97,82.15
152345,4,0.79,-0.20,1.01,-25.06,8.74,91.95
152349,4,0.75,-0.19,0.97,-33.05,7.19,101.05
152353,4,0.70,-0.20,0.93,-38.12,6.12,110.22
152357,4,0.68,-0.22,0.90,-41.31,4.55,118.40
152361,4,0.63,-0.26,0.89,-43.75,1.95,126.66
152365,4,0.60,-0.30,0.90,-44.02,-1.51,134.38
152369,4,0.58,-0.36,0.92,-42.05,-5.70,141.33
152373,4,0.58,-0.43,0.91,-37.68,-8.78,148.50
152377,4,0.60,-0.49,0.88,-30.92,-10.60,155.99
152381,4,0.60,-0.55,0.84,-22.92,-9.85,163.64
152385,4,0.61,-0.57,0.83,-13.89,-6.20,170.73
152389,4,0.59,-0.61,0.82,-4.06,-1.21,177.08
152393,4,0.58,-0.62,0.82,5.76,5.51,182.77
152397,4,0.53,-0.61,0.82,15.32,12.08,187.92
152401,4,0.51,-0.60,0.82,23.47,17.74,192.16
152405,4,0.48,-0.58,0.81,29.92,23.17,196.30
152409,4,0.46,-0.54,0.83,33.97,27.38,199.81
152413,4,0.44,-0.49,0.83,35.65,30.88,203.08
152417,4,0.43,-0.43,0.85,35.33,33.48,206.37
152421,4,0.42,-0.37,0.88,33.86,35.17,209.55
152425,4,0.42,-0.29,0.91,31.66,36.17,212.76
152429,4,0.42,-0.21,0.94,28.24,36.24,216.37
152433,4,0.39,-0.15,0.98,24.56,35.73,219.82
152437,4,0.39,-0.08,1.01,18.34,35.29,224.02
152441,4,0.37,-0.01,1.04,11.97,34.27,226.88
152445,4,0.34,0.04,1.08,3.21,33.43,229.64
152449,4,0.30,0.08,1.09,-6.46,31.70,232.27
152453,4,0.27,0.11,1.10,-18.15,29.29,234.17
152457,4,0.23,0.13,1.10,-30.88,26.56,235.66
152461,4,0.19,0.12,1.10,-44.96,22.79,235.92
152465,4,0.15,0.11,1.09,-60.06,19.21,235.92
152469,4,0.12,0.08,1.06,-75.00,15.50,234.86
152473,4,0.10,0.07,1.04,-89.75,12.16,233.21
152477,4,0.06,0.03,1.01,-103.98,8.95,231.18
152481,4,0.03,-0.04,0.98,-117.23,6.23,229.09
152485,4,0.03,-0.05,0.96,-128.40,3.40,225.13
152489,4,0.03,-0.11,0.94,-138.95,-0.73,223.63
152493,4,0.03,-0.16,0.92,-146.24,-3.42,222.34
152497,4,0.01,-0.22,0.90,-151.09,-5.82,221.53
152501,4,-0.01,-0.29,0.86,-154.33,-8.75,221.25
152505,4,-0.02,-0.33,0.84,-156.37,-12.18,222.11
152509,4,-0.03,-0.40,0.84,-156.40,-15.82,223.68
152513,4,-0.05,-0.44,0.83,-155.79,-19.15,223.91
152517,4,-0.04,-0.48,0.82,-154.70,-22.34,224.45
152521,4,-0.05,-0.53,0.81,-153.11,-25.21,225.11
152525,4,-0.05,-0.56,0.83,-149.09,-26.75,224.83
152529,4,-0.06,-0.56,0.84,-144.69,-28.26,224.33
152533,4,-0.04,-0.54,0.86,-138.90,-28.70,223.49
152537,4,-0.05,-0.49,0.89,-131.82,-28.79,221.88
152541,4,-0.05,-0.43,0.94,-124.86,-29.73,220.38
152545,4,-0.07,-0.37,0.97,-117.58,-29.92,218.90
152549,4,-0.08,-0.32,0.99,-111.78,-29.41,217.70
152553,4,-0.06,-0.29,1.03,-107.79,-29.07,214.68
152557,4,-0.08,-0.26,1.05,-104.62,-28.89,211.92
152561,4,-0.08,-0.25,1.08,-101.83,-27.98,208.66
152565,4,-0.09,-0.22,1.09,-98.69,-25.83,204.44
152569,4,-0.11,-0.20,1.09,-95.76,-23.18,199.53
152573,4,-0.12,-0.17,1.11,-93.40,-20.29,193.89
152577,4,-0.11,-0.15,1.13,-91.31,-16.79,188.17
152581,4,-0.13,-0.11,1.16,-90.29,-13.87,181.89
152585,4,-0.13,-0.09,1.17,-91.14,-11.70,174.95
152589,4,-0.13,-0.11,1.16,-94.36,-11.17,166.08
152593,4,-0.10,-0.17,1.11,-97.11,-12.13,155.71
152597,4,-0.05,-0.24,1.09,-95.47,-13.15,143.02
152601,4,0.04,-0.23,1.10,-88.82,-9.94,128.87
152605,4,0.10,-0.19,1.08,-79.60,-2.76,114.39
152609,4,0.12,-0.13,1.06,-67.41,7.05,101.03
152613,4,0.13,-0.07,1.07,-52.32,14.28,89.19
152617,4,0.11,0.01,1.08,-35.17,18.76,77.95
152621,4,0.11,0.06,1.08,-20.25,21.76,65.71
152625,4,0.07,0.13,1.05,-10.52,23.83,51.68
152629,4,0.05,0.17,1.01,-6.16,25.15,36.00
152633,4,0.02,0.20,0.99,-4.56,25.68,19.37
152637,4,-0.01,0.24,0.97,-4.35,26.02,3.33
152641,4,-0.01,0.23,0.97,-5.62,24.85,-11.69
152645,4,-0.01,0.23,0.97,-8.05,23.15,-25.02
152649,4,0.00,0.20,1.00,-11.15,21.28,-38.17
152653,4,0.01,0.17,1.01,-14.38,20.03,-49.88
152657,4,0.03,0.14,1.04,-18.24,19.49,-62.14
152661,4,0.04,0.11,1.05,-22.82,19.09,-74.75
152665,4,0.04,0.07,1.05,-27.36,19.31,-86.94
152669,4,0.03,0.05,1.06,-31.89,18.89,-98.77
152673,4,0.01,0.02,1.09,-36.14,18.69,-110.27
152677,4,-0.02,0.03,1.11,-40.97,18.14,-120.89
152681,4,-0.10,0.05,1.16,-45.93,17.82,-130.31
152685,4,-0.22,0.11,1.22,-49.63,17.54,-138.15
152689,4,-0.41,0.19,1.28,-51.34,18.15,-141.69
152693,4,-0.70,0.26,1.36,-49.66,20.32,-141.71
152697,4,-1.04,0.52,1.37,-41.34,20.18,-134.22
152701,4,-1.22,0.98,1.18,-23.66,21.56,-112.67
152705,4,-1.21,1.47,1.11,-14.41,26.15,-73.52
152709,4,-1.30,1.72,1.33,-34.21,26.91,-30.19
152713,4,-1.63,1.54,1.68,-75.81,15.10,-8.44
152717,4,-1.49,0.96,1.94,-128.19,-9.60,-8.50
152721,4,-1.04,0.40,1.86,-191.18,-40.60,-22.95
152725,4,-0.45,-0.14,1.55,-240.07,-66.30,-50.57
152729,4,0.27,-0.62,1.13,-250.14,-73.73,-88.39
152733,4,0.63,-1.00,0.77,-247.85,-63.18,-116.57
152737,4,0.72,-1.30,0.77,-217.43,-56.40,-135.90
152741,4,0.78,-1.43,0.93,-181.81,-54.76,-143.96
152745,4,0.76,-1.40,0.87,-144.48,-45.25,-140.11
152749,4,0.75,-1.25,0.63,-97.89,-21.31,-129.64
152753,4,0.59,-1.05,0.41,-59.52,5.55,-117.44
152757,4,0.42,-0.92,0.36,-31.12,26.73,-104.77
152761,4,0.34,-0.89,0.41,-6.10,41.21,-91.53
152765,4,0.34,-0.84,0.38,15.45,54.39,-84.11
152769,4,0.33,-0.73,0.30,35.72,67.01,-76.60
152773,4,0.32,-0.57,0.28,55.25,76.44,-68.22
152777,4,0.21,-0.38,0.33,66.31,81.60,-63.31
152781,4,0.11,-0.17,0.36,66.76,71.67,-62.27
152785,4,0.02,-0.04,0.41,60.69,61.58,-60.60
152789,4,-0.06,0.05,0.46,51.59,49.59,-59.47
152793,4,-0.10,0.12,0.53,38.85,39.09,-60.66
152797,4,-0.09,0.16,0.60,22.35,32.63,-61.46
152801,4,-0.07,0.18,0.69,3.09,30.32,-63.38
152805,4,-0.07,0.21,0.80,-16.95,28.24,-66.15
152809,4,-0.03,0.19,0.92,-34.75,25.26,-67.46
152813,4,-0.02,0.16,1.01,-49.06,21.80,-65.83
152817,4,-0.02,0.08,1.05,-58.53,17.04,-62.98
152821,4,-0.02,-0.06,1.02,-59.79,14.03,-60.34
152825,4,-0.00,-0.23,0.96,-53.58,13.94,-56.56
152829,4,0.01,-0.37,0.91,-42.22,16.86,-52.93
152833,4,0.02,-0.48,0.91,-27.85,20.21,-49.21
152837,4,0.02,-0.53,0.93,-14.36,23.26,-47.65
152841,4,0.06,-0.55,0.95,-3.82,24.44,-45.89
152845,4,0.10,-0.54,0.92,4.82,25.19,-44.46
152849,4,0.12,-0.47,0.93,13.53,27.35,-45.18
152853,4,0.13,-0.39,0.94,21.21,29.63,-46.66
152857,4,0.12,-0.31,0.93,26.79,32.17,-48.85
152861,4,0.08,-0.21,0.92,30.95,34.42,-50.60
152865,4,0.01,-0.11,0.97,32.15,33.93,-52.64
152869,4,-0.03,-0.00,0.99,29.69,31.44,-55.34
152873,4,-0.07,0.12,0.95,24.79,29.60,-57.18
152877,4,-0.05,0.22,0.83,23.13,26.66,-57.37
152881,4,-0.02,0.26,0.68,24.26,24.24,-54.94
152885,4,0.02,0.32,0.60,24.24,24.27,-54.67
152889,4,0.01,0.31,0.58,21.27,26.80,-52.72
152893,4,-0.01,0.30,0.54,15.85,24.49,-49.43
152897,4,0.00,0.26,0.53,11.43,21.66,-46.55
152901,4,0.02,0.21,0.53,10.57,19.19,-44.37
152905,4,0.02,0.14,0.56,13.08,18.11,-42.16
152909,4,0.04,0.07,0.59,17.27,18.37,-41.24
152913,4,0.07,-0.01,0.62,23.73,19.38,-40.56
152917,4,0.09,-0.09,0.67,30.37,20.25,-40.94
152921,4,0.09,-0.14,0.71,36.31,20.08,-41.24
152925,4,0.09,-0.17,0.75,41.28,19.44,-41.14
152929,4,0.08,-0.17,0.80,43.95,18.85,-40.61
152933,4,0.06,-0.14,0.82,44.34,19.53,-39.89
152937,4,0.04,-0.09,0.85,44.23,20.54,-38.85
152941,4,0.02,-0.04,0.88,44.27,21.16,-37.51
152945,4,-0.01,0.01,0.89,43.89,21.52,-37.49
152949,4,-0.03,0.03,0.90,42.37,21.38,-37.91
152953,4,-0.05,0.07,0.92,39.97,19.68,-38.85
152957,4,-0.04,0.09,0.95,36.54,17.37,-40.42
152961,4,-0.05,0.08,0.95,32.26,15.34,-42.57
152965,4,-0.03,0.10,0.96,27.43,13.73,-44.18
152969,4,-0.03,0.08,0.94,24.24,12.98,-45.06
152973,4,-0.00,0.06,0.92,22.14,12.75,-45.53
152977,4,0.00,0.03,0.92,20.18,12.73,-45.33
152981,4,0.03,-0.01,0.90,18.74,13.00,-45.02
152985,4,0.05,-0.03,0.89,18.18,13.50,-43.82
152989,4,0.05,-0.06,0.88,18.57,13.97,-42.90
152993,4,0.06,-0.08,0.87,19.31,14.76,-42.26
152997,4,0.06,-0.09,0.85,20.69,15.74,-41.63
153001,4,0.07,-0.09,0.84,22.69,16.66,-41.05
153005,4,0.08,-0.08,0.81,26.02,18.37,-40.15
153009,4,0.09,-0.07,0.79,29.24,19.94,-39.57
153013,4,0.08,-0.06,0.79,31.44,20.48,-39.04
153017,4,0.08,-0.03,0.79,32.31,20.59,-38.51
153021,4,0.07,-0.00,0.79,32.30,20.27,-38.09
153025,4,0.05,0.02,0.80,30.92,19.72,-38.05
153029,4,0.04,0.05,0.80,28.59,18.63,-37.66
153033,4,0.03,0.06,0.80,26.11,17.37,-38.08
153037,4,0.04,0.07,0.80,22.45,15.63,-39.30
153041,4,0.02,0.08,0.80,18.23,14.15,-40.31
153045,4,0.02,0.07,0.81,13.40,13.24,-41.31
153049,4,0.01,0.07,0.83,8.99,11.82,-42.60
153053,4,0.02,0.06,0.85,4.61,9.95,-43.80
153057,4,0.01,0.05,0.84,0.98,8.21,-44.97
153061,4,0.03,0.03,0.83,-2.55,7.05,-46.61
153065,4,0.03,0.00,0.83,-2.41,6.80,-47.67
153069,4,0.03,-0.02,0.84,-0.80,5.97,-47.83
153073,4,0.04,-0.04,0.84,0.18,5.86,-48.22
153077,4,0.05,-0.06,0.85,0.90,6.08,-48.55
153081,4,0.06,-0.06,0.85,1.52,6.53,-49.13
153085,4,0.06,-0.07,0.85,3.57,7.99,-48.86
153089,4,0.06,-0.06,0.84,7.01,9.90,-48.31
153093,4,0.07,-0.07,0.83,11.33,11.27,-47.90
153097,4,0.07,-0.06,0.84,15.63,12.29,-47.16
153101,4,0.05,-0.05,0.82,19.18,12.66,-46.17
153105,4,0.05,-0.04,0.80,22.31,13.19,-45.85
153109,4,0.03,-0.02,0.78,25.29,13.71,-45.44
153181,4,-0.05,0.01,0.78,31.76,7.03,-62.84
153185,4,-0.05,-0.00,0.79,31.58,6.80,-63.85
153121,4,0.01,-0.01,0.76,31.85,14.08,-46.34
153125,4,0.01,0.01,0.76,32.72,13.35,-47.24
153129,4,0.00,-0.03,0.79,32.83,13.39,-48.73
153133,4,0.00,0.05,0.77,34.82,13.63,-49.85
153137,4,-0.02,0.13,1.00,14.16,10.85,-52.72
153141,4,0.03,-0.07,0.63,45.89,14.95,-52.91
153145,4,0.00,0.08,0.79,38.94,13.92,-54.79
153149,4,-0.02,0.09,0.87,27.73,11.71,-55.82
153153,4,-0.02,0.05,0.83,28.42,10.27,-57.20
153157,4,-0.01,0.05,0.78,31.35,10.44,-58.12
153161,4,-0.01,0.06,0.80,33.10,10.08,-58.31
153165,4,-0.02,0.05,0.80,33.59,8.92,-59.17
153169,4,-0.03,0.04,0.80,30.82,7.85,-60.24
153173,4,-0.04,0.01,0.79,30.88,7.28,-61.30
153177,4,-0.04,0.01,0.77,31.79,6.97,-62.02
153181,4,-0.05,0.01,0.78,31.76,7.03,-62.84
153185,4,-0.05,-0.00,0.79,31.58,6.80,-63.85
153189,4,-0.05,-0.02,0.78,31.93,6.55,-64.80
153193,4,-0.05,-0.02,0.79,31.11,6.27,-65.81
153197,4,-0.05,-0.02,0.79,31.82,6.40,-66.99
153201,4,-0.06,-0.02,0.81,29.89,6.08,-68.44
153205,4,-0.07,0.01,0.81,28.76,5.73,-69.77
153209,4,-0.07,0.02,0.81,28.47,5.24,-71.18
153213,4,-0.08,0.04,0.84,27.73,4.28,-72.76
153217,4,-0.09,0.04,0.84,26.02,3.05,-74.10
153221,4,-0.09,0.06,0.86,24.86,2.27,-76.08
153225,4,-0.10,0.07,0.86,23.43,1.52,-77.92
153229,4,-0.10,0.08,0.85,22.18,0.47,-79.45
153233,4,-0.11,0.08,0.85,21.21,0.21,-81.24
153237,4,-0.12,0.09,0.85,20.13,-0.42,-83.20
153241,4,-0.13,0.09,0.86,20.07,-1.14,-84.79
153245,4,-0.13,0.08,0.86,20.51,-1.62,-86.76
153249,4,-0.14,0.08,0.86,20.92,-2.16,-88.34
153253,4,-0.15,0.07,0.87,21.56,-2.79,-90.30
153257,4,-0.14,0.05,0.88,22.09,-3.14,-91.61
153261,4,-0.14,0.04,0.89,23.31,-3.30,-94.12
153265,4,-0.13,0.02,0.89,24.40,-3.73,-95.34
153269,4,-0.13,0.00,0.89,26.13,-4.17,-95.62
153273,4,-0.12,-0.01,0.90,27.73,-4.52,-96.36
153277,4,-0.13,-0.01,0.89,29.50,-5.03,-97.41
153281,4,-0.16,-0.02,0.84,32.18,-5.55,-100.24
153285,4,-0.20,-0.02,0.77,34.52,-5.62,-102.68
153289,4,-0.26,-0.01,0.72,35.56,-5.40,-105.76
153293,4,-0.32,0.01,0.71,35.18,-4.50,-109.61
153297,4,-0.41,0.03,0.79,33.95,-4.74,-113.14
153301,4,-0.48,0.05,0.90,34.76,-5.85,-115.26
153305,4,-0.54,0.07,1.01,38.62,-8.93,-116.50
153309,4,-0.56,0.09,1.08,42.60,-11.32,-118.56
153313,4,-0.55,0.12,1.11,44.62,-11.25,-120.99
153317,4,-0.53,0.14,1.13,44.88,-9.04,-122.98
153321,4,-0.53,0.15,1.14,44.97,-5.79,-124.87
153325,4,-0.53,0.14,1.18,47.69,-2.28,-126.76
153329,4,-0.54,0.11,1.22,53.27,1.98,-126.24
153333,4,-0.53,0.07,1.26,56.75,4.55,-127.84
153337,4,-0.54,0.03,1.28,60.71,6.58,-129.47
153341,4,-0.54,-0.04,1.29,65.34,8.81,-129.32
153345,4,-0.56,-0.14,1.27,72.23,11.28,-129.11
153349,4,-0.62,-0.20,1.24,80.53,12.15,-129.42
153353,4,-0.66,-0.20,1.19,92.21,14.05,-129.84
153357,4,-0.74,-0.15,1.16,101.96,14.60,-131.09
153361,4,-0.73,-0.04,1.13,110.38,17.15,-131.24
153365,4,-0.74,0.09,1.09,121.60,19.27,-131.00
153369,4,-0.72,0.18,1.03,129.02,16.54,-128.30
153373,4,-0.66,0.24,0.96,132.84,13.49,-121.25
153377,4,-0.57,0.27,0.85,135.03,12.96,-116.40
153381,4,-0.48,0.30,0.72,134.10,9.21,-111.27
153385,4,-0.34,0.36,0.55,127.37,7.05,-106.27
153389,4,-0.17,0.41,0.45,117.42,6.54,-99.93
153393,4,-0.01,0.33,0.46,108.60,8.18,-93.27
153397,4,0.10,0.21,0.54,97.77,10.05,-87.18
153401,4,0.14,0.10,0.61,85.89,10.31,-80.43
153405,4,0.17,0.04,0.66,73.53,7.91,-72.51
153409,4,0.19,-0.06,0.71,58.60,3.11,-64.74
153413,4,0.18,-0.15,0.78,41.92,-3.51,-59.11
153417,4,0.18,-0.25,0.84,25.35,-10.53,-54.08
153421,4,0.21,-0.34,0.83,10.28,-17.23,-50.19
153425,4,0.24,-0.43,0.77,-4.42,-20.76,-45.95
153429,4,0.27,-0.43,0.59,-17.34,-14.96,-41.51
153433,4,0.26,-0.39,0.39,-25.00,-0.83,-37.15
153437,4,0.17,-0.33,0.28,-20.31,11.63,-31.35
153441,4,0.08,-0.21,0.28,-4.37,18.46,-23.75
153445,4,0.02,-0.10,0.37,13.64,19.34,-15.25
153449,4,-0.03,-0.09,0.49,28.82,16.74,-7.14
153453,4,-0.04,-0.10,0.59,37.60,14.23,0.23
153457,4,-0.02,-0.16,0.66,41.84,12.59,6.78
153461,4,0.03,-0.27,0.72,44.53,11.03,12.82
153465,4,0.10,-0.34,0.76,45.66,9.37,18.96
153469,4,0.21,-0.38,0.77,42.21,7.08,25.75
153473,4,0.29,-0.47,0.79,34.50,6.66,31.60
153477,4,0.37,-0.54,0.82,25.11,7.36,35.22
153481,4,0.43,-0.57,0.84,12.32,8.24,38.16
153485,4,0.47,-0.58,0.87,0.10,9.14,39.18
153489,4,0.50,-0.58,0.91,-11.99,9.89,40.66
153493,4,0.55,-0.55,0.97,-22.68,9.84,42.51
153497,4,0.57,-0.51,1.03,-31.55,8.80,45.96
153501,4,0.61,-0.45,1.05,-38.59,6.59,50.62
153505,4,0.62,-0.40,1.06,-44.78,4.05,57.08
153509,4,0.62,-0.37,1.03,-50.53,1.98,64.65
153513,4,0.62,-0.33,0.98,-55.59,0.22,72.85
153517,4,0.62,-0.34,0.93,-58.60,-1.01,82.26
153521,4,0.63,-0.34,0.90,-59.05,-2.20,92.15
153525,4,0.62,-0.36,0.87,-56.42,-3.60,103.11
153529,4,0.62,-0.38,0.88,-53.11,-5.20,113.47
153533,4,0.59,-0.41,0.86,-49.27,-5.89,123.39
153537,4,0.61,-0.49,0.88,-45.19,-6.44,133.19
153541,4,0.61,-0.53,0.89,-39.49,-6.04,142.38
153545,4,0.62,-0.52,0.89,-35.89,-5.56,151.93
153549,4,0.65,-0.49,0.88,-32.60,-3.79,161.85
153553,4,0.66,-0.45,0.93,-27.64,-1.66,172.42
153557,4,0.65,-0.44,0.97,-23.95,0.37,181.64
153561,4,0.62,-0.43,0.99,-22.96,2.05,189.83
153565,4,0.61,-0.42,0.97,-23.71,3.05,196.38
153569,4,0.58,-0.43,0.96,-22.50,3.30,201.26
153573,4,0.56,-0.43,0.95,-21.65,2.53,204.95
153577,4,0.53,-0.44,0.93,-24.62,1.77,206.82
153581,4,0.51,-0.45,0.93,-30.20,1.30,207.50
153585,4,0.47,-0.48,0.92,-34.97,0.15,207.44
153589,4,0.44,-0.51,0.91,-37.59,-1.21,208.06
153593,4,0.45,-0.53,0.93,-38.24,-2.79,209.22
153597,4,0.45,-0.53,0.94,-37.03,-3.96,211.41
153601,4,0.47,-0.53,0.93,-34.25,-4.82,213.52
153605,4,0.47,-0.52,0.95,-28.65,-4.60,216.24
153609,4,0.49,-0.51,0.95,-21.52,-3.02,218.45
153613,4,0.49,-0.46,0.99,-14.84,-0.15,221.16
153617,4,0.49,-0.41,1.02,-8.46,2.26,224.08
153621,4,0.46,-0.39,1.04,-3.59,3.06,228.54
153625,4,0.44,-0.37,1.06,-0.68,3.72,231.27
153629,4,0.39,-0.36,1.07,0.58,2.93,233.92
153633,4,0.34,-0.35,1.07,0.51,1.58,236.34
153637,4,0.29,-0.35,1.07,-2.11,-0.79,238.67
153641,4,0.26,-0.33,1.06,-5.24,-2.81,241.46
153645,4,0.24,-0.30,1.06,-8.85,-4.79,243.83
153649,4,0.20,-0.28,1.04,-12.62,-6.58,245.87
153653,4,0.18,-0.26,1.03,-17.75,-7.46,247.47
153657,4,0.17,-0.23,1.02,-23.80,-8.36,249.17
153661,4,0.14,-0.21,1.00,-28.34,-8.73,250.13
153665,4,0.13,-0.22,1.01,-33.63,-9.05,250.13
153669,4,0.11,-0.21,1.01,-38.91,-9.98,250.13
153673,4,0.08,-0.22,1.02,-44.46,-10.49,250.13
153677,4,0.07,-0.22,1.03,-51.31,-11.47,250.13
153681,4,0.04,-0.22,1.06,-57.39,-12.06,249.79
153685,4,0.03,-0.21,1.07,-63.06,-11.81,248.44
153689,4,0.01,-0.19,1.08,-69.89,-12.04,247.66
153693,4,-0.01,-0.17,1.10,-75.92,-12.25,246.01
153697,4,-0.03,-0.15,1.11,-82.53,-12.73,243.22
153701,4,-0.06,-0.11,1.11,-88.71,-15.01,239.27
153705,4,-0.07,-0.09,1.10,-94.85,-17.06,234.54
153709,4,-0.08,-0.09,1.07,-98.98,-20.02,228.99
153713,4,-0.08,-0.13,1.05,-102.58,-23.31,223.54
153717,4,-0.12,-0.17,1.01,-104.92,-25.34,217.09
153721,4,-0.12,-0.24,1.00,-103.34,-25.95,210.47
153725,4,-0.13,-0.31,0.99,-98.85,-26.24,204.23
153729,4,-0.15,-0.38,0.98,-91.20,-25.48,197.59
153733,4,-0.17,-0.44,0.97,-80.83,-24.53,191.77
153737,4,-0.17,-0.46,0.97,-69.89,-21.63,185.69
153741,4,-0.17,-0.46,0.99,-59.02,-18.42,179.92
153745,4,-0.15,-0.41,0.99,-49.08,-14.78,174.05
153749,4,-0.15,-0.34,1.02,-40.07,-11.48,168.87
153753,4,-0.13,-0.26,1.05,-32.81,-7.78,163.71
153757,4,-0.10,-0.18,1.06,-26.34,-4.93,157.24
153761,4,-0.09,-0.12,1.09,-22.15,-2.95,149.40
153765,4,-0.05,-0.08,1.11,-19.55,-1.06,140.00
153769,4,-0.03,-0.05,1.12,-18.78,-0.76,129.29
153773,4,-0.00,-0.05,1.13,-18.58,-0.65,117.23
153777,4,0.03,-0.06,1.12,-18.93,-0.61,103.47
153781,4,0.07,-0.09,1.10,-18.28,0.31,88.05
153785,4,0.13,-0.08,1.11,-15.95,2.98,71.49
153789,4,0.14,-0.06,1.08,-13.83,7.23,54.51
153793,4,0.16,-0.03,1.05,-11.69,10.91,37.91
153797,4,0.14,-0.02,1.03,-9.48,12.57,21.63
153801,4,0.12,-0.00,1.02,-7.01,12.15,5.97
153805,4,0.10,0.01,0.99,-3.55,11.46,-8.69
153809,4,0.08,0.01,0.98,-1.54,11.44,-22.33
153813,4,0.08,0.01,0.98,-0.77,11.74,-35.35
153817,4,0.06,-0.02,0.97,0.85,11.96,-47.06
153821,4,0.08,-0.03,0.96,3.95,13.02,-57.93
153825,4,0.09,-0.06,0.97,6.85,14.74,-68.02
153829,4,0.07,-0.05,0.98,7.83,16.69,-77.91
153833,4,0.06,-0.05,1.00,6.95,18.73,-88.73
153837,4,0.06,-0.05,1.04,4.85,20.59,-98.47
153841,4,0.04,-0.03,1.06,0.91,22.39,-110.57
153845,4,-0.02,-0.00,1.08,-3.76,24.48,-120.54
153849,4,-0.15,0.06,1.08,-10.15,26.08,-128.82
153853,4,-0.33,0.14,1.07,-16.79,29.44,-135.27
153857,4,-0.57,0.22,1.07,-16.85,35.21,-136.98
153861,4,-0.89,0.51,1.01,-2.44,40.70,-128.69
153865,4,-1.12,1.01,0.89,26.65,46.67,-101.95
153869,4,-1.18,1.52,1.08,43.15,45.20,-56.94
153873,4,-1.35,1.71,1.50,23.73,35.52,-13.08
153877,4,-1.82,1.68,1.92,-12.34,19.34,9.00
153881,4,-1.71,1.19,2.00,-62.47,-8.11,4.53
153885,4,-1.21,0.68,1.92,-138.72,-35.87,-18.43
153889,4,-0.54,0.19,1.39,-198.23,-54.25,-52.08
153893,4,0.21,-0.15,0.88,-220.56,-55.37,-89.61
153897,4,0.55,-0.39,0.64,-219.62,-52.41,-112.11
153901,4,0.63,-0.64,0.68,-202.05,-55.71,-122.50
153905,4,0.65,-0.78,0.75,-181.11,-56.76,-124.57
153909,4,0.72,-0.89,0.68,-151.92,-44.77,-119.89
153913,4,0.71,-0.89,0.54,-111.12,-23.15,-114.39
153917,4,0.68,-0.84,0.44,-72.39,-0.37,-107.80
153921,4,0.63,-0.87,0.41,-39.02,20.24,-99.56
153925,4,0.60,-0.92,0.45,-8.34,37.21,-91.63
153929,4,0.55,-0.98,0.46,22.31,60.04,-83.03
153933,4,0.50,-0.92,0.42,44.43,67.57,-81.29
153937,4,0.43,-0.80,0.41,60.96,70.97,-80.14
153941,4,0.33,-0.63,0.45,68.53,67.83,-77.30
153945,4,0.19,-0.45,0.46,66.04,60.59,-73.92
153949,4,0.06,-0.35,0.48,60.05,53.73,-70.63
153953,4,-0.04,-0.21,0.48,51.16,47.41,-67.39
153957,4,-0.15,-0.07,0.53,38.82,43.02,-65.06
153961,4,-0.21,0.08,0.59,23.11,39.15,-64.10
153965,4,-0.26,0.20,0.70,4.61,33.99,-63.31
153969,4,-0.26,0.29,0.82,-13.37,27.87,-62.44
153973,4,-0.24,0.31,0.90,-28.95,21.76,-59.84
153977,4,-0.20,0.25,0.89,-38.49,16.21,-56.12
153981,4,-0.14,0.12,0.86,-43.33,12.56,-53.42
153985,4,-0.07,-0.08,0.82,-40.80,9.82,-50.56
153989,4,0.01,-0.25,0.80,-34.24,9.47,-47.94
153993,4,0.08,-0.41,0.81,-25.44,10.48,-46.00
153997,4,0.14,-0.53,0.85,-15.99,12.53,-45.34
154001,4,0.18,-0.60,0.86,-9.82,16.60,-46.53
154005,4,0.23,-0.67,0.87,-4.22,20.58,-46.54
154009,4,0.23,-0.61,0.87,4.51,26.13,-49.96
154013,4,0.22,-0.52,0.88,12.85,30.27,-53.44
154017,4,0.17,-0.40,0.86,19.38,32.08,-55.20
154021,4,0.09,-0.27,0.88,24.09,31.89,-57.72
154025,4,0.01,-0.15,0.89,25.74,29.77,-59.82
154029,4,-0.05,-0.03,0.89,25.73,26.72,-60.14
154033,4,-0.09,0.09,0.85,25.67,22.58,-59.48
154037,4,-0.10,0.16,0.82,24.06,18.60,-57.36
154041,4,-0.08,0.19,0.79,19.25,15.62,-54.08
154045,4,-0.07,0.21,0.75,11.15,13.18,-52.44
154049,4,-0.08,0.22,0.71,2.88,11.22,-50.52
154053,4,-0.05,0.19,0.67,-2.48,9.66,-48.73
154057,4,-0.02,0.15,0.63,-3.33,8.66,-47.03
