Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27850,2,-0.31,0.16,1.04,41.81,-45.05,124.01
27851,3,-0.02,0.09,0.90,25.66,7.15,47.97
27852,4,0.57,-1.11,1.13,-59.18,21.93,-38.71
27852,5,-0.02,0.04,0.94,-5.12,13.76,42.98
27853,6,0.54,0.31,0.82,-12.21,38.38,3.86
27855,1,0.06,-0.17,0.93,-26.99,12.42,59.25
27855,2,-0.28,0.18,1.02,40.99,-42.88,124.34
27856,3,-0.01,0.11,0.88,26.32,6.32,47.60
27857,4,0.61,-0.96,1.13,-51.66,28.58,-27.26
27857,5,-0.02,0.04,0.94,-5.89,13.76,42.23
27858,6,0.48,0.23,0.99,-8.36,39.70,17.38
27860,1,0.06,-0.31,0.96,-5.37,28.37,77.62
27860,2,-0.22,0.19,1.01,39.63,-40.14,124.47
27861,3,-0.02,0.11,0.89,26.93,6.56,47.08
27862,4,0.65,-0.82,1.12,-45.37,31.99,-14.25
27862,5,-0.01,0.04,0.93,-6.67,13.73,40.99
27863,6,0.43,0.21,1.14,0.13,39.46,26.77
27865,1,0.09,-0.19,0.96,-9.84,21.68,71.07
27865,2,-0.20,0.21,0.99,34.42,-36.55,123.88
27866,3,0.00,0.11,0.87,26.52,6.95,46.45
27867,4,0.68,-0.69,1.11,-40.25,33.89,0.02
27867,5,0.00,0.04,0.91,-8.63,13.47,40.05
27868,6,0.44,0.18,1.21,1.29,39.63,34.53
27870,1,0.06,-0.16,0.97,-7.80,22.82,71.67
27870,2,-0.16,0.16,0.97,28.73,-31.94,122.53
27871,3,0.02,0.09,0.86,24.89,9.00,46.08
27872,4,0.71,-0.60,1.09,-37.29,34.73,15.27
27872,5,0.01,0.01,0.91,-9.73,12.62,38.72
27873,6,0.47,0.26,1.25,-6.78,39.85,42.67
27875,1,0.07,-0.14,0.93,-10.27,18.56,70.90
27875,2,-0.12,0.14,0.98,22.55,-27.25,120.85
27876,3,0.03,0.07,0.81,20.58,12.51,45.11
27877,4,0.69,-0.53,1.11,-36.63,33.31,30.68
27877,5,0.02,-0.00,0.89,-10.38,11.40,37.66
27878,6,0.53,0.33,1.26,-20.77,40.07,51.85
27880,1,0.10,-0.08,0.92,-17.41,25.64,65.95
27880,2,-0.06,0.14,1.01,17.73,-23.89,119.79
27881,3,0.01,0.05,0.77,16.05,14.28,43.18
27882,4,0.68,-0.48,1.13,-37.51,30.60,45.71
27882,5,0.03,-0.02,0.87,-12.44,9.56,36.76
27883,6,0.56,0.38,1.24,-35.61,41.18,60.99
27885,1,-0.00,0.04,0.98,-31.49,38.05,52.48
27885,2,-0.00,0.15,1.04,11.53,-20.99,118.20
27886,3,0.01,0.04,0.74,9.84,15.12,41.24
27887,4,0.67,-0.43,1.12,-39.65,27.73,59.39
27887,5,0.03,-0.02,0.86,-15.59,7.36,35.58
27888,6,0.56,0.37,1.25,-47.63,40.72,69.76
27890,1,0.03,-0.01,0.92,-38.13,17.63,54.46
27890,2,0.04,0.16,1.06,4.12,-18.08,117.05
27891,3,0.00,0.03,0.72,2.76,15.98,40.68
27892,4,0.66,-0.42,1.09,-43.95,24.01,71.88
27892,5,0.04,-0.03,0.84,-18.12,5.31,34.58
27893,6,0.54,0.32,1.26,-54.43,38.31,78.98
27895,1,0.10,-0.04,0.89,-41.90,15.85,53.55
27895,2,0.10,0.16,1.08,-4.87,-15.51,117.04
27896,3,0.01,0.02,0.70,-5.36,16.32,39.92
27897,4,0.67,-0.43,1.05,-49.92,20.85,83.47
27897,5,0.07,-0.03,0.84,-19.82,4.34,34.13
27898,6,0.57,0.31,1.20,-60.10,35.77,87.71
27900,1,0.13,-0.07,0.93,-42.69,22.36,52.95
27900,2,0.15,0.16,1.12,-15.04,-12.96,117.15
27901,3,0.01,0.02,0.71,-11.86,16.96,39.60
27902,4,0.68,-0.44,1.01,-53.86,18.74,93.93
27902,5,0.08,-0.04,0.85,-21.35,3.53,33.60
27903,6,0.56,0.35,1.14,-62.46,34.74,97.18
27905,1,0.15,-0.09,0.95,-42.87,27.56,50.93
27905,2,0.18,0.16,1.13,-24.41,-11.32,118.06
27906,3,0.03,-0.00,0.75,-16.89,17.24,39.31
27907,4,0.72,-0.43,0.96,-52.84,21.63,104.02
27907,5,0.08,-0.07,0.85,-22.67,3.09,33.09
27908,6,0.53,0.38,1.15,-67.64,31.89,107.31
27910,1,0.13,-0.08,0.95,-43.21,31.12,49.99
27910,2,0.16,0.15,1.14,-34.82,-7.57,116.86
27911,3,0.02,-0.04,0.79,-20.50,18.10,39.01
27912,4,0.72,-0.44,0.91,-53.28,27.59,112.79
27912,5,0.09,-0.08,0.84,-22.47,2.95,32.87
27913,6,0.56,0.37,1.12,-72.30,31.21,118.03
27915,1,0.14,-0.09,0.92,-45.38,32.45,47.24
27915,2,0.16,0.14,1.11,-44.44,-7.31,114.68
27916,3,0.02,-0.07,0.84,-20.44,17.22,38.27
27917,4,0.70,-0.48,0.85,-47.79,29.76,122.31
27917,5,0.09,-0.10,0.85,-20.72,3.25,32.64
27918,6,0.55,0.32,1.10,-75.60,29.66,127.98
27920,1,0.15,-0.06,0.90,-47.72,35.49,44.25
27920,2,0.15,0.14,1.11,-52.70,-5.92,112.54
27921,3,0.03,-0.10,0.88,-18.09,16.41,37.23
27922,4,0.71,-0.53,0.84,-38.53,29.73,132.25
27922,5,0.09,-0.09,0.86,-18.27,4.16,33.49
27923,6,0.56,0.24,1.07,-76.92,28.17,137.53
27925,1,0.14,-0.10,0.93,-48.34,38.84,40.98
27925,2,0.15,0.13,1.10,-59.18,-5.19,111.44
27926,3,0.04,-0.13,0.91,-14.58,15.82,36.47
27927,4,0.72,-0.59,0.86,-31.91,30.39,141.06
27927,5,0.08,-0.08,0.87,-16.52,4.37,34.58
27928,6,0.55,0.21,1.04,-76.77,27.44,146.66
27930,1,0.11,-0.13,0.95,-50.31,38.95,38.11
27930,2,0.17,0.13,1.08,-66.86,-4.05,107.98
27931,3,0.03,-0.16,0.94,-9.46,15.60,35.79
27932,4,0.74,-0.64,0.92,-28.37,31.41,148.82
27932,5,0.06,-0.07,0.89,-16.34,4.50,35.98
27933,6,0.51,0.18,1.03,-75.02,26.02,156.05
27935,1,0.08,-0.14,0.94,-52.72,34.99,35.64
27935,2,0.16,0.13,1.08,-72.44,-3.46,104.24
27936,3,0.02,-0.16,0.96,-3.56,14.89,35.60
27937,4,0.76,-0.64,0.98,-27.51,32.82,155.71
27937,5,0.05,-0.05,0.91,-15.96,4.50,36.82
27938,6,0.49,0.15,1.01,-73.18,23.97,165.80
27940,1,0.08,-0.16,0.95,-54.00,31.74,33.45
27940,2,0.29,0.20,1.07,-81.62,-1.07,102.82
27941,3,-0.01,-0.15,0.96,2.02,12.90,35.89
27942,4,0.78,-0.61,1.04,-28.66,33.16,163.18
27942,5,0.03,-0.03,0.94,-14.72,5.15,37.36
27943,6,0.46,0.11,1.00,-71.22,22.18,175.43
27945,1,0.07,-0.18,0.96,-54.21,27.45,31.73
27945,2,0.09,0.12,1.06,-84.80,-3.05,93.99
27946,3,-0.00,-0.12,0.94,4.93,11.68,36.64
27947,4,0.78,-0.58,1.07,-32.18,33.00,171.27
27947,5,0.03,-0.00,0.96,-13.73,6.05,38.41
27948,6,0.44,0.10,1.00,-69.35,21.05,184.31
27950,1,0.08,-0.22,0.96,-53.15,24.63,30.71
27950,2,0.20,0.15,1.05,-94.36,-3.68,90.81
27951,3,0.00,-0.10,0.94,5.71,10.90,37.09
27952,4,0.79,-0.56,1.09,-36.13,32.13,180.25
27952,5,0.01,0.00,0.97,-12.91,7.06,39.51
27953,6,0.41,0.09,0.99,-67.26,20.85,193.37
27955,1,0.06,-0.24,0.96,-50.21,21.15,30.59
27955,2,0.20,0.13,1.08,-101.69,-1.55,84.95
27956,3,-0.00,-0.07,0.94,5.42,10.93,37.95
27957,4,0.79,-0.55,1.13,-41.50,32.31,189.58
27957,5,0.00,0.01,0.99,-12.05,7.21,40.42
27957,6,0.41,0.09,0.99,-67.26,20.85,193.37
27960,1,0.06,-0.27,0.97,-46.05,19.87,30.95
27960,2,0.22,0.12,1.09,-103.31,-2.77,82.70
27961,3,0.02,-0.05,0.93,3.33,11.51,39.25
27962,4,0.79,-0.53,1.15,-46.06,32.88,199.36
27962,5,0.00,0.03,0.98,-11.43,7.02,40.89
27962,6,0.41,0.09,0.99,-67.26,20.85,193.37
27965,1,0.06,-0.29,0.97,-41.64,19.37,31.89
27965,2,0.24,0.12,1.08,-103.18,-2.57,77.79
27966,3,0.03,-0.03,0.94,2.85,11.87,40.46
27967,4,0.78,-0.51,1.17,-50.17,31.53,209.69
27967,5,0.00,0.05,0.98,-11.41,7.23,41.40
27967,6,0.41,0.09,0.99,-67.26,20.85,193.37
27970,1,0.03,-0.30,0.97,-38.26,17.90,33.25
27970,2,0.23,0.12,1.07,-100.87,-1.60,72.56
27971,3,0.01,-0.03,0.94,3.61,11.86,41.43
27972,4,0.74,-0.52,1.18,-52.60,29.24,220.22
27972,5,0.01,0.06,0.97,-12.39,6.78,41.89
27972,6,0.41,0.09,0.99,-67.26,20.85,193.37
27975,1,0.01,-0.30,0.96,-34.95,15.82,35.42
27975,2,0.23,0.10,1.06,-93.79,-1.53,68.63
27976,3,-0.01,-0.03,0.93,4.77,12.19,42.40
27977,4,0.73,-0.55,1.16,-52.90,28.04,229.63
27977,5,-0.00,0.04,0.96,-13.31,6.41,42.43
27977,6,0.41,0.09,0.99,-67.26,20.85,193.37
27980,1,0.02,-0.30,0.95,-32.27,13.92,37.57
27980,2,0.25,0.10,1.04,-87.32,0.11,64.71
27981,3,-0.01,-0.05,0.92,5.30,12.45,43.35
27982,4,0.70,-0.57,1.14,-51.66,27.92,238.04
27982,5,0.00,0.05,0.94,-14.79,5.72,43.46
27982,6,0.41,0.09,0.99,-67.26,20.85,193.37
27985,1,-0.02,-0.29,0.92,-29.81,8.77,39.84
27985,2,0.25,0.07,1.05,-82.06,0.83,62.22
27986,3,0.04,-0.06,1.10,20.73,15.74,45.87
27987,4,0.71,-0.60,1.11,-48.34,29.06,244.79
27987,5,0.02,0.05,0.94,-16.24,5.17,43.76
27987,6,0.41,0.09,0.99,-67.26,20.85,193.37
27990,1,0.16,-0.31,1.01,-23.11,24.60,44.62
27990,2,0.32,0.06,1.06,-75.56,3.17,61.15
27991,3,-0.00,-0.02,0.53,-13.83,10.34,43.78
27992,4,0.69,-0.60,1.09,-43.09,32.61,250.13
27992,5,0.00,0.05,0.94,-17.69,3.44,45.42
27992,6,0.41,0.09,0.99,-67.26,20.85,193.37
27995,1,0.01,-0.29,0.93,-25.34,4.59,41.11
27995,2,0.28,-0.01,1.06,-69.06,4.74,56.82
27996,3,0.04,-0.06,1.00,2.59,11.71,43.92
27997,4,0.67,-0.61,1.08,-35.66,37.40,250.13
27997,5,0.01,0.04,0.96,-18.34,3.79,45.37
27997,6,0.41,0.09,0.99,-67.26,20.85,193.37
28000,1,0.05,-0.29,0.94,-19.05,6.29,46.66
28000,2,0.30,-0.10,1.05,-57.90,7.52,56.01
28001,3,0.00,-0.09,0.93,-0.25,13.82,44.01
28002,4,0.63,-0.64,1.09,-28.02,39.67,250.13
28002,5,0.02,0.03,0.92,-16.98,2.57,46.66
28002,6,0.41,0.09,0.99,-67.26,20.85,193.37
28005,1,0.07,-0.34,0.95,-10.86,7.79,52.89
28005,2,0.28,-0.15,1.06,-49.24,10.53,51.52
28006,3,0.01,-0.08,0.86,2.98,12.63,45.35
28007,4,0.67,-0.59,1.10,-24.24,42.48,250.13
28007,5,0.04,0.07,0.90,-16.87,1.98,46.98
28007,6,0.41,0.09,0.99,-67.26,20.85,193.37
28010,1,0.09,-0.31,0.97,-8.55,15.89,51.39
28010,2,0.26,-0.19,1.10,-37.73,12.36,49.07
28011,3,0.01,-0.06,0.89,3.94,12.76,45.74
28012,4,0.64,-0.54,1.10,-20.32,49.26,250.13
28012,5,0.03,0.07,0.92,-18.53,1.02,47.78
28012,6,0.41,0.09,0.99,-67.26,20.85,193.37
28015,1,0.08,-0.30,0.95,-7.15,16.78,51.17
28015,2,0.26,-0.20,1.10,-27.47,5.10,48.06
28016,3,0.00,-0.03,0.85,1.92,12.33,46.86
28017,4,0.59,-0.46,1.13,-18.65,51.98,250.13
28017,5,0.02,0.06,0.93,-19.19,0.89,48.21
28017,6,0.41,0.09,0.99,-67.26,20.85,193.37
28020,1,0.04,-0.29,0.95,-6.60,16.33,51.56
28020,2,0.31,-0.24,1.07,-22.21,10.14,44.40
28021,3,-0.01,-0.00,0.84,-1.06,12.40,47.77
28022,4,0.53,-0.41,1.10,-16.34,52.30,250.13
28022,5,0.01,0.07,0.92,-20.35,0.63,49.05
28022,6,0.41,0.09,0.99,-67.26,20.85,193.37
28025,1,0.05,-0.28,0.96,-5.99,16.58,52.39
28025,2,0.29,-0.22,1.08,-14.49,14.22,39.67
28026,3,0.01,0.01,0.90,1.02,12.45,48.52
28027,4,0.49,-0.44,1.05,-11.65,52.40,250.13
28027,5,0.01,0.06,0.92,-19.82,0.21,49.45
28027,6,0.41,0.09,0.99,-67.26,20.85,193.37
28030,1,0.05,-0.26,0.95,-5.12,15.57,52.43
28030,2,0.30,-0.21,1.07,-7.63,17.31,35.69
28031,3,-0.01,0.01,0.88,-0.59,11.73,49.22
28032,4,0.44,-0.48,1.01,-8.53,51.18,250.13
28032,5,0.02,0.06,0.91,-18.78,0.53,50.02
28032,6,0.41,0.09,0.99,-67.26,20.85,193.37
28035,1,0.04,-0.22,0.94,-4.59,13.79,53.70
28035,2,0.28,-0.19,1.06,0.86,19.74,31.34
28036,3,-0.01,0.00,0.88,-0.84,10.89,50.26
28037,4,0.41,-0.53,0.98,-2.41,48.84,250.13
28037,5,0.01,0.08,0.91,-18.68,0.72,50.47
28037,6,0.41,0.09,0.99,-67.26,20.85,193.37
28040,1,0.05,-0.21,0.97,0.98,13.11,55.16
28040,2,0.28,-0.16,1.07,8.02,20.60,26.55
28041,3,-0.01,-0.01,0.89,-0.26,10.70,51.47
28042,4,0.39,-0.59,0.93,5.83,47.11,250.13
28042,5,0.00,0.09,0.93,-19.38,0.38,51.24
28042,6,0.41,0.09,0.99,-67.26,20.85,193.37
28045,1,0.06,-0.16,0.94,-1.55,12.06,54.65
28045,2,0.28,-0.12,1.09,14.76,20.44,22.32
28046,3,-0.02,0.00,0.87,-1.30,10.02,52.69
28047,4,0.37,-0.65,0.89,15.34,46.28,250.13
28047,5,0.01,0.10,0.92,-19.60,-0.02,51.85
28047,6,0.41,0.09,0.99,-67.26,20.85,193.37
28050,1,0.06,-0.12,0.95,-1.32,11.58,54.31
28050,2,0.29,-0.07,1.08,20.80,21.06,17.70
28051,3,-0.01,0.03,0.87,-2.27,9.16,53.73
28052,4,0.35,-0.68,0.92,24.56,46.28,250.13
28052,5,0.00,0.10,0.92,-20.70,-0.07,52.46
28052,6,0.41,0.09,0.99,-67.26,20.85,193.37
28055,1,0.06,-0.16,0.95,-1.37,12.95,56.96
28055,2,0.30,0.01,1.06,25.47,22.88,13.24
28056,3,-0.01,0.04,0.87,-4.63,8.63,54.67
28057,4,0.32,-0.75,0.99,31.23,47.85,250.13
28057,5,0.01,0.09,0.91,-20.85,0.23,53.11
28057,6,0.41,0.09,0.99,-67.26,20.85,193.37
28060,1,0.10,-0.13,0.92,-3.02,13.27,55.92
28060,2,0.30,0.05,1.06,30.08,24.76,8.91
28061,3,0.02,0.05,0.89,-5.11,8.14,55.33
28062,4,0.27,-0.80,1.04,32.50,48.81,250.13
28062,5,0.02,0.10,0.91,-21.85,0.24,53.06
28062,6,0.41,0.09,0.99,-67.26,20.85,193.37
28065,1,0.10,-0.11,0.93,-5.02,14.77,55.64
28065,2,0.30,0.10,1.06,34.24,25.22,4.21
28066,3,0.03,0.06,0.90,-5.92,8.82,56.49
28067,4,0.22,-0.77,1.00,30.25,47.31,250.13
28067,5,0.02,0.12,0.92,-23.12,0.39,53.67
28067,6,0.41,0.09,0.99,-67.26,20.85,193.37
28070,1,0.07,-0.11,0.96,-6.80,15.36,54.80
28070,2,0.31,0.15,1.06,35.44,25.19,-0.04
28071,3,0.04,0.06,0.89,-7.58,8.97,57.50
28072,4,0.17,-0.66,0.92,28.52,46.40,250.13
28072,5,0.03,0.13,0.92,-24.73,0.17,54.39
28072,6,0.41,0.09,0.99,-67.26,20.85,193.37
28075,1,0.07,-0.10,0.97,-9.78,13.48,54.11
28075,2,0.31,0.19,1.09,34.50,24.56,-4.71
28076,3,0.04,0.04,0.86,-10.98,9.74,58.54
28077,4,0.11,-0.55,0.91,30.68,47.44,250.13
28077,5,0.03,0.13,0.92,-25.48,-0.24,55.17
28077,6,0.41,0.09,0.99,-67.26,20.85,193.37
28080,1,0.06,-0.08,0.99,-13.95,11.78,52.58
28080,2,0.31,0.23,1.12,32.15,24.24,-9.63
28081,3,0.04,0.01,0.87,-13.01,10.16,59.50
28082,4,0.07,-0.43,0.97,32.22,48.56,250.13
28082,5,0.03,0.13,0.92,-25.99,-0.89,56.08
28082,6,0.41,0.09,0.99,-67.26,20.85,193.37
28085,1,0.07,-0.07,1.00,-17.83,11.18,50.47
28085,2,0.31,0.28,1.14,28.85,22.85,-13.83
28086,3,0.03,-0.00,0.86,-12.88,9.79,60.76
28087,4,0.06,-0.29,1.04,29.27,49.05,250.13
28087,5,0.03,0.11,0.92,-25.56,-1.34,57.14
28087,6,0.41,0.09,0.99,-67.26,20.85,193.37
28090,1,0.07,-0.07,0.99,-21.56,10.08,48.30
28090,2,0.32,0.33,1.15,26.64,22.20,-17.79
28091,3,0.03,-0.03,0.87,-12.50,9.25,61.31
28092,4,0.02,-0.16,1.07,24.28,50.32,250.13
28092,5,0.04,0.07,0.88,-24.42,-1.56,58.24
28092,6,0.41,0.09,0.99,-67.26,20.85,193.37
28095,1,0.07,-0.07,0.99,-24.28,10.21,45.99
28095,2,0.30,0.40,1.14,24.97,22.73,-21.84
28096,3,0.03,-0.04,0.85,-11.79,9.18,61.49
28097,4,-0.01,-0.10,1.13,19.07,49.38,250.13
28097,5,0.03,0.07,0.88,-21.87,-2.47,60.07
28097,6,0.41,0.09,0.99,-67.26,20.85,193.37
28100,1,0.08,-0.09,0.99,-27.89,10.55,44.64
28100,2,0.31,0.43,1.13,25.02,24.05,-24.82
28101,3,0.02,-0.04,0.85,-9.34,9.29,61.96
28102,4,-0.05,-0.05,1.20,16.13,48.64,250.13
28102,5,0.03,0.09,0.87,-19.81,-2.73,61.58
28102,6,0.41,0.09,0.99,-67.26,20.85,193.37
28105,1,0.08,-0.10,0.98,-31.73,10.72,42.69
28105,2,0.30,0.48,1.16,24.95,25.30,-27.76
28106,3,0.03,-0.04,0.86,-6.50,9.79,62.22
28107,4,-0.09,-0.02,1.25,10.51,47.37,250.13
28107,5,0.03,0.11,0.88,-18.18,-3.56,62.85
28107,6,0.41,0.09,0.99,-67.26,20.85,193.37
28110,1,0.08,-0.12,0.97,-34.80,11.05,41.50
28110,2,0.27,0.53,1.20,21.67,24.76,-29.86
28111,3,0.03,-0.01,0.86,-4.02,10.66,63.01
28112,4,-0.11,0.00,1.27,4.04,45.95,250.13
28112,5,0.03,0.12,0.91,-16.61,-3.98,63.85
28112,6,0.41,0.09,0.99,-67.26,20.85,193.37
28115,1,0.09,-0.11,0.95,-36.94,11.53,39.82
28115,2,0.25,0.56,1.26,16.30,22.71,-31.49
28116,3,0.03,0.04,0.87,-1.89,11.25,64.12
28117,4,-0.13,0.01,1.27,-2.87,44.59,250.13
28117,5,0.01,0.16,0.91,-16.23,-4.17,64.54
28117,6,0.41,0.09,0.99,-67.26,20.85,193.37
28120,1,0.09,-0.11,0.94,-39.60,11.62,39.07
28120,2,0.25,0.60,1.29,11.15,20.57,-32.54
28121,3,0.03,0.08,0.87,-1.76,11.47,65.15
28122,4,-0.15,0.03,1.27,-9.46,44.74,250.13
28122,5,0.01,0.20,0.92,-16.90,-5.02,64.76
28122,6,0.41,0.09,0.99,-67.26,20.85,193.37
28125,1,0.09,-0.11,0.95,-39.58,13.51,38.56
28125,2,0.24,0.63,1.28,7.56,19.53,-33.52
28126,3,0.02,0.12,0.88,-2.57,11.82,65.96
28127,4,-0.16,0.07,1.25,-17.22,43.39,250.13
28127,5,0.00,0.22,0.95,-17.73,-4.97,65.14
28127,6,0.41,0.09,0.99,-67.26,20.85,193.37
28130,1,0.06,-0.12,0.95,-38.69,13.21,39.20
28130,2,0.22,0.66,1.25,4.73,19.71,-33.72
28131,3,0.02,0.14,0.89,-3.18,12.32,67.10
28132,4,-0.22,0.13,1.20,-25.00,42.87,248.91
28132,5,-0.02,0.20,0.94,-18.95,-4.98,65.24
28132,6,0.41,0.09,0.99,-67.26,20.85,193.37
28135,1,0.05,-0.12,0.94,-37.54,14.73,40.57
28135,2,0.18,0.68,1.19,0.67,21.13,-34.34
28136,3,-0.00,0.15,0.89,-6.09,12.53,68.00
28137,4,-0.27,0.20,1.11,-30.27,41.09,238.18
28137,5,-0.02,0.20,0.95,-19.96,-5.44,65.34
28137,6,0.41,0.09,0.99,-67.26,20.85,193.37
28140,1,0.04,-0.10,0.94,-34.18,14.59,42.17
28140,2,0.17,0.71,1.16,-4.17,23.97,-34.21
28141,3,-0.01,0.12,0.89,-9.19,12.26,68.77
28142,4,-0.31,0.25,1.02,-31.03,39.35,225.46
28142,5,-0.04,0.22,0.96,-20.52,-5.50,66.17
28142,6,0.41,0.09,0.99,-67.26,20.85,193.37
28145,1,0.05,-0.11,0.93,-32.90,15.79,42.49
28145,2,0.16,0.72,1.16,-11.69,25.69,-33.56
28146,3,-0.02,0.10,0.88,-12.06,12.36,69.89
28147,4,-0.33,0.29,0.97,-33.54,36.85,212.92
28147,5,-0.06,0.21,0.96,-21.89,-6.34,66.74
28147,6,0.41,0.09,0.99,-67.26,20.85,193.37
28150,1,0.03,-0.11,0.92,-31.76,14.86,42.66
28150,2,0.16,0.76,1.16,-20.68,25.71,-31.50
28151,3,-0.03,0.07,0.89,-13.04,12.00,70.96
28152,4,-0.33,0.38,0.99,-38.69,33.26,200.85
28152,5,-0.06,0.21,0.95,-23.02,-7.06,67.95
28152,6,0.41,0.09,0.99,-67.26,20.85,193.37
28155,1,0.04,-0.10,0.91,-31.69,13.73,41.84
28155,2,0.13,0.78,1.17,-30.93,26.54,-29.15
28156,3,-0.04,0.02,0.89,-13.89,11.17,72.22
28157,4,-0.34,0.43,1.02,-43.06,28.92,188.69
28157,5,-0.06,0.20,0.94,-23.83,-7.41,69.29
28157,6,0.41,0.09,0.99,-67.26,20.85,193.37
28160,1,0.03,-0.11,0.89,-31.00,11.98,40.48
28160,2,0.09,0.82,1.20,-40.80,25.87,-26.13
28161,3,-0.04,-0.01,0.89,-13.98,11.24,73.56
28162,4,-0.34,0.46,1.08,-48.11,24.25,174.13
28162,5,-0.06,0.19,0.93,-24.63,-8.24,71.14
28162,6,0.41,0.09,0.99,-67.26,20.85,193.37
28165,1,0.04,-0.09,0.90,-31.56,11.42,38.51
28165,2,0.05,0.84,1.24,-48.78,24.66,-23.14
28166,3,-0.05,-0.04,0.90,-13.32,10.52,75.07
28167,4,-0.35,0.47,1.12,-53.83,19.11,157.50
28167,5,-0.07,0.18,0.93,-24.63,-8.98,73.31
28167,6,0.41,0.09,0.99,-67.26,20.85,193.37
28170,1,0.05,-0.09,0.87,-33.02,10.61,36.23
28170,2,0.03,0.86,1.24,-52.66,23.27,-19.58
28171,3,-0.06,-0.08,0.89,-12.60,9.89,76.21
28172,4,-0.34,0.47,1.11,-61.70,14.27,139.24
28172,5,-0.07,0.17,0.91,-24.70,-9.41,75.32
28172,6,0.41,0.09,0.99,-67.26,20.85,193.37
28175,1,0.05,-0.08,0.83,-34.55,9.27,33.31
28175,2,0.02,0.89,1.25,-51.69,21.86,-16.32
28176,3,-0.07,-0.08,0.87,-10.96,9.10,77.78
28177,4,-0.31,0.44,1.08,-68.30,9.90,119.85
28177,5,-0.09,0.18,0.93,-24.06,-9.86,77.93
28177,6,0.41,0.09,0.99,-67.26,20.85,193.37
28180,1,0.05,-0.08,0.79,-36.33,8.98,29.56
28180,2,-0.00,0.93,1.23,-46.85,20.37,-12.82
28181,3,-0.10,-0.07,0.86,-9.64,7.64,79.31
28182,4,-0.26,0.38,1.03,-73.23,5.43,101.14
28182,5,-0.12,0.19,0.92,-23.76,-10.76,80.26
28182,6,0.41,0.09,0.99,-67.26,20.85,193.37
28185,1,0.06,-0.09,0.77,-37.24,8.67,25.66
28185,2,-0.01,0.93,1.19,-42.04,18.85,-9.47
28186,3,-0.11,-0.05,0.86,-8.51,6.15,81.05
28187,4,-0.20,0.31,0.95,-75.42,2.17,82.13
28187,5,-0.13,0.19,0.92,-23.48,-11.53,82.67
28187,6,0.41,0.09,0.99,-67.26,20.85,193.37
28190,1,0.05,-0.11,0.74,-40.62,7.90,22.62
28190,2,-0.05,0.87,1.19,-39.28,19.46,-6.20
28191,3,-0.14,-0.01,0.85,-7.69,4.97,82.92
28192,4,-0.16,0.21,0.89,-73.90,0.17,63.11
28192,5,-0.16,0.21,0.90,-24.43,-12.45,84.94
28192,6,0.41,0.09,0.99,-67.26,20.85,193.37
28195,1,0.05,-0.13,0.72,-42.92,6.31,19.24
28195,2,-0.02,0.89,1.24,-37.50,18.07,-2.89
28196,3,-0.15,0.02,0.84,-7.21,4.11,84.88
28197,4,-0.13,0.16,0.82,-69.97,-1.95,44.65
28197,5,-0.19,0.23,0.90,-24.46,-13.47,86.69
28197,6,0.41,0.09,0.99,-67.26,20.85,193.37
28200,1,0.05,-0.14,0.70,-45.24,4.30,16.10
28200,2,-0.02,0.89,1.29,-43.06,15.93,-0.40
28201,3,-0.17,0.04,0.83,-7.30,3.33,86.65
28202,4,-0.12,0.11,0.77,-64.44,-2.78,25.31
28202,5,-0.20,0.26,0.89,-25.11,-14.66,87.92
28202,6,0.41,0.09,0.99,-67.26,20.85,193.37
28205,1,0.04,-0.14,0.68,-46.76,2.24,13.40
28205,2,-0.02,0.86,1.32,-48.89,11.11,3.07
28206,3,-0.15,0.09,0.83,-9.27,2.21,89.11
28207,4,-0.10,0.07,0.77,-55.16,-3.44,6.94
28207,5,-0.21,0.26,0.92,-26.16,-15.54,89.31
28207,6,0.41,0.09,0.99,-67.26,20.85,193.37
28210,1,0.04,-0.14,0.68,-47.90,0.21,11.15
28210,2,0.01,0.83,1.30,-52.11,9.53,7.21
28211,3,-0.18,0.08,0.82,-9.37,1.71,91.60
28212,4,-0.09,0.04,0.79,-45.95,-3.57,-10.81
28212,5,-0.26,0.26,0.97,-25.28,-17.98,91.76
28212,6,0.41,0.09,0.99,-67.26,20.85,193.37
28215,1,0.04,-0.15,0.67,-48.76,-1.14,9.44
28215,2,0.03,0.82,1.28,-53.63,11.05,10.08
28216,3,-0.19,0.07,0.83,-9.95,-0.10,93.03
28217,4,-0.08,0.02,0.82,-37.89,-3.88,-27.35
28217,5,-0.21,0.26,0.91,-25.68,-18.99,93.21
28217,6,0.41,0.09,0.99,-67.26,20.85,193.37
28220,1,0.02,-0.15,0.69,-48.80,-2.66,8.06
28220,2,0.04,0.80,1.27,-52.66,12.47,13.11
28221,3,-0.17,0.08,0.87,-10.46,-0.82,95.59
28222,4,-0.07,-0.01,0.86,-31.06,-4.08,-43.10
28222,5,-0.18,0.28,0.84,-29.00,-18.82,93.03
28222,6,0.41,0.09,0.99,-67.26,20.85,193.37
28225,1,0.03,-0.16,0.71,-49.24,-2.66,7.04
28225,2,0.06,0.74,1.23,-52.91,17.00,15.27
28226,3,-0.14,0.09,0.84,-11.15,-0.80,97.27
28227,4,-0.06,-0.03,0.91,-26.05,-4.29,-58.39
28227,5,-0.20,0.24,0.84,-29.64,-19.50,95.03
