Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
52036,4,0.00,-0.10,0.84,24.06,0.50,-49.70
52041,4,0.00,-0.09,0.83,25.37,0.26,-50.31
52046,4,-0.02,-0.08,0.84,26.89,-0.14,-51.76
52051,4,0.02,-0.08,0.83,29.12,-0.54,-51.95
52056,4,-0.01,-0.05,0.83,30.17,-0.54,-52.44
52061,4,-0.03,-0.04,0.85,29.88,-1.56,-54.54
52066,4,-0.04,-0.04,0.86,30.34,-2.12,-55.77
52071,4,-0.04,-0.04,0.86,30.73,-2.47,-57.15
52076,4,-0.04,-0.04,0.86,30.20,-3.85,-57.94
52081,4,-0.03,-0.03,0.85,29.85,-4.44,-59.35
52086,4,-0.04,-0.03,0.86,29.60,-5.26,-60.60
52091,4,-0.03,-0.01,0.86,29.47,-5.66,-62.40
52096,4,-0.05,-0.01,0.85,29.82,-6.18,-63.73
52101,4,-0.04,-0.01,0.84,30.21,-6.47,-65.34
52106,4,-0.04,-0.00,0.84,30.85,-6.69,-66.81
52111,4,-0.04,0.01,0.84,31.68,-6.94,-68.24
52116,4,-0.04,0.03,0.83,32.27,-7.50,-70.01
52121,4,-0.07,0.04,0.80,32.50,-9.02,-71.88
52126,4,-0.09,0.07,0.76,31.60,-11.24,-74.19
52131,4,-0.14,0.12,0.71,28.77,-13.24,-76.74
52136,4,-0.18,0.21,0.70,25.56,-14.23,-79.34
52141,4,-0.22,0.27,0.80,23.59,-14.27,-81.88
52146,4,-0.22,0.28,0.90,22.60,-14.52,-84.78
52151,4,-0.22,0.26,0.97,21.29,-14.85,-88.15
52156,4,-0.21,0.25,0.98,19.69,-13.45,-91.47
52161,4,-0.21,0.24,0.99,18.18,-12.61,-93.73
52166,4,-0.22,0.25,0.99,16.93,-11.96,-96.30
52171,4,-0.23,0.27,1.02,15.63,-11.43,-99.46
52176,4,-0.26,0.28,1.05,14.31,-10.63,-101.79
52181,4,-0.26,0.27,1.07,13.36,-10.98,-104.69
52186,4,-0.27,0.26,1.11,13.18,-12.24,-109.02
52191,4,-0.31,0.29,1.14,10.30,-10.01,-110.82
52196,4,-0.33,0.32,1.17,8.05,-9.18,-112.05
52201,4,-0.34,0.32,1.21,3.66,-8.36,-113.41
52206,4,-0.36,0.31,1.26,-0.24,-6.51,-114.35
52211,4,-0.35,0.28,1.28,-2.92,-4.21,-117.69
52216,4,-0.35,0.24,1.30,-6.46,-2.13,-121.96
52221,4,-0.31,0.18,1.27,-12.35,-1.72,-127.82
52226,4,-0.33,0.08,1.25,-17.03,0.83,-130.96
52231,4,-0.29,-0.03,1.17,-26.05,-2.08,-133.04
52236,4,-0.27,-0.11,1.14,-24.92,0.23,-136.56
52241,4,-0.29,-0.09,1.12,-24.14,-1.14,-136.08
52246,4,-0.24,-0.04,1.18,-20.65,1.10,-135.11
52251,4,-0.28,-0.07,1.24,-11.92,5.02,-136.05
52256,4,-0.21,-0.06,1.21,-5.67,3.85,-134.37
52261,4,-0.17,-0.13,1.03,-0.63,-1.71,-130.99
52266,4,-0.10,-0.19,0.88,2.82,-5.20,-127.13
52271,4,-0.11,-0.25,0.76,3.48,-8.15,-118.63
52276,4,-0.07,-0.29,0.72,3.15,-11.17,-112.23
52281,4,-0.03,-0.33,0.77,1.61,-13.20,-105.74
52286,4,0.01,-0.37,0.85,-4.11,-15.87,-96.88
52291,4,0.06,-0.44,0.93,-14.89,-16.83,-88.58
52296,4,0.11,-0.47,0.91,-27.71,-16.24,-79.69
52301,4,0.27,-0.54,0.86,-37.85,-12.83,-72.10
52306,4,0.29,-0.54,0.81,-44.83,-6.28,-63.30
52311,4,0.33,-0.58,0.69,-45.54,-4.98,-54.92
52316,4,0.35,-0.61,0.56,-41.62,-6.77,-44.56
52321,4,0.36,-0.72,0.55,-34.18,-11.19,-36.37
52326,4,0.38,-0.80,0.49,-25.95,-14.10,-30.32
52331,4,0.41,-0.90,0.40,-15.59,-13.62,-27.38
52336,4,0.35,-0.98,0.39,-1.09,-9.02,-25.89
52341,4,0.40,-0.97,0.33,15.24,-1.87,-23.72
52346,4,0.34,-0.94,0.49,33.92,6.74,-19.82
52351,4,0.32,-0.91,0.64,53.89,10.67,-14.11
52356,4,0.36,-0.87,0.76,69.73,15.03,-5.63
52361,4,0.40,-0.86,0.91,81.25,17.38,5.63
52366,4,0.48,-0.82,0.96,84.63,16.26,16.95
52371,4,0.54,-0.78,0.96,83.35,10.78,29.99
52376,4,0.60,-0.75,0.91,79.25,5.02,42.96
52381,4,0.64,-0.70,0.87,72.68,-2.32,55.30
52386,4,0.68,-0.66,0.84,65.20,-8.02,66.87
52391,4,0.73,-0.63,0.82,57.35,-13.99,77.42
52396,4,0.71,-0.64,0.78,51.05,-16.44,87.60
52401,4,0.67,-0.64,0.75,46.50,-19.21,96.62
52406,4,0.67,-0.62,0.75,43.66,-19.82,106.36
52411,4,0.60,-0.63,0.74,44.29,-18.91,113.10
52416,4,0.56,-0.60,0.74,44.14,-17.81,120.14
52421,4,0.52,-0.58,0.76,43.88,-16.39,126.47
52426,4,0.48,-0.56,0.78,42.60,-16.13,132.06
52431,4,0.49,-0.56,0.81,40.85,-16.02,137.35
52436,4,0.48,-0.58,0.84,38.64,-15.81,143.05
52441,4,0.46,-0.58,0.84,37.56,-16.16,148.61
52446,4,0.45,-0.61,0.83,36.93,-16.45,153.73
52451,4,0.44,-0.62,0.82,36.61,-16.31,158.54
52456,4,0.42,-0.64,0.82,36.73,-16.40,161.67
52461,4,0.41,-0.65,0.83,36.49,-16.98,164.77
52466,4,0.43,-0.60,0.84,35.14,-17.24,168.66
52471,4,0.38,-0.56,0.85,32.47,-16.89,171.60
52476,4,0.37,-0.51,0.86,30.77,-17.21,174.89
52481,4,0.37,-0.47,0.86,28.13,-14.84,179.40
52486,4,0.32,-0.44,0.87,24.75,-13.29,183.37
52491,4,0.28,-0.42,0.89,20.84,-12.73,187.79
52496,4,0.28,-0.42,0.90,16.11,-12.18,191.95
52501,4,0.26,-0.41,0.90,11.37,-11.38,196.48
52506,4,0.24,-0.41,0.90,6.30,-11.48,199.95
52511,4,0.22,-0.43,0.90,1.96,-12.15,203.28
52516,4,0.21,-0.43,0.88,-1.31,-11.70,206.12
52521,4,0.20,-0.42,0.88,-4.00,-11.23,208.73
52526,4,0.19,-0.43,0.87,-6.82,-10.72,210.86
52531,4,0.19,-0.40,0.87,-9.06,-10.54,212.27
52536,4,0.16,-0.41,0.88,-9.79,-8.37,213.35
52541,4,0.11,-0.38,0.86,-11.19,-11.58,217.70
52546,4,0.11,-0.37,0.86,-14.03,-12.60,220.60
52551,4,0.12,-0.35,0.86,-15.00,-12.24,222.00
52556,4,0.08,-0.30,0.87,-17.52,-11.23,223.92
52561,4,0.08,-0.27,0.87,-20.05,-10.14,227.47
52566,4,0.09,-0.26,0.92,-20.44,-10.61,227.04
52571,4,0.05,-0.22,0.95,-21.76,-11.23,230.00
52576,4,0.03,-0.18,0.96,-21.59,-11.11,228.11
52581,4,0.05,-0.17,0.98,-25.11,-11.79,229.34
52586,4,0.01,-0.16,0.99,-29.79,-12.83,230.54
52591,4,-0.06,-0.23,1.03,-34.44,-15.70,232.44
52596,4,-0.04,-0.21,1.02,-37.19,-16.27,227.83
52601,4,-0.04,-0.18,0.97,-40.61,-17.10,223.75
52606,4,-0.02,-0.03,0.99,-40.81,-12.57,220.31
52611,4,-0.12,0.07,1.01,-30.66,-9.47,219.98
52616,4,-0.15,-0.16,0.94,-25.29,-13.76,215.21
52621,4,-0.13,-0.36,0.81,-28.76,-22.68,206.97
52626,4,0.03,-0.23,0.75,-25.70,-18.05,195.92
52631,4,0.03,-0.10,0.87,-8.36,-9.15,190.53
52636,4,-0.06,-0.05,1.01,6.28,-5.48,190.45
52641,4,-0.07,-0.06,1.10,12.79,-4.22,189.15
52646,4,-0.04,-0.04,1.13,14.54,-2.27,185.59
52651,4,-0.02,0.03,1.16,16.80,-2.05,181.25
52656,4,0.02,0.08,1.17,20.00,-3.70,176.02
52661,4,0.10,0.19,1.17,27.72,3.60,167.09
52666,4,0.08,0.14,1.17,36.28,8.02,157.60
52671,4,0.07,0.26,1.16,42.12,11.07,149.08
52676,4,0.08,0.28,1.10,46.55,14.92,139.06
52681,4,0.04,0.35,1.03,55.24,20.92,129.44
52686,4,-0.01,0.38,0.97,60.63,23.89,117.28
52691,4,-0.00,0.43,0.87,67.15,24.86,106.08
52696,4,0.00,0.51,0.80,72.63,25.26,94.61
52701,4,0.00,0.60,0.76,74.97,25.78,83.18
52706,4,-0.05,0.75,0.77,72.60,26.21,71.96
52711,4,-0.07,0.86,0.81,65.06,23.18,58.86
52716,4,-0.08,0.90,0.88,54.78,21.22,45.55
52721,4,-0.08,0.87,0.97,42.11,18.92,32.15
52726,4,-0.05,0.83,1.05,29.03,16.40,20.18
52731,4,-0.03,0.76,1.09,14.99,13.53,9.07
52736,4,0.02,0.68,1.13,1.08,10.75,-1.47
52741,4,0.03,0.59,1.13,-11.82,8.79,-11.39
52746,4,0.06,0.49,1.12,-23.62,7.29,-20.45
52751,4,0.06,0.41,1.11,-34.21,5.96,-29.01
52756,4,0.07,0.35,1.10,-43.54,4.93,-36.60
52761,4,0.09,0.31,1.09,-51.42,4.15,-43.50
52766,4,0.10,0.27,1.06,-57.15,3.76,-49.19
52771,4,0.11,0.24,1.05,-61.60,3.37,-53.80
52776,4,0.11,0.21,1.03,-66.17,3.66,-57.95
52781,4,0.11,0.20,1.00,-69.48,4.15,-61.73
52786,4,0.11,0.19,0.97,-73.51,5.14,-64.79
52791,4,0.10,0.17,0.96,-78.22,5.27,-67.63
52796,4,0.09,0.15,0.91,-83.82,3.64,-70.74
52801,4,0.09,0.11,0.89,-89.43,2.34,-73.32
52806,4,0.11,0.09,0.86,-94.79,1.32,-76.06
52811,4,0.12,0.03,0.86,-99.47,0.56,-79.12
52816,4,0.14,-0.02,0.86,-102.30,0.58,-82.15
52821,4,0.15,-0.09,0.87,-103.20,0.81,-84.60
52826,4,0.18,-0.14,0.91,-101.73,1.92,-86.66
52831,4,0.20,-0.20,0.95,-98.53,3.16,-88.92
52836,4,0.22,-0.26,0.97,-94.18,4.32,-90.39
52841,4,0.25,-0.32,0.99,-89.14,5.34,-91.87
52846,4,0.28,-0.38,0.99,-81.85,5.63,-92.88
52851,4,0.28,-0.42,1.00,-73.55,4.44,-93.89
52856,4,0.27,-0.47,1.01,-63.84,3.50,-95.11
52861,4,0.22,-0.42,1.09,-51.36,7.75,-96.95
52866,4,0.06,-0.18,1.19,-29.22,27.82,-93.70
52871,4,-0.27,0.11,1.08,5.82,48.22,-80.19
52876,4,-0.71,0.29,1.10,62.67,56.54,-47.73
52881,4,-1.08,0.34,1.81,72.82,53.02,-17.91
52886,4,-1.16,0.36,1.94,42.43,22.08,1.57
52891,4,-0.89,0.45,1.66,7.86,-0.45,10.93
52896,4,-0.57,0.58,1.36,-33.07,-12.29,4.22
52901,4,-0.33,0.76,1.29,-78.66,-21.43,-6.58
52906,4,-0.20,0.79,1.30,-109.63,-27.27,-17.40
52911,4,-0.09,0.65,1.27,-138.11,-31.33,-30.74
52916,4,0.08,0.42,1.09,-160.15,-29.72,-45.63
52921,4,0.22,0.14,0.70,-162.74,-26.76,-55.46
52926,4,0.29,-0.11,0.22,-152.09,-24.30,-62.47
52931,4,0.23,-0.29,-0.10,-131.64,-18.53,-68.09
52936,4,0.05,-0.33,-0.15,-103.98,-7.27,-74.70
52941,4,-0.16,-0.29,0.06,-78.40,6.65,-81.19
52946,4,-0.22,-0.36,0.21,-61.95,15.08,-86.79
52951,4,-0.17,-0.46,0.41,-47.79,20.56,-87.47
52956,4,-0.05,-0.52,0.55,-36.38,24.88,-85.21
52961,4,0.03,-0.55,0.77,-26.82,22.94,-79.22
52966,4,0.15,-0.58,0.98,-21.59,21.10,-72.03
52971,4,0.24,-0.62,1.16,-17.22,18.50,-62.81
52976,4,0.26,-0.73,1.20,-14.95,17.44,-53.76
52981,4,0.21,-0.85,1.16,-10.56,17.11,-45.07
52986,4,0.11,-0.91,1.06,0.31,18.43,-36.69
52991,4,0.03,-0.90,0.94,18.81,22.48,-30.56
52996,4,-0.04,-0.85,0.88,43.81,25.33,-27.58
53001,4,-0.06,-0.74,0.86,69.50,28.73,-27.48
53006,4,-0.05,-0.58,0.87,91.50,32.65,-29.45
53011,4,-0.04,-0.39,0.94,107.02,34.44,-31.40
53016,4,-0.02,-0.23,0.98,113.25,32.91,-32.59
53021,4,0.01,-0.08,0.99,109.44,28.44,-32.70
53026,4,0.01,0.04,0.95,97.47,22.31,-32.01
53031,4,0.02,0.13,0.89,81.41,17.15,-31.21
53036,4,-0.01,0.22,0.85,63.04,12.45,-30.40
53041,4,-0.02,0.27,0.83,44.10,8.04,-29.15
53046,4,-0.04,0.30,0.82,26.73,5.32,-28.30
53051,4,-0.04,0.27,0.84,11.69,3.53,-27.38
53056,4,-0.03,0.22,0.86,0.32,2.54,-26.12
53061,4,-0.03,0.15,0.89,-7.89,2.57,-24.90
53066,4,-0.03,0.10,0.90,-12.63,2.63,-24.02
53071,4,-0.04,0.03,0.90,-13.47,3.69,-24.18
53076,4,-0.03,-0.04,0.90,-11.67,4.68,-24.89
53081,4,-0.03,-0.11,0.87,-6.61,6.42,-25.54
53086,4,-0.01,-0.18,0.82,1.25,7.92,-25.47
53091,4,0.01,-0.24,0.79,9.93,9.25,-24.69
53096,4,0.03,-0.25,0.76,18.33,9.50,-23.34
53101,4,0.02,-0.24,0.72,26.21,9.76,-21.52
53106,4,0.02,-0.20,0.71,31.85,10.40,-20.60
53111,4,0.01,-0.15,0.70,35.36,10.47,-20.02
53116,4,0.01,-0.10,0.72,36.48,10.34,-19.95
53121,4,0.00,-0.04,0.74,35.92,9.67,-19.68
53126,4,-0.02,-0.00,0.76,34.06,9.35,-19.08
53131,4,-0.04,0.03,0.79,30.38,8.42,-19.05
53136,4,-0.05,0.06,0.81,25.98,6.98,-18.76
53141,4,-0.04,0.06,0.84,21.78,6.33,-18.54
53146,4,-0.05,0.05,0.86,18.05,6.00,-18.53
53151,4,-0.05,0.02,0.87,14.37,5.29,-18.77
53156,4,-0.03,0.01,0.88,11.56,4.60,-18.83
53161,4,-0.02,-0.01,0.89,9.80,3.98,-18.53
53166,4,-0.00,-0.03,0.89,9.24,3.57,-18.63
53171,4,0.01,-0.03,0.91,9.26,2.86,-18.32
53176,4,0.04,-0.05,0.89,10.44,3.11,-17.50
53181,4,0.01,-0.06,0.88,10.66,2.46,-17.05
53186,4,0.00,-0.07,0.86,12.35,2.05,-16.82
53191,4,-0.01,-0.06,0.85,13.95,2.04,-16.90
53196,4,-0.00,-0.06,0.84,14.90,1.99,-17.02
53201,4,-0.02,-0.06,0.84,16.26,2.15,-16.86
53206,4,-0.01,-0.04,0.82,17.97,2.69,-16.81
53211,4,-0.01,-0.04,0.82,19.06,2.38,-16.98
53216,4,-0.01,-0.04,0.82,20.98,2.70,-16.59
53221,4,-0.01,-0.02,0.84,20.48,2.76,-16.68
53226,4,-0.02,-0.00,0.86,19.42,0.85,-16.40
53231,4,-0.02,0.02,0.84,18.65,-0.69,-15.68
53236,4,-0.02,0.04,0.82,18.46,-1.12,-15.56
53241,4,-0.01,0.04,0.82,19.03,-1.16,-15.69
53246,4,-0.01,0.05,0.83,19.81,-1.50,-15.94
53251,4,-0.00,0.07,0.84,19.91,-2.10,-16.06
53256,4,-0.01,0.08,0.84,17.99,-2.62,-16.27
53261,4,-0.01,0.10,0.84,15.27,-3.12,-16.51
53266,4,-0.02,0.11,0.84,14.15,-2.76,-17.08
53271,4,-0.02,0.12,0.84,14.14,-2.05,-17.27
53276,4,-0.02,0.14,0.88,13.72,-1.89,-17.87
53281,4,-0.02,0.15,0.86,13.86,-1.92,-18.31
53286,4,-0.01,0.15,0.86,13.89,-1.52,-19.14
53291,4,-0.00,0.16,0.86,13.60,-0.88,-20.25
53296,4,-0.00,0.15,0.87,13.53,-0.76,-21.05
53301,4,0.01,0.16,0.88,12.61,0.04,-22.60
53306,4,0.00,0.16,0.90,11.91,0.19,-23.85
53311,4,-0.01,0.15,0.91,11.67,0.25,-24.68
53316,4,-0.01,0.14,0.90,11.06,0.08,-25.50
53321,4,-0.03,0.12,0.90,10.87,0.61,-25.80
53326,4,-0.04,0.12,0.92,10.33,0.82,-26.95
53331,4,-0.03,0.12,0.92,9.86,0.54,-27.50
53336,4,-0.02,0.13,0.91,9.53,0.08,-27.95
53341,4,-0.01,0.12,0.89,9.18,0.29,-28.51
53346,4,-0.02,0.15,0.86,7.95,0.03,-29.84
53351,4,-0.01,0.18,0.86,7.28,-0.52,-31.16
53356,4,-0.01,0.20,0.85,6.95,0.60,-32.10
53361,4,-0.00,0.19,0.84,5.31,0.59,-33.21
53366,4,-0.00,0.18,0.82,4.69,1.37,-33.95
53371,4,0.03,0.19,0.79,6.05,2.07,-34.26
53376,4,0.02,0.17,0.81,5.03,4.05,-35.35
53381,4,0.02,0.16,0.80,4.95,3.15,-36.81
53386,4,0.02,0.16,0.79,5.13,3.08,-38.05
53391,4,0.03,0.15,0.80,5.39,3.53,-39.23
53396,4,0.01,0.13,0.80,5.37,3.94,-40.54
53401,4,0.01,0.10,0.81,5.31,2.95,-41.66
53406,4,0.01,0.07,0.81,5.63,1.98,-42.47
53411,4,-0.00,0.07,0.81,5.24,2.10,-43.28
53416,4,-0.01,0.03,0.82,6.07,2.10,-44.34
53421,4,-0.02,-0.02,0.83,7.79,1.31,-44.75
53426,4,-0.01,-0.03,0.83,9.00,0.98,-45.41
53431,4,-0.01,-0.05,0.83,10.09,1.08,-45.79
53436,4,-0.01,-0.06,0.84,11.27,0.73,-46.17
53441,4,-0.01,-0.09,0.86,13.18,0.29,-46.60
53446,4,0.00,-0.09,0.87,13.93,-0.43,-47.44
53451,4,0.01,-0.09,0.86,14.96,-1.08,-47.62
53456,4,0.01,-0.08,0.86,15.33,-1.40,-48.13
53461,4,-0.00,-0.08,0.84,15.77,-1.86,-48.63
53466,4,0.00,-0.09,0.85,16.10,-2.24,-48.98
53471,4,0.01,-0.10,0.85,16.02,-2.24,-49.45
53476,4,-0.00,-0.10,0.85,15.95,-2.07,-49.65
53481,4,0.00,-0.11,0.85,15.55,-2.18,-50.19
53486,4,-0.01,-0.11,0.85,15.60,-1.81,-50.53
53491,4,0.00,-0.11,0.86,15.47,-2.73,-50.53
53496,4,0.01,-0.11,0.86,15.14,-2.78,-50.77
53501,4,0.01,-0.11,0.85,14.53,-2.35,-51.31
53506,4,0.00,-0.12,0.86,13.95,-2.18,-51.82
53511,4,0.01,-0.14,0.86,14.30,-2.12,-52.18
53516,4,0.01,-0.15,0.85,14.76,-2.07,-52.46
53521,4,0.01,-0.17,0.85,15.73,-2.44,-52.66
53526,4,0.01,-0.17,0.84,16.96,-2.16,-52.95
53531,4,-0.00,-0.17,0.86,18.14,-2.43,-52.96
53536,4,-0.00,-0.18,0.85,19.64,-2.27,-53.07
53541,4,0.00,-0.17,0.86,20.83,-2.53,-53.47
53546,4,0.01,-0.16,0.87,22.56,-2.86,-53.94
53551,4,-0.00,-0.16,0.86,23.54,-2.99,-54.44
53556,4,0.01,-0.14,0.86,24.56,-3.04,-55.27
53561,4,0.00,-0.11,0.86,25.56,-3.65,-56.22
53566,4,0.00,-0.08,0.84,26.14,-3.90,-57.36
53571,4,-0.00,-0.06,0.84,26.06,-4.41,-58.17
53576,4,0.01,-0.04,0.83,25.56,-4.84,-59.31
53581,4,-0.00,-0.03,0.82,25.22,-5.73,-60.82
53586,4,-0.01,-0.02,0.82,25.18,-5.94,-62.05
53591,4,0.00,-0.02,0.81,25.20,-6.41,-63.24
53596,4,-0.01,-0.03,0.82,25.73,-6.39,-64.56
53601,4,-0.01,-0.04,0.82,26.84,-6.20,-66.23
53606,4,-0.03,-0.04,0.82,27.52,-6.94,-67.72
53611,4,-0.05,-0.06,0.81,27.80,-8.31,-69.05
53616,4,-0.09,-0.07,0.74,26.75,-11.07,-70.29
53621,4,-0.13,-0.04,0.64,24.11,-13.46,-71.95
53626,4,-0.18,0.05,0.66,21.37,-13.37,-73.94
53631,4,-0.22,0.10,0.79,21.08,-12.99,-75.37
53636,4,-0.21,0.09,0.91,20.78,-13.76,-77.38
53641,4,-0.16,0.06,0.96,19.55,-13.69,-79.79
53646,4,-0.14,0.04,0.94,18.54,-12.77,-81.93
53651,4,-0.15,0.05,0.92,16.98,-12.58,-83.34
53656,4,-0.16,0.09,0.90,15.24,-13.14,-84.62
53661,4,-0.17,0.13,0.91,14.37,-13.38,-86.27
53666,4,-0.19,0.16,0.95,13.18,-13.54,-87.81
53671,4,-0.21,0.14,0.98,12.50,-13.79,-89.60
53676,4,-0.22,0.15,1.01,10.67,-14.53,-92.17
53681,4,-0.24,0.17,1.02,7.92,-14.66,-95.29
53686,4,-0.25,0.22,1.05,4.24,-15.36,-99.29
53691,4,-0.28,0.25,1.07,0.50,-13.34,-99.36
53696,4,-0.28,0.27,1.11,-2.47,-12.65,-101.53
53701,4,-0.28,0.27,1.13,-6.02,-11.41,-103.09
53706,4,-0.26,0.23,1.17,-9.96,-9.57,-105.31
53711,4,-0.23,0.20,1.16,-12.39,-7.41,-107.64
53716,4,-0.21,0.16,1.16,-14.41,-4.86,-110.12
53721,4,-0.23,0.13,1.15,-16.81,-3.08,-113.09
53726,4,-0.19,0.09,1.15,-19.53,-2.82,-115.58
53731,4,-0.18,0.01,1.15,-21.02,-0.15,-117.92
53736,4,-0.21,-0.08,1.15,-23.92,0.57,-120.06
53741,4,-0.17,-0.16,1.13,-21.63,1.95,-120.63
53746,4,-0.20,-0.20,1.13,-16.56,4.56,-123.32
53751,4,-0.15,-0.20,1.17,-11.26,5.70,-123.26
53756,4,-0.20,-0.16,1.22,-1.82,8.81,-123.55
53761,4,-0.17,-0.20,1.22,7.81,10.53,-123.66
53766,4,-0.13,-0.26,1.13,13.66,6.33,-122.52
53771,4,-0.11,-0.26,0.97,20.84,2.86,-121.73
53776,4,-0.10,-0.34,0.85,28.48,4.60,-118.87
53781,4,-0.10,-0.38,0.77,31.75,3.60,-114.69
53786,4,-0.10,-0.37,0.75,33.94,1.07,-108.73
53791,4,-0.10,-0.38,0.81,37.79,-2.92,-101.64
53796,4,-0.07,-0.41,0.85,34.41,-7.37,-95.04
53801,4,0.01,-0.44,0.84,24.38,-9.50,-90.19
53806,4,0.07,-0.43,0.82,13.07,-8.45,-84.14
53811,4,0.13,-0.43,0.81,4.45,-4.45,-75.24
53816,4,0.30,-0.49,0.77,-1.90,-1.54,-67.75
53821,4,0.31,-0.49,0.68,-3.44,2.63,-59.21
53826,4,0.33,-0.50,0.60,-2.32,1.86,-51.43
53831,4,0.37,-0.55,0.54,3.63,0.26,-43.26
53836,4,0.40,-0.62,0.59,10.97,-1.56,-34.87
53841,4,0.38,-0.68,0.57,16.95,-2.19,-28.88
53846,4,0.41,-0.75,0.54,23.31,1.41,-25.02
53851,4,0.38,-0.79,0.50,34.48,9.53,-23.53
53856,4,0.32,-0.72,0.63,42.98,15.18,-19.53
53861,4,0.28,-0.69,0.72,52.71,19.73,-14.09
53866,4,0.26,-0.63,0.81,56.79,19.85,-5.96
53871,4,0.29,-0.61,0.85,57.27,17.24,4.48
53876,4,0.34,-0.62,0.86,54.24,12.05,14.95
53881,4,0.42,-0.65,0.83,49.36,7.16,25.16
53886,4,0.50,-0.65,0.85,42.93,2.03,35.60
53891,4,0.52,-0.66,0.83,38.64,-2.91,45.30
53896,4,0.57,-0.63,0.81,32.18,-7.76,54.66
53901,4,0.59,-0.60,0.78,27.11,-10.50,64.54
53906,4,0.59,-0.58,0.77,23.31,-13.15,74.40
53911,4,0.56,-0.59,0.77,19.73,-15.61,82.67
53916,4,0.54,-0.59,0.75,17.32,-16.44,89.74
53921,4,0.51,-0.59,0.74,17.11,-16.27,95.85
53926,4,0.49,-0.57,0.75,17.16,-15.86,101.23
53931,4,0.47,-0.57,0.77,17.00,-15.69,107.11
53936,4,0.47,-0.58,0.79,16.82,-15.26,112.63
53941,4,0.46,-0.59,0.81,17.21,-14.59,117.68
53946,4,0.44,-0.59,0.82,17.04,-15.19,122.49
53951,4,0.44,-0.62,0.84,17.75,-14.69,127.05
53956,4,0.43,-0.64,0.85,18.18,-15.05,132.08
53961,4,0.41,-0.65,0.86,18.40,-15.40,136.15
53966,4,0.40,-0.65,0.88,18.04,-15.99,140.01
53971,4,0.41,-0.64,0.87,17.11,-16.22,143.63
53976,4,0.39,-0.63,0.87,16.85,-15.85,147.31
53981,4,0.40,-0.62,0.88,16.31,-15.38,150.98
53986,4,0.38,-0.60,0.88,16.60,-15.21,155.43
53991,4,0.39,-0.57,0.90,16.47,-14.77,159.76
53996,4,0.36,-0.54,0.89,16.27,-13.63,164.14
54001,4,0.33,-0.52,0.91,15.59,-12.44,168.36
54006,4,0.33,-0.51,0.91,14.66,-10.99,171.85
54011,4,0.27,-0.51,0.90,13.57,-10.07,174.37
54016,4,0.29,-0.50,0.90,11.96,-9.93,178.30
54021,4,0.28,-0.51,0.91,9.72,-9.61,181.68
54026,4,0.26,-0.51,0.90,8.47,-9.11,184.62
54031,4,0.27,-0.50,0.90,8.11,-8.81,187.62
54036,4,0.27,-0.47,0.89,7.31,-8.89,190.49
54041,4,0.23,-0.47,0.89,6.28,-8.63,193.21
54046,4,0.23,-0.47,0.89,4.94,-8.50,195.74
54051,4,0.20,-0.45,0.90,3.13,-8.52,198.69
54056,4,0.17,-0.45,0.90,1.55,-8.76,199.98
54061,4,0.15,-0.40,0.89,-0.99,-9.24,201.28
54066,4,0.14,-0.41,0.89,-3.76,-8.66,203.85
54071,4,0.09,-0.40,0.89,-5.40,-8.82,205.71
54076,4,0.08,-0.31,0.90,-8.24,-9.18,208.37
54081,4,0.07,-0.32,0.90,-11.09,-10.05,211.60
54086,4,0.07,-0.30,0.92,-13.95,-11.24,213.84
54091,4,0.06,-0.26,0.92,-18.06,-10.44,215.96
54096,4,0.06,-0.26,0.93,-20.66,-12.95,213.95
54101,4,0.02,-0.22,0.97,-23.06,-14.14,214.94
54106,4,0.02,-0.19,0.97,-26.00,-14.31,213.41
54111,4,-0.02,-0.15,0.98,-29.26,-13.62,213.95
54116,4,-0.00,-0.17,0.99,-35.52,-13.83,215.80
54121,4,-0.05,-0.12,0.99,-40.00,-15.92,217.89
54126,4,-0.04,-0.11,1.02,-40.06,-16.42,213.90
54131,4,-0.05,-0.12,1.06,-40.34,-16.29,209.67
54136,4,-0.06,-0.09,1.04,-43.81,-16.09,205.84
54141,4,-0.07,-0.00,1.08,-44.99,-13.36,203.18
54146,4,-0.11,0.01,1.12,-41.50,-12.15,201.15
54151,4,-0.12,0.01,1.00,-43.08,-16.72,199.50
54156,4,-0.12,-0.25,0.92,-38.75,-22.56,191.45
54161,4,-0.02,-0.20,0.80,-40.23,-24.15,181.04
54166,4,0.03,-0.05,0.87,-28.26,-15.86,173.17
54171,4,-0.03,0.01,0.99,-13.88,-12.07,170.50
54176,4,-0.05,0.01,1.09,-6.60,-11.37,168.14
54181,4,-0.05,0.00,1.15,-4.44,-10.92,164.37
54186,4,-0.01,0.04,1.16,-1.55,-10.26,159.18
54191,4,0.04,0.09,1.15,0.80,-9.99,152.14
54196,4,0.05,0.17,1.16,7.27,-7.58,144.05
54201,4,0.07,0.20,1.16,14.30,-2.64,136.35
54206,4,0.06,0.18,1.18,20.63,-0.56,128.63
54211,4,0.07,0.26,1.13,22.67,3.19,119.25
54216,4,0.05,0.30,1.09,28.60,6.19,110.73
54221,4,0.06,0.31,1.06,33.47,9.07,101.78
54226,4,0.00,0.32,1.01,38.71,12.94,91.15
54231,4,-0.02,0.35,0.95,43.63,12.63,80.75
