Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27160,4,-0.18,0.46,0.92,39.61,26.96,-65.55
27165,4,-0.16,0.42,0.90,18.67,12.06,-64.17
27170,4,-0.13,0.42,0.87,1.44,1.02,-63.34
27175,4,-0.09,0.42,0.78,-9.18,-3.81,-62.51
27180,4,-0.04,0.37,0.71,-15.18,-5.24,-61.93
27185,4,0.02,0.28,0.62,-17.18,-2.54,-61.96
27190,4,0.07,0.16,0.54,-16.95,3.65,-62.50
27195,4,0.09,0.03,0.49,-14.37,8.10,-62.92
27200,4,0.13,-0.07,0.49,-10.88,11.76,-62.53
27205,4,0.14,-0.13,0.53,-6.10,15.50,-62.21
27210,4,0.10,-0.15,0.63,1.24,15.76,-60.68
27215,4,0.10,-0.10,0.70,9.17,11.11,-60.18
27220,4,0.05,-0.01,0.73,16.59,12.33,-58.90
27225,4,-0.00,0.12,0.78,21.63,15.64,-58.24
27230,4,-0.07,0.23,0.82,23.02,16.52,-58.05
27235,4,-0.08,0.33,0.81,20.98,16.29,-58.18
27240,4,-0.07,0.36,0.83,18.35,14.65,-59.92
27245,4,-0.05,0.38,0.81,13.91,13.15,-62.15
27250,4,-0.04,0.36,0.84,9.42,10.67,-64.71
27255,4,-0.02,0.32,0.85,5.96,7.19,-66.53
27260,4,0.00,0.24,0.86,2.93,3.77,-67.82
27265,4,0.02,0.17,0.85,0.55,0.26,-68.81
27270,4,0.03,0.11,0.85,-0.88,-2.09,-68.75
27275,4,0.06,0.02,0.86,-0.57,-3.63,-69.24
27280,4,0.09,-0.02,0.87,1.76,-3.12,-69.32
27285,4,0.09,-0.06,0.90,5.11,-1.20,-68.80
27290,4,0.10,-0.08,0.93,9.42,0.53,-68.11
27295,4,0.09,-0.06,0.93,13.00,3.36,-66.89
27300,4,0.08,-0.03,0.92,14.76,6.53,-65.87
27305,4,0.05,-0.02,0.93,14.56,8.27,-64.69
27310,4,0.05,-0.01,0.93,13.82,9.37,-64.55
27315,4,0.02,0.00,0.90,12.50,10.57,-63.86
27320,4,0.02,-0.02,0.88,10.65,11.09,-63.23
27325,4,0.03,-0.05,0.87,9.45,10.69,-62.62
27330,4,0.01,-0.05,0.88,8.02,10.19,-62.87
27335,4,0.03,-0.09,0.87,5.78,9.26,-62.44
27340,4,0.03,-0.11,0.85,4.31,8.34,-62.17
27345,4,0.04,-0.13,0.85,2.84,6.27,-62.65
27350,4,0.03,-0.14,0.85,6.43,6.50,-60.06
27355,4,0.05,-0.16,0.84,6.69,7.68,-59.47
27360,4,0.06,-0.18,0.85,4.65,5.48,-59.62
27365,4,0.09,-0.18,0.85,3.82,6.08,-59.16
27370,4,0.08,-0.19,0.85,5.25,6.96,-58.34
27375,4,0.10,-0.19,0.86,7.89,6.63,-57.24
27380,4,0.10,-0.16,0.85,10.06,6.80,-56.34
27385,4,0.09,-0.15,0.84,12.21,8.31,-55.37
27390,4,0.09,-0.12,0.83,14.84,10.79,-53.57
27395,4,0.05,-0.11,0.88,13.24,5.78,-55.80
27400,4,0.08,-0.08,0.82,14.44,4.93,-55.40
27405,4,0.01,-0.00,1.00,8.69,6.44,-55.21
27410,4,0.03,-0.05,0.79,23.91,7.92,-54.23
27415,4,0.09,-0.18,0.94,13.18,-1.12,-55.18
27420,4,0.02,-0.07,0.82,25.28,1.24,-55.20
27425,4,0.00,-0.08,0.91,22.68,-2.23,-55.50
27430,4,0.04,-0.07,0.83,22.32,2.80,-57.50
27435,4,0.02,-0.04,0.82,21.37,3.37,-58.11
27440,4,0.04,-0.04,0.81,24.31,5.24,-58.06
27445,4,0.05,-0.04,0.85,26.91,6.90,-58.11
27450,4,0.04,-0.03,0.85,26.87,5.30,-59.40
27455,4,0.06,-0.02,0.82,25.80,6.02,-60.84
27460,4,0.05,0.01,0.80,24.75,8.38,-62.25
27465,4,0.03,0.02,0.79,24.53,9.93,-64.06
27470,4,0.01,0.05,0.80,24.24,8.70,-65.10
27475,4,-0.02,0.05,0.82,24.27,5.10,-66.31
27480,4,-0.02,0.05,0.83,23.11,3.50,-67.78
27485,4,-0.01,0.04,0.83,21.54,1.41,-69.30
27490,4,-0.02,0.02,0.81,22.15,-0.07,-70.80
27495,4,-0.01,-0.02,0.79,24.17,-2.10,-70.63
27500,4,-0.06,-0.03,0.82,25.68,-2.37,-70.21
27505,4,-0.03,-0.01,0.79,18.14,0.60,-73.60
27510,4,-0.06,-0.00,0.82,-0.57,-2.65,-84.60
27515,4,-0.10,-0.01,0.88,2.73,-3.76,-85.37
27520,4,-0.09,-0.00,0.82,16.62,-7.40,-83.67
27525,4,-0.10,-0.01,0.81,28.70,-5.81,-81.82
27530,4,-0.11,0.00,0.82,37.51,-1.82,-80.78
27535,4,-0.13,0.02,0.82,36.47,3.26,-83.19
27540,4,-0.17,0.06,0.85,32.05,2.12,-87.19
27545,4,-0.21,0.06,0.89,28.98,-4.12,-90.01
27550,4,-0.20,0.08,0.86,27.05,-6.19,-93.57
27555,4,-0.21,0.07,0.85,27.02,-7.08,-96.02
27560,4,-0.19,0.07,0.85,25.73,-6.10,-99.90
27565,4,-0.21,0.04,0.88,24.06,-5.97,-103.69
27570,4,-0.20,0.01,0.91,24.08,-8.01,-107.70
27575,4,-0.20,0.02,0.89,28.31,-4.76,-109.46
27580,4,-0.27,-0.02,0.84,30.69,-7.37,-110.87
27585,4,-0.35,-0.00,0.73,28.53,-4.08,-112.95
27590,4,-0.52,0.12,0.76,20.69,-0.92,-115.43
27595,4,-0.65,0.23,0.90,15.49,2.02,-115.40
27600,4,-0.74,0.24,1.14,21.00,-0.53,-115.78
27605,4,-0.68,0.20,1.19,26.25,-3.99,-119.50
27610,4,-0.55,0.14,1.10,25.29,-4.78,-126.95
27615,4,-0.42,0.15,1.07,21.87,-3.24,-132.43
27620,4,-0.36,0.12,1.07,18.21,0.15,-137.64
27625,4,-0.41,0.10,1.07,19.26,6.83,-142.31
27630,4,-0.54,0.08,1.04,30.85,12.65,-144.64
27635,4,-0.64,0.12,0.98,47.58,22.45,-144.75
27640,4,-0.89,0.07,0.87,65.92,34.45,-144.31
27645,4,-0.97,0.13,0.86,79.21,43.80,-139.67
27650,4,-1.14,0.16,1.01,92.18,47.52,-137.21
27655,4,-1.19,0.09,1.17,103.90,47.33,-135.18
27660,4,-1.15,0.05,1.19,116.76,36.03,-138.02
27665,4,-1.03,-0.11,1.01,130.42,28.82,-140.34
27670,4,-0.67,-0.07,0.95,139.99,25.53,-137.85
27675,4,-0.60,-0.17,0.97,148.60,20.07,-135.13
27680,4,-0.49,-0.28,1.01,151.50,14.35,-132.08
27685,4,-0.39,-0.30,0.97,148.08,4.83,-126.69
27690,4,-0.22,-0.16,0.85,137.27,0.86,-125.32
27695,4,0.05,-0.06,0.76,124.86,-2.14,-114.73
27700,4,0.34,0.10,0.63,106.72,-1.47,-104.76
27705,4,0.48,0.32,0.41,87.50,1.11,-97.60
27710,4,0.63,0.48,0.35,56.11,5.41,-92.89
27715,4,0.59,0.48,0.58,24.13,-2.55,-79.40
27720,4,0.60,0.35,0.89,-2.31,-15.56,-74.24
27725,4,0.46,0.10,1.14,-18.18,-35.50,-68.64
27730,4,0.46,-0.17,1.02,-46.47,-45.18,-66.95
27735,4,0.46,-0.41,0.71,-88.86,-26.63,-63.42
27740,4,0.44,-0.58,0.47,-118.73,-0.32,-56.94
27745,4,0.42,-0.62,0.30,-127.62,21.80,-44.69
27750,4,0.34,-0.64,0.21,-122.48,34.80,-29.80
27755,4,0.31,-0.65,0.22,-106.68,36.93,-14.05
27760,4,0.29,-0.69,0.31,-83.00,32.24,-3.26
27765,4,0.33,-0.70,0.47,-55.69,22.56,6.08
27770,4,0.42,-0.72,0.64,-28.29,13.91,14.55
27775,4,0.54,-0.75,0.78,-6.98,6.77,21.62
27780,4,0.65,-0.69,0.88,4.68,-0.05,29.00
27785,4,0.76,-0.70,0.93,10.95,-7.15,39.86
27790,4,0.85,-0.66,0.95,11.94,-11.85,50.58
27795,4,0.92,-0.60,0.94,13.19,-15.18,62.24
27800,4,0.96,-0.56,0.94,16.75,-14.17,74.84
27805,4,0.97,-0.50,0.98,19.14,-9.50,87.37
27810,4,0.96,-0.54,1.05,18.10,-1.90,98.94
27815,4,0.93,-0.49,1.11,14.66,2.84,108.50
27820,4,0.91,-0.49,1.10,11.24,5.94,118.21
27825,4,0.88,-0.46,1.09,9.80,9.31,126.62
27830,4,0.84,-0.46,1.07,12.56,10.45,136.00
27835,4,0.81,-0.46,1.03,16.37,11.56,145.07
27840,4,0.79,-0.47,0.95,20.66,12.86,153.64
27845,4,0.75,-0.46,0.88,24.53,14.48,162.21
27850,4,0.69,-0.46,0.82,27.53,15.63,170.52
27855,4,0.68,-0.42,0.80,31.44,17.78,179.28
27860,4,0.64,-0.46,0.79,38.39,18.03,186.85
27865,4,0.67,-0.45,0.79,43.99,20.29,196.63
27870,4,0.64,-0.43,0.84,50.60,25.15,206.14
27875,4,0.63,-0.43,0.91,58.35,26.28,215.62
27880,4,0.63,-0.41,0.97,65.87,26.08,220.93
27885,4,0.62,-0.37,1.03,69.93,26.90,226.59
27890,4,0.58,-0.38,1.05,67.60,26.15,229.96
27895,4,0.61,-0.35,1.06,62.88,31.51,232.02
27900,4,0.61,-0.36,1.05,59.73,35.67,234.11
27905,4,0.61,-0.26,1.03,54.05,37.16,238.01
27910,4,0.60,-0.22,1.00,49.24,39.40,242.33
27915,4,0.60,-0.16,1.00,42.44,46.06,246.63
27920,4,0.57,-0.14,1.05,37.11,52.53,248.77
27925,4,0.50,-0.04,1.10,29.12,54.39,250.13
27930,4,0.47,0.02,1.16,17.19,58.47,250.13
27935,4,0.41,0.07,1.22,4.74,59.95,250.13
27940,4,0.36,0.10,1.23,-8.00,59.62,250.13
27945,4,0.29,0.10,1.21,-23.19,58.56,250.13
27950,4,0.22,0.07,1.12,-35.70,58.02,250.13
27955,4,0.13,0.01,1.02,-50.66,56.90,250.13
27960,4,0.07,-0.03,0.96,-64.79,55.60,250.13
27965,4,-0.05,-0.09,0.92,-77.56,51.55,250.13
27970,4,-0.04,-0.17,0.90,-84.31,46.27,250.13
27975,4,-0.10,-0.21,0.92,-86.47,41.15,250.13
27980,4,-0.11,-0.23,0.93,-86.19,35.50,250.13
27985,4,-0.15,-0.26,0.91,-85.35,29.76,250.13
27990,4,-0.20,-0.23,0.89,-84.40,24.45,250.13
27995,4,-0.33,-0.22,0.88,-83.53,16.92,250.13
28000,4,-0.34,-0.21,0.81,-86.68,8.27,250.13
28005,4,-0.36,-0.10,0.80,-86.17,2.24,250.13
28010,4,-0.40,-0.14,0.78,-82.76,-4.44,250.13
28015,4,-0.47,-0.12,0.81,-78.40,-13.13,250.13
28020,4,-0.49,-0.15,0.91,-79.64,-27.71,250.13
28025,4,-0.59,-0.15,1.01,-75.90,-38.33,250.13
28030,4,-0.32,-0.32,1.13,-75.22,-35.76,250.13
28035,4,-0.43,-0.48,1.10,-76.69,-45.06,250.13
28040,4,-0.44,-0.63,0.96,-78.20,-44.37,243.44
28045,4,-0.29,-0.52,0.78,-64.01,-43.44,236.28
28050,4,-0.35,-0.39,0.89,-49.05,-34.23,223.82
28055,4,-0.36,-0.44,0.98,-28.37,-23.18,209.90
28060,4,-0.08,-0.22,1.11,-4.71,-13.15,208.18
28065,4,-0.01,-0.04,1.41,8.80,0.02,206.64
28070,4,0.10,-0.11,1.51,10.06,-3.92,198.43
28075,4,0.13,-0.10,1.49,9.87,0.04,184.19
28080,4,0.20,0.10,1.40,3.46,-0.48,169.32
28085,4,0.33,0.26,1.17,9.79,3.63,146.73
28090,4,0.27,0.35,1.13,8.05,13.90,120.24
28095,4,0.17,0.35,1.01,14.85,22.96,89.98
28100,4,0.04,0.38,0.86,36.37,29.53,57.96
28105,4,-0.15,0.35,0.80,56.99,29.27,28.93
28110,4,-0.25,0.27,0.87,70.81,24.60,3.48
28115,4,-0.16,0.22,0.97,77.62,20.75,-18.36
28120,4,-0.09,0.17,1.10,73.41,17.19,-37.63
28125,4,-0.04,0.11,1.15,61.74,11.65,-55.13
28130,4,0.03,0.07,1.17,42.24,8.79,-71.41
28135,4,0.10,0.07,1.15,17.66,9.18,-86.41
28140,4,0.13,0.09,1.15,-9.24,9.43,-101.36
28145,4,0.13,0.12,1.11,-37.80,7.76,-115.11
28150,4,0.12,0.12,1.04,-63.87,6.11,-126.23
28155,4,0.11,0.11,0.97,-87.09,6.38,-134.91
28160,4,0.05,0.09,0.91,-108.32,8.66,-141.72
28165,4,-0.16,0.07,0.96,-121.83,7.80,-142.07
28170,4,-0.39,0.05,0.89,-153.18,3.16,-143.67
28175,4,-0.90,0.20,0.63,-185.20,20.28,-122.89
28180,4,-1.25,1.00,0.12,-182.18,53.31,-60.23
28185,4,-2.00,1.47,0.71,-92.60,80.54,30.84
28190,4,-2.00,1.47,1.81,-39.18,70.62,91.73
28195,4,-1.59,1.00,2.00,-63.17,2.70,89.07
28200,4,-0.51,0.28,2.00,-151.50,-67.37,25.71
28205,4,0.40,-0.13,1.88,-250.01,-118.85,-48.16
28210,4,1.11,-0.38,1.19,-250.14,-123.36,-94.77
28215,4,1.45,-0.37,0.72,-248.17,-88.83,-107.40
28220,4,0.98,-0.22,0.63,-182.19,-48.01,-110.80
28225,4,0.42,-0.14,0.51,-108.96,-4.06,-110.37
28230,4,-0.01,-0.21,0.52,-51.12,32.99,-112.66
28235,4,-0.35,-0.36,0.52,-5.99,53.93,-115.21
28240,4,-0.53,-0.48,0.42,22.24,74.69,-115.89
28245,4,-0.61,-0.48,0.35,24.38,87.75,-117.00
28250,4,-0.66,-0.32,0.35,0.76,84.69,-107.62
28255,4,-0.52,-0.24,0.47,-32.06,66.48,-96.87
28260,4,-0.25,-0.21,0.66,-57.86,35.64,-88.44
28265,4,-0.06,-0.05,0.76,-73.37,12.87,-78.47
28270,4,0.08,0.04,0.77,-69.89,-9.05,-69.37
28275,4,0.19,0.08,0.70,-48.72,-19.82,-62.73
28280,4,0.30,0.08,0.71,-17.24,-13.27,-60.10
28285,4,0.37,0.04,0.79,10.94,0.15,-59.24
28290,4,0.41,-0.03,0.84,24.34,11.99,-60.55
28295,4,0.40,-0.06,0.89,25.46,25.30,-63.76
28300,4,0.37,-0.02,0.94,21.16,36.21,-66.03
28305,4,0.26,0.09,0.98,22.98,44.21,-69.69
28310,4,0.18,0.19,0.94,29.51,48.89,-71.82
28315,4,0.07,0.26,0.87,36.35,50.47,-74.22
28320,4,-0.02,0.34,0.82,36.37,47.24,-76.44
28325,4,-0.09,0.37,0.78,29.33,40.61,-77.27
28330,4,-0.14,0.36,0.79,19.89,31.79,-76.50
28335,4,-0.16,0.29,0.76,11.63,22.27,-74.36
28340,4,-0.15,0.22,0.73,4.55,12.41,-71.08
28345,4,-0.11,0.15,0.65,-0.53,5.51,-66.67
28350,4,-0.08,0.09,0.61,-3.68,1.18,-62.98
28355,4,-0.02,0.03,0.60,-3.99,-1.19,-60.77
28360,4,0.03,-0.02,0.60,-0.64,-1.52,-59.57
28365,4,0.10,-0.10,0.59,3.11,0.69,-58.98
28370,4,0.13,-0.14,0.56,7.03,3.09,-58.54
28375,4,0.14,-0.14,0.56,10.95,6.31,-58.40
28380,4,0.11,-0.12,0.59,14.56,10.27,-58.29
28385,4,0.06,-0.04,0.67,16.70,12.39,-58.37
28390,4,-0.01,0.07,0.75,17.97,14.63,-58.02
28395,4,-0.06,0.18,0.78,19.22,15.95,-57.19
28400,4,-0.09,0.29,0.77,19.35,16.68,-55.95
28405,4,-0.10,0.38,0.77,18.18,15.70,-55.47
28410,4,-0.08,0.41,0.77,15.35,12.74,-56.24
28415,4,-0.05,0.39,0.78,12.40,8.51,-57.45
28420,4,-0.01,0.33,0.80,10.15,3.27,-59.24
28425,4,0.03,0.25,0.80,9.58,0.50,-61.42
28430,4,0.05,0.16,0.79,10.52,0.41,-63.26
28435,4,0.06,0.09,0.79,13.18,2.38,-65.05
28440,4,0.06,0.04,0.77,16.42,5.40,-65.53
28445,4,0.06,0.00,0.77,20.48,8.14,-66.10
28450,4,0.06,0.02,0.78,23.63,10.24,-65.90
28455,4,0.04,0.07,0.79,25.25,11.16,-64.96
28460,4,0.04,0.12,0.82,26.53,10.89,-64.44
28465,4,0.03,0.16,0.86,26.82,10.16,-64.64
28470,4,0.04,0.19,0.87,24.73,9.19,-63.47
28475,4,0.02,0.20,0.88,21.46,8.86,-64.14
28480,4,0.00,0.22,0.88,18.52,6.65,-64.84
28485,4,0.01,0.19,0.88,15.79,5.38,-65.62
28490,4,0.00,0.19,0.87,13.11,4.37,-66.59
28495,4,0.00,0.14,0.88,10.18,2.24,-67.21
28500,4,0.00,0.08,0.88,8.56,0.55,-68.07
28505,4,0.02,0.04,0.85,7.59,1.00,-68.21
28510,4,0.03,-0.01,0.84,6.91,1.66,-68.23
28515,4,0.05,-0.06,0.83,7.30,2.42,-67.89
28520,4,0.07,-0.10,0.83,8.66,4.03,-67.27
28525,4,0.07,-0.13,0.82,10.95,5.15,-66.27
28530,4,0.08,-0.15,0.83,11.62,3.42,-65.95
28535,4,0.07,-0.14,0.83,14.74,5.07,-64.05
28540,4,0.10,-0.15,0.83,15.60,6.76,-63.53
28545,4,0.08,-0.14,0.85,13.72,5.25,-63.47
28550,4,0.09,-0.14,0.87,13.01,7.37,-63.32
28555,4,0.08,-0.14,0.88,13.16,9.34,-62.89
28560,4,0.08,-0.15,0.88,14.02,9.13,-62.30
28565,4,0.07,-0.14,0.86,13.54,8.98,-62.13
28570,4,0.07,-0.13,0.87,13.25,8.85,-61.89
28575,4,0.06,-0.13,0.87,12.69,7.38,-61.51
28580,4,0.07,-0.10,0.85,13.22,7.24,-60.37
28585,4,0.05,-0.14,0.88,11.77,2.59,-61.03
28590,4,0.09,-0.15,0.83,12.35,-0.23,-60.31
28595,4,0.11,-0.17,0.85,14.54,7.00,-58.94
28600,4,0.07,-0.19,0.86,17.46,5.07,-57.91
28605,4,0.13,-0.15,1.13,-0.75,-12.48,-55.39
28610,4,0.14,-0.22,0.64,30.83,3.56,-56.46
28615,4,0.07,-0.13,0.76,32.57,6.14,-55.11
28620,4,0.08,-0.20,0.90,26.57,1.82,-55.42
28625,4,0.04,-0.11,0.90,23.05,-0.43,-57.06
28630,4,0.06,-0.13,0.89,21.28,1.27,-57.84
28635,4,0.02,-0.11,0.84,26.56,0.77,-57.15
28640,4,0.02,-0.09,0.83,28.05,2.38,-57.24
28645,4,0.03,-0.10,0.82,27.35,2.87,-57.95
28650,4,0.02,-0.11,0.82,26.27,4.70,-58.87
28655,4,0.02,-0.11,0.83,24.11,5.02,-59.73
28660,4,0.01,-0.11,0.84,24.64,4.64,-59.92
28665,4,0.01,-0.08,0.85,22.91,3.76,-60.17
28670,4,-0.01,-0.09,0.84,22.76,1.76,-60.66
28675,4,0.00,-0.08,0.81,26.21,0.55,-61.08
28680,4,0.00,-0.05,0.80,27.24,1.76,-61.97
28685,4,-0.00,-0.05,0.80,28.18,3.25,-62.29
28690,4,0.02,-0.05,0.79,31.71,3.08,-60.34
28695,4,-0.06,-0.01,0.82,29.91,0.14,-62.30
28700,4,-0.07,0.01,0.81,17.47,4.11,-69.02
28705,4,-0.04,0.04,0.74,4.24,9.42,-77.49
28710,4,-0.09,0.03,0.82,13.79,5.81,-75.88
28715,4,-0.10,0.04,0.81,27.47,3.27,-74.35
28720,4,-0.11,0.03,0.82,37.98,2.09,-74.14
28725,4,-0.12,0.03,0.82,44.64,2.53,-74.85
28730,4,-0.14,0.05,0.83,45.40,3.27,-76.66
28735,4,-0.16,0.06,0.85,41.13,1.31,-80.34
28740,4,-0.20,0.08,0.86,37.88,-2.49,-84.27
28745,4,-0.22,0.10,0.87,37.88,-6.19,-88.05
28750,4,-0.24,0.12,0.85,38.40,-6.47,-91.66
28755,4,-0.22,0.11,0.84,38.35,-5.84,-96.02
28760,4,-0.23,0.11,0.85,37.84,-3.95,-97.72
28765,4,-0.21,0.12,0.87,36.45,-3.02,-103.45
28770,4,-0.23,0.14,0.87,35.99,0.15,-107.18
28775,4,-0.30,0.12,0.89,36.60,-1.96,-110.44
28780,4,-0.34,0.14,0.81,35.77,-4.98,-112.69
28785,4,-0.42,0.18,0.81,31.05,-2.89,-116.02
28790,4,-0.55,0.30,0.91,21.49,0.35,-118.76
28795,4,-0.61,0.30,1.06,16.71,-1.74,-120.44
28800,4,-0.58,0.26,1.18,18.71,-5.50,-122.10
28805,4,-0.52,0.23,1.17,21.56,-8.26,-125.91
28810,4,-0.45,0.20,1.12,18.92,-5.80,-132.50
28815,4,-0.41,0.17,1.10,15.17,0.03,-137.30
28820,4,-0.40,0.17,1.07,14.37,6.03,-140.18
28825,4,-0.50,0.17,1.04,21.00,12.31,-141.24
28830,4,-0.64,0.21,1.00,32.38,19.76,-140.57
28835,4,-0.79,0.22,0.95,48.39,32.21,-138.95
28840,4,-1.00,0.21,0.95,65.44,44.44,-135.33
28845,4,-1.10,0.27,1.09,78.53,50.85,-130.11
28850,4,-1.25,0.23,1.22,89.35,48.47,-125.94
28855,4,-1.13,0.20,1.31,104.56,41.94,-119.34
28860,4,-1.07,0.10,1.30,124.74,35.98,-115.32
28865,4,-0.91,-0.05,1.06,141.15,26.96,-116.65
28870,4,-0.68,-0.11,0.95,146.88,21.85,-118.44
28875,4,-0.67,-0.34,0.93,150.18,12.15,-119.75
28880,4,-0.42,-0.37,0.87,142.27,7.64,-127.24
28885,4,-0.18,-0.25,0.79,135.15,9.50,-133.43
28890,4,0.05,-0.23,0.80,133.15,6.14,-137.06
28895,4,0.29,-0.07,0.72,126.26,1.20,-141.44
28900,4,0.49,0.15,0.58,110.37,5.89,-134.89
28905,4,0.51,0.30,0.47,87.63,5.59,-118.15
28910,4,0.44,0.18,0.53,58.45,-5.09,-102.30
28915,4,0.43,0.12,0.73,33.53,-24.31,-86.42
28920,4,0.42,-0.13,0.94,12.97,-44.31,-69.83
28925,4,0.44,-0.33,1.06,-18.87,-58.44,-54.98
28930,4,0.61,-0.60,0.62,-82.74,-45.77,-46.40
28935,4,0.63,-0.77,0.28,-143.09,-12.18,-42.15
28940,4,0.51,-0.77,0.19,-163.91,15.85,-34.20
28945,4,0.32,-0.66,0.25,-148.57,32.48,-25.19
28950,4,0.25,-0.56,0.36,-107.59,34.76,-13.12
28955,4,0.29,-0.43,0.41,-59.92,30.82,-0.34
28960,4,0.44,-0.38,0.43,-13.92,23.59,13.54
28965,4,0.59,-0.43,0.53,21.80,23.15,25.93
28970,4,0.65,-0.49,0.70,46.05,19.78,38.95
28975,4,0.73,-0.58,0.89,58.73,11.24,52.07
28980,4,0.77,-0.68,1.01,62.02,0.34,64.79
28985,4,0.79,-0.76,1.04,58.89,-9.74,75.15
28990,4,0.85,-0.76,1.03,49.39,-13.84,84.92
28995,4,0.86,-0.70,1.03,37.80,-11.14,95.50
29000,4,0.87,-0.64,1.00,29.56,-6.05,105.50
29005,4,0.88,-0.57,1.02,23.08,4.32,114.87
29010,4,0.84,-0.49,1.08,12.25,11.52,122.82
29015,4,0.85,-0.44,1.16,1.69,14.17,130.57
29020,4,0.85,-0.40,1.21,-1.60,11.54,140.11
29025,4,0.87,-0.40,1.21,1.69,7.28,149.89
29030,4,0.85,-0.42,1.16,8.99,5.40,158.64
29035,4,0.83,-0.44,1.08,17.40,3.46,166.61
29040,4,0.77,-0.45,0.97,25.92,2.17,175.90
29045,4,0.72,-0.47,0.89,35.82,5.51,184.23
29050,4,0.66,-0.49,0.80,48.60,10.56,193.96
29055,4,0.62,-0.44,0.79,60.88,16.60,205.53
29060,4,0.58,-0.45,0.80,69.34,20.99,217.69
29065,4,0.49,-0.43,0.85,76.93,29.21,225.89
29070,4,0.44,-0.42,0.91,87.40,29.87,233.19
29075,4,0.45,-0.39,0.97,96.72,25.60,238.73
29080,4,0.45,-0.35,1.03,104.93,23.67,240.71
29085,4,0.49,-0.29,1.05,107.89,29.32,239.76
29090,4,0.53,-0.21,1.05,101.73,33.59,242.88
29095,4,0.53,-0.13,1.06,92.12,36.89,245.46
29100,4,0.53,-0.04,1.09,79.20,42.05,248.55
29105,4,0.50,0.03,1.14,67.66,45.59,250.13
29110,4,0.44,0.12,1.20,50.16,48.02,250.13
29115,4,0.41,0.21,1.26,33.71,50.76,250.13
29120,4,0.34,0.36,1.36,8.83,50.74,250.13
29125,4,0.27,0.35,1.34,-13.95,47.37,250.13
29130,4,0.15,0.36,1.37,-45.21,41.43,250.13
29135,4,0.05,0.32,1.32,-75.68,30.92,250.13
29140,4,-0.06,0.23,1.22,-105.47,20.82,250.13
29145,4,-0.09,0.15,1.13,-129.03,10.89,250.13
29150,4,-0.09,0.07,1.04,-144.71,2.93,250.13
29155,4,-0.10,-0.01,1.00,-156.71,-1.69,250.13
29160,4,-0.16,-0.11,0.97,-163.84,-5.12,250.13
29165,4,-0.16,-0.19,0.96,-166.82,-10.14,250.13
29170,4,-0.21,-0.23,0.96,-167.80,-16.47,250.13
29175,4,-0.24,-0.32,0.98,-165.66,-24.16,250.13
29180,4,-0.25,-0.30,1.02,-166.08,-30.56,250.13
29185,4,-0.19,-0.31,1.04,-155.14,-41.40,250.13
29190,4,-0.25,-0.26,1.01,-150.12,-48.05,250.13
29195,4,-0.29,-0.22,0.99,-151.74,-50.77,250.13
29200,4,-0.32,-0.22,0.97,-156.73,-54.08,250.13
29205,4,-0.15,-0.13,0.99,-154.32,-56.60,250.13
29210,4,-0.31,-0.19,0.93,-149.49,-47.65,246.40
29215,4,-0.52,-0.16,0.89,-158.66,-54.00,250.13
29220,4,-0.20,-0.26,0.93,-147.45,-50.68,238.81
29225,4,-0.30,-0.21,0.87,-135.34,-48.53,233.47
29230,4,-0.24,-0.52,0.88,-122.88,-49.58,229.73
29235,4,-0.12,-0.50,1.06,-109.60,-46.27,225.69
29240,4,-0.17,-0.68,1.05,-91.87,-49.96,216.11
29245,4,0.03,-0.76,0.86,-85.80,-53.98,205.99
29250,4,0.24,-0.72,0.78,-71.24,-48.51,197.89
29255,4,0.30,-0.76,0.93,-41.98,-31.67,191.76
29260,4,0.31,-0.72,1.01,-0.33,-10.18,183.86
29265,4,0.35,-0.63,1.00,40.58,7.16,174.72
29270,4,0.40,-0.50,0.98,76.23,26.84,161.77
29275,4,0.34,-0.34,1.02,102.21,40.43,137.63
29280,4,0.32,-0.27,0.87,116.03,48.63,112.85
29285,4,0.31,-0.04,0.79,132.92,56.88,88.63
29290,4,0.20,0.15,0.72,145.24,65.08,61.91
29295,4,0.09,0.34,0.66,151.98,73.99,35.56
29300,4,-0.06,0.45,0.67,158.02,81.56,8.28
29305,4,-0.15,0.53,0.76,155.53,76.21,-16.58
29310,4,-0.17,0.58,0.87,141.09,62.59,-35.69
29315,4,-0.13,0.57,1.05,120.97,64.79,-54.95
29320,4,-0.12,0.49,1.09,102.53,29.08,-66.24
29325,4,0.05,0.48,1.02,55.88,25.18,-86.80
29330,4,0.07,0.47,1.09,11.89,34.41,-101.29
29335,4,0.05,0.42,1.09,-26.85,24.44,-110.39
29340,4,0.09,0.31,1.03,-59.17,19.98,-117.74
29345,4,-0.00,0.22,1.00,-91.87,24.61,-125.59
29350,4,-0.43,0.23,1.14,-127.57,30.87,-130.21
29355,4,-1.36,0.82,0.87,-161.26,40.75,-115.07
29360,4,-2.00,1.96,0.29,-143.09,56.27,-46.67
29365,4,-2.00,1.73,1.56,-38.58,75.11,47.37
29370,4,-2.00,1.46,2.00,7.92,42.72,116.35
29375,4,-1.47,0.51,2.00,-91.09,-46.59,79.52
29380,4,-0.22,-0.27,2.00,-249.87,-131.76,-18.87
29385,4,0.80,-0.50,1.66,-250.14,-142.11,-94.25
29390,4,1.50,-0.60,0.91,-250.14,-91.73,-124.42
