Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27305,5,0.13,-0.11,1.07,-53.56,95.55,-210.38
27310,5,0.10,-0.08,1.08,-51.15,97.11,-215.92
27315,5,0.08,-0.06,1.08,-49.11,99.36,-221.41
27320,5,0.04,-0.06,1.09,-48.69,100.96,-226.61
27325,5,0.00,-0.06,1.11,-48.63,102.37,-231.54
27330,5,-0.05,-0.06,1.12,-48.70,106.07,-236.40
27335,5,-0.10,-0.07,1.14,-47.62,105.67,-240.51
27340,5,-0.14,-0.06,1.17,-45.92,109.29,-244.10
27345,5,-0.19,-0.07,1.21,-43.90,109.97,-246.61
27350,5,-0.23,-0.08,1.22,-39.10,111.15,-247.84
27355,5,-0.28,-0.08,1.25,-33.07,110.76,-249.05
27360,5,-0.31,-0.09,1.25,-24.35,112.01,-249.08
27365,5,-0.36,-0.10,1.26,-13.79,112.81,-248.83
27370,5,-0.42,-0.11,1.24,-1.31,112.93,-247.60
27375,5,-0.45,-0.11,1.22,12.75,113.47,-246.90
27380,5,-0.47,-0.10,1.19,27.60,114.20,-246.33
27385,5,-0.50,-0.09,1.17,44.20,114.31,-245.47
27390,5,-0.56,-0.07,1.09,56.69,118.56,-246.83
27395,5,-0.58,-0.02,1.08,73.71,115.69,-244.24
27400,5,-0.64,-0.03,1.06,91.49,117.34,-240.76
27405,5,-0.70,-0.00,1.03,105.08,113.67,-241.18
27410,5,-0.73,0.05,0.99,112.45,111.36,-243.20
27415,5,-0.75,0.15,0.99,115.92,113.10,-245.95
27420,5,-0.83,0.19,0.99,125.63,107.08,-243.04
27425,5,-0.93,0.23,1.02,133.95,107.53,-241.85
27430,5,-0.96,0.30,0.99,141.47,97.77,-240.08
27435,5,-0.98,0.36,1.03,147.01,93.24,-238.50
27440,5,-1.06,0.46,1.07,152.16,90.81,-234.26
27445,5,-1.06,0.48,1.11,158.05,84.41,-229.15
27450,5,-1.07,0.53,1.14,162.89,76.27,-224.61
27455,5,-1.03,0.63,1.14,167.28,68.49,-217.79
27460,5,-0.97,0.72,1.14,168.70,64.11,-210.76
27465,5,-0.89,0.79,1.07,166.23,61.75,-204.30
27470,5,-0.78,0.87,0.99,162.04,62.55,-198.82
27475,5,-0.70,0.96,0.92,156.36,64.30,-193.65
27480,5,-0.59,1.16,0.90,145.10,63.40,-186.49
27485,5,-0.46,1.42,0.87,127.37,64.06,-178.47
27490,5,-0.34,1.68,0.83,105.25,66.68,-168.53
27495,5,-0.21,1.91,0.80,82.54,71.41,-158.71
27500,5,-0.07,2.00,0.82,50.73,76.08,-146.83
27505,5,0.03,2.00,0.96,10.50,76.95,-130.24
27510,5,0.08,2.00,1.22,-32.95,71.47,-108.26
27515,5,0.03,2.00,1.50,-74.41,62.61,-83.50
27520,5,-0.06,2.00,1.78,-101.25,51.11,-55.40
27525,5,-0.15,2.00,1.97,-106.91,36.41,-24.64
27530,5,-0.19,2.00,2.00,-97.53,21.24,3.05
27535,5,-0.19,1.76,1.98,-77.73,7.64,24.45
27540,5,-0.13,1.58,1.86,-55.88,-4.91,46.30
27545,5,-0.09,1.44,1.68,-28.92,-13.53,67.34
27550,5,-0.06,1.30,1.45,-3.63,-18.76,85.82
27555,5,-0.01,1.19,1.27,19.24,-21.31,100.31
27560,5,-0.13,0.95,1.09,38.18,-20.11,112.14
27565,5,-0.14,0.36,1.22,50.79,-28.70,116.73
27570,5,-0.26,-1.18,0.63,67.36,-26.39,107.88
27575,5,-0.84,-2.00,-0.49,71.99,-6.53,53.31
27580,5,-2.00,-2.00,1.01,183.82,-29.44,-14.53
27585,5,-1.29,-1.55,1.85,250.13,-55.94,60.99
27590,5,-0.47,0.63,1.76,238.03,-44.02,124.85
27595,5,-0.19,1.53,1.64,207.62,-0.15,142.89
27600,5,-0.52,1.42,1.43,166.70,36.45,126.26
27605,5,0.01,1.78,1.23,137.26,48.37,113.38
27610,5,0.16,1.54,0.86,112.62,43.84,109.05
27615,5,0.39,0.60,0.48,59.99,33.56,104.20
27620,5,0.40,-0.15,0.51,38.05,22.34,99.53
27625,5,0.10,-0.38,0.78,64.11,18.09,96.70
27630,5,-0.24,-0.22,1.02,100.07,17.15,100.88
27635,5,-0.42,0.60,1.02,112.28,18.25,114.10
27640,5,-0.46,1.31,0.62,101.10,24.87,130.88
27645,5,-0.61,1.16,0.34,71.86,27.95,132.06
27650,5,-0.76,0.55,0.41,30.32,22.25,114.05
27655,5,-0.79,0.24,0.70,4.34,11.73,89.37
27660,5,-0.42,0.21,0.94,-4.61,9.76,72.33
27665,5,0.03,0.05,1.01,-10.15,18.74,62.11
27670,5,0.31,-0.17,1.00,-6.60,24.30,56.16
27675,5,0.45,-0.22,0.92,-1.96,19.75,58.03
27680,5,0.43,-0.09,0.78,1.08,11.74,66.50
27685,5,0.32,0.09,0.70,-0.62,6.98,72.63
27690,5,0.20,0.13,0.71,-14.08,3.73,70.16
27695,5,0.07,0.17,0.78,-34.45,0.35,61.32
27700,5,-0.01,0.24,0.89,-54.85,-3.84,53.37
27705,5,-0.09,0.20,0.99,-74.74,-2.55,45.64
27710,5,-0.15,0.08,1.05,-85.20,-1.31,43.16
27715,5,-0.21,-0.10,1.07,-86.27,7.47,40.34
27720,5,-0.19,-0.26,1.00,-74.08,11.88,40.07
27725,5,-0.12,-0.32,0.97,-55.44,14.63,40.53
27730,5,-0.02,-0.31,0.91,-37.58,15.32,41.85
27735,5,0.06,-0.25,0.86,-24.11,13.73,43.69
27740,5,0.09,-0.18,0.82,-18.04,10.30,45.43
27745,5,0.09,-0.12,0.80,-18.69,5.50,46.60
27750,5,0.07,-0.07,0.83,-20.30,2.52,46.72
27755,5,0.04,-0.04,0.86,-22.13,1.87,46.47
27760,5,0.01,-0.04,0.86,-25.05,2.82,45.41
27765,5,-0.02,-0.03,0.83,-27.80,3.77,43.74
27770,5,-0.03,-0.04,0.81,-33.03,3.92,42.15
27775,5,0.01,-0.02,0.77,-40.64,2.77,41.03
27780,5,0.04,-0.04,0.73,-49.07,1.47,40.49
27785,5,0.08,-0.04,0.71,-57.86,-0.39,40.31
27790,5,0.11,-0.08,0.69,-63.99,-1.93,40.77
27795,5,0.12,-0.12,0.68,-65.49,-3.82,42.52
27800,5,0.11,-0.19,0.65,-62.89,-5.74,45.31
27805,5,0.09,-0.25,0.67,-57.57,-8.18,49.09
27810,5,0.09,-0.28,0.66,-50.85,-10.44,52.23
27815,5,0.07,-0.26,0.68,-42.52,-14.18,55.63
27820,5,0.06,-0.22,0.69,-34.96,-17.50,58.45
27825,5,0.04,-0.15,0.73,-28.00,-20.01,60.49
27830,5,0.04,-0.08,0.78,-23.73,-22.53,61.95
27835,5,0.04,-0.03,0.82,-20.98,-23.80,62.97
27840,5,0.02,0.01,0.84,-20.18,-24.53,63.43
27845,5,0.03,0.03,0.88,-20.79,-24.33,63.72
27850,5,0.02,0.03,0.90,-22.49,-24.11,63.63
27855,5,0.02,0.02,0.90,-24.37,-23.85,63.85
27860,5,0.02,0.02,0.91,-25.79,-23.34,63.55
27865,5,0.02,0.02,0.90,-25.92,-22.58,63.57
27870,5,0.02,0.01,0.90,-26.11,-21.79,63.69
27875,5,0.03,0.01,0.90,-24.40,-21.37,64.39
27880,5,0.02,0.01,0.89,-21.91,-19.99,65.01
27885,5,0.02,-0.02,0.89,-18.73,-18.66,65.63
27890,5,0.02,-0.02,0.86,-14.08,-17.60,66.63
27895,5,0.02,-0.01,0.85,-10.47,-17.85,67.23
27900,5,0.03,0.04,0.84,-7.39,-19.87,66.96
27905,5,0.03,0.04,0.83,-4.57,-19.92,66.26
27910,5,0.04,0.06,0.83,-2.26,-18.96,65.71
27915,5,0.04,0.08,0.83,-2.73,-18.52,64.85
27920,5,0.05,0.12,0.84,-3.74,-18.22,63.60
27925,5,0.04,0.13,0.85,-5.06,-18.05,62.49
27930,5,0.04,0.14,0.87,-7.56,-17.85,61.22
27935,5,0.03,0.14,0.88,-10.06,-17.54,60.34
27940,5,0.02,0.14,0.89,-12.14,-17.11,58.87
27945,5,0.02,0.13,0.89,-13.73,-16.23,57.92
27950,5,0.01,0.12,0.89,-15.21,-15.93,57.23
27955,5,0.01,0.11,0.89,-15.78,-15.39,56.52
27960,5,0.01,0.09,0.90,-14.34,-13.90,55.94
27965,5,0.01,0.09,0.88,-13.62,-12.98,54.93
27970,5,0.01,0.13,0.90,-13.16,-13.56,54.38
27975,5,0.02,0.15,0.90,-13.03,-13.88,54.24
27980,5,0.01,0.17,0.93,-13.94,-14.31,53.43
27985,5,0.01,0.21,0.93,-15.69,-14.60,52.50
27990,5,0.01,0.22,0.94,-17.19,-14.65,51.46
27995,5,0.01,0.22,0.93,-19.63,-14.27,50.72
28000,5,0.01,0.23,0.93,-22.71,-13.89,49.87
28005,5,0.00,0.23,0.93,-25.15,-14.13,48.73
28010,5,0.00,0.23,0.94,-27.43,-14.24,48.39
28015,5,0.01,0.21,0.94,-29.47,-14.09,47.82
28020,5,0.01,0.21,0.94,-30.46,-13.46,47.71
28025,5,0.02,0.19,0.93,-31.03,-13.40,47.80
28030,5,0.03,0.17,0.94,-30.72,-12.95,47.96
28035,5,0.04,0.15,0.94,-29.77,-13.12,48.67
28040,5,0.03,0.15,0.93,-28.04,-13.52,49.35
28045,5,0.03,0.15,0.93,-25.34,-14.41,50.38
28050,5,0.01,0.16,0.91,-22.89,-15.30,51.58
28055,5,0.01,0.16,0.90,-20.35,-16.72,52.11
28060,5,0.01,0.20,0.88,-19.10,-17.75,53.16
28065,5,-0.01,0.22,0.85,-19.09,-18.14,53.59
28070,5,-0.02,0.25,0.85,-20.07,-18.11,53.71
28075,5,-0.04,0.26,0.85,-21.62,-19.50,54.54
28080,5,-0.03,0.27,0.83,-22.53,-20.24,55.23
28085,5,-0.02,0.30,0.82,-24.15,-19.14,56.17
28090,5,-0.04,0.36,0.68,-31.71,-15.02,59.13
28095,5,0.02,0.28,0.78,-37.51,-17.21,58.05
28100,5,0.03,0.21,0.80,-39.51,-19.88,55.51
28105,5,-0.03,0.27,0.82,-38.71,-19.69,56.78
28110,5,-0.05,0.27,0.86,-41.40,-21.60,56.94
28115,5,-0.08,0.25,0.91,-44.44,-24.45,57.54
28120,5,-0.11,0.26,0.90,-45.50,-24.94,59.44
28125,5,-0.12,0.25,0.90,-46.69,-27.10,60.80
28130,5,-0.14,0.23,0.90,-45.95,-28.73,62.50
28135,5,-0.15,0.20,0.92,-45.42,-30.92,64.66
28140,5,-0.17,0.21,0.91,-45.50,-34.68,66.05
28145,5,-0.17,0.22,0.89,-43.67,-37.44,68.28
28150,5,-0.17,0.22,0.88,-42.91,-39.19,71.46
28155,5,-0.17,0.21,0.85,-42.63,-40.37,74.61
28160,5,-0.19,0.21,0.86,-42.27,-41.89,77.91
28165,5,-0.21,0.21,0.89,-41.89,-43.79,81.32
28170,5,-0.28,0.20,0.95,-42.15,-47.41,84.09
28175,5,-0.41,0.17,1.04,-41.76,-52.79,86.98
28180,5,-0.53,0.15,1.09,-38.99,-58.34,89.56
28185,5,-0.57,0.16,1.03,-38.47,-60.62,91.38
28190,5,-0.56,0.15,1.00,-39.22,-61.69,95.93
28195,5,-0.51,0.16,0.98,-38.25,-61.66,103.56
28200,5,-0.49,0.17,0.97,-38.87,-61.37,108.58
28205,5,-0.49,0.16,1.07,-35.73,-62.44,113.45
28210,5,-0.50,0.12,1.14,-34.25,-66.00,116.92
28215,5,-0.51,0.08,1.19,-33.25,-69.17,121.36
28220,5,-0.52,0.06,1.21,-33.14,-71.11,125.55
28225,5,-0.54,0.06,1.20,-31.33,-73.07,129.99
28230,5,-0.57,0.09,1.17,-28.48,-76.08,134.79
28235,5,-0.62,0.06,1.11,-28.20,-76.89,137.28
28240,5,-0.66,0.01,1.06,-30.73,-76.82,137.90
28245,5,-0.72,0.03,1.04,-32.44,-77.90,137.67
28250,5,-0.78,0.10,0.99,-34.40,-81.02,138.14
28255,5,-0.88,0.08,0.92,-45.07,-83.73,137.08
28260,5,-0.97,-0.01,0.82,-63.91,-84.86,135.10
28265,5,-1.05,-0.07,0.69,-89.79,-82.89,132.53
28270,5,-1.07,-0.16,0.64,-115.60,-74.45,130.42
28275,5,-1.02,-0.19,0.62,-128.63,-64.23,127.10
28280,5,-0.87,-0.35,0.68,-143.16,-56.44,121.49
28285,5,-0.64,-0.55,0.73,-165.24,-56.06,116.08
28290,5,-0.42,-0.68,0.77,-170.72,-58.10,113.02
28295,5,-0.21,-0.69,0.83,-152.02,-61.21,112.03
28300,5,-0.05,-0.66,0.90,-119.73,-63.31,113.18
28305,5,0.05,-0.60,0.97,-79.36,-61.56,116.94
28310,5,0.11,-0.51,0.97,-41.96,-60.03,120.64
28315,5,0.13,-0.44,0.91,-16.82,-60.24,124.12
28320,5,0.13,-0.20,0.74,-1.01,-62.69,130.71
28325,5,0.13,-0.10,0.69,15.10,-64.21,132.54
28330,5,0.07,0.09,0.57,23.85,-68.43,131.92
28335,5,0.10,0.23,0.47,33.24,-70.39,127.41
28340,5,0.15,0.35,0.52,39.89,-68.91,119.46
28345,5,0.19,0.40,0.46,36.12,-60.94,107.03
28350,5,0.24,0.24,0.40,37.68,-47.65,85.63
28355,5,0.22,0.04,0.36,41.83,-30.60,59.59
28360,5,0.30,-0.14,0.38,35.66,-16.24,34.90
28365,5,0.45,-0.24,0.44,21.75,-9.56,12.59
28370,5,0.53,-0.30,0.51,11.27,-7.14,-4.69
28375,5,0.56,-0.33,0.54,2.39,-5.56,-17.66
28380,5,0.58,-0.35,0.57,-4.37,-4.79,-27.12
28385,5,0.61,-0.36,0.61,-7.51,-2.47,-34.77
28390,5,0.64,-0.37,0.68,-10.65,0.91,-41.56
28395,5,0.65,-0.36,0.77,-14.56,4.31,-48.50
28400,5,0.65,-0.32,0.87,-20.62,6.87,-56.95
28405,5,0.64,-0.25,0.94,-28.69,8.43,-66.24
28410,5,0.63,-0.22,1.01,-36.18,10.14,-75.79
28415,5,0.61,-0.18,1.02,-41.36,13.70,-84.68
28420,5,0.59,-0.19,1.03,-39.65,18.94,-92.31
28425,5,0.58,-0.23,1.01,-32.45,25.27,-100.64
28430,5,0.57,-0.26,0.97,-24.93,32.15,-109.23
28435,5,0.55,-0.30,0.93,-15.54,37.69,-118.60
28440,5,0.53,-0.32,0.90,-5.29,41.70,-128.47
28445,5,0.52,-0.32,0.87,3.18,44.19,-138.63
28450,5,0.50,-0.27,0.85,7.71,46.18,-148.08
28455,5,0.47,-0.23,0.86,12.08,48.15,-157.44
28460,5,0.42,-0.20,0.86,16.82,51.39,-166.03
28465,5,0.39,-0.16,0.84,18.36,54.76,-173.90
28470,5,0.35,-0.12,0.83,13.62,57.68,-182.02
28475,5,0.31,-0.09,0.81,5.61,60.30,-189.92
28480,5,0.25,-0.06,0.80,-3.68,62.80,-197.07
28485,5,0.22,-0.04,0.77,-12.25,66.21,-203.02
28490,5,0.18,-0.02,0.75,-18.82,70.49,-207.79
28495,5,0.15,-0.01,0.73,-23.50,75.40,-212.21
28500,5,0.14,0.02,0.73,-25.65,80.01,-216.87
28505,5,0.13,0.03,0.74,-26.63,84.85,-221.37
28510,5,0.11,0.05,0.76,-27.03,89.67,-225.06
28515,5,0.07,0.05,0.77,-27.75,94.65,-228.48
28520,5,0.02,0.07,0.78,-27.92,100.23,-231.02
28525,5,-0.03,0.07,0.81,-27.45,106.71,-233.10
28530,5,-0.07,0.07,0.83,-24.82,110.43,-234.62
28535,5,-0.12,0.05,0.87,-20.88,114.18,-235.91
28540,5,-0.14,0.05,0.89,-15.67,117.44,-236.90
28545,5,-0.17,0.05,0.90,-9.23,121.37,-236.63
28550,5,-0.21,0.03,0.93,0.04,124.75,-236.45
28555,5,-0.27,0.02,0.93,9.89,127.88,-235.98
28560,5,-0.29,0.02,0.95,20.94,129.64,-235.15
28565,5,-0.36,0.03,0.95,31.82,132.04,-233.89
28570,5,-0.41,0.04,0.97,42.76,133.73,-233.07
28575,5,-0.48,0.04,0.94,53.57,134.79,-232.76
28580,5,-0.54,0.03,0.89,61.25,138.12,-235.36
28585,5,-0.56,0.14,0.91,72.98,136.47,-233.75
28590,5,-0.59,0.14,0.89,83.39,138.51,-230.85
28595,5,-0.66,0.15,0.91,88.93,132.30,-231.82
28600,5,-0.70,0.14,0.94,88.04,126.65,-234.77
28605,5,-0.74,0.17,0.96,85.28,125.80,-238.25
28610,5,-0.83,0.17,1.01,87.17,124.77,-239.82
28615,5,-0.85,0.26,1.06,93.34,119.67,-238.09
28620,5,-0.89,0.19,1.02,102.74,120.79,-235.52
28625,5,-0.95,0.22,1.05,104.54,111.27,-235.89
28630,5,-0.98,0.25,1.06,109.92,104.52,-236.29
28635,5,-1.02,0.33,1.13,114.61,102.75,-234.98
28640,5,-1.09,0.42,1.23,118.67,94.46,-230.39
28645,5,-1.10,0.55,1.30,119.65,84.63,-225.90
28650,5,-1.05,0.69,1.33,116.93,76.65,-220.42
28655,5,-0.96,0.80,1.29,110.92,73.65,-216.67
28660,5,-0.81,0.89,1.16,101.15,75.02,-213.22
28665,5,-0.67,0.94,1.00,94.78,79.21,-208.70
28670,5,-0.55,1.00,0.86,83.49,81.96,-202.65
28675,5,-0.49,1.10,0.78,70.71,83.46,-195.68
28680,5,-0.40,1.28,0.74,58.25,84.31,-186.50
28685,5,-0.29,1.52,0.72,43.58,87.48,-174.88
28690,5,-0.23,1.78,0.78,25.79,91.76,-161.14
28695,5,-0.14,2.00,0.92,1.60,94.80,-146.18
28700,5,-0.06,2.00,1.14,-29.23,94.27,-128.14
28705,5,-0.03,2.00,1.45,-62.69,87.67,-104.50
28710,5,-0.10,2.00,1.80,-93.69,75.40,-76.39
28715,5,-0.22,2.00,2.00,-112.66,60.86,-46.18
28720,5,-0.29,2.00,2.00,-107.36,45.47,-15.95
28725,5,-0.34,1.79,2.00,-89.96,26.73,9.92
28730,5,-0.33,1.56,2.00,-62.82,11.24,34.15
28735,5,-0.29,1.42,1.96,-37.60,1.07,55.85
28740,5,-0.22,1.31,1.73,-11.97,-6.03,77.05
28745,5,-0.16,1.22,1.50,10.71,-9.95,92.64
28750,5,-0.09,1.16,1.37,31.04,-12.72,104.88
28755,5,-0.17,0.84,1.30,44.84,-16.01,112.37
28760,5,-0.28,0.25,1.44,51.44,-24.65,113.49
28765,5,-0.37,-0.90,1.56,62.70,-39.97,104.90
28770,5,-0.78,-2.00,0.89,97.18,-33.99,74.39
28775,5,-1.63,-2.00,0.78,215.24,-27.40,30.42
28780,5,-1.27,-2.00,1.40,250.13,-19.35,58.66
28785,5,-0.74,-0.70,1.76,250.13,-38.27,106.82
28790,5,-0.37,0.46,1.80,250.13,-20.40,138.82
28795,5,-0.11,1.03,1.49,250.13,18.06,138.41
28800,5,0.08,1.34,1.39,250.13,38.39,126.91
28805,5,0.21,1.63,0.92,226.77,48.41,131.75
28810,5,0.33,1.12,0.58,200.77,48.76,137.15
28815,5,0.37,0.23,0.56,164.35,39.81,135.06
28820,5,0.06,-0.16,0.88,139.55,17.15,130.05
28825,5,-0.26,-0.08,1.09,153.00,8.18,130.29
28830,5,-0.52,0.55,1.08,172.44,21.31,135.92
28835,5,-0.61,1.27,0.85,162.05,36.36,144.53
28840,5,-0.78,1.38,0.70,128.72,38.80,146.17
28845,5,-0.86,1.07,0.64,86.72,33.63,135.65
28850,5,-0.83,0.64,0.77,38.98,23.33,113.89
28855,5,-0.48,0.38,0.93,4.92,16.24,91.20
28860,5,0.01,0.17,0.97,-20.55,21.36,67.03
28865,5,0.41,-0.01,0.88,-38.14,30.14,54.11
28870,5,0.58,-0.15,0.75,-45.74,33.69,52.31
28875,5,0.55,-0.21,0.63,-45.72,26.04,60.69
28880,5,0.38,-0.15,0.61,-46.37,14.58,67.83
28885,5,0.22,-0.06,0.70,-52.21,6.20,67.40
28890,5,0.06,0.04,0.83,-66.56,0.95,61.03
28895,5,-0.03,0.15,0.90,-78.85,-1.99,54.32
28900,5,-0.08,0.15,0.96,-90.34,0.96,48.31
28905,5,-0.12,0.02,0.97,-96.57,5.10,44.03
28910,5,-0.14,-0.12,0.93,-93.80,10.43,40.50
28915,5,-0.12,-0.26,0.89,-80.15,15.22,40.66
28920,5,-0.06,-0.34,0.87,-60.02,17.73,41.18
28925,5,0.03,-0.37,0.82,-36.65,17.77,43.33
28930,5,0.09,-0.31,0.80,-16.44,14.25,46.66
28935,5,0.12,-0.20,0.79,-4.21,10.29,49.95
28940,5,0.11,-0.08,0.79,1.66,5.31,52.62
28945,5,0.07,0.01,0.82,0.24,2.21,53.25
28950,5,0.03,0.06,0.84,-5.78,0.49,52.31
28955,5,-0.03,0.10,0.86,-14.82,1.34,49.29
28960,5,-0.06,0.11,0.84,-25.27,2.23,45.17
28965,5,-0.06,0.11,0.81,-36.82,3.09,41.24
28970,5,-0.03,0.08,0.78,-50.03,2.95,38.94
28975,5,0.02,0.04,0.77,-63.63,1.88,36.69
28980,5,0.06,-0.02,0.75,-74.86,-0.10,35.52
28985,5,0.08,-0.08,0.73,-84.15,-3.15,35.95
28990,5,0.09,-0.16,0.72,-87.63,-4.85,37.37
28995,5,0.09,-0.23,0.72,-84.68,-7.71,40.27
29000,5,0.09,-0.29,0.70,-77.15,-9.93,44.11
29005,5,0.09,-0.32,0.68,-67.50,-13.05,49.21
29010,5,0.09,-0.31,0.69,-56.91,-16.56,53.50
29015,5,0.08,-0.27,0.68,-45.21,-20.59,56.88
29020,5,0.06,-0.21,0.70,-33.15,-24.69,59.43
29025,5,0.07,-0.14,0.75,-24.54,-27.73,61.66
29030,5,0.07,-0.08,0.79,-17.79,-29.27,63.82
29035,5,0.06,-0.04,0.82,-7.86,-31.39,66.16
29040,5,0.05,0.02,0.84,1.39,-34.04,67.08
29045,5,0.03,0.05,0.88,6.01,-37.00,67.21
29050,5,0.02,0.05,0.92,4.92,-39.63,67.05
29055,5,0.01,0.05,0.97,4.09,-40.81,67.85
29060,5,0.00,0.05,0.96,3.13,-40.33,68.95
29065,5,-0.01,0.05,0.95,2.57,-39.61,70.44
29070,5,-0.01,0.03,0.93,1.53,-38.70,72.02
29075,5,-0.00,-0.00,0.91,0.45,-37.57,73.02
29080,5,-0.00,-0.03,0.88,1.16,-35.78,74.12
29085,5,0.01,-0.05,0.85,0.68,-34.31,74.50
29090,5,0.01,-0.05,0.83,2.31,-33.03,75.31
29095,5,0.03,-0.01,0.82,2.98,-31.95,76.67
29100,5,0.04,0.04,0.81,1.66,-31.76,77.10
29105,5,0.04,0.07,0.84,0.94,-31.69,77.60
29110,5,0.04,0.08,0.84,1.48,-31.00,77.54
29115,5,0.04,0.10,0.86,1.54,-30.82,77.28
29120,5,0.04,0.10,0.86,1.31,-30.56,77.08
29125,5,0.04,0.12,0.86,-0.42,-30.44,76.27
29130,5,0.03,0.12,0.88,-0.87,-30.18,75.95
29135,5,0.01,0.13,0.90,-1.85,-29.38,74.79
29140,5,0.01,0.15,0.90,-3.48,-28.79,73.97
29145,5,0.01,0.19,0.91,-5.82,-28.11,74.01
29150,5,0.00,0.21,0.95,-7.34,-26.91,72.96
29155,5,-0.01,0.22,0.99,-10.83,-25.47,71.40
29160,5,0.00,0.22,0.99,-13.47,-24.06,70.15
29165,5,0.01,0.24,1.00,-16.89,-22.98,68.79
29170,5,0.02,0.25,1.01,-19.82,-22.59,67.75
29175,5,0.02,0.25,1.01,-22.05,-21.61,66.89
29180,5,0.02,0.22,1.00,-23.67,-20.83,66.42
29185,5,0.02,0.22,1.00,-24.88,-20.53,65.72
29190,5,0.01,0.22,1.00,-24.98,-19.89,65.66
29195,5,0.00,0.23,0.98,-25.76,-19.56,65.02
29200,5,0.00,0.25,0.97,-25.98,-19.30,64.58
29205,5,0.00,0.26,0.97,-26.01,-18.86,64.25
29210,5,-0.01,0.27,0.96,-28.10,-18.21,63.10
29215,5,-0.01,0.28,0.97,-29.72,-18.17,62.12
29220,5,-0.01,0.29,0.95,-31.34,-18.35,61.32
29225,5,-0.01,0.30,0.95,-32.67,-18.71,60.75
29230,5,-0.02,0.29,0.94,-33.48,-18.92,60.91
29235,5,-0.02,0.29,0.94,-35.60,-18.40,59.44
29240,5,-0.02,0.30,0.96,-37.51,-18.04,58.60
29245,5,-0.03,0.31,0.95,-38.15,-18.48,58.12
29250,5,0.01,0.31,0.92,-38.15,-18.31,57.45
29255,5,-0.01,0.33,0.85,-39.42,-17.79,57.82
29260,5,-0.02,0.35,0.82,-41.23,-16.87,58.49
29265,5,-0.06,0.37,0.84,-43.35,-16.76,63.95
29270,5,0.18,0.18,0.83,-43.67,-18.66,56.47
29275,5,0.02,0.32,0.84,-44.57,-18.85,54.32
29280,5,-0.02,0.32,0.87,-44.50,-19.09,55.44
29285,5,-0.04,0.30,0.92,-46.78,-21.89,55.97
29290,5,-0.06,0.28,0.95,-46.68,-24.54,56.71
29295,5,-0.08,0.27,0.99,-46.46,-27.44,56.92
29300,5,-0.13,0.27,1.00,-46.74,-28.47,57.08
29305,5,-0.20,0.26,1.02,-47.64,-30.92,58.37
29310,5,-0.23,0.25,1.02,-45.98,-32.78,59.86
29315,5,-0.22,0.26,1.04,-43.79,-34.66,61.84
29320,5,-0.22,0.26,1.00,-42.82,-36.26,63.76
29325,5,-0.20,0.25,0.97,-41.52,-37.70,66.69
29330,5,-0.20,0.24,1.00,-39.89,-38.82,69.55
29335,5,-0.20,0.26,1.00,-40.78,-39.53,70.65
29340,5,-0.21,0.27,1.01,-41.44,-41.24,72.88
29345,5,-0.25,0.27,1.02,-42.71,-43.44,75.05
29350,5,-0.32,0.24,1.05,-43.76,-46.42,76.97
29355,5,-0.48,0.19,1.10,-45.37,-52.85,77.98
29360,5,-0.62,0.20,1.02,-42.93,-58.28,79.45
29365,5,-0.62,0.19,0.89,-41.80,-60.28,83.25
29370,5,-0.54,0.21,0.83,-39.31,-59.60,89.89
29375,5,-0.47,0.24,0.81,-36.52,-57.59,96.20
29380,5,-0.43,0.25,0.83,-35.76,-55.94,101.80
29385,5,-0.43,0.27,0.91,-36.30,-55.95,105.76
29390,5,-0.44,0.24,0.98,-39.32,-57.00,110.06
29395,5,-0.45,0.26,0.99,-45.07,-57.72,114.09
29400,5,-0.46,0.37,0.95,-50.77,-58.88,119.39
29405,5,-0.52,0.16,0.94,-56.73,-59.77,122.30
29410,5,-0.58,0.06,0.94,-60.68,-60.29,123.40
29415,5,-0.63,0.26,0.85,-59.44,-61.84,126.95
29420,5,-0.71,0.25,0.78,-64.71,-62.58,129.42
29425,5,-0.81,0.14,0.75,-71.98,-62.63,131.22
29430,5,-0.89,0.07,0.65,-79.75,-62.40,133.31
29435,5,-0.95,-0.05,0.57,-91.08,-60.85,133.32
29440,5,-0.95,-0.14,0.48,-99.11,-56.89,134.43
29445,5,-0.95,-0.16,0.45,-103.49,-51.09,134.91
29450,5,-0.87,-0.08,0.53,-118.10,-47.92,135.22
29455,5,-0.72,-0.09,0.62,-136.65,-44.74,137.11
29460,5,-0.58,-0.27,0.65,-150.55,-39.96,136.87
29465,5,-0.45,-0.43,0.67,-158.69,-34.67,133.46
29470,5,-0.33,-0.51,0.75,-158.87,-29.40,128.52
29475,5,-0.21,-0.51,0.84,-142.24,-27.77,122.34
29480,5,-0.10,-0.46,0.96,-117.24,-29.40,117.41
29485,5,0.01,-0.34,0.98,-85.37,-33.27,116.61
29490,5,0.10,-0.18,1.08,-55.79,-41.64,116.96
29495,5,0.17,0.16,0.96,-45.11,-51.33,122.17
29500,5,0.20,0.31,0.77,-42.99,-56.58,126.84
29505,5,0.13,0.19,0.65,-29.17,-56.23,128.66
29510,5,0.10,-0.03,0.49,-2.96,-51.60,126.47
29515,5,0.09,-0.07,0.50,19.98,-46.02,119.45
29520,5,0.15,-0.06,0.56,34.71,-39.55,108.09
