Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
58110,5,0.02,-0.10,0.93,-21.98,-0.50,16.55
58115,5,0.02,-0.09,0.93,-22.50,-1.08,16.08
58120,5,0.01,-0.09,0.94,-23.05,-1.20,15.70
58125,5,0.02,-0.10,0.94,-23.45,-1.79,15.12
58130,5,0.02,-0.10,0.93,-23.36,-2.05,14.98
58135,5,0.02,-0.11,0.94,-22.76,-2.42,14.80
58140,5,0.02,-0.12,0.95,-22.05,-2.44,14.30
58145,5,0.01,-0.11,0.93,-21.44,-2.73,14.27
58150,5,0.02,-0.11,0.95,-20.47,-2.96,14.21
58155,5,0.01,-0.11,0.97,-19.71,-2.64,14.04
58160,5,0.01,-0.11,0.97,-18.60,-2.54,14.21
58165,5,0.01,-0.11,0.97,-17.72,-2.43,14.13
58170,5,0.01,-0.10,0.97,-16.98,-2.34,14.31
58175,5,0.02,-0.10,0.97,-16.41,-2.11,14.18
58180,5,0.02,-0.10,0.97,-15.74,-1.55,14.16
58185,5,0.01,-0.11,0.98,-15.25,-1.25,14.83
58190,5,0.02,-0.12,0.97,-14.08,-0.75,15.21
58195,5,0.03,-0.13,0.97,-12.22,-0.31,16.02
58200,5,0.03,-0.15,0.98,-10.68,0.32,16.63
58205,5,0.02,-0.13,0.98,-8.58,1.20,17.29
58210,5,0.02,-0.11,0.99,-7.31,1.65,17.74
58215,5,0.01,-0.09,1.00,-6.42,2.40,18.18
58220,5,0.01,-0.08,0.98,-5.83,2.66,18.29
58225,5,0.01,-0.08,0.99,-5.17,3.20,18.92
58230,5,-0.01,-0.08,0.98,-4.74,3.41,19.22
58235,5,0.00,-0.08,0.97,-4.25,3.65,19.43
58240,5,0.01,-0.07,0.95,-4.57,3.99,19.62
58245,5,0.01,-0.06,0.94,-5.27,3.82,19.67
58250,5,0.01,-0.06,0.95,-6.87,3.95,19.92
58255,5,0.01,-0.06,0.94,-7.79,3.80,19.89
58260,5,0.01,-0.06,0.93,-8.64,3.67,19.80
58265,5,0.01,-0.09,0.94,-9.25,3.38,20.10
58270,5,0.01,-0.10,0.92,-9.24,3.10,20.58
58275,5,0.02,-0.11,0.91,-8.45,2.65,21.20
58280,5,0.02,-0.11,0.92,-7.50,2.20,21.89
58285,5,0.02,-0.11,0.91,-6.83,1.53,22.53
58290,5,0.01,-0.10,0.91,-6.50,0.66,23.23
58295,5,0.02,-0.09,0.92,-6.43,0.01,24.07
58300,5,0.02,-0.10,0.89,-6.66,-0.56,24.92
58305,5,0.02,-0.09,0.89,-7.47,-1.26,25.98
58310,5,0.04,-0.10,0.89,-8.47,-1.45,26.64
58315,5,0.04,-0.08,0.90,-8.98,-1.49,27.50
58320,5,0.04,-0.08,0.92,-9.15,-1.24,28.33
58325,5,0.03,-0.07,0.94,-9.33,-1.20,28.89
58330,5,0.02,-0.06,0.96,-9.25,-0.95,29.74
58335,5,0.01,-0.08,0.98,-8.12,-0.48,30.78
58340,5,0.00,-0.08,0.99,-6.27,0.10,31.93
58345,5,0.00,-0.07,0.99,-4.44,0.44,32.74
58350,5,-0.00,-0.05,1.00,-2.99,1.08,33.68
58355,5,-0.00,-0.05,1.00,-2.09,1.64,34.57
58360,5,-0.00,-0.04,0.99,-1.76,2.17,35.23
58365,5,-0.00,-0.03,0.98,-1.65,2.50,35.89
58370,5,0.00,-0.02,0.98,-1.34,2.89,36.06
58375,5,0.01,-0.01,0.97,-1.50,3.04,36.27
58380,5,0.01,-0.01,0.97,-1.92,3.39,36.22
58385,5,0.01,0.01,0.97,-2.21,3.77,36.06
58390,5,-0.00,0.01,0.95,-2.15,3.68,36.16
58395,5,-0.00,0.00,0.96,-1.89,3.57,36.20
58400,5,-0.01,-0.02,0.97,-0.98,3.11,35.82
58405,5,-0.06,-0.02,0.98,0.18,2.21,36.48
58410,5,-0.07,-0.04,0.97,1.94,1.02,36.90
58415,5,-0.05,-0.05,0.89,3.33,-0.32,38.24
58420,5,0.00,-0.07,0.81,3.34,-1.80,39.34
58425,5,0.06,-0.09,0.78,3.44,-3.02,40.74
58430,5,0.07,-0.06,0.81,3.55,-3.78,41.39
58435,5,0.05,-0.02,0.87,2.79,-5.09,41.31
58440,5,0.01,0.01,0.88,0.76,-6.99,40.90
58445,5,-0.02,0.00,0.86,-1.21,-9.24,41.22
58450,5,-0.03,-0.03,0.84,-2.40,-10.76,41.91
58455,5,-0.02,-0.04,0.83,-2.79,-11.47,42.69
58460,5,-0.01,-0.03,0.85,-2.95,-12.02,43.42
58465,5,-0.01,0.00,0.87,-3.75,-12.68,43.54
58470,5,0.01,0.05,0.90,-4.90,-12.84,43.37
58475,5,-0.01,0.09,0.93,-6.12,-12.99,43.27
58480,5,-0.00,0.10,0.97,-7.18,-12.97,43.36
58485,5,-0.01,0.12,0.98,-8.37,-12.90,42.84
58490,5,-0.02,0.08,1.01,-8.69,-12.41,42.65
58495,5,-0.02,0.07,1.00,-8.54,-12.41,41.53
58500,5,-0.02,0.08,0.99,-7.48,-12.36,40.70
58505,5,-0.03,0.10,0.99,-6.62,-12.00,39.85
58510,5,-0.03,0.11,0.99,-6.50,-11.12,39.06
58515,5,-0.03,0.12,0.98,-6.68,-10.80,37.77
58520,5,-0.03,0.15,0.99,-7.00,-10.45,36.68
58525,5,-0.03,0.17,1.00,-8.16,-9.65,35.57
58530,5,-0.04,0.17,1.01,-9.18,-9.24,34.34
58535,5,-0.04,0.17,1.00,-10.15,-9.02,33.25
58540,5,-0.03,0.18,1.00,-12.86,-8.31,31.91
58545,5,-0.01,0.18,1.01,-14.37,-7.66,30.69
58550,5,-0.02,0.19,1.01,-16.07,-7.02,29.51
58555,5,-0.02,0.19,1.03,-17.82,-6.98,28.05
58560,5,-0.02,0.18,1.05,-19.98,-6.73,27.22
58565,5,-0.01,0.17,1.05,-21.33,-6.62,26.63
58570,5,0.01,0.15,1.04,-22.35,-6.22,26.28
58575,5,0.01,0.12,1.03,-22.40,-6.08,26.32
58580,5,0.03,0.10,1.01,-20.78,-5.32,26.40
58585,5,0.04,0.10,1.00,-19.43,-4.67,26.89
58590,5,0.04,0.10,0.98,-18.11,-4.44,27.53
58595,5,0.03,0.10,0.99,-16.65,-4.27,28.21
58600,5,0.04,0.12,0.98,-15.92,-4.06,29.18
58605,5,0.04,0.13,0.99,-15.81,-3.63,29.78
58610,5,0.06,0.13,0.97,-15.79,-3.39,30.75
58615,5,0.06,0.12,0.97,-15.69,-3.31,31.63
58620,5,0.08,0.12,0.97,-15.15,-3.19,32.80
58625,5,0.09,0.11,0.92,-15.94,-2.61,33.38
58630,5,0.13,0.09,0.84,-20.75,-1.82,33.60
58635,5,0.08,0.01,0.92,-16.27,-3.39,36.18
58640,5,0.08,0.04,0.97,-8.63,-3.33,37.52
58645,5,0.07,0.11,0.99,-8.71,-2.82,37.67
58650,5,0.03,0.12,0.96,-9.40,-3.96,38.56
58655,5,0.03,0.10,0.94,-5.85,-5.44,40.08
58660,5,0.05,0.11,0.94,-1.79,-5.70,40.69
58665,5,0.06,0.13,0.93,-0.27,-4.84,40.46
58670,5,0.05,0.15,0.90,0.52,-4.87,39.60
58675,5,0.05,0.16,0.89,1.22,-4.62,38.56
58680,5,0.06,0.19,0.88,0.66,-4.09,37.44
58685,5,0.06,0.22,0.89,-0.85,-3.01,36.05
58690,5,0.06,0.25,0.90,-3.17,-1.98,34.35
58695,5,0.06,0.26,0.92,-6.10,-1.45,32.61
58700,5,0.05,0.27,0.94,-9.09,-1.83,30.57
58705,5,0.05,0.27,0.96,-11.89,-1.95,28.11
58710,5,0.04,0.27,0.99,-13.80,-2.36,25.98
58715,5,0.02,0.29,1.00,-16.37,-2.60,23.60
58720,5,0.01,0.28,1.01,-18.09,-2.42,21.50
58725,5,-0.02,0.28,1.01,-19.70,-2.21,19.22
58730,5,-0.03,0.29,1.02,-20.92,-1.53,17.00
58735,5,-0.04,0.29,1.03,-22.12,-1.38,14.31
58740,5,-0.06,0.32,1.03,-25.15,-1.31,11.90
58745,5,-0.06,0.33,1.05,-27.39,-1.49,9.67
58750,5,-0.07,0.33,1.06,-30.82,-1.50,7.69
58755,5,-0.06,0.31,1.07,-30.89,-2.25,5.56
58760,5,-0.04,0.29,1.08,-29.55,-0.76,3.37
58765,5,-0.04,0.26,1.09,-28.19,0.40,1.31
58770,5,-0.04,0.24,1.09,-25.98,0.27,0.18
58775,5,-0.01,0.23,1.08,-22.55,0.13,-0.73
58780,5,-0.00,0.22,1.08,-19.20,0.07,-1.24
58785,5,0.02,0.22,1.08,-16.17,0.09,-1.81
58790,5,0.02,0.23,1.07,-13.34,-0.41,-2.14
58795,5,0.03,0.21,1.05,-10.69,-1.10,-2.27
58800,5,0.05,0.21,1.05,-8.10,-1.75,-2.21
58805,5,0.04,0.20,1.04,-5.62,-2.63,-2.21
58810,5,0.05,0.19,1.02,-3.33,-3.22,-1.63
58815,5,0.04,0.18,0.99,-1.06,-3.69,-1.41
58820,5,0.04,0.18,0.97,0.81,-4.21,-0.69
58825,5,0.05,0.17,0.95,2.08,-4.30,-0.36
58830,5,0.05,0.18,0.93,2.56,-4.50,-0.01
58835,5,0.06,0.18,0.92,3.47,-4.15,0.20
58840,5,0.06,0.16,0.91,3.64,-4.15,0.45
58845,5,0.05,0.17,0.89,3.28,-4.06,0.97
58850,5,0.05,0.16,0.90,3.67,-3.65,1.24
58855,5,0.05,0.18,0.89,2.89,-3.37,1.38
58860,5,0.04,0.19,0.91,1.92,-3.46,1.53
58865,5,0.03,0.20,0.92,0.56,-3.29,1.61
58870,5,0.02,0.21,0.93,-0.52,-2.93,1.74
58875,5,0.02,0.23,0.95,-2.90,-2.63,1.69
58880,5,0.03,0.24,0.97,-4.74,-2.64,1.66
58885,5,0.01,0.26,0.98,-7.49,-3.02,1.53
58890,5,0.01,0.26,1.02,-9.37,-2.93,1.27
58895,5,0.02,0.28,1.02,-12.25,-3.40,0.85
58900,5,0.02,0.28,1.05,-13.92,-3.45,0.31
58905,5,0.02,0.27,1.07,-16.63,-3.82,-0.01
58910,5,0.03,0.26,1.07,-17.16,-4.00,-0.56
58915,5,0.02,0.25,1.06,-18.27,-3.88,-1.11
58920,5,0.02,0.24,1.06,-17.89,-3.26,-1.16
58925,5,0.02,0.21,1.05,-16.70,-3.38,-1.05
58930,5,0.02,0.20,1.06,-14.60,-2.73,-1.11
58935,5,0.03,0.21,1.03,-12.92,-2.45,-0.97
58940,5,0.03,0.21,1.02,-10.80,-1.79,-1.05
58945,5,0.03,0.21,1.03,-9.27,-1.73,-1.15
58950,5,0.03,0.21,1.02,-8.12,-1.90,-1.19
58955,5,0.03,0.22,1.02,-7.39,-1.95,-1.35
58960,5,0.03,0.23,1.00,-6.82,-1.97,-1.75
58965,5,0.03,0.23,0.99,-7.08,-2.17,-1.99
58970,5,0.03,0.23,0.98,-7.28,-2.08,-2.63
58975,5,0.03,0.24,0.97,-7.92,-2.11,-3.12
58980,5,0.04,0.24,0.96,-8.69,-1.91,-3.62
58985,5,0.04,0.23,0.95,-8.98,-1.90,-4.18
58990,5,0.04,0.21,0.94,-9.43,-1.62,-4.56
58995,5,0.04,0.21,0.94,-9.31,-1.57,-4.95
59000,5,0.04,0.21,0.94,-9.28,-1.43,-5.27
59005,5,0.04,0.21,0.95,-9.50,-1.18,-5.57
59010,5,0.05,0.22,0.95,-9.75,-0.96,-6.02
59015,5,0.05,0.22,0.97,-9.66,-0.89,-6.34
59020,5,0.05,0.23,0.99,-10.11,-1.00,-6.69
59025,5,0.04,0.23,1.00,-10.04,-1.14,-6.89
59030,5,0.04,0.23,1.02,-10.06,-1.39,-7.38
59035,5,0.03,0.22,1.03,-9.68,-1.49,-7.41
59040,5,0.03,0.21,1.03,-9.27,-1.63,-7.45
59045,5,0.01,0.21,1.03,-8.71,-1.73,-7.42
59050,5,0.02,0.20,1.05,-8.15,-1.74,-6.97
59055,5,0.01,0.18,1.03,-7.05,-1.98,-6.80
59060,5,0.02,0.17,1.02,-3.93,-1.34,-6.35
59065,5,0.01,0.16,1.01,-1.50,-0.64,-5.72
59070,5,0.02,0.17,1.01,0.33,-0.29,-5.08
59075,5,0.01,0.18,1.01,2.08,-0.21,-4.61
59080,5,0.01,0.18,1.01,3.20,0.37,-4.30
59085,5,0.02,0.20,1.01,3.76,0.91,-3.87
59090,5,0.02,0.20,1.01,3.82,0.50,-3.77
59095,5,0.02,0.20,1.01,4.29,0.68,-3.83
59100,5,0.02,0.21,1.00,3.83,0.95,-3.77
59105,5,0.02,0.21,1.01,3.98,0.73,-3.76
59110,5,0.02,0.22,1.00,2.99,0.84,-3.81
59115,5,0.02,0.22,1.00,2.36,0.92,-3.85
59120,5,0.02,0.22,1.00,1.46,0.95,-4.05
59125,5,0.02,0.21,0.99,0.88,1.04,-3.98
59130,5,0.02,0.20,0.99,0.35,1.39,-3.70
59135,5,0.02,0.19,0.99,0.52,1.50,-3.66
59140,5,0.02,0.20,0.99,0.44,1.53,-3.56
59145,5,0.02,0.19,1.00,0.50,1.67,-3.54
59150,5,0.02,0.20,1.00,0.55,1.79,-3.13
59155,5,0.03,0.20,1.01,0.76,1.99,-3.06
59160,5,0.03,0.19,1.00,1.07,1.87,-2.92
59165,5,0.03,0.19,1.00,1.49,2.13,-2.40
59170,5,0.03,0.20,1.01,2.20,1.82,-2.18
59175,5,0.03,0.19,1.00,2.60,2.11,-2.00
59180,5,0.02,0.18,1.01,3.38,2.11,-1.59
59185,5,0.03,0.18,1.00,4.00,2.23,-1.43
59190,5,0.02,0.18,0.99,5.15,2.24,-1.11
59195,5,0.02,0.19,0.99,5.80,2.31,-0.94
59200,5,0.01,0.19,0.98,6.13,2.35,-0.88
59205,5,0.02,0.20,0.98,6.28,2.36,-0.73
59210,5,0.03,0.21,0.98,5.82,2.54,-0.69
59215,5,0.03,0.20,0.98,5.28,2.72,-0.89
59220,5,0.05,0.19,0.97,5.05,2.74,-0.93
59225,5,0.04,0.20,0.97,4.99,2.70,-1.24
59230,5,0.03,0.20,0.98,5.47,2.82,-1.24
59235,5,0.03,0.20,0.97,5.21,2.90,-1.57
59240,5,0.03,0.21,0.98,5.31,2.61,-1.85
59245,5,0.03,0.20,0.97,5.08,2.63,-1.89
59250,5,0.03,0.20,0.98,4.95,2.54,-2.44
59255,5,0.02,0.20,0.98,5.07,2.64,-2.70
59260,5,0.02,0.19,0.98,5.36,2.61,-2.94
59265,5,0.02,0.20,0.98,5.37,2.55,-3.09
59270,5,0.03,0.21,1.00,5.34,2.82,-3.37
59275,5,0.03,0.21,0.99,5.05,2.73,-3.61
59280,5,0.03,0.21,1.00,4.92,2.47,-3.98
59285,5,0.02,0.20,1.01,5.11,2.69,-4.11
59290,5,0.03,0.20,1.01,5.10,2.97,-4.53
59295,5,0.02,0.21,1.01,5.14,2.98,-4.73
59300,5,0.03,0.20,1.02,5.25,2.90,-5.09
59305,5,0.02,0.20,1.01,5.63,3.19,-4.95
59310,5,0.01,0.20,1.01,6.14,2.93,-5.15
59315,5,0.01,0.19,1.00,6.70,3.00,-5.36
59320,5,0.01,0.20,1.00,7.33,2.86,-5.13
59325,5,0.02,0.19,1.00,7.82,2.87,-5.44
59330,5,0.01,0.19,0.99,7.94,3.13,-5.63
59335,5,0.02,0.19,0.98,8.19,3.03,-5.84
59340,5,0.02,0.20,0.98,8.06,2.89,-5.96
59345,5,0.02,0.20,0.98,7.68,2.94,-6.37
59350,5,0.03,0.20,0.97,7.22,2.84,-6.81
59355,5,0.03,0.20,0.98,6.60,2.77,-7.15
59360,5,0.02,0.21,0.96,5.63,2.83,-7.58
59365,5,0.02,0.20,0.97,5.07,2.60,-7.84
59370,5,0.03,0.19,0.97,4.52,2.58,-8.19
59375,5,0.02,0.19,0.98,3.85,2.51,-8.74
59380,5,0.02,0.19,0.99,4.02,2.60,-8.97
59385,5,0.02,0.18,0.98,3.97,2.68,-8.87
59390,5,0.01,0.17,1.00,4.13,2.69,-9.04
59395,5,0.01,0.17,0.99,4.47,2.52,-9.02
59400,5,0.01,0.17,0.99,4.96,2.79,-8.98
59405,5,0.02,0.17,0.99,5.29,2.85,-9.16
59410,5,0.01,0.17,1.01,5.79,2.90,-8.90
59415,5,0.01,0.18,1.00,6.03,3.05,-9.15
59420,5,0.00,0.18,1.00,6.63,3.34,-9.29
59425,5,0.01,0.18,0.99,6.86,3.16,-9.33
59430,5,0.01,0.18,1.00,7.07,3.05,-9.32
59435,5,0.00,0.18,1.00,7.10,3.37,-9.12
59440,5,0.01,0.19,1.00,7.26,3.31,-9.28
59445,5,0.00,0.19,1.00,6.74,3.15,-9.24
59450,5,0.01,0.18,0.99,6.49,3.36,-9.59
59455,5,0.01,0.18,0.98,6.06,2.99,-9.36
59460,5,0.01,0.16,0.98,6.25,2.99,-9.23
59465,5,0.01,0.16,0.98,6.12,3.23,-9.27
59470,5,0.02,0.15,0.98,6.14,3.56,-9.27
59475,5,0.02,0.15,0.98,6.56,3.55,-9.04
59480,5,0.02,0.16,0.98,6.64,3.29,-9.11
59485,5,0.02,0.17,0.98,6.85,3.35,-9.08
59490,5,0.01,0.17,0.98,6.60,3.16,-8.89
59495,5,0.00,0.17,0.98,6.11,3.14,-8.93
59500,5,0.01,0.17,0.99,5.66,2.75,-8.92
59505,5,0.00,0.17,0.99,4.84,2.83,-8.76
59510,5,0.00,0.17,0.99,4.06,2.88,-8.91
59515,5,0.00,0.16,0.99,3.83,3.02,-9.17
59520,5,0.00,0.16,0.99,3.66,2.92,-9.08
59525,5,0.00,0.16,0.99,3.97,3.02,-9.06
59530,5,0.00,0.16,0.99,3.89,3.18,-8.89
59535,5,0.00,0.15,0.99,3.72,3.25,-8.84
59540,5,0.00,0.15,0.99,3.95,3.44,-8.76
59545,5,0.01,0.14,0.99,4.49,3.50,-8.66
59550,5,0.01,0.15,0.99,5.08,3.77,-8.34
59555,5,0.01,0.15,0.98,5.71,3.53,-8.28
59560,5,0.00,0.14,0.98,6.04,3.80,-7.93
59565,5,0.01,0.14,0.98,7.14,3.93,-7.69
59570,5,0.01,0.14,0.97,7.48,4.21,-7.58
59575,5,-0.00,0.14,0.97,8.09,4.19,-7.35
59580,5,0.01,0.14,0.96,8.17,4.21,-7.47
59585,5,0.01,0.13,0.95,8.27,4.20,-7.33
59590,5,0.01,0.13,0.96,8.45,4.53,-7.13
59595,5,0.01,0.14,0.96,8.25,4.34,-6.88
59600,5,0.01,0.14,0.96,8.10,4.16,-7.05
59605,5,0.01,0.15,0.96,7.82,4.37,-7.22
59610,5,0.01,0.14,0.96,7.39,4.41,-6.95
59615,5,0.01,0.14,0.96,7.19,4.61,-6.99
59620,5,0.01,0.14,0.97,7.13,4.50,-7.12
59625,5,0.01,0.15,0.98,7.34,4.34,-7.32
59630,5,0.00,0.15,0.97,7.03,4.24,-7.14
59635,5,0.01,0.14,0.98,6.89,4.16,-6.94
59640,5,0.01,0.13,0.96,6.99,4.26,-6.89
59645,5,0.02,0.13,0.96,7.19,4.15,-6.68
59650,5,0.01,0.13,0.97,7.19,4.18,-6.27
59655,5,0.02,0.13,0.96,7.45,4.34,-6.27
59660,5,0.02,0.13,0.95,7.31,4.05,-5.95
59665,5,0.02,0.12,0.95,7.44,4.09,-5.97
59670,5,0.02,0.13,0.93,7.27,4.15,-5.58
59675,5,0.01,0.13,0.95,7.06,3.92,-5.79
59680,5,0.01,0.12,0.94,6.62,3.82,-5.62
59685,5,0.01,0.12,0.95,6.11,3.56,-5.55
59690,5,0.00,0.13,0.95,5.69,3.52,-5.42
59695,5,0.00,0.12,0.95,5.02,3.34,-5.24
59700,5,-0.00,0.13,0.95,4.36,3.13,-5.10
59705,5,-0.00,0.13,0.96,3.56,2.95,-4.89
59710,5,-0.00,0.12,0.96,3.07,2.73,-4.92
59715,5,-0.00,0.11,0.96,2.70,2.88,-4.55
59720,5,-0.01,0.11,0.96,2.90,3.15,-4.46
59725,5,-0.00,0.11,0.97,3.14,3.18,-4.10
59730,5,-0.01,0.12,0.98,3.26,3.17,-4.11
59735,5,-0.00,0.12,0.97,2.99,3.21,-3.72
59740,5,-0.00,0.13,0.98,3.02,3.15,-3.47
59745,5,0.00,0.13,0.97,2.85,3.15,-3.45
59750,5,-0.01,0.13,0.97,2.71,3.09,-3.09
59755,5,0.00,0.13,0.97,2.58,2.92,-3.08
59760,5,0.01,0.13,0.98,2.15,3.11,-2.74
59765,5,0.01,0.14,0.96,1.53,2.95,-2.77
59770,5,0.01,0.13,0.96,1.24,3.02,-2.54
59775,5,0.02,0.13,0.96,1.19,3.07,-2.55
59780,5,0.01,0.12,0.97,1.09,3.20,-2.22
59785,5,0.01,0.11,0.96,1.31,3.14,-2.32
59790,5,0.02,0.11,0.96,1.61,3.15,-2.01
59795,5,0.01,0.10,0.95,1.85,3.24,-1.88
59800,5,0.01,0.11,0.95,2.51,3.40,-1.73
59805,5,0.01,0.11,0.96,2.89,3.15,-1.26
59810,5,0.01,0.12,0.96,3.05,3.27,-1.26
59815,5,0.01,0.12,0.95,2.77,3.10,-1.28
59820,5,0.02,0.12,0.95,2.84,2.98,-1.23
59825,5,0.01,0.11,0.94,2.74,2.89,-1.00
59830,5,0.01,0.11,0.95,2.68,2.80,-1.05
59835,5,0.02,0.11,0.93,2.52,2.80,-0.83
59840,5,0.02,0.11,0.95,3.01,2.83,-0.87
59845,5,0.01,0.11,0.94,2.92,2.91,-0.88
59850,5,0.01,0.12,0.95,3.21,2.67,-0.60
59855,5,0.01,0.12,0.95,3.21,2.75,-0.65
59860,5,0.02,0.12,0.95,3.22,2.63,-0.40
59865,5,0.01,0.12,0.95,3.15,2.61,-0.43
59870,5,0.01,0.11,0.96,3.36,2.53,-0.59
59875,5,0.01,0.12,0.96,3.38,2.69,-0.56
59880,5,0.01,0.12,0.95,3.26,2.38,-0.38
59885,5,0.01,0.12,0.95,3.31,2.15,-0.53
59890,5,0.01,0.12,0.95,3.15,2.33,-0.38
59895,5,0.01,0.12,0.95,2.87,2.31,-0.55
59900,5,0.01,0.13,0.95,2.60,2.29,-0.47
59905,5,0.02,0.12,0.95,2.18,2.19,-0.66
59910,5,0.02,0.12,0.94,2.07,2.21,-0.34
59915,5,0.02,0.11,0.94,2.05,2.26,-0.55
59920,5,0.02,0.11,0.94,2.31,2.41,-0.47
59925,5,0.02,0.11,0.95,2.52,2.30,-0.47
59930,5,0.02,0.11,0.95,2.69,2.55,-0.27
59935,5,0.00,0.12,0.95,2.76,2.27,-0.39
59940,5,0.01,0.12,0.95,2.87,2.21,-0.16
59945,5,0.01,0.12,0.96,2.92,2.47,-0.11
59950,5,0.02,0.12,0.95,2.92,2.31,-0.16
59955,5,0.01,0.12,0.96,2.70,2.24,-0.22
59960,5,0.01,0.12,0.95,2.65,2.42,-0.18
59965,5,0.01,0.12,0.96,2.79,2.34,-0.31
59970,5,0.01,0.12,0.95,2.41,2.25,-0.28
59975,5,0.01,0.12,0.95,2.24,2.23,-0.36
59980,5,0.01,0.12,0.95,1.72,2.19,-0.31
59985,5,0.01,0.12,0.95,2.22,2.04,-0.24
59990,5,0.01,0.12,0.95,2.31,2.05,-0.26
59995,5,0.00,0.12,0.95,2.18,1.92,-0.26
60000,5,0.00,0.12,0.95,2.00,1.80,-0.27
60005,5,0.01,0.12,0.95,1.60,1.76,-0.28
60010,5,0.01,0.12,0.94,1.53,1.56,-0.20
60015,5,0.01,0.12,0.95,1.66,1.72,-0.23
60020,5,0.01,0.12,0.94,1.35,1.49,-0.42
60025,5,0.12,0.10,0.93,0.66,1.67,-1.34
60030,5,0.00,0.12,0.93,0.97,1.15,-0.05
60035,5,0.01,0.11,0.94,0.77,1.31,-0.29
60040,5,0.01,0.11,0.95,1.08,1.25,-0.02
60045,5,0.02,0.12,0.95,1.28,1.42,-0.12
60050,5,0.02,0.12,0.94,1.23,1.38,-0.20
60055,5,0.01,0.12,0.94,0.58,1.24,0.05
60060,5,0.01,0.11,0.95,0.57,1.28,0.11
60065,5,0.02,0.11,0.94,0.16,0.93,0.06
60070,5,0.02,0.12,0.94,0.36,1.23,0.05
60075,5,0.02,0.12,0.95,-0.13,1.25,0.52
60080,5,0.02,0.11,0.94,-0.30,1.23,0.49
60085,5,0.01,0.11,0.95,-0.38,1.15,0.78
60090,5,0.01,0.10,0.94,-0.09,1.12,0.85
60095,5,0.01,0.11,0.94,-0.08,1.08,1.06
60100,5,0.01,0.11,0.95,0.02,1.11,1.44
60105,5,0.01,0.11,0.95,0.05,1.01,1.52
60110,5,0.01,0.11,0.94,0.18,0.86,1.59
60115,5,0.02,0.11,0.94,0.05,0.92,1.73
60120,5,0.02,0.12,0.94,-0.26,0.84,1.73
60125,5,0.02,0.11,0.94,-0.35,0.63,1.96
60130,5,0.01,0.11,0.93,-0.43,1.02,1.95
60135,5,0.03,0.12,0.94,-0.45,0.80,2.28
60140,5,0.02,0.12,0.94,-0.40,0.73,2.24
60145,5,0.02,0.12,0.95,-0.51,0.47,2.13
60150,5,0.02,0.12,0.96,-0.55,0.67,2.37
60155,5,0.01,0.12,0.95,-0.38,0.51,2.41
60160,5,0.02,0.12,0.94,-0.37,0.41,2.31
60165,5,0.01,0.11,0.94,-0.43,0.33,2.45
60170,5,0.02,0.11,0.94,-0.03,0.43,2.59
60175,5,0.01,0.11,0.93,0.09,0.40,2.47
60180,5,0.02,0.12,0.95,0.08,0.27,2.34
60185,5,0.01,0.12,0.93,-0.02,0.16,2.41
60190,5,0.01,0.12,0.94,-0.13,0.02,2.41
60195,5,0.01,0.13,0.94,-0.66,0.11,1.86
60200,5,0.01,0.13,0.94,-0.67,-0.07,1.91
60205,5,0.01,0.13,0.94,-0.85,-0.18,1.72
60210,5,0.02,0.12,0.95,-1.05,-0.25,1.78
60215,5,0.01,0.13,0.95,-0.95,-0.24,1.33
60220,5,0.01,0.12,0.95,-0.85,-0.31,1.30
60225,5,0.01,0.13,0.95,-0.89,-0.31,1.16
60230,5,0.02,0.12,0.94,-0.94,-0.33,1.04
60235,5,0.02,0.13,0.94,-0.85,-0.46,1.03
60240,5,0.02,0.13,0.94,-0.79,-0.48,1.03
60245,5,0.02,0.12,0.94,-0.88,-0.55,0.76
60250,5,0.02,0.12,0.94,-1.10,-0.60,0.69
60255,5,0.02,0.12,0.94,-1.19,-0.66,0.43
60260,5,0.02,0.13,0.94,-1.24,-0.86,0.29
60265,5,0.02,0.13,0.95,-1.47,-0.89,0.27
60270,5,0.02,0.13,0.94,-1.76,-0.91,0.13
60275,5,0.02,0.12,0.94,-1.83,-1.08,-0.07
60280,5,0.01,0.12,0.94,-1.91,-1.08,0.01
60285,5,0.02,0.12,0.94,-1.78,-1.15,0.14
60290,5,0.02,0.12,0.93,-1.63,-1.28,-0.15
60295,5,0.02,0.12,0.94,-1.57,-1.27,-0.02
60300,5,0.02,0.11,0.93,-1.74,-1.34,-0.11
60305,5,0.03,0.12,0.94,-1.73,-1.57,0.05
60310,5,0.02,0.11,0.94,-1.59,-1.47,0.04
60315,5,0.02,0.11,0.93,-1.44,-1.36,0.24
60320,5,0.02,0.12,0.94,-1.42,-1.54,0.08
60325,5,0.02,0.12,0.94,-1.72,-1.54,0.08
60330,5,0.01,0.12,0.95,-1.81,-1.47,0.09
60335,5,0.02,0.12,0.95,-1.92,-1.37,0.16
60340,5,0.00,0.11,0.94,-1.68,-1.42,0.26
60345,5,0.01,0.12,0.95,-1.51,-1.46,0.18
60350,5,0.01,0.12,0.94,-1.63,-1.21,0.24
60355,5,0.01,0.12,0.95,-1.61,-1.72,0.11
60360,5,0.01,0.11,0.96,-1.56,-1.46,0.26
60365,5,0.01,0.12,0.96,-1.42,-1.45,0.32
60370,5,0.01,0.12,0.95,-1.23,-1.47,0.24
60375,5,0.01,0.12,0.95,-0.97,-1.24,0.31
