Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56154,3,-1.47,0.11,1.18,-9.76,-2.56,-0.48
56159,3,-1.47,0.11,1.19,-8.58,-2.50,-0.35
56164,3,-1.47,0.11,1.18,-7.65,-2.50,-0.40
56169,3,-1.47,0.13,1.18,-6.72,-2.24,-0.27
56174,3,-1.46,0.15,1.18,-6.08,-2.37,-0.27
56179,3,-1.46,0.17,1.16,-6.03,-2.40,-0.14
56184,3,-1.47,0.18,1.18,-6.47,-2.37,0.15
56189,3,-1.47,0.19,1.17,-7.18,-2.95,0.31
56194,3,-1.48,0.19,1.17,-8.08,-3.02,0.60
56199,3,-1.48,0.17,1.18,-8.22,-3.05,0.79
56204,3,-1.48,0.17,1.18,-8.47,-2.95,0.95
56209,3,-1.47,0.16,1.18,-8.15,-2.98,1.20
56214,3,-1.47,0.14,1.17,-7.57,-3.34,1.27
56219,3,-1.47,0.14,1.17,-7.15,-3.55,1.32
56224,3,-1.47,0.12,1.18,-5.68,-3.55,1.21
56229,3,-1.46,0.12,1.18,-4.59,-4.05,1.67
56234,3,-1.46,0.13,1.17,-3.32,-4.06,1.66
56239,3,-1.46,0.14,1.16,-2.50,-3.75,1.80
56244,3,-1.47,0.15,1.16,-2.13,-3.85,1.89
56249,3,-1.46,0.16,1.16,-2.03,-3.46,2.00
56254,3,-1.47,0.20,1.14,-2.69,-3.69,2.05
56259,3,-1.47,0.21,1.15,-3.15,-3.79,2.07
56264,3,-1.47,0.21,1.15,-4.08,-3.76,2.24
56269,3,-1.48,0.20,1.15,-5.23,-3.66,2.56
56274,3,-1.48,0.19,1.14,-6.51,-3.64,2.71
56279,3,-1.48,0.19,1.15,-7.37,-3.49,2.73
56284,3,-1.48,0.18,1.16,-7.60,-3.28,2.90
56289,3,-1.47,0.17,1.16,-7.96,-3.57,2.53
56294,3,-1.47,0.16,1.16,-7.92,-3.69,2.63
56299,3,-1.47,0.14,1.17,-7.31,-3.87,2.73
56304,3,-1.48,0.13,1.17,-6.86,-4.06,3.09
56309,3,-1.49,0.14,1.16,-6.33,-4.11,3.38
56314,3,-1.48,0.15,1.16,-6.34,-4.17,3.95
56319,3,-1.48,0.16,1.18,-6.37,-4.25,3.88
56324,3,-1.48,0.16,1.18,-6.55,-4.37,4.07
56329,3,-1.48,0.16,1.19,-6.96,-4.36,4.31
56334,3,-1.48,0.17,1.18,-7.44,-4.24,4.44
56339,3,-1.47,0.17,1.19,-8.05,-4.26,4.58
56344,3,-1.47,0.18,1.19,-8.47,-4.41,4.81
56349,3,-1.46,0.18,1.19,-9.44,-4.46,5.22
56354,3,-1.48,0.17,1.19,-10.02,-4.53,5.47
56359,3,-1.47,0.16,1.20,-10.19,-4.60,5.67
56364,3,-1.48,0.16,1.19,-10.47,-4.76,6.13
56369,3,-1.48,0.16,1.20,-10.80,-4.97,6.50
56374,3,-1.48,0.13,1.21,-10.56,-5.15,6.63
56379,3,-1.47,0.12,1.21,-10.21,-5.26,6.92
56384,3,-1.47,0.11,1.20,-9.37,-5.34,7.32
56389,3,-1.47,0.10,1.20,-8.81,-5.26,7.50
56394,3,-1.46,0.10,1.20,-7.70,-5.14,7.69
56399,3,-1.46,0.09,1.20,-6.21,-5.18,7.69
56404,3,-1.46,0.09,1.18,-4.59,-5.21,7.91
56409,3,-1.46,0.10,1.18,-3.08,-5.23,7.90
56414,3,-1.46,0.11,1.17,-1.60,-5.31,8.29
56419,3,-1.46,0.13,1.19,-0.76,-5.21,8.64
56424,3,-1.46,0.15,1.18,-0.27,-5.29,9.31
56429,3,-1.46,0.16,1.19,-0.15,-5.37,9.53
56434,3,-1.46,0.16,1.19,0.06,-5.56,9.89
56439,3,-1.47,0.17,1.20,-0.27,-5.76,10.18
56444,3,-1.47,0.18,1.19,-0.94,-5.72,10.47
56449,3,-1.47,0.18,1.19,-1.57,-5.89,10.77
56454,3,-1.48,0.19,1.18,-2.21,-6.00,11.24
56459,3,-1.47,0.18,1.18,-2.97,-5.89,11.50
56464,3,-1.47,0.18,1.18,-3.80,-5.92,11.95
56469,3,-1.47,0.17,1.19,-4.12,-5.82,12.10
56474,3,-1.47,0.16,1.20,-3.82,-5.82,12.44
56479,3,-1.46,0.15,1.19,-3.34,-5.83,12.56
56484,3,-1.46,0.14,1.20,-2.89,-5.66,12.64
56489,3,-1.45,0.14,1.20,-1.64,-5.68,12.55
56494,3,-1.45,0.14,1.20,-0.31,-5.62,12.56
56499,3,-1.45,0.16,1.21,0.69,-5.63,12.78
56504,3,-1.45,0.17,1.20,1.37,-5.63,13.04
56509,3,-1.45,0.19,1.20,1.43,-5.75,13.44
56514,3,-1.44,0.21,1.21,1.49,-6.04,13.89
56519,3,-1.45,0.22,1.22,1.21,-6.10,14.21
56524,3,-1.44,0.23,1.22,0.34,-6.11,14.14
56529,3,-1.44,0.23,1.23,-0.28,-6.29,14.34
56534,3,-1.44,0.23,1.23,-0.40,-6.40,14.26
56539,3,-1.44,0.23,1.23,-0.73,-6.19,14.73
56544,3,-1.44,0.22,1.22,-0.41,-6.36,14.58
56549,3,-1.44,0.22,1.22,0.05,-6.52,14.70
56554,3,-1.45,0.21,1.22,0.66,-6.75,14.68
56559,3,-1.46,0.21,1.22,1.15,-6.76,14.84
56564,3,-1.46,0.22,1.22,1.89,-7.22,14.98
56569,3,-1.45,0.22,1.23,2.24,-7.36,15.08
56574,3,-1.45,0.22,1.22,2.78,-7.42,14.86
56579,3,-1.46,0.23,1.23,3.45,-7.48,14.99
56584,3,-1.46,0.23,1.22,4.08,-7.54,15.01
56589,3,-1.45,0.24,1.21,4.27,-7.44,15.24
56594,3,-1.44,0.24,1.22,4.09,-7.37,15.30
56599,3,-1.44,0.24,1.21,3.95,-7.52,15.23
56604,3,-1.45,0.24,1.22,3.89,-7.54,15.57
56609,3,-1.45,0.24,1.22,3.89,-7.63,15.64
56614,3,-1.45,0.24,1.21,2.86,-7.81,16.01
56619,3,-1.44,0.23,1.21,2.22,-7.79,15.99
56624,3,-1.45,0.22,1.23,1.73,-8.32,16.44
56629,3,-1.45,0.22,1.22,1.53,-8.54,16.57
56634,3,-1.45,0.22,1.21,1.29,-7.92,17.14
56639,3,-1.45,0.20,1.22,1.00,-7.96,17.41
56644,3,-1.45,0.19,1.21,1.09,-8.07,17.51
56649,3,-1.45,0.18,1.21,1.63,-7.69,17.82
56654,3,-1.45,0.18,1.21,2.33,-7.47,18.05
56659,3,-1.45,0.18,1.21,2.95,-7.39,18.26
56664,3,-1.45,0.18,1.22,3.63,-7.19,18.75
56669,3,-1.44,0.18,1.22,4.18,-7.10,19.47
56674,3,-1.44,0.19,1.22,4.19,-7.05,19.85
56679,3,-1.44,0.20,1.21,3.68,-6.95,20.36
56684,3,-1.44,0.22,1.22,2.63,-6.88,21.08
56689,3,-1.45,0.23,1.23,1.21,-6.69,21.50
56694,3,-1.44,0.23,1.24,-0.64,-6.69,22.08
56699,3,-1.45,0.23,1.24,-2.22,-6.44,22.85
56704,3,-1.44,0.21,1.25,-3.61,-6.34,23.60
56709,3,-1.44,0.21,1.25,-5.28,-6.06,24.43
56714,3,-1.45,0.20,1.26,-6.54,-5.95,25.27
56719,3,-1.45,0.19,1.25,-7.81,-5.80,26.02
56724,3,-1.45,0.18,1.26,-8.61,-5.73,26.74
56729,3,-1.45,0.17,1.27,-9.53,-5.59,27.56
56734,3,-1.45,0.18,1.27,-10.18,-5.33,28.01
56739,3,-1.46,0.18,1.26,-10.66,-4.87,29.08
56744,3,-1.46,0.16,1.28,-11.03,-4.62,29.89
56749,3,-1.46,0.17,1.28,-11.24,-4.47,30.85
56754,3,-1.46,0.16,1.29,-11.78,-4.35,31.82
56759,3,-1.46,0.16,1.29,-12.69,-4.22,33.07
56764,3,-1.45,0.16,1.30,-13.50,-4.44,34.17
56769,3,-1.45,0.16,1.31,-14.04,-3.57,35.12
56774,3,-1.45,0.16,1.33,-14.73,-3.04,35.87
56779,3,-1.46,0.16,1.33,-14.61,-2.69,36.86
56784,3,-1.44,0.14,1.34,-14.24,-3.02,37.87
56789,3,-1.47,0.12,1.33,-13.82,-0.97,39.27
56794,3,-1.48,0.12,1.33,-13.24,-0.82,39.69
56799,3,-1.49,0.12,1.32,-12.46,0.23,40.52
56804,3,-1.49,0.12,1.33,-10.94,0.94,42.04
56809,3,-1.50,0.09,1.34,-10.42,1.21,43.58
56814,3,-1.50,0.10,1.35,-10.43,1.67,44.82
56819,3,-1.50,0.12,1.35,-10.12,2.59,46.21
56824,3,-1.50,0.12,1.37,-10.08,3.52,47.77
56829,3,-1.49,0.12,1.36,-10.64,4.21,49.34
56834,3,-1.48,0.13,1.37,-11.46,5.15,50.95
56839,3,-1.48,0.13,1.38,-12.79,5.94,52.60
56844,3,-1.49,0.11,1.38,-13.80,6.88,54.43
56849,3,-1.49,0.12,1.37,-15.40,7.38,56.25
56854,3,-1.51,0.10,1.38,-16.89,8.40,58.04
56859,3,-1.51,0.08,1.37,-18.31,9.44,60.28
56864,3,-1.51,0.07,1.36,-19.80,10.24,62.48
56869,3,-1.52,0.06,1.36,-21.19,10.88,64.34
56874,3,-1.53,0.05,1.36,-22.11,11.51,66.46
56879,3,-1.54,0.04,1.36,-22.59,12.11,67.97
56884,3,-1.55,0.03,1.36,-23.15,12.71,69.87
56889,3,-1.55,0.04,1.36,-22.51,13.49,71.53
56894,3,-1.57,0.05,1.36,-22.21,14.06,73.08
56899,3,-1.58,0.07,1.35,-21.99,14.51,74.65
56904,3,-1.58,0.07,1.36,-22.13,14.65,75.72
56909,3,-1.60,0.08,1.36,-22.25,14.92,76.48
56914,3,-1.59,0.10,1.36,-22.01,15.16,77.41
56919,3,-1.60,0.11,1.37,-22.08,15.36,77.76
56924,3,-1.59,0.15,1.39,-21.22,15.88,77.98
56929,3,-1.58,0.19,1.40,-18.60,16.06,77.14
56934,3,-1.57,0.26,1.40,-14.05,15.18,75.89
56939,3,-1.55,0.30,1.39,-8.59,13.63,74.64
56944,3,-1.53,0.32,1.34,-3.60,11.21,73.27
56949,3,-1.52,0.32,1.27,0.37,9.95,72.45
56954,3,-1.51,0.28,1.22,3.15,9.22,72.21
56959,3,-1.51,0.25,1.18,6.64,8.30,71.56
56964,3,-1.50,0.21,1.17,11.08,6.19,70.76
56969,3,-1.47,0.20,1.17,16.56,3.42,69.92
56974,3,-1.44,0.21,1.21,23.85,1.88,69.11
56979,3,-1.42,0.27,1.22,34.83,0.96,68.11
56984,3,-1.39,0.36,1.21,47.05,0.38,67.78
56989,3,-1.39,0.49,1.18,60.48,-0.18,67.32
56994,3,-1.41,0.60,1.12,70.49,-0.67,66.92
56999,3,-1.43,0.68,1.06,75.62,-0.71,66.47
57004,3,-1.44,0.71,1.03,75.40,0.35,65.84
57009,3,-1.42,0.70,1.04,72.72,2.50,64.19
57014,3,-1.43,0.71,1.02,73.41,0.75,60.74
57019,3,-1.36,0.74,0.97,68.45,-3.85,56.67
57024,3,-1.29,0.76,1.01,58.97,-5.93,52.57
57029,3,-1.24,0.77,1.04,51.12,-6.77,48.31
57034,3,-1.19,0.81,1.06,42.21,-8.18,42.53
57039,3,-1.17,0.82,1.07,31.92,-8.40,35.98
57044,3,-1.15,0.80,1.09,19.72,-7.64,27.24
57049,3,-1.15,0.82,1.11,8.24,-8.16,17.63
57054,3,-1.14,0.81,1.12,-1.86,-9.66,8.41
57059,3,-1.14,0.80,1.10,-12.48,-11.11,-0.79
57064,3,-1.15,0.77,1.13,-20.89,-12.11,-9.15
57069,3,-1.15,0.73,1.13,-28.12,-13.64,-16.15
57074,3,-1.16,0.69,1.13,-33.45,-14.99,-22.99
57079,3,-1.17,0.62,1.13,-37.81,-14.97,-28.93
57084,3,-1.18,0.56,1.12,-41.75,-15.89,-35.32
57089,3,-1.16,0.52,1.13,-44.02,-16.77,-41.99
57094,3,-1.16,0.47,1.14,-44.49,-17.86,-47.64
57099,3,-1.15,0.45,1.15,-43.05,-19.06,-53.95
57104,3,-1.14,0.43,1.15,-40.86,-20.37,-60.53
57109,3,-1.13,0.41,1.15,-37.25,-21.28,-66.82
57114,3,-1.13,0.41,1.15,-32.95,-21.85,-73.44
57119,3,-1.13,0.41,1.14,-28.85,-22.89,-79.91
57124,3,-1.13,0.42,1.15,-24.15,-23.72,-86.65
57129,3,-1.16,0.41,1.17,-19.56,-24.29,-92.99
57134,3,-1.16,0.39,1.18,-14.73,-25.27,-99.37
57139,3,-1.16,0.39,1.20,-9.32,-26.31,-105.34
57144,3,-1.16,0.40,1.20,-3.63,-27.34,-110.98
57149,3,-1.16,0.41,1.22,2.06,-28.18,-116.76
57154,3,-1.16,0.43,1.22,6.95,-29.31,-122.34
57159,3,-1.16,0.44,1.23,11.16,-30.34,-127.76
57164,3,-1.15,0.46,1.23,13.87,-30.74,-132.60
57169,3,-1.16,0.48,1.22,13.78,-31.15,-137.43
57174,3,-1.17,0.50,1.23,12.57,-31.85,-142.10
57179,3,-1.19,0.52,1.23,10.63,-32.99,-146.44
57184,3,-1.20,0.54,1.23,7.21,-34.09,-150.82
57189,3,-1.22,0.56,1.22,2.60,-34.89,-154.95
57194,3,-1.23,0.55,1.24,-2.44,-35.93,-158.46
57199,3,-1.25,0.53,1.24,-7.10,-36.27,-162.34
57204,3,-1.25,0.50,1.22,-13.02,-36.74,-166.60
57209,3,-1.25,0.49,1.21,-19.54,-36.88,-170.76
57214,3,-1.26,0.47,1.20,-25.06,-36.89,-174.58
57219,3,-1.28,0.42,1.21,-28.33,-37.22,-178.15
57224,3,-1.29,0.36,1.23,-29.34,-38.08,-182.11
57229,3,-1.30,0.30,1.25,-27.94,-38.86,-185.98
57234,3,-1.31,0.23,1.26,-23.92,-39.25,-188.67
57239,3,-1.35,0.19,1.26,-19.37,-38.88,-190.52
57244,3,-1.38,0.14,1.24,-15.12,-39.12,-191.65
57249,3,-1.40,0.12,1.23,-11.71,-38.63,-192.54
57254,3,-1.41,0.10,1.24,-7.95,-38.44,-193.43
57259,3,-1.43,0.11,1.25,-3.56,-38.24,-194.11
57264,3,-1.44,0.12,1.26,0.40,-38.27,-194.41
57269,3,-1.47,0.14,1.27,3.52,-38.79,-194.31
57274,3,-1.47,0.17,1.27,4.99,-39.09,-193.79
57279,3,-1.49,0.21,1.26,4.79,-38.82,-192.85
57284,3,-1.50,0.24,1.26,3.43,-38.56,-191.80
57289,3,-1.51,0.26,1.25,0.54,-38.14,-190.28
57294,3,-1.51,0.26,1.24,-2.90,-37.88,-188.67
57299,3,-1.52,0.24,1.24,-6.50,-37.44,-187.35
57304,3,-1.52,0.22,1.24,-10.12,-36.85,-186.08
57309,3,-1.51,0.20,1.26,-12.16,-36.82,-185.18
57314,3,-1.52,0.16,1.25,-13.11,-36.48,-183.85
57319,3,-1.50,0.12,1.25,-13.19,-36.10,-182.41
57324,3,-1.49,0.09,1.25,-12.95,-35.74,-180.82
57329,3,-1.50,0.07,1.26,-12.24,-34.85,-178.86
57334,3,-1.48,0.05,1.27,-11.49,-33.62,-177.28
57339,3,-1.48,0.04,1.27,-11.24,-32.21,-175.61
57344,3,-1.49,0.04,1.29,-11.24,-31.02,-174.40
57349,3,-1.47,0.06,1.31,-11.69,-29.60,-173.15
57354,3,-1.47,0.08,1.35,-13.08,-27.29,-171.43
57359,3,-1.46,0.09,1.34,-14.63,-24.95,-169.63
57364,3,-1.45,0.08,1.35,-17.19,-22.26,-167.69
57369,3,-1.44,0.06,1.33,-19.65,-20.47,-165.63
57374,3,-1.45,0.04,1.33,-21.86,-19.34,-163.11
57379,3,-1.45,-0.00,1.32,-23.22,-18.27,-160.36
57384,3,-1.47,-0.05,1.31,-23.44,-17.64,-156.64
57389,3,-1.48,-0.09,1.31,-22.29,-16.55,-152.69
57394,3,-1.48,-0.11,1.30,-20.78,-14.64,-148.32
57399,3,-1.48,-0.11,1.31,-19.21,-12.05,-143.24
57404,3,-1.48,-0.11,1.33,-18.34,-9.63,-138.32
57409,3,-1.48,-0.11,1.34,-17.79,-7.61,-133.10
57414,3,-1.47,-0.10,1.34,-16.69,-6.15,-127.64
57419,3,-1.46,-0.09,1.34,-15.89,-5.50,-121.95
57424,3,-1.44,-0.09,1.34,-14.70,-4.33,-116.26
57429,3,-1.44,-0.05,1.34,-14.23,-2.76,-110.70
57434,3,-1.44,-0.05,1.32,-12.42,-2.30,-104.63
57439,3,-1.41,-0.07,1.30,-14.97,-1.21,-98.15
57444,3,-1.40,-0.09,1.31,-18.17,1.40,-92.40
57449,3,-1.41,-0.09,1.33,-21.34,3.19,-86.41
57454,3,-1.40,-0.06,1.35,-23.84,5.02,-80.37
57459,3,-1.38,-0.06,1.35,-25.42,6.16,-74.31
57464,3,-1.37,-0.07,1.35,-27.17,8.11,-68.21
57469,3,-1.35,-0.09,1.35,-28.95,10.21,-61.76
57474,3,-1.35,-0.12,1.33,-30.67,12.58,-55.15
57479,3,-1.36,-0.14,1.33,-31.89,14.52,-48.75
57484,3,-1.38,-0.18,1.34,-31.78,16.19,-42.10
57489,3,-1.41,-0.20,1.31,-29.88,17.70,-35.41
57494,3,-1.42,-0.22,1.30,-27.49,19.21,-28.40
57499,3,-1.43,-0.25,1.30,-25.17,20.95,-21.13
57504,3,-1.44,-0.27,1.30,-21.39,21.44,-13.99
57509,3,-1.43,-0.25,1.30,-15.97,21.09,-7.23
57514,3,-1.43,-0.25,1.30,-10.29,20.77,-0.98
57519,3,-1.41,-0.23,1.31,-5.07,21.28,5.22
57524,3,-1.40,-0.20,1.30,-0.55,22.14,10.89
57529,3,-1.40,-0.17,1.30,3.56,22.50,16.55
57534,3,-1.41,-0.13,1.31,7.47,22.76,22.24
57539,3,-1.41,-0.11,1.31,11.17,23.11,27.93
57544,3,-1.41,-0.09,1.30,15.19,23.28,33.61
57549,3,-1.42,-0.06,1.31,18.98,23.67,39.36
57554,3,-1.44,-0.04,1.29,23.42,24.73,45.12
57559,3,-1.46,-0.08,1.24,26.19,25.96,51.04
57564,3,-1.53,-0.16,1.21,25.58,26.15,54.06
57569,3,-1.61,-0.22,1.27,28.82,25.15,56.03
57574,3,-1.71,-0.32,1.39,32.42,26.51,55.66
57579,3,-1.90,-0.42,1.56,34.27,34.35,48.56
57584,3,-2.00,-0.50,1.84,26.31,46.15,29.06
57589,3,-2.00,-0.57,2.00,28.84,40.76,-2.20
57594,3,-1.85,-0.90,2.00,53.20,16.54,-34.71
57599,3,-1.55,-1.22,2.00,99.67,-9.43,-47.05
57604,3,-1.31,-1.34,2.00,152.09,-24.34,-24.53
57609,3,-1.18,-1.33,1.84,172.17,-17.93,8.84
57614,3,-1.42,-1.00,1.74,163.73,-0.31,28.86
57619,3,-1.75,-0.37,1.74,149.77,13.85,39.85
57624,3,-1.97,0.22,1.54,122.73,20.81,48.17
57629,3,-1.93,0.58,1.26,83.72,25.38,55.75
57634,3,-1.77,0.54,1.15,47.21,29.76,63.04
57639,3,-1.59,0.33,1.30,29.92,26.48,66.59
57644,3,-1.48,0.09,1.41,31.48,19.65,65.92
57649,3,-1.41,-0.10,1.45,43.24,16.12,64.29
57654,3,-1.36,-0.19,1.41,56.20,14.48,60.89
57659,3,-1.37,-0.19,1.33,65.52,14.89,55.79
57664,3,-1.47,-0.18,1.17,66.13,15.69,49.29
57669,3,-1.58,-0.17,1.02,58.39,18.15,44.98
57674,3,-1.62,-0.09,0.91,46.38,21.83,42.98
57679,3,-1.58,0.02,0.85,34.02,25.34,42.60
57684,3,-1.47,0.10,0.82,24.21,28.41,43.21
57689,3,-1.37,0.15,0.85,17.60,31.85,44.06
57694,3,-1.32,0.19,0.91,12.96,34.15,43.79
57699,3,-1.32,0.24,1.00,9.21,35.66,41.84
57704,3,-1.35,0.30,1.09,5.79,35.35,37.51
57709,3,-1.39,0.34,1.15,2.29,33.70,32.56
57714,3,-1.43,0.33,1.20,-1.69,32.49,28.11
57719,3,-1.46,0.27,1.25,-4.53,31.53,24.77
57724,3,-1.50,0.19,1.27,-6.30,31.67,23.15
57729,3,-1.54,0.13,1.28,-6.33,32.04,23.15
57734,3,-1.55,0.12,1.30,-4.15,31.37,23.49
57739,3,-1.55,0.12,1.35,-2.08,30.92,23.92
57744,3,-1.53,0.15,1.40,0.38,29.65,23.98
57749,3,-1.50,0.17,1.44,2.20,27.94,23.60
57754,3,-1.48,0.17,1.48,3.56,26.08,22.31
57759,3,-1.47,0.16,1.49,5.34,24.04,20.83
57764,3,-1.47,0.11,1.48,8.17,22.65,19.09
57769,3,-1.48,0.06,1.45,12.31,21.15,17.89
57774,3,-1.48,0.01,1.38,16.46,20.60,16.98
57779,3,-1.49,-0.03,1.34,20.07,20.69,16.60
57784,3,-1.49,-0.06,1.29,21.98,21.87,16.75
57789,3,-1.47,-0.05,1.23,21.51,24.18,16.82
57794,3,-1.47,-0.05,1.21,20.35,24.72,15.83
57799,3,-1.46,-0.03,1.16,18.61,25.48,14.99
57804,3,-1.43,-0.04,1.15,16.65,26.63,13.12
57809,3,-1.43,-0.02,1.13,13.95,27.33,11.60
57814,3,-1.43,-0.01,1.14,11.98,28.50,9.91
57819,3,-1.43,0.01,1.12,10.20,29.40,8.18
57824,3,-1.45,0.02,1.12,7.00,30.00,6.87
57829,3,-1.46,0.01,1.12,2.96,30.83,5.75
57834,3,-1.49,0.02,1.13,-1.06,31.08,5.01
57839,3,-1.50,0.01,1.14,-3.81,30.48,4.54
57844,3,-1.51,0.01,1.17,-6.21,29.48,3.94
57849,3,-1.50,-0.02,1.20,-6.76,27.95,3.44
57854,3,-1.49,-0.06,1.22,-5.04,26.69,2.79
57859,3,-1.49,-0.08,1.22,-0.84,24.98,2.47
57864,3,-1.49,-0.09,1.23,4.37,23.24,2.11
57869,3,-1.50,-0.10,1.24,9.22,22.34,1.98
57874,3,-1.51,-0.07,1.25,12.49,21.88,2.02
57879,3,-1.51,-0.01,1.24,14.86,21.16,2.08
57884,3,-1.51,0.04,1.22,15.31,20.46,1.76
57889,3,-1.51,0.08,1.20,14.61,20.11,1.31
57894,3,-1.51,0.11,1.16,12.85,19.40,0.61
57899,3,-1.49,0.12,1.12,10.69,18.94,-0.34
57904,3,-1.52,0.13,1.10,8.26,18.55,-1.33
57909,3,-1.52,0.11,1.07,6.82,18.24,-2.25
57914,3,-1.50,0.08,1.02,5.75,18.64,-3.47
57919,3,-1.51,0.04,0.98,5.44,18.26,-4.66
57924,3,-1.50,-0.00,0.96,6.37,17.08,-6.14
57929,3,-1.50,-0.03,0.95,8.73,15.43,-7.54
57934,3,-1.50,-0.05,0.93,12.09,13.53,-8.36
57939,3,-1.50,-0.06,0.91,13.76,12.61,-8.70
57944,3,-1.50,-0.05,0.93,13.99,11.71,-8.86
57949,3,-1.49,-0.07,0.94,12.07,11.40,-8.53
57954,3,-1.49,-0.11,0.99,8.22,11.18,-7.48
57959,3,-1.47,-0.16,1.04,3.03,11.28,-5.69
57964,3,-1.47,-0.22,1.12,-2.95,12.73,-3.76
57969,3,-1.47,-0.27,1.21,-9.71,13.92,-2.36
57974,3,-1.47,-0.33,1.27,-15.47,14.27,-1.38
57979,3,-1.50,-0.39,1.29,-20.69,14.11,-0.95
57984,3,-1.53,-0.45,1.31,-24.36,13.63,-0.33
57989,3,-1.54,-0.51,1.31,-26.31,13.51,0.52
57994,3,-1.55,-0.54,1.29,-26.18,12.97,2.15
57999,3,-1.53,-0.56,1.27,-24.48,12.24,3.76
58004,3,-1.50,-0.55,1.25,-21.53,11.63,5.89
58009,3,-1.50,-0.53,1.21,-18.69,11.91,8.81
58014,3,-1.50,-0.48,1.18,-15.60,12.21,11.25
58019,3,-1.51,-0.40,1.16,-14.27,12.49,13.02
58024,3,-1.51,-0.35,1.14,-14.13,12.30,14.24
58029,3,-1.52,-0.29,1.11,-15.84,11.33,14.73
58034,3,-1.50,-0.23,1.09,-18.92,11.59,16.08
58039,3,-1.52,-0.18,1.09,-22.20,11.89,16.34
58044,3,-1.50,-0.15,1.08,-26.70,11.72,16.73
58049,3,-1.50,-0.14,1.06,-31.39,12.89,17.92
58054,3,-1.51,-0.12,1.05,-35.81,12.85,18.93
58059,3,-1.51,-0.11,1.06,-40.05,12.02,18.88
58064,3,-1.51,-0.13,1.05,-42.72,11.11,18.63
58069,3,-1.50,-0.16,1.07,-44.15,10.78,18.37
58074,3,-1.48,-0.17,1.07,-44.90,10.64,18.17
58079,3,-1.48,-0.17,1.04,-44.92,10.90,18.51
58084,3,-1.49,-0.17,1.04,-45.38,10.93,18.74
58089,3,-1.49,-0.16,1.06,-44.98,10.61,19.05
58094,3,-1.49,-0.13,1.07,-44.30,10.56,19.18
58099,3,-1.49,-0.12,1.08,-43.37,9.76,18.73
58104,3,-1.49,-0.09,1.08,-42.35,8.98,18.64
58109,3,-1.50,-0.06,1.09,-42.26,8.54,18.56
58114,3,-1.50,-0.04,1.10,-42.60,7.95,18.69
58119,3,-1.50,-0.02,1.11,-43.21,7.68,18.98
58124,3,-1.49,-0.01,1.11,-43.56,7.60,19.25
58129,3,-1.50,-0.03,1.12,-43.77,7.29,19.01
58134,3,-1.50,-0.04,1.13,-43.03,6.54,18.31
58139,3,-1.50,-0.05,1.15,-41.66,5.84,17.60
58144,3,-1.50,-0.07,1.13,-39.95,5.47,16.99
58149,3,-1.49,-0.09,1.14,-37.83,5.07,16.76
58154,3,-1.49,-0.10,1.15,-35.64,4.77,16.60
58159,3,-1.49,-0.09,1.18,-33.31,4.25,16.60
58164,3,-1.48,-0.09,1.18,-31.27,4.33,17.09
58169,3,-1.50,-0.08,1.19,-30.01,4.26,16.90
58174,3,-1.49,-0.10,1.20,-28.82,3.85,16.92
58179,3,-1.49,-0.10,1.21,-27.97,4.10,17.11
58184,3,-1.48,-0.12,1.22,-26.86,4.02,17.26
58189,3,-1.49,-0.13,1.21,-25.57,3.85,17.33
58194,3,-1.49,-0.14,1.22,-23.94,3.77,17.13
58199,3,-1.48,-0.16,1.23,-22.26,3.94,16.88
58204,3,-1.48,-0.17,1.24,-20.03,3.89,16.66
58209,3,-1.48,-0.15,1.23,-17.60,3.90,17.05
58214,3,-1.49,-0.15,1.24,-15.73,3.82,17.20
58219,3,-1.49,-0.14,1.23,-13.91,3.95,17.85
58224,3,-1.50,-0.11,1.23,-12.48,3.86,18.46
58229,3,-1.50,-0.10,1.21,-11.27,4.03,19.08
58234,3,-1.50,-0.09,1.21,-10.95,4.05,19.41
58239,3,-1.48,-0.08,1.19,-11.43,4.50,19.85
58244,3,-1.49,-0.06,1.17,-12.79,4.64,20.11
58249,3,-1.48,-0.03,1.15,-14.15,4.90,20.43
58254,3,-1.48,-0.03,1.14,-16.02,4.92,20.84
58259,3,-1.49,-0.03,1.11,-18.26,4.91,21.18
58264,3,-1.51,-0.06,1.09,-20.24,4.63,21.75
58269,3,-1.50,-0.09,1.07,-21.09,4.17,21.53
58274,3,-1.51,-0.12,1.06,-20.66,3.40,21.71
58279,3,-1.51,-0.15,1.06,-19.30,2.68,21.69
58284,3,-1.51,-0.18,1.06,-18.20,2.17,21.90
58289,3,-1.51,-0.18,1.06,-17.17,1.44,22.50
58294,3,-1.51,-0.18,1.05,-16.40,0.98,23.32
58299,3,-1.51,-0.18,1.06,-16.08,0.84,24.12
58304,3,-1.49,-0.17,1.08,-16.95,1.11,25.17
58309,3,-1.48,-0.14,1.10,-18.50,1.64,26.02
58314,3,-1.47,-0.11,1.12,-20.37,2.04,26.92
58319,3,-1.47,-0.10,1.16,-21.98,2.30,27.37
58324,3,-1.47,-0.11,1.16,-23.20,2.27,27.74
58329,3,-1.48,-0.15,1.17,-23.34,1.80,28.37
58334,3,-1.49,-0.18,1.20,-22.20,1.31,28.87
58339,3,-1.50,-0.18,1.22,-19.85,0.94,29.46
