Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53098,1,-0.42,0.28,1.03,-3.73,1.37,-2.88
53103,1,-0.42,0.28,1.03,-3.48,1.56,-2.83
53108,1,-0.41,0.29,1.04,-3.40,1.63,-3.01
53113,1,-0.42,0.29,1.03,-3.25,1.57,-2.97
53118,1,-0.41,0.30,1.04,-3.20,1.56,-2.85
53123,1,-0.42,0.30,1.04,-3.42,1.70,-3.02
53128,1,-0.42,0.31,1.04,-3.59,1.63,-3.11
53133,1,-0.43,0.31,1.04,-3.81,1.76,-3.28
53138,1,-0.42,0.30,1.03,-4.00,1.50,-3.28
53143,1,-0.42,0.30,1.05,-4.24,1.32,-3.23
53148,1,-0.43,0.31,1.04,-4.65,1.44,-3.48
53153,1,-0.42,0.30,1.04,-4.83,1.38,-3.76
53158,1,-0.42,0.30,1.06,-4.89,1.37,-3.57
53163,1,-0.43,0.31,1.04,-5.09,1.31,-3.80
53168,1,-0.43,0.31,1.05,-5.49,1.35,-3.93
53173,1,-0.42,0.30,1.07,-5.76,1.26,-3.92
53178,1,-0.43,0.29,1.06,-5.78,1.28,-3.99
53183,1,-0.43,0.29,1.05,-5.89,1.14,-4.22
53188,1,-0.43,0.29,1.06,-6.23,0.93,-4.16
53193,1,-0.44,0.29,1.05,-6.15,0.92,-4.31
53198,1,-0.43,0.29,1.04,-6.11,1.03,-4.42
53203,1,-0.43,0.29,1.05,-6.08,0.81,-4.50
53208,1,-0.43,0.29,1.06,-6.22,1.11,-4.44
53213,1,-0.43,0.28,1.04,-6.31,0.90,-4.50
53218,1,-0.42,0.28,1.04,-6.29,0.84,-4.52
53223,1,-0.42,0.28,1.04,-5.95,1.01,-4.33
53228,1,-0.42,0.28,1.05,-5.67,1.09,-4.24
53233,1,-0.42,0.28,1.05,-5.42,1.10,-4.05
53238,1,-0.42,0.28,1.04,-5.08,1.15,-3.68
53243,1,-0.42,0.29,1.05,-4.84,1.45,-3.57
53248,1,-0.43,0.29,1.04,-4.36,1.50,-3.37
53253,1,-0.41,0.29,1.03,-4.01,1.92,-3.33
53258,1,-0.41,0.29,1.04,-3.85,1.66,-3.17
53263,1,-0.41,0.29,1.03,-3.89,1.66,-3.29
53268,1,-0.42,0.30,1.03,-3.63,1.44,-3.08
53273,1,-0.42,0.30,1.05,-3.61,1.52,-3.19
53278,1,-0.42,0.28,1.03,-3.45,1.69,-3.24
53283,1,-0.42,0.29,1.03,-3.02,1.48,-3.30
53288,1,-0.42,0.28,1.03,-3.21,1.66,-3.34
53293,1,-0.42,0.29,1.05,-3.21,1.66,-3.45
53298,1,-0.42,0.29,1.05,-3.12,1.47,-3.44
53303,1,-0.42,0.29,1.04,-3.37,1.71,-3.51
53308,1,-0.42,0.29,1.03,-3.50,1.96,-3.69
53313,1,-0.43,0.30,1.04,-3.32,1.76,-3.75
53318,1,-0.42,0.30,1.04,-3.31,1.71,-3.75
53323,1,-0.42,0.30,1.03,-3.38,2.01,-3.62
53328,1,-0.43,0.30,1.04,-3.34,1.71,-3.65
53333,1,-0.42,0.30,1.04,-3.43,1.60,-3.63
53338,1,-0.43,0.30,1.04,-3.55,1.44,-3.66
53343,1,-0.43,0.30,1.04,-3.82,1.18,-3.70
53348,1,-0.43,0.30,1.04,-3.93,1.11,-3.62
53353,1,-0.42,0.29,1.04,-4.08,0.86,-3.88
53358,1,-0.41,0.29,1.04,-4.21,1.00,-4.06
53363,1,-0.42,0.29,1.04,-4.21,0.94,-4.23
53368,1,-0.41,0.29,1.04,-4.17,0.95,-4.02
53373,1,-0.41,0.29,1.04,-4.05,0.83,-4.15
53378,1,-0.43,0.28,1.05,-3.45,0.05,-3.46
53383,1,-0.60,0.24,1.07,0.06,-1.57,-3.56
53388,1,-0.36,0.27,1.04,-3.44,3.50,-3.10
53393,1,-0.40,0.30,1.04,-4.99,3.05,-3.92
53398,1,-0.42,0.29,1.06,-3.28,0.92,-3.57
53403,1,-0.41,0.29,1.02,-2.01,2.34,-3.55
53408,1,-0.41,0.28,1.02,-1.73,2.93,-2.92
53413,1,-0.43,0.29,1.05,-2.03,1.66,-2.63
53418,1,-0.38,0.30,1.05,-2.95,0.98,-3.24
53423,1,-0.43,0.28,1.04,-2.25,1.72,-3.02
53428,1,-0.41,0.29,1.04,-2.15,2.36,-3.02
53433,1,-0.42,0.29,1.04,-2.16,1.83,-2.71
53438,1,-0.41,0.30,1.04,-2.36,1.89,-2.92
53443,1,-0.43,0.29,1.03,-2.21,2.38,-3.04
53448,1,-0.42,0.29,1.03,-2.38,2.20,-2.85
53453,1,-0.41,0.30,1.04,-2.44,1.50,-3.24
53458,1,-0.43,0.30,1.04,-2.58,1.35,-3.16
53463,1,-0.43,0.30,1.04,-2.35,1.32,-3.08
53468,1,-0.42,0.30,1.04,-2.12,1.64,-3.02
53473,1,-0.43,0.30,1.03,-2.04,1.76,-2.85
53478,1,-0.43,0.29,1.04,-2.07,1.38,-2.85
53483,1,-0.43,0.29,1.05,-1.96,1.14,-2.98
53488,1,-0.43,0.29,1.04,-1.86,1.72,-2.73
53493,1,-0.41,0.29,1.03,-2.30,1.23,-2.93
53498,1,-0.41,0.29,1.03,-2.03,1.86,-2.79
53503,1,-0.41,0.29,1.04,-2.27,1.63,-3.00
53508,1,-0.41,0.29,1.04,-2.19,1.20,-3.02
53513,1,-0.42,0.29,1.03,-2.06,1.54,-2.87
53518,1,-0.41,0.29,1.03,-2.06,1.60,-2.94
53523,1,-0.42,0.28,1.05,-1.94,2.05,-2.98
53528,1,-0.41,0.29,1.03,-1.89,2.52,-2.89
53533,1,-0.42,0.29,1.03,-2.03,1.81,-2.81
53538,1,-0.42,0.29,1.04,-1.50,2.18,-3.03
53543,1,-0.42,0.29,1.04,-1.39,2.66,-2.81
53548,1,-0.41,0.28,1.04,-1.60,1.85,-3.31
53553,1,-0.42,0.29,1.03,-1.26,2.47,-2.85
53558,1,-0.41,0.29,1.04,-1.44,2.35,-3.01
53563,1,-0.41,0.29,1.04,-1.59,2.49,-3.05
53568,1,-0.42,0.30,1.05,-1.45,2.38,-3.05
53573,1,-0.41,0.30,1.05,-1.47,2.11,-2.74
53578,1,-0.42,0.30,1.04,-1.68,2.44,-2.85
53583,1,-0.42,0.29,1.04,-1.46,2.30,-2.76
53588,1,-0.41,0.30,1.04,-1.89,2.28,-2.62
53593,1,-0.42,0.30,1.05,-1.69,2.15,-2.34
53598,1,-0.42,0.30,1.05,-2.03,2.39,-2.12
53603,1,-0.42,0.30,1.04,-2.12,2.07,-2.16
53608,1,-0.42,0.30,1.05,-2.08,2.35,-1.99
53613,1,-0.43,0.30,1.03,-2.23,2.40,-1.66
53618,1,-0.43,0.29,1.03,-2.08,2.23,-1.69
53623,1,-0.42,0.29,1.04,-2.18,2.24,-1.76
53628,1,-0.43,0.29,1.03,-2.30,1.99,-1.66
53633,1,-0.42,0.29,1.04,-2.16,2.11,-1.72
53638,1,-0.42,0.29,1.02,-1.92,2.32,-1.57
53643,1,-0.43,0.29,1.04,-1.98,2.35,-1.41
53648,1,-0.42,0.29,1.04,-1.56,2.08,-1.43
53653,1,-0.43,0.29,1.05,-1.51,2.32,-1.44
53658,1,-0.42,0.29,1.04,-1.37,2.20,-1.47
53663,1,-0.42,0.29,1.03,-1.22,2.40,-1.18
53668,1,-0.42,0.29,1.04,-1.40,2.31,-1.31
53673,1,-0.42,0.29,1.04,-1.28,2.12,-1.31
53678,1,-0.42,0.29,1.03,-1.32,2.25,-1.58
53683,1,-0.42,0.29,1.04,-1.58,2.23,-1.40
53688,1,-0.41,0.29,1.06,-1.67,2.00,-1.85
53693,1,-0.42,0.28,1.03,-1.51,2.24,-1.89
53698,1,-0.42,0.29,1.04,-1.58,2.17,-1.87
53703,1,-0.42,0.29,1.03,-1.53,2.06,-1.93
53708,1,-0.42,0.30,1.03,-1.44,2.11,-2.20
53713,1,-0.41,0.29,1.03,-1.24,2.11,-2.05
53718,1,-0.42,0.29,1.03,-1.40,2.14,-2.11
53723,1,-0.42,0.30,1.03,-1.44,2.20,-2.27
53728,1,-0.41,0.31,1.04,-1.24,2.15,-1.98
53733,1,-0.42,0.31,1.03,-1.40,2.19,-2.21
53738,1,-0.42,0.30,1.03,-1.24,2.15,-1.98
53743,1,-0.41,0.31,1.03,-1.65,1.98,-2.13
53748,1,-0.41,0.31,1.03,-1.66,2.04,-2.18
53753,1,-0.42,0.31,1.04,-1.60,2.48,-2.37
53758,1,-0.41,0.31,1.03,-1.95,1.56,-2.47
53763,1,-0.42,0.29,1.05,-1.24,2.43,-2.40
53768,1,-0.41,0.30,1.04,-1.85,2.65,-2.56
53773,1,-0.41,0.30,1.04,-2.52,2.47,-2.70
53778,1,-0.41,0.31,1.03,-2.57,1.66,-3.02
53783,1,-0.41,0.31,1.03,-2.08,1.98,-2.76
53788,1,-0.41,0.31,1.03,-2.37,2.01,-2.94
53793,1,-0.42,0.31,1.04,-2.14,2.66,-2.81
53798,1,-0.41,0.30,1.03,-2.05,2.73,-2.71
53803,1,-0.40,0.32,1.02,-2.76,1.72,-2.91
53808,1,-0.41,0.31,1.03,-1.77,2.26,-2.68
53813,1,-0.41,0.31,1.03,-1.89,2.69,-2.52
53818,1,-0.42,0.32,1.04,-2.31,1.79,-2.73
53823,1,-0.42,0.31,1.04,-1.94,1.77,-2.44
53828,1,-0.41,0.31,1.04,-1.84,2.45,-2.51
53833,1,-0.42,0.31,1.03,-2.26,1.81,-2.53
53838,1,-0.43,0.31,1.05,-2.16,2.05,-2.30
53843,1,-0.42,0.31,1.04,-2.56,2.11,-2.27
53848,1,-0.41,0.32,1.03,-3.00,1.81,-2.73
53853,1,-0.42,0.31,1.04,-2.76,1.52,-2.38
53858,1,-0.41,0.32,1.03,-2.90,1.76,-2.76
53863,1,-0.41,0.31,1.03,-2.95,1.44,-2.33
53868,1,-0.42,0.31,1.02,-2.96,1.93,-2.29
53873,1,-0.41,0.32,1.03,-2.99,1.38,-2.61
53878,1,-0.42,0.31,1.03,-2.78,1.85,-2.53
53883,1,-0.42,0.31,1.02,-3.07,1.85,-2.44
53888,1,-0.42,0.30,1.04,-3.08,1.78,-2.35
53893,1,-0.42,0.31,1.03,-3.36,1.66,-2.65
53898,1,-0.42,0.30,1.03,-3.31,2.07,-2.52
53903,1,-0.40,0.31,1.03,-3.66,1.17,-3.02
53908,1,-0.42,0.30,1.02,-3.76,1.31,-3.12
53913,1,-0.41,0.30,1.04,-3.49,1.37,-3.32
53918,1,-0.41,0.31,1.03,-3.83,1.13,-3.77
53923,1,-0.41,0.30,1.03,-3.63,1.12,-3.53
53928,1,-0.41,0.30,1.03,-3.46,1.34,-3.73
53933,1,-0.42,0.30,1.03,-3.54,1.27,-3.69
53938,1,-0.42,0.30,1.02,-3.36,1.49,-3.40
53943,1,-0.42,0.31,1.03,-3.71,1.58,-3.69
53948,1,-0.41,0.30,1.03,-4.02,1.00,-3.70
53953,1,-0.42,0.30,1.03,-3.91,1.22,-3.76
53958,1,-0.42,0.30,1.04,-4.16,1.14,-4.00
53963,1,-0.42,0.30,1.04,-4.24,1.02,-4.24
53968,1,-0.42,0.29,1.05,-4.02,0.79,-4.44
53973,1,-0.41,0.29,1.03,-4.24,0.67,-4.73
53978,1,-0.42,0.28,1.04,-3.98,0.65,-4.77
53983,1,-0.41,0.28,1.04,-3.63,1.17,-4.89
53988,1,-0.40,0.29,1.04,-3.60,1.11,-4.83
53993,1,-0.42,0.29,1.03,-3.35,1.15,-4.77
53998,1,-0.42,0.29,1.04,-2.69,1.65,-4.44
54003,1,-0.41,0.30,1.03,-2.56,1.36,-4.44
54008,1,-0.41,0.30,1.03,-2.58,1.71,-4.21
54013,1,-0.41,0.30,1.03,-2.48,1.65,-3.96
54018,1,-0.42,0.31,1.04,-2.72,1.49,-4.15
54023,1,-0.42,0.30,1.03,-2.82,1.47,-4.11
54028,1,-0.42,0.30,1.02,-3.11,1.47,-3.95
54033,1,-0.42,0.31,1.03,-2.99,1.16,-4.11
54038,1,-0.41,0.31,1.03,-3.24,1.10,-4.30
54043,1,-0.41,0.30,1.03,-3.14,1.00,-4.15
54048,1,-0.41,0.30,1.03,-2.95,0.90,-4.24
54053,1,-0.40,0.30,1.04,-2.78,1.23,-4.19
54058,1,-0.41,0.30,1.04,-2.66,1.51,-4.19
54063,1,-0.41,0.30,1.03,-2.59,1.60,-4.39
54068,1,-0.41,0.30,1.02,-2.51,1.63,-4.05
54073,1,-0.41,0.31,1.03,-2.53,1.56,-4.06
54078,1,-0.40,0.31,1.03,-2.52,1.89,-4.13
54083,1,-0.41,0.31,1.03,-2.89,1.63,-4.37
54088,1,-0.40,0.31,1.03,-2.97,1.71,-4.40
54093,1,-0.41,0.31,1.04,-3.11,1.40,-4.41
54098,1,-0.41,0.31,1.03,-3.45,1.49,-4.27
54103,1,-0.41,0.31,1.04,-3.82,1.31,-4.63
54108,1,-0.40,0.31,1.04,-4.06,1.36,-4.83
54113,1,-0.42,0.31,1.04,-4.02,1.24,-5.03
54118,1,-0.42,0.30,1.04,-4.39,1.29,-4.95
54123,1,-0.42,0.31,1.04,-4.53,1.05,-5.01
54128,1,-0.42,0.30,1.04,-4.74,1.15,-5.11
54133,1,-0.42,0.30,1.05,-5.05,1.02,-5.22
54138,1,-0.42,0.29,1.04,-5.08,0.77,-5.21
54143,1,-0.43,0.29,1.03,-4.81,0.87,-5.16
54148,1,-0.42,0.29,1.04,-4.89,0.82,-5.24
54153,1,-0.42,0.29,1.05,-4.82,1.12,-4.89
54158,1,-0.42,0.29,1.03,-4.45,0.95,-4.79
54163,1,-0.43,0.29,1.03,-4.28,1.14,-4.71
54168,1,-0.43,0.29,1.04,-4.12,1.32,-4.21
54173,1,-0.42,0.29,1.04,-4.23,1.35,-4.42
54178,1,-0.41,0.29,1.03,-4.00,1.31,-4.38
54183,1,-0.41,0.29,1.05,-4.01,1.40,-4.11
54188,1,-0.42,0.29,1.03,-3.82,1.18,-4.21
54193,1,-0.42,0.29,1.04,-3.70,1.43,-3.96
54198,1,-0.42,0.29,1.04,-3.31,1.20,-3.91
54203,1,-0.42,0.29,1.04,-3.40,1.27,-4.08
54208,1,-0.42,0.29,1.04,-3.43,1.31,-3.98
54213,1,-0.42,0.29,1.04,-3.13,1.31,-4.19
54218,1,-0.42,0.29,1.03,-2.96,1.08,-4.02
54223,1,-0.42,0.29,1.04,-2.92,1.11,-4.07
54228,1,-0.42,0.29,1.03,-2.70,1.25,-4.18
54233,1,-0.42,0.29,1.03,-2.72,1.05,-3.98
54238,1,-0.42,0.30,1.04,-2.74,1.13,-3.97
54243,1,-0.41,0.29,1.03,-3.05,1.11,-4.11
54248,1,-0.41,0.30,1.04,-3.06,1.02,-4.13
54253,1,-0.42,0.30,1.04,-3.24,1.08,-4.31
54258,1,-0.41,0.30,1.03,-3.29,1.01,-4.57
54263,1,-0.42,0.30,1.04,-3.54,0.95,-4.65
54268,1,-0.41,0.30,1.03,-3.78,1.11,-4.54
54273,1,-0.41,0.30,1.04,-3.96,0.90,-4.87
54278,1,-0.41,0.30,1.04,-3.85,1.00,-4.92
54283,1,-0.40,0.29,1.04,-3.92,1.15,-4.76
54288,1,-0.40,0.30,1.04,-3.92,1.24,-4.41
54293,1,-0.42,0.29,1.04,-3.74,1.40,-4.34
54298,1,-0.41,0.30,1.03,-3.79,1.58,-4.17
54303,1,-0.42,0.30,1.04,-3.95,1.44,-4.13
54308,1,-0.42,0.30,1.03,-3.89,1.42,-4.30
54313,1,-0.42,0.30,1.03,-3.92,1.34,-4.23
54318,1,-0.42,0.29,1.02,-3.87,0.93,-4.17
54323,1,-0.42,0.29,1.04,-4.08,0.90,-4.39
54328,1,-0.42,0.29,1.04,-4.17,0.82,-4.26
54333,1,-0.42,0.29,1.04,-4.03,0.67,-4.32
54338,1,-0.42,0.28,1.03,-4.08,0.85,-4.37
54343,1,-0.43,0.29,1.04,-4.24,0.87,-4.19
54348,1,-0.42,0.29,1.03,-4.19,0.89,-4.24
54353,1,-0.42,0.29,1.03,-4.24,0.72,-4.04
54358,1,-0.42,0.29,1.04,-3.85,0.93,-3.89
54363,1,-0.42,0.29,1.03,-3.82,0.96,-3.82
54368,1,-0.42,0.30,1.03,-3.71,0.92,-3.71
54373,1,-0.42,0.29,1.03,-3.73,1.05,-3.38
54378,1,-0.41,0.29,1.03,-3.72,0.96,-3.44
54383,1,-0.42,0.29,1.02,-3.64,1.06,-3.27
54388,1,-0.42,0.29,1.03,-3.58,1.08,-3.48
54393,1,-0.42,0.29,1.03,-3.57,0.86,-3.28
54398,1,-0.41,0.30,1.03,-3.87,0.90,-3.37
54403,1,-0.42,0.29,1.03,-3.51,0.76,-3.43
54408,1,-0.41,0.29,1.04,-3.44,0.84,-3.49
54413,1,-0.41,0.29,1.03,-3.48,0.86,-3.44
54418,1,-0.40,0.29,1.04,-3.49,0.76,-3.66
54423,1,-0.41,0.29,1.03,-3.39,0.94,-3.62
54428,1,-0.41,0.29,1.03,-3.24,1.05,-3.50
54433,1,-0.41,0.30,1.04,-3.12,0.83,-3.49
54438,1,-0.41,0.30,1.03,-3.11,1.28,-3.31
54443,1,-0.41,0.30,1.04,-3.04,1.31,-3.25
54448,1,-0.41,0.30,1.04,-2.99,1.17,-3.26
54453,1,-0.42,0.31,1.04,-2.91,0.85,-3.24
54458,1,-0.42,0.30,1.05,-3.31,1.05,-3.53
54463,1,-0.42,0.31,1.04,-3.50,1.02,-3.53
54468,1,-0.41,0.30,1.04,-3.89,0.98,-3.65
54473,1,-0.44,0.28,1.05,-3.72,1.01,-2.95
54478,1,-0.41,0.31,1.04,-4.63,0.34,-3.73
54483,1,-0.42,0.30,1.04,-4.40,0.91,-4.03
54488,1,-0.41,0.30,1.03,-4.70,0.60,-3.92
54493,1,-0.42,0.30,1.04,-5.16,0.31,-4.11
54498,1,-0.41,0.30,1.03,-5.14,0.31,-4.09
54503,1,-0.42,0.29,1.03,-5.11,0.43,-4.01
54508,1,-0.41,0.29,1.03,-5.18,0.56,-3.95
54513,1,-0.42,0.29,1.03,-4.95,0.44,-4.00
54518,1,-0.41,0.29,1.05,-4.40,0.70,-3.70
54523,1,-0.41,0.29,1.03,-4.35,0.79,-3.48
54528,1,-0.41,0.29,1.03,-4.15,0.94,-3.37
54533,1,-0.41,0.29,1.04,-4.04,0.76,-3.30
54538,1,-0.42,0.29,1.05,-3.90,0.86,-3.06
54543,1,-0.41,0.29,1.03,-3.59,0.89,-3.11
54548,1,-0.38,0.29,1.07,-3.06,0.26,-2.82
54553,1,-0.41,0.30,1.04,-3.69,1.64,-2.67
54558,1,-0.42,0.30,1.06,-4.12,0.90,-3.14
54563,1,-0.42,0.29,1.05,-3.57,0.85,-3.21
54568,1,-0.42,0.30,1.03,-3.76,1.27,-3.18
54573,1,-0.42,0.30,1.04,-3.77,0.89,-3.11
54578,1,-0.41,0.30,1.04,-3.84,0.63,-3.14
54583,1,-0.42,0.30,1.05,-3.79,1.08,-3.28
54588,1,-0.42,0.29,1.04,-4.10,1.12,-3.37
54593,1,-0.42,0.30,1.04,-3.85,1.00,-3.31
54598,1,-0.42,0.30,1.05,-3.86,0.93,-3.15
54603,1,-0.42,0.30,1.05,-3.92,1.12,-3.04
54608,1,-0.42,0.30,1.05,-3.76,1.12,-2.89
54613,1,-0.42,0.30,1.06,-3.68,0.95,-2.67
54618,1,-0.43,0.30,1.04,-3.60,0.89,-2.75
54623,1,-0.43,0.30,1.06,-3.79,1.02,-2.73
54628,1,-0.42,0.30,1.05,-3.85,0.90,-2.85
54633,1,-0.43,0.30,1.04,-4.04,0.75,-2.61
54638,1,-0.43,0.30,1.05,-3.92,0.71,-2.70
54643,1,-0.43,0.30,1.05,-4.05,0.64,-2.67
54648,1,-0.42,0.30,1.05,-4.27,0.79,-2.61
54653,1,-0.42,0.30,1.04,-4.28,0.53,-2.86
54658,1,-0.41,0.30,1.05,-3.85,0.69,-2.61
54663,1,-0.42,0.29,1.05,-3.96,0.73,-2.62
54668,1,-0.42,0.29,1.04,-3.80,0.81,-2.44
54673,1,-0.42,0.30,1.04,-3.58,0.89,-2.49
54678,1,-0.42,0.29,1.04,-3.62,0.99,-2.48
54683,1,-0.41,0.30,1.04,-3.44,0.82,-2.37
54688,1,-0.42,0.30,1.05,-3.38,0.92,-2.32
54693,1,-0.42,0.30,1.04,-3.05,1.14,-2.29
54698,1,-0.42,0.30,1.05,-3.02,1.09,-2.44
54703,1,-0.42,0.30,1.05,-3.11,1.24,-2.59
54708,1,-0.42,0.30,1.04,-3.02,0.83,-2.76
54713,1,-0.42,0.30,1.05,-3.14,1.28,-2.77
54718,1,-0.42,0.30,1.05,-3.02,1.10,-3.11
54723,1,-0.42,0.31,1.05,-3.44,1.02,-3.42
54728,1,-0.42,0.30,1.04,-3.68,0.92,-3.15
54733,1,-0.42,0.31,1.05,-3.91,0.85,-3.20
54738,1,-0.42,0.31,1.04,-3.89,0.85,-3.34
54743,1,-0.42,0.31,1.05,-4.21,0.69,-3.40
54748,1,-0.42,0.31,1.05,-4.05,0.89,-3.08
54753,1,-0.42,0.32,1.04,-4.15,1.13,-3.00
54758,1,-0.41,0.31,1.05,-4.22,0.90,-2.87
54763,1,-0.41,0.31,1.05,-4.28,0.98,-2.82
54768,1,-0.41,0.31,1.05,-4.41,0.95,-2.84
54773,1,-0.43,0.31,1.05,-4.51,0.70,-2.91
54778,1,-0.42,0.31,1.06,-4.53,0.69,-2.86
54783,1,-0.42,0.30,1.06,-4.53,0.73,-2.69
54788,1,-0.42,0.31,1.05,-4.60,0.80,-2.82
54793,1,-0.42,0.30,1.05,-4.61,0.74,-2.95
54798,1,-0.42,0.30,1.05,-4.56,0.78,-2.99
54803,1,-0.42,0.30,1.05,-4.75,1.08,-2.92
54808,1,-0.43,0.30,1.04,-4.68,0.85,-3.05
54813,1,-0.42,0.30,1.05,-4.66,0.97,-3.02
54818,1,-0.42,0.30,1.04,-4.38,1.07,-2.97
54823,1,-0.42,0.30,1.05,-4.48,1.18,-2.97
54828,1,-0.42,0.30,1.05,-4.68,1.18,-3.02
54833,1,-0.43,0.30,1.04,-4.27,1.12,-2.79
54838,1,-0.42,0.30,1.04,-4.13,1.47,-2.75
54843,1,-0.42,0.30,1.03,-4.08,1.24,-2.63
54848,1,-0.42,0.31,1.04,-3.84,1.52,-2.65
54853,1,-0.42,0.30,1.05,-3.77,1.51,-2.66
54858,1,-0.42,0.30,1.05,-3.75,1.45,-2.59
54863,1,-0.42,0.31,1.04,-3.74,1.24,-2.38
54868,1,-0.42,0.30,1.05,-3.37,1.37,-2.37
54873,1,-0.42,0.30,1.05,-3.58,1.27,-2.42
54878,1,-0.42,0.31,1.05,-3.51,1.25,-2.27
54883,1,-0.42,0.31,1.06,-3.45,1.19,-2.31
54888,1,-0.42,0.31,1.05,-3.38,1.04,-2.31
54893,1,-0.43,0.31,1.06,-3.46,1.12,-2.41
54898,1,-0.42,0.30,1.05,-3.54,1.34,-2.17
54903,1,-0.42,0.31,1.05,-3.19,1.41,-2.22
54908,1,-0.42,0.31,1.04,-3.26,1.32,-2.16
54913,1,-0.42,0.31,1.04,-3.11,1.20,-2.07
54918,1,-0.42,0.31,1.05,-2.86,1.46,-1.99
54923,1,-0.42,0.31,1.05,-2.89,1.59,-1.95
54928,1,-0.42,0.31,1.05,-2.60,1.89,-1.76
54933,1,-0.42,0.31,1.04,-2.53,1.82,-1.87
54938,1,-0.42,0.32,1.04,-2.28,2.05,-1.67
54943,1,-0.42,0.32,1.06,-2.19,1.97,-1.53
54948,1,-0.42,0.33,1.05,-1.92,1.82,-1.37
54953,1,-0.42,0.33,1.06,-1.98,2.12,-1.27
54958,1,-0.42,0.33,1.05,-2.04,2.05,-1.21
54963,1,-0.41,0.33,1.06,-2.15,1.94,-1.35
54968,1,-0.42,0.34,1.05,-2.26,1.91,-1.34
54973,1,-0.41,0.33,1.05,-2.16,1.98,-1.51
54978,1,-0.42,0.33,1.06,-2.63,2.05,-1.57
54983,1,-0.42,0.34,1.06,-2.90,1.78,-1.78
54988,1,-0.42,0.33,1.06,-3.09,1.58,-1.93
54993,1,-0.43,0.33,1.05,-3.37,1.64,-2.20
54998,1,-0.42,0.33,1.04,-3.69,1.24,-2.51
55003,1,-0.42,0.32,1.06,-3.65,1.46,-2.75
55008,1,-0.43,0.33,1.06,-3.94,1.24,-2.63
55013,1,-0.42,0.33,1.06,-4.05,1.39,-2.98
55018,1,-0.42,0.33,1.05,-4.23,1.54,-2.91
55023,1,-0.43,0.33,1.06,-4.23,1.43,-3.19
55028,1,-0.42,0.33,1.06,-4.24,1.42,-3.05
55033,1,-0.42,0.32,1.05,-4.32,1.44,-2.96
55038,1,-0.43,0.31,1.04,-4.43,1.40,-3.17
55043,1,-0.43,0.31,1.05,-4.22,1.21,-3.23
55048,1,-0.42,0.31,1.06,-4.25,1.18,-3.56
55053,1,-0.42,0.31,1.06,-4.07,0.94,-3.59
55058,1,-0.43,0.30,1.05,-3.93,1.13,-3.60
55063,1,-0.43,0.31,1.05,-3.73,1.21,-3.85
55068,1,-0.42,0.31,1.05,-3.56,1.24,-3.90
55073,1,-0.42,0.30,1.04,-3.18,1.48,-3.88
55078,1,-0.42,0.31,1.05,-3.24,1.40,-3.65
55083,1,-0.42,0.31,1.04,-2.92,1.69,-3.66
55088,1,-0.42,0.32,1.04,-2.77,1.33,-3.64
55093,1,-0.42,0.32,1.05,-2.76,1.68,-3.65
55098,1,-0.42,0.32,1.05,-2.22,1.59,-3.63
55103,1,-0.42,0.32,1.05,-2.43,1.50,-3.73
55108,1,-0.43,0.32,1.03,-2.23,1.64,-3.66
55113,1,-0.41,0.32,1.03,-2.41,1.76,-3.92
55118,1,-0.42,0.32,1.05,-2.43,1.65,-4.08
55123,1,-0.42,0.32,1.04,-2.60,1.76,-4.15
55128,1,-0.41,0.33,1.05,-2.57,1.60,-4.27
55133,1,-0.42,0.32,1.05,-2.82,1.51,-4.41
55138,1,-0.42,0.32,1.04,-3.08,1.49,-4.34
55143,1,-0.41,0.32,1.05,-3.12,1.58,-4.80
55148,1,-0.43,0.32,1.04,-3.53,1.05,-5.06
55153,1,-0.42,0.32,1.05,-3.69,1.16,-5.29
55158,1,-0.42,0.32,1.05,-4.44,1.27,-5.65
55163,1,-0.43,0.32,1.04,-4.59,1.03,-5.94
55168,1,-0.43,0.32,1.04,-5.29,0.83,-5.96
55173,1,-0.43,0.31,1.04,-5.14,0.92,-6.11
55178,1,-0.43,0.31,1.04,-5.41,0.97,-6.06
55183,1,-0.42,0.31,1.04,-5.50,1.08,-6.08
55188,1,-0.43,0.31,1.04,-5.27,1.20,-6.05
55193,1,-0.42,0.30,1.04,-5.53,1.08,-6.18
55198,1,-0.42,0.30,1.05,-5.69,0.95,-6.13
55203,1,-0.42,0.30,1.05,-5.60,1.11,-6.07
55208,1,-0.42,0.30,1.05,-5.56,1.07,-6.13
55213,1,-0.41,0.30,1.05,-5.37,1.12,-6.09
55218,1,-0.42,0.29,1.05,-5.02,1.15,-5.95
55223,1,-0.41,0.29,1.06,-4.73,1.40,-5.55
55228,1,-0.42,0.29,1.05,-4.10,1.34,-5.44
55233,1,-0.42,0.29,1.06,-3.70,1.48,-5.15
55238,1,-0.41,0.29,1.05,-3.17,1.58,-4.94
55243,1,-0.42,0.29,1.06,-2.85,1.44,-4.84
55248,1,-0.42,0.29,1.04,-2.34,1.68,-4.45
55253,1,-0.42,0.29,1.04,-2.28,1.79,-4.60
55258,1,-0.42,0.29,1.03,-2.03,1.91,-4.38
55263,1,-0.42,0.29,1.04,-1.91,1.96,-4.24
55268,1,-0.42,0.29,1.04,-1.75,2.12,-4.07
55273,1,-0.42,0.30,1.04,-1.42,2.08,-4.15
