Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49053,1,-0.42,0.02,0.90,12.32,-24.52,-36.18
49058,1,-0.36,0.02,0.93,11.48,-26.57,-35.60
49063,1,-0.32,0.01,0.95,8.76,-29.56,-35.40
49068,1,-0.28,-0.00,0.99,5.37,-33.45,-35.98
49073,1,-0.25,-0.03,1.04,2.13,-37.57,-36.85
49078,1,-0.23,-0.06,1.09,0.31,-41.50,-38.04
49083,1,-0.20,-0.09,1.12,0.79,-44.97,-39.32
49088,1,-0.18,-0.11,1.17,2.92,-47.77,-40.14
49093,1,-0.16,-0.12,1.21,6.34,-49.85,-41.32
49098,1,-0.14,-0.13,1.23,9.88,-50.39,-42.14
49103,1,-0.13,-0.12,1.27,13.60,-50.62,-42.69
49108,1,-0.10,-0.12,1.26,17.03,-49.82,-43.39
49113,1,-0.06,-0.12,1.25,20.13,-48.48,-44.60
49118,1,-0.04,-0.14,1.25,22.44,-46.66,-46.51
49123,1,-0.01,-0.16,1.25,24.00,-44.69,-48.79
49128,1,0.01,-0.17,1.25,25.02,-42.99,-51.83
49133,1,0.03,-0.17,1.23,24.63,-41.56,-54.69
49138,1,0.05,-0.16,1.21,22.86,-41.47,-58.66
49143,1,0.06,-0.16,1.20,20.91,-42.33,-63.01
49148,1,0.07,-0.15,1.19,19.37,-43.95,-67.81
49153,1,0.08,-0.15,1.19,18.54,-46.03,-73.12
49158,1,0.11,-0.16,1.19,18.63,-47.82,-78.58
49163,1,0.12,-0.16,1.17,19.10,-49.15,-84.33
49168,1,0.14,-0.18,1.19,19.92,-49.61,-89.63
49173,1,0.15,-0.19,1.18,21.45,-48.62,-95.35
49178,1,0.15,-0.19,1.17,23.21,-47.34,-99.73
49183,1,0.12,-0.19,1.16,24.29,-46.37,-103.95
49188,1,0.11,-0.20,1.16,25.06,-45.48,-107.62
49193,1,0.09,-0.22,1.16,25.65,-44.18,-110.60
49198,1,0.06,-0.22,1.16,26.95,-43.11,-112.47
49203,1,0.02,-0.21,1.16,27.89,-41.65,-113.58
49208,1,-0.03,-0.21,1.14,28.30,-40.24,-113.85
49213,1,-0.10,-0.22,1.12,28.16,-38.78,-113.19
49218,1,-0.15,-0.20,1.10,27.82,-37.41,-111.34
49223,1,-0.19,-0.18,1.07,27.40,-35.88,-109.27
49228,1,-0.21,-0.15,1.04,26.16,-33.30,-107.44
49233,1,-0.20,-0.11,1.03,24.42,-30.61,-106.41
49238,1,-0.18,-0.06,1.02,22.46,-28.44,-105.75
49243,1,-0.15,-0.02,1.01,20.40,-26.77,-105.25
49248,1,-0.11,-0.00,0.97,17.72,-24.74,-105.45
49253,1,-0.07,0.00,0.95,14.56,-23.11,-106.41
49258,1,-0.04,0.00,0.91,10.29,-21.11,-107.53
49263,1,-0.01,-0.00,0.86,6.33,-18.38,-108.40
49268,1,0.02,-0.02,0.82,2.22,-14.80,-109.11
49273,1,0.03,-0.04,0.79,-0.69,-11.11,-108.70
49278,1,0.04,-0.08,0.76,-1.32,-6.18,-107.66
49283,1,0.03,-0.09,0.75,-0.37,-1.94,-105.67
49288,1,0.03,-0.09,0.77,1.60,2.60,-102.99
49293,1,0.02,-0.10,0.79,4.99,6.33,-99.74
49298,1,0.01,-0.12,0.80,9.03,10.02,-96.54
49303,1,-0.03,-0.11,0.83,12.44,12.44,-94.18
49308,1,-0.08,-0.12,0.86,17.44,13.62,-90.92
49313,1,-0.13,-0.12,0.89,22.82,14.39,-87.94
49318,1,-0.17,-0.15,0.91,27.73,13.69,-85.34
49323,1,-0.21,-0.17,0.94,32.18,12.72,-83.39
49328,1,-0.24,-0.20,0.97,36.85,11.47,-81.22
49333,1,-0.25,-0.21,1.01,42.07,10.76,-79.56
49338,1,-0.24,-0.22,1.03,45.95,10.50,-77.93
49343,1,-0.24,-0.23,1.07,49.44,10.80,-76.82
49348,1,-0.20,-0.24,1.08,52.25,11.86,-75.55
49353,1,-0.16,-0.22,1.10,54.71,13.91,-74.02
49358,1,-0.15,-0.21,1.10,56.81,16.05,-71.40
49363,1,-0.11,-0.19,1.11,59.26,18.34,-68.60
49368,1,-0.07,-0.18,1.12,60.86,19.50,-65.39
49373,1,-0.04,-0.17,1.13,62.54,20.96,-61.83
49378,1,-0.01,-0.16,1.14,64.21,23.18,-57.44
49383,1,0.02,-0.14,1.14,66.50,26.18,-53.35
49388,1,0.03,-0.12,1.15,67.92,28.61,-48.86
49393,1,0.05,-0.11,1.15,69.20,30.50,-44.79
49398,1,0.06,-0.09,1.13,70.55,32.09,-40.75
49403,1,0.05,-0.07,1.13,72.40,32.98,-36.86
49408,1,0.05,-0.06,1.15,74.79,32.69,-32.61
49413,1,0.04,-0.07,1.16,76.71,32.06,-28.48
49418,1,0.05,-0.08,1.16,78.47,31.61,-23.85
49423,1,0.05,-0.10,1.18,80.27,31.07,-19.24
49428,1,0.03,-0.11,1.20,81.13,30.41,-14.50
49433,1,0.05,-0.12,1.21,81.81,29.94,-9.73
49438,1,0.05,-0.14,1.24,81.66,29.18,-4.88
49443,1,0.05,-0.15,1.26,81.33,29.05,-0.13
49448,1,0.05,-0.16,1.28,80.43,29.04,4.53
49453,1,0.06,-0.15,1.28,79.62,29.46,8.95
49458,1,0.05,-0.14,1.30,78.12,29.92,12.84
49463,1,0.08,-0.14,1.30,76.68,30.48,16.63
49468,1,0.08,-0.12,1.30,74.69,30.63,19.70
49473,1,0.09,-0.10,1.29,72.39,30.78,21.98
49478,1,0.10,-0.07,1.29,69.32,31.59,23.68
49483,1,0.10,-0.04,1.28,65.60,32.27,24.95
49488,1,0.11,-0.00,1.27,60.53,32.83,25.44
49493,1,0.11,0.02,1.25,53.78,33.22,25.18
49498,1,0.12,0.05,1.24,45.45,33.01,24.46
49503,1,0.12,0.07,1.21,36.85,32.27,22.98
49508,1,0.14,0.10,1.20,27.65,31.31,21.36
49513,1,0.15,0.12,1.19,18.43,30.25,19.98
49518,1,0.17,0.13,1.19,9.89,28.37,18.34
49523,1,0.17,0.14,1.20,2.13,26.12,17.06
49528,1,0.18,0.14,1.20,-4.58,23.53,16.15
49533,1,0.15,0.13,1.20,-11.43,21.05,15.54
49538,1,0.13,0.11,1.20,-17.66,17.66,15.56
49543,1,0.11,0.10,1.20,-23.75,13.76,15.63
49548,1,0.09,0.07,1.21,-29.48,9.62,15.66
49553,1,0.06,0.03,1.20,-33.69,5.39,16.11
49558,1,0.03,-0.01,1.21,-35.74,1.75,17.23
49563,1,0.02,-0.07,1.22,-35.63,-1.44,18.78
49568,1,0.02,-0.12,1.24,-34.27,-3.01,19.59
49573,1,0.03,-0.19,1.23,-32.69,-3.09,20.36
49578,1,0.05,-0.25,1.22,-31.89,-2.17,20.40
49583,1,0.08,-0.33,1.19,-32.39,-0.36,19.66
49588,1,0.11,-0.38,1.15,-34.48,2.55,18.53
49593,1,0.13,-0.43,1.12,-36.27,6.24,17.82
49598,1,0.14,-0.47,1.09,-36.63,9.99,18.16
49603,1,0.14,-0.51,1.07,-34.90,13.51,20.05
49608,1,0.14,-0.53,1.06,-30.75,16.78,22.85
49613,1,0.15,-0.55,1.07,-25.40,19.76,25.88
49618,1,0.15,-0.57,1.09,-19.63,22.63,29.11
49623,1,0.15,-0.59,1.10,-14.63,25.37,31.84
49628,1,0.12,-0.60,1.12,-10.77,27.02,33.88
49633,1,0.11,-0.62,1.17,-8.06,27.85,35.21
49638,1,0.08,-0.66,1.20,-5.58,28.63,35.75
49643,1,0.06,-0.71,1.23,-4.41,28.22,35.29
49648,1,0.04,-0.77,1.26,-6.59,27.51,33.80
49653,1,0.03,-0.83,1.25,-12.30,25.82,30.75
49658,1,0.04,-0.88,1.23,-20.61,24.51,26.82
49663,1,0.06,-0.93,1.19,-30.15,22.46,21.73
49668,1,0.09,-0.96,1.16,-38.79,20.15,16.47
49673,1,0.10,-0.98,1.14,-43.85,17.79,11.71
49678,1,0.11,-0.99,1.13,-44.38,16.10,7.99
49683,1,0.10,-0.98,1.10,-40.27,16.05,6.64
49688,1,0.09,-0.99,1.10,-30.63,17.72,7.72
49693,1,0.09,-0.97,1.09,-16.93,20.14,11.04
49698,1,0.09,-0.94,1.07,-0.48,23.05,16.18
49703,1,0.11,-0.90,1.05,15.63,25.60,21.65
49708,1,0.13,-0.84,0.99,29.44,28.40,26.82
49713,1,0.17,-0.76,0.92,40.23,31.30,31.59
49718,1,0.19,-0.67,0.86,48.58,33.38,35.34
49723,1,0.22,-0.57,0.81,54.27,35.06,38.27
49728,1,0.23,-0.47,0.79,57.92,36.98,40.47
49733,1,0.21,-0.37,0.80,58.66,38.64,42.50
49738,1,0.12,-0.29,0.84,58.34,39.24,45.37
49743,1,-0.10,-0.19,0.86,56.34,37.34,50.40
49748,1,-0.42,-0.10,0.79,50.66,31.66,60.12
49753,1,-0.66,-0.01,0.74,43.77,23.17,73.31
49758,1,-0.66,0.14,0.87,43.27,16.44,84.84
49763,1,-0.49,0.29,1.06,47.38,16.21,90.06
49768,1,-0.40,0.35,1.25,48.04,20.03,90.64
49773,1,-0.43,0.28,1.42,48.90,19.58,88.69
49778,1,-0.57,0.08,1.55,49.98,10.50,85.93
49783,1,-0.72,-0.17,1.66,55.49,-4.93,81.05
49788,1,-0.82,-0.43,1.68,57.63,-20.71,75.19
49793,1,-0.85,-0.66,1.64,56.00,-33.66,68.85
49798,1,-0.82,-0.83,1.55,52.60,-39.73,63.85
49803,1,-0.70,-0.83,1.34,46.17,-36.64,60.06
49808,1,-0.48,-0.71,1.11,35.70,-25.98,55.04
49813,1,-0.18,-0.48,0.87,20.01,-8.76,47.60
49818,1,0.11,-0.21,0.63,-2.08,15.26,39.72
49823,1,0.34,0.01,0.42,-25.57,40.79,33.50
49828,1,0.51,0.16,0.32,-42.31,60.86,29.92
49833,1,0.59,0.27,0.33,-51.35,73.81,27.73
49838,1,0.61,0.43,0.45,-52.37,79.15,28.30
49843,1,0.53,0.56,0.66,-45.11,76.77,31.48
49848,1,0.41,0.67,0.89,-31.49,68.30,38.32
49853,1,0.25,0.71,1.12,-15.60,53.04,47.72
49858,1,0.10,0.71,1.29,-0.98,33.50,58.57
49863,1,-0.05,0.67,1.40,6.58,12.31,67.35
49868,1,-0.13,0.62,1.43,8.40,-7.38,74.27
49873,1,-0.17,0.56,1.42,7.22,-19.73,79.37
49878,1,-0.18,0.51,1.35,4.15,-24.68,81.78
49883,1,-0.15,0.42,1.25,-0.25,-23.51,80.46
49888,1,-0.08,0.30,1.17,-6.61,-18.55,75.56
49893,1,0.02,0.16,1.11,-13.21,-11.44,67.40
49898,1,0.11,0.03,1.08,-18.16,-3.03,58.27
49903,1,0.14,-0.11,1.05,-20.98,6.60,49.24
49908,1,0.14,-0.23,1.00,-20.74,15.80,41.63
49913,1,0.12,-0.35,0.93,-17.84,23.63,36.36
49918,1,0.10,-0.46,0.87,-13.37,28.57,32.98
49923,1,0.08,-0.51,0.83,-10.89,30.72,31.24
49928,1,0.07,-0.53,0.80,-10.73,30.95,29.31
49933,1,0.05,-0.50,0.83,-12.17,29.92,28.10
49938,1,0.03,-0.42,0.87,-15.18,27.32,27.41
49943,1,0.01,-0.32,0.92,-18.51,24.19,27.46
49948,1,-0.00,-0.23,1.00,-21.59,20.48,27.79
49953,1,-0.02,-0.13,1.04,-22.97,16.74,28.68
49958,1,-0.04,-0.06,1.06,-23.46,13.05,29.57
49963,1,-0.06,-0.01,1.07,-23.46,8.18,28.69
49968,1,-0.03,0.02,1.03,-22.32,7.16,29.41
49973,1,-0.03,0.01,0.99,-19.24,7.29,29.36
49978,1,0.04,-0.01,0.93,-14.58,9.81,29.89
49983,1,0.06,-0.07,0.89,-7.79,10.76,30.35
49988,1,0.10,-0.12,0.87,-1.27,14.79,31.25
49993,1,0.12,-0.16,0.88,4.33,15.94,32.50
49998,1,0.12,-0.18,0.89,9.70,14.66,32.92
50003,1,0.13,-0.19,0.90,14.18,14.62,34.76
50008,1,0.12,-0.17,0.91,18.34,12.89,36.43
50013,1,0.11,-0.12,0.91,21.81,12.10,38.52
50018,1,0.11,-0.06,0.90,24.89,12.15,40.45
50023,1,0.10,0.00,0.88,26.34,10.75,41.72
50028,1,0.04,0.04,0.89,28.18,10.73,44.58
50033,1,0.08,0.12,0.88,28.30,13.01,44.24
50038,1,0.05,0.18,0.89,29.47,14.42,43.76
50043,1,0.04,0.19,0.90,28.97,14.95,43.86
50048,1,0.03,0.19,0.91,26.27,14.31,43.24
50053,1,0.03,0.20,0.92,23.85,14.92,41.48
50058,1,0.04,0.18,0.95,20.45,15.38,39.82
50063,1,0.03,0.15,0.96,16.19,14.69,37.60
50068,1,0.01,0.14,0.96,11.53,15.36,35.03
50073,1,0.02,0.10,0.98,6.89,15.85,31.92
50078,1,0.02,0.06,0.97,2.79,15.93,29.06
50083,1,0.01,0.02,0.99,-1.50,15.28,26.35
50088,1,0.02,0.01,0.98,-5.18,16.51,23.89
50093,1,0.03,-0.01,0.96,-8.42,16.53,21.20
50098,1,0.03,-0.03,0.96,-11.06,15.31,19.60
50103,1,0.04,-0.03,0.95,-13.15,15.14,17.67
50108,1,0.05,-0.04,0.94,-14.90,15.44,15.74
50113,1,0.04,-0.05,0.91,-16.88,14.82,14.18
50118,1,0.05,-0.06,0.90,-18.27,14.41,12.60
50123,1,0.04,-0.07,0.90,-20.43,14.76,10.96
50128,1,0.04,-0.08,0.91,-22.66,14.11,8.93
50133,1,0.04,-0.09,0.91,-24.90,13.82,7.11
50138,1,0.03,-0.10,0.89,-27.69,13.40,4.97
50143,1,0.04,-0.09,0.89,-29.21,13.88,3.09
50148,1,0.04,-0.09,0.90,-30.48,14.00,1.27
50153,1,0.02,-0.08,0.89,-30.46,13.41,-0.25
50158,1,0.05,-0.07,0.89,-29.56,14.34,-1.24
50163,1,0.06,-0.05,0.89,-29.56,14.27,-2.05
50168,1,0.06,-0.04,0.87,-29.53,14.32,-2.70
50173,1,0.07,-0.01,0.85,-28.79,14.41,-3.21
50178,1,0.06,0.01,0.84,-29.22,14.05,-3.84
50183,1,0.09,0.02,0.85,-28.98,15.28,-4.35
50188,1,0.05,0.05,0.84,-30.23,13.85,-5.48
50193,1,0.06,0.05,0.83,-32.14,12.74,-6.16
50198,1,0.06,0.06,0.85,-34.27,12.11,-7.21
50203,1,0.05,0.07,0.85,-37.12,10.95,-7.93
50208,1,0.05,0.05,0.87,-39.57,9.74,-8.86
50213,1,0.05,0.05,0.88,-41.77,8.63,-9.77
50218,1,0.05,0.04,0.88,-43.14,7.34,-10.36
50223,1,0.04,0.04,0.90,-44.27,5.96,-10.64
50228,1,0.05,0.03,0.90,-44.71,5.18,-10.53
50233,1,0.05,0.04,0.89,-44.74,4.12,-9.89
50238,1,0.05,0.05,0.91,-44.25,3.76,-9.23
50243,1,0.04,0.05,0.89,-43.13,3.19,-8.17
50248,1,0.04,0.06,0.89,-41.81,3.01,-6.76
50253,1,0.04,0.07,0.89,-40.31,2.79,-5.52
50258,1,0.04,0.08,0.91,-38.44,2.44,-4.14
50263,1,0.03,0.07,0.92,-36.98,2.68,-2.63
50268,1,0.04,0.07,0.92,-35.79,2.58,-1.14
50273,1,0.04,0.05,0.95,-34.67,2.23,0.28
50278,1,0.04,0.04,0.96,-33.86,1.95,1.56
50283,1,0.03,0.03,0.96,-33.31,1.40,2.60
50288,1,0.04,0.04,0.98,-33.37,1.21,3.45
50293,1,-0.12,-0.04,1.04,-31.31,2.08,6.98
50298,1,0.06,0.06,0.97,-35.56,-0.94,3.78
50303,1,0.04,0.06,0.98,-34.96,0.12,3.79
50308,1,0.01,0.08,0.98,-35.21,0.33,4.06
50313,1,0.01,0.08,0.97,-36.26,-0.27,3.53
50318,1,0.01,0.09,0.95,-37.40,-0.71,3.25
50323,1,0.01,0.09,0.93,-39.06,-1.30,2.67
50328,1,0.03,0.09,0.94,-40.16,-1.21,2.22
50333,1,0.02,0.08,0.94,-41.18,-1.22,1.67
50338,1,0.02,0.07,0.95,-42.24,-1.89,1.44
50343,1,0.02,0.05,0.92,-43.44,-2.50,0.82
50348,1,0.02,0.04,0.92,-43.85,-2.85,0.25
50353,1,0.02,0.03,0.92,-44.25,-2.66,-0.08
50358,1,0.02,0.03,0.92,-44.46,-3.11,-0.55
50363,1,0.02,0.02,0.91,-45.04,-3.50,-1.06
50368,1,0.02,0.02,0.90,-45.72,-3.53,-1.85
50373,1,0.02,0.01,0.90,-46.24,-3.57,-2.37
50378,1,0.02,0.00,0.91,-46.76,-3.67,-3.14
50383,1,0.04,-0.01,0.88,-47.11,-4.10,-3.82
50388,1,0.05,-0.03,0.89,-47.04,-4.15,-4.20
50393,1,0.06,-0.03,0.89,-46.81,-4.11,-4.60
50398,1,0.07,-0.06,0.89,-46.22,-4.00,-4.61
50403,1,0.06,-0.07,0.90,-45.31,-3.98,-4.08
50408,1,0.07,-0.07,0.90,-43.92,-4.64,-3.44
50413,1,0.07,-0.07,0.90,-41.76,-4.77,-2.12
50418,1,0.06,-0.07,0.92,-39.66,-4.60,-0.51
50423,1,0.06,-0.06,0.92,-37.22,-4.09,1.11
50428,1,0.05,-0.06,0.90,-34.57,-4.00,2.86
50433,1,0.04,-0.05,0.90,-31.98,-4.10,4.51
50438,1,0.04,-0.04,0.88,-29.19,-4.32,6.00
50443,1,0.03,-0.03,0.89,-27.14,-4.85,7.32
50448,1,0.03,-0.02,0.88,-24.74,-4.97,8.28
50453,1,0.03,-0.02,0.88,-22.71,-5.11,8.60
50458,1,0.03,-0.02,0.89,-21.19,-5.28,8.37
50463,1,0.03,-0.02,0.91,-20.77,-4.48,7.20
50468,1,0.05,-0.01,0.89,-21.69,-4.37,5.82
50473,1,0.04,0.01,0.89,-22.79,-3.92,4.15
50478,1,0.04,0.01,0.89,-24.39,-3.85,2.34
50483,1,0.03,0.03,0.90,-26.37,-3.20,0.65
50488,1,0.04,0.05,0.90,-29.47,-3.64,-1.17
50493,1,0.04,0.07,0.90,-33.00,-3.45,-2.67
50498,1,0.04,0.09,0.89,-37.34,-4.59,-4.53
50503,1,0.02,0.08,0.90,-40.61,-5.16,-5.76
50508,1,0.03,0.08,0.90,-44.92,-6.95,-7.27
50513,1,0.03,0.07,0.89,-48.77,-8.37,-8.41
50518,1,0.04,0.06,0.90,-51.59,-9.76,-9.25
50523,1,0.05,0.06,0.89,-54.02,-11.02,-9.90
50528,1,0.05,0.03,0.89,-56.02,-11.96,-10.40
50533,1,0.08,0.01,0.89,-58.60,-12.65,-10.95
50538,1,0.08,-0.01,0.86,-60.20,-13.29,-11.45
50543,1,0.09,-0.03,0.86,-61.03,-13.20,-11.46
50548,1,0.11,-0.05,0.85,-60.79,-12.84,-11.11
50553,1,0.10,-0.08,0.84,-59.27,-11.62,-10.89
50558,1,0.10,-0.08,0.83,-56.53,-9.70,-10.51
50563,1,0.10,-0.09,0.80,-53.05,-7.21,-9.98
50568,1,0.10,-0.07,0.79,-48.51,-4.22,-9.44
50573,1,0.11,-0.05,0.79,-43.27,-1.26,-9.04
50578,1,0.12,-0.03,0.81,-37.73,1.80,-8.52
50583,1,0.11,-0.03,0.82,-32.46,4.83,-8.16
50588,1,0.11,0.00,0.83,-28.09,7.65,-8.02
50593,1,0.09,0.03,0.85,-24.35,9.15,-8.37
50598,1,0.07,0.06,0.87,-22.40,9.44,-9.25
50603,1,0.05,0.10,0.88,-21.67,9.06,-10.47
50608,1,0.02,0.14,0.89,-21.98,8.45,-11.34
50613,1,-0.01,0.18,0.91,-23.52,6.92,-12.27
50618,1,-0.04,0.22,0.93,-25.81,4.51,-13.30
50623,1,-0.06,0.24,0.94,-28.95,1.98,-13.93
50628,1,-0.08,0.27,0.95,-32.70,-1.02,-14.24
50633,1,-0.09,0.30,0.97,-36.86,-4.36,-14.71
50638,1,-0.09,0.31,0.99,-40.47,-7.22,-14.90
50643,1,-0.09,0.31,1.01,-43.76,-9.93,-14.89
50648,1,-0.07,0.31,1.02,-46.63,-12.54,-14.47
50653,1,-0.05,0.29,1.04,-48.49,-13.95,-14.07
50658,1,-0.02,0.27,1.04,-50.08,-14.42,-13.61
50663,1,-0.02,0.24,1.02,-50.81,-14.95,-12.85
50668,1,-0.01,0.23,1.04,-51.50,-15.00,-12.26
50673,1,0.00,0.20,1.02,-51.50,-14.18,-11.27
50678,1,-0.00,0.19,1.00,-51.65,-14.24,-10.49
50683,1,-0.01,0.18,1.01,-50.83,-14.23,-9.76
50688,1,-0.01,0.17,0.99,-49.98,-14.45,-9.45
50693,1,-0.02,0.18,0.98,-48.78,-14.95,-8.85
50698,1,-0.00,0.19,0.99,-47.52,-14.95,-8.71
50703,1,0.02,0.20,0.99,-46.90,-14.63,-9.16
50708,1,0.06,0.21,0.97,-48.39,-13.25,-10.37
50713,1,0.09,0.21,0.96,-50.77,-11.03,-11.76
50718,1,0.10,0.21,0.94,-52.30,-9.81,-12.24
50723,1,0.08,0.20,0.94,-52.77,-10.25,-12.74
50728,1,0.06,0.20,0.95,-52.50,-12.00,-13.22
50733,1,0.04,0.20,0.97,-52.26,-13.26,-13.98
50738,1,0.02,0.18,0.97,-51.85,-14.76,-14.76
50743,1,-0.00,0.16,0.99,-51.65,-16.25,-16.04
50748,1,0.02,0.15,0.99,-51.24,-17.75,-17.14
50753,1,0.03,0.13,1.01,-50.35,-17.80,-17.47
50758,1,0.03,0.13,1.02,-49.99,-17.65,-17.89
50763,1,0.04,0.11,1.02,-50.63,-18.25,-18.03
50768,1,0.06,0.11,1.03,-50.16,-17.76,-18.07
50773,1,0.06,0.11,1.02,-49.14,-17.42,-17.95
50778,1,0.06,0.11,1.03,-47.79,-17.27,-18.47
50783,1,0.06,0.12,1.02,-46.68,-17.24,-19.66
50788,1,0.08,0.10,1.03,-46.66,-17.50,-21.63
50793,1,0.07,0.10,1.02,-47.13,-17.66,-23.50
50798,1,0.07,0.09,1.00,-48.00,-17.24,-25.05
50803,1,0.02,0.09,0.98,-49.01,-17.85,-26.52
50808,1,-0.03,0.11,0.97,-50.32,-18.88,-28.30
50813,1,-0.06,0.13,0.96,-50.32,-19.63,-29.34
50818,1,-0.09,0.17,0.95,-50.85,-19.51,-30.10
50823,1,-0.12,0.20,0.94,-50.92,-19.90,-30.47
50828,1,-0.10,0.23,0.95,-50.88,-19.06,-30.73
50833,1,-0.07,0.24,0.94,-51.63,-18.25,-31.70
50838,1,-0.03,0.23,0.92,-54.37,-17.23,-33.47
50843,1,-0.00,0.23,0.91,-57.82,-16.02,-34.97
50848,1,-0.00,0.22,0.93,-58.63,-15.66,-35.40
50853,1,-0.03,0.24,1.00,-56.60,-16.33,-34.90
50858,1,-0.06,0.24,1.04,-53.53,-18.69,-33.85
50863,1,-0.09,0.24,1.09,-51.30,-21.63,-33.50
50868,1,-0.09,0.21,1.12,-52.13,-23.60,-34.22
50873,1,-0.08,0.19,1.11,-55.22,-24.86,-35.77
50878,1,-0.04,0.19,1.09,-59.14,-24.24,-37.44
50883,1,-0.02,0.20,1.07,-62.77,-22.98,-38.53
50888,1,-0.00,0.21,1.06,-65.61,-22.02,-39.22
50893,1,-0.00,0.23,1.07,-68.24,-21.56,-39.24
50898,1,-0.01,0.24,1.06,-70.18,-20.90,-39.44
50903,1,-0.00,0.23,1.05,-72.51,-19.64,-39.50
50908,1,0.00,0.21,1.07,-74.32,-18.47,-39.47
50913,1,0.01,0.19,1.06,-74.73,-17.07,-38.99
50918,1,0.00,0.17,1.06,-73.63,-16.96,-38.00
50923,1,0.02,0.15,1.08,-72.53,-17.25,-37.63
50928,1,0.03,0.12,1.08,-71.79,-17.30,-37.73
50933,1,0.04,0.11,1.08,-71.48,-17.43,-38.11
50938,1,0.06,0.11,1.09,-70.69,-16.37,-38.44
50943,1,0.07,0.12,1.08,-69.68,-14.40,-38.57
50948,1,0.07,0.12,1.08,-68.89,-12.56,-38.47
50953,1,0.07,0.13,1.08,-68.73,-10.91,-38.38
50958,1,0.06,0.13,1.07,-69.31,-9.79,-38.10
50963,1,0.05,0.13,1.05,-70.21,-8.64,-37.76
50968,1,0.03,0.12,1.03,-71.21,-7.60,-37.45
50973,1,0.02,0.11,1.03,-73.05,-6.36,-37.20
50978,1,0.00,0.11,1.03,-74.74,-5.05,-37.02
50983,1,-0.01,0.10,1.03,-75.97,-4.17,-36.59
50988,1,-0.02,0.09,1.05,-76.27,-3.42,-35.71
50993,1,-0.03,0.09,1.08,-75.76,-3.69,-34.45
50998,1,-0.03,0.08,1.09,-74.23,-4.31,-33.05
51003,1,-0.03,0.08,1.11,-72.05,-5.37,-31.57
51008,1,-0.04,0.07,1.12,-69.90,-5.98,-29.68
51013,1,-0.04,0.06,1.14,-67.77,-5.96,-27.96
51018,1,-0.04,0.04,1.16,-66.50,-6.91,-26.82
51023,1,-0.05,0.02,1.18,-65.78,-7.36,-26.11
51028,1,-0.04,0.01,1.18,-65.27,-7.40,-25.92
51033,1,-0.05,0.01,1.18,-64.97,-7.85,-25.77
51038,1,-0.05,0.01,1.16,-64.02,-7.25,-25.76
51043,1,-0.04,0.00,1.16,-63.46,-6.24,-25.48
51048,1,-0.04,0.01,1.13,-63.92,-5.29,-25.79
51053,1,-0.04,-0.01,1.11,-64.51,-4.76,-25.98
51058,1,-0.04,-0.02,1.10,-65.02,-4.32,-26.17
51063,1,-0.03,-0.04,1.09,-64.95,-4.26,-26.30
51068,1,-0.05,-0.06,1.08,-64.27,-4.46,-26.66
51073,1,-0.06,-0.07,1.06,-62.49,-4.71,-26.54
51078,1,-0.06,-0.10,1.06,-59.89,-4.39,-26.48
51083,1,-0.07,-0.12,1.04,-56.84,-4.44,-25.82
51088,1,-0.08,-0.13,1.05,-53.04,-4.15,-24.94
51093,1,-0.08,-0.13,1.05,-48.69,-3.85,-23.70
51098,1,-0.10,-0.14,1.07,-43.95,-3.73,-22.09
51103,1,-0.10,-0.16,1.10,-38.67,-3.85,-20.11
51108,1,-0.10,-0.17,1.12,-33.35,-4.10,-18.06
51113,1,-0.09,-0.17,1.15,-27.54,-4.07,-15.62
51118,1,-0.10,-0.19,1.18,-21.20,-5.08,-12.08
51123,1,-0.06,-0.20,1.20,-17.33,-4.60,-11.13
51128,1,-0.08,-0.19,1.20,-11.44,-4.24,-8.68
51133,1,-0.06,-0.19,1.22,-6.92,-3.73,-7.00
51138,1,-0.06,-0.17,1.20,-2.86,-2.59,-5.21
51143,1,-0.05,-0.13,1.19,0.60,-1.73,-3.72
51148,1,-0.06,-0.09,1.19,3.35,-1.07,-2.45
51153,1,-0.03,-0.05,1.16,4.36,-0.92,-1.68
51158,1,-0.03,-0.03,1.16,4.53,-0.36,-1.04
51163,1,-0.02,-0.01,1.15,3.94,0.66,-0.76
51168,1,-0.02,-0.00,1.13,3.13,1.11,-0.53
51173,1,-0.03,0.01,1.12,2.53,1.35,-0.45
51178,1,-0.01,0.01,1.12,2.02,1.53,-0.18
51183,1,-0.01,0.02,1.11,2.25,1.84,0.20
51188,1,-0.00,0.01,1.11,2.27,1.83,0.76
51193,1,0.00,0.01,1.11,2.56,2.10,1.33
51198,1,-0.00,0.00,1.11,2.82,2.19,1.97
51203,1,0.01,-0.00,1.11,2.80,2.30,2.44
51208,1,0.01,-0.01,1.12,2.57,2.79,2.86
51213,1,0.01,-0.01,1.11,1.88,2.86,3.14
51218,1,0.01,-0.02,1.10,1.64,2.92,3.40
51223,1,0.00,-0.02,1.11,2.05,2.85,3.74
51228,1,-0.00,-0.01,1.10,3.07,2.66,4.59
51233,1,0.00,0.00,1.11,4.35,2.87,5.08
51238,1,-0.01,0.00,1.12,5.41,3.27,5.72
51243,1,-0.01,0.01,1.12,6.19,3.87,6.51
51248,1,-0.02,0.02,1.12,6.57,4.48,7.05
51253,1,-0.02,0.03,1.13,6.90,4.76,7.44
