Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31997,6,0.35,0.12,0.97,-81.58,25.48,176.50
32002,6,0.35,0.12,0.97,-81.58,25.48,176.50
32007,6,0.35,0.12,0.97,-81.58,25.48,176.50
32012,6,0.35,0.12,0.97,-81.58,25.48,176.50
32017,6,0.35,0.12,0.97,-81.58,25.48,176.50
32022,6,0.35,0.12,0.97,-81.58,25.48,176.50
32027,6,0.35,0.12,0.97,-81.58,25.48,176.50
32032,6,0.35,0.12,0.97,-81.58,25.48,176.50
32037,6,0.35,0.12,0.97,-81.58,25.48,176.50
32042,6,0.35,0.12,0.97,-81.58,25.48,176.50
32047,6,0.35,0.12,0.97,-81.58,25.48,176.50
32052,6,0.35,0.12,0.97,-81.58,25.48,176.50
32057,6,0.35,0.12,0.97,-81.58,25.48,176.50
32062,6,0.35,0.12,0.97,-81.58,25.48,176.50
32067,6,0.35,0.12,0.97,-81.58,25.48,176.50
32072,6,0.35,0.12,0.97,-81.58,25.48,176.50
32077,6,0.35,0.12,0.97,-81.58,25.48,176.50
32082,6,0.35,0.12,0.97,-81.58,25.48,176.50
32087,6,0.35,0.12,0.97,-81.58,25.48,176.50
32092,6,0.35,0.12,0.97,-81.58,25.48,176.50
32097,6,0.35,0.12,0.97,-81.58,25.48,176.50
32102,6,0.35,0.12,0.97,-81.58,25.48,176.50
32107,6,0.35,0.12,0.97,-81.58,25.48,176.50
32112,6,0.35,0.12,0.97,-81.58,25.48,176.50
32117,6,0.35,0.12,0.97,-81.58,25.48,176.50
32122,6,0.35,0.12,0.97,-81.58,25.48,176.50
32127,6,0.35,0.12,0.97,-81.58,25.48,176.50
32132,6,0.35,0.12,0.97,-81.58,25.48,176.50
32137,6,0.35,0.12,0.97,-81.58,25.48,176.50
32142,6,0.35,0.12,0.97,-81.58,25.48,176.50
32147,6,0.35,0.12,0.97,-81.58,25.48,176.50
32152,6,0.35,0.12,0.97,-81.58,25.48,176.50
32157,6,0.35,0.12,0.97,-81.58,25.48,176.50
32162,6,0.35,0.12,0.97,-81.58,25.48,176.50
32167,6,0.35,0.12,0.97,-81.58,25.48,176.50
32172,6,0.35,0.12,0.97,-81.58,25.48,176.50
32177,6,0.35,0.12,0.97,-81.58,25.48,176.50
32182,6,0.35,0.12,0.97,-81.58,25.48,176.50
32187,6,0.35,0.12,0.97,-81.58,25.48,176.50
32192,6,0.35,0.12,0.97,-81.58,25.48,176.50
32197,6,0.35,0.12,0.97,-81.58,25.48,176.50
32202,6,0.35,0.12,0.97,-81.58,25.48,176.50
32207,6,0.35,0.12,0.97,-81.58,25.48,176.50
32212,6,0.35,0.12,0.97,-81.58,25.48,176.50
32217,6,0.35,0.12,0.97,-81.58,25.48,176.50
32222,6,0.35,0.12,0.97,-81.58,25.48,176.50
32227,6,0.35,0.12,0.97,-81.58,25.48,176.50
32232,6,0.35,0.12,0.97,-81.58,25.48,176.50
32237,6,0.35,0.12,0.97,-81.58,25.48,176.50
32242,6,0.35,0.12,0.97,-81.58,25.48,176.50
32247,6,0.35,0.12,0.97,-81.58,25.48,176.50
32252,6,0.35,0.12,0.97,-81.58,25.48,176.50
32257,6,0.35,0.12,0.97,-81.58,25.48,176.50
32262,6,0.35,0.12,0.97,-81.58,25.48,176.50
32267,6,0.35,0.12,0.97,-81.58,25.48,176.50
32272,6,0.35,0.12,0.97,-81.58,25.48,176.50
32277,6,0.35,0.12,0.97,-81.58,25.48,176.50
32282,6,0.35,0.12,0.97,-81.58,25.48,176.50
32287,6,0.35,0.12,0.97,-81.58,25.48,176.50
32292,6,0.35,0.12,0.97,-81.58,25.48,176.50
32297,6,0.35,0.12,0.97,-81.58,25.48,176.50
32302,6,0.35,0.12,0.97,-81.58,25.48,176.50
32307,6,0.35,0.12,0.97,-81.58,25.48,176.50
32312,6,0.35,0.12,0.97,-81.58,25.48,176.50
32317,6,0.35,0.12,0.97,-81.58,25.48,176.50
32323,6,-0.02,0.01,0.88,14.90,22.53,-54.43
32328,6,0.00,-0.00,0.86,16.53,22.30,-52.74
32333,6,0.03,-0.02,0.88,18.89,21.55,-50.53
32338,6,0.04,-0.01,0.90,20.58,21.11,-47.82
32343,6,0.05,-0.01,0.92,21.10,21.45,-45.04
32348,6,0.04,0.02,0.94,19.71,22.47,-42.60
32353,6,-0.01,0.03,0.95,16.21,24.07,-40.92
32358,6,0.00,0.02,0.96,11.39,25.28,-39.63
32363,6,-0.01,0.02,0.96,7.99,26.10,-38.44
32368,6,-0.01,-0.01,0.96,6.49,26.73,-37.65
32373,6,0.01,-0.03,0.96,6.37,26.79,-37.02
32378,6,-0.01,-0.05,0.93,6.37,27.21,-36.29
32383,6,0.01,-0.03,0.91,7.03,27.32,-35.92
32388,6,0.03,-0.02,0.87,8.08,26.42,-35.27
32393,6,0.04,-0.02,0.83,10.73,24.53,-34.05
32398,6,0.05,-0.01,0.79,13.81,22.51,-32.67
32403,6,0.05,0.01,0.77,16.30,19.91,-31.61
32408,6,0.06,0.04,0.76,17.24,17.80,-30.48
32413,6,0.07,0.06,0.77,17.38,15.66,-29.73
32418,6,0.07,0.06,0.78,17.04,13.60,-29.23
32423,6,0.07,0.07,0.79,16.50,12.10,-29.18
32428,6,0.06,0.05,0.81,17.08,10.38,-29.47
32433,6,0.04,0.04,0.84,17.60,9.37,-29.36
32438,6,0.04,0.04,0.86,17.67,8.49,-30.15
32443,6,0.03,0.03,0.88,17.79,8.17,-30.86
32448,6,0.03,0.02,0.89,17.66,8.63,-31.57
32453,6,0.04,0.03,0.91,17.53,8.96,-32.17
32458,6,0.02,0.00,0.92,17.16,9.57,-32.82
32463,6,0.02,-0.03,0.93,17.88,10.08,-33.35
32468,6,0.01,-0.05,0.95,19.89,9.76,-33.82
32473,6,-0.01,-0.05,0.95,22.36,9.60,-34.50
32478,6,0.01,-0.04,0.95,23.85,9.51,-34.82
32483,6,-0.00,-0.04,0.92,24.90,9.36,-35.23
32488,6,0.01,-0.04,0.90,25.96,9.28,-35.37
32493,6,0.01,-0.04,0.89,26.82,9.34,-35.69
32498,6,0.01,-0.06,0.88,28.08,9.07,-36.24
32503,6,0.03,-0.06,0.87,30.13,8.20,-36.32
32508,6,0.02,-0.07,0.86,31.50,7.37,-36.60
32513,6,0.04,-0.06,0.85,33.12,7.12,-36.68
32518,6,0.05,-0.05,0.86,33.85,6.95,-36.76
32523,6,0.04,-0.04,0.85,34.27,6.74,-37.30
32528,6,0.04,-0.03,0.86,33.69,6.82,-38.33
32533,6,0.04,-0.03,0.86,33.43,6.97,-39.52
32538,6,0.03,-0.02,0.88,33.21,6.53,-40.61
32543,6,0.03,-0.01,0.88,34.05,5.69,-41.89
32548,6,0.02,-0.01,0.88,35.81,4.50,-43.16
32553,6,0.03,0.01,0.88,36.20,3.82,-45.41
32558,6,0.04,0.02,0.88,33.92,3.54,-47.99
32563,6,0.03,0.01,0.87,30.31,4.46,-50.14
32568,6,0.03,-0.02,0.87,27.72,4.95,-52.09
32573,6,0.01,-0.04,0.87,24.37,5.07,-53.74
32578,6,0.03,-0.08,0.85,22.29,5.18,-54.95
32583,6,0.02,-0.10,0.83,21.40,5.19,-55.78
32588,6,0.09,-0.09,0.76,19.86,1.78,-57.27
32593,6,-0.00,-0.11,0.81,19.96,3.84,-55.34
32598,6,0.02,-0.08,0.79,17.13,4.60,-59.25
32603,6,0.08,-0.11,0.81,17.15,5.09,-58.07
32608,6,0.06,-0.11,0.81,15.42,4.20,-58.60
32613,6,0.04,-0.14,0.82,13.95,3.40,-58.43
32618,6,0.00,-0.16,0.84,14.56,2.88,-58.24
32623,6,-0.00,-0.17,0.83,14.26,2.89,-58.56
32628,6,-0.01,-0.16,0.84,13.79,2.55,-59.05
32633,6,0.01,-0.17,0.85,13.37,2.20,-59.44
32638,6,-0.00,-0.16,0.85,12.83,1.67,-59.98
32643,6,0.00,-0.17,0.86,12.32,1.38,-60.24
32648,6,0.00,-0.18,0.86,11.57,1.74,-60.73
32653,6,-0.01,-0.18,0.86,11.37,1.15,-61.10
32658,6,-0.03,-0.19,0.86,11.70,0.85,-61.53
32663,6,-0.01,-0.19,0.86,11.56,0.91,-62.66
32668,6,-0.02,-0.21,0.86,10.91,1.26,-62.85
32673,6,-0.00,-0.21,0.86,10.40,1.24,-63.49
32678,6,-0.02,-0.21,0.85,10.05,0.64,-64.52
32683,6,-0.03,-0.20,0.87,8.81,0.44,-65.33
32688,6,-0.03,-0.21,0.87,6.76,0.44,-66.35
32693,6,-0.03,-0.21,0.87,5.29,-0.19,-67.23
32698,6,-0.02,-0.21,0.87,3.02,-0.52,-68.42
32703,6,-0.03,-0.22,0.85,0.98,-1.41,-69.48
32708,6,-0.04,-0.23,0.87,-1.73,-2.90,-70.25
32713,6,-0.03,-0.23,0.85,-3.60,-4.42,-71.20
32718,6,-0.04,-0.23,0.83,-4.38,-5.82,-71.76
32723,6,-0.04,-0.23,0.81,-4.85,-6.34,-72.39
32728,6,-0.06,-0.24,0.80,-3.69,-6.88,-72.89
32733,6,-0.07,-0.24,0.81,-2.53,-7.57,-73.57
32738,6,-0.07,-0.25,0.81,-0.79,-7.82,-74.37
32743,6,-0.09,-0.25,0.82,0.92,-8.61,-75.05
32748,6,-0.09,-0.24,0.83,1.92,-9.02,-76.24
32753,6,-0.10,-0.25,0.84,3.92,-9.30,-77.21
32758,6,-0.12,-0.27,0.84,4.48,-9.33,-78.80
32763,6,-0.14,-0.26,0.87,5.25,-9.74,-80.33
32768,6,-0.14,-0.27,0.87,7.73,-10.05,-82.03
32773,6,-0.15,-0.26,0.84,10.03,-10.05,-83.27
32778,6,-0.13,-0.25,0.83,10.21,-10.13,-85.18
32783,6,-0.16,-0.27,0.82,10.95,-10.14,-86.73
32788,6,-0.16,-0.29,0.84,12.31,-9.49,-88.04
32793,6,-0.18,-0.30,0.83,15.34,-9.44,-89.08
32798,6,-0.19,-0.32,0.84,16.90,-9.37,-90.07
32803,6,-0.15,-0.33,0.82,20.02,-8.89,-90.73
32808,6,-0.24,-0.33,0.94,20.29,-10.93,-92.06
32813,6,-0.21,-0.33,0.85,24.40,-10.79,-92.67
32818,6,-0.21,-0.32,0.87,26.22,-9.35,-93.98
32823,6,-0.21,-0.30,0.88,27.08,-9.69,-95.47
32828,6,-0.22,-0.30,0.90,27.73,-9.53,-97.27
32833,6,-0.21,-0.30,0.91,28.24,-9.32,-99.03
32838,6,-0.25,-0.30,0.93,28.64,-10.15,-100.78
32843,6,-0.27,-0.27,0.95,28.75,-10.66,-102.50
32848,6,-0.35,-0.27,0.98,28.34,-12.18,-104.43
32853,6,-0.44,-0.24,0.98,26.05,-15.69,-106.72
32858,6,-0.48,-0.21,0.92,25.94,-19.73,-109.61
32863,6,-0.49,-0.18,0.82,27.43,-21.58,-113.82
32868,6,-0.45,-0.18,0.76,29.24,-20.73,-116.95
32873,6,-0.42,-0.19,0.71,32.17,-17.90,-119.24
32878,6,-0.41,-0.16,0.70,36.25,-15.38,-121.31
32883,6,-0.43,-0.12,0.72,39.51,-13.86,-123.05
32888,6,-0.45,-0.07,0.72,41.47,-13.34,-123.84
32893,6,-0.47,-0.06,0.72,42.97,-11.61,-125.31
32898,6,-0.48,-0.05,0.72,44.54,-8.55,-126.94
32903,6,-0.49,-0.01,0.74,50.12,-6.28,-127.04
32908,6,-0.50,0.01,0.78,64.56,-6.69,-126.44
32913,6,-0.49,0.03,0.74,75.71,-5.44,-126.68
32918,6,-0.50,-0.04,0.66,84.28,-2.31,-126.63
32923,6,-0.55,0.12,0.70,104.10,-0.73,-123.47
32928,6,-0.62,0.21,0.84,119.73,-0.15,-120.54
32933,6,-0.60,0.19,0.69,142.37,-0.48,-117.00
32938,6,-0.64,0.23,0.78,164.69,0.21,-112.24
32943,6,-0.69,0.25,0.82,195.80,-1.79,-105.50
32948,6,-0.74,0.21,0.87,225.99,-4.95,-100.04
32953,6,-0.74,0.16,0.89,250.13,-9.17,-95.59
32958,6,-0.69,0.17,0.98,250.13,-13.58,-94.95
32963,6,-0.56,0.05,0.84,250.13,-16.02,-99.76
32968,6,-0.45,-0.25,0.85,250.13,-15.64,-108.82
32973,6,-0.42,-0.67,1.04,245.68,-20.82,-120.24
32978,6,-0.32,-0.74,0.72,231.59,-17.42,-129.03
32983,6,-0.31,-0.40,0.66,204.78,-12.71,-134.60
32988,6,-0.27,-0.19,0.69,174.50,-8.18,-135.75
32993,6,-0.19,-0.01,0.60,151.29,-4.79,-131.05
32998,6,-0.11,0.10,0.65,134.11,-4.15,-125.74
33003,6,-0.01,0.13,0.66,113.55,-1.68,-119.69
33008,6,0.05,0.19,0.62,85.14,4.31,-115.52
33013,6,0.16,0.25,0.52,58.04,12.44,-111.72
33018,6,0.23,0.25,0.59,27.44,17.82,-108.03
33023,6,0.28,0.13,0.69,1.82,21.89,-103.98
33028,6,0.30,-0.06,0.95,-3.25,16.33,-95.20
33033,6,0.39,-0.23,0.99,-1.34,8.82,-85.84
33038,6,0.43,-0.23,0.85,8.99,10.68,-73.85
33043,6,0.40,-0.15,0.74,13.21,12.23,-59.23
33048,6,0.47,-0.09,0.66,8.90,12.88,-44.77
33053,6,0.52,0.09,0.66,7.18,13.53,-28.73
33058,6,0.58,0.27,0.75,11.30,18.11,-13.62
33063,6,0.58,0.36,0.80,8.67,25.42,1.25
33068,6,0.54,0.39,0.93,4.78,30.08,15.18
33073,6,0.52,0.30,1.08,2.15,31.32,27.10
33078,6,0.50,0.24,1.23,-1.21,30.69,35.19
33083,6,0.48,0.18,1.34,-6.23,28.97,42.21
33088,6,0.51,0.16,1.39,-12.62,26.49,50.08
33093,6,0.53,0.18,1.40,-18.57,23.35,58.48
33098,6,0.57,0.23,1.39,-25.20,19.13,67.16
33103,6,0.60,0.26,1.31,-32.40,17.40,76.39
33108,6,0.57,0.27,1.24,-36.76,15.02,86.68
33113,6,0.60,0.32,1.17,-41.30,12.54,97.12
33118,6,0.62,0.36,1.08,-51.89,13.08,107.73
33123,6,0.61,0.41,1.00,-65.45,15.72,119.10
33128,6,0.59,0.37,1.00,-78.53,16.58,130.30
33133,6,0.58,0.26,1.03,-85.38,15.84,140.42
33138,6,0.57,0.18,1.01,-86.89,15.46,148.46
33143,6,0.56,0.15,0.98,-88.16,15.07,156.05
33148,6,0.52,0.13,0.96,-89.05,14.36,163.97
33153,6,0.48,0.11,0.97,-88.82,12.99,172.76
33157,6,0.48,0.11,0.97,-88.82,12.99,172.76
33162,6,0.48,0.11,0.97,-88.82,12.99,172.76
33167,6,0.48,0.11,0.97,-88.82,12.99,172.76
33172,6,0.48,0.11,0.97,-88.82,12.99,172.76
33178,6,0.48,0.11,0.97,-88.82,12.99,172.76
33182,6,0.48,0.11,0.97,-88.82,12.99,172.76
33187,6,0.48,0.11,0.97,-88.82,12.99,172.76
33192,6,0.48,0.11,0.97,-88.82,12.99,172.76
33197,6,0.48,0.11,0.97,-88.82,12.99,172.76
33202,6,0.48,0.11,0.97,-88.82,12.99,172.76
33207,6,0.48,0.11,0.97,-88.82,12.99,172.76
33212,6,0.48,0.11,0.97,-88.82,12.99,172.76
33217,6,0.48,0.11,0.97,-88.82,12.99,172.76
33222,6,0.48,0.11,0.97,-88.82,12.99,172.76
33228,6,0.48,0.11,0.97,-88.82,12.99,172.76
33232,6,0.48,0.11,0.97,-88.82,12.99,172.76
33237,6,0.48,0.11,0.97,-88.82,12.99,172.76
33242,6,0.48,0.11,0.97,-88.82,12.99,172.76
33247,6,0.48,0.11,0.97,-88.82,12.99,172.76
33252,6,0.48,0.11,0.97,-88.82,12.99,172.76
33257,6,0.48,0.11,0.97,-88.82,12.99,172.76
33262,6,0.48,0.11,0.97,-88.82,12.99,172.76
33267,6,0.48,0.11,0.97,-88.82,12.99,172.76
33272,6,0.48,0.11,0.97,-88.82,12.99,172.76
33278,6,0.48,0.11,0.97,-88.82,12.99,172.76
33282,6,0.48,0.11,0.97,-88.82,12.99,172.76
33287,6,0.48,0.11,0.97,-88.82,12.99,172.76
33292,6,0.48,0.11,0.97,-88.82,12.99,172.76
33297,6,0.48,0.11,0.97,-88.82,12.99,172.76
33302,6,0.48,0.11,0.97,-88.82,12.99,172.76
33307,6,0.48,0.11,0.97,-88.82,12.99,172.76
33312,6,0.48,0.11,0.97,-88.82,12.99,172.76
33317,6,0.48,0.11,0.97,-88.82,12.99,172.76
33322,6,0.48,0.11,0.97,-88.82,12.99,172.76
33328,6,0.48,0.11,0.97,-88.82,12.99,172.76
33332,6,0.48,0.11,0.97,-88.82,12.99,172.76
33337,6,0.48,0.11,0.97,-88.82,12.99,172.76
33342,6,0.48,0.11,0.97,-88.82,12.99,172.76
33347,6,0.48,0.11,0.97,-88.82,12.99,172.76
33352,6,0.48,0.11,0.97,-88.82,12.99,172.76
33357,6,0.48,0.11,0.97,-88.82,12.99,172.76
33362,6,0.48,0.11,0.97,-88.82,12.99,172.76
33367,6,0.48,0.11,0.97,-88.82,12.99,172.76
33372,6,0.48,0.11,0.97,-88.82,12.99,172.76
33378,6,0.48,0.11,0.97,-88.82,12.99,172.76
33382,6,0.48,0.11,0.97,-88.82,12.99,172.76
33387,6,0.48,0.11,0.97,-88.82,12.99,172.76
33392,6,0.48,0.11,0.97,-88.82,12.99,172.76
33397,6,0.48,0.11,0.97,-88.82,12.99,172.76
33402,6,0.48,0.11,0.97,-88.82,12.99,172.76
33407,6,0.48,0.11,0.97,-88.82,12.99,172.76
33412,6,0.48,0.11,0.97,-88.82,12.99,172.76
33417,6,0.48,0.11,0.97,-88.82,12.99,172.76
33422,6,0.48,0.11,0.97,-88.82,12.99,172.76
33428,6,0.48,0.11,0.97,-88.82,12.99,172.76
33432,6,0.48,0.11,0.97,-88.82,12.99,172.76
33437,6,0.48,0.11,0.97,-88.82,12.99,172.76
33442,6,0.48,0.11,0.97,-88.82,12.99,172.76
33447,6,0.48,0.11,0.97,-88.82,12.99,172.76
33452,6,0.48,0.11,0.97,-88.82,12.99,172.76
33457,6,0.48,0.11,0.97,-88.82,12.99,172.76
33462,6,0.48,0.11,0.97,-88.82,12.99,172.76
33467,6,0.48,0.11,0.97,-88.82,12.99,172.76
33472,6,0.48,0.11,0.97,-88.82,12.99,172.76
33478,6,0.48,0.11,0.97,-88.82,12.99,172.76
33482,6,0.48,0.11,0.97,-88.82,12.99,172.76
33487,6,0.48,0.11,0.97,-88.82,12.99,172.76
33492,6,0.48,0.11,0.97,-88.82,12.99,172.76
33497,6,0.48,0.11,0.97,-88.82,12.99,172.76
33502,6,0.48,0.11,0.97,-88.82,12.99,172.76
33507,6,0.48,0.11,0.97,-88.82,12.99,172.76
33512,6,0.48,0.11,0.97,-88.82,12.99,172.76
33517,6,0.48,0.11,0.97,-88.82,12.99,172.76
33522,6,0.48,0.11,0.97,-88.82,12.99,172.76
33528,6,0.48,0.11,0.97,-88.82,12.99,172.76
33532,6,0.48,0.11,0.97,-88.82,12.99,172.76
33537,6,0.48,0.11,0.97,-88.82,12.99,172.76
33542,6,0.48,0.11,0.97,-88.82,12.99,172.76
33547,6,0.48,0.11,0.97,-88.82,12.99,172.76
33552,6,0.48,0.11,0.97,-88.82,12.99,172.76
33557,6,0.48,0.11,0.97,-88.82,12.99,172.76
33562,6,0.48,0.11,0.97,-88.82,12.99,172.76
33567,6,0.48,0.11,0.97,-88.82,12.99,172.76
33572,6,0.48,0.11,0.97,-88.82,12.99,172.76
33578,6,0.48,0.11,0.97,-88.82,12.99,172.76
33582,6,0.48,0.11,0.97,-88.82,12.99,172.76
33587,6,0.48,0.11,0.97,-88.82,12.99,172.76
33592,6,0.48,0.11,0.97,-88.82,12.99,172.76
33597,6,0.48,0.11,0.97,-88.82,12.99,172.76
33602,6,0.48,0.11,0.97,-88.82,12.99,172.76
33607,6,0.48,0.11,0.97,-88.82,12.99,172.76
33612,6,0.48,0.11,0.97,-88.82,12.99,172.76
33617,6,0.48,0.11,0.97,-88.82,12.99,172.76
33622,6,0.48,0.11,0.97,-88.82,12.99,172.76
33628,6,0.48,0.11,0.97,-88.82,12.99,172.76
33632,6,0.48,0.11,0.97,-88.82,12.99,172.76
33637,6,0.48,0.11,0.97,-88.82,12.99,172.76
33642,6,0.48,0.11,0.97,-88.82,12.99,172.76
33647,6,0.48,0.11,0.97,-88.82,12.99,172.76
33652,6,0.48,0.11,0.97,-88.82,12.99,172.76
33658,6,0.05,0.16,1.01,-0.73,23.91,-62.34
33663,6,0.05,0.10,1.02,-7.56,24.83,-61.69
33668,6,0.03,-0.00,1.00,-10.12,25.36,-60.66
33673,6,0.03,-0.06,0.99,-9.40,26.16,-59.10
33678,6,0.01,-0.10,0.99,-8.53,27.29,-57.35
33683,6,0.01,-0.10,0.99,-7.43,28.39,-54.76
33688,6,0.00,-0.09,0.95,-4.89,27.94,-52.11
33693,6,0.01,-0.09,0.88,0.85,28.04,-49.96
33698,6,0.04,-0.07,0.82,6.44,26.39,-48.08
33703,6,0.05,-0.03,0.76,12.15,24.37,-45.93
33708,6,0.07,-0.00,0.73,16.47,22.39,-43.79
33713,6,0.08,0.02,0.72,19.72,19.85,-41.57
33718,6,0.07,0.02,0.73,21.15,17.13,-40.11
33723,6,0.07,0.04,0.76,20.97,14.84,-39.10
33728,6,0.06,0.06,0.81,19.32,13.33,-38.18
33733,6,0.02,0.04,0.84,17.77,11.80,-38.42
33738,6,0.01,0.02,0.87,16.69,10.79,-38.36
33743,6,-0.01,0.01,0.89,15.56,10.31,-38.80
33748,6,-0.00,0.00,0.89,15.70,9.86,-39.16
33753,6,0.00,-0.01,0.90,16.46,8.97,-39.44
33758,6,0.01,-0.03,0.90,17.55,8.18,-39.56
33763,6,0.02,-0.05,0.91,19.64,7.38,-39.90
33768,6,0.02,-0.08,0.91,22.92,6.50,-39.83
33773,6,0.01,-0.08,0.92,25.91,5.58,-39.83
33778,6,0.02,-0.09,0.91,29.76,4.84,-39.36
33783,6,0.00,-0.10,0.91,33.99,3.48,-39.05
33788,6,0.01,-0.10,0.91,37.89,2.16,-38.50
33793,6,-0.00,-0.10,0.89,41.24,0.60,-38.13
33798,6,-0.00,-0.09,0.88,44.12,-0.60,-37.79
33803,6,0.01,-0.09,0.89,46.03,-1.39,-37.41
33808,6,0.01,-0.08,0.87,47.58,-2.39,-37.15
33813,6,0.02,-0.08,0.88,47.97,-2.92,-37.02
33818,6,0.01,-0.08,0.87,47.54,-3.27,-36.96
33823,6,0.02,-0.07,0.87,46.25,-3.69,-37.44
33828,6,0.03,-0.05,0.87,43.59,-4.14,-37.66
33833,6,0.03,-0.04,0.86,39.77,-4.86,-38.46
33838,6,0.03,-0.04,0.84,35.24,-5.41,-38.92
33843,6,0.04,-0.03,0.83,29.73,-5.80,-39.56
33848,6,0.04,-0.04,0.82,25.35,-6.37,-40.31
33853,6,0.06,-0.04,0.83,20.73,-6.06,-40.82
33858,6,0.04,-0.04,0.82,15.25,-5.08,-41.50
33863,6,0.05,-0.06,0.82,9.86,-3.85,-41.73
33868,6,0.04,-0.07,0.83,6.35,-2.98,-42.01
33873,6,0.03,-0.09,0.85,4.60,-2.56,-42.57
33878,6,-0.01,-0.11,0.84,5.89,-2.36,-42.81
33883,6,0.14,-0.10,0.86,5.89,-0.40,-41.36
33888,6,-0.04,-0.10,0.87,2.24,-1.78,-44.89
33893,6,0.02,-0.12,0.89,1.21,-0.40,-44.84
33898,6,0.02,-0.13,0.90,0.32,-0.69,-45.73
33903,6,0.00,-0.11,0.91,-1.14,-1.29,-46.38
33908,6,0.02,-0.12,0.90,-2.56,-1.30,-46.72
33913,6,0.00,-0.15,0.90,-3.24,-1.19,-46.55
33918,6,0.01,-0.16,0.90,-4.35,-0.95,-47.00
33923,6,-0.01,-0.15,0.89,-4.88,-1.14,-47.62
33928,6,-0.01,-0.15,0.90,-5.69,-1.04,-48.21
33933,6,-0.00,-0.15,0.88,-6.29,-1.05,-48.41
33938,6,0.02,-0.16,0.88,-6.61,-0.86,-48.51
33943,6,0.02,-0.17,0.87,-7.02,-0.98,-49.21
33948,6,0.00,-0.19,0.86,-6.21,-1.71,-49.50
33953,6,0.01,-0.19,0.86,-4.80,-1.92,-49.60
33958,6,0.00,-0.19,0.86,-4.11,-1.78,-49.89
33963,6,0.00,-0.20,0.86,-2.02,-2.15,-50.24
33968,6,0.02,-0.19,0.85,-0.41,-1.79,-50.56
33973,6,0.01,-0.19,0.86,1.05,-1.15,-50.98
33978,6,0.03,-0.18,0.85,2.78,-1.01,-51.92
33983,6,-0.00,-0.18,0.88,3.50,-1.50,-53.41
33988,6,-0.04,-0.18,0.89,4.24,-1.56,-54.81
33993,6,-0.06,-0.18,0.90,4.82,-1.66,-57.13
33998,6,-0.05,-0.16,0.89,4.40,-0.90,-58.96
34003,6,-0.00,-0.15,0.88,3.70,-0.39,-61.21
34008,6,-0.01,-0.15,0.89,2.68,-0.07,-63.69
34013,6,-0.04,-0.18,0.91,2.17,0.21,-65.73
34018,6,-0.08,-0.18,0.91,1.51,-0.31,-67.95
34023,6,-0.05,-0.18,0.89,1.76,0.06,-69.54
34028,6,-0.07,-0.19,0.87,1.19,-0.15,-71.41
34033,6,-0.07,-0.21,0.87,1.68,-0.11,-72.93
34038,6,-0.10,-0.21,0.85,2.73,-0.05,-74.60
34043,6,-0.11,-0.23,0.85,3.84,-0.02,-75.92
34048,6,-0.12,-0.25,0.86,4.99,-0.03,-77.27
34053,6,-0.16,-0.22,0.93,4.40,-0.66,-79.36
34058,6,-0.15,-0.25,0.90,8.05,-0.82,-79.92
34063,6,-0.16,-0.24,0.84,10.06,-1.03,-81.69
34068,6,-0.17,-0.23,0.87,9.09,-0.99,-83.46
34073,6,-0.17,-0.26,0.92,8.20,-0.90,-85.34
34078,6,-0.18,-0.27,0.90,9.86,-1.16,-86.70
34083,6,-0.19,-0.28,0.89,11.98,-2.18,-88.29
34088,6,-0.17,-0.28,0.89,12.92,-2.87,-89.92
34093,6,-0.17,-0.30,0.88,14.38,-3.49,-91.41
34098,6,-0.16,-0.29,0.86,16.10,-3.84,-92.84
34103,6,-0.16,-0.29,0.85,17.86,-4.15,-94.05
34108,6,-0.17,-0.30,0.85,19.46,-4.38,-95.59
34113,6,-0.18,-0.30,0.84,21.42,-4.71,-96.82
34118,6,-0.20,-0.31,0.85,23.82,-5.13,-98.40
34123,6,-0.20,-0.30,0.85,25.75,-5.50,-99.77
34128,6,-0.20,-0.29,0.85,27.07,-5.69,-101.15
34133,6,-0.20,-0.30,0.86,28.59,-6.22,-102.76
34138,6,-0.20,-0.30,0.86,30.29,-6.08,-104.31
34143,6,-0.22,-0.30,0.88,31.68,-6.47,-105.98
34148,6,-0.26,-0.29,0.90,32.99,-6.89,-107.37
34153,6,-0.29,-0.26,0.93,31.32,-7.85,-109.03
34158,6,-0.38,-0.23,0.95,29.11,-11.38,-110.88
34163,6,-0.42,-0.19,0.87,29.27,-16.64,-113.68
34168,6,-0.45,-0.16,0.77,30.20,-19.90,-117.67
34173,6,-0.47,-0.14,0.69,31.16,-19.34,-120.63
34178,6,-0.42,-0.16,0.68,32.74,-15.95,-122.78
34183,6,-0.41,-0.13,0.67,35.92,-12.88,-124.39
34188,6,-0.45,-0.10,0.69,38.56,-10.98,-126.07
34193,6,-0.48,-0.07,0.73,40.63,-9.56,-127.88
34198,6,-0.52,-0.04,0.76,44.82,-9.06,-129.20
34203,6,-0.53,-0.04,0.78,49.96,-8.08,-130.67
34208,6,-0.51,-0.16,0.71,56.29,-6.09,-132.17
34213,6,-0.54,-0.03,0.68,70.41,-4.66,-131.83
34218,6,-0.53,0.06,0.68,81.59,-3.52,-130.82
34223,6,-0.54,0.07,0.65,90.53,-1.31,-128.73
34228,6,-0.54,0.03,0.66,106.31,1.42,-126.34
