Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31990,1,0.04,-0.13,1.00,-22.63,7.73,39.38
31995,1,0.02,-0.09,0.97,-22.92,7.93,38.59
32000,1,0.03,-0.11,0.97,-25.55,8.78,37.89
32005,1,0.05,-0.11,0.96,-27.89,8.95,37.28
32010,1,0.04,-0.11,0.94,-29.50,8.46,36.18
32015,1,0.05,-0.12,0.93,-29.07,8.75,35.07
32020,1,0.05,-0.13,0.92,-30.99,9.00,35.85
32025,1,0.05,-0.13,0.93,-31.02,9.79,36.21
32030,1,0.06,-0.13,0.92,-29.92,10.18,36.85
32035,1,0.06,-0.13,0.92,-28.56,10.99,37.90
32040,1,0.06,-0.12,0.91,-26.77,10.74,39.27
32045,1,0.08,-0.12,0.90,-25.14,11.37,39.44
32050,1,0.07,-0.13,0.88,-24.14,10.66,39.54
32055,1,0.07,-0.12,0.86,-24.52,10.15,39.05
32060,1,0.08,-0.12,0.85,-25.12,9.60,38.25
32065,1,0.08,-0.12,0.85,-26.15,9.31,36.97
32070,1,0.08,-0.11,0.85,-27.56,8.79,34.67
32075,1,0.07,-0.11,0.84,-29.09,8.51,32.35
32080,1,0.07,-0.10,0.82,-30.79,8.12,30.15
32085,1,0.06,-0.10,0.80,-32.82,7.37,27.58
32090,1,0.06,-0.10,0.80,-35.60,7.11,24.51
32095,1,0.06,-0.09,0.76,-37.86,4.00,22.44
32100,1,0.06,-0.10,0.77,-38.91,4.81,20.50
32105,1,0.06,-0.11,0.75,-41.10,5.15,17.29
32110,1,0.05,-0.10,0.75,-44.40,4.10,14.17
32115,1,0.05,-0.11,0.75,-47.04,2.95,11.18
32120,1,0.04,-0.13,0.76,-50.08,0.95,8.44
32125,1,0.05,-0.14,0.76,-52.89,0.46,5.44
32130,1,0.05,-0.15,0.76,-54.85,-0.15,2.71
32135,1,0.03,-0.17,0.77,-55.65,-1.25,0.39
32140,1,0.02,-0.17,0.78,-56.67,-2.73,-1.78
32145,1,-0.01,-0.20,0.81,-58.16,-4.02,-2.31
32150,1,0.02,-0.21,0.83,-59.47,-4.99,-4.15
32155,1,0.01,-0.22,0.83,-59.93,-5.60,-7.59
32160,1,-0.01,-0.23,0.82,-59.82,-6.92,-8.97
32165,1,-0.00,-0.25,0.82,-60.00,-5.80,-10.11
32170,1,-0.01,-0.26,0.83,-59.58,-7.34,-10.78
32175,1,-0.01,-0.27,0.81,-59.34,-7.47,-12.34
32180,1,-0.00,-0.31,0.78,-58.67,-6.60,-13.87
32185,1,-0.02,-0.32,0.78,-57.56,-4.37,-15.49
32190,1,-0.06,-0.33,0.77,-54.26,-2.70,-16.98
32195,1,-0.09,-0.36,0.71,-47.97,-2.40,-18.53
32200,1,-0.08,-0.34,0.69,-40.15,-1.44,-20.27
32205,1,-0.08,-0.40,0.73,-33.44,-1.70,-21.44
32210,1,-0.07,-0.41,0.77,-28.61,-3.10,-24.27
32215,1,-0.08,-0.43,0.81,-24.18,-5.87,-27.23
32220,1,-0.17,-0.53,0.73,-19.81,-8.15,-31.35
32225,1,-0.14,-0.47,0.82,-13.92,-11.98,-32.53
32230,1,-0.15,-0.47,0.79,-12.57,-15.22,-37.00
32235,1,-0.14,-0.47,0.79,-12.35,-19.37,-41.27
32240,1,-0.13,-0.46,0.81,-12.62,-23.14,-46.26
32245,1,-0.12,-0.43,0.82,-12.45,-25.14,-51.84
32250,1,-0.15,-0.40,0.86,-11.85,-27.76,-57.02
32255,1,-0.17,-0.38,0.89,-12.14,-30.97,-62.80
32260,1,-0.21,-0.36,0.94,-11.25,-35.62,-68.01
32265,1,-0.24,-0.34,0.98,-11.25,-40.60,-74.13
32270,1,-0.26,-0.35,0.98,-10.33,-45.40,-80.27
32275,1,-0.27,-0.36,1.01,-7.95,-49.15,-85.58
32280,1,-0.26,-0.39,1.04,-5.15,-52.29,-90.53
32285,1,-0.26,-0.39,1.09,-2.05,-54.84,-95.18
32290,1,-0.25,-0.39,1.13,1.85,-56.51,-99.15
32295,1,-0.24,-0.37,1.14,5.66,-58.59,-103.53
32300,1,-0.20,-0.37,1.17,8.65,-59.26,-108.22
32305,1,-0.16,-0.33,1.17,11.11,-57.26,-113.81
32310,1,-0.13,-0.29,1.19,15.31,-57.04,-118.36
32315,1,-0.10,-0.19,1.18,21.33,-56.84,-122.53
32320,1,-0.04,-0.12,1.19,29.57,-58.81,-124.78
32325,1,0.01,-0.08,1.17,39.40,-57.29,-127.40
32330,1,0.01,-0.02,1.08,53.15,-56.18,-129.03
32335,1,-0.02,0.03,1.00,67.18,-53.48,-130.74
32340,1,-0.02,0.07,0.93,76.30,-49.50,-133.35
32345,1,-0.10,0.09,0.83,82.89,-43.81,-136.54
32350,1,-0.16,0.05,0.81,84.73,-36.55,-139.52
32355,1,-0.20,0.15,0.79,81.01,-30.93,-140.96
32360,1,-0.31,0.17,0.76,74.74,-23.20,-141.20
32365,1,-0.32,0.18,0.76,65.17,-16.91,-139.98
32370,1,-0.35,0.17,0.74,57.10,-12.63,-137.35
32375,1,-0.39,0.09,0.75,51.62,-10.08,-133.77
32380,1,-0.39,-0.00,0.78,47.46,-10.63,-129.70
32385,1,-0.37,-0.10,0.81,44.35,-11.89,-126.26
32390,1,-0.35,-0.19,0.86,43.60,-14.56,-123.40
32395,1,-0.30,-0.25,0.90,44.85,-16.62,-121.20
32400,1,-0.29,-0.23,0.93,48.24,-17.63,-118.93
32405,1,-0.29,-0.23,0.97,52.82,-18.38,-115.67
32410,1,-0.28,-0.29,0.98,60.70,-18.61,-111.47
32415,1,-0.27,-0.25,0.99,67.75,-19.23,-107.04
32420,1,-0.23,-0.23,1.00,77.01,-18.66,-100.99
32425,1,-0.21,-0.19,1.01,86.16,-19.26,-95.03
32430,1,-0.15,-0.14,1.00,94.89,-18.72,-89.30
32435,1,-0.12,-0.15,1.01,101.48,-17.34,-83.79
32440,1,-0.10,-0.13,1.00,109.73,-16.55,-79.53
32445,1,-0.06,-0.08,1.02,114.96,-13.66,-75.81
32450,1,-0.09,-0.10,1.03,119.13,-13.07,-71.53
32455,1,-0.09,-0.07,1.05,121.47,-13.08,-67.05
32460,1,-0.05,-0.08,1.05,120.80,-13.26,-63.47
32465,1,-0.05,-0.07,1.05,123.37,-10.76,-59.64
32470,1,-0.09,-0.02,1.02,123.31,-11.53,-54.53
32475,1,-0.03,-0.01,1.04,122.04,-13.11,-49.04
32480,1,0.01,0.00,1.08,123.46,-15.09,-44.37
32485,1,0.02,-0.02,1.09,123.31,-15.06,-38.27
32490,1,0.06,-0.01,1.13,122.38,-15.68,-33.08
32495,1,0.09,-0.01,1.14,119.85,-15.74,-27.69
32500,1,0.13,-0.00,1.15,116.50,-15.16,-23.24
32505,1,0.15,-0.00,1.16,112.05,-14.24,-19.31
32510,1,0.17,0.01,1.18,107.34,-13.52,-16.31
32515,1,0.18,0.01,1.19,102.20,-10.74,-14.21
32520,1,0.21,0.01,1.20,94.64,-9.05,-12.13
32525,1,0.23,0.03,1.20,87.76,-6.01,-11.66
32530,1,0.20,0.04,1.19,80.63,-3.69,-11.15
32535,1,0.18,0.07,1.19,72.67,-3.59,-10.96
32540,1,0.18,0.08,1.18,64.92,-2.05,-11.21
32545,1,0.18,0.09,1.18,57.56,-0.55,-11.71
32550,1,0.17,0.08,1.18,50.37,0.99,-12.57
32555,1,0.18,0.10,1.15,42.82,3.80,-13.12
32560,1,0.18,0.12,1.14,36.02,6.45,-12.31
32565,1,0.18,0.13,1.14,30.79,9.61,-11.13
32570,1,0.18,0.13,1.13,26.01,11.96,-9.96
32575,1,0.17,0.15,1.13,21.93,14.17,-8.58
32580,1,0.17,0.15,1.13,18.11,16.34,-6.95
32585,1,0.18,0.14,1.14,14.15,18.59,-5.45
32590,1,0.19,0.14,1.15,10.34,21.07,-4.63
32595,1,0.19,0.13,1.12,5.66,23.46,-3.91
32600,1,0.20,0.12,1.13,0.05,24.81,-3.39
32605,1,0.21,0.10,1.11,-6.84,25.40,-2.95
32610,1,0.20,0.08,1.12,-13.10,23.82,-2.08
32615,1,0.19,0.04,1.11,-19.76,25.82,-1.66
32620,1,0.20,0.03,1.11,-26.16,26.45,-1.60
32625,1,0.19,-0.02,1.12,-31.47,26.52,-1.05
32630,1,0.16,-0.06,1.13,-34.15,24.77,0.50
32635,1,0.13,-0.12,1.16,-35.41,21.97,2.17
32640,1,0.11,-0.18,1.19,-35.79,19.40,4.36
32645,1,0.05,-0.26,1.22,-35.35,17.61,6.95
32650,1,-0.00,-0.34,1.24,-34.90,15.02,8.85
32655,1,-0.06,-0.42,1.27,-33.46,12.60,11.21
32660,1,-0.12,-0.52,1.28,-32.31,10.40,13.01
32665,1,-0.18,-0.63,1.29,-32.66,6.57,13.36
32670,1,-0.23,-0.76,1.26,-34.14,2.79,12.98
32675,1,-0.22,-0.89,1.19,-35.46,2.97,11.17
32680,1,-0.18,-0.99,1.15,-35.24,7.10,8.27
32685,1,-0.12,-1.05,1.12,-32.92,14.15,5.24
32690,1,-0.09,-1.08,1.08,-28.41,21.98,2.71
32695,1,-0.07,-1.09,1.06,-22.85,26.72,0.50
32700,1,-0.03,-1.08,1.01,-17.58,32.35,-1.89
32705,1,0.01,-1.01,1.01,-10.79,37.31,-3.06
32710,1,-0.00,-0.97,0.99,-2.39,38.77,-2.19
32715,1,-0.00,-0.92,0.99,6.50,37.97,-0.16
32720,1,-0.00,-0.88,1.00,15.03,35.50,2.02
32725,1,0.00,-0.82,1.03,22.27,32.66,4.12
32730,1,-0.01,-0.76,1.04,27.79,29.01,5.97
32735,1,-0.04,-0.73,1.07,30.78,24.42,7.90
32740,1,-0.06,-0.71,1.09,32.31,20.04,9.34
32745,1,-0.08,-0.69,1.12,32.17,16.84,10.47
32750,1,-0.12,-0.66,1.16,31.78,15.99,11.09
32755,1,-0.10,-0.65,1.15,32.37,17.30,11.57
32760,1,-0.11,-0.66,1.14,34.05,18.16,11.81
32765,1,-0.13,-0.66,1.14,37.40,20.09,12.52
32770,1,-0.13,-0.69,1.12,40.44,19.76,12.54
32775,1,-0.11,-0.71,1.10,43.69,20.56,12.92
32780,1,-0.09,-0.74,1.09,45.32,20.39,12.40
32785,1,-0.07,-0.75,1.09,46.46,21.42,11.21
32790,1,-0.08,-0.76,1.09,46.03,20.76,10.23
32795,1,-0.06,-0.76,1.09,44.88,21.14,9.16
32800,1,-0.03,-0.73,1.08,43.44,21.79,8.34
32805,1,-0.01,-0.70,1.08,42.40,23.18,8.27
32810,1,0.00,-0.65,1.08,43.18,23.17,9.59
32815,1,0.03,-0.58,1.08,45.71,24.50,12.16
32820,1,0.05,-0.51,1.09,48.81,24.71,16.61
32825,1,0.07,-0.44,1.10,52.84,24.34,22.22
32830,1,0.10,-0.38,1.10,58.21,23.80,29.03
32835,1,0.12,-0.31,1.05,65.89,22.24,37.23
32840,1,0.09,-0.25,1.02,74.71,21.37,46.69
32845,1,-0.07,-0.20,1.00,86.40,22.73,57.92
32850,1,-0.30,-0.19,0.84,92.21,28.60,68.79
32855,1,-0.59,-0.18,0.72,86.08,36.66,78.05
32860,1,-0.78,-0.25,0.73,67.52,40.33,82.39
32865,1,-0.74,-0.35,0.82,41.01,33.53,77.42
32870,1,-0.71,-0.41,0.92,28.07,19.52,70.61
32875,1,-0.69,-0.42,1.01,33.98,5.74,67.76
32880,1,-0.65,-0.40,1.09,43.50,-3.21,63.86
32885,1,-0.55,-0.42,1.14,47.82,-8.73,56.56
32890,1,-0.40,-0.45,1.07,48.16,-9.88,45.69
32895,1,-0.24,-0.44,1.01,52.21,-7.35,37.33
32900,1,-0.20,-0.34,1.10,62.10,-3.81,36.45
32905,1,-0.18,-0.20,1.19,66.50,-1.31,38.52
32910,1,-0.15,-0.06,1.22,58.69,-0.53,37.55
32915,1,-0.11,0.12,1.22,44.73,-1.56,34.84
32920,1,-0.05,0.30,1.18,25.55,-1.33,31.35
32925,1,0.06,0.43,1.11,0.15,3.56,26.47
32930,1,0.18,0.46,1.04,-27.93,10.98,21.44
32935,1,0.23,0.45,0.98,-53.85,19.31,18.99
32940,1,0.26,0.44,0.96,-76.01,25.45,18.58
32945,1,0.26,0.39,0.91,-91.04,28.96,19.99
32950,1,0.24,0.34,0.87,-98.72,32.09,22.08
32955,1,0.21,0.27,0.81,-100.37,34.50,24.51
32960,1,0.12,0.21,0.79,-100.82,35.23,27.14
32965,1,0.05,0.13,0.80,-101.93,34.32,28.70
32970,1,-0.00,0.06,0.80,-103.60,33.81,30.75
32975,1,0.01,0.01,0.78,-104.68,33.84,32.18
32980,1,0.01,-0.01,0.74,-105.52,32.37,34.69
32985,1,0.04,-0.04,0.74,-103.70,33.50,37.65
32990,1,0.06,-0.08,0.76,-99.28,34.19,40.71
32995,1,0.05,-0.14,0.79,-94.53,33.05,43.84
33000,1,0.05,-0.21,0.81,-89.79,31.92,45.80
33005,1,0.04,-0.24,0.84,-83.64,30.79,47.56
33010,1,0.03,-0.29,0.89,-75.11,28.44,50.13
33015,1,0.03,-0.30,0.92,-65.86,24.27,52.66
33020,1,0.02,-0.29,0.95,-57.47,20.38,54.05
33025,1,0.02,-0.27,0.94,-50.14,16.28,54.98
33030,1,0.04,-0.27,0.94,-43.22,12.92,55.93
33035,1,0.05,-0.25,0.94,-37.79,10.17,57.28
33040,1,0.08,-0.21,0.95,-33.07,8.31,58.65
33045,1,0.09,-0.19,0.95,-28.69,7.67,60.32
33050,1,0.10,-0.14,0.96,-26.05,8.02,61.87
33055,1,0.12,-0.10,0.96,-24.58,9.14,63.25
33060,1,0.13,-0.03,0.93,-26.39,11.69,63.84
33065,1,0.13,-0.02,0.92,-29.87,14.70,63.76
33070,1,0.15,0.00,0.89,-35.00,17.89,62.93
33075,1,0.13,0.01,0.89,-41.52,21.56,60.84
33080,1,0.13,0.01,0.90,-46.86,24.98,58.74
33085,1,0.13,0.01,0.89,-52.58,28.32,55.33
33090,1,0.12,0.02,0.88,-58.31,30.99,51.87
33095,1,0.10,0.01,0.88,-63.12,33.96,48.27
33100,1,0.10,-0.01,0.89,-66.90,34.63,44.95
33105,1,0.09,-0.03,0.91,-68.94,36.40,41.30
33110,1,0.09,-0.03,0.91,-71.18,36.37,37.69
33115,1,0.08,-0.05,0.92,-72.92,37.57,34.26
33120,1,0.07,-0.07,0.90,-74.89,34.17,30.83
33125,1,0.08,-0.11,0.91,-75.00,35.60,27.89
33130,1,0.07,-0.14,0.92,-74.72,34.31,24.90
33135,1,0.05,-0.16,0.92,-74.07,31.86,22.95
33140,1,0.04,-0.19,0.92,-72.18,29.73,22.06
33145,1,0.05,-0.21,0.92,-69.66,27.35,22.15
33150,1,0.06,-0.25,0.94,-66.62,25.28,22.76
33155,1,0.08,-0.26,0.95,-63.31,23.22,22.99
33160,1,0.09,-0.28,0.95,-59.91,20.99,23.71
33165,1,0.09,-0.31,0.94,-57.05,19.91,24.13
33170,1,0.09,-0.31,0.91,-55.46,18.83,24.61
33175,1,0.10,-0.32,0.90,-53.77,18.13,24.70
33180,1,0.09,-0.32,0.90,-51.19,17.59,25.13
33185,1,0.10,-0.34,0.90,-47.73,17.68,25.78
33190,1,0.09,-0.33,0.90,-43.71,17.08,26.50
33195,1,0.09,-0.31,0.90,-39.48,16.27,27.31
33200,1,0.09,-0.29,0.89,-34.98,14.76,28.74
33205,1,0.09,-0.28,0.88,-30.37,13.23,30.05
33210,1,0.08,-0.25,0.88,-26.30,12.14,30.88
33215,1,0.08,-0.24,0.87,-24.54,8.22,32.31
33220,1,0.08,-0.25,0.95,-20.31,15.19,34.82
33225,1,0.06,-0.19,0.87,-24.56,0.46,31.40
33230,1,0.09,-0.21,0.92,-16.51,6.54,38.11
33235,1,0.11,-0.19,0.92,-14.02,11.27,38.47
33240,1,0.06,-0.17,0.93,-15.45,9.03,39.48
33245,1,0.10,-0.11,0.92,-13.97,8.39,37.61
33250,1,0.05,-0.08,0.91,-14.04,7.59,38.95
33255,1,0.05,-0.09,0.92,-15.06,6.22,41.05
33260,1,0.05,-0.09,0.90,-15.16,3.91,42.28
33265,1,0.08,-0.09,0.92,-14.13,4.07,43.04
33270,1,0.08,-0.08,0.92,-11.50,5.81,44.53
33275,1,0.06,-0.09,0.89,-11.36,4.57,45.37
33280,1,0.07,-0.10,0.88,-11.97,5.82,46.23
33285,1,0.05,-0.12,0.90,-13.82,7.02,45.93
33290,1,0.04,-0.12,0.92,-16.30,8.44,45.27
33295,1,0.03,-0.13,0.94,-17.68,8.44,45.10
33300,1,0.03,-0.12,0.95,-18.23,9.11,44.79
33305,1,0.02,-0.10,0.97,-19.83,8.73,44.57
33310,1,-0.01,-0.07,0.98,-20.34,7.54,44.57
33315,1,0.01,-0.06,0.97,-19.40,7.05,44.62
33320,1,0.01,-0.03,0.96,-18.95,7.39,44.40
33325,1,0.01,-0.02,0.96,-20.31,6.79,45.12
33330,1,0.01,-0.03,0.96,-21.34,6.21,45.48
33335,1,0.02,-0.03,0.95,-22.56,6.12,45.18
33340,1,0.02,-0.05,0.95,-24.60,5.19,45.47
33345,1,0.03,-0.06,0.93,-26.63,5.34,44.55
33350,1,0.03,-0.08,0.91,-27.77,5.83,44.25
33355,1,0.03,-0.11,0.90,-28.89,5.76,43.37
33360,1,0.04,-0.14,0.87,-29.86,6.40,42.61
33365,1,0.05,-0.16,0.86,-30.16,7.20,41.85
33370,1,0.05,-0.17,0.86,-30.35,7.37,41.61
33375,1,0.05,-0.18,0.84,-30.14,6.93,40.67
33380,1,0.06,-0.19,0.84,-30.57,7.08,39.75
33385,1,0.06,-0.18,0.83,-30.34,7.29,38.75
33390,1,0.05,-0.17,0.81,-30.31,6.52,37.20
33395,1,0.03,-0.16,0.81,-30.35,5.33,36.06
33400,1,0.06,-0.14,0.82,-30.41,4.93,34.98
33405,1,0.04,-0.13,0.81,-30.62,4.48,33.42
33410,1,0.05,-0.15,0.81,-30.45,5.23,32.61
33415,1,0.03,-0.14,0.81,-31.24,4.31,31.15
33420,1,0.04,-0.14,0.78,-32.24,3.92,28.96
33425,1,0.03,-0.15,0.80,-33.47,2.68,27.24
33430,1,0.03,-0.15,0.80,-35.14,2.56,24.92
33435,1,0.03,-0.15,0.79,-36.95,2.21,22.92
33440,1,0.01,-0.15,0.79,-38.44,0.18,20.83
33445,1,0.01,-0.15,0.79,-39.93,0.57,19.71
33450,1,0.03,-0.15,0.79,-40.94,-0.46,18.15
33455,1,0.01,-0.14,0.81,-41.95,-1.21,16.39
33460,1,0.01,-0.13,0.80,-43.01,-1.33,14.45
33465,1,-0.01,-0.12,0.81,-42.92,-1.80,13.16
33470,1,0.00,-0.13,0.83,-42.66,-2.68,12.68
33475,1,-0.01,-0.13,0.84,-42.82,-3.20,11.50
33480,1,-0.01,-0.13,0.84,-42.95,-2.65,10.71
33485,1,-0.02,-0.14,0.84,-42.95,-3.97,9.51
33490,1,0.00,-0.16,0.84,-43.37,-4.14,8.34
33495,1,0.01,-0.18,0.83,-43.47,-3.43,6.90
33500,1,0.03,-0.20,0.82,-43.97,-1.67,4.63
33505,1,-0.00,-0.22,0.81,-43.62,-0.10,2.63
33510,1,-0.02,-0.24,0.77,-42.02,2.76,0.45
33515,1,-0.04,-0.26,0.72,-38.42,2.69,-1.62
33520,1,-0.05,-0.28,0.69,-34.40,3.88,-3.58
33525,1,-0.05,-0.30,0.71,-30.03,3.58,-6.05
33530,1,-0.07,-0.31,0.75,-26.75,1.32,-9.47
33535,1,-0.11,-0.32,0.77,-23.53,-1.15,-11.56
33540,1,-0.13,-0.33,0.74,-18.44,-3.40,-14.86
33545,1,-0.14,-0.34,0.72,-13.74,-5.60,-18.05
33550,1,-0.16,-0.43,0.59,-7.67,-5.29,-23.05
33555,1,-0.19,-0.35,0.72,-5.59,-12.28,-26.47
33560,1,-0.19,-0.31,0.76,-7.07,-14.77,-31.60
33565,1,-0.17,-0.29,0.81,-9.08,-17.27,-36.89
33570,1,-0.18,-0.27,0.84,-9.56,-19.01,-42.48
33575,1,-0.20,-0.25,0.87,-9.78,-21.31,-47.79
33580,1,-0.19,-0.24,0.90,-10.68,-23.28,-54.01
33585,1,-0.19,-0.21,0.94,-11.89,-25.86,-60.60
33590,1,-0.22,-0.20,1.01,-13.04,-29.73,-67.31
33595,1,-0.24,-0.18,1.04,-14.51,-34.95,-74.59
33600,1,-0.23,-0.20,1.08,-15.76,-40.89,-81.98
33605,1,-0.21,-0.21,1.11,-14.97,-46.57,-88.76
33610,1,-0.18,-0.25,1.15,-12.57,-50.95,-95.31
33615,1,-0.15,-0.27,1.19,-8.14,-54.08,-100.85
33620,1,-0.10,-0.25,1.22,-1.06,-55.44,-105.28
33625,1,-0.03,-0.24,1.24,7.97,-55.43,-109.22
33630,1,0.03,-0.22,1.23,17.03,-53.85,-113.39
33635,1,0.06,-0.19,1.21,26.76,-49.57,-118.98
33640,1,0.06,-0.16,1.17,34.52,-44.92,-125.42
33645,1,0.01,-0.08,1.18,41.08,-42.73,-131.43
33650,1,-0.01,-0.01,1.14,45.14,-40.70,-138.08
33655,1,0.01,0.06,1.07,49.29,-40.65,-142.47
33660,1,-0.00,0.09,0.99,54.44,-36.61,-146.55
33665,1,-0.03,0.11,0.92,57.80,-32.58,-148.53
33670,1,-0.10,0.11,0.88,60.60,-30.99,-149.24
33675,1,-0.08,0.16,0.86,58.34,-28.07,-148.51
33680,1,-0.16,0.18,0.88,54.11,-25.69,-147.69
33685,1,-0.22,0.16,0.87,49.25,-23.03,-145.95
33690,1,-0.31,0.12,0.91,45.34,-21.69,-142.66
33695,1,-0.37,0.08,0.93,41.02,-22.59,-139.92
33700,1,-0.39,0.03,0.92,36.92,-24.71,-137.56
33705,1,-0.38,-0.03,0.92,34.13,-27.91,-135.56
33710,1,-0.35,-0.10,0.93,34.40,-31.23,-133.70
33715,1,-0.34,-0.14,0.93,36.46,-32.91,-131.69
33720,1,-0.29,-0.15,0.93,40.26,-32.66,-129.96
33725,1,-0.25,-0.13,0.96,45.41,-32.28,-127.18
33730,1,-0.24,-0.11,0.97,50.53,-31.92,-123.81
33735,1,-0.22,-0.11,0.99,55.60,-33.44,-120.01
33740,1,-0.19,-0.09,1.02,61.49,-31.76,-115.86
33745,1,-0.18,-0.08,1.04,67.03,-30.64,-112.53
33750,1,-0.13,-0.09,1.04,73.53,-28.24,-108.54
33755,1,-0.13,-0.11,1.05,80.63,-27.49,-104.43
33760,1,-0.13,-0.09,1.04,85.08,-25.56,-101.59
33765,1,-0.09,-0.10,1.03,88.09,-24.63,-99.71
33770,1,-0.09,-0.06,1.02,90.22,-23.61,-98.21
33775,1,-0.10,-0.07,1.02,90.52,-22.23,-97.76
33780,1,-0.09,-0.08,1.02,93.87,-20.79,-95.79
33785,1,-0.09,-0.08,1.02,95.42,-21.45,-92.47
33790,1,-0.08,-0.09,1.05,98.67,-19.92,-88.00
33795,1,-0.14,-0.02,1.01,99.47,-20.11,-82.60
33800,1,-0.10,-0.05,1.04,99.62,-20.82,-76.52
33805,1,-0.07,-0.05,1.08,103.06,-22.68,-71.14
33810,1,-0.04,-0.05,1.11,106.05,-23.54,-65.89
33815,1,-0.00,-0.04,1.12,106.63,-22.88,-61.56
33820,1,0.01,-0.02,1.10,105.25,-22.80,-58.34
33825,1,0.04,-0.05,1.12,101.51,-21.53,-55.19
33830,1,0.06,-0.05,1.09,96.01,-21.50,-53.92
33835,1,0.08,-0.05,1.09,90.69,-19.63,-53.44
33840,1,0.07,-0.04,1.09,84.16,-17.63,-53.40
33845,1,0.09,-0.03,1.09,76.74,-15.98,-53.58
33850,1,0.11,0.00,1.08,69.85,-14.60,-53.78
33855,1,0.13,0.01,1.07,62.95,-12.31,-55.17
33860,1,0.12,0.05,1.07,56.48,-12.76,-55.11
33865,1,0.14,0.08,1.09,51.01,-11.03,-55.41
33870,1,0.13,0.09,1.09,46.33,-9.28,-54.42
33875,1,0.13,0.12,1.10,41.86,-7.90,-53.06
33880,1,0.13,0.12,1.10,36.69,-5.89,-51.92
33885,1,0.16,0.14,1.10,31.77,-4.06,-50.35
33890,1,0.17,0.14,1.11,27.15,-2.19,-49.02
33895,1,0.19,0.15,1.08,22.98,1.26,-47.02
33900,1,0.20,0.16,1.08,18.82,4.30,-45.12
33905,1,0.20,0.14,1.09,12.92,6.96,-42.83
33910,1,0.21,0.11,1.09,8.38,11.33,-39.85
33915,1,0.21,0.08,1.12,4.70,17.27,-36.56
33920,1,0.21,0.06,1.16,2.12,19.73,-32.95
33925,1,0.22,0.03,1.17,-1.85,19.50,-29.86
33930,1,0.21,-0.02,1.17,-6.02,22.54,-26.22
33935,1,0.23,-0.07,1.17,-10.12,26.37,-22.96
33940,1,0.21,-0.11,1.17,-13.26,30.33,-18.84
33945,1,0.23,-0.15,1.19,-17.15,32.00,-15.89
33950,1,0.18,-0.19,1.22,-19.86,32.68,-11.11
33955,1,0.18,-0.22,1.22,-22.60,33.10,-5.87
33960,1,0.17,-0.28,1.25,-25.02,33.64,-0.51
33965,1,0.18,-0.32,1.26,-27.98,32.37,3.63
33970,1,0.14,-0.35,1.29,-29.41,28.63,8.66
33975,1,0.09,-0.40,1.30,-29.24,23.90,14.59
33980,1,0.06,-0.45,1.32,-27.92,20.52,20.06
33985,1,0.02,-0.52,1.32,-26.59,18.08,25.31
33990,1,0.01,-0.59,1.29,-26.46,16.42,29.54
33995,1,0.01,-0.67,1.26,-26.41,15.98,32.95
34000,1,0.00,-0.74,1.24,-24.47,16.95,36.00
34005,1,0.02,-0.78,1.19,-19.48,18.34,39.02
34010,1,0.01,-0.81,1.13,-12.96,20.77,42.35
34015,1,0.01,-0.83,1.07,-4.87,22.43,45.45
34020,1,-0.01,-0.84,1.00,4.17,23.31,49.15
34025,1,-0.02,-0.86,0.96,15.30,23.16,52.23
34030,1,-0.03,-0.84,0.91,26.69,21.37,55.07
34035,1,-0.05,-0.84,0.88,37.77,19.79,57.18
34040,1,-0.09,-0.81,0.85,48.24,17.15,59.71
34045,1,-0.13,-0.81,0.89,59.19,13.33,61.72
34050,1,-0.18,-0.78,0.95,67.60,9.08,62.56
34055,1,-0.23,-0.77,1.00,74.24,6.44,61.66
34060,1,-0.27,-0.78,1.04,78.39,4.09,60.17
34065,1,-0.29,-0.76,1.08,80.47,3.76,57.05
34070,1,-0.28,-0.77,1.13,79.46,4.69,53.18
34075,1,-0.28,-0.78,1.15,76.79,5.63,47.91
34080,1,-0.24,-0.78,1.14,71.76,6.27,40.87
34085,1,-0.22,-0.77,1.14,66.38,8.77,34.23
34090,1,-0.21,-0.76,1.14,60.04,10.58,27.57
34095,1,-0.18,-0.74,1.17,53.85,11.84,21.26
34100,1,-0.16,-0.73,1.19,47.73,13.63,14.95
34105,1,-0.14,-0.71,1.21,40.66,15.82,9.34
34110,1,-0.12,-0.67,1.24,33.72,18.20,4.67
34115,1,-0.12,-0.61,1.25,26.81,19.76,0.94
34120,1,-0.10,-0.56,1.26,19.87,19.97,-1.84
34125,1,-0.04,-0.51,1.23,14.02,19.07,-3.36
34130,1,0.01,-0.48,1.21,8.10,19.63,-4.10
34135,1,0.05,-0.44,1.15,3.13,21.85,-4.47
34140,1,0.09,-0.39,1.13,1.21,25.18,-3.46
34145,1,0.07,-0.31,1.09,2.60,28.69,-0.30
34150,1,-0.11,-0.19,1.07,12.70,27.82,8.48
34155,1,-0.37,-0.04,0.80,29.44,30.47,23.95
34160,1,-0.62,0.08,0.52,32.95,38.16,38.70
34165,1,-0.75,0.08,0.66,19.40,41.72,48.08
34170,1,-0.64,-0.06,0.84,-9.18,40.97,44.56
34175,1,-0.55,-0.24,0.89,-31.24,34.89,35.51
34180,1,-0.51,-0.33,0.91,-27.27,25.19,32.02
34185,1,-0.47,-0.38,1.00,-11.38,17.07,32.44
