Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32290,2,-0.18,-0.12,0.61,46.66,35.42,-78.50
32295,2,-0.28,-0.04,0.69,30.24,37.76,-78.66
32300,2,-0.33,-0.00,0.80,26.27,37.68,-76.03
32305,2,-0.28,0.06,0.90,26.96,35.00,-70.75
32310,2,-0.16,0.09,0.93,28.11,33.77,-67.31
32315,2,-0.05,0.11,0.92,30.95,34.14,-67.44
32320,2,0.04,0.09,0.88,33.28,35.40,-64.32
32325,2,0.08,0.10,0.84,36.03,31.27,-63.66
32330,2,0.12,0.11,0.80,37.04,29.99,-62.38
32335,2,0.11,0.12,0.83,39.08,26.85,-61.24
32340,2,0.07,0.12,0.84,39.31,23.37,-60.18
32345,2,0.03,0.09,0.84,40.02,20.50,-58.76
32350,2,0.00,0.05,0.84,39.85,18.39,-57.94
32355,2,0.00,0.04,0.85,38.07,17.07,-57.34
32360,2,0.02,0.03,0.84,35.59,16.32,-57.66
32365,2,0.05,0.04,0.85,32.18,15.39,-58.89
32370,2,0.07,0.04,0.87,28.61,14.44,-60.15
32375,2,0.09,0.03,0.89,26.27,13.98,-61.98
32380,2,0.20,0.04,0.79,22.02,24.04,-65.72
32385,2,0.09,0.05,0.88,29.45,7.70,-64.24
32390,2,0.12,0.06,0.89,29.47,12.34,-63.57
32395,2,0.11,0.10,0.90,30.95,14.18,-64.26
32400,2,0.11,0.10,0.89,35.60,16.38,-63.50
32405,2,0.11,0.10,0.87,41.46,16.69,-62.36
32410,2,0.11,0.10,0.87,46.71,19.58,-60.58
32415,2,0.12,0.10,0.85,53.08,21.52,-58.53
32420,2,0.12,0.12,0.85,58.45,23.43,-56.08
32425,2,0.10,0.09,0.85,63.18,25.14,-54.63
32430,2,0.11,0.11,0.84,65.94,27.03,-53.39
32435,2,0.09,0.11,0.85,67.98,27.83,-52.15
32440,2,0.09,0.10,0.86,67.75,29.38,-51.27
32445,2,0.08,0.14,0.87,67.34,28.23,-50.18
32450,2,0.07,0.15,0.87,68.54,26.80,-48.56
32455,2,0.07,0.16,0.89,67.07,27.62,-46.41
32460,2,0.06,0.17,0.89,67.13,25.31,-44.17
32465,2,0.05,0.18,0.90,66.24,23.67,-42.69
32470,2,0.05,0.19,0.91,65.00,21.91,-41.21
32475,2,0.04,0.20,0.91,63.21,20.63,-40.16
32480,2,0.04,0.21,0.91,62.11,19.21,-38.49
32485,2,0.04,0.21,0.91,61.21,17.90,-38.50
32490,2,0.06,0.23,0.91,59.17,17.19,-37.95
32495,2,0.05,0.21,0.90,59.38,14.50,-38.00
32500,2,0.05,0.19,0.88,59.73,11.82,-36.69
32505,2,0.07,0.22,0.88,57.62,11.53,-37.56
32510,2,0.08,0.24,0.88,54.18,11.10,-39.08
32515,2,0.09,0.25,0.91,50.68,9.66,-39.56
32520,2,0.09,0.24,0.92,48.76,6.73,-38.11
32525,2,0.10,0.25,0.90,46.46,5.37,-38.77
32530,2,0.11,0.28,0.90,44.11,3.82,-38.27
32535,2,0.10,0.30,0.90,41.10,2.11,-39.26
32540,2,0.14,0.34,0.89,35.28,3.32,-39.66
32545,2,0.11,0.33,0.89,31.04,1.14,-37.89
32550,2,0.11,0.30,0.86,27.78,0.38,-37.47
32555,2,0.11,0.29,0.85,24.44,0.44,-38.12
32560,2,0.12,0.33,0.85,19.40,1.64,-38.50
32565,2,0.10,0.26,0.87,15.17,1.90,-38.76
32570,2,0.12,0.27,0.87,10.19,3.56,-39.10
32575,2,0.10,0.27,0.88,7.22,2.06,-39.79
32580,2,0.12,0.27,0.87,5.77,2.54,-39.75
32585,2,0.10,0.26,0.85,4.73,3.24,-39.99
32590,2,0.11,0.27,0.83,1.82,2.63,-38.99
32595,2,0.10,0.22,0.80,-0.31,5.48,-40.44
32600,2,0.12,0.24,0.82,-5.49,6.55,-41.11
32605,2,0.11,0.20,0.82,-7.60,7.85,-41.05
32610,2,0.11,0.20,0.78,-8.51,10.09,-41.47
32615,2,0.09,0.18,0.82,-12.99,10.02,-41.66
32620,2,0.08,0.17,0.87,-16.45,9.52,-41.79
32625,2,0.06,0.15,0.85,-15.73,9.98,-41.53
32630,2,0.05,0.13,0.84,-15.16,10.56,-42.02
32635,2,0.05,0.13,0.85,-16.17,10.65,-41.74
32640,2,0.04,0.11,0.88,-16.45,9.73,-41.47
32645,2,0.05,0.11,0.88,-15.75,8.93,-41.63
32650,2,0.04,0.09,0.90,-14.58,8.29,-41.56
32655,2,0.04,0.09,0.92,-14.58,8.69,-41.58
32660,2,0.03,0.08,0.94,-14.21,9.22,-42.09
32665,2,0.02,0.07,0.96,-13.15,7.71,-42.26
32670,2,0.03,0.08,0.94,-12.38,6.98,-41.95
32675,2,0.01,0.02,0.97,-6.96,5.47,-41.24
32680,2,0.03,0.04,0.94,-3.35,5.89,-40.97
32685,2,0.02,0.03,0.92,-0.40,5.74,-41.09
32690,2,0.02,0.05,0.90,1.71,4.26,-40.70
32695,2,0.02,0.06,0.87,2.69,2.37,-40.31
32700,2,0.04,0.07,0.82,3.18,1.55,-40.46
32705,2,0.04,0.08,0.81,1.97,1.09,-40.21
32710,2,0.06,0.08,0.82,0.25,0.76,-39.24
32715,2,0.05,0.10,0.81,-2.02,0.93,-38.65
32720,2,0.04,0.08,0.82,-3.34,1.83,-38.34
32725,2,0.04,0.08,0.85,-3.91,2.95,-37.73
32730,2,0.01,0.10,0.85,-3.81,3.60,-36.70
32735,2,0.01,0.05,0.85,-2.42,3.74,-36.82
32740,2,0.00,0.05,0.84,-0.03,2.83,-36.21
32745,2,-0.02,0.05,0.84,1.96,1.54,-35.22
32750,2,-0.02,0.05,0.83,5.03,-0.10,-34.63
32755,2,-0.02,0.06,0.83,7.92,-1.21,-33.69
32760,2,-0.04,0.07,0.81,12.41,-3.27,-32.02
32765,2,-0.04,0.08,0.80,14.95,-3.57,-30.40
32770,2,-0.05,0.10,0.83,19.59,-4.63,-29.76
32775,2,-0.03,0.09,0.82,25.30,-7.29,-28.35
32780,2,-0.03,0.12,0.82,29.75,-9.24,-26.89
32785,2,-0.05,0.12,0.81,33.69,-11.29,-25.47
32790,2,-0.07,0.14,0.83,34.48,-12.26,-24.86
32795,2,-0.08,0.14,0.85,35.66,-13.41,-24.33
32800,2,-0.07,0.16,0.86,36.83,-14.29,-23.77
32805,2,-0.08,0.19,0.85,37.62,-14.57,-23.50
32810,2,-0.07,0.20,0.86,37.90,-15.66,-23.32
32815,2,-0.06,0.22,0.87,36.69,-16.75,-23.08
32820,2,-0.05,0.24,0.87,36.36,-17.55,-22.73
32825,2,-0.04,0.23,0.85,37.09,-18.45,-21.78
32830,2,-0.04,0.25,0.88,36.21,-19.58,-21.37
32835,2,-0.04,0.27,0.88,35.14,-21.01,-20.60
32840,2,-0.02,0.28,0.86,33.74,-21.98,-19.42
32845,2,-0.03,0.30,0.82,31.09,-22.86,-17.66
32850,2,-0.07,0.31,0.80,26.66,-22.91,-15.37
32855,2,-0.14,0.32,0.81,21.50,-22.43,-12.99
32860,2,-0.17,0.34,0.83,17.56,-21.94,-10.33
32865,2,-0.15,0.36,0.85,16.10,-20.25,-7.66
32870,2,-0.12,0.39,0.88,14.76,-18.49,-4.93
32875,2,-0.09,0.39,0.89,10.62,-17.62,-2.06
32880,2,-0.11,0.39,0.90,4.29,-18.76,0.28
32885,2,-0.15,0.39,0.90,0.66,-20.21,3.58
32890,2,-0.17,0.40,0.88,-0.75,-22.20,7.60
32895,2,-0.17,0.40,0.90,-1.37,-24.79,12.58
32900,2,-0.14,0.38,0.91,-1.64,-26.51,17.73
32905,2,-0.15,0.37,0.97,-1.54,-29.35,22.08
32910,2,-0.17,0.35,1.00,-0.14,-33.08,26.18
32915,2,-0.19,0.33,1.04,1.17,-36.72,30.80
32920,2,-0.19,0.31,1.05,2.10,-39.98,34.85
32925,2,-0.19,0.29,1.09,2.05,-43.82,39.28
32930,2,-0.20,0.27,1.12,1.64,-48.76,43.63
32935,2,-0.20,0.24,1.18,2.85,-54.13,48.34
32940,2,-0.19,0.25,1.20,4.74,-57.95,53.31
32945,2,-0.17,0.24,1.22,6.79,-61.05,57.69
32950,2,-0.14,0.24,1.25,9.12,-65.13,62.73
32955,2,-0.12,0.26,1.27,11.06,-68.92,65.95
32960,2,-0.07,0.23,1.30,14.49,-71.55,70.91
32965,2,-0.02,0.21,1.27,17.55,-74.19,75.87
32970,2,0.04,0.16,1.20,21.06,-73.09,82.42
32975,2,0.08,0.16,1.16,22.68,-74.95,86.72
32980,2,0.10,0.11,1.13,23.40,-74.44,94.52
32985,2,0.07,0.06,1.11,23.34,-73.47,101.18
32990,2,0.05,0.04,1.09,25.15,-73.55,108.38
32995,2,-0.00,0.02,1.08,26.89,-72.45,114.61
33000,2,-0.04,0.02,1.04,29.77,-69.76,121.45
33005,2,-0.11,0.03,1.02,31.13,-66.50,125.78
33010,2,-0.17,0.04,1.01,30.76,-62.42,128.10
33015,2,-0.20,0.02,1.00,29.85,-57.95,129.19
33020,2,-0.24,-0.01,0.99,31.02,-54.95,129.17
33025,2,-0.26,-0.01,0.96,32.05,-52.18,128.47
33030,2,-0.26,-0.02,0.95,31.57,-48.63,126.95
33035,2,-0.25,-0.00,0.94,29.01,-44.54,125.31
33040,2,-0.26,-0.01,0.97,26.22,-41.73,123.54
33045,2,-0.23,0.02,0.99,23.37,-39.41,122.46
33050,2,-0.24,0.05,1.02,20.80,-39.16,120.76
33055,2,-0.24,0.06,1.05,19.76,-38.05,119.79
33060,2,-0.23,0.08,1.04,18.69,-37.66,118.85
33065,2,-0.22,0.09,1.04,16.04,-34.86,118.01
33070,2,-0.19,0.12,1.04,12.32,-33.35,118.77
33075,2,-0.18,0.13,1.02,5.82,-29.47,117.23
33080,2,-0.14,0.13,1.01,1.89,-27.00,116.28
33085,2,-0.09,0.14,1.03,-1.82,-24.14,115.20
33090,2,-0.05,0.14,1.03,-7.60,-20.43,112.83
33095,2,-0.02,0.15,1.04,-13.69,-18.74,112.94
33100,2,0.01,0.13,1.07,-21.53,-15.47,114.25
33105,2,0.02,0.12,1.11,-28.95,-13.30,112.35
33110,2,0.04,0.13,1.07,-35.65,-11.26,109.44
33115,2,0.04,0.12,1.06,-41.99,-9.90,106.24
33120,2,0.06,0.13,1.05,-47.17,-7.90,103.32
33125,2,0.07,0.13,1.04,-51.79,-6.72,101.05
33130,2,0.09,0.13,1.03,-56.63,-6.21,97.96
33135,2,0.13,0.13,1.04,-62.64,-5.22,95.10
33140,2,0.16,0.15,1.03,-70.02,-1.55,92.21
33145,2,0.08,0.10,1.03,-72.96,-4.22,85.50
33150,2,0.17,0.13,1.05,-84.08,-3.45,83.19
33155,2,0.20,0.15,1.07,-89.31,-2.36,77.84
33160,2,0.23,0.16,1.07,-93.95,-1.02,74.73
33165,2,0.23,0.16,1.08,-96.36,0.27,71.36
33170,2,0.24,0.17,1.09,-97.27,1.29,67.69
33175,2,0.23,0.16,1.08,-96.21,1.66,65.78
33180,2,0.22,0.14,1.06,-93.55,3.05,61.70
33185,2,0.22,0.12,1.05,-89.54,4.69,60.03
33190,2,0.25,0.09,1.06,-85.27,7.37,58.03
33195,2,0.27,0.05,1.07,-80.25,10.11,57.38
33200,2,0.21,-0.00,1.09,-74.76,3.10,57.21
33205,2,0.24,-0.10,1.04,-70.53,10.83,54.80
33210,2,0.22,-0.14,1.08,-64.45,15.31,52.05
33215,2,0.21,-0.17,1.10,-56.69,13.96,49.66
33220,2,0.22,-0.18,1.10,-51.57,13.82,47.49
33225,2,0.22,-0.19,1.10,-45.35,15.32,44.66
33230,2,0.22,-0.19,1.10,-38.44,15.82,41.39
33235,2,0.21,-0.18,1.09,-30.18,16.22,38.78
33240,2,0.22,-0.16,1.06,-22.51,17.47,35.31
33245,2,0.21,-0.14,1.09,-14.90,17.21,31.82
33250,2,0.22,-0.10,1.09,-8.26,16.53,28.51
33255,2,0.22,-0.07,1.10,-2.71,16.56,24.85
33260,2,0.25,-0.03,1.10,1.55,18.67,20.66
33265,2,0.25,0.02,1.12,5.76,20.77,16.93
33270,2,0.27,0.08,1.13,9.74,21.56,13.25
33275,2,0.28,0.11,1.14,12.07,21.91,9.18
33280,2,0.30,0.15,1.13,13.48,21.53,5.55
33285,2,0.31,0.18,1.14,14.55,21.68,1.60
33290,2,0.33,0.21,1.14,16.53,21.98,-2.17
33295,2,0.33,0.25,1.14,18.29,22.90,-5.95
33300,2,0.33,0.28,1.12,18.25,24.42,-9.66
33305,2,0.33,0.30,1.13,17.88,24.92,-13.13
33310,2,0.32,0.32,1.14,15.22,24.93,-16.28
33315,2,0.31,0.34,1.15,12.47,24.36,-19.03
33320,2,0.30,0.35,1.18,9.30,24.63,-22.10
33325,2,0.28,0.38,1.20,5.36,25.60,-24.97
33330,2,0.26,0.41,1.23,0.95,26.43,-27.58
33335,2,0.23,0.44,1.24,-2.69,27.56,-29.75
33340,2,0.20,0.47,1.24,-4.98,28.92,-31.93
33345,2,0.18,0.51,1.22,-7.20,29.76,-33.06
33350,2,0.17,0.55,1.23,-9.02,30.15,-34.07
33355,2,0.15,0.58,1.21,-11.28,31.02,-34.35
33360,2,0.13,0.61,1.19,-13.51,30.95,-33.92
33365,2,0.11,0.64,1.18,-16.06,31.13,-33.23
33370,2,0.10,0.67,1.15,-18.50,31.57,-31.97
33375,2,0.09,0.70,1.12,-20.69,32.47,-31.02
33380,2,0.07,0.72,1.12,-23.11,32.40,-29.27
33385,2,0.05,0.74,1.11,-27.25,32.79,-27.58
33390,2,0.04,0.74,1.11,-31.06,33.05,-25.72
33395,2,0.02,0.76,1.11,-32.27,32.98,-23.49
33400,2,-0.00,0.75,1.12,-31.92,31.37,-21.79
33405,2,-0.02,0.76,1.12,-31.76,29.66,-19.99
33410,2,-0.02,0.77,1.14,-30.36,29.08,-18.18
33415,2,0.03,0.67,1.20,-30.78,28.51,-16.28
33420,2,-0.05,0.77,1.22,-28.46,27.37,-13.24
33425,2,-0.05,0.78,1.25,-29.18,26.07,-10.51
33430,2,-0.05,0.81,1.29,-28.69,25.38,-7.38
33435,2,-0.04,0.80,1.31,-30.89,25.06,-3.09
33440,2,-0.05,0.81,1.33,-33.07,24.37,0.96
33445,2,-0.02,0.81,1.34,-34.15,25.47,5.46
33450,2,-0.01,0.80,1.33,-33.75,25.33,9.60
33455,2,0.01,0.77,1.29,-32.51,24.89,12.66
33460,2,0.03,0.77,1.29,-27.31,22.63,16.46
33465,2,0.05,0.73,1.27,-22.56,21.60,18.87
33470,2,0.09,0.70,1.27,-14.95,23.54,20.94
33475,2,0.11,0.64,1.23,-9.24,25.55,21.05
33480,2,0.11,0.59,1.23,-2.51,24.18,20.88
33485,2,0.14,0.54,1.23,5.11,21.78,20.31
33490,2,0.12,0.51,1.21,11.50,20.82,18.21
33495,2,-0.01,0.48,1.20,16.47,19.96,13.66
33500,2,-0.29,0.50,1.13,19.40,21.42,4.50
33505,2,-0.59,0.59,0.98,19.57,28.20,-6.42
33510,2,-0.70,0.58,1.01,14.01,36.95,-19.51
33515,2,-0.65,0.64,1.11,3.97,41.15,-24.59
33520,2,-0.69,0.79,0.92,27.54,35.78,-21.14
33525,2,-0.68,0.75,0.59,47.22,31.03,-10.92
33530,2,-0.56,0.63,0.68,26.12,33.82,1.19
33535,2,-0.35,0.61,1.01,-9.01,38.55,13.05
33540,2,-0.16,0.54,1.05,-30.23,38.68,20.77
33545,2,-0.02,0.28,0.97,-48.97,35.50,22.94
33550,2,0.07,-0.03,1.12,-79.34,30.59,18.36
33555,2,0.13,-0.23,1.49,-105.86,14.60,10.08
33560,2,0.25,-0.33,1.59,-113.11,1.74,-1.27
33565,2,0.33,-0.39,1.57,-86.21,-2.26,-12.96
33570,2,0.33,-0.46,1.50,-35.81,-2.82,-21.89
33575,2,0.31,-0.52,1.48,15.56,-3.05,-29.41
33580,2,0.35,-0.50,1.38,59.24,-1.08,-37.42
33585,2,0.35,-0.48,1.15,97.20,5.55,-46.05
33590,2,0.31,-0.43,0.83,119.05,13.03,-54.50
33595,2,0.26,-0.34,0.59,121.79,18.65,-61.36
33600,2,0.17,-0.23,0.42,106.10,22.78,-69.91
33605,2,0.03,-0.14,0.40,78.64,26.80,-76.47
33610,2,-0.13,-0.08,0.44,45.00,31.53,-81.42
33615,2,-0.21,0.04,0.59,19.40,37.73,-82.05
33620,2,-0.29,0.09,0.76,12.32,37.06,-77.45
33625,2,-0.29,0.09,0.83,15.74,33.61,-70.80
33630,2,-0.18,0.10,0.87,19.61,34.08,-67.08
33635,2,-0.05,0.15,0.91,20.82,31.73,-63.76
33640,2,0.03,0.18,0.90,20.19,32.91,-63.04
33645,2,0.10,0.18,0.91,23.47,33.04,-63.25
33650,2,0.12,0.15,0.94,27.53,30.87,-61.40
33655,2,0.10,0.10,0.96,32.50,25.54,-60.54
33660,2,0.06,0.04,0.97,36.73,19.63,-60.16
33665,2,0.05,0.03,0.93,40.63,16.37,-60.69
33670,2,0.04,0.03,0.94,40.73,12.43,-60.81
33675,2,0.04,0.04,0.93,37.60,11.79,-62.29
33680,2,0.07,0.05,0.89,32.35,8.92,-63.33
33685,2,0.09,0.07,0.86,26.18,7.73,-64.44
33690,2,0.10,0.07,0.86,18.57,7.53,-66.39
33695,2,0.10,0.07,0.86,12.16,7.18,-68.69
33700,2,0.10,0.05,0.88,6.83,7.71,-69.85
33705,2,0.10,0.04,0.93,5.24,13.69,-71.95
33710,2,0.12,0.03,0.86,10.80,3.98,-70.08
33715,2,0.13,0.03,0.85,14.52,11.76,-68.17
33720,2,0.12,0.06,0.85,21.69,14.62,-67.03
33725,2,0.12,0.05,0.85,29.78,18.68,-64.55
33730,2,0.11,0.03,0.83,36.05,21.98,-63.30
33735,2,0.06,-0.00,0.88,43.89,21.21,-59.80
33740,2,0.08,0.01,0.85,47.28,23.08,-56.18
33745,2,0.06,-0.01,0.86,51.01,24.22,-54.03
33750,2,0.07,0.04,0.87,51.86,25.40,-51.94
33755,2,0.07,0.01,0.87,51.75,27.57,-51.12
33760,2,0.06,0.02,0.89,51.35,26.77,-49.24
33765,2,0.05,0.04,0.90,51.00,27.32,-48.78
33770,2,0.05,0.07,0.91,50.92,26.67,-47.35
33775,2,0.04,0.09,0.89,50.50,25.58,-45.98
33780,2,0.05,0.11,0.89,49.32,23.76,-44.66
33785,2,0.03,0.11,0.89,46.89,22.82,-43.58
33790,2,0.02,0.12,0.88,43.44,21.76,-43.21
33795,2,0.02,0.10,0.88,40.20,21.72,-42.62
33800,2,0.03,0.07,0.87,37.35,21.21,-42.36
33805,2,0.04,0.07,0.87,34.62,20.93,-42.71
33810,2,0.05,0.06,0.88,32.38,19.73,-43.16
33815,2,0.06,0.06,0.90,30.99,17.27,-42.11
33820,2,0.05,0.05,0.88,29.57,14.62,-42.86
33825,2,0.07,0.06,0.88,27.81,12.28,-42.29
33830,2,0.07,0.08,0.87,26.05,10.47,-43.30
33835,2,0.09,0.12,0.87,22.03,10.92,-45.11
33840,2,0.10,0.13,0.84,20.95,6.78,-43.28
33845,2,0.09,0.16,0.86,17.00,7.08,-43.65
33850,2,0.09,0.18,0.87,15.25,5.53,-42.65
33855,2,0.09,0.19,0.86,11.72,4.61,-42.02
33860,2,0.08,0.18,0.83,8.59,3.90,-41.65
33865,2,0.07,0.15,0.82,5.48,5.27,-41.69
33870,2,0.05,0.13,0.82,4.00,5.37,-42.44
33875,2,0.07,0.14,0.81,0.64,7.07,-43.27
33880,2,0.10,0.15,0.85,-4.73,9.56,-42.49
33885,2,0.05,0.13,0.83,-8.15,10.35,-43.89
33890,2,0.03,0.15,0.87,-11.60,11.95,-45.17
33895,2,0.05,0.14,0.85,-13.04,10.55,-44.85
33900,2,0.07,0.16,0.86,-14.28,10.24,-44.37
33905,2,0.09,0.15,0.81,-14.15,14.70,-45.07
33910,2,0.04,0.17,0.89,-19.01,12.50,-46.30
33915,2,0.05,0.14,0.94,-23.76,10.90,-45.84
33920,2,0.07,0.12,0.92,-20.21,10.39,-45.75
33925,2,0.06,0.11,0.89,-17.06,10.87,-45.74
33930,2,0.06,0.09,0.89,-13.30,10.66,-45.79
33935,2,0.06,0.10,0.92,-11.73,9.98,-46.21
33940,2,0.05,0.06,0.94,-9.60,8.82,-46.27
33945,2,0.04,0.05,0.95,-8.57,8.17,-46.48
33950,2,0.04,0.02,0.92,-5.57,7.30,-46.37
33955,2,0.04,0.03,0.93,-3.76,6.75,-46.34
33960,2,0.03,0.02,0.92,-2.72,6.75,-46.28
33965,2,0.04,0.01,0.92,-0.57,6.08,-46.26
33970,2,0.03,0.03,0.92,2.03,5.50,-45.85
33975,2,0.03,0.01,0.92,4.07,5.59,-45.44
33980,2,0.03,0.01,0.91,7.05,5.05,-44.99
33985,2,0.01,0.06,0.92,9.92,4.50,-43.86
33990,2,0.01,0.03,0.92,13.73,2.46,-42.95
33995,2,0.02,0.07,0.90,16.66,1.40,-42.52
34000,2,0.03,0.09,0.90,19.30,-0.59,-41.07
34005,2,0.00,0.25,0.86,21.60,-2.17,-39.59
34010,2,0.05,0.15,0.87,23.91,-3.78,-38.01
34015,2,0.05,0.17,0.85,24.41,-4.10,-36.91
34020,2,0.05,0.19,0.83,24.83,-4.37,-35.34
34025,2,0.03,0.19,0.82,23.73,-4.05,-33.58
34030,2,0.02,0.18,0.84,23.05,-3.34,-32.13
34035,2,0.00,0.19,0.84,21.55,-2.96,-31.00
34040,2,-0.00,0.16,0.85,20.76,-3.76,-28.97
34045,2,-0.03,0.16,0.85,20.94,-3.58,-27.84
34050,2,-0.02,0.18,0.86,21.30,-3.59,-26.21
34055,2,-0.04,0.16,0.87,21.16,-3.79,-24.92
34060,2,-0.06,0.15,0.86,23.92,-4.73,-23.40
34065,2,-0.06,0.14,0.84,27.31,-6.16,-22.18
34070,2,-0.06,0.14,0.83,29.02,-7.47,-20.66
34075,2,-0.06,0.15,0.81,29.74,-9.32,-19.80
34080,2,-0.06,0.15,0.80,29.79,-9.75,-18.98
34085,2,-0.01,0.16,0.79,31.66,-11.24,-17.37
34090,2,-0.03,0.17,0.81,31.24,-12.10,-16.81
34095,2,-0.03,0.17,0.80,31.95,-12.72,-16.02
34100,2,-0.03,0.18,0.79,31.81,-13.08,-15.94
34105,2,-0.02,0.18,0.81,31.47,-13.55,-15.58
34110,2,-0.03,0.20,0.82,30.86,-13.89,-15.75
34115,2,-0.03,0.22,0.81,30.41,-14.66,-15.88
34120,2,-0.02,0.23,0.81,29.64,-14.86,-16.74
34125,2,0.00,0.25,0.82,28.48,-15.90,-15.92
34130,2,-0.00,0.27,0.83,27.04,-16.40,-15.66
34135,2,-0.02,0.29,0.84,25.52,-17.06,-15.29
34140,2,-0.00,0.30,0.84,23.14,-17.42,-14.69
34145,2,0.01,0.29,0.83,21.61,-17.85,-14.34
34150,2,0.02,0.29,0.80,18.40,-18.00,-13.36
34155,2,-0.01,0.32,0.80,12.08,-17.53,-11.24
34160,2,-0.06,0.33,0.84,5.73,-16.66,-9.63
34165,2,-0.04,0.21,0.88,3.37,-16.79,-10.71
34170,2,-0.16,0.36,0.86,2.21,-14.75,-5.02
34175,2,-0.12,0.40,0.82,0.83,-14.08,-1.67
34180,2,-0.10,0.41,0.84,-2.73,-13.35,1.78
34185,2,-0.09,0.41,0.85,-9.01,-13.08,4.43
34190,2,-0.15,0.38,0.87,-12.95,-13.58,7.22
34195,2,-0.16,0.39,0.90,-16.00,-14.96,10.92
34200,2,-0.11,0.30,0.91,-14.17,-17.88,14.78
34205,2,-0.19,0.36,0.89,-12.92,-20.70,20.80
34210,2,-0.18,0.36,0.90,-14.46,-22.76,25.53
34215,2,-0.21,0.33,0.96,-15.21,-26.09,30.51
34220,2,-0.23,0.29,1.01,-15.07,-29.59,34.68
34225,2,-0.26,0.25,1.06,-12.60,-34.30,39.42
34230,2,-0.23,0.24,1.10,-9.85,-38.49,44.14
34235,2,-0.22,0.22,1.20,-11.34,-42.40,48.15
34240,2,-0.21,0.19,1.23,-9.05,-48.62,52.15
34245,2,-0.19,0.17,1.26,-6.27,-54.76,56.34
34250,2,-0.17,0.15,1.27,-2.40,-60.79,60.69
34255,2,-0.13,0.13,1.29,1.43,-65.77,64.96
34260,2,-0.10,0.11,1.30,5.84,-70.05,69.12
34265,2,-0.11,0.08,1.31,11.08,-72.96,74.57
34270,2,-0.03,0.07,1.25,15.66,-77.25,79.34
34275,2,0.03,0.01,1.21,20.36,-78.61,85.37
34280,2,0.07,-0.03,1.17,24.42,-79.40,91.96
34285,2,0.10,-0.07,1.11,28.27,-78.44,98.29
34290,2,0.10,-0.10,1.07,32.23,-78.39,105.55
34295,2,0.06,-0.12,1.06,35.51,-77.08,111.52
34300,2,0.03,-0.11,1.04,40.78,-76.02,118.28
34305,2,-0.01,-0.09,1.06,45.02,-74.04,123.31
34310,2,-0.08,-0.07,1.07,47.23,-71.61,126.90
34315,2,-0.12,-0.02,1.04,47.88,-67.84,130.51
34320,2,-0.19,-0.05,1.02,50.45,-65.31,132.60
34325,2,-0.23,-0.03,0.99,52.20,-61.40,132.75
34330,2,-0.25,-0.01,0.96,52.50,-56.48,132.61
34335,2,-0.30,-0.00,0.98,49.15,-51.39,130.05
34340,2,-0.32,0.01,0.99,45.07,-47.53,127.61
34345,2,-0.33,0.03,1.02,40.59,-45.18,124.35
34350,2,-0.36,0.07,1.04,37.63,-43.92,122.15
34355,2,-0.34,0.10,1.05,34.89,-42.47,120.01
34360,2,-0.32,0.10,1.04,33.36,-41.88,119.55
34365,2,-0.30,0.10,1.02,34.00,-41.03,119.95
34370,2,-0.27,0.11,1.00,33.47,-39.65,120.91
34375,2,-0.23,0.10,0.99,32.01,-37.50,120.81
34380,2,-0.20,0.08,0.97,28.18,-34.02,120.08
34385,2,-0.15,0.08,1.01,24.00,-31.08,119.59
34390,2,-0.10,0.10,1.02,17.97,-26.89,117.32
34395,2,-0.06,0.13,1.05,11.84,-23.34,115.04
34400,2,-0.01,0.18,1.08,3.71,-21.02,113.95
34405,2,0.03,0.17,1.12,-5.43,-18.28,114.06
34410,2,0.09,0.18,1.13,-15.53,-15.21,113.94
34415,2,0.08,0.16,1.12,-26.18,-10.00,112.67
34420,2,0.07,0.16,1.11,-35.31,-8.08,110.60
34425,2,0.05,0.16,1.12,-44.18,-6.78,108.27
34430,2,0.08,0.16,1.08,-53.23,-4.72,106.08
34435,2,0.08,0.16,1.08,-62.85,-3.51,103.34
34440,2,0.10,0.18,1.08,-71.37,-3.23,100.11
34445,2,0.11,0.20,1.08,-78.01,-4.17,96.89
34450,2,0.14,0.19,1.08,-85.27,-3.12,92.88
34455,2,0.21,0.18,1.08,-89.72,0.76,89.92
34460,2,0.11,0.15,1.07,-90.09,-3.16,83.09
34465,2,0.19,0.16,1.06,-97.93,-0.61,78.19
34470,2,0.20,0.17,1.09,-97.53,-0.35,73.53
34475,2,0.21,0.15,1.09,-95.64,0.31,69.07
34480,2,0.24,0.13,1.06,-92.07,2.42,65.95
34485,2,0.23,0.12,1.08,-87.08,3.91,62.57
34490,2,0.23,0.09,1.08,-82.08,5.67,59.57
34495,2,0.24,0.03,1.06,-74.85,7.38,57.76
34500,2,0.22,-0.04,1.07,-66.90,7.79,54.98
34505,2,0.22,-0.09,1.10,-58.53,8.39,53.34
34510,2,0.23,-0.13,1.10,-49.88,8.30,50.83
34515,2,0.23,-0.14,1.11,-41.67,8.51,49.40
34520,2,0.26,-0.17,1.13,-33.54,9.17,48.84
34525,2,0.25,-0.20,1.12,-25.85,9.92,46.92
34530,2,0.25,-0.22,1.09,-17.65,11.96,43.38
34535,2,0.22,-0.20,1.10,-8.34,11.95,40.23
34540,2,0.23,-0.19,1.08,-0.37,12.54,37.50
34545,2,0.22,-0.18,1.08,6.63,12.27,34.18
