Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31492,1,-0.19,-0.81,1.02,63.82,10.20,28.93
31497,1,-0.20,-0.79,1.07,62.22,10.44,24.44
31502,1,-0.21,-0.78,1.09,59.89,11.10,20.02
31507,1,-0.21,-0.77,1.13,55.80,11.62,14.53
31512,1,-0.20,-0.76,1.16,49.17,11.77,8.37
31517,1,-0.19,-0.74,1.18,42.02,12.72,2.15
31522,1,-0.17,-0.74,1.20,35.40,14.97,-3.80
31527,1,-0.12,-0.72,1.20,29.38,18.12,-9.07
31532,1,-0.10,-0.69,1.20,25.43,21.29,-13.16
31537,1,-0.06,-0.66,1.20,22.42,23.38,-16.09
31542,1,-0.02,-0.60,1.20,21.06,25.34,-17.47
31547,1,0.01,-0.56,1.19,19.73,26.26,-17.20
31552,1,0.06,-0.52,1.16,20.50,26.79,-15.05
31557,1,0.15,-0.46,1.06,22.59,27.86,-10.03
31562,1,0.24,-0.42,0.96,24.93,29.54,-4.53
31567,1,0.25,-0.34,0.88,26.82,30.09,1.50
31572,1,0.22,-0.25,0.88,31.25,34.63,9.11
31577,1,-0.01,-0.13,0.97,42.71,41.50,22.79
31582,1,-0.41,0.03,0.91,48.73,48.19,39.24
31587,1,-0.81,0.14,0.90,40.63,48.42,55.24
31592,1,-0.87,0.12,0.91,17.50,37.09,62.31
31597,1,-0.74,-0.06,0.98,-8.69,17.11,58.30
31602,1,-0.63,-0.22,1.03,-12.73,-1.27,54.63
31607,1,-0.49,-0.34,1.08,0.26,-11.15,54.27
31612,1,-0.33,-0.42,1.05,10.66,-10.79,53.16
31617,1,-0.16,-0.51,0.94,14.61,-3.79,48.47
31622,1,-0.07,-0.56,0.87,20.71,4.70,42.85
31627,1,-0.10,-0.53,0.94,32.89,10.28,41.73
31632,1,-0.17,-0.42,1.11,42.85,9.69,43.81
31637,1,-0.18,-0.26,1.24,45.87,5.53,45.85
31642,1,-0.16,-0.12,1.32,45.95,-0.39,46.71
31647,1,-0.18,0.02,1.30,43.02,-3.53,45.49
31652,1,-0.13,0.19,1.30,34.57,-4.85,43.73
31657,1,-0.08,0.34,1.16,14.07,-1.06,39.16
31662,1,-0.02,0.42,1.05,-13.05,4.45,34.76
31667,1,0.06,0.42,0.93,-43.37,11.90,29.81
31672,1,0.12,0.37,0.88,-66.91,17.50,26.87
31677,1,0.16,0.33,0.82,-79.84,22.40,26.15
31682,1,0.20,0.27,0.76,-82.56,26.11,28.66
31687,1,0.21,0.20,0.71,-82.18,28.50,30.13
31692,1,0.18,0.12,0.69,-82.56,28.91,30.24
31697,1,0.14,0.05,0.70,-83.60,27.86,29.84
31702,1,0.12,-0.03,0.74,-85.21,28.14,29.52
31707,1,0.11,-0.07,0.73,-85.93,27.98,29.53
31712,1,0.09,-0.12,0.75,-85.37,26.20,31.26
31717,1,0.10,-0.13,0.77,-82.85,26.76,33.69
31722,1,0.11,-0.13,0.79,-78.31,26.69,36.10
31727,1,0.10,-0.16,0.82,-72.85,23.05,38.83
31732,1,0.11,-0.20,0.85,-66.89,20.63,41.84
31737,1,0.12,-0.23,0.85,-61.76,19.05,43.35
31742,1,0.12,-0.24,0.86,-55.96,18.15,44.59
31747,1,0.10,-0.23,0.85,-48.00,16.77,45.59
31752,1,0.13,-0.25,0.85,-38.72,15.79,46.96
31757,1,0.10,-0.22,0.84,-32.38,12.26,48.64
31762,1,0.10,-0.20,0.88,-27.91,13.85,47.43
31767,1,0.11,-0.20,0.87,-26.03,13.35,47.61
31772,1,0.16,-0.20,0.86,-25.75,13.92,47.90
31777,1,0.14,-0.21,0.90,-24.62,16.08,49.65
31782,1,0.17,-0.13,0.86,-28.15,14.78,48.68
31787,1,0.19,-0.13,0.89,-29.80,19.54,48.85
31792,1,0.18,-0.10,0.89,-33.24,22.27,48.43
31797,1,0.15,-0.08,0.89,-38.24,24.33,47.34
31802,1,0.14,-0.08,0.89,-42.63,26.91,46.45
31807,1,0.12,-0.08,0.90,-47.47,29.08,44.27
31812,1,0.09,-0.09,0.91,-52.44,31.16,42.04
31817,1,0.08,-0.10,0.93,-55.84,32.84,39.70
31822,1,0.06,-0.10,0.90,-59.15,34.26,37.60
31827,1,0.06,-0.13,0.94,-59.60,34.11,35.27
31832,1,0.06,-0.15,0.94,-58.75,34.12,33.28
31837,1,0.06,-0.16,0.95,-57.02,33.85,31.68
31842,1,0.04,-0.18,0.95,-55.15,32.41,30.53
31847,1,0.04,-0.19,0.97,-53.21,30.47,29.54
31852,1,0.04,-0.21,0.97,-51.24,28.94,29.03
31857,1,0.05,-0.22,0.97,-48.47,27.44,28.79
31862,1,0.04,-0.22,0.98,-45.68,25.80,28.95
31867,1,0.03,-0.24,0.98,-41.80,25.56,30.11
31872,1,0.01,-0.25,0.97,-38.61,23.25,31.92
31877,1,0.03,-0.25,0.97,-33.78,20.28,34.17
31882,1,0.05,-0.24,0.97,-28.64,18.95,36.74
31887,1,0.05,-0.24,0.95,-24.47,19.22,40.18
31892,1,0.07,-0.24,0.95,-21.07,19.56,43.08
31897,1,0.07,-0.24,0.93,-17.83,18.95,46.06
31902,1,0.06,-0.23,0.93,-14.95,17.13,48.56
31907,1,0.06,-0.22,0.92,-13.17,15.40,50.92
31912,1,0.07,-0.21,0.93,-11.07,15.09,52.91
31917,1,0.08,-0.20,0.92,-8.80,14.79,54.28
31922,1,0.08,-0.19,0.93,-7.36,14.80,55.25
31927,1,0.08,-0.17,0.92,-6.34,14.76,56.08
31932,1,0.07,-0.15,0.91,-4.86,15.21,57.18
31937,1,0.07,-0.14,0.92,-4.48,15.70,58.56
31942,1,0.06,-0.13,0.90,-3.79,15.08,59.69
31947,1,0.07,-0.10,0.90,-3.56,15.37,60.69
31952,1,0.07,-0.10,0.89,-3.53,15.47,61.91
31957,1,0.06,-0.08,0.90,-3.46,13.92,62.55
31962,1,0.19,-0.08,0.88,-3.34,12.27,61.26
31967,1,-0.01,-0.07,0.90,-8.63,4.11,63.05
31972,1,0.11,-0.05,0.95,-4.64,7.15,64.09
31977,1,0.06,-0.02,0.95,-0.02,14.15,67.20
31982,1,0.07,-0.07,0.95,-2.96,13.83,67.69
31987,1,0.09,-0.04,0.97,-9.30,14.15,63.85
31992,1,0.07,-0.02,0.96,-15.97,16.48,60.70
31997,1,0.03,-0.01,0.96,-21.99,10.89,58.76
32002,1,0.04,-0.01,0.97,-26.75,7.95,56.79
32007,1,0.07,-0.01,0.99,-30.37,8.86,55.24
32012,1,0.06,-0.01,0.96,-35.02,8.06,51.82
32017,1,0.07,-0.01,0.95,-38.14,9.15,50.55
32022,1,0.06,-0.01,0.94,-40.60,8.34,48.35
32027,1,0.09,-0.02,0.93,-41.71,8.56,46.31
32032,1,0.08,-0.03,0.93,-43.86,8.83,45.09
32037,1,0.11,-0.04,0.91,-47.28,10.71,42.02
32042,1,0.09,-0.08,0.90,-48.14,8.31,42.00
32047,1,0.10,-0.11,0.89,-48.51,8.47,41.12
32052,1,0.09,-0.15,0.89,-48.50,8.04,41.34
32057,1,0.10,-0.16,0.89,-47.40,7.88,42.16
32062,1,0.12,-0.18,0.89,-45.24,7.47,42.94
32067,1,0.11,-0.18,0.87,-43.39,7.54,43.47
32072,1,0.11,-0.19,0.85,-41.39,7.82,44.57
32077,1,0.11,-0.19,0.82,-39.22,8.97,44.50
32082,1,0.09,-0.18,0.82,-36.80,9.53,45.45
32087,1,0.06,-0.16,0.80,-34.98,7.68,46.12
32092,1,0.08,-0.13,0.78,-34.32,9.13,45.55
32097,1,0.06,-0.10,0.79,-34.76,9.99,44.60
32102,1,0.05,-0.06,0.77,-37.37,9.30,41.84
32107,1,0.04,-0.04,0.75,-40.42,9.08,39.16
32112,1,0.03,-0.02,0.74,-43.79,8.05,36.79
32117,1,0.02,-0.02,0.73,-47.86,7.18,33.60
32122,1,0.03,-0.01,0.74,-52.62,6.56,30.27
32127,1,0.04,-0.01,0.75,-57.53,6.12,26.45
32132,1,0.00,-0.01,0.75,-64.42,4.13,21.21
32137,1,0.00,-0.03,0.73,-68.34,-1.28,19.84
32142,1,0.04,-0.06,0.76,-68.24,0.18,17.45
32147,1,0.04,-0.07,0.78,-69.49,1.65,15.02
32152,1,0.03,-0.09,0.79,-71.09,2.60,13.04
32157,1,0.03,-0.12,0.80,-71.65,1.83,11.68
32162,1,0.02,-0.13,0.81,-70.92,1.15,10.81
32167,1,0.02,-0.15,0.81,-69.85,0.19,9.26
32172,1,-0.01,-0.19,0.82,-68.56,-0.20,11.20
32177,1,0.01,-0.18,0.82,-67.18,-0.59,9.47
32182,1,0.04,-0.20,0.82,-65.46,-0.69,8.44
32187,1,0.02,-0.22,0.80,-63.23,-0.73,8.16
32192,1,0.01,-0.22,0.80,-62.04,-0.73,8.36
32197,1,0.03,-0.24,0.80,-60.65,-0.53,8.25
32202,1,0.03,-0.25,0.78,-61.48,-1.01,7.47
32207,1,0.03,-0.26,0.76,-61.77,-0.57,6.52
32212,1,0.03,-0.28,0.75,-62.34,0.51,5.06
32217,1,-0.02,-0.30,0.73,-61.20,2.25,3.47
32222,1,-0.05,-0.31,0.68,-57.21,2.72,2.06
32227,1,-0.04,-0.32,0.63,-50.34,4.12,0.35
32232,1,-0.02,-0.34,0.63,-43.73,4.68,-1.76
32237,1,-0.03,-0.36,0.67,-38.07,3.41,-4.41
32242,1,-0.04,-0.37,0.73,-33.13,0.93,-7.76
32247,1,-0.07,-0.39,0.75,-27.26,-2.36,-10.98
32252,1,-0.11,-0.41,0.74,-20.11,-5.41,-14.38
32257,1,-0.11,-0.41,0.69,-12.53,-7.07,-18.21
32262,1,-0.13,-0.40,0.71,-7.98,-10.13,-23.40
32267,1,-0.16,-0.38,0.74,-5.63,-12.77,-28.15
32272,1,-0.17,-0.34,0.78,-4.45,-14.84,-33.92
32277,1,-0.19,-0.31,0.85,-3.05,-16.08,-39.99
32282,1,-0.20,-0.29,0.90,-1.37,-17.79,-45.73
32287,1,-0.22,-0.25,0.94,-0.79,-20.11,-51.85
32292,1,-0.21,-0.23,1.00,-1.57,-21.72,-57.84
32297,1,-0.22,-0.20,1.03,-1.92,-24.56,-64.03
32302,1,-0.25,-0.18,1.08,-3.13,-28.37,-70.31
32307,1,-0.31,-0.15,1.13,-4.42,-33.54,-77.33
32312,1,-0.34,-0.15,1.16,-6.47,-41.13,-84.95
32317,1,-0.36,-0.17,1.14,-7.65,-47.71,-92.21
32322,1,-0.32,-0.21,1.14,-7.31,-53.12,-99.38
32327,1,-0.26,-0.25,1.14,-4.62,-56.15,-105.33
32332,1,-0.18,-0.26,1.15,0.44,-57.85,-109.80
32337,1,-0.10,-0.25,1.16,6.21,-58.37,-114.16
32342,1,-0.01,-0.23,1.13,14.65,-54.58,-117.68
32347,1,0.04,-0.20,1.14,23.33,-50.13,-121.76
32352,1,0.04,-0.14,1.14,32.26,-48.11,-125.62
32357,1,0.06,-0.09,1.16,38.16,-48.30,-131.53
32362,1,0.08,-0.05,1.13,43.15,-47.89,-137.50
32367,1,0.07,-0.01,1.06,50.01,-47.05,-142.42
32372,1,0.07,0.03,1.01,56.32,-44.63,-145.94
32377,1,0.03,0.03,0.96,60.49,-39.58,-149.80
32382,1,0.04,0.09,0.96,61.23,-32.33,-151.21
32387,1,-0.08,0.13,0.94,59.10,-26.66,-152.92
32392,1,-0.16,0.11,0.91,56.41,-22.61,-152.12
32397,1,-0.25,0.11,0.86,53.01,-21.02,-150.15
32402,1,-0.33,0.06,0.83,51.02,-20.40,-146.62
32407,1,-0.38,-0.02,0.85,48.73,-22.50,-142.60
32412,1,-0.39,-0.09,0.85,47.27,-23.72,-138.83
32417,1,-0.39,-0.16,0.87,46.98,-23.92,-134.97
32422,1,-0.37,-0.22,0.88,47.51,-22.56,-131.46
32427,1,-0.35,-0.27,0.88,50.10,-21.68,-128.36
32432,1,-0.33,-0.27,0.91,54.63,-20.19,-125.26
32437,1,-0.31,-0.24,0.91,60.02,-18.61,-122.64
32442,1,-0.29,-0.21,0.91,66.12,-19.45,-119.31
32447,1,-0.24,-0.17,0.92,73.64,-19.12,-115.90
32452,1,-0.22,-0.14,0.94,81.36,-19.39,-111.90
32457,1,-0.21,-0.11,0.95,88.58,-20.34,-107.98
32462,1,-0.21,-0.09,0.96,95.39,-21.02,-103.47
32467,1,-0.16,-0.07,0.96,100.82,-19.05,-100.79
32472,1,-0.17,-0.06,0.97,106.29,-17.95,-97.96
32477,1,-0.16,-0.07,0.98,111.19,-17.13,-95.14
32482,1,-0.18,-0.06,0.97,113.34,-19.36,-92.08
32487,1,-0.14,-0.07,1.01,112.66,-19.77,-91.03
32492,1,-0.21,-0.02,0.98,110.67,-18.50,-88.95
32497,1,-0.17,-0.01,0.99,106.21,-19.99,-86.32
32502,1,-0.12,-0.02,1.05,106.44,-19.97,-83.54
32507,1,-0.10,-0.01,1.08,104.45,-21.11,-79.39
32512,1,-0.04,0.01,1.12,105.76,-19.42,-75.27
32517,1,-0.03,0.02,1.11,102.26,-18.38,-70.48
32522,1,-0.01,-0.01,1.11,101.10,-19.41,-65.32
32527,1,0.02,-0.03,1.10,96.37,-18.50,-61.43
32532,1,0.09,0.01,1.13,92.37,-17.62,-58.50
32537,1,0.12,0.03,1.15,86.95,-17.68,-57.27
32542,1,0.16,0.05,1.15,80.72,-16.69,-57.13
32547,1,0.18,0.04,1.16,74.59,-15.47,-56.86
32552,1,0.18,0.03,1.15,69.03,-14.00,-56.47
32557,1,0.20,0.02,1.16,62.95,-13.56,-56.21
32562,1,0.21,0.04,1.13,56.76,-11.86,-56.50
32567,1,0.21,0.06,1.12,50.56,-10.62,-56.34
32572,1,0.22,0.10,1.12,43.66,-9.55,-56.58
32577,1,0.20,0.11,1.10,37.15,-8.20,-56.36
32582,1,0.21,0.11,1.11,30.43,-7.04,-55.95
32587,1,0.21,0.13,1.11,24.42,-5.65,-54.82
32592,1,0.21,0.13,1.08,18.33,-3.22,-53.35
32597,1,0.21,0.13,1.07,12.30,-2.07,-51.64
32602,1,0.24,0.13,1.07,6.84,2.30,-49.60
32607,1,0.25,0.11,1.07,0.66,6.27,-47.39
32612,1,0.26,0.08,1.07,-4.91,11.07,-45.00
32617,1,0.26,0.08,1.06,-8.95,14.47,-41.50
32622,1,0.26,0.04,1.07,-12.95,16.85,-36.88
32627,1,0.24,0.02,1.10,-15.15,18.25,-32.58
32632,1,0.25,-0.01,1.11,-16.55,19.98,-28.11
32637,1,0.25,-0.04,1.13,-18.50,21.15,-23.63
32642,1,0.23,-0.07,1.13,-19.69,22.01,-19.11
32647,1,0.22,-0.11,1.14,-20.40,24.11,-13.68
32652,1,0.24,-0.15,1.17,-21.05,24.57,-7.29
32657,1,0.25,-0.17,1.18,-22.30,28.15,-2.37
32662,1,0.23,-0.22,1.18,-23.74,29.05,3.76
32667,1,0.26,-0.25,1.21,-25.36,29.06,8.37
32672,1,0.25,-0.28,1.21,-25.82,27.93,14.16
32677,1,0.25,-0.32,1.21,-23.76,26.46,20.80
32682,1,0.24,-0.36,1.22,-22.34,24.77,27.08
32687,1,0.19,-0.38,1.21,-21.52,21.83,33.13
32692,1,0.14,-0.43,1.23,-20.92,18.54,39.61
32697,1,0.09,-0.50,1.22,-19.05,17.05,46.18
32702,1,0.05,-0.58,1.21,-16.08,15.03,51.44
32707,1,0.01,-0.63,1.19,-11.93,13.98,56.47
32712,1,-0.03,-0.70,1.18,-4.80,11.73,61.76
32717,1,-0.06,-0.75,1.17,6.56,9.56,67.05
32722,1,-0.10,-0.79,1.15,19.26,7.26,71.95
32727,1,-0.12,-0.82,1.14,32.42,5.66,76.82
32732,1,-0.11,-0.85,1.12,43.99,4.95,79.92
32737,1,-0.11,-0.88,1.07,53.51,4.60,80.78
32742,1,-0.10,-0.91,1.00,60.82,5.52,79.20
32747,1,-0.10,-0.94,0.94,66.73,7.52,75.61
32752,1,-0.10,-0.94,0.90,71.52,8.12,70.98
32757,1,-0.12,-0.93,0.87,75.77,8.70,65.13
32762,1,-0.15,-0.91,0.87,79.56,10.07,58.99
32767,1,-0.17,-0.88,0.91,81.15,11.15,52.72
32772,1,-0.21,-0.84,0.94,80.15,11.42,46.16
32777,1,-0.24,-0.82,0.99,76.92,11.62,39.57
32782,1,-0.26,-0.79,1.07,72.28,11.22,33.38
32787,1,-0.25,-0.76,1.12,67.62,11.60,27.40
32792,1,-0.25,-0.73,1.16,61.51,12.01,21.20
32797,1,-0.24,-0.71,1.20,55.47,11.86,14.37
32802,1,-0.23,-0.68,1.23,48.81,11.34,8.25
32807,1,-0.21,-0.65,1.24,42.32,11.49,2.08
32812,1,-0.18,-0.62,1.25,36.37,12.50,-3.85
32817,1,-0.15,-0.61,1.24,30.70,14.85,-9.15
32822,1,-0.12,-0.57,1.23,25.04,17.19,-13.95
32827,1,-0.09,-0.54,1.24,19.53,19.41,-17.68
32832,1,-0.06,-0.52,1.22,14.87,21.19,-20.18
32837,1,-0.04,-0.49,1.22,10.73,24.06,-21.79
32842,1,-0.03,-0.47,1.18,6.08,25.89,-22.52
32847,1,-0.03,-0.44,1.13,1.56,28.11,-21.83
32852,1,-0.11,-0.40,1.09,1.03,30.92,-18.27
32857,1,-0.27,-0.34,0.94,9.66,33.66,-8.92
32862,1,-0.48,-0.24,0.62,12.56,34.87,0.94
32867,1,-0.71,-0.18,0.50,6.41,34.15,8.63
32872,1,-0.73,-0.20,0.56,-12.27,33.10,8.86
32877,1,-0.65,-0.30,0.65,-31.40,28.24,3.21
32882,1,-0.56,-0.42,0.72,-27.21,21.31,1.07
32887,1,-0.49,-0.48,0.81,-3.29,12.87,3.43
32892,1,-0.39,-0.46,0.89,19.38,7.08,8.03
32897,1,-0.26,-0.43,0.96,37.56,0.19,11.35
32902,1,-0.16,-0.36,1.04,56.78,-5.27,15.21
32907,1,-0.12,-0.20,1.24,76.08,-6.27,22.17
32912,1,-0.09,-0.06,1.38,86.85,-6.59,31.60
32917,1,-0.05,0.03,1.39,85.23,-9.08,40.26
32922,1,0.04,0.10,1.41,72.02,-9.97,43.28
32927,1,0.01,0.13,1.38,52.90,-14.82,44.49
32932,1,0.04,0.21,1.32,25.66,-13.05,41.94
32937,1,0.11,0.25,1.21,-4.77,-6.21,36.85
32942,1,0.12,0.30,1.07,-37.18,5.56,30.89
32947,1,0.14,0.30,0.92,-67.78,17.53,25.82
32952,1,0.14,0.29,0.82,-89.74,27.08,23.69
32957,1,0.15,0.25,0.71,-103.08,32.82,23.54
32962,1,0.14,0.21,0.68,-105.30,35.48,25.94
32967,1,0.15,0.16,0.68,-102.31,36.24,28.69
32972,1,0.11,0.12,0.74,-96.40,35.96,31.16
32977,1,0.06,0.07,0.78,-90.70,34.02,33.48
32982,1,0.06,0.01,0.76,-87.56,31.18,33.76
32987,1,0.06,-0.05,0.76,-88.04,29.77,32.29
32992,1,0.07,-0.10,0.76,-89.25,28.40,30.06
32997,1,0.07,-0.15,0.79,-88.63,27.07,30.60
33002,1,0.07,-0.19,0.83,-84.57,25.91,33.24
33007,1,0.08,-0.19,0.91,-78.19,25.84,35.92
33012,1,0.07,-0.21,0.95,-72.59,23.44,39.16
33017,1,0.08,-0.22,0.95,-67.69,19.85,41.82
33022,1,0.10,-0.22,0.95,-64.19,16.80,42.80
33027,1,0.12,-0.24,0.94,-61.46,14.46,43.05
33032,1,0.13,-0.25,0.91,-58.78,12.63,43.20
33037,1,0.15,-0.24,0.88,-54.37,12.14,43.31
33042,1,0.12,-0.26,0.88,-48.26,10.32,46.55
33047,1,0.14,-0.24,0.91,-42.10,12.20,46.00
33052,1,0.12,-0.23,0.93,-36.06,11.47,48.91
33057,1,0.12,-0.21,0.92,-32.84,9.47,51.89
33062,1,0.11,-0.18,0.91,-31.94,9.08,53.04
33067,1,0.11,-0.16,0.91,-33.66,9.64,53.34
33072,1,0.12,-0.14,0.88,-37.00,11.24,52.63
33077,1,0.14,-0.10,0.87,-41.05,14.90,51.20
33082,1,0.12,-0.07,0.87,-46.23,16.00,50.28
33087,1,0.15,-0.07,0.88,-51.93,19.19,47.98
33092,1,0.13,-0.05,0.88,-57.45,22.30,45.68
33097,1,0.13,-0.05,0.88,-62.94,23.93,43.82
33102,1,0.12,-0.06,0.88,-69.02,25.26,41.36
33107,1,0.11,-0.07,0.88,-73.44,26.48,39.34
33112,1,0.11,-0.09,0.89,-77.21,25.96,36.97
33117,1,0.10,-0.11,0.91,-78.47,27.21,35.05
33122,1,0.07,-0.11,0.91,-79.48,25.74,32.56
33127,1,0.06,-0.13,0.91,-78.00,24.74,30.79
33132,1,0.05,-0.15,0.90,-74.70,25.38,30.11
33137,1,0.01,-0.18,0.94,-70.24,25.02,30.73
33142,1,0.01,-0.19,0.93,-66.49,24.08,31.78
33147,1,-0.00,-0.21,0.93,-63.40,22.17,33.83
33152,1,0.00,-0.21,0.93,-59.91,18.28,36.25
33157,1,0.01,-0.23,0.94,-55.21,15.82,39.01
33162,1,0.02,-0.21,0.94,-50.38,13.72,42.21
33167,1,0.04,-0.22,0.94,-45.83,12.24,45.21
33172,1,0.06,-0.22,0.93,-40.56,11.19,48.80
33177,1,0.08,-0.22,0.96,-35.20,11.69,52.63
33182,1,0.08,-0.20,0.95,-29.78,11.60,56.11
33187,1,0.09,-0.21,0.94,-24.36,9.92,59.26
33192,1,0.09,-0.20,0.94,-20.54,9.93,62.31
33197,1,0.11,-0.20,0.94,-15.66,9.83,65.02
33202,1,0.11,-0.20,0.94,-11.27,10.91,68.08
33207,1,0.10,-0.20,0.92,-7.78,11.47,70.34
33212,1,0.10,-0.20,0.93,-3.92,11.60,72.53
33217,1,0.09,-0.19,0.93,-0.15,11.27,74.80
33222,1,0.09,-0.18,0.94,3.49,11.40,76.66
33227,1,0.07,-0.16,0.96,7.46,10.51,78.50
33232,1,0.08,-0.15,0.96,10.34,10.50,80.03
33237,1,0.06,-0.14,0.96,11.54,9.24,80.36
33242,1,0.04,-0.11,0.95,12.04,8.28,80.56
33247,1,0.01,-0.14,0.97,11.41,4.10,82.52
33252,1,0.11,-0.10,0.96,10.69,7.49,74.88
33257,1,0.03,-0.10,0.96,9.40,7.89,75.19
33262,1,0.05,-0.13,0.96,7.31,3.85,75.59
33267,1,0.06,-0.14,1.00,6.92,16.44,75.40
33272,1,0.09,-0.11,0.93,-1.63,2.18,67.03
33277,1,0.09,-0.14,0.98,6.82,9.64,72.95
33282,1,0.06,-0.13,0.97,9.63,10.30,72.37
33287,1,0.11,-0.13,0.97,5.50,12.40,66.66
33292,1,0.09,-0.13,0.98,1.22,15.49,62.69
33297,1,0.06,-0.10,0.98,-4.05,12.99,57.53
33302,1,0.03,-0.08,0.99,-7.86,9.29,54.97
33307,1,0.04,-0.06,0.99,-10.24,8.36,51.79
33312,1,0.06,-0.05,0.99,-12.56,9.33,48.73
33317,1,0.06,-0.04,0.97,-13.95,9.50,47.40
33322,1,0.06,-0.04,0.94,-14.87,9.24,46.44
33327,1,0.06,-0.03,0.93,-15.87,8.94,46.25
33332,1,0.07,-0.03,0.90,-15.64,8.51,46.13
33337,1,0.06,-0.04,0.90,-15.68,9.25,47.38
33342,1,0.06,-0.03,0.91,-15.60,9.11,47.58
33347,1,0.04,-0.04,0.90,-16.56,8.68,49.18
33352,1,0.04,-0.05,0.89,-17.59,9.10,50.63
33357,1,0.05,-0.06,0.88,-18.59,8.81,52.09
33362,1,0.07,-0.07,0.85,-19.73,8.82,53.69
33367,1,0.04,-0.07,0.85,-21.60,5.27,54.08
33372,1,0.01,-0.07,0.88,-22.66,7.93,55.04
33377,1,0.02,-0.07,0.87,-24.27,7.48,54.52
33382,1,0.04,-0.06,0.88,-27.26,8.63,52.69
33387,1,-0.00,-0.09,0.87,-31.53,7.45,49.49
33392,1,-0.00,-0.10,0.85,-33.52,4.60,48.08
33397,1,0.03,-0.14,0.83,-33.38,6.21,46.39
33402,1,0.04,-0.16,0.85,-34.90,7.29,42.22
33407,1,0.03,-0.18,0.83,-37.05,6.85,37.95
33412,1,0.03,-0.21,0.81,-38.60,6.85,34.56
33417,1,0.03,-0.22,0.79,-39.67,6.75,30.70
33422,1,0.04,-0.25,0.79,-39.82,6.02,27.47
33427,1,0.05,-0.26,0.79,-39.02,5.60,24.20
33432,1,0.03,-0.27,0.79,-39.00,5.47,21.46
33437,1,0.02,-0.27,0.79,-38.52,4.67,18.26
33442,1,0.01,-0.27,0.79,-38.15,2.47,16.41
33447,1,0.03,-0.26,0.79,-39.02,1.50,13.13
33452,1,0.02,-0.25,0.80,-40.08,-0.05,9.66
33457,1,0.01,-0.26,0.79,-40.42,-1.18,7.27
33462,1,0.02,-0.25,0.80,-41.26,-2.08,5.01
33467,1,0.02,-0.26,0.80,-42.40,-3.81,2.89
33472,1,0.03,-0.27,0.80,-44.21,-2.24,-0.41
33477,1,0.03,-0.30,0.76,-45.70,-2.08,-3.47
33482,1,0.03,-0.32,0.74,-47.16,0.26,-7.50
33487,1,-0.01,-0.34,0.68,-46.02,1.78,-11.09
33492,1,-0.02,-0.35,0.60,-40.37,5.23,-14.11
33497,1,-0.04,-0.36,0.53,-33.02,5.86,-16.84
33502,1,-0.04,-0.36,0.54,-24.92,5.74,-19.23
33507,1,-0.06,-0.35,0.62,-16.69,3.89,-21.37
33512,1,-0.10,-0.36,0.70,-9.41,0.50,-23.67
33517,1,-0.17,-0.37,0.74,-2.53,-2.68,-26.73
33522,1,-0.18,-0.38,0.76,5.41,-6.61,-29.16
33527,1,-0.22,-0.40,0.73,9.56,-9.09,-32.94
33532,1,-0.24,-0.39,0.74,10.28,-13.87,-36.82
33537,1,-0.24,-0.36,0.75,8.63,-17.55,-41.02
33542,1,-0.24,-0.33,0.78,5.63,-21.69,-46.27
33547,1,-0.23,-0.29,0.80,2.24,-25.49,-52.41
33552,1,-0.24,-0.25,0.85,-1.38,-28.62,-59.59
33557,1,-0.25,-0.20,0.90,-5.70,-34.02,-67.02
33562,1,-0.28,-0.18,0.97,-11.28,-40.09,-75.81
33567,1,-0.28,-0.16,1.01,-17.20,-46.05,-84.32
33572,1,-0.28,-0.17,1.05,-21.67,-51.24,-93.17
33577,1,-0.29,-0.20,1.06,-25.10,-54.89,-101.87
33582,1,-0.29,-0.19,1.08,-29.12,-57.49,-110.38
33587,1,-0.31,-0.20,1.13,-31.25,-60.12,-117.60
33592,1,-0.28,-0.20,1.18,-31.36,-62.42,-124.09
33597,1,-0.23,-0.21,1.19,-30.33,-61.35,-130.63
33602,1,-0.17,-0.18,1.22,-27.57,-60.16,-136.82
33607,1,-0.13,-0.12,1.23,-22.89,-60.99,-142.29
33612,1,-0.08,-0.07,1.25,-15.74,-62.00,-147.28
33617,1,-0.00,-0.00,1.24,-6.63,-62.50,-151.39
33622,1,0.00,0.07,1.17,4.85,-61.41,-155.88
33627,1,0.01,0.10,1.09,17.02,-57.47,-159.21
33632,1,0.01,0.15,1.01,27.61,-52.87,-162.50
33637,1,-0.02,0.16,0.93,35.60,-46.97,-165.05
33642,1,-0.04,0.18,0.89,40.05,-40.92,-166.89
33647,1,-0.09,0.23,0.84,38.05,-32.93,-167.92
33652,1,-0.16,0.24,0.82,33.19,-26.73,-167.63
33657,1,-0.23,0.23,0.80,26.06,-21.54,-165.33
33662,1,-0.30,0.19,0.81,19.06,-17.56,-162.32
33667,1,-0.36,0.14,0.80,12.30,-15.32,-158.87
33672,1,-0.36,0.04,0.82,7.12,-16.18,-155.26
33677,1,-0.37,-0.10,0.84,4.66,-17.08,-151.95
33682,1,-0.36,-0.21,0.88,6.27,-20.05,-148.46
33687,1,-0.34,-0.29,0.90,10.53,-21.24,-144.09
33692,1,-0.32,-0.35,0.92,17.26,-21.79,-139.66
33697,1,-0.27,-0.37,0.93,25.47,-21.24,-134.92
