Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32029,4,-0.17,0.05,1.08,-13.57,49.58,240.52
32034,4,-0.17,0.08,1.03,-27.05,44.92,234.98
32039,4,-0.18,0.10,0.99,-37.73,41.06,228.40
32044,4,-0.19,0.12,0.97,-46.62,37.61,221.49
32049,4,-0.19,0.15,0.94,-55.18,34.53,214.28
32054,4,-0.21,0.17,0.94,-62.05,31.27,206.87
32059,4,-0.22,0.18,0.93,-67.63,27.77,199.16
32064,4,-0.24,0.18,0.94,-72.95,25.30,190.34
32069,4,-0.23,0.20,0.97,-77.76,22.70,181.83
32074,4,-0.24,0.21,1.00,-83.25,20.68,172.40
32079,4,-0.23,0.23,1.04,-86.87,19.05,162.40
32084,4,-0.21,0.24,1.08,-90.34,16.88,152.22
32089,4,-0.18,0.24,1.10,-92.57,15.17,141.10
32094,4,-0.17,0.25,1.07,-93.56,13.84,129.23
32099,4,-0.14,0.24,1.03,-92.98,13.85,116.73
32104,4,-0.13,0.21,1.01,-90.38,14.08,105.34
32109,4,-0.12,0.18,0.98,-87.85,13.18,92.84
32114,4,-0.09,0.17,0.92,-85.95,12.90,80.68
32119,4,-0.08,0.14,0.87,-82.95,11.72,68.54
32124,4,-0.08,0.11,0.84,-80.70,10.93,55.44
32129,4,-0.06,0.11,0.80,-77.31,11.82,41.83
32134,4,-0.06,0.12,0.75,-72.39,12.08,28.69
32139,4,-0.04,0.12,0.75,-68.19,11.56,16.89
32144,4,-0.04,0.12,0.79,-65.79,10.21,4.97
32149,4,-0.05,0.12,0.82,-66.27,7.43,-7.13
32154,4,-0.05,0.11,0.84,-68.85,3.64,-19.13
32159,4,-0.03,0.09,0.85,-72.10,1.33,-30.81
32164,4,-0.01,0.07,0.85,-75.31,-0.43,-41.87
32169,4,0.01,0.02,0.85,-77.73,-1.17,-51.77
32174,4,0.05,-0.03,0.86,-78.74,-1.64,-61.37
32179,4,0.07,-0.08,0.88,-78.02,-2.66,-69.07
32184,4,0.10,-0.14,0.92,-77.51,-3.28,-76.79
32189,4,0.13,-0.21,0.95,-75.79,-3.21,-83.63
32194,4,0.13,-0.26,0.96,-71.69,-3.35,-90.17
32199,4,0.05,-0.20,0.91,-63.42,-0.34,-95.90
32204,4,-0.20,-0.12,0.90,-47.44,8.37,-101.60
32209,4,-0.57,0.17,0.88,-23.80,25.50,-107.07
32214,4,-0.92,0.69,0.80,25.11,69.34,-104.35
32219,4,-1.23,1.15,1.08,82.62,84.89,-89.88
32224,4,-1.10,1.20,1.69,77.44,60.20,-62.42
32229,4,-1.00,0.93,2.00,46.21,22.44,-50.80
32234,4,-0.82,0.66,2.00,-37.02,-13.89,-68.93
32239,4,-0.56,0.32,1.80,-117.51,-38.27,-93.31
32244,4,-0.33,0.11,1.71,-140.95,-46.80,-107.08
32249,4,-0.12,-0.21,1.59,-164.78,-62.95,-115.40
32254,4,0.08,-0.54,1.18,-205.53,-78.46,-125.47
32259,4,0.23,-0.67,0.82,-221.63,-82.02,-128.24
32264,4,0.33,-0.68,0.67,-194.15,-65.50,-121.50
32269,4,0.40,-0.68,0.68,-144.27,-45.41,-108.02
32274,4,0.46,-0.64,0.72,-95.99,-24.21,-95.88
32279,4,0.50,-0.65,0.71,-64.83,-9.17,-89.06
32284,4,0.52,-0.63,0.62,-54.08,1.58,-88.85
32289,4,0.50,-0.67,0.44,-51.96,9.98,-91.03
32294,4,0.32,-0.71,0.38,-46.04,14.13,-91.08
32299,4,0.12,-0.76,0.38,-38.56,15.63,-90.33
32304,4,0.00,-0.83,0.52,-28.59,15.37,-88.84
32309,4,-0.05,-0.86,0.66,-16.76,16.99,-85.01
32314,4,-0.01,-0.84,0.78,-0.99,20.56,-81.53
32319,4,0.03,-0.77,0.78,19.31,26.74,-78.98
32324,4,0.01,-0.68,0.71,44.86,34.98,-75.44
32329,4,-0.07,-0.55,0.67,73.18,40.60,-72.14
32334,4,-0.13,-0.39,0.68,97.73,42.62,-69.50
32339,4,-0.18,-0.24,0.76,111.99,42.02,-67.70
32344,4,-0.17,-0.12,0.83,110.92,38.11,-66.26
32349,4,-0.13,-0.00,0.87,98.80,33.31,-64.86
32354,4,-0.10,0.08,0.90,81.21,27.43,-64.06
32359,4,-0.02,0.14,0.98,60.51,19.62,-62.89
32364,4,0.03,0.17,1.03,35.16,12.07,-62.34
32369,4,0.07,0.19,1.09,11.32,5.31,-61.69
32374,4,0.09,0.21,1.13,-10.37,0.10,-61.29
32379,4,0.08,0.19,1.11,-30.13,-4.08,-59.92
32384,4,0.07,0.12,1.04,-44.18,-6.68,-58.34
32389,4,0.07,0.01,0.95,-50.65,-7.48,-57.13
32394,4,0.06,-0.11,0.91,-50.47,-7.08,-55.97
32399,4,0.06,-0.21,0.87,-44.11,-5.54,-55.22
32404,4,0.06,-0.27,0.78,-34.59,-2.83,-54.85
32409,4,0.04,-0.28,0.72,-23.57,0.72,-54.14
32414,4,0.06,-0.27,0.64,-11.40,4.21,-52.92
32419,4,0.06,-0.24,0.58,-0.18,8.15,-51.98
32424,4,0.05,-0.22,0.55,8.41,10.59,-51.01
32429,4,0.05,-0.19,0.56,14.69,12.37,-50.83
32434,4,0.02,-0.14,0.60,19.43,12.77,-50.56
32439,4,0.02,-0.08,0.66,21.31,12.30,-50.18
32444,4,0.00,-0.03,0.71,21.27,11.59,-50.21
32449,4,-0.01,-0.00,0.76,19.35,10.37,-49.86
32454,4,-0.00,0.02,0.81,15.08,9.45,-49.85
32459,4,-0.00,0.02,0.86,9.56,8.03,-49.97
32464,4,-0.00,0.00,0.89,5.63,6.64,-50.71
32469,4,-0.00,-0.03,0.89,2.34,5.43,-51.06
32474,4,0.01,-0.06,0.88,0.08,5.46,-50.69
32479,4,0.01,-0.08,0.90,-1.56,5.41,-50.66
32484,4,0.02,-0.11,0.91,-2.09,5.14,-50.18
32489,4,0.02,-0.14,0.91,-0.89,4.91,-49.63
32494,4,0.02,-0.16,0.89,0.46,4.77,-49.22
32499,4,0.03,-0.19,0.89,3.73,5.21,-48.85
32504,4,0.02,-0.21,0.91,6.84,5.23,-48.32
32509,4,0.03,-0.22,0.92,9.37,5.03,-47.92
32514,4,0.02,-0.21,0.94,11.27,5.20,-47.80
32519,4,0.03,-0.20,0.96,11.60,4.87,-47.63
32524,4,0.03,-0.18,0.94,11.40,4.28,-46.92
32529,4,0.03,-0.17,0.92,11.48,4.84,-46.56
32534,4,0.03,-0.16,0.93,11.07,4.71,-45.54
32539,4,0.03,-0.14,0.93,9.15,4.34,-44.93
32544,4,0.03,-0.12,0.94,5.40,3.57,-44.35
32549,4,0.02,-0.11,0.93,1.64,2.50,-43.92
32554,4,0.02,-0.11,0.90,-1.02,1.34,-43.76
32559,4,0.01,-0.13,0.90,-3.01,0.54,-43.95
32564,4,0.01,-0.14,0.91,-3.38,-0.98,-43.99
32569,4,0.01,-0.15,0.90,-2.66,-2.18,-44.43
32574,4,0.01,-0.16,0.90,-0.60,-2.68,-44.21
32579,4,0.01,-0.16,0.90,1.98,-2.89,-44.16
32584,4,0.02,-0.16,0.91,3.06,-3.44,-43.96
32589,4,0.03,-0.15,0.89,4.23,-3.10,-44.31
32594,4,0.02,-0.15,0.90,5.49,-3.11,-44.27
32599,4,-0.16,0.05,0.92,-28.37,6.44,-55.36
32604,4,0.16,0.05,0.67,12.74,-22.34,-50.00
32609,4,0.31,-0.14,0.99,5.53,0.82,-42.22
32614,4,0.05,-0.16,0.92,3.82,4.27,-42.38
32619,4,-0.01,-0.16,0.91,5.18,3.55,-42.42
32624,4,0.00,-0.20,0.92,7.24,5.37,-42.75
32629,4,-0.03,-0.15,0.88,8.79,1.11,-44.23
32634,4,-0.02,-0.15,0.87,8.81,0.34,-44.93
32639,4,-0.03,-0.13,0.85,9.73,-1.11,-45.75
32644,4,-0.02,-0.14,0.86,9.28,-1.26,-47.16
32649,4,0.01,-0.13,0.84,9.28,-0.98,-47.37
32654,4,0.01,-0.11,0.87,8.63,0.92,-47.79
32659,4,0.02,-0.13,0.87,10.76,2.54,-47.33
32664,4,0.01,-0.10,0.86,10.28,5.02,-48.36
32669,4,0.02,-0.12,0.85,13.85,2.45,-48.89
32674,4,0.01,-0.13,0.84,16.05,1.47,-49.95
32679,4,0.03,-0.09,0.86,15.46,2.84,-51.07
32684,4,0.02,-0.06,0.83,15.72,0.86,-52.11
32689,4,0.02,-0.05,0.83,15.24,0.09,-53.08
32694,4,0.03,-0.04,0.82,14.02,-0.69,-54.02
32699,4,0.02,-0.04,0.84,12.40,-0.37,-55.33
32704,4,0.01,-0.04,0.82,10.19,-0.61,-56.47
32709,4,0.01,-0.06,0.82,9.49,-0.98,-57.66
32714,4,-0.02,-0.08,0.83,8.76,-1.62,-58.50
32719,4,-0.02,-0.09,0.84,8.20,-1.98,-59.77
32724,4,-0.04,-0.10,0.84,8.24,-2.27,-61.32
32729,4,-0.04,-0.10,0.87,7.73,-3.17,-62.66
32734,4,-0.06,-0.10,0.87,6.81,-3.74,-64.47
32739,4,-0.07,-0.08,0.89,7.08,-3.92,-65.80
32744,4,-0.07,-0.09,0.88,7.05,-4.25,-67.05
32749,4,-0.08,-0.08,0.88,6.74,-4.58,-68.62
32754,4,-0.08,-0.08,0.88,6.25,-4.53,-70.15
32759,4,-0.09,-0.07,0.89,4.67,-5.15,-71.97
32764,4,-0.10,-0.07,0.91,3.63,-5.73,-73.60
32769,4,-0.10,-0.09,0.91,3.95,-6.70,-75.47
32774,4,-0.09,-0.09,0.90,3.42,-6.95,-77.39
32779,4,-0.11,-0.10,0.87,3.64,-6.87,-79.50
32784,4,-0.12,-0.11,0.88,4.00,-8.41,-81.16
32789,4,-0.10,-0.12,0.86,4.57,-9.20,-82.77
32794,4,-0.12,-0.13,0.84,4.97,-10.39,-84.86
32799,4,-0.10,-0.14,0.85,5.92,-11.14,-86.74
32804,4,-0.10,-0.14,0.86,6.20,-11.14,-88.25
32809,4,-0.32,-0.15,0.93,6.11,-13.71,-87.11
32814,4,-0.21,-0.16,0.87,7.27,-11.82,-90.77
32819,4,-0.07,-0.16,0.82,9.74,-12.31,-93.60
32824,4,-0.11,-0.17,0.86,8.46,-9.72,-96.00
32829,4,-0.09,-0.19,0.86,10.24,-12.05,-95.16
32834,4,-0.10,-0.17,0.87,11.24,-11.65,-98.64
32839,4,-0.12,-0.16,0.87,12.09,-13.47,-101.68
32844,4,-0.08,-0.14,0.88,13.64,-12.53,-103.69
32849,4,-0.11,-0.13,0.88,13.89,-13.17,-105.57
32854,4,-0.14,-0.10,0.83,13.79,-13.92,-107.76
32859,4,-0.25,-0.07,0.78,11.72,-15.64,-110.45
32864,4,-0.28,0.01,0.67,7.36,-18.76,-113.35
32869,4,-0.36,0.06,0.70,3.18,-19.40,-117.79
32874,4,-0.41,0.05,0.87,1.84,-18.94,-120.82
32879,4,-0.41,0.08,0.98,0.64,-19.08,-122.31
32884,4,-0.43,0.11,0.97,-1.44,-19.50,-125.58
32889,4,-0.40,0.09,0.90,-0.73,-18.02,-129.54
32894,4,-0.40,0.06,0.92,4.50,-15.11,-133.35
32899,4,-0.43,0.04,0.98,13.85,-13.71,-136.31
32904,4,-0.46,0.02,1.04,23.48,-12.82,-139.44
32909,4,-0.45,0.02,1.08,33.79,-10.90,-141.16
32914,4,-0.42,0.03,1.10,41.98,-9.32,-143.56
32919,4,-0.47,0.06,1.13,51.49,-6.20,-146.18
32924,4,-0.49,0.09,1.15,63.20,-5.71,-147.72
32929,4,-0.50,0.08,1.18,75.03,-4.00,-149.86
32934,4,-0.51,0.08,1.17,87.87,-1.61,-152.72
32939,4,-0.52,0.08,1.16,100.46,1.43,-156.21
32944,4,-0.54,0.04,1.10,123.18,4.30,-159.17
32949,4,-0.57,0.05,1.09,145.50,6.56,-162.40
32954,4,-0.60,0.14,1.02,170.09,6.31,-163.37
32959,4,-0.61,0.21,0.94,191.25,3.77,-160.77
32964,4,-0.54,0.27,0.90,202.44,0.88,-153.92
32969,4,-0.46,0.33,0.90,199.84,-0.18,-145.62
32974,4,-0.32,0.33,0.91,184.92,-1.21,-135.85
32979,4,-0.15,0.29,0.87,152.89,-1.66,-125.27
32984,4,0.02,0.19,0.89,109.86,-1.46,-115.98
32989,4,0.18,0.07,0.94,67.47,-0.39,-106.56
32994,4,0.27,-0.07,1.00,38.53,-1.24,-99.05
32999,4,0.29,-0.19,1.06,26.05,1.61,-91.61
33004,4,0.26,-0.23,1.14,24.49,11.27,-78.72
33009,4,0.10,-0.36,1.20,2.82,6.19,-70.03
33014,4,0.04,-0.54,0.97,-31.80,-2.53,-66.85
33019,4,-0.04,-0.79,0.80,-56.80,-12.94,-63.56
33024,4,-0.00,-1.09,0.64,-67.62,-23.07,-62.03
33029,4,0.04,-1.32,0.56,-57.37,-24.42,-66.11
33034,4,0.09,-1.44,0.58,-40.44,-18.21,-71.33
33039,4,0.21,-1.48,0.65,-19.96,-5.31,-74.91
33044,4,0.36,-1.40,0.80,4.76,12.06,-71.93
33049,4,0.46,-1.25,0.99,31.50,28.83,-61.66
33054,4,0.51,-1.07,1.18,52.05,39.63,-48.48
33059,4,0.57,-0.87,1.26,61.10,43.24,-33.84
33064,4,0.66,-0.70,1.25,57.64,42.57,-20.63
33069,4,0.68,-0.57,1.22,51.98,44.13,-3.80
33074,4,0.64,-0.45,1.20,46.22,40.54,13.11
33079,4,0.61,-0.37,1.21,37.85,33.48,28.47
33084,4,0.59,-0.29,1.16,30.40,29.88,42.25
33089,4,0.58,-0.27,1.12,18.92,28.83,55.00
33094,4,0.54,-0.29,1.03,10.52,25.74,66.87
33099,4,0.54,-0.34,0.93,4.65,20.93,78.05
33104,4,0.56,-0.42,0.86,-1.88,18.19,89.15
33109,4,0.60,-0.48,0.81,-4.58,19.15,98.37
33114,4,0.60,-0.53,0.81,-5.68,21.88,105.94
33119,4,0.61,-0.56,0.84,-8.70,24.71,111.84
33124,4,0.62,-0.57,0.87,-14.25,26.18,117.79
33129,4,0.63,-0.54,0.92,-22.45,25.69,124.05
33134,4,0.65,-0.49,0.99,-33.02,23.28,130.70
33139,4,0.66,-0.47,1.03,-45.66,20.03,138.69
33144,4,0.68,-0.45,1.07,-59.15,16.32,148.27
33149,4,0.69,-0.44,1.09,-72.01,13.25,158.53
33154,4,0.71,-0.45,1.09,-81.27,11.14,168.89
33159,4,0.70,-0.47,1.05,-85.00,11.40,179.47
33164,4,0.69,-0.51,1.02,-85.82,12.66,188.69
33169,4,0.67,-0.56,1.00,-85.31,13.30,197.25
33174,4,0.64,-0.61,1.02,-81.67,14.27,205.03
33179,4,0.63,-0.69,1.00,-75.16,15.42,211.75
33184,4,0.61,-0.75,0.97,-69.97,16.74,216.98
33189,4,0.64,-0.78,0.96,-60.77,20.82,220.73
33194,4,0.64,-0.79,0.94,-45.33,26.44,224.87
33199,4,0.63,-0.77,0.94,-28.86,32.02,229.27
33204,4,0.60,-0.74,0.96,-15.82,35.25,234.10
33209,4,0.58,-0.71,0.96,-2.69,37.69,239.70
33214,4,0.55,-0.67,0.93,9.18,40.51,244.50
33219,4,0.50,-0.64,0.95,17.47,42.33,248.98
33224,4,0.46,-0.63,0.96,25.50,44.11,250.13
33229,4,0.45,-0.57,0.93,31.45,45.34,250.13
33234,4,0.42,-0.58,0.90,36.05,45.81,250.13
33239,4,0.41,-0.54,0.89,40.75,46.71,250.13
33244,4,0.39,-0.50,0.90,39.77,47.91,250.13
33249,4,0.35,-0.48,0.90,38.59,49.24,250.13
33254,4,0.33,-0.49,0.87,38.34,49.34,250.13
33259,4,0.31,-0.49,0.85,39.26,51.05,250.13
33264,4,0.28,-0.50,0.85,43.18,53.08,250.13
33269,4,0.24,-0.54,0.87,48.40,54.95,250.13
33274,4,0.21,-0.59,0.94,52.81,57.01,250.13
33279,4,0.19,-0.62,1.02,55.89,59.79,250.13
33284,4,0.18,-0.57,1.01,56.79,60.53,250.13
33289,4,0.18,-0.42,0.95,56.63,62.37,250.13
33294,4,0.13,-0.28,0.97,57.11,66.65,250.13
33299,4,0.08,-0.18,1.03,52.81,67.77,250.13
33304,4,0.05,-0.09,1.08,45.85,67.66,250.13
33309,4,-0.01,-0.06,1.09,37.70,66.26,250.13
33314,4,-0.09,0.01,1.12,27.07,63.26,250.13
33319,4,-0.13,0.05,1.14,14.92,59.49,250.13
33324,4,-0.17,0.06,1.16,-0.02,55.44,250.13
33329,4,-0.17,0.06,1.18,-14.15,51.27,250.13
33334,4,-0.19,0.03,1.18,-28.37,46.63,245.01
33339,4,-0.16,0.03,1.16,-42.16,42.85,236.25
33344,4,-0.15,0.00,1.13,-52.68,38.95,228.06
33349,4,-0.16,-0.02,1.10,-60.51,35.95,219.91
33354,4,-0.16,-0.02,1.03,-67.22,32.88,211.67
33359,4,-0.17,-0.03,0.97,-68.12,30.74,203.20
33364,4,-0.17,-0.02,0.95,-65.19,29.45,193.21
33369,4,-0.18,0.02,0.94,-61.95,28.16,182.50
33374,4,-0.18,0.09,0.97,-58.52,26.44,172.55
33379,4,-0.18,0.17,1.02,-57.93,22.34,161.92
33384,4,-0.17,0.21,1.09,-59.82,19.13,151.56
33389,4,-0.17,0.25,1.15,-64.02,14.76,140.75
33394,4,-0.16,0.25,1.17,-69.96,10.46,127.64
33399,4,-0.15,0.24,1.14,-75.19,7.32,113.08
33404,4,-0.14,0.20,1.09,-77.31,5.22,98.37
33409,4,-0.10,0.14,1.04,-75.82,3.80,82.85
33414,4,-0.09,0.08,0.96,-71.78,3.15,67.32
33419,4,-0.07,0.03,0.90,-65.61,2.18,52.15
33424,4,-0.06,0.00,0.85,-57.73,1.37,36.21
33429,4,-0.05,-0.01,0.81,-48.60,0.87,20.89
33434,4,-0.03,-0.00,0.79,-40.37,0.33,5.70
33439,4,-0.03,0.00,0.81,-34.18,-0.89,-8.41
33444,4,-0.02,-0.00,0.88,-30.40,-2.69,-22.77
33449,4,0.00,-0.03,0.91,-30.93,-4.86,-37.27
33454,4,0.03,-0.06,0.94,-32.32,-7.46,-50.18
33459,4,0.04,-0.11,0.97,-32.60,-8.51,-62.49
33464,4,0.04,-0.12,0.97,-33.21,-8.24,-73.88
33469,4,-0.00,-0.05,0.97,-29.79,-1.67,-84.44
33474,4,-0.23,0.04,0.88,-20.78,9.19,-98.52
33479,4,-0.57,0.25,0.64,-3.36,29.26,-113.68
33484,4,-1.18,0.53,0.52,25.35,50.83,-123.34
33489,4,-1.49,0.96,0.82,44.56,40.95,-118.82
33494,4,-1.44,0.96,1.30,51.98,22.11,-107.65
33499,4,-1.14,0.69,1.95,58.47,11.08,-100.66
33504,4,-0.85,0.31,2.00,27.11,-5.24,-104.60
33509,4,-0.47,0.09,2.00,-8.73,-25.95,-113.53
33514,4,-0.17,-0.05,1.81,-37.81,-34.92,-121.71
33519,4,0.04,-0.26,1.49,-77.31,-50.11,-125.34
33524,4,0.24,-0.39,1.06,-132.37,-68.02,-128.43
33529,4,0.37,-0.45,0.78,-165.39,-77.18,-127.42
33534,4,0.55,-0.52,0.68,-160.28,-67.99,-117.88
33539,4,0.67,-0.62,0.68,-134.69,-51.15,-103.83
33544,4,0.74,-0.69,0.70,-104.08,-31.72,-91.92
33549,4,0.70,-0.75,0.62,-79.51,-18.20,-81.57
33554,4,0.63,-0.83,0.44,-69.44,-8.27,-81.37
33559,4,0.45,-0.94,0.29,-61.31,-0.21,-85.27
33564,4,0.20,-0.99,0.26,-44.71,6.60,-90.06
33569,4,-0.01,-1.01,0.42,-19.05,11.33,-92.56
33574,4,-0.13,-0.97,0.60,-5.75,12.80,-95.86
33579,4,-0.15,-0.88,0.79,4.63,16.81,-96.18
33584,4,-0.14,-0.73,0.88,13.86,22.92,-95.62
33589,4,-0.16,-0.60,0.83,25.79,26.05,-94.18
33594,4,-0.20,-0.47,0.80,42.59,26.54,-89.02
33599,4,-0.24,-0.37,0.86,58.26,26.33,-84.43
33604,4,-0.24,-0.32,0.88,63.92,24.31,-79.08
33609,4,-0.18,-0.23,0.85,61.40,21.86,-74.34
33614,4,-0.10,-0.13,0.82,53.82,18.27,-70.23
33619,4,0.01,-0.09,0.82,45.15,13.24,-67.05
33624,4,0.10,-0.11,0.85,35.35,8.85,-65.73
33629,4,0.16,-0.14,0.87,24.36,5.83,-66.13
33634,4,0.17,-0.14,0.92,14.69,3.38,-67.39
33639,4,0.14,-0.09,0.97,5.35,1.81,-67.91
33644,4,0.11,-0.06,0.99,-3.24,0.73,-66.53
33649,4,0.08,-0.06,0.99,-9.11,-0.60,-63.57
33654,4,0.06,-0.09,0.99,-13.30,-2.22,-60.05
33659,4,0.04,-0.16,1.00,-17.46,-4.81,-56.92
33664,4,0.06,-0.19,1.00,-22.64,-6.19,-54.83
33669,4,0.05,-0.21,0.97,-27.75,-6.81,-52.85
33674,4,0.05,-0.21,0.87,-28.92,-7.56,-51.26
33679,4,0.04,-0.22,0.75,-26.11,-8.14,-49.72
33684,4,0.04,-0.26,0.65,-21.88,-6.73,-48.73
33689,4,0.04,-0.28,0.59,-14.01,-3.40,-48.62
33694,4,0.01,-0.29,0.57,-3.20,-1.12,-47.52
33699,4,0.02,-0.28,0.58,7.15,1.01,-46.59
33704,4,-0.01,-0.26,0.63,15.93,2.07,-45.20
33709,4,0.01,-0.23,0.71,21.20,3.48,-44.05
33714,4,0.00,-0.20,0.77,22.21,3.57,-43.27
33719,4,-0.00,-0.17,0.82,20.45,2.91,-41.69
33724,4,0.01,-0.15,0.88,17.07,2.14,-40.54
33729,4,0.01,-0.13,0.92,12.41,1.24,-39.82
33734,4,0.02,-0.12,0.94,9.11,0.73,-38.87
33739,4,0.01,-0.11,0.96,6.26,0.27,-38.17
33744,4,0.02,-0.10,0.97,3.60,-0.67,-37.62
33749,4,0.01,-0.11,0.96,1.33,-0.95,-36.96
33754,4,0.02,-0.13,0.96,-0.64,-1.02,-36.12
33759,4,0.03,-0.15,0.94,-1.79,-0.31,-35.38
33764,4,0.02,-0.16,0.93,-2.12,-0.21,-35.07
33769,4,0.04,-0.18,0.91,-1.21,0.37,-34.92
33774,4,0.03,-0.22,0.90,1.61,1.15,-35.11
33779,4,0.04,-0.22,0.89,5.67,2.02,-34.89
33784,4,0.04,-0.23,0.88,10.49,3.28,-34.94
33789,4,0.04,-0.22,0.88,15.56,4.24,-34.85
33794,4,0.04,-0.21,0.88,19.91,5.27,-34.47
33799,4,0.04,-0.18,0.90,23.17,5.78,-34.38
33804,4,0.03,-0.15,0.89,24.47,5.92,-34.17
33809,4,0.01,-0.12,0.88,24.73,6.30,-33.88
33814,4,0.02,-0.08,0.88,24.07,5.66,-33.77
33819,4,0.01,-0.04,0.88,21.95,5.53,-33.84
33824,4,0.01,0.01,0.89,18.49,4.77,-33.85
33829,4,0.01,0.01,0.88,14.75,4.26,-33.89
33834,4,0.02,0.02,0.87,11.24,3.51,-33.73
33839,4,0.02,0.02,0.88,7.99,3.26,-34.24
33844,4,0.01,0.02,0.88,5.41,2.67,-34.43
33849,4,0.03,0.01,0.87,2.80,2.44,-34.94
33854,4,0.01,-0.00,0.85,1.37,1.95,-35.58
33859,4,0.02,-0.03,0.86,0.51,1.69,-36.13
33864,4,-0.09,0.02,0.85,-38.67,9.41,-49.21
33869,4,0.10,0.09,0.60,6.45,-14.24,-41.63
33874,4,0.31,-0.10,0.93,2.16,7.61,-36.23
33879,4,-0.05,-0.16,0.93,1.73,7.84,-39.28
33884,4,-0.02,-0.10,0.88,4.99,4.93,-38.92
33889,4,0.03,-0.09,0.89,5.19,4.85,-39.12
33894,4,-0.02,-0.07,0.85,5.25,1.62,-40.30
33899,4,-0.02,-0.06,0.85,4.46,-0.33,-41.56
33904,4,-0.02,-0.09,0.88,5.02,0.85,-42.53
33909,4,-0.03,-0.11,0.86,6.83,-3.31,-43.50
33914,4,-0.02,-0.06,0.94,5.81,-0.49,-44.66
33919,4,-0.02,-0.08,0.90,5.02,-0.24,-46.24
33924,4,0.02,-0.10,0.89,6.94,0.79,-46.35
33929,4,0.03,-0.11,0.89,8.95,3.34,-46.94
33934,4,0.01,-0.15,0.86,13.05,0.18,-46.97
33939,4,0.01,-0.12,0.90,14.37,0.96,-48.40
33944,4,0.01,-0.10,0.89,16.39,0.37,-49.27
33949,4,0.01,-0.08,0.89,17.87,-0.44,-50.45
33954,4,0.01,-0.06,0.90,18.24,-0.41,-52.04
33959,4,0.01,-0.04,0.91,18.15,-0.85,-53.31
33964,4,0.01,-0.02,0.89,18.02,-1.08,-54.84
33969,4,0.00,-0.01,0.88,17.47,-1.94,-56.15
33974,4,-0.00,-0.01,0.87,16.28,-3.34,-57.60
33979,4,-0.00,0.01,0.84,14.56,-4.60,-58.82
33984,4,-0.01,0.03,0.83,12.05,-6.16,-60.47
33989,4,0.00,0.03,0.82,8.76,-7.32,-62.19
33994,4,-0.01,0.07,0.80,3.70,-9.43,-65.23
33999,4,-0.00,-0.01,0.80,2.41,-9.36,-64.29
34004,4,-0.02,-0.06,0.82,1.62,-8.15,-65.60
34009,4,-0.02,-0.07,0.80,0.50,-7.11,-67.21
34014,4,0.01,-0.11,0.78,-2.11,-6.67,-69.54
34019,4,-0.03,-0.15,0.80,-3.66,-7.87,-71.18
34024,4,-0.04,-0.18,0.82,-2.95,-7.37,-72.37
34029,4,-0.04,-0.19,0.81,-2.59,-6.83,-74.52
34034,4,-0.07,-0.24,0.83,-0.56,-7.54,-75.34
34039,4,-0.08,-0.23,0.85,1.03,-7.27,-76.47
34044,4,-0.08,-0.20,0.85,0.28,-6.81,-78.31
34049,4,-0.09,-0.24,0.87,2.01,-7.18,-78.82
34054,4,-0.10,-0.23,0.88,3.29,-8.89,-80.84
34059,4,-0.10,-0.21,0.87,4.05,-9.54,-81.64
34064,4,-0.13,-0.20,0.97,3.40,-9.57,-82.52
34069,4,-0.15,-0.23,0.99,2.79,-10.69,-84.17
34074,4,-0.12,-0.17,0.92,0.08,-11.92,-85.98
34079,4,-0.12,-0.18,0.90,0.59,-12.10,-86.77
34084,4,-0.15,-0.19,0.90,3.15,-13.23,-87.02
34089,4,-0.14,-0.20,0.91,5.89,-12.82,-88.28
34094,4,-0.12,-0.19,0.91,7.25,-13.44,-90.25
34099,4,-0.10,-0.16,0.88,8.20,-13.44,-92.60
34104,4,-0.14,-0.16,0.90,11.20,-14.13,-94.87
34109,4,-0.14,-0.13,0.91,13.21,-13.73,-96.60
34114,4,-0.14,-0.12,0.90,13.59,-14.96,-98.47
34119,4,-0.18,-0.10,0.91,13.88,-16.73,-100.07
34124,4,-0.19,-0.10,0.87,14.21,-17.31,-102.53
34129,4,-0.22,-0.08,0.84,14.44,-18.52,-104.23
34134,4,-0.26,-0.07,0.73,10.37,-21.11,-107.72
34139,4,-0.36,0.01,0.65,5.01,-24.66,-110.88
34144,4,-0.43,0.09,0.70,2.08,-24.74,-114.36
34149,4,-0.48,0.14,0.83,1.15,-26.44,-117.79
34154,4,-0.48,0.15,0.93,-0.93,-29.00,-121.10
34159,4,-0.45,0.16,0.90,-5.15,-29.02,-124.98
34164,4,-0.46,0.15,0.85,-6.55,-27.58,-129.20
34169,4,-0.48,0.12,0.87,-3.34,-25.91,-132.44
34174,4,-0.44,0.09,0.91,4.85,-25.32,-135.79
34179,4,-0.47,0.06,0.97,14.44,-23.68,-139.52
34184,4,-0.48,0.05,1.02,24.15,-22.08,-142.63
34189,4,-0.48,0.05,1.04,33.58,-20.73,-145.09
34194,4,-0.47,0.06,1.08,41.89,-19.14,-147.55
34199,4,-0.49,0.06,1.11,51.04,-16.31,-149.99
34204,4,-0.49,0.07,1.18,59.02,-13.61,-152.48
34209,4,-0.51,0.03,1.15,75.77,-10.80,-154.56
34214,4,-0.52,0.00,1.15,93.65,-6.02,-157.50
