Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32123,3,-0.14,0.05,0.86,-27.52,8.47,68.60
32128,3,-0.13,0.05,0.82,-30.92,7.55,69.70
32133,3,-0.12,0.07,0.87,-29.67,7.84,71.82
32138,3,-0.13,0.05,0.82,-31.17,6.90,72.70
32143,3,-0.14,0.06,0.83,-32.36,5.47,74.44
32148,3,-0.12,0.06,0.86,-32.31,4.54,76.33
32153,3,-0.11,0.06,0.84,-32.95,3.83,78.12
32158,3,-0.11,0.05,0.84,-32.64,3.43,79.60
32163,3,-0.12,0.05,0.83,-32.04,2.70,81.37
32168,3,-0.12,0.05,0.83,-31.18,2.05,83.15
32173,3,-0.14,0.06,0.83,-30.73,1.53,84.87
32178,3,-0.13,0.06,0.83,-31.19,1.73,87.47
32183,3,-0.13,0.08,0.83,-30.81,1.66,89.05
32188,3,-0.13,0.07,0.84,-30.47,1.97,91.26
32193,3,-0.12,0.07,0.84,-31.15,2.47,93.01
32198,3,-0.13,0.07,0.85,-31.53,2.71,95.02
32203,3,-0.15,0.06,0.85,-31.40,2.50,97.22
32208,3,-0.18,0.02,0.84,-30.37,1.25,99.45
32213,3,-0.24,-0.03,0.75,-26.41,-1.72,101.88
32218,3,-0.33,-0.18,0.66,-18.95,-4.88,105.02
32223,3,-0.40,-0.30,0.75,-10.74,-6.41,108.09
32228,3,-0.42,-0.28,0.95,-2.71,-8.64,110.79
32233,3,-0.38,-0.19,1.04,4.33,-10.21,113.62
32238,3,-0.30,-0.13,1.00,8.15,-8.71,116.33
32243,3,-0.29,-0.12,0.94,8.82,-5.61,119.33
32248,3,-0.32,-0.11,0.93,7.84,-3.13,122.25
32253,3,-0.36,-0.08,0.97,5.27,-1.67,125.23
32258,3,-0.36,-0.01,1.02,1.40,-0.29,128.22
32263,3,-0.36,0.00,1.10,-2.78,2.13,131.58
32268,3,-0.33,0.02,1.13,-6.38,5.53,134.17
32273,3,-0.36,0.01,1.16,-9.24,10.65,137.44
32278,3,-0.37,-0.05,1.13,-12.59,14.79,141.25
32283,3,-0.41,-0.11,1.12,-19.02,18.91,145.00
32288,3,-0.45,-0.14,1.14,-27.95,22.02,147.50
32293,3,-0.50,-0.12,1.14,-36.95,24.77,149.56
32298,3,-0.52,-0.04,1.13,-45.44,27.32,151.17
32303,3,-0.53,-0.00,1.11,-61.15,29.57,152.20
32308,3,-0.55,-0.00,1.14,-87.49,30.50,153.43
32313,3,-0.59,0.03,1.25,-119.02,30.37,151.98
32318,3,-0.55,0.12,1.28,-148.26,27.76,150.63
32323,3,-0.50,0.23,1.13,-173.40,27.42,150.90
32328,3,-0.50,0.27,0.85,-192.89,24.22,153.55
32333,3,-0.50,0.20,0.62,-213.41,18.00,156.54
32338,3,-0.47,0.05,0.53,-234.22,10.56,157.46
32343,3,-0.53,-0.04,0.52,-250.14,2.28,155.69
32348,3,-0.33,-0.19,0.66,-250.14,-4.27,146.73
32353,3,-0.21,-0.33,0.80,-234.43,-9.44,139.12
32358,3,-0.11,-0.44,0.97,-209.11,-11.69,133.06
32363,3,-0.05,-0.49,1.14,-182.15,-10.80,127.66
32368,3,0.02,-0.51,1.25,-150.40,-8.34,121.82
32373,3,0.07,-0.42,1.33,-116.84,-2.94,113.74
32378,3,0.08,-0.28,1.34,-81.32,1.54,104.98
32383,3,0.08,-0.15,1.27,-43.03,2.58,95.48
32388,3,0.10,0.03,1.18,-5.02,0.18,86.63
32393,3,0.13,0.24,1.06,28.15,-2.94,77.44
32398,3,0.09,0.47,0.94,53.24,-9.00,68.54
32403,3,0.06,0.70,0.85,62.61,-14.23,62.44
32408,3,0.07,0.89,0.84,62.52,-16.66,59.76
32413,3,0.15,1.11,0.88,60.43,-18.14,57.41
32418,3,0.29,1.24,0.93,58.08,-14.92,54.73
32423,3,0.41,1.25,0.98,55.85,-8.15,48.76
32428,3,0.49,1.15,0.96,51.50,-1.29,39.91
32433,3,0.53,1.00,0.94,46.03,4.95,30.09
32438,3,0.55,0.85,0.93,42.27,10.65,19.25
32443,3,0.58,0.70,0.92,41.00,15.43,7.81
32448,3,0.59,0.61,0.88,41.76,18.86,-3.04
32453,3,0.61,0.54,0.83,42.77,21.11,-13.02
32458,3,0.62,0.51,0.81,41.31,23.59,-23.60
32463,3,0.64,0.48,0.84,39.21,24.34,-34.75
32468,3,0.66,0.47,0.88,39.18,21.91,-45.87
32473,3,0.68,0.50,0.90,39.76,18.74,-57.60
32478,3,0.69,0.51,0.89,39.75,17.02,-69.37
32483,3,0.70,0.53,0.88,37.61,15.89,-81.02
32488,3,0.69,0.54,0.88,33.45,15.14,-92.83
32493,3,0.69,0.54,0.86,28.37,13.89,-104.71
32498,3,0.69,0.57,0.83,20.26,13.26,-116.12
32503,3,0.70,0.59,0.86,13.03,13.31,-127.13
32508,3,0.71,0.64,0.89,6.54,13.30,-137.15
32513,3,0.71,0.68,0.90,0.63,12.87,-145.53
32518,3,0.73,0.71,0.94,-5.53,12.56,-153.24
32523,3,0.76,0.74,0.98,-11.60,12.49,-160.04
32528,3,0.78,0.75,0.97,-16.69,13.60,-166.61
32533,3,0.79,0.71,0.99,-21.16,14.45,-173.33
32538,3,0.80,0.64,1.01,-25.49,15.60,-180.47
32543,3,0.83,0.55,1.03,-27.19,16.46,-187.91
32548,3,0.84,0.48,1.07,-24.79,17.11,-195.87
32553,3,0.85,0.40,1.10,-19.11,16.85,-205.27
32558,3,0.88,0.29,1.15,-9.75,19.64,-215.49
32563,3,0.87,0.25,1.17,2.68,19.79,-227.10
32568,3,0.83,0.26,1.14,16.92,18.18,-238.56
32573,3,0.80,0.31,1.11,31.05,16.85,-249.43
32578,3,0.75,0.37,1.07,42.56,15.25,-250.14
32583,3,0.70,0.42,1.02,50.84,12.55,-250.14
32588,3,0.65,0.47,0.98,54.79,9.11,-250.14
32593,3,0.59,0.52,0.91,55.74,5.73,-250.14
32598,3,0.55,0.56,0.89,52.98,3.64,-250.14
32603,3,0.51,0.61,0.86,48.24,2.01,-250.14
32608,3,0.47,0.62,0.82,38.75,0.12,-250.14
32613,3,0.45,0.65,0.77,27.26,-1.07,-250.14
32618,3,0.43,0.67,0.77,14.63,-2.17,-250.14
32623,3,0.39,0.67,0.76,2.33,-3.43,-250.14
32628,3,0.35,0.68,0.79,-7.06,-6.00,-250.14
32633,3,0.33,0.69,0.76,-13.93,-8.82,-250.14
32638,3,0.29,0.70,0.74,-22.53,-11.07,-250.14
32643,3,0.28,0.74,0.74,-32.78,-12.35,-250.14
32648,3,0.26,0.73,0.73,-46.53,-12.07,-250.14
32653,3,0.23,0.65,0.75,-60.02,-10.51,-250.14
32658,3,0.18,0.57,0.83,-66.25,-9.73,-250.14
32663,3,0.16,0.41,0.88,-64.46,-9.95,-250.14
32668,3,0.07,0.24,0.94,-55.34,-11.43,-250.14
32673,3,-0.04,0.05,0.99,-39.69,-13.20,-250.14
32678,3,-0.19,-0.10,1.08,-20.49,-14.82,-250.14
32683,3,-0.33,-0.23,1.17,0.19,-17.02,-250.14
32688,3,-0.47,-0.31,1.25,21.21,-19.53,-250.14
32693,3,-0.52,-0.29,1.31,41.60,-22.05,-250.14
32698,3,-0.52,-0.24,1.35,62.09,-23.93,-250.14
32703,3,-0.52,-0.10,1.32,79.84,-28.02,-250.14
32708,3,-0.48,0.05,1.23,94.62,-33.02,-250.14
32713,3,-0.38,0.15,1.14,103.11,-36.89,-250.14
32718,3,-0.31,0.25,1.05,102.63,-39.00,-250.14
32723,3,-0.24,0.27,0.96,94.79,-38.27,-236.47
32728,3,-0.23,0.24,0.93,81.25,-34.75,-224.84
32733,3,-0.24,0.18,0.93,66.59,-30.75,-213.78
32738,3,-0.22,0.11,0.94,52.79,-24.90,-201.80
32743,3,-0.19,0.03,0.97,41.37,-19.55,-188.66
32748,3,-0.14,-0.04,1.02,34.67,-14.14,-174.60
32753,3,-0.09,-0.06,1.06,33.42,-9.18,-158.92
32758,3,-0.07,-0.06,1.07,37.28,-6.18,-140.89
32763,3,-0.04,-0.08,1.01,42.47,-4.08,-121.01
32768,3,-0.01,-0.12,0.93,43.21,-1.29,-100.84
32773,3,-0.01,-0.17,0.88,39.89,1.47,-81.81
32778,3,-0.02,-0.21,0.83,34.66,3.85,-64.37
32783,3,-0.03,-0.27,0.80,29.31,5.37,-47.58
32788,3,-0.04,-0.33,0.79,25.61,5.89,-31.37
32793,3,-0.05,-0.37,0.81,24.61,7.15,-15.00
32798,3,-0.05,-0.37,0.84,25.98,8.26,1.89
32803,3,-0.04,-0.34,0.87,28.98,8.64,18.11
32808,3,-0.02,-0.29,0.93,33.60,8.57,33.80
32813,3,0.00,-0.22,0.94,38.80,8.13,48.98
32818,3,0.02,-0.16,0.98,44.33,8.28,63.26
32823,3,0.04,-0.10,0.99,49.15,8.95,75.94
32828,3,0.05,-0.05,1.00,53.73,9.92,87.20
32833,3,0.06,-0.01,1.01,57.86,11.18,95.73
32838,3,0.05,0.02,0.99,62.56,12.51,103.25
32843,3,0.02,-0.00,0.97,67.31,14.37,108.13
32848,3,-0.06,0.00,0.98,67.11,21.73,110.65
32853,3,-0.29,-0.07,0.94,71.34,34.50,111.54
32858,3,-0.61,-0.31,0.95,50.40,52.90,101.96
32863,3,-0.86,-0.67,1.12,-11.15,80.36,80.33
32868,3,-1.08,-0.89,1.61,-36.99,70.04,53.04
32873,3,-0.96,-0.74,2.00,-24.98,34.53,35.56
32878,3,-0.53,-0.46,1.88,38.11,4.60,44.46
32883,3,-0.24,-0.21,1.59,112.72,-7.07,66.88
32888,3,-0.18,0.03,1.50,135.82,-10.43,86.10
32893,3,-0.08,0.28,1.32,143.17,-7.31,103.29
32898,3,-0.01,0.51,1.21,152.26,-10.98,114.96
32903,3,0.09,0.69,1.14,148.67,-13.32,121.87
32908,3,0.15,0.73,1.01,131.39,-8.09,122.70
32913,3,0.18,0.65,0.89,98.94,1.40,115.79
32918,3,0.19,0.56,0.83,63.21,9.26,104.43
32923,3,0.22,0.48,0.74,39.89,12.67,94.07
32928,3,0.25,0.39,0.62,30.80,16.14,87.00
32933,3,0.22,0.36,0.48,34.41,20.03,86.40
32938,3,0.10,0.33,0.43,45.85,26.14,86.88
32943,3,-0.05,0.32,0.44,60.86,28.41,89.96
32948,3,-0.15,0.32,0.48,76.11,27.40,91.02
32953,3,-0.17,0.33,0.56,82.26,25.35,89.94
32958,3,-0.10,0.36,0.66,75.52,25.75,86.82
32963,3,-0.03,0.47,0.72,56.18,30.15,85.43
32968,3,0.05,0.60,0.75,27.59,36.55,82.90
32973,3,0.09,0.73,0.75,-5.43,42.53,80.21
32978,3,0.10,0.77,0.78,-38.37,47.93,77.18
32983,3,0.08,0.71,0.80,-64.45,51.35,74.05
32988,3,0.03,0.57,0.83,-83.29,50.73,70.77
32993,3,0.01,0.38,0.88,-92.51,47.02,68.52
32998,3,-0.01,0.16,0.97,-89.27,44.30,67.19
33003,3,-0.04,-0.04,1.00,-75.40,39.75,66.42
33008,3,-0.05,-0.20,0.97,-55.80,34.79,65.37
33013,3,-0.05,-0.33,0.93,-34.29,30.12,64.40
33018,3,-0.04,-0.38,0.89,-15.72,25.66,62.94
33023,3,-0.05,-0.37,0.89,-0.19,21.30,61.64
33028,3,-0.06,-0.32,0.92,15.63,13.85,60.69
33033,3,-0.01,-0.25,0.95,29.02,8.08,60.45
33038,3,0.02,-0.16,0.93,39.65,5.31,59.98
33043,3,0.04,-0.07,0.89,47.71,3.87,59.27
33048,3,0.06,0.00,0.85,51.93,4.76,58.75
33053,3,0.06,0.07,0.81,51.48,6.71,58.14
33058,3,0.06,0.13,0.76,46.63,9.05,57.01
33063,3,0.04,0.19,0.73,37.98,10.94,55.50
33068,3,0.03,0.25,0.70,26.86,11.96,53.85
33073,3,0.03,0.26,0.67,14.66,12.76,52.61
33078,3,0.04,0.23,0.65,2.54,14.95,51.58
33083,3,0.04,0.18,0.64,-6.87,16.79,50.96
33088,3,0.03,0.11,0.68,-13.67,17.92,50.50
33093,3,0.01,0.05,0.74,-16.69,17.34,49.49
33098,3,-0.01,-0.01,0.81,-16.64,15.65,48.47
33103,3,-0.01,-0.05,0.86,-13.70,13.92,47.77
33108,3,-0.01,-0.07,0.90,-7.27,12.54,47.11
33113,3,-0.01,-0.08,0.91,0.01,11.18,46.11
33118,3,-0.01,-0.10,0.92,6.44,9.06,44.69
33123,3,-0.01,-0.08,0.92,12.27,8.47,44.64
33128,3,-0.01,-0.03,0.93,16.87,8.25,45.18
33133,3,0.00,0.02,0.92,20.60,8.58,45.32
33138,3,0.02,0.10,0.93,21.52,9.08,44.77
33143,3,0.03,0.14,0.92,20.07,9.40,44.14
33148,3,0.06,0.16,0.92,17.41,10.66,42.98
33153,3,0.08,0.17,0.90,14.15,11.90,42.11
33158,3,0.06,0.19,0.87,10.37,13.02,42.14
33163,3,0.06,0.18,0.88,7.50,14.24,42.42
33168,3,0.07,0.16,0.89,5.18,15.55,41.95
33173,3,0.07,0.12,0.88,3.47,15.89,41.61
33178,3,0.05,0.09,0.87,3.27,17.47,41.64
33183,3,0.05,0.08,0.87,2.98,18.57,41.93
33188,3,0.05,0.06,0.88,2.60,19.68,42.36
33193,3,0.05,0.03,0.89,3.45,21.02,42.36
33198,3,0.04,0.00,0.88,5.38,21.25,41.74
33203,3,0.01,-0.02,0.89,7.92,20.92,41.40
33208,3,-0.00,-0.03,0.89,10.74,19.21,41.01
33213,3,0.01,-0.02,0.88,13.74,18.98,40.66
33218,3,0.01,-0.02,0.87,16.34,18.73,41.37
33223,3,-0.01,-0.01,0.87,17.76,17.85,41.63
33228,3,0.00,0.02,0.88,18.08,17.30,42.11
33233,3,0.02,0.05,0.88,16.08,17.67,42.82
33238,3,0.03,0.08,0.88,12.88,18.39,43.38
33243,3,0.02,0.10,0.87,9.11,18.84,44.08
33248,3,0.01,0.09,0.88,5.67,18.92,44.69
33253,3,0.00,0.07,0.89,3.24,18.45,44.98
33258,3,-0.00,0.05,0.87,1.94,18.77,46.33
33263,3,0.01,0.03,0.88,-0.66,18.98,46.66
33268,3,0.02,-0.00,0.81,-5.53,17.76,46.36
33273,3,-0.01,0.01,0.93,-0.37,18.45,49.31
33278,3,-0.01,-0.02,0.87,0.28,17.01,50.18
33283,3,-0.01,-0.02,0.84,-1.24,15.75,51.40
33288,3,0.00,-0.00,0.86,-0.30,15.95,52.99
33293,3,0.01,0.02,0.85,-0.57,15.40,54.44
33298,3,0.01,0.02,0.85,-1.53,15.07,55.60
33303,3,0.01,0.04,0.83,-1.53,14.98,56.50
33308,3,0.01,0.06,0.83,-2.37,14.85,57.40
33313,3,0.01,0.08,0.84,-2.66,14.69,58.08
33318,3,0.01,0.12,0.82,-4.33,14.47,58.53
33323,3,0.01,0.16,0.82,-5.63,14.33,59.15
33328,3,0.03,0.20,0.83,-7.19,14.65,59.53
33333,3,-0.01,0.21,0.84,-8.01,14.31,58.53
33338,3,0.00,0.28,0.85,-9.47,12.37,59.42
33343,3,0.03,0.29,0.84,-11.53,13.40,60.26
33348,3,-0.01,0.27,0.84,-11.89,12.37,59.53
33353,3,-0.02,0.27,0.86,-13.98,11.79,59.47
33358,3,-0.03,0.26,0.84,-15.88,11.28,59.87
33363,3,-0.03,0.22,0.84,-19.21,11.43,60.48
33368,3,-0.04,0.19,0.83,-21.05,11.82,61.15
33373,3,-0.06,0.13,0.83,-22.46,11.79,61.93
33378,3,-0.08,0.05,0.83,-21.16,11.83,63.24
33383,3,-0.09,0.02,0.83,-22.18,11.38,64.63
33388,3,-0.10,-0.03,0.84,-22.56,12.01,66.31
33393,3,-0.11,-0.06,0.84,-21.73,11.66,67.98
33398,3,-0.10,-0.08,0.84,-22.43,11.99,69.86
33403,3,-0.12,-0.10,0.84,-22.32,12.16,72.60
33408,3,-0.14,-0.10,0.86,-22.33,11.55,75.18
33413,3,-0.14,-0.10,0.85,-22.88,11.02,77.68
33418,3,-0.15,-0.10,0.85,-23.46,10.66,80.76
33423,3,-0.15,-0.08,0.87,-23.98,9.88,83.82
33428,3,-0.15,-0.06,0.88,-24.60,9.04,87.62
33433,3,-0.15,-0.05,0.88,-24.96,8.56,89.96
33438,3,-0.15,-0.05,0.89,-25.49,7.91,93.12
33443,3,-0.17,-0.05,0.89,-26.05,7.18,95.97
33448,3,-0.18,-0.04,0.88,-26.40,6.37,99.21
33453,3,-0.18,-0.04,0.88,-26.44,5.87,102.06
33458,3,-0.17,-0.04,0.89,-27.04,4.57,105.17
33463,3,-0.16,-0.03,0.89,-26.16,3.60,108.34
33468,3,-0.17,-0.04,0.87,-26.02,2.82,110.95
33473,3,-0.19,-0.04,0.88,-25.16,1.39,113.43
33478,3,-0.23,-0.04,0.82,-23.04,-1.62,115.91
33483,3,-0.32,-0.11,0.69,-15.70,-6.06,119.00
33488,3,-0.41,-0.22,0.67,-8.62,-9.18,122.75
33493,3,-0.48,-0.24,0.80,-0.95,-12.07,126.60
33498,3,-0.50,-0.17,0.91,3.83,-14.09,130.47
33503,3,-0.45,-0.08,0.95,6.32,-13.68,133.68
33508,3,-0.41,-0.02,0.96,7.18,-11.79,136.43
33513,3,-0.39,0.02,0.95,5.65,-8.90,138.96
33518,3,-0.38,0.04,0.95,2.05,-4.32,141.73
33523,3,-0.41,0.09,1.02,-3.11,-0.09,145.27
33528,3,-0.38,0.16,1.06,-9.02,5.63,147.00
33533,3,-0.40,0.14,1.06,-17.95,12.77,149.82
33538,3,-0.45,0.04,1.05,-28.01,17.36,152.64
33543,3,-0.53,-0.07,1.01,-36.50,21.09,155.01
33548,3,-0.60,-0.14,0.94,-42.65,23.69,157.55
33553,3,-0.63,-0.26,0.94,-51.74,26.34,160.18
33558,3,-0.64,-0.26,0.99,-65.58,27.22,162.56
33563,3,-0.62,-0.08,1.06,-80.96,29.28,164.55
33568,3,-0.59,0.16,1.08,-92.63,31.54,167.05
33573,3,-0.56,0.30,1.08,-108.69,36.22,169.00
33578,3,-0.54,0.36,1.16,-138.22,42.28,168.79
33583,3,-0.52,0.45,1.16,-172.73,46.54,167.05
33588,3,-0.55,0.57,0.93,-207.14,48.69,167.91
33593,3,-0.47,0.54,0.67,-240.01,47.73,168.82
33598,3,-0.53,0.43,0.57,-250.14,45.97,168.23
33603,3,-0.35,0.22,0.69,-250.14,45.59,159.34
33608,3,-0.35,0.09,0.88,-250.14,39.80,150.69
33613,3,-0.28,-0.05,0.99,-250.14,32.05,142.98
33618,3,-0.20,-0.20,1.00,-250.14,22.74,137.94
33623,3,-0.10,-0.33,0.93,-233.19,14.97,132.06
33628,3,-0.04,-0.39,0.90,-196.13,9.51,124.72
33633,3,0.01,-0.40,0.92,-157.28,7.97,117.85
33638,3,0.08,-0.29,1.01,-120.80,8.41,110.37
33643,3,0.16,-0.13,1.13,-88.04,8.59,100.24
33648,3,0.20,0.04,1.21,-55.93,7.75,89.57
33653,3,0.25,0.27,1.21,-23.00,3.82,78.17
33658,3,0.29,0.55,1.12,5.17,-3.00,67.35
33663,3,0.31,0.78,0.94,22.03,-11.02,59.03
33668,3,0.34,0.93,0.80,24.78,-15.27,50.16
33673,3,0.39,1.04,0.77,19.56,-14.60,42.53
33678,3,0.47,1.15,0.81,12.91,-12.27,34.35
33683,3,0.57,1.16,0.89,6.25,-7.12,25.14
33688,3,0.64,1.09,0.97,2.71,-0.13,15.26
33693,3,0.65,0.98,1.03,3.56,7.07,4.95
33698,3,0.66,0.83,1.03,7.85,12.33,-5.35
33703,3,0.68,0.68,1.02,12.60,15.89,-15.24
33708,3,0.70,0.54,1.02,15.64,18.50,-24.87
33713,3,0.71,0.46,1.02,18.61,20.66,-33.85
33718,3,0.72,0.40,1.03,24.34,21.01,-43.01
33723,3,0.73,0.38,1.04,32.24,19.56,-52.78
33728,3,0.73,0.38,1.02,41.34,17.57,-63.66
33733,3,0.74,0.38,0.98,49.60,14.34,-74.77
33738,3,0.73,0.38,0.95,55.08,11.05,-86.29
33743,3,0.72,0.38,0.91,58.98,8.22,-96.95
33748,3,0.72,0.38,0.88,59.63,4.90,-107.98
33753,3,0.73,0.40,0.89,61.77,2.71,-119.82
33758,3,0.73,0.42,0.92,63.32,-0.84,-132.15
33763,3,0.73,0.44,0.92,65.02,-4.85,-143.63
33768,3,0.76,0.48,0.89,65.43,-6.74,-154.73
33773,3,0.78,0.51,0.86,64.90,-6.25,-164.24
33778,3,0.78,0.54,0.85,63.27,-5.18,-173.00
33783,3,0.78,0.58,0.88,61.21,-4.50,-181.19
33788,3,0.77,0.60,0.91,60.24,-5.11,-188.95
33793,3,0.77,0.60,0.95,60.18,-5.98,-196.86
33798,3,0.77,0.61,0.98,59.15,-5.63,-205.04
33803,3,0.78,0.60,1.00,59.34,-4.37,-213.52
33808,3,0.76,0.60,1.02,60.18,-4.72,-222.78
33813,3,0.78,0.57,1.01,59.99,-6.01,-231.68
33818,3,0.77,0.57,1.03,59.43,-5.73,-240.51
33823,3,0.75,0.59,0.99,54.80,-6.63,-249.20
33828,3,0.74,0.61,0.99,46.92,-7.33,-250.14
33833,3,0.76,0.59,1.00,39.89,-6.10,-250.14
33838,3,0.74,0.60,1.02,34.19,-5.27,-250.14
33843,3,0.72,0.61,1.03,29.88,-3.18,-250.14
33848,3,0.70,0.62,1.05,27.69,-0.60,-250.14
33853,3,0.65,0.67,1.02,31.03,-0.74,-250.14
33858,3,0.60,0.70,0.94,29.50,0.46,-250.14
33863,3,0.53,0.73,0.89,25.39,0.96,-250.14
33868,3,0.47,0.81,0.83,19.90,-0.02,-250.14
33873,3,0.43,0.85,0.79,12.24,-2.19,-250.14
33878,3,0.41,0.87,0.73,1.15,-3.05,-250.14
33883,3,0.36,0.88,0.69,-13.92,-3.35,-250.14
33888,3,0.34,0.82,0.69,-30.31,-2.48,-250.14
33893,3,0.35,0.76,0.70,-46.97,2.43,-250.14
33898,3,0.36,0.69,0.71,-63.70,9.27,-250.14
33903,3,0.27,0.65,0.78,-76.95,15.08,-250.14
33908,3,0.20,0.55,0.87,-84.69,17.31,-250.14
33913,3,0.14,0.39,0.87,-88.34,17.24,-250.14
33918,3,0.08,0.20,0.87,-90.53,17.10,-250.14
33923,3,-0.03,0.00,0.92,-90.95,17.12,-250.14
33928,3,-0.11,-0.22,1.02,-84.38,18.76,-250.14
33933,3,-0.24,-0.32,1.12,-68.62,19.65,-250.14
33938,3,-0.34,-0.40,1.19,-46.90,20.10,-250.14
33943,3,-0.48,-0.42,1.25,-21.89,16.82,-250.14
33948,3,-0.38,-0.52,1.29,7.61,15.34,-250.14
33953,3,-0.47,-0.42,1.27,35.03,12.47,-250.14
33958,3,-0.47,-0.32,1.25,59.15,9.08,-250.14
33963,3,-0.41,-0.19,1.20,80.84,1.62,-242.44
33968,3,-0.35,-0.03,1.08,93.43,-8.06,-229.54
33973,3,-0.30,0.08,0.95,98.07,-14.94,-217.73
33978,3,-0.26,0.11,0.83,94.46,-18.70,-205.69
33983,3,-0.24,0.04,0.82,84.32,-19.35,-194.69
33988,3,-0.25,-0.02,0.87,73.46,-18.79,-184.73
33993,3,-0.25,-0.09,0.94,65.89,-19.24,-174.60
33998,3,-0.24,-0.15,1.04,63.55,-20.98,-163.47
34003,3,-0.22,-0.20,1.13,68.44,-22.64,-151.07
34008,3,-0.16,-0.20,1.21,79.53,-23.83,-137.72
34013,3,-0.11,-0.19,1.24,91.90,-23.40,-122.99
34018,3,-0.08,-0.15,1.23,102.57,-23.03,-107.85
34023,3,-0.04,-0.09,1.17,108.60,-21.73,-92.50
34028,3,0.00,-0.02,1.07,109.15,-19.15,-78.11
34033,3,0.04,0.03,0.98,104.40,-15.99,-64.71
34038,3,0.05,0.06,0.89,93.49,-12.05,-51.85
34043,3,0.05,0.06,0.82,79.68,-7.63,-39.16
34048,3,0.03,0.04,0.81,65.64,-4.26,-27.21
34053,3,0.02,0.03,0.82,53.38,-1.10,-15.77
34058,3,0.01,0.01,0.86,44.17,1.72,-4.47
34063,3,0.01,0.01,0.89,38.85,3.45,6.57
34068,3,0.02,-0.01,0.94,37.18,4.79,16.95
34073,3,0.04,-0.01,0.97,38.43,5.58,26.30
34078,3,0.04,-0.01,1.00,42.19,5.53,35.53
34083,3,0.05,-0.01,1.00,48.21,5.29,44.58
34088,3,0.07,0.01,0.99,55.15,5.60,53.49
34093,3,0.08,0.02,0.98,61.70,5.73,60.95
34098,3,0.08,0.05,0.95,66.74,5.66,67.84
34103,3,0.10,0.10,0.96,70.95,5.78,74.21
34108,3,0.12,0.17,0.95,73.81,6.36,79.42
34113,3,0.13,0.22,0.94,74.82,7.82,84.01
34118,3,0.12,0.24,0.94,71.73,11.97,86.85
34123,3,0.04,0.22,0.94,65.41,22.09,89.04
34128,3,-0.21,0.07,0.87,57.00,35.65,87.76
34133,3,-0.55,-0.17,0.91,17.35,58.40,84.11
34138,3,-0.87,-0.51,1.04,-26.38,77.90,70.84
34143,3,-1.06,-0.74,1.44,-48.33,64.04,47.66
34148,3,-0.95,-0.64,1.84,-33.45,31.96,35.38
34153,3,-0.60,-0.36,1.77,20.81,9.08,43.26
34158,3,-0.35,-0.12,1.52,65.05,3.43,57.88
34163,3,-0.28,0.05,1.45,75.08,2.24,68.88
34168,3,-0.22,0.26,1.43,87.12,-2.87,80.07
34173,3,-0.13,0.53,1.28,106.89,-10.60,93.04
34178,3,0.04,0.65,1.08,111.50,-10.64,104.17
34183,3,0.14,0.60,0.90,89.27,0.03,107.19
34188,3,0.13,0.47,0.83,54.55,11.79,100.55
34193,3,0.10,0.38,0.83,26.22,16.83,90.21
34198,3,0.10,0.34,0.77,9.28,17.28,82.03
34203,3,0.17,0.28,0.65,0.93,19.24,77.67
34208,3,0.16,0.22,0.55,0.49,24.91,77.80
34213,3,0.08,0.21,0.53,5.98,29.41,78.99
34218,3,-0.03,0.20,0.57,14.92,32.65,80.47
34223,3,-0.09,0.22,0.64,24.61,32.52,80.34
34228,3,-0.11,0.26,0.71,31.05,31.63,79.29
34233,3,-0.10,0.31,0.75,30.24,32.01,78.97
34238,3,-0.05,0.37,0.79,21.60,33.25,77.14
34243,3,0.01,0.44,0.79,6.63,35.24,73.75
34248,3,0.03,0.49,0.79,-11.61,37.67,70.21
34253,3,0.03,0.49,0.81,-31.18,39.40,66.48
34258,3,0.03,0.45,0.83,-46.73,39.89,62.98
34263,3,0.01,0.36,0.85,-56.39,39.04,60.14
34268,3,-0.00,0.25,0.88,-58.75,36.50,57.66
34273,3,-0.02,0.12,0.89,-53.94,33.21,55.92
34278,3,-0.03,-0.00,0.93,-42.87,29.04,54.89
34283,3,-0.03,-0.10,0.96,-26.86,25.18,53.89
34288,3,-0.03,-0.17,0.97,-8.12,22.01,53.39
34293,3,-0.02,-0.19,0.93,9.50,19.05,52.70
34298,3,-0.02,-0.17,0.88,22.72,15.75,52.56
34303,3,-0.02,-0.11,0.89,31.79,13.51,52.83
34308,3,-0.01,-0.05,0.90,37.67,10.02,52.56
34313,3,0.01,-0.01,0.89,41.14,8.83,51.37
34318,3,0.02,0.03,0.84,42.16,7.96,49.69
34323,3,0.03,0.05,0.81,41.82,7.44,48.15
34328,3,0.04,0.07,0.79,39.18,8.47,46.57
34333,3,0.04,0.09,0.73,34.15,10.38,45.14
34338,3,0.04,0.12,0.68,26.80,12.09,43.79
34343,3,0.04,0.16,0.66,18.03,14.69,43.10
34348,3,0.02,0.17,0.66,8.94,15.80,42.71
34353,3,0.02,0.16,0.67,-1.76,16.59,42.10
34358,3,0.01,0.13,0.68,-11.64,16.71,41.46
34363,3,-0.01,0.08,0.73,-18.46,16.97,40.98
34368,3,-0.01,0.05,0.80,-21.27,16.06,40.71
34373,3,-0.01,0.02,0.85,-21.35,14.08,40.26
34378,3,-0.02,-0.03,0.88,-20.50,12.40,39.91
