Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30709,5,0.03,0.17,0.83,-28.21,1.10,59.88
30714,5,0.03,0.18,0.83,-28.71,0.21,60.60
30719,5,0.04,0.18,0.82,-30.89,-0.28,61.76
30724,5,0.04,0.18,0.82,-31.90,-1.06,62.77
30729,5,0.02,0.18,0.84,-32.02,-1.99,63.78
30734,5,0.02,0.20,0.84,-31.60,-2.76,64.53
30739,5,0.01,0.21,0.84,-30.65,-3.08,65.49
30744,5,0.01,0.23,0.82,-31.31,-3.76,66.02
30749,5,0.00,0.23,0.82,-31.80,-4.70,66.40
30754,5,-0.01,0.25,0.80,-31.37,-5.53,66.60
30759,5,-0.01,0.26,0.81,-31.17,-5.85,67.05
30764,5,-0.02,0.28,0.79,-32.12,-6.33,67.37
30769,5,-0.04,0.27,0.79,-32.95,-6.85,67.46
30774,5,-0.05,0.27,0.80,-33.79,-7.56,67.40
30779,5,-0.07,0.27,0.81,-35.07,-7.72,67.95
30784,5,-0.09,0.26,0.81,-36.50,-8.08,68.56
30789,5,-0.11,0.27,0.81,-38.05,-8.82,69.47
30794,5,-0.11,0.28,0.83,-39.69,-9.63,70.09
30799,5,-0.11,0.29,0.83,-41.02,-9.56,70.96
30804,5,-0.13,0.29,0.85,-42.82,-10.21,72.20
30809,5,-0.14,0.29,0.86,-44.80,-11.21,73.56
30814,5,-0.15,0.26,0.86,-47.26,-12.34,75.02
30819,5,-0.16,0.23,0.85,-47.65,-14.55,76.74
30824,5,-0.16,0.24,0.85,-47.21,-15.49,79.05
30829,5,-0.16,0.25,0.84,-47.89,-17.01,81.51
30834,5,-0.17,0.26,0.81,-48.49,-18.96,83.79
30839,5,-0.17,0.27,0.80,-49.56,-20.68,85.89
30844,5,-0.16,0.29,0.78,-51.24,-21.49,88.02
30849,5,-0.17,0.30,0.77,-53.66,-21.84,89.53
30854,5,-0.18,0.31,0.76,-56.52,-22.67,91.56
30859,5,-0.18,0.32,0.75,-58.77,-22.59,92.60
30864,5,-0.19,0.32,0.75,-61.37,-21.78,95.32
30869,5,-0.21,0.32,0.76,-64.35,-22.45,96.51
30874,5,-0.22,0.32,0.77,-66.85,-23.44,98.70
30879,5,-0.23,0.32,0.78,-69.21,-23.74,100.91
30884,5,-0.24,0.31,0.81,-71.35,-24.06,103.27
30889,5,-0.29,0.28,0.85,-72.54,-24.88,105.57
30894,5,-0.38,0.24,0.93,-70.94,-27.63,108.55
30899,5,-0.50,0.19,0.96,-65.18,-32.95,112.43
30904,5,-0.54,0.14,0.83,-59.76,-39.57,116.21
30909,5,-0.49,0.14,0.71,-55.55,-42.73,119.78
30914,5,-0.43,0.20,0.62,-56.50,-40.75,123.12
30919,5,-0.43,0.26,0.58,-60.38,-36.98,125.98
30924,5,-0.50,0.27,0.59,-67.37,-33.84,128.47
30929,5,-0.57,0.19,0.61,-74.66,-32.83,130.80
30934,5,-0.64,0.11,0.64,-80.56,-32.40,133.25
30939,5,-0.67,0.03,0.66,-85.66,-31.38,135.33
30944,5,-0.69,0.03,0.64,-92.37,-29.32,137.18
30949,5,-0.74,0.01,0.61,-102.85,-27.30,138.32
30954,5,-0.78,-0.06,0.60,-115.57,-24.82,139.56
30959,5,-0.80,-0.18,0.57,-129.51,-22.17,139.90
30964,5,-0.79,-0.30,0.60,-141.96,-18.35,139.58
30969,5,-0.78,-0.35,0.66,-154.25,-15.86,137.90
30974,5,-0.79,-0.35,0.73,-168.11,-14.95,135.43
30979,5,-0.79,-0.43,0.78,-185.16,-15.68,130.53
30984,5,-0.82,-0.58,0.84,-199.75,-17.67,122.78
30989,5,-0.79,-0.67,0.86,-210.51,-19.35,113.88
30994,5,-0.77,-0.76,0.99,-218.19,-22.19,103.77
30999,5,-0.67,-0.63,0.97,-218.70,-24.84,98.00
31004,5,-0.46,-0.47,0.99,-212.20,-25.52,94.89
31009,5,-0.37,-0.35,1.24,-190.94,-32.48,98.80
31014,5,-0.30,-0.04,1.30,-182.04,-44.98,104.46
31019,5,-0.24,0.23,1.22,-168.60,-55.79,111.55
31024,5,-0.11,0.44,0.88,-136.69,-59.34,123.95
31029,5,-0.00,0.43,0.43,-97.18,-53.02,137.15
31034,5,-0.07,0.20,0.27,-56.33,-45.74,146.27
31039,5,-0.17,0.03,0.36,-23.44,-39.63,153.56
31044,5,-0.14,0.04,0.49,3.05,-32.51,156.93
31049,5,-0.08,0.02,0.60,21.53,-27.61,155.59
31054,5,-0.02,0.06,0.81,31.34,-25.02,147.40
31059,5,0.02,0.15,0.88,33.30,-25.46,134.98
31064,5,0.22,0.34,0.73,33.44,-24.37,121.12
31069,5,0.31,0.47,0.74,27.34,-24.05,102.40
31074,5,0.43,0.37,0.70,17.57,-20.34,81.31
31079,5,0.52,0.11,0.64,15.60,-13.69,60.74
31084,5,0.59,-0.10,0.59,17.73,-6.96,41.44
31089,5,0.63,-0.15,0.62,17.56,-1.35,21.48
31094,5,0.69,-0.08,0.68,12.76,2.07,2.32
31099,5,0.75,0.01,0.72,2.20,4.57,-15.14
31104,5,0.77,0.06,0.79,-10.99,7.15,-30.62
31109,5,0.76,0.06,0.87,-21.97,9.42,-43.91
31114,5,0.77,0.03,0.94,-30.66,10.87,-55.84
31119,5,0.77,-0.03,0.99,-37.56,12.73,-67.01
31124,5,0.77,-0.05,1.00,-49.53,15.67,-77.56
31129,5,0.77,-0.16,1.07,-60.92,19.50,-86.23
31134,5,0.73,-0.28,1.21,-55.10,17.27,-93.76
31139,5,0.71,-0.40,1.26,-38.53,14.31,-101.24
31144,5,0.72,-0.46,1.26,-17.97,14.92,-106.47
31149,5,0.70,-0.45,1.21,0.97,16.18,-110.31
31154,5,0.67,-0.45,1.22,18.02,16.92,-115.44
31159,5,0.64,-0.41,1.19,31.81,18.39,-122.50
31164,5,0.60,-0.38,1.16,40.61,19.15,-130.57
31169,5,0.59,-0.31,1.12,44.05,18.29,-139.82
31174,5,0.59,-0.25,1.08,44.49,16.76,-150.05
31179,5,0.61,-0.22,1.05,45.71,15.50,-161.50
31184,5,0.63,-0.17,1.02,47.28,16.63,-173.15
31189,5,0.62,-0.16,0.99,50.89,19.81,-184.91
31194,5,0.62,-0.13,0.96,53.59,23.99,-196.41
31199,5,0.59,-0.12,0.95,54.95,27.89,-208.04
31204,5,0.55,-0.09,0.93,54.03,32.51,-219.05
31209,5,0.51,-0.09,0.90,52.31,36.73,-229.76
31214,5,0.44,-0.10,0.90,51.69,40.23,-238.59
31219,5,0.39,-0.12,0.87,52.79,43.98,-246.73
31224,5,0.33,-0.15,0.86,55.45,48.31,-250.14
31229,5,0.23,-0.18,0.83,58.96,51.95,-250.14
31234,5,0.17,-0.16,0.83,64.54,55.82,-250.14
31239,5,0.12,-0.13,0.83,66.60,59.89,-250.14
31244,5,0.05,-0.10,0.84,66.70,62.93,-250.14
31249,5,-0.04,-0.07,0.84,65.53,65.26,-250.14
31254,5,-0.13,-0.04,0.87,65.00,66.66,-250.14
31259,5,-0.19,-0.02,0.90,66.39,68.30,-250.14
31264,5,-0.25,0.03,0.93,68.79,70.26,-250.14
31269,5,-0.32,0.02,0.96,70.92,71.40,-250.14
31274,5,-0.39,0.03,0.97,73.40,71.60,-250.14
31279,5,-0.46,0.04,0.98,75.24,71.34,-250.14
31284,5,-0.53,0.09,1.01,74.60,70.26,-250.14
31289,5,-0.61,0.11,1.04,72.33,68.27,-250.14
31294,5,-0.67,0.16,1.04,69.51,66.61,-250.14
31299,5,-0.73,0.19,1.04,65.37,64.17,-250.14
31304,5,-0.78,0.21,1.03,60.85,61.86,-250.14
31309,5,-0.84,0.20,1.00,55.83,59.56,-250.14
31314,5,-0.90,0.24,0.95,49.79,57.89,-250.14
31319,5,-0.94,0.29,0.88,44.48,57.92,-250.14
31324,5,-0.96,0.37,0.81,44.27,59.82,-250.14
31329,5,-1.00,0.47,0.74,47.35,62.11,-250.14
31334,5,-1.02,0.56,0.69,51.31,63.73,-250.14
31339,5,-1.04,0.65,0.68,54.29,65.18,-250.14
31344,5,-1.02,0.70,0.69,58.57,66.55,-250.14
31349,5,-1.02,0.70,0.68,68.23,69.00,-250.14
31354,5,-1.01,0.75,0.70,80.01,71.21,-250.14
31359,5,-0.99,0.84,0.73,90.79,74.19,-250.14
31364,5,-0.97,0.96,0.76,98.39,75.50,-250.14
31369,5,-0.93,1.04,0.82,103.14,75.34,-250.14
31374,5,-0.90,1.08,0.90,107.95,74.06,-247.06
31379,5,-0.89,1.12,0.99,111.27,71.58,-234.94
31384,5,-0.87,1.15,1.06,113.08,67.41,-222.73
31389,5,-0.85,1.21,1.11,114.05,62.26,-210.59
31394,5,-0.81,1.26,1.14,115.05,56.51,-197.49
31399,5,-0.74,1.33,1.12,115.24,51.60,-183.23
31404,5,-0.67,1.41,1.10,113.99,47.53,-167.64
31409,5,-0.57,1.47,1.04,111.79,44.71,-150.59
31414,5,-0.45,1.52,0.99,108.50,42.65,-132.85
31419,5,-0.35,1.56,0.94,104.34,41.28,-113.95
31424,5,-0.25,1.59,0.93,98.15,39.82,-94.84
31429,5,-0.18,1.61,0.94,91.37,38.49,-76.24
31434,5,-0.12,1.63,0.98,83.55,36.60,-57.18
31439,5,-0.10,1.64,1.04,76.02,33.77,-38.36
31444,5,-0.07,1.60,1.09,69.03,30.00,-19.85
31449,5,-0.06,1.57,1.14,62.92,25.38,-1.86
31454,5,-0.06,1.52,1.14,57.43,20.89,15.32
31459,5,-0.05,1.48,1.15,52.40,15.71,31.79
31464,5,-0.03,1.46,1.11,48.21,10.95,47.91
31469,5,-0.00,1.44,1.06,44.63,7.16,63.53
31474,5,0.01,1.39,1.03,41.53,4.79,77.84
31479,5,0.02,1.34,1.00,38.80,3.48,91.45
31484,5,0.03,1.27,0.97,36.66,2.82,103.98
31489,5,0.01,1.18,0.96,34.82,2.64,115.60
31494,5,-0.03,1.07,0.96,33.84,2.50,125.37
31499,5,-0.08,0.88,0.97,34.53,1.90,132.22
31504,5,-0.20,0.57,1.07,35.98,-3.18,136.52
31509,5,-0.34,0.06,1.26,34.41,-17.09,137.79
31514,5,-0.58,-1.37,1.14,34.75,-32.98,121.16
31519,5,-0.99,-2.00,0.93,43.80,-51.10,73.69
31524,5,-0.82,-2.00,1.06,38.29,-28.22,60.55
31529,5,-0.79,-1.35,1.64,50.73,-7.57,73.61
31534,5,-0.42,0.39,1.61,65.27,-2.46,105.76
31539,5,-0.26,0.49,1.36,75.89,-7.35,131.24
31544,5,-0.33,0.17,1.19,96.55,-7.27,140.35
31549,5,-0.53,1.07,1.22,109.23,-2.63,150.19
31554,5,-0.51,1.92,1.16,99.91,5.31,163.59
31559,5,-0.30,1.81,1.07,62.47,10.31,165.73
31564,5,-0.24,0.77,1.02,23.85,8.41,148.89
31569,5,-0.16,-0.16,0.97,8.17,9.44,129.31
31574,5,-0.05,-0.39,1.00,5.36,15.83,115.38
31579,5,0.01,-0.22,1.06,0.46,22.56,107.09
31584,5,0.12,0.08,0.95,0.37,27.91,106.53
31589,5,0.26,0.22,0.63,16.84,34.98,112.43
31594,5,0.30,0.21,0.31,40.63,45.44,116.31
31599,5,0.20,0.25,0.12,51.34,52.86,114.51
31604,5,0.04,0.29,-0.01,46.05,49.55,109.85
31609,5,-0.12,0.30,0.12,29.61,38.18,103.00
31614,5,-0.20,0.33,0.43,9.64,25.92,96.50
31619,5,-0.22,0.34,0.67,-3.06,17.56,92.43
31624,5,-0.17,0.31,0.84,-11.98,12.00,88.41
31629,5,-0.07,0.21,1.01,-19.09,8.98,83.70
31634,5,0.01,0.18,1.09,-21.37,8.92,79.99
31639,5,0.04,0.21,1.09,-21.99,10.04,77.79
31644,5,0.04,0.24,1.05,-25.24,11.95,75.81
31649,5,-0.02,0.21,1.00,-31.55,12.76,72.10
31654,5,-0.04,0.21,0.95,-40.55,11.91,66.89
31659,5,-0.05,0.21,0.89,-52.15,10.22,61.84
31664,5,-0.02,0.21,0.85,-62.45,8.84,57.24
31669,5,0.01,0.15,0.81,-68.37,8.30,54.06
31674,5,0.00,0.07,0.81,-69.85,7.69,51.21
31679,5,0.00,0.01,0.84,-67.94,7.03,49.33
31684,5,-0.02,-0.04,0.90,-63.34,6.76,48.32
31689,5,-0.00,-0.05,0.95,-55.56,7.09,48.69
31694,5,0.03,-0.07,0.95,-45.40,9.23,49.27
31699,5,0.04,-0.09,0.94,-34.00,12.31,49.90
31704,5,0.02,-0.07,0.92,-24.36,15.47,50.92
31709,5,0.01,-0.06,0.92,-15.01,18.10,50.73
31714,5,0.02,-0.02,0.94,-8.68,20.62,51.56
31719,5,0.02,-0.01,0.93,-3.76,22.72,51.48
31724,5,0.02,0.03,0.90,-1.30,23.45,51.24
31729,5,0.02,0.05,0.87,-1.09,21.95,50.28
31734,5,0.05,0.11,0.82,-5.03,19.05,47.67
31739,5,0.05,0.13,0.79,-12.08,15.66,43.70
31744,5,0.05,0.15,0.77,-20.26,12.34,40.02
31749,5,0.05,0.13,0.76,-27.60,10.00,36.53
31754,5,0.07,0.09,0.78,-32.63,8.37,33.96
31759,5,0.08,0.04,0.78,-35.21,7.45,31.73
31764,5,0.08,0.05,0.78,-35.82,6.45,29.89
31769,5,0.09,0.08,0.81,-37.61,5.50,27.98
31774,5,0.06,0.09,0.82,-41.05,4.50,26.22
31779,5,0.04,0.07,0.86,-44.31,4.06,25.56
31784,5,0.02,0.05,0.88,-45.27,4.37,25.66
31789,5,0.02,0.01,0.91,-44.18,5.60,26.11
31794,5,0.00,-0.02,0.93,-41.44,7.04,26.84
31799,5,0.00,-0.02,0.93,-36.92,8.19,28.44
31804,5,0.01,-0.01,0.93,-32.10,9.00,30.05
31809,5,0.02,-0.01,0.93,-26.92,9.62,31.74
31814,5,0.03,0.01,0.91,-22.92,10.07,33.24
31819,5,0.04,0.00,0.89,-20.18,10.13,34.30
31824,5,0.04,0.02,0.87,-19.37,9.55,34.82
31829,5,0.05,0.04,0.85,-20.09,8.31,35.07
31834,5,0.07,0.07,0.84,-22.07,7.76,35.39
31839,5,0.07,0.07,0.82,-24.64,6.98,34.85
31844,5,0.08,0.07,0.79,-26.61,6.32,34.91
31849,5,0.09,0.08,0.79,-28.67,5.34,34.74
31854,5,0.10,0.07,0.78,-30.09,4.55,34.83
31859,5,0.09,0.06,0.79,-31.27,3.77,35.41
31864,5,0.07,0.06,0.80,-31.40,2.76,36.10
31869,5,0.06,0.05,0.83,-31.19,2.01,37.14
31874,5,0.05,0.04,0.83,-29.56,1.82,38.64
31879,5,0.03,0.02,0.84,-27.00,1.30,40.66
31884,5,0.03,0.03,0.84,-24.53,1.21,42.27
31889,5,0.03,0.03,0.85,-22.07,0.63,44.39
31894,5,-0.01,0.06,0.86,-20.88,1.08,45.81
31899,5,0.07,0.06,0.84,-19.70,1.01,47.09
31904,5,0.03,0.10,0.85,-19.40,-0.11,48.67
31909,5,0.03,0.10,0.85,-18.89,-0.48,49.72
31914,5,0.04,0.11,0.86,-20.98,-0.06,50.21
31919,5,0.02,0.14,0.84,-21.69,-1.15,51.11
31924,5,0.03,0.13,0.85,-21.50,-1.38,52.11
31929,5,0.04,0.11,0.83,-22.08,-0.99,52.69
31934,5,0.04,0.11,0.81,-21.50,-1.43,53.52
31939,5,0.05,0.10,0.82,-20.60,-1.21,54.60
31944,5,0.05,0.11,0.80,-20.84,-1.90,55.69
31949,5,0.06,0.14,0.80,-20.66,-3.05,56.57
31954,5,0.06,0.16,0.81,-20.48,-3.55,57.09
31959,5,0.05,0.17,0.81,-21.50,-3.67,57.19
31964,5,0.04,0.18,0.81,-22.97,-4.02,57.37
31969,5,0.04,0.18,0.81,-23.66,-4.95,57.51
31974,5,0.03,0.19,0.82,-24.28,-5.44,57.87
31979,5,0.02,0.19,0.84,-25.21,-5.93,58.27
31984,5,0.01,0.20,0.85,-26.01,-6.22,58.71
31989,5,0.00,0.20,0.87,-26.00,-6.22,58.89
31994,5,-0.00,0.20,0.89,-26.27,-6.50,59.52
31999,5,-0.03,0.21,0.90,-26.19,-7.12,60.21
32004,5,-0.02,0.23,0.91,-26.66,-7.45,61.37
32009,5,-0.03,0.22,0.92,-27.41,-8.05,62.50
32014,5,-0.03,0.23,0.91,-27.42,-8.76,63.84
32019,5,-0.04,0.22,0.91,-26.88,-10.10,65.44
32024,5,-0.05,0.20,0.90,-25.11,-11.39,67.22
32029,5,-0.06,0.19,0.88,-23.78,-12.50,68.98
32034,5,-0.04,0.20,0.84,-22.55,-13.50,70.57
32039,5,-0.06,0.22,0.84,-21.18,-14.33,72.11
32044,5,-0.06,0.23,0.82,-21.40,-14.55,73.53
32049,5,-0.08,0.26,0.81,-22.50,-14.93,74.74
32054,5,-0.09,0.27,0.82,-24.12,-15.90,74.95
32059,5,-0.10,0.26,0.81,-25.98,-16.98,76.37
32064,5,-0.11,0.26,0.82,-27.11,-17.76,77.37
32069,5,-0.12,0.25,0.82,-27.65,-18.82,78.37
32074,5,-0.12,0.26,0.82,-28.27,-19.83,79.70
32079,5,-0.13,0.27,0.82,-28.98,-20.31,81.07
32084,5,-0.14,0.27,0.85,-29.27,-21.31,82.91
32089,5,-0.13,0.27,0.85,-29.80,-22.47,84.13
32094,5,-0.13,0.29,0.84,-30.69,-23.01,85.28
32099,5,-0.13,0.31,0.84,-31.60,-23.49,87.17
32104,5,-0.13,0.30,0.83,-32.47,-24.05,88.38
32109,5,-0.14,0.31,0.82,-33.78,-24.48,89.63
32114,5,-0.13,0.31,0.80,-35.34,-25.15,90.80
32119,5,-0.14,0.33,0.78,-36.93,-25.59,92.30
32124,5,-0.14,0.34,0.78,-38.88,-25.37,93.37
32129,5,-0.15,0.35,0.77,-41.65,-25.55,93.66
32134,5,-0.17,0.34,0.78,-44.29,-25.72,95.26
32139,5,-0.17,0.35,0.78,-46.46,-26.12,95.60
32144,5,-0.17,0.36,0.80,-48.71,-25.98,97.20
32149,5,-0.19,0.36,0.82,-51.28,-25.66,98.08
32154,5,-0.21,0.35,0.85,-53.02,-25.67,99.40
32159,5,-0.27,0.31,0.92,-54.14,-26.73,100.70
32164,5,-0.40,0.28,1.00,-51.92,-29.76,102.75
32169,5,-0.49,0.21,0.95,-46.10,-35.84,105.59
32174,5,-0.48,0.18,0.80,-41.23,-43.15,108.21
32179,5,-0.40,0.23,0.69,-39.31,-44.00,110.61
32184,5,-0.35,0.27,0.61,-41.96,-40.74,113.10
32189,5,-0.35,0.29,0.58,-46.94,-36.50,114.62
32194,5,-0.41,0.27,0.59,-52.39,-33.80,116.38
32199,5,-0.48,0.19,0.64,-57.30,-32.92,118.35
32204,5,-0.51,0.14,0.67,-62.05,-32.53,120.57
32209,5,-0.52,0.11,0.68,-65.63,-32.07,122.44
32214,5,-0.52,0.09,0.66,-69.09,-30.34,125.23
32219,5,-0.55,0.05,0.65,-74.37,-28.45,127.39
32224,5,-0.58,-0.00,0.65,-84.69,-26.78,128.38
32229,5,-0.60,-0.03,0.63,-94.52,-24.54,131.33
32234,5,-0.61,-0.11,0.60,-104.37,-22.30,132.99
32239,5,-0.62,-0.22,0.62,-113.51,-20.69,132.69
32244,5,-0.61,-0.27,0.63,-123.13,-18.81,131.27
32249,5,-0.60,-0.28,0.65,-134.37,-17.83,128.05
32254,5,-0.61,-0.19,0.68,-150.02,-17.08,122.53
32259,5,-0.63,-0.23,0.71,-171.69,-17.62,114.06
32264,5,-0.62,-0.32,0.76,-194.57,-17.77,103.94
32269,5,-0.61,-0.32,0.83,-211.26,-16.80,95.18
32274,5,-0.55,-0.28,0.90,-223.26,-17.02,87.03
32279,5,-0.49,-0.26,1.03,-231.50,-21.57,81.40
32284,5,-0.31,-0.12,1.10,-227.91,-26.18,81.53
32289,5,-0.15,-0.02,1.00,-215.66,-31.17,85.82
32294,5,-0.06,0.11,0.95,-199.91,-35.82,91.02
32299,5,-0.03,0.22,0.89,-178.67,-40.40,98.05
32304,5,0.03,0.20,0.70,-149.16,-41.81,109.13
32309,5,0.02,0.08,0.63,-113.97,-40.60,119.47
32314,5,0.02,0.00,0.63,-82.90,-37.63,127.40
32319,5,0.02,0.05,0.69,-49.49,-32.91,135.56
32324,5,-0.03,0.06,0.79,-20.19,-25.99,140.72
32329,5,-0.10,0.18,0.73,-0.08,-18.22,136.27
32334,5,-0.00,0.28,0.59,6.56,-13.10,124.05
32339,5,0.14,0.40,0.61,-2.39,-11.40,106.66
32344,5,0.28,0.26,0.60,-15.79,-7.05,84.76
32349,5,0.38,-0.11,0.55,-22.99,-0.21,62.36
32354,5,0.40,-0.36,0.57,-21.41,6.59,44.37
32359,5,0.40,-0.37,0.66,-19.95,10.92,28.59
32364,5,0.44,-0.32,0.77,-21.06,13.21,13.24
32369,5,0.51,-0.24,0.84,-22.95,15.15,-1.63
32374,5,0.56,-0.18,0.92,-26.05,17.48,-14.56
32379,5,0.58,-0.18,0.99,-28.72,19.28,-26.67
32384,5,0.58,-0.18,1.07,-30.22,20.29,-38.47
32389,5,0.58,-0.21,1.11,-31.46,20.50,-49.11
32394,5,0.58,-0.22,1.13,-32.27,21.05,-58.56
32399,5,0.61,-0.23,1.14,-31.05,21.39,-67.08
32404,5,0.61,-0.30,1.14,-24.14,22.51,-74.29
32409,5,0.58,-0.38,1.17,-12.24,24.45,-80.80
32414,5,0.60,-0.41,1.15,1.34,27.37,-86.79
32419,5,0.59,-0.46,1.13,15.87,30.04,-92.69
32424,5,0.57,-0.44,1.10,31.13,31.42,-98.42
32429,5,0.58,-0.40,1.07,47.18,31.92,-104.11
32434,5,0.57,-0.34,1.06,61.37,32.40,-111.44
32439,5,0.57,-0.27,1.04,71.42,33.18,-119.62
32444,5,0.56,-0.22,1.03,78.69,34.40,-129.10
32449,5,0.55,-0.19,1.01,84.27,35.76,-139.34
32454,5,0.52,-0.17,0.99,88.84,37.56,-150.85
32459,5,0.49,-0.13,0.97,92.19,39.49,-162.05
32464,5,0.46,-0.12,0.94,94.53,41.66,-173.05
32469,5,0.44,-0.09,0.92,95.17,43.53,-184.10
32474,5,0.41,-0.08,0.91,94.13,45.37,-194.40
32479,5,0.36,-0.09,0.88,92.69,46.70,-203.95
32484,5,0.33,-0.09,0.86,90.91,48.44,-212.88
32489,5,0.29,-0.09,0.83,88.53,50.38,-221.33
32494,5,0.26,-0.07,0.82,88.33,52.73,-228.50
32499,5,0.22,-0.04,0.81,88.96,55.26,-235.36
32504,5,0.19,0.00,0.80,87.95,58.23,-241.84
32509,5,0.15,0.04,0.81,84.98,61.15,-248.98
32514,5,0.08,0.07,0.81,80.73,63.37,-250.14
32519,5,0.03,0.12,0.85,75.86,65.04,-250.14
32524,5,-0.04,0.13,0.89,72.49,65.93,-250.14
32529,5,-0.11,0.12,0.92,69.88,66.56,-250.14
32534,5,-0.16,0.11,0.95,68.78,67.40,-250.14
32539,5,-0.23,0.09,0.98,68.58,67.34,-250.14
32544,5,-0.29,0.10,1.00,68.21,66.50,-250.14
32549,5,-0.35,0.10,1.00,67.50,65.35,-250.14
32554,5,-0.42,0.12,0.98,66.69,64.42,-250.14
32559,5,-0.47,0.14,0.99,64.29,62.73,-250.14
32564,5,-0.52,0.15,0.99,61.04,61.50,-250.14
32569,5,-0.57,0.15,0.97,58.42,59.96,-250.14
32574,5,-0.62,0.15,0.96,55.56,58.59,-250.14
32579,5,-0.69,0.17,0.93,51.98,57.05,-250.14
32584,5,-0.75,0.18,0.92,47.53,55.74,-250.14
32589,5,-0.81,0.22,0.88,44.48,54.99,-250.14
32594,5,-0.88,0.27,0.82,47.34,56.14,-250.14
32599,5,-0.94,0.33,0.79,53.42,56.82,-250.14
32604,5,-0.99,0.43,0.77,60.33,58.34,-250.14
32609,5,-1.03,0.52,0.76,66.42,59.93,-250.14
32614,5,-1.05,0.58,0.73,73.77,61.29,-250.14
32619,5,-1.05,0.66,0.71,83.56,63.66,-250.14
32624,5,-1.04,0.71,0.69,95.17,65.88,-250.14
32629,5,-1.00,0.80,0.70,105.66,67.98,-250.14
32634,5,-1.01,0.92,0.71,113.61,68.85,-250.14
32639,5,-0.97,0.97,0.74,120.25,69.22,-250.14
32644,5,-0.94,1.03,0.81,126.29,68.36,-250.14
32649,5,-0.92,1.07,0.88,130.87,65.91,-243.76
32654,5,-0.88,1.11,0.94,135.41,62.79,-230.28
32659,5,-0.84,1.15,0.95,139.28,59.65,-216.42
32664,5,-0.80,1.21,0.97,141.47,56.20,-202.38
32669,5,-0.73,1.29,0.95,140.98,53.53,-187.93
32674,5,-0.64,1.38,0.92,138.05,51.21,-172.89
32679,5,-0.53,1.46,0.87,132.05,49.60,-157.66
32684,5,-0.41,1.51,0.85,123.69,48.41,-141.45
32689,5,-0.31,1.55,0.85,114.20,47.01,-125.31
32694,5,-0.23,1.58,0.87,103.44,45.37,-108.81
32699,5,-0.15,1.59,0.92,92.14,43.35,-92.27
32704,5,-0.11,1.57,0.97,81.73,41.21,-75.45
32709,5,-0.07,1.54,1.02,73.27,38.58,-57.76
32714,5,-0.05,1.48,1.07,67.17,35.04,-39.91
32719,5,-0.04,1.43,1.10,62.48,31.16,-22.04
32724,5,-0.03,1.38,1.11,58.53,26.92,-4.35
32729,5,-0.02,1.31,1.11,55.57,22.37,13.22
32734,5,-0.01,1.27,1.10,53.27,17.89,29.85
32739,5,-0.01,1.22,1.08,52.08,13.79,45.65
32744,5,0.00,1.18,1.05,52.08,9.89,60.89
32749,5,0.01,1.15,1.02,53.83,6.85,75.27
32754,5,0.02,1.11,1.00,54.63,4.66,88.53
32759,5,0.01,1.05,0.98,54.38,4.00,100.53
32764,5,-0.01,0.97,0.97,53.07,4.05,111.21
32769,5,-0.04,0.89,0.96,52.31,4.11,120.44
32774,5,-0.08,0.81,0.96,51.48,3.97,127.92
32779,5,-0.09,0.74,0.97,50.63,3.98,134.33
32784,5,-0.09,0.65,0.97,48.87,3.87,138.98
32789,5,-0.18,0.36,0.98,48.45,1.53,140.08
32794,5,-0.36,-0.12,1.27,43.44,-11.82,139.24
32799,5,-0.54,-1.32,1.29,36.65,-29.50,123.66
32804,5,-1.02,-2.00,1.32,38.44,-55.05,79.28
32809,5,-0.76,-2.00,1.16,47.76,-41.69,54.23
32814,5,-0.62,-1.77,1.47,54.98,-11.34,65.66
32819,5,-0.30,0.11,1.55,70.02,0.20,89.44
32824,5,-0.20,0.57,1.43,73.24,0.82,115.57
32829,5,-0.27,0.41,1.22,88.40,-3.70,130.84
32834,5,-0.47,0.89,1.24,103.08,-4.10,141.34
32839,5,-0.55,1.58,1.18,98.89,0.60,149.09
32844,5,-0.41,1.81,1.11,70.70,6.62,154.92
32849,5,-0.31,1.15,1.09,25.32,6.44,145.20
32854,5,-0.22,0.15,1.04,-3.17,3.30,127.98
32859,5,-0.04,-0.32,0.81,-5.92,9.69,116.75
32864,5,0.07,-0.46,0.53,8.26,23.16,108.29
32869,5,0.08,-0.23,0.41,21.60,36.97,105.94
32874,5,0.05,0.18,0.40,29.10,46.24,112.31
32879,5,-0.04,0.42,0.38,42.82,49.13,124.75
32884,5,-0.18,0.46,0.46,59.73,49.11,135.40
32889,5,-0.33,0.28,0.60,66.41,41.15,135.37
32894,5,-0.29,0.07,0.66,62.85,27.98,125.91
32899,5,-0.15,0.06,0.79,50.87,17.47,110.35
32904,5,0.03,0.25,0.91,29.45,11.53,97.24
32909,5,0.16,0.45,0.92,12.44,10.58,92.78
32914,5,0.15,0.49,0.89,2.24,11.51,88.59
32919,5,0.10,0.41,0.90,-5.69,13.33,83.33
32924,5,0.02,0.32,0.95,-17.66,13.44,76.44
32929,5,-0.01,0.25,0.98,-32.88,12.17,68.26
32934,5,-0.01,0.27,0.99,-50.58,11.37,60.21
32939,5,0.01,0.29,0.95,-67.29,10.50,53.73
32944,5,0.01,0.28,0.89,-80.17,10.40,49.03
